SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532349,TRANSPORT CO,A ,Q,829.25,837.10,820.65,830.95,831.70,827.90,170,1150,954556.00,
532350,PADMALAYA TE,Z ,Q,3.55,3.55,3.43,3.54,3.54,3.56,12,711,2462.00,
532351,AKSH OPTIFIB,T ,Q,11.30,11.39,10.63,10.65,10.63,11.18,411,165906,1788023.00,
532354,VIRGOGLOB   ,XT,Q,9.89,10.35,9.60,10.05,10.05,9.89,149,36774,367890.00,
532355,PICTURHOUSE ,XT,Q,10.17,10.17,9.23,9.71,9.90,9.69,56,63709,617298.00,
532356,TRIVENI ENGG,A ,Q,348.05,353.40,335.10,336.80,337.35,342.15,1103,29881,10311612.00,
532357,MUKTA ARTS  ,T ,Q,85.00,85.00,81.51,83.94,83.94,85.48,37,2980,247130.00,
532362,NAGPUR POWER,X ,Q,105.00,105.00,100.05,102.85,103.90,104.80,65,3497,358213.00,
532365,DYNACONS SYS,B ,Q,928.60,928.60,852.05,875.20,875.20,897.10,567,5665,5020273.00,
532366,PNB GILTS   ,B ,Q,116.95,116.95,107.80,109.90,110.00,115.35,2038,164773,18253467.00,
532368,BCG         ,B ,Q,18.04,18.08,17.46,17.56,17.56,17.96,2809,1945386,34537929.00,
532369,RAMCO INDS. ,B ,Q,218.25,228.90,218.25,221.55,221.65,222.70,539,17055,3822923.00,
532370,RAMCO  SYSTM,B ,Q,309.30,329.00,300.85,305.45,305.45,306.60,1334,26611,8348472.00,
532371,TATA TELESER,A ,Q,89.10,89.44,86.11,86.67,86.67,89.15,7057,754335,66072906.00,
532372,VIRINCHI    ,B ,Q,41.00,41.13,38.85,39.44,39.44,41.08,2118,526528,21160970.00,
532373,WEPSOLN     ,X ,Q,40.02,41.40,39.01,39.35,39.35,40.49,228,43705,1730991.00,
532374,STER TECH   ,A ,Q,142.05,142.90,136.85,137.35,137.35,141.95,2284,123602,17187605.00,
532375,TIPSINDUSTR ,B ,Q,519.45,526.40,490.55,507.65,507.65,513.75,1851,27332,13854058.00,
532376,MRO-TEK     ,B ,Q,84.99,84.99,76.70,78.03,77.72,81.49,143,6071,496282.00,
532379,FIRSTFIN    ,XT,Q,8.77,8.77,8.57,8.57,8.57,8.60,8,1087,9335.00,
532380,BABA ARTS   ,X ,Q,15.07,15.35,14.53,14.77,14.74,15.07,153,28814,428354.00,
532382,BALAJI TELE.,B ,Q,139.90,139.90,123.89,131.39,131.39,137.65,2172,89341,11734510.00,
532384,TYCHE INDS  ,X ,Q,181.10,186.00,176.20,182.00,182.00,182.20,127,10566,1915538.00,
532386,CALIFORN.SOF,T ,Q,18.56,19.24,18.56,18.56,18.56,18.82,47,13737,255428.00,
532387,PRITISHN COM,B ,Q,64.35,66.94,62.05,65.19,63.18,63.82,204,11388,749810.00,
532388,INDIAN OVER.,A ,Q,64.58,65.59,62.05,63.18,63.18,64.59,13204,2558603,162532518.00,
532390,TAJ GVK HOTL,B ,Q,379.65,379.95,347.05,355.85,355.85,372.90,3242,88991,32211143.00,
532392,CREATIVE EYE,T ,Q,5.09,5.09,4.65,4.65,4.65,4.89,11,3868,18943.00,
532395,AXISCADES   ,B ,Q,675.70,678.40,650.00,652.65,652.65,675.70,401,33189,21717034.00,
532397,KONNDOR     ,X ,Q,8.55,8.84,8.55,8.74,8.74,8.70,12,2497,21899.00,
532398,UMESL       ,T ,Q,6.45,6.45,5.90,6.05,6.12,6.20,45,9259,55654.00,
532400,BSOFT       ,A ,Q,802.00,807.75,763.00,766.65,763.00,798.10,1845,46913,36553891.00,
532402,USGTECH     ,X ,Q,8.80,8.92,8.27,8.27,8.27,8.70,44,28073,232918.00,
532404,SAVEN TECHNO,XT,Q,64.61,65.40,62.83,63.03,64.00,64.61,187,7340,464539.00,
532406,AVANTEL LTD ,B ,Q,116.20,117.00,111.55,112.15,112.15,115.50,4222,350889,39764322.00,
532407,MOSCHIP     ,B ,Q,94.65,95.85,91.35,92.80,92.80,94.10,4109,509264,47350534.00,
532408,MEGASOFT LTD,B ,Q,92.00,94.78,84.00,86.66,87.90,91.83,1257,134627,12021429.00,
532410,TRANSCORP IN,X ,Q,40.50,41.00,37.26,37.55,38.10,39.35,99,11785,454177.00,
532411,VISESH INFO.,T ,Q,0.66,0.66,0.66,0.66,0.66,0.67,571,459760,303441.00,
532413,CEREBRA INTE,T ,Q,8.70,8.87,8.27,8.27,8.27,8.70,233,57233,484786.00,
532416,MID-DAY MULT,T ,Q,6.41,6.60,6.37,6.39,6.37,6.70,17,4051,26103.00,
532419,SMARTLINK   ,B ,Q,174.65,174.65,170.85,171.30,171.00,172.95,34,573,98268.00,
532424,GODREJ CONS ,A ,Q,1277.00,1278.40,1229.25,1232.25,1230.00,1267.00,1465,24992,31453037.00,
532425,GENUSPRIME  ,X ,Q,23.55,24.72,22.38,23.33,23.33,23.55,63,5478,130022.00,
532430,BF UTILI    ,B ,Q,875.10,912.00,845.00,852.90,852.90,878.80,5102,248801,219171173.00,
532432,UNITD SPR   ,A ,Q,1155.40,1166.00,1132.80,1137.80,1136.50,1153.70,1562,23445,26947319.00,
532435,SANINFRA    ,T ,Q,23.70,23.70,22.50,22.88,22.80,23.38,723,202492,4690711.00,
532439,OLECTRA     ,A ,Q,2046.95,2046.95,1947.35,1958.00,1958.00,2024.30,13208,196872,389719332.00,
532440,MPS LTD     ,B ,Q,1512.90,1524.20,1483.80,1495.25,1497.25,1498.90,100,990,1481911.00,
532443,CERA SANITAR,A ,Q,7618.40,7706.35,7611.05,7647.50,7622.55,7617.50,167,356,2724300.00,
532444,T. SPIRITUAL,XT,Q,1.80,1.80,1.78,1.78,1.78,1.81,17,3937,7023.00,
532454,BHARTI ARTL ,A ,Q,1135.35,1152.10,1123.55,1128.70,1128.70,1127.35,3252,86413,98198290.00,
532455,SHALIMAR WIR,X ,Q,25.50,25.50,23.50,23.54,23.50,25.00,103,7429,179223.00,
532456,COMPUAGE INF,Z ,Q,7.85,8.00,7.70,7.77,7.77,7.84,76,58834,454360.00,
532457,GULSHAN POLY,B ,Q,203.20,203.40,195.75,197.30,199.10,202.05,1254,25211,5002486.00,
532460,PONNI SUG(ER,B ,Q,430.50,434.00,414.70,416.25,418.55,426.00,563,7695,3246515.00,
532461,PUNJAB NATIO,A ,Q,123.75,125.45,120.15,120.70,120.70,123.40,18282,3279887,402112223.00,
532466,ORACLE FIN  ,A ,Q,7838.75,7884.85,7620.00,7648.65,7620.00,7838.70,882,6260,48455953.00,
532467,HAZ MUL PRO ,XT,Q,424.80,424.80,424.80,424.80,424.80,433.45,89,3066,1302436.00,
532468,KAMAHOLDING ,A ,Q,2542.45,2579.00,2542.45,2560.40,2560.40,2542.45,1888,5737,14691198.00,
532475,APTECH LTD  ,A ,Q,242.05,245.05,237.50,239.00,237.85,240.80,522,15397,3712500.00,
532477,UNION BANK L,A ,Q,143.00,143.65,138.90,140.75,140.75,145.75,9214,1290243,182000970.00,
532478,UNITED BREWA,A ,Q,1690.00,1699.20,1645.80,1655.25,1655.25,1688.75,748,5640,9470679.00,
532479,ISMT LTD    ,B ,Q,91.50,91.95,89.05,89.55,89.50,91.15,899,65127,5866639.00,
532481,NOIDA-TOLL B,T ,Q,10.74,10.74,10.74,10.74,10.74,10.95,33,24064,258447.00,
532482,GRANULES (I),A ,Q,468.15,469.70,458.00,459.90,459.00,468.15,2742,60371,27978099.00,
532483,CANARA BANK ,A ,Q,573.95,574.50,547.65,550.35,550.35,572.10,16796,566111,314792494.00,
532485,BALMER LA.IN,B ,Q,643.00,653.95,632.80,641.00,640.30,648.95,575,17951,11503502.00,
532486,POKARNA LTD ,B ,Q,497.40,498.35,493.30,495.30,493.30,495.10,150,2067,1022416.00,
532488,DIVI'S LAB. ,A ,Q,3541.00,3553.65,3502.30,3512.15,3512.15,3537.95,480,2849,10046207.00,
532493,ASTRA MICRO ,A ,Q,645.10,645.10,585.00,615.30,615.30,638.10,2020,32340,20113197.00,
532497,RADICOKHAIT ,A ,Q,1612.05,1636.20,1589.70,1600.90,1600.90,1620.35,1640,11951,19320769.00,
532500,MARUTISUZUK ,A ,Q,11499.95,11500.00,11138.20,11150.60,11164.95,11502.85,2647,10630,119902905.00,
532503,RAJAPAMILLS ,X ,Q,959.80,979.50,885.10,892.50,892.50,937.00,646,34294,31051452.00,
532504,NAVIN FLUORI,A ,Q,3120.60,3120.60,3002.00,3018.20,3018.20,3118.90,998,4304,13170621.00,
532505,UCOBANK     ,A ,Q,56.80,57.40,54.12,55.09,55.09,56.63,12108,2485542,137628324.00,
532507,BAG FIL MED ,T ,Q,10.27,10.35,9.98,9.98,9.98,10.50,309,53872,542162.00,
532508,JSL         ,A ,Q,669.45,669.45,653.00,659.90,660.15,664.30,2523,701801,465718740.00,
532509,SUPRAJIT ENG,A ,Q,439.65,439.65,421.60,428.60,427.80,432.85,3000,72933,31232694.00,
532513,TVSELE      ,B ,Q,328.05,328.05,310.70,314.15,313.45,322.00,269,6890,2191310.00,
532514,INDRA GAS   ,A ,Q,424.05,426.40,414.50,415.70,415.00,421.85,1002,22295,9356458.00,
532515,TV TODAY    ,B ,Q,244.00,248.35,237.75,240.30,240.70,243.65,425,10552,2543410.00,
532521,PALRED      ,B ,Q,167.85,171.75,157.65,159.40,159.40,167.85,299,8977,1471183.00,
532522,PETRONET LNG,A ,Q,281.30,286.00,272.45,273.80,273.80,281.30,2152,147544,41361250.00,
532523,BIOCON LTD. ,A ,Q,276.95,281.35,270.25,270.95,270.95,275.65,3616,295310,81889415.00,
532524,PTC INDIA   ,A ,Q,198.20,199.80,188.40,189.20,189.20,196.15,1831,153607,29684702.00,
532525,BANK MAHA   ,A ,Q,60.01,60.50,57.25,57.98,57.98,59.87,4939,1710364,100010293.00,
532527,RK FORGINGS ,A ,Q,780.00,786.30,739.00,744.55,744.55,774.10,2794,50323,38395525.00,
532528,DATAM GLOB  ,A ,Q,624.45,626.55,591.55,600.30,600.10,616.60,1548,25186,15365801.00,
532529,NDTV        ,B ,Q,269.10,270.40,250.00,258.75,257.45,268.50,1693,66322,17473190.00,
532531,STAR        ,A ,Q,811.95,820.00,757.30,779.90,776.45,806.25,1268,21975,17172723.00,
532532,JAIPRA      ,A ,Q,20.92,20.92,20.92,20.92,20.92,22.02,662,402713,8424755.00,
532538,ULTRATECH CM,A ,Q,9885.05,9980.00,9780.05,9803.25,9789.85,9954.30,1456,8333,82072384.00,
532539,UNOMINDA    ,A ,Q,674.90,674.90,647.25,656.45,654.40,666.20,397,5517,3629619.00,
532540,TCS LTD.    ,A ,Q,4103.00,4154.25,4091.30,4116.40,4116.40,4102.80,4110,33404,137931525.00,
532541,COFORGE     ,A ,Q,6561.00,6588.60,6425.60,6465.15,6465.15,6561.65,1489,5969,38922064.00,
532543,GULFPETRO   ,B ,Q,71.25,71.25,66.85,68.08,67.22,71.09,506,28291,1944075.00,
532548,CENTURYPLY  ,A ,Q,725.95,728.00,711.00,714.00,711.70,722.00,235,1892,1363912.00,
532553,WELENT      ,A ,Q,326.75,326.75,306.55,307.85,311.75,320.70,1579,35707,11161633.00,
532555,NTPC LTD    ,A ,Q,336.00,336.50,332.00,333.00,333.00,335.90,6250,198414,66226256.00,
532604,SALSTEEL    ,T ,Q,23.07,23.07,23.07,23.07,23.07,23.54,97,31101,717500.00,
532605,JBM AUTO    ,A ,Q,2269.95,2269.95,2160.00,2176.20,2189.00,2238.30,1116,8701,19109536.00,
532610,DWAR SUGAR  ,A ,Q,79.01,80.20,77.70,78.02,78.05,79.16,2523,191133,15047954.00,
532612,INDOCO REM  ,A ,Q,354.20,361.10,350.00,351.10,351.10,361.15,181,2712,966441.00,
532613,VIPCLOTHNG  ,B ,Q,44.22,44.22,41.13,41.76,41.28,43.35,256,37401,1568258.00,
532614,IMPEX       ,T ,Q,4.84,4.84,4.84,4.84,4.84,4.93,17,3677,17796.00,
532616,XCHANGING   ,B ,Q,142.00,142.65,135.30,138.45,138.45,142.10,2235,141433,19591417.00,
532617,JETAIRWAYS  ,Z ,Q,49.01,49.99,48.00,48.17,48.17,49.74,91,4937,240194.00,
532621,MORARJETEX  ,T ,Q,23.99,23.99,22.86,22.91,23.30,24.00,74,23076,531682.00,
532624,JINDALPH    ,B ,Q,682.00,684.05,632.05,640.65,637.10,664.40,548,5315,3485012.00,
532626,POCL        ,B ,Q,722.25,768.70,720.00,738.15,720.10,731.80,535,7955,5921813.00,
532627,JPPOWER     ,T ,Q,17.91,18.16,17.35,17.35,17.35,18.26,18093,6226708,108972993.00,
532628,3I INFOTECH ,B ,Q,49.17,51.24,48.40,48.89,48.89,50.17,3964,311831,15391273.00,
532629,MCNALLYB    ,T ,Q,6.54,6.54,6.54,6.54,6.54,6.42,111,500610,3273989.00,
532630,GOKALDAS    ,A ,Q,845.00,845.90,836.25,842.30,840.05,842.20,894,10125,8512000.00,
532633,ALLSEC TECH ,B ,Q,855.95,876.70,788.20,810.60,801.20,855.90,901,8008,6508204.00,
532636,IIFL        ,A ,Q,619.95,619.95,568.05,580.45,578.50,607.30,2004,34461,20049582.00,
532637,MAN DRUGORG ,B ,Q,127.40,127.45,120.10,120.60,120.10,121.85,268,13269,1628981.00,
532638,SHOPPER STOP,A ,Q,740.05,749.50,729.60,733.75,744.75,738.20,397,2725,2014893.00,
532640,CYBER MEDIA ,T ,Q,30.00,30.00,29.46,29.46,29.46,31.01,67,5899,174045.00,
532641,NDL         ,B ,Q,38.99,38.99,36.39,36.39,36.39,38.30,535,42152,1560804.00,
532642,JSWHL       ,B ,Q,6654.95,6655.00,6340.00,6447.55,6480.00,6532.85,99,330,2156754.00,
532644,JK CEMENT   ,A ,Q,4523.10,4529.95,4396.70,4446.30,4500.00,4504.25,1097,4788,21317170.00,
532645,BEEYU OVERSE,XT,Q,2.75,2.75,2.75,2.75,2.75,2.80,38,5974,16428.00,
532648,YES BANK    ,A ,Q,25.39,25.45,23.62,23.84,23.84,25.11,99207,69061256,1681128048.00,
532649,NECTAR LIFE ,B ,Q,38.76,39.51,36.67,37.31,37.31,38.96,1474,204308,7732380.00,
532650,MSP STEEL   ,T ,Q,32.68,32.68,31.40,31.65,31.65,32.04,77,164697,5255680.00,
532651,SPL INDS    ,B ,Q,67.40,68.83,66.15,66.39,67.00,66.72,82,5368,361405.00,
532652,KARNATAKA BK,A ,Q,242.35,242.35,227.50,230.20,231.90,240.70,7885,203693,47261901.00,
532654,MCLEOD RUSSE,T ,Q,35.28,36.40,33.52,33.56,33.75,35.28,194,94682,3234464.00,
532656,FACOR ALLOYS,XT,Q,9.45,9.45,8.77,8.97,8.97,9.18,677,271489,2460988.00,
532659,IDFC        ,A ,Q,118.45,119.30,114.75,115.45,115.45,118.70,7770,586037,67876294.00,
532661,RANE MADRAS ,B ,Q,763.90,764.50,739.50,746.50,741.15,761.55,77,478,359868.00,
532662,HT MEDIA    ,B ,Q,31.96,32.24,30.05,30.61,30.74,31.79,869,47417,1470144.00,
532663,SASKEN      ,B ,Q,1725.00,1741.30,1641.00,1668.80,1678.00,1732.80,860,4716,7950612.00,
532666,FCS SOFTWARE,B ,Q,5.22,5.27,4.91,4.92,4.92,5.16,5005,8108071,41042383.00,
532667,SUZLONENERGY,T ,Q,44.46,44.55,42.35,43.13,43.13,44.34,11254,3111336,133698310.00,
532668,AURIONPRO SO,T ,Q,2202.00,2299.70,2202.00,2257.65,2225.00,2238.35,126,836,1892105.00,
532670,RENUKA SUGAR,A ,Q,46.75,47.50,45.31,45.54,45.54,46.70,6726,1410069,65022803.00,
532673,KM SUGARMILL,B ,Q,33.32,34.53,32.98,33.48,33.44,34.06,676,35047,1180837.00,
532674,BANNARI AMMA,B ,Q,49.15,49.85,47.00,47.12,47.00,49.13,404,26053,1252168.00,
532676,PBA INFRASTR,T ,Q,12.91,12.91,12.42,12.85,12.85,12.66,26,19560,251238.00,
532683,AIAENGINEER ,A ,Q,3807.00,3807.00,3691.00,3706.70,3709.80,3787.80,307,900,3362412.00,
532684,EVEREST KANT,B ,Q,166.45,166.45,152.20,154.65,154.65,165.75,3750,207059,32564183.00,
532686,KERNEX MICRO,T ,Q,649.00,678.95,645.00,648.85,659.75,667.00,53,1834,1204225.00,
532687,REPRO INDIA ,B ,Q,861.00,895.35,835.20,856.65,864.30,871.75,313,2458,2131402.00,
532689,PVRINOX     ,A ,Q,1423.60,1423.60,1360.00,1365.45,1365.45,1399.70,1454,14223,19623329.00,
532694,BARTRONICSIN,B ,Q,23.52,23.60,23.48,23.48,23.48,23.95,68,18248,428791.00,
532695,CELEBRITYFAS,T ,Q,17.00,17.00,16.85,16.85,16.85,16.81,13,21725,368517.00,
532696,EDUCOMP SOLN,Z ,Q,3.77,3.77,3.71,3.71,3.71,3.78,29,11595,43233.00,
532698,NITINSPINNER,B ,Q,362.10,372.25,351.25,352.40,351.65,366.70,454,8045,2895549.00,
532699,ROYALORCH   ,B ,Q,410.90,414.90,393.20,396.45,400.00,412.90,2826,52219,21205757.00,
532700,ENT NETWORK ,B ,Q,333.25,346.15,320.90,323.00,322.00,332.50,772,21577,7150111.00,
532701,CELLA       ,Z ,Q,9.05,9.34,8.77,9.34,9.34,9.20,23,9199,81630.00,
532702,GUJ PETRONET,A ,Q,364.40,366.30,356.75,361.30,359.75,363.35,803,13660,4937704.00,
532705,JAGRAN PRAK ,B ,Q,121.50,124.20,115.70,117.60,117.30,121.50,1838,118434,14182367.00,
532707,DYNEMIC PRO ,B ,Q,300.30,302.05,288.70,295.70,294.50,300.55,439,4687,1386931.00,
532708,GVK POWERINF,T ,Q,12.20,12.27,11.66,11.66,11.66,12.27,1789,821198,9702463.00,
532710,SADBHAV ENGG,B ,Q,28.83,29.67,28.35,29.67,29.67,28.26,1427,1272594,37599238.00,
532713,SAKUMA EXPO ,B ,Q,26.90,26.90,25.24,25.34,25.34,26.78,1304,157312,4067224.00,
532714,KEC INTERN  ,A ,Q,700.10,736.10,700.10,727.10,727.10,697.05,4512,112041,81288291.00,
532716,GILLA ARBUT ,T ,Q,96.05,100.95,94.05,94.05,94.05,99.00,54,3476,331233.00,
532717,INDOTECHTR  ,B ,Q,1034.85,1082.95,997.00,1005.30,1007.10,1055.95,318,1961,2024349.00,
532719,BL KASHYAP  ,B ,Q,81.94,82.45,75.30,76.81,77.00,80.54,2226,237366,18492133.00,
532720,M&M FINANSER,A ,Q,289.00,290.90,279.00,281.45,279.00,288.90,1154,46633,13291000.00,
532722,NITCO TILES ,T ,Q,65.63,68.29,65.63,68.24,68.24,66.96,295,723285,47980555.00,
532723,MPDL        ,XT,Q,45.20,45.20,45.20,45.20,45.20,46.12,3,472,21334.00,
532725,SOLAR IND   ,A ,Q,6949.90,6949.90,6754.00,6775.50,6782.35,6842.90,332,810,5517840.00,
532726,GALLANTT    ,T ,Q,206.10,220.50,206.00,209.95,208.15,215.80,150,26285,5572677.00,
532728,MALU PAPER  ,T ,Q,48.75,48.75,46.55,47.08,47.00,48.79,58,5533,262441.00,
532729,UTTAM SUGAR ,B ,Q,358.80,361.00,344.15,345.30,345.25,355.30,335,9349,3284634.00,
532730,STL GLOBAL  ,B ,Q,17.99,17.99,17.06,17.17,17.15,17.56,99,27266,476993.00,
532732,KEWAL KIRAN ,B ,Q,753.40,757.50,744.55,752.05,749.55,753.05,41,397,298901.00,
532733,SUN TVNET   ,A ,Q,622.95,623.10,603.85,606.25,606.25,620.05,1110,15900,9735591.00,
532734,GODAWARI POW,A ,Q,741.40,749.65,725.65,743.05,741.45,736.30,2119,40974,30181549.00,
532735,RSYSTEMINT  ,B ,Q,444.05,468.50,443.00,465.65,465.65,448.45,1251,20818,9505778.00,
532737,EMKAY GLOB F,T ,Q,119.00,119.00,118.75,118.75,118.75,121.15,24,3199,379911.00,
532738,TCLCONS     ,T ,Q,47.63,47.63,47.63,47.63,47.63,48.60,30,7148,340459.00,
532740,LOKESH MACH ,B ,Q,348.00,349.65,337.00,338.90,338.90,350.45,626,10472,3593256.00,
532741,KAMDHENU    ,B ,Q,596.60,627.70,584.05,626.80,625.00,597.85,2412,65146,40343264.00,
532742,PAUSHAKLTD  ,B ,Q,5445.00,5549.80,5405.00,5430.95,5490.00,5485.90,488,2232,12141292.00,
532744,GTN TEXTILE ,X ,Q,13.20,13.94,12.88,12.92,13.29,13.47,55,7683,100588.00,
532745,INDICAP     ,X ,Q,31.26,33.39,30.64,30.72,31.68,31.20,57,3789,119751.00,
532748,PRIME FOCUS ,B ,Q,118.95,118.95,109.80,110.35,110.35,115.15,997,32197,3606381.00,
532749,ALLCARGO    ,A ,Q,82.86,84.39,79.52,80.02,80.02,82.91,3632,297785,24452872.00,
532754,GMRINFRA    ,A ,Q,86.01,87.50,83.95,84.34,84.29,85.73,4319,777235,66563758.00,
532755,TECH MAH    ,A ,Q,1296.00,1305.85,1275.00,1284.00,1284.00,1295.70,1416,21329,27676071.00,
532756,CIEINDIA    ,A ,Q,460.00,462.55,452.60,453.75,454.65,461.05,489,4986,2275134.00,
532757,VOLTAMP TRAN,A ,Q,8525.00,8652.65,8244.10,8585.40,8576.80,8499.75,620,1397,11861779.00,
532759,ATLANTAA    ,T ,Q,22.90,22.90,21.76,21.83,22.00,22.90,63,6004,132508.00,
532760,DEEPENR     ,B ,Q,197.00,209.00,190.05,195.50,197.05,193.20,1316,24135,4797801.00,
532761,HOV SERVICES,T ,Q,66.35,66.35,63.40,65.70,65.70,65.70,7,840,54028.00,
532762,ACTION CONST,A ,Q,1260.75,1275.80,1203.10,1215.70,1220.20,1244.65,2203,29469,36684874.00,
532764,GEECEE      ,B ,Q,276.00,276.05,267.85,271.05,275.50,277.25,139,1048,284298.00,
532767,GAYATRI PROJ,Z ,Q,9.05,9.05,8.80,9.04,9.00,8.62,175,112600,1017612.00,
532768,FIEM INDS   ,B ,Q,1294.00,1299.25,1195.00,1208.20,1214.00,2491.35,1951,11683,14512373.00,
532771,JHS SVEN    ,B ,Q,23.99,23.99,22.92,23.04,23.04,23.74,314,75047,1746614.00,
532772,DCBBANK     ,A ,Q,132.20,132.45,128.60,128.75,129.20,131.95,1016,47016,6105102.00,
532773,GLOBAL VECT ,T ,Q,124.50,125.00,121.00,121.00,121.00,124.20,18,956,117991.00,
532775,GTL INFRAST ,B ,Q,2.24,2.28,2.16,2.16,2.16,2.27,5343,72465494,159646868.00,
532776,SHIVAM AUTO ,B ,Q,49.51,49.60,47.04,47.04,47.04,49.51,288,47755,2265682.00,
532777,INFO EDGE   ,A ,Q,5344.00,5415.00,5304.85,5315.55,5312.50,5341.70,580,3091,16568428.00,
532779,TORNT POWER ,A ,Q,1166.75,1196.00,1085.00,1117.05,1127.00,1151.95,5158,76572,87624446.00,
532780,PARSVNATH   ,T ,Q,15.43,15.43,15.43,15.43,15.43,15.74,33,28601,441313.00,
532782,SUTLEJ TEXT ,B ,Q,67.80,67.80,63.20,64.64,64.64,66.47,245,24384,1585260.00,
532783,LTFOODS     ,A ,Q,182.25,183.30,176.00,177.15,179.00,181.40,2762,101218,18140353.00,
532784,SOBHA       ,A ,Q,1631.95,1634.85,1504.20,1552.00,1552.00,1621.85,4431,36294,56760953.00,
532785,RUCHIRA PAP ,B ,Q,132.15,133.25,126.25,127.40,128.60,132.40,514,22141,2849761.00,
532790,TANLA       ,A ,Q,1013.00,1043.20,993.00,1007.50,1007.50,997.25,4355,90180,92183257.00,
532794,ZEEMEDIA    ,B ,Q,14.49,14.57,13.29,13.52,13.52,14.48,2744,2797280,38798908.00,
532796,LUMAX TECH  ,A ,Q,467.90,476.55,447.50,455.40,461.45,461.20,1935,38245,17462575.00,
532797,AUTOIND     ,B ,Q,147.95,147.95,135.70,138.00,138.90,142.80,1359,39833,5544563.00,
532798,NTWK MED INV,T ,Q,117.00,117.80,111.00,112.30,112.30,116.55,406,116637,13162576.00,
532799,HUBTOWN     ,B ,Q,156.35,156.35,148.95,148.95,148.95,156.75,393,46876,7045287.00,
532800,TV18BRDCST  ,T ,Q,64.01,65.29,61.48,63.19,63.19,64.71,2392,750682,46896658.00,
532801,CAMBRIDGE   ,B ,Q,99.14,107.90,99.14,101.19,101.59,101.16,390,14238,1480289.00,
532804,TECHNOCRAFT ,B ,Q,1987.90,2004.30,1911.00,1955.15,1955.00,1965.45,328,1161,2262511.00,
532805,REDINGTON   ,A ,Q,213.90,215.70,201.90,203.25,203.45,212.05,1656,57350,11911607.00,
532806,AI CHAMPDNY ,XT,Q,53.60,53.60,51.00,51.05,51.90,53.60,38,6206,320795.00,
532807,CINELINE    ,B ,Q,120.70,123.75,117.15,118.60,119.70,121.60,109,3006,362839.00,
532808,PGIL        ,B ,Q,693.90,693.90,640.00,664.75,663.20,673.40,410,6417,4221535.00,
532809,FSL         ,A ,Q,207.05,209.00,202.00,204.90,205.15,206.90,1512,101594,20894513.00,
532810,POWER FINAN ,A ,Q,401.95,401.95,387.50,389.45,389.45,401.75,12858,705520,278422689.00,
532811,AHLUWALIA CO,A ,Q,1196.50,1212.55,1162.85,1170.45,1176.65,1196.50,950,5821,6865329.00,
532812,TRANSWARRANT,T ,Q,11.10,12.20,11.06,11.67,11.67,11.64,63,25263,284829.00,
532814,INDIAN BANK ,A ,Q,537.00,537.35,510.15,529.60,529.60,536.80,4161,99330,51974670.00,
532815,SMS PHARMACE,B ,Q,154.00,161.35,150.40,154.50,154.50,152.95,2921,129972,20222413.00,
532817,ORIENTAL    ,T ,Q,11.30,11.73,11.25,11.66,11.66,11.18,173,66608,770705.00,
532820,ELAND       ,XT,Q,8.82,8.82,8.02,8.70,8.70,8.40,24,24689,217700.00,
532822,IDEA        ,A ,Q,15.76,16.03,13.50,13.65,13.65,15.87,128810,222757855,3211870024.00,
532825,JAGJANANI   ,XT,Q,15.63,15.63,15.33,15.63,15.63,15.33,51,16949,263270.00,
532826,RAJ TELE    ,T ,Q,60.00,60.00,59.00,59.00,59.00,60.67,17,2333,138055.00,
532827,PAGE INDUSTR,A ,Q,36249.95,36249.95,34269.95,34473.60,34473.60,35588.50,652,894,31236719.00,
532828,AMD INDUS   ,T ,Q,65.79,65.79,61.28,61.57,62.00,64.50,130,10175,631104.00,
532829,LEHAR       ,X ,Q,138.65,138.65,130.10,134.20,134.20,136.60,185,10367,1397447.00,
532830,ASTRAL      ,A ,Q,2098.00,2116.00,2042.60,2050.60,2044.70,2094.45,1230,12736,26519846.00,
532832,INDBUL REAL ,A ,Q,121.11,121.11,112.60,113.65,113.65,120.23,6370,780744,90354067.00,
532834,CAMLINFINE  ,A ,Q,122.65,122.65,117.00,117.65,117.45,121.40,1223,52905,6306343.00,
532835,ICRA        ,A ,Q,6040.00,6040.00,5850.00,5850.65,5858.00,6022.35,50,121,717418.00,
532839,DISH TV     ,A ,Q,22.01,22.81,20.70,21.33,21.33,21.89,10311,12045420,258182647.00,
532841,SAHYA INDU  ,B ,Q,421.40,427.50,414.70,415.00,415.00,429.90,126,781,327668.00,
532842,SREE RAYALA ,B ,Q,551.90,552.20,530.00,536.25,535.50,549.55,447,3239,1750563.00,
532843,FORTIS      ,A ,Q,433.95,433.95,417.70,421.10,420.40,428.10,777,12239,5204828.00,
532845,TGBHOTELS   ,T ,Q,17.20,18.32,16.61,16.85,16.85,17.48,40,13322,223660.00,
532847,HILTON MET  ,B ,Q,147.25,151.75,145.70,149.95,148.00,146.55,1253,90379,13485545.00,
532848,DELTA CORP  ,A ,Q,146.65,148.20,136.05,139.30,139.30,146.75,3055,242680,34718068.00,
532850,MIC ELECTRON,B ,Q,48.00,48.20,44.85,45.65,45.88,47.14,767,80346,3730833.00,
532851,INSECTCID   ,B ,Q,575.75,575.75,534.10,545.20,546.65,550.15,263,2876,1570795.00,
