SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513418,SMFIL       ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,16,8250,29535.00,
513422,BLOOM INDUST,P ,Q,11.95,11.95,10.83,10.94,10.90,11.39,5,3400,37294.00,
513430,MAITRI      ,XT,Q,6.34,7.00,6.34,7.00,7.00,6.67,8,329,2118.00,
513434,TATA METALIK,A ,Q,1064.00,1065.00,1047.15,1050.55,1051.00,1054.25,1293,9601,10097063.00,
513446,JSWISPL     ,T ,Q,31.50,31.65,30.80,30.95,30.95,31.20,415,132120,4113538.00,
513452,ELANGO INDUS,XT,Q,12.15,12.15,11.95,11.95,11.95,11.60,12,1035,12430.00,
513456,KANISHK ST. ,XT,Q,19.00,19.90,18.25,18.25,18.25,19.20,21,946,17628.00,
513460,MAHALAXMI SM,Z ,Q,5.54,5.81,5.40,5.81,5.81,5.54,10,1745,9764.00,
513472,SIMPLEX CAST,XT,Q,42.00,43.00,40.35,41.75,41.80,42.45,90,9131,372962.00,
513488,SH.STEEL WIR,X ,Q,25.85,28.50,24.50,25.10,25.85,25.60,51,7085,187288.00,
513502,BARODA EXTR.,XT,Q,2.02,2.19,2.01,2.08,2.08,2.11,139,114113,233505.00,
513507,GUJ.CONTAIN.,P ,Q,49.60,49.60,49.55,49.55,49.55,47.25,4,400,19835.00,
513511,PANCH.STEEL ,X ,Q,91.30,94.65,91.25,91.70,91.65,93.00,43,2649,244567.00,
513513,ADITYA ISPAT,X ,Q,8.99,9.29,8.56,8.58,8.58,8.98,31,6999,61597.00,
513515,S.R.INDUS.  ,X ,Q,1.70,1.98,1.51,1.80,1.80,1.78,17,24964,42921.00,
513517,STEELCAST   ,X ,Q,239.00,239.00,211.05,222.15,222.00,219.40,71,3657,798892.00,
513519,PITTIENG    ,B ,Q,155.05,155.85,151.00,151.40,152.70,155.35,864,87942,13363924.00,
513528,GLITTEK GRAN,X ,Q,2.73,2.73,2.73,2.73,2.73,2.60,10,1603,4376.00,
513532,PRADEEP MET.,X ,Q,83.90,86.60,81.75,82.40,82.50,82.55,211,39964,3344497.00,
513536,GNRL        ,X ,Q,11.66,11.89,11.25,11.75,11.77,11.66,64,9654,111341.00,
513548,SHARDA ISPAT,XT,Q,74.40,80.50,74.40,77.30,77.30,78.20,20,392,30119.00,
513554,MAHA STEEL  ,B ,Q,93.40,95.40,90.50,91.70,92.70,92.05,132,3911,360101.00,
513558,REAL STRIPS ,X ,Q,7.25,8.00,6.93,8.00,8.00,7.70,13,4795,33381.00,
513566,NOVA IRON&ST,XT,Q,14.50,14.50,13.49,13.70,14.50,14.20,39,1654,22945.00,
513579,FOUNDRY FUEL,Z ,Q,2.48,2.60,2.36,2.60,2.60,2.48,8,1700,4060.00,
513599,HIND.COPPER ,A ,Q,119.00,119.50,116.00,117.25,117.25,119.00,3744,321096,37734883.00,
513605,SRIPIPES    ,A ,Q,212.25,213.00,209.45,212.00,211.70,212.45,429,12978,2743071.00,
513642,AXEL POLYMER,XT,Q,19.95,19.95,19.00,19.45,19.15,19.00,9,912,17899.00,
513683,NLCINDIA    ,A ,Q,52.65,52.85,51.55,52.05,52.05,52.60,1096,226561,11788585.00,
513687,SPECTRA IND.,X ,Q,3.45,3.45,3.45,3.45,3.45,3.29,2,351,1210.00,
513691,JMT AUTO LTD,B ,Q,2.90,2.96,2.74,2.82,2.83,2.85,227,218838,629966.00,
513693,KIC METALIKS,XT,Q,61.60,61.60,57.20,57.35,57.85,59.20,101,21088,1219332.00,
513699,SOLID STONE ,XT,Q,32.90,32.90,29.80,29.80,29.80,31.35,10,520,15519.00,
513709,SHILP GRAVUR,X ,Q,116.25,118.00,114.00,115.70,116.00,117.15,112,3973,459563.00,
513713,WHITEORG    ,X ,Q,7.36,7.42,6.96,7.11,7.05,7.36,184,47311,337504.00,
513723,HGIND       ,XT,Q,44.50,44.50,44.50,44.50,44.50,42.40,2,55,2447.00,
513729,ARO GRANITE ,B ,Q,70.90,70.90,68.60,70.00,70.30,69.50,138,4099,287985.00,
514010,HIM.FIBRES  ,X ,Q,4.02,4.02,4.02,4.02,4.02,4.23,18,702,2822.00,
514028,RAJKAMAL SYN,XT,Q,4.17,4.17,4.17,4.17,4.17,3.98,1,700,2919.00,
514030,DEEPAK SPINN,X ,Q,247.65,258.40,236.65,247.90,247.90,247.55,533,27914,7007064.00,
514034,JBF IND.LTD ,T ,Q,22.75,22.75,20.90,21.20,21.20,22.00,197,50689,1080929.00,
514036,LOY.TEX MILL,X ,Q,665.00,670.00,630.00,640.95,638.55,646.40,86,1288,830867.00,
514043,HIMAT.SEIDE ,T ,Q,242.80,255.95,242.80,243.90,246.50,252.50,264,6743,1661985.00,
514045,BSL LTD.    ,B ,Q,60.50,60.50,56.45,58.10,59.15,59.05,182,11419,676757.00,
514087,PBM POLYTEX ,XT,Q,141.00,141.00,133.10,138.00,138.00,138.70,54,1619,221154.00,
514113,ADHINATH TEX,XT,Q,40.60,40.60,40.60,40.60,40.60,38.68,16,3218,130650.00,
514138,SURYALATA SP,XT,Q,275.00,277.00,258.20,270.00,270.00,264.50,53,1193,322684.00,
514140,SURYAVA SPIN,X ,Q,11.35,11.50,11.35,11.35,11.35,11.75,9,4236,48106.00,
514142,TT LTD.     ,B ,Q,65.85,67.50,63.50,64.90,64.50,64.25,59,2462,161552.00,
514162,WELSPUN (I) ,A ,Q,126.70,128.25,124.25,127.30,127.60,126.75,1019,68494,8670905.00,
514165,IND.ACRYLICS,X ,Q,15.90,16.10,15.10,15.40,15.40,15.80,424,115724,1795339.00,
514167,GANESH ECOSP,B ,Q,525.75,525.80,510.00,515.15,517.50,521.80,100,668,343483.00,
514171,CEETA IND.  ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.40,5,905,6697.00,
514175,VARDHMAN POL,T ,Q,25.80,25.80,24.20,24.40,24.40,24.65,40,7112,176895.00,
514183,BLA ROS IND ,X ,Q,189.80,189.80,185.00,186.15,186.15,187.30,1147,30470,5686310.00,
514197,ST CORP     ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.50,4,134,3504.00,
514211,SUMEET INDUS,T ,Q,7.87,7.87,7.26,7.70,7.70,7.50,93,25743,196951.00,
514215,BINNY LTD.  ,XT,Q,277.95,277.95,277.95,277.95,277.95,292.55,54,7005,1947039.00,
514223,RAMGOPAL POL,XT,Q,9.09,9.09,9.09,9.09,9.09,9.56,16,376,3417.00,
514234,SANGAM INDIA,B ,Q,130.10,135.45,127.55,128.80,129.00,133.10,67,2980,390608.00,
514240,KUSHIND     ,XT,Q,3.06,3.06,3.00,3.00,3.00,3.06,2,40,121.00,
514248,SREECHEM RES,P ,Q,28.85,31.60,28.60,31.15,31.60,30.10,12,3600,107720.00,
514264,SEASONS TEXT,X ,Q,9.00,9.00,8.93,8.93,8.93,8.95,5,115,1032.00,
514266,ZENITH FIBRE,XT,Q,60.00,61.00,58.10,60.10,60.90,58.75,29,2103,125441.00,
514272,BHILWARA SP.,X ,Q,16.90,16.90,15.30,15.35,15.30,16.10,9,1072,16635.00,
514274,AARVEE DENIM,B ,Q,18.10,19.00,18.10,18.70,18.70,19.00,14,1439,26616.00,
514280,SANRHEA TECH,XT,Q,44.85,44.85,44.85,44.85,44.85,47.20,2,125,5606.00,
514286,ASHIMA LTD. ,B ,Q,17.05,19.45,17.00,19.15,19.15,17.70,387,70201,1340037.00,
514300,PIONEER EMB ,B ,Q,71.15,71.15,66.00,67.45,67.45,66.25,1013,58462,3903395.00,
514302,VIPPY SPIN. ,X ,Q,87.20,89.45,84.00,86.00,86.00,86.80,17,1006,86286.00,
514312,JAY HIND SYN,XT,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,10,79.00,
514316,RAGHUVIR SYN,X ,Q,629.55,629.55,629.00,629.55,629.55,599.60,27,1266,796982.00,
514322,KAMADGIRI   ,XT,Q,42.00,42.00,38.95,39.00,39.00,41.00,6,254,9902.00,
514324,OMNITEX IND.,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,200,4300.00,
514326,PATSPIN INDI,B ,Q,8.50,8.99,8.22,8.50,8.50,8.65,37,6363,53029.00,
514332,NEOINFRA    ,X ,Q,16.90,17.25,16.90,17.15,17.15,16.80,7,17025,288481.00,
514336,GENESIS     ,X ,Q,8.22,8.22,8.22,8.22,8.22,7.83,1,1,8.00,
514354,PREMIER POLY,B ,Q,75.75,76.90,72.00,73.80,74.90,75.75,81,1747,128415.00,
514358,EVERLON SYN.,XT,Q,11.50,11.50,11.50,11.50,11.50,11.75,4,850,9775.00,
514360,KRRAIL      ,X ,Q,25.95,25.95,23.55,23.55,23.55,24.75,46,14054,341485.00,
514394,AJIL        ,Z ,Q,26.55,27.05,25.80,26.05,26.05,27.05,61,3091,81644.00,
514400,GARWARE SYN.,X ,Q,10.95,10.97,10.95,10.97,10.97,10.45,10,662,7252.00,
514402,SHARAD FIBRE,P ,Q,13.50,13.50,13.50,13.50,13.50,12.86,1,100,1350.00,
514412,SARUPINDUS  ,XT,Q,18.50,18.50,18.50,18.50,18.50,17.65,4,47,869.00,
514418,MANORG      ,X ,Q,692.95,692.95,675.00,682.50,682.50,681.15,283,4570,3118563.00,
514428,HINDU.ADHESI,X ,Q,256.00,274.50,256.00,266.35,269.00,268.45,29,699,185148.00,
514442,SRI KPR IND ,X ,Q,21.90,21.90,19.95,21.00,21.50,20.90,52,5166,110217.00,
514448,JYOTI RESINS,X ,Q,807.00,807.00,773.00,796.65,795.50,786.75,160,2192,1751964.00,
514450,MAHA.RUBTECH,X ,Q,63.95,64.70,63.05,64.00,64.00,63.20,41,6225,397429.00,
514454,SOUTH.LATEX ,XT,Q,9.08,9.08,9.08,9.08,9.08,8.66,2,203,1843.00,
514460,OSWAL YARNS ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.50,1,3,19.00,
514470,WIMSOME TEXT,T ,Q,48.40,49.35,46.50,49.35,49.35,48.40,10,621,29864.00,
515008,MOD.INSUL.  ,XT,Q,57.45,57.45,56.00,56.75,56.80,56.35,41,5401,305030.00,
515030,ASAHI IN.GLA,A ,Q,360.00,362.15,340.00,347.80,349.90,358.00,1188,22190,7784002.00,
515037,MURD.CERAM  ,B ,Q,25.50,25.50,24.60,25.00,25.00,25.00,125,1579,39520.00,
515043,SAINT-GOBAIN,X ,Q,61.10,62.00,60.50,60.70,60.70,61.00,560,59168,3607385.00,
515055,ANANTRAJ    ,T ,Q,66.00,66.00,62.50,63.70,63.70,65.00,132,31606,2043222.00,
515059,MADHUS.IND. ,X ,Q,23.65,24.30,23.35,24.30,24.30,22.10,105,38518,920614.00,
515085,RESTILE CER.,X ,Q,3.20,3.20,2.98,3.05,3.05,3.13,16,3026,9134.00,
515093,MADHAV MARB.,B ,Q,59.60,62.00,58.05,58.65,58.50,59.35,121,5916,351979.00,
515127,RAMASIGNS   ,X ,Q,3.43,3.48,3.18,3.44,3.44,3.32,23,18442,63017.00,
515145,HIND.NAT.GLS,T ,Q,37.80,37.80,34.65,35.75,35.75,36.35,49,3142,111658.00,
515147,HALDYN GLASS,X ,Q,38.85,39.00,38.20,38.45,38.45,38.90,253,38507,1484291.00,
516003,DUROPLY     ,XT,Q,93.80,93.80,88.15,89.10,88.15,91.05,22,1307,119116.00,
516016,SHREYANS IND,B ,Q,126.70,127.00,121.00,122.00,122.05,125.50,164,3154,392617.00,
516022,STAR PAPER  ,B ,Q,148.60,152.50,148.05,150.85,150.30,147.95,630,21993,3308616.00,
516030,YASHPAKKA   ,X ,Q,86.75,86.80,85.10,85.30,85.15,85.95,189,21630,1851782.00,
516032,SARDA PAPERS,XT,Q,3.80,3.80,3.52,3.70,3.70,3.70,8,600,2203.00,
516062,NAT.PLYWOOD ,Z ,Q,5.90,5.90,5.90,5.90,5.90,5.78,1,300,1770.00,
516064,ARROWGREEN  ,B ,Q,128.80,135.10,122.55,135.10,135.10,128.70,112,4818,625726.00,
516072,VISHNU CHEM ,B ,Q,619.75,636.25,612.25,615.70,615.70,640.80,94,1327,830677.00,
516078,JUMBO BAG   ,Z ,Q,13.60,14.96,13.54,14.50,14.50,14.25,15,6209,84571.00,
516082,N.R.AGARWAL ,B ,Q,314.25,315.85,305.00,308.00,306.35,312.80,364,4199,1300522.00,
516086,SH.RAJES.PAP,XT,Q,2.66,2.66,2.53,2.53,2.53,2.66,5,206,535.00,
516092,3PLAND      ,T ,Q,13.66,13.66,13.66,13.66,13.66,14.20,1,1,13.00,
516096,SANGAL PAPER,XT,Q,100.00,105.50,97.05,105.50,105.50,100.80,6,440,44805.00,
516098,VENTURA TEXL,X ,Q,4.30,4.30,3.90,3.90,3.90,4.10,3,12,47.00,
516106,SH.KARTHIK P,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,7,1105,4587.00,
516108,S.I.PAPER   ,X ,Q,142.55,148.40,137.70,142.50,142.50,142.55,88,5299,753535.00,
516110,SCANDENT    ,XT,Q,21.50,22.00,21.05,21.90,21.90,21.50,25,8922,190123.00,
517015,VINDHYA TELE,A ,Q,1129.85,1144.95,1107.50,1117.15,1111.05,1124.65,273,774,868957.00,
517035,RUTTONSHA IN,X ,Q,54.90,54.90,50.60,51.95,51.95,52.50,20,2061,105177.00,
517041,ADORWELDING ,B ,Q,671.00,700.90,671.00,684.60,684.60,681.70,67,504,345082.00,
517044,INT.DATA MAN,XT,Q,4.80,4.80,4.60,4.60,4.60,4.80,2,2,9.00,
517059,SALZER ELEC ,B ,Q,150.15,152.20,147.70,148.45,148.00,148.55,568,12398,1858658.00,
517063,JETINFOTRAN ,X ,Q,33.20,33.60,33.20,33.20,33.20,32.80,7,565,18828.00,
517096,APLAB LTD.  ,X ,Q,19.65,20.00,19.00,19.05,19.75,20.00,48,6413,122681.00,
517119,PCS TECH    ,X ,Q,13.49,13.49,13.49,13.49,13.49,12.85,24,5646,76164.00,
517146,USHA MART.LT,A ,Q,71.00,71.00,67.10,67.80,67.65,70.15,1221,92638,6325533.00,
517166,SPEL SEMICON,X ,Q,16.95,16.95,15.90,16.10,16.10,16.70,291,112040,1811728.00,
517168,SUBROS LTD. ,A ,Q,310.65,315.30,309.45,311.25,310.85,313.40,373,3521,1099587.00,
517174,HONEYWELL   ,A ,Q,39911.30,41005.40,39350.00,40344.35,40300.00,39603.25,95,143,5742115.00,
517201,SWITCH.TECH.,X ,Q,36.55,40.00,36.55,37.70,37.70,38.30,30,593,22424.00,
517206,LUMAX IND   ,B ,Q,1430.00,1506.25,1420.50,1482.45,1487.45,1442.05,76,210,308535.00,
517214,DIGISPICE   ,T ,Q,52.50,56.00,52.50,54.25,54.10,54.85,57,7921,431521.00,
517230,PREM.AU.ELEC,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.70,2,30,179.00,
517236,CALCOM VISIO,XT,Q,33.90,33.90,32.60,32.60,32.60,32.40,31,7146,236721.00,
517238,DYNAVISION  ,XT,Q,96.10,96.15,89.00,96.00,96.00,91.60,18,933,89551.00,
517246,BCC FUBA    ,XT,Q,16.45,16.45,15.15,15.15,15.15,15.90,37,1463,22225.00,
517258,PRECISION EL,XT,Q,25.15,25.15,25.10,25.10,25.10,25.10,2,24,602.00,
517264,FINELINE CI ,X ,Q,22.00,24.50,21.05,21.85,21.75,23.00,12,535,12327.00,
517271,HBL P SYS   ,B ,Q,51.00,51.00,49.10,49.35,49.55,50.40,752,69935,3473054.00,
517273,S&S POWER SW,T ,Q,29.40,32.40,29.40,29.40,29.40,30.90,8,429,13482.00,
517288,GUJARATPOLY ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.45,3,728,7280.00,
517300,GUJ.IND.POW.,A ,Q,83.00,83.00,81.35,81.75,81.75,81.85,711,38846,3181797.00,
517330,CMI LTD.    ,B ,Q,52.35,52.35,48.10,49.15,49.20,50.20,348,5590,278486.00,
517334,MOTHERSON SS,A ,Q,218.70,221.40,216.80,217.20,217.45,218.40,2098,133595,29246060.00,
517344,MINDTECK (I),B ,Q,97.35,99.15,93.10,93.95,93.95,97.75,328,9250,878200.00,
517354,HAVELLSINDIA,A ,Q,1268.55,1353.65,1265.65,1344.60,1349.95,1268.25,9355,202901,268718707.00,
517356,ACI INFOCOM ,XT,Q,1.17,1.29,1.17,1.27,1.27,1.23,1019,685887,857102.00,
517370,INCAP LTD.  ,XT,Q,28.90,28.90,26.30,28.10,28.10,27.55,15,597,16427.00,
517372,GUJ.INTRUX  ,X ,Q,121.90,121.90,115.05,119.00,119.00,119.40,12,526,63998.00,
517380,IGARSHI MOT ,A ,Q,509.35,512.95,501.45,503.60,503.15,507.95,507,6194,3144402.00,
517385,SYMPHONY    ,A ,Q,947.25,970.00,943.55,968.25,970.00,948.15,1219,9835,9458279.00,
517393,VINTRON INF.,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,12,44352,39916.00,
517397,PAN ELECTR. ,XT,Q,41.95,41.95,41.95,41.95,41.95,44.15,8,240,10068.00,
517399,VXL INSTRUM.,XT,Q,5.88,5.88,5.88,5.88,5.88,5.88,1,3,17.00,
517415,LEE&NEE SOFT,X ,Q,3.75,3.75,3.40,3.69,3.69,3.58,60,24596,89546.00,
517417,PATEL AIRTEM,X ,Q,191.95,191.95,186.10,187.85,187.90,190.30,158,3430,644946.00,
517421,BFLYGANDHI  ,T ,Q,760.00,760.00,720.00,741.95,741.95,726.25,36,329,242445.00,
517429,ATHENAGLO   ,X ,Q,57.15,62.75,57.00,57.05,57.00,62.40,6,190,10843.00,
517431,NARMADA MACP,XT,Q,5.92,5.92,5.63,5.92,5.92,5.88,11,5756,32441.00,
517437,DUTRON POLY.,XT,Q,216.70,239.50,216.70,217.65,217.65,228.10,17,1382,325551.00,
517447,R.S.SOFTWARE,B ,Q,36.00,37.00,34.60,34.95,34.80,36.20,284,18578,658290.00,
517449,MAGNA ELECTR,X ,Q,179.60,179.60,170.00,174.15,176.75,176.10,72,2470,427838.00,
517467,MARSONS     ,Z ,Q,8.94,9.84,8.94,9.00,9.00,9.41,30,4117,37776.00,
517477,ELNET TECH. ,X ,Q,176.10,180.80,173.00,174.10,174.10,179.30,85,4959,874120.00,
517494,ACCEL       ,X ,Q,12.10,12.40,11.30,11.75,11.85,11.85,106,24812,295715.00,
517498,WEBELSOLAR  ,B ,Q,66.45,66.45,64.35,65.35,65.55,66.10,361,21621,1412964.00,
517500,ROTO PUMPS  ,X ,Q,258.00,267.00,250.00,259.45,259.45,254.20,734,46615,12226552.00,
517506,TTK PRESTIGE,A ,Q,8853.85,8896.05,8797.85,8819.70,8810.00,8822.10,108,161,1422448.00,
517522,RAJ GLO WIR ,T ,Q,2100.00,2134.00,1966.05,2021.40,2010.00,2053.85,77,988,1985298.00,
517530,SURANATP    ,B ,Q,6.54,6.70,6.45,6.60,6.56,6.39,38,10641,70411.00,
517536,ONWARD TECHN,B ,Q,215.30,244.00,215.25,229.50,229.50,222.10,350,6667,1492669.00,
517544,CENTUM ELEC ,B ,Q,491.90,491.90,469.10,470.65,471.00,474.50,13,186,88277.00,
517546,ALFA TRANSFO,X ,Q,10.33,10.33,9.46,10.00,10.00,9.95,19,4236,41554.00,
517548,STARLITE COM,Z ,Q,2.18,2.18,2.15,2.15,2.15,2.18,4,790,1698.00,
517554,NHCFOODS    ,X ,Q,13.15,13.15,12.29,12.30,12.30,12.30,33,20559,257144.00,
517556,PVP VENT LTD,T ,Q,5.00,5.00,4.70,4.75,4.75,4.94,79,47283,229075.00,
517562,TRIGYN TECH ,B ,Q,112.00,112.85,105.85,107.70,107.55,111.40,1107,37905,4091523.00,
517569,KEI INDUST. ,A ,Q,770.00,783.25,764.20,775.80,775.80,762.00,1088,12420,9603721.00,
517571,IMPPOWERS   ,B ,Q,11.25,11.72,11.25,11.48,11.48,11.59,18,2216,25735.00,
518011,KEERTHI     ,XT,Q,167.80,173.50,163.00,165.00,163.55,167.80,66,3357,561289.00,
518029,GUJ.SIDH.CEM,B ,Q,50.80,50.80,48.50,48.85,48.80,48.80,429,26954,1321092.00,
518075,SURAJ PRODUC,Z ,Q,74.35,74.35,69.05,70.50,72.85,71.15,20,879,62857.00,
518091,ANJANI PORTL,B ,Q,457.95,457.95,415.00,428.10,435.45,426.30,292,4730,1993132.00,
519003,MODINATURAL ,XT,Q,129.95,130.00,125.00,125.25,127.95,128.45,69,3408,433844.00,
519031,SHAH FOOD(P),X ,Q,28.45,28.45,28.45,28.45,28.45,28.45,1,50,1422.00,
519091,TASTY BITE  ,A ,Q,18626.10,18626.10,18150.55,18299.40,18247.00,18658.80,91,156,2871419.00,
519097,RITESH INTER,XT,Q,29.55,31.00,29.25,29.30,29.25,30.00,46,2971,87692.00,
519105,AVT NATURAL ,B ,Q,78.90,78.90,73.00,74.10,74.30,73.30,367,12863,953929.00,
519126,HIND.FOODS  ,T ,Q,1997.00,1997.00,1997.00,1997.00,1997.00,1901.95,16,121,241637.00,
519136,NAHAR INDUST,T ,Q,109.85,109.85,104.55,105.00,105.00,108.00,62,4068,429157.00,
519152,VADILAL ENT ,XT,Q,1800.00,1843.90,1760.00,1840.00,1840.00,1756.10,25,876,1599619.00,
519156,VADILAL IND ,B ,Q,1099.30,1108.95,1084.20,1086.50,1084.20,1087.95,286,1502,1645479.00,
519174,ASHIANA AGRO,XT,Q,12.67,12.67,11.49,11.49,11.49,12.07,14,1920,22398.00,
519183,ADF FOODS LT,A ,Q,809.35,827.15,797.25,823.05,821.15,802.20,659,2825,2305541.00,
519191,RGRL        ,X ,Q,31.40,31.40,27.85,28.95,28.95,27.85,289,21796,637569.00,
519216,AJANTA SOYA ,X ,Q,117.85,117.85,114.50,115.10,115.00,115.40,261,30979,3576709.00,
519224,WILLIAM.MAGO,B ,Q,21.90,21.90,20.60,20.65,20.60,21.20,35,1433,29931.00,
519234,SIEL        ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,18,1914,52922.00,
519238,SAPTARISHI A,XT,Q,9.97,10.15,9.90,10.15,10.15,9.70,6,224,2249.00,
519260,SANWARIA    ,Z ,Q,0.66,0.66,0.64,0.64,0.65,0.66,478,814040,527309.00,
519262,PRIMA AGRO L,XT,Q,37.70,39.80,36.60,37.00,36.75,38.45,61,7723,289251.00,
519285,TARAI FOODS ,XT,Q,6.47,6.47,6.14,6.20,6.20,6.46,10,1639,10355.00,
519287,MODERN DAIRI,X ,Q,8.56,9.38,8.50,8.74,8.74,8.94,180,81711,705141.00,
519295,BAMBINO AGRO,X ,Q,284.00,292.00,284.00,289.00,289.00,283.80,218,5708,1640712.00,
519299,PRIME INDS. ,Z ,Q,6.55,6.55,6.23,6.23,6.23,6.55,24,770,4861.00,
519307,VIKAS WSP   ,B ,Q,4.83,4.95,4.75,4.86,4.86,4.76,148,143484,697122.00,
519319,JATALIA     ,XT,Q,3.94,3.95,3.63,3.95,3.95,3.77,7,2330,8808.00,
519331,VSF PROJ    ,XT,Q,14.70,14.70,14.25,14.70,14.70,14.99,5,343,4889.00,
519359,POONA DAL   ,X ,Q,53.35,54.45,50.60,51.30,51.15,52.75,73,3087,159879.00,
519367,TRANSGL.FOOD,X ,Q,125.00,142.00,125.00,130.20,130.20,143.85,9,183,23828.00,
519383,ANIK INDS   ,B ,Q,19.20,19.20,18.70,18.90,18.75,19.00,8,458,8601.00,
519397,SHARAT INDUS,XT,Q,29.55,29.55,29.45,29.45,29.45,31.00,14,1583,46646.00,
519421,KSE LIMITED ,XT,Q,2110.00,2199.00,2110.00,2127.05,2144.90,2155.55,113,788,1704388.00,
519455,NARBADA     ,X ,Q,26.70,30.50,26.70,27.00,26.80,29.15,22,846,22959.00,
519457,VIRAT CRANE ,X ,Q,29.65,30.00,29.30,29.80,29.80,29.65,30,1603,47442.00,
519463,IB INFOTECH ,XT,Q,16.15,16.20,15.70,15.80,15.70,15.80,29,2582,41129.00,
519475,CHORDIA FOOD,X ,Q,148.00,148.00,133.40,140.05,137.05,134.90,36,557,76661.00,
519477,CIANAGRO    ,XT,Q,44.50,44.50,41.50,41.60,41.55,43.65,9,1103,45842.00,
519483,TAI INDUST. ,XT,Q,25.50,26.45,25.50,26.45,26.45,26.50,5,342,8722.00,
519494,N K INDUST. ,T ,Q,38.00,38.50,36.25,38.50,38.50,38.10,6,355,13433.00,
519500,BKV INDUSTRS,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,8,1301,8807.00,
519532,ASIAN TEA   ,X ,Q,19.35,19.50,18.30,18.55,18.40,18.75,76,8757,167475.00,
519552,HERITGFOOD  ,A ,Q,461.55,473.70,455.15,457.55,460.95,467.15,954,11229,5197834.00,
519566,SIMRAN FARMS,X ,Q,114.10,114.10,107.30,110.45,112.50,110.05,63,6403,706271.00,
519588,DFM FOODS   ,A ,Q,345.90,346.55,341.05,343.25,342.70,344.10,251,3714,1283026.00,
519600,CCL PRODUCTS,A ,Q,404.00,412.00,398.75,407.50,407.25,403.05,2000,54725,22177235.00,
519602,KELLTONTEC  ,B ,Q,45.00,45.70,43.85,44.95,45.15,44.80,703,42173,1895179.00,
519604,SURYO FOODS ,XT,Q,6.04,6.04,6.04,6.04,6.04,6.04,3,338,2041.00,
519612,MAHAAN FOODS,XT,Q,21.50,22.80,21.15,22.80,22.80,22.25,9,726,16284.00,
520008,RICO AUTO   ,A ,Q,52.00,52.20,49.70,50.50,50.50,51.75,803,83733,4235857.00,
520021,OMAX AUTOS. ,T ,Q,49.80,49.80,46.65,47.20,47.50,49.10,57,4956,235634.00,
520043,MUNJAL SHOWA,B ,Q,139.75,140.20,136.65,138.00,138.35,139.50,1001,11429,1576129.00,
520051,JAMNA AUTO  ,A ,Q,89.80,93.30,87.50,88.10,88.10,89.80,1934,115361,10412539.00,
520056,SUNDAR.CLAY ,A ,Q,3703.35,3705.70,3550.00,3569.95,3569.95,3645.45,179,426,1527185.00,
520057,JTEKTINDIA  ,A ,Q,103.40,104.00,101.75,102.30,102.25,102.90,390,8517,874723.00,
520059,MUNAUTO     ,B ,Q,59.00,59.10,57.85,58.10,58.10,58.60,305,15745,918911.00,
520066,JAYBH.MARUTI,B ,Q,187.05,187.05,180.30,182.90,182.90,186.20,78,1420,259875.00,
520073,RACLGEAR    ,X ,Q,515.00,518.40,485.20,515.20,515.20,507.10,459,21985,11133224.00,
520075,SAMKRG PIST.,X ,Q,177.30,177.30,168.50,169.40,170.00,170.50,188,9151,1554512.00,
520086,SICAL LOG   ,B ,Q,11.98,11.98,10.98,11.46,11.45,11.40,144,25132,288237.00,
520111,RATNAMNI MET,A ,Q,2095.05,2166.85,2095.05,2155.70,2157.00,2171.65,398,931,2001818.00,
520113,VESUVIUS IND,A ,Q,1205.45,1207.00,1175.95,1189.45,1198.80,1185.35,429,2401,2873173.00,
520119,AUTOMOTIVE S,T ,Q,55.70,56.20,54.00,55.70,55.70,53.55,31,2733,151198.00,
520121,ARCEE INDUST,X ,Q,12.05,12.05,11.45,11.45,11.45,12.05,21,9591,113724.00,
520123,ABC INDIA   ,X ,Q,75.20,79.25,74.10,74.45,74.20,76.95,24,465,35653.00,
520127,BALURGHAT TE,X ,Q,8.61,8.61,7.95,8.25,8.25,8.05,27,4999,40647.00,
520131,COASTAL ROAD,P ,Q,14.10,14.10,14.10,14.10,14.10,14.00,2,200,2820.00,
520141,SIBAR AUTO  ,X ,Q,6.89,7.57,6.89,7.25,7.25,7.25,19,1302,9483.00,
520151,SHREY SH LOG,B ,Q,299.90,302.80,283.80,286.80,286.80,290.65,512,9128,2667029.00,
520155,STARLOG     ,X ,Q,9.65,9.65,9.09,9.53,9.53,9.45,19,1205,11338.00,
521016,INDO COUNT  ,A ,Q,235.00,237.20,231.25,234.30,234.30,234.55,480,18064,4213873.00,
