SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533007,LGB FORGE   ,B ,Q,13.14,13.20,12.24,12.24,12.24,12.88,304,96258,1200307.00,
533012,LANDMRK PRO ,T ,Q,7.64,7.80,7.30,7.36,7.35,7.63,75,24263,184543.00,
533014,SICAGEN IND ,X ,Q,56.81,58.95,51.90,52.58,52.58,56.78,451,81093,4429884.00,
533019,SIMPLEX PAP ,XT,Q,1325.90,1325.90,1325.90,1325.90,1325.90,1299.95,6,11,14584.00,
533022,20 MICRONS  ,B ,Q,182.75,182.75,161.70,166.35,166.75,178.15,828,19914,3411681.00,
533023,ZFCVINDIA   ,A ,Q,15920.90,15920.90,15699.15,15723.00,15711.90,15781.15,92,118,1862196.00,
533029,ALKALI      ,B ,Q,151.00,152.00,141.65,142.00,142.00,149.10,141,4536,653284.00,
533033,ISGEC       ,A ,Q,948.00,955.00,889.30,898.70,894.00,946.70,1151,14413,13134875.00,
533047,INDIAN MET  ,B ,Q,505.15,511.25,480.95,485.60,486.00,504.90,2206,33988,16819652.00,
533048,TPHQ        ,T ,Q,1.14,1.14,1.10,1.10,1.10,1.15,833,1044310,1150565.00,
533056,VEDAVAAG    ,X ,Q,58.60,58.77,53.10,53.77,53.77,57.46,438,95603,5383285.00,
533080,MOLDTKPACK  ,A ,Q,893.10,893.10,861.80,868.60,868.60,882.80,1112,12248,10732365.00,
533088,MAH HOLIDAY ,A ,Q,381.05,384.50,359.05,363.05,363.05,382.35,739,22034,8181266.00,
533090,EXCEL       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,473,2919192,1226060.00,
533093,RAJ OIL     ,B ,Q,49.97,49.97,46.56,47.17,48.05,48.74,113,2257,109205.00,
533095,BENGLA& ASM ,A ,Q,8000.00,8019.90,7578.00,7637.60,7585.00,7827.40,368,20435,157581040.00,
533096,ADANI POWER ,T ,Q,534.00,540.00,509.05,509.20,509.20,535.80,13901,453216,235925395.00,
533098,NHPC        ,A ,Q,65.49,65.49,58.35,60.30,60.30,64.84,7373,2102780,131880645.00,
533101,SURYAMBA SP ,X ,Q,171.10,176.95,168.50,172.65,172.75,174.65,17,287,49235.00,
533104,GLOBUS SPR  ,A ,Q,862.05,870.00,833.60,839.85,841.00,860.25,686,12001,10207711.00,
533106,OIL INDIA   ,A ,Q,350.00,406.00,344.55,360.90,360.90,340.75,34006,2492330,941553737.00,
533108,BHILWRA TEC ,XT,Q,39.50,39.50,39.11,39.11,39.11,39.90,30,10331,405715.00,
533110,SH PRECOTED ,XT,Q,15.91,15.92,15.89,15.89,15.89,15.91,13,609,9687.00,
533121,EXPLEOSOL   ,B ,Q,1381.95,1381.95,1294.10,1301.40,1301.40,1356.20,307,1600,2121294.00,
533122,RTNPOWER    ,A ,Q,9.45,9.55,8.89,8.89,8.89,9.35,12754,13067445,119870683.00,
533137,DEN NETWORK ,B ,Q,58.26,60.00,52.50,52.89,52.89,58.24,3055,672089,37998963.00,
533138,ASTEC LIFE  ,A ,Q,1156.75,1176.05,1114.60,1128.00,1128.00,1155.60,585,3655,4192765.00,
533146,DLINK IND   ,B ,Q,337.00,337.00,311.90,316.35,316.35,330.35,820,19577,6321339.00,
533148,JSW ENERGY  ,A ,Q,434.95,440.50,401.00,405.10,405.10,431.20,3875,170068,71217968.00,
533149,ESSAR SECU  ,XT,Q,16.03,16.03,14.51,14.86,14.53,15.27,228,84764,1315262.00,
533150,GODREJ PROP ,A ,Q,1987.40,1996.00,1883.00,1890.90,1890.90,1976.20,2221,36683,70441371.00,
533151,D B CORP    ,B ,Q,265.60,269.95,247.10,249.55,252.00,267.70,2308,44756,11494030.00,
533152,MBLINFRA    ,T ,Q,48.09,48.09,48.09,48.09,48.09,49.07,9,692,33278.00,
533155,JUBL FOOD   ,A ,Q,569.85,586.00,556.50,562.40,560.00,564.40,3738,86116,49499609.00,
533156,VASCON ENG  ,B ,Q,72.70,72.99,68.30,68.60,68.80,72.18,1170,114843,8128550.00,
533158,THANGAMAYIL ,B ,Q,1426.55,1444.25,1364.40,1380.20,1392.75,1410.65,953,5592,7860041.00,
533160,D B REALTY  ,A ,Q,196.80,201.40,181.00,184.55,184.55,200.25,5221,290925,55668063.00,
533161,EMMBI       ,B ,Q,103.05,103.75,96.95,98.65,99.30,102.05,92,3272,328486.00,
533162,HATHWAY CAB ,B ,Q,23.36,23.68,20.97,21.20,21.20,23.22,13397,9473860,212295981.00,
533164,TEXMO PIPES ,B ,Q,77.80,79.65,70.00,71.89,71.80,77.58,1120,75371,5591938.00,
533166,SUNDARAMMUL ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.37,73,46092,152564.00,
533167,CORO ENGG   ,XT,Q,35.51,37.00,35.50,35.60,35.60,37.00,47,24816,898657.00,
533168,ROSSELL IND ,B ,Q,469.00,472.55,447.25,455.10,458.40,468.70,511,7735,3559084.00,
533169,MAN INFRA   ,B ,Q,211.95,214.25,194.85,196.70,196.70,209.65,2608,142108,28877661.00,
533170,TAMBOLIIN   ,X ,Q,161.55,161.55,149.95,150.50,150.00,157.60,86,24703,3848619.00,
533172,IVZINGOLD   ,E ,Q,5517.00,5550.95,5517.00,5547.40,5547.40,5485.00,8,12,66408.00,
533177,IL&FS TRANS ,Z ,Q,5.30,5.30,4.90,4.95,4.95,5.05,156,141396,737763.00,
533179,PERSISTENT  ,A ,Q,7154.80,7273.30,6957.00,6993.85,6993.85,7068.65,3598,20933,149749325.00,
533181,INTRASOFT   ,B ,Q,126.50,129.05,123.00,123.95,123.00,125.25,254,5439,688206.00,
533192,KCP SUGAR IN,T ,Q,38.72,38.72,38.72,38.72,38.72,39.51,83,12870,498326.00,
533193,KIRLOSKAR EL,B ,Q,115.00,115.00,108.50,109.30,109.00,113.30,520,30606,3406179.00,
533202,SATCH       ,X ,Q,3.33,3.38,3.06,3.13,3.13,3.22,179,120324,390930.00,
533203,TARAPUR TRA ,T ,Q,5.55,5.75,5.55,5.55,5.55,5.66,20,11514,63953.00,
533206,SJVN        ,A ,Q,91.94,92.75,81.50,84.06,84.06,91.31,28960,7003211,616080585.00,
533208,EMAMI PAPER ,B ,Q,129.85,133.95,124.85,125.90,124.85,129.65,237,3970,516895.00,
533210,KRITI NUTRI ,B ,Q,90.98,92.00,83.14,83.94,83.94,90.17,267,12285,1072659.00,
533212,GKB OPHTHA  ,X ,Q,104.00,104.00,98.95,99.97,100.00,102.11,74,6250,634746.00,
533217,HMVL        ,B ,Q,91.41,92.44,86.46,88.35,89.12,92.61,336,12907,1155545.00,
533218,EMAMIREAL   ,B ,Q,136.20,137.75,121.35,122.20,122.05,134.80,1527,59268,7489596.00,
533227,ASIAN HTL E ,B ,Q,146.95,147.55,141.00,141.00,141.00,146.15,40,1133,162069.00,
533229,BAJAJCON    ,A ,Q,219.00,220.20,212.10,213.70,213.45,218.80,2651,81779,17670128.00,
533230,HDFCGOLD    ,E ,Q,54.48,54.49,54.20,54.46,54.46,54.02,166,19778,1075814.00,
533239,PRAKASHSTL  ,B ,Q,8.14,8.47,7.14,7.73,7.73,7.70,4496,4506855,36945776.00,
533244,GOLDIETF    ,E ,Q,54.11,54.50,54.07,54.31,54.43,54.11,443,26879,1461047.00,
533248,GPPL        ,A ,Q,150.10,151.10,139.90,140.80,140.70,149.70,2425,173430,25307844.00,
533252,WELSPUN INV ,T ,Q,618.05,618.05,588.00,588.00,588.00,618.00,10,212,128893.00,
533259,SASTASUNDR  ,B ,Q,430.10,431.50,400.00,403.20,406.00,430.50,568,8047,3333685.00,
533260,CAREERP     ,B ,Q,196.05,208.00,191.70,194.55,195.50,198.80,875,10677,2124749.00,
533261,EROS MEDIA  ,B ,Q,23.90,24.50,20.92,21.45,21.45,22.91,648,90424,2047153.00,
533262,RAMKY INFRA ,B ,Q,819.95,822.00,743.55,751.25,751.00,801.90,1122,16431,12960628.00,
533263,GREENPOWER  ,B ,Q,23.28,23.28,21.85,21.85,21.85,22.99,3297,1127807,25357081.00,
533267,CANTABIL    ,B ,Q,250.80,252.40,237.10,238.40,238.75,250.00,350,5946,1455827.00,
533268,SEATV       ,X ,Q,5.20,5.20,5.20,5.20,5.20,4.96,16,2831,14721.00,
533269,VATECH WABA ,A ,Q,638.95,641.50,585.00,595.10,595.10,633.55,2514,46207,28423988.00,
533270,BEDMUTHA IN ,T ,Q,169.55,174.95,161.40,165.45,165.00,169.65,48,5737,954004.00,
533271,ASHOKA      ,A ,Q,145.70,146.65,134.05,135.25,135.25,144.85,2642,235077,32800762.00,
533272,JWL         ,B ,Q,330.00,330.35,311.60,311.75,311.75,328.00,5710,168839,54080496.00,
533273,OBEROI REAL ,A ,Q,1424.05,1431.45,1369.95,1377.40,1377.40,1423.85,1967,30807,43198553.00,
533274,PRESTIGE    ,A ,Q,1120.20,1142.60,1080.60,1102.35,1102.35,1133.45,1328,18073,20076359.00,
533275,SHAH        ,B ,Q,3.37,4.03,3.33,3.67,3.67,3.36,2528,6222303,23584765.00,
533278,COAL INDIA  ,A ,Q,369.00,371.70,350.20,351.85,351.85,367.00,23489,1986771,721523836.00,
533282,GRAVITA     ,A ,Q,1100.20,1104.95,1018.00,1036.80,1036.80,1091.30,2998,26961,28483795.00,
533284,RPP INFRA   ,T ,Q,93.76,94.01,92.00,92.00,92.00,93.76,75,23247,2168443.00,
533285,RDB REALTY  ,X ,Q,68.85,72.69,66.09,68.92,67.10,70.26,71,6370,433150.00,
533286,MOIL LTD    ,A ,Q,312.95,318.00,269.00,285.60,285.60,309.85,6993,331836,100360017.00,
533287,ZEE LEARN   ,T ,Q,6.19,6.23,5.99,5.99,5.99,6.11,145,510802,3115355.00,
533289,KESAR TERMI ,XT,Q,90.00,93.42,84.54,92.06,92.06,88.98,315,100619,9161145.00,
533292,A2ZINFRA    ,T ,Q,11.03,11.03,10.61,10.61,10.61,10.82,97,200415,2199784.00,
533293,KIRLOIL ENG ,A ,Q,645.00,652.25,620.30,635.45,632.90,642.15,2625,26835,17125395.00,
533294,RAVI KUMAR  ,T ,Q,21.77,21.80,21.43,21.43,21.43,21.86,32,2392,51724.00,
533295,PUNJABNSIND ,B ,Q,45.89,46.00,41.36,42.07,42.07,45.41,2834,583831,25248029.00,
533296,FMNL        ,B ,Q,6.48,6.48,5.64,5.90,5.90,6.16,458,85355,506249.00,
533298,SURANASOL   ,T ,Q,34.94,35.60,32.82,32.82,32.82,34.54,340,45927,1549377.00,
533301,SHEKHAWATI  ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.00,2,11000,11220.00,
533302,KALYANI INV ,B ,Q,3251.95,3349.35,3072.60,3100.95,3114.00,3218.95,409,1712,5554347.00,
533303,BF INVEST   ,B ,Q,534.80,535.85,508.25,511.25,511.25,530.10,156,2325,1201953.00,
533306,SUMMIT SECU ,B ,Q,1371.40,1378.75,1266.20,1292.05,1297.90,1359.35,173,676,890176.00,
533315,INNO INVEST ,X ,Q,24.40,24.40,21.61,22.74,22.75,23.54,47,12541,285527.00,
533316,STEL        ,B ,Q,297.20,298.80,267.10,286.45,286.45,294.90,598,6241,1760547.00,
533317,OMKAR SPC   ,Z ,Q,8.41,8.60,8.10,8.10,8.10,8.41,46,22546,186009.00,
533320,JUBILNT IND ,B ,Q,620.00,636.35,601.85,610.25,606.15,615.45,169,808,500068.00,
533326,TEXMACO RAIL,A ,Q,179.95,181.30,160.15,163.45,163.45,178.35,5125,351120,59852119.00,
533329,IND TERRAIN ,B ,Q,71.72,71.72,65.00,66.07,65.41,70.31,477,34668,2390788.00,
533333,FINEOTEX  CH,A ,Q,362.45,367.40,336.90,339.20,339.20,359.70,1681,58510,20498204.00,
533336,DHUNINV     ,B ,Q,1245.40,1245.40,1131.70,1177.75,1168.10,1228.70,47,214,249177.00,
533339,ZEN TECH    ,T ,Q,758.90,765.00,728.00,731.55,735.00,758.85,602,13461,10046260.00,
533343,LOVABLE     ,B ,Q,155.00,155.70,141.00,142.60,142.60,154.45,755,19066,2826471.00,
533344,PTCFIN SER  ,B ,Q,45.42,45.42,40.09,40.18,40.09,44.54,3864,452038,19098448.00,
533385,MON100      ,E ,Q,136.20,136.94,135.07,135.26,135.26,135.52,1533,161162,21906770.00,
533398,MUTHOOT FIN ,A ,Q,1482.20,1500.40,1431.00,1441.35,1441.35,1486.20,3339,27745,40838100.00,
533400,FCONSUMER   ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,358,484785,450850.00,
533407,CIL NOVA    ,XT,Q,28.72,28.72,26.00,26.02,26.02,27.36,65,8024,217921.00,
533408,BSLGOLDETF  ,E ,Q,55.52,56.25,55.52,56.03,55.97,55.61,167,4978,278026.00,
533427,VMS INDUSTR ,XT,Q,41.00,41.00,40.34,40.34,40.34,41.16,28,3681,149980.00,
533451,KARMA ENERG ,T ,Q,84.16,84.16,84.16,84.16,84.16,85.87,14,623,52431.00,
533452,DELPHIFX    ,B ,Q,324.95,324.95,324.95,324.95,324.95,361.05,154,18374,5970631.00,
533470,RUSHIL DECOR,B ,Q,391.65,394.90,363.70,367.00,365.00,385.30,863,19314,7375913.00,
533477,ENKEI WHEEL ,X ,Q,556.95,556.95,521.00,532.95,531.10,550.80,118,2433,1313991.00,
533482,KRIINFRA    ,T ,Q,3.05,3.05,2.97,3.00,3.00,2.91,55,50210,152275.00,
533506,INVENTURE   ,B ,Q,2.75,2.83,2.60,2.62,2.62,2.76,2808,2800617,7587534.00,
533519,LNT FH      ,A ,Q,160.10,160.20,149.25,149.95,149.95,159.45,5952,950842,148929059.00,
533520,YAARI       ,B ,Q,11.12,11.12,10.53,10.63,10.53,10.91,413,107476,1176585.00,
533540,TREE HOUSE  ,B ,Q,20.26,20.45,19.50,19.70,19.70,20.13,279,11067,222331.00,
533543,BROOKS LABS ,T ,Q,138.80,139.10,130.00,132.45,131.10,132.50,243,36138,5010360.00,
533552,RUPA & CO   ,B ,Q,271.80,278.20,259.50,262.00,261.70,268.20,815,23160,6277049.00,
533553,TD POWER    ,A ,Q,289.55,291.45,265.00,270.95,272.00,289.25,6014,173784,48024155.00,
533570,AXISGOLD    ,E ,Q,52.90,53.14,52.90,52.97,53.05,52.75,81,2224,117919.00,
533573,ALEM PHARMA ,A ,Q,778.25,785.95,751.10,759.90,759.30,777.55,613,5830,4503017.00,
533576,VASWANI IND ,T ,Q,26.99,27.00,25.37,25.38,25.38,26.70,58,8499,221567.00,
533581,PG ELECTRO  ,B ,Q,2429.50,2430.60,2330.00,2368.90,2358.20,2418.00,634,2465,5876731.00,
533602,LESHAIND    ,X ,Q,3.80,3.84,3.73,3.77,3.78,3.80,645,348578,1320975.00,
533608,RDB RASAYAN ,X ,Q,110.80,112.00,98.00,102.65,102.65,110.80,205,18627,1965717.00,
533629,TIJARIA PPL ,B ,Q,6.98,6.99,6.46,6.46,6.46,6.79,73,38200,250254.00,
533632,ONELIFE CAP ,T ,Q,18.75,18.75,17.06,17.43,17.06,17.90,50,12671,223751.00,
533638,FLEXITUFF   ,B ,Q,52.20,53.99,49.45,50.30,49.70,53.48,179,9943,508734.00,
533655,TRIVENITURB ,A ,Q,404.00,411.00,398.50,403.90,399.00,404.10,1513,50075,20322940.00,
533676,INDO THAI   ,B ,Q,238.55,239.00,219.70,222.35,219.70,230.20,28,136,30837.00,
533704,ESSAR SHIP  ,B ,Q,39.02,39.02,35.32,35.32,35.32,37.17,2386,1963667,73702676.00,
533719,LICMFGOLD   ,E ,Q,5681.97,5726.00,5675.30,5687.15,5684.55,5688.69,16,19,108196.00,
533758,APL APOLLO  ,A ,Q,1609.00,1621.40,1556.60,1580.30,1580.30,1600.25,4949,44588,70708545.00,
533761,GPT INFRA   ,T ,Q,164.40,164.40,158.10,158.10,158.10,161.25,63,20376,3280471.00,
533896,FERVENTSYN  ,X ,Q,17.60,18.20,17.40,17.47,17.40,17.28,49,11728,210450.00,
533941,TSIL        ,T ,Q,219.50,219.50,211.90,211.90,211.90,216.20,29,1488,322610.00,
533982,TERASOFTWARE,B ,Q,62.49,72.00,61.83,63.21,63.21,61.23,1832,120311,8146672.00,
534060,PMCFIN      ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.90,399,627052,1787098.00,
534063,FUT SOL     ,X ,Q,94.00,94.00,85.31,85.31,85.31,89.79,40,1333,114862.00,
534064,AIML        ,X ,Q,40.00,40.00,36.62,36.62,36.62,38.54,183,34442,1294662.00,
534076,RHIM        ,A ,Q,759.30,812.70,757.30,762.20,761.80,759.30,3170,39150,30755511.00,
534091,MCX LTD     ,A ,Q,3210.20,3339.55,3088.00,3112.80,3112.80,3194.90,6613,90098,291926985.00,
534139,SCHNEIDER   ,A ,Q,410.00,420.80,382.00,387.75,389.60,406.75,1999,35731,14284132.00,
534190,OLYMPIC     ,XT,Q,4.54,4.60,4.45,4.51,4.55,4.45,24,929,4191.00,
534309,NBCC        ,A ,Q,82.98,82.98,73.24,75.30,75.30,82.38,6546,1585696,125188393.00,
534312,MT EDUCARE  ,T ,Q,4.10,4.10,3.85,3.96,3.96,4.04,47,33080,129343.00,
534328,HEXATRADEX  ,B ,Q,156.40,163.00,152.00,153.65,154.40,157.05,247,5884,922622.00,
534338,MAXHEIGHTS  ,X ,Q,50.45,50.50,47.20,49.86,50.45,50.36,55,12608,616958.00,
534369,TBZ LTD     ,B ,Q,125.90,142.70,125.05,128.10,128.10,125.05,5083,345441,46369664.00,
534392,VSSL        ,B ,Q,229.55,230.00,212.55,215.40,214.60,227.45,538,12573,2764914.00,
534422,LOOKS       ,X ,Q,6.81,7.01,6.79,6.92,6.86,6.68,163,50175,349111.00,
534425,SPECIALITY R,B ,Q,183.60,203.80,183.60,190.70,189.90,183.80,1039,21707,4249271.00,
534532,LYPSA GEMS  ,B ,Q,7.78,7.78,6.90,7.28,7.35,7.08,984,627509,4786333.00,
534597,RTNINDIA    ,A ,Q,83.86,85.25,71.97,75.11,75.11,83.37,12596,2516466,196031150.00,
534598,SAMPANN     ,B ,Q,20.37,20.50,18.89,19.03,19.00,19.88,270,57478,1152209.00,
534600,JTLIND      ,B ,Q,249.05,250.90,220.00,228.95,228.95,248.60,6981,596887,143664894.00,
534612,AMTL        ,XT,Q,54.99,55.00,50.73,50.73,50.73,53.40,419,51924,2695684.00,
534615,NECC LTD    ,T ,Q,32.42,32.42,32.42,32.42,32.42,33.08,83,17068,553344.00,
534618,WAAREERTL   ,B ,Q,1709.40,1735.95,1619.95,1641.75,1641.75,1699.25,2820,39271,65958683.00,
534623,JUPITER INFO,X ,Q,28.12,28.85,26.75,26.96,26.96,28.03,288,28020,766275.00,
534639,VINAYAK POL ,X ,Q,27.19,27.19,25.00,25.03,25.03,25.90,11,664,16886.00,
534674,DUCON       ,T ,Q,9.97,9.97,9.47,9.47,9.47,9.96,358,196932,1907639.00,
534675,PROZONER    ,B ,Q,35.36,36.22,32.45,32.74,32.74,35.32,1785,245413,8421652.00,
534680,SRG HFL     ,B ,Q,283.80,287.25,270.35,278.60,275.00,281.55,112,581,163021.00,
534691,COMFORT COM ,XT,Q,22.71,23.75,21.81,22.02,22.95,22.85,70,22061,490610.00,
534708,SHANTIGURU  ,M ,Q,8.20,8.20,8.20,8.20,8.20,8.25,1,3000,24600.00,
534732,CASPIAN     ,X ,Q,30.00,31.73,29.30,29.89,29.50,30.36,85,20574,624778.00,
534733,AERPACE     ,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,32,182882,952815.00,
534741,VIRTUAL GLO ,X ,Q,1.00,1.05,0.94,0.96,0.96,0.97,1345,3191305,3206326.00,
534742,ZUARI AGRO  ,B ,Q,176.70,182.50,167.90,170.75,169.50,179.75,859,22878,4032216.00,
534748,STEEL EXCH  ,B ,Q,10.40,10.41,9.85,9.91,9.91,10.29,1373,533514,5437396.00,
534755,TRIO MERCAN ,X ,Q,0.97,0.99,0.91,0.93,0.93,0.95,257,210752,199697.00,
534758,CIGNITI TECH,A ,Q,1140.00,1154.95,1062.00,1073.65,1073.65,1138.35,2030,23449,25823920.00,
534796,CDG         ,XT,Q,34.93,34.93,34.93,34.93,34.93,34.25,2,7,244.00,
534804,CARERATING  ,A ,Q,920.10,942.50,911.20,920.95,911.20,923.50,923,4886,4525888.00,
534809,PC JEWELLER ,B ,Q,43.26,49.50,43.25,43.98,43.98,41.65,25415,11245305,521011656.00,
534816,INDUSTOWER  ,A ,Q,196.95,197.95,177.00,180.90,180.90,196.65,10693,997932,184481570.00,
534976,VMART       ,A ,Q,1860.00,1952.95,1859.20,1941.95,1941.95,1865.95,2777,15562,29699223.00,
535136,NIBE        ,X ,Q,675.00,684.75,643.20,647.80,650.00,677.05,761,55333,36455365.00,
535204,MUKTA       ,X ,Q,3.41,3.47,3.41,3.42,3.42,3.47,32,13004,44499.00,
535205,MYSTICELE   ,X ,Q,4.31,4.31,3.92,3.93,4.09,4.11,135,25266,104121.00,
535267,COM FINCAP  ,X ,Q,8.82,9.25,8.81,8.94,8.90,8.92,583,284856,2577225.00,
535276,SBISENSEX   ,A ,Q,778.50,778.50,761.11,762.86,763.50,772.98,311,19174,14778714.00,
535279,BOTHRA MET  ,M ,Q,17.23,17.23,17.23,17.23,17.23,15.67,12,56000,964880.00,
535322,REPCO HOME  ,A ,Q,404.45,404.45,378.65,382.60,382.45,399.40,844,14461,5664395.00,
535387,LAKHOTIA POL,XT,Q,36.97,36.97,36.00,36.95,36.95,36.97,4,131,4745.00,
535431,GCM SECU    ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.96,115,112088,106483.00,
535458,NRB IND BEA ,B ,Q,50.99,50.99,46.15,47.24,47.20,48.57,1347,76349,3792700.00,
535566,KIFS FSL    ,X ,Q,166.50,175.45,157.20,158.50,158.00,170.50,21,505,82805.00,
535601,SREELEATHER ,B ,Q,368.40,368.40,328.20,332.55,335.25,346.25,501,3652,1267430.00,
535602,SHARDA MOTOR,B ,Q,1201.05,1264.75,1140.15,1159.10,1159.10,1204.40,2035,17504,21081162.00,
535621,SV GLOBAL   ,X ,Q,80.99,80.99,75.00,75.85,75.05,80.99,35,4155,318086.00,
535648,JUSTDIAL    ,A ,Q,807.90,812.55,766.00,778.55,778.55,806.30,804,12870,10089004.00,
535657,OONE        ,XT,Q,21.35,22.74,21.35,21.35,21.35,22.47,112,32799,710856.00,
535667,IFINSEC     ,XT,Q,65.30,65.30,65.30,65.30,65.30,62.27,12,542,35392.00,
535693,BRAHM INFRA ,XT,Q,63.75,64.12,60.05,60.89,62.00,61.07,236,65517,4135326.00,
535719,QUEST SOFTEC,XT,Q,77.70,81.77,75.28,75.28,75.28,79.24,68,17355,1316863.00,
535730,KHOOBSURAT  ,X ,Q,1.35,1.35,1.22,1.26,1.26,1.30,666,531765,682000.00,
535754,ORIENT CEM  ,A ,Q,247.00,251.40,233.80,235.50,239.60,245.75,2083,76840,18629613.00,
535755,ABFRL       ,A ,Q,230.45,233.60,216.40,217.25,217.25,231.05,6032,348952,78157144.00,
535789,IBUL HSG FIN,A ,Q,224.45,225.60,199.30,203.10,203.10,228.40,20325,2772720,593503173.00,
535910,MMLF        ,M ,Q,83.70,83.70,74.05,82.80,82.80,82.25,3,7500,601375.00,
535916,ALSL        ,M ,Q,30.50,30.50,30.50,30.50,30.50,31.95,1,8000,244000.00,
535917,GCMCOMM     ,M ,Q,3.82,3.82,3.82,3.82,3.82,4.24,1,6000,22920.00,
535958,ESSENTIA    ,B ,Q,5.59,6.30,5.50,6.02,6.02,5.51,6187,14925557,89158699.00,
536073,JULIEN      ,X ,Q,25.00,25.00,24.04,25.00,25.00,24.76,9,1604,39167.00,
536264,TIGER LOGS  ,X ,Q,620.00,656.00,581.80,595.65,595.65,612.30,924,141512,90182360.00,
536493,JKAGRI GEN  ,X ,Q,410.00,410.00,404.20,407.80,407.80,408.20,52,1406,572765.00,
536507,FUTLIF FAS  ,Z ,Q,2.70,2.80,2.67,2.69,2.68,2.77,254,187468,511222.00,
536565,TRIMURTHI   ,X ,Q,10.90,11.44,10.90,10.90,10.90,10.90,13,3241,36181.00,
536659,PVVINFRA    ,XT,Q,21.77,23.75,21.57,21.57,21.57,22.70,146,22032,479551.00,
536672,VCU DATA    ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.60,163,18546,169139.00,
536738,STELLAR CAP ,M ,Q,4.21,4.30,4.01,4.30,4.30,4.20,7,42000,172500.00,
536773,JIN POLY INV,B ,Q,666.00,688.00,614.00,619.55,620.00,661.30,428,2491,1617507.00,
536846,YURANUS INFR,XT,Q,54.28,54.28,54.28,54.28,54.28,51.70,3,3,162.00,
536868,INTEGRA TELE,XT,Q,11.25,11.45,11.06,11.10,11.10,11.30,145,19766,221060.00,
536960,MOM100      ,B ,Q,48.58,48.91,47.01,47.58,47.58,48.53,152,86197,4115736.00,
536974,CAPTAIN POLY,X ,Q,35.47,35.98,32.50,33.00,32.60,35.02,951,303733,10467747.00,
537007,NIFTYIETF   ,B ,Q,236.99,237.40,231.63,231.99,231.99,235.58,396,9212,2171747.00,
537008,NIF100IETF  ,B ,Q,237.10,239.00,233.70,233.96,233.98,237.94,41,509,120496.00,
537069,ARNOLD HOLD ,X ,Q,21.00,22.89,19.50,20.42,20.42,20.97,332,99557,2133051.00,
537253,SUNIL HEALTH,X ,Q,54.25,57.00,54.00,54.24,54.00,55.07,63,3507,197164.00,
537259,SUYOG TELE  ,X ,Q,941.15,947.00,866.80,904.55,904.55,941.15,628,38373,34846541.00,
537291,NATH BIOGEN ,B ,Q,214.65,214.65,199.25,200.30,199.60,212.20,469,6171,1272092.00,
537292,AGRI TECH   ,B ,Q,207.35,208.00,194.40,195.55,195.00,201.90,604,5224,1063573.00,
537326,CHEMTECH IND,XT,Q,52.00,53.56,49.92,50.14,50.20,52.54,133,21863,1122817.00,
537392,TAAZAINT    ,XT,Q,7.77,7.94,7.61,7.74,7.70,7.77,114,27967,216521.00,
537483,NIF100BEES  ,B ,Q,226.90,227.70,221.59,221.88,224.17,225.78,236,8728,1966240.00,
537524,VIAANINDUS  ,Z ,Q,0.68,0.70,0.64,0.64,0.65,0.67,114,139363,91302.00,
537536,DENIS CHEM  ,X ,Q,115.00,115.95,111.10,111.40,111.40,113.75,108,5291,601680.00,
537573,POLYMAC     ,M ,Q,38.30,38.30,38.00,38.00,38.00,38.20,9,12000,457800.00,
537582,UNISHIRE    ,M ,Q,1.95,2.04,1.91,1.97,1.97,2.12,8,80000,156400.00,
537707,ETT LTD     ,X ,Q,20.51,21.41,19.45,19.63,19.63,20.75,456,102036,2062725.00,
537708,KOTAKNIFTY  ,B ,Q,230.90,232.40,226.85,227.06,227.77,230.23,55,709,163538.00,
537709,HANSUGAR    ,X ,Q,6.95,7.25,6.80,6.90,7.00,7.06,286,91570,641622.00,
537750,KIRAN VYPAR ,X ,Q,149.05,150.95,144.00,145.40,145.40,149.40,89,7366,1074240.00,
537766,BCP LTD     ,XT,Q,5.90,5.90,5.90,5.90,5.90,6.02,161,125120,738208.00,
537785,RACE        ,B ,Q,383.35,400.00,378.00,380.35,378.00,383.35,748,8230,3226392.00,
537800,MANGALAM IND,XT,Q,4.49,4.57,4.15,4.15,4.15,4.36,3012,4956305,22093079.00,
537820,VFL         ,B ,Q,1.95,2.05,1.95,1.95,1.95,2.05,200,61722,121874.00,
537839,PHOENIX TN  ,X ,Q,80.90,80.90,77.00,79.00,79.00,78.21,23,1179,93329.00,
537840,RAUNAQEPC   ,XT,Q,38.00,38.00,36.10,36.10,36.10,38.00,2,172,6399.00,
537985,INFRONICS SY,X ,Q,41.78,41.78,37.51,37.51,37.51,39.96,48,2430,97793.00,
538057,CPSE ETF    ,A ,Q,65.45,66.50,63.03,63.49,63.49,65.06,3624,712403,46411848.00,
