SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
535621,SV GLOBAL   ,X ,Q,93.25,95.00,90.05,93.06,92.00,93.25,46,5226,488737.00,
535648,JUSTDIAL    ,A ,Q,814.65,815.95,803.00,810.30,809.60,807.35,739,9174,7419997.00,
535657,OONE        ,XT,Q,21.00,21.37,19.90,20.00,20.00,20.36,128,123421,2553384.00,
535667,IFINSEC     ,XT,Q,79.00,79.00,79.00,79.00,79.00,78.50,2,25,1975.00,
535693,BRAHM INFRA ,XT,Q,64.60,64.60,64.60,64.60,64.60,63.34,31,1018,65762.00,
535719,QUEST SOFTEC,XT,Q,89.31,89.31,89.31,89.31,89.31,85.06,31,3925,350541.00,
535730,KHOOBSURAT  ,X ,Q,1.35,1.35,1.31,1.35,1.35,1.33,665,549583,736284.00,
535754,ORIENT CEM  ,A ,Q,276.35,281.90,274.25,278.95,279.00,275.35,3054,135805,37842291.00,
535755,ABFRL       ,A ,Q,242.15,248.95,240.35,247.00,247.00,240.70,3668,361141,88776639.00,
535789,IBUL HSG FIN,A ,Q,213.75,216.85,212.95,213.90,213.90,212.55,7789,989979,212778359.00,
535910,MMLF        ,M ,Q,72.07,81.85,72.07,79.00,79.00,76.49,31,237500,18346475.00,
535917,GCMCOMM     ,M ,Q,4.20,4.20,4.20,4.20,4.20,3.82,2,12000,50400.00,
535958,ESSENTIA    ,B ,Q,11.49,11.71,11.30,11.71,11.71,10.65,3205,9016664,105253779.00,
536073,JULIEN      ,X ,Q,27.41,27.41,25.30,25.32,25.30,26.12,19,2516,64840.00,
536264,TIGER LOGS  ,X ,Q,723.00,765.00,711.20,754.10,754.00,710.80,1311,194560,145711038.00,
536456,RJ BIOTECH  ,MT,Q,4.56,4.56,4.56,4.56,4.56,4.35,2,6000,27360.00,
536493,JKAGRI GEN  ,X ,Q,415.00,422.00,407.50,416.00,416.00,415.05,50,1130,468382.00,
536507,FUTLIF FAS  ,Z ,Q,2.85,2.99,2.79,2.81,2.81,2.86,271,370037,1059167.00,
536565,TRIMURTHI   ,X ,Q,12.45,12.57,12.45,12.57,12.57,11.98,28,4158,52139.00,
536659,PVVINFRA    ,XT,Q,22.20,22.50,21.02,22.04,22.04,22.08,106,26940,592424.00,
536672,VCU DATA    ,XT,Q,9.49,9.49,9.10,9.14,9.24,9.22,224,76241,701880.00,
536738,STELLAR CAP ,M ,Q,4.39,4.55,4.25,4.40,4.40,4.40,6,36000,158940.00,
536773,JIN POLY INV,B ,Q,633.00,649.95,632.90,647.95,649.00,632.10,256,3007,1930643.00,
536846,YURANUS INFR,XT,Q,68.05,68.05,68.05,68.05,68.05,66.72,2,280,19054.00,
536868,INTEGRA TELE,XT,Q,11.22,11.44,11.03,11.27,11.30,11.21,193,32716,368745.00,
536960,MOM100      ,B ,Q,50.00,50.40,49.67,50.26,50.26,49.72,67,42164,2110992.00,
536974,CAPTAIN POLY,X ,Q,40.06,41.69,39.75,41.17,41.17,39.33,1889,939593,38618909.00,
537007,NIFTYIETF   ,B ,Q,236.00,238.20,236.00,237.92,238.20,236.30,495,22525,5358244.00,
537008,NIF100IETF  ,B ,Q,245.00,245.00,239.40,240.88,241.03,239.55,79,259,62435.00,
537069,ARNOLD HOLD ,X ,Q,21.60,21.65,20.84,20.99,21.30,21.37,130,31466,671749.00,
537253,SUNIL HEALTH,X ,Q,64.00,65.70,61.01,63.99,64.49,62.27,167,22784,1442387.00,
537259,SUYOG TELE  ,X ,Q,995.00,1029.50,990.00,1011.35,1011.35,1008.70,461,29028,29323113.00,
537291,NATH BIOGEN ,B ,Q,211.35,221.60,211.35,215.45,217.50,215.65,573,8692,1890527.00,
537292,AGRI TECH   ,B ,Q,190.00,212.45,190.00,199.45,200.40,193.90,211,4413,892884.00,
537326,CHEMTECH IND,XT,Q,54.90,56.12,54.00,55.36,55.50,53.45,373,158392,8806771.00,
537392,TAAZAINT    ,XT,Q,7.81,7.81,7.60,7.78,7.77,7.79,95,27658,213999.00,
537483,NIF100BEES  ,B ,Q,228.40,229.25,227.93,229.01,229.25,228.00,74,1375,315001.00,
537524,VIAANINDUS  ,Z ,Q,0.71,0.71,0.66,0.68,0.68,0.68,122,137836,94479.00,
537536,DENIS CHEM  ,X ,Q,136.10,139.40,132.60,134.90,136.40,136.10,177,15174,2053676.00,
537573,POLYMAC     ,M ,Q,38.10,38.10,36.20,38.00,38.00,37.80,4,3200,120320.00,
537582,UNISHIRE    ,M ,Q,3.94,3.94,3.70,3.73,3.72,3.93,48,610000,2310800.00,
537707,ETT LTD     ,X ,Q,19.78,19.78,19.01,19.27,19.40,18.96,216,37468,723460.00,
537708,KOTAKNIFTY  ,B ,Q,231.90,232.92,231.69,232.92,232.92,231.69,42,1815,421826.00,
537709,HANSUGAR    ,X ,Q,7.13,7.13,6.91,6.99,6.97,6.99,262,70414,492999.00,
537750,KIRAN VYPAR ,X ,Q,147.40,157.75,147.30,151.70,150.00,146.55,115,13175,2005795.00,
537766,BCP LTD     ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.20,94,144728,767058.00,
537785,RACE        ,B ,Q,373.35,373.75,366.00,369.40,370.80,370.80,211,1383,511531.00,
537800,MANGALAM IND,XT,Q,4.40,4.43,4.25,4.28,4.28,4.27,2214,2293543,9961554.00,
537820,VFL         ,B ,Q,2.15,2.26,2.12,2.22,2.23,2.16,284,166884,372502.00,
537839,PHOENIX TN  ,X ,Q,76.50,76.50,72.00,72.86,72.00,74.94,27,1401,104298.00,
537985,INFRONICS SY,X ,Q,58.45,58.50,53.97,54.03,54.80,59.96,399,44410,2445714.00,
538057,CPSE ETF    ,A ,Q,67.18,68.59,67.09,68.44,68.44,67.12,1695,474254,32363426.00,
538081,HARIA APL   ,X ,Q,4.96,4.96,4.94,4.96,4.96,4.94,80,72919,361540.00,
538092,VASUPRADA   ,X ,Q,76.30,78.50,75.56,77.61,77.61,78.65,30,817,62841.00,
538119,RNB DENIMS  ,B ,Q,43.48,43.48,42.27,42.84,42.51,42.96,191,37577,1614035.00,
538180,GOLD LINE   ,Z ,Q,1.03,1.07,1.01,1.07,1.07,1.02,3498,3640760,3820604.00,
538212,SHARP INV   ,X ,Q,0.84,0.85,0.82,0.85,0.85,0.81,864,1708009,1446285.00,
538268,WONDERLA    ,A ,Q,882.80,882.80,869.00,875.50,876.65,867.15,278,2290,2004363.00,
538273,RESPONS INF ,XT,Q,65.50,65.50,65.50,65.50,65.50,66.83,6,342,22401.00,
538319,GCM CAPI    ,MT,Q,5.15,5.28,5.15,5.28,5.28,5.03,19,29000,151280.00,
538351,AFEL        ,XT,Q,5.18,5.18,5.18,5.18,5.18,5.08,20,12811,66360.00,
538365,INCREDIBLE  ,T ,Q,39.80,39.81,39.80,39.81,39.81,37.92,10,1260,50159.00,
538382,WEST LEIRES ,XT,Q,204.75,207.00,204.75,207.00,207.00,210.00,3,96,19768.00,
538395,NAM SEC     ,X ,Q,70.06,73.00,69.35,69.55,69.35,73.00,22,859,60222.00,
538401,MAESTROS ELE,X ,Q,106.00,108.29,103.15,105.91,105.91,98.45,614,49232,5256999.00,
538402,SPS         ,T ,Q,70.00,70.00,65.00,65.00,65.00,68.00,10,780,50807.00,
538422,JACKSON     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,81,127458,96868.00,
538446,MONEYBOXX   ,B ,Q,272.60,273.90,267.05,270.70,270.00,267.25,182,12644,3412871.00,
538451,WORTH INV   ,XT,Q,137.40,137.40,137.40,137.40,137.40,134.75,1,500,68700.00,
538452,QUASAR      ,X ,Q,21.20,21.20,20.00,20.29,20.29,20.24,399,480746,9727045.00,
538464,TPROJECT    ,XT,Q,3.99,3.99,3.65,3.83,3.83,3.84,14,21906,82954.00,
538465,AMARSEC     ,XT,Q,53.29,53.29,51.00,51.00,51.00,53.36,4,1772,90663.00,
538476,CTL         ,XT,Q,36.90,37.50,35.52,37.43,37.40,36.00,121,56465,2089707.00,
538496,TARINI      ,MT,Q,12.28,12.28,12.28,12.28,12.28,11.70,4,12000,147360.00,
538521,YAANENT     ,X ,Q,27.65,29.00,27.65,29.00,29.00,27.65,2,1018,29497.00,
538539,JTAPARIA    ,XT,Q,43.60,43.60,43.60,43.60,43.60,44.48,88,4272,186259.00,
538540,RLFL        ,X ,Q,0.95,0.99,0.95,0.99,0.99,0.94,113,148900,147206.00,
538542,GOLDCOINHF  ,X ,Q,7.01,7.49,6.93,7.49,7.49,7.29,10,1650,11669.00,
538546,BANSAL ROOF ,B ,Q,96.00,96.00,91.99,94.71,95.00,95.47,285,24973,2349856.00,
538562,SKIPPER     ,B ,Q,237.55,245.45,235.00,239.15,240.75,233.55,1804,80593,19400619.00,
538564,JAMESWARREN ,X ,Q,267.15,267.60,261.10,261.60,261.30,260.60,17,281,73798.00,
538565,VISTARAMAR  ,X ,Q,230.00,237.10,230.00,233.30,234.70,231.30,111,3197,748280.00,
538567,GULFOIL LUB ,B ,Q,720.00,726.95,713.55,715.60,715.00,716.80,388,4615,3311916.00,
538568,FRUTION     ,XT,Q,51.96,51.96,51.00,51.00,51.00,49.49,11,3057,158805.00,
538596,QUANTBUILD  ,XT,Q,4.05,4.05,3.88,3.88,3.88,4.08,14,2800,10872.00,
538597,TTIENT      ,X ,Q,23.85,24.30,22.00,22.45,22.45,23.15,1552,851781,20291059.00,
538598,VISHAL      ,B ,Q,22.50,23.60,22.24,22.62,22.57,22.20,1091,517579,11880085.00,
538607,TOYAMSL     ,X ,Q,6.08,6.08,5.89,6.00,6.00,5.96,2131,2994821,17890578.00,
538609,GAJANANSEC  ,XT,Q,34.43,36.00,34.43,35.80,35.80,36.22,13,1615,57612.00,
538610,UNISON      ,X ,Q,22.25,23.00,22.25,22.80,22.89,22.83,145,8554,194062.00,
538611,RTFL        ,Z ,Q,32.46,32.46,32.46,32.46,32.46,31.83,6,980,31810.00,
538634,VRL         ,XT,Q,197.00,202.00,194.50,197.20,196.50,196.65,47,2841,565869.00,
538635,SNOWMAN     ,B ,Q,66.37,68.54,65.87,67.09,67.09,65.37,2203,300361,20137834.00,
538646,QGO         ,X ,Q,46.99,47.00,45.56,45.98,45.56,46.50,35,1443,67262.00,
538647,PURSHOTTAM  ,XT,Q,24.79,24.79,24.79,24.79,24.79,24.79,3,23,570.00,
538666,SHARDACROP  ,A ,Q,443.50,448.65,442.00,447.50,448.40,442.35,315,5533,2463079.00,
538668,NAYSAA      ,B ,Q,216.25,236.60,216.20,225.50,224.80,224.70,245,26470,5983676.00,
538674,CITYONLINE  ,Z ,Q,4.04,4.24,4.04,4.24,4.24,4.25,4,251,1063.00,
538683,SENSEXBEES  ,A ,Q,805.98,805.98,796.47,802.81,805.00,798.15,120,2791,2237965.00,
538685,SHEMAROO    ,B ,Q,158.30,159.75,156.65,157.75,157.60,156.45,225,2323,366472.00,
538706,ULTRACAB    ,XT,Q,27.89,27.90,27.00,27.75,27.75,27.46,2065,988733,27373205.00,
538707,RCCL        ,X ,Q,37.00,37.19,35.70,37.12,37.17,35.73,62,4581,169329.00,
538708,ETIL        ,X ,Q,6.02,6.68,6.02,6.52,6.52,6.08,192,162322,1047665.00,
538713,ATISHAY     ,XT,Q,43.60,45.83,43.01,45.36,45.35,43.65,56,24293,1098630.00,
538714,SANGAMFIN   ,X ,Q,68.38,68.38,66.89,66.90,66.90,65.28,21,310,20864.00,
538715,DHABRIYA    ,X ,Q,369.00,375.00,364.00,371.00,373.00,365.40,256,13028,4820770.00,
538730,PDSL        ,B ,Q,574.25,581.15,555.95,560.10,560.10,562.70,670,7229,4064901.00,
538732,VGCL        ,XT,Q,115.00,117.90,113.00,116.45,117.90,112.30,76,29419,3382490.00,
538733,STARLIT     ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,29,12250,64557.00,
538734,CEINSYSTECH ,X ,Q,418.60,424.70,404.00,413.45,416.00,416.70,921,67229,27856305.00,
538742,PANABYTE    ,X ,Q,17.24,17.74,17.00,17.74,17.74,16.90,9,1665,29154.00,
538765,JSHL        ,M ,Q,5.73,5.73,4.86,5.40,5.40,5.40,14,70000,360400.00,
538770,CRANE INFRA ,XT,Q,18.50,19.33,18.30,18.82,18.75,18.76,59,6463,121682.00,
538772,NIYOGIN     ,X ,Q,94.70,95.99,92.01,93.30,93.70,93.11,509,201726,18987437.00,
538778,KALYANCAP   ,X ,Q,20.97,20.97,20.31,20.71,20.71,20.62,347,164170,3390653.00,
538786,CIL         ,X ,Q,28.70,28.70,26.30,26.41,26.30,27.68,27,2112,56020.00,
538787,GBFL        ,X ,Q,7.09,7.09,6.99,6.99,6.99,6.99,66,25564,180873.00,
538788,GILADAFINS  ,X ,Q,11.72,11.92,11.50,11.58,11.71,11.72,91,23595,274818.00,
538795,SAPPL       ,X ,Q,284.45,284.45,276.40,277.05,277.05,283.70,16,447,123834.00,
538812,AANCHALISP  ,XT,Q,8.30,8.46,8.30,8.31,8.31,8.46,70,26377,220105.00,
538817,CAPPIPES    ,B ,Q,19.30,19.34,19.10,19.21,19.21,19.20,1722,897264,17241270.00,
538833,KAIZENAGRO  ,XT,Q,11.70,11.70,11.27,11.69,11.69,11.24,30,12054,140957.00,
538834,JMJFIN      ,X ,Q,22.23,23.96,22.16,23.72,23.72,21.79,186,42911,1025510.00,
538835,INTELLECT   ,A ,Q,828.90,846.80,817.05,818.25,819.05,828.50,1364,20242,16697991.00,
538836,MONTECARLO  ,B ,Q,706.90,709.50,700.30,704.25,706.30,705.00,347,4911,3459863.00,
538837,JSTL        ,X ,Q,60.03,62.90,60.03,61.03,61.03,59.69,114,14466,888062.00,
538838,ICL         ,X ,Q,48.01,52.39,48.01,50.16,50.01,50.00,15,1088,55426.00,
538857,SCC         ,X ,Q,4.30,4.30,4.30,4.30,4.30,4.10,1,10,43.00,
538860,PANAFIC     ,X ,Q,1.19,1.20,1.13,1.15,1.17,1.16,678,794547,923065.00,
538868,CSL         ,X ,Q,5.54,5.54,5.22,5.39,5.31,5.42,135,56083,299924.00,
538874,NEXUSSURGL  ,XT,Q,10.88,11.32,10.88,11.32,11.32,11.10,37,70554,794280.00,
538875,SELLWIN     ,X ,Q,14.35,14.35,13.16,13.27,13.27,13.68,112,37224,504877.00,
538881,GALADAFIN   ,X ,Q,12.47,12.47,12.47,12.47,12.47,11.88,1,1,12.00,
538882,EMERALD     ,X ,Q,23.81,23.81,22.46,22.65,22.65,23.51,244,62867,1432248.00,
538890,MKEXIM      ,X ,Q,129.75,129.95,123.70,126.20,126.65,126.25,453,37711,4791645.00,
538891,MCLOUD      ,B ,Q,449.75,453.25,447.35,452.05,452.05,450.25,6892,207706,93719202.00,
538894,OCTAL       ,X ,Q,17.20,18.94,17.20,18.93,18.93,18.05,8,674,11920.00,
538895,MIHIKA      ,XT,Q,24.00,24.60,23.30,23.46,23.46,24.49,24,9100,223201.00,
538896,KANCHI      ,X ,Q,436.45,436.45,416.00,422.80,422.80,426.35,381,13825,5868031.00,
538902,DHUN TEAIND ,B ,Q,222.45,224.55,220.35,223.50,222.35,222.50,139,581,129566.00,
538918,VANICOM     ,X ,Q,11.08,11.21,10.30,11.00,11.00,10.70,160,72013,765950.00,
538920,VINCOFE     ,XT,Q,46.30,48.50,45.50,47.28,47.00,47.04,430,161799,7551287.00,
538922,COSYN       ,XT,Q,38.00,38.00,35.56,37.89,37.89,36.90,44,6211,230615.00,
538923,SOFCOM      ,X ,Q,50.00,50.98,48.00,49.68,49.90,49.48,110,15993,792036.00,
538926,NAPL        ,X ,Q,112.50,112.50,112.00,112.00,112.00,111.00,2,16,1797.00,
538928,KARNAVATI   ,XT,Q,2.30,2.34,2.30,2.31,2.31,2.30,132,98455,228833.00,
538942,MERCANTILE  ,X ,Q,23.45,23.70,22.50,22.91,22.90,22.94,39,3071,70945.00,
538943,SONAL       ,X ,Q,88.70,88.70,86.50,88.24,86.55,88.26,43,1647,144892.00,
538952,ALFL        ,X ,Q,2.66,2.76,2.64,2.72,2.70,2.73,254,65664,178509.00,
538961,GENUSPAPER  ,B ,Q,19.60,19.85,19.37,19.40,19.38,19.51,653,182622,3577346.00,
538962,MINDACORP   ,A ,Q,389.85,389.85,376.30,380.20,381.00,384.10,549,12011,4584647.00,
538964,MERCURYLAB  ,X ,Q,1275.00,1299.00,1240.05,1275.70,1279.90,1249.80,179,1926,2453190.00,
538965,CONCORD     ,XT,Q,53.10,53.90,51.20,53.70,53.70,53.07,227,31406,1657540.00,
538970,WARDINMOBI  ,B ,Q,57.00,58.00,56.12,56.88,56.88,56.86,9476,4044218,231084346.00,
538975,SHREESEC    ,XT,Q,0.50,0.51,0.48,0.49,0.49,0.49,3024,14301615,7091269.00,
538979,GRNLAM IND  ,A ,Q,549.35,551.75,540.85,541.60,540.85,544.90,409,3586,1957001.00,
538987,TALBROSENG  ,X ,Q,715.00,736.00,707.55,729.50,730.00,706.75,383,5834,4232488.00,
539005,JAYATMA     ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,14,266.00,
539006,PTCIL       ,B ,Q,7248.15,7248.20,6975.00,7001.50,7001.50,7103.80,322,1255,8870977.00,
539011,CHENFERRO   ,X ,Q,129.95,130.90,125.50,128.75,130.00,129.00,84,2667,344217.00,
539012,MEGRISOFT   ,X ,Q,96.00,96.00,85.30,87.67,91.90,92.20,24,1332,121193.00,
539013,GITARENEW   ,X ,Q,244.00,255.35,243.95,255.35,255.35,232.15,1024,56359,14115652.00,
539016,NEIL        ,X ,Q,20.33,20.33,18.43,19.44,19.40,19.37,270,76344,1483006.00,
539017,STARHFL     ,X ,Q,75.99,75.99,74.95,75.11,75.00,75.53,314,146739,11064719.00,
539018,BEEKAY      ,B ,Q,649.95,649.95,639.10,644.70,645.00,640.95,136,4097,2639096.00,
539026,SSPNFIN     ,MT,Q,9.10,9.10,8.66,9.10,9.10,8.68,5,20000,180240.00,
539031,SETFBSE100  ,A ,Q,239.50,242.10,239.50,242.08,242.10,239.37,43,538,129672.00,
539032,FRASER      ,X ,Q,5.70,5.70,5.15,5.46,5.46,5.70,19,5326,27898.00,
539040,TTIL        ,XT,Q,52.40,54.08,51.50,53.52,53.60,51.51,907,723478,38740463.00,
539041,GANVERSE    ,M ,Q,72.51,73.25,71.00,72.96,72.96,74.85,30,77500,5609500.00,
539042,AGIIL       ,X ,Q,861.00,882.00,826.10,880.00,881.50,848.50,109,1048,911549.00,
539043,BKMINDST    ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.40,21,50027,71038.00,
539044,MANAKSTELTD ,B ,Q,48.89,49.85,48.75,48.93,49.05,48.87,105,11351,558900.00,
539045,MNKALCOLTD  ,B ,Q,26.98,26.98,25.61,25.92,25.82,25.50,288,17801,463690.00,
539046,MNKCMILTD   ,T ,Q,30.20,30.44,29.50,30.44,30.44,29.85,31,12659,382114.00,
539056,IMAGICAA    ,B ,Q,62.18,62.35,60.80,61.14,61.20,61.36,1386,237818,14584092.00,
539083,INOXWIND    ,A ,Q,514.50,521.40,505.50,516.25,516.25,513.80,1992,48779,25086168.00,
539096,AANANDALAK  ,X ,Q,14.05,14.05,13.80,14.04,14.04,13.39,113,38681,542998.00,
539097,URSUGAR     ,B ,Q,14.91,14.91,14.27,14.80,14.80,14.60,195,90879,1330761.00,
539098,FILTRA      ,M ,Q,59.79,63.49,59.79,62.00,62.00,55.01,8,24000,1476690.00,
539110,NORTHLINK   ,X ,Q,19.69,19.69,17.83,17.83,17.83,18.76,6,1310,25403.00,
539111,SHESHAINDS  ,X ,Q,15.45,16.50,15.45,15.94,15.94,15.93,19,4865,77478.00,
539112,SAB         ,XT,Q,142.25,145.00,138.65,144.10,140.00,145.90,12,1145,165077.00,
539113,PML         ,XT,Q,1133.40,1133.40,1133.40,1133.40,1133.40,1156.50,71,393,445426.00,
539115,ALAN SCOTT  ,XT,Q,87.77,87.77,81.70,87.27,87.27,85.81,35,3375,288842.00,
539116,OPCHAINS    ,MT,Q,31.09,31.09,31.09,31.09,31.09,31.09,1,5000,155450.00,
539117,SUJALA      ,XT,Q,34.00,34.00,33.81,33.81,33.81,34.50,18,964,32656.00,
539118,VRLLOG      ,A ,Q,738.95,738.95,728.60,731.25,730.20,733.25,435,3154,2307227.00,
539119,JAINMARMO   ,XT,Q,21.63,21.63,21.63,21.63,21.63,21.63,1,2,43.00,
539120,BFFL        ,X ,Q,22.05,23.60,22.05,22.88,22.32,22.50,101,9690,222467.00,
539121,PALCO       ,X ,Q,72.39,72.39,66.50,68.98,68.98,67.78,35,4375,300493.00,
539123,VBIND       ,XT,Q,6.16,6.16,6.05,6.05,6.05,6.04,13,2744,16832.00,
539124,SARVOTTAM   ,XT,Q,45.50,47.26,44.84,46.95,46.92,47.20,81,17251,793049.00,
539126,MEP         ,T ,Q,15.20,15.50,14.90,15.29,15.29,14.95,217,111416,1695501.00,
539132,WARDWIZFBL  ,X ,Q,32.90,32.90,31.00,31.55,31.47,32.74,648,691495,21811983.00,
539141,UFO         ,B ,Q,118.95,128.80,118.95,124.70,124.15,119.40,2666,196298,24599521.00,
539143,PANTH       ,X ,Q,7.50,7.75,7.36,7.58,7.60,7.46,421,165903,1250697.00,
539148,SHIVALIK    ,B ,Q,719.80,725.15,697.05,704.50,708.20,714.75,339,2647,1887606.00,
539149,ICSL        ,XT,Q,4.34,4.55,4.34,4.35,4.35,4.34,38,11544,50802.00,
539150,PNCINFRA    ,A ,Q,352.55,354.90,349.80,352.20,352.20,348.90,1224,32089,11309571.00,
539151,ARFIN       ,X ,Q,52.75,52.75,50.22,51.45,51.97,50.91,190,48970,2524957.00,
539174,HELPAGE     ,X ,Q,21.89,22.00,20.80,20.81,20.81,21.89,9,146,3052.00,
539175,INDRAIND    ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.15,5,195,1366.00,
539176,HAWAENG     ,XT,Q,141.50,141.50,129.35,137.75,139.00,136.10,19,926,126054.00,
539177,AIIL        ,T ,Q,1006.00,1006.00,972.20,981.95,981.95,988.25,448,11412,11274313.00,
539189,ADHBHUTIN   ,XT,Q,45.00,47.04,42.72,42.77,42.72,44.96,148,24395,1087434.00,
539190,DFL         ,XT,Q,17.38,17.38,17.30,17.38,17.38,16.56,28,4423,76853.00,
539195,POEL        ,X ,Q,220.65,220.95,218.05,218.70,220.90,220.65,79,4854,1064257.00,
539196,AEL         ,XT,Q,136.95,136.95,136.95,136.95,136.95,134.30,60,28924,3961141.00,
539198,CAPFIN      ,XT,Q,290.50,290.50,290.50,290.50,290.50,284.85,1,15,4357.00,
539199,SGFIN       ,B ,Q,470.00,472.90,466.60,471.35,471.35,467.70,421,50269,23646877.00,
539201,SATIA       ,B ,Q,139.75,143.60,137.90,141.25,141.25,138.75,1095,74395,10503081.00,
539206,GVBL        ,XT,Q,45.49,45.49,41.17,45.49,45.49,43.33,136,16509,745854.00,
539216,GARMNTMNTR  ,B ,Q,6.08,6.40,5.63,5.96,5.95,5.88,895,673992,4042108.00,
539217,SRESTHA     ,X ,Q,1.41,1.43,1.34,1.36,1.38,1.39,808,1138531,1575262.00,
539218,SAUMYA      ,XT,Q,113.34,117.95,113.34,113.34,113.34,112.34,9,116,13262.00,
539219,MUL         ,X ,Q,11.93,11.94,11.38,11.94,11.94,11.38,491,286313,3404751.00,
539220,MISHKA      ,XT,Q,34.55,34.55,34.55,34.55,34.55,34.55,2,135,4664.00,
539221,SPORTKING   ,B ,Q,810.00,848.30,806.95,825.50,819.10,808.50,391,4778,3926358.00,
539222,GROWINGTON  ,B ,Q,230.00,230.85,184.25,216.00,216.00,229.90,6373,663955,150286474.00,
539226,RUDRA       ,XT,Q,32.10,32.74,32.10,32.74,32.74,32.10,160,88177,2858544.00,
539227,LOYAL       ,XT,Q,210.00,212.50,206.40,210.15,212.50,202.40,204,14110,2980805.00,
539228,GGPL        ,XT,Q,3.64,3.65,3.50,3.62,3.62,3.56,930,940980,3416203.00,
539251,BALKRISHNA  ,B ,Q,36.73,37.04,36.20,36.47,36.20,35.92,224,14377,528101.00,
539252,SCFL        ,B ,Q,21.61,22.55,21.60,22.11,22.11,21.61,1873,482452,10743550.00,
539254,ADANIENSOL  ,A ,Q,1207.65,1219.00,1150.00,1179.00,1179.00,1183.90,25111,547503,651991557.00,
539255,STARDELTA   ,XT,Q,625.00,631.10,625.00,630.00,630.00,637.50,52,1990,1245599.00,
539267,SAMSRITA    ,X ,Q,16.62,17.65,16.62,16.97,16.95,16.95,65,10057,171414.00,
539268,SYNGENE     ,A ,Q,727.20,733.15,720.35,728.10,728.15,724.10,2141,46413,33830282.00,
539273,PECOS       ,MT,Q,100.01,100.01,100.01,100.01,100.01,99.99,1,1000,100010.00,
539275,MSL         ,B ,Q,231.75,231.75,221.45,229.40,228.00,228.05,97,2865,649986.00,
539276,KAYA        ,B ,Q,367.80,367.80,340.00,343.55,343.55,348.60,608,4228,1458614.00,
539277,ALSTONE     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1590,6176286,8523274.00,
539278,SYMBIOX     ,X ,Q,3.00,3.34,2.97,3.15,3.15,3.04,576,814347,2557384.00,
539287,ORTINLAABS  ,B ,Q,22.90,23.30,22.86,22.97,22.95,22.79,120,5158,118768.00,
539288,AVI         ,X ,Q,12.75,12.75,12.69,12.69,12.69,12.69,33,3719,47322.00,
539289,AURUM       ,B ,Q,127.20,130.00,125.60,128.80,129.20,127.85,559,13397,1717708.00,
539290,OSWALGREEN  ,B ,Q,29.99,34.64,29.96,33.58,33.58,29.37,3461,602880,19616654.00,
539291,VASUDHAGAM  ,XT,Q,17.02,17.02,16.17,16.94,16.94,17.02,48,12614,208157.00,
539300,AKSPINTEX   ,X ,Q,132.70,132.70,130.00,130.10,130.00,131.95,100,6537,851760.00,
539301,ARVSMART    ,B ,Q,457.95,471.10,456.70,465.95,466.55,462.70,1027,20788,9686308.00,
539302,POWERMECH   ,A ,Q,4440.15,4491.30,4335.80,4375.55,4407.80,4434.25,591,2242,9898133.00,
539304,CANOPYFIN   ,X ,Q,57.00,58.64,55.80,58.58,58.63,55.85,49,13235,766397.00,
539309,RAMASTEEL   ,B ,Q,38.40,38.50,37.76,37.87,37.87,37.72,1847,621984,23733470.00,
539310,THINKINK    ,B ,Q,84.69,86.80,83.70,86.03,86.03,84.09,784,1044975,88723946.00,
539312,UTISENSETF  ,A ,Q,785.00,785.00,769.96,771.67,773.67,771.46,34,1442,1112577.00,
539313,UTINIFTETF  ,B ,Q,229.18,233.24,229.18,232.35,232.35,232.00,48,936,217540.00,
539314,UNIAUTO     ,B ,Q,200.00,219.00,191.00,211.05,211.50,200.45,1007,209172,44008472.00,
539331,VETO        ,B ,Q,117.20,124.55,117.20,120.55,120.80,119.55,1031,68066,8298839.00,
539332,NAVKARCORP  ,B ,Q,106.00,108.45,104.40,105.50,106.75,106.35,2366,157390,16733109.00,
539334,SHREEPUSHK  ,B ,Q,228.00,234.20,225.95,232.40,233.10,225.05,447,7154,1659800.00,
539336,GUJGAS      ,A ,Q,498.50,507.70,497.65,506.35,506.70,497.65,2326,101060,51019207.00,
539337,WAAREE      ,MT,Q,874.15,874.15,840.00,874.15,874.15,832.55,127,67550,59022495.00,
539346,SADBHIN     ,T ,Q,5.73,5.73,5.73,5.73,5.73,5.46,123,242555,1389840.00,
539353,SALAUTO     ,X ,Q,584.00,590.00,570.00,577.00,577.00,583.25,71,1428,828665.00,
539354,POLYSPIN    ,X ,Q,52.80,52.80,50.53,51.24,52.00,52.28,64,5267,270855.00,
539359,PRITIKAUTO  ,B ,Q,33.94,33.94,32.63,32.85,32.89,32.87,462,91176,3029563.00,
539378,SML         ,XT,Q,28.29,28.29,28.26,28.27,28.27,28.30,6,711,20103.00,
