SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532825,JAGJANANI   ,X ,Q,2.83,2.85,2.71,2.85,2.85,2.72,23,6349,18031.00,
532826,RAJ TELE    ,T ,Q,44.70,44.70,42.55,42.60,42.55,44.70,6,626,26693.00,
532827,PAGE INDUSTR,A ,Q,38646.50,39059.45,38304.25,38646.20,38523.05,38532.10,192,341,13206692.00,
532828,AMD INDUS   ,B ,Q,52.85,52.85,50.40,51.15,50.75,52.85,112,3149,162031.00,
532829,LEHAR       ,X ,Q,88.90,88.90,84.50,85.40,85.40,85.80,49,5194,444084.00,
532830,ASTRAL      ,A ,Q,1905.05,1964.95,1901.55,1943.40,1944.00,1900.35,3489,27231,52675151.00,
532832,INDBUL REAL ,A ,Q,54.30,54.80,52.80,54.20,54.20,54.30,4263,744173,39849927.00,
532834,CAMLINFINE  ,B ,Q,138.50,141.45,137.00,138.05,138.05,138.00,630,20947,2914793.00,
532835,ICRA        ,B ,Q,4586.35,4609.75,4547.35,4557.75,4561.60,4566.20,23,82,374166.00,
532839,DISH TV     ,A ,Q,14.20,14.55,13.90,14.05,14.05,14.00,1428,553524,7818924.00,
532841,SAHYA INDU  ,X ,Q,351.00,359.80,335.10,336.85,336.85,345.10,200,5296,1821176.00,
532842,SREE RAYALA ,B ,Q,452.25,452.25,432.05,435.55,438.15,449.40,468,3534,1547587.00,
532843,FORTIS      ,A ,Q,276.80,280.95,273.60,279.45,279.45,278.10,1261,29229,8092312.00,
532845,TGBHOTELS   ,B ,Q,9.50,9.74,9.50,9.50,9.50,9.65,20,995,9538.00,
532847,HILTON MET  ,B ,Q,120.00,121.50,115.50,117.20,116.90,116.15,615,18390,2188142.00,
532848,DELTA CORP  ,A ,Q,197.65,198.00,191.45,192.40,192.40,196.05,1548,84696,16514060.00,
532850,MIC ELECTRON,T ,Q,12.40,12.44,12.00,12.25,12.25,12.26,65,20397,250133.00,
532851,INSECTCID   ,B ,Q,585.00,590.35,575.55,584.05,584.00,580.60,51,193,112353.00,
532853,ASAHI SONG  ,B ,Q,221.50,221.50,213.75,216.10,213.95,221.50,66,602,130466.00,
532855,HARYA CAPFIN,X ,Q,50.70,55.00,50.70,50.80,54.95,52.00,10,282,14374.00,
532856,TIME TECHNO ,A ,Q,83.45,89.45,82.60,88.50,88.50,84.05,2437,190374,16530466.00,
532859,HGSL        ,A ,Q,1315.85,1315.85,1301.00,1303.55,1303.55,1302.25,579,3879,5064569.00,
532864,NELCAST     ,B ,Q,103.20,108.80,103.20,105.90,106.15,105.30,1731,84739,9057427.00,
532867,V2RETAIL    ,B ,Q,85.90,88.55,85.90,87.35,87.35,87.05,150,2016,176047.00,
532868,DLF LIMITED ,A ,Q,364.05,366.35,356.05,357.60,357.60,364.75,2035,49198,17767648.00,
532869,TARMAT      ,B ,Q,62.80,65.00,61.45,63.65,63.95,61.75,363,12800,808248.00,
532870,ANKIT METAL ,B ,Q,4.90,5.15,4.80,4.93,4.90,4.98,343,8683,43351.00,
532872,SUNPHA ADV  ,A ,Q,193.65,199.60,193.50,195.40,194.30,193.60,781,62409,12313275.00,
532873,HOUSING DEV ,Z ,Q,4.00,4.05,4.00,4.04,4.05,4.05,114,45234,182737.00,
532875,ALLIED DIGIT,B ,Q,103.90,103.90,100.30,100.85,100.85,101.30,350,7641,774995.00,
532878,ALPA LAB    ,B ,Q,62.05,62.50,61.00,61.00,61.00,61.40,228,7274,449915.00,
532879,SIR SHADI LA,XT,Q,122.25,122.50,122.25,122.50,122.50,124.20,4,119,14552.00,
532880,OMAXE LTD   ,B ,Q,59.60,59.60,57.70,58.25,58.35,58.65,99,4929,288012.00,
532884,REFEX       ,B ,Q,266.20,274.75,262.80,265.00,265.00,265.95,402,5938,1602262.00,
532885,CENTRAL BK  ,A ,Q,26.65,27.00,25.85,26.00,26.00,26.55,1102,223088,5905941.00,
532886,SEL MANUF   ,T ,Q,264.15,264.15,264.15,264.15,264.15,269.50,5,41,10830.00,
532888,ASIAN GRANIT,B ,Q,41.30,41.30,39.80,40.05,40.10,40.30,644,35352,1417485.00,
532889,K.P.R. MILL ,A ,Q,613.25,619.15,597.05,605.85,605.85,610.25,1111,11486,7017650.00,
532890,TAKE SOLUT  ,B ,Q,18.75,19.55,18.75,19.05,19.15,19.10,374,46669,896624.00,
532891,PURAVANKARA ,B ,Q,85.15,86.00,83.60,84.50,84.15,85.00,345,8176,691169.00,
532892,MOTILALOFS  ,A ,Q,658.95,664.75,652.85,655.75,654.45,658.45,554,2272,1495717.00,
532893,VTM LTD     ,X ,Q,48.65,49.50,48.10,49.00,49.00,48.15,51,8680,423180.00,
532894,IWIND ENERGY,T ,Q,13.40,13.47,13.00,13.14,13.15,13.21,165,20711,275408.00,
532895,NAGREKA CAP ,B ,Q,19.50,19.50,16.75,17.20,17.50,17.95,96,941,16587.00,
532896,MAGNUM VENT ,B ,Q,32.95,32.95,31.40,32.95,32.95,31.40,227,96329,3163148.00,
532898,POWER GRID  ,A ,Q,217.00,218.70,216.00,217.05,217.70,215.70,2962,346621,75387604.00,
532899,KAVERI SEED ,A ,Q,533.00,533.70,523.60,523.75,523.60,531.70,123,720,378589.00,
532900,PAISALO     ,B ,Q,65.25,65.25,60.95,61.95,62.00,63.80,268,4498,280956.00,
532904,SUPREME INFR,B ,Q,21.10,21.50,20.00,21.15,21.50,20.95,32,10509,217454.00,
532906,MAANALU     ,B ,Q,204.60,206.05,202.00,203.35,204.50,203.00,315,4828,982588.00,
532907,ILFSENGG    ,Z ,Q,10.63,10.98,10.55,10.80,10.98,11.10,46,18717,198926.00,
532911,PARLEIND    ,X ,Q,7.37,7.70,7.37,7.43,7.43,7.38,346,22713,170727.00,
532915,RELIGARE ENT,A ,Q,148.00,151.05,147.45,148.55,148.00,149.30,407,22246,3330043.00,
532916,BARAK VALL  ,B ,Q,25.95,25.95,24.15,25.15,25.15,25.15,41,2400,59136.00,
532918,RATHI BARS  ,X ,Q,22.30,23.00,22.30,22.95,22.95,22.85,46,5273,120378.00,
532921,ADANI PORTS ,A ,Q,585.00,593.85,579.60,583.30,583.30,579.65,14691,541848,318173113.00,
532922,EDELWEISS   ,A ,Q,63.75,64.40,62.80,63.60,63.60,63.75,1274,134190,8535468.00,
532923,RGL         ,B ,Q,92.55,93.75,89.95,90.45,91.35,92.90,334,21749,1990937.00,
532924,KOLTEPATIL  ,A ,Q,275.95,283.85,274.80,279.80,280.00,276.00,1075,28285,7942242.00,
532925,KAUSHAL INFR,B ,Q,4.18,4.39,4.06,4.39,4.39,4.28,228,3390,14155.00,
532926,JYOTHYLAB   ,A ,Q,196.05,202.30,196.05,198.75,197.65,196.60,733,20259,4053146.00,
532927,ECLERX      ,A ,Q,1429.05,1467.90,1417.40,1451.40,1457.20,1428.75,292,662,947556.00,
532928,TRIL        ,B ,Q,60.00,60.40,58.75,59.25,59.50,60.00,991,73486,4367074.00,
532929,BRIGADE     ,A ,Q,483.30,486.20,477.20,482.10,480.40,481.40,185,1567,754690.00,
532930,BGR ENERGY  ,B ,Q,51.65,51.70,51.05,51.10,51.05,51.60,177,9111,467812.00,
532931,BURNPUR     ,B ,Q,4.95,4.96,4.76,4.83,4.86,4.82,116,28985,140907.00,
532932,MANAKSIA LTD,B ,Q,133.70,137.75,130.75,131.40,131.20,135.20,795,17570,2364265.00,
532933,PORWAL AUTO ,X ,Q,23.70,24.70,23.45,23.65,23.50,24.25,33,5012,119251.00,
532934,PPAP        ,T ,Q,194.00,198.00,192.00,197.80,197.80,194.50,6,127,24795.00,
532935,ARIES AGRO  ,B ,Q,161.20,164.20,158.85,159.55,159.70,162.90,459,12689,2047408.00,
532937,KUANTUM     ,B ,Q,127.15,127.15,125.10,125.10,125.10,127.15,57,7369,930435.00,
532939,RPOWER      ,A ,Q,10.97,11.10,10.50,10.63,10.63,10.97,5461,4105433,44613784.00,
532940,J KUMAR INFR,B ,Q,256.10,258.60,254.70,255.80,255.85,255.45,384,5485,1406143.00,
532941,CORDS CABLE ,B ,Q,69.05,73.10,69.05,70.40,69.45,69.85,384,10604,750288.00,
532942,KNR CONST   ,A ,Q,258.20,258.20,254.00,256.25,254.00,253.75,542,7830,2005551.00,
532944,ONMOBILE    ,A ,Q,72.50,73.50,71.00,71.35,71.35,72.35,928,182153,13233761.00,
532945,SEPC        ,B ,Q,14.60,15.18,14.40,15.08,15.08,14.50,1419,390208,5831551.00,
532946,BANG        ,B ,Q,43.05,43.85,40.60,41.60,41.15,43.40,171,10034,433222.00,
532947,IRB INFRA   ,A ,Q,284.00,300.95,281.35,297.85,297.85,283.25,4806,265265,77867273.00,
532951,GSS INFOTECH,B ,Q,227.50,228.35,222.05,223.15,223.30,225.00,270,5496,1242406.00,
532952,NAHAR CAP   ,B ,Q,252.00,264.50,252.00,257.00,256.90,257.80,55,576,148481.00,
532953,V GUARD IND ,A ,Q,242.35,258.45,242.35,250.80,250.80,245.95,929,13256,3358436.00,
532955,RECLTD      ,A ,Q,114.15,115.40,112.60,113.85,113.90,113.55,3364,349686,39866215.00,
532957,GOKAK TEXTI ,X ,Q,25.95,25.95,24.70,24.70,24.70,25.95,10,571,14147.00,
532959,AJRINFRA    ,Z ,Q,0.89,0.89,0.86,0.88,0.88,0.90,265,607935,525201.00,
532960,DHANI       ,A ,Q,32.50,33.30,32.50,32.85,32.85,33.10,397,89187,2938508.00,
532966,TITAGARH WAG,B ,Q,221.60,221.60,210.35,210.90,210.90,218.35,1206,28736,6144317.00,
532967,KIRI DYES   ,A ,Q,296.00,299.75,280.50,285.70,285.15,298.75,980,12724,3664400.00,
532974,ABML        ,B ,Q,56.65,57.00,56.00,56.20,56.00,56.75,99,1910,107660.00,
532976,JAIBALA IND ,B ,Q,53.15,54.30,52.25,52.40,52.25,52.85,120,3063,162828.00,
532977,BAJAJ AUTO  ,A ,Q,3916.25,3918.95,3827.70,3836.10,3838.75,3900.55,766,2874,11078461.00,
532978,BAJAJ FINSE ,A ,Q,1404.95,1409.40,1390.15,1393.70,1393.70,1404.95,5622,81449,113957859.00,
532980,GOKUL REFOIL,B ,Q,33.05,33.45,32.70,33.05,33.25,33.60,283,17083,567050.00,
532983,RPG LIFESCI ,B ,Q,870.15,882.45,849.85,851.70,851.70,866.10,2608,7776,6783622.00,
532985,KOTAK SENSEX,A ,Q,64.63,64.63,63.37,64.00,64.00,63.95,38,494,31644.00,
532986,NIRAJ CEMENT,B ,Q,28.65,29.25,27.80,28.90,28.85,29.00,40,521,14948.00,
532987,RANE BRAKE  ,B ,Q,698.35,700.00,685.05,687.75,685.05,698.25,68,386,268688.00,
532988,RANE ENGVL  ,B ,Q,211.45,211.45,208.00,208.00,208.00,208.00,16,92,19261.00,
532992,CHL LTD     ,X ,Q,25.70,25.70,25.70,25.70,25.70,24.50,13,2494,64095.00,
532993,SEJAL       ,T ,Q,269.90,269.90,258.00,269.90,269.90,263.90,4,41,10946.00,
532994,ARCHIDPLY IN,B ,Q,60.00,60.00,56.50,56.75,56.50,58.60,256,5975,345618.00,
532998,LEHIL       ,T ,Q,67.00,69.00,67.00,69.00,69.00,69.95,6,340,22790.00,
533001,SOMI CONVEY ,B ,Q,39.00,39.00,36.00,36.00,36.00,38.60,74,2046,75339.00,
533007,LGB FORGE   ,B ,Q,9.98,10.47,9.84,10.17,10.15,9.98,235,43210,444964.00,
533012,LANDMRK PRO ,B ,Q,6.94,6.94,6.58,6.59,6.58,6.63,67,195,1314.00,
533014,SICAGEN IND ,X ,Q,34.30,34.30,32.50,32.65,32.55,34.20,91,16676,547955.00,
533019,SIMPLEX PAP ,X ,Q,20.00,25.00,20.00,22.05,22.05,20.90,20,2748,65936.00,
533022,20 MICRONS  ,B ,Q,70.30,71.10,69.65,70.05,70.00,70.15,480,13147,923756.00,
533023,ZFCVINDIA   ,A ,Q,10200.05,10251.00,10110.70,10208.40,10246.90,10218.35,155,257,2613623.00,
533029,ALKALI      ,T ,Q,113.30,116.20,113.30,115.60,115.70,114.05,27,1554,178984.00,
533033,ISGEC       ,A ,Q,452.20,455.15,441.35,443.80,443.80,451.45,601,10165,4524888.00,
533047,INDIAN MET  ,B ,Q,336.70,341.70,326.00,329.05,329.90,334.75,744,14683,4875483.00,
533056,VEDAVAAG    ,X ,Q,46.00,46.00,45.00,45.35,45.35,45.60,100,14060,639230.00,
533080,MOLDTKPACK  ,A ,Q,931.05,954.25,931.00,945.95,941.25,936.90,656,2934,2775476.00,
533088,MAH HOLIDAY ,A ,Q,275.90,278.65,273.45,275.30,274.30,275.95,519,12423,3421167.00,
533090,EXCEL       ,T ,Q,0.41,0.43,0.41,0.42,0.42,0.41,309,1659900,694935.00,
533095,BENGLA& ASM ,A ,Q,4029.50,4029.50,3820.00,3831.30,3825.00,3991.20,79,974,3806368.00,
533096,ADANI POWER ,A ,Q,167.50,171.15,166.30,171.15,171.15,163.00,14256,1321006,223848289.00,
533098,NHPC        ,A ,Q,39.15,39.60,38.55,39.10,39.10,39.00,3618,1905098,74409795.00,
533101,SURYAMBA SP ,X ,Q,156.90,163.80,152.15,153.00,153.00,151.20,10,52,8117.00,
533104,GLOBUS SPR  ,A ,Q,781.70,793.50,777.30,781.90,779.85,792.10,379,3672,2888702.00,
533106,OIL INDIA   ,A ,Q,259.00,259.00,253.90,254.80,254.80,259.10,1651,98361,25173320.00,
533107,RNAVAL      ,Z ,Q,2.36,2.51,2.36,2.47,2.46,2.40,185,253371,626644.00,
533108,BHILWRA TEC ,X ,Q,14.85,15.05,14.50,14.60,14.60,14.90,81,11042,162654.00,
533110,SH PRECOTED ,X ,Q,20.10,20.10,19.60,19.60,19.60,20.75,14,305,6078.00,
533121,EXPLEOSOL   ,B ,Q,1355.00,1390.00,1355.00,1382.30,1389.00,1358.75,442,2562,3528311.00,
533122,RTNPOWER    ,A ,Q,3.39,3.44,3.36,3.38,3.38,3.40,1874,2693052,9127809.00,
533137,DEN NETWORK ,B ,Q,31.50,31.50,30.75,31.00,31.25,31.15,337,114921,3561236.00,
533138,ASTEC LIFE  ,A ,Q,1447.10,1460.00,1435.00,1436.75,1435.00,1442.30,111,206,299043.00,
533146,DLINK IND   ,B ,Q,252.05,255.70,248.05,250.00,248.25,255.40,866,17693,4444801.00,
533148,JSW ENERGY  ,A ,Q,220.45,230.80,220.35,223.60,223.60,222.10,1871,70535,15919871.00,
533149,ESSAR SECU  ,X ,Q,4.08,4.08,3.95,3.95,3.95,4.06,39,6207,24780.00,
533150,GODREJ PROP ,A ,Q,1146.00,1160.40,1141.45,1143.40,1143.50,1153.25,798,7286,8378238.00,
533151,D B CORP    ,B ,Q,102.00,102.00,98.00,99.85,100.35,99.35,488,12709,1258309.00,
533152,MBLINFRA    ,T ,Q,18.40,18.45,17.70,17.90,17.90,18.45,29,4333,78246.00,
533155,JUBL FOOD   ,A ,Q,457.05,465.70,447.30,460.25,460.25,459.20,7057,124345,57108674.00,
533156,VASCON ENG  ,B ,Q,31.05,31.65,31.05,31.45,31.20,31.55,492,77901,2447819.00,
533158,THANGAMAYIL ,B ,Q,1008.70,1016.95,1008.00,1012.00,1016.60,1009.75,21,46,46463.00,
533160,D B REALTY  ,A ,Q,66.80,66.80,62.75,62.75,62.75,66.05,897,240820,15175797.00,
533161,EMMBI       ,B ,Q,89.65,91.30,88.70,89.60,89.50,89.75,63,1866,168318.00,
533162,HATHWAY CAB ,A ,Q,15.85,15.95,15.50,15.60,15.60,15.85,641,166251,2620066.00,
533163,ARSS INFRA  ,T ,Q,19.60,19.80,19.55,19.80,19.75,20.55,9,1684,32934.00,
533164,TEXMO PIPES ,B ,Q,53.40,54.85,53.40,54.50,54.50,54.35,78,898,48803.00,
533166,SUNDARAMMUL ,B ,Q,2.50,2.66,2.45,2.52,2.52,2.55,332,534368,1346953.00,
533167,CORO ENGG   ,X ,Q,31.40,32.45,31.00,32.25,32.25,32.00,16,1997,63457.00,
533168,ROSSELL IND ,B ,Q,267.10,275.50,261.50,263.55,261.50,272.30,138,3292,878478.00,
533169,MAN INFRA   ,A ,Q,85.10,85.90,83.55,84.80,84.35,84.85,855,56792,4796478.00,
533170,TAMBOLI CAP ,X ,Q,104.20,111.85,102.00,104.30,104.30,106.75,65,6028,628322.00,
533177,IL&FS TRANS ,Z ,Q,3.89,3.89,3.63,3.78,3.78,3.75,13,7027,25893.00,
533179,PERSISTENT  ,A ,Q,5080.00,5131.15,4954.65,4969.30,4969.30,5063.90,3963,27588,138465051.00,
533181,INTRASOFT   ,B ,Q,122.25,127.25,122.25,126.60,127.25,125.10,33,296,36929.00,
533189,GOENKA DIAM ,Z ,Q,1.11,1.15,1.07,1.14,1.14,1.11,68,41740,45877.00,
533192,KCP SUGAR IN,B ,Q,25.30,25.50,25.10,25.20,25.20,25.30,244,18551,469266.00,
533193,KIRLOSKAR EL,B ,Q,70.00,70.95,68.10,68.45,68.45,69.75,609,39467,2729082.00,
533202,SATCH       ,X ,Q,2.60,2.84,2.50,2.75,2.65,2.55,91,73101,197096.00,
533203,TARAPUR TRA ,B ,Q,4.17,4.17,4.05,4.05,4.05,4.15,6,252,1031.00,
533206,SJVN        ,A ,Q,31.20,31.20,30.70,30.85,30.80,31.15,1664,227631,7023897.00,
533207,JPINFRATEC  ,T ,Q,1.33,1.35,1.31,1.31,1.31,1.37,261,308501,407423.00,
533208,EMAMI PAPER ,B ,Q,123.90,124.05,109.00,123.00,122.65,124.45,146,3451,423540.00,
533210,KRITI NUTRI ,B ,Q,47.40,47.40,45.50,46.30,46.80,46.90,320,8890,412083.00,
533212,GKB OPHTHA  ,X ,Q,138.00,138.00,128.25,128.25,128.25,134.95,123,32660,4192502.00,
533217,HMVL        ,B ,Q,51.75,52.10,51.00,51.85,51.55,51.90,113,1857,95829.00,
533218,EMAMIREAL   ,B ,Q,70.90,71.30,70.10,70.45,70.10,71.00,70,1627,115382.00,
533227,ASIAN HTL E ,B ,Q,110.50,113.60,110.30,111.00,111.00,110.50,31,999,111111.00,
533229,BAJAJCON    ,A ,Q,169.45,169.45,165.65,167.00,167.00,168.30,554,19459,3246096.00,
533230,HDFCMFGETF  ,E ,Q,49.68,49.70,49.43,49.54,49.56,49.64,300,60375,2992844.00,
533239,PRAKASHSTL  ,B ,Q,4.44,4.75,4.35,4.63,4.65,4.49,135,78083,353692.00,
533244,ICICIGOLD   ,E ,Q,49.99,49.99,49.35,49.50,49.43,49.68,659,5413,268746.00,
533248,GPPL        ,A ,Q,99.65,100.45,98.00,98.75,99.15,100.15,852,58142,5758649.00,
533259,SASTASUNDR  ,B ,Q,236.25,240.10,235.50,237.35,237.35,235.25,34,183,43435.00,
533260,CAREERP     ,B ,Q,173.10,178.35,168.00,170.40,170.40,169.50,1850,60492,10461469.00,
533261,EROS MEDIA  ,B ,Q,25.35,25.55,24.50,24.75,25.20,25.25,341,25312,635892.00,
533262,RAMKY INFRA ,B ,Q,270.00,270.05,252.05,260.15,261.00,268.70,453,10035,2623417.00,
533263,GREENPOWER  ,B ,Q,8.46,8.57,8.29,8.38,8.38,8.50,1427,640723,5399407.00,
533267,CANTABIL    ,B ,Q,1061.75,1061.75,1012.00,1019.45,1018.75,1045.90,160,520,538347.00,
533269,VATECH WABA ,B ,Q,320.20,327.35,320.00,323.70,321.65,325.95,764,22101,7176542.00,
533270,BEDMUTHA IN ,B ,Q,57.00,62.80,52.00,54.20,54.80,55.30,150,11123,611569.00,
533271,ASHOKA      ,A ,Q,75.60,78.20,75.60,77.05,77.35,76.85,439,20690,1599517.00,
533272,JWL         ,B ,Q,97.15,103.55,97.15,101.50,101.75,99.70,1669,50853,5144530.00,
533273,OBEROI REAL ,A ,Q,857.35,865.65,850.75,856.55,852.00,856.35,636,6062,5204031.00,
533274,PRESTIGE    ,A ,Q,438.95,438.95,412.00,415.05,415.05,437.20,1083,13577,5752946.00,
533275,GYSCOAL     ,T ,Q,2.60,2.65,2.50,2.57,2.64,2.55,94,110507,284178.00,
533278,COAL INDIA  ,A ,Q,218.35,219.05,213.45,214.05,214.05,218.20,2341,163669,35511545.00,
533282,GRAVITA     ,A ,Q,486.55,508.00,486.55,499.00,499.00,485.40,1162,18448,9260127.00,
533284,RPP INFRA   ,B ,Q,42.00,42.35,41.50,41.90,42.05,41.70,141,4360,182748.00,
533285,RDB REALTY  ,X ,Q,39.50,40.10,38.50,38.80,38.80,39.70,13,1169,46059.00,
533286,MOIL LTD    ,A ,Q,156.25,158.20,156.25,157.55,157.55,157.40,502,10457,1644427.00,
533287,ZEE LEARN   ,B ,Q,3.84,4.17,3.84,3.84,3.84,4.26,831,1769190,6801672.00,
533289,KESAR TERMI ,XT,Q,32.20,34.00,32.20,33.95,33.95,33.35,18,858,28546.00,
533292,A2ZINFRA    ,B ,Q,8.08,8.20,7.81,7.94,7.97,7.90,172,28890,233205.00,
533293,KIRLOIL ENG ,A ,Q,318.95,338.00,314.40,331.95,329.15,314.00,1586,28460,9351651.00,
533294,RAVI KUMAR  ,B ,Q,15.05,15.45,14.90,15.10,15.10,14.75,31,1754,26346.00,
533295,PUNJABNSIND ,B ,Q,25.50,26.45,25.50,25.80,25.80,26.00,1092,178364,4623874.00,
533296,FMNL        ,B ,Q,5.27,5.27,4.95,5.04,5.04,5.10,41,8549,43152.00,
533298,SURANASOL   ,B ,Q,20.30,20.75,19.70,20.15,20.20,19.40,157,3778,75771.00,
533302,KALYANI INV ,B ,Q,1877.00,1884.00,1853.00,1857.00,1857.00,1876.85,29,338,631758.00,
533303,BF INVEST   ,B ,Q,375.10,401.55,375.00,401.55,401.55,382.45,268,5355,2094491.00,
533306,SUMMIT SECU ,B ,Q,584.05,591.00,584.05,586.05,586.00,590.60,43,139,81553.00,
533315,INNO INVEST ,X ,Q,18.50,19.80,18.50,19.30,19.30,19.15,23,6164,115737.00,
533316,STEL        ,B ,Q,137.50,137.50,134.80,134.80,134.80,135.60,12,70,9521.00,
533317,OMKAR SPC   ,Z ,Q,8.51,8.51,8.50,8.50,8.50,8.94,31,3418,29053.00,
533320,JUBILNT IND ,B ,Q,425.00,425.00,375.00,382.50,382.50,376.95,86,446,170320.00,
533326,TEXMACO RAIL,A ,Q,46.90,46.90,46.10,46.25,46.25,46.90,1711,158680,7376560.00,
533329,IND TERRAIN ,B ,Q,54.55,54.65,52.70,53.00,53.25,54.30,172,6179,330915.00,
533333,FINEOTEX  CH,A ,Q,243.00,243.45,236.40,237.75,237.75,243.25,1434,31020,7450431.00,
533336,DHUNINV     ,B ,Q,624.10,632.30,621.20,623.95,623.65,622.00,19,65,40582.00,
533339,ZEN TECH    ,B ,Q,254.00,261.75,251.65,257.10,257.10,251.30,4295,182466,46820722.00,
533343,LOVABLE     ,B ,Q,109.00,110.35,105.35,106.10,106.10,108.20,113,1599,172819.00,
533344,PTCFIN SER  ,B ,Q,15.50,15.80,15.45,15.60,15.60,15.65,305,48600,756836.00,
533385,MON100      ,E ,Q,99.89,100.00,99.36,99.66,99.66,99.99,559,41394,4121217.00,
533398,MUTHOOT FIN ,A ,Q,989.90,1000.90,983.25,985.80,986.60,989.90,854,7661,7599872.00,
533400,FCONSUMER   ,B ,Q,1.10,1.11,1.04,1.05,1.05,1.09,514,3555435,3780610.00,
533407,CIL NOVA    ,XT,Q,19.05,20.00,19.00,20.00,20.00,19.05,23,3649,71124.00,
533408,BSLGOLDETF  ,E ,Q,51.18,51.18,50.50,50.66,50.82,51.20,48,650,33140.00,
533427,VMS INDUSTR ,X ,Q,15.85,15.85,15.00,15.75,15.75,15.80,12,401,6251.00,
533451,KARMA ENERG ,B ,Q,27.35,27.35,27.35,27.35,27.35,24.90,15,3254,88996.00,
533452,DELPHIFX    ,B ,Q,320.50,326.45,313.90,316.00,316.00,320.50,61,565,181459.00,
533470,RUSHIL DECOR,B ,Q,343.45,343.45,334.30,336.10,334.30,339.00,127,1707,576666.00,
533477,ENKEI WHEEL ,X ,Q,572.00,582.00,565.35,568.40,572.50,562.25,59,1651,950774.00,
533482,KRIINFRA    ,B ,Q,2.91,3.20,2.84,2.85,2.85,2.94,13,1098,3200.00,
533506,INVENTURE   ,B ,Q,2.04,2.04,1.95,2.01,2.01,2.04,473,1233933,2461014.00,
533519,LNT FH      ,A ,Q,91.65,91.65,89.60,89.90,89.90,90.95,1865,194385,17631938.00,
533520,YAARI       ,B ,Q,13.75,13.75,13.10,13.15,13.20,13.30,238,22406,296481.00,
533540,TREE HOUSE  ,B ,Q,13.85,14.00,12.30,12.80,12.80,13.60,106,11470,148631.00,
533543,BROOKS LABS ,B ,Q,93.70,97.00,93.70,96.50,96.50,95.75,41,459,44385.00,
533552,RUPA & CO   ,A ,Q,223.75,224.10,217.10,219.60,220.00,223.25,1275,23063,5077507.00,
533553,TD POWER    ,B ,Q,138.50,139.85,132.20,133.95,133.50,136.65,1769,82224,11215999.00,
533570,AXISGOLD    ,E ,Q,48.21,48.41,48.21,48.40,48.39,48.34,82,3735,180603.00,
533573,ALEM PHARMA ,A ,Q,513.50,522.10,506.55,519.35,520.25,516.00,3453,58554,29910745.00,
533576,VASWANI IND ,B ,Q,23.00,24.25,23.00,23.05,23.00,23.95,172,7880,185534.00,
533581,PG ELECTRO  ,A ,Q,1312.90,1394.05,1294.85,1381.70,1382.00,1297.00,988,5948,8125582.00,
533602,LESHAIND    ,X ,Q,4.16,4.16,3.99,4.00,4.00,4.18,1239,378108,1520401.00,
533605,SETUINFRA   ,T ,Q,1.13,1.18,1.13,1.17,1.16,1.13,9,26485,31130.00,
533608,RDB RASAYAN ,X ,Q,89.00,90.65,86.35,86.70,86.40,88.95,116,4709,414286.00,
533629,TIJARIA PPL ,T ,Q,6.68,6.68,6.68,6.68,6.68,7.03,4,452,3019.00,
533632,ONELIFE CAP ,B ,Q,13.13,13.20,12.83,12.92,12.92,12.85,42,2154,28397.00,
533638,FLEXITUFF   ,T ,Q,29.40,29.40,29.40,29.40,29.40,30.90,1,1,29.00,
533644,UJAAS       ,T ,Q,2.03,2.05,2.00,2.05,2.05,1.96,115,133743,272260.00,
533655,TRIVENITURB ,A ,Q,300.10,310.50,298.15,306.25,306.25,299.55,4166,117965,35900661.00,
533676,INDO THAI   ,T ,Q,303.10,312.75,291.85,296.15,303.80,302.50,42,947,283811.00,
533704,ESSAR SHIP  ,B ,Q,9.11,9.50,9.06,9.28,9.27,9.28,147,22805,210386.00,
533719,IDBIGOLD    ,E ,Q,5190.00,5190.00,5161.05,5161.05,5161.05,5200.96,9,9,46539.00,
533758,APL APOLLO  ,A ,Q,1268.05,1305.60,1253.65,1274.70,1274.70,1266.30,1698,18095,23292712.00,
533761,GPT INFRA   ,B ,Q,51.90,52.50,51.25,51.65,51.50,52.05,158,4974,256988.00,
533896,FERVENTSYN  ,X ,Q,15.45,16.15,15.45,15.85,15.85,15.80,14,1300,20570.00,
533941,TSIL        ,T ,Q,42.50,44.50,42.50,44.50,44.50,44.70,2,201,8544.00,
533982,TERASOFTWARE,B ,Q,40.30,40.30,39.25,39.30,39.55,40.25,56,717,28406.00,
534060,PMCFIN      ,X ,Q,2.30,2.40,2.22,2.26,2.25,2.33,879,656830,1499046.00,
534064,AIML        ,X ,Q,26.80,26.80,25.55,25.85,26.30,26.25,64,3277,85880.00,
534076,RHIM        ,A ,Q,639.90,650.05,626.15,633.50,637.00,643.60,4789,53789,34131936.00,
534091,MCX LTD     ,A ,Q,1380.20,1394.00,1368.70,1375.90,1375.90,1379.10,1356,8708,12031644.00,
534139,SCHNEIDER   ,A ,Q,169.45,174.45,167.55,171.50,171.50,167.65,1455,58623,10073957.00,
534190,OLYMPIC     ,X ,Q,2.59,2.71,2.57,2.59,2.59,2.59,14,5597,14870.00,
