SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522029,WINDSOR MACH,B ,Q,85.96,85.96,81.04,82.48,81.93,83.48,381,20071,1650966.00,
522034,SHANTHI GEAR,B ,Q,552.20,565.00,552.20,556.70,554.20,561.60,230,2639,1468691.00,
522036,MIVEN MACHIN,XT,Q,118.30,118.30,118.30,118.30,118.30,120.70,1,39,4613.00,
522064,HONDAPOWER  ,B ,Q,2600.65,2600.65,2483.45,2544.40,2544.40,2549.65,454,2566,6468353.00,
522073,HITECHGEAR  ,T ,Q,1091.75,1100.00,1026.20,1042.75,1056.00,1080.20,85,1549,1639706.00,
522074,ELGI EQUIP  ,A ,Q,641.15,664.50,636.50,651.65,660.10,648.30,3099,34978,22934379.00,
522091,UV DER HORST,XT,Q,127.35,127.35,127.35,127.35,127.35,129.90,13,1720,219042.00,
522101,KILBURN ENGG,X ,Q,436.75,439.75,412.15,428.85,428.85,433.80,1278,151053,64470616.00,
522105,BIRLA PRETEC,X ,Q,56.29,57.99,56.29,56.29,56.29,59.25,433,92515,5208826.00,
522108,YUKEN INDIA ,B ,Q,1190.15,1221.90,1156.90,1188.75,1180.00,1214.40,747,4795,5692173.00,
522113,TIMKEN (I)  ,A ,Q,4119.95,4171.75,3932.90,3952.80,3950.00,4137.20,1584,9249,37186429.00,
522122,VOITH PAPER ,X ,Q,2216.00,2299.90,2215.25,2245.85,2255.00,2283.80,82,1700,3830290.00,
522134,ARTSON ENG  ,XT,Q,182.95,189.40,171.40,185.00,185.10,180.40,375,84496,15691179.00,
522152,SOLITAIR MC ,X ,Q,84.95,91.25,84.10,85.34,84.76,83.42,126,15593,1356950.00,
522163,DIACABS     ,T ,Q,945.70,945.70,945.70,945.70,945.70,964.95,54,1143,1080935.00,
522165,INDSIL HYD  ,X ,Q,56.06,58.86,55.26,58.86,58.86,56.06,155,44533,2608478.00,
522183,ITL INDUSTRS,X ,Q,405.20,413.95,393.00,399.45,404.00,404.65,153,4042,1623502.00,
522195,FRONTIER SPR,X ,Q,1308.95,1320.65,1277.00,1320.15,1320.15,1257.80,395,12094,15866809.00,
522205,PRAJ IND.LTD,A ,Q,526.25,526.25,511.15,516.00,516.80,521.10,2101,41246,21286114.00,
522207,RASANDIK ENG,X ,Q,88.01,92.58,88.01,91.09,91.98,87.44,22,1061,96080.00,
522209,YOGI SUNGWON,XT,Q,6.19,6.19,6.10,6.19,6.19,5.90,20,117710,719239.00,
522215,HLEGLAS     ,A ,Q,425.05,437.45,422.45,433.95,437.00,429.00,459,3190,1366771.00,
522217,GUJ APOIND  ,B ,Q,256.85,257.70,254.00,255.55,257.65,255.15,83,621,158824.00,
522229,TANEJA AERO.,X ,Q,452.00,459.85,440.50,441.85,441.85,443.55,1105,38138,17181231.00,
522231,CONART ENG. ,X ,Q,114.00,121.95,114.00,116.20,116.20,114.50,233,23443,2729854.00,
522235,MINAL IND   ,XT,Q,5.05,5.05,4.75,4.90,4.89,4.99,199,35520,173253.00,
522241,M.M.FORGINGS,B ,Q,1211.65,1301.95,1203.20,1261.45,1268.80,1125.45,4089,55745,70384641.00,
522245,IYKOT HITEC ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,3,270,3091.00,
522249,MAYUR UNIQ. ,B ,Q,535.70,540.00,527.65,529.40,528.15,536.35,258,3284,1757138.00,
522251,CENLUB INDUS,XT,Q,373.95,373.95,355.30,355.30,355.30,373.95,505,10909,3924733.00,
522257,RAJOO ENGIN.,XT,Q,247.70,257.00,247.70,253.85,253.85,250.15,630,249219,62560600.00,
522261,DOLPHIN OFF.,T ,Q,899.00,899.00,820.10,851.75,850.00,856.30,537,7359,6328739.00,
522267,VEEJAY LAKSH,X ,Q,61.50,61.50,59.01,59.02,59.01,62.00,17,1683,100816.00,
522273,AHMED.STEEL ,XT,Q,63.70,63.70,63.70,63.70,63.70,60.67,8,780,49686.00,
522275,GET&D       ,T ,Q,1359.70,1399.20,1318.05,1345.95,1320.00,1387.40,570,7968,10631676.00,
522281,RAM RAT.WIRE,B ,Q,370.00,370.70,356.65,366.25,366.80,370.65,159,2170,793446.00,
522285,JAY NECO IND,B ,Q,48.00,48.50,46.56,46.79,46.56,47.70,301,42988,2025961.00,
522287,KPIL        ,A ,Q,1233.70,1237.35,1202.55,1210.90,1209.00,1223.80,700,5580,6814526.00,
522289,NMSRESRC    ,X ,Q,65.83,69.11,65.00,65.00,65.00,65.83,5,109,7094.00,
522292,CANDOUR     ,X ,Q,35.18,36.90,32.99,35.05,35.45,35.89,118,37370,1300074.00,
522294,T & I GLOBAL,X ,Q,280.00,284.95,275.00,276.15,275.00,282.40,61,2415,669935.00,
522295,CONTROL PRNT,B ,Q,820.20,841.80,814.55,818.80,825.80,836.05,947,5669,4667276.00,
522650,BEMCO HYDRAU,X ,Q,1170.00,1244.80,1150.00,1182.10,1172.55,1204.95,41,296,353278.00,
523007,ANSAL BUILD.,X ,Q,142.00,144.00,134.70,136.80,138.75,141.75,111,9023,1244061.00,
523011,WEIZMANN LTD,B ,Q,118.20,126.05,118.20,122.00,122.15,124.80,20,232,28940.00,
523019,B.N.RATHI SE,X ,Q,101.00,101.34,97.81,99.48,99.46,100.38,203,6838,675607.00,
523021,RISHITECH   ,X ,Q,54.70,54.70,49.00,49.51,49.00,51.00,32,1759,88068.00,
523023,SINCLAIR HOT,B ,Q,118.35,118.35,112.00,113.70,114.00,116.20,499,25500,2904447.00,
523025,SAFARI IND. ,A ,Q,2012.05,2070.00,2012.05,2050.80,2048.70,2018.80,789,3251,6656680.00,
523062,JJ FINANCE  ,X ,Q,21.92,21.92,20.00,20.00,20.00,20.88,15,675,14766.00,
523100,COSMO FERR. ,X ,Q,183.00,187.50,180.45,181.15,180.50,182.80,104,9853,1783369.00,
523105,CROPSTER    ,X ,Q,415.00,435.40,413.00,432.85,435.40,414.70,19,620,267307.00,
523116,SANCO TRANS ,X ,Q,700.00,700.00,650.00,655.40,655.00,700.00,18,306,207653.00,
523120,ADOR MULTI. ,X ,Q,33.55,36.95,32.22,34.02,34.02,35.16,21,1849,60575.00,
523127,EIH ASSO.HOT,B ,Q,727.70,745.10,721.00,723.40,729.90,727.15,263,2371,1725190.00,
523144,MEDI CAPS   ,X ,Q,49.00,49.90,47.65,48.47,48.15,48.92,78,9861,476031.00,
523151,OTCO INTERN.,X ,Q,7.00,7.34,6.65,6.65,6.65,7.00,22,10379,75661.00,
523160,MORGAN CRU  ,X ,Q,1570.00,1570.00,1506.80,1545.15,1545.00,1563.20,136,1118,1715007.00,
523186,BA PACK     ,X ,Q,245.40,245.45,245.40,245.45,245.45,223.15,55,4935,1211146.00,
523204,ABAN OFFSHO ,T ,Q,62.01,63.32,61.40,62.04,62.12,62.43,140,10133,627610.00,
523207,KOKUYOCMLN  ,B ,Q,145.20,146.25,142.40,142.60,143.25,145.25,229,13288,1908678.00,
523222,SRM ENERGY  ,XT,Q,23.65,26.13,23.65,23.70,23.70,24.89,239,43004,1066065.00,
523229,BHARAT SEATS,X ,Q,159.20,159.20,154.05,155.10,155.10,154.70,232,21830,3387741.00,
523232,CONT.PETRO  ,X ,Q,90.00,91.40,85.01,87.06,89.60,87.32,29,844,73311.00,
523242,NB FOOT WEAR,P ,Q,6.36,6.36,5.83,6.00,6.36,6.06,55,737000,4539381.00,
523248,MACHINO PLAS,X ,Q,245.10,255.00,242.00,253.80,253.80,245.10,11,338,84627.00,
523260,PEARL POLYME,T ,Q,37.60,37.60,36.55,36.89,36.90,36.85,39,5859,216041.00,
523261,VENKEY'S (I),B ,Q,1850.00,1854.95,1821.00,1824.15,1821.60,1835.35,188,847,1551424.00,
523269,ADVANI HOTEL,B ,Q,75.70,76.15,72.00,72.28,72.65,75.71,1054,38578,2846936.00,
523277,G.V.FILMS   ,X ,Q,0.73,0.74,0.71,0.73,0.73,0.72,1388,2128111,1535625.00,
523283,SUPER HOUSE ,B ,Q,216.45,218.75,214.75,215.15,215.10,218.00,266,1572,340476.00,
523289,RAMA VISION ,X ,Q,87.47,87.47,83.10,83.10,83.10,87.47,125,7694,649103.00,
523301,TCPL PACK   ,B ,Q,2071.00,2138.00,2071.00,2098.45,2098.45,2115.10,188,564,1177083.00,
523309,SHRIGANG IND,XT,Q,76.36,76.36,76.36,76.36,76.36,77.91,16,1250,95450.00,
523319,BALMER LAWRI,B ,Q,304.25,305.00,288.00,290.70,290.70,311.25,5366,258222,76526302.00,
523323,KOVAI MEDI. ,B ,Q,4283.90,4383.90,4239.00,4327.25,4327.25,4303.90,355,1939,8310663.00,
523329,ELDECO HOUS.,B ,Q,986.85,999.50,985.00,986.90,985.00,1004.05,84,311,307522.00,
523351,STD SHOE    ,P ,Q,12.28,12.28,12.28,12.28,12.28,12.28,5,500,6140.00,
523367,DCMSHRIRAM  ,A ,Q,980.00,1001.95,980.00,989.50,989.45,985.25,612,7366,7324893.00,
523369,DCM SHR.IND ,B ,Q,230.00,235.45,217.90,225.70,228.35,227.40,2567,60380,13753960.00,
523371,MAWANA SUGAR,B ,Q,102.00,103.30,98.45,100.86,100.85,96.73,864,57762,5830127.00,
523373,MINI DIAMOND,XT,Q,74.30,74.30,74.30,74.30,74.30,72.85,6,1307,97110.00,
523384,MAH.RAS.APEX,B ,Q,145.00,156.00,145.00,150.85,146.45,145.60,69,1475,226589.00,
523385,NILKAMAL L  ,B ,Q,1840.00,1863.80,1828.80,1846.65,1845.00,1857.00,157,622,1146146.00,
523387,TRITON CORP.,XT,Q,0.50,0.50,0.48,0.50,0.50,0.50,64,176135,87999.00,
523391,NAHAR POLY  ,B ,Q,189.95,189.95,187.50,188.65,187.50,189.15,40,521,98318.00,
523395,3M INDIA LTD,A ,Q,30985.95,31407.60,30550.00,30925.60,30875.00,30690.60,96,142,4414556.00,
523398,JCHAC       ,B ,Q,1570.05,1735.00,1556.10,1690.15,1690.15,1491.10,11471,113607,191191097.00,
523405,JM FINANCIAL,A ,Q,77.49,82.60,76.93,82.24,82.24,78.17,6005,1270829,101771933.00,
523411,ADCINDIA    ,X ,Q,1145.00,1177.00,1145.00,1149.45,1159.00,1148.45,156,1870,2165787.00,
523419,TAMIL.TELE. ,T ,Q,9.50,9.50,9.50,9.50,9.50,9.69,23,3061,29079.00,
523425,SUNRAJ DIAM.,XT,Q,6.67,7.06,6.67,7.06,7.06,6.73,6,613,4239.00,
523445,REL INDL INF,A ,Q,1241.05,1258.00,1223.00,1238.75,1238.75,1243.85,1434,17079,21219218.00,
523449,SHARP INDIA ,Z ,Q,87.40,87.40,80.00,82.11,82.10,83.24,146,47047,3999847.00,
523457,LINDEINDIA  ,A ,Q,9250.95,9250.95,8651.05,8715.75,8763.40,9106.35,1223,3858,34160253.00,
523465,IND.BANK HSG,B ,Q,49.33,51.00,48.03,49.87,49.88,48.03,71,14848,747424.00,
523467,JAIMATA GLAS,X ,Q,1.73,1.77,1.71,1.75,1.75,1.73,391,181153,314704.00,
523475,LOTUS CHOC  ,X ,Q,382.00,389.85,378.00,381.40,382.00,381.05,160,2103,801041.00,
523483,PACIFIC IND.,X ,Q,226.05,226.05,226.05,226.05,226.05,215.30,59,5984,1352683.00,
523489,CMM HOSPITAL,X ,Q,34.58,34.58,34.00,34.34,34.34,33.90,16,209,7176.00,
523519,UNI OFF AUTO,XT,Q,5.76,5.76,5.76,5.76,5.76,5.87,4,38,218.00,
523537,APM INDUS.  ,X ,Q,61.92,61.92,60.10,60.88,60.94,62.64,154,20275,1229132.00,
523539,PRECISION WR,B ,Q,131.35,135.50,130.25,131.70,132.35,131.35,860,29327,3911622.00,
523550,KRYPTON IND ,XT,Q,46.80,46.80,44.10,44.66,44.90,45.89,186,31381,1420475.00,
523558,SWISSMLTRY  ,X ,Q,27.45,27.70,26.50,26.64,26.70,27.63,1670,313199,8413462.00,
523566,MARTIN BURN ,X ,Q,49.99,49.99,48.00,49.90,49.90,50.50,13,445,21571.00,
523574,FEL         ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.74,40,93985,70488.00,
523586,IND.TONERS  ,X ,Q,284.00,287.50,275.20,279.15,280.00,283.25,180,5433,1525937.00,
523594,KUNSTSTOFFE ,X ,Q,30.00,30.72,29.85,30.66,30.66,29.26,10,717,21898.00,
523598,SHIPP.CORPN ,A ,Q,265.90,269.65,253.95,258.90,258.90,262.55,10271,798761,207392662.00,
523606,SIKA INTER. ,XT,Q,2750.00,2750.00,2586.00,2636.05,2660.00,2675.55,443,3547,9364969.00,
523610,ITI LTD.    ,A ,Q,310.35,312.40,302.00,305.65,305.65,307.20,2207,81348,24965501.00,
523618,DREDGING COR,B ,Q,1049.95,1049.95,981.35,981.35,981.35,1033.00,4293,43403,43260281.00,
523620,PHARMASIA   ,XT,Q,37.85,37.85,36.40,37.85,37.85,36.05,28,2206,82911.00,
523628,PODDAR      ,Z ,Q,100.80,105.00,100.80,104.15,105.00,104.00,5,663,67017.00,
523630,NATIONAL FER,A ,Q,107.30,110.55,107.00,108.25,108.25,106.25,4474,498205,54193123.00,
523638,IP RINGS LTD,X ,Q,184.55,209.00,173.20,200.60,200.60,174.60,633,107472,21505341.00,
523642,PI INDUS.LTD,A ,Q,3645.25,3718.00,3593.05,3612.80,3601.50,3631.15,3966,25714,94045147.00,
523648,PLASTIBLEND ,B ,Q,256.55,258.50,254.75,257.70,257.65,256.60,193,3039,779190.00,
523650,YASHINNO    ,X ,Q,29.00,29.00,27.56,27.56,27.56,29.01,26,8001,222032.00,
523652,KKPLASTICK  ,XT,Q,29.13,29.13,29.00,29.13,29.13,28.56,6,651,18948.00,
523660,WATERBASE   ,X ,Q,73.35,73.35,71.50,72.14,72.00,72.28,267,17490,1264154.00,
523672,FLEX FOODS  ,X ,Q,129.00,129.00,119.00,122.25,121.00,123.50,100,5367,656679.00,
523676,GOLKUNDA DIA,XT,Q,205.25,205.25,205.25,205.25,205.25,195.50,98,9194,1887068.00,
523694,APCOTEX IND ,B ,Q,402.00,403.50,400.00,400.70,400.20,402.00,266,3604,1446044.00,
523696,FORTIS MLR  ,XT,Q,63.35,65.93,63.35,65.93,65.93,64.64,970,281676,18565153.00,
523704,MASTEK LTD  ,A ,Q,2475.90,2525.00,2466.65,2497.90,2483.75,2475.90,1090,4338,10840328.00,
523708,EIMCO ELECON,B ,Q,2084.95,2114.30,1976.15,1982.45,1976.15,2045.90,80,568,1161730.00,
523710,SAYAJI HOTEL,X ,Q,299.95,301.95,290.20,299.00,299.00,299.95,16,93,27743.00,
523716,ASHIANA HOU ,B ,Q,354.00,370.25,351.75,366.60,364.90,355.70,348,8393,3028324.00,
523722,SVAM SOFTWAR,XT,Q,3.19,3.27,3.12,3.27,3.27,3.12,43,9141,29672.00,
523732,ECO BOARD IN,X ,Q,36.30,36.30,36.30,36.30,36.30,38.21,52,8728,316826.00,
523736,DVL         ,B ,Q,346.40,346.40,331.15,332.45,335.05,348.55,634,8697,2919472.00,
523752,TIHIL       ,X ,Q,36.00,36.00,30.50,31.14,31.50,33.52,179,73346,2398378.00,
523754,MAHEPC      ,B ,Q,134.50,135.50,132.05,132.70,133.05,134.35,132,3353,446525.00,
523782,MITSHI      ,XT,Q,21.20,21.86,20.61,21.40,21.66,21.65,78,10884,231950.00,
523790,SHUKRA JEW  ,P ,Q,3.47,3.47,3.31,3.35,3.35,3.31,103,10400,35321.00,
523792,MAZDA LTD   ,B ,Q,1330.00,1346.15,1317.45,1325.10,1327.20,1330.60,181,850,1129312.00,
523796,VHLTD       ,T ,Q,74.59,74.59,74.59,74.59,74.59,71.04,8,141,10517.00,
523826,SOVEREIGN DI,X ,Q,30.24,30.50,29.38,30.03,30.43,29.65,49,2049,61920.00,
523828,MENON BEAR. ,B ,Q,124.00,126.00,120.35,123.55,123.80,121.55,210,8599,1056370.00,
523832,MUKAT PIPES ,X ,Q,13.65,14.50,13.25,13.98,13.98,13.89,51,6765,93429.00,
523836,GUJ.RAFFIA  ,B ,Q,43.91,43.91,42.00,42.45,42.06,42.70,95,2747,117005.00,
523838,SIMPLX INFRA,T ,Q,123.75,123.75,117.80,117.85,117.85,124.00,36,2678,319144.00,
523840,INN.TECH.PAC,X ,Q,26.75,27.98,26.55,26.70,26.55,25.81,46,3881,104647.00,
523842,SUPER TANNER,X ,Q,11.20,11.20,10.11,10.30,10.30,10.98,336,105361,1109819.00,
523844,CONSTRONIC  ,XT,Q,68.22,68.22,68.22,68.22,68.22,66.89,12,30581,2086235.00,
523850,AXTEL INDUS.,X ,Q,569.90,569.90,545.50,557.35,545.50,564.45,201,6516,3647487.00,
523862,PIFL        ,XT,Q,15.68,15.68,15.68,15.68,15.68,16.50,2,2000,31360.00,
523896,APIL        ,X ,Q,25.99,25.99,23.40,25.22,25.22,25.98,11,505,12720.00,
524000,POONAWALLA  ,A ,Q,457.80,460.30,448.00,449.05,448.50,458.35,3435,80360,36383775.00,
524013,HIND.FLUROCA,B ,Q,21.13,21.14,20.55,21.14,21.14,20.14,149,16806,354777.00,
524019,KINGFA      ,B ,Q,1983.35,1990.90,1960.60,1964.15,1966.25,1965.85,27,89,174907.00,
524031,PATIDAR     ,X ,Q,13.51,13.95,13.51,13.95,13.95,13.51,13,1463,20408.00,
524037,RAMA PHOSPH ,B ,Q,173.00,173.00,164.90,166.30,164.90,167.80,70,1267,211880.00,
524038,VENLON ENTR ,X ,Q,5.60,5.60,5.21,5.47,5.26,5.35,21,2696,14547.00,
524051,POLYPLEX    ,A ,Q,851.10,854.00,826.30,830.30,830.85,852.05,2031,18445,15354329.00,
524075,ALBERT DAVID,B ,Q,1165.60,1165.60,1126.00,1131.00,1128.15,1163.35,166,767,875284.00,
524080,HAR.LEATHER ,X ,Q,91.81,91.81,91.81,91.81,91.81,96.64,82,10639,976766.00,
524091,CARYSIL     ,B ,Q,868.95,868.95,837.00,841.50,843.10,858.10,1447,15686,13363493.00,
524109,KABRA EXTR  ,B ,Q,395.00,417.00,388.80,400.75,402.10,394.60,2102,35531,14412226.00,
524129,VINYL CHEM  ,B ,Q,356.10,361.00,355.00,357.00,357.00,360.90,564,6543,2344220.00,
524136,PEE CEE COSM,X ,Q,428.90,428.90,416.00,423.85,423.85,415.35,44,1922,811015.00,
524156,T C M LTD.  ,X ,Q,59.80,59.80,54.31,54.31,54.31,57.16,135,17168,956091.00,
524164,IOL CHEM PH ,A ,Q,371.75,374.75,368.50,369.85,370.50,371.65,355,8365,3105443.00,
524174,KESAR PETRO ,XT,Q,10.89,11.15,10.70,10.93,10.95,11.06,217,72123,780745.00,
524200,VINATI ORG. ,A ,Q,1811.70,1812.20,1750.00,1765.25,1757.00,1808.70,830,4464,7935194.00,
524202,LACTOSE(I)  ,X ,Q,140.25,140.25,135.30,138.10,138.00,140.25,34,4658,641102.00,
524204,TEESTA AGRO ,X ,Q,94.98,95.94,92.20,95.85,95.94,94.98,13,398,37410.00,
524208,AARTI INDUST,A ,Q,621.25,625.75,613.40,616.20,616.20,621.45,5263,135419,83725760.00,
524210,PENTOKEY ORG,X ,Q,46.70,47.90,46.70,47.90,47.90,45.62,12,1216,58125.00,
524212,WANBURY LTD ,B ,Q,147.80,155.15,146.10,154.90,155.15,147.80,750,27459,4151307.00,
524218,RESONANCE   ,X ,Q,103.00,103.00,95.00,98.90,98.60,102.60,420,34255,3365861.00,
524226,GUJ AMB EXP ,A ,Q,150.05,150.85,148.00,148.40,148.70,150.50,1313,52028,7747817.00,
524230,RASHTR.CHEM.,A ,Q,159.65,169.15,159.30,163.90,163.90,157.25,13705,1193757,197221021.00,
524238,GUJINJK     ,XT,Q,16.39,16.40,16.10,16.10,16.10,15.86,4,10034,164538.00,
524280,KOPRAN LTD. ,B ,Q,235.50,241.65,234.50,235.45,234.55,235.50,293,11694,2772728.00,
524288,AIMCO PESTI.,X ,Q,103.40,105.45,100.10,103.40,104.00,103.50,117,10315,1066492.00,
524314,GUJ.TERC LAB,XT,Q,58.74,58.74,58.74,58.74,58.74,55.95,38,7076,415644.00,
524322,KABRA DRUGS ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.54,4,801,6039.00,
524324,SEYAIND     ,T ,Q,23.15,25.21,22.81,22.81,23.40,24.01,32,2663,61004.00,
524330,JAYANT AGRO ,B ,Q,249.00,261.35,243.30,258.80,257.00,238.50,1146,20236,5182524.00,
524332,BCLIL       ,B ,Q,54.13,54.81,52.60,52.85,53.07,54.31,3291,322238,17176606.00,
524336,SH.HARI CHEM,X ,Q,76.50,76.50,71.00,73.90,73.90,75.76,28,4642,343674.00,
524342,INDOBORAXC  ,B ,Q,168.85,170.10,164.80,165.40,164.80,171.40,1020,22577,3772881.00,
524348,AARTI DRUGS ,A ,Q,488.10,491.75,479.65,482.25,483.00,491.00,364,5938,2895045.00,
524370,BODAL CHEM  ,B ,Q,77.00,77.00,72.22,72.81,72.81,76.43,650,41069,3022742.00,
524372,ORCHIDPHAR  ,B ,Q,1010.00,1028.70,995.00,1024.65,1025.00,1026.55,1249,11792,12004894.00,
524394,VIMTA LABS  ,B ,Q,501.60,510.00,500.35,508.75,502.80,498.45,656,7170,3627814.00,
524396,BIOFIL CHEM ,B ,Q,65.01,66.50,65.00,65.54,65.00,65.96,50,2575,169962.00,
524400,ISHITA DRUGS,X ,Q,64.11,67.48,64.11,67.45,67.48,64.11,6,215,14117.00,
524404,MARKSANS    ,A ,Q,168.20,171.50,163.85,164.60,165.50,168.45,2665,205664,34499784.00,
524408,UNIV.STARCH ,X ,Q,175.00,175.00,166.95,170.80,170.50,166.95,26,880,149749.00,
524412,AAREY DRUGS ,T ,Q,50.98,51.00,48.12,50.36,51.00,49.20,24,2937,146764.00,
524414,NORRIS MEDI.,XT,Q,13.23,13.23,13.00,13.00,13.00,13.23,13,346,4540.00,
524434,ASIAN PETRO ,X ,Q,15.35,15.35,14.61,15.04,15.04,15.22,28,406,6098.00,
524440,CAMEX LTD   ,X ,Q,51.64,51.66,49.00,49.98,49.98,49.16,224,46411,2335782.00,
524444,EVEXIA      ,XT,Q,2.49,2.56,2.35,2.50,2.50,2.45,1372,3104001,7551685.00,
524458,INDOEURO    ,XT,Q,19.00,19.80,18.50,18.84,18.50,19.47,74,25628,482642.00,
524470,SYNCOM FORM.,B ,Q,12.91,13.01,12.54,12.69,12.72,12.93,3180,894763,11378781.00,
524480,RIDHI SIDHI ,X ,Q,606.50,606.50,576.75,585.25,580.30,594.60,42,465,271453.00,
524488,SVCIND      ,X ,Q,5.00,5.00,4.80,5.00,5.00,4.77,569,436245,2168998.00,
524494,IPCA LAB LTD,A ,Q,1305.50,1310.00,1293.45,1295.85,1293.45,1298.90,757,6892,8969346.00,
524500,KILITCH DRUG,B ,Q,332.25,338.70,330.00,330.50,331.00,336.05,37,544,181292.00,
524502,RAAJMEDISAFE,P ,Q,70.00,70.00,70.00,70.00,70.00,71.00,7,1200,84000.00,
524506,CORAL LAB.  ,X ,Q,546.00,547.50,514.95,526.15,526.15,522.95,465,21364,11341235.00,
524516,BACIL PHARMA,XT,Q,21.02,22.07,20.60,22.05,22.05,21.02,33,1358,29696.00,
524518,KREBS BIOCHM,B ,Q,66.60,66.60,65.75,66.24,66.24,66.24,9,264,17524.00,
524520,KMC SHIL    ,B ,Q,88.00,88.99,87.50,87.86,87.95,88.29,916,77252,6799971.00,
524522,LAFFANS PETR,X ,Q,40.00,41.80,38.22,39.96,41.00,39.99,77,11655,470409.00,
524534,BHASKAR AGRO,X ,Q,63.63,63.63,58.15,58.74,60.45,60.88,19,576,33963.00,
524542,SUKJIT STRCH,B ,Q,461.20,465.35,448.15,456.95,455.15,466.75,228,2804,1275209.00,
524558,NEULAND LAB.,A ,Q,6348.40,6435.70,6276.50,6347.35,6329.95,6348.45,760,1814,11558741.00,
524564,GAYATRI BIO ,X ,Q,5.70,5.89,5.67,5.85,5.80,5.68,278,169745,987884.00,
524570,PODDAR PIGM.,B ,Q,419.70,419.80,409.50,410.00,410.40,413.25,306,2659,1103631.00,
524572,PHARMAIDS PH,XT,Q,56.70,62.00,56.65,59.65,59.65,59.62,48,6438,379393.00,
524576,VIVID IND   ,X ,Q,19.11,19.50,19.00,19.50,19.50,19.50,23,3104,59710.00,
524582,TIRUPATI STA,X ,Q,165.15,172.00,165.15,167.05,167.00,168.20,21,921,154280.00,
524590,HEMORGANIC  ,XT,Q,10.76,11.10,10.65,10.65,10.65,11.10,17,5822,63623.00,
524592,JD ORGOCHEM ,XT,Q,11.40,11.40,11.40,11.40,11.40,12.00,12,4107,46819.00,
524594,AEONXDIGI   ,X ,Q,110.90,111.15,108.00,110.90,108.50,105.90,134,11418,1265245.00,
524598,AKSHARCHEM I,B ,Q,275.05,275.35,270.00,271.15,272.05,277.50,84,791,214658.00,
524602,BANDARAM    ,X ,Q,35.17,35.17,32.51,32.53,32.53,33.50,8,555,18189.00,
524604,ADLINE      ,P ,Q,18.12,18.12,18.12,18.12,18.12,19.07,3,5300,96036.00,
524606,BERYL DRUGS ,X ,Q,34.40,37.98,34.40,35.40,35.40,36.84,136,3706,131769.00,
524614,INDXTRA     ,X ,Q,7.14,7.14,7.02,7.08,7.10,7.00,825,194188,1377679.00,
524622,ISTRNETWK   ,XT,Q,3.67,3.67,3.65,3.67,3.67,3.50,45,13864,50836.00,
524624,GAGAN GASES ,X ,Q,20.18,20.99,19.70,20.66,20.70,19.78,58,4396,89701.00,
524628,PARKER AGRO.,XT,Q,22.80,22.80,22.15,22.15,22.15,22.60,10,720,16269.00,
524632,SHUKRAPHAR  ,XT,Q,109.07,109.07,109.07,109.07,109.07,111.29,114,5238,571308.00,
524634,ALU FLUORIDE,X ,Q,553.00,554.95,518.00,529.35,529.35,546.50,569,20109,10733469.00,
524636,OXYGENTAPH  ,XT,Q,36.00,37.50,35.00,35.00,35.00,36.00,23,3570,125654.00,
524640,ARCHITORG   ,X ,Q,42.60,42.98,41.75,42.09,42.30,42.60,102,9504,401707.00,
524642,SIKOZY REAL ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,37,62984,77470.00,
524648,INDO AMINES ,B ,Q,129.80,129.85,119.55,121.30,120.70,124.25,387,8079,997359.00,
524652,IND.SWIFT LT,T ,Q,23.02,23.02,23.02,23.02,23.02,22.57,48,34823,801625.00,
524654,NATURAL CAPS,X ,Q,303.65,315.00,303.65,309.45,309.90,308.55,108,3475,1081876.00,
524661,WELCURE DRUG,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,43,21243,108551.00,
524663,BH.IMMUN&BIO,B ,Q,30.07,31.20,30.07,30.80,30.67,31.02,583,45440,1393949.00,
524667,SOTL        ,B ,Q,499.70,516.00,499.70,503.95,504.55,508.80,435,9927,5031100.00,
524669,HESTER BISC ,B ,Q,1798.95,1865.00,1786.25,1795.75,1790.00,1786.00,184,577,1050173.00,
524675,KABSONS INDU,X ,Q,19.00,19.49,18.00,18.60,18.40,19.14,100,9864,183197.00,
524687,BASANT AGRO ,X ,Q,21.61,21.61,20.06,20.88,20.91,21.52,597,125063,2614059.00,
524703,SANDU PHARMA,X ,Q,60.00,61.90,58.00,59.25,59.25,60.00,51,2335,138396.00,
524709,NACLIND     ,B ,Q,69.00,69.00,66.39,66.59,66.59,67.81,209,7000,466631.00,
524711,VISTA PHARMA,Z ,Q,12.65,12.70,12.04,12.30,12.30,12.65,29,3381,42000.00,
524715,SUN PHARMA. ,A ,Q,1487.00,1500.30,1460.40,1466.70,1466.70,1486.55,2859,34613,51158955.00,
524717,TITAN BIOTEC,X ,Q,544.70,603.95,534.25,596.65,596.65,544.70,1340,56441,32330153.00,
524727,SDL         ,X ,Q,24.01,24.01,24.00,24.00,24.00,22.87,9,622,14930.00,
