SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519477,CIANAGRO    ,X ,Q,44.37,45.40,41.33,41.44,41.38,43.29,34,4789,202077.00,
519483,TAI INDUST. ,X ,Q,40.90,40.90,37.50,38.56,38.50,38.50,49,4475,172579.00,
519494,N K INDUST. ,B ,Q,37.50,38.35,36.10,38.35,38.35,37.94,6,47,1756.00,
519500,BKV INDUSTRS,XT,Q,9.51,9.99,9.51,9.93,9.93,10.00,24,4582,45082.00,
519506,NCC BLUE WAT,P ,Q,8.85,8.85,8.85,8.85,8.85,8.43,1,200,1770.00,
519528,NORBEN TEA  ,T ,Q,13.96,13.96,12.64,13.84,13.84,13.30,43,7796,101093.00,
519532,ASIAN TEA   ,X ,Q,13.29,13.58,13.02,13.18,13.18,13.29,90,14671,194183.00,
519552,HERITGFOOD  ,B ,Q,230.05,233.55,230.05,230.85,231.00,230.00,648,22215,5143293.00,
519566,SIMRAN FARMS,XT,Q,125.85,125.85,123.25,125.00,125.00,125.10,32,2108,261895.00,
519574,HIND.AGRIGEN,XT,Q,43.71,43.71,43.71,43.71,43.71,41.63,5,900,39339.00,
519600,CCL PRODUCTS,A ,Q,650.95,658.50,640.60,645.75,644.00,655.65,962,8648,5614148.00,
519602,KELLTONTEC  ,B ,Q,87.83,87.83,86.06,86.64,86.30,86.86,1385,75957,6589582.00,
519604,SURYO FOODS ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.59,4,244,3132.00,
519606,INTEG.PROEIN,XT,Q,13.36,13.36,13.36,13.36,13.36,13.63,2,4,53.00,
519612,MAHAAN FOODS,X ,Q,28.25,29.55,27.50,29.23,29.20,28.30,10,528,14646.00,
520008,RICO AUTO   ,B ,Q,87.47,87.55,85.99,86.38,86.58,86.62,1060,99760,8652876.00,
520021,OMAX AUTOS. ,B ,Q,61.45,61.78,60.77,61.06,61.06,58.84,154,12297,757034.00,
520043,MUNJAL SHOWA,B ,Q,143.25,144.00,142.15,143.40,143.80,143.10,66,1336,190688.00,
520051,JAMNA AUTO  ,A ,Q,118.20,120.80,118.20,119.55,119.70,118.20,557,28708,3437390.00,
520056,TVSHLTD     ,A ,Q,5600.00,5600.00,5416.00,5480.20,5425.00,5435.00,112,363,1998891.00,
520057,JTEKTINDIA  ,B ,Q,142.00,144.45,141.30,142.25,143.15,141.95,432,12861,1833136.00,
520059,MUNAUTO     ,B ,Q,57.03,57.25,56.55,56.76,56.70,56.55,229,8355,474925.00,
520066,JAYBH.MARUTI,B ,Q,269.70,275.15,267.70,273.00,274.25,267.90,195,2711,736635.00,
520073,RACLGEAR    ,B ,Q,1217.00,1265.85,1205.50,1258.40,1265.00,1195.55,573,10889,13442014.00,
520075,SAMKRG PIST.,X ,Q,143.00,147.00,143.00,144.35,144.00,143.00,70,3137,454415.00,
520111,RATNAMNI MET,A ,Q,2555.05,2617.95,2555.05,2605.35,2609.00,2585.30,289,611,1581293.00,
520113,VESUVIUS IND,A ,Q,3083.60,3095.00,3069.55,3080.70,3073.25,3089.30,103,338,1041178.00,
520119,AUTOMOTIVE S,B ,Q,413.05,422.00,413.05,414.75,414.00,413.60,129,1280,533667.00,
520123,ABC INDIA   ,XT,Q,92.00,94.50,88.05,93.66,93.66,92.50,28,759,68196.00,
520127,BALURGHAT TE,X ,Q,16.25,18.34,16.21,18.17,18.17,16.68,361,200698,3647079.00,
520141,SIBAR AUTO  ,X ,Q,8.30,8.30,8.02,8.21,8.25,8.29,20,2512,20324.00,
520151,SHREY SH LOG,B ,Q,360.45,364.15,357.15,359.80,357.20,360.25,360,2270,818091.00,
520155,STARLOG     ,X ,Q,30.80,30.88,28.21,30.88,30.88,29.41,88,11028,335274.00,
521005,TITANIN     ,XT,Q,56.00,56.00,55.82,55.82,55.82,56.95,58,32932,1839411.00,
521014,EUROTEX IND ,T ,Q,11.30,11.30,11.30,11.30,11.30,11.25,1,2,22.00,
521016,INDO COUNT  ,A ,Q,223.85,231.90,221.25,227.65,227.55,222.75,1138,33868,7696824.00,
521018,MARAL OVERS ,B ,Q,76.36,78.00,76.36,77.04,77.04,75.69,28,910,70272.00,
521034,SOMA TEXTILE,T ,Q,18.70,19.07,18.70,19.07,19.07,18.70,20,8035,152714.00,
521048,ADV LIFESTY ,XT,Q,114.40,114.40,114.40,114.40,114.40,112.20,38,2035,232804.00,
521054,KAKATIYA TEX,XT,Q,29.21,29.21,28.52,28.52,28.52,28.64,8,596,17276.00,
521062,OCTAVE      ,X ,Q,1.71,1.80,1.71,1.80,1.80,1.87,11,4858,8601.00,
521064,TRIDENT     ,A ,Q,37.75,38.65,37.31,38.50,38.50,37.53,7853,1895953,71960248.00,
521068,HISAR SPIN. ,P ,Q,41.00,41.00,41.00,41.00,41.00,43.05,2,200,8200.00,
521070,ALOK INDS.  ,A ,Q,18.49,18.90,18.36,18.65,18.65,18.45,2789,1528661,28330626.00,
521080,PASARI SPIN ,X ,Q,6.75,7.00,6.75,6.81,6.81,7.09,15,9320,63504.00,
521082,SPENTEX INDS,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.15,1,200,438.00,
521097,AMARJOTHI SP,X ,Q,159.80,160.70,158.10,159.80,160.70,159.65,45,2559,407894.00,
521105,OLYMPIA IND.,X ,Q,80.80,80.80,73.30,76.50,79.74,76.91,58,2265,171251.00,
521109,NAGREEKA EXP,B ,Q,55.34,56.60,54.60,54.89,54.60,55.52,193,7986,449117.00,
521113,SUDITI IND. ,X ,Q,17.19,17.19,15.33,16.92,17.03,16.44,22,8378,140591.00,
521131,SBFL        ,X ,Q,20.97,20.97,19.75,20.03,20.03,20.49,24,1765,35495.00,
521137,EUREKA IND. ,XT,Q,3.59,3.60,3.59,3.59,3.59,3.66,43,31068,111576.00,
521141,ADITYA SPIN.,XT,Q,22.90,23.00,22.50,22.71,22.60,22.54,22,2124,48377.00,
521149,PRIME URBAN ,X ,Q,9.13,9.13,8.51,8.51,8.51,8.95,20,2314,19868.00,
521151,DHANLXMI FAB,XT,Q,50.54,50.54,47.01,50.23,50.23,49.00,18,866,43213.00,
521161,SRI LAK.SAR.,X ,Q,39.70,40.40,36.10,39.36,40.39,38.37,103,1748,68284.00,
521163,ZODIAC CLOTH,B ,Q,140.00,140.05,135.60,136.85,137.00,135.05,287,5725,786167.00,
521178,SRI RAMK.MIL,XT,Q,27.00,27.90,27.00,27.90,27.90,28.00,8,2202,59457.00,
521180,SUPER SPIN. ,B ,Q,8.22,8.22,7.99,8.00,8.07,7.86,95,20320,163600.00,
521188,UNITED TEXT.,XT,Q,13.52,13.52,12.88,13.52,13.52,12.88,29,3294,44104.00,
521194,SIL INVEST  ,B ,Q,321.30,323.00,321.30,323.00,323.00,317.20,30,62,19983.00,
521200,SURYLAK.COTT,B ,Q,71.97,71.97,70.60,70.61,70.61,70.60,63,2820,201144.00,
521206,SAMTEX FASH.,X ,Q,2.25,2.26,2.18,2.19,2.18,2.28,55,17843,39330.00,
521210,CITYMAN     ,XT,Q,20.35,20.35,20.35,20.35,20.35,20.40,4,23,468.00,
521216,DHAN ROTO SP,XT,Q,109.00,109.00,100.10,104.50,104.50,104.00,13,316,33026.00,
521220,DAMOINDUS   ,B ,Q,49.80,52.00,49.80,50.90,50.90,50.35,115,4076,208829.00,
521222,SANBLUE     ,X ,Q,33.36,33.36,30.62,33.36,33.36,31.78,25,988,32652.00,
521226,UNI ROYAL IN,X ,Q,17.92,18.78,16.85,18.65,18.65,17.94,62,9016,159161.00,
521228,TATIA GLOB  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,88,199353,645903.00,
521234,SRI NACHAMAI,X ,Q,33.00,33.00,32.50,32.52,32.52,33.00,6,283,9226.00,
521240,SAMBANDAM SP,X ,Q,167.10,171.95,156.40,171.60,171.00,171.20,33,1440,227781.00,
521246,PARAS PETRO ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.68,13,20531,35108.00,
521248,KITEX GARMEN,B ,Q,206.90,212.70,206.90,209.25,207.00,206.60,747,18584,3892257.00,
522001,CRANEX LTD. ,XT,Q,38.99,39.00,37.50,38.33,39.00,38.98,38,7278,281770.00,
522004,BATLIBOI LTD,X ,Q,77.20,80.32,75.50,80.32,80.32,76.50,95,26392,2076690.00,
522005,AUSTIN ENGG.,X ,Q,159.95,186.75,153.60,181.85,181.85,155.65,773,111308,20476866.00,
522014,UNITED DRILL,B ,Q,231.05,240.80,230.80,232.85,233.00,233.40,489,5999,1406695.00,
522017,FLUIDOMAT   ,XT,Q,315.00,317.70,315.00,317.70,317.70,311.50,26,1877,594338.00,
522029,WINDSOR MACH,T ,Q,72.71,73.10,72.71,73.10,73.10,74.19,25,11681,850667.00,
522034,SHANTHI GEAR,B ,Q,440.05,451.95,435.15,438.30,438.30,445.45,770,6157,2721104.00,
522036,MIVEN MACHIN,XT,Q,26.14,26.14,26.14,26.14,26.14,25.63,5,1351,35315.00,
522064,HONDAPOWER  ,B ,Q,3132.95,3132.95,3051.90,3060.05,3056.40,3094.65,348,1086,3340765.00,
522073,HITECHGEAR  ,B ,Q,367.00,371.80,364.95,364.95,364.95,367.10,29,460,169845.00,
522074,ELGI EQUIP  ,A ,Q,499.10,501.35,493.50,494.75,494.15,499.65,315,4223,2093089.00,
522091,UV DER HORST,X ,Q,185.20,192.00,185.20,191.90,191.00,190.00,25,588,111362.00,
522101,KILBURN ENGG,XT,Q,187.95,196.70,187.95,196.70,196.70,187.35,1046,258526,50255053.00,
522105,BIRLA PRETEC,X ,Q,47.20,47.28,45.10,46.01,46.20,46.45,317,41515,1907821.00,
522108,YUKEN INDIA ,B ,Q,714.95,718.40,703.70,707.90,709.15,714.05,167,605,429408.00,
522113,TIMKEN (I)  ,A ,Q,3063.70,3077.85,3050.00,3067.60,3061.00,3052.65,98,392,1202864.00,
522122,VOITH PAPER ,X ,Q,1690.15,1709.00,1690.00,1708.00,1708.00,1689.95,19,318,539837.00,
522134,ARTSON ENG  ,XT,Q,155.05,155.50,154.85,154.85,154.85,158.00,203,27130,4208967.00,
522152,SOLITAIR MC ,XT,Q,55.00,57.50,55.00,57.00,57.00,56.00,28,5400,306886.00,
522163,DIACABS     ,T ,Q,43.49,43.49,43.49,43.49,43.49,41.42,3,27,1174.00,
522165,INDSIL HYD  ,X ,Q,51.90,52.25,50.00,50.37,50.17,52.07,379,96048,4895411.00,
522183,ITL INDUSTRS,X ,Q,293.00,312.80,293.00,307.65,307.65,292.30,623,45498,13778656.00,
522195,FRONTIER SPR,XT,Q,681.00,681.00,646.05,657.40,666.00,660.30,47,366,243375.00,
522205,PRAJ IND.LTD,A ,Q,575.95,581.00,571.95,578.60,578.60,571.15,2397,62733,36141175.00,
522207,RASANDIK ENG,X ,Q,92.00,93.98,90.10,90.37,90.37,91.28,57,6754,618323.00,
522209,YOGI SUNGWON,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,200,800.00,
522215,HLEGLAS     ,A ,Q,539.95,547.00,538.00,541.45,541.45,538.60,1105,10110,5489828.00,
522217,GUJ APOIND  ,T ,Q,213.05,218.35,208.45,217.30,217.30,215.00,9,510,108018.00,
522229,TANEJA AERO.,X ,Q,242.00,245.00,239.00,240.55,240.55,241.60,556,23472,5670051.00,
522231,CONART ENG. ,X ,Q,58.40,60.80,56.52,57.19,57.00,57.23,144,16642,975448.00,
522235,MINAL IND   ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.04,13,19176,98564.00,
522237,SHIVAGRICO  ,XT,Q,23.30,23.30,23.30,23.30,23.30,23.35,1,5,116.00,
522241,M.M.FORGINGS,B ,Q,871.50,871.50,861.45,865.45,865.00,874.25,88,445,385128.00,
522245,IYKOT HITEC ,XT,Q,25.90,25.90,25.90,25.90,25.90,25.49,2,32,828.00,
522249,MAYUR UNIQ. ,B ,Q,565.00,572.90,560.50,567.10,568.35,559.85,1180,16088,9117375.00,
522251,CENLUB INDUS,XT,Q,406.50,406.50,393.00,393.00,393.00,401.00,191,5591,2225559.00,
522257,RAJOO ENGIN.,XT,Q,85.55,86.90,85.55,86.90,86.90,85.50,127,68078,5836982.00,
522261,DOLPHIN OFF.,T ,Q,417.20,417.20,417.20,417.20,417.20,409.05,4,15,6258.00,
522267,VEEJAY LAKSH,X ,Q,35.69,35.71,35.69,35.71,35.71,35.69,9,1813,64731.00,
522273,AHMED.STEEL ,X ,Q,25.10,25.10,23.12,25.09,25.09,24.11,4,120,2813.00,
522275,GET&D       ,T ,Q,405.00,423.00,405.00,407.50,405.00,411.60,125,4037,1655574.00,
522281,RAM RAT.WIRE,B ,Q,271.35,275.00,268.75,271.60,270.95,270.90,169,3908,1061063.00,
522285,JAY NECO IND,B ,Q,37.20,39.11,36.85,39.03,39.03,37.25,744,480326,18697582.00,
522287,KPIL        ,A ,Q,659.80,659.80,632.30,636.15,635.10,649.00,548,6632,4267884.00,
522289,NMSRESRC    ,XT,Q,56.04,56.04,56.02,56.04,56.04,54.95,16,6050,338962.00,
522292,CANDOUR     ,XT,Q,37.55,38.25,35.32,37.33,38.00,36.97,55,7906,294277.00,
522294,T & I GLOBAL,X ,Q,200.00,204.95,200.00,202.05,202.00,198.55,29,1238,251185.00,
522295,CONTROL PRNT,B ,Q,770.00,790.85,750.70,786.65,784.55,766.00,278,2360,1838475.00,
522650,BEMCO HYDRAU,X ,Q,750.00,764.70,735.00,752.35,750.00,746.60,65,5943,4428795.00,
523007,ANSAL BUILD.,X ,Q,81.46,81.75,78.02,78.39,78.02,80.38,43,2550,203363.00,
523011,WEIZMANN LTD,B ,Q,110.75,110.80,108.95,109.00,109.00,109.00,73,1729,191066.00,
523019,B.N.RATHI SE,XT,Q,78.99,78.99,73.05,73.05,73.05,76.89,232,16822,1245789.00,
523021,RISHITECH   ,X ,Q,33.90,34.58,28.01,32.60,32.60,33.38,179,38733,1211173.00,
523023,SINCLAIR HOT,X ,Q,162.50,164.00,159.10,159.85,159.40,162.30,447,32612,5237792.00,
523025,SAFARI IND. ,A ,Q,4342.95,4352.00,4295.00,4335.10,4335.10,4282.00,615,3350,14472532.00,
523054,BIN.TEX.PR(P,XT,Q,876.65,876.65,833.75,834.95,834.95,834.95,6,31,26085.00,
523062,JJ FINANCE  ,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,1,5,95.00,
523100,COSMO FERR. ,XT,Q,277.50,278.90,270.00,278.90,278.90,265.65,128,6210,1725940.00,
523113,FUTURA SEC. ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,1,22.00,
523116,SANCO TRANS ,X ,Q,710.00,730.00,680.00,702.00,702.00,704.00,25,167,116073.00,
523120,ADOR MULTI. ,XT,Q,32.00,32.00,31.55,31.57,31.57,32.00,9,850,26868.00,
523127,EIH ASSO.HOT,B ,Q,486.85,500.00,484.55,492.75,492.00,482.00,193,1393,689855.00,
523144,MEDI CAPS   ,X ,Q,41.92,43.79,40.75,42.00,42.00,41.92,119,9255,385716.00,
523151,OTCO INTERN.,X ,Q,6.05,6.05,5.80,5.99,5.99,5.65,16,1361,8003.00,
523160,MORGAN CRU  ,X ,Q,1348.80,1360.00,1318.00,1347.50,1347.50,1330.00,64,1750,2337474.00,
523186,BA PACK     ,XT,Q,192.00,199.30,191.05,197.95,197.95,198.45,11,162,31181.00,
523204,ABAN OFFSHO ,B ,Q,45.50,47.05,45.30,45.49,45.40,45.58,322,5653,259905.00,
523207,KOKUYOCMLN  ,T ,Q,135.75,137.00,135.00,136.90,137.00,135.40,70,4095,557443.00,
523229,BHARAT SEATS,XT,Q,123.00,124.20,120.30,123.55,123.55,122.15,148,9540,1175262.00,
523232,CONT.PETRO  ,XT,Q,48.69,49.97,48.50,48.80,48.80,49.54,24,1240,60455.00,
523242,NB FOOT WEAR,P ,Q,3.71,3.71,3.71,3.71,3.71,3.64,1,2000,7420.00,
523248,MACHINO PLAS,XT,Q,168.15,168.15,168.15,168.15,168.15,171.55,18,1673,281314.00,
523260,PEARL POLYME,B ,Q,26.84,28.40,26.53,28.09,28.40,26.73,163,19638,546464.00,
523261,VENKEY'S (I),A ,Q,1977.20,2068.55,1969.30,2049.45,2049.45,1968.75,1921,11008,22331416.00,
523269,ADVANI HOTEL,B ,Q,98.01,99.00,96.20,97.68,97.73,97.16,302,14459,1415210.00,
523277,G.V.FILMS   ,XT,Q,0.52,0.53,0.51,0.52,0.53,0.52,667,1006911,525361.00,
523283,SUPER HOUSE ,B ,Q,242.60,243.35,237.45,238.05,237.70,241.70,272,3471,829947.00,
523289,RAMA VISION ,XT,Q,61.50,61.95,58.01,61.34,61.10,61.00,65,6878,411934.00,
523301,TCPL PACK   ,B ,Q,2160.00,2183.50,2147.50,2169.60,2167.00,2153.45,116,404,876250.00,
523309,SHRIGANG IND,XT,Q,141.85,144.95,131.50,143.15,144.90,138.05,146,10762,1511612.00,
523319,BALMER LAWRI,B ,Q,151.35,151.35,147.15,147.40,147.40,148.55,363,10750,1591942.00,
523323,KOVAI MEDI. ,B ,Q,2622.80,2625.00,2589.00,2606.20,2604.55,2596.15,97,291,758437.00,
523329,ELDECO HOUS.,B ,Q,701.95,702.00,696.20,699.75,699.75,707.95,15,54,37774.00,
523367,DCMSHRIRAM  ,A ,Q,1054.05,1099.00,1049.00,1086.25,1086.25,1053.05,332,1867,2004565.00,
523369,DCM SHR.IND ,B ,Q,142.45,142.45,135.20,137.25,137.25,138.60,1153,33613,4622177.00,
523371,MAWANA SUGAR,B ,Q,105.75,110.50,105.75,107.45,107.45,108.15,532,26589,2872619.00,
523373,MINI DIAMOND,XT,Q,19.75,19.75,18.75,19.14,19.14,19.00,9,367,7182.00,
523384,MAH.RAS.APEX,B ,Q,138.00,138.40,133.70,136.00,133.70,138.60,48,443,60576.00,
523385,NILKAMAL L  ,B ,Q,2296.15,2315.50,2290.75,2300.80,2297.25,2282.15,81,191,440490.00,
523391,NAHAR POLY  ,B ,Q,243.30,246.85,241.55,244.00,244.00,243.30,126,1085,264534.00,
523395,3M INDIA LTD,A ,Q,31224.45,31421.00,31024.40,31201.45,31036.65,30851.80,51,95,2968716.00,
523398,JCHAC       ,A ,Q,1195.05,1213.00,1195.05,1201.75,1200.00,1200.00,194,1177,1418017.00,
523405,JM FINANCIAL,A ,Q,86.70,89.90,86.70,88.39,88.39,86.31,2064,342754,30434529.00,
523411,ADCINDIA    ,X ,Q,716.95,719.80,705.10,716.45,719.80,705.80,38,1146,819649.00,
523419,TAMIL.TELE. ,T ,Q,8.34,8.34,7.72,8.00,8.00,8.04,18,6134,48630.00,
523425,SUNRAJ DIAM.,XT,Q,7.19,7.40,6.70,6.70,6.70,7.05,34,5584,37589.00,
523445,REL INDL INF,A ,Q,980.05,1008.80,979.00,983.95,983.95,979.65,1608,24245,24029290.00,
523449,SHARP INDIA ,X ,Q,50.97,51.99,49.01,51.99,51.99,50.14,41,8141,412628.00,
523457,LINDEINDIA  ,A ,Q,6029.90,6064.05,5916.35,5992.35,5985.00,5973.65,413,1712,10272544.00,
523465,IND.BANK HSG,B ,Q,36.75,38.20,36.00,37.12,37.24,36.83,71,5830,213359.00,
523467,JAIMATA GLAS,XT,Q,1.68,1.68,1.60,1.65,1.67,1.66,310,127753,209119.00,
523475,LOTUS CHOC  ,XT,Q,315.00,325.00,304.20,318.35,315.65,310.05,212,18923,6042170.00,
523483,PACIFIC IND.,XT,Q,148.80,150.90,147.95,150.70,150.00,143.75,108,17343,2614420.00,
523489,CMM HOSPITAL,X ,Q,28.50,28.60,27.60,28.40,27.61,28.69,14,544,15413.00,
523519,UNI OFF AUTO,XT,Q,4.70,4.70,4.61,4.70,4.70,4.70,8,1218,5722.00,
523537,APM INDUS.  ,X ,Q,50.00,51.18,49.15,50.68,50.94,50.38,96,18610,942237.00,
523539,PRECISION WR,B ,Q,132.95,137.00,130.40,133.05,133.70,131.40,1962,93605,12518556.00,
523550,KRYPTON IND ,X ,Q,24.23,24.75,23.55,24.42,24.49,24.23,83,10745,257812.00,
523558,SWISSMLTRY  ,XT,Q,18.55,19.15,18.00,19.15,19.15,18.24,501,125377,2330304.00,
523566,MARTIN BURN ,X ,Q,41.87,41.87,40.00,40.00,40.00,41.31,11,397,16232.00,
523586,IND.TONERS  ,X ,Q,282.00,296.00,280.35,295.00,295.30,285.40,228,15159,4441611.00,
523594,KUNSTSTOFFE ,X ,Q,24.50,24.50,23.78,23.95,23.96,24.39,34,3211,77035.00,
523598,SHIPP.CORPN ,A ,Q,151.80,152.40,146.50,147.40,147.40,150.40,2867,320546,47776515.00,
523606,SIKA INTER. ,XT,Q,992.00,1020.00,985.05,1002.90,1002.90,993.10,126,7302,7341622.00,
523610,ITI LTD.    ,A ,Q,194.50,196.60,191.15,192.05,192.05,194.10,1895,106101,20467417.00,
523618,DREDGING COR,B ,Q,463.95,464.75,457.00,461.20,461.90,460.95,381,3682,1695441.00,
523620,PHARMASIA   ,XT,Q,28.35,28.35,26.87,27.99,27.99,28.26,8,70,1902.00,
523628,PODDAR      ,B ,Q,111.90,115.95,111.90,112.70,112.70,112.00,86,562,63501.00,
523630,NATIONAL FER,A ,Q,71.27,71.27,70.00,70.66,70.69,70.29,569,82102,5795629.00,
523638,IP RINGS LTD,XT,Q,142.95,143.00,139.65,141.20,141.95,141.30,20,2098,298077.00,
523642,PI INDUS.LTD,A ,Q,3449.95,3449.95,3392.80,3420.20,3414.00,3385.25,2736,9224,31395516.00,
523648,PLASTIBLEND ,B ,Q,224.95,232.75,224.95,228.90,228.70,226.10,217,2175,500843.00,
523650,YASHINNO    ,XT,Q,30.47,30.48,30.47,30.48,30.48,29.89,6,1300,39622.00,
523652,KKPLASTICK  ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.20,3,92,1370.00,
523660,WATERBASE   ,B ,Q,81.60,82.00,80.00,80.42,80.42,81.08,119,2766,224060.00,
523672,FLEX FOODS  ,XT,Q,104.20,104.90,101.55,103.40,104.50,103.80,68,6338,656834.00,
523676,GOLKUNDA DIA,X ,Q,102.00,105.70,102.00,103.35,104.45,104.80,58,1507,155711.00,
523694,APCOTEX IND ,A ,Q,506.05,507.95,499.50,500.25,500.50,507.00,78,438,221166.00,
523696,FORTIS MLR  ,X ,Q,57.85,57.85,54.35,55.07,55.07,55.92,69,5275,292351.00,
523704,MASTEK LTD  ,A ,Q,2357.00,2421.95,2357.00,2393.00,2405.00,2393.55,400,1723,4129128.00,
523708,EIMCO ELECON,B ,Q,982.40,982.40,977.65,982.40,982.40,935.65,37,2522,2477491.00,
523710,SAYAJI HOTEL,XT,Q,297.95,301.00,288.60,299.90,300.00,298.50,33,695,207729.00,
523716,ASHIANA HOU ,B ,Q,206.15,206.15,195.00,199.75,199.75,205.45,661,12453,2477909.00,
523732,ECO BOARD IN,XT,Q,26.50,27.45,25.55,26.30,26.30,26.48,34,12957,341171.00,
523736,DVL         ,B ,Q,260.25,270.40,260.25,268.30,269.00,265.05,153,1696,455522.00,
523752,TIHIL       ,X ,Q,19.92,20.00,18.51,19.50,19.50,19.24,52,21588,418735.00,
523754,MAHEPC      ,B ,Q,121.75,121.75,117.65,119.20,119.35,116.35,91,4134,489094.00,
523782,MITSHI      ,XT,Q,23.70,23.70,23.70,23.70,23.70,24.18,2,342,8105.00,
523790,SHUKRA JEW  ,P ,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,200,804.00,
523792,MAZDA LTD   ,B ,Q,1155.00,1158.20,1115.05,1123.60,1117.35,1142.25,278,2409,2752196.00,
523826,SOVEREIGN DI,X ,Q,23.00,23.75,22.99,23.43,23.73,23.75,41,4149,95939.00,
523828,MENON BEAR. ,B ,Q,153.00,153.00,148.60,149.70,149.00,150.40,139,5954,891630.00,
523832,MUKAT PIPES ,X ,Q,7.50,7.87,7.50,7.54,7.54,7.50,20,6635,50857.00,
523836,GUJ.RAFFIA  ,T ,Q,33.30,35.65,33.30,35.36,35.34,34.10,9,743,26200.00,
523838,SIMPLX INFRA,T ,Q,60.45,60.45,59.51,59.51,59.51,60.72,11,3077,184494.00,
523840,INN.TECH.PAC,X ,Q,22.00,22.40,21.52,22.30,22.30,21.55,46,9001,198932.00,
523842,SUPER TANNER,X ,Q,8.77,9.00,8.65,8.82,8.82,8.77,297,236032,2093750.00,
523844,CONSTRONIC  ,XT,Q,14.30,15.00,14.30,14.30,14.30,14.30,16,7213,107448.00,
523850,AXTEL INDUS.,X ,Q,500.00,503.00,492.10,496.30,492.10,504.50,146,6600,3291779.00,
523862,PIFL        ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.70,2,1000,9550.00,
523874,PRECI CONTNR,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,16,5063,7442.00,
523896,APIL        ,X ,Q,31.50,31.50,28.60,31.00,31.45,30.09,20,2201,66941.00,
524000,POONAWALLA  ,A ,Q,382.45,392.25,380.65,388.90,388.90,378.20,5797,284378,110430827.00,
524013,HIND.FLUROCA,T ,Q,14.00,14.46,13.65,14.13,14.20,14.36,45,6564,90940.00,
524019,KINGFA      ,B ,Q,2317.30,2360.20,2303.40,2331.20,2345.10,2329.55,197,911,2129607.00,
524037,RAMA PHOSPH ,B ,Q,237.00,240.45,232.70,233.30,234.25,238.20,169,2118,498894.00,
524038,VENLON ENTR ,X ,Q,5.06,5.06,4.75,5.02,4.99,5.00,10,1371,6776.00,
524051,POLYPLEX    ,A ,Q,1152.00,1163.00,1147.05,1155.95,1155.10,1153.10,987,7604,8775902.00,
524075,ALBERT DAVID,B ,Q,844.95,857.15,836.10,836.95,840.90,834.30,224,944,800259.00,
524080,HAR.LEATHER ,XT,Q,48.40,48.40,45.28,47.50,47.50,46.95,8,503,23110.00,
524091,CARYSIL     ,A ,Q,646.95,649.70,642.00,647.00,645.35,639.80,139,1146,738398.00,
524109,KABRA EXTR  ,B ,Q,449.60,450.65,441.85,449.25,448.85,440.65,62,708,315088.00,
524129,VINYL CHEM  ,B ,Q,454.00,454.00,447.00,448.65,448.65,451.35,99,988,444732.00,
524136,PEE CEE COSM,XT,Q,400.00,405.00,400.00,404.95,404.95,399.95,25,977,395298.00,
524156,T C M LTD.  ,X ,Q,42.79,44.69,41.10,44.16,44.16,42.56,202,67312,2914630.00,
524164,IOL CHEM PH ,A ,Q,470.70,476.00,468.00,471.80,471.45,468.10,524,9463,4456176.00,
524174,KESAR PETRO ,XT,Q,7.55,7.59,7.55,7.59,7.59,7.45,43,53078,401952.00,
524200,VINATI ORG. ,A ,Q,1870.40,1877.35,1856.00,1859.80,1864.65,1863.35,536,2525,4707330.00,
524202,LACTOSE(I)  ,XT,Q,67.88,67.88,63.01,64.79,65.30,64.90,20,847,54677.00,
524204,TEESTA AGRO ,XT,Q,119.70,119.70,109.65,110.36,113.00,115.10,62,4386,488209.00,
524208,AARTI INDUST,A ,Q,489.00,490.90,484.05,489.15,489.15,487.25,3040,64611,31438717.00,
524210,PENTOKEY ORG,XT,Q,49.00,49.00,49.00,49.00,49.00,50.00,4,284,13916.00,
524212,WANBURY LTD ,T ,Q,75.54,75.54,75.50,75.54,75.54,74.06,27,19975,1508879.00,
524218,RESONANCE   ,X ,Q,94.70,96.00,91.00,91.71,91.71,94.76,162,14826,1380831.00,
524226,GUJ AMB EXP ,A ,Q,345.00,351.25,340.25,342.00,342.00,351.15,1595,32295,11152499.00,
524230,RASHTR.CHEM.,A ,Q,124.95,124.95,123.50,124.05,124.05,123.90,1888,118000,14645081.00,
524238,GUJINJK     ,XT,Q,10.30,10.30,9.90,9.90,9.90,10.10,9,735,7280.00,
524280,KOPRAN LTD. ,B ,Q,220.05,222.70,218.05,220.20,220.80,220.05,535,14991,3296877.00,
