SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514034,JBF IND.LTD ,T ,Q,25.50,25.70,23.55,24.35,24.75,24.75,500,226424,5440143.00,
514036,LOY.TEX MILL,X ,Q,698.95,720.00,661.00,675.45,681.70,689.30,97,1881,1275436.00,
514043,HIMAT.SEIDE ,A ,Q,178.05,182.00,173.40,180.05,180.50,177.70,600,19198,3403794.00,
514045,BSL LTD.    ,B ,Q,47.55,49.70,47.05,48.10,48.10,48.80,265,3609,175394.00,
514087,PBM POLYTEX ,X ,Q,73.00,73.00,60.15,61.95,61.95,61.00,39,2454,150600.00,
514113,ADHINATH TEX,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,20,968,2672.00,
514138,SURYALATA SP,X ,Q,183.80,188.50,178.20,178.65,178.65,181.00,26,1829,331295.00,
514140,SURYAVA SPIN,X ,Q,9.55,9.55,9.55,9.55,9.55,9.37,11,4602,43949.00,
514142,TT LTD.     ,B ,Q,64.30,64.30,60.00,60.30,60.90,60.60,513,20153,1249215.00,
514162,WELSPUN (I) ,A ,Q,97.00,97.00,89.50,91.00,91.00,92.75,2736,260263,24178245.00,
514165,IND.ACRYLICS,X ,Q,14.00,14.24,13.57,13.87,13.87,13.92,477,334955,4689006.00,
514167,GANESH ECOSP,B ,Q,573.50,573.50,565.85,570.35,570.50,566.85,523,2657,1518686.00,
514171,CEETA IND.  ,XT,Q,6.27,6.93,6.27,6.93,6.93,6.60,3,1001,6276.00,
514175,VARDHMAN POL,B ,Q,19.45,19.50,18.60,19.00,19.05,19.00,213,7514,142780.00,
514183,BLA ROS IND ,X ,Q,198.40,198.40,173.10,178.70,178.70,195.40,9071,595453,108957211.00,
514197,ST CORP     ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.63,2,92,518.00,
514211,SUMEET INDUS,T ,Q,5.00,5.00,4.80,4.91,4.91,4.93,40,21383,103754.00,
514215,BINNY LTD.  ,X ,Q,118.60,126.00,118.60,121.65,122.10,121.20,83,5375,661974.00,
514223,RAMGOPAL POL,XT,Q,1.87,1.90,1.84,1.90,1.90,1.87,10,10911,20256.00,
514234,SANGAM INDIA,B ,Q,98.35,98.35,96.00,97.80,97.80,96.40,50,1858,179982.00,
514240,KUSHIND     ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.70,9,3279,5311.00,
514248,SREECHEM RES,P ,Q,21.90,21.90,21.90,21.90,21.90,21.50,13,2000,43800.00,
514264,SEASONS TEXT,X ,Q,6.56,6.88,6.24,6.43,6.69,6.56,26,38143,245155.00,
514266,ZENITH FIBRE,X ,Q,44.50,45.00,42.50,42.95,42.95,43.50,32,5607,241357.00,
514272,BHILWARA SP.,X ,Q,16.60,17.25,16.60,17.00,17.00,16.45,9,5532,95282.00,
514274,AARVEE DENIM,T ,Q,23.05,23.10,22.35,22.85,22.85,23.05,26,2680,60366.00,
514286,ASHIMA LTD. ,T ,Q,18.95,18.95,18.00,18.25,18.25,18.10,16,7537,136589.00,
514300,PIONEER EMB ,B ,Q,52.05,52.75,50.65,50.85,50.65,51.75,348,10748,556032.00,
514302,VIPPY SPIN. ,X ,Q,64.00,64.00,60.45,60.65,60.60,62.70,31,1859,114889.00,
514312,JAY HIND SYN,XT,Q,6.25,6.37,6.13,6.37,6.36,6.25,44,18506,117129.00,
514316,RAGHUVIR SYN,X ,Q,205.00,205.00,193.00,203.20,205.00,203.15,14,237,46606.00,
514322,KAMADGIRI   ,X ,Q,30.90,30.90,28.40,28.45,28.45,30.90,78,5460,157965.00,
514326,PATSPIN INDI,T ,Q,6.00,6.30,5.92,6.25,6.25,6.10,7,1616,9689.00,
514330,ONEGLOBAL   ,X ,Q,7.16,7.16,7.16,7.16,7.16,7.02,2,240,1718.00,
514354,PREMIER POLY,B ,Q,52.35,52.35,48.25,49.45,48.25,50.65,40,1609,81817.00,
514358,EVERLON SYN.,X ,Q,12.53,12.73,11.65,11.65,11.65,12.13,26,1911,24064.00,
514360,KRRAIL      ,X ,Q,23.70,23.70,20.11,20.40,20.40,21.55,266,83594,1901031.00,
514394,AJIL        ,X ,Q,30.00,31.00,28.75,29.95,31.00,30.25,98,8070,236451.00,
514400,GARWARE SYN.,X ,Q,12.67,12.67,12.67,12.67,12.67,12.43,4,562,7120.00,
514402,SHARAD FIBRE,P ,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,100,832.00,
514412,SARUPINDUS  ,X ,Q,13.83,14.60,13.83,14.60,14.60,14.55,6,1119,16298.00,
514418,MANORG      ,X ,Q,726.00,760.00,690.00,720.90,720.90,719.15,3767,128349,94046157.00,
514428,HINDU.ADHESI,X ,Q,199.00,199.00,176.05,181.65,177.05,194.55,321,34943,6335982.00,
514442,SRI KPR IND ,X ,Q,18.35,18.35,17.03,17.97,17.97,17.89,26,2099,37625.00,
514448,JYOTI RESINS,X ,Q,699.95,702.00,661.20,679.40,680.00,688.25,189,2464,1688022.00,
514450,MAHA.RUBTECH,X ,Q,51.75,51.75,49.00,49.55,49.55,49.55,37,5785,287076.00,
514454,SOUTH.LATEX ,XT,Q,7.48,8.20,7.48,8.20,8.20,7.87,5,950,7574.00,
514460,OSWAL YARNS ,XT,Q,5.49,5.49,4.97,5.49,5.49,5.23,7,587,2936.00,
514470,WIMSOME TEXT,T ,Q,38.85,40.60,37.70,39.50,39.50,38.70,62,9052,360343.00,
515008,MOD.INSUL.  ,XT,Q,50.85,51.10,46.30,47.10,47.50,48.70,143,27254,1345529.00,
515030,ASAHI IN.GLA,A ,Q,311.80,323.45,310.50,319.40,319.40,314.70,471,9044,2873103.00,
515037,MURD.CERAM  ,B ,Q,25.80,27.00,25.80,26.10,26.20,25.80,663,57666,1517638.00,
515043,SAINT-GOBAIN,X ,Q,72.85,72.85,71.10,71.20,71.20,71.70,438,38686,2765243.00,
515055,ANANTRAJ    ,B ,Q,60.25,61.50,59.85,60.45,60.45,60.00,553,61032,3696219.00,
515059,MADHUS.IND. ,X ,Q,12.75,13.78,12.67,13.76,13.75,13.19,17,376,4847.00,
515085,RESTILE CER.,X ,Q,2.21,2.34,2.21,2.34,2.34,2.34,16,2373,5386.00,
515093,MADHAV MARB.,B ,Q,58.80,60.05,57.30,58.20,58.40,59.35,264,5673,330252.00,
515127,RAMASIGNS   ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.20,2,105,231.00,
515145,HIND.NAT.GLS,B ,Q,36.05,36.90,35.55,36.00,36.20,36.50,123,18562,668960.00,
515147,HALDYN GLASS,XT,Q,41.95,42.60,41.10,41.20,42.00,42.05,453,76372,3164399.00,
516003,DUROPLY     ,X ,Q,59.30,60.50,57.35,59.75,60.00,58.05,82,21929,1300221.00,
516007,MANGALAM TIM,B ,Q,12.74,12.80,12.44,12.59,12.59,12.60,9,1288,16059.00,
516016,SHREYANS IND,B ,Q,92.90,96.25,92.05,95.20,95.05,92.00,360,7398,697106.00,
516020,AGIO PAPER  ,X ,Q,2.17,2.17,1.97,2.14,2.14,2.07,16,4284,8856.00,
516022,STAR PAPER  ,B ,Q,124.20,129.65,124.20,125.75,126.00,124.30,448,13158,1676775.00,
516030,YASHPAKKA   ,X ,Q,98.00,101.10,94.55,95.15,95.15,97.45,950,225817,21859592.00,
516062,NAT.PLYWOOD ,Z ,Q,8.82,8.83,8.40,8.83,8.83,8.41,27,9275,81627.00,
516064,ARROWGREEN  ,T ,Q,117.95,118.00,113.40,113.65,113.65,119.35,92,5846,668676.00,
516072,VISHNU CHEM ,B ,Q,371.00,379.80,365.50,370.05,370.00,371.30,129,1918,712055.00,
516078,JUMBO BAG   ,Z ,Q,14.03,14.03,12.71,13.98,14.01,13.37,39,17517,243245.00,
516082,N.R.AGARWAL ,B ,Q,222.00,222.35,212.50,214.90,214.90,223.65,1163,20482,4443611.00,
516086,SH.RAJES.PAP,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,12,3150,6867.00,
516092,3PLAND      ,B ,Q,13.96,14.31,13.55,13.75,13.75,13.96,208,2823,39698.00,
516096,SANGAL PAPER,XT,Q,78.05,78.05,78.05,78.05,78.05,80.00,1,40,3122.00,
516106,SH.KARTHIK P,X ,Q,2.30,2.33,2.30,2.33,2.33,2.22,3,1409,3267.00,
516108,S.I.PAPER   ,X ,Q,85.95,87.45,83.20,84.80,84.70,84.95,71,5192,439887.00,
516110,SCANDENT    ,X ,Q,18.25,18.25,16.90,16.90,16.90,17.75,17,2446,41461.00,
517015,VINDHYA TELE,A ,Q,1035.00,1056.10,1003.50,1029.40,1048.95,1018.85,457,2428,2497847.00,
517035,RUTTONSHA IN,X ,Q,52.00,52.95,52.00,52.90,52.90,52.75,7,92,4859.00,
517041,ADORWELDING ,B ,Q,449.95,454.75,426.80,429.55,428.50,439.00,266,1940,852916.00,
517044,INT.DATA MAN,XT,Q,6.70,6.70,6.70,6.70,6.70,6.70,5,884,5922.00,
517059,SALZER ELEC ,B ,Q,136.80,136.80,132.00,132.60,134.80,136.85,351,9168,1230191.00,
517063,JETINFOTRAN ,X ,Q,36.60,38.60,36.60,37.10,37.10,37.50,12,535,19915.00,
517096,APLAB LTD.  ,X ,Q,19.20,19.25,19.20,19.25,19.25,19.25,11,1122,21588.00,
517119,PCS TECH    ,XT,Q,7.30,7.51,6.81,7.51,7.51,7.16,49,9214,69097.00,
517146,USHA MART.LT,A ,Q,51.80,52.70,50.50,51.00,51.00,50.85,2056,339324,17467957.00,
517166,SPEL SEMICON,XT,Q,15.54,15.54,14.55,15.40,15.46,14.92,336,229098,3523663.00,
517168,SUBROS LTD. ,A ,Q,334.80,334.80,327.15,329.70,330.10,334.80,132,1814,598212.00,
517174,HONEYWELL   ,A ,Q,43700.00,44243.65,42606.00,43149.60,43149.60,43670.25,110,147,6401219.00,
517206,LUMAX IND   ,B ,Q,1708.00,1708.00,1617.95,1636.35,1638.20,1640.40,23,52,85256.00,
517214,DIGISPICE   ,B ,Q,43.45,43.75,43.45,43.75,43.75,41.70,79,15081,659461.00,
517230,PREM.AU.ELEC,Z ,Q,8.88,8.88,8.04,8.08,8.29,8.46,35,7127,58160.00,
517236,CALCOM VISIO,XT,Q,28.25,28.25,26.35,26.35,26.35,26.95,14,2441,68823.00,
517246,BCC FUBA    ,XT,Q,14.14,14.14,14.10,14.14,14.14,13.87,18,3166,44765.00,
517258,PRECISION EL,XT,Q,33.25,36.75,33.25,34.00,36.70,35.00,6,322,10897.00,
517264,FINELINE CI ,XT,Q,24.60,24.60,22.30,24.00,24.00,23.45,8,713,15922.00,
517271,HBL P SYS   ,B ,Q,48.00,48.25,44.10,45.15,45.15,46.75,2644,384711,17675191.00,
517273,S&S POWER SW,B ,Q,20.75,20.75,19.70,20.55,20.55,19.85,147,1214,24689.00,
517288,GUJARATPOLY ,X ,Q,7.87,8.26,7.87,8.26,8.26,7.87,5,886,7299.00,
517300,GUJ.IND.POW.,A ,Q,84.35,84.35,83.25,83.65,83.55,83.20,571,32987,2761761.00,
517320,SAV INFOCOM ,XT,Q,1.71,1.71,1.68,1.68,1.68,1.71,2,200,341.00,
517330,CMI LTD.    ,B ,Q,46.00,47.95,45.90,47.10,47.00,45.80,216,7393,350694.00,
517334,MOTHERSON SS,A ,Q,237.20,238.95,230.60,233.15,233.15,233.95,8233,1262752,295504466.00,
517344,MINDTECK (I),B ,Q,56.70,58.50,56.50,57.70,58.00,56.65,409,9111,523567.00,
517354,HAVELLSINDIA,A ,Q,1003.00,1023.90,989.00,1020.05,1020.05,996.45,8470,191559,193461863.00,
517356,ACI INFOCOM ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,41,42561,18726.00,
517370,INCAP LTD.  ,XT,Q,23.95,23.95,23.10,23.10,23.10,23.50,4,146,3375.00,
517372,GUJ.INTRUX  ,X ,Q,102.55,108.95,102.55,105.35,104.10,105.70,27,2636,279703.00,
517380,IGARSHI MOT ,A ,Q,456.75,460.00,430.25,434.15,434.15,456.95,1544,24731,10865109.00,
517385,SYMPHONY    ,A ,Q,1101.90,1105.00,1077.25,1084.85,1104.00,1089.45,1606,12644,13820035.00,
517393,VINTRON INF.,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,3,810,518.00,
517397,PAN ELECTR. ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,4,111,1387.00,
517415,LEE&NEE SOFT,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,18,9602,30246.00,
517417,PATEL AIRTEM,X ,Q,171.00,171.00,165.55,165.95,165.95,167.95,260,6787,1132629.00,
517421,BFLYGANDHI  ,B ,Q,871.50,871.85,801.40,847.40,847.40,863.30,2875,45867,38292773.00,
517429,ATHENAGLO   ,XT,Q,46.10,46.30,41.90,46.30,46.30,44.10,20,2201,99861.00,
517437,DUTRON POLY.,XT,Q,164.90,164.90,151.05,151.55,151.55,158.95,12,3225,527324.00,
517447,R.S.SOFTWARE,B ,Q,27.95,30.45,27.95,30.45,30.45,27.70,393,60248,1813649.00,
517449,MAGNA ELECTR,X ,Q,160.00,160.00,155.20,155.50,155.50,159.40,175,1727,270821.00,
517467,MARSONS     ,Z ,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,835,8291.00,
517477,ELNET TECH. ,X ,Q,154.25,154.45,148.00,148.65,148.65,150.50,214,10375,1554188.00,
517494,ACCEL       ,X ,Q,13.47,13.47,12.75,13.15,13.17,13.07,91,63349,827346.00,
517498,WEBELSOLAR  ,B ,Q,57.30,57.30,54.95,54.95,54.95,57.80,136,24478,1355710.00,
517500,ROTO PUMPS  ,X ,Q,219.70,224.00,215.00,215.95,216.65,214.40,569,47329,10352458.00,
517506,TTK PRESTIGE,A ,Q,8489.00,8925.00,8142.00,8869.90,8806.40,8251.20,1321,3999,34172119.00,
517514,DHINDIA     ,X ,Q,17.90,18.95,17.90,18.20,18.20,17.50,14,1603,29343.00,
517522,RAJ GLO WIR ,B ,Q,1033.00,1071.00,1033.00,1059.00,1061.50,1031.65,250,1791,1892286.00,
517530,SURANATP    ,B ,Q,5.90,5.90,5.46,5.46,5.46,5.74,59,29763,163176.00,
517536,ONWARD TECHN,B ,Q,154.95,179.30,145.05,179.30,179.30,149.45,4609,175657,29342167.00,
517544,CENTUM ELEC ,B ,Q,405.10,409.40,402.55,404.70,404.10,404.30,25,138,56316.00,
517546,ALFA TRANSFO,X ,Q,12.03,12.40,12.03,12.06,12.06,12.03,14,1009,12162.00,
517548,STARLITE COM,Z ,Q,2.30,2.44,2.22,2.44,2.44,2.33,35,19049,43417.00,
517554,NHCFOODS    ,X ,Q,7.29,7.56,7.03,7.56,7.56,7.30,33,34840,256226.00,
517562,TRIGYN TECH ,B ,Q,97.25,113.60,96.35,109.50,109.20,97.25,4450,258628,27996626.00,
517569,KEI INDUST. ,A ,Q,608.10,633.85,607.75,624.65,624.65,602.80,1813,74467,46314924.00,
517571,IMPPOWERS   ,B ,Q,15.80,15.80,15.80,15.80,15.80,15.15,3,29,458.00,
518011,KEERTHI     ,XT,Q,159.90,159.90,146.00,149.90,150.00,153.15,111,7381,1108192.00,
518029,GUJ.SIDH.CEM,B ,Q,39.85,40.95,39.45,40.20,40.20,39.65,597,39012,1561588.00,
518075,SURAJ PRODUC,Z ,Q,38.80,40.50,36.90,38.70,36.90,38.70,7,823,33023.00,
518091,ANJANI PORTL,B ,Q,329.40,329.40,317.00,321.40,318.00,321.15,1680,33169,10747841.00,
519003,MODINATURAL ,X ,Q,112.00,113.95,108.00,110.95,112.00,108.90,93,8287,921276.00,
519091,TASTY BITE  ,A ,Q,15749.95,15755.10,15309.00,15429.40,15523.95,15606.90,85,114,1774923.00,
519097,RITESH INTER,XT,Q,43.70,45.20,43.50,45.20,45.20,43.05,319,33837,1516645.00,
519105,AVT NATURAL ,B ,Q,71.40,71.40,65.00,67.00,67.00,70.80,1724,99490,6712677.00,
519126,HIND.FOODS  ,B ,Q,2379.90,2384.95,2239.85,2259.20,2286.95,2357.70,1737,7719,17495898.00,
519136,NAHAR INDUST,B ,Q,57.85,57.85,54.50,56.80,57.00,56.85,110,15116,854415.00,
519152,VADILAL ENT ,XT,Q,1713.00,1713.00,1694.00,1694.00,1694.00,1782.90,12,48,81331.00,
519156,VADILAL IND ,B ,Q,1012.35,1035.00,1005.00,1025.00,1027.00,1002.85,563,4191,4287309.00,
519174,ASHIANA AGRO,XT,Q,5.85,5.85,5.85,5.85,5.85,5.74,2,101,590.00,
519183,ADF FOODS LT,A ,Q,1002.00,1002.00,972.00,976.55,978.85,989.90,634,3426,3357825.00,
519191,RGRL        ,X ,Q,26.50,26.50,25.20,25.60,25.60,26.00,37,10008,257098.00,
519216,AJANTA SOYA ,X ,Q,116.05,119.60,114.00,114.65,115.05,116.90,402,42830,4953326.00,
519224,WILLIAM.MAGO,B ,Q,19.40,20.00,18.30,19.35,19.35,19.30,56,1089,20750.00,
519230,RICHIRICH   ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.35,7,3562,8513.00,
519234,SIEL        ,XT,Q,22.10,23.70,22.10,22.60,22.60,22.60,4,100,2244.00,
519242,SARDA PROT. ,XT,Q,31.30,31.30,31.30,31.30,31.30,30.70,1,100,3130.00,
519260,SANWARIA    ,Z ,Q,0.69,0.70,0.68,0.70,0.70,0.67,212,1983880,1369850.00,
519262,PRIMA AGRO L,XT,Q,22.00,22.80,22.00,22.10,22.80,22.80,17,2708,59594.00,
519279,MADHUR IND  ,XT,Q,3.75,3.88,3.75,3.88,3.88,3.70,6,1589,6152.00,
519285,TARAI FOODS ,XT,Q,4.23,4.34,4.03,4.25,4.25,4.22,9,1268,5342.00,
519287,MODERN DAIRI,X ,Q,11.43,11.43,10.35,10.41,10.40,10.89,198,43075,463359.00,
519295,BAMBINO AGRO,X ,Q,223.80,223.80,213.00,214.15,213.00,219.40,100,2164,471723.00,
519299,PRIME INDS. ,Z ,Q,9.63,9.63,9.63,9.63,9.63,9.45,7,1503,14473.00,
519307,VIKAS WSP   ,B ,Q,5.73,5.74,5.43,5.47,5.47,5.67,515,885744,4898193.00,
519319,JATALIA     ,XT,Q,3.99,3.99,3.70,3.99,3.99,3.80,26,23799,93820.00,
519359,POONA DAL   ,X ,Q,49.00,49.00,46.00,47.70,47.85,46.95,78,9268,435987.00,
519367,TRANSGL.FOOD,X ,Q,165.05,174.95,165.05,166.00,166.00,176.00,18,284,47178.00,
519383,ANIK INDS   ,B ,Q,18.00,18.40,16.93,16.93,16.93,17.82,216,75299,1289819.00,
519397,SHARAT INDUS,XT,Q,30.10,31.50,30.00,30.00,30.00,30.10,6,212,6368.00,
519415,KMGMILK     ,P ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,400,6860.00,
519421,KSE LIMITED ,XT,Q,2226.90,2315.00,2226.90,2294.95,2294.95,2274.20,41,146,331710.00,
519455,NARBADA     ,X ,Q,31.05,31.05,28.15,31.05,31.05,29.60,11,385,11562.00,
519457,VIRAT CRANE ,X ,Q,24.50,25.35,20.00,23.25,23.70,23.95,76,9318,215287.00,
519463,IB INFOTECH ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.33,4,351,5265.00,
519475,CHORDIA FOOD,XT,Q,185.00,185.00,175.55,181.90,181.90,182.15,25,1620,292880.00,
519477,CIANAGRO    ,XT,Q,37.10,39.00,37.10,39.00,39.00,37.60,2,320,11910.00,
519483,TAI INDUST. ,X ,Q,12.20,12.70,11.81,11.95,11.94,12.20,12,2001,24057.00,
519500,BKV INDUSTRS,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,17,3803,29891.00,
519532,ASIAN TEA   ,X ,Q,19.45,19.45,18.00,18.50,18.90,19.05,78,9182,171385.00,
519552,HERITGFOOD  ,A ,Q,340.00,340.00,329.00,331.10,331.10,336.80,793,13701,4570108.00,
519566,SIMRAN FARMS,X ,Q,114.45,114.45,114.45,114.45,114.45,116.75,10,981,112275.00,
519588,DFM FOODS   ,A ,Q,365.30,380.15,363.95,366.90,366.85,363.10,1713,43330,16106372.00,
519600,CCL PRODUCTS,A ,Q,340.65,360.00,340.45,356.00,356.00,340.10,3890,143183,50224143.00,
519602,KELLTONTEC  ,B ,Q,74.10,75.55,71.10,74.75,74.75,74.35,1987,193797,14337886.00,
519604,SURYO FOODS ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.21,1,100,537.00,
519612,MAHAAN FOODS,X ,Q,18.50,19.85,16.90,18.40,17.95,18.05,54,7181,132725.00,
520008,RICO AUTO   ,A ,Q,46.90,48.15,46.00,46.40,46.55,46.75,634,97462,4566543.00,
520021,OMAX AUTOS. ,B ,Q,48.30,49.45,47.60,48.10,48.00,48.65,180,5538,267583.00,
520043,MUNJAL SHOWA,B ,Q,148.50,154.05,148.50,150.40,150.10,150.95,341,8333,1274019.00,
520051,JAMNA AUTO  ,A ,Q,84.95,85.00,81.55,84.50,84.50,84.15,1605,167895,13999370.00,
520056,SUNDAR.CLAY ,A ,Q,3300.00,3539.35,3300.00,3429.60,3428.25,3240.50,590,2218,7710646.00,
520057,JTEKTINDIA  ,A ,Q,116.10,117.60,112.30,114.85,114.85,116.05,4641,226471,25917306.00,
520059,MUNAUTO     ,B ,Q,65.10,65.40,60.00,63.45,63.65,65.25,954,98419,6232569.00,
520066,JAYBH.MARUTI,B ,Q,360.00,375.00,359.80,368.45,369.00,356.75,697,10567,3891326.00,
520073,RACLGEAR    ,X ,Q,297.00,297.00,282.00,283.85,283.05,288.55,203,8406,2405899.00,
520075,SAMKRG PIST.,X ,Q,165.25,166.95,160.00,160.95,160.95,164.45,183,11321,1842741.00,
520086,SICAL LOG   ,B ,Q,13.20,13.20,12.58,13.20,13.20,12.58,386,302395,3965117.00,
520111,RATNAMNI MET,A ,Q,1926.05,1965.05,1926.05,1948.50,1938.30,1935.35,247,1030,2009961.00,
520113,VESUVIUS IND,A ,Q,1047.00,1047.00,1036.00,1036.25,1036.45,1041.70,35,110,114573.00,
520119,AUTOMOTIVE S,B ,Q,38.15,39.00,38.15,39.00,39.00,38.20,10,2382,92464.00,
520121,ARCEE INDUST,X ,Q,6.39,6.39,5.85,6.11,6.01,6.09,27,9000,55192.00,
520123,ABC INDIA   ,X ,Q,70.20,74.90,70.05,72.65,72.25,73.00,32,3100,222885.00,
520127,BALURGHAT TE,X ,Q,10.50,10.50,9.51,9.80,9.80,9.51,31,3508,34936.00,
520141,SIBAR AUTO  ,X ,Q,6.85,7.00,6.45,6.49,6.45,6.78,81,40366,261471.00,
520151,SHREY SH LOG,B ,Q,139.80,139.80,134.10,139.80,139.80,116.50,1299,135996,18896243.00,
520155,STARLOG     ,X ,Q,15.85,16.05,14.70,15.70,14.70,15.80,14,1408,22208.00,
521016,INDO COUNT  ,A ,Q,152.00,152.00,148.00,148.35,148.65,150.75,635,31860,4766491.00,
521018,MARAL OVERS ,B ,Q,40.80,40.80,38.25,38.95,38.95,39.85,148,11425,444593.00,
521034,SOMA TEXTILE,B ,Q,6.10,6.10,5.85,5.85,5.85,5.85,321,10304,61801.00,
521036,SOURCEIND   ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,995,1323.00,
521062,OCTAVE      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.40,1,801,1994.00,
521064,TRIDENT     ,A ,Q,16.90,16.90,16.55,16.59,16.59,16.81,11519,2727541,45537998.00,
521070,ALOK INDS.  ,B ,Q,20.55,22.20,20.55,21.55,21.55,20.70,5498,3676932,78391838.00,
521080,PASARI SPIN ,XT,Q,1.55,1.64,1.50,1.56,1.50,1.57,34,10901,17249.00,
521082,SPENTEX INDS,Z ,Q,0.96,0.96,0.88,0.89,0.94,0.92,55,421508,380455.00,
521097,AMARJOTHI SP,X ,Q,136.95,148.40,133.00,140.85,140.85,131.35,891,93186,12997854.00,
521105,OLYMPIA IND.,XT,Q,39.00,39.00,37.10,38.70,38.95,38.80,24,4570,171929.00,
521109,NAGREEKA EXP,B ,Q,20.80,20.80,19.90,19.90,19.90,20.15,10,2908,59312.00,
521113,SUDITI IND. ,X ,Q,14.02,14.70,14.02,14.70,14.70,14.00,2,170,2431.00,
521131,SBFL        ,X ,Q,5.68,5.68,5.21,5.21,5.21,5.45,4,610,3313.00,
521141,ADITYA SPIN.,XT,Q,11.24,11.24,11.00,11.24,11.24,10.71,67,8962,100726.00,
521151,DHANLXMI FAB,X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,2,40,798.00,
521163,ZODIAC CLOTH,B ,Q,109.00,112.60,107.45,109.20,109.20,108.35,587,14826,1633565.00,
521178,SRI RAMK.MIL,X ,Q,13.67,13.67,12.37,13.65,13.65,13.02,10,2804,36287.00,
521180,SUPER SPIN. ,T ,Q,6.26,6.57,6.16,6.57,6.57,6.26,35,18339,120027.00,
521188,UNITED TEXT.,XT,Q,3.93,4.04,3.93,3.95,3.95,4.09,7,421,1660.00,
521194,SIL INVEST  ,B ,Q,233.60,240.20,232.90,238.80,238.80,236.20,116,1567,373810.00,
521200,SURYLAK.COTT,T ,Q,47.50,47.50,44.40,46.05,46.05,45.55,27,5761,265772.00,
521206,SAMTEX FASH.,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,25,31737,35663.00,
521210,CITYMAN     ,XT,Q,6.01,6.01,5.50,6.01,6.01,5.73,5,163,928.00,
521216,DHAN ROTO SP,X ,Q,41.20,41.20,33.50,36.20,36.00,38.70,180,26668,948885.00,
521220,DAMOINDUS   ,B ,Q,33.50,33.80,32.70,33.65,33.70,33.50,124,14325,482591.00,
521228,TATIA GLOB  ,X ,Q,0.64,0.64,0.62,0.62,0.62,0.63,42,33801,21447.00,
521232,SUNIL INDUS.,P ,Q,14.19,14.19,14.19,14.19,14.19,13.52,1,200,2838.00,
521234,SRI NACHAMAI,X ,Q,17.50,17.62,16.02,17.62,17.62,16.79,10,1137,19994.00,
521240,SAMBANDAM SP,XT,Q,122.25,127.50,122.25,126.50,126.50,121.50,11,742,93098.00,
521244,CHITRA.SPIN.,XT,Q,7.89,7.89,7.75,7.89,7.89,7.74,25,5093,40057.00,
521248,KITEX GARMEN,A ,Q,115.90,118.65,114.20,115.75,116.00,115.75,535,26086,3035294.00,
522001,CRANEX LTD. ,X ,Q,9.93,10.50,9.93,10.50,10.50,10.20,5,511,5087.00,
522004,BATLIBOI LTD,X ,Q,23.50,23.50,23.50,23.50,23.50,22.40,57,22643,532110.00,
522005,AUSTIN ENGG.,X ,Q,49.00,50.40,48.00,49.45,49.45,48.65,18,536,26256.00,
522014,UNITED DRILL,B ,Q,329.95,338.95,307.65,321.40,315.15,314.00,69,580,186056.00,
522017,FLUIDOMAT   ,X ,Q,103.35,108.75,103.15,106.95,106.95,106.20,29,679,72159.00,
522027,EMA INDIA   ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.56,2,2,23.00,
522029,WINDSOR MACH,B ,Q,35.80,36.20,34.50,35.15,35.25,36.05,136,23240,827491.00,
522034,SHANTHI GEAR,B ,Q,152.15,157.10,149.00,154.05,154.05,151.60,515,15558,2404092.00,
522036,MIVEN MACHIN,X ,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,2,14.00,
522064,HONDAPOWER  ,A ,Q,1100.85,1120.00,1076.95,1077.85,1083.55,1090.20,249,1824,1996686.00,
522073,HITECHGEAR  ,B ,Q,190.00,201.90,186.00,193.80,192.80,198.50,223,2644,517000.00,
522074,ELGI EQUIP  ,A ,Q,214.75,214.75,202.00,209.80,210.90,215.15,975,24336,5099987.00,
522091,UV DER HORST,X ,Q,19.55,19.55,19.55,19.55,19.55,20.25,2,115,2248.00,
522101,KILBURN ENGG,XT,Q,25.90,26.65,25.50,25.60,25.60,25.50,38,5420,141362.00,
