SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524558,NEULAND LAB.,B ,Q,1630.15,1687.40,1607.30,1648.05,1660.00,1616.05,624,3947,6494436.00,
524564,GAYATRI BIO ,XT,Q,7.15,7.49,7.15,7.29,7.19,7.26,35,1380,9969.00,
524570,PODDAR PIGM.,B ,Q,268.95,272.00,267.00,268.85,267.00,270.05,117,275,74293.00,
524572,PHARMAIDS PH,XT,Q,28.15,28.25,28.15,28.15,28.25,29.60,35,8447,237909.00,
524576,VIVID IND   ,X ,Q,24.00,24.40,22.45,23.20,23.20,23.50,78,3832,88726.00,
524580,PRIYA LTD.  ,XT,Q,17.30,17.30,17.19,17.19,17.19,16.49,7,509,8794.00,
524582,TIRUPATI STA,XT,Q,74.00,75.00,71.00,75.00,75.00,74.65,19,2918,208124.00,
524590,HEMORGANIC  ,XT,Q,8.69,9.30,8.69,9.05,9.20,9.09,31,5983,54295.00,
524592,JD ORGOCHEM ,X ,Q,6.43,6.43,6.11,6.11,6.11,6.43,4,882,5390.00,
524594,ASHOK-ALCO  ,X ,Q,88.65,105.00,84.65,87.60,89.65,88.65,551,25176,2369441.00,
524598,AKSHARCHEM I,B ,Q,230.15,239.00,226.20,228.55,232.00,232.80,417,38127,9076150.00,
524606,BERYL DRUGS ,XT,Q,13.40,13.40,12.75,12.75,12.75,13.40,6,600,8038.00,
524614,INDXTRA     ,XT,Q,84.45,84.45,80.30,80.50,80.50,84.45,6,72,5827.00,
524622,ISTRNETWK   ,XT,Q,2.25,2.25,2.14,2.25,2.25,2.25,13,2268,4867.00,
524624,GAGAN GASES ,X ,Q,12.20,12.20,11.21,11.21,11.21,11.80,17,538,6150.00,
524628,PARKER AGRO.,XT,Q,11.45,11.45,11.45,11.45,11.45,10.99,1,2,22.00,
524632,SHUKRAPHAR  ,X ,Q,68.90,68.90,68.90,68.90,68.90,72.50,13,98,6752.00,
524634,ALU FLUORIDE,X ,Q,329.80,329.80,318.00,320.95,321.95,328.90,173,5769,1857999.00,
524636,OXYGENTAPH  ,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,3,120,3024.00,
524640,ARCHITORG   ,X ,Q,69.10,70.90,68.10,68.75,69.00,68.45,218,46922,3257788.00,
524648,INDO AMINES ,B ,Q,90.00,92.60,89.00,89.60,89.35,91.35,473,17338,1564435.00,
524652,IND.SWIFT LT,B ,Q,8.82,9.02,8.47,8.55,8.47,8.88,93,20545,177062.00,
524654,NATURAL CAPS,X ,Q,385.05,405.00,385.05,399.80,400.00,391.55,150,6859,2738631.00,
524661,WELCURE DRUG,X ,Q,4.80,4.90,4.45,4.56,4.51,4.69,247,54039,247006.00,
524663,BH.IMMUN&BIO,T ,Q,23.90,24.75,23.60,23.95,24.00,23.60,198,43095,1047033.00,
524667,SOTL        ,B ,Q,265.05,265.05,259.00,260.00,260.00,264.95,471,5124,1341051.00,
524669,HESTER BISC ,B ,Q,1797.30,1827.00,1755.00,1768.15,1800.10,1787.15,125,368,651097.00,
524675,KABSONS INDU,XT,Q,11.28,11.28,10.83,10.83,10.83,10.81,37,3868,42448.00,
524687,BASANT AGRO ,X ,Q,19.15,19.15,18.55,18.70,18.85,18.85,627,57290,1075698.00,
524703,SANDU PHARMA,X ,Q,65.00,65.00,62.75,64.80,64.90,64.95,15,3701,240476.00,
524709,NACLIND     ,B ,Q,98.40,98.40,93.40,94.05,94.10,96.50,194,8302,784162.00,
524711,VISTA PHARMA,XT,Q,10.20,10.45,9.50,9.79,9.79,9.98,48,19384,197424.00,
524715,SUN PHARMA. ,A ,Q,990.00,992.15,974.75,985.15,985.15,983.55,4172,96679,95158736.00,
524717,TITAN BIOTEC,X ,Q,229.95,230.00,226.00,227.35,230.00,228.15,125,4275,973374.00,
524727,SDL         ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,5,64,846.00,
524731,JENBURKT PH.,X ,Q,615.60,639.00,615.60,630.05,630.00,634.95,14,163,102654.00,
524735,HIKAL LTD.  ,A ,Q,319.10,320.10,313.25,315.10,313.75,318.30,971,17805,5636509.00,
524742,CAPLIN POINT,A ,Q,689.85,689.85,680.00,681.60,681.80,687.85,678,6952,4750007.00,
524743,FISCHER     ,XT,Q,103.05,103.05,103.05,103.05,103.05,108.45,2,39,4018.00,
524748,LINK PHARMA ,X ,Q,45.80,49.60,45.55,45.60,45.55,47.90,79,5700,261306.00,
524752,DECIPHER    ,X ,Q,21.70,21.70,20.10,20.55,20.65,20.90,258,22375,462632.00,
524768,EMMESSAR BIO,X ,Q,24.45,28.50,24.30,25.35,25.35,25.85,17,967,24064.00,
524774,NGL FINE CHM,B ,Q,1539.95,1540.80,1445.00,1449.30,1445.00,1540.00,255,848,1257221.00,
524790,EVEREST ORG.,X ,Q,101.30,103.45,99.95,102.05,102.20,98.40,48,1450,147436.00,
524804,AUROB.PHARMA,A ,Q,468.20,473.05,464.30,465.00,465.00,473.20,1009,20604,9628239.00,
524808,PHYTOCHEM I.,X ,Q,49.50,49.50,46.10,46.10,46.10,48.50,21,1364,62914.00,
524816,NATCO PHARM ,A ,Q,536.00,554.95,535.55,549.30,549.30,535.20,2468,27664,15070666.00,
524818,DYNAMIC IND.,X ,Q,69.75,69.75,64.10,68.50,68.50,68.00,8,1328,90771.00,
524820,PANAMA PETRO,B ,Q,313.00,313.00,302.00,307.50,307.50,308.30,679,12667,3862302.00,
524824,BAL PHARMA  ,B ,Q,76.85,78.15,72.25,75.45,75.05,77.05,798,7335,554547.00,
524828,BDH INDUS.  ,X ,Q,122.40,126.80,122.40,124.10,124.00,126.70,30,715,88803.00,
526001,JAUS POLYMER,X ,Q,4.85,4.85,4.85,4.85,4.85,5.10,2,50,242.00,
526025,GLOBUS CON  ,X ,Q,16.75,18.75,16.75,18.25,18.70,17.05,158,20958,382081.00,
526027,CUBEX TUBING,B ,Q,33.25,33.65,31.65,33.20,33.65,32.60,407,9015,296004.00,
526043,POLYMECH.MCH,X ,Q,61.60,66.95,61.55,66.95,66.95,61.20,22,1955,125973.00,
526073,GALAXY BEAR.,XT,Q,983.00,997.00,951.00,983.10,982.95,983.00,148,463,451112.00,
526081,SCAGRO      ,XT,Q,13.40,13.40,12.70,12.75,12.70,13.30,13,1622,21264.00,
526093,SATVAH.ISPAT,T ,Q,2.44,2.68,2.44,2.60,2.68,2.56,7,11804,31023.00,
526095,RAVILEELA GR,X ,Q,35.00,38.95,35.00,37.80,37.80,35.30,28,1577,59497.00,
526113,UNIROYAL MAR,XT,Q,11.00,11.00,11.00,11.00,11.00,11.13,1,22,242.00,
526115,KARAN WOO-SN,XT,Q,5.18,5.18,5.18,5.18,5.18,5.20,1,1,5.00,
526117,SHERVANI IND,XT,Q,328.10,344.50,328.10,344.50,344.50,328.10,20,394,134091.00,
526125,ARI.TOURNESO,XT,Q,44.15,44.15,41.95,44.15,44.15,44.15,39,52673,2318687.00,
526133,SUPERTEX IND,XT,Q,13.00,13.00,12.42,12.91,12.42,13.02,22,6835,85596.00,
526137,SHETRON LTD ,X ,Q,64.00,67.90,63.00,65.50,65.50,63.85,26,344,22787.00,
526139,TRANSGENE BI,XT,Q,2.75,2.79,2.58,2.59,2.58,2.71,77,45229,118247.00,
526143,MPL         ,X ,Q,16.51,17.00,15.20,15.94,15.94,16.89,170,12206,198211.00,
526159,NIKHIL ADHSV,X ,Q,110.00,110.00,105.90,107.75,107.75,109.70,860,29699,3201127.00,
526161,SPENTA INT. ,X ,Q,94.00,94.00,94.00,94.00,94.00,94.85,1,300,28200.00,
526169,MULTIBASE I ,X ,Q,203.50,203.50,196.25,197.60,197.05,197.95,30,1544,306970.00,
526173,ANDREW YULE ,B ,Q,22.50,22.90,22.05,22.30,22.25,22.65,199,14133,316989.00,
526179,LUDOLOW JUTE,X ,Q,83.00,83.00,82.10,82.85,82.85,82.90,26,1377,114007.00,
526187,ASHRAM ONLIN,XT,Q,4.10,4.20,3.90,4.10,4.10,4.00,6,205,825.00,
526193,ROYAL CUSHIO,XT,Q,12.05,12.35,11.74,12.34,12.34,12.35,15,501,5966.00,
526195,NEOGEM INDIA,XT,Q,3.12,3.12,3.12,3.12,3.12,3.14,2,19,59.00,
526211,SURAJ INDUS.,X ,Q,111.50,115.95,108.00,109.15,108.40,113.65,105,3074,338490.00,
526217,HITECHCORP  ,B ,Q,198.50,200.75,197.20,200.75,200.75,197.00,39,2195,437991.00,
526225,BLOOM DEKOR ,X ,Q,14.55,14.55,14.00,14.00,14.00,14.25,3,195,2768.00,
526227,FILATEX INDI,A ,Q,41.10,42.20,41.10,41.45,41.45,41.20,407,14955,624438.00,
526231,STD.SURFACT.,XT,Q,66.70,66.70,62.00,66.25,66.25,63.55,10,376,23657.00,
526235,MERCATOR    ,T ,Q,1.00,1.00,0.95,0.95,0.98,0.98,38,45920,44554.00,
526237,MORGAN VENT ,X ,Q,42.45,43.30,40.20,43.00,43.25,41.25,57,9653,406738.00,
526241,AMRAPALI IND,X ,Q,12.84,13.38,12.50,12.65,12.65,12.84,13,1447,18371.00,
526247,PREMIER EXPL,B ,Q,388.90,388.90,364.75,370.10,375.30,382.60,127,1160,434097.00,
526263,MOLD-TEK TEC,B ,Q,227.10,240.70,218.90,236.85,235.55,222.85,3987,108760,25078169.00,
526269,CRESTCHEM LT,XT,Q,82.40,82.55,82.40,82.55,82.55,78.65,34,1515,125001.00,
526299,MPHASIS LTD ,A ,Q,2253.95,2255.00,2211.75,2243.15,2243.15,2236.30,1171,8165,18283122.00,
526315,DIVSHKT     ,X ,Q,69.60,73.95,69.60,73.30,73.30,72.40,38,1297,94246.00,
526325,ORIENT PRESS,B ,Q,57.30,58.25,56.95,58.25,58.25,58.00,35,1007,58353.00,
526335,SHREYAS INTE,X ,Q,8.90,8.90,8.28,8.88,8.88,8.71,24,1895,16766.00,
526345,PANJON LTD. ,XT,Q,14.75,15.80,14.75,15.55,15.55,15.30,20,1856,27636.00,
526355,DURO PACK   ,XT,Q,71.90,71.90,66.60,68.95,68.95,69.95,53,1534,106796.00,
526365,SWARNASA    ,X ,Q,21.05,24.80,21.05,21.60,21.60,22.00,68,7807,172732.00,
526367,GANESH HSG. ,B ,Q,319.00,334.25,319.00,322.10,327.15,326.10,412,965,314850.00,
526371,NMDC LTD    ,A ,Q,121.25,121.90,118.00,118.70,119.00,121.15,4552,1061600,125684440.00,
526373,CINDRELLA HT,X ,Q,35.60,35.60,35.60,35.60,35.60,36.55,3,55,1958.00,
526381,PAT INT LOG ,B ,Q,13.68,13.68,12.97,13.02,13.01,13.11,161,18225,237513.00,
526397,ALPHAGEO (I),B ,Q,252.75,255.75,250.70,252.35,253.00,251.65,88,475,119848.00,
526407,RIT PRO IND ,X ,Q,45.80,46.50,44.55,45.75,45.80,44.90,121,35434,1616418.00,
526409,KKALPANAIND ,X ,Q,13.00,13.35,12.90,13.05,13.10,13.05,107,10777,140622.00,
526415,OK PLAY (I) ,XT,Q,67.05,67.05,67.05,67.05,67.05,63.90,71,104449,7003305.00,
526423,KRITI INDUS.,B ,Q,92.35,110.75,91.85,108.75,107.80,92.30,3834,127830,13657077.00,
526431,WELTERMAN I.,XT,Q,16.70,16.70,16.70,16.70,16.70,15.95,59,21483,358766.00,
526433,ASM TECHNOLO,X ,Q,418.05,422.00,412.55,416.60,415.00,420.00,167,3076,1280463.00,
526435,PERFECTPAC  ,X ,Q,58.20,61.45,58.15,61.45,61.45,62.50,4,71,4135.00,
526439,AMBITIOUS PL,XT,Q,5.22,5.22,5.08,5.12,5.21,4.98,40,11679,60662.00,
526441,VISIONCINE  ,X ,Q,1.13,1.13,1.02,1.02,1.02,1.13,14,3717,4089.00,
526445,INDRAYANI BI,X ,Q,76.95,76.95,72.00,72.80,74.10,74.85,107,18732,1401231.00,
526468,EURO LEDAR F,XT,Q,20.00,21.00,19.85,21.00,21.00,20.00,20,969,19449.00,
526471,WINSOME BREW,XT,Q,9.75,9.75,9.01,9.41,9.50,9.30,46,6706,62180.00,
526473,ELEGANT FLOR,X ,Q,7.80,7.80,7.09,7.24,7.25,7.26,189,54466,392417.00,
526477,S.A.ENTERPR.,XT,Q,34.05,35.15,34.00,34.10,34.10,33.50,5,1150,39567.00,
526479,SKY INDUST. ,X ,Q,72.50,78.55,71.00,73.90,77.00,72.10,27,668,49294.00,
526481,PHOENIX INT.,XT,Q,24.55,25.25,24.55,24.60,24.60,25.75,13,1640,40373.00,
526490,PRATIK PANEL,XT,Q,8.67,8.67,8.67,8.67,8.67,8.67,5,1385,12007.00,
526492,RISHIROOP   ,X ,Q,100.00,100.00,99.05,99.05,99.05,98.25,12,735,72896.00,
526494,PROMACT     ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.45,1,50,165.00,
526500,STR GRE WOO ,XT,Q,33.85,34.00,33.00,34.00,34.00,33.00,3,25,829.00,
526504,DOLPHIN MEDI,XT,Q,1.70,1.70,1.54,1.70,1.70,1.62,54,25723,42904.00,
526506,SYSTAMATIX C,X ,Q,222.25,222.25,209.75,212.60,219.50,218.15,15,511,108170.00,
526508,SHAHISHIP   ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,3,13.00,
526519,ALPINE HSG. ,X ,Q,112.50,112.50,104.05,105.50,105.60,107.50,79,3661,392025.00,
526521,SANGHI IND. ,B ,Q,56.00,56.55,54.30,54.85,55.05,56.05,694,23491,1293815.00,
526525,WWALUM      ,XT,Q,16.10,16.10,15.35,15.35,15.35,16.10,4,31,484.00,
526532,SFPIL       ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.10,3,530,6174.00,
526544,SCANP GEOM  ,X ,Q,9.50,9.50,8.87,8.92,8.87,9.14,28,4502,40963.00,
526546,CHOKSI LABOR,X ,Q,46.95,46.95,43.70,44.35,44.25,45.15,7,628,27854.00,
526550,CCHHL       ,B ,Q,7.06,7.45,7.06,7.11,7.12,7.27,84,6173,44081.00,
526554,SALGUTI IND ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.30,1,200,5190.00,
526568,LONGVIEW TEA,XT,Q,27.00,27.00,27.00,27.00,27.00,27.15,4,29,783.00,
526574,ENTERPR.INTE,X ,Q,20.95,20.95,17.70,20.05,20.05,19.40,16,306,5813.00,
526576,TECHIN      ,B ,Q,8.73,8.97,8.01,8.58,8.58,8.52,159,2970,25509.00,
526582,TPL PLAST   ,B ,Q,31.95,33.60,31.95,32.75,32.75,32.40,37,1151,38026.00,
526586,WIM PLAST LT,X ,Q,433.00,446.80,433.00,442.95,446.80,439.65,57,3430,1516773.00,
526588,PHOTOQUIP(I),XT,Q,18.50,18.50,17.80,17.90,17.90,18.60,7,1100,19900.00,
526596,LIBERTY SHOE,B ,Q,220.45,224.55,214.80,216.80,216.55,220.75,374,5504,1216606.00,
526608,ELECTROTHERM,B ,Q,62.75,62.85,60.10,60.75,60.75,60.60,46,1620,99502.00,
526612,BLUE DART EX,A ,Q,6204.70,6268.00,6170.50,6246.80,6266.00,6172.30,159,206,1281095.00,
526614,EXPO GAS    ,X ,Q,13.00,13.00,12.00,12.90,12.90,12.70,61,10452,131068.00,
526616,NAT.PLASTIC ,X ,Q,40.80,42.75,40.80,42.25,42.25,40.85,43,6492,271534.00,
526622,MFL INDIA   ,X ,Q,0.80,0.81,0.74,0.77,0.77,0.80,2019,2125857,1627170.00,
526638,TEXEL INDUS.,XT,Q,44.70,46.50,44.70,44.70,44.70,47.05,137,78048,3501484.00,
526640,ROYALE MANOR,XT,Q,27.05,27.05,25.80,27.05,27.05,25.80,79,15922,430254.00,
526642,MIRZA INTER ,A ,Q,273.05,284.15,273.05,281.85,281.85,272.95,4928,215111,60056615.00,
526650,TOURISM FINA,B ,Q,70.40,73.50,70.40,72.55,72.40,73.25,323,18612,1350219.00,
526654,THAKKERS DEV,X ,Q,139.50,139.50,120.00,125.10,125.10,135.70,56,1964,246524.00,
526662,RAJDARSHAN  ,B ,Q,34.05,34.25,34.05,34.25,34.25,32.65,4,62,2123.00,
526666,BHARTIYA INT,B ,Q,202.60,202.60,201.00,201.10,201.85,202.60,8,271,54494.00,
526668,KAMAT HOTELS,B ,Q,121.45,127.05,121.25,127.05,127.05,121.00,403,15647,1967545.00,
526677,KEEPLEARN   ,T ,Q,3.23,3.25,3.10,3.16,3.18,3.26,45,26433,82595.00,
526683,UNIVAFOODS  ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,4,2907,19302.00,
526687,POLO HOTELS ,Z ,Q,8.58,8.58,7.78,7.86,7.85,8.18,64,35532,300638.00,
526703,ECOPLAST LTD,X ,Q,70.00,72.35,68.00,71.95,72.00,69.75,18,1344,93745.00,
526705,ELEGANT MARB,X ,Q,119.00,123.40,112.25,122.10,120.05,119.00,17,738,88436.00,
526711,ADARSH PLANT,X ,Q,15.75,15.75,15.00,15.00,15.00,15.75,24,2977,45093.00,
526717,HPBL        ,Z ,Q,294.90,294.90,285.00,289.00,289.00,289.00,7,30,8695.00,
526721,NICCO PARKS ,X ,Q,107.00,107.65,103.25,106.70,106.40,105.90,32,176,18654.00,
526723,NTC INDUST  ,X ,Q,82.95,82.95,78.75,80.05,80.95,81.45,29,396,31910.00,
526725,SANDESH LTD.,B ,Q,862.00,895.05,862.00,883.70,885.00,889.00,65,300,265246.00,
526727,GARNET CONST,X ,Q,14.85,14.85,14.00,14.15,14.15,14.35,32,5677,80762.00,
526729,GOLDIAM INT.,B ,Q,156.75,156.75,152.00,152.65,152.35,153.55,594,19879,3053892.00,
526731,BRIGHT BROS.,X ,Q,143.00,144.50,137.50,140.00,140.00,144.10,58,2145,302696.00,
526737,CORPOR COUR ,X ,Q,5.63,5.82,5.63,5.82,5.82,6.25,10,1064,6144.00,
526739,NARMADA GEL ,X ,Q,312.00,312.00,291.00,295.15,295.15,299.70,211,5324,1590558.00,
526747,P.G.FOILS   ,XT,Q,173.00,177.90,173.00,175.95,175.95,169.95,29,1930,336698.00,
526751,GRATEX INDS.,XT,Q,13.50,13.50,12.85,13.50,13.50,13.50,6,131,1748.00,
526755,VELAN HOTELS,X ,Q,6.70,6.79,6.22,6.69,6.78,6.56,33,2466,16438.00,
526761,HOWARD HOTEL,XT,Q,8.06,8.06,8.06,8.06,8.06,7.68,8,785,6327.00,
526773,PRESSURE SEN,XT,Q,11.67,11.67,10.57,10.73,10.74,11.12,651,417605,4526782.00,
526775,VALIANT COMM,X ,Q,149.95,150.00,140.55,141.50,140.55,143.05,21,247,35969.00,
526783,DR.AGAR.EYE ,X ,Q,994.00,994.00,970.05,974.55,984.50,989.50,29,681,667743.00,
526797,GREENPLY IND,B ,Q,145.00,146.20,143.30,145.05,145.05,144.00,84,1719,249918.00,
526799,UNION QUALIT,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,6,67.00,
526807,SEAMEC LTD  ,B ,Q,690.30,691.45,672.10,682.60,686.90,679.45,66,252,171136.00,
526813,RAGHUNATH IN,XT,Q,14.15,14.15,13.16,13.20,14.07,13.85,14,774,10637.00,
526817,CHEVIOT CO. ,B ,Q,1076.15,1076.15,1051.00,1059.25,1069.85,1076.40,145,592,627602.00,
526821,DAI-ICHI KAR,XT,Q,409.50,409.50,385.00,388.65,385.00,398.00,39,1887,736980.00,
526827,SPICE ISLAND,XT,Q,9.34,9.80,8.88,9.77,9.77,9.34,15,170,1545.00,
526829,CONFI PETRO ,B ,Q,63.60,66.20,63.60,65.40,65.40,64.50,381,30305,1982746.00,
526847,ASHIRWAD STL,X ,Q,21.80,24.80,21.60,23.30,23.00,22.55,78,13303,315000.00,
526849,BANARAS BEAD,B ,Q,82.65,82.65,80.00,80.60,80.50,81.00,80,601,48797.00,
526851,AREX IND.   ,X ,Q,93.50,108.45,91.50,96.50,96.15,100.75,15,500,47211.00,
526853,BILCARE LTD.,XT,Q,53.80,53.85,51.50,53.20,53.35,53.95,245,25444,1337806.00,
526859,INTER ST.FIN,X ,Q,2.39,2.63,2.39,2.40,2.40,2.51,609,508794,1229073.00,
526861,RISHI LASER ,X ,Q,31.50,31.50,30.65,31.35,31.35,30.00,105,20722,651097.00,
526865,JAINCO PROJ.,X ,Q,4.10,4.10,3.90,4.10,4.10,4.10,17,3236,12646.00,
526869,KUMBHAT FIN.,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,7,1325,14111.00,
526871,INTEC CAP   ,X ,Q,18.95,18.95,17.45,18.45,18.45,18.80,8,746,13592.00,
526873,RAJ.GASES LT,X ,Q,7.54,8.25,7.50,7.74,7.99,7.54,29,2560,20551.00,
526881,63MOONS     ,B ,Q,205.05,208.70,200.30,202.95,201.35,203.40,1949,53744,11067148.00,
526885,SARLA PER F ,B ,Q,39.80,39.80,37.75,38.10,38.25,38.50,140,6032,229725.00,
526887,INDO CREDIT ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,3,499,943.00,
526891,MARKET CREAT,X ,Q,9.25,9.80,9.01,9.70,9.70,9.01,9,385,3570.00,
526899,HFIL        ,X ,Q,23.30,23.60,22.40,22.45,22.45,22.80,305,60590,1369579.00,
526901,SONAL ADHESI,X ,Q,73.60,76.35,73.15,75.45,75.55,73.60,133,3800,284572.00,
526905,PADMAIND    ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,4,202,654.00,
526921,21ST CEN.MGM,B ,Q,18.20,18.90,18.20,18.20,18.20,18.55,60,2429,44456.00,
526931,HARIYANA SH.,X ,Q,68.00,68.00,65.60,65.70,65.60,67.50,11,341,22603.00,
526945,TYROON TEA  ,X ,Q,103.00,104.95,100.10,100.60,102.95,103.10,21,251,25324.00,
526947,LA-OPALA RG ,A ,Q,361.00,367.70,355.60,364.85,363.75,355.30,964,20339,7425684.00,
526951,GOLDEN LAMIN,B ,Q,1111.80,1125.55,1096.75,1119.95,1118.00,1104.30,514,4112,4587106.00,
526953,VENUS REMEDI,B ,Q,149.35,150.15,147.00,149.00,148.95,149.65,160,5905,879376.00,
526961,LASTMILE    ,XT,Q,112.40,112.40,112.40,112.40,112.40,107.05,1,1,112.00,
526965,GUJ.CRAFT IN,X ,Q,80.85,82.00,77.05,79.65,82.00,79.25,24,457,36309.00,
526967,HEERA ISPAT ,Z ,Q,9.87,9.95,9.02,9.95,9.95,9.48,139,225808,2120864.00,
526971,DHOOT I.FIN.,X ,Q,71.00,71.00,68.00,68.05,68.00,69.60,31,1772,122161.00,
526981,SHBAJRG     ,X ,Q,140.40,159.95,140.40,147.95,146.00,146.95,69,2831,413765.00,
526983,ASHOKA REFIN,P ,Q,6.33,6.33,6.33,6.33,6.33,6.03,2,300,1899.00,
526987,URJA GLOBAL ,B ,Q,8.68,8.76,8.57,8.61,8.61,8.74,1864,555085,4785704.00,
527001,ASHAPURA LTD,B ,Q,106.85,108.45,104.15,104.30,105.15,107.20,691,19713,2105716.00,
527005,SH.PACETRON.,XT,Q,112.70,112.70,112.70,112.70,112.70,107.35,4,54,6085.00,
530001,GUJ.ALKALI  ,A ,Q,668.50,668.50,648.25,659.05,658.00,660.60,525,2985,1955983.00,
530005,INDIA CEM.  ,A ,Q,198.35,201.90,194.30,199.10,199.10,198.25,3386,191507,37963361.00,
530007,JK TYRE IND ,A ,Q,154.15,156.00,152.45,152.80,153.05,154.15,1453,74054,11385015.00,
530011,MANGLR.CHEM ,B ,Q,79.65,79.65,76.15,77.00,78.00,78.50,573,44652,3476046.00,
530017,STD.INDUST. ,T ,Q,29.70,30.45,29.70,30.45,30.45,29.00,114,21302,644821.00,
530019,JUBLPHARMA  ,A ,Q,313.15,319.40,313.15,314.90,317.65,312.10,378,4200,1328335.00,
530023,THEINVEST   ,B ,Q,86.10,86.10,80.20,83.00,83.00,85.35,126,4119,343214.00,
530025,SAMYAK INT  ,XT,Q,22.50,22.50,21.50,21.50,21.50,21.60,32,33962,736565.00,
530027,AADI INDUS L,X ,Q,3.99,4.14,3.70,3.70,3.70,3.99,18,2832,10667.00,
530035,SANTOSH FINE,XT,Q,15.25,15.25,15.25,15.25,15.25,14.55,21,1944,29646.00,
530043,ACKNIT IND  ,X ,Q,146.00,146.85,145.05,145.25,145.25,146.20,19,657,95492.00,
530045,TITAN SECUR.,X ,Q,18.20,18.20,17.10,17.80,17.80,17.70,137,9892,175294.00,
530047,MOHOTAIND   ,Z ,Q,4.68,5.15,4.68,5.15,5.15,4.91,16,6907,35044.00,
530053,REALECO     ,XT,Q,41.80,41.80,41.80,41.80,41.80,44.00,44,3131,130875.00,
530055,HARMONY CAP.,XT,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,1100,13189.00,
530057,VIVANZA     ,X ,Q,135.10,144.00,133.65,134.20,141.80,140.65,18,361,48832.00,
530063,YASRAJ CONT.,X ,Q,13.25,13.25,11.30,11.90,11.90,12.20,145,22115,264562.00,
530065,LORDSHOTL   ,XT,Q,8.42,8.43,8.42,8.43,8.43,8.42,3,87,732.00,
530067,CSLFINANCE  ,B ,Q,244.10,244.10,237.80,240.30,239.65,240.05,53,1857,443981.00,
530073,SANGHVI MOVE,B ,Q,395.00,395.00,370.00,375.45,370.00,390.55,1753,22011,8390209.00,
530075,SELAN EXPLOR,B ,Q,304.70,307.80,287.05,291.70,291.70,303.45,796,16943,5042625.00,
530077,FRESHTROP FR,X ,Q,108.65,111.70,108.00,109.50,108.70,108.65,38,3204,349425.00,
530079,FAZE THREE L,B ,Q,274.55,278.35,274.55,277.05,277.70,273.00,36,486,133813.00,
530095,PRADHIN     ,XT,Q,34.80,34.80,34.75,34.75,34.75,36.55,6,45,1564.00,
530109,ANUPAM      ,X ,Q,1.85,1.85,1.77,1.80,1.81,1.80,341,151792,273093.00,
530111,RAJ PACKAGIN,X ,Q,52.35,54.20,51.50,53.70,51.50,54.00,14,2606,139699.00,
530117,PRIVISCL    ,A ,Q,986.95,994.55,956.00,976.10,964.75,1004.05,1059,5232,5102001.00,
530119,NATRAJ PROTE,XT,Q,52.65,52.65,48.80,50.15,50.15,50.85,16,914,46540.00,
530125,SAMRAT PHARM,X ,Q,525.00,548.90,500.05,532.10,530.00,511.30,315,3832,1991550.00,
530127,NPR FINANCE ,X ,Q,15.73,15.73,15.73,15.73,15.73,16.55,1,11,173.00,
530129,NILE LTD.   ,X ,Q,543.00,564.80,543.00,550.55,551.25,542.85,39,838,466391.00,
530131,UDAIPUR CEME,B ,Q,30.50,31.45,30.30,30.45,30.45,30.60,381,36908,1128571.00,
530133,AMCO INDIA L,X ,Q,65.90,65.90,62.20,64.80,64.80,60.35,5,25,1618.00,
530135,OPTIEMUS    ,A ,Q,274.95,274.95,256.90,260.20,260.20,269.65,577,7691,2011092.00,
530139,KREON FIN   ,X ,Q,46.10,48.50,44.15,44.35,44.15,48.00,55,6015,270252.00,
530145,KISAN MOULD.,X ,Q,9.70,9.70,9.11,9.32,9.32,9.36,40,6299,58466.00,
530151,VIJAY TEXTIL,X ,Q,35.55,35.55,34.10,34.40,34.10,35.45,22,2468,85329.00,
530163,KERALA AYUR ,X ,Q,90.10,93.00,89.25,89.50,89.50,90.95,96,15399,1399305.00,
530167,MOONGIPA CAP,XT,Q,21.10,21.85,20.90,21.85,21.85,22.00,20,4106,86100.00,
530169,MOHIT PAPER ,XT,Q,19.35,20.25,18.55,19.05,19.05,19.35,49,3932,75103.00,
530171,DAULAT SEC. ,XT,Q,21.80,21.80,21.70,21.70,21.70,22.35,2,4,87.00,
530173,OSCAR GLOBAL,X ,Q,6.09,6.09,6.09,6.09,6.09,5.80,2,526,3203.00,
530175,ODYSSEY TECH,X ,Q,47.10,48.00,45.50,45.70,45.90,47.65,74,6381,296191.00,
530179,RSC INT     ,XT,Q,5.57,5.57,5.57,5.57,5.57,5.55,1,431,2400.00,
