SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532366,PNB GILTS   ,B ,Q,60.85,61.50,60.85,61.10,61.15,61.20,279,11527,703901.00,
532368,BCG         ,A ,Q,25.05,25.40,24.60,24.70,24.70,25.50,6199,2759450,68947283.00,
532369,RAMCO INDS. ,B ,Q,142.25,142.90,141.05,142.30,142.60,141.70,183,4008,567300.00,
532370,RAMCO  SYSTM,B ,Q,219.75,223.00,215.80,216.45,217.65,217.40,311,4234,931523.00,
532371,TATA TELESER,A ,Q,67.00,68.25,65.65,66.00,66.00,67.00,5027,439894,29294084.00,
532372,VIRINCHI    ,X ,Q,38.00,38.10,36.90,37.15,37.15,37.50,478,75589,2818854.00,
532373,WEPSOLN     ,X ,Q,21.90,21.90,21.15,21.30,21.30,21.15,25,5079,108618.00,
532374,STER TECH   ,A ,Q,170.05,173.55,169.90,171.45,171.00,171.00,1031,38394,6601184.00,
532375,TIPSINDUSTR ,B ,Q,1597.00,1665.50,1597.00,1639.05,1639.05,1660.40,299,772,1267170.00,
532376,MRO-TEK     ,B ,Q,58.50,61.00,57.00,59.25,60.55,59.55,211,4839,287603.00,
532380,BABA ARTS   ,X ,Q,16.90,16.90,14.35,14.40,14.35,15.00,117,11960,175712.00,
532382,BALAJI TELE.,B ,Q,46.40,47.20,46.30,46.75,46.85,46.85,273,13858,648875.00,
532384,TYCHE INDS  ,X ,Q,138.20,139.00,134.50,137.20,137.20,138.40,74,8866,1217907.00,
532386,CALIFORN.SOF,B ,Q,16.95,19.05,16.55,18.70,18.50,16.90,406,61653,1146138.00,
532387,PRITISHN COM,B ,Q,37.80,37.90,36.75,36.85,36.85,37.30,43,780,29220.00,
532388,INDIAN OVER.,A ,Q,26.00,26.10,25.55,25.70,25.70,26.10,2026,853391,22025144.00,
532390,TAJ GVK HOTL,B ,Q,184.90,187.70,183.15,184.25,184.20,185.85,162,1744,323866.00,
532392,CREATIVE EYE,B ,Q,4.99,4.99,4.49,4.50,4.50,5.00,16,13697,62612.00,
532395,AXISCADES   ,B ,Q,320.85,328.00,315.80,321.55,322.10,322.00,3428,26641,8574615.00,
532397,KONNDOR     ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,5,6,45.00,
532398,UMESL       ,B ,Q,4.16,4.25,4.09,4.09,4.09,4.09,476,3238,13256.00,
532400,BSOFT       ,A ,Q,292.05,294.25,289.65,291.00,291.00,295.60,1002,35893,10462986.00,
532402,USGTECH     ,X ,Q,5.15,5.77,5.15,5.63,5.75,5.36,10,239,1300.00,
532404,SAVEN TECHNO,X ,Q,41.75,45.90,41.25,42.10,41.75,40.80,240,42622,1849736.00,
532406,AVANTEL LTD ,X ,Q,399.00,399.00,384.00,390.10,390.00,392.95,298,7586,2964026.00,
532407,MOSCHIP     ,X ,Q,63.20,64.40,63.20,63.45,63.45,63.20,492,90409,5780749.00,
532408,MEGASOFT LTD,B ,Q,30.55,31.25,28.85,29.05,29.05,30.55,389,43432,1329532.00,
532410,TRANSCORP IN,X ,Q,30.20,31.00,29.40,29.55,30.00,29.45,37,2856,84807.00,
532411,VISESH INFO.,T ,Q,0.51,0.51,0.49,0.51,0.51,0.51,850,2970447,1487245.00,
532413,CEREBRA INTE,B ,Q,10.25,10.49,10.20,10.20,10.20,10.73,211,39507,403596.00,
532416,MID-DAY MULT,T ,Q,5.50,5.54,5.50,5.54,5.54,5.54,3,175,965.00,
532419,SMARTLINK   ,B ,Q,140.25,142.65,139.00,139.45,139.25,139.60,85,3942,552414.00,
532424,GODREJ CONS ,A ,Q,923.05,950.00,923.05,941.90,941.90,932.05,1011,8021,7488941.00,
532425,GENUSPRIME  ,XT,Q,11.36,12.54,11.36,11.83,12.24,11.95,12,678,8159.00,
532430,BF UTILI    ,B ,Q,371.40,374.45,365.00,368.00,367.60,372.75,1330,47007,17284564.00,
532432,UNITD SPR   ,A ,Q,775.00,782.00,767.00,772.45,772.45,786.00,1599,25307,19581286.00,
532435,SANINFRA    ,X ,Q,75.50,75.50,71.30,73.75,73.75,74.10,705,78542,5721502.00,
532439,OLECTRA     ,A ,Q,426.05,442.15,414.45,422.50,422.50,433.80,2931,40269,17205366.00,
532440,MPS LTD     ,B ,Q,1082.80,1113.40,1080.00,1083.10,1087.95,1094.45,798,3473,3805646.00,
532441,RNBOWDENIM  ,Z ,Q,3.78,3.78,3.77,3.77,3.77,3.86,6,137,516.00,
532443,CERA SANITAR,A ,Q,6094.00,6095.85,5927.55,5948.35,5932.20,6084.00,365,632,3815503.00,
532454,BHARTI ARTL ,A ,Q,785.10,787.35,770.05,776.45,776.45,784.90,4817,47839,37318246.00,
532455,SHALIMAR WIR,X ,Q,12.07,12.07,11.68,11.82,11.73,11.80,32,1129,13407.00,
532456,COMPUAGE INF,B ,Q,17.05,17.70,16.95,17.20,17.15,17.25,417,45585,787072.00,
532457,GULSHAN POLY,B ,Q,236.25,239.90,230.30,236.75,237.80,239.50,178,1967,458878.00,
532459,FAZE3AUTO   ,X ,Q,79.80,79.80,74.00,78.00,78.00,76.05,18,381,28971.00,
532460,PONNI SUG(ER,B ,Q,473.90,499.00,473.90,496.05,491.45,482.90,491,4169,2053002.00,
532461,PUNJAB NATIO,A ,Q,50.75,50.75,49.50,49.70,49.70,50.85,8484,2685982,134256580.00,
532466,ORACLE FIN  ,A ,Q,3210.05,3241.60,3186.70,3232.90,3229.40,3218.05,528,3087,9914588.00,
532467,HAZ MUL PRO ,X ,Q,101.15,101.75,97.65,99.60,97.65,102.75,403,53472,5339164.00,
532468,KAMAHOLDING ,A ,Q,12725.00,12725.00,12350.00,12395.35,12400.00,12550.05,194,675,8402358.00,
532475,APTECH LTD  ,B ,Q,359.15,363.80,355.50,357.00,355.50,363.25,2456,36932,13263133.00,
532477,UNION BANK L,A ,Q,71.30,71.75,70.65,70.90,70.90,72.30,3203,557931,39641002.00,
532478,UNITED BREWA,A ,Q,1464.00,1488.65,1451.00,1475.20,1488.65,1463.10,1109,6304,9278312.00,
532479,ISMT LTD    ,B ,Q,68.30,72.10,68.30,69.70,69.05,70.00,979,95589,6779569.00,
532481,NOIDA-TOLL B,B ,Q,7.10,7.10,6.61,6.82,6.85,6.95,50,8757,59054.00,
532482,GRANULES (I),A ,Q,290.00,294.70,285.85,287.40,287.00,292.75,1461,59730,17367627.00,
532483,CANARA BANK ,A ,Q,294.25,295.10,290.20,293.55,294.40,294.85,1867,121555,35633669.00,
532485,BALMER LA.IN,B ,Q,364.90,364.90,357.60,360.40,360.40,363.15,1195,21443,7717718.00,
532486,POKARNA LTD ,B ,Q,361.40,363.55,358.00,360.55,359.00,360.70,507,6121,2201799.00,
532488,DIVI'S LAB. ,A ,Q,2876.10,2876.15,2824.10,2829.40,2829.40,2876.10,1254,8515,24269641.00,
532493,ASTRA MICRO ,A ,Q,275.00,284.40,271.10,278.05,278.20,276.60,1830,38506,10765510.00,
532497,RADICOKHAIT ,A ,Q,1108.35,1132.40,1090.75,1123.55,1123.05,1102.00,1728,15910,17767033.00,
532500,MARUTISUZUK ,A ,Q,8730.05,8873.90,8730.05,8807.05,8806.00,8803.85,1347,4221,37247332.00,
532503,RAJAPAMILLS ,X ,Q,610.00,615.70,583.00,610.85,610.85,604.15,397,8439,5002402.00,
532504,NAVIN FLUORI,A ,Q,4316.00,4316.00,4163.00,4184.00,4180.00,4301.75,1253,4845,20380964.00,
532505,UCOBANK     ,A ,Q,26.30,26.45,25.65,26.15,26.15,26.60,4155,2008305,52265235.00,
532507,BAG FIL MED ,B ,Q,4.45,4.65,4.42,4.61,4.57,4.50,165,9984,45752.00,
532508,JSL         ,A ,Q,255.25,265.60,255.25,263.95,264.00,257.50,5024,171761,45094573.00,
532509,SUPRAJIT ENG,A ,Q,355.05,365.95,351.85,359.30,359.00,357.05,1059,11413,4108820.00,
532513,TVSELE      ,B ,Q,355.40,355.40,342.60,344.30,344.30,349.00,1286,22535,7828510.00,
532514,INDRA GAS   ,B ,Q,433.50,437.30,430.15,432.00,431.75,435.85,1278,23148,10017021.00,
532515,TV TODAY    ,B ,Q,220.30,221.80,216.50,218.25,218.65,220.55,1248,40290,8811582.00,
532521,PALRED      ,B ,Q,153.00,155.95,147.50,153.30,154.65,153.75,144,2638,401226.00,
532522,PETRONET LNG,A ,Q,218.10,220.85,217.80,218.60,218.35,219.65,571,19257,4217379.00,
532523,BIOCON LTD. ,A ,Q,241.05,242.50,232.00,232.55,232.55,242.95,5462,212981,50015780.00,
532524,PTC INDIA   ,B ,Q,89.95,90.60,89.50,89.95,89.95,89.95,1245,66779,6012646.00,
532525,BANK MAHA   ,A ,Q,26.95,27.00,26.55,26.85,26.85,27.10,2099,616920,16536548.00,
532527,RK FORGINGS ,A ,Q,273.50,283.60,271.25,273.40,273.45,272.15,1254,31271,8675842.00,
532528,DATAM GLOB  ,B ,Q,316.90,316.90,307.55,310.10,308.10,317.55,807,10029,3146079.00,
532529,NDTV        ,B ,Q,211.05,217.40,211.05,217.40,217.40,207.05,857,46234,10018985.00,
532531,STAR        ,A ,Q,294.40,298.00,294.40,296.30,297.00,295.10,549,6774,2005332.00,
532532,JAIPRA      ,A ,Q,9.05,9.26,8.93,8.99,8.99,9.11,2282,962497,8728504.00,
532538,ULTRATECH CM,A ,Q,7194.95,7390.95,7178.40,7299.40,7299.40,7169.90,4639,20958,153652832.00,
532539,UNOMINDA    ,A ,Q,506.60,515.50,503.10,513.45,513.55,503.75,2030,29627,15144398.00,
532540,TCS LTD.    ,A ,Q,3525.00,3536.75,3489.95,3499.65,3499.65,3553.95,5763,50877,178880468.00,
532541,COFORGE     ,A ,Q,4200.00,4227.00,4152.85,4204.00,4202.20,4228.25,1527,7327,30719083.00,
532543,GULFPETRO   ,B ,Q,37.60,37.60,35.30,36.15,36.15,36.80,245,5350,194051.00,
532548,CENTURYPLY  ,A ,Q,511.95,514.00,508.00,511.15,511.15,509.50,743,5132,2623652.00,
532553,WELENT      ,B ,Q,139.55,139.55,136.00,136.95,139.55,139.35,565,10181,1401539.00,
532555,NTPC LTD    ,A ,Q,166.05,169.65,166.05,168.25,168.25,167.40,3977,425350,71670132.00,
532604,SALSTEEL    ,B ,Q,17.50,17.75,17.15,17.75,17.75,16.95,112,52891,937482.00,
532605,JBM AUTO    ,A ,Q,523.25,557.95,521.30,553.60,553.60,526.50,4345,88105,48068728.00,
532610,DWAR SUGAR  ,A ,Q,90.70,91.35,89.80,90.10,89.85,90.70,699,35401,3199779.00,
532612,INDOCO REM  ,B ,Q,372.00,379.30,372.00,376.25,375.60,374.00,2380,44010,16564911.00,
532613,VIPCLOTHNG  ,B ,Q,42.15,44.40,42.15,42.95,42.95,42.95,201,5608,240077.00,
532614,IMPEX       ,T ,Q,3.00,3.00,2.92,2.92,2.92,3.07,59,41237,121159.00,
532616,XCHANGING   ,B ,Q,62.10,62.10,60.00,60.60,60.00,61.55,93,2037,124858.00,
532617,JETAIRWAYS  ,Z ,Q,68.75,69.00,67.50,68.70,68.50,68.70,124,4969,337911.00,
532621,MORARJETEX  ,B ,Q,21.55,21.95,20.60,20.95,21.40,21.40,73,3294,69013.00,
532624,JINDALPH    ,B ,Q,331.60,336.45,330.00,334.75,335.70,335.55,93,530,176536.00,
532626,PONDY OXIDES,X ,Q,324.60,327.50,321.00,322.70,322.25,324.60,244,11093,3582079.00,
532627,JPPOWER     ,A ,Q,6.80,6.93,6.72,6.78,6.78,6.81,6421,10831193,74025910.00,
532628,3I INFOTECH ,B ,Q,36.35,36.70,36.15,36.30,36.50,36.50,801,75122,2733148.00,
532630,GOKALDAS    ,A ,Q,411.70,414.40,386.50,392.05,400.90,407.10,2273,38878,15498764.00,
532633,ALLSEC TECH ,B ,Q,488.00,488.00,486.60,486.60,486.60,488.30,18,38,18507.00,
532636,IIFL        ,A ,Q,456.55,461.35,452.10,455.90,455.90,456.55,660,11027,5046658.00,
532637,MAN DRUGORG ,B ,Q,114.20,114.50,113.45,113.75,113.70,113.35,51,1124,127935.00,
532638,SHOPPER STOP,A ,Q,628.35,647.85,628.35,646.60,647.85,642.70,266,1096,705377.00,
532640,CYBER MEDIA ,B ,Q,18.85,18.90,18.30,18.40,18.90,18.65,46,1729,32003.00,
532641,NDL         ,B ,Q,20.55,22.20,20.15,21.55,22.05,20.85,277,9978,209810.00,
532642,JSWHL       ,B ,Q,3945.20,4000.00,3943.00,3953.00,3953.00,3943.35,10,11,43677.00,
532644,JK CEMENT   ,A ,Q,2745.80,2895.00,2745.80,2838.65,2842.45,2758.50,3245,17902,50945117.00,
532645,BEEYU OVERSE,XT,Q,2.44,2.44,2.32,2.32,2.32,2.44,31,4366,10135.00,
532648,YES BANK    ,A ,Q,16.20,16.35,16.00,16.10,16.10,16.25,17330,9502344,153557760.00,
532649,NECTAR LIFE ,B ,Q,18.50,18.60,18.25,18.50,18.40,18.45,139,17265,318538.00,
532650,MSP STEEL   ,B ,Q,8.65,8.84,8.44,8.54,8.63,8.81,310,84156,727435.00,
532651,SPL INDS    ,B ,Q,63.10,64.75,63.00,63.80,64.05,63.80,217,6383,410079.00,
532652,KARNATAKA BK,A ,Q,143.05,145.80,142.35,143.80,143.80,144.90,2330,79867,11510246.00,
532654,MCLEOD RUSSE,T ,Q,17.85,19.15,17.80,19.15,19.15,18.25,187,94624,1791355.00,
532656,FACOR ALLOYS,X ,Q,8.10,8.19,7.90,7.98,8.01,7.99,751,188481,1510911.00,
532659,IDFC        ,A ,Q,76.60,77.15,75.20,75.85,75.55,77.20,1680,327594,24886170.00,
532661,RANE MADRAS ,B ,Q,472.20,490.50,468.00,471.85,472.00,470.45,674,10277,4942277.00,
532662,HT MEDIA    ,B ,Q,18.60,19.15,18.60,18.90,19.00,18.95,122,16419,310290.00,
532663,SASKEN      ,B ,Q,922.45,924.80,914.05,917.75,917.75,922.50,48,106,97369.00,
532666,FCS SOFTWARE,B ,Q,2.55,2.55,2.50,2.52,2.52,2.56,1257,1132765,2855661.00,
532667,SUZLONENERGY,A ,Q,8.90,9.12,8.86,8.90,8.90,8.90,8292,20475651,183465406.00,
532668,AURIONPRO SO,B ,Q,359.10,381.55,359.10,366.30,366.50,361.55,869,7030,2608604.00,
532670,RENUKA SUGAR,A ,Q,47.55,48.35,47.15,47.40,47.40,47.95,3065,576032,27421513.00,
532673,KM SUGARMILL,B ,Q,28.00,28.50,27.05,27.35,27.45,28.35,380,53218,1471932.00,
532674,BANNARI AMMA,B ,Q,45.20,45.75,44.25,44.70,44.65,44.75,128,5368,242093.00,
532676,PBA INFRASTR,B ,Q,10.35,10.35,9.91,10.00,10.00,10.09,20,1600,16287.00,
532683,AIAENGINEER ,A ,Q,2788.05,2788.05,2761.10,2771.70,2771.70,2786.60,654,2065,5734545.00,
532684,EVEREST KANT,A ,Q,69.95,71.40,68.80,69.45,69.45,70.85,1528,102070,7127316.00,
532686,KERNEX MICRO,T ,Q,283.00,288.45,279.00,279.00,279.00,283.25,16,611,170812.00,
532687,REPRO INDIA ,B ,Q,380.30,380.30,366.50,371.65,374.00,377.15,167,1078,401140.00,
532689,PVR LTD     ,A ,Q,1695.85,1713.00,1646.90,1652.10,1658.75,1709.75,1343,9271,15500751.00,
532692,RADHA MADHAV,Z ,Q,1.70,1.78,1.70,1.78,1.78,1.70,17,70432,124931.00,
532694,BARTRONICSIN,T ,Q,12.55,12.55,12.55,12.55,12.55,13.21,5,2630,33006.00,
532695,CELEBRITYFAS,B ,Q,14.90,15.50,14.90,15.20,15.05,15.15,136,2980,45439.00,
532696,EDUCOMP SOLN,Z ,Q,2.11,2.11,2.05,2.05,2.07,2.07,12,3665,7599.00,
532698,NITINSPINNER,B ,Q,208.05,209.70,203.80,204.60,205.45,209.60,522,7246,1487409.00,
532699,ROYALORCH   ,B ,Q,244.50,248.10,242.25,243.25,247.35,242.90,273,4469,1097125.00,
532700,ENT NETWORK ,B ,Q,133.00,133.65,132.05,132.50,133.65,133.20,24,378,50151.00,
532701,CELLA       ,Z ,Q,9.45,9.45,9.02,9.05,9.05,9.45,7,324,2945.00,
532702,GUJ PETRONET,A ,Q,268.85,278.80,264.65,274.80,278.80,266.35,1238,28877,7810912.00,
532705,JAGRAN PRAK ,B ,Q,69.25,70.20,68.85,69.30,69.35,69.50,68,1326,91831.00,
532707,DYNEMIC PRO ,B ,Q,290.00,295.05,278.05,278.60,278.60,287.60,384,4230,1211078.00,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.90,2.92,2.94,2.93,357,555573,1629204.00,
532710,SADBHAV ENGG,T ,Q,11.30,11.50,11.09,11.09,11.09,11.67,205,48690,541408.00,
532712,REL COM LTD ,T ,Q,1.74,1.79,1.74,1.77,1.77,1.77,823,1070169,1893861.00,
532713,SAKUMA EXPO ,B ,Q,13.75,14.05,13.70,13.80,13.80,14.00,273,49591,687109.00,
532714,KEC INTERN  ,A ,Q,474.00,478.50,461.00,475.20,475.50,475.30,536,9286,4416662.00,
532716,GILLA ARBUT ,B ,Q,68.25,69.15,66.25,67.30,67.20,68.50,40,482,32652.00,
532717,INDOTECHTR  ,B ,Q,192.80,194.20,190.85,192.45,193.90,194.50,28,385,74001.00,
532719,BL KASHYAP  ,B ,Q,29.60,30.20,29.00,29.35,29.35,29.80,186,16858,492941.00,
532720,M&M FINANSER,A ,Q,266.00,266.75,260.95,262.45,262.45,267.05,1331,75541,19906737.00,
532721,VISA STEEL  ,T ,Q,13.30,13.30,12.76,13.03,13.02,13.30,24,2371,31118.00,
532722,NITCO TILES ,B ,Q,23.70,24.00,23.20,23.60,23.75,23.70,83,1796,42251.00,
532723,MPDL        ,XT,Q,23.80,26.25,23.80,26.25,26.25,25.00,21,1232,31282.00,
532725,SOLAR IND   ,A ,Q,3970.45,4076.30,3970.45,4024.15,4009.00,3946.95,3459,10247,41136612.00,
532726,GALLANTT    ,B ,Q,62.30,62.30,59.95,60.45,60.15,61.00,61,3839,232688.00,
532728,MALU PAPER  ,B ,Q,30.30,31.20,30.00,30.40,31.20,30.20,93,7170,217585.00,
532729,UTTAM SUGAR ,B ,Q,258.00,265.70,254.55,256.80,258.00,258.45,475,9584,2493592.00,
532730,STL GLOBAL  ,B ,Q,15.40,15.65,14.70,14.80,14.80,15.10,53,1082,16290.00,
532732,KEWAL KIRAN ,B ,Q,430.05,441.15,430.05,437.80,437.40,436.60,239,1403,614651.00,
532733,SUN TVNET   ,A ,Q,457.50,461.00,453.05,454.40,454.45,456.60,663,20001,9155138.00,
532734,GODAWARI POW,A ,Q,365.35,365.35,358.00,363.20,361.00,362.05,701,12339,4454979.00,
532735,RSYSTEMINT  ,B ,Q,259.95,259.95,253.70,254.75,254.90,255.15,78,2288,586980.00,
532737,EMKAY GLOB F,B ,Q,68.50,70.00,68.35,69.95,70.00,69.00,35,2362,162462.00,
532738,TANTIA CONS ,Z ,Q,11.00,11.70,10.65,11.08,11.05,11.15,15,4013,44172.00,
532740,LOKESH MACH ,B ,Q,113.35,118.90,112.80,115.85,118.90,114.70,289,15093,1737562.00,
532741,KAMDHENU    ,B ,Q,357.60,372.05,354.70,356.45,355.85,361.95,1014,10612,3847237.00,
532742,PAUSHAKLTD  ,A ,Q,7895.00,7988.90,7801.30,7830.45,7830.05,7913.40,155,327,2574453.00,
532744,GTN TEXTILE ,X ,Q,12.10,12.10,11.41,11.52,11.52,11.80,15,1274,14715.00,
532745,INDICAP     ,X ,Q,30.50,30.50,27.20,29.15,29.15,28.95,68,8742,249640.00,
532748,PRIME FOCUS ,B ,Q,68.00,70.45,68.00,68.50,68.60,69.60,124,2645,182390.00,
532749,ALLCARGO    ,A ,Q,340.00,354.60,340.00,343.20,343.45,341.40,1497,38075,13227339.00,
532754,GMRINFRA    ,A ,Q,39.50,39.70,39.10,39.60,39.65,39.50,1487,293882,11600736.00,
532755,TECH MAH    ,A ,Q,1092.05,1138.80,1092.05,1128.90,1128.90,1130.60,13892,324074,365074363.00,
532756,MAHINDCIE   ,A ,Q,386.85,395.75,385.00,391.45,389.65,389.60,1150,29647,11620380.00,
532757,VOLTAMP TRAN,B ,Q,2977.00,3163.95,2971.25,2985.00,2987.55,2973.95,589,2006,6145554.00,
532759,ATLANTA     ,T ,Q,13.00,13.00,13.00,13.00,13.00,12.60,2,100,1300.00,
532760,DEEPENR     ,B ,Q,117.70,124.45,116.20,119.25,119.30,124.00,89,1988,242959.00,
532761,HOV SERVICES,B ,Q,46.45,46.45,46.00,46.10,46.10,47.00,18,712,32758.00,
532762,ACTION CONST,A ,Q,384.30,393.00,376.90,381.60,381.60,381.50,3551,164321,63470871.00,
532764,GEECEE      ,B ,Q,132.05,141.00,132.05,139.40,139.85,139.00,30,487,66882.00,
532766,RICHA IND   ,Z ,Q,2.06,2.06,1.89,1.94,1.92,1.97,20,12961,25031.00,
532767,GAYATRI PROJ,T ,Q,6.79,6.79,6.51,6.67,6.65,6.77,86,48786,320984.00,
532768,FIEM INDS   ,B ,Q,1711.00,1719.20,1666.60,1673.75,1666.60,1705.05,787,2916,4940072.00,
532771,JHS SVEN    ,B ,Q,17.50,17.50,17.05,17.20,17.20,17.40,79,3108,53479.00,
532772,DCBBANK     ,A ,Q,113.85,115.85,112.25,113.75,113.75,114.60,1243,90527,10348807.00,
532773,GLOBAL VECT ,B ,Q,54.50,54.70,53.70,54.20,54.65,54.55,29,2984,161746.00,
532774,INSPIRISYS  ,B ,Q,49.55,49.60,49.40,49.60,49.60,49.40,4,43,2127.00,
532775,GTL INFRAST ,A ,Q,0.93,0.95,0.90,0.92,0.92,0.94,9494,16968586,15712702.00,
532776,SHIVAM AUTO ,B ,Q,24.45,25.15,24.00,24.75,24.50,24.75,191,2968,73114.00,
532777,INFO EDGE   ,A ,Q,3546.35,3597.45,3500.00,3512.20,3503.85,3586.65,1236,5409,19149254.00,
532779,TORNT POWER ,A ,Q,510.00,512.40,503.05,506.90,506.65,509.50,2553,66157,33479830.00,
532780,PARSVNATH   ,B ,Q,7.63,7.63,7.11,7.40,7.40,7.41,118,27836,206961.00,
532782,SUTLEJ TEXT ,B ,Q,50.80,52.05,49.80,50.70,50.70,50.90,221,23020,1173821.00,
532783,DAAWAT      ,A ,Q,104.30,106.40,103.55,105.50,105.50,105.45,421,36719,3871491.00,
532784,SOBHA       ,A ,Q,579.00,591.15,576.95,587.40,587.90,578.55,354,2535,1482622.00,
532785,RUCHIRA PAP ,B ,Q,117.00,117.85,115.30,115.95,116.50,116.55,249,3177,370158.00,
532790,TANLA       ,A ,Q,661.95,692.95,659.30,673.25,673.25,655.05,9225,154567,105218973.00,
532794,ZEEMEDIA    ,B ,Q,10.70,10.97,10.33,10.47,10.50,10.74,368,100878,1073026.00,
532795,SITINET     ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.39,350,1404225,1867619.00,
532796,LUMAX TECH  ,B ,Q,220.30,222.00,218.95,220.90,221.00,222.00,330,3003,661064.00,
532797,AUTOIND     ,B ,Q,70.25,70.45,69.25,69.65,69.90,68.85,62,1300,90915.00,
532798,NTWK MED INV,A ,Q,59.20,62.80,59.20,61.10,61.10,60.30,833,66275,4097523.00,
532799,HUBTOWN     ,B ,Q,43.70,44.80,43.15,43.30,43.35,44.30,85,2948,130453.00,
532800,TV18BRDCST  ,A ,Q,33.15,34.10,32.85,33.40,33.30,33.15,2004,342470,11507238.00,
532801,CAMBRIDGE   ,B ,Q,52.90,55.30,52.65,53.95,53.95,52.25,149,1387,74705.00,
532804,TECHNOCRAFT ,B ,Q,1188.90,1188.90,1090.00,1103.20,1108.45,1122.15,446,4247,4821334.00,
532805,REDINGTON   ,A ,Q,179.50,181.50,178.65,179.65,179.65,180.35,1838,72284,13016474.00,
532806,AI CHAMPDNY ,XT,Q,25.65,25.65,24.30,24.40,24.40,25.55,13,1128,27612.00,
532807,CINELINE    ,B ,Q,108.45,108.75,107.00,107.00,108.00,108.20,30,506,54324.00,
532808,PGIL        ,B ,Q,431.90,435.05,421.05,422.15,427.60,434.70,66,315,134909.00,
532809,FSL         ,A ,Q,117.65,118.50,116.85,118.15,118.15,120.70,1287,99900,11751622.00,
532810,POWER FINAN ,A ,Q,149.55,150.55,147.70,148.30,148.30,150.30,3294,271723,40511638.00,
532811,AHLUWALIA CO,B ,Q,473.85,488.00,471.00,479.00,481.75,472.35,269,3114,1488760.00,
532812,TRANSWARRANT,B ,Q,9.40,9.65,9.04,9.60,9.60,9.74,24,3311,30869.00,
532814,INDIAN BANK ,A ,Q,290.00,290.00,286.40,288.45,288.45,288.55,487,16958,4886143.00,
532815,SMS PHARMACE,B ,Q,74.00,74.00,69.30,70.70,71.55,69.00,193,2828,201458.00,
532817,ORIENTAL    ,B ,Q,7.07,7.25,7.00,7.00,7.00,7.06,34,1468,10357.00,
532820,ELAND       ,X ,Q,7.34,7.34,6.25,6.55,6.36,6.81,24,4799,31223.00,
532822,IDEA        ,A ,Q,7.47,7.48,7.06,7.23,7.23,7.49,20140,39454082,285280302.00,
532825,JAGJANANI   ,X ,Q,2.94,2.94,2.71,2.85,2.71,2.85,27,5092,14309.00,
532826,RAJ TELE    ,T ,Q,46.90,46.90,46.90,46.90,46.90,47.00,1,6,281.00,
532827,PAGE INDUSTR,A ,Q,38718.90,39200.00,38359.95,38890.05,38900.00,38718.90,209,369,14342466.00,
532828,AMD INDUS   ,B ,Q,51.10,55.00,51.10,53.05,53.05,53.45,78,3899,207379.00,
532829,LEHAR       ,X ,Q,88.95,88.95,85.50,86.50,86.50,87.05,38,1042,90594.00,
532830,ASTRAL      ,A ,Q,1917.00,1930.05,1901.15,1913.35,1910.00,1929.40,2608,12240,23436418.00,
532832,INDBUL REAL ,A ,Q,57.45,57.95,55.55,56.05,56.05,57.85,3006,677601,38104756.00,
532834,CAMLINFINE  ,B ,Q,141.00,144.40,139.00,140.00,141.05,140.65,748,21018,2963044.00,
532835,ICRA        ,B ,Q,4580.25,4615.45,4547.05,4558.60,4547.05,4617.65,137,238,1092154.00,
532839,DISH TV     ,A ,Q,14.70,14.75,14.30,14.35,14.40,14.70,1135,502012,7251338.00,
532841,SAHYA INDU  ,X ,Q,300.05,329.00,300.05,323.40,323.40,308.20,403,31569,9894683.00,
532842,SREE RAYALA ,B ,Q,494.00,494.00,454.65,463.65,468.00,459.60,159,1256,582985.00,
532843,FORTIS      ,A ,Q,268.05,271.85,267.50,268.65,268.60,270.45,1132,17443,4698856.00,
532845,TGBHOTELS   ,B ,Q,10.18,10.40,9.70,10.00,9.99,9.94,49,2024,20087.00,
532847,HILTON MET  ,B ,Q,119.85,119.85,114.00,116.50,116.50,114.45,1796,65454,7611855.00,
532848,DELTA CORP  ,A ,Q,204.00,205.45,201.60,202.85,203.45,204.40,1431,80269,16327484.00,
532850,MIC ELECTRON,T ,Q,11.90,12.68,11.90,12.48,12.60,12.31,69,12487,154847.00,
532851,INSECTCID   ,B ,Q,570.35,579.75,568.65,572.00,572.00,576.75,131,685,392883.00,
532853,ASAHI SONG  ,B ,Q,229.05,229.35,222.05,224.95,225.30,227.70,67,291,66148.00,
532855,HARYA CAPFIN,X ,Q,52.05,53.85,49.80,53.10,53.20,54.90,14,1066,53929.00,
532856,TIME TECHNO ,A ,Q,85.05,89.55,85.05,86.90,87.15,85.45,1584,79183,6943436.00,
532859,HGSL        ,A ,Q,1322.90,1322.90,1298.60,1302.05,1302.90,1301.90,318,2840,3696028.00,
532864,NELCAST     ,B ,Q,98.80,108.10,97.30,105.95,105.95,97.40,2158,107778,11126797.00,
532867,V2RETAIL    ,B ,Q,86.05,88.05,84.50,87.65,87.60,86.30,92,3286,280718.00,
532868,DLF LIMITED ,A ,Q,368.05,372.85,363.40,364.60,364.00,371.50,1348,48224,17731481.00,
