SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532181,GUJ.MINERAL ,A ,Q,61.20,61.90,60.25,60.50,60.50,60.80,861,78168,4777036.00,
532183,GAYATRI SUGR,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,30,17334,38134.00,
532187,INDUSIND BNK,A ,Q,922.30,934.35,909.10,931.35,931.35,910.15,10695,426912,395299745.00,
532189,INDIA TOURIS,A ,Q,338.15,339.00,327.90,330.20,328.35,334.25,155,4784,1592062.00,
532209,J & K BANK  ,A ,Q,24.45,25.10,24.45,24.60,24.65,24.25,2594,484785,11947784.00,
532210,CITY UNION  ,A ,Q,167.70,171.00,166.00,169.55,169.55,166.80,654,95246,16085048.00,
532212,ARCHIES LTD ,B ,Q,10.91,12.53,10.84,11.94,11.94,10.77,326,54787,656328.00,
532215,AXIS BANK   ,A ,Q,708.10,718.85,700.00,717.15,717.15,700.30,8318,408189,290241087.00,
532216,HB STOCKHOL.,B ,Q,16.25,16.35,15.75,16.35,16.35,16.10,10,1317,21311.00,
532217,SIEL FINANCL,XT,Q,6.43,6.43,6.43,6.43,6.43,6.31,3,276,1774.00,
532218,SOUTH IND.BK,A ,Q,8.07,8.23,8.07,8.17,8.17,8.06,4135,2837838,23234958.00,
532219,ENERGY DEV. ,B ,Q,9.00,9.05,8.42,8.73,8.71,8.74,53,14585,126634.00,
532221,SONATA SOFT.,A ,Q,582.00,585.00,575.00,577.10,579.10,578.80,604,8503,4920882.00,
532230,BENGAL TEA &,X ,Q,39.40,43.25,39.40,43.25,43.25,42.00,2,11,471.00,
532234,NAT.ALUM    ,A ,Q,67.25,68.30,66.40,66.65,66.65,66.45,2880,1431244,96422684.00,
532240,INDIA NIPPON,B ,Q,358.50,365.00,354.65,360.80,361.40,357.90,277,1571,564111.00,
532256,NALWA SONS  ,B ,Q,1484.00,1530.00,1484.00,1525.00,1525.00,1501.20,27,450,673917.00,
532259,APAR INDUS. ,A ,Q,508.65,513.30,498.70,503.25,505.80,505.85,535,4960,2509867.00,
532262,TCI INDUS.  ,X ,Q,932.60,980.10,932.60,932.60,932.60,981.65,6,59,55308.00,
532268,ACCELYA     ,A ,Q,885.00,920.30,884.00,891.15,890.00,879.65,159,627,561752.00,
532271,CYBERMATE   ,XT,Q,1.89,1.90,1.80,1.86,1.85,1.89,80,46553,86676.00,
532281,HCL TECHNO  ,A ,Q,906.00,911.85,900.50,909.70,909.70,901.25,9655,197107,178692113.00,
532282,CASTEXTECH  ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,4150,2407.00,
532284,TCFC FINANCE,X ,Q,27.00,28.90,27.00,28.65,28.65,27.45,16,752,21541.00,
532285,GEOJITFSL   ,B ,Q,57.95,57.95,55.10,56.45,56.50,55.55,1648,241828,13699816.00,
532286,JINDAL STE  ,A ,Q,439.75,443.10,433.20,439.25,439.25,436.35,5404,484544,212454112.00,
532290,BLB LTD.    ,B ,Q,5.95,6.16,5.87,5.90,5.90,5.87,462,15381,93056.00,
532296,GLENMARK PHA,A ,Q,558.50,577.90,555.85,573.40,573.40,558.30,6381,291884,166218237.00,
532300,WOCKHARDT   ,A ,Q,521.00,556.95,518.30,534.80,534.80,517.45,13148,545969,295731717.00,
532301,TATA COFFEE ,A ,Q,144.20,145.60,140.60,142.50,142.50,141.45,2601,261169,37252937.00,
532305,IND-SWIFT LA,B ,Q,77.40,82.00,77.40,79.65,79.90,78.25,924,58711,4678018.00,
532309,GEPIL       ,A ,Q,258.30,272.00,256.85,270.25,270.25,256.70,1251,21251,5681122.00,
532310,SHREE RAMA  ,B ,Q,12.26,13.99,11.90,13.60,13.60,11.66,1453,520132,6955781.00,
532313,MAHINDRALIFE,A ,Q,496.40,496.40,475.50,476.95,481.00,488.20,237,1396,672181.00,
532321,CADILA HEALT,A ,Q,570.00,607.50,565.20,601.55,601.55,569.30,33626,1773596,1052969000.00,
532323,SHIVA CEMENT,X ,Q,21.00,21.75,20.75,21.70,21.70,20.75,1075,872836,18705965.00,
532324,CINEVISTA   ,T ,Q,9.84,10.35,9.80,10.30,10.30,10.31,100,30436,300912.00,
532326,INTENS TECH ,B ,Q,44.95,45.15,42.30,42.30,42.85,43.15,247,4148,179729.00,
532329,DANLAW TECH.,X ,Q,325.00,325.00,302.75,315.70,315.00,314.95,58,2695,852291.00,
532331,AJANTA PHARM,A ,Q,1865.00,1972.00,1847.35,1946.50,1946.50,1863.15,2425,20067,38512181.00,
532333,HB PORTFOLIO,X ,Q,23.30,25.30,23.30,25.00,25.30,23.90,39,6203,152177.00,
532334,HB ESTATE DE,X ,Q,8.26,9.09,8.25,9.07,9.07,8.66,8,842,7137.00,
532335,AMBICA AGAR.,B ,Q,20.25,20.25,18.35,19.85,19.80,19.30,445,218955,4211629.00,
532339,COMPUCOM SOF,B ,Q,8.56,8.61,8.44,8.48,8.60,8.57,79,16469,139911.00,
532340,OMNI AX'S SO,X ,Q,1.55,1.55,1.54,1.55,1.55,1.54,4,111,171.00,
532341,IZMO        ,B ,Q,76.65,78.65,76.50,78.65,78.65,74.95,199,23538,1833785.00,
532343,TVS MOTOR L ,A ,Q,608.00,617.85,602.40,604.05,604.05,608.55,2169,84435,51418312.00,
532344,SOFTSOL (I) ,X ,Q,73.05,79.80,73.00,79.20,79.80,76.00,17,709,55004.00,
532345,GATI LTD.   ,A ,Q,104.00,106.90,102.90,105.20,105.20,100.80,1086,64888,6788848.00,
532348,SUBEX LTX   ,B ,Q,49.00,54.25,49.00,53.60,53.60,50.80,10270,3184575,166589819.00,
532349,TRANSPORT CO,A ,Q,273.90,277.75,268.00,270.70,276.55,270.65,404,10091,2742177.00,
532350,PADMALAYA TE,XT,Q,2.57,2.57,2.45,2.45,2.45,2.57,11,3646,8935.00,
532351,AKSH OPTIFIB,B ,Q,6.30,6.40,6.05,6.33,6.39,6.24,153,71315,441871.00,
532356,TRIVENI ENGG,A ,Q,128.00,136.00,128.00,132.75,132.50,127.80,4299,148139,19674288.00,
532357,MUKTA ARTS  ,B ,Q,28.00,28.20,28.00,28.00,28.00,28.00,7,837,23475.00,
532359,HITKIT GLOB ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.38,13,4775,1852.00,
532362,NAGPUR POWER,X ,Q,32.00,32.00,30.70,31.25,30.70,32.00,22,4128,128456.00,
532365,DYNACONS SYS,B ,Q,86.00,99.65,83.10,99.65,99.65,83.05,1209,66607,6438864.00,
532366,PNB GILTS   ,B ,Q,52.40,54.45,52.40,52.80,52.85,52.25,607,49292,2605164.00,
532368,BCG         ,B ,Q,7.50,7.60,7.28,7.40,7.40,7.47,433,470053,3477001.00,
532369,RAMCO INDS. ,A ,Q,287.00,287.50,268.00,283.35,281.95,284.40,858,38454,10834648.00,
532370,RAMCO  SYSTM,A ,Q,520.00,522.50,508.80,514.45,512.00,514.05,437,5129,2646647.00,
532371,TATA TELESER,B ,Q,13.04,13.20,12.53,12.75,12.75,13.03,1319,616220,7855317.00,
532372,VIRINCHI    ,X ,Q,42.75,48.60,42.75,47.05,47.05,43.20,545,113264,5260612.00,
532373,WEPSOLN     ,X ,Q,16.95,17.50,16.80,17.05,16.80,16.95,53,6178,106122.00,
532374,STER TECH   ,A ,Q,230.90,236.85,224.45,226.70,227.00,235.30,2007,69052,15831798.00,
532375,TIPSINDUSTR ,B ,Q,627.00,627.00,602.00,618.50,609.40,603.65,61,1527,944667.00,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,1000,870.00,
532379,FIRSTOBJ    ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,111,541.00,
532380,BABA ARTS   ,X ,Q,10.59,11.59,10.59,11.59,11.59,10.58,17,3290,34941.00,
532382,BALAJI TELE.,A ,Q,57.90,58.00,56.40,57.05,57.00,57.00,380,6629,379639.00,
532384,TYCHE INDS  ,X ,Q,216.00,233.60,216.00,233.60,233.60,212.40,1381,63915,14575824.00,
532386,CALIFORN.SOF,B ,Q,8.69,8.69,8.13,8.37,8.37,8.50,53,24900,204886.00,
532387,PRITISHN COM,T ,Q,40.60,40.60,40.60,40.60,40.60,42.70,83,5643,229105.00,
532388,INDIAN OVER.,A ,Q,16.05,16.15,15.75,15.85,15.85,15.80,914,444360,7070440.00,
532390,TAJ GVK HOTL,A ,Q,110.80,110.90,109.25,109.95,109.60,109.15,440,18311,2012943.00,
532391,OPTO CIRCUIT,T ,Q,4.30,4.74,4.30,4.74,4.74,4.52,583,723092,3333531.00,
532395,AXISCADES   ,B ,Q,60.00,61.90,58.75,59.55,59.55,58.10,576,17810,1070690.00,
532397,KONNDOR     ,X ,Q,3.25,3.30,3.25,3.30,3.30,3.15,11,8535,28048.00,
532398,UMESL       ,B ,Q,2.82,2.94,2.81,2.89,2.90,2.90,246,13350,38037.00,
532400,BSOFT       ,A ,Q,244.50,247.20,241.35,244.20,244.20,241.95,1739,36570,8925355.00,
532404,SAVEN TECHNO,X ,Q,31.00,32.05,31.00,32.05,32.05,29.15,79,14989,479688.00,
532406,AVANTEL LTD ,X ,Q,432.00,432.00,415.25,420.85,416.50,421.65,299,7796,3287842.00,
532407,MOSCHIP     ,X ,Q,28.70,28.70,28.70,28.70,28.70,27.35,83,74002,2123857.00,
532408,MEGASOFT LTD,B ,Q,12.00,13.45,12.00,13.00,13.00,12.73,238,36775,481686.00,
532410,TRANSCORP IN,X ,Q,8.35,8.99,8.32,8.42,8.35,8.97,30,2594,22445.00,
532413,CEREBRA INTE,B ,Q,49.75,49.75,48.55,49.35,49.25,49.10,260,38125,1872613.00,
532416,MID-DAY MULT,B ,Q,4.15,4.30,4.05,4.30,4.30,4.15,20,4386,17843.00,
532419,SMARTLINK   ,B ,Q,86.10,87.00,85.30,85.90,85.90,86.10,19,506,43651.00,
532424,GODREJ CONS ,A ,Q,699.70,709.00,695.00,708.15,706.90,698.30,943,24977,17581279.00,
532425,GENUSPRIME  ,X ,Q,6.07,6.07,6.07,6.07,6.07,6.19,1,950,5766.00,
532430,BF UTILI    ,A ,Q,283.15,287.95,278.00,280.30,278.75,280.55,475,15737,4446184.00,
532432,UNITD SPR   ,B ,Q,533.90,545.05,525.50,542.10,542.10,525.75,1608,56756,30443341.00,
532435,SANINFRA    ,X ,Q,83.50,83.50,78.30,82.95,82.95,81.40,15,728,59289.00,
532439,OLECTRA     ,B ,Q,186.10,193.75,184.00,185.60,186.95,189.60,1647,40784,7634445.00,
532440,MPS LTD     ,B ,Q,627.85,635.00,620.00,628.95,628.50,627.60,152,1804,1134835.00,
532443,CERA SANITAR,A ,Q,3814.00,4138.20,3801.70,4042.50,4042.50,3842.05,680,1877,7586732.00,
532444,T. SPIRITUAL,X ,Q,0.31,0.32,0.30,0.32,0.32,0.31,6,4962,1540.00,
532454,BHARTI ARTL ,A ,Q,559.00,565.00,553.60,559.90,559.90,552.10,5464,795012,447407074.00,
532455,SHALIMAR WIR,X ,Q,4.65,4.85,4.46,4.56,4.46,4.94,20,3398,15546.00,
532456,COMPUAGE INF,B ,Q,17.85,18.20,17.45,17.70,17.70,17.40,243,36591,651920.00,
532457,GULSHAN POLY,B ,Q,153.65,157.60,151.10,153.20,153.60,152.20,413,13940,2151478.00,
532459,FAZE3AUTO   ,X ,Q,80.00,99.80,79.80,96.90,99.80,83.20,106,11349,1057153.00,
532460,PONNI SUG(ER,B ,Q,193.40,202.00,192.05,193.90,192.05,187.65,395,8275,1623250.00,
532461,PUNJAB NATIO,A ,Q,38.10,38.70,37.15,37.45,37.45,37.50,15854,11043788,416002722.00,
532466,ORACLE FIN  ,A ,Q,3497.15,3567.60,3497.15,3543.55,3543.55,3474.80,654,7830,27696356.00,
532467,HAZ MUL PRO ,X ,Q,5.25,5.25,4.89,5.10,5.10,5.14,30,8142,39916.00,
532468,KAMAHOLDING ,A ,Q,7050.00,7477.00,6999.00,7348.55,7400.00,6870.40,147,561,4047121.00,
532470,MATHER & PLA,XT,Q,5.81,5.81,5.81,5.81,5.81,5.54,2,358,2079.00,
532475,APTECH LTD  ,A ,Q,204.00,213.50,204.00,205.10,205.10,204.20,1070,42279,8844392.00,
532477,UNION BANK L,A ,Q,36.60,37.10,36.00,36.50,36.50,35.60,2594,934120,34207753.00,
532478,UNITED BREWA,A ,Q,1198.45,1215.20,1190.90,1206.85,1202.55,1201.35,509,10650,12787084.00,
532479,ISMT LTD    ,B ,Q,12.80,13.76,12.80,13.76,13.76,12.51,174,181478,2487100.00,
532481,NOIDA-TOLL B,B ,Q,5.80,5.96,5.75,5.92,5.95,5.80,22,18208,106217.00,
532482,GRANULES (I),A ,Q,334.00,354.30,330.05,352.45,352.45,333.05,4817,335977,116709750.00,
532483,CANARA BANK ,A ,Q,143.25,147.85,142.35,145.55,145.55,141.35,8417,1347475,196302931.00,
532485,BALMER LA.IN,B ,Q,462.80,466.00,452.20,460.55,460.00,455.40,175,5562,2560847.00,
532486,POKARNA LTD ,B ,Q,253.50,256.30,247.00,249.05,250.10,254.00,295,4925,1235365.00,
532488,DIVI'S LAB. ,A ,Q,4000.00,4064.35,3973.40,4035.25,4035.25,3987.40,3086,35433,142607897.00,
532493,ASTRA MICRO ,A ,Q,114.00,118.45,114.00,117.25,117.00,115.70,227,12977,1524385.00,
532497,RADICOKHAIT ,A ,Q,569.00,569.00,550.10,553.85,553.85,560.50,530,12464,6956829.00,
532498,SHRMCITYUN  ,A ,Q,1613.55,1685.00,1575.00,1655.70,1654.45,1586.75,623,3286,5433538.00,
532500,MARUTISUZUK ,A ,Q,6510.00,6600.00,6481.70,6591.90,6591.90,6508.10,2409,16284,106635920.00,
532503,RAJAPAMILLS ,X ,Q,711.00,722.80,702.25,703.25,703.25,705.70,41,633,447717.00,
532504,NAVIN FLUORI,A ,Q,3435.00,3521.00,3326.45,3469.85,3469.85,3388.70,1676,13068,44379507.00,
532505,UCOBANK     ,A ,Q,11.55,11.65,10.87,11.17,11.17,11.39,1763,694616,7928872.00,
532507,BAG FIL MED ,B ,Q,2.74,2.86,2.73,2.76,2.79,2.76,77,32561,91231.00,
532508,JSL         ,A ,Q,89.50,94.60,89.25,91.25,91.25,88.55,1391,170727,15678812.00,
532509,SUPRAJIT ENG,A ,Q,255.15,260.05,253.00,254.95,255.00,250.70,293,5253,1339770.00,
532513,TVSELE      ,B ,Q,135.00,139.90,134.05,135.40,135.40,134.20,253,6195,844959.00,
532514,INDRA GAS   ,A ,Q,511.00,515.55,504.05,508.75,508.05,502.90,847,40844,20796720.00,
532515,TV TODAY    ,A ,Q,284.00,287.40,283.05,285.00,283.50,284.75,149,3449,982523.00,
532521,PALRED      ,B ,Q,136.00,143.35,135.35,139.80,140.00,139.80,74,2547,354828.00,
532522,PETRONET LNG,A ,Q,239.00,243.70,238.85,242.60,242.60,238.20,3030,148959,36051131.00,
532523,BIOCON LTD. ,A ,Q,375.00,382.45,370.15,381.30,381.30,373.50,7150,348715,131627549.00,
532524,PTC INDIA   ,A ,Q,81.75,83.60,81.75,83.30,83.40,82.20,563,83053,6894030.00,
532525,BANK MAHA   ,A ,Q,25.00,25.45,23.90,24.15,24.15,24.25,1429,991132,24407488.00,
532527,RK FORGINGS ,A ,Q,583.80,583.80,565.20,573.00,573.90,572.65,104,361,207013.00,
532528,DATAM GLOB  ,B ,Q,121.50,121.50,118.00,119.30,118.90,119.75,358,21593,2586572.00,
532529,NDTV        ,B ,Q,63.15,69.85,62.20,69.85,69.85,63.50,311,50598,3506288.00,
532531,STAR        ,A ,Q,846.95,873.20,841.05,852.35,852.35,841.15,2702,79218,67705904.00,
532532,JAIPRA      ,A ,Q,7.07,7.15,7.00,7.03,7.03,7.05,1162,1215275,8585489.00,
532538,ULTRATECH CM,A ,Q,6349.95,6399.00,6293.00,6377.30,6377.30,6292.45,958,7130,45228854.00,
532539,MINDA IND   ,A ,Q,509.65,524.95,508.30,511.00,512.45,509.65,814,11470,5934651.00,
532540,TCS LTD.    ,A ,Q,3077.80,3100.00,3053.70,3096.35,3096.35,3048.95,3930,40810,125909660.00,
532541,COFORGE     ,A ,Q,2877.50,2905.00,2837.00,2892.45,2892.90,2848.85,993,7250,20825557.00,
532543,GULFPETRO   ,B ,Q,45.70,45.70,43.80,44.60,44.60,44.95,561,12503,563703.00,
532548,CENTURYPLY  ,A ,Q,367.30,375.00,358.05,361.30,361.30,366.10,526,11532,4245119.00,
532553,WELENT      ,A ,Q,102.20,102.55,98.40,100.80,100.80,100.95,640,13473,1358880.00,
532555,NTPC LTD    ,A ,Q,103.70,105.65,102.80,103.80,103.80,103.80,3603,521618,54303026.00,
532604,SALSTEEL    ,T ,Q,4.90,4.90,4.57,4.67,4.74,4.80,54,11784,54922.00,
532605,JBM AUTO    ,B ,Q,412.65,413.00,406.00,410.00,410.00,411.25,234,3517,1439755.00,
532610,DWAR SUGAR  ,A ,Q,47.50,51.75,47.50,49.50,49.50,46.10,3714,1049689,52356441.00,
532612,INDOCO REM  ,A ,Q,325.00,348.00,320.85,345.45,345.45,323.15,1738,48518,16592381.00,
532613,VIPCLOTHNG  ,B ,Q,13.02,13.51,13.02,13.37,13.30,13.36,81,24899,332018.00,
532616,XCHANGING   ,B ,Q,65.05,75.35,65.05,71.95,71.95,64.80,2043,132016,9521530.00,
532617,JETAIRWAYS  ,Z ,Q,91.50,91.75,86.00,89.95,90.10,89.75,537,29939,2687120.00,
532621,MORARJETEX  ,B ,Q,14.38,14.38,13.88,14.12,14.12,13.70,13,995,14120.00,
532622,GATEWAY DIST,A ,Q,248.90,263.80,243.25,253.90,253.90,243.60,3916,131190,33271102.00,
532624,JINDALPH    ,T ,Q,59.10,59.10,56.85,56.85,56.85,59.80,28,1712,98058.00,
532626,PONDY OXIDES,X ,Q,221.10,227.00,218.00,221.45,222.95,219.30,173,11659,2594084.00,
532627,JPPOWER     ,B ,Q,2.90,3.10,2.90,3.01,3.01,3.06,13711,3794813,11555770.00,
532628,3I INFOTECH ,B ,Q,7.70,7.91,7.55,7.68,7.68,7.90,5720,3194283,24464510.00,
532629,MCNALLYB    ,T ,Q,7.45,7.45,7.10,7.30,7.30,7.32,10,967,7001.00,
532630,GOKALDAS    ,B ,Q,90.50,98.20,90.00,94.45,94.50,88.70,1465,81074,7711103.00,
532633,ALLSEC TECH ,B ,Q,355.00,355.00,342.95,349.80,349.80,349.15,284,3990,1396716.00,
532636,IIFL        ,A ,Q,259.00,259.00,244.10,253.35,255.00,251.35,788,19259,4839706.00,
532637,MAN DRUGORG ,B ,Q,139.00,144.95,137.60,139.95,139.80,136.70,611,15267,2149769.00,
532638,SHOPPER STOP,A ,Q,195.75,197.40,195.65,196.35,197.40,195.70,74,1392,273456.00,
532640,CYBER MEDIA ,B ,Q,11.05,11.05,10.50,10.50,10.50,11.05,19,1140,12245.00,
532641,NDL         ,B ,Q,30.50,32.80,30.05,30.75,32.00,30.15,67,7308,224652.00,
532642,JSWHL       ,A ,Q,3956.05,4042.95,3956.05,4032.50,4037.00,3990.25,23,50,201376.00,
532644,JK CEMENT   ,A ,Q,2778.20,2785.60,2768.30,2775.25,2772.55,2787.40,64,281,779826.00,
532648,YES BANK    ,A ,Q,14.10,14.10,13.82,13.88,13.88,13.83,8544,9435938,131087766.00,
532649,NECTAR LIFE ,B ,Q,24.75,26.95,24.75,26.00,26.00,25.10,1567,259306,6744811.00,
532650,MSP STEEL   ,T ,Q,13.10,13.35,12.50,13.16,13.16,12.78,168,62321,813108.00,
532651,SPL INDS    ,B ,Q,37.00,37.00,35.40,35.80,36.45,36.10,360,4078,146513.00,
532652,KARNATAKA BK,A ,Q,63.10,63.85,62.65,62.75,62.80,62.75,363,52474,3310918.00,
532654,MCLEOD RUSSE,B ,Q,23.00,23.75,22.20,23.75,23.75,22.65,453,51983,1205710.00,
532656,FACOR ALLOYS,X ,Q,3.50,3.50,3.38,3.47,3.47,3.44,665,568178,1972262.00,
532659,IDFC        ,A ,Q,53.30,55.70,52.20,52.50,52.50,53.10,3112,556489,30037700.00,
532660,VIVIMED LABS,B ,Q,29.20,29.20,29.20,29.20,29.20,30.70,218,13962,407690.00,
532661,RANE MADRAS ,B ,Q,338.00,339.70,324.75,333.90,335.20,333.05,146,1462,487879.00,
532662,HT MEDIA    ,B ,Q,21.15,21.40,20.70,21.05,21.05,21.05,421,11550,242818.00,
532663,SASKEN      ,A ,Q,896.65,923.00,895.55,905.30,904.15,901.65,273,1661,1508607.00,
532666,FCS SOFTWARE,B ,Q,0.68,0.70,0.65,0.68,0.68,0.67,476,1456441,970556.00,
532667,SUZLONENERGY,A ,Q,5.15,5.16,5.03,5.07,5.07,5.07,3710,5052189,25647283.00,
532668,AURIONPRO SO,B ,Q,163.25,169.40,161.00,161.70,162.65,163.25,613,11073,1824310.00,
532670,RENUKA SUGAR,B ,Q,12.10,12.76,12.03,12.03,12.03,12.66,2371,3215493,39726174.00,
532673,KM SUGARMILL,B ,Q,16.55,19.25,16.55,18.45,18.45,17.90,1777,459337,8457807.00,
532674,BANNARI AMMA,B ,Q,65.30,67.65,62.75,63.50,64.00,64.00,156,13521,874688.00,
532678,BOMBAY RAYON,B ,Q,7.55,7.55,7.19,7.28,7.26,7.26,81,15079,110515.00,
532679,SORILINFRA  ,B ,Q,126.20,126.20,120.45,122.10,122.65,123.70,234,4546,556612.00,
532683,AIAENGINEER ,A ,Q,1877.70,1885.80,1856.35,1874.60,1880.90,1871.80,222,912,1709604.00,
532684,EVEREST KANT,B ,Q,116.10,117.40,113.80,113.80,113.80,119.75,1912,234563,26915577.00,
532686,KERNEX MICRO,T ,Q,42.65,42.65,41.05,41.05,41.05,43.20,11,204,8382.00,
532687,REPRO INDIA ,B ,Q,339.05,347.00,336.00,344.35,343.80,341.05,193,1357,462992.00,
532689,PVR LTD     ,A ,Q,1133.00,1133.00,1092.05,1111.45,1111.45,1112.10,1586,30575,33756730.00,
532692,RADHA MADHAV,T ,Q,2.24,2.24,2.12,2.12,2.12,2.23,35,15256,32683.00,
532693,PUNJ LLOYD  ,Z ,Q,1.35,1.38,1.32,1.34,1.33,1.35,70,65000,88087.00,
532694,BARTRONICSIN,Z ,Q,2.21,2.29,2.20,2.29,2.29,2.26,20,2764,6130.00,
532695,CELEBRITYFAS,B ,Q,5.40,5.75,5.37,5.44,5.55,5.56,24,951,5177.00,
532696,EDUCOMP SOLN,Z ,Q,2.71,2.78,2.71,2.78,2.78,2.65,46,35563,98351.00,
532698,NITINSPINNER,B ,Q,92.10,100.50,91.00,96.55,97.50,92.10,1469,101829,9834182.00,
532699,ROYALORCH   ,B ,Q,62.00,62.25,61.00,61.20,61.15,61.45,143,578,35529.00,
532700,ENT NETWORK ,B ,Q,145.85,148.20,143.55,147.60,147.60,146.40,158,5144,747200.00,
532701,CELLA       ,Z ,Q,6.09,6.09,5.66,5.66,5.66,5.95,12,5740,32909.00,
532702,GUJ PETRONET,A ,Q,267.70,273.25,267.45,271.30,272.00,265.20,619,43615,11809784.00,
532705,JAGRAN PRAK ,A ,Q,56.55,57.70,55.65,56.65,56.75,56.35,245,34063,1920986.00,
532706,INOX LEISURE,A ,Q,265.50,269.30,265.50,268.65,268.05,267.25,235,8211,2194224.00,
532707,DYNEMIC PRO ,B ,Q,496.90,508.45,492.05,502.70,507.00,491.10,365,3892,1947336.00,
532710,SADBHAV ENGG,A ,Q,62.85,63.10,62.20,62.80,62.80,62.45,803,31398,1967581.00,
532712,REL COM LTD ,B ,Q,1.65,1.66,1.61,1.63,1.63,1.67,3022,8545472,13894510.00,
532713,SAKUMA EXPO ,B ,Q,5.25,5.39,5.22,5.27,5.27,5.22,124,76974,409594.00,
532714,KEC INTERN  ,A ,Q,392.75,393.05,380.30,385.80,388.00,392.60,5821,38761,14926025.00,
532716,GILLA ARBUT ,B ,Q,42.90,42.90,39.35,40.00,40.00,41.00,20,3588,143464.00,
532717,INDOTECHTR  ,B ,Q,94.95,100.00,93.55,97.20,97.20,93.30,68,2233,219149.00,
532719,BL KASHYAP  ,B ,Q,15.00,15.80,15.00,15.65,15.70,15.40,196,27632,427302.00,
532720,M&M FINANSER,A ,Q,156.50,157.50,151.70,153.85,153.85,155.45,10149,838507,129231879.00,
532721,VISA STEEL  ,B ,Q,8.86,8.86,8.86,8.86,8.86,8.44,5,2141,18969.00,
532722,NITCO TILES ,B ,Q,19.60,20.70,19.45,20.15,20.10,19.30,277,13996,279599.00,
532725,SOLAR IND   ,A ,Q,1230.00,1255.00,1212.05,1232.60,1230.15,1217.60,239,1084,1346104.00,
532726,GALLAN METAL,B ,Q,57.50,59.40,56.95,57.45,57.20,55.50,406,7901,457276.00,
532728,MALU PAPER  ,B ,Q,28.65,29.45,26.90,27.40,27.50,27.30,377,11875,332020.00,
532729,UTTAM SUGAR ,B ,Q,135.65,152.00,135.65,143.50,143.50,143.00,2991,79340,11492493.00,
532730,STL GLOBAL  ,B ,Q,8.14,8.31,8.14,8.31,8.31,8.30,417,2455,20199.00,
532731,ROHIT FERRO ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,8,14676,31553.00,
532732,KEWAL KIRAN ,B ,Q,882.90,887.00,871.70,872.65,872.65,878.00,51,196,172433.00,
532733,SUN TVNET   ,A ,Q,492.10,508.60,492.10,500.65,501.30,489.95,2152,100748,50456941.00,
532734,GODAWARI POW,A ,Q,960.10,1027.35,960.10,990.15,994.00,960.10,1670,20601,20472193.00,
532735,RSYSTEMINT  ,A ,Q,123.10,129.60,120.25,126.75,125.75,123.75,310,2325,290286.00,
532737,EMKAY GLOB F,B ,Q,65.90,71.90,64.60,70.45,70.00,64.95,566,17571,1223962.00,
532738,TANTIA CONS ,Z ,Q,8.76,8.76,8.70,8.76,8.76,8.35,68,21633,189427.00,
532740,LOKESH MACH ,T ,Q,46.80,46.90,45.45,46.45,46.45,46.60,39,6797,313622.00,
532741,KAMDHENU    ,B ,Q,152.90,152.90,146.10,147.25,147.70,149.55,667,17713,2638647.00,
532742,PAUSHAK LTD ,B ,Q,7214.00,7600.00,7190.00,7340.50,7340.50,7205.95,395,1477,10952865.00,
532745,INDICAP     ,X ,Q,32.00,32.00,30.00,30.45,30.40,31.90,18,2642,80557.00,
532746,UNITY INFRA ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.78,1,100,80.00,
532748,PRIME FOCUS ,T ,Q,66.90,66.90,63.15,65.50,65.50,65.40,43,2884,186025.00,
532749,ALLCARGO    ,A ,Q,125.80,127.85,123.40,123.65,123.50,124.30,435,7905,981495.00,
532754,GMR INFRASTR,A ,Q,22.95,23.85,22.95,23.70,23.70,23.00,1333,1011934,23695130.00,
532755,TECH MAH    ,A ,Q,970.00,970.00,954.05,961.70,961.70,960.85,4637,189394,181727908.00,
532756,MAHINDCIE   ,A ,Q,169.65,175.00,169.65,172.65,171.90,171.80,1198,49140,8493150.00,
532757,VOLTAMP TRAN,A ,Q,1068.15,1106.50,1058.80,1097.30,1100.90,1068.10,294,1020,1110223.00,
532759,ATLANTA     ,B ,Q,8.14,8.14,7.20,7.56,7.56,7.71,34,8419,62428.00,
532760,DEEPENR     ,B ,Q,34.20,41.40,34.20,41.40,41.40,34.50,1150,153038,6147174.00,
532761,HOV SERVICES,B ,Q,46.30,46.30,46.05,46.05,46.05,47.00,3,100,4624.00,
532762,ACTION CONST,A ,Q,143.10,148.45,143.00,145.10,144.50,144.10,741,17938,2617594.00,
532764,GEECEE      ,B ,Q,104.05,105.15,103.00,103.40,103.00,104.20,17,191,19946.00,
532766,RICHA IND   ,Z ,Q,0.60,0.60,0.56,0.60,0.60,0.58,5,6101,3520.00,
532767,GAYATRI PROJ,B ,Q,29.70,30.30,27.85,28.60,28.55,29.25,835,113910,3245271.00,
