SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533408,BSLGOLDETF  ,E ,Q,65.50,65.81,64.65,64.71,64.75,65.48,315,28752,1874174.00,
533427,VMS INDUSTR ,X ,Q,47.99,47.99,42.60,45.48,45.48,47.40,605,140794,6285126.00,
533451,KARMA ENERG ,T ,Q,65.19,65.19,65.19,65.19,65.19,63.92,1,50,3259.00,
533452,DELPHIFX    ,B ,Q,231.70,234.30,224.35,227.05,227.00,233.85,86,613,140700.00,
533470,RUSHIL DECOR,B ,Q,303.00,309.25,295.10,306.20,304.60,303.85,375,4427,1343492.00,
533477,ENKEI WHEEL ,X ,Q,535.00,560.00,535.00,548.15,552.95,552.50,65,1469,812997.00,
533482,KRIINFRA    ,T ,Q,4.94,5.10,4.94,4.94,4.94,5.20,54,67998,337116.00,
533499,BGLOBAL     ,Z ,Q,4.09,4.09,3.71,3.71,3.71,3.90,8,1635,6339.00,
533506,INVENTURE   ,T ,Q,2.40,2.40,2.40,2.40,2.40,2.44,43,38520,92448.00,
533519,LNT FH      ,A ,Q,158.25,166.70,158.25,165.70,165.70,167.35,4169,289476,47479727.00,
533520,YAARI       ,T ,Q,10.60,10.88,10.46,10.46,10.46,10.67,37,23233,246655.00,
533540,TREE HOUSE  ,T ,Q,22.54,23.00,21.90,22.95,23.00,23.00,30,4041,92053.00,
533543,BROOKS LABS ,T ,Q,104.82,104.82,104.82,104.82,104.82,106.95,12,474,49684.00,
533552,RUPA & CO   ,B ,Q,251.05,259.55,251.05,256.00,255.10,260.20,616,15021,3847883.00,
533553,TD POWER    ,A ,Q,261.45,299.80,261.45,290.10,290.10,289.70,2142,46401,13348605.00,
533570,AXISGOLD    ,E ,Q,61.63,62.44,61.32,61.57,61.54,61.94,445,24591,1518174.00,
533573,ALEM PHARMA ,A ,Q,925.05,977.15,925.05,968.60,966.00,984.40,608,5683,5481286.00,
533576,VASWANI IND ,T ,Q,36.24,36.24,36.24,36.24,36.24,36.97,15,3977,144126.00,
533581,PG ELECTRO  ,A ,Q,1800.00,1839.45,1768.65,1828.35,1833.45,1827.25,415,2556,4623195.00,
533602,LESHAIND    ,X ,Q,4.00,4.09,3.86,3.91,3.91,4.03,493,160076,626979.00,
533605,SETUINFRA   ,Z ,Q,0.75,0.80,0.75,0.75,0.75,0.78,18,43854,32975.00,
533608,RDB RASAYAN ,X ,Q,142.05,149.80,141.20,145.80,145.80,151.10,274,18825,2717265.00,
533629,TIJARIA PPL ,T ,Q,14.90,14.90,14.90,14.90,14.90,14.61,34,51121,761702.00,
533632,ONELIFE CAP ,T ,Q,20.72,20.72,20.72,20.72,20.72,21.81,20,2054,42558.00,
533638,FLEXITUFF   ,T ,Q,40.00,40.00,39.90,39.90,39.90,41.99,20,1984,79162.00,
533655,TRIVENITURB ,A ,Q,510.30,542.65,510.30,540.60,539.25,545.05,1028,31985,16967785.00,
533676,INDO THAI   ,T ,Q,329.35,341.00,329.35,341.00,341.00,346.65,20,683,227993.00,
533704,ESSAR SHIP  ,B ,Q,26.44,29.44,24.95,28.14,28.20,26.84,1654,292695,8081470.00,
533719,LICMFGOLD   ,E ,Q,6791.00,6791.00,6600.00,6606.25,6625.00,6700.00,35,111,740483.00,
533758,APL APOLLO  ,A ,Q,1470.05,1550.00,1470.05,1548.75,1548.75,1548.20,3256,34596,52908172.00,
533761,GPT INFRA   ,B ,Q,171.10,175.00,162.10,169.10,168.00,172.15,594,18876,3172618.00,
533896,FERVENTSYN  ,XT,Q,16.80,17.70,16.32,16.55,16.55,17.15,67,13692,226555.00,
533941,TSIL        ,T ,Q,256.95,256.95,244.15,245.45,246.90,256.95,77,8790,2176713.00,
533982,TERASOFTWARE,T ,Q,51.94,51.94,50.91,50.91,50.91,51.94,6,356,18167.00,
534060,PMCFIN      ,X ,Q,2.60,2.64,2.42,2.55,2.57,2.64,1250,1291948,3305263.00,
534063,FUT SOL     ,XT,Q,87.65,91.90,87.40,90.10,90.05,91.90,15,259,22925.00,
534064,AIML        ,X ,Q,54.00,58.00,53.65,57.05,57.00,55.29,394,564733,32087776.00,
534076,RHIM        ,A ,Q,601.00,630.50,593.25,625.95,627.30,618.15,743,9573,5940653.00,
534091,MCX LTD     ,A ,Q,3814.00,3814.00,3660.10,3730.85,3730.85,3817.40,3687,34325,128051926.00,
534139,SCHNEIDER   ,T ,Q,747.00,780.00,734.10,756.35,758.00,762.45,889,20226,15282398.00,
534190,OLYMPIC     ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,4,174,513.00,
534309,NBCC        ,A ,Q,122.60,130.40,122.60,126.05,126.05,133.50,26426,1671659,211443946.00,
534312,MT EDUCARE  ,T ,Q,3.65,3.65,3.51,3.51,3.51,3.69,19,3143,11133.00,
534328,HEXATRADEX  ,B ,Q,148.40,152.70,145.25,149.30,149.00,151.40,70,1351,199507.00,
534338,MAXHEIGHTS  ,XT,Q,72.65,72.65,68.98,69.00,69.00,72.61,23,11096,774936.00,
534369,TBZ LTD     ,B ,Q,116.95,124.90,113.85,120.90,120.70,120.05,999,39687,4723562.00,
534392,VSSL        ,B ,Q,222.55,226.70,217.30,222.85,222.85,228.20,592,23711,5253578.00,
534422,LOOKS       ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,32,7852,40673.00,
534425,SPECIALITY R,B ,Q,195.70,195.70,186.75,188.25,188.25,196.30,253,7070,1334870.00,
534532,LYPSA GEMS  ,B ,Q,6.04,6.18,6.04,6.16,6.06,6.30,64,13356,82050.00,
534597,RTNINDIA    ,A ,Q,70.00,70.83,67.90,69.56,69.58,72.13,2722,239001,16679189.00,
534598,SAMPANN     ,T ,Q,20.98,20.98,20.98,20.98,20.98,20.98,1,1,20.00,
534600,JTLIND      ,A ,Q,209.95,211.75,203.35,206.55,206.10,214.80,1065,91279,19003791.00,
534612,AMTL        ,X ,Q,36.60,38.72,36.00,37.28,37.28,38.72,214,22170,824551.00,
534615,NECC LTD    ,B ,Q,28.87,28.87,26.50,27.19,27.70,28.87,538,77522,2130098.00,
534618,WAAREERTL   ,B ,Q,1926.05,2071.05,1881.75,2061.25,2061.25,1972.45,51314,1538035,3074920418.00,
534623,JUPITER INFO,XT,Q,36.50,36.50,34.30,34.93,35.10,36.07,127,11032,384888.00,
534639,VINAYAK POL ,X ,Q,23.20,23.20,23.20,23.20,23.20,25.65,2,586,13595.00,
534659,JOINTECA ED ,MT,Q,13.36,13.36,13.36,13.36,13.36,12.73,1,8000,106880.00,
534674,DUCON       ,T ,Q,8.23,8.23,8.23,8.23,8.23,8.39,58,17390,143119.00,
534675,PROZONER    ,B ,Q,30.02,31.35,29.95,30.35,30.20,31.93,966,99634,3043633.00,
534680,SRG HFL     ,B ,Q,270.95,271.00,269.20,270.55,271.00,260.55,7,7,1895.00,
534691,COMFORT COM ,X ,Q,22.62,24.96,22.62,23.84,23.84,24.80,76,11597,271478.00,
534708,SHANTIGURU  ,MT,Q,10.31,10.56,9.61,10.56,10.56,10.06,9,27000,279960.00,
534731,BRONZE INFRA,Z ,Q,0.98,1.00,0.98,1.00,1.00,0.96,52,9351,9350.00,
534732,CASPIAN     ,XT,Q,65.12,65.12,65.12,65.12,65.12,66.44,38,3807,247911.00,
534733,AERPACE     ,XT,Q,14.74,14.91,14.74,14.74,14.74,15.04,254,483719,7175779.00,
534741,VIRTUAL GLO ,XT,Q,0.95,0.95,0.93,0.95,0.95,0.96,518,430347,403837.00,
534742,ZUARI AGRO  ,B ,Q,199.00,199.00,187.45,195.90,195.90,201.40,1821,53960,10456229.00,
534748,STEEL EXCH  ,B ,Q,14.11,14.50,13.73,14.03,14.02,14.85,1686,479568,6758263.00,
534755,TRIO MERCAN ,X ,Q,1.00,1.00,0.90,1.00,1.00,1.00,22,10342,10150.00,
534758,CIGNITI TECH,A ,Q,1260.00,1280.90,1208.50,1272.80,1268.70,1260.25,928,12147,15173580.00,
534796,CDG         ,XT,Q,37.79,38.90,35.25,35.26,35.25,37.05,20,1029,37184.00,
534804,CARERATING  ,A ,Q,965.05,1132.05,965.05,1110.90,1110.00,1141.05,784,4865,5390572.00,
534809,PC JEWELLER ,B ,Q,54.22,54.91,52.74,53.23,53.23,55.34,1475,147865,7918343.00,
534816,INDUSTOWER  ,A ,Q,320.85,337.50,320.85,334.30,334.30,327.40,6770,546796,180767471.00,
534976,VMART       ,A ,Q,2062.25,2105.25,2028.60,2081.70,2082.15,2104.30,622,1682,3467722.00,
535136,NIBE        ,XT,Q,1570.00,1595.30,1461.15,1595.30,1595.30,1519.35,2493,73875,113999570.00,
535204,MUKTA       ,XT,Q,3.77,4.09,3.77,3.84,3.82,3.96,102,24677,98346.00,
535205,MYSTICELE   ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.63,7,666,3023.00,
535267,COM FINCAP  ,X ,Q,9.22,9.22,9.07,9.09,9.07,9.22,280,52002,473790.00,
535276,SBISENSEX   ,A ,Q,803.98,814.00,790.22,796.72,814.00,806.35,461,4681,3739748.00,
535322,REPCO HOME  ,A ,Q,425.65,457.65,425.65,443.90,445.60,463.00,6087,83924,37383335.00,
535387,LAKHOTIA POL,XT,Q,39.63,39.63,39.63,39.63,39.63,41.71,6,79,3130.00,
535431,GCM SECU    ,B ,Q,0.95,0.95,0.88,0.91,0.91,0.94,289,260632,238118.00,
535458,NRB IND BEA ,B ,Q,36.89,37.25,33.30,36.00,36.00,36.36,76,7812,275926.00,
535566,KIFS FSL    ,X ,Q,149.00,153.50,148.00,149.75,151.45,149.00,12,156,23664.00,
535601,SREELEATHER ,B ,Q,286.05,302.90,286.05,296.50,296.50,306.55,377,2280,673516.00,
535602,SHARDA MOTOR,B ,Q,1530.05,1560.00,1511.85,1524.60,1520.00,1538.60,1916,13739,21080525.00,
535621,SV GLOBAL   ,X ,Q,100.95,101.45,96.75,101.45,101.45,101.80,15,439,42563.00,
535648,JUSTDIAL    ,A ,Q,897.95,911.05,865.05,895.55,899.30,898.95,750,8744,7813047.00,
535657,OONE        ,X ,Q,19.55,19.55,16.05,17.54,17.58,16.84,72,13988,253730.00,
535667,IFINSEC     ,X ,Q,77.37,77.37,77.37,77.37,77.37,77.37,7,555,42940.00,
535693,BRAHM INFRA ,XT,Q,83.09,83.09,83.09,83.09,83.09,84.78,43,3058,254089.00,
535694,EDSL        ,Z ,Q,2.29,2.29,2.13,2.28,2.29,2.24,22,11813,25880.00,
535719,QUEST SOFTEC,XT,Q,39.71,40.98,38.72,40.01,40.55,40.01,51,6996,280635.00,
535730,KHOOBSURAT  ,XT,Q,1.23,1.25,1.20,1.22,1.25,1.26,283,142769,174034.00,
535754,ORIENT CEM  ,A ,Q,198.05,207.20,198.05,201.35,201.35,209.65,2035,54883,11146838.00,
535755,ABFRL       ,A ,Q,225.15,232.65,225.15,229.65,229.60,233.55,1933,137972,31726385.00,
535789,IBUL HSG FIN,A ,Q,166.25,171.50,166.25,167.35,167.35,174.35,7120,691664,116832171.00,
535916,ALSL        ,M ,Q,62.00,62.00,61.75,61.75,61.75,62.00,2,16000,990000.00,
535958,ESSENTIA    ,T ,Q,3.09,3.09,3.09,3.09,3.09,3.15,375,865029,2672939.00,
536073,JULIEN      ,X ,Q,29.20,29.50,28.01,28.10,28.10,29.77,105,53236,1516343.00,
536128,VKJINFRA    ,XT,Q,0.40,0.42,0.38,0.42,0.42,0.40,556,1157222,469911.00,
536264,TIGER LOGS  ,XT,Q,52.10,56.40,51.08,54.99,54.95,53.76,684,98394,5284822.00,
536493,JKAGRI GEN  ,X ,Q,400.00,400.00,390.00,390.80,390.00,409.70,119,3022,1185233.00,
536507,FUTLIF FAS  ,Z ,Q,2.16,2.20,2.00,2.00,2.00,2.10,128,334314,676232.00,
536565,TRIMURTHI   ,XT,Q,17.19,17.19,17.19,17.19,17.19,17.19,15,10547,181302.00,
536659,PVVINFRA    ,X ,Q,30.27,31.00,29.25,30.80,30.85,30.24,183,48397,1462645.00,
536672,VCU DATA    ,X ,Q,7.89,7.94,7.07,7.28,7.28,7.86,230,43575,319731.00,
536709,INDRENEW    ,X ,Q,18.09,18.75,16.38,18.21,18.21,18.20,608,376543,6650768.00,
536773,JIN POLY INV,B ,Q,654.00,654.00,630.20,649.90,651.65,660.60,174,1202,772239.00,
536846,YURANUS INFR,XT,Q,72.68,72.68,72.68,72.68,72.68,76.50,2,101,7340.00,
536868,INTEGRA TELE,Z ,Q,9.76,10.19,9.60,9.72,9.88,10.09,94,15340,150496.00,
536960,MOM100      ,B ,Q,53.28,53.29,52.00,52.63,52.88,53.45,248,11396,599635.00,
536974,CAPTAIN POLY,XT,Q,55.68,58.46,52.90,56.62,56.62,55.68,660,159165,9003428.00,
537007,NIFTYIETF   ,B ,Q,246.05,248.00,245.14,245.37,245.50,248.23,720,34716,8543024.00,
537008,NIF100IETF  ,B ,Q,254.02,256.90,250.68,252.67,252.71,255.80,38,3788,961714.00,
537069,ARNOLD HOLD ,XT,Q,42.23,42.23,42.00,42.23,42.23,41.41,42,141425,5971685.00,
537253,SUNIL HEALTH,XT,Q,62.72,62.75,61.05,62.72,62.72,62.72,6,496,30945.00,
537254,RCI IND     ,Z ,Q,4.67,4.67,4.50,4.67,4.67,4.67,4,104,484.00,
537259,SUYOG TELE  ,X ,Q,1194.00,1194.00,1115.05,1136.50,1136.50,1176.20,662,14531,16734245.00,
537291,NATH BIOGEN ,B ,Q,192.60,192.60,185.00,188.00,189.05,195.95,393,10830,2030265.00,
537292,AGRI TECH   ,B ,Q,198.00,205.80,198.00,202.60,202.85,207.05,245,3073,624081.00,
537326,CHEMTECH IND,XT,Q,115.00,118.00,109.50,115.70,116.70,115.25,235,52025,5887261.00,
537392,TAAZAINT    ,X ,Q,5.76,5.90,5.70,5.90,5.89,6.23,90,52364,304437.00,
537483,NIF100BEES  ,B ,Q,240.70,243.55,239.81,240.15,240.55,243.53,225,4569,1100272.00,
537524,VIAANINDUS  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.07,30,40096,42100.00,
537536,DENIS CHEM  ,X ,Q,152.50,154.95,143.25,147.15,147.40,155.40,274,18728,2797331.00,
537573,POLYMAC     ,M ,Q,36.36,40.60,36.36,40.55,40.60,41.17,65,73600,2943552.00,
537582,UNISHIRE    ,MT,Q,2.73,2.85,2.73,2.85,2.85,2.87,9,90000,248100.00,
537707,ETT LTD     ,X ,Q,18.01,19.23,18.01,18.51,18.50,19.37,200,53273,981274.00,
537708,NIFTY1      ,B ,Q,243.75,243.75,239.29,240.48,240.47,242.80,73,6121,1474463.00,
537709,HANSUGAR    ,X ,Q,5.60,6.15,5.60,5.99,5.98,6.07,174,26271,155873.00,
537750,KIRAN VYPAR ,X ,Q,175.00,179.45,172.05,174.70,175.00,177.50,90,3844,672882.00,
537766,BCP LTD     ,X ,Q,4.88,5.05,4.81,4.93,4.94,5.05,417,146599,719166.00,
537785,RACE        ,B ,Q,315.00,319.20,309.90,310.65,309.90,319.85,79,1849,582364.00,
537800,MANGALAM IND,XT,Q,4.50,4.83,4.37,4.72,4.83,4.60,2002,1476976,6604733.00,
537820,VFL         ,T ,Q,3.28,3.28,3.17,3.25,3.25,3.22,28,91171,292780.00,
537839,PHOENIX TN  ,XT,Q,84.10,84.10,83.80,83.80,83.80,88.00,11,2769,232490.00,
537985,INFRONICS SY,XT,Q,59.16,59.16,56.05,56.20,56.20,58.00,17,739,42352.00,
538057,CPSE ETF    ,A ,Q,83.95,84.93,80.05,84.14,84.14,84.09,4100,1117899,93052903.00,
538081,HARIA APL   ,X ,Q,5.00,5.74,5.00,5.25,5.25,5.16,27,16244,85170.00,
538092,VASUPRADA   ,X ,Q,94.99,97.49,92.35,97.42,93.81,93.99,21,1861,178454.00,
538119,RNB DENIMS  ,T ,Q,59.80,60.45,58.20,60.00,60.00,60.40,73,44233,2645969.00,
538180,GOLD LINE   ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1482,666046,519515.00,
538212,SHARP INV   ,X ,Q,0.77,0.77,0.74,0.76,0.77,0.80,401,274879,208977.00,
538268,WONDERLA    ,A ,Q,905.05,1015.20,905.05,987.30,986.30,1018.90,1003,8832,8662182.00,
538273,RESPONS INF ,XT,Q,76.95,76.95,76.95,76.95,76.95,76.85,4,131,10080.00,
538319,GCM CAPI    ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,3000,16950.00,
538351,AFEL        ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.42,25,3001,18906.00,
538365,INCREDIBLE  ,T ,Q,42.87,42.87,42.87,42.87,42.87,42.94,1,1,42.00,
538382,WEST LEIRES ,XT,Q,180.35,189.00,180.35,189.00,189.00,180.35,3,13,2431.00,
538395,NAM SEC     ,XT,Q,155.50,155.50,141.05,155.00,155.00,148.10,29,722,110525.00,
538401,MAESTROS ELE,X ,Q,111.10,116.55,105.50,116.10,116.00,112.65,309,28524,3228062.00,
538402,SPS         ,T ,Q,68.50,68.50,68.50,68.50,68.50,68.95,1,10,685.00,
538422,JACKSON     ,XT,Q,1.04,1.05,0.99,0.99,0.99,1.04,836,534332,531983.00,
538433,CLASSIC     ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,37,131048,106148.00,
538446,MONEYBOXX   ,B ,Q,274.00,274.00,258.00,269.40,269.70,274.15,179,6273,1684237.00,
538451,WORTH INV   ,XT,Q,276.75,276.75,276.75,276.75,276.75,263.60,2,10,2767.00,
538452,QUASAR      ,X ,Q,15.26,16.27,15.11,15.21,15.14,15.90,116,19670,300165.00,
538464,TPROJECT    ,X ,Q,3.58,3.58,3.23,3.55,3.55,3.58,18,27362,89111.00,
538465,AMARSEC     ,XT,Q,62.00,62.00,59.10,59.10,59.10,62.21,9,469,27783.00,
538476,CTL         ,X ,Q,41.50,42.48,40.05,42.17,42.17,42.48,41,7212,301199.00,
538496,TARINI      ,M ,Q,15.20,15.20,15.20,15.20,15.20,14.90,1,3000,45600.00,
538521,YAANENT     ,XT,Q,71.45,74.35,71.45,74.35,74.35,72.90,33,2465,176833.00,
538537,OMANSH      ,Z ,Q,0.53,0.54,0.50,0.50,0.50,0.52,41,156083,79521.00,
538539,JTAPARIA    ,XT,Q,28.19,30.70,28.19,29.81,30.40,29.67,244,24375,722171.00,
538540,RLFL        ,XT,Q,1.04,1.04,1.02,1.02,1.02,1.04,27,12871,13383.00,
538542,GOLDCOINHF  ,X ,Q,6.99,6.99,6.98,6.98,6.98,6.51,6,1129,7880.00,
538546,BANSAL ROOF ,B ,Q,84.50,84.99,82.50,84.31,84.45,86.15,224,10117,846585.00,
538562,SKIPPER     ,B ,Q,300.00,328.00,298.55,320.45,320.05,316.00,1858,57568,17972579.00,
538564,JAMESWARREN ,X ,Q,225.10,225.10,225.00,225.05,225.05,225.05,7,296,66615.00,
538565,VISTARAMAR  ,X ,Q,221.20,223.70,213.05,219.45,221.90,225.95,192,3259,710703.00,
538567,GULFOIL LUB ,B ,Q,1002.05,1049.50,995.70,999.50,999.50,1062.70,3115,34228,34819447.00,
538568,FRUTION     ,XT,Q,54.15,54.15,54.15,54.15,54.15,57.00,9,915,49547.00,
538569,TRIVENI ENT ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,56,29021,56590.00,
538579,ZINEMA      ,M ,Q,11.39,12.00,11.39,11.39,11.39,12.65,5,20000,230280.00,
538596,QUANTBUILD  ,X ,Q,2.80,2.80,2.80,2.80,2.80,3.00,2,1050,2940.00,
538597,TTIENT      ,XT,Q,14.89,14.89,14.89,14.89,14.89,15.19,14,3756,55926.00,
538598,VISHAL      ,X ,Q,19.10,21.10,18.91,20.83,21.00,20.27,779,574766,11829189.00,
538607,TOYAMSL     ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.10,217,300148,1206594.00,
538609,GAJANANSEC  ,XT,Q,47.80,52.60,47.60,52.60,52.60,50.10,6,150,7569.00,
538610,UNISON      ,X ,Q,21.81,22.40,21.81,22.10,22.30,21.98,77,19009,415964.00,
538634,VRL         ,X ,Q,195.50,209.95,195.50,205.75,208.00,212.00,67,1471,298583.00,
538635,SNOWMAN     ,B ,Q,62.55,69.88,62.55,68.27,68.32,71.78,1689,177910,12161873.00,
538646,QGO         ,X ,Q,55.26,61.66,55.26,61.24,61.00,60.66,124,19788,1176947.00,
538647,PURSHOTTAM  ,XT,Q,35.09,35.09,35.09,35.09,35.09,35.80,3,435,15264.00,
538666,SHARDACROP  ,A ,Q,365.10,370.35,347.95,366.55,367.25,376.65,588,10949,3956937.00,
538668,NAYSAA      ,B ,Q,241.00,242.55,230.60,231.10,238.30,238.50,108,21708,5179718.00,
538683,SENSEXBEES  ,A ,Q,834.00,836.98,800.00,821.57,821.00,831.86,398,5151,4244143.00,
538685,SHEMAROO    ,B ,Q,136.25,157.00,136.25,154.35,155.05,155.90,604,20146,3058650.00,
538706,ULTRACAB    ,XT,Q,14.41,14.41,14.41,14.41,14.41,14.70,264,81127,1169040.00,
538707,RCCL        ,X ,Q,33.00,35.61,33.00,35.44,35.44,35.65,22,588,19974.00,
538708,ETIL        ,X ,Q,6.92,6.95,6.62,6.69,6.75,7.06,91,27806,185159.00,
538713,ATISHAY     ,XT,Q,69.25,70.60,69.25,69.40,69.40,70.65,19,3604,253668.00,
538715,DHABRIYA    ,X ,Q,285.90,290.00,270.05,281.90,281.05,291.70,303,8063,2278722.00,
538730,PDSL        ,B ,Q,469.50,470.65,456.45,460.25,460.35,475.10,263,2933,1355580.00,
538732,VGCL        ,X ,Q,93.00,94.80,90.00,92.21,91.80,96.54,233,16599,1534513.00,
538733,STARLIT     ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.49,34,4035,21062.00,
538734,CEINSYSTECH ,XT,Q,595.00,608.00,582.35,589.20,591.60,613.00,777,42635,25150221.00,
538742,PANABYTE    ,XT,Q,24.00,25.40,23.62,24.05,24.99,24.72,32,5154,124364.00,
538743,MUDUNURU    ,XT,Q,15.57,15.57,14.80,15.50,15.50,15.57,61,110470,1653885.00,
538765,JSHL        ,MT,Q,3.71,3.71,3.71,3.71,3.71,3.90,2,10000,37100.00,
538770,CRANE INFRA ,X ,Q,20.41,20.41,20.39,20.41,20.41,21.46,23,604,12324.00,
538772,NIYOGIN     ,X ,Q,70.25,71.94,66.60,69.58,69.84,72.19,335,90318,6247968.00,
538778,KALYANCAP   ,X ,Q,19.28,19.28,18.45,18.87,18.97,19.32,237,36633,684268.00,
538787,GBFL        ,X ,Q,7.11,7.11,6.41,6.88,6.88,6.62,33,11183,77459.00,
538788,GILADAFINS  ,X ,Q,11.39,11.89,10.92,10.99,10.99,11.54,170,34952,386870.00,
538794,JETINFRA    ,M ,Q,12.85,13.69,12.83,13.39,13.39,13.50,16,64000,843560.00,
538795,SAPPL       ,XT,Q,200.40,209.95,200.00,205.05,205.00,210.10,16,235,47634.00,
538812,AANCHALISP  ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.95,16,5352,40461.00,
538817,CAPPIPES    ,B ,Q,15.46,15.98,15.25,15.85,15.85,16.10,1124,171562,2680982.00,
538833,KAIZENAGRO  ,X ,Q,17.15,18.70,17.00,17.03,17.03,17.27,58,24826,437529.00,
538834,JMJFIN      ,X ,Q,20.20,21.75,20.20,21.53,21.70,22.30,98,12066,254008.00,
538835,INTELLECT   ,A ,Q,994.90,1050.00,961.55,1020.20,1020.20,996.95,4327,104789,106199422.00,
538836,MONTECARLO  ,B ,Q,644.70,644.70,617.80,629.30,632.00,632.05,107,1365,854601.00,
538837,JSTL        ,X ,Q,53.80,53.80,51.00,51.83,51.83,53.15,77,10515,549534.00,
538838,ICL         ,X ,Q,44.00,45.32,44.00,44.00,44.00,44.00,9,184,8123.00,
538860,PANAFIC     ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.30,111,57987,74223.00,
538868,CSL         ,XT,Q,8.94,9.49,8.94,9.38,9.38,9.41,451,50058,452330.00,
538874,NEXUSSURGL  ,X ,Q,14.24,14.24,13.99,13.99,13.99,14.25,7,337,4790.00,
538875,SELLWIN     ,XT,Q,18.73,19.90,18.20,18.24,18.20,19.11,70,33019,618737.00,
538881,GALADAFIN   ,XT,Q,14.50,15.43,14.50,15.33,15.43,14.70,36,3632,55489.00,
538882,EMERALD     ,X ,Q,31.67,33.80,30.50,31.69,32.95,34.26,292,41886,1347744.00,
538890,MKEXIM      ,XT,Q,75.90,75.90,72.11,73.04,74.00,75.90,413,40181,2941678.00,
538891,MCLOUD      ,T ,Q,440.40,440.40,435.70,438.15,435.75,440.50,938,46125,20172062.00,
538894,OCTAL       ,X ,Q,20.45,20.45,19.50,19.50,19.50,20.47,5,1003,19561.00,
538895,MIHIKA      ,X ,Q,24.99,28.00,24.99,27.86,27.85,25.50,13,2063,57517.00,
538896,KANCHI      ,X ,Q,370.00,382.95,370.00,373.35,373.35,383.80,156,3804,1428424.00,
538902,DHUN TEAIND ,B ,Q,200.00,203.60,194.70,197.55,197.25,203.95,157,917,181573.00,
538918,VANICOM     ,X ,Q,10.01,10.93,10.01,10.46,10.44,10.38,30,54657,568153.00,
538920,VINCOFE     ,XT,Q,57.00,57.00,52.82,54.76,55.20,55.60,578,190998,10319054.00,
538921,RAFL        ,M ,Q,200.05,200.05,200.00,200.00,200.00,200.00,3,6875,1375031.00,
538922,COSYN       ,X ,Q,44.90,47.00,40.25,45.19,47.00,45.42,355,69878,2994426.00,
538923,SOFCOM      ,X ,Q,51.00,51.00,48.50,50.50,50.50,51.57,20,148,7310.00,
538928,KARNAVATI   ,X ,Q,2.32,2.35,2.16,2.17,2.17,2.29,135,69923,153613.00,
538935,ABHIFIN     ,XT,Q,34.50,34.50,34.50,34.50,34.50,32.90,3,100,3450.00,
538942,MERCANTILE  ,XT,Q,22.05,22.25,20.96,21.50,21.05,22.06,28,1956,41568.00,
538943,SONAL       ,X ,Q,103.60,103.60,91.00,96.95,96.99,101.60,81,2883,273552.00,
538952,ALFL        ,X ,Q,2.07,2.15,2.05,2.06,2.05,2.10,198,47496,99424.00,
538961,GENUSPAPER  ,B ,Q,19.54,19.54,18.95,19.26,19.28,19.94,536,26206,505870.00,
538962,MINDACORP   ,A ,Q,400.00,417.85,397.80,412.80,410.00,414.55,2166,42281,17311499.00,
538964,MERCURYLAB  ,XT,Q,932.00,940.00,932.00,940.00,940.00,932.00,9,23,21500.00,
538965,CONCORD     ,X ,Q,38.34,38.52,35.70,36.37,35.80,37.59,82,14683,541324.00,
538970,WARDINMOBI  ,B ,Q,58.10,60.89,58.00,60.21,60.21,61.09,5171,877901,52193991.00,
538975,SHREESEC    ,X ,Q,0.39,0.39,0.36,0.37,0.37,0.39,2199,11774070,4395843.00,
538979,GRNLAM IND  ,A ,Q,537.35,551.90,537.30,549.35,546.10,553.15,204,1346,733888.00,
538987,TALBROSENG  ,X ,Q,610.00,610.00,592.20,598.65,602.50,621.35,131,1951,1176869.00,
538992,SAPL        ,X ,Q,2079.30,2119.60,2079.30,2119.60,2119.60,2018.70,5,14,29634.00,
539006,PTCIL       ,B ,Q,7305.60,7582.90,7305.55,7474.45,7474.45,7530.00,180,363,2718193.00,
539011,CHENFERRO   ,X ,Q,108.80,114.50,108.00,110.65,110.65,117.95,186,9233,1018233.00,
539012,MEGRISOFT   ,X ,Q,120.00,120.00,101.90,108.45,108.50,102.20,70,2819,315189.00,
539013,GITARENEW   ,XT,Q,139.45,139.45,139.45,139.45,139.45,142.25,74,1978,275832.00,
539015,ORTEL       ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.72,2,34,60.00,
539016,NEIL        ,X ,Q,18.00,18.78,18.00,18.65,18.03,18.89,51,1327,24219.00,
