SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532011,POOJA ENT   ,XT,Q,170.00,178.00,170.00,178.00,178.00,170.00,18,621,109178.00,
532015,GRAVITY (I) ,XT,Q,3.83,4.00,3.78,4.00,4.00,3.97,30,9461,36133.00,
532019,LCC INFOTECH,B ,Q,1.84,1.90,1.80,1.85,1.86,1.89,41,10023,18487.00,
532022,FILAT FASH  ,XT,Q,16.05,16.35,15.20,15.75,16.00,16.00,628,256959,3986901.00,
532029,SINDHU TRADE,A ,Q,19.40,19.45,18.30,19.00,19.00,18.95,134,94192,1783524.00,
532035,UNISTAR MULT,XT,Q,38.10,40.75,37.00,38.65,40.75,38.85,38,13643,534240.00,
532039,ZENOTECH    ,X ,Q,52.20,52.90,51.50,51.90,51.60,52.10,104,6759,350897.00,
532041,HINDUSTN BIO,X ,Q,4.65,4.65,4.21,4.21,4.21,4.65,16,4678,20341.00,
532042,FRONTL CORP ,X ,Q,24.05,25.75,23.95,24.35,24.35,24.95,10,1166,29804.00,
532051,SWELECT     ,B ,Q,283.05,287.35,282.60,284.60,284.60,287.80,127,2837,807603.00,
532053,WALLFORT FIN,X ,Q,48.00,53.55,48.00,50.25,50.00,48.95,35,4704,233597.00,
532054,KDDL LTD    ,B ,Q,1176.15,1181.20,1030.70,1056.10,1076.00,1180.55,2932,12597,13969691.00,
532056,ADINATH EXIM,XT,Q,15.50,16.25,15.50,15.65,15.60,15.50,9,1275,19851.00,
532057,ABHINAV CAP ,X ,Q,77.55,84.00,73.00,82.60,84.00,77.75,38,815,66830.00,
532067,KILPEST (I) ,X ,Q,425.00,429.35,411.30,420.15,420.15,430.75,175,3433,1443954.00,
532070,SUMUKA      ,X ,Q,70.50,73.40,69.25,73.40,73.40,69.95,114,65821,4774100.00,
532092,SAGARPROD   ,X ,Q,2.10,2.35,2.05,2.20,2.20,2.21,42,22594,47785.00,
532100,INDO-CITY IN,X ,Q,7.50,7.51,7.25,7.51,7.51,7.51,12,2136,15917.00,
532102,SBEC SUGAR  ,XT,Q,34.15,36.25,33.05,33.05,33.05,34.75,106,4698,158864.00,
532113,BRIJLAXMI LE,XT,Q,4.55,4.56,4.23,4.56,4.56,4.35,27,13588,60922.00,
532123,BSE  INFRA  ,X ,Q,5.89,6.02,5.60,5.96,5.96,5.86,489,342085,1992124.00,
532124,RELIAB VEN  ,X ,Q,10.50,10.87,9.52,10.34,10.34,10.04,57,7720,79008.00,
532134,BANKBARODA  ,A ,Q,157.30,158.30,153.15,155.55,155.55,157.20,11286,1463242,228331367.00,
532140,MOHITE      ,X ,Q,19.25,19.80,17.80,18.95,18.95,19.20,18,1919,36394.00,
532141,ANDHRA CEMEN,T ,Q,6.27,6.27,6.27,6.27,6.27,6.60,68,10955,68687.00,
532143,SKM EGG PROD,B ,Q,159.40,163.55,156.05,156.05,156.05,164.25,600,19945,3133310.00,
532144,WELCORP     ,A ,Q,187.30,189.20,184.80,186.50,187.00,187.30,1010,36208,6761678.00,
532145,H.S.(I) LTD.,X ,Q,10.80,10.80,10.55,10.62,10.55,10.99,7,538,5723.00,
532149,BNK OF INDIA,A ,Q,70.30,71.85,68.15,71.25,71.25,70.35,4952,1092315,76494274.00,
532150,INDRAPRAST  ,T ,Q,80.30,81.40,80.05,80.35,81.40,81.35,96,6865,552528.00,
532154,JOHNPHARMA  ,X ,Q,0.55,0.56,0.54,0.55,0.55,0.56,1137,979754,539115.00,
532155,GAIL (I) LTD,A ,Q,97.00,99.10,96.30,98.05,98.05,95.55,9074,1628037,159266575.00,
532156,VAIBHAVGBL  ,A ,Q,317.00,327.90,315.40,322.85,323.20,321.15,698,7480,2426875.00,
532159,TRESCON     ,XT,Q,12.25,12.25,11.70,12.20,12.20,12.25,10,3545,43220.00,
532160,GUJ.STAT.FIN,T ,Q,7.23,7.23,6.83,6.93,6.91,6.94,41,4013,28181.00,
532162,JK PAPER    ,A ,Q,386.10,395.15,386.10,391.65,392.45,391.25,2039,33099,12949418.00,
532163,SAREGAMA (I),A ,Q,330.00,330.00,322.55,324.45,324.45,329.45,1951,21753,7092660.00,
532164,MINOLTA FIN.,Z ,Q,9.60,9.60,8.70,8.70,8.70,9.15,32,2162,19224.00,
532172,ADROITINFO  ,B ,Q,21.30,21.40,20.70,21.25,21.30,20.35,106,16231,345424.00,
532173,CYBERTECH   ,B ,Q,124.00,127.30,124.00,124.85,124.30,126.70,196,1934,242800.00,
532174,ICICI BANK  ,A ,Q,834.00,844.00,833.55,840.10,840.10,838.35,5097,112382,94273873.00,
532175,CYIENT      ,A ,Q,970.05,995.05,965.20,977.50,977.50,973.70,1709,39318,38752739.00,
532178,ENGINRS.(I) ,A ,Q,73.15,73.60,71.50,72.20,72.20,73.15,1780,194097,13997089.00,
532180,DHANALAK.BNK,B ,Q,15.35,15.80,15.10,15.65,15.65,15.35,743,141701,2189027.00,
532181,GUJ.MINERAL ,A ,Q,137.80,139.90,136.70,138.75,138.65,137.75,946,53443,7395789.00,
532183,GAYATRI SUGR,XT,Q,3.50,3.76,3.42,3.42,3.42,3.59,99,38023,136135.00,
532187,INDUSIND BNK,A ,Q,1085.40,1096.75,1066.90,1075.15,1078.50,1092.75,4994,86161,93040702.00,
532189,INDIA TOURIS,B ,Q,323.60,324.25,317.60,320.20,320.20,322.80,134,773,247870.00,
532209,J & K BANK  ,A ,Q,47.20,49.00,46.80,48.65,48.80,47.20,4142,867843,41566457.00,
532210,CITY UNION  ,A ,Q,133.80,133.80,128.70,132.55,132.55,132.40,2419,154148,20168474.00,
532212,ARCHIES LTD ,B ,Q,20.25,20.25,18.95,19.05,19.55,20.20,185,21511,413635.00,
532215,AXIS BANK   ,A ,Q,833.15,848.40,830.05,845.15,845.15,833.15,4221,93005,77981763.00,
532216,HB STOCKHOL.,B ,Q,46.80,47.85,46.20,46.20,46.20,46.80,32,842,39212.00,
532217,SIEL FINANCL,X ,Q,12.50,12.50,12.03,12.45,12.45,11.67,15,9807,122490.00,
532218,SOUTH IND.BK,A ,Q,16.55,16.90,16.30,16.75,16.75,16.65,3227,1174666,19534552.00,
532219,ENERGY DEV. ,B ,Q,19.30,19.30,17.90,18.05,18.35,18.75,117,16954,311286.00,
532221,SONATA SOFT.,A ,Q,693.55,738.00,693.55,727.65,727.65,690.20,5321,88380,63791841.00,
532230,BENGAL TEA &,X ,Q,74.00,76.90,70.35,75.50,75.50,74.05,14,561,42268.00,
532234,NAT.ALUM    ,A ,Q,81.25,82.45,80.75,81.95,81.95,81.15,4315,1557750,127276307.00,
532240,INDIA NIPPON,B ,Q,379.25,380.95,376.00,378.45,378.20,379.50,90,513,193827.00,
532256,NALWA SONS  ,B ,Q,2076.00,2150.00,2068.45,2128.80,2150.00,2096.90,49,90,189834.00,
532259,APAR INDUS. ,A ,Q,2309.95,2312.90,2238.95,2258.75,2252.80,2298.30,957,4636,10495734.00,
532262,TCI INDUS.  ,X ,Q,1141.00,1141.00,1141.00,1141.00,1141.00,1126.00,1,6,6846.00,
532268,ACCELYA     ,B ,Q,1161.70,1161.70,1126.80,1138.05,1142.55,1160.10,622,2491,2844401.00,
532271,ORCHASP     ,X ,Q,3.95,4.09,3.86,3.98,4.08,4.00,148,68578,270390.00,
532281,HCL TECHNO  ,A ,Q,1098.15,1111.65,1092.65,1094.75,1096.55,1092.45,2297,29090,32053871.00,
532284,TCFC FINANCE,X ,Q,29.20,29.50,28.60,29.50,29.50,29.15,17,8963,264146.00,
532285,GEOJITFSL   ,B ,Q,44.15,45.85,44.15,45.55,45.40,44.65,642,36221,1631659.00,
532286,JINDAL STE  ,A ,Q,575.05,586.50,573.00,581.25,581.80,573.55,2173,56325,32703615.00,
532290,BLB LTD.    ,B ,Q,23.55,24.75,22.20,24.75,24.75,22.50,532,21702,535661.00,
532296,GLENMARK PHA,A ,Q,444.30,453.55,440.65,448.20,448.20,443.30,4189,109912,49204877.00,
532300,WOCKHARDT   ,A ,Q,196.50,201.25,192.50,198.25,198.25,196.35,1951,83617,16509128.00,
532301,TATA COFFEE ,A ,Q,205.40,210.00,205.40,208.75,209.30,209.40,632,17703,3695561.00,
532305,IND-SWIFT LA,B ,Q,65.25,65.90,64.50,64.60,64.80,65.00,91,1841,120027.00,
532307,MELSTAR INFO,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.63,2,55,140.00,
532309,GEPIL       ,B ,Q,119.15,119.95,116.05,116.75,116.75,119.15,233,8202,961354.00,
532310,SHREE RAMA  ,B ,Q,10.20,10.25,9.65,9.99,9.99,10.18,112,19037,189952.00,
532313,MAHINDRALIFE,A ,Q,367.65,382.55,367.35,377.95,375.00,368.25,1121,15291,5719670.00,
532315,TELESYS SOFT,XT,Q,10.69,10.71,9.71,10.65,10.65,10.20,36,11157,114576.00,
532320,VAARAD      ,X ,Q,12.50,12.50,11.00,11.07,11.00,12.17,39,5138,57234.00,
532321,ZYDUSLIFE   ,A ,Q,464.00,469.65,459.10,467.90,466.95,463.90,860,16125,7509063.00,
532323,SHIVA CEMENT,X ,Q,51.75,52.30,50.10,50.80,50.80,51.50,419,77374,3948058.00,
532324,CINEVISTA   ,B ,Q,10.94,11.65,10.81,11.52,11.50,10.95,772,7549,84321.00,
532326,INTENS TECH ,B ,Q,65.50,65.55,63.00,63.95,63.85,64.05,91,2210,140965.00,
532329,DANLAW TECH.,X ,Q,421.25,467.00,405.00,445.70,445.70,403.90,1168,32710,14411160.00,
532331,AJANTA PHARM,A ,Q,1207.10,1217.60,1169.00,1172.65,1177.60,1212.30,321,977,1164013.00,
532333,HB PORTFOLIO,X ,Q,42.90,42.90,38.05,38.25,38.05,39.10,24,870,33970.00,
532334,HB ESTATE DE,X ,Q,24.60,26.75,24.15,26.00,26.00,25.10,29,2571,66291.00,
532335,AMBICA AGAR.,B ,Q,23.95,24.15,22.85,23.70,23.70,23.25,53,10635,245148.00,
532339,COMPUCOM SOF,B ,Q,17.00,17.55,17.00,17.25,17.30,17.10,238,10612,183371.00,
532340,OMNI AX'S SO,XT,Q,3.00,3.00,2.90,2.90,2.90,2.97,23,6231,18217.00,
532341,IZMO        ,B ,Q,88.65,95.00,88.65,94.05,93.55,91.15,720,18005,1657247.00,
532343,TVS MOTOR L ,A ,Q,1124.95,1125.70,1110.00,1117.00,1113.90,1113.90,1286,15179,16965952.00,
532344,SOFTSOL (I) ,XT,Q,141.00,141.00,128.25,128.30,128.30,134.95,9,652,84073.00,
532345,GATI LTD.   ,A ,Q,117.00,117.70,114.05,114.55,115.15,117.05,1663,59503,6882302.00,
532348,SUBEX LTX   ,A ,Q,29.50,30.15,29.50,29.80,29.60,29.75,2367,638079,19044776.00,
532349,TRANSPORT CO,A ,Q,651.75,653.20,634.30,651.55,650.00,642.85,696,4542,2936934.00,
532350,PADMALAYA TE,Z ,Q,2.12,2.15,2.12,2.14,2.15,2.19,4,2802,5970.00,
532351,AKSH OPTIFIB,B ,Q,9.04,9.35,8.73,9.15,9.15,8.95,238,74776,673325.00,
532354,VIRGOGLOB   ,X ,Q,6.59,6.59,5.97,5.97,5.97,6.28,280,99533,617807.00,
532355,PICTURHOUSE ,X ,Q,6.68,6.73,6.68,6.73,6.73,6.12,20,7484,50204.00,
532356,TRIVENI ENGG,A ,Q,273.05,274.20,268.05,271.10,272.25,273.85,1163,26993,7303098.00,
532357,MUKTA ARTS  ,B ,Q,49.35,49.35,48.75,48.80,48.80,48.80,7,542,26663.00,
532362,NAGPUR POWER,X ,Q,75.90,76.00,71.45,75.45,75.50,73.20,15,1636,119191.00,
532365,DYNACONS SYS,B ,Q,404.65,418.00,382.00,385.10,386.95,401.65,713,7396,2878353.00,
532366,PNB GILTS   ,B ,Q,63.00,63.00,59.90,60.40,60.45,60.05,320,15135,916325.00,
532368,BCG         ,A ,Q,23.60,24.05,23.00,23.15,23.15,23.75,6351,2502873,58697446.00,
532369,RAMCO INDS. ,B ,Q,136.90,139.50,134.10,135.35,135.35,136.90,395,11542,1583136.00,
532370,RAMCO  SYSTM,B ,Q,223.00,227.35,222.10,223.35,222.60,222.85,283,4141,928722.00,
532371,TATA TELESER,A ,Q,57.20,62.90,52.80,59.05,59.05,57.30,26025,4254885,245553017.00,
532372,VIRINCHI    ,X ,Q,35.85,36.50,34.10,35.40,35.40,34.90,521,182643,6476200.00,
532373,WEPSOLN     ,X ,Q,20.75,21.45,20.50,21.20,21.45,21.15,49,8525,179524.00,
532374,STER TECH   ,A ,Q,166.00,170.00,163.05,167.35,167.35,165.95,1199,34917,5823408.00,
532375,TIPSINDUSTR ,B ,Q,1543.15,1549.55,1506.75,1520.25,1523.75,1523.40,190,412,628627.00,
532376,MRO-TEK     ,B ,Q,59.00,59.00,57.65,58.25,58.05,59.00,50,1426,82800.00,
532379,FIRSTFIN    ,XT,Q,6.70,6.70,6.32,6.54,6.54,6.65,3,51,323.00,
532380,BABA ARTS   ,X ,Q,14.70,14.70,13.80,14.10,14.15,14.10,74,7841,110212.00,
532382,BALAJI TELE.,B ,Q,43.05,44.85,43.05,43.95,43.85,43.15,185,9240,409243.00,
532384,TYCHE INDS  ,X ,Q,137.45,138.00,135.95,137.60,138.00,136.80,71,8421,1155106.00,
532386,CALIFORN.SOF,B ,Q,14.15,15.05,13.95,14.95,14.80,14.30,233,15940,231946.00,
532387,PRITISHN COM,B ,Q,33.70,34.45,33.50,33.50,33.50,33.75,28,476,16235.00,
532388,INDIAN OVER.,A ,Q,24.30,25.25,23.80,24.70,24.70,24.25,2671,1908617,46269934.00,
532390,TAJ GVK HOTL,B ,Q,172.70,184.60,172.00,183.15,183.90,176.05,1052,28205,4998842.00,
532392,CREATIVE EYE,B ,Q,4.30,4.43,4.21,4.43,4.43,4.20,18,2396,10341.00,
532395,AXISCADES   ,B ,Q,312.00,316.25,303.05,304.25,307.20,312.10,4643,33161,10276360.00,
532397,KONNDOR     ,X ,Q,8.64,8.64,8.56,8.56,8.56,8.23,5,229,1960.00,
532398,UMESL       ,B ,Q,4.00,4.00,3.69,3.70,3.70,3.88,58,38053,140814.00,
532400,BSOFT       ,A ,Q,280.55,285.00,279.55,283.00,283.00,282.70,3113,91689,25920022.00,
532402,USGTECH     ,X ,Q,5.68,5.68,5.01,5.06,5.05,5.55,30,3519,18055.00,
532404,SAVEN TECHNO,X ,Q,40.35,41.90,40.35,40.70,40.85,40.60,145,7197,293125.00,
532406,AVANTEL LTD ,X ,Q,401.75,401.75,390.00,394.20,394.20,394.50,333,10577,4180356.00,
532407,MOSCHIP     ,X ,Q,61.45,61.50,59.15,60.00,60.00,60.00,478,62258,3765791.00,
532408,MEGASOFT LTD,B ,Q,25.00,26.60,22.70,25.80,25.80,24.70,789,72706,1724049.00,
532410,TRANSCORP IN,X ,Q,32.90,32.90,30.45,31.05,31.45,32.55,50,3668,115894.00,
532411,VISESH INFO.,T ,Q,0.45,0.48,0.45,0.47,0.47,0.46,946,2406122,1111492.00,
532413,CEREBRA INTE,B ,Q,9.04,9.33,8.58,8.62,8.58,9.03,1301,847437,7283727.00,
532416,MID-DAY MULT,T ,Q,5.32,5.65,5.32,5.65,5.65,5.60,2,1001,5325.00,
532419,SMARTLINK   ,B ,Q,138.90,140.35,138.00,138.00,138.10,139.00,67,1291,179153.00,
532424,GODREJ CONS ,A ,Q,928.05,939.00,917.65,933.95,939.00,929.45,1204,12002,11178005.00,
532425,GENUSPRIME  ,XT,Q,11.23,12.33,11.23,11.99,11.99,11.82,13,563,6343.00,
532430,BF UTILI    ,B ,Q,356.60,361.30,352.80,353.40,353.30,356.85,2239,73472,26223950.00,
532432,UNITD SPR   ,A ,Q,748.75,751.90,738.00,741.65,744.15,745.65,2286,23701,17636774.00,
532435,SANINFRA    ,X ,Q,71.70,71.80,70.00,70.75,70.75,71.70,259,22688,1605526.00,
532439,OLECTRA     ,A ,Q,384.05,409.35,374.35,402.05,402.05,384.75,6587,125150,48921006.00,
532440,MPS LTD     ,B ,Q,1115.50,1133.00,1090.05,1107.65,1108.95,1099.00,407,1262,1402931.00,
532441,RNBOWDENIM  ,Z ,Q,3.90,3.90,3.54,3.85,3.85,3.72,24,2088,7884.00,
532443,CERA SANITAR,A ,Q,6739.90,6739.90,6365.00,6445.90,6447.70,6740.55,1632,3982,26092061.00,
532454,BHARTI ARTL ,A ,Q,773.00,777.45,761.60,762.55,762.55,772.55,4521,65892,50645014.00,
532455,SHALIMAR WIR,X ,Q,11.10,11.50,10.40,10.63,11.00,11.48,44,8053,86642.00,
532456,COMPUAGE INF,B ,Q,16.10,16.20,15.20,15.80,15.80,16.05,754,95267,1486950.00,
532457,GULSHAN POLY,B ,Q,232.05,236.55,226.00,226.70,230.15,233.45,173,1111,255800.00,
532459,FAZE3AUTO   ,X ,Q,70.00,70.00,68.00,68.00,68.00,70.00,14,923,64451.00,
532460,PONNI SUG(ER,B ,Q,460.00,464.75,446.45,455.25,456.00,453.35,566,4105,1870234.00,
532461,PUNJAB NATIO,A ,Q,48.00,48.60,47.20,48.20,48.20,47.80,8991,5810186,279250556.00,
532466,ORACLE FIN  ,A ,Q,3155.05,3181.80,3149.50,3154.35,3159.95,3165.40,616,1719,5440442.00,
532467,HAZ MUL PRO ,X ,Q,97.40,97.50,93.40,94.15,94.00,95.70,132,10287,978483.00,
532468,KAMAHOLDING ,A ,Q,12387.90,12388.90,12230.00,12241.65,12247.75,12256.10,159,2887,35374740.00,
532475,APTECH LTD  ,B ,Q,337.35,344.80,330.30,335.75,333.80,335.30,2215,63618,21677075.00,
532477,UNION BANK L,A ,Q,67.40,68.55,66.40,67.95,67.95,67.65,5891,1163470,78643362.00,
532478,UNITED BREWA,A ,Q,1452.95,1458.00,1428.65,1445.25,1448.00,1447.10,1128,5738,8305911.00,
532479,ISMT LTD    ,B ,Q,67.50,69.90,67.00,68.50,68.75,67.15,2036,295929,20344576.00,
532481,NOIDA-TOLL B,B ,Q,6.85,7.01,6.78,6.88,6.94,6.80,43,23009,156239.00,
532482,GRANULES (I),A ,Q,280.00,284.50,277.75,283.40,283.00,279.90,1067,29426,8296046.00,
532483,CANARA BANK ,A ,Q,276.65,276.65,270.60,274.05,274.05,274.10,2551,258375,70735954.00,
532485,BALMER LA.IN,B ,Q,361.70,363.00,359.10,361.65,361.65,362.05,437,9231,3327144.00,
532486,POKARNA LTD ,B ,Q,320.50,323.15,297.30,299.50,300.00,318.95,407,1976,611731.00,
532488,DIVI'S LAB. ,A ,Q,2934.85,2934.85,2865.85,2873.25,2873.25,2923.05,3769,14439,41780383.00,
532493,ASTRA MICRO ,A ,Q,263.15,264.95,257.15,262.15,262.15,261.05,2805,43160,11317515.00,
532497,RADICOKHAIT ,A ,Q,1099.40,1135.10,1099.40,1132.55,1132.55,1100.00,887,6872,7694028.00,
532500,MARUTISUZUK ,A ,Q,8667.05,8749.50,8616.65,8745.05,8691.10,8654.80,1923,99705,871049856.00,
532503,RAJAPAMILLS ,X ,Q,587.55,595.00,585.00,590.05,595.00,588.45,86,2178,1282027.00,
532504,NAVIN FLUORI,A ,Q,4334.95,4334.95,4163.10,4178.90,4178.90,4232.60,656,2563,10785400.00,
532505,UCOBANK     ,A ,Q,24.50,25.70,23.85,25.45,25.45,24.45,5546,2518616,62495685.00,
532507,BAG FIL MED ,B ,Q,4.69,4.69,4.52,4.55,4.55,4.67,105,40969,187550.00,
532508,JSL         ,A ,Q,263.90,273.70,262.95,270.65,270.65,264.05,3474,125737,33967044.00,
532509,SUPRAJIT ENG,A ,Q,346.15,359.95,346.15,358.35,357.40,349.60,450,5272,1869538.00,
532513,TVSELE      ,B ,Q,328.80,339.95,321.90,328.85,329.95,329.30,2054,32380,10711314.00,
532514,INDRA GAS   ,B ,Q,436.35,438.70,431.00,433.45,433.45,436.30,1874,36180,15706157.00,
532515,TV TODAY    ,B ,Q,213.00,215.40,212.30,214.30,213.60,212.85,1424,106487,22779798.00,
532521,PALRED      ,B ,Q,147.95,150.90,143.70,145.10,147.50,145.20,108,2730,401870.00,
532522,PETRONET LNG,A ,Q,217.85,220.20,215.70,219.80,219.80,217.10,1712,58732,12870873.00,
532523,BIOCON LTD. ,A ,Q,223.00,223.95,219.00,219.90,219.90,222.15,1853,569196,125695785.00,
532524,PTC INDIA   ,B ,Q,91.10,91.70,89.60,90.30,90.30,91.85,1941,97469,8827257.00,
532525,BANK MAHA   ,A ,Q,24.65,25.90,24.65,25.65,25.65,25.60,3579,1823343,46437695.00,
532527,RK FORGINGS ,A ,Q,266.10,270.90,261.25,267.15,267.15,265.15,3978,55782,14803529.00,
532528,DATAM GLOB  ,B ,Q,318.00,328.00,315.60,325.90,325.90,318.15,1317,40969,13230723.00,
532529,NDTV        ,B ,Q,195.10,201.00,191.85,198.75,201.00,201.90,2866,61692,12160250.00,
532531,STAR        ,A ,Q,298.90,301.70,296.90,298.80,299.45,298.70,958,12994,3880645.00,
532532,JAIPRA      ,A ,Q,8.74,8.80,8.45,8.64,8.64,8.70,1834,926626,8045454.00,
532538,ULTRATECH CM,A ,Q,7207.05,7266.70,7144.00,7175.00,7183.20,7206.50,1603,6456,46568902.00,
532539,UNOMINDA    ,A ,Q,506.20,510.00,501.40,504.85,501.90,507.00,714,7880,3979008.00,
532540,TCS LTD.    ,A ,Q,3410.50,3453.75,3408.00,3414.10,3414.10,3400.55,2914,41914,143708371.00,
532541,COFORGE     ,A ,Q,4355.05,4429.45,4325.70,4419.55,4419.55,4339.40,1256,5665,24907066.00,
532543,GULFPETRO   ,B ,Q,34.05,34.25,33.00,34.05,33.50,34.25,209,7583,255101.00,
532548,CENTURYPLY  ,A ,Q,511.70,530.00,504.60,517.10,522.75,510.85,1241,17560,9097236.00,
532553,WELENT      ,B ,Q,133.45,135.95,131.35,132.30,132.80,135.20,783,18664,2491920.00,
532555,NTPC LTD    ,A ,Q,170.20,171.65,169.00,169.60,169.60,170.30,5140,1160734,197907415.00,
532604,SALSTEEL    ,B ,Q,17.45,17.95,17.00,17.30,17.30,17.70,245,23460,405207.00,
532605,JBM AUTO    ,A ,Q,559.15,570.00,547.80,552.70,555.30,562.55,1498,14967,8332476.00,
532610,DWAR SUGAR  ,A ,Q,88.00,88.40,84.50,85.15,85.15,88.10,3824,228541,19571825.00,
532612,INDOCO REM  ,B ,Q,361.25,368.85,360.10,362.60,361.95,364.40,5224,100999,36860026.00,
532613,VIPCLOTHNG  ,B ,Q,41.15,41.40,40.50,41.10,41.10,41.20,276,22293,914690.00,
532614,IMPEX       ,T ,Q,2.52,2.64,2.40,2.64,2.64,2.52,32,12603,31889.00,
532616,XCHANGING   ,B ,Q,57.95,59.30,57.30,57.75,58.10,57.80,408,29148,1690082.00,
532617,JETAIRWAYS  ,Z ,Q,65.60,66.45,63.70,65.45,65.70,66.35,155,17361,1124374.00,
532621,MORARJETEX  ,B ,Q,20.80,20.90,19.25,20.40,20.30,21.35,92,4984,101417.00,
532624,JINDALPH    ,B ,Q,323.05,327.10,312.00,314.95,312.00,319.25,98,1074,342618.00,
532626,PONDY OXIDES,X ,Q,308.30,319.00,308.30,318.40,319.00,310.55,222,7560,2392027.00,
532627,JPPOWER     ,A ,Q,6.82,7.07,6.76,6.86,6.86,6.87,8427,14507151,100219781.00,
532628,3I INFOTECH ,B ,Q,35.90,35.90,34.55,34.65,34.65,35.25,1297,54960,1920918.00,
532630,GOKALDAS    ,A ,Q,402.15,411.25,397.00,405.25,408.20,400.80,1307,13927,5645652.00,
532633,ALLSEC TECH ,B ,Q,486.00,486.00,481.60,481.65,482.35,485.00,47,393,190649.00,
532636,IIFL        ,A ,Q,438.95,443.75,429.90,435.20,435.20,435.40,826,13870,6048301.00,
532637,MAN DRUGORG ,B ,Q,108.75,111.65,108.75,110.80,110.00,110.15,23,591,65465.00,
532638,SHOPPER STOP,A ,Q,642.60,646.00,635.00,640.30,642.50,643.95,454,2101,1345306.00,
532640,CYBER MEDIA ,B ,Q,17.80,18.30,17.50,18.00,18.00,18.10,44,4856,87040.00,
532641,NDL         ,B ,Q,20.15,21.40,19.55,19.80,19.80,19.80,155,5885,121761.00,
532642,JSWHL       ,B ,Q,3899.50,4003.95,3899.50,3966.10,3966.10,3980.95,12,13,51346.00,
532644,JK CEMENT   ,A ,Q,2750.25,2830.00,2745.60,2810.95,2790.00,2802.00,910,3932,10994927.00,
532645,BEEYU OVERSE,XT,Q,2.55,2.55,2.55,2.55,2.55,2.43,6,1510,3850.00,
532648,YES BANK    ,A ,Q,16.25,16.55,16.15,16.40,16.40,16.30,10912,8477579,138520149.00,
532649,NECTAR LIFE ,B ,Q,17.30,17.45,17.10,17.30,17.30,17.30,144,13830,239093.00,
532650,MSP STEEL   ,B ,Q,9.20,9.20,8.80,9.03,9.09,8.82,244,45428,409153.00,
532651,SPL INDS    ,B ,Q,60.85,61.10,60.05,61.00,61.00,60.75,65,2469,150128.00,
532652,KARNATAKA BK,A ,Q,138.00,139.95,137.10,138.55,138.80,137.45,2308,59953,8306838.00,
532654,MCLEOD RUSSE,T ,Q,19.40,20.30,18.60,20.10,20.10,19.40,206,67473,1327705.00,
532656,FACOR ALLOYS,X ,Q,7.81,7.92,7.70,7.74,7.74,7.78,655,162272,1270925.00,
532659,IDFC        ,A ,Q,73.55,74.80,72.90,74.20,74.20,73.70,3908,699326,51616158.00,
532661,RANE MADRAS ,B ,Q,456.65,467.00,445.00,456.25,466.90,454.10,277,3177,1458170.00,
532662,HT MEDIA    ,B ,Q,17.85,18.00,17.65,17.75,17.70,17.90,136,5306,94830.00,
532663,SASKEN      ,B ,Q,915.85,918.80,896.75,902.65,902.75,910.00,141,466,421822.00,
532666,FCS SOFTWARE,B ,Q,2.59,2.59,2.45,2.46,2.46,2.45,1055,1390705,3463029.00,
532667,SUZLONENERGY,A ,Q,8.30,8.33,8.07,8.16,8.16,8.31,10497,24801696,203416947.00,
532668,AURIONPRO SO,B ,Q,379.90,379.90,366.75,373.95,372.30,376.90,585,5120,1919459.00,
532670,RENUKA SUGAR,A ,Q,44.25,44.80,43.35,44.10,44.10,44.20,4310,506670,22376664.00,
532673,KM SUGARMILL,B ,Q,26.45,26.80,25.60,26.00,26.80,26.40,362,58350,1520049.00,
532674,BANNARI AMMA,B ,Q,44.10,44.10,42.10,42.50,42.45,43.55,66,5543,236405.00,
532676,PBA INFRASTR,B ,Q,10.19,10.19,9.15,9.73,9.88,9.64,75,11982,115781.00,
532683,AIAENGINEER ,A ,Q,2694.05,2739.40,2658.95,2702.00,2685.00,2701.45,448,938,2533401.00,
532684,EVEREST KANT,A ,Q,76.95,84.25,76.50,80.00,79.45,76.35,3695,229721,18719435.00,
532686,KERNEX MICRO,T ,Q,286.00,299.75,271.25,299.75,299.75,285.50,44,2141,601725.00,
532687,REPRO INDIA ,B ,Q,379.30,391.45,370.50,379.60,379.30,384.95,372,1894,716120.00,
532689,PVR LTD     ,A ,Q,1623.40,1641.00,1594.35,1600.40,1601.00,1624.35,1965,14585,23427939.00,
532692,RADHA MADHAV,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.90,3,428,808.00,
532694,BARTRONICSIN,T ,Q,10.25,10.25,10.25,10.25,10.25,10.78,1,2,20.00,
532695,CELEBRITYFAS,B ,Q,14.40,14.40,13.70,13.85,13.75,13.80,135,4245,60188.00,
532696,EDUCOMP SOLN,Z ,Q,1.98,2.02,1.93,1.95,1.95,1.93,12,10105,19846.00,
532698,NITINSPINNER,B ,Q,205.05,210.85,205.05,209.10,206.00,205.90,455,10020,2087341.00,
532699,ROYALORCH   ,B ,Q,233.35,239.60,232.95,235.05,236.40,231.75,274,2351,555017.00,
532700,ENT NETWORK ,B ,Q,127.30,130.00,125.05,130.00,130.00,127.70,27,240,30629.00,
