SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532334,HB ESTATE DE,X ,Q,65.80,66.89,65.00,65.54,65.25,67.48,14,718,46893.00,
532335,AMBICA AGAR.,B ,Q,27.34,28.29,27.34,28.23,27.87,27.90,53,6044,166342.00,
532336,BARON INFO. ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.80,3,702,589.00,
532339,COMPUCOM SOF,B ,Q,34.49,34.49,32.35,32.97,33.00,34.02,185,29645,986196.00,
532340,OMNI AX'S SO,XT,Q,3.24,3.47,3.24,3.47,3.47,3.31,22,5464,18917.00,
532341,IZMO        ,B ,Q,318.95,318.95,290.90,296.35,295.60,304.15,917,14068,4173045.00,
532343,TVS MOTOR L ,A ,Q,2061.40,2084.30,1976.00,2067.90,2064.00,2064.85,4934,41376,84345911.00,
532344,SOFTSOL (I) ,X ,Q,233.70,243.65,233.70,243.55,243.55,233.65,14,405,96389.00,
532345,ACLGATI     ,B ,Q,106.35,107.05,104.45,106.85,106.20,107.15,303,11362,1202958.00,
532348,SUBEX LTX   ,A ,Q,28.00,28.31,27.01,27.78,27.78,28.47,5074,1475695,40726795.00,
532349,TRANSPORT CO,A ,Q,872.05,884.45,853.25,873.20,878.70,871.85,249,1459,1265431.00,
532350,PADMALAYA TE,Z ,Q,3.34,3.35,3.20,3.20,3.20,3.27,9,164,542.00,
532351,AKSH OPTIFIB,T ,Q,9.15,9.15,8.80,8.96,8.90,9.13,150,23989,213773.00,
532354,VIRGOGLOB   ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,9,1236,12162.00,
532355,PICTURHOUSE ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.03,8,782,5771.00,
532356,TRIVENI ENGG,A ,Q,344.00,347.00,340.25,346.70,346.25,344.00,504,10722,3679387.00,
532359,HITKIT GLOB ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,9,12792,14454.00,
532362,NAGPUR POWER,X ,Q,125.00,130.00,121.05,128.50,128.50,121.75,161,13898,1780525.00,
532365,DYNACONS SYS,B ,Q,1180.10,1191.75,1131.00,1167.05,1162.00,1204.15,1426,7237,8422234.00,
532366,PNB GILTS   ,B ,Q,102.05,102.75,99.25,102.30,102.60,101.95,1063,70752,7153929.00,
532368,BCG         ,Z ,Q,12.84,12.90,12.19,12.30,12.30,12.83,7109,2076697,25553070.00,
532369,RAMCO INDS. ,B ,Q,214.80,223.55,214.80,216.30,216.25,219.15,247,3157,687487.00,
532370,RAMCO  SYSTM,T ,Q,364.95,378.00,354.00,357.35,357.35,361.50,52,2292,825251.00,
532371,TATA TELESER,A ,Q,75.79,76.07,74.19,75.20,75.50,75.86,1900,212279,15938618.00,
532372,VIRINCHI    ,B ,Q,36.78,37.34,35.16,36.07,35.70,35.63,1088,165191,5989200.00,
532373,WEPSOLN     ,X ,Q,35.26,36.92,34.12,35.87,35.87,35.56,217,34658,1216270.00,
532374,STER TECH   ,A ,Q,121.85,123.85,118.05,121.75,121.75,121.50,2028,203422,24617852.00,
532375,TIPSINDUSTR ,B ,Q,415.60,435.85,415.60,431.80,432.00,424.00,561,8441,3619826.00,
532376,MRO-TEK     ,B ,Q,75.94,90.03,75.70,90.03,90.03,75.03,962,35332,3093240.00,
532379,FIRSTFIN    ,X ,Q,7.40,8.16,7.40,8.16,8.16,7.78,16,3653,28553.00,
532380,BABA ARTS   ,X ,Q,14.21,14.21,13.65,13.74,13.70,14.21,70,8909,122809.00,
532382,BALAJI TELE.,B ,Q,73.45,73.45,68.56,69.02,68.82,70.86,164,6467,453028.00,
532384,TYCHE INDS  ,X ,Q,181.70,187.90,180.00,183.25,185.60,181.75,95,10043,1847406.00,
532386,CALIFORN.SOF,T ,Q,15.00,15.20,14.53,15.20,15.20,14.95,12,1574,23527.00,
532387,PRITISHN COM,B ,Q,59.46,64.00,58.26,61.58,61.55,59.98,66,599,36586.00,
532388,INDIAN OVER.,A ,Q,62.00,62.09,59.17,60.54,60.54,61.95,4359,849037,51218424.00,
532390,TAJ GVK HOTL,B ,Q,369.90,369.90,347.00,357.30,356.85,362.85,1549,38666,13654160.00,
532392,CREATIVE EYE,B ,Q,6.15,6.45,5.89,5.96,6.16,6.20,131,11542,69897.00,
532395,AXISCADES   ,B ,Q,615.00,619.00,575.45,585.90,586.00,610.35,789,9678,5686048.00,
532397,KONNDOR     ,X ,Q,8.99,8.99,8.89,8.90,8.90,9.00,6,207,1840.00,
532398,UMESL       ,B ,Q,4.90,5.23,4.90,5.09,5.09,5.05,37,13682,68346.00,
532400,BSOFT       ,A ,Q,584.95,589.50,564.75,586.15,589.50,583.10,5861,158503,91099981.00,
532402,USGTECH     ,XT,Q,11.41,11.50,10.65,11.35,11.35,11.19,55,104625,1186285.00,
532404,SAVEN TECHNO,X ,Q,56.10,57.40,54.65,56.42,56.20,56.00,172,7777,437344.00,
532406,AVANTEL LTD ,B ,Q,108.00,108.05,102.00,104.65,104.65,107.70,9418,655925,68382930.00,
532407,MOSCHIP     ,B ,Q,139.00,142.00,134.00,137.90,137.90,140.10,6138,774604,106816124.00,
532408,MEGASOFT LTD,B ,Q,67.56,70.36,67.56,70.36,70.36,67.01,373,45430,3172492.00,
532410,TRANSCORP IN,X ,Q,38.01,39.54,37.12,37.18,37.20,38.58,58,7247,275927.00,
532413,CEREBRA INTE,T ,Q,7.20,7.39,7.15,7.39,7.39,7.49,75,33351,240119.00,
532416,MID-DAY MULT,B ,Q,7.20,7.52,7.13,7.22,7.27,7.30,15,3243,23379.00,
532419,SMARTLINK   ,B ,Q,259.50,300.30,245.40,300.30,300.30,250.25,2923,144283,40110288.00,
532424,GODREJ CONS ,A ,Q,1322.00,1348.75,1311.80,1338.15,1332.20,1320.95,1798,23565,31441120.00,
532425,GENUSPRIME  ,X ,Q,18.52,18.99,17.29,18.95,18.95,18.16,14,2313,40468.00,
532430,BF UTILI    ,B ,Q,833.95,833.95,790.50,812.35,811.85,830.95,1907,30578,24788582.00,
532432,UNITD SPR   ,A ,Q,1202.20,1209.15,1176.75,1189.35,1191.80,1202.10,799,9428,11206711.00,
532435,SANINFRA    ,T ,Q,14.21,15.69,14.21,15.69,15.69,14.95,829,412948,6198476.00,
532439,OLECTRA     ,A ,Q,1609.90,1639.80,1560.00,1624.65,1624.65,1610.00,10898,144602,230222759.00,
532440,MPS LTD     ,B ,Q,1636.95,1636.95,1580.90,1634.00,1634.00,1636.95,131,734,1182406.00,
532443,CERA SANITAR,A ,Q,6849.95,7158.00,6700.00,7122.20,7130.00,6746.85,1625,3981,27862743.00,
532444,T. SPIRITUAL,XT,Q,2.14,2.24,2.04,2.24,2.24,2.14,98,36078,79792.00,
532454,BHARTI ARTL ,A ,Q,1296.50,1302.00,1281.25,1286.55,1288.00,1302.60,3806,58002,74821714.00,
532455,SHALIMAR WIR,X ,Q,22.25,22.75,22.01,22.69,22.69,22.70,50,1014,22601.00,
532456,COMPUAGE INF,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.58,19,6765,29495.00,
532457,GULSHAN POLY,B ,Q,196.75,200.00,193.00,197.35,199.65,196.70,482,12282,2403718.00,
532460,PONNI SUG(ER,B ,Q,421.05,421.05,403.05,412.40,417.70,412.75,295,2747,1122631.00,
532461,PUNJAB NATIO,A ,Q,124.05,124.05,119.00,123.00,123.00,123.85,11255,1661479,202207945.00,
532466,ORACLE FIN  ,A ,Q,7558.00,7760.95,7520.55,7744.85,7741.30,7572.95,1096,5604,42766570.00,
532467,HAZ MUL PRO ,XT,Q,345.00,354.00,345.00,350.00,350.00,349.90,113,36855,12873371.00,
532468,KAMAHOLDING ,A ,Q,2525.05,2547.00,2490.05,2499.45,2499.45,2521.35,313,2219,5553817.00,
532470,MATHER & PLA,XT,Q,31.36,31.36,31.36,31.36,31.36,29.87,3,11,344.00,
532475,APTECH LTD  ,A ,Q,222.05,223.50,216.00,219.05,218.20,222.75,498,8816,1930950.00,
532477,UNION BANK L,A ,Q,139.10,139.45,130.40,136.40,136.40,142.05,24946,3002820,404572171.00,
532478,UNITED BREWA,A ,Q,1924.65,1950.00,1886.45,1948.05,1949.90,1919.10,623,3510,6723208.00,
532479,ISMT LTD    ,B ,Q,95.95,95.95,92.40,93.90,95.20,99.55,425,31158,2922030.00,
532481,NOIDA-TOLL B,T ,Q,8.25,8.61,8.10,8.16,8.10,8.20,77,14753,123270.00,
532482,GRANULES (I),A ,Q,398.30,406.80,394.65,405.05,406.50,398.05,1317,32748,13087456.00,
532483,CANARA BANK ,A ,Q,552.95,554.95,532.60,549.15,549.15,548.20,18334,808022,440942911.00,
532485,BALMER LA.IN,B ,Q,774.00,779.95,742.50,759.40,759.40,747.05,1690,46819,35538267.00,
532486,POKARNA LTD ,B ,Q,441.20,471.10,434.60,469.90,470.90,440.00,1423,113260,51762059.00,
532488,DIVI'S LAB. ,A ,Q,3791.10,3935.00,3725.55,3914.45,3906.45,3791.95,987,9095,35119509.00,
532493,ASTRA MICRO ,A ,Q,701.00,703.05,672.60,696.85,689.95,700.65,2317,47129,32321152.00,
532497,RADICOKHAIT ,A ,Q,1633.95,1640.05,1606.60,1616.10,1621.90,1637.45,740,3995,6463507.00,
532500,MARUTISUZUK ,A ,Q,12647.25,12703.45,12480.00,12669.10,12670.00,12676.30,1817,6965,87690006.00,
532503,RAJAPAMILLS ,X ,Q,945.00,959.00,910.00,932.00,932.00,942.00,59,1346,1250463.00,
532504,NAVIN FLUORI,A ,Q,3222.05,3262.70,3169.80,3241.20,3239.85,3246.40,699,3789,12149654.00,
532505,UCOBANK     ,A ,Q,53.05,53.05,51.00,51.64,51.64,52.97,5940,1262810,65259132.00,
532507,BAG FIL MED ,T ,Q,7.60,8.08,7.60,8.08,8.08,7.70,151,63557,509936.00,
532508,JSL         ,A ,Q,686.30,688.95,666.80,679.95,678.80,686.70,2456,48535,32772769.00,
532509,SUPRAJIT ENG,A ,Q,402.25,408.00,398.05,406.65,406.65,408.85,675,6199,2494021.00,
532513,TVSELE      ,B ,Q,314.05,331.35,305.55,322.95,320.10,311.00,1434,18072,5770309.00,
532514,INDRA GAS   ,A ,Q,450.55,451.25,432.45,434.70,434.90,445.80,2024,65731,28774082.00,
532515,TV TODAY    ,B ,Q,233.30,233.30,224.10,228.00,226.70,228.70,179,2486,566021.00,
532521,PALRED      ,T ,Q,115.30,120.75,115.30,117.95,117.95,119.40,58,3296,392500.00,
532522,PETRONET LNG,A ,Q,299.10,299.45,291.45,297.45,297.75,299.80,2523,125941,37227947.00,
532523,BIOCON LTD. ,A ,Q,303.55,306.40,293.55,301.70,301.70,304.00,6035,460048,137646851.00,
532524,PTC INDIA   ,A ,Q,212.25,216.75,205.50,212.20,212.50,211.15,1666,116921,24744495.00,
532525,BANK MAHA   ,A ,Q,63.16,63.31,61.38,62.51,62.51,63.92,11575,2209949,137405862.00,
532527,RK FORGINGS ,A ,Q,693.20,708.30,669.00,687.85,688.40,693.25,1233,21991,15088539.00,
532528,DATAM GLOB  ,A ,Q,560.00,564.90,531.75,535.65,543.90,558.35,2389,38597,20934624.00,
532529,NDTV        ,B ,Q,216.45,219.75,210.55,216.35,217.35,213.85,422,10560,2270450.00,
532531,STAR        ,A ,Q,838.95,856.75,820.00,849.90,849.90,844.00,1081,14507,12108829.00,
532532,JAIPRA      ,A ,Q,16.74,16.77,15.92,16.42,16.42,16.74,4019,4957300,80858150.00,
532538,ULTRATECH CM,A ,Q,9495.15,9580.25,9425.85,9554.15,9557.30,9494.95,1156,4299,40861937.00,
532539,UNOMINDA    ,A ,Q,729.50,733.50,720.00,730.25,728.95,734.50,1169,14435,10472407.00,
532540,TCS LTD.    ,A ,Q,3888.00,3955.00,3869.65,3946.80,3944.00,3895.85,9512,68499,268266680.00,
532541,COFORGE     ,A ,Q,4481.50,4550.00,4404.05,4532.05,4520.40,4464.75,1528,8511,38089838.00,
532543,GULFPETRO   ,B ,Q,63.87,64.42,60.80,63.77,63.60,63.87,335,15041,944792.00,
532548,CENTURYPLY  ,A ,Q,665.00,666.00,657.55,662.20,661.15,663.05,344,3352,2216297.00,
532553,WELENT      ,A ,Q,378.10,378.10,362.80,367.55,367.55,376.55,1670,51049,18816225.00,
532555,NTPC LTD    ,A ,Q,355.70,355.75,346.50,350.90,350.90,355.70,7830,360722,126437491.00,
532604,SALSTEEL    ,T ,Q,19.56,19.56,19.56,19.56,19.56,18.63,53,4232,82777.00,
532605,JBM AUTO    ,A ,Q,1890.00,1904.50,1800.65,1813.95,1803.05,1883.85,3154,32470,59224543.00,
532610,DWAR SUGAR  ,A ,Q,69.47,69.47,67.40,67.75,67.75,69.09,560,39954,2713226.00,
532612,INDOCO REM  ,A ,Q,321.00,321.00,315.90,317.40,316.50,319.70,205,2872,911699.00,
532613,VIPCLOTHNG  ,B ,Q,37.00,37.50,36.16,36.71,36.60,36.80,79,4403,162167.00,
532614,IMPEX       ,T ,Q,3.18,3.40,3.18,3.40,3.40,3.24,15,10507,33758.00,
532616,XCHANGING   ,B ,Q,113.05,115.50,113.00,114.15,114.40,114.65,560,19734,2251814.00,
532617,JETAIRWAYS  ,Z ,Q,47.15,47.15,45.15,45.95,45.95,46.25,128,10117,468062.00,
532621,MORARJETEX  ,T ,Q,18.78,18.78,18.78,18.78,18.78,19.76,1,1,18.00,
532624,JINDALPH    ,B ,Q,610.30,610.30,595.60,608.00,608.00,610.30,25,3422,2070222.00,
532626,POCL        ,B ,Q,725.00,750.10,691.25,731.00,725.25,724.45,931,9366,6757385.00,
532627,JPPOWER     ,T ,Q,18.24,18.50,17.50,18.08,18.08,18.24,8502,2971495,53391063.00,
532628,3I INFOTECH ,B ,Q,36.14,37.30,35.72,37.09,37.09,36.88,1460,152280,5540110.00,
532629,MCNALLYB    ,B ,Q,3.73,3.79,3.43,3.76,3.77,3.61,207,266838,1002036.00,
532630,GOKALDAS    ,A ,Q,829.95,835.00,811.00,831.80,832.00,822.10,489,4279,3536551.00,
532633,ALLSEC TECH ,B ,Q,1025.85,1045.05,992.35,1029.05,1031.90,983.10,1244,17297,17651600.00,
532636,IIFL        ,A ,Q,402.25,402.25,385.50,396.30,396.30,400.45,3565,105236,41435550.00,
532637,MAN DRUGORG ,B ,Q,97.00,97.10,94.80,96.40,96.00,95.95,200,1870,180015.00,
532638,SHOPPER STOP,A ,Q,726.50,728.25,716.55,719.25,718.45,728.05,380,2128,1537069.00,
532640,CYBER MEDIA ,T ,Q,25.99,26.40,24.07,25.08,25.48,25.24,26,2745,69660.00,
532641,NDL         ,B ,Q,38.64,38.64,36.21,37.56,37.50,37.99,667,50776,1874491.00,
532642,JSWHL       ,B ,Q,6334.45,6334.45,6072.00,6136.45,6136.45,6355.95,396,838,5148135.00,
532644,JK CEMENT   ,A ,Q,3872.80,4060.20,3856.35,3934.65,3930.10,3835.85,2220,11761,46312838.00,
532645,BEEYU OVERSE,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,78,53989,301258.00,
532648,YES BANK    ,A ,Q,22.54,22.54,21.86,22.24,22.24,22.49,27965,26913179,595704478.00,
532649,NECTAR LIFE ,B ,Q,33.25,33.40,32.80,33.15,33.03,33.45,678,23106,763347.00,
532650,MSP STEEL   ,B ,Q,25.00,25.50,24.15,25.32,25.36,25.38,895,238046,5830024.00,
532651,SPL INDS    ,B ,Q,59.21,61.21,59.20,60.41,60.31,60.42,83,2255,136813.00,
532652,KARNATAKA BK,A ,Q,216.15,220.80,211.10,220.15,220.65,215.30,5827,163416,35120482.00,
532654,MCLEOD RUSSE,T ,Q,23.60,23.99,22.42,22.81,22.75,23.60,203,88612,1998984.00,
532656,FACOR ALLOYS,X ,Q,7.52,7.69,7.41,7.54,7.55,7.65,432,108249,814952.00,
532659,IDFC        ,A ,Q,113.50,114.40,110.50,113.80,114.20,112.70,2704,268957,30081470.00,
532661,RANE MADRAS ,B ,Q,806.95,810.45,764.40,807.30,798.70,805.40,408,5504,4289180.00,
532662,HT MEDIA    ,B ,Q,29.50,29.63,26.83,27.51,27.14,27.55,517,117830,3306089.00,
532663,SASKEN      ,B ,Q,1551.20,1551.20,1491.55,1501.15,1503.25,1551.15,315,1599,2414803.00,
532666,FCS SOFTWARE,B ,Q,3.89,3.89,3.68,3.72,3.72,3.84,1230,1496902,5603389.00,
532667,SUZLONENERGY,T ,Q,39.80,40.00,37.95,39.00,39.00,39.87,7945,1586072,61327783.00,
532668,AURIONPRO SO,T ,Q,2590.00,2590.00,2408.05,2466.70,2500.00,2490.15,101,557,1374453.00,
532670,RENUKA SUGAR,A ,Q,42.00,42.00,40.91,41.29,41.40,41.95,3795,529330,21842426.00,
532673,KM SUGARMILL,B ,Q,38.00,38.00,36.40,37.35,37.60,37.52,790,67382,2496747.00,
532674,BANNARI AMMA,B ,Q,50.19,50.19,48.10,49.09,49.20,49.44,101,7466,363579.00,
532676,PBA INFRASTR,B ,Q,11.79,11.79,10.76,11.50,11.50,11.25,170,6291,71273.00,
532683,AIAENGINEER ,A ,Q,3777.00,3813.60,3721.10,3771.65,3792.70,3786.95,792,2351,8833586.00,
532684,EVEREST KANT,B ,Q,132.40,137.80,129.55,136.00,135.50,134.55,1941,95911,12855411.00,
532686,KERNEX MICRO,B ,Q,502.15,502.15,467.70,478.65,484.40,492.30,445,4737,2239311.00,
532687,REPRO INDIA ,B ,Q,793.00,793.00,740.00,759.15,759.20,790.05,167,867,653631.00,
532689,PVRINOX     ,A ,Q,1295.45,1320.00,1269.00,1316.80,1319.40,1288.70,3374,37169,48208089.00,
532694,BARTRONICSIN,B ,Q,22.22,22.95,22.22,22.22,22.22,22.67,85,11373,253937.00,
532695,CELEBRITYFAS,B ,Q,19.71,20.19,18.90,19.49,19.25,19.75,381,36335,709658.00,
532696,EDUCOMP SOLN,Z ,Q,3.26,3.47,3.26,3.41,3.44,3.31,36,22933,78620.00,
532698,NITINSPINNER,B ,Q,341.05,343.05,327.00,340.30,343.00,340.85,721,11630,3894284.00,
532699,ROYALORCH   ,B ,Q,374.05,379.90,362.15,364.95,365.00,379.70,1113,7209,2636558.00,
532700,ENT NETWORK ,B ,Q,240.50,240.50,235.80,237.15,238.25,240.65,59,1298,307750.00,
532701,CELLA       ,Z ,Q,10.35,10.35,9.66,9.80,9.79,10.15,34,7470,74063.00,
532702,GUJ PETRONET,A ,Q,290.85,295.75,287.15,290.05,291.50,293.10,2347,85918,24940029.00,
532705,JAGRAN PRAK ,B ,Q,98.25,98.25,93.10,95.85,94.90,96.10,600,26791,2550459.00,
532707,DYNEMIC PRO ,B ,Q,278.00,278.00,265.00,268.05,267.55,269.50,313,3590,962554.00,
532708,GVK POWERINF,B ,Q,10.48,10.48,9.63,10.07,10.07,10.13,1379,743177,7323580.00,
532710,SADBHAV ENGG,T ,Q,28.10,29.20,27.01,27.76,27.76,28.01,273,203921,5689202.00,
532712,REL COM LTD ,T ,Q,1.54,1.55,1.50,1.53,1.53,1.52,498,1264368,1923951.00,
532713,SAKUMA EXPO ,B ,Q,26.26,27.30,26.26,26.97,26.96,26.41,647,607447,16220241.00,
532714,KEC INTERN  ,A ,Q,738.00,738.00,715.50,717.15,716.80,723.50,429,5975,4306729.00,
532716,GILLA ARBUT ,T ,Q,81.64,82.33,79.14,82.32,82.32,83.30,28,1037,84061.00,
532717,INDOTECHTR  ,T ,Q,1498.00,1498.00,1383.65,1465.85,1465.85,1456.45,361,7288,10234797.00,
532719,BL KASHYAP  ,B ,Q,61.73,62.47,60.60,61.91,62.08,62.99,207,14926,913783.00,
532720,M&M FINANSER,A ,Q,251.00,265.60,251.00,263.90,263.90,250.40,3882,262477,68170951.00,
532721,VISA STEEL  ,T ,Q,20.00,21.00,19.05,20.45,20.45,20.00,28,5641,113781.00,
532722,NITCO TILES ,T ,Q,73.50,76.40,73.50,76.40,76.40,75.00,39,71581,5295182.00,
532723,MPDL        ,XT,Q,51.00,51.00,48.45,51.00,51.00,50.99,15,1386,69306.00,
532725,SOLAR IND   ,A ,Q,8949.85,8949.85,8640.55,8676.45,8643.25,8859.60,1076,2745,23931225.00,
532726,GALLANTT    ,T ,Q,289.90,291.10,272.00,277.60,277.20,282.25,162,11652,3210303.00,
532728,MALU PAPER  ,T ,Q,34.18,36.60,34.18,36.60,36.60,34.88,4,1095,39842.00,
532729,UTTAM SUGAR ,B ,Q,325.30,330.75,319.95,329.25,330.75,323.75,174,1186,387236.00,
532730,STL GLOBAL  ,B ,Q,14.90,15.09,14.33,14.79,15.09,14.61,19,756,10953.00,
532732,KEWAL KIRAN ,B ,Q,656.35,661.40,636.65,641.25,643.60,656.35,279,1716,1109190.00,
532733,SUN TVNET   ,A ,Q,670.00,674.30,656.65,670.20,672.00,670.00,1708,39947,26552612.00,
532734,GODAWARI POW,A ,Q,908.05,908.05,879.65,894.65,896.00,908.05,1183,19931,17783756.00,
532735,RSYSTEMINT  ,B ,Q,371.05,436.20,371.05,433.25,431.10,412.60,1095,15432,6516206.00,
532737,EMKAY GLOB F,B ,Q,162.00,167.90,159.50,163.60,164.65,164.15,789,17870,2898829.00,
532738,TCLCONS     ,B ,Q,33.10,33.45,32.10,32.94,32.85,32.45,166,42769,1406858.00,
532740,LOKESH MACH ,T ,Q,439.00,454.25,413.20,444.80,438.15,432.65,454,5211,2274170.00,
532741,KAMDHENU    ,B ,Q,522.65,522.65,494.55,502.15,505.35,508.05,654,7796,3902183.00,
532742,PAUSHAKLTD  ,B ,Q,5131.00,5220.00,5012.00,5134.25,5115.15,5178.25,268,1019,5244641.00,
532744,GTN TEXTILE ,X ,Q,12.46,12.46,12.00,12.39,12.39,12.10,21,843,10417.00,
532745,INDICAP     ,X ,Q,26.79,26.79,25.31,26.50,26.50,26.38,57,2206,57173.00,
532748,PRIME FOCUS ,B ,Q,100.25,100.25,95.65,97.35,97.00,98.40,103,2135,207388.00,
532749,ALLCARGO    ,A ,Q,67.50,69.44,66.70,67.96,67.96,67.46,2227,224556,15213243.00,
532754,GMRINFRA    ,A ,Q,80.43,82.55,78.73,82.33,82.33,80.07,3561,1228708,99663154.00,
532755,TECH MAH    ,A ,Q,1265.00,1265.20,1249.55,1262.20,1261.40,1265.10,3093,41404,52024086.00,
532756,CIEINDIA    ,A ,Q,479.00,486.40,470.50,484.15,484.20,479.25,492,8051,3851766.00,
532757,VOLTAMP TRAN,A ,Q,9860.05,10104.50,9585.10,10044.75,10038.15,9840.25,356,688,6779676.00,
532759,ATLANTAA    ,T ,Q,30.35,30.35,29.00,29.85,29.85,30.10,95,11179,330694.00,
532760,DEEPENR     ,B ,Q,171.15,181.95,171.15,179.35,181.95,179.30,123,1351,241373.00,
532761,HOV SERVICES,T ,Q,60.00,61.09,59.00,60.10,60.10,60.00,10,1676,100612.00,
532762,ACTION CONST,A ,Q,1380.00,1381.75,1283.15,1344.75,1343.55,1398.70,2581,33322,43957258.00,
532764,GEECEE      ,B ,Q,300.00,300.00,294.05,294.35,294.05,299.45,22,417,123457.00,
532766,RICHA IND   ,Z ,Q,1.20,1.30,1.20,1.30,1.30,1.24,3,461,568.00,
532767,GAYATRI PROJ,Z ,Q,5.39,5.49,5.39,5.39,5.39,5.67,125,59903,323992.00,
532768,FIEM INDS   ,B ,Q,1132.05,1165.05,1120.60,1149.40,1158.20,1144.90,993,5703,6496647.00,
532771,JHS SVEN    ,T ,Q,16.60,17.45,16.60,17.45,17.45,16.62,91,26351,452763.00,
532772,DCBBANK     ,A ,Q,130.55,130.55,125.00,128.00,128.00,130.55,2618,200892,25445288.00,
532773,GLOBAL VECT ,T ,Q,187.75,187.75,187.75,187.75,187.75,191.55,41,503,94438.00,
532774,INSPIRISYS  ,T ,Q,106.25,106.25,106.25,106.25,106.25,111.80,2,46,4887.00,
532775,GTL INFRAST ,B ,Q,1.60,1.61,1.51,1.56,1.56,1.57,3490,29540949,45742849.00,
532776,SHIVAM AUTO ,B ,Q,39.21,39.21,37.99,38.67,38.70,38.45,109,7562,290465.00,
532777,INFO EDGE   ,A ,Q,5955.05,6102.55,5902.35,6054.10,6049.50,6029.70,2036,15082,90976001.00,
532779,TORNT POWER ,A ,Q,1347.70,1347.70,1296.20,1316.50,1320.00,1326.40,863,10389,13621602.00,
532780,PARSVNATH   ,B ,Q,12.30,13.16,12.25,13.16,13.16,12.54,437,147715,1896760.00,
532782,SUTLEJ TEXT ,B ,Q,53.04,55.90,53.04,55.10,55.10,54.12,30,1054,57916.00,
532783,LTFOODS     ,A ,Q,211.05,215.00,207.90,212.90,212.90,213.95,964,31753,6727100.00,
532784,SOBHA       ,A ,Q,1701.75,1710.00,1624.00,1640.40,1640.40,1698.85,2156,16355,27264058.00,
532785,RUCHIRA PAP ,B ,Q,122.10,127.00,121.25,123.05,122.90,124.10,102,1701,209367.00,
532790,TANLA       ,A ,Q,866.80,867.35,845.00,852.40,854.10,861.50,2982,40689,34629052.00,
532794,ZEEMEDIA    ,B ,Q,12.20,12.62,11.75,12.31,12.62,12.12,1771,2075725,24939467.00,
532795,SITINET     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,105,99646,63773.00,
532796,LUMAX TECH  ,A ,Q,477.00,477.00,448.80,466.25,467.55,474.40,1989,16299,7460578.00,
532797,AUTOIND     ,B ,Q,118.15,118.25,113.25,116.75,116.95,118.50,579,20308,2338955.00,
532798,NTWK MED INV,A ,Q,79.39,79.39,75.45,76.55,76.85,77.89,1039,51666,3964346.00,
532799,HUBTOWN     ,T ,Q,131.85,133.05,127.00,132.00,132.00,130.70,75,10410,1357977.00,
532800,TV18BRDCST  ,A ,Q,42.24,42.64,41.00,42.01,42.20,42.22,3128,335444,13985837.00,
532801,CAMBRIDGE   ,T ,Q,89.05,89.05,89.05,89.05,89.05,90.85,5,503,44792.00,
532804,TECHNOCRAFT ,B ,Q,2299.95,2299.95,2180.95,2203.10,2200.00,2192.90,301,945,2080846.00,
532805,REDINGTON   ,A ,Q,205.05,211.85,203.00,211.00,211.00,207.70,3374,141765,29515055.00,
532806,AI CHAMPDNY ,X ,Q,54.99,54.99,52.45,54.35,54.35,54.50,20,502,27103.00,
532807,CINELINE    ,B ,Q,119.70,119.70,116.05,118.90,119.10,119.40,25,446,52721.00,
532808,PGIL        ,B ,Q,615.50,615.50,577.95,596.70,597.00,600.10,141,999,593090.00,
532809,FSL         ,A ,Q,185.00,185.70,180.15,184.10,184.15,185.70,847,37946,6947160.00,
532810,POWER FINAN ,A ,Q,419.45,421.15,403.00,416.85,417.00,417.75,12523,692053,285512390.00,
532811,AHLUWALIA CO,A ,Q,1074.05,1127.45,1055.95,1110.65,1112.00,1080.00,746,4990,5450618.00,
532812,TRANSWARRANT,T ,Q,15.79,15.79,14.90,14.90,14.90,15.68,69,31098,464587.00,
532814,INDIAN BANK ,A ,Q,513.95,516.95,500.80,513.10,511.00,513.95,2129,64804,33064790.00,
532815,SMS PHARMACE,B ,Q,205.70,205.75,198.05,200.45,200.20,203.55,694,29412,5904992.00,
532817,ORIENTAL    ,T ,Q,8.12,8.69,7.89,8.67,8.67,8.29,63,17456,139456.00,
532820,ELAND       ,XT,Q,7.88,8.20,7.55,8.02,8.07,7.90,29,2617,20338.00,
532822,IDEA        ,A ,Q,12.64,12.68,12.31,12.61,12.61,12.73,59634,65131031,814423827.00,
532825,JAGJANANI   ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.16,9,5501,54789.00,
532826,RAJ TELE    ,T ,Q,119.60,119.67,119.60,119.67,119.67,113.98,9,1033,123554.00,
532827,PAGE INDUSTR,A ,Q,34274.95,35215.25,34066.80,35108.00,34922.00,34547.40,505,657,22764938.00,
532828,AMD INDUS   ,B ,Q,69.99,70.07,66.75,67.30,67.10,69.53,167,19817,1352526.00,
