SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500279,MIRC ELECT  ,A ,Q,40.80,40.80,39.35,39.90,39.90,38.90,6988,2689713,108647269.00,
526642,MIRZA INTER ,T ,Q,36.80,36.80,34.00,34.65,34.65,35.20,2413,576525,20392463.00,
511672,MITTAL SEC. ,T ,Q,11.34,11.34,11.34,11.34,11.34,10.80,14,10800,122472.00,
590060,MK EXIM     ,S ,Q,47.80,49.70,46.60,49.70,49.70,47.35,84,5652,276051.00,
503772,MODELLA WOOL,Z ,Q,22.15,22.15,22.15,22.15,22.15,21.11,1,50,1107.00,
519287,MODERN DAIRI,B ,Q,89.50,90.15,85.65,89.55,90.00,85.90,262,47394,4240994.00,
503015,MODERN INDIA,TS,Q,1014.00,1038.65,939.75,949.15,1032.75,989.20,134,8735,8673459.00,
509760,MODERN SHARE,B ,Q,36.30,38.35,36.00,37.00,37.00,37.00,11,2705,101093.00,
513303,MODERN STEEL,S ,Q,48.00,50.40,47.00,49.15,49.15,45.95,457,59511,2919034.00,
503776,MODIPON     ,B1,Q,103.00,104.00,98.00,103.00,103.00,96.35,60,7620,769484.00,
506261,MODISON MET.,TS,Q,64.00,64.95,60.30,61.25,61.25,63.00,105,19293,1202864.00,
531453,MOHIT INDUS.,S ,Q,30.10,34.95,30.10,34.60,34.60,29.35,1713,465059,15404210.00,
530169,MOHIT PAPER ,B ,Q,12.58,12.58,12.58,12.58,12.58,11.99,20,4251,53477.00,
526263,MOLD-TEK TEC,B ,Q,184.90,185.00,179.70,180.45,179.75,185.90,362,33866,6143294.00,
532723,MONET SUGAR ,B ,Q,67.00,67.75,65.00,67.75,67.75,64.55,56,6403,431275.00,
532078,MONNET IND. ,B ,Q,59.65,59.75,59.65,59.75,59.75,56.95,13,1795,107245.00,
513446,MONNET ISPAT,B1,Q,607.90,710.00,607.30,671.85,671.85,599.85,5909,262219,177704352.00,
522199,MONOZYME (I),T ,Q,8.41,8.41,8.21,8.41,8.41,8.01,51,37352,313362.00,
524084,MONSANTO (I),B1,Q,2217.00,2218.70,2100.00,2113.60,2113.60,2171.05,796,7200,15423429.00,
532621,MORARJETEX  ,B ,Q,62.05,67.00,60.15,64.70,64.70,62.55,413,49404,3161245.00,
511549,MORARKA FIN.,B ,Q,25.90,25.90,23.50,25.00,24.95,24.67,126,24336,620969.00,
500288,MOREPEN LAB.,T ,Q,31.25,31.25,29.00,29.40,29.40,29.80,5485,1727221,51569411.00,
523160,MORGAN CRU  ,B ,Q,91.95,95.00,91.95,92.15,92.00,90.30,54,8523,790911.00,
523564,MORGAN IND  ,B ,Q,12.94,12.94,12.60,12.94,12.94,12.33,109,39615,512283.00,
500289,MORGAN STANL,B1,Q,64.36,65.85,64.15,65.39,65.48,65.06,180,45420,2959587.00,
526237,MORGAN VENT ,B ,Q,28.70,28.70,28.70,28.70,28.70,27.35,18,6814,195561.00,
961661,MORTEXTWARR ,B ,B,14.49,14.49,10.26,12.35,12.00,12.69,9,1571,19405.00,
532407,MOSCHIP SEMI,B1,Q,35.25,38.55,35.05,38.55,38.55,35.05,3416,1347285,50387484.00,
517140,MOSER BEAR  ,A ,Q,308.00,312.20,301.00,303.80,303.80,306.05,2314,159112,48878460.00,
517334,MOTHERSON SS,B1,Q,114.50,117.90,113.25,113.75,113.75,114.90,92,9207,1062088.00,
532892,MOTILALOFS  ,B1,Q,1800.00,1864.00,1800.00,1840.65,1840.65,1846.00,293,2642,4889956.00,
501343,MOTOR&GEN.FI,B ,Q,83.00,84.25,82.45,84.25,84.25,80.25,161,23960,2012028.00,
531096,MOUNT EVERES,T ,Q,187.00,187.00,182.05,182.90,186.00,180.45,28,5054,926784.00,
532724,MOUNT TRAD  ,B ,Q,399.00,399.55,399.00,399.55,399.55,380.55,17,178,71055.00,
507522,MOUNTT SHIV.,S ,Q,112.00,119.00,111.00,112.15,112.00,112.65,158,21864,2512400.00,
590011,MOVING PI(PS,B1,Q,55.05,55.15,55.05,55.15,55.15,52.55,28,6288,346763.00,
526299,MPHASIS LTD ,A ,Q,302.00,314.00,295.50,296.65,296.65,306.60,514,28500,8687796.00,
500450,MPIL CORP L ,T ,Q,106.90,106.90,99.25,104.00,104.00,102.00,6,260,26665.00,
500290,MRF LTD.    ,B1,Q,7300.00,7300.00,7101.00,7142.05,7142.05,7220.65,741,2259,16262415.00,
532376,MRO-TEK LTD ,B1,Q,106.15,106.15,106.15,106.15,106.15,101.10,182,46497,4935656.00,
500109,MRPL        ,A ,Q,137.00,143.90,135.05,142.35,142.35,136.15,19114,3614006,507420425.00,
532553,MSK PROJECTS,B1,Q,177.80,177.80,176.90,177.80,177.80,169.35,105,9554,1698521.00,
532650,MSP STEEL   ,B1,Q,80.55,80.55,80.55,80.55,80.55,76.75,296,71747,5779220.00,
512424,MTZ POLYFILM,T ,Q,6.21,6.21,5.67,6.21,6.21,5.92,962,904643,5583118.00,
532820,MUDRA       ,B1,Q,101.95,108.40,101.50,105.70,105.70,101.05,4042,662247,70245983.00,
532097,MUKAND ENGG.,B1,Q,69.40,70.80,69.00,70.80,70.80,67.45,419,83304,5888233.00,
500460,MUKAND LTD. ,B1,Q,123.80,123.90,119.50,120.50,120.50,120.80,884,114150,13885424.00,
523832,MUKAT PIPES ,S ,Q,24.55,24.55,24.55,24.55,24.55,23.40,23,6550,160802.00,
530341,MUKESH BABU ,B ,Q,33.95,34.05,31.05,34.05,34.05,32.45,32,6127,208174.00,
513265,MUKESH STEEL,Z ,Q,23.60,23.60,23.60,23.60,23.60,22.50,11,2200,51920.00,
517374,MUKESH STRIP,B ,Q,17.55,19.25,17.55,19.25,19.25,18.35,9,664,12149.00,
532357,MUKTA ARTS  ,B1,Q,215.00,221.00,213.00,218.30,217.00,218.75,130,28458,6216585.00,
700087,MUKUND CRPS ,B ,P,24.00,25.55,17.05,21.35,21.35,21.30,198,67201,1479264.00,
530329,MUKUNDA IND.,B ,Q,8.15,8.15,8.15,8.15,8.15,7.77,20,4361,35542.00,
501477,MULLER & PHI,B ,Q,194.95,194.95,177.05,192.55,192.85,185.00,33,2722,500068.00,
513685,MULTI ARC   ,TS,Q,47.85,48.20,46.50,47.90,48.20,45.95,75,14270,679074.00,
526169,MULTIBASE I ,B ,Q,62.00,65.00,60.00,61.20,61.20,63.95,68,13019,810249.00,
520059,MUNAUTO     ,B1,Q,119.70,125.50,117.00,118.05,118.05,117.00,444,34958,4228267.00,
532921,MUNDRA PORT ,B1,Q,1280.00,1313.00,1264.00,1297.55,1297.55,1268.60,12450,456666,587474108.00,
520043,MUNJAL SHOWA,B1,Q,64.45,65.00,61.20,61.60,61.60,63.05,1176,202906,12816699.00,
511401,MUNOTH INVES,T ,Q,7.52,7.52,7.52,7.52,7.52,7.17,9,3900,29328.00,
515037,MURD.CERAM  ,B1,Q,138.50,140.95,135.50,137.20,137.20,136.65,1025,102849,14208768.00,
519323,MURLI INDU  ,S ,Q,804.00,815.00,796.00,800.50,800.50,799.35,146,6142,4954902.00,
511766,MUTHOOT CAP ,B ,Q,79.95,83.45,79.95,83.40,83.00,79.50,107,11989,994656.00,
526622,MY FAIR LADY,T ,Q,7.64,7.64,7.64,7.64,7.64,7.28,20,23201,177255.00,
500292,MYS CEMENTS ,B1,Q,61.95,63.90,61.10,61.85,61.85,61.60,3577,901167,56613413.00,
506734,MYS PETRO   ,S ,Q,95.00,95.00,93.15,95.00,95.00,90.50,186,20587,1944031.00,
502405,MYSORE PAPER,Z ,Q,13.90,13.90,13.52,13.89,13.89,13.24,487,617600,8577395.00,
502168,N C L IND.  ,S ,Q,83.90,91.15,81.70,91.05,91.05,82.90,4461,1306663,116203032.00,
519494,N K INDUST. ,B ,Q,57.65,57.65,57.65,57.65,57.65,54.95,31,7002,403665.00,
530897,N.G.IND.LTD.,S ,Q,61.00,63.75,61.00,63.75,63.75,61.65,9,556,34208.00,
516082,N.R.AGARWAL ,B ,Q,42.60,44.80,38.60,39.45,39.45,41.60,748,138278,5737437.00,
514328,NACHMO KNITX,TS,Q,4.07,4.07,4.07,4.07,4.07,3.88,54,51800,210826.00,
524709,NAGAR.AGRICH,B1,Q,159.75,160.50,153.00,159.45,159.45,157.25,209,21127,3325109.00,
531832,NAGAR.AGRITE,Z ,Q,33.45,33.45,33.45,33.45,33.45,31.88,2,300,10035.00,
500294,NAGAR.CONST.,B1,Q,356.90,363.00,352.00,357.20,357.20,352.85,1353,89514,32156625.00,
500075,NAGARJ.FERT.,B1,Q,81.85,83.20,80.70,81.35,81.35,81.15,5488,2114313,173606103.00,
532362,NAGPUR POWER,B ,Q,88.35,88.35,88.35,88.35,88.35,84.15,39,19086,1686248.00,
521109,NAGREEKA EXP,S ,Q,46.85,46.90,45.00,45.95,45.95,44.95,453,80615,3700407.00,
532895,NAGREKA CAP ,T ,Q,156.70,157.00,146.10,146.55,146.10,151.10,141,11635,1734874.00,
519136,NAHAR INDUST,S ,Q,160.00,163.50,158.00,159.35,159.35,159.10,456,49379,7889743.00,
523391,NAHAR INVEST,B1,Q,50.25,51.00,48.00,48.80,48.75,48.55,526,63264,3113230.00,
500296,NAHAR SPG.  ,B1,Q,113.90,116.00,112.50,113.35,113.35,112.35,1198,131401,15049266.00,
521030,NAKODA TEXT ,S ,Q,55.85,57.20,54.00,56.95,57.00,54.50,279,118253,6735549.00,
531212,NALIN LEASE ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.98,1,500,3825.00,
532256,NALWA SONS  ,T ,Q,1979.80,1979.80,1951.00,1979.80,1979.80,1885.55,72,650,1286504.00,
532641,NANDAN EXIM ,B1,Q,8.24,8.44,8.24,8.44,8.44,8.04,2311,3845899,32403364.00,
531416,NARENDRA PRO,B ,Q,95.00,95.00,90.00,90.20,90.00,94.70,199,21706,1986145.00,
526739,NARMADA GEL ,B ,Q,80.85,81.50,77.10,79.95,80.00,80.85,16,1191,94912.00,
513179,NAT STL AGRO,B1,Q,48.45,48.85,48.05,48.85,48.85,46.55,316,101937,4971456.00,
532234,NAT.ALUM    ,A ,Q,492.80,513.00,480.90,508.10,508.10,492.15,1981,126126,63384266.00,
526371,NAT.MINERAL ,Z ,Q,14515.85,14515.85,14515.85,14515.85,14515.85,13824.65,1,100,1451585.00,
500298,NAT.PEROXIDE,B1,Q,345.00,354.40,325.00,332.05,332.05,345.50,303,11852,4025294.00,
526616,NAT.PLASTIC ,T ,Q,13.65,13.74,12.50,13.73,13.73,13.09,72,29929,406648.00,
524816,NATCO PHARM ,B1,Q,168.00,179.40,168.00,172.25,172.25,167.85,1498,136416,23938954.00,
502407,NATH PULP   ,B ,Q,11.11,11.11,11.00,11.11,11.11,10.59,102,39566,439501.00,
507813,NATI. OXYGEN,B ,Q,87.00,89.90,76.00,80.60,80.60,83.20,514,60852,5069266.00,
523630,NATIONAL FER,A ,Q,84.50,88.25,84.10,88.25,88.25,84.05,542,90968,7925570.00,
530119,NATRAJ PROTE,B ,Q,22.45,22.45,22.45,22.45,22.45,21.39,5,818,18364.00,
531834,NATURA HUE C,T ,Q,25.55,28.00,25.50,25.70,25.60,26.80,21,3850,102175.00,
524654,NATURAL CAPS,B ,Q,39.80,46.00,37.10,45.30,45.30,38.50,1685,399627,17563686.00,
513023,NAV BHAR VEN,B1,Q,293.00,333.30,293.00,321.10,321.10,286.15,7625,622955,197927925.00,
532504,NAVIN FLUORI,S ,Q,386.00,397.00,386.00,389.70,389.70,390.15,214,11339,4435151.00,
531494,NAVKAR BUILD,Z ,Q,84.85,84.85,84.85,84.85,84.85,80.85,13,1900,161215.00,
508989,NAVNEET PUBL,B1,Q,144.50,165.60,138.10,159.90,159.90,142.45,4106,454100,71392291.00,
523242,NB FOOT WEAR,Z ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,100,694.00,
531452,NCC FINANCE ,T ,Q,12.08,12.08,12.08,12.08,12.08,11.51,26,12565,151785.00,
511714,NCJ INTERNAT,B ,Q,19.20,19.20,19.20,19.20,19.20,18.30,35,11557,221894.00,
511535,NDA SECURIT.,B ,Q,33.40,33.40,33.40,33.40,33.40,31.85,4,752,25116.00,
532529,NDTV        ,B1,Q,466.00,479.80,463.00,473.30,473.30,462.60,1202,93410,44175779.00,
532649,NECTAR LIFE ,B1,Q,303.00,321.00,300.20,313.95,313.95,298.45,1190,56041,17586568.00,
508670,NEELAMALAI  ,Z ,Q,591.15,591.15,591.15,591.15,591.15,563.00,1,100,59115.00,
531049,NEELKANTH RO,B ,Q,25.65,25.70,24.40,25.40,25.70,24.50,70,20175,517097.00,
502893,NEEMTEK ORG ,B ,Q,220.00,223.00,220.00,223.00,223.00,223.00,2,500,111470.00,
519560,NEHA INTER. ,Z ,Q,69.50,69.50,69.50,69.50,69.50,66.20,26,29000,2015500.00,
532864,NELCAST     ,B1,Q,159.45,182.50,159.45,176.45,176.45,178.40,1339,115281,20636611.00,
504112,NELCO LTD.  ,B1,Q,156.00,165.00,153.00,154.80,154.80,154.65,2796,364721,58009475.00,
523820,NEO SACK    ,B ,Q,75.10,79.25,74.45,74.90,74.90,76.30,190,30304,2304826.00,
526195,NEOGEM INDIA,Z ,Q,10.93,10.93,10.93,10.93,10.93,10.41,2,1100,12023.00,
500301,NEPC INDIA  ,T ,Q,36.35,36.35,35.75,36.35,36.35,34.65,565,219978,7994748.00,
505355,NESCO LTD   ,B ,Q,2190.00,2238.90,2126.25,2145.85,2145.85,2187.55,441,3180,6891097.00,
500790,NESTLE (I)  ,A ,Q,1510.00,1545.00,1460.00,1475.35,1475.35,1499.90,540,9125,13625781.00,
532912,NET 4 INDIA ,B1,Q,91.40,98.00,90.10,96.35,96.35,89.75,458,102037,9632157.00,
532860,NETFL FINCO ,T ,Q,68.10,68.70,62.50,64.55,64.55,65.60,209,28106,1812669.00,
509040,NETLINK SOLU,B ,Q,6.67,6.67,6.67,6.67,6.67,6.36,219,197216,1315430.00,
511658,NETTLINX LTD,B ,Q,43.45,43.50,40.00,40.00,40.00,42.10,171,49097,2016541.00,
532010,NETVIS      ,B ,Q,8.92,8.92,8.55,8.92,8.92,8.50,349,224544,1999061.00,
530811,NETVISTA INF,T ,Q,5.98,5.98,5.98,5.98,5.98,5.70,31,17031,101845.00,
532798,NETWO FNCAP ,B1,Q,522.50,522.50,501.05,503.70,503.70,514.35,435,16386,8331036.00,
523558,NETWORK LTD.,T ,Q,76.05,76.05,76.05,76.05,76.05,72.45,29,8100,616005.00,
511551,NETWORTH STK,T ,Q,188.00,195.50,188.00,191.10,192.95,187.40,217,23088,4446058.00,
524558,NEULAND LAB.,S ,Q,215.00,239.00,209.10,215.80,215.80,216.90,304,31950,7034098.00,
532045,NEXXOFT INFO,B ,Q,28.50,28.80,28.25,28.80,28.80,28.25,30,10905,313809.00,
513683,NEYVELI LIGN,A ,Q,258.10,260.80,252.70,254.65,254.65,257.05,5839,554655,142593432.00,
524774,NGL FINE CHM,B ,Q,28.00,28.00,24.80,25.45,25.45,27.46,107,18230,481784.00,
590028,NICCO COR(PS,B ,Q,45.30,45.30,42.65,43.20,43.20,43.20,2040,566748,24947448.00,
526721,NICCO PARKS ,TS,Q,89.70,90.65,82.55,89.95,89.95,86.40,114,10321,897770.00,
523209,NICCO UCO AL,T ,Q,8.64,8.64,8.64,8.64,8.64,8.23,110,65496,565885.00,
500302,NICHOLAS PIR,A ,Q,355.10,360.90,350.00,353.25,353.25,357.25,491,24343,8665997.00,
531083,NIHAR INFO  ,B ,Q,12.84,12.84,12.80,12.84,12.84,12.23,142,96326,1236619.00,
500304,NIIT LTD.   ,B1,Q,159.00,159.00,151.55,152.75,152.75,156.80,1468,152028,23532983.00,
532541,NIITTECH    ,B1,Q,237.95,240.00,236.00,238.55,238.55,236.25,1080,86697,20704612.00,
526159,NIKHIL ADHSV,S ,Q,42.40,48.60,41.50,48.60,48.60,40.50,170,54235,2583282.00,
531272,NIKKI GLOBAL,B ,Q,14.88,14.88,13.52,14.60,14.60,14.18,109,42411,622446.00,
530377,NILA INFRA. ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.56,172,213629,1021146.00,
530129,NILE LTD.   ,B ,Q,316.00,316.80,316.00,316.80,316.80,301.75,76,5080,1609264.00,
523385,NILKAMAL L  ,B1,Q,330.00,348.00,330.00,343.40,345.00,335.20,71,2332,793671.00,
504058,NIPPO BATT  ,B1,Q,611.90,611.90,581.30,589.30,590.05,612.95,97,3541,2105460.00,
512425,NIRAV COMMER,B ,Q,1588.00,1631.00,1545.00,1603.20,1607.00,1553.50,147,1103,1751446.00,
500307,NIRLON      ,B ,Q,151.70,151.70,140.10,143.70,143.70,144.50,3798,683522,100809095.00,
500308,NIRMA LTD   ,A ,Q,271.05,272.50,265.10,267.45,267.45,270.30,679,46578,12545991.00,
531836,NIRYAT SAM A,Z ,Q,19.75,19.75,17.95,18.55,17.95,18.85,6,2700,50820.00,
532789,NISSAN COPER,T ,Q,70.90,70.90,70.80,70.90,70.90,67.55,302,76702,5438056.00,
532722,NITCO TILES ,B1,Q,296.75,296.75,290.00,290.80,290.25,288.65,88,4135,1205828.00,
532854,NITIN FIRE  ,B1,Q,616.00,625.00,591.00,600.50,600.50,626.20,3356,134919,81888540.00,
532698,NITINSPINNER,B1,Q,28.90,28.90,25.75,26.80,26.80,26.40,8507,3679625,100963713.00,
511523,NIYATI IND..,T ,Q,1.70,1.70,1.70,1.70,1.70,1.62,21,50055,85093.00,
506991,NOBLE EXPLO.,S ,Q,33.30,33.30,31.00,33.30,33.30,31.75,213,158232,5247759.00,
500730,NOCIL LTD   ,T ,Q,61.70,61.70,58.00,61.70,61.70,58.80,4004,1786697,109732579.00,
523670,NOIDA MEDI  ,B ,Q,24.50,25.00,22.45,23.45,23.45,23.20,132,31074,735615.00,
532481,NOIDA-TOLL B,B1,Q,79.80,81.00,79.30,81.00,81.00,77.15,7487,3783286,305230253.00,
590057,NORTHGATE TE,S ,Q,592.00,599.00,580.00,591.95,585.55,599.80,238,32241,19059382.00,
531465,NOUVEAU MUL.,B ,Q,36.75,36.75,35.00,35.35,35.25,35.75,82,22965,829739.00,
530605,NOVA PETRO. ,B1,Q,27.60,27.60,27.60,27.60,27.60,26.30,62,18613,513718.00,
531791,NOVAGOL PETR,T ,Q,11.30,11.30,11.30,11.30,11.30,10.77,30,17280,195264.00,
500310,NOVAPAN IND.,B1,Q,78.00,78.00,72.00,72.80,72.80,74.10,252,48181,3552222.00,
500672,NOVARTIS    ,A ,Q,410.50,434.50,405.15,431.50,431.50,416.40,456,22232,9437864.00,
530127,NPR FINANCE ,B ,Q,30.60,31.20,29.15,29.80,29.80,29.40,151,31765,968147.00,
532623,NR INTERNA  ,T ,Q,30.75,30.75,30.30,30.75,30.75,29.32,102,34805,1070005.00,
530367,NRB BEARINGS,B1,Q,98.50,99.75,95.00,97.40,98.00,93.75,173,16801,1642816.00,
503780,NRC LTD.    ,T ,Q,35.45,35.45,35.45,35.45,35.45,33.80,221,56650,2008242.00,
532555,NTPC LTD    ,A ,Q,254.00,258.25,249.60,256.80,256.80,250.05,22737,2676657,681616869.00,
530723,NUC NET GIS ,T ,Q,172.00,172.00,172.00,172.00,172.00,163.85,20,1990,342280.00,
509077,NUCENT FIN. ,B ,Q,10.61,10.61,10.61,10.61,10.61,10.11,16,3535,37506.00,
500311,NUCHEM LTD. ,T ,Q,28.45,28.45,28.45,28.45,28.45,27.10,108,59634,1696587.00,
531209,NUCLE.SOFT E,B1,Q,365.00,400.00,360.00,395.15,395.15,364.25,1014,58987,22903688.00,
532051,NUMERIC POWE,S ,Q,959.70,1028.20,959.70,1028.20,1028.20,934.75,754,20783,20913689.00,
526313,NU-TECH CORP,B ,Q,5.05,5.05,5.05,5.05,5.05,4.81,30,22000,111100.00,
524764,NUTRAPLUS PR,B ,Q,13.00,14.13,13.00,14.13,14.13,11.78,171,93363,1313679.00,
512489,OASIS SECUR.,B ,Q,77.80,77.80,77.80,77.80,77.80,74.10,4,201,15637.00,
532086,OCEAN INFRA.,T ,Q,11.46,11.46,11.46,11.46,11.46,10.92,44,29447,337462.00,
502165,OCL INDIA   ,B1,Q,340.00,344.00,330.00,335.65,335.65,340.00,488,36219,12239794.00,
531996,ODYSSEY CORP,B ,Q,50.55,50.55,45.75,45.75,45.75,48.15,39,1757,80936.00,
530175,ODYSSEY TECH,S ,Q,18.00,18.00,17.95,18.00,18.00,17.15,90,29085,523505.00,
500313,OIL COUNTRY ,B1,Q,99.00,100.20,97.00,100.20,100.20,95.45,162,50111,4973455.00,
526415,OK PLAY (I) ,B ,Q,128.95,128.95,120.25,122.45,124.00,126.15,291,33189,4100045.00,
531092,OM MET INFRA,B ,Q,101.00,101.00,94.40,94.95,94.95,99.10,1749,313410,30580287.00,
520021,OMAX AUTOS. ,B1,Q,89.00,89.90,83.20,84.25,84.25,88.25,1079,141393,12212199.00,
532880,OMAXE LTD   ,A ,Q,570.00,577.00,558.00,562.10,562.10,572.60,1041,57690,32754146.00,
511644,OMEGA INTERA,T ,Q,9.46,9.46,9.46,9.46,9.46,9.01,19,9740,92140.00,
532882,OMNITECH    ,B1,Q,179.00,188.35,171.00,180.50,180.50,175.40,3675,293198,53328673.00,
514324,OMNITEX IND.,B ,Q,7.40,7.40,6.70,7.40,7.40,7.05,32,12820,94512.00,
500312,ONGC CORPN  ,A ,Q,1248.80,1253.90,1225.35,1249.50,1249.50,1236.50,3517,295160,368719621.00,
532607,ONTRACK     ,B ,Q,25.70,25.70,25.70,25.70,25.70,24.50,25,10878,279564.00,
517536,ONWARD TECHN,T ,Q,46.35,46.35,42.50,46.35,46.35,44.15,247,45956,2109195.00,
532391,OPTO CIRCUIT,B1,Q,514.90,522.00,507.50,510.75,510.75,508.65,525,17542,9014179.00,
512626,ORBIT EXPORT,B ,Q,41.10,41.10,41.10,41.10,41.10,39.15,50,9116,374667.00,
961665,ORBIT WAR   ,B ,B,131.20,135.00,127.00,132.70,131.00,129.30,258,71954,9469387.00,
532837,ORBITCO     ,B1,Q,950.00,955.00,920.15,925.15,925.15,943.85,1298,60083,56049710.00,
524372,ORCHID CHEM ,A ,Q,288.90,305.40,287.00,296.35,296.35,285.50,5776,428991,128197142.00,
517195,ORG INFORMAT,B ,Q,101.70,107.45,99.50,102.90,102.90,100.00,1839,207733,21602610.00,
531157,ORGANIC COAT,T ,Q,24.55,24.55,22.35,23.15,23.00,23.40,103,22868,544112.00,
513121,ORICON ENT  ,S ,Q,100.00,103.00,99.00,100.35,100.35,98.20,87,14843,1515873.00,
504879,ORIENT ABRAS,S ,Q,39.10,39.70,37.50,38.30,38.30,38.55,472,136562,5256290.00,
507690,ORIENT BEVER,B ,Q,27.10,27.10,27.10,27.10,27.10,25.85,6,1575,42682.00,
530365,ORIENT CERAM,S ,Q,70.00,87.35,70.00,86.65,86.65,72.80,444,107582,9078057.00,
500314,ORIENT HOTEL,B1,Q,370.00,399.00,362.00,390.20,385.00,360.40,282,13751,5283626.00,
531167,ORIENT INFO.,T ,Q,20.10,20.10,19.35,20.10,20.10,19.15,357,98262,1964072.00,
502420,ORIENT PAPER,B1,Q,720.00,729.45,696.05,699.90,699.90,708.95,318,15310,10770173.00,
526325,ORIENT PRESS,T ,Q,81.00,81.20,80.00,81.20,81.20,77.35,43,7890,638385.00,
506579,ORIENT.CARB.,S ,Q,50.90,54.95,47.00,48.45,48.45,47.00,526,111644,5818125.00,
532817,ORIENTAL    ,B1,Q,34.90,36.30,34.10,36.30,36.30,33.00,2127,586108,21054189.00,
512616,ORIND EXPORT,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.49,33,39100,178687.00,
500315,ORINTAL BANK,A ,Q,272.50,287.30,272.50,284.35,284.35,278.75,1159,92880,26175944.00,
516020,ORION PAPER ,S ,Q,36.00,37.95,36.00,37.30,37.30,36.40,148,26538,983221.00,
504864,ORISA SP IRS,S ,Q,610.25,610.25,596.00,610.25,610.25,581.20,291,26102,15900235.00,
590074,ORTIN LABS  ,S ,Q,20.15,20.15,19.30,20.15,20.15,19.20,44,21250,427925.00,
530173,OSCAR GLOBAL,T ,Q,7.61,7.61,7.25,7.61,7.61,7.25,27,11927,90501.00,
501179,OSCAR INV.  ,B ,Q,296.90,296.90,285.00,286.75,293.95,285.00,11,280,81252.00,
507260,OUDH SUGAR  ,T ,Q,80.00,83.95,80.00,83.30,83.30,80.45,178,28408,2325327.00,
514414,OXFORD INDUS,T ,Q,14.78,14.78,14.50,14.68,14.78,14.08,21,3670,54214.00,
526747,P.G.FOILS   ,B ,Q,93.00,97.00,93.00,96.85,96.90,92.40,235,42805,4119765.00,
500143,P.H.CAPITAL ,B ,Q,7.32,7.68,7.32,7.68,7.68,7.32,5,2496,18522.00,
512449,PACE ELEC(P),T ,Q,22.10,22.10,22.10,22.10,22.10,21.07,22,7250,160225.00,
531118,PACIFIC COTS,B ,Q,10.39,10.39,10.39,10.39,10.39,9.90,270,153845,1598449.00,
531395,PADAM COTTON,S ,Q,22.35,22.35,22.35,22.35,22.35,21.30,5,806,18014.00,
532350,PADMALAYA TE,B1,Q,30.45,30.45,30.45,30.45,30.45,29.00,262,64566,1966034.00,
532827,PAGE INDUSTR,B1,Q,480.00,485.00,466.35,478.55,477.00,480.10,91,2640,1261898.00,
511306,PAL CREDIT  ,T ,Q,18.10,18.10,18.10,18.10,18.10,17.28,136,99075,1793257.00,
511525,PAN INDIA C ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.00,104,158865,500424.00,
531349,PANACEA BIOT,B1,Q,394.00,400.00,386.00,395.10,388.00,385.90,106,2711,1062688.00,
524820,PANAMA PETRO,B ,Q,222.00,229.90,218.00,224.95,224.95,217.75,759,82486,18487575.00,
504093,PANASON BAT ,S ,Q,125.00,128.00,120.00,120.25,120.00,124.45,67,12868,1569327.00,
508941,PANASON CAR ,S ,Q,143.50,152.00,143.50,145.60,145.65,139.45,109,10486,1543671.00,
523307,PANASON HOME,TS,Q,85.25,85.25,77.15,83.35,80.35,81.20,30,7470,627133.00,
513511,PANCH.STEEL ,B ,Q,325.10,335.00,316.05,316.60,316.60,329.90,29,1273,410716.00,
531726,PANCHSHEEL O,B ,Q,20.05,20.05,20.00,20.05,20.05,19.10,23,4950,99187.00,
531280,PANKAJ POLY.,T ,Q,11.35,11.35,11.25,11.31,11.35,10.81,37,12291,139406.00,
531816,PANORAM UNI ,B ,Q,153.00,173.90,153.00,170.15,170.15,151.80,1392,135405,22833575.00,
523574,PANTALOON RE,B1,Q,850.00,851.90,822.50,832.75,832.75,833.55,793,61414,51634565.00,
500322,PANYAM CEMEN,Z ,Q,130.00,130.00,124.00,124.50,126.50,126.65,57,9350,1182470.00,
509820,PAPER PROD  ,B1,Q,76.00,77.70,72.00,73.45,73.45,73.20,668,69143,5187606.00,
531255,PARAGON FIN.,B ,Q,14.83,14.83,14.83,14.83,14.83,14.13,16,2925,43377.00,
532606,PARAL       ,B ,Q,259.85,273.00,258.10,266.35,265.05,256.50,855,75763,20248324.00,
530555,PARAMOUNT CO,S ,Q,42.50,51.15,42.50,49.80,49.80,44.60,15068,4515215,218518066.00,
521246,PARAS PETRO ,T ,Q,4.53,4.53,4.53,4.53,4.53,4.32,295,511236,2315899.00,
500323,PAREKH PLATI,T ,Q,16.90,16.90,16.90,16.90,16.90,16.11,162,48708,823165.00,
524689,PARENT.DRUGS,S ,Q,171.60,171.70,168.50,171.70,171.70,163.55,158,44904,7705630.00,
524628,PARKER AGRO.,S ,Q,26.75,26.75,26.60,26.75,26.75,25.50,81,21931,586494.00,
532911,PARLE SOFTWR,T ,Q,2050.00,2055.55,2045.00,2055.55,2055.55,1957.70,38,247,507448.00,
