SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532466,ORACLE FIN  ,A ,Q,4381.00,4400.00,4273.40,4290.25,4295.00,4309.85,1315,5547,24079820.00,
532467,HAZ MUL PRO ,X ,Q,20.85,22.05,20.00,22.05,22.05,21.00,77,16408,357581.00,
532468,KAMAHOLDING ,A ,Q,10745.00,10745.00,9885.00,9903.50,9903.50,10200.00,211,1636,16236791.00,
532475,APTECH LTD  ,A ,Q,376.00,403.35,373.05,386.00,388.00,369.80,1481,33270,13059562.00,
532477,UNION BANK L,A ,Q,49.15,49.35,47.50,47.70,47.70,48.70,4512,1924048,92955992.00,
532478,UNITED BREWA,A ,Q,1617.05,1621.20,1586.50,1615.10,1615.15,1595.40,805,5269,8447547.00,
532479,ISMT LTD    ,B ,Q,48.80,49.85,47.00,49.85,49.85,47.50,1528,906820,44985250.00,
532481,NOIDA-TOLL B,B ,Q,8.35,8.54,8.25,8.25,8.25,8.25,84,78271,651693.00,
532482,GRANULES (I),A ,Q,345.00,349.40,338.85,340.75,340.75,344.25,6157,214133,73503942.00,
532483,CANARA BANK ,A ,Q,223.00,223.95,216.75,217.30,217.30,222.00,3812,439882,96792471.00,
532485,BALMER LA.IN,B ,Q,402.00,402.00,398.10,399.70,399.95,399.85,212,4187,1673833.00,
532486,POKARNA LTD ,B ,Q,650.75,658.40,638.45,645.35,645.35,645.30,532,6835,4441885.00,
532488,DIVI'S LAB. ,A ,Q,4515.10,4590.00,4491.00,4530.50,4520.75,4505.80,1374,8252,37443446.00,
532493,ASTRA MICRO ,A ,Q,260.00,263.90,252.60,254.75,254.75,261.50,1409,59113,15227741.00,
532497,RADICOKHAIT ,A ,Q,1123.80,1123.80,1069.20,1074.70,1074.70,1101.35,1097,10822,11829051.00,
532498,SHRMCITYUN  ,A ,Q,2040.90,2240.00,2020.45,2143.60,2140.00,2024.75,3228,17475,37686859.00,
532500,MARUTISUZUK ,A ,Q,7490.00,7571.15,7430.00,7515.40,7515.40,7426.30,4292,19952,149854879.00,
532503,RAJAPAMILLS ,X ,Q,965.00,992.40,957.20,961.65,965.00,956.05,242,6614,6399093.00,
532504,NAVIN FLUORI,A ,Q,3980.00,3980.00,3914.35,3949.70,3948.95,3954.55,577,1871,7380180.00,
532505,UCOBANK     ,A ,Q,14.09,14.10,13.65,13.69,13.69,13.75,1784,682987,9466070.00,
532507,BAG FIL MED ,T ,Q,3.73,3.74,3.57,3.74,3.74,3.57,233,296134,1105077.00,
532508,JSL         ,A ,Q,173.75,185.20,173.75,184.25,184.25,173.10,3988,267597,48556504.00,
532509,SUPRAJIT ENG,A ,Q,420.50,424.45,397.00,403.80,405.50,416.10,1297,15065,6121705.00,
532513,TVSELE      ,B ,Q,181.65,185.30,178.15,181.55,182.15,181.35,386,6830,1243554.00,
532514,INDRA GAS   ,A ,Q,503.20,505.80,496.45,499.80,499.80,503.20,2426,55126,27524351.00,
532515,TV TODAY    ,A ,Q,429.70,431.00,413.90,415.35,415.35,425.40,566,11644,4913462.00,
532521,PALRED      ,T ,Q,223.00,229.40,216.30,219.10,218.10,220.50,107,5899,1317817.00,
532522,PETRONET LNG,A ,Q,227.40,230.15,224.50,225.10,225.05,228.60,1434,48064,10951628.00,
532523,BIOCON LTD. ,A ,Q,373.25,380.45,370.80,378.65,378.65,372.25,3659,155426,58326361.00,
532524,PTC INDIA   ,A ,Q,114.90,116.30,113.10,113.45,113.45,112.80,2173,112665,12897508.00,
532525,BANK MAHA   ,A ,Q,21.10,21.30,20.55,20.85,20.85,20.60,2813,1137889,23892206.00,
532527,RK FORGINGS ,A ,Q,971.00,971.00,935.10,939.00,944.45,948.30,678,12203,11527685.00,
532528,DATAM GLOB  ,B ,Q,309.00,312.90,303.55,304.20,304.20,300.15,816,24348,7496516.00,
532529,NDTV        ,B ,Q,91.05,111.30,86.55,111.30,111.30,92.75,1558,124621,13016351.00,
532531,STAR        ,A ,Q,465.00,492.30,458.90,489.30,489.30,460.10,4827,182386,87843531.00,
532532,JAIPRA      ,A ,Q,11.11,11.20,10.26,10.58,10.58,10.75,13311,3586887,37997337.00,
532538,ULTRATECH CM,A ,Q,7549.95,7549.95,7391.40,7423.30,7427.00,7440.65,1918,8975,66951900.00,
532539,MINDA IND   ,A ,Q,980.00,1058.70,975.00,1038.15,1038.15,945.55,11214,159932,163760328.00,
532540,TCS LTD.    ,A ,Q,3647.00,3660.00,3603.00,3610.10,3610.10,3636.55,4753,52114,188767627.00,
532541,COFORGE     ,A ,Q,5380.00,5587.85,5327.65,5476.30,5451.00,5320.30,4558,22982,126300497.00,
532543,GULFPETRO   ,B ,Q,47.00,47.55,46.10,46.20,46.15,46.40,303,9938,464099.00,
532548,CENTURYPLY  ,A ,Q,638.00,644.00,619.25,622.40,622.40,638.05,1347,11033,6936090.00,
532553,WELENT      ,A ,Q,101.20,103.20,100.00,101.00,100.85,100.20,958,53309,5431670.00,
532555,NTPC LTD    ,A ,Q,127.00,128.60,125.30,125.70,125.70,126.15,5548,542254,69008695.00,
532604,SALSTEEL    ,B ,Q,10.30,10.30,9.71,9.82,9.87,9.90,195,92254,913932.00,
532605,JBM AUTO    ,B ,Q,1190.00,1190.00,1109.75,1120.70,1124.50,1107.55,820,8361,9450270.00,
532610,DWAR SUGAR  ,A ,Q,71.35,74.50,71.35,72.00,72.30,71.70,1184,96502,7012305.00,
532612,INDOCO REM  ,A ,Q,434.25,441.70,428.30,438.35,438.35,432.20,1335,14219,6213366.00,
532613,VIPCLOTHNG  ,B ,Q,20.80,21.05,19.75,20.65,21.00,20.30,324,46407,960497.00,
532614,IMPEX       ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,10,16576,22377.00,
532616,XCHANGING   ,B ,Q,111.80,111.80,105.85,106.80,106.00,109.55,835,47255,5116742.00,
532617,JETAIRWAYS  ,Z ,Q,92.95,93.40,91.00,91.85,91.20,92.90,503,30206,2772708.00,
532621,MORARJETEX  ,B ,Q,19.85,20.90,19.30,20.55,20.75,19.45,123,11143,225472.00,
532622,GATEWAY DIST,A ,Q,284.20,287.80,275.90,278.25,283.65,282.00,252,2428,683708.00,
532624,JINDALPH    ,B ,Q,276.00,291.35,274.00,291.35,291.35,277.50,468,19101,5531524.00,
532626,PONDY OXIDES,X ,Q,456.00,481.50,456.00,472.45,472.45,456.65,354,13652,6410509.00,
532627,JPPOWER     ,B ,Q,5.67,6.30,5.67,5.97,5.97,5.51,100833,58817472,352302559.00,
532628,3I INFOTECH ,B ,Q,102.40,105.60,99.65,105.60,105.60,100.60,4212,636119,66355316.00,
532629,MCNALLYB    ,T ,Q,7.10,7.10,6.86,7.07,7.07,6.92,49,18182,127180.00,
532630,GOKALDAS    ,B ,Q,289.00,294.05,278.65,280.75,280.50,270.70,900,15877,4534684.00,
532633,ALLSEC TECH ,B ,Q,534.45,538.10,511.60,520.05,520.05,528.35,490,4840,2547775.00,
532636,IIFL        ,A ,Q,317.00,317.00,303.00,306.05,306.60,309.20,1409,80485,24774340.00,
532637,MAN DRUGORG ,B ,Q,126.60,128.35,122.00,123.45,124.95,125.35,183,8762,1088481.00,
532638,SHOPPER STOP,A ,Q,369.25,371.95,365.90,368.30,368.75,365.60,497,2806,1034522.00,
532640,CYBER MEDIA ,B ,Q,11.17,11.20,10.00,10.12,10.12,10.19,71,5099,54189.00,
532641,NDL         ,B ,Q,105.00,113.45,105.00,110.30,109.70,105.10,560,20892,2277980.00,
532642,JSWHL       ,A ,Q,4269.25,4350.00,4150.00,4163.80,4150.00,4233.00,101,186,790668.00,
532644,JK CEMENT   ,A ,Q,3465.55,3499.00,3401.55,3406.05,3405.10,3423.55,744,1846,6358164.00,
532645,BEEYU OVERSE,XT,Q,1.02,1.07,1.02,1.07,1.07,1.07,6,13000,13890.00,
532648,YES BANK    ,A ,Q,14.69,14.93,13.85,14.00,14.00,14.45,62875,44798956,649411030.00,
532649,NECTAR LIFE ,B ,Q,28.60,28.60,26.75,26.85,26.90,27.65,368,33584,918814.00,
532650,MSP STEEL   ,B ,Q,11.10,11.48,10.32,10.42,10.61,10.70,1065,477121,5189559.00,
532651,SPL INDS    ,B ,Q,44.55,45.40,43.65,44.85,44.90,44.20,159,5150,229554.00,
532652,KARNATAKA BK,A ,Q,68.55,69.50,67.25,67.50,67.55,68.35,1251,133244,9112851.00,
532654,MCLEOD RUSSE,B ,Q,30.05,30.95,27.75,28.00,28.00,29.80,1368,478811,13875140.00,
532656,FACOR ALLOYS,X ,Q,6.27,6.30,6.18,6.30,6.30,6.00,991,873681,5496022.00,
532659,IDFC        ,A ,Q,53.65,54.80,53.35,53.80,53.80,53.95,2054,450766,24317390.00,
532660,VIVIMED LABS,B ,Q,19.50,19.70,18.65,18.85,18.85,19.20,547,84964,1620687.00,
532661,RANE MADRAS ,B ,Q,356.45,360.80,354.70,355.60,357.00,358.20,76,476,169735.00,
532662,HT MEDIA    ,B ,Q,26.60,27.40,26.30,26.60,26.55,26.10,243,13464,362087.00,
532663,SASKEN      ,A ,Q,1122.00,1221.00,1119.10,1126.80,1122.20,1111.55,1740,6950,8101804.00,
532665,RAJVIR IND  ,Z ,Q,7.11,7.11,6.85,6.85,6.85,7.11,4,800,5558.00,
532666,FCS SOFTWARE,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1300,4766703,13728104.00,
532667,SUZLONENERGY,A ,Q,7.95,8.00,7.47,7.51,7.51,7.86,40786,32708941,248001263.00,
532668,AURIONPRO SO,B ,Q,280.60,286.20,266.30,266.30,266.30,280.30,1130,48491,13224667.00,
532670,RENUKA SUGAR,B ,Q,34.80,34.85,31.55,31.55,31.55,33.20,5219,3067698,101426853.00,
532673,KM SUGARMILL,B ,Q,30.00,30.00,26.40,26.60,26.50,27.75,519,61302,1681741.00,
532674,BANNARI AMMA,B ,Q,73.20,77.85,73.20,77.05,77.05,73.20,914,45171,3435975.00,
532676,PBA INFRASTR,B ,Q,14.99,14.99,14.38,14.52,14.60,14.54,129,16398,239251.00,
532678,BOMBAY RAYON,Z ,Q,7.15,7.15,7.00,7.15,7.15,6.81,412,365333,2604979.00,
532679,SORILINFRA  ,B ,Q,111.25,111.70,107.30,107.50,107.30,109.05,143,3726,408454.00,
532683,AIAENGINEER ,A ,Q,1880.00,1894.00,1853.05,1860.55,1857.55,1863.25,327,1271,2384330.00,
532684,EVEREST KANT,B ,Q,183.25,183.25,168.50,171.80,171.80,174.55,4527,446288,80515050.00,
532686,KERNEX MICRO,T ,Q,82.10,86.80,82.10,84.00,84.00,85.50,23,2751,232538.00,
532687,REPRO INDIA ,B ,Q,597.55,600.85,575.00,583.55,584.25,593.95,89,531,310657.00,
532689,PVR LTD     ,A ,Q,1475.00,1488.00,1445.55,1452.55,1454.90,1464.35,1432,20986,30649515.00,
532692,RADHA MADHAV,Z ,Q,2.25,2.31,2.14,2.30,2.30,2.20,81,163582,375904.00,
532693,PUNJ LLOYD  ,Z ,Q,2.72,2.82,2.71,2.82,2.82,2.69,498,778369,2173899.00,
532694,BARTRONICSIN,Z ,Q,5.05,5.22,4.85,5.22,5.22,4.98,59,48955,247512.00,
532695,CELEBRITYFAS,B ,Q,15.92,15.96,14.52,15.31,15.75,15.20,293,87244,1354668.00,
532696,EDUCOMP SOLN,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.13,18,31541,103454.00,
532698,NITINSPINNER,B ,Q,248.40,259.50,245.80,251.75,252.80,246.25,943,23705,6029010.00,
532699,ROYALORCH   ,T ,Q,88.35,88.35,86.00,86.85,87.55,84.20,16,1626,140399.00,
532700,ENT NETWORK ,B ,Q,188.10,200.00,185.65,193.50,193.50,187.35,176,3094,595884.00,
532701,CELLA       ,Z ,Q,5.59,5.67,5.14,5.17,5.17,5.40,27,6245,34214.00,
532702,GUJ PETRONET,A ,Q,315.60,320.00,311.40,317.20,316.60,313.75,1179,43493,13787270.00,
532705,JAGRAN PRAK ,A ,Q,67.95,68.20,65.25,66.55,66.40,66.75,567,18697,1235683.00,
532706,INOX LEISURE,A ,Q,406.00,407.00,390.65,393.85,395.95,399.25,919,22947,9127032.00,
532707,DYNEMIC PRO ,B ,Q,654.50,654.50,617.00,619.85,617.40,631.10,323,2186,1378417.00,
532710,SADBHAV ENGG,A ,Q,42.35,43.70,41.95,43.05,43.15,42.35,1050,128965,5522847.00,
532712,REL COM LTD ,B ,Q,4.65,4.78,3.92,3.94,3.94,4.35,57973,53706964,226989921.00,
532713,SAKUMA EXPO ,B ,Q,15.14,15.40,13.45,15.32,15.30,14.00,1024,625009,9365810.00,
532714,KEC INTERN  ,A ,Q,446.60,447.30,436.80,437.95,439.00,438.05,940,11349,5019010.00,
532716,GILLA ARBUT ,B ,Q,66.00,66.25,61.30,62.35,62.35,63.10,101,7726,486435.00,
532717,INDOTECHTR  ,B ,Q,223.00,223.00,210.90,213.25,211.80,210.30,304,6381,1373830.00,
532719,BL KASHYAP  ,B ,Q,32.25,32.25,30.40,30.80,30.80,31.15,355,34122,1064025.00,
532720,M&M FINANSER,A ,Q,167.95,169.30,164.75,166.00,166.35,167.65,1677,132220,22064694.00,
532721,VISA STEEL  ,T ,Q,14.00,14.40,13.56,14.17,14.28,13.84,67,12996,183701.00,
532722,NITCO TILES ,B ,Q,27.80,28.00,27.00,27.05,27.30,27.35,310,27683,761234.00,
532723,MPDL        ,XT,Q,14.54,14.55,13.86,13.86,13.86,13.86,17,797,11309.00,
532725,SOLAR IND   ,A ,Q,2735.05,2746.95,2614.50,2645.90,2630.20,2707.80,611,2517,6720345.00,
532726,GALLAN METAL,B ,Q,78.00,78.00,71.25,72.50,72.65,72.20,183,9905,723788.00,
532728,MALU PAPER  ,B ,Q,32.90,33.75,32.35,32.60,32.60,32.90,125,5441,180092.00,
532729,UTTAM SUGAR ,B ,Q,181.90,185.05,176.00,178.60,177.00,181.85,254,6888,1249095.00,
532730,STL GLOBAL  ,B ,Q,15.90,16.15,15.10,15.10,15.10,15.55,177,24613,384243.00,
532731,ROHIT FERRO ,T ,Q,21.55,21.55,21.55,21.55,21.55,20.55,44,11425,246208.00,
532732,KEWAL KIRAN ,B ,Q,1331.00,1414.30,1331.00,1399.00,1399.00,1304.70,4485,39229,54015781.00,
532733,SUN TVNET   ,A ,Q,553.10,553.10,537.80,541.20,541.20,550.75,2579,85990,46931688.00,
532734,GODAWARI POW,A ,Q,266.35,274.00,266.35,270.50,270.70,264.95,1375,50308,13600093.00,
532735,RSYSTEMINT  ,A ,Q,312.05,317.95,308.00,308.65,308.00,309.25,806,15200,4736288.00,
532737,EMKAY GLOB F,B ,Q,110.10,111.00,108.30,109.05,109.05,107.85,114,1130,123652.00,
532738,TANTIA CONS ,Z ,Q,19.40,19.41,18.60,19.41,19.41,18.49,212,77659,1505724.00,
532740,LOKESH MACH ,B ,Q,54.50,54.55,52.20,53.40,53.15,53.80,71,2396,128249.00,
532741,KAMDHENU    ,B ,Q,241.45,242.85,232.40,237.30,238.90,238.95,357,6724,1601462.00,
532742,PAUSHAK LTD ,B ,Q,9544.00,9544.00,9155.55,9233.00,9400.00,9368.60,277,1105,10243296.00,
532744,GTN TEXTILE ,B ,Q,12.23,12.23,12.23,12.23,12.23,11.65,6,380,4647.00,
532745,INDICAP     ,X ,Q,32.60,34.50,32.60,33.20,33.20,33.25,162,5892,197034.00,
532748,PRIME FOCUS ,B ,Q,75.50,76.60,72.00,72.50,72.10,74.45,119,2450,183193.00,
532749,ALLCARGO    ,A ,Q,350.45,367.00,350.45,359.60,358.00,349.65,1765,37128,13263099.00,
532751,EASUNREYRL  ,Z ,Q,3.67,3.67,3.59,3.67,3.67,3.50,33,54040,195831.00,
532754,GMR INFRASTR,A ,Q,44.40,44.40,42.85,43.00,43.00,43.85,2995,3115527,134881690.00,
532755,TECH MAH    ,A ,Q,1606.00,1655.30,1597.60,1637.85,1637.85,1602.60,5301,132512,217285648.00,
532756,MAHINDCIE   ,A ,Q,244.00,245.75,240.60,241.00,241.15,243.30,545,9601,2344283.00,
532757,VOLTAMP TRAN,A ,Q,2170.00,2213.95,2093.80,2104.35,2113.95,2170.35,823,3639,7750310.00,
532759,ATLANTA     ,T ,Q,19.80,19.80,18.75,19.00,19.50,19.30,67,17454,335519.00,
532760,DEEPENR     ,B ,Q,42.75,43.50,42.40,43.05,43.35,42.00,90,6547,282134.00,
532761,HOV SERVICES,B ,Q,55.75,62.35,55.75,62.35,62.35,56.70,181,11145,687811.00,
532762,ACTION CONST,A ,Q,230.00,231.70,225.20,225.80,225.80,225.80,918,33281,7570714.00,
532764,GEECEE      ,B ,Q,150.30,150.70,148.15,148.85,149.15,149.60,35,561,83820.00,
532766,RICHA IND   ,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.48,57,17575,45695.00,
532767,GAYATRI PROJ,B ,Q,34.20,34.35,33.35,33.60,33.65,34.10,1093,233311,7918042.00,
532768,FIEM INDS   ,B ,Q,1185.00,1218.45,1185.00,1204.60,1206.10,1174.00,390,1642,1977475.00,
532771,JHS SVEN    ,B ,Q,23.25,24.20,23.25,23.45,23.45,23.70,242,26192,622871.00,
532772,DCBBANK     ,A ,Q,88.85,88.85,87.00,87.30,87.45,87.55,1084,61269,5386306.00,
532773,GLOBAL VECT ,B ,Q,54.05,54.60,53.00,53.60,54.30,53.00,133,2365,126455.00,
532774,INSPIRISYS  ,B ,Q,75.80,76.00,70.40,70.40,70.40,74.10,272,26383,1916050.00,
532775,GTL INFRAST ,B ,Q,1.90,1.90,1.86,1.90,1.90,1.81,9807,93487900,177567506.00,
532776,SHIVAM AUTO ,T ,Q,28.35,28.40,26.90,27.50,27.95,27.55,90,23155,643477.00,
532777,INFO EDGE   ,A ,Q,5699.95,5699.95,5456.10,5493.95,5493.95,5648.60,8938,25979,144460593.00,
532779,TORNT POWER ,A ,Q,578.20,590.25,575.50,577.00,575.50,579.60,968,20117,11704889.00,
532780,PARSVNATH   ,B ,Q,23.40,24.75,22.75,24.30,24.65,22.30,2314,760115,18218335.00,
532782,SUTLEJ TEXT ,B ,Q,76.30,78.95,76.30,77.55,77.45,76.30,415,26090,2034748.00,
532783,DAAWAT      ,A ,Q,68.50,74.10,68.15,73.35,73.35,67.95,6613,648128,46514271.00,
532784,SOBHA       ,A ,Q,906.50,912.00,871.00,876.00,876.00,900.45,1309,19037,16976794.00,
532785,RUCHIRA PAP ,B ,Q,80.35,80.50,79.00,79.85,80.00,79.50,140,3639,289667.00,
532790,TANLA       ,B ,Q,1794.05,1857.20,1735.00,1839.40,1839.40,1793.90,2226,19288,34716737.00,
532794,ZEEMEDIA    ,T ,Q,12.51,12.95,12.30,12.43,12.43,12.75,674,229258,2893581.00,
532795,SITINET     ,T ,Q,3.06,3.06,2.85,3.06,3.06,2.92,1835,4250504,12958216.00,
532796,LUMAX TECH  ,B ,Q,162.70,164.35,156.50,161.35,161.00,161.30,1565,39184,6304492.00,
532797,AUTOIND     ,B ,Q,62.40,63.40,61.30,61.95,62.00,61.50,153,4748,295290.00,
532798,NTWK MED INV,A ,Q,110.00,115.00,103.00,107.00,105.90,112.30,17169,1352305,146237588.00,
532799,HUBTOWN     ,B ,Q,39.35,39.35,39.35,39.35,39.35,37.50,9,1035,40727.00,
532800,TV18BRDCST  ,A ,Q,49.85,53.90,49.25,51.75,51.75,49.70,9628,3103596,159561832.00,
532801,CAMBRIDGE   ,B ,Q,63.35,74.90,60.10,74.90,74.90,62.45,614,48657,3560930.00,
532804,TECHNOCRAFT ,B ,Q,826.70,845.55,821.75,827.35,830.00,823.70,250,2073,1718138.00,
532805,REDINGTON   ,A ,Q,156.50,159.05,152.85,154.15,154.15,155.05,16064,546900,85097542.00,
532806,AI CHAMPDNY ,XT,Q,17.30,17.30,17.25,17.25,17.25,18.15,8,660,11385.00,
532807,CINELINE    ,B ,Q,93.60,94.50,92.10,92.55,92.60,92.65,19,249,23233.00,
532808,PGIL        ,B ,Q,365.65,369.40,358.05,364.00,360.20,362.80,51,234,85206.00,
532809,FSL         ,A ,Q,176.60,178.85,174.80,175.35,175.55,174.65,2065,122504,21683820.00,
532810,POWER FINAN ,A ,Q,124.45,125.75,122.85,123.15,123.45,123.15,2478,766826,95117560.00,
532811,AHLUWALIA CO,A ,Q,408.15,414.00,402.85,403.95,402.85,401.80,178,451,183562.00,
532812,TRANSWARRANT,T ,Q,6.32,6.63,6.32,6.62,6.62,6.32,9,3840,25360.00,
532813,C & C CONSTR,Z ,Q,4.41,4.47,4.41,4.47,4.47,4.26,57,48676,217115.00,
532814,INDIAN BANK ,A ,Q,162.70,165.55,157.95,159.00,159.00,160.65,3588,323891,52516499.00,
532815,SMS PHARMACE,B ,Q,128.00,128.00,126.00,126.45,126.50,126.60,256,3365,426342.00,
532817,ORIENTAL    ,B ,Q,9.71,11.72,9.71,11.05,11.07,10.17,181,64154,688947.00,
532819,MINDTREE LTD,A ,Q,4599.95,4720.70,4581.55,4598.90,4612.75,4576.85,5992,40149,187232626.00,
532820,ELAND       ,X ,Q,5.80,6.60,5.80,6.60,6.60,5.50,223,88309,556819.00,
532822,IDEA        ,A ,Q,16.65,16.79,15.36,15.50,15.50,16.40,169396,109326370,1752426100.00,
532825,JAGJANANI   ,XT,Q,1.15,1.23,1.15,1.20,1.23,1.18,26,11039,12926.00,
532826,RAJ TELE    ,B ,Q,38.55,41.50,37.90,40.50,40.50,38.50,213,10888,433041.00,
532827,PAGE INDUSTR,A ,Q,40053.50,40500.00,39900.00,40048.30,39941.00,40000.40,207,280,11246019.00,
532828,AMD INDUS   ,B ,Q,35.80,35.85,33.65,35.30,35.60,34.70,93,5298,184649.00,
532829,LEHAR       ,X ,Q,55.95,56.90,51.00,54.30,54.30,52.50,475,81724,4491378.00,
532830,ASTRAL      ,A ,Q,2299.00,2335.10,2225.00,2233.30,2233.30,2275.70,2326,163938,376218336.00,
532831,ABHI CORP LT,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,300,171.00,
532832,INDBUL REAL ,A ,Q,181.70,183.50,176.25,177.00,177.00,179.25,12697,1508572,271736771.00,
532834,CAMLINFINE  ,A ,Q,139.00,146.75,137.75,142.70,142.70,137.50,2669,109854,15664760.00,
532835,ICRA        ,A ,Q,3552.00,3552.00,3513.95,3513.95,3513.95,3488.10,3,6,21273.00,
532839,DISH TV     ,T ,Q,21.25,21.55,19.60,19.75,19.75,20.60,2073,774217,15833359.00,
532841,SAHYA INDU  ,X ,Q,540.05,551.50,526.40,529.20,529.90,542.30,386,10263,5501001.00,
532842,SREE RAYALA ,B ,Q,328.10,370.60,328.05,362.35,362.35,328.05,1359,25644,9233385.00,
532843,FORTIS      ,A ,Q,281.00,284.70,280.10,282.95,282.95,280.60,853,42902,12144757.00,
532845,TGBHOTELS   ,B ,Q,9.41,9.88,9.00,9.73,9.70,9.41,122,128048,1252931.00,
532847,HILTON MET  ,T ,Q,23.70,23.70,22.10,22.25,22.25,23.25,52,9380,208351.00,
532848,DELTA CORP  ,A ,Q,287.00,297.70,281.10,295.45,295.45,285.35,9185,601047,174398596.00,
532851,INSECTCID   ,A ,Q,668.70,670.95,657.70,660.25,657.75,663.65,338,1374,908429.00,
532852,MCD HOLDING ,T ,Q,139.50,147.70,138.30,140.70,140.00,144.90,141,7255,1019753.00,
532853,ASAHI SONG  ,B ,Q,297.90,332.00,288.20,314.45,315.45,292.60,1026,14367,4504132.00,
532854,NITIN FIRE  ,Z ,Q,1.58,1.59,1.51,1.59,1.59,1.52,184,341939,540946.00,
532855,HARYA CAPFIN,X ,Q,44.25,51.90,44.25,50.00,50.00,48.50,32,4915,245401.00,
532856,TIME TECHNO ,A ,Q,76.95,79.00,74.50,78.05,78.05,74.05,1971,212051,16380553.00,
532859,HGSL        ,A ,Q,3185.95,3191.90,3000.00,3028.20,3034.00,3127.75,551,2220,6820425.00,
532864,NELCAST     ,B ,Q,78.85,84.00,74.50,82.00,81.50,78.30,1127,41301,3345001.00,
532866,QUINTEGRA SO,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,3,460,556.00,
532867,V2RETAIL    ,T ,Q,183.00,184.00,172.50,180.45,180.45,180.30,42,3913,691589.00,
532868,DLF LIMITED ,A ,Q,419.90,423.50,412.45,414.05,414.05,419.20,5259,324387,136058741.00,
532869,TARMAT      ,B ,Q,69.85,78.00,68.20,74.75,74.75,68.65,324,11583,853147.00,
532870,ANKIT METAL ,T ,Q,8.42,8.42,7.70,8.42,8.42,8.02,602,704756,5926381.00,
532872,SUNPHA ADV  ,A ,Q,276.70,284.25,273.25,279.65,278.65,257.80,4762,157975,44105457.00,
532873,HOUSING DEV ,Z ,Q,5.30,5.34,5.20,5.33,5.34,5.09,881,744320,3959482.00,
532874,SURYACHAKRA ,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.54,106,126516,185978.00,
532875,ALLIED DIGIT,B ,Q,121.00,121.00,115.00,115.85,115.85,115.75,688,27955,3265908.00,
532877,SIMPLEX PROJ,Z ,Q,10.45,10.45,10.45,10.45,10.45,10.99,23,1829,19113.00,
532878,ALPA LAB    ,B ,Q,66.10,66.15,62.85,63.25,63.10,64.75,296,10272,663525.00,
532879,SIR SHADI LA,XT,Q,196.50,199.00,192.40,195.00,195.00,202.50,33,3654,709268.00,
532880,OMAXE LTD   ,A ,Q,74.50,76.15,70.05,72.80,72.75,73.00,125,6089,447876.00,
532884,REFEX       ,B ,Q,129.45,129.60,127.15,128.95,128.95,127.50,764,18620,2394191.00,
532885,CENTRAL BK  ,A ,Q,23.50,23.70,22.85,22.95,22.95,23.25,2825,1192100,27771805.00,
532887,NTL         ,T ,Q,2.30,2.32,2.15,2.25,2.19,2.21,101,86519,195068.00,
532888,ASIAN GRANIT,A ,Q,138.90,138.95,136.00,136.15,136.15,137.30,1148,43246,5939034.00,
532889,K.P.R. MILL ,A ,Q,531.75,548.00,529.85,545.15,548.00,519.10,1204,22030,11932995.00,
532890,TAKE SOLUT  ,A ,Q,48.40,50.40,48.25,49.05,49.15,48.30,2188,195319,9595068.00,
532891,PURAVANKARA ,B ,Q,152.00,157.50,150.15,151.45,150.55,144.15,1687,53956,8264941.00,
532892,MOTILALOFS  ,A ,Q,948.80,959.90,931.00,938.30,936.35,937.00,1614,20823,19719377.00,
532893,VTM LTD     ,X ,Q,39.70,42.95,39.40,39.75,39.75,39.70,79,6196,248934.00,
532894,IWIND ENERGY,T ,Q,25.10,25.10,24.70,25.10,25.10,23.95,580,144364,3622963.00,
532895,NAGREKA CAP ,B ,Q,11.00,11.10,10.44,10.50,10.50,10.95,11,4777,50233.00,
532896,MAGNUM VENT ,B ,Q,10.00,10.00,9.13,9.14,9.13,9.61,62,20900,199616.00,
532898,POWER GRID  ,A ,Q,205.60,209.55,204.05,204.45,204.45,202.60,3791,424972,87818115.00,
532899,KAVERI SEED ,A ,Q,516.65,516.65,507.20,510.90,512.00,510.65,889,10070,5138563.00,
532900,PAISALO     ,A ,Q,938.50,941.70,912.00,916.30,912.00,936.55,259,1266,1170896.00,
532902,CONSOL CONST,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,17,41337,32656.00,
532904,SUPREME INFR,B ,Q,22.40,22.70,22.40,22.70,22.70,21.65,27,8612,195237.00,
532906,MAANALU     ,B ,Q,128.20,128.20,121.10,121.70,121.15,124.60,188,2645,326363.00,
532907,ILFSENGG    ,Z ,Q,6.00,6.01,5.61,5.95,5.98,5.73,49,34730,204302.00,
532911,PARLEIND    ,X ,Q,9.20,9.30,8.95,9.12,9.12,8.91,2107,357834,3271758.00,
532915,RELIGARE ENT,A ,Q,153.00,156.00,147.85,148.65,148.10,152.55,957,37226,5654887.00,
