SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514316,RAGHUVIR SYN,X ,Q,127.70,131.90,123.00,124.70,124.70,125.10,67,3986,503925.00,
514322,KAMADGIRI   ,X ,Q,119.65,119.65,109.00,109.10,109.10,114.35,40,994,109138.00,
514324,OMNITEX IND.,X ,Q,108.37,108.37,108.37,108.37,108.37,103.21,7,580,62854.00,
514326,PATSPIN INDI,XT,Q,12.12,12.55,12.08,12.49,12.49,12.12,30,14922,183567.00,
514330,ONEGLOBAL   ,X ,Q,40.60,42.84,39.71,40.94,40.94,40.71,42,5575,223922.00,
514332,NEOINFRA    ,X ,Q,16.54,16.54,14.99,15.00,15.69,15.77,16,6023,90901.00,
514348,WINSOME YRN ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.46,44,36033,122512.00,
514354,PREMIER POLY,T ,Q,163.20,163.20,163.20,163.20,163.20,166.50,24,3623,591273.00,
514358,EVERFIN     ,XT,Q,65.00,65.00,60.81,60.83,61.00,63.99,36,3042,185082.00,
514360,KRRAIL      ,T ,Q,710.00,727.00,691.00,716.00,716.00,712.40,161,3083,2195837.00,
514378,YARN SYNDICA,X ,Q,23.51,26.40,23.51,23.93,23.93,25.02,35,6320,151512.00,
514386,GUJ COTEX   ,X ,Q,5.28,5.28,5.28,5.28,5.28,4.60,695,346294,1828432.00,
514400,GARWARE SYN.,XT,Q,17.18,17.18,16.18,16.25,16.25,16.84,11,1899,32132.00,
514402,ECOHOTELS   ,XT,Q,21.03,21.03,20.61,21.03,21.03,20.03,37,25311,531870.00,
514418,MANORG      ,B ,Q,380.05,385.00,374.95,378.10,377.65,381.60,161,1615,613291.00,
514428,HINDU.ADHESI,X ,Q,315.05,329.90,313.00,328.00,328.95,321.70,228,6164,1990363.00,
514442,SRI KPR IND ,X ,Q,22.98,26.29,21.53,23.51,23.78,21.91,308,60552,1476385.00,
514448,JYOTI RESINS,A ,Q,1557.85,1562.95,1536.00,1554.95,1555.55,1548.30,1145,11218,17378726.00,
514450,MAHA.RUBTECH,T ,Q,313.00,315.00,294.00,307.40,306.00,309.10,69,3546,1091077.00,
514454,SOUTH.LATEX ,XT,Q,15.64,15.64,15.64,15.64,15.64,14.90,1,104,1626.00,
514470,WIMSOME TEXT,X ,Q,72.98,72.98,71.50,72.01,72.01,71.73,49,4251,305835.00,
515008,MOD.INSUL.  ,XT,Q,109.20,109.20,104.92,104.92,104.92,107.06,115,97922,10488443.00,
515018,REG.CERAMIC ,T ,Q,35.55,35.65,35.55,35.65,35.65,36.21,2,10,356.00,
515030,ASAHI IN.GLA,A ,Q,570.00,580.00,562.45,576.60,576.60,567.70,1388,24428,14012010.00,
515037,MURD.CERAM  ,T ,Q,51.63,53.98,51.63,52.71,53.40,52.33,132,18411,975642.00,
515043,SAINT-GOBAIN,X ,Q,133.20,134.75,130.70,131.35,131.35,132.05,1354,158210,21038960.00,
515055,ANANTRAJ    ,A ,Q,293.45,298.00,291.20,295.15,294.85,292.10,952,51579,15177351.00,
515059,MADHUS.IND. ,XT,Q,61.76,64.26,61.76,64.26,64.26,63.00,47,8219,526698.00,
515085,RESTILE CER.,XT,Q,4.43,4.43,4.01,4.10,4.10,4.22,24,15634,67094.00,
515093,MADHAV MARB.,B ,Q,61.22,63.00,60.00,61.80,62.00,61.21,139,21358,1310542.00,
515127,RAMASIGNS   ,X ,Q,2.57,2.84,2.57,2.58,2.58,2.60,57,407091,1059237.00,
515147,HALDYN GLASS,X ,Q,142.25,143.60,138.50,139.60,139.60,141.15,472,36232,5097741.00,
516003,DUROPLY     ,X ,Q,174.15,185.75,172.50,180.40,180.00,179.25,177,12870,2347708.00,
516016,SHREYANS IND,T ,Q,259.00,259.00,258.00,258.75,258.75,260.00,26,3250,839250.00,
516020,AGIO PAPER  ,X ,Q,4.04,4.04,3.85,4.04,4.04,3.85,16,1489,5995.00,
516022,STAR PAPER  ,B ,Q,232.00,235.00,229.50,230.90,231.85,233.90,447,8293,1923884.00,
516030,PAKKA       ,B ,Q,224.40,226.00,218.00,218.95,219.00,221.10,1240,26714,5890671.00,
516062,NAT.PLYWOOD ,Z ,Q,5.60,5.60,5.60,5.60,5.60,5.86,1,100,560.00,
516064,ARROWGREEN  ,B ,Q,439.90,448.00,430.95,441.85,441.85,433.95,572,7649,3361167.00,
516072,VISHNU CHEM ,B ,Q,358.00,360.00,349.50,355.55,355.55,357.85,923,15276,5406265.00,
516078,JUMBO BAG   ,X ,Q,34.60,35.88,33.49,34.52,34.50,35.02,80,24106,832577.00,
516082,N.R.AGARWAL ,B ,Q,409.80,409.80,393.25,399.45,393.70,405.10,70,377,151395.00,
516092,3PLAND      ,B ,Q,27.00,27.00,26.52,26.96,26.98,26.69,244,16910,451692.00,
516096,SANGAL PAPER,XT,Q,178.00,178.00,178.00,178.00,178.00,181.30,4,271,48238.00,
516098,VENTURA TEXL,XT,Q,20.33,20.33,20.33,20.33,20.33,19.94,4,3821,77680.00,
516106,SH.KARTHIK P,X ,Q,13.76,14.05,13.00,14.05,14.05,12.78,181,52239,721143.00,
516108,S.I.PAPER   ,X ,Q,97.00,97.00,93.45,94.99,95.00,95.25,90,8692,823009.00,
516110,FAMILYCARE  ,X ,Q,8.98,8.98,8.70,8.81,8.81,8.79,695,176607,1557618.00,
517015,VINDHYA TELE,B ,Q,2195.00,2215.00,2176.85,2185.45,2210.00,2191.15,81,375,825699.00,
517035,RIR         ,X ,Q,760.00,760.00,735.00,748.95,750.00,747.10,271,3991,2979368.00,
517041,ADORWELDING ,B ,Q,1532.10,1540.80,1503.95,1510.00,1510.00,1533.25,295,1256,1904531.00,
517044,INT.DATA MAN,XT,Q,14.05,14.74,13.35,14.72,14.72,14.05,24,1156,16010.00,
517059,SALZER ELEC ,B ,Q,424.80,424.80,403.00,404.05,403.00,408.45,487,9939,4049252.00,
517063,JETINFOTRAN ,X ,Q,64.90,64.90,60.50,61.55,61.55,63.61,65,13050,805644.00,
517096,APLAB LTD.  ,XT,Q,85.15,85.15,85.15,85.15,85.15,85.13,17,1178,100306.00,
517119,PCS TECH    ,XT,Q,21.70,21.70,20.52,20.92,21.35,21.37,70,3881,81492.00,
517146,USHA MART.LT,A ,Q,297.35,303.60,292.50,296.20,297.30,297.30,2128,67883,20194534.00,
517166,SPEL SEMICON,XT,Q,73.50,76.76,70.00,76.51,76.76,73.11,1292,114697,8645201.00,
517168,SUBROS LTD. ,B ,Q,554.85,572.00,538.50,542.35,546.30,549.35,2082,53297,29479667.00,
517170,EDVENSWA    ,XT,Q,52.20,53.00,51.01,51.54,51.54,52.43,98,23856,1235278.00,
517174,HONEYWELL   ,A ,Q,37095.00,37095.00,36419.00,36825.85,36899.00,36931.75,155,220,8082967.00,
517201,SWITCH.TECH.,XT,Q,67.80,67.80,67.80,67.80,67.80,69.18,4,186,12610.00,
517206,LUMAX IND   ,B ,Q,2511.20,2513.70,2456.05,2475.30,2469.50,2527.20,156,556,1382948.00,
517214,DIGISPICE   ,B ,Q,27.90,29.35,27.86,28.04,28.12,27.84,365,16638,470666.00,
517236,CALCOM VISIO,XT,Q,165.00,170.00,163.40,167.90,170.00,165.00,70,6163,1032469.00,
517238,DYNAVISION  ,XT,Q,211.00,213.00,204.05,210.10,212.50,214.45,20,340,70789.00,
517246,BCC FUBA    ,XT,Q,61.71,62.94,61.00,62.94,62.94,61.71,30,6380,396713.00,
517258,PRECISION EL,XT,Q,50.55,52.49,49.88,51.89,51.89,52.50,16,691,34537.00,
517264,FINELINE CI ,XT,Q,65.57,65.57,65.57,65.57,65.57,65.57,1,65,4262.00,
517271,HBL P SYS   ,A ,Q,446.10,447.45,433.50,436.35,436.35,445.40,4424,212518,93626672.00,
517273,S&S POWER SW,T ,Q,176.10,176.10,176.10,176.10,176.10,179.65,6,864,152150.00,
517288,GUJARATPOLY ,XT,Q,70.99,72.10,68.55,70.16,69.24,71.10,74,3573,252025.00,
517300,GUJ.IND.POW.,B ,Q,177.15,178.50,172.00,174.05,174.05,176.90,953,69427,12148601.00,
517334,MOTHERSON   ,A ,Q,98.40,102.90,97.53,102.00,102.00,97.60,21714,3156145,319951266.00,
517344,MINDTECK (I),B ,Q,230.60,238.15,230.50,234.15,234.15,235.80,553,9439,2218371.00,
517354,HAVELLSINDIA,A ,Q,1377.85,1382.90,1362.90,1367.40,1369.95,1366.35,1425,8916,12229662.00,
517356,ACI INFOCOM ,XT,Q,1.31,1.35,1.31,1.34,1.34,1.33,257,236637,318185.00,
517360,SBEC SYSTEMS,XT,Q,21.00,21.42,21.00,21.42,21.42,21.00,14,1131,24224.00,
517370,INCAP LTD.  ,XT,Q,51.95,51.95,51.00,51.95,51.95,49.48,55,3746,194224.00,
517372,GUJ.INTRUX  ,XT,Q,338.50,338.50,324.00,333.50,333.50,326.00,51,1521,502415.00,
517380,IGARSHI MOT ,B ,Q,521.95,525.40,513.00,517.95,517.95,521.80,162,1325,686909.00,
517385,SYMPHONY    ,A ,Q,875.70,878.85,870.40,875.85,878.85,876.15,952,9157,8009745.00,
517393,VINTRON INF.,XT,Q,15.23,15.23,15.23,15.23,15.23,14.94,47,25395,386765.00,
517397,PAN ELECTR. ,XT,Q,32.50,32.91,31.90,32.91,32.91,31.35,9,927,29705.00,
517399,VXL INSTRUM.,XT,Q,5.95,5.96,5.46,5.95,5.95,5.68,51,24563,136748.00,
517411,SHYAM TELEC.,B ,Q,8.75,9.30,8.75,8.99,8.99,9.69,8,1344,12339.00,
517415,LEE&NEE SOFT,X ,Q,8.35,8.47,8.27,8.38,8.32,8.27,158,20427,170552.00,
517417,PATEL AIRTEM,X ,Q,405.10,421.00,401.00,410.65,410.65,409.50,156,20948,8590809.00,
517421,BFLYGANDHI  ,B ,Q,1041.00,1041.90,1036.90,1040.35,1036.90,1040.75,78,281,292482.00,
517423,INTEG.SWITCH,XT,Q,28.26,28.26,28.26,28.26,28.26,27.71,2,30,847.00,
517429,ATHENAGLO   ,XT,Q,91.15,91.15,91.15,91.15,91.15,93.01,5,2330,212379.00,
517431,NARMADA MACP,XT,Q,13.87,13.87,13.30,13.30,13.30,13.26,8,1201,16083.00,
517437,DUTRON POLY.,XT,Q,153.75,155.45,148.10,148.30,148.10,148.05,59,2615,395694.00,
517447,R.S.SOFTWARE,B ,Q,59.64,61.25,58.25,58.69,59.24,59.64,182,12272,723558.00,
517449,MAGNA ELECTR,X ,Q,474.85,491.00,466.65,479.60,480.00,475.00,126,14834,7135143.00,
517467,MARSONS     ,Z ,Q,7.88,7.90,7.62,7.75,7.80,7.58,128,65049,508232.00,
517477,ELNET TECH. ,X ,Q,339.00,339.00,311.55,328.50,326.00,333.35,311,12023,3940364.00,
517494,ACCEL       ,X ,Q,23.24,23.24,22.00,22.22,22.12,22.16,145,23853,527883.00,
517498,WEBELSOLAR  ,B ,Q,251.85,251.85,244.00,245.65,245.65,248.60,1663,45052,11139523.00,
517500,ROTO PUMPS  ,B ,Q,425.00,431.90,417.95,420.70,420.70,422.75,1581,31313,13328340.00,
517506,TTK PRESTIGE,A ,Q,745.55,747.55,731.20,741.65,739.60,741.00,1366,19979,14759042.00,
517514,DHINDIA     ,X ,Q,77.02,78.60,76.00,76.57,76.57,77.26,146,13299,1022485.00,
517522,RAJ GLO WIR ,A ,Q,771.00,786.50,763.00,778.05,775.00,770.60,287,3388,2608473.00,
517530,SURANATP    ,T ,Q,15.20,15.50,14.80,15.43,15.35,15.41,262,92460,1400538.00,
517536,ONWARD TECHN,B ,Q,625.15,630.80,615.95,624.70,624.05,625.15,610,5194,3241922.00,
517544,CENTUM ELEC ,B ,Q,1386.10,1386.10,1345.10,1349.05,1363.75,1366.55,68,235,318735.00,
517546,ALFA TRANSFO,XT,Q,71.40,74.48,71.40,74.48,74.48,70.94,456,98377,7310567.00,
517554,NHCFOODS    ,X ,Q,43.00,45.00,42.20,43.48,43.48,43.52,167,30239,1325749.00,
517556,PVP VENT LTD,T ,Q,14.61,15.21,14.30,14.51,14.55,14.61,63,21195,314049.00,
517562,TRIGYN TECH ,B ,Q,137.10,138.40,132.75,134.00,132.75,136.70,506,17205,2333645.00,
517569,KEI INDUST. ,A ,Q,3260.15,3282.00,3211.80,3252.85,3252.85,3288.45,1800,12828,41718748.00,
518011,KEERTHI     ,XT,Q,129.00,129.40,123.00,129.40,129.40,128.50,7,201,25410.00,
518017,BHEEMA CEM  ,XT,Q,23.53,23.53,23.53,23.53,23.53,24.01,83,25889,609168.00,
518075,SURAJ PRODUC,Z ,Q,421.75,421.75,408.00,410.60,408.00,419.10,122,4883,2025820.00,
518091,ANJANI PORTL,B ,Q,211.75,214.35,208.60,212.55,212.50,211.95,254,4149,879346.00,
519003,MODINATURAL ,X ,Q,254.45,257.05,246.05,250.60,251.60,248.15,147,17921,4514304.00,
519031,SHAH FOOD(P),XT,Q,178.00,178.00,174.50,174.50,174.50,178.00,6,151,26367.00,
519064,KHANDEL. EXT,XT,Q,67.62,72.40,65.55,66.12,72.40,69.00,40,1669,113025.00,
519091,TASTY BITE  ,B ,Q,13520.00,13679.65,13126.50,13329.85,13400.00,13798.25,767,2331,30920215.00,
519097,RITESH INTER,XT,Q,28.10,28.89,28.00,28.50,28.50,28.09,83,4839,136913.00,
519105,AVT NATURAL ,B ,Q,91.79,92.50,90.70,91.30,91.30,90.01,497,43559,3989551.00,
519126,HIND.FOODS  ,A ,Q,549.05,564.60,549.00,560.30,561.30,550.35,647,7301,4074777.00,
519136,NAHAR INDUST,B ,Q,127.30,129.00,125.65,126.50,126.55,126.35,430,16852,2140559.00,
519152,VADILAL ENT ,XT,Q,3350.00,3400.00,3350.00,3399.60,3400.00,3481.20,5,12,40460.00,
519156,VADILAL IND ,B ,Q,2470.00,2541.30,2438.10,2529.40,2506.95,2453.60,962,4707,11769284.00,
519174,ASHIANA AGRO,XT,Q,10.62,10.62,10.45,10.45,10.45,10.62,14,937,9928.00,
519183,ADF FOODS LT,B ,Q,201.95,202.00,197.60,200.00,200.20,197.75,504,14796,2958587.00,
519191,RGRL        ,XT,Q,13.25,13.25,12.62,13.20,13.20,12.90,40,16110,206785.00,
519216,AJANTA SOYA ,X ,Q,31.87,31.98,31.35,31.48,31.48,31.41,429,65631,2070399.00,
519224,WILLIAM.MAGO,T ,Q,34.71,36.64,34.71,35.22,35.22,35.41,12,715,25769.00,
519234,SIEL        ,XT,Q,52.22,52.22,47.50,50.00,50.00,49.96,12,701,35297.00,
519238,SAPTARISHI A,XT,Q,20.00,21.21,20.00,21.21,21.21,20.20,24,4312,91140.00,
519242,SARDA PROT. ,XT,Q,43.00,43.40,42.50,42.51,42.50,42.90,8,560,23804.00,
519262,PRIMA AGRO L,XT,Q,28.00,28.50,27.55,28.47,28.50,27.53,17,3475,98430.00,
519279,MADHUR IND  ,X ,Q,5.97,5.97,5.88,5.97,5.97,5.69,40,10659,63451.00,
519285,TARAI FOODS ,Z ,Q,11.41,11.41,11.41,11.41,11.41,10.87,31,53397,609259.00,
519287,MODERN DAIRI,XT,Q,29.90,29.90,28.61,28.97,28.87,29.07,152,25527,739917.00,
519295,BAMBINO AGRO,X ,Q,424.00,425.00,412.10,415.75,416.00,417.65,97,2305,960433.00,
519299,PRIME INDS. ,Z ,Q,207.00,216.70,197.25,208.20,209.00,206.75,174,39280,7944783.00,
519331,VSF PROJ    ,X ,Q,57.00,57.00,56.00,56.99,56.99,57.39,16,9492,537917.00,
519359,POONA DAL   ,X ,Q,62.00,63.79,62.00,63.79,63.79,62.15,30,1473,93557.00,
519367,TRANSGL.FOOD,XT,Q,117.66,117.66,111.00,116.00,117.66,112.06,31,312,36346.00,
519383,ANIK INDS   ,T ,Q,48.63,49.70,48.00,49.69,49.70,47.72,32,3200,155446.00,
519397,SHARAT INDUS,XT,Q,53.53,56.50,53.53,55.00,55.93,54.86,56,32651,1786059.00,
519421,KSE LIMITED ,XT,Q,1698.40,1710.00,1683.00,1700.00,1700.00,1695.30,24,678,1148943.00,
519455,NARBADA     ,X ,Q,51.00,51.50,50.75,51.40,51.40,51.12,30,1463,74798.00,
519457,VIRAT CRANE ,X ,Q,48.34,48.34,45.24,45.88,45.90,45.35,66,7932,368387.00,
519463,IB INFOTECH ,XT,Q,119.00,120.00,113.10,120.00,120.00,118.90,17,430,51208.00,
519471,AMBARPIL    ,XT,Q,183.95,183.95,177.75,178.55,180.00,178.75,29,247,44264.00,
519475,CHORDIA FOOD,X ,Q,102.20,104.80,101.00,101.65,101.20,105.00,8,286,28977.00,
519477,CIANAGRO    ,X ,Q,36.67,38.00,36.67,37.30,36.74,36.67,19,680,25467.00,
519483,TAI INDUST. ,XT,Q,47.10,49.00,47.00,47.79,47.20,48.37,34,1711,81137.00,
519500,BKV INDUSTRS,XT,Q,9.42,9.52,9.04,9.42,9.40,9.41,52,3841,35753.00,
519528,NORBEN TEA  ,T ,Q,10.70,10.70,10.70,10.70,10.70,10.66,1,300,3210.00,
519532,ASIAN TEA   ,X ,Q,16.32,16.65,15.06,15.67,15.67,16.00,264,42815,670399.00,
519552,HERITGFOOD  ,B ,Q,303.70,307.00,299.65,303.70,303.70,303.70,1898,70320,21354559.00,
519566,SIMRAN FARMS,X ,Q,173.55,174.00,167.05,173.10,173.10,173.55,66,6174,1052332.00,
519574,HIND.AGRIGEN,XT,Q,40.50,40.50,38.39,39.07,38.50,40.41,28,1371,54084.00,
519600,CCL PRODUCTS,A ,Q,636.30,650.15,626.15,643.50,642.95,626.15,614,10711,6881588.00,
519602,KELLTONTEC  ,B ,Q,99.30,103.00,98.11,101.30,101.40,98.74,1688,178243,18058383.00,
519604,SURYO FOODS ,XT,Q,14.50,14.79,14.50,14.79,14.79,14.50,10,911,13248.00,
519606,INTEG.PROEIN,XT,Q,17.55,17.55,17.24,17.25,17.25,17.59,6,339,5888.00,
519612,MAHAAN FOODS,X ,Q,38.00,38.00,36.14,37.57,37.15,36.96,22,699,26097.00,
520008,RICO AUTO   ,B ,Q,86.90,88.57,86.07,86.60,86.40,86.58,966,96909,8431477.00,
520021,OMAX AUTOS. ,B ,Q,66.27,66.28,64.00,64.83,65.00,65.50,208,9205,597000.00,
520043,MUNJAL SHOWA,B ,Q,152.05,152.05,144.15,144.55,144.55,145.25,179,6039,875603.00,
520051,JAMNA AUTO  ,A ,Q,112.00,113.00,110.70,111.75,111.80,111.00,1189,114484,12816357.00,
520056,TVSHLTD     ,A ,Q,7419.50,7859.90,7336.25,7758.50,7772.90,7231.25,253,467,3550102.00,
520057,JTEKTINDIA  ,B ,Q,148.45,159.60,147.65,158.75,158.75,147.80,3047,168830,26241100.00,
520059,MUNAUTO     ,B ,Q,85.58,89.06,85.50,87.04,86.96,86.02,1378,105454,9162316.00,
520066,JAYBH.MARUTI,B ,Q,104.50,106.90,103.50,106.30,106.60,102.95,532,25781,2699068.00,
520073,RACLGEAR    ,B ,Q,1181.90,1190.00,1155.00,1164.20,1164.20,1174.45,618,7212,8401814.00,
520075,SAMKRG PIST.,X ,Q,151.00,152.00,148.25,150.80,150.80,151.40,83,6065,913440.00,
520081,EAST C.STEEL,P ,Q,17.90,17.90,17.89,17.89,17.89,18.83,5,1000,17899.00,
520086,SICALLOG    ,T ,Q,254.85,254.85,245.00,254.80,251.25,242.75,56,3155,798115.00,
520111,RATNAMNI MET,A ,Q,3499.95,3499.95,3334.00,3362.50,3369.85,3382.20,1063,4873,16609276.00,
520113,VESUVIUS IND,A ,Q,3575.00,3638.95,3575.00,3587.55,3587.55,3573.80,372,1216,4369748.00,
520119,AUTOMOTIVE S,B ,Q,415.65,424.55,412.05,420.45,419.00,412.95,793,11385,4778377.00,
520121,ARCEE INDUST,X ,Q,6.66,6.66,6.53,6.53,6.53,6.35,8,919,6087.00,
520123,ABC INDIA   ,X ,Q,134.00,134.00,125.90,130.97,130.97,132.95,227,14453,1859769.00,
520127,BALURGHAT TE,XT,Q,18.85,18.85,17.52,18.19,18.19,18.00,25,3439,61812.00,
520131,COASTAL ROAD,P ,Q,47.04,47.04,47.04,47.04,47.04,48.00,2,600,28224.00,
520141,SIBAR AUTO  ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,28,14703,154528.00,
520151,SHREY SH LOG,B ,Q,289.05,289.05,278.45,279.25,279.20,280.10,195,1793,504293.00,
520155,STARLOG     ,X ,Q,36.47,36.47,32.80,33.23,32.81,34.15,83,13535,450645.00,
521005,TITANIN     ,X ,Q,60.16,61.00,59.10,60.13,60.13,60.15,363,123763,7448562.00,
521014,EUROTEX IND ,B ,Q,11.63,12.10,11.40,11.89,11.89,12.00,121,14208,163418.00,
521016,INDO COUNT  ,A ,Q,307.00,309.45,302.80,307.30,307.30,307.85,2234,63386,19432645.00,
521018,MARAL OVERS ,B ,Q,70.30,71.00,69.00,69.25,69.48,70.79,102,2488,173848.00,
521034,SOMA TEXTILE,T ,Q,24.14,24.14,22.09,22.09,22.09,23.25,131,30983,708580.00,
521048,ADV LIFESTY ,XT,Q,43.00,44.99,42.10,43.70,44.99,43.99,22,992,43061.00,
521054,KAKATIYA TEX,XT,Q,24.19,24.83,23.10,24.42,24.80,24.19,54,4877,116945.00,
521062,OCTAVE      ,XT,Q,1.90,2.10,1.90,2.10,2.10,2.00,19,9432,19151.00,
521064,TRIDENT     ,A ,Q,35.91,36.41,35.75,36.28,36.28,35.90,8887,2358432,85159597.00,
521070,ALOK INDS.  ,A ,Q,21.30,21.65,21.11,21.33,21.33,21.24,5659,2572926,54900751.00,
521080,PASARI SPIN ,X ,Q,6.81,7.47,6.81,7.47,7.47,6.73,5,419,2931.00,
521082,SPENTEX INDS,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.27,1,100,231.00,
521097,AMARJOTHI SP,X ,Q,167.70,168.45,162.20,164.65,166.00,167.60,111,5122,845800.00,
521105,OLYMPIA IND.,X ,Q,70.75,71.70,69.06,70.87,70.99,70.75,27,1383,96784.00,
521109,NAGREEKA EXP,T ,Q,64.62,65.99,63.80,64.16,63.80,64.85,24,3191,205761.00,
521113,SUDITI IND. ,X ,Q,15.30,15.80,15.30,15.53,15.33,15.57,13,2955,46039.00,
521131,SBFL        ,XT,Q,23.50,23.50,22.11,22.20,22.20,23.00,6,463,10306.00,
521137,EUREKA IND. ,XT,Q,3.42,3.58,3.42,3.52,3.53,3.45,76,22364,79327.00,
521141,ADITYA SPIN.,XT,Q,28.84,28.84,27.36,28.00,28.00,27.58,43,5159,142110.00,
521149,PRIME URBAN ,X ,Q,9.35,9.35,8.55,9.00,9.00,8.82,54,7052,63331.00,
521151,DHANLXMI FAB,X ,Q,56.75,56.75,52.45,54.56,55.40,54.00,45,1205,64871.00,
521161,SRI LAK.SAR.,X ,Q,42.30,42.30,37.90,39.38,39.22,41.39,24,1141,44114.00,
521163,ZODIAC CLOTH,B ,Q,129.35,129.50,125.95,126.05,126.00,126.80,189,5264,669173.00,
521178,SRI RAMK.MIL,XT,Q,36.67,38.00,36.67,38.00,38.00,37.40,14,5206,194112.00,
521180,SUPER SPIN. ,T ,Q,8.15,8.44,8.00,8.35,8.35,8.08,32,11268,93176.00,
521188,UNITED TEXT.,XT,Q,18.18,18.18,17.10,17.53,18.00,17.82,21,1392,24424.00,
521194,SIL INVEST  ,B ,Q,423.95,446.10,423.95,427.05,430.55,432.60,73,266,113905.00,
521200,SURYLAK.COTT,B ,Q,75.00,79.01,74.25,75.28,75.88,78.55,366,19740,1496449.00,
521206,SAMTEX FASH.,X ,Q,2.25,2.40,2.20,2.26,2.25,2.29,79,53238,119908.00,
521216,DHAN ROTO SP,XT,Q,123.00,123.00,113.10,115.60,118.80,118.00,45,2832,325672.00,
521220,DAMOINDUS   ,B ,Q,49.99,50.40,49.45,49.65,49.81,50.29,111,1685,84145.00,
521222,SANBLUE     ,X ,Q,40.00,40.99,37.20,39.98,37.25,39.00,42,3580,139262.00,
521226,UNI ROYAL IN,XT,Q,19.24,19.32,18.95,19.15,19.32,18.40,23,2548,48606.00,
521228,TATIA GLOB  ,X ,Q,2.99,3.07,2.80,3.07,3.07,2.93,1008,493395,1498908.00,
521234,SRI NACHAMAI,X ,Q,34.79,34.79,33.10,33.10,33.10,34.79,6,900,29920.00,
521238,KDL         ,XT,Q,54.55,54.55,54.55,54.55,54.55,53.49,29,4946,269804.00,
521240,SAMBANDAM SP,X ,Q,167.00,185.00,167.00,177.00,177.00,175.00,17,343,61302.00,
521244,CHITRA.SPIN.,XT,Q,63.19,63.19,63.19,63.19,63.19,60.19,2,53,3349.00,
521246,PARAS PETRO ,T ,Q,2.18,2.20,2.18,2.18,2.18,2.22,244,117912,257161.00,
521248,KITEX GARMEN,B ,Q,226.90,228.40,224.40,225.05,224.95,226.75,662,15073,3408326.00,
522001,CRANEX LTD. ,XT,Q,54.86,54.86,50.11,53.89,53.89,52.50,39,2692,144206.00,
522004,BATLIBOI LTD,X ,Q,82.09,82.87,79.61,80.01,80.50,81.98,245,24450,1963255.00,
522005,AUSTIN ENGG.,X ,Q,180.90,199.00,180.80,192.75,190.60,184.10,316,25879,4997828.00,
522014,UNITED DRILL,B ,Q,273.50,273.75,268.70,270.00,269.75,273.50,126,1272,342853.00,
522017,FLUIDOMAT   ,X ,Q,594.00,619.00,581.00,599.60,596.00,600.00,425,15196,9190895.00,
522027,EMA INDIA   ,X ,Q,21.15,21.15,19.30,19.30,19.30,20.15,3,673,13308.00,
522029,WINDSOR MACH,B ,Q,85.01,86.50,83.95,85.31,86.50,85.52,179,6495,552150.00,
522034,SHANTHI GEAR,B ,Q,598.00,604.95,586.55,599.45,599.45,599.95,971,10236,6106526.00,
522036,MIVEN MACHIN,XT,Q,78.75,78.75,78.75,78.75,78.75,77.21,6,1501,118203.00,
522064,HONDAPOWER  ,B ,Q,2393.00,2401.10,2385.00,2390.10,2398.85,2394.70,158,898,2145420.00,
522073,HITECHGEAR  ,B ,Q,452.95,461.80,451.10,457.00,456.05,455.05,49,255,116419.00,
522074,ELGI EQUIP  ,A ,Q,528.05,547.00,526.10,543.85,543.85,529.00,1376,33433,18162727.00,
522091,UV DER HORST,X ,Q,184.70,189.00,184.50,187.00,187.00,189.95,19,495,92945.00,
522101,KILBURN ENGG,XT,Q,284.25,291.00,275.00,277.25,277.25,283.65,491,109660,30968690.00,
522105,BIRLA PRETEC,XT,Q,51.02,52.78,51.02,52.04,51.65,51.91,168,22616,1168145.00,
522108,YUKEN INDIA ,B ,Q,711.50,719.55,692.70,715.00,715.00,711.90,103,644,459781.00,
522113,TIMKEN (I)  ,A ,Q,3226.75,3268.30,3205.05,3253.15,3253.00,3240.20,681,3454,11211154.00,
522122,VOITH PAPER ,X ,Q,1829.00,1848.75,1809.15,1825.00,1825.00,1823.00,29,266,488222.00,
522152,SOLITAIR MC ,XT,Q,89.95,89.95,82.91,83.23,83.23,87.23,79,7201,604595.00,
522163,DIACABS     ,T ,Q,154.10,154.10,154.10,154.10,154.10,151.10,5,85,13098.00,
522165,INDSIL HYD  ,X ,Q,59.50,62.45,58.00,58.31,58.31,58.79,1339,291040,17645655.00,
522183,ITL INDUSTRS,X ,Q,292.35,298.00,290.05,293.30,296.35,292.35,80,2731,801473.00,
522195,FRONTIER SPR,XT,Q,1020.05,1064.30,1013.90,1059.15,1064.00,1060.15,172,3656,3774490.00,
522205,PRAJ IND.LTD,A ,Q,556.80,563.40,550.45,556.00,556.00,552.55,1204,31051,17316719.00,
522207,RASANDIK ENG,X ,Q,125.00,125.00,120.40,121.08,121.00,125.64,83,4725,577340.00,
522209,YOGI SUNGWON,X ,Q,4.47,4.47,4.30,4.30,4.30,4.30,12,889,3912.00,
