SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524372,ORCHIDPHAR  ,T ,Q,464.50,468.65,445.25,445.25,445.25,468.65,362,4705,2107939.00,
524394,VIMTA LABS  ,B ,Q,325.00,325.00,304.90,307.40,307.40,310.60,1017,19931,6164250.00,
524396,BIOFIL CHEM ,B ,Q,68.00,72.85,67.60,71.90,72.25,69.60,666,37989,2692558.00,
524400,ISHITA DRUGS,X ,Q,42.70,42.70,42.70,42.70,42.70,44.90,21,1174,50129.00,
524404,MARKSANS    ,A ,Q,87.80,87.80,82.75,84.00,84.00,84.90,1238,142782,11981781.00,
524408,UNIV.STARCH ,XT,Q,123.00,128.75,120.10,126.55,126.55,126.00,15,609,74958.00,
524412,AAREY DRUGS ,X ,Q,43.30,43.45,37.25,42.70,42.70,41.55,1701,431926,17889820.00,
524414,NORRIS MEDI.,X ,Q,8.95,8.96,8.95,8.96,8.96,8.54,10,1617,14482.00,
524434,ASIAN PETRO ,XT,Q,9.90,10.10,9.85,10.10,10.10,9.62,40,1750,17549.00,
524440,CAMEX LTD   ,X ,Q,28.20,29.25,27.70,29.25,29.25,27.95,55,8750,249999.00,
524444,EVEXIA      ,X ,Q,19.00,19.40,17.95,18.45,18.45,19.20,3723,2252142,41314124.00,
524458,INDOEURO    ,XT,Q,11.00,11.00,10.77,10.77,10.77,11.33,10,576,6231.00,
524470,SYNCOM FORM.,X ,Q,7.52,7.62,7.15,7.27,7.27,7.52,4377,2362890,17116839.00,
524480,RIDHI SIDHI ,X ,Q,389.95,394.85,375.05,380.15,384.95,387.55,38,1044,399048.00,
524488,SVCIND      ,XT,Q,4.01,4.15,3.99,3.99,3.99,4.20,222,258327,1030962.00,
524494,IPCA LAB LTD,A ,Q,2098.60,2242.50,2052.35,2130.10,2130.10,2087.55,3938,23314,49967421.00,
524500,KILITCH DRUG,B ,Q,201.30,204.40,194.05,200.80,202.95,200.95,89,1790,357391.00,
524502,RAAJMEDISAFE,P ,Q,25.70,25.70,25.70,25.70,25.70,24.50,5,2200,56540.00,
524506,CORAL LAB.  ,X ,Q,424.00,424.95,411.25,418.90,418.90,418.90,46,576,239752.00,
524518,KREBS BIOCHM,B ,Q,123.40,123.60,117.25,118.50,118.00,120.85,95,2007,239862.00,
524520,KMC SHIL    ,X ,Q,39.45,39.60,38.10,38.50,38.40,38.60,527,43581,1691568.00,
524522,LAFFANS PETR,X ,Q,28.50,28.50,27.10,27.15,27.15,28.50,55,23853,650462.00,
524534,BHASKAR AGRO,XT,Q,51.00,53.40,51.00,53.30,53.30,51.00,8,3029,161409.00,
524542,SUKJIT STRCH,X ,Q,261.85,261.85,240.30,251.40,249.20,251.60,112,4794,1187542.00,
524558,NEULAND LAB.,T ,Q,1693.90,1693.90,1693.90,1693.90,1693.90,1783.05,394,2247,3806193.00,
524564,GAYATRI BIO ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,22,3148,37901.00,
524570,PODDAR PIGM.,B ,Q,368.05,369.85,356.20,357.90,356.25,369.50,550,5002,1804508.00,
524572,PHARMAIDS PH,X ,Q,15.15,15.15,14.15,14.45,14.30,14.50,97,12822,188257.00,
524576,VIVID IND   ,X ,Q,39.00,40.50,37.15,39.25,38.80,40.65,322,23587,904732.00,
524580,PRIYA LTD.  ,X ,Q,7.94,7.94,7.55,7.55,7.55,7.94,3,53,419.00,
524582,TIRUPATI STA,XT,Q,60.20,63.50,59.50,60.05,60.05,61.40,21,1451,88326.00,
524590,HEMORGANIC  ,X ,Q,10.25,10.25,9.29,9.29,9.29,9.77,9,1015,9958.00,
524592,JD ORGOCHEM ,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,3,1916,10926.00,
524594,ASHOK-ALCO  ,X ,Q,103.00,104.00,98.50,99.25,99.25,103.60,105,6044,603073.00,
524598,AKSHARCHEM I,B ,Q,465.15,465.15,439.55,457.05,457.05,462.00,1113,13200,5933089.00,
524606,BERYL DRUGS ,X ,Q,9.80,9.80,9.04,9.80,9.80,9.34,55,15180,146280.00,
524614,INDXTRA     ,XT,Q,45.30,45.30,45.30,45.30,45.30,43.15,19,3587,162491.00,
524622,ISTRNETWK   ,X ,Q,2.27,2.44,2.27,2.40,2.40,2.38,5,1412,3376.00,
524624,GAGAN GASES ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,19,917,14167.00,
524632,SHUKRAPHAR  ,X ,Q,58.60,64.60,58.60,61.35,60.20,61.60,25,142,8865.00,
524634,ALU FLUORIDE,X ,Q,268.90,268.90,253.00,257.00,253.00,257.20,258,7374,1909015.00,
524636,S.S.ORGANICS,P ,Q,17.10,17.10,17.10,17.10,17.10,16.29,4,2300,39330.00,
524640,ARCHITORG   ,X ,Q,46.80,46.80,44.65,46.00,46.35,45.40,218,60267,2763572.00,
524642,SIKOZY REAL ,X ,Q,1.25,1.31,1.20,1.22,1.29,1.25,21,2740,3381.00,
524648,INDO AMINES ,XT,Q,304.75,304.75,304.75,304.75,304.75,320.75,213,3547,1080948.00,
524652,IND.SWIFT LT,B ,Q,9.17,9.17,8.70,9.17,9.17,8.74,633,878578,7999595.00,
524654,NATURAL CAPS,X ,Q,160.20,163.00,153.75,160.10,162.45,162.90,148,5480,879842.00,
524661,WELCURE DRUG,XT,Q,9.09,9.09,9.09,9.09,9.09,8.66,111,30848,280408.00,
524663,BH.IMMUN&BIO,T ,Q,58.00,59.70,56.00,57.15,57.20,58.70,944,76522,4359539.00,
524667,SOTL        ,B ,Q,1713.60,1713.60,1610.00,1641.20,1644.80,1669.30,881,5702,9335261.00,
524669,HESTER BISC ,A ,Q,2381.00,2381.00,2314.10,2359.05,2340.00,2373.60,299,717,1686270.00,
524675,KABSONS INDU,XT,Q,9.15,9.30,8.70,8.90,8.89,8.93,61,4787,43277.00,
524687,BASANT AGRO ,XT,Q,14.68,15.25,14.68,14.85,14.80,15.45,1326,772381,11397653.00,
524703,SANDU PHARMA,X ,Q,55.25,55.25,53.00,53.10,53.10,55.65,76,6214,333542.00,
524709,NACLIND     ,B ,Q,79.60,79.75,74.75,77.60,78.15,77.80,711,33148,2560447.00,
524711,VISTA PHARMA,X ,Q,10.50,10.50,9.80,9.86,9.99,10.29,117,28537,285663.00,
524715,SUN PHARMA. ,A ,Q,788.00,794.45,783.85,785.85,785.85,785.65,4227,191289,150967591.00,
524717,TITAN BIOTEC,X ,Q,384.15,394.00,370.00,377.55,377.55,384.15,1184,31328,11844480.00,
524731,JENBURKT PH.,X ,Q,500.05,516.00,490.20,501.40,499.00,504.85,73,1315,657990.00,
524735,HIKAL LTD.  ,A ,Q,554.00,652.50,522.40,614.15,614.15,552.45,14629,342531,206003666.00,
524742,CAPLIN POINT,A ,Q,876.00,923.50,843.80,913.95,913.95,860.55,4144,51143,45554458.00,
524743,FISCHER     ,XT,Q,57.90,57.90,57.90,57.90,57.90,55.15,1,2,115.00,
524748,LINK PHARMA ,X ,Q,36.00,36.00,33.65,34.00,34.00,35.40,104,6975,239067.00,
524752,DECIPHER    ,X ,Q,36.35,43.10,33.90,37.50,37.80,37.05,84,6010,226933.00,
524768,EMMESSAR BIO,X ,Q,43.20,43.20,43.20,43.20,43.20,45.45,29,1451,62683.00,
524774,NGL FINE CHM,XT,Q,3789.00,3789.00,3591.95,3607.80,3612.00,3780.95,1044,6806,24586190.00,
524790,EVEREST ORG.,X ,Q,335.00,341.50,332.20,336.15,335.00,338.20,208,5534,1854188.00,
524804,AUROB.PHARMA,A ,Q,906.05,929.20,897.95,908.65,908.65,906.05,2915,69160,63165448.00,
524808,PHYTOCHEM I.,X ,Q,22.95,22.95,22.95,22.95,22.95,23.05,2,6,137.00,
524816,NATCO PHARM ,A ,Q,1027.00,1027.00,994.85,1001.70,1001.95,1014.60,819,10099,10101107.00,
524818,DYNAMIC IND.,XT,Q,100.00,103.00,96.10,97.05,100.40,100.80,40,7950,786910.00,
524820,PANAMA PETRO,B ,Q,298.00,309.65,283.40,285.05,285.05,296.35,6148,176139,51927105.00,
524824,BAL PHARMA  ,B ,Q,102.75,106.30,96.20,101.55,99.30,101.25,693,36573,3709517.00,
524828,BDH INDUS.  ,X ,Q,158.45,158.45,148.60,152.90,153.50,155.75,201,12221,1856147.00,
526025,GLOBUS CON  ,X ,Q,19.60,19.60,19.60,19.60,19.60,18.70,4,58,1136.00,
526027,CUBEX TUBING,B ,Q,27.15,28.00,26.55,28.00,28.00,27.55,50,1492,40096.00,
526043,POLYMECH.MCH,X ,Q,56.00,56.00,53.80,54.90,54.45,55.45,64,7427,404873.00,
526073,GALAXY BEAR.,XT,Q,259.00,281.75,259.00,281.10,281.00,269.25,22,381,100514.00,
526081,SCAGRO      ,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,76,14566,194893.00,
526095,RAVILEELA GR,X ,Q,11.16,11.16,11.16,11.16,11.16,10.63,2,400,4464.00,
526113,UNIROYAL MAR,XT,Q,11.67,12.89,11.67,12.89,12.89,12.28,4,402,5118.00,
526115,KARAN WOO-SN,XT,Q,2.55,2.55,2.55,2.55,2.55,2.66,1,171,436.00,
526117,SHERVANI IND,X ,Q,289.05,295.00,285.55,292.30,290.05,292.75,42,1077,313795.00,
526125,ARI.TOURNESO,XT,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,10,95.00,
526133,SUPERTEX IND,X ,Q,11.38,11.38,11.38,11.38,11.38,11.97,14,3567,40592.00,
526137,SHETRON LTD ,XT,Q,32.90,32.90,32.90,32.90,32.90,31.35,18,6965,229148.00,
526139,TRANSGENE BI,XT,Q,3.97,3.97,3.68,3.87,3.87,3.87,80,38385,145766.00,
526143,MPL         ,XT,Q,6.53,6.53,6.14,6.14,6.20,6.46,36,6342,39010.00,
526159,NIKHIL ADHSV,X ,Q,830.00,855.00,795.00,820.95,830.00,824.55,277,3122,2567326.00,
526161,SPENTA INT. ,XT,Q,59.25,59.25,59.15,59.15,59.15,62.25,5,681,40309.00,
526169,MULTIBASE I ,X ,Q,298.75,298.75,283.15,286.30,284.00,289.55,233,8927,2578945.00,
526173,ANDREW YULE ,B ,Q,29.55,29.60,28.45,28.70,28.70,29.35,2666,236546,6793642.00,
526179,LUDOLOW JUTE,X ,Q,89.95,89.95,86.65,87.30,87.30,87.65,122,9294,811974.00,
526187,ASHRAM ONLIN,XT,Q,7.19,7.19,6.51,7.18,7.18,6.85,9,249,1719.00,
526193,ROYAL CUSHIO,XT,Q,9.25,9.89,8.96,9.04,8.96,9.43,4,57,515.00,
526195,NEOGEM INDIA,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,2,101,417.00,
526211,SURAJ INDUS.,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,100,235.00,
526217,HITECHCORP  ,B ,Q,237.15,237.15,217.00,218.20,218.20,229.95,282,5681,1264579.00,
526225,BLOOM DEKOR ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,3,600,5850.00,
526227,FILATEX INDI,B ,Q,104.80,106.80,101.50,105.35,105.35,104.80,1329,110475,11510862.00,
526231,STD.SURFACT.,XT,Q,119.55,119.55,119.55,119.55,119.55,113.90,60,3348,400253.00,
526235,MERCATOR    ,T ,Q,2.46,2.70,2.46,2.65,2.65,2.58,218,566728,1453630.00,
526237,MORGAN VENT ,X ,Q,17.85,17.85,16.65,17.25,17.50,17.50,22,1528,25854.00,
526241,AMRAPALI IND,X ,Q,12.69,12.69,12.69,12.69,12.69,12.09,29,7152,90758.00,
526247,PREMIER EXPL,T ,Q,220.05,238.00,220.05,234.20,238.00,231.00,51,1978,450016.00,
526251,MID EAST POR,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,6,1406,4991.00,
526263,MOLD-TEK TEC,T ,Q,90.00,92.90,88.10,91.65,89.05,90.60,225,9896,889061.00,
526269,CRESTCHEM LT,XT,Q,73.95,75.85,69.50,70.00,70.00,72.25,22,673,49956.00,
526299,MPHASIS LTD ,A ,Q,2690.00,2755.35,2644.95,2670.00,2670.00,2664.10,5345,54810,148595508.00,
526301,MEDINOVA DIA,XT,Q,51.95,54.60,49.40,54.15,51.20,52.00,62,18374,982686.00,
526315,DIVYA.GRANIT,X ,Q,72.70,79.00,68.00,74.85,74.00,68.60,911,131505,9815098.00,
526325,ORIENT PRESS,B ,Q,77.60,81.05,76.20,77.70,77.60,80.20,129,13696,1084003.00,
526335,SHREYAS INTE,XT,Q,5.63,5.91,5.47,5.47,5.47,5.63,16,1555,8619.00,
526355,DURO PACK   ,XT,Q,21.50,21.75,21.50,21.75,21.75,22.20,3,800,17387.00,
526365,SWARNASA    ,X ,Q,15.70,17.40,15.70,16.45,16.60,16.75,34,7598,127066.00,
526367,GANESH HSG. ,B ,Q,117.00,117.65,113.30,114.95,115.40,119.00,80,6406,740854.00,
526371,NMDC LTD    ,A ,Q,179.40,180.95,174.45,179.85,179.85,179.15,4241,685315,121687511.00,
526381,PAT INT LOG ,B ,Q,24.60,24.60,23.85,24.20,24.10,24.80,50,7828,189116.00,
526397,ALPHAGEO (I),B ,Q,334.50,340.70,313.65,323.80,324.15,333.75,719,10733,3482464.00,
526407,RIT PRO IND ,X ,Q,107.90,113.25,107.90,113.25,113.25,107.90,130,19807,2213811.00,
526409,KKALPANAIND ,X ,Q,54.85,54.85,50.50,54.10,54.30,53.00,459,60077,3171279.00,
526415,OK PLAY (I) ,XT,Q,46.55,46.55,42.15,46.55,46.55,44.35,736,188155,8399648.00,
526423,KRITI INDUS.,X ,Q,120.00,120.00,113.35,118.30,118.30,117.85,263,30229,3529226.00,
526433,ASM TECHNOLO,XT,Q,295.90,299.00,280.30,286.05,289.50,295.05,236,6104,1754919.00,
526435,PERFECTPAC  ,X ,Q,142.00,147.50,142.00,147.50,147.50,142.15,4,340,49455.00,
526441,VISIONCINE  ,XT,Q,1.50,1.52,1.45,1.45,1.45,1.52,140,53783,78128.00,
526445,INDRAYANI BI,X ,Q,14.64,14.64,13.35,14.64,14.64,13.95,277,68350,968788.00,
526468,EURO LEDAR F,XT,Q,12.83,14.17,12.83,13.00,13.00,13.50,19,6204,81006.00,
526471,WINSOME BREW,XT,Q,10.83,10.83,10.00,10.83,10.83,10.32,295,89740,965703.00,
526473,ELEGANT FLOR,X ,Q,2.93,3.00,2.93,3.00,3.00,3.04,10,1597,4721.00,
526477,S.A.ENTERPR.,XT,Q,25.65,25.65,23.25,23.25,23.25,24.45,8,659,15324.00,
526479,SKY INDUST. ,X ,Q,82.00,85.00,82.00,84.95,85.00,82.95,25,3253,274807.00,
526481,PHOENIX INT.,XT,Q,18.60,19.60,18.45,18.45,18.45,19.40,50,23141,427127.00,
526492,RISHIROOP   ,X ,Q,97.00,97.00,93.10,95.95,96.45,96.90,136,10166,963828.00,
526494,PROMACT     ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,1,3.00,
526500,STR GRE WOO ,X ,Q,12.10,12.10,12.10,12.10,12.10,11.55,4,32,387.00,
526504,DOLPHIN MEDI,XT,Q,3.04,3.30,3.04,3.10,3.18,3.20,179,75517,231030.00,
526506,SYSTAMATIX C,X ,Q,246.00,262.00,246.00,261.50,262.00,250.00,45,42927,10629622.00,
526519,ALPINE HSG. ,X ,Q,22.80,22.80,20.85,20.85,21.50,21.90,63,9857,206018.00,
526521,SANGHI IND. ,B ,Q,75.00,78.15,70.40,77.35,77.35,74.00,3534,469149,35089211.00,
526525,WWALUM      ,XT,Q,7.70,7.70,7.33,7.50,7.50,7.66,6,130,967.00,
526544,SCANP GEOM  ,XT,Q,20.20,20.20,19.65,20.00,20.00,20.65,101,15460,305482.00,
526546,CHOKSI LABOR,X ,Q,19.30,19.30,17.80,17.95,18.50,18.55,53,11373,207530.00,
526550,CCHHL       ,T ,Q,7.24,7.40,7.22,7.22,7.22,7.60,53,8696,62822.00,
526554,SALGUTI IND ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.50,3,1550,28752.00,
526568,LONGVIEW TEA,XT,Q,19.85,19.85,19.40,19.40,19.40,19.45,3,7,136.00,
526570,MIDWEST GOLD,XT,Q,17.30,17.30,17.30,17.30,17.30,16.50,1,1,17.00,
526574,ENTERPR.INTE,X ,Q,10.00,10.00,9.50,9.97,9.97,10.00,10,880,8415.00,
526576,TECHIN      ,B ,Q,5.41,5.41,5.13,5.29,5.29,5.35,18,6403,34016.00,
526582,TPL PLAST   ,B ,Q,337.00,337.80,326.00,329.95,329.40,334.90,303,9417,3107270.00,
526586,WIM PLAST LT,X ,Q,580.00,585.95,540.00,562.60,569.00,573.40,488,13549,7678657.00,
526588,PHOTOQUIP(I),X ,Q,11.03,11.03,11.03,11.03,11.03,10.52,8,1920,21177.00,
526596,LIBERTY SHOE,B ,Q,181.05,181.10,175.40,176.25,177.45,179.90,971,64908,11545910.00,
526604,LIPPI SYSTEM,XT,Q,14.80,14.80,14.75,14.75,14.75,14.85,4,191,2817.00,
526608,ELECTROTHERM,B ,Q,145.40,145.40,134.20,140.20,141.65,142.05,89,1374,191611.00,
526612,BLUE DART EX,A ,Q,5600.00,5629.75,5508.90,5547.75,5548.00,5599.20,391,841,4666710.00,
526614,EXPO GAS    ,X ,Q,6.14,6.14,5.71,5.96,5.92,5.89,55,10400,62005.00,
526616,NAT.PLASTIC ,X ,Q,44.00,44.00,42.25,42.85,42.85,42.70,112,11740,502885.00,
526622,MFL INDIA   ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,67,493991,192656.00,
526628,AJWA FUN WOR,P ,Q,7.87,7.87,7.87,7.87,7.87,7.50,3,1300,10231.00,
526638,TEXEL INDUS.,X ,Q,89.95,90.80,83.05,86.25,86.85,86.55,69,4641,403401.00,
526640,ROYALE MANOR,XT,Q,23.00,24.70,23.00,23.60,23.60,24.15,24,2887,68152.00,
526642,MIRZA INTER ,B ,Q,63.40,63.40,58.55,60.95,60.80,62.40,1007,86251,5199429.00,
526650,TOURISM FINA,B ,Q,76.95,76.95,71.60,72.40,72.25,74.00,876,38289,2777317.00,
526662,RAJDARSHAN  ,B ,Q,17.10,17.15,16.55,17.10,17.10,16.35,7,89,1521.00,
526666,BHARTIYA INT,B ,Q,218.25,231.65,214.60,231.65,231.65,220.65,84,1639,377832.00,
526668,KAMAT HOTELS,B ,Q,47.05,47.70,46.30,46.50,46.30,47.60,110,3282,153034.00,
526687,POLO HOTELS ,Z ,Q,4.83,5.32,4.83,5.00,5.00,5.08,10,1234,6558.00,
526703,ECOPLAST LTD,XT,Q,104.00,106.00,104.00,106.00,106.00,104.15,2,101,10704.00,
526711,ADARSH PLANT,X ,Q,5.71,5.71,5.17,5.60,5.60,5.44,31,3589,18886.00,
526717,GOPALA POLY.,Z ,Q,112.65,112.65,112.65,112.65,112.65,107.30,1,100,11265.00,
526721,NICCO PARKS ,XT,Q,45.00,45.00,41.55,42.55,43.00,43.70,25,2707,117165.00,
526723,NTC INDUST  ,X ,Q,73.20,78.50,71.25,77.80,77.80,74.95,298,30980,2340218.00,
526725,SANDESH LTD.,B ,Q,883.00,894.00,876.40,879.45,877.55,886.55,86,1341,1184074.00,
526727,GARNET CONST,X ,Q,31.50,32.00,30.40,30.90,31.15,31.55,114,15461,478218.00,
526729,GOLDIAM INT.,B ,Q,608.00,640.00,596.15,635.30,635.30,600.45,3542,38355,23776067.00,
526731,BRIGHT BROS.,X ,Q,186.95,186.95,173.95,181.55,181.95,182.95,385,22196,3936170.00,
526737,CORPOR COUR ,XT,Q,7.15,7.49,6.80,6.80,6.80,7.15,26,4397,30228.00,
526739,NARMADA GEL ,X ,Q,206.05,215.00,205.00,210.35,214.75,212.50,96,6171,1293725.00,
526747,P.G.FOILS   ,X ,Q,196.00,203.85,184.00,189.60,186.00,195.90,282,39019,7541102.00,
526751,GRATEX INDS.,XT,Q,11.30,11.30,11.30,11.30,11.30,11.30,2,113,1276.00,
526755,VELAN HOTELS,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,4,2200,8360.00,
526761,HOWARD HOTEL,X ,Q,5.70,6.28,5.70,6.28,6.28,5.99,10,1587,9386.00,
526775,VALIANT COMM,X ,Q,72.85,72.85,64.15,67.45,67.45,67.80,55,2950,198261.00,
526783,DR.AGAR.EYE ,X ,Q,400.05,410.70,398.95,410.70,410.70,408.00,15,1008,404416.00,
526797,GREENPLY IND,A ,Q,200.00,201.50,192.00,192.90,193.10,203.10,1593,39314,7663245.00,
526799,UNION QUALIT,XT,Q,11.78,12.35,11.78,12.35,12.35,11.78,15,2329,28720.00,
526807,SEAMEC LTD  ,B ,Q,673.40,686.40,667.00,670.25,670.00,663.40,209,3589,2427328.00,
526813,RAGHUNATH IN,XT,Q,13.75,13.75,12.79,12.79,12.79,13.46,41,2857,37005.00,
526817,CHEVIOT CO. ,X ,Q,1410.00,1420.00,1375.00,1391.10,1391.10,1404.65,583,5711,7925391.00,
526821,DAI-ICHI KAR,X ,Q,440.15,440.15,417.00,426.35,426.35,429.15,154,7663,3239637.00,
526823,RAJINFRA    ,XT,Q,8.01,8.41,8.01,8.41,8.41,8.01,13,2819,22625.00,
526827,SPICE ISLAND,XT,Q,7.90,7.90,7.51,7.51,7.51,7.90,6,138,1081.00,
526829,CONFI PETRO ,B ,Q,62.80,62.80,59.15,60.70,61.50,62.10,1231,105415,6393817.00,
526839,SHELTER     ,X ,Q,12.50,12.50,12.25,12.25,12.25,12.50,4,210,2576.00,
526847,ASHIRWAD STL,X ,Q,13.35,13.49,12.56,12.90,12.95,13.30,34,3370,42919.00,
526849,BANARAS BEAD,B ,Q,85.60,85.60,79.50,79.65,79.65,81.85,214,12050,971932.00,
526851,AREX IND.   ,XT,Q,124.45,137.00,124.45,137.00,137.00,131.00,11,909,123566.00,
526853,BILCARE LTD.,XT,Q,97.30,99.00,92.45,94.55,93.50,97.30,737,62746,5865484.00,
526859,INTER ST.FIN,X ,Q,3.75,3.95,3.70,3.90,3.90,3.89,53,138254,524465.00,
526861,RISHI LASER ,X ,Q,17.85,17.85,17.10,17.75,17.75,17.85,10,760,13478.00,
526865,JAINCO PROJ.,XT,Q,5.70,5.95,5.42,5.44,5.75,5.70,81,12215,67879.00,
526871,INTEC CAP   ,XT,Q,19.90,19.90,18.10,18.10,18.10,19.00,31,2688,50198.00,
526881,63MOONS     ,B ,Q,106.90,110.00,102.00,107.05,107.05,106.00,1059,43781,4685283.00,
526885,SARLA PER F ,B ,Q,46.20,47.50,44.60,46.15,45.50,46.10,1357,119467,5516625.00,
526891,MARKET CREAT,X ,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,500,3030.00,
526899,HFIL        ,X ,Q,18.55,18.70,16.60,18.50,18.50,18.05,923,271046,4795560.00,
526901,SONAL ADHESI,X ,Q,7.65,7.65,6.98,6.98,6.98,7.34,6,1300,9074.00,
526905,PADMAIND    ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1000,4750.00,
526921,21ST CEN.MGM,B ,Q,24.40,24.40,24.40,24.40,24.40,23.95,9,8775,214110.00,
526931,HARIYANA SH.,X ,Q,129.00,132.90,117.20,123.65,123.65,130.95,696,32925,4035272.00,
526935,ARUNIS      ,X ,Q,23.65,23.65,23.65,23.65,23.65,23.70,2,126,2979.00,
526945,TYROON TEA  ,X ,Q,81.40,81.40,74.60,78.50,78.50,77.85,23,943,72350.00,
526947,LA-OPALA RG ,A ,Q,285.00,285.80,273.50,275.70,276.50,284.50,1517,20647,5705671.00,
526951,GOLDEN LAMIN,B ,Q,1349.50,1419.90,1291.20,1381.80,1377.10,1313.20,1373,15926,21674479.00,
526953,VENUS REMEDI,B ,Q,527.95,527.95,491.40,503.65,503.65,517.25,1371,32170,16116449.00,
526965,GUJ.CRAFT IN,XT,Q,61.30,65.00,61.30,61.80,61.50,64.50,15,1066,66640.00,
526971,DHOOT I.FIN.,X ,Q,87.50,87.90,82.50,83.65,84.00,85.75,102,4584,383150.00,
526981,SHBAJRG     ,X ,Q,354.00,356.95,334.55,340.70,344.00,352.15,285,21377,7215330.00,
526987,URJA GLOBAL ,B ,Q,7.04,7.21,6.67,6.76,6.76,7.02,4783,1829506,12435339.00,
527001,ASHAPURA LTD,T ,Q,137.00,143.90,136.00,140.10,140.00,137.05,178,18140,2534854.00,
527005,SH.PACETRON.,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,6,800,20680.00,
530001,GUJ.ALKALI  ,A ,Q,504.90,504.90,485.25,490.20,490.20,502.95,2359,69513,34142592.00,
530005,INDIA CEM.  ,A ,Q,195.75,195.75,191.45,192.60,192.60,194.35,1467,102290,19695380.00,
530007,JK TYRE IND ,A ,Q,156.90,163.90,152.10,162.00,162.00,157.30,10235,695581,111123978.00,
530011,MANGLR.CHEM ,B ,Q,80.50,80.50,74.80,75.60,75.05,78.70,1324,71107,5413108.00,
530017,STD.INDUST. ,T ,Q,16.70,17.10,16.30,16.75,16.80,16.70,22,2530,41977.00,
530019,JUBLPHARMA  ,A ,Q,663.00,663.50,651.00,657.60,657.60,663.45,2430,56875,37306792.00,
530023,THEINVEST   ,B ,Q,114.90,116.15,112.00,113.30,113.95,117.45,409,13231,1506129.00,
530025,SAMYAK INT  ,XT,Q,19.70,19.70,19.60,19.65,19.70,19.65,5,471,9266.00,
530043,ACKNIT IND  ,X ,Q,126.00,138.00,124.00,133.75,133.75,132.55,169,20650,2707451.00,
530045,TITAN SECUR.,XT,Q,22.20,22.30,20.85,21.05,21.25,21.90,259,35807,761324.00,
530047,MOHOTAIND   ,T ,Q,8.86,8.86,8.65,8.65,8.65,9.10,17,4217,36554.00,
530053,REALECO     ,XT,Q,9.50,9.50,9.03,9.03,9.03,9.50,12,286,2583.00,
530057,VIVANZA     ,XT,Q,129.35,135.00,122.90,132.50,132.50,129.35,7,73,9715.00,
530063,YASRAJ CONT.,X ,Q,2.96,2.96,2.75,2.91,2.91,2.93,28,10376,30106.00,
530067,CSLFINANCE  ,X ,Q,415.00,415.00,390.10,407.80,407.80,409.45,583,17701,7196721.00,
530073,SANGHVI MOVE,B ,Q,198.10,198.70,194.00,194.40,195.60,198.10,480,7357,1440105.00,
530075,SELAN EXPLOR,B ,Q,154.05,165.10,148.15,156.90,156.00,154.40,1306,30383,4848371.00,
530077,FRESHTROP FR,X ,Q,142.00,142.00,130.05,131.15,131.15,137.15,336,25269,3337750.00,
530079,FAZE THREE L,X ,Q,139.90,153.00,137.00,150.45,150.45,136.45,599,66901,9772647.00,
530095,PRADHIN     ,X ,Q,43.55,43.55,39.45,43.40,43.40,41.50,6,281,11818.00,
530109,ANUPAM      ,X ,Q,17.60,17.60,17.60,17.60,17.60,18.50,66,8511,149793.00,
530111,RAJ PACKAGIN,XT,Q,35.80,35.85,35.80,35.85,35.85,37.65,22,2503,89662.00,
530117,PRIVISCL    ,A ,Q,1748.00,1800.00,1627.70,1733.70,1733.70,1705.85,2906,26244,45346330.00,
530119,NATRAJ PROTE,XT,Q,57.95,57.95,57.95,57.95,57.95,60.95,8,208,12053.00,
530125,SAMRAT PHARM,X ,Q,256.20,264.10,251.05,252.80,253.00,256.10,193,4375,1109567.00,
530127,NPR FINANCE ,X ,Q,15.30,15.40,15.30,15.40,15.40,16.20,5,701,10775.00,
530129,NILE LTD.   ,X ,Q,667.95,667.95,615.00,644.90,644.90,665.20,458,9903,6380823.00,
530131,UDAIPUR CEME,X ,Q,47.00,47.00,43.55,45.45,45.45,47.20,10926,2016308,90742633.00,
530133,AMCO INDIA L,X ,Q,45.50,45.50,41.60,44.35,44.70,43.70,24,1432,62896.00,
530135,OPTIEMUS    ,T ,Q,142.60,149.45,142.60,144.95,145.25,148.15,327,34368,4991596.00,
530145,KISAN MOULD.,XT,Q,17.50,18.00,16.55,17.00,17.00,17.40,83,39254,674035.00,
