SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523708,EIMCO ELECON,B ,Q,364.25,370.10,360.05,365.70,365.70,368.05,131,802,292500.00,
523710,SAYAJI HOTEL,XT,Q,271.15,297.60,271.15,294.75,297.00,283.45,42,1770,520005.00,
523716,ASHIANA HOU ,B ,Q,145.65,147.20,144.90,145.65,145.40,147.30,98,3393,494641.00,
523722,SVAM SOFTWAR,X ,Q,6.80,6.85,6.30,6.38,6.30,6.69,180,29170,189416.00,
523732,ECO BOARD IN,X ,Q,29.85,29.85,26.60,27.05,27.45,28.80,90,15426,421283.00,
523736,DVL         ,B ,Q,236.00,238.10,234.00,235.50,235.50,238.10,25,677,159126.00,
523752,IO SYSTEM   ,XT,Q,4.90,4.98,4.60,4.60,4.60,4.75,13,12359,58205.00,
523754,MAHEPC      ,B ,Q,110.55,111.90,105.00,108.30,107.90,111.20,319,18415,1974801.00,
523756,SREIINFRA   ,B ,Q,5.90,6.10,5.66,5.70,5.70,5.90,288,289253,1693385.00,
523782,MITSHI      ,X ,Q,14.29,14.44,13.33,13.36,13.35,14.28,26,1914,25727.00,
523790,SHUKRA JEW  ,P ,Q,8.05,8.05,8.05,8.05,8.05,8.44,2,200,1610.00,
523792,MAZDA LTD   ,B ,Q,529.95,529.95,509.00,523.05,522.45,526.65,77,301,156975.00,
523796,VICEROY HOTE,Z ,Q,3.90,3.95,3.81,3.82,3.82,3.82,17,6115,23842.00,
523826,SOVEREIGN DI,X ,Q,17.00,17.50,17.00,17.50,17.50,17.50,7,256,4353.00,
523828,MENON BEAR. ,B ,Q,86.10,91.15,85.50,87.55,87.55,86.55,200,9781,861138.00,
523832,MUKAT PIPES ,X ,Q,7.32,7.80,7.23,7.23,7.23,7.61,12,2732,20308.00,
523836,GUJ.RAFFIA  ,T ,Q,36.25,37.00,36.25,37.00,37.00,37.70,4,296,10896.00,
523838,SIMPLX INFRA,T ,Q,98.00,98.00,95.65,95.65,95.65,100.65,83,10436,1004836.00,
523840,INN.TECH.PAC,X ,Q,20.00,20.60,19.05,19.85,19.90,19.65,28,8213,162065.00,
523842,SUPER TANNER,X ,Q,9.25,9.25,8.30,8.44,8.44,9.05,738,272864,2338285.00,
523844,CONSTRONIC  ,XT,Q,7.95,7.95,7.94,7.94,7.94,8.35,3,5050,40097.00,
523850,AXTEL INDUS.,X ,Q,270.20,285.00,267.10,271.95,271.95,275.70,161,3684,1000727.00,
523862,PIFL        ,XT,Q,8.84,8.84,8.40,8.40,8.40,8.84,16,3746,32828.00,
523888,V.R. WOODART,ZP,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,100,555.00,
523896,APIL        ,X ,Q,39.00,39.00,37.05,37.05,37.05,39.00,4,10,386.00,
524000,POONAWALLA  ,A ,Q,324.00,325.75,317.50,322.15,322.15,324.35,2180,140714,45215356.00,
524013,HIND.FLUROCA,T ,Q,11.55,11.55,10.55,10.64,11.08,11.06,71,9025,97501.00,
524019,KINGFA      ,B ,Q,1139.90,1264.95,1119.50,1145.65,1139.30,1135.70,44,145,165616.00,
524031,PATIDAR     ,X ,Q,7.05,7.05,6.55,6.55,6.55,6.89,24,493,3347.00,
524037,RAMA PHOSPH ,X ,Q,435.05,446.60,435.00,442.90,442.90,437.60,489,16203,7129384.00,
524038,VENLON ENTR ,XT,Q,5.28,5.28,5.00,5.27,5.27,5.03,108,25325,133343.00,
524051,POLYPLEX    ,A ,Q,2800.00,2800.00,2719.60,2757.75,2757.75,2762.65,3939,28281,77979815.00,
524075,ALBERT DAVID,B ,Q,606.60,648.70,601.75,634.15,635.35,607.55,796,9238,5847727.00,
524080,HAR.LEATHER ,XT,Q,39.80,41.35,39.80,39.80,39.80,41.85,16,188,7528.00,
524091,ACRYCIL LTD.,A ,Q,790.00,790.00,776.45,781.50,780.90,790.55,832,8424,6596940.00,
524109,KABRA EXTR  ,B ,Q,419.85,453.00,416.00,441.20,441.80,426.40,1467,15809,6878210.00,
524129,VINYL CHEM  ,B ,Q,280.00,280.30,275.20,277.75,280.30,280.65,703,12054,3342458.00,
524136,PEE CEE COSM,X ,Q,128.30,128.35,117.10,121.80,121.80,128.35,13,141,17532.00,
524156,T C M LTD.  ,X ,Q,55.35,55.35,55.35,55.35,55.35,52.75,8,3160,174906.00,
524164,IOL CHEM PH ,A ,Q,476.20,487.25,460.80,465.10,468.70,479.45,2851,58786,27800971.00,
524200,VINATI ORG. ,A ,Q,2180.05,2180.10,2117.05,2131.35,2117.10,2184.00,417,1989,4268305.00,
524202,LACTOSE(I)  ,X ,Q,65.00,65.40,62.35,64.95,64.95,63.60,31,5462,347887.00,
524208,AARTI INDUST,A ,Q,893.50,893.50,869.75,876.80,877.85,896.00,4452,37182,32645775.00,
524212,WANBURY LTD ,T ,Q,80.00,81.00,79.10,80.70,80.70,80.20,23,1478,118963.00,
524218,RESONANCE   ,X ,Q,179.90,180.00,172.10,179.30,179.30,178.95,133,5009,886896.00,
524226,GUJ AMB EXP ,A ,Q,345.00,351.00,329.80,331.35,331.35,352.00,4345,137269,46049215.00,
524230,RASHTR.CHEM.,A ,Q,100.90,104.70,98.60,102.30,102.30,101.15,9106,1548324,158082584.00,
524280,KOPRAN LTD. ,B ,Q,260.60,274.80,257.95,272.05,273.00,261.05,831,19703,5254237.00,
524288,AIMCO PESTI.,X ,Q,152.00,153.90,146.10,149.60,146.10,151.30,90,17738,2655066.00,
524314,GUJ.TERC LAB,XT,Q,33.85,34.55,32.05,33.25,33.45,33.00,60,8573,288220.00,
524324,SEYAIND     ,T ,Q,36.60,37.90,36.45,37.90,37.90,38.00,28,3630,133027.00,
524330,JAYANT AGRO ,B ,Q,292.00,292.00,279.00,282.45,282.45,291.10,828,13648,3860163.00,
524332,BCLIL       ,T ,Q,483.95,483.95,466.00,475.45,475.45,484.40,133,3919,1868852.00,
524336,SH.HARI CHEM,X ,Q,74.00,74.00,72.50,73.90,73.90,75.05,7,460,33687.00,
524342,INDOBORAXC  ,B ,Q,149.25,153.00,140.00,143.40,143.40,152.75,767,22572,3307289.00,
524348,AARTI DRUGS ,A ,Q,470.00,480.45,458.90,464.70,464.80,480.00,838,10224,4784616.00,
524370,BODAL CHEM  ,A ,Q,112.40,112.40,108.45,110.20,111.20,112.65,1100,29828,3272347.00,
524372,ORCHIDPHAR  ,B ,Q,372.55,372.60,363.70,367.30,368.05,373.70,99,1018,375521.00,
524394,VIMTA LABS  ,B ,Q,360.30,360.30,352.50,357.95,354.15,360.10,83,1151,411735.00,
524396,BIOFIL CHEM ,B ,Q,64.90,64.90,62.45,63.40,63.20,64.30,119,4755,301526.00,
524400,ISHITA DRUGS,X ,Q,51.90,51.90,48.10,48.55,50.10,50.75,15,523,25668.00,
524404,MARKSANS    ,A ,Q,55.50,55.50,54.05,54.55,54.55,55.25,816,59820,3258433.00,
524408,UNIV.STARCH ,XT,Q,161.50,161.50,152.55,156.55,157.00,160.05,17,1680,260434.00,
524412,AAREY DRUGS ,B ,Q,43.40,43.90,42.30,42.75,43.30,43.85,262,13213,568376.00,
524434,ASIAN PETRO ,XT,Q,28.10,28.10,28.10,28.10,28.10,27.00,15,905,25430.00,
524440,CAMEX LTD   ,X ,Q,29.65,29.65,29.05,29.50,29.50,29.75,29,3184,93740.00,
524444,EVEXIA      ,X ,Q,5.71,6.00,5.64,5.71,5.71,5.82,4147,4491402,25686793.00,
524458,INDOEURO    ,XT,Q,15.05,15.05,14.05,14.05,14.05,14.75,14,279,3942.00,
524470,SYNCOM FORM.,X ,Q,10.87,11.00,10.40,10.70,10.70,10.91,4922,1804681,19273408.00,
524480,RIDHI SIDHI ,XT,Q,421.20,444.00,420.80,443.70,444.00,442.90,33,1555,676361.00,
524488,SVCIND      ,XT,Q,4.75,4.75,4.42,4.47,4.42,4.65,328,133184,593426.00,
524494,IPCA LAB LTD,A ,Q,997.05,1007.65,982.05,1004.85,1005.30,999.40,416,2612,2604449.00,
524500,KILITCH DRUG,B ,Q,188.35,188.55,183.15,184.05,184.15,186.90,59,578,107247.00,
524502,RAAJMEDISAFE,P ,Q,39.55,39.55,39.55,39.55,39.55,39.55,1,100,3955.00,
524506,CORAL LAB.  ,X ,Q,275.00,286.00,270.00,275.70,270.50,274.95,39,822,224055.00,
524516,BACIL PHARMA,XT,Q,4.55,4.78,4.55,4.78,4.78,4.78,12,1497,6936.00,
524518,KREBS BIOCHM,B ,Q,158.35,160.25,154.10,157.25,157.80,161.30,103,2435,379293.00,
524520,KMC SHIL    ,XT,Q,66.30,69.00,66.00,66.95,66.95,68.00,547,43962,2943579.00,
524522,LAFFANS PETR,X ,Q,44.75,44.75,42.20,43.75,43.95,43.00,33,2122,92734.00,
524534,BHASKAR AGRO,XT,Q,66.90,67.00,60.75,64.90,64.90,63.90,33,1934,119503.00,
524542,SUKJIT STRCH,X ,Q,550.00,554.40,532.90,535.40,535.00,559.10,192,9408,5079052.00,
524558,NEULAND LAB.,A ,Q,1335.00,1338.55,1314.05,1327.40,1331.40,1343.10,584,3063,4062412.00,
524564,GAYATRI BIO ,XT,Q,18.00,18.80,17.30,18.50,18.80,17.95,144,208172,3850091.00,
524570,PODDAR PIGM.,B ,Q,307.75,307.75,299.60,303.55,302.80,308.75,96,1656,501528.00,
524572,PHARMAIDS PH,X ,Q,13.72,14.08,13.70,13.84,13.78,14.04,62,10522,145265.00,
524576,VIVID IND   ,X ,Q,35.90,36.90,34.55,35.40,35.45,36.25,93,6868,242777.00,
524580,PRIYA LTD.  ,XT,Q,20.85,20.85,20.50,20.50,20.50,21.55,6,127,2622.00,
524582,TIRUPATI STA,XT,Q,82.15,82.15,76.70,77.15,80.40,80.50,30,2305,181303.00,
524590,HEMORGANIC  ,XT,Q,63.55,63.70,63.50,63.70,63.70,60.70,583,85532,5444504.00,
524592,JD ORGOCHEM ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.90,2,105,619.00,
524594,ASHOK-ALCO  ,X ,Q,85.40,85.40,82.00,82.60,82.10,85.10,54,3017,250276.00,
524598,AKSHARCHEM I,B ,Q,376.10,382.20,373.05,377.90,373.05,383.30,81,1802,679771.00,
524606,BERYL DRUGS ,X ,Q,10.30,10.30,10.01,10.05,10.05,10.44,5,770,7731.00,
524614,INDXTRA     ,XT,Q,61.35,62.00,59.70,59.70,59.70,59.70,18,1088,65855.00,
524624,GAGAN GASES ,X ,Q,11.39,11.39,10.50,10.99,10.99,10.41,26,3845,42902.00,
524628,PARKER AGRO.,X ,Q,9.50,11.00,9.50,11.00,11.00,10.00,5,116,1154.00,
524632,SHUKRAPHAR  ,X ,Q,68.75,68.75,68.75,68.75,68.75,65.50,1,25,1718.00,
524634,ALU FLUORIDE,X ,Q,313.15,322.95,310.00,312.90,315.00,319.15,268,13071,4137471.00,
524636,S.S.ORGANICS,XT,Q,25.10,25.10,22.85,24.75,24.75,24.00,20,4928,116544.00,
524640,ARCHITORG   ,X ,Q,46.45,47.80,43.75,46.70,46.70,45.80,167,57503,2635842.00,
524642,SIKOZY REAL ,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,60,33255,32257.00,
524648,INDO AMINES ,X ,Q,110.10,112.40,108.00,109.20,109.25,110.70,259,20829,2284144.00,
524652,IND.SWIFT LT,B ,Q,12.60,12.60,11.72,12.44,12.50,12.58,128,19441,239666.00,
524654,NATURAL CAPS,X ,Q,520.00,527.95,501.95,504.05,503.00,528.25,434,16574,8418289.00,
524661,WELCURE DRUG,XT,Q,7.70,7.70,7.70,7.70,7.70,8.10,31,10889,83845.00,
524663,BH.IMMUN&BIO,T ,Q,32.60,33.40,32.00,32.45,32.70,32.60,223,35504,1159771.00,
524667,SOTL        ,B ,Q,1170.00,1180.75,1141.00,1151.85,1151.95,1162.20,110,645,744943.00,
524669,HESTER BISC ,A ,Q,2602.10,2619.00,2586.95,2615.40,2592.10,2609.70,59,153,397790.00,
524675,KABSONS INDU,XT,Q,13.90,14.60,13.30,13.36,13.35,13.91,50,1748,24156.00,
524687,BASANT AGRO ,X ,Q,26.65,26.70,25.30,25.90,25.90,26.70,1607,256129,6614640.00,
524703,SANDU PHARMA,X ,Q,82.00,82.45,78.80,80.10,82.00,81.45,95,6237,499366.00,
524709,NACLIND     ,B ,Q,91.15,92.15,89.30,90.60,91.10,92.00,191,6110,551746.00,
524711,VISTA PHARMA,X ,Q,9.50,9.73,8.91,9.26,9.26,9.20,91,26148,244853.00,
524715,SUN PHARMA. ,A ,Q,908.20,921.50,903.45,905.85,905.40,918.25,1731,35264,32101498.00,
524717,TITAN BIOTEC,X ,Q,252.20,261.00,239.20,243.10,243.10,259.95,1050,29128,7239641.00,
524727,SDL         ,X ,Q,13.52,13.52,13.52,13.52,13.52,14.23,1,40,540.00,
524731,JENBURKT PH.,X ,Q,600.00,603.00,592.00,601.00,601.00,600.00,20,646,388058.00,
524735,HIKAL LTD.  ,A ,Q,395.00,406.70,393.50,399.95,397.00,396.10,744,11082,4408687.00,
524742,CAPLIN POINT,A ,Q,753.55,753.55,718.60,721.60,721.00,753.55,1608,13387,9763993.00,
524743,FISCHER     ,XT,Q,57.40,57.40,57.40,57.40,57.40,57.40,1,1,57.00,
524748,LINK PHARMA ,X ,Q,57.30,57.30,50.10,51.85,51.10,54.00,62,6320,329756.00,
524752,DECIPHER    ,X ,Q,51.00,53.95,51.00,52.30,52.30,53.30,526,28417,1485938.00,
524768,EMMESSAR BIO,X ,Q,34.90,34.90,32.75,34.05,34.30,33.60,31,4556,154530.00,
524774,NGL FINE CHM,B ,Q,2240.00,2240.00,2156.70,2187.85,2199.90,2186.35,386,2365,5188866.00,
524790,EVEREST ORG.,X ,Q,183.00,198.00,183.00,189.20,189.20,188.90,123,3343,636461.00,
524804,AUROB.PHARMA,A ,Q,640.00,640.25,625.30,629.80,629.80,638.20,2630,36379,22946773.00,
524808,PHYTOCHEM I.,X ,Q,23.30,23.30,23.30,23.30,23.30,24.30,1,18,419.00,
524816,NATCO PHARM ,A ,Q,790.00,792.60,777.05,785.05,786.45,788.90,520,3714,2910046.00,
524818,DYNAMIC IND.,X ,Q,79.65,83.35,79.25,79.65,79.25,83.40,22,1268,103257.00,
524820,PANAMA PETRO,B ,Q,320.85,328.55,314.00,323.10,323.10,323.45,1525,38955,12497555.00,
524824,BAL PHARMA  ,B ,Q,120.70,124.55,117.10,122.15,122.25,121.90,708,21318,2595022.00,
524828,BDH INDUS.  ,X ,Q,151.65,151.65,143.00,144.45,144.45,146.10,87,4499,658051.00,
526001,JAUS POLYMER,X ,Q,5.66,5.66,5.66,5.66,5.66,5.95,4,44,249.00,
526025,GLOBUS CON  ,X ,Q,61.75,61.75,57.50,57.50,57.50,60.50,100,2911,171828.00,
526027,CUBEX TUBING,B ,Q,28.25,28.25,27.35,27.35,27.35,28.05,39,3258,89385.00,
526043,POLYMECH.MCH,X ,Q,86.90,86.90,80.80,84.85,84.85,83.15,23,2240,185848.00,
526073,GALAXY BEAR.,XT,Q,459.35,459.35,431.30,449.95,449.95,453.70,34,455,200854.00,
526081,SCAGRO      ,XT,Q,8.92,9.36,8.48,9.31,9.31,8.92,25,2014,18195.00,
526095,RAVILEELA GR,X ,Q,31.25,34.80,31.25,31.65,31.65,31.85,7,344,11193.00,
526113,UNIROYAL MAR,XT,Q,12.71,13.34,12.08,13.34,13.34,12.71,24,2029,25413.00,
526117,SHERVANI IND,X ,Q,260.00,268.90,236.30,239.00,251.95,254.30,23,336,82029.00,
526125,ARI.TOURNESO,XT,Q,16.10,16.90,15.30,15.30,15.30,16.10,15,3099,47740.00,
526133,SUPERTEX IND,X ,Q,10.55,10.55,10.00,10.00,10.00,10.05,22,5071,52227.00,
526137,SHETRON LTD ,X ,Q,46.70,50.95,46.70,49.75,50.95,46.75,35,2067,101466.00,
526139,TRANSGENE BI,XT,Q,3.95,3.95,3.67,3.67,3.67,3.86,57,28478,104771.00,
526143,MPL         ,X ,Q,14.59,14.59,14.05,14.59,14.59,13.90,261,213406,3074349.00,
526159,NIKHIL ADHSV,X ,Q,917.00,917.00,882.00,893.00,893.05,900.80,103,1225,1098576.00,
526161,SPENTA INT. ,X ,Q,81.25,85.00,81.25,81.25,81.25,83.40,4,103,8372.00,
526169,MULTIBASE I ,X ,Q,209.70,212.35,202.10,205.25,204.05,209.85,46,2998,613527.00,
526173,ANDREW YULE ,B ,Q,28.55,29.10,27.35,28.80,28.80,28.40,1748,284214,8051084.00,
526179,LUDOLOW JUTE,X ,Q,90.90,90.90,87.30,87.50,87.75,89.70,137,8041,705666.00,
526187,ASHRAM ONLIN,XT,Q,5.13,5.40,5.13,5.14,5.13,5.40,13,1242,6666.00,
526193,ROYAL CUSHIO,XT,Q,9.92,9.92,8.98,9.00,9.00,9.45,4,81,783.00,
526195,NEOGEM INDIA,XT,Q,5.05,5.05,4.90,4.90,4.90,5.15,37,9821,48240.00,
526211,SURAJ INDUS.,XT,Q,123.55,123.55,120.30,121.50,122.00,121.10,63,3539,428077.00,
526217,HITECHCORP  ,B ,Q,268.95,275.65,262.25,267.00,267.00,272.55,79,1431,386358.00,
526225,BLOOM DEKOR ,X ,Q,9.75,9.75,9.69,9.75,9.75,9.29,16,6300,61424.00,
526227,FILATEX INDI,A ,Q,117.90,119.45,116.05,117.20,117.55,117.95,1297,70897,8333555.00,
526231,STD.SURFACT.,XT,Q,86.05,86.05,86.00,86.00,86.00,90.50,27,835,71810.00,
526235,MERCATOR    ,B ,Q,1.84,1.85,1.76,1.79,1.79,1.84,185,322367,577600.00,
526237,MORGAN VENT ,X ,Q,27.00,28.95,26.75,27.40,27.40,27.55,47,8410,232812.00,
526241,AMRAPALI IND,X ,Q,19.80,19.80,17.70,19.10,19.10,18.15,43,1925,35617.00,
526247,PREMIER EXPL,T ,Q,394.95,407.70,387.60,395.85,396.00,392.60,30,651,256761.00,
526251,MID EAST POR,X ,Q,5.40,5.40,5.40,5.40,5.40,5.15,5,150,810.00,
526263,MOLD-TEK TEC,B ,Q,117.30,122.00,109.05,111.25,111.35,115.60,4657,204140,23608215.00,
526269,CRESTCHEM LT,XT,Q,41.80,45.90,41.80,42.00,42.00,43.75,3,51,2136.00,
526299,MPHASIS LTD ,A ,Q,2756.00,2820.00,2700.00,2798.30,2798.30,2766.75,1694,14160,38851079.00,
526301,MEDINOVA DIA,XT,Q,34.90,35.90,32.75,32.85,32.85,34.45,17,4155,138751.00,
526315,DIVSHKT     ,X ,Q,82.00,83.00,76.10,76.60,77.00,80.35,77,1394,108193.00,
526325,ORIENT PRESS,B ,Q,72.90,72.90,68.60,71.25,71.05,72.05,132,5743,405231.00,
526335,SHREYAS INTE,X ,Q,18.41,18.41,16.71,18.25,18.40,17.54,456,474369,8454953.00,
526345,PANJON LTD. ,XT,Q,17.65,17.85,16.70,17.00,17.65,17.20,46,2870,49197.00,
526355,DURO PACK   ,XT,Q,34.95,34.95,33.45,33.45,33.45,35.20,27,5168,174119.00,
526365,SWARNASA    ,X ,Q,22.55,23.40,21.75,22.95,22.95,22.45,37,3018,67374.00,
526367,GANESH HSG. ,B ,Q,309.45,310.55,290.50,295.65,292.20,306.80,754,8484,2564832.00,
526371,NMDC LTD    ,A ,Q,159.30,163.10,158.50,159.90,159.90,160.65,4688,391378,62783755.00,
526381,PAT INT LOG ,B ,Q,16.00,16.15,15.50,15.78,15.55,15.95,82,12469,196714.00,
526397,ALPHAGEO (I),B ,Q,329.40,333.90,318.50,325.10,326.30,333.35,182,2041,665596.00,
526407,RIT PRO IND ,X ,Q,364.00,364.90,364.00,364.00,364.00,365.00,18,709,258229.00,
526409,KKALPANAIND ,X ,Q,42.30,42.30,40.50,41.15,40.90,41.90,476,45794,1887250.00,
526415,OK PLAY (I) ,XT,Q,47.00,48.80,45.10,47.50,48.00,47.45,327,84734,3926205.00,
526423,KRITI INDUS.,B ,Q,112.70,115.00,111.00,111.25,111.70,113.10,120,3737,418090.00,
526433,ASM TECHNOLO,X ,Q,584.10,594.00,569.90,573.80,573.80,586.95,631,12624,7258571.00,
526435,PERFECTPAC  ,X ,Q,160.20,160.20,160.20,160.20,160.20,164.20,1,2,320.00,
526441,VISIONCINE  ,XT,Q,1.23,1.24,1.23,1.24,1.24,1.29,12,2269,2812.00,
526445,INDRAYANI BI,XT,Q,31.00,31.00,28.55,29.15,30.15,30.05,200,26435,782203.00,
526468,EURO LEDAR F,XT,Q,14.80,15.80,14.80,15.80,15.80,15.07,8,615,9623.00,
526471,WINSOME BREW,XT,Q,12.50,12.74,12.17,12.32,12.48,12.74,78,6337,78683.00,
526473,ELEGANT FLOR,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,332,17142,572542.00,
526479,SKY INDUST. ,X ,Q,88.25,90.95,84.10,88.60,87.30,86.50,81,3186,280021.00,
526481,PHOENIX INT.,XT,Q,29.80,30.65,27.90,28.75,28.75,29.20,25,2429,71770.00,
526492,RISHIROOP   ,X ,Q,131.00,131.00,120.00,127.35,127.00,129.40,85,2341,291746.00,
526494,PROMACT     ,X ,Q,3.41,4.14,3.41,3.50,3.50,3.78,7,201,725.00,
526500,STR GRE WOO ,X ,Q,18.20,18.20,18.20,18.20,18.20,18.50,1,500,9100.00,
526506,SYSTAMATIX C,X ,Q,599.00,599.00,515.05,531.25,530.00,572.10,66,2241,1191718.00,
526519,ALPINE HSG. ,X ,Q,51.25,51.65,49.20,50.05,51.40,49.20,241,60960,3084213.00,
526521,SANGHI IND. ,B ,Q,47.10,47.35,45.80,46.60,46.50,47.55,797,55204,2568847.00,
526525,WWALUM      ,XT,Q,20.00,20.00,18.85,18.85,18.85,19.10,13,1843,34923.00,
526532,SFPIL       ,XT,Q,18.95,18.95,18.54,18.95,18.95,18.54,10,213,3992.00,
526544,SCANP GEOM  ,X ,Q,15.50,15.50,14.05,14.50,14.50,15.25,263,116679,1685845.00,
526546,CHOKSI LABOR,X ,Q,30.35,30.35,27.70,28.85,28.85,29.00,38,4485,128832.00,
526550,CCHHL       ,B ,Q,8.20,8.26,8.11,8.15,8.15,8.24,26,6200,50534.00,
526554,SALGUTI IND ,XT,Q,19.30,19.30,19.30,19.30,19.30,19.65,1,6,115.00,
526568,LONGVIEW TEA,XT,Q,33.80,33.80,33.80,33.80,33.80,32.20,12,1423,48097.00,
526574,ENTERPR.INTE,X ,Q,20.70,23.75,19.75,21.05,21.05,21.65,49,7988,171668.00,
526576,TECHIN      ,B ,Q,12.23,12.47,11.62,11.72,11.72,12.23,53,8055,94185.00,
526582,TPL PLAST   ,B ,Q,161.90,162.90,151.10,158.05,162.60,156.00,275,7882,1222571.00,
526586,WIM PLAST LT,X ,Q,426.00,433.00,421.10,429.65,424.55,426.35,68,2780,1189642.00,
526588,PHOTOQUIP(I),X ,Q,20.00,20.00,20.00,20.00,20.00,20.45,1,75,1500.00,
526596,LIBERTY SHOE,B ,Q,172.00,172.00,165.45,166.95,166.95,172.85,550,25312,4252331.00,
526604,LIPPI SYSTEM,XT,Q,17.00,17.55,17.00,17.55,17.55,17.85,4,192,3369.00,
526608,ELECTROTHERM,B ,Q,122.00,122.00,120.00,120.40,120.40,122.05,7,260,31404.00,
526612,BLUE DART EX,A ,Q,6710.85,6750.75,6621.20,6632.55,6625.00,6744.35,158,287,1915707.00,
526614,EXPO GAS    ,X ,Q,10.25,10.59,10.15,10.19,10.16,10.13,72,9297,96016.00,
526616,NAT.PLASTIC ,X ,Q,44.35,46.00,43.00,45.35,45.35,44.45,77,6931,309533.00,
526622,MFL INDIA   ,X ,Q,1.45,1.45,1.38,1.39,1.38,1.45,3906,3069941,4286832.00,
526638,TEXEL INDUS.,X ,Q,61.25,66.00,61.25,62.95,63.00,63.25,61,5270,332114.00,
526640,ROYALE MANOR,XT,Q,26.25,26.50,26.00,26.50,26.50,26.25,9,225,5876.00,
526642,MIRZA INTER ,B ,Q,219.00,231.70,219.00,228.20,228.20,224.25,2190,118866,26826294.00,
526650,TOURISM FINA,B ,Q,62.00,63.75,61.60,62.00,62.00,63.50,407,17312,1077220.00,
526654,THAKKERS DEV,X ,Q,107.90,112.00,107.85,110.25,111.50,107.85,12,430,47290.00,
526662,RAJDARSHAN  ,B ,Q,43.30,43.30,41.15,41.40,41.40,43.30,17,886,36585.00,
526666,BHARTIYA INT,B ,Q,287.95,287.95,278.80,280.45,280.50,281.15,33,126,35444.00,
526668,KAMAT HOTELS,B ,Q,87.00,93.45,83.00,91.75,91.75,86.95,2625,178175,15887963.00,
526683,HOTEL RUGBY ,T ,Q,4.00,4.35,4.00,4.35,4.35,4.15,8,6230,26674.00,
526687,POLO HOTELS ,Z ,Q,7.36,7.36,7.36,7.36,7.36,7.74,26,1197,8809.00,
526703,ECOPLAST LTD,X ,Q,93.00,93.00,93.00,93.00,93.00,96.00,1,14,1302.00,
526705,ELEGANT MARB,X ,Q,172.90,172.90,144.00,153.90,144.00,159.95,56,2787,446375.00,
526711,ADARSH PLANT,X ,Q,20.75,21.90,20.50,20.95,20.50,20.75,69,13375,277347.00,
526717,HPBL        ,Z ,Q,551.10,599.90,551.10,590.00,590.00,578.80,41,565,330168.00,
526721,NICCO PARKS ,X ,Q,61.00,62.75,57.20,61.85,62.00,60.30,62,2244,133555.00,
526723,NTC INDUST  ,X ,Q,109.80,109.80,105.15,107.35,107.40,107.25,72,4148,444051.00,
526725,SANDESH LTD.,B ,Q,766.55,796.00,766.55,789.95,796.00,780.65,53,308,241910.00,
526727,GARNET CONST,X ,Q,27.00,28.25,26.75,27.90,28.25,27.20,63,7054,194794.00,
526729,GOLDIAM INT.,B ,Q,144.00,152.95,144.00,151.35,152.00,149.15,2894,85958,12951813.00,
526731,BRIGHT BROS.,X ,Q,158.75,160.95,157.50,160.75,160.70,158.75,48,1050,167223.00,
526737,CORPOR COUR ,XT,Q,10.26,10.87,9.85,10.84,10.84,10.36,142,26338,271026.00,
526739,NARMADA GEL ,X ,Q,222.40,224.95,210.55,217.15,217.15,222.90,59,838,182192.00,
526747,P.G.FOILS   ,XT,Q,359.00,363.00,345.00,357.95,359.65,361.30,63,2707,955338.00,
526751,GRATEX INDS.,XT,Q,11.28,11.28,11.28,11.28,11.28,11.28,2,752,8482.00,
526755,VELAN HOTELS,X ,Q,7.85,8.20,7.41,7.99,7.99,8.00,43,4946,37956.00,
526775,VALIANT COMM,XT,Q,100.00,102.80,98.25,99.00,99.00,98.15,101,51088,5116245.00,
526783,DR.AGAR.EYE ,X ,Q,721.05,749.95,721.05,749.95,749.95,735.40,15,83,61697.00,
526795,MAHASAGAR TR,ZP,Q,3.55,3.55,3.55,3.55,3.55,3.39,4,400,1420.00,
526797,GREENPLY IND,A ,Q,217.00,217.00,210.20,213.50,213.50,217.25,434,10904,2332209.00,
526799,UNION QUALIT,XT,Q,10.35,10.35,10.35,10.35,10.35,10.84,3,376,3891.00,
526807,SEAMEC LTD  ,B ,Q,1142.95,1154.10,1103.00,1115.25,1103.00,1142.95,1632,6263,7140852.00,
526813,RAGHUNATH IN,XT,Q,19.50,19.50,18.50,18.90,18.55,19.45,74,4438,82997.00,
526817,CHEVIOT CO. ,X ,Q,1245.85,1245.85,1201.00,1211.60,1213.25,1221.40,147,1252,1514182.00,
526821,DAI-ICHI KAR,X ,Q,364.00,364.00,341.00,345.00,343.10,350.55,111,4218,1462461.00,
526823,RAJINFRA    ,X ,Q,8.01,8.62,8.01,8.30,8.30,8.21,14,11833,95135.00,
526827,SPICE ISLAND,XT,Q,11.38,12.56,11.38,11.39,12.50,11.97,28,9023,107061.00,
526829,CONFI PETRO ,A ,Q,59.80,59.80,57.05,58.65,58.65,60.05,1894,125390,7288363.00,
