SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526001,JAUS POLYMER,X ,Q,4.32,4.32,4.12,4.12,4.12,4.12,10,16458,71078.00,
526025,GLOBUS CON  ,X ,Q,11.30,11.30,11.26,11.30,11.30,10.77,44,8719,98502.00,
526027,CUBEX TUBING,B ,Q,35.70,37.30,33.70,34.18,34.18,35.64,139,20303,726979.00,
526043,POLYMECH.MCH,X ,Q,61.45,64.80,60.13,64.80,64.80,63.98,8,250,15676.00,
526073,GALAXY BEAR.,XT,Q,998.85,1008.05,971.50,1008.05,1008.05,960.05,117,1558,1562113.00,
526081,SCAGRO      ,XT,Q,10.02,10.02,9.53,9.53,9.53,10.02,4,154,1494.00,
526095,RAVILEELA GR,X ,Q,37.00,43.74,34.00,39.98,38.00,36.49,26,3489,138742.00,
526113,UNIROYAL MAR,XT,Q,8.66,8.66,8.66,8.66,8.66,8.65,1,122,1056.00,
526117,SHERVANI IND,X ,Q,350.00,385.00,350.00,384.90,384.90,350.00,35,356,136624.00,
526133,SUPERTEX IND,X ,Q,9.62,10.10,9.62,10.10,10.10,9.62,8,1817,18347.00,
526137,SHETRON LTD ,X ,Q,59.92,63.90,57.26,62.28,61.00,59.92,51,1224,74513.00,
526139,TRANSGENE BI,XT,Q,2.62,2.62,2.40,2.55,2.55,2.51,38,13843,33684.00,
526143,MPL         ,X ,Q,15.05,15.35,14.80,15.05,15.30,15.35,75,3053,46022.00,
526159,NIKHIL ADHSV,X ,Q,118.20,125.00,118.20,120.14,120.00,121.47,521,28900,3520530.00,
526169,MULTIBASE I ,X ,Q,182.60,187.85,179.05,181.45,182.00,180.00,49,3768,688047.00,
526173,ANDREW YULE ,B ,Q,21.24,21.31,20.73,20.87,20.78,20.78,151,28582,599268.00,
526179,LUDOLOW JUTE,X ,Q,84.00,84.00,82.30,83.07,82.85,82.77,67,5477,457749.00,
526187,ASHRAM ONLIN,XT,Q,3.36,3.52,3.36,3.52,3.52,3.36,13,10907,38216.00,
526193,ROYAL CUSHIO,XT,Q,9.85,9.85,8.99,9.04,9.04,9.39,5,541,4893.00,
526211,SURAJ INDUS.,X ,Q,107.55,125.00,107.55,115.85,115.05,114.75,130,13326,1599508.00,
526217,HITECHCORP  ,B ,Q,183.25,186.80,177.75,178.85,178.85,178.00,50,1816,329782.00,
526225,BLOOM DEKOR ,X ,Q,11.25,11.25,10.00,11.25,11.25,10.23,5,517,5191.00,
526227,FILATEX INDI,A ,Q,36.51,37.75,36.51,37.35,37.49,37.15,322,22583,843525.00,
526231,STD.SURFACT.,XT,Q,65.80,66.15,60.85,61.40,61.40,63.00,32,1089,69965.00,
526237,MORGAN VENT ,X ,Q,38.90,38.90,35.11,38.82,38.86,36.26,31,1142,42352.00,
526241,AMRAPALI IND,X ,Q,11.04,11.70,11.04,11.69,11.69,11.04,10,3673,42391.00,
526247,PREMIER EXPL,B ,Q,414.65,428.70,414.60,423.80,428.70,412.15,16,141,59415.00,
526263,MOLD-TEK TEC,B ,Q,288.00,289.55,261.60,272.35,272.35,288.00,2852,72997,20063978.00,
526269,CRESTCHEM LT,XT,Q,126.95,126.95,115.15,121.50,123.00,121.20,70,3037,370634.00,
526299,MPHASIS LTD ,A ,Q,1795.05,1824.15,1788.25,1820.20,1820.20,1803.30,1486,8281,14991437.00,
526301,MEDINOVA DIA,XT,Q,22.50,22.50,21.01,21.01,21.01,21.97,3,13,277.00,
526315,DIVSHKT     ,X ,Q,70.00,71.00,70.00,71.00,71.00,70.03,8,315,22249.00,
526325,ORIENT PRESS,B ,Q,57.89,57.89,57.47,57.75,57.75,58.50,11,564,32490.00,
526335,SHREYAS INTE,X ,Q,9.17,9.17,8.56,9.17,9.17,8.34,36,15128,137352.00,
526345,PANJON LTD. ,X ,Q,13.61,14.70,13.60,13.75,14.16,13.60,43,4003,55581.00,
526355,DURO PACK   ,XT,Q,83.60,87.10,80.00,85.89,85.89,83.44,67,2479,204875.00,
526365,SWARNASA    ,X ,Q,21.00,21.00,19.95,19.96,19.96,21.00,64,11384,228328.00,
526367,GANESH HSG. ,B ,Q,334.95,339.50,328.00,329.60,328.00,324.95,177,3383,1124269.00,
526371,NMDC LTD    ,A ,Q,113.55,114.60,112.80,113.25,113.25,113.30,2702,246876,28072216.00,
526373,CINDRELLA HT,X ,Q,49.41,51.87,46.94,46.98,46.94,49.41,36,1042,49563.00,
526381,PAT INT LOG ,B ,Q,12.20,12.20,11.90,12.09,12.08,12.00,160,15087,181412.00,
526397,ALPHAGEO (I),B ,Q,224.00,226.95,220.00,225.25,225.35,224.75,73,406,91024.00,
526407,RIT PRO IND ,B ,Q,41.90,41.90,40.00,40.80,40.90,40.73,72,37594,1524839.00,
526409,KKALPANAIND ,X ,Q,10.60,10.98,9.12,10.20,10.20,10.57,233,47955,481020.00,
526415,OK PLAY (I) ,XT,Q,83.35,90.00,83.35,89.19,86.55,87.10,106,27006,2346138.00,
526423,KRITI INDUS.,B ,Q,105.75,107.90,105.75,106.60,106.05,105.75,71,2285,243694.00,
526431,WELTERMAN I.,XT,Q,10.72,10.76,10.50,10.76,10.76,10.25,24,6005,64586.00,
526433,ASM TECHNOLO,X ,Q,421.95,425.95,410.00,418.45,417.20,416.35,104,1963,816886.00,
526435,PERFECTPAC  ,X ,Q,64.75,64.75,56.40,62.66,62.66,59.13,22,393,24578.00,
526441,VISIONCINE  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.81,16,31487,24559.00,
526445,INDRAYANI BI,X ,Q,70.99,71.00,67.00,69.43,69.43,69.69,196,96675,6740298.00,
526468,EURO LEDAR F,XT,Q,19.98,19.98,19.98,19.98,19.98,20.00,1,1,19.00,
526471,WINSOME BREW,XT,Q,10.88,10.88,10.51,10.60,10.60,10.47,41,3614,38552.00,
526473,ELEGANT FLOR,X ,Q,7.60,7.80,7.30,7.47,7.35,7.43,197,47976,358489.00,
526479,SKY INDUST. ,X ,Q,63.00,65.95,62.11,65.00,65.00,63.31,10,234,14831.00,
526481,PHOENIX INT.,XT,Q,22.49,22.50,21.10,21.14,21.14,22.00,18,2417,53284.00,
526492,RISHIROOP   ,X ,Q,97.55,98.85,95.30,95.75,95.75,97.32,10,172,16521.00,
526500,STR GRE WOO ,X ,Q,35.40,35.40,32.20,32.20,32.20,33.81,6,376,12433.00,
526506,SYSTAMATIX C,X ,Q,233.50,233.50,214.20,219.95,219.95,218.10,15,727,157134.00,
526519,ALPINE HSG. ,X ,Q,118.80,118.80,113.20,115.45,115.40,113.70,90,7989,923553.00,
526521,SANGHI IND. ,B ,Q,69.91,69.91,68.00,68.27,68.50,69.74,292,14956,1026981.00,
526525,WWALUM      ,XT,Q,14.95,15.98,14.95,15.85,15.85,15.25,13,317,4979.00,
526530,SUDEV IND.  ,XT,Q,16.49,16.49,16.49,16.49,16.49,15.71,1,5,82.00,
526532,SFPIL       ,XT,Q,20.08,20.08,20.08,20.08,20.08,19.13,3,1342,26947.00,
526544,SCANP GEOM  ,X ,Q,11.00,11.00,10.30,10.31,10.30,10.76,81,29183,309370.00,
526546,CHOKSI LABOR,X ,Q,31.66,37.87,31.66,37.48,37.48,35.36,30,2879,104633.00,
526550,CCHHL       ,B ,Q,7.46,8.65,7.12,8.01,8.05,7.36,211,57088,469427.00,
526568,LONGVIEW TEA,XT,Q,27.60,27.60,25.15,25.71,25.20,26.32,20,1100,27868.00,
526574,ENTERPR.INTE,X ,Q,15.31,16.60,15.31,15.31,15.31,15.40,10,129,1982.00,
526576,TECHIN      ,B ,Q,9.82,9.82,9.53,9.82,9.82,9.36,52,13967,136707.00,
526582,TPL PLAST   ,B ,Q,30.84,31.20,29.76,30.17,30.17,30.70,49,2900,88117.00,
526586,WIM PLAST LT,X ,Q,419.85,437.90,411.00,424.45,423.30,412.15,183,5683,2422031.00,
526588,PHOTOQUIP(I),X ,Q,20.57,20.57,20.52,20.57,20.57,18.70,16,2402,49383.00,
526596,LIBERTY SHOE,B ,Q,218.00,227.70,218.00,222.00,223.00,216.15,320,6352,1416649.00,
526604,LIPPI SYSTEM,XT,Q,15.00,15.00,15.00,15.00,15.00,14.33,4,302,4530.00,
526608,ELECTROTHERM,B ,Q,59.45,61.10,59.45,60.73,60.73,59.09,32,845,51354.00,
526612,BLUE DART EX,A ,Q,6394.95,6394.95,6086.55,6120.15,6106.85,6324.75,552,1329,8233086.00,
526614,EXPO GAS    ,X ,Q,11.50,11.83,11.35,11.50,11.50,11.91,40,4921,56651.00,
526616,NAT.PLASTIC ,X ,Q,39.30,41.62,39.30,41.53,41.53,39.58,39,3214,130518.00,
526622,MFL INDIA   ,X ,Q,0.73,0.73,0.70,0.72,0.72,0.73,1113,832968,597549.00,
526638,TEXEL INDUS.,X ,Q,37.01,41.00,36.80,37.62,38.50,38.15,75,12100,453244.00,
526640,ROYALE MANOR,XT,Q,27.83,30.75,27.83,30.31,28.30,29.29,78,12544,378593.00,
526642,MIRZA INTER ,T ,Q,33.01,33.10,31.70,32.10,32.05,32.99,628,66416,2145063.00,
526650,TOURISM FINA,B ,Q,72.00,74.49,72.00,73.56,73.30,72.78,173,8427,620228.00,
526654,THAKKERS DEV,X ,Q,129.95,129.95,126.50,128.80,128.80,125.70,18,246,31529.00,
526662,RAJDARSHAN  ,B ,Q,33.46,33.70,32.20,33.56,33.56,30.65,12,150,4990.00,
526666,BHARTIYA INT,B ,Q,184.70,185.30,177.90,183.60,183.60,178.05,39,1016,185236.00,
526668,KAMAT HOTELS,B ,Q,135.10,135.90,133.05,133.45,133.05,135.20,123,3229,434196.00,
526675,TIRTH PLAST ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1,0.00,
526687,POLO HOTELS ,XT,Q,9.95,10.99,9.95,10.95,10.95,10.47,52,18780,188884.00,
526703,ECOPLAST LTD,X ,Q,81.00,81.00,78.31,80.93,80.93,80.94,3,12,966.00,
526705,ELEGANT MARB,X ,Q,108.00,108.00,103.10,104.25,104.25,108.50,24,455,47487.00,
526711,ADARSH PLANT,XT,Q,19.15,20.74,19.05,20.01,20.74,20.00,14,2562,50829.00,
526717,HPBL        ,Z ,Q,230.00,239.40,230.00,238.30,239.40,231.00,7,37,8802.00,
526721,NICCO PARKS ,X ,Q,115.95,120.00,113.45,115.90,117.45,116.00,60,1876,222410.00,
526723,NTC INDUST  ,X ,Q,72.79,75.38,72.79,73.63,74.74,74.79,29,1007,74770.00,
526725,SANDESH LTD.,B ,Q,916.00,935.00,916.00,921.05,919.00,918.05,34,162,149102.00,
526727,GARNET CONST,X ,Q,13.83,14.39,13.35,14.24,14.24,13.82,48,2036,28108.00,
526729,GOLDIAM INT.,B ,Q,141.35,142.30,138.00,140.90,141.40,140.90,432,13592,1911476.00,
526731,BRIGHT BROS.,X ,Q,160.00,167.45,155.70,165.20,167.30,159.30,80,3059,494626.00,
526737,CORPOR COUR ,XT,Q,5.25,5.50,5.25,5.50,5.50,5.25,7,816,4424.00,
526739,NARMADA GEL ,X ,Q,334.00,339.00,318.00,329.85,325.50,331.30,342,7951,2625738.00,
526747,P.G.FOILS   ,XT,Q,179.55,179.55,179.55,179.55,179.55,171.00,14,980,175959.00,
526755,VELAN HOTELS,X ,Q,6.04,6.22,5.64,5.80,5.66,6.00,23,2743,16263.00,
526761,HOWARD HOTEL,X ,Q,8.22,8.63,7.81,7.84,7.84,8.22,19,3905,31395.00,
526773,PRESSURE SEN,X ,Q,6.61,7.00,6.61,6.78,6.90,7.07,150,39189,267097.00,
526775,VALIANT COMM,X ,Q,163.40,174.40,161.00,165.75,162.25,166.70,42,3438,569282.00,
526783,DR.AGAR.EYE ,X ,Q,1259.85,1259.85,1174.20,1206.40,1209.50,1204.05,125,1124,1356025.00,
526797,GREENPLY IND,B ,Q,142.05,153.30,140.55,150.40,150.15,139.95,1403,246775,35214607.00,
526799,UNION QUALIT,XT,Q,10.00,10.00,10.00,10.00,10.00,10.01,3,9,90.00,
526807,SEAMEC LTD  ,B ,Q,613.60,730.00,612.80,704.85,695.00,612.70,718,5436,3816055.00,
526813,RAGHUNATH IN,XT,Q,12.30,12.97,11.90,11.90,11.90,12.36,22,11602,149494.00,
526817,CHEVIOT CO. ,B ,Q,1063.35,1076.80,1063.35,1073.85,1074.00,1055.35,68,390,416756.00,
526821,DAI-ICHI KAR,X ,Q,377.70,387.00,371.70,379.35,385.95,372.50,58,3976,1513723.00,
526823,RAJINFRA    ,X ,Q,5.95,5.95,5.94,5.94,5.94,5.95,5,4010,23859.00,
526827,SPICE ISLAND,X ,Q,9.14,9.14,9.14,9.14,9.14,8.71,4,434,3966.00,
526829,CONFI PETRO ,B ,Q,62.72,62.98,60.50,61.09,61.37,62.54,563,43052,2662371.00,
526839,SHELTER     ,X ,Q,10.38,10.39,10.38,10.39,10.39,10.92,2,44,457.00,
526847,ASHIRWAD STL,X ,Q,20.00,21.98,19.90,20.50,20.50,20.60,26,1561,32752.00,
526853,BILCARE LTD.,X ,Q,47.50,51.45,45.55,49.92,50.68,47.47,309,71876,3566463.00,
526859,INTER ST.FIN,X ,Q,2.01,2.05,1.97,2.04,2.04,2.01,223,180283,364277.00,
526861,RISHI LASER ,XT,Q,27.39,27.74,26.61,26.92,27.59,26.55,28,3097,84559.00,
526865,JAINCO PROJ.,X ,Q,3.63,3.63,3.62,3.62,3.62,3.46,7,165,597.00,
526869,KUMBHAT FIN.,XT,Q,19.00,19.00,19.00,19.00,19.00,19.99,7,406,7714.00,
526871,INTEC CAP   ,X ,Q,17.99,17.99,15.72,16.99,16.99,17.39,14,1380,23436.00,
526873,RAJ.GASES LT,X ,Q,7.50,8.85,6.55,7.61,7.61,7.38,54,8686,70951.00,
526881,63MOONS     ,B ,Q,172.40,174.00,169.20,170.00,170.00,171.40,992,21969,3756810.00,
526885,SARLA PER F ,B ,Q,38.40,38.95,37.70,37.81,37.81,37.98,84,8576,325726.00,
526891,MARKET CREAT,X ,Q,9.74,9.94,9.25,9.63,9.63,9.74,16,603,5633.00,
526899,HFIL        ,X ,Q,22.59,22.59,21.20,21.38,21.38,22.05,386,85745,1844752.00,
526901,SONAL ADHESI,X ,Q,79.30,84.85,79.30,83.73,83.90,82.82,231,8755,729234.00,
526905,PADMAIND    ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,8,25.00,
526921,21ST CEN.MGM,B ,Q,20.13,20.13,20.13,20.13,20.13,20.54,5,504,10145.00,
526931,HARIYANA SH.,X ,Q,65.01,66.60,64.52,64.81,64.52,64.00,11,848,55463.00,
526935,ARUNIS      ,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,1,27.00,
526945,TYROON TEA  ,X ,Q,104.00,104.00,90.00,95.25,96.89,93.94,45,327,31127.00,
526947,LA-OPALA RG ,A ,Q,353.50,362.55,353.50,360.15,360.80,356.15,218,1367,489661.00,
526951,GOLDEN LAMIN,B ,Q,1078.10,1080.05,1051.75,1058.75,1076.55,1075.60,293,1155,1230572.00,
526953,VENUS REMEDI,B ,Q,195.35,196.75,187.40,192.90,190.10,195.35,768,17170,3323958.00,
526961,LASTMILE    ,XT,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,10,990.00,
526965,GUJ.CRAFT IN,X ,Q,77.65,80.95,76.05,79.48,79.00,80.96,20,727,56810.00,
526967,HEERA ISPAT ,Z ,Q,11.60,11.60,10.50,10.50,10.50,11.05,8,1035,10869.00,
526971,DHOOT I.FIN.,X ,Q,68.50,68.50,65.60,67.01,67.00,66.00,10,439,29177.00,
526981,SHBAJRG     ,X ,Q,167.40,167.40,161.00,161.90,161.90,162.95,58,5254,852139.00,
526987,URJA GLOBAL ,B ,Q,8.24,8.30,7.73,7.91,7.91,8.24,968,524376,4148609.00,
527001,ASHAPURA LTD,B ,Q,127.00,132.70,126.20,126.70,126.75,128.15,1243,56028,7313483.00,
527005,SH.PACETRON.,X ,Q,127.00,129.75,112.50,120.60,121.79,124.90,216,17137,2031161.00,
530001,GUJ.ALKALI  ,A ,Q,615.30,636.60,615.30,631.50,631.50,621.85,566,6576,4143856.00,
530005,INDIA CEM.  ,A ,Q,189.00,191.70,188.45,189.45,189.60,188.90,989,64719,12311594.00,
530007,JK TYRE IND ,A ,Q,162.65,167.75,162.35,162.85,162.85,164.75,1550,95556,15752023.00,
530011,MANGLR.CHEM ,B ,Q,100.35,106.65,100.35,103.62,103.39,102.62,1264,57050,5957837.00,
530017,STD.INDUST. ,T ,Q,28.66,29.35,28.65,28.79,28.80,29.10,158,10809,311767.00,
530019,JUBLPHARMA  ,A ,Q,303.45,313.85,302.05,308.90,309.40,303.45,349,5767,1764042.00,
530025,SAMYAK INT  ,XT,Q,20.65,21.00,19.62,21.00,21.00,20.65,7,19,382.00,
530027,AADI INDUS L,X ,Q,3.83,3.83,3.54,3.83,3.83,3.52,13,3316,12684.00,
530035,SANTOSH FINE,XT,Q,15.70,15.70,15.70,15.70,15.70,14.96,28,1380,21666.00,
530043,ACKNIT IND  ,X ,Q,143.00,148.60,139.15,146.00,146.00,149.00,31,1609,236585.00,
530045,TITAN SECUR.,X ,Q,17.00,18.00,16.90,17.35,17.41,17.16,204,11224,192764.00,
530053,REALECO     ,XT,Q,27.95,27.95,27.95,27.95,27.95,28.50,1,150,4192.00,
530063,YASRAJ CONT.,X ,Q,13.41,13.65,11.17,13.65,13.65,12.41,251,52222,682298.00,
530065,LORDSHOTL   ,XT,Q,10.40,10.40,9.45,9.53,10.40,9.94,8,627,6412.00,
530067,CSLFINANCE  ,B ,Q,212.85,215.85,209.95,214.45,214.85,212.60,152,1066,227384.00,
530073,SANGHVI MOVE,B ,Q,372.95,377.30,366.00,375.40,369.95,373.10,841,29675,11101369.00,
530075,SELAN EXPLOR,B ,Q,266.95,274.50,262.70,265.85,267.45,266.70,440,4526,1221374.00,
530077,FRESHTROP FR,X ,Q,102.60,104.65,102.60,102.80,103.00,102.75,37,2019,208024.00,
530079,FAZE THREE L,B ,Q,319.15,329.00,316.40,320.85,319.40,321.40,151,1603,512972.00,
530095,PRADHIN     ,X ,Q,29.40,29.40,28.08,29.40,29.40,28.00,13,1344,39462.00,
530109,ANUPAM      ,X ,Q,1.63,1.75,1.63,1.69,1.67,1.66,232,72964,123485.00,
530111,RAJ PACKAGIN,X ,Q,49.80,53.00,47.85,49.64,49.64,51.62,40,7547,378373.00,
530117,PRIVISCL    ,A ,Q,1095.55,1128.00,1095.55,1108.05,1108.55,1096.55,202,2207,2448467.00,
530119,NATRAJ PROTE,XT,Q,51.39,51.41,48.10,51.41,51.41,48.97,40,3617,183791.00,
530125,SAMRAT PHARM,X ,Q,497.20,497.20,497.20,497.20,497.20,473.55,37,713,354503.00,
530127,NPR FINANCE ,X ,Q,13.00,13.30,13.00,13.30,13.30,13.40,3,287,3791.00,
530129,NILE LTD.   ,X ,Q,514.30,533.95,508.00,527.95,529.80,506.85,75,1620,833317.00,
530131,UDAIPUR CEME,B ,Q,28.79,29.00,28.42,28.64,28.64,28.34,208,33424,957367.00,
530133,AMCO INDIA L,X ,Q,57.00,58.50,56.26,57.87,58.20,55.88,28,2217,128222.00,
530135,OPTIEMUS    ,A ,Q,206.00,206.00,196.25,198.45,198.95,203.15,630,11695,2334272.00,
530139,KREON FIN   ,X ,Q,36.40,41.09,36.40,40.99,40.99,38.85,16,513,20974.00,
530145,KISAN MOULD.,X ,Q,9.20,9.22,7.72,7.80,7.80,8.43,329,80073,660114.00,
530151,VIJAY TEXTIL,X ,Q,29.00,29.00,27.45,28.83,28.83,28.02,9,65,1881.00,
530163,KERALA AYUR ,X ,Q,92.95,93.00,90.61,91.71,91.71,91.35,60,4665,425325.00,
530167,MOONGIPA CAP,XT,Q,17.21,18.90,17.21,17.85,17.85,18.00,9,340,5884.00,
530169,MOHIT PAPER ,XT,Q,18.30,19.14,18.30,18.98,19.10,19.20,6,1502,28197.00,
530171,DAULAT SEC. ,X ,Q,19.47,19.47,18.62,19.01,19.01,19.87,23,582,11082.00,
530175,ODYSSEY TECH,X ,Q,66.50,69.90,64.30,67.74,67.74,66.60,569,112798,7721468.00,
530179,RSC INT     ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,2,8.00,
530185,SURAT TEXT. ,X ,Q,7.69,7.99,7.35,7.88,7.91,7.55,670,254468,1980966.00,
530187,ATHARV ENT  ,X ,Q,2.79,2.90,2.79,2.88,2.88,2.80,12,1932,5482.00,
530197,FUNDVISER   ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,1,1,10.00,
530199,THEMIS MEDIC,B ,Q,1090.00,1366.75,1090.00,1328.95,1338.00,1297.00,64,14539,15888467.00,
530201,KALLAM      ,X ,Q,10.25,10.40,9.87,10.02,10.00,9.77,114,16404,164889.00,
530207,BRAWN BIO   ,XT,Q,16.90,16.90,16.50,16.50,16.50,16.48,16,1600,26680.00,
530213,FORTUNE INT.,XT,Q,29.55,30.50,29.10,29.21,30.50,29.55,35,1358,40551.00,
530215,KINGSINFRA  ,X ,Q,100.45,100.65,98.50,99.93,100.40,99.06,82,9474,945122.00,
530231,SUBHASH SILK,XT,Q,13.86,13.86,13.86,13.86,13.86,13.86,1,300,4158.00,
530233,AURO LAB.   ,X ,Q,67.00,74.00,64.07,69.00,69.00,67.09,138,10046,689931.00,
530235,KJMC FIN.   ,X ,Q,27.65,30.45,27.65,28.41,28.41,29.00,3,103,2990.00,
530239,SUVEN LIFE S,B ,Q,55.30,59.05,54.87,58.53,58.26,54.12,1018,71307,4067349.00,
530245,ARYAMAN FIN.,X ,Q,118.75,119.85,114.00,118.00,118.00,116.45,9,133,15845.00,
530249,BRIDGE SECUR,X ,Q,6.80,7.85,6.80,7.50,7.50,7.27,10,589,4410.00,
530253,RAJ.TUBE MFG,X ,Q,14.24,14.24,14.24,14.24,14.24,13.57,2,401,5710.00,
530255,KAY POW PAP ,X ,Q,8.20,8.20,7.30,7.74,7.74,7.50,12,1393,10331.00,
530259,INTER ST.OIL,X ,Q,23.90,23.90,22.41,23.00,23.00,23.94,23,4521,105865.00,
530263,GLOBAL CAP. ,X ,Q,31.29,34.57,31.29,31.59,31.78,32.93,2012,331122,10620159.00,
530265,SAINIK FIN. ,X ,Q,27.70,29.00,27.70,29.00,29.00,27.70,2,86,2429.00,
530281,QUANTUM DIG.,XT,Q,14.70,14.70,14.00,14.65,14.65,14.00,6,331,4830.00,
530289,SP CAPITAL  ,X ,Q,16.05,16.05,15.71,16.04,16.04,15.70,6,214,3430.00,
530299,KOTHARI PROD,B ,Q,113.85,116.65,113.85,116.50,116.65,116.40,14,38,4392.00,
530305,PICCADILY AG,X ,Q,48.00,48.90,47.53,47.97,47.77,48.17,333,46023,2213293.00,
530307,CHAMANLAL SE,B ,Q,178.95,182.40,177.25,178.65,179.00,178.35,573,19451,3482776.00,
530309,CHANDRA PRAB,X ,Q,26.25,26.37,25.27,25.71,25.71,25.88,95,16754,431554.00,
530313,KIMIABL     ,X ,Q,36.85,36.85,34.25,34.41,34.41,36.88,10,728,25430.00,
530315,HIND.TIN WRK,X ,Q,96.00,98.00,94.51,97.44,97.66,95.66,84,9890,956255.00,
530317,GODAVARI DRU,X ,Q,81.00,81.00,77.85,78.27,78.06,77.67,82,5513,433655.00,
530331,PREMCO GLOB.,X ,Q,339.00,358.00,339.00,348.00,348.00,348.90,12,311,105523.00,
530341,MUKESH BABU ,X ,Q,85.98,85.98,82.00,82.00,82.00,81.63,3,51,4217.00,
530343,GENUS POWER ,A ,Q,87.47,89.67,87.33,88.86,88.74,87.84,417,42035,3726402.00,
530355,ASIANENE    ,T ,Q,97.90,100.80,96.45,98.45,98.45,96.00,95,8435,840921.00,
530357,KBS INDIA   ,X ,Q,8.50,8.54,7.76,8.54,8.54,8.14,193,52303,443896.00,
530361,PRABHHANS   ,XT,Q,64.00,64.00,64.00,64.00,64.00,62.97,1,1,64.00,
530363,UGAR SUGAR  ,B ,Q,101.50,104.46,100.95,101.54,101.90,100.26,1519,88644,9088227.00,
530365,ORIENTBELL  ,B ,Q,526.30,531.35,524.25,524.90,524.90,529.80,27,43,22595.00,
530367,NRB BEARINGS,B ,Q,140.15,143.80,139.60,141.85,142.00,138.35,618,12041,1709287.00,
530369,VAMSHI RUBB.,X ,Q,24.00,24.00,22.27,23.95,23.95,24.00,6,246,5587.00,
530377,NILA INFRA. ,B ,Q,5.12,5.27,5.10,5.10,5.10,5.18,135,15674,80681.00,
530393,DB INT.ST.BR,B ,Q,22.88,24.40,22.60,23.05,23.05,23.79,76,1645,37794.00,
530401,VINYOFLEX LT,XT,Q,65.99,66.19,63.15,65.91,65.90,63.04,75,5323,346084.00,
530405,JINDAL CAP. ,X ,Q,22.37,24.00,22.26,23.33,23.50,22.37,35,1249,29119.00,
530407,EPIC ENERGY ,X ,Q,7.00,7.00,6.40,6.85,6.85,7.00,15,1971,13089.00,
530419,SUMEDHA FISC,X ,Q,49.70,49.70,46.55,47.96,48.50,47.39,128,16253,772434.00,
530421,KUWER INDS. ,X ,Q,6.80,6.80,6.80,6.80,6.80,7.15,1,160,1088.00,
530427,CHOKSI IMAG ,X ,Q,45.30,47.85,45.00,45.50,45.50,46.42,15,1472,66376.00,
530429,ASHISH POLY.,X ,Q,17.79,17.79,17.79,17.79,17.79,16.95,2,54,960.00,
530431,ADOR FONTECH,X ,Q,92.00,96.40,92.00,92.60,92.60,93.22,239,33805,3148428.00,
530433,SHIVA FERT. ,X ,Q,92.99,92.99,87.59,91.29,90.50,90.34,89,10585,958694.00,
530439,SIDDHA VEN  ,X ,Q,4.31,4.31,4.05,4.06,4.06,4.30,20,3863,15849.00,
530443,KIRAN SYNTEX,X ,Q,5.50,5.96,5.10,5.96,5.96,5.60,14,825,4583.00,
530445,SUMERU IND  ,XT,Q,1.09,1.14,1.09,1.14,1.14,1.09,9,1391,1577.00,
530449,RUNGTA IRRIG,XT,Q,83.49,83.49,75.55,83.49,83.49,79.52,47,5787,478895.00,
530457,CINERAD COMM,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275.00,
530459,VALSON INDUS,X ,Q,19.51,21.00,19.51,21.00,21.00,20.58,4,208,4293.00,
530461,SABOO SODIUM,X ,Q,17.88,17.88,17.00,17.12,17.12,17.49,243,86125,1482977.00,
530475,TINNARUBR   ,X ,Q,422.55,423.00,414.00,415.25,415.25,421.25,268,4673,1953023.00,
530477,VIKRAM THERM,X ,Q,75.55,76.80,73.50,76.18,76.18,74.06,658,122763,9223791.00,
530495,STRATMONT   ,X ,Q,15.30,15.30,14.60,14.60,14.60,15.34,4,381,5580.00,
530499,A.K.CAPITAL ,X ,Q,425.00,440.00,424.95,429.45,427.15,434.80,17,332,143348.00,
530517,RELAXO FOOT.,A ,Q,815.05,822.00,813.00,814.90,820.15,818.80,430,2949,2407403.00,
530521,VIRAT INDUS.,X ,Q,219.00,220.00,219.00,219.00,219.00,226.45,17,1700,373964.00,
530525,SHEETAL DIAM,X ,Q,6.25,6.35,6.25,6.30,6.30,6.22,39,37338,234728.00,
530533,TERAI TEA CO,X ,Q,74.35,74.35,70.00,72.97,72.97,72.54,10,13,951.00,
530545,COSCO INDIA ,X ,Q,191.80,191.90,171.60,182.85,183.00,188.05,27,481,85453.00,
530549,SHILPA MEDIC,A ,Q,261.40,265.00,257.25,259.35,259.35,267.85,3846,187539,48839624.00,
530555,PARAMOUNT CO,B ,Q,34.65,36.76,34.20,35.49,35.06,35.01,743,236171,8570883.00,
530557,NCL RESEARCH,X ,Q,0.43,0.44,0.42,0.44,0.44,0.43,1841,3390893,1465339.00,
530565,ARCHANA SOFT,X ,Q,3.99,3.99,3.61,3.61,3.61,3.80,26,15094,54682.00,
