SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532372,VIRINCHI    ,X ,Q,63.20,68.10,63.20,66.75,66.75,63.45,616,131265,8615928.00,
532373,WEPSOLN     ,X ,Q,20.70,20.70,19.35,20.25,20.25,20.05,25,1514,30175.00,
532374,STER TECH   ,A ,Q,300.65,300.65,284.00,285.80,285.80,296.90,1877,53196,15400221.00,
532375,TIPSINDUSTR ,T ,Q,1199.00,1217.50,1140.25,1161.00,1188.00,1174.95,83,943,1108945.00,
532376,MRO-TEK     ,B ,Q,32.50,39.65,32.50,39.65,39.65,33.05,95,34862,1359979.00,
532378,UNIVERSAL A ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.40,3,895,1208.00,
532379,FIRSTOBJ    ,X ,Q,4.50,4.50,4.48,4.48,4.48,4.66,16,11576,51874.00,
532380,BABA ARTS   ,X ,Q,16.10,16.50,15.65,15.95,16.30,15.75,152,26441,432051.00,
532382,BALAJI TELE.,A ,Q,64.50,65.35,63.60,63.90,63.65,64.35,847,115014,7414385.00,
532384,TYCHE INDS  ,X ,Q,190.60,198.00,190.60,194.60,194.60,190.60,142,4302,836873.00,
532387,PRITISHN COM,B ,Q,36.95,37.00,35.25,36.15,36.60,37.00,105,3430,123746.00,
532388,INDIAN OVER.,A ,Q,21.40,21.65,20.85,21.05,21.05,21.35,3212,1586222,33676187.00,
532390,TAJ GVK HOTL,A ,Q,129.70,130.00,128.00,128.15,128.55,127.15,1003,22573,2912829.00,
532391,OPTO CIRCUIT,T ,Q,4.18,4.18,3.94,4.03,4.03,4.02,104,49454,201020.00,
532392,CREATIVE EYE,B ,Q,3.40,3.40,3.23,3.25,3.25,3.40,6,1801,5914.00,
532395,AXISCADES   ,B ,Q,81.55,84.50,80.05,82.55,82.55,81.15,441,12227,1015323.00,
532397,KONNDOR     ,X ,Q,5.60,6.18,5.60,6.18,6.18,5.89,4,155,899.00,
532398,UMESL       ,B ,Q,4.64,4.64,3.90,4.14,4.39,4.22,88,4433,18221.00,
532400,BSOFT       ,A ,Q,427.70,436.05,419.00,421.70,421.70,423.00,4895,183839,78544579.00,
532402,USGTECH     ,X ,Q,4.59,4.59,4.10,4.34,4.39,4.22,44,8705,38144.00,
532404,SAVEN TECHNO,X ,Q,31.00,33.10,31.00,31.20,31.50,32.40,212,17560,552927.00,
532406,AVANTEL LTD ,X ,Q,760.00,774.00,738.30,763.20,763.20,731.55,322,8739,6654267.00,
532407,MOSCHIP     ,X ,Q,42.60,44.60,42.50,44.40,44.40,42.50,1092,296468,13117526.00,
532408,MEGASOFT LTD,T ,Q,14.95,14.95,13.65,13.90,14.30,14.30,183,58233,848760.00,
532410,TRANSCORP IN,X ,Q,16.75,16.80,15.75,15.85,15.75,16.00,22,1910,31346.00,
532413,CEREBRA INTE,B ,Q,58.70,58.70,56.45,57.00,56.90,56.75,521,43208,2473716.00,
532416,MID-DAY MULT,B ,Q,4.95,4.95,4.80,4.80,4.80,4.87,4,635,3048.00,
532419,SMARTLINK   ,B ,Q,114.00,115.00,111.15,111.65,111.75,111.85,184,6220,704441.00,
532424,GODREJ CONS ,A ,Q,993.60,999.40,981.00,982.95,982.50,990.45,1343,22651,22444964.00,
532425,GENUSPRIME  ,XT,Q,6.44,6.44,6.42,6.42,6.42,6.14,3,502,3224.00,
532430,BF UTILI    ,A ,Q,452.70,456.30,441.00,443.50,443.50,450.15,538,6332,2830590.00,
532432,UNITD SPR   ,B ,Q,661.80,665.20,657.15,660.60,660.60,656.25,3640,138060,91283919.00,
532435,SANINFRA    ,XT,Q,158.90,158.90,153.00,158.00,158.00,158.40,35,1876,291176.00,
532439,OLECTRA     ,T ,Q,319.85,325.00,310.90,312.85,312.85,311.90,439,19380,6151158.00,
532440,MPS LTD     ,B ,Q,705.95,714.55,681.70,698.85,691.00,703.35,513,3674,2555503.00,
532441,RNBOWDENIM  ,XT,Q,3.43,3.46,3.33,3.46,3.46,3.50,22,22860,77925.00,
532443,CERA SANITAR,A ,Q,4657.00,4758.20,4656.95,4741.90,4732.95,4655.60,461,1150,5444696.00,
532454,BHARTI ARTL ,A ,Q,623.25,638.60,618.15,637.05,637.05,623.25,18545,1077201,679536950.00,
532455,SHALIMAR WIR,XT,Q,7.35,7.35,6.65,6.76,6.76,7.00,28,6474,44579.00,
532456,COMPUAGE INF,B ,Q,30.25,31.30,29.20,29.45,29.45,29.90,1113,143610,4336322.00,
532457,GULSHAN POLY,T ,Q,259.95,259.95,256.00,259.25,259.25,247.60,302,22850,5929942.00,
532459,FAZE3AUTO   ,X ,Q,108.30,114.00,93.20,113.05,112.60,107.45,215,25518,2823092.00,
532460,PONNI SUG(ER,T ,Q,268.00,270.00,251.25,263.05,264.25,262.20,41,668,176650.00,
532461,PUNJAB NATIO,A ,Q,37.95,38.05,37.55,37.80,37.80,37.75,3492,3367894,127343362.00,
532466,ORACLE FIN  ,A ,Q,4665.00,4787.20,4589.65,4610.40,4605.25,4667.70,2345,12627,59399480.00,
532467,HAZ MUL PRO ,XT,Q,19.65,19.70,19.65,19.65,19.65,20.65,299,98478,1935155.00,
532468,KAMAHOLDING ,A ,Q,9892.55,9950.00,9213.05,9347.95,9468.00,9635.35,242,929,8807825.00,
532475,APTECH LTD  ,A ,Q,266.00,269.95,255.90,257.55,256.10,263.75,1119,27020,7105073.00,
532477,UNION BANK L,A ,Q,35.40,35.40,34.70,34.95,34.95,35.10,1780,554163,19411881.00,
532478,UNITED BREWA,A ,Q,1381.00,1408.60,1381.00,1396.60,1396.60,1389.95,1757,24979,34861146.00,
532479,ISMT LTD    ,T ,Q,26.25,26.70,25.10,25.25,25.10,25.50,28,6273,160175.00,
532481,NOIDA-TOLL B,B ,Q,5.91,5.91,5.71,5.78,5.74,5.87,74,27993,162793.00,
532482,GRANULES (I),A ,Q,370.00,374.70,358.00,360.90,360.90,372.55,5481,206349,75483029.00,
532483,CANARA BANK ,A ,Q,156.00,157.35,154.15,156.35,156.35,155.65,6684,730721,114329529.00,
532485,BALMER LA.IN,B ,Q,482.00,482.00,476.05,479.85,480.00,476.00,463,9642,4624885.00,
532486,POKARNA LTD ,B ,Q,467.40,509.95,457.80,494.25,498.00,461.95,3027,53026,26077927.00,
532488,DIVI'S LAB. ,A ,Q,4914.80,4974.55,4858.35,4949.20,4949.20,4909.70,2248,9702,47783173.00,
532493,ASTRA MICRO ,A ,Q,158.75,168.00,158.50,165.95,165.50,158.75,1901,106237,17293336.00,
532497,RADICOKHAIT ,A ,Q,943.25,943.25,915.00,921.35,921.35,934.55,1571,34312,31692602.00,
532498,SHRMCITYUN  ,A ,Q,1846.05,2170.30,1846.05,2163.95,2163.95,1808.60,5536,41474,85877467.00,
532500,MARUTISUZUK ,A ,Q,7020.00,7044.30,6978.00,6999.10,6999.10,7010.00,2158,10409,72927164.00,
532503,RAJAPAMILLS ,X ,Q,1095.00,1117.40,1076.10,1097.05,1097.05,1083.55,190,3495,3830473.00,
532504,NAVIN FLUORI,A ,Q,3788.00,3798.00,3711.15,3727.20,3735.00,3733.70,1862,10934,40973446.00,
532505,UCOBANK     ,A ,Q,13.45,14.13,13.18,13.94,13.94,13.28,3032,1238687,16996328.00,
532507,BAG FIL MED ,B ,Q,3.75,3.75,3.42,3.50,3.50,3.63,45,23964,84641.00,
532508,JSL         ,A ,Q,153.00,163.00,153.00,159.25,157.60,155.25,8099,379001,60521054.00,
532509,SUPRAJIT ENG,A ,Q,325.50,346.15,319.00,337.35,337.35,316.20,3502,90400,30549505.00,
532513,TVSELE      ,B ,Q,185.80,192.00,180.80,186.55,188.00,184.10,734,14136,2623409.00,
532514,INDRA GAS   ,A ,Q,539.30,541.25,530.95,534.85,534.00,536.65,5446,275040,147482874.00,
532515,TV TODAY    ,A ,Q,289.00,301.00,287.65,291.70,292.50,288.05,1146,18304,5386785.00,
532521,PALRED      ,B ,Q,118.90,118.90,110.05,112.15,112.15,114.05,354,11213,1278773.00,
532522,PETRONET LNG,A ,Q,215.10,216.55,214.50,215.75,215.75,214.20,1429,118181,25501231.00,
532523,BIOCON LTD. ,A ,Q,375.00,376.95,369.55,371.35,371.35,374.35,1570,52732,19666227.00,
532524,PTC INDIA   ,A ,Q,99.60,99.60,96.85,97.45,97.45,99.50,2058,98738,9685633.00,
532525,BANK MAHA   ,A ,Q,19.35,20.80,19.25,20.50,20.50,19.25,4336,2308099,46586715.00,
532527,RK FORGINGS ,A ,Q,961.00,965.90,932.55,936.10,935.00,941.85,762,27828,26306923.00,
532528,DATAM GLOB  ,B ,Q,290.40,300.00,278.15,291.35,291.35,286.35,3360,85648,24833311.00,
532529,NDTV        ,B ,Q,81.40,81.65,77.95,80.70,80.70,80.60,178,1789,143410.00,
532531,STAR        ,A ,Q,672.00,686.20,657.00,662.20,662.20,668.65,2174,69436,46415197.00,
532532,JAIPRA      ,T ,Q,10.15,10.18,9.68,9.73,9.73,10.18,2573,786750,7712250.00,
532538,ULTRATECH CM,A ,Q,7500.00,7526.70,7433.00,7463.95,7525.00,7466.30,1027,4227,31616106.00,
532539,MINDA IND   ,A ,Q,734.60,738.90,704.55,714.05,714.05,719.25,3555,52847,38149012.00,
532540,TCS LTD.    ,A ,Q,3353.00,3479.35,3353.00,3461.90,3461.90,3353.95,29296,301314,1035632496.00,
532541,COFORGE     ,A ,Q,4851.00,4880.00,4779.65,4803.45,4793.10,4847.15,2378,12861,62182036.00,
532543,GULFPETRO   ,B ,Q,58.55,60.00,55.75,56.30,56.30,60.60,748,35810,2041796.00,
532548,CENTURYPLY  ,A ,Q,419.00,419.00,405.00,411.80,413.00,411.80,3186,162229,66825203.00,
532553,WELENT      ,A ,Q,99.65,101.10,96.65,97.75,97.75,98.70,765,33979,3375353.00,
532555,NTPC LTD    ,A ,Q,119.25,119.40,117.20,118.30,118.30,119.05,2221,213341,25272721.00,
532604,SALSTEEL    ,T ,Q,12.76,12.76,12.76,12.76,12.76,13.43,92,27965,356833.00,
532605,JBM AUTO    ,B ,Q,483.65,486.20,469.40,476.05,475.00,482.70,766,11531,5500018.00,
532610,DWAR SUGAR  ,A ,Q,69.85,69.90,67.70,68.00,68.00,69.90,2143,244065,16728173.00,
532612,INDOCO REM  ,A ,Q,486.35,511.15,459.70,473.45,473.45,522.20,9060,193479,94760951.00,
532613,VIPCLOTHNG  ,T ,Q,20.50,21.00,19.45,19.50,19.50,20.45,325,104667,2096638.00,
532616,XCHANGING   ,B ,Q,119.80,123.80,115.20,118.35,118.35,118.55,2908,199211,23835253.00,
532617,JETAIRWAYS  ,Z ,Q,80.00,80.45,77.00,78.45,79.45,79.80,585,31586,2479908.00,
532621,MORARJETEX  ,B ,Q,17.85,17.85,16.35,16.45,16.80,17.05,74,4951,82470.00,
532622,GATEWAY DIST,T ,Q,275.70,285.00,265.50,279.45,285.00,272.60,253,12653,3485340.00,
532624,JINDALPH    ,B ,Q,98.00,100.50,87.65,89.65,88.00,92.45,312,12921,1216301.00,
532626,PONDY OXIDES,X ,Q,451.70,463.50,428.00,432.65,432.65,448.70,599,20719,9147891.00,
532627,JPPOWER     ,B ,Q,4.68,4.70,4.35,4.35,4.35,4.57,5938,16037362,70834199.00,
532628,3I INFOTECH ,T ,Q,8.39,8.39,7.98,7.99,7.99,8.39,5658,2709926,21943509.00,
532629,MCNALLYB    ,T ,Q,8.23,8.99,8.22,8.22,8.22,8.65,39,14605,120903.00,
532630,GOKALDAS    ,B ,Q,225.00,228.85,214.75,217.45,219.35,220.00,720,20721,4580411.00,
532633,ALLSEC TECH ,B ,Q,426.05,434.20,421.30,425.45,424.00,429.55,93,1587,679987.00,
532636,IIFL        ,T ,Q,293.05,304.00,290.00,296.40,295.00,294.90,113,6713,1999771.00,
532637,MAN DRUGORG ,B ,Q,156.10,164.95,148.90,150.45,150.90,159.30,1962,69525,10764871.00,
532638,SHOPPER STOP,A ,Q,244.35,249.00,239.60,241.70,241.70,248.35,821,13345,3259678.00,
532640,CYBER MEDIA ,T ,Q,11.15,11.79,10.77,11.79,11.79,11.23,5,836,9536.00,
532641,NDL         ,B ,Q,81.05,84.25,78.70,83.90,83.90,80.25,333,48435,4019949.00,
532642,JSWHL       ,A ,Q,5074.75,5150.00,4998.05,5093.10,5093.10,5025.15,25,59,299508.00,
532644,JK CEMENT   ,A ,Q,3122.00,3126.75,3092.80,3111.65,3113.00,3133.95,923,4155,12913273.00,
532648,YES BANK    ,A ,Q,11.99,12.04,11.87,11.89,11.89,11.95,34613,27679357,329894801.00,
532649,NECTAR LIFE ,B ,Q,32.45,32.50,30.80,31.00,31.00,32.15,1001,130855,4122429.00,
532650,MSP STEEL   ,B ,Q,11.38,11.38,10.55,10.76,10.76,10.98,184,101664,1098556.00,
532651,SPL INDS    ,B ,Q,54.20,55.50,52.60,54.35,54.00,53.20,367,19228,1041241.00,
532652,KARNATAKA BK,A ,Q,59.45,59.45,58.75,58.95,58.85,58.80,910,82846,4884600.00,
532654,MCLEOD RUSSE,B ,Q,26.80,27.00,24.65,24.65,24.65,25.90,1010,1074707,26854209.00,
532656,FACOR ALLOYS,X ,Q,5.48,5.50,5.05,5.26,5.20,5.25,820,790430,4168557.00,
532659,IDFC        ,A ,Q,50.95,51.50,50.00,50.15,50.15,51.00,2205,410857,20800423.00,
532660,VIVIMED LABS,B ,Q,22.95,24.15,22.70,24.00,23.90,23.00,622,76035,1809905.00,
532661,RANE MADRAS ,B ,Q,397.40,404.95,384.70,387.85,391.20,393.05,435,2771,1100393.00,
532662,HT MEDIA    ,B ,Q,27.65,27.75,26.90,27.00,27.25,27.45,124,18612,506138.00,
532663,SASKEN      ,A ,Q,1265.00,1294.85,1245.10,1254.45,1245.75,1267.55,396,1112,1404477.00,
532666,FCS SOFTWARE,T ,Q,1.98,1.98,1.84,1.84,1.84,1.93,1564,1353437,2516209.00,
532667,SUZLONENERGY,A ,Q,6.61,6.64,6.31,6.51,6.51,6.56,6476,8649686,56046097.00,
532668,AURIONPRO SO,T ,Q,199.10,201.50,192.60,195.90,195.90,201.90,111,3714,724510.00,
532670,RENUKA SUGAR,T ,Q,28.50,28.50,26.60,26.80,26.80,27.90,3748,649214,17576273.00,
532673,KM SUGARMILL,B ,Q,28.30,28.45,27.20,27.45,27.45,28.05,504,36569,1015945.00,
532674,BANNARI AMMA,B ,Q,100.60,100.70,92.60,95.05,93.30,95.95,452,24212,2334604.00,
532676,PBA INFRASTR,T ,Q,12.90,13.20,12.90,13.20,13.20,12.58,28,11035,145308.00,
532678,BOMBAY RAYON,T ,Q,8.00,8.20,7.80,7.97,7.97,7.99,142,36296,291758.00,
532679,SORILINFRA  ,B ,Q,120.00,121.90,117.00,118.70,118.30,118.05,186,2028,241670.00,
532683,AIAENGINEER ,A ,Q,1951.65,1982.10,1908.20,1929.70,1925.00,1947.45,1077,3617,7055044.00,
532684,EVEREST KANT,T ,Q,100.45,100.45,100.45,100.45,100.45,95.70,600,216676,21765104.00,
532686,KERNEX MICRO,T ,Q,79.50,79.50,73.30,73.45,73.30,77.15,24,1996,149760.00,
532687,REPRO INDIA ,B ,Q,471.50,530.00,471.50,490.30,490.15,471.50,1357,25626,12994685.00,
532689,PVR LTD     ,A ,Q,1410.00,1444.40,1397.45,1412.05,1409.50,1410.10,5614,77817,110780016.00,
532692,RADHA MADHAV,Z ,Q,2.19,2.20,2.06,2.15,2.20,2.12,30,18094,39122.00,
532693,PUNJ LLOYD  ,Z ,Q,2.01,2.13,2.01,2.06,2.07,2.06,97,106426,217081.00,
532694,BARTRONICSIN,Z ,Q,3.03,3.18,3.03,3.11,3.11,3.03,10,8151,25785.00,
532695,CELEBRITYFAS,B ,Q,11.17,11.76,10.88,10.88,10.88,11.45,141,17562,196228.00,
532696,EDUCOMP SOLN,Z ,Q,3.36,3.38,3.18,3.29,3.29,3.27,44,16256,52649.00,
532698,NITINSPINNER,T ,Q,222.00,224.20,222.00,224.20,224.20,213.55,332,29314,6557798.00,
532699,ROYALORCH   ,B ,Q,73.85,75.00,73.00,73.60,73.80,73.80,132,4161,308398.00,
532700,ENT NETWORK ,B ,Q,200.75,213.70,200.75,205.45,204.50,199.65,764,16238,3342119.00,
532701,CELLA       ,Z ,Q,7.25,7.30,6.77,6.77,6.77,7.11,23,5824,41486.00,
532702,GUJ PETRONET,A ,Q,355.40,355.40,348.80,349.80,349.40,350.65,1824,50363,17688600.00,
532705,JAGRAN PRAK ,A ,Q,65.50,66.90,63.50,64.35,64.30,65.65,708,21102,1385682.00,
532706,INOX LEISURE,A ,Q,325.00,332.75,321.20,327.45,327.45,325.10,747,14593,4798084.00,
532707,DYNEMIC PRO ,B ,Q,574.20,579.95,566.50,568.40,567.10,569.75,941,8891,5101973.00,
532710,SADBHAV ENGG,A ,Q,68.65,71.10,65.40,67.10,67.10,69.30,1393,108129,7332785.00,
532712,REL COM LTD ,B ,Q,3.08,3.08,2.95,2.97,2.97,3.04,3035,3918118,11669626.00,
532713,SAKUMA EXPO ,T ,Q,12.19,12.43,11.80,12.17,12.29,11.90,204,32669,395138.00,
532714,KEC INTERN  ,A ,Q,394.10,408.80,392.55,405.45,403.10,395.25,1346,19249,7700614.00,
532716,GILLA ARBUT ,T ,Q,50.30,51.10,50.30,51.00,51.00,48.70,21,3788,191146.00,
532717,INDOTECHTR  ,T ,Q,189.00,189.00,184.85,184.95,184.85,194.55,68,9061,1679815.00,
532719,BL KASHYAP  ,B ,Q,29.40,29.60,27.55,27.70,27.55,29.20,557,119008,3443560.00,
532720,M&M FINANSER,A ,Q,153.90,155.90,150.80,151.35,151.30,155.20,2472,341319,52379281.00,
532721,VISA STEEL  ,B ,Q,10.01,10.67,10.01,10.67,10.67,10.17,59,17038,179651.00,
532722,NITCO TILES ,B ,Q,23.75,23.85,22.95,23.05,23.00,22.80,92,11410,264572.00,
532723,MPDL        ,XT,Q,12.12,12.12,11.20,11.40,11.40,11.55,16,862,9999.00,
532725,SOLAR IND   ,A ,Q,1760.00,1769.95,1743.85,1760.30,1754.90,1729.45,653,2706,4755885.00,
532726,GALLAN METAL,B ,Q,74.10,74.60,71.55,72.55,72.90,73.20,402,10264,750532.00,
532728,MALU PAPER  ,B ,Q,37.80,40.35,37.00,37.30,37.00,36.85,304,27903,1079679.00,
532729,UTTAM SUGAR ,T ,Q,203.45,206.00,192.65,195.10,198.90,199.20,111,2997,599838.00,
532730,STL GLOBAL  ,B ,Q,14.78,15.00,13.33,13.74,13.74,14.00,190,15868,229130.00,
532732,KEWAL KIRAN ,B ,Q,838.00,889.00,836.00,863.20,867.00,842.05,48,129,112061.00,
532733,SUN TVNET   ,A ,Q,530.00,536.00,523.10,525.20,529.00,526.60,2201,65915,34926868.00,
532734,GODAWARI POW,T ,Q,1360.20,1425.00,1335.85,1335.85,1335.85,1406.15,1350,11995,16208434.00,
532735,RSYSTEMINT  ,A ,Q,200.00,200.00,193.00,194.00,194.00,196.90,556,21134,4120826.00,
532737,EMKAY GLOB F,B ,Q,120.35,138.65,120.35,132.05,132.05,119.95,4219,212002,28163892.00,
532738,TANTIA CONS ,Z ,Q,7.00,7.68,7.00,7.49,7.49,7.32,29,8096,58409.00,
532740,LOKESH MACH ,B ,Q,41.15,41.15,39.75,39.95,39.75,40.05,45,2810,112571.00,
532741,KAMDHENU    ,B ,Q,195.00,195.00,171.55,172.95,172.70,175.80,584,8172,1437226.00,
532742,PAUSHAK LTD ,T ,Q,9285.00,9379.00,9100.00,9138.40,9138.40,9199.95,109,727,6682188.00,
532744,GTN TEXTILE ,B ,Q,7.86,7.86,7.15,7.16,7.16,7.50,14,2445,18340.00,
532745,INDICAP     ,X ,Q,41.00,41.30,39.60,40.00,40.00,40.10,61,12644,513940.00,
532748,PRIME FOCUS ,B ,Q,53.85,56.90,53.85,56.50,55.80,53.65,44,539,30185.00,
532749,ALLCARGO    ,A ,Q,205.80,221.00,202.20,213.75,213.75,204.55,5782,501970,107359134.00,
532751,EASUNREYRL  ,Z ,Q,3.20,3.23,3.20,3.20,3.20,3.26,3,350,1126.00,
532754,GMR INFRASTR,A ,Q,28.50,28.65,27.70,27.90,27.90,28.15,1599,3611285,102495378.00,
532755,TECH MAH    ,A ,Q,1381.95,1389.70,1366.00,1382.75,1382.75,1387.05,8632,140069,193147907.00,
532756,MAHINDCIE   ,A ,Q,248.00,253.30,242.50,244.70,245.00,247.95,452,9512,2357034.00,
532757,VOLTAMP TRAN,A ,Q,1584.05,1641.40,1580.00,1601.80,1602.05,1594.35,579,5427,8831160.00,
532759,ATLANTA     ,T ,Q,14.00,14.09,13.47,14.09,14.09,13.47,36,6056,83084.00,
532760,DEEPENR     ,T ,Q,45.85,45.85,44.60,44.80,44.60,44.30,65,7016,316958.00,
532761,HOV SERVICES,T ,Q,73.30,74.80,69.65,69.70,69.65,73.30,65,4830,339937.00,
532762,ACTION CONST,A ,Q,232.00,233.00,225.20,226.75,225.75,229.25,1384,94492,21721449.00,
532764,GEECEE      ,B ,Q,146.45,152.10,143.90,145.50,143.95,148.00,202,8170,1217130.00,
532766,RICHA IND   ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.98,5,740,1398.00,
532767,GAYATRI PROJ,B ,Q,42.05,44.70,41.20,44.20,44.20,41.65,2749,571238,24601318.00,
532768,FIEM INDS   ,B ,Q,763.00,778.00,749.65,757.60,753.00,757.75,358,2255,1723568.00,
532771,JHS SVEN    ,B ,Q,29.95,29.95,27.45,28.10,27.95,29.15,783,86483,2461370.00,
532772,DCBBANK     ,A ,Q,92.80,92.90,91.40,91.95,91.95,91.95,1353,110478,10161620.00,
532773,GLOBAL VECT ,B ,Q,58.10,58.10,54.00,54.50,55.25,55.35,205,4322,237980.00,
532774,INSPIRISYS  ,T ,Q,56.55,58.55,56.55,56.55,56.55,59.50,25,1703,96322.00,
532775,GTL INFRAST ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.63,1915,3128054,7820135.00,
532776,SHIVAM AUTO ,B ,Q,24.75,25.35,23.85,24.30,24.30,24.75,191,25919,637512.00,
532777,INFO EDGE   ,A ,Q,5381.00,5490.00,5381.00,5424.30,5424.30,5424.30,1319,7708,42014010.00,
532779,TORNT POWER ,A ,Q,471.30,474.05,463.05,464.45,463.05,468.40,1602,38424,18045998.00,
532780,PARSVNATH   ,B ,Q,15.05,15.50,14.40,14.55,14.55,15.05,139,37008,550470.00,
532782,SUTLEJ TEXT ,B ,Q,64.75,67.70,64.20,67.00,67.00,63.70,842,53880,3567983.00,
532783,DAAWAT      ,A ,Q,69.50,69.50,67.75,67.95,68.50,67.85,541,141062,9657430.00,
532784,SOBHA       ,A ,Q,614.00,614.00,594.00,602.90,603.60,608.20,721,6922,4167162.00,
532785,RUCHIRA PAP ,B ,Q,89.70,96.00,89.70,91.40,91.00,89.55,1391,47380,4404795.00,
532790,TANLA       ,T ,Q,917.40,935.00,880.00,925.10,925.10,891.45,251,7592,6937527.00,
532794,ZEEMEDIA    ,B ,Q,10.92,11.07,10.51,10.72,10.70,10.92,960,383704,4129617.00,
532795,SITINET     ,B ,Q,1.62,1.65,1.60,1.61,1.61,1.62,333,971694,1571603.00,
532796,LUMAX TECH  ,B ,Q,158.10,163.45,155.30,156.10,155.30,156.25,1271,23742,3763436.00,
532797,AUTOIND     ,B ,Q,61.80,62.55,59.05,59.25,59.50,60.60,199,10682,650281.00,
532798,NTWK MED INV,A ,Q,50.65,51.10,49.30,50.00,50.15,50.70,793,85771,4317248.00,
532799,HUBTOWN     ,T ,Q,38.00,39.85,38.00,38.65,38.65,38.70,50,11484,443869.00,
532800,TV18BRDCST  ,A ,Q,38.80,38.80,37.20,37.35,37.35,38.30,1578,333263,12603213.00,
532801,CAMBRIDGE   ,B ,Q,59.55,59.55,59.55,59.55,59.55,62.65,22,5329,317341.00,
532804,TECHNOCRAFT ,B ,Q,806.00,855.00,796.00,812.55,806.00,723.65,3575,31185,25791928.00,
532805,REDINGTON   ,A ,Q,341.50,352.60,336.00,346.55,346.55,330.05,4801,157758,54363978.00,
532806,AI CHAMPDNY ,XT,Q,15.15,15.15,14.70,15.15,15.15,15.45,8,712,10475.00,
532807,CINELINE    ,T ,Q,92.95,94.10,87.30,92.30,91.00,89.65,142,13563,1264048.00,
532808,PGIL        ,B ,Q,384.45,387.80,356.65,360.60,360.60,375.40,605,7665,2906958.00,
532809,FSL         ,A ,Q,204.60,209.35,198.40,201.05,201.05,202.15,11805,904779,183923275.00,
532810,POWER FINAN ,A ,Q,130.70,130.75,127.30,128.30,128.30,129.80,3780,1065607,136454196.00,
532811,AHLUWALIA CO,A ,Q,372.15,389.20,369.55,380.25,385.25,370.55,584,5323,2032046.00,
532812,TRANSWARRANT,B ,Q,4.85,5.34,4.85,5.10,5.10,5.10,40,2813,14260.00,
532813,C & C CONSTR,Z ,Q,3.67,3.67,3.46,3.47,3.46,3.50,10,5062,18236.00,
532814,INDIAN BANK ,A ,Q,132.80,132.80,129.20,129.75,129.75,130.85,1279,48298,6318239.00,
532815,SMS PHARMACE,B ,Q,186.00,186.00,180.00,180.75,180.65,181.60,297,5855,1067777.00,
532817,ORIENTAL    ,B ,Q,10.00,10.00,9.39,9.51,9.51,9.49,58,12919,124854.00,
532819,MINDTREE LTD,A ,Q,2926.20,2952.70,2912.05,2922.55,2922.55,2926.20,3942,36803,107756430.00,
532820,ELAND       ,X ,Q,4.48,4.48,4.10,4.23,4.40,4.30,51,7796,32865.00,
532822,IDEA        ,A ,Q,6.45,6.56,6.26,6.32,6.32,6.50,86235,67528900,432106238.00,
532826,RAJ TELE    ,T ,Q,40.40,40.85,38.40,38.40,38.40,39.20,25,4686,188432.00,
532827,PAGE INDUSTR,A ,Q,32100.00,32250.00,31030.80,31132.35,31200.00,32453.65,1341,2429,76074000.00,
532828,AMD INDUS   ,B ,Q,27.60,27.65,27.60,27.65,27.65,26.35,15,1503,41531.00,
532829,LEHAR       ,XT,Q,42.10,43.90,41.00,42.10,42.10,42.05,54,8836,377505.00,
532830,ASTRAL      ,A ,Q,2025.00,2055.50,1997.65,2035.65,2040.00,1991.25,3755,25888,52636410.00,
532832,INDBUL REAL ,A ,Q,154.30,154.30,146.60,149.70,149.70,152.80,5572,358546,53898014.00,
532834,CAMLINFINE  ,A ,Q,186.90,186.90,176.65,181.80,181.80,184.20,3021,307838,56262199.00,
532835,ICRA        ,A ,Q,3629.15,3751.00,3575.80,3701.25,3691.05,3665.50,538,1134,4162142.00,
532839,DISH TV     ,A ,Q,13.60,13.76,12.77,13.24,13.24,14.03,6528,2408458,31789146.00,
532841,SAHYA INDU  ,X ,Q,753.00,777.00,715.00,727.85,744.00,745.85,805,18499,13864452.00,
532842,SREE RAYALA ,B ,Q,329.80,333.50,323.25,330.85,330.85,324.75,268,4029,1325370.00,
532843,FORTIS      ,A ,Q,242.00,242.65,235.50,237.10,237.10,241.30,2098,127479,30418105.00,
532845,TGBHOTELS   ,B ,Q,8.05,8.47,7.70,8.01,8.00,7.70,59,3672,29670.00,
532847,HILTON MET  ,B ,Q,13.05,13.29,12.50,12.85,12.80,13.05,21,4206,53562.00,
532848,DELTA CORP  ,A ,Q,178.55,181.30,175.25,176.25,176.25,177.95,2785,198589,35493417.00,
532851,INSECTCID   ,A ,Q,765.95,775.35,757.00,761.35,762.60,764.45,516,3206,2458990.00,
532852,MCD HOLDING ,B ,Q,44.95,45.35,42.50,43.45,43.45,44.25,256,36998,1618490.00,
532853,ASAHI SONG  ,B ,Q,372.20,377.15,363.35,368.75,365.25,368.15,392,8766,3243716.00,
532854,NITIN FIRE  ,Z ,Q,1.54,1.65,1.52,1.52,1.52,1.59,53,99401,151838.00,
