SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532722,NITCO TILES ,B ,Q,28.05,29.35,27.90,28.45,28.50,27.90,339,41862,1197123.00,
532723,MPDL        ,X ,Q,26.20,28.50,24.15,25.20,24.90,26.20,90,3758,96404.00,
532725,SOLAR IND   ,A ,Q,4459.65,4524.00,4385.00,4410.25,4406.05,4456.80,726,2466,10982559.00,
532726,GALLANTT    ,B ,Q,63.90,64.75,61.50,62.80,62.75,62.95,117,4518,288031.00,
532728,MALU PAPER  ,B ,Q,39.05,40.35,38.80,39.30,39.20,39.55,78,5977,236060.00,
532729,UTTAM SUGAR ,B ,Q,298.90,298.90,280.35,284.30,287.00,290.00,504,8606,2456095.00,
532730,STL GLOBAL  ,B ,Q,18.25,18.40,17.65,18.20,18.40,18.15,62,4122,73869.00,
532732,KEWAL KIRAN ,B ,Q,514.95,517.15,499.15,515.30,513.55,515.20,747,18488,9383226.00,
532733,SUN TVNET   ,A ,Q,484.75,484.75,475.10,481.80,481.80,479.05,1308,19181,9180141.00,
532734,GODAWARI POW,A ,Q,402.45,405.80,394.20,401.00,401.00,399.00,2149,67143,26815672.00,
532735,RSYSTEMINT  ,B ,Q,248.00,248.00,243.25,245.00,245.15,248.20,83,2167,530731.00,
532737,EMKAY GLOB F,B ,Q,75.90,75.95,74.85,75.25,74.85,75.90,13,202,15229.00,
532738,TANTIA CONS ,Z ,Q,13.89,13.89,12.70,13.16,13.25,13.23,54,20422,269616.00,
532740,LOKESH MACH ,B ,Q,110.70,111.20,107.60,109.30,108.85,109.35,186,6091,667412.00,
532741,KAMDHENU    ,B ,Q,376.20,384.30,373.80,377.55,377.55,376.20,1114,28102,10659163.00,
532742,PAUSHAKLTD  ,A ,Q,8100.05,8178.95,7999.75,8085.85,8100.00,8177.85,254,628,5094114.00,
532744,GTN TEXTILE ,X ,Q,11.85,12.39,11.82,12.26,12.26,11.85,31,2768,34060.00,
532745,INDICAP     ,X ,Q,35.35,35.35,33.00,33.45,33.45,34.35,46,7452,248938.00,
532748,PRIME FOCUS ,B ,Q,73.05,73.45,72.05,73.20,73.20,72.35,102,3128,227750.00,
532749,ALLCARGO    ,A ,Q,409.00,414.00,402.90,412.70,410.10,407.70,1007,16758,6834954.00,
532754,GMRINFRA    ,A ,Q,40.05,40.50,39.65,40.40,40.40,39.90,2283,435748,17486220.00,
532755,TECH MAH    ,A ,Q,1028.85,1028.85,1005.00,1010.80,1010.80,1020.05,2126,96578,97792431.00,
532756,MAHINDCIE   ,A ,Q,339.25,346.30,338.10,340.30,340.30,339.55,1885,58828,20171990.00,
532757,VOLTAMP TRAN,B ,Q,2675.00,2751.95,2655.10,2687.30,2682.90,2669.65,546,1272,3457063.00,
532759,ATLANTA     ,B ,Q,18.25,18.25,18.00,18.25,18.25,17.40,63,13426,245012.00,
532760,DEEPENR     ,B ,Q,136.05,136.05,129.10,129.70,129.30,132.30,38,555,72211.00,
532761,HOV SERVICES,B ,Q,50.05,50.10,49.00,49.75,49.75,49.65,32,458,22804.00,
532762,ACTION CONST,A ,Q,320.00,323.85,309.25,317.25,315.85,317.35,1332,38735,12263471.00,
532764,GEECEE      ,B ,Q,152.70,158.85,151.25,156.75,156.75,155.60,72,835,131234.00,
532766,RICHA IND   ,Z ,Q,2.09,2.10,1.91,1.99,1.94,2.01,47,22199,44018.00,
532767,GAYATRI PROJ,T ,Q,8.30,8.79,8.30,8.52,8.59,8.65,184,70024,597674.00,
532768,FIEM INDS   ,B ,Q,1759.95,1759.95,1650.75,1654.85,1672.45,1715.90,1146,5379,9000380.00,
532771,JHS SVEN    ,B ,Q,22.20,22.20,21.25,21.85,21.85,22.10,198,24641,535622.00,
532772,DCBBANK     ,A ,Q,128.60,131.25,126.10,129.65,129.65,125.95,1230,88901,11457745.00,
532773,GLOBAL VECT ,B ,Q,53.35,57.40,51.65,55.45,55.25,53.45,479,14105,793741.00,
532774,INSPIRISYS  ,B ,Q,59.10,61.00,59.10,60.10,60.60,60.10,20,159,9553.00,
532775,GTL INFRAST ,A ,Q,1.20,1.21,1.19,1.21,1.21,1.19,8386,8734040,10510807.00,
532776,SHIVAM AUTO ,B ,Q,28.80,29.15,28.15,28.40,28.55,28.65,119,10398,296623.00,
532777,INFO EDGE   ,A ,Q,3887.95,3887.95,3701.00,3717.95,3726.90,3826.75,3517,25632,96797025.00,
532779,TORNT POWER ,A ,Q,492.75,492.75,479.35,484.30,486.30,484.50,657,7348,3549558.00,
532780,PARSVNATH   ,B ,Q,9.81,9.81,9.31,9.47,9.38,9.53,127,26015,245962.00,
532782,SUTLEJ TEXT ,B ,Q,62.15,64.95,61.15,64.05,64.05,62.20,285,10717,687585.00,
532783,DAAWAT      ,A ,Q,115.40,117.15,114.75,116.65,116.90,116.90,1108,82902,9613096.00,
532784,SOBHA       ,A ,Q,583.90,583.90,564.50,568.05,567.40,582.30,622,6066,3448745.00,
532785,RUCHIRA PAP ,B ,Q,126.25,127.00,125.20,126.45,126.40,125.15,273,5438,685463.00,
532790,TANLA       ,A ,Q,718.35,720.75,701.00,703.60,703.60,718.35,1837,17260,12231093.00,
532794,ZEEMEDIA    ,B ,Q,14.82,15.00,14.49,14.66,14.66,14.81,893,204301,2996308.00,
532795,SITINET     ,B ,Q,1.66,1.68,1.65,1.67,1.67,1.66,318,510286,848877.00,
532796,LUMAX TECH  ,B ,Q,237.45,239.20,233.25,236.70,236.05,238.65,670,6982,1644716.00,
532797,AUTOIND     ,B ,Q,80.00,80.00,75.60,76.45,76.45,77.80,242,9575,739237.00,
532798,NTWK MED INV,A ,Q,66.45,66.45,64.70,65.85,65.85,65.80,846,49987,3269810.00,
532799,HUBTOWN     ,B ,Q,45.90,46.55,45.25,46.25,46.30,45.75,250,11784,540487.00,
532800,TV18BRDCST  ,A ,Q,37.50,37.50,36.65,37.10,37.10,37.05,2053,314496,11631363.00,
532801,CAMBRIDGE   ,B ,Q,55.50,57.55,55.15,57.15,57.35,55.50,141,12193,682870.00,
532804,TECHNOCRAFT ,B ,Q,907.30,908.45,900.70,906.90,906.90,905.15,15,56,50650.00,
532805,REDINGTON   ,A ,Q,186.55,188.70,181.20,188.05,188.05,186.60,2276,219202,40694430.00,
532806,AI CHAMPDNY ,XT,Q,25.45,25.45,23.65,23.70,23.65,24.60,6,1021,24187.00,
532807,CINELINE    ,B ,Q,107.90,109.80,107.75,108.35,108.30,108.25,12,430,46598.00,
532808,PGIL        ,B ,Q,402.05,406.20,392.75,394.60,400.45,403.40,85,371,147319.00,
532809,FSL         ,A ,Q,101.70,102.95,101.40,102.30,102.30,102.15,547,34715,3544580.00,
532810,POWER FINAN ,A ,Q,154.95,158.00,152.60,156.85,156.85,154.55,14705,864641,134204350.00,
532811,AHLUWALIA CO,B ,Q,494.05,515.75,494.05,514.95,515.75,496.10,75,318,160788.00,
532812,TRANSWARRANT,B ,Q,9.80,9.81,9.80,9.81,9.81,9.88,4,320,3136.00,
532814,INDIAN BANK ,A ,Q,299.55,299.55,291.30,294.55,294.55,295.30,1643,113373,33491680.00,
532815,SMS PHARMACE,B ,Q,83.05,83.85,80.60,81.35,81.10,83.30,466,15995,1303811.00,
532817,ORIENTAL    ,B ,Q,8.40,8.40,8.15,8.15,8.15,8.30,9,2742,22867.00,
532820,ELAND       ,X ,Q,7.43,7.43,7.00,7.18,7.20,7.10,49,19430,137973.00,
532822,IDEA        ,A ,Q,7.83,7.95,7.71,7.87,7.87,7.81,27902,319195454,2490576844.00,
532826,RAJ TELE    ,B ,Q,60.60,60.60,57.60,58.70,58.55,59.50,117,1472,86964.00,
532827,PAGE INDUSTR,A ,Q,42300.15,42380.00,41938.00,42263.05,42283.50,42216.15,240,390,16433892.00,
532828,AMD INDUS   ,B ,Q,56.65,57.40,56.40,56.80,57.40,56.75,89,2995,169604.00,
532829,LEHAR       ,X ,Q,88.55,93.45,88.55,91.05,91.90,90.65,123,22964,2116258.00,
532830,ASTRAL      ,A ,Q,2020.00,2022.95,1972.10,2010.80,2005.40,2013.25,2039,13212,26387916.00,
532832,INDBUL REAL ,A ,Q,81.25,81.25,77.45,77.85,77.85,80.65,5852,932003,73790948.00,
532834,CAMLINFINE  ,B ,Q,162.90,164.65,157.15,159.70,158.20,162.70,719,23631,3829455.00,
532835,ICRA        ,B ,Q,4899.85,5073.80,4774.95,4830.85,4845.00,4825.45,455,934,4563173.00,
532839,DISH TV     ,A ,Q,18.20,18.90,17.90,18.75,18.75,18.20,2448,839071,15410290.00,
532841,SAHYA INDU  ,X ,Q,392.00,399.90,385.25,385.80,385.80,397.35,127,3769,1461804.00,
532842,SREE RAYALA ,B ,Q,522.40,539.30,514.30,527.80,539.30,517.00,105,812,423895.00,
532843,FORTIS      ,A ,Q,284.00,288.20,283.50,287.15,287.15,283.25,2961,1552132,444665386.00,
532845,TGBHOTELS   ,B ,Q,12.05,12.24,12.00,12.16,12.13,12.21,35,5288,64222.00,
532847,HILTON MET  ,B ,Q,65.80,67.90,65.80,67.10,67.10,65.70,310,14565,974595.00,
532848,DELTA CORP  ,A ,Q,213.45,214.50,210.55,214.05,214.45,213.45,2969,164903,35120541.00,
532851,INSECTCID   ,B ,Q,731.95,732.00,709.20,713.50,713.00,725.80,183,449,320216.00,
532853,ASAHI SONG  ,B ,Q,269.80,269.80,262.30,264.90,265.25,263.80,46,328,86489.00,
532855,HARYA CAPFIN,X ,Q,58.90,60.90,58.70,60.90,60.90,58.50,8,1542,90627.00,
532856,TIME TECHNO ,A ,Q,93.50,94.80,91.80,93.80,93.80,93.10,1192,136241,12633358.00,
532859,HGSL        ,A ,Q,1324.95,1324.95,1305.65,1314.25,1306.05,1314.70,717,3039,3990906.00,
532864,NELCAST     ,B ,Q,115.30,118.00,112.10,116.80,116.80,113.00,2201,105282,12114389.00,
532867,V2RETAIL    ,B ,Q,97.00,98.40,94.65,96.45,97.20,96.15,120,5215,503897.00,
532868,DLF LIMITED ,A ,Q,370.40,374.50,368.75,372.90,373.65,371.70,1556,71859,26724538.00,
532869,TARMAT      ,B ,Q,53.70,54.20,52.75,53.30,53.30,54.20,47,2523,135336.00,
532870,ANKIT METAL ,B ,Q,5.76,5.92,5.60,5.77,5.75,5.82,49,25334,147036.00,
532872,SUNPHA ADV  ,A ,Q,209.00,212.65,208.45,210.85,211.60,208.45,542,10208,2146705.00,
532873,HOUSING DEV ,Z ,Q,5.85,5.85,5.73,5.82,5.82,5.58,867,670847,3915636.00,
532875,ALLIED DIGIT,B ,Q,94.10,95.60,93.00,94.55,94.45,93.50,368,16820,1577947.00,
532878,ALPA LAB    ,B ,Q,62.95,64.00,62.70,62.95,63.00,62.95,24,1035,65454.00,
532879,SIR SHADI LA,X ,Q,176.00,182.00,173.35,176.05,180.00,180.10,23,1079,190616.00,
532880,OMAXE LTD   ,B ,Q,71.90,72.30,70.65,70.95,71.10,71.90,79,4021,286545.00,
532884,REFEX       ,B ,Q,270.65,276.25,268.45,271.30,271.30,270.60,879,15929,4334148.00,
532885,CENTRAL BK  ,A ,Q,32.05,32.40,31.25,31.95,31.95,32.00,3328,1101312,34982885.00,
532888,ASIAN GRANIT,B ,Q,49.85,51.70,49.85,51.15,51.15,50.15,1038,38833,1982973.00,
532889,K.P.R. MILL ,A ,Q,518.45,533.50,513.05,527.40,527.40,513.85,2490,38847,20409893.00,
532890,TAKE SOLUT  ,B ,Q,23.55,23.70,22.85,23.45,23.45,23.65,327,25435,594581.00,
532891,PURAVANKARA ,B ,Q,89.35,91.80,89.35,90.85,90.55,90.70,249,5786,525453.00,
532892,MOTILALOFS  ,A ,Q,726.00,726.00,702.00,705.05,705.00,716.05,369,3242,2295047.00,
532893,VTM LTD     ,X ,Q,49.90,49.95,49.00,49.40,49.45,49.25,48,2539,125970.00,
532895,NAGREKA CAP ,B ,Q,17.85,17.85,17.60,17.60,17.60,18.45,26,1243,21974.00,
532896,MAGNUM VENT ,B ,Q,26.55,26.55,26.55,26.55,26.55,25.30,89,41208,1094072.00,
532898,POWER GRID  ,A ,Q,212.25,212.25,206.65,208.80,208.80,211.10,8592,330073,68754659.00,
532899,KAVERI SEED ,A ,Q,502.85,519.60,502.85,514.45,514.45,516.75,98,709,365492.00,
532900,PAISALO     ,B ,Q,78.80,78.80,77.00,77.85,77.85,79.05,38,482,37739.00,
532902,CONSOL CONST,T ,Q,1.50,1.50,1.43,1.43,1.43,1.49,85,298504,427604.00,
532904,SUPREME INFR,B ,Q,26.35,26.35,25.05,25.15,25.05,25.25,154,18925,483759.00,
532906,MAANALU     ,B ,Q,178.45,180.85,177.00,178.30,178.20,177.85,277,4301,767496.00,
532907,ILFSENGG    ,Z ,Q,14.56,15.24,14.56,15.08,15.08,15.00,26,1371,20642.00,
532911,PARLEIND    ,X ,Q,7.95,8.00,7.90,7.94,7.94,7.95,274,18389,145956.00,
532915,RELIGARE ENT,A ,Q,181.60,181.60,175.45,178.15,179.00,180.15,1513,58927,10507268.00,
532916,BARAK VALL  ,B ,Q,24.60,24.65,24.60,24.65,24.65,24.60,3,90,2214.00,
532918,RATHI BARS  ,X ,Q,25.95,25.95,24.20,24.55,24.55,25.55,67,17629,444448.00,
532921,ADANI PORTS ,A ,Q,813.05,821.80,797.50,819.95,819.95,810.15,5312,130486,106019596.00,
532922,EDELWEISS   ,A ,Q,64.95,65.00,63.70,64.45,65.00,63.75,929,93072,5968364.00,
532923,RGL         ,B ,Q,100.05,100.05,97.30,99.50,99.75,100.05,166,11995,1182611.00,
532924,KOLTEPATIL  ,A ,Q,265.00,272.05,264.00,270.20,269.00,265.85,579,8073,2163284.00,
532925,KAUSHAL INFR,B ,Q,5.02,5.18,4.85,4.95,4.95,4.98,10,3023,15163.00,
532926,JYOTHYLAB   ,A ,Q,201.05,208.85,201.05,204.55,205.00,201.95,1491,33513,6894479.00,
532927,ECLERX      ,A ,Q,1275.05,1277.95,1266.00,1273.05,1277.35,1275.05,358,1958,2493556.00,
532928,TRIL        ,B ,Q,57.30,58.80,55.90,58.05,58.15,57.00,1031,56019,3237363.00,
532929,BRIGADE     ,A ,Q,465.20,465.20,450.60,459.80,461.00,457.35,577,3742,1709959.00,
532930,BGR ENERGY  ,B ,Q,60.20,60.35,58.85,59.40,59.40,59.60,397,12905,769293.00,
532931,BURNPUR     ,B ,Q,5.40,5.79,5.40,5.61,5.61,5.52,120,51235,286466.00,
532932,MANAKSIA LTD,B ,Q,76.70,78.75,76.25,76.50,76.25,76.85,253,32976,2560167.00,
532933,PORWAL AUTO ,X ,Q,25.40,25.80,25.20,25.25,25.25,24.70,24,5404,136918.00,
532934,PPAP        ,T ,Q,235.00,235.05,235.00,235.05,235.00,234.00,5,48,11280.00,
532935,ARIES AGRO  ,B ,Q,210.00,227.75,209.45,216.90,216.90,206.65,4461,124235,27344731.00,
532937,KUANTUM     ,B ,Q,139.60,142.90,137.95,141.80,141.80,136.85,353,5341,747947.00,
532939,RPOWER      ,A ,Q,14.57,14.81,14.34,14.61,14.61,14.45,2850,1718375,25017108.00,
532940,J KUMAR INFR,B ,Q,270.70,273.30,266.85,271.65,272.15,270.35,679,9606,2601306.00,
532941,CORDS CABLE ,B ,Q,78.80,80.15,76.90,77.80,77.80,79.10,752,30342,2359698.00,
532942,KNR CONST   ,A ,Q,268.50,268.50,260.25,263.05,262.85,263.10,732,12525,3294810.00,
532944,ONMOBILE    ,A ,Q,99.35,99.90,97.00,97.50,97.50,100.30,1418,81842,8009163.00,
532945,SEPC        ,B ,Q,11.15,11.70,11.11,11.51,11.41,11.12,500,320751,3635205.00,
532946,BANG        ,B ,Q,46.90,48.55,46.05,48.05,48.50,47.50,26,683,32497.00,
532947,IRB INFRA   ,A ,Q,323.00,323.65,306.00,307.65,307.65,319.65,9191,566656,176139091.00,
532951,GSS INFOTECH,B ,Q,273.40,274.00,264.00,271.95,271.00,264.90,687,8927,2409543.00,
532952,NAHAR CAP   ,B ,Q,316.00,318.05,308.00,311.85,314.25,319.65,135,917,286358.00,
532953,V GUARD IND ,A ,Q,262.00,263.65,260.60,262.30,261.90,259.15,602,8007,2096974.00,
532955,RECLTD      ,A ,Q,123.00,124.20,121.05,123.90,123.90,122.20,6989,1093486,133681192.00,
532957,GOKAK TEXTI ,X ,Q,27.15,27.15,27.15,27.15,27.15,27.15,1,7,190.00,
532959,AJRINFRA    ,B ,Q,1.40,1.44,1.39,1.42,1.42,1.42,195,755104,1068506.00,
532960,DHANI       ,A ,Q,39.60,40.20,38.80,39.10,39.10,39.55,769,104424,4096950.00,
532966,TITAGARH WAG,B ,Q,232.05,235.00,228.50,233.85,233.85,232.80,1614,51051,11839933.00,
532967,KIRI DYES   ,A ,Q,465.65,466.85,460.00,461.50,462.00,466.20,449,6091,2820811.00,
532974,ABML        ,B ,Q,60.35,62.50,60.05,61.20,61.45,60.20,367,23749,1460785.00,
532976,JAIBALA IND ,B ,Q,55.55,56.65,54.25,54.70,54.90,54.75,287,13480,746333.00,
532977,BAJAJ AUTO  ,A ,Q,3550.10,3632.70,3550.10,3626.25,3628.00,3552.60,1263,8456,30581913.00,
532978,BAJAJ FINSE ,A ,Q,1551.00,1551.00,1455.00,1468.55,1468.55,1547.45,14796,193486,285251523.00,
532980,GOKUL REFOIL,B ,Q,41.55,42.45,40.75,41.25,41.10,41.90,727,47803,1986799.00,
532983,RPG LIFESCI ,B ,Q,818.45,839.60,816.90,833.75,832.00,822.60,348,1900,1575107.00,
532985,KOTAK SENSEX,A ,Q,64.10,65.54,63.71,64.46,64.46,64.98,56,583,37479.00,
532986,NIRAJ CEMENT,B ,Q,32.50,33.00,32.10,32.95,32.85,32.80,20,390,12671.00,
532987,RANE BRAKE  ,B ,Q,732.95,732.95,715.05,719.90,715.05,721.15,100,405,292358.00,
532988,RANE ENGVL  ,B ,Q,225.00,229.70,224.40,224.40,224.40,223.40,56,1066,241700.00,
532989,BAFNA PHARMA,T ,Q,102.75,102.75,102.75,102.75,102.75,102.60,1,1,102.00,
532992,CHL LTD     ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.20,3,501,7990.00,
532993,SEJAL       ,T ,Q,265.00,277.00,255.10,268.95,268.95,268.50,38,4036,1045466.00,
532994,ARCHIDPLY IN,B ,Q,71.40,71.80,70.30,70.95,70.40,70.55,97,816,58009.00,
532998,LEHIL       ,T ,Q,80.00,82.00,78.85,79.50,81.85,81.70,51,5005,403108.00,
533001,SOMI CONVEY ,B ,Q,41.10,42.00,40.20,41.65,41.60,42.20,26,600,24633.00,
533007,LGB FORGE   ,B ,Q,11.91,12.05,11.85,11.85,11.85,12.47,59,40496,481089.00,
533012,LANDMRK PRO ,B ,Q,7.97,8.07,7.61,7.75,7.75,7.67,84,17538,136822.00,
533014,SICAGEN IND ,X ,Q,31.00,32.60,30.30,31.35,31.35,31.60,68,7304,229184.00,
533018,SIMPLEX MIL ,X ,Q,27.00,29.70,27.00,29.70,29.70,28.40,11,756,20954.00,
533019,SIMPLEX PAP ,X ,Q,24.50,27.00,24.05,25.50,26.00,25.35,36,2453,63330.00,
533022,20 MICRONS  ,B ,Q,90.75,92.50,90.30,90.95,91.00,91.30,167,1781,162231.00,
533023,ZFCVINDIA   ,A ,Q,9097.90,9150.20,9002.05,9070.55,9050.10,9045.70,188,215,1952242.00,
533029,ALKALI      ,B ,Q,172.95,173.75,157.60,161.70,160.55,172.10,2870,95512,15715926.00,
533033,ISGEC       ,A ,Q,471.00,474.90,470.90,472.95,474.80,472.35,113,1227,580303.00,
533047,INDIAN MET  ,B ,Q,273.85,278.00,271.70,275.95,277.00,273.05,1129,13658,3761535.00,
533056,VEDAVAAG    ,X ,Q,54.00,54.00,51.25,51.90,51.90,52.80,123,16478,861028.00,
533080,MOLDTKPACK  ,A ,Q,1035.00,1046.00,984.80,995.35,995.35,1036.00,1770,10127,10235970.00,
533088,MAH HOLIDAY ,A ,Q,264.50,267.95,258.00,260.70,261.15,264.65,847,14971,3919354.00,
533090,EXCEL       ,T ,Q,0.51,0.53,0.50,0.52,0.52,0.51,546,1429418,737252.00,
533093,RAJ OIL     ,T ,Q,59.80,59.95,58.30,59.90,59.90,59.30,13,582,34204.00,
533095,BENGLA& ASM ,A ,Q,4352.05,4400.00,4352.00,4361.95,4360.00,4351.40,112,638,2784860.00,
533096,ADANI POWER ,A ,Q,286.90,293.05,277.05,288.80,288.80,286.85,13741,426749,121787329.00,
533098,NHPC        ,A ,Q,39.85,40.05,38.85,39.25,39.25,39.70,1705,1844086,72399369.00,
533101,SURYAMBA SP ,X ,Q,198.00,198.00,190.10,192.00,192.95,198.25,17,571,109994.00,
533104,GLOBUS SPR  ,A ,Q,833.00,842.95,827.55,833.75,831.80,829.10,664,6284,5257705.00,
533106,OIL INDIA   ,A ,Q,207.85,211.45,205.40,210.40,210.00,208.00,1744,70016,14599213.00,
533107,RNAVAL      ,Z ,Q,2.33,2.55,2.32,2.45,2.47,2.44,477,1224915,2944440.00,
533108,BHILWRA TEC ,X ,Q,15.35,16.75,14.90,15.45,15.25,14.95,123,36302,549935.00,
533110,SH PRECOTED ,X ,Q,21.00,21.00,20.50,20.50,20.50,19.75,6,200,4150.00,
533121,EXPLEOSOL   ,B ,Q,1274.35,1277.00,1231.30,1243.00,1246.25,1266.80,391,1518,1892122.00,
533122,RTNPOWER    ,A ,Q,4.00,4.05,3.93,3.97,3.97,3.97,705,1324269,5258053.00,
533137,DEN NETWORK ,B ,Q,34.70,34.95,34.35,34.85,34.95,34.70,664,99192,3442104.00,
533138,ASTEC LIFE  ,A ,Q,1765.25,1767.10,1728.50,1735.45,1735.45,1760.10,138,402,702029.00,
533146,DLINK IND   ,B ,Q,224.95,225.10,217.25,220.25,221.10,223.90,869,17640,3885993.00,
533148,JSW ENERGY  ,A ,Q,286.85,286.85,278.55,281.30,281.00,284.80,1385,35975,10111425.00,
533149,ESSAR SECU  ,X ,Q,4.79,4.79,4.60,4.67,4.71,4.70,59,5856,27428.00,
533150,GODREJ PROP ,A ,Q,1215.20,1219.00,1200.00,1211.85,1215.00,1213.55,2065,16145,19526325.00,
533151,D B CORP    ,B ,Q,131.80,131.80,122.00,123.65,124.50,126.05,872,27257,3388695.00,
533152,MBLINFRA    ,B ,Q,23.20,26.75,23.15,24.75,24.80,23.40,1387,174975,4493981.00,
533155,JUBL FOOD   ,A ,Q,502.95,505.35,492.70,503.40,503.40,499.55,8074,125321,62433237.00,
533156,VASCON ENG  ,B ,Q,34.65,34.65,33.20,34.35,34.65,33.80,1334,170900,5798146.00,
533158,THANGAMAYIL ,B ,Q,1086.15,1110.00,1079.45,1098.90,1103.85,1084.75,42,145,159493.00,
533160,D B REALTY  ,A ,Q,92.95,92.95,89.00,89.30,89.05,91.30,436,15912,1432805.00,
533161,EMMBI       ,B ,Q,96.10,97.40,95.00,96.70,97.00,97.10,60,1561,149786.00,
533162,HATHWAY CAB ,A ,Q,17.60,17.60,17.10,17.15,17.25,17.35,1066,315548,5438109.00,
533163,ARSS INFRA  ,T ,Q,21.00,21.50,21.00,21.40,21.50,20.50,29,5202,111603.00,
533164,TEXMO PIPES ,B ,Q,57.65,58.95,57.35,57.95,57.50,58.60,285,8143,473029.00,
533166,SUNDARAMMUL ,B ,Q,2.80,2.86,2.70,2.78,2.78,2.79,172,349431,969366.00,
533167,CORO ENGG   ,X ,Q,37.85,41.50,37.85,40.95,40.10,37.85,66,11096,440777.00,
533168,ROSSELL IND ,B ,Q,325.00,325.00,315.00,317.50,317.55,317.15,86,912,288364.00,
533169,MAN INFRA   ,A ,Q,74.35,74.90,73.70,74.00,74.00,74.35,546,32511,2413586.00,
533170,TAMBOLI CAP ,X ,Q,101.10,101.75,99.05,100.05,100.00,100.05,25,2229,222509.00,
533172,IVZINGOLD   ,E ,Q,5010.00,5010.00,4945.15,4945.15,4945.15,4985.00,8,410,2047720.00,
533177,IL&FS TRANS ,Z ,Q,4.44,4.44,4.20,4.34,4.34,4.30,23,7873,34091.00,
533179,PERSISTENT  ,A ,Q,3975.95,3975.95,3882.00,3928.10,3942.00,3931.85,1956,11552,45267428.00,
533181,INTRASOFT   ,B ,Q,150.40,163.95,150.40,159.35,159.30,153.45,264,7502,1187885.00,
533189,GOENKA DIAM ,Z ,Q,1.27,1.34,1.27,1.29,1.29,1.33,157,102555,132350.00,
533192,KCP SUGAR IN,B ,Q,31.80,31.80,30.00,30.50,30.80,30.40,1024,105787,3234626.00,
533193,KIRLOSKAR EL,B ,Q,63.95,64.45,63.20,63.80,64.30,63.60,800,46858,2985864.00,
533202,SATCH       ,X ,Q,3.06,3.14,2.50,2.82,2.82,2.97,158,191748,532685.00,
533203,TARAPUR TRA ,B ,Q,4.11,4.70,4.11,4.29,4.29,4.50,28,36259,153277.00,
533206,SJVN        ,A ,Q,35.30,35.60,34.40,34.65,34.65,34.35,3204,910073,31618879.00,
533208,EMAMI PAPER ,B ,Q,146.25,154.00,145.95,148.70,151.00,146.20,192,3592,539543.00,
533210,KRITI NUTRI ,B ,Q,49.15,50.60,49.00,49.80,49.85,49.65,90,3010,150121.00,
533212,GKB OPHTHA  ,X ,Q,112.95,133.90,110.65,133.90,133.90,111.60,714,92679,12003246.00,
533217,HMVL        ,B ,Q,55.05,56.80,55.00,55.50,55.15,56.60,58,963,53750.00,
533218,EMAMIREAL   ,B ,Q,80.00,84.55,80.00,83.10,83.75,80.80,199,6890,569977.00,
533227,ASIAN HTL E ,B ,Q,115.05,119.50,112.80,116.25,116.25,118.60,65,2782,328977.00,
533229,BAJAJCON    ,A ,Q,172.30,175.00,168.00,170.85,170.85,171.30,2166,80650,13895693.00,
533230,HDFCMFGETF  ,E ,Q,49.36,49.46,48.85,48.99,49.05,49.31,326,31850,1563698.00,
533239,PRAKASHSTL  ,B ,Q,5.09,5.09,4.90,4.98,4.98,4.70,139,79120,393673.00,
533244,ICICIGOLD   ,E ,Q,49.50,49.63,48.83,49.01,49.05,49.45,228,19208,943867.00,
533248,GPPL        ,A ,Q,102.75,102.80,98.50,99.45,99.45,102.30,3023,279347,27796187.00,
533252,WELSPUN INV ,B ,Q,317.00,328.00,301.15,309.40,309.40,317.00,90,634,197444.00,
533259,SASTASUNDR  ,B ,Q,282.25,293.90,277.95,279.75,279.80,283.45,194,9764,2770781.00,
533260,CAREERP     ,B ,Q,134.50,135.60,133.00,133.65,134.25,135.15,57,1171,157023.00,
533261,EROS MEDIA  ,B ,Q,28.50,28.50,26.85,27.40,27.50,27.50,284,20472,564353.00,
533262,RAMKY INFRA ,B ,Q,309.70,309.70,301.00,304.50,305.95,303.35,707,11131,3395576.00,
533263,GREENPOWER  ,B ,Q,11.60,11.93,11.01,11.33,11.33,11.35,2164,2716046,31128930.00,
533267,CANTABIL    ,B ,Q,1239.80,1239.80,1204.85,1211.10,1208.00,1245.75,193,654,801780.00,
533268,SEATV       ,X ,Q,5.25,5.25,4.85,4.85,4.85,5.10,6,99,500.00,
533269,VATECH WABA ,B ,Q,330.00,334.65,325.90,332.20,332.45,329.75,1384,37952,12544457.00,
533270,BEDMUTHA IN ,B ,Q,61.30,61.80,57.15,59.00,59.75,58.75,63,2684,160206.00,
533271,ASHOKA      ,A ,Q,88.75,88.75,86.25,87.30,87.70,87.95,1162,86119,7502912.00,
533272,JWL         ,B ,Q,101.70,103.10,98.50,99.30,99.30,103.65,2130,107886,10800742.00,
533273,OBEROI REAL ,A ,Q,851.00,868.95,848.05,857.25,858.45,860.80,1171,10376,8905277.00,
533274,PRESTIGE    ,A ,Q,469.90,474.50,464.00,471.45,471.15,465.25,886,10067,4729829.00,
533275,GYSCOAL     ,T ,Q,2.98,3.12,2.98,3.12,3.12,2.98,170,320335,996274.00,
