SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532710,SADBHAV ENGG,B ,Q,11.30,11.70,10.75,11.01,11.00,11.31,470,371354,4040664.00,
532712,REL COM LTD ,T ,Q,1.70,1.74,1.69,1.72,1.72,1.74,790,1172085,2014072.00,
532713,SAKUMA EXPO ,B ,Q,13.00,13.10,12.85,13.00,13.00,12.88,266,70891,923380.00,
532714,KEC INTERN  ,A ,Q,460.00,464.20,450.15,462.90,463.95,467.65,686,8428,3865101.00,
532716,GILLA ARBUT ,B ,Q,66.10,66.27,65.22,65.32,65.22,66.28,12,273,17922.00,
532717,INDOTECHTR  ,B ,Q,186.05,187.05,181.40,181.75,182.35,186.15,52,347,63783.00,
532719,BL KASHYAP  ,B ,Q,28.35,28.95,28.20,28.37,28.37,28.40,55,6856,195731.00,
532720,M&M FINANSER,A ,Q,257.95,257.95,252.05,253.80,253.80,256.40,2506,99558,25269876.00,
532721,VISA STEEL  ,T ,Q,12.29,12.50,11.83,12.01,12.01,12.29,12,1203,14592.00,
532722,NITCO TILES ,B ,Q,22.20,22.20,21.55,22.00,22.00,21.94,57,1532,33581.00,
532723,MPDL        ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.80,12,548,12960.00,
532725,SOLAR IND   ,A ,Q,3764.00,3884.00,3759.95,3815.10,3820.00,3764.85,436,1470,5606297.00,
532726,GALLANTT    ,B ,Q,59.65,60.00,58.80,59.06,59.64,59.57,89,2607,154350.00,
532728,MALU PAPER  ,B ,Q,30.58,31.20,30.51,31.18,31.05,30.90,22,3514,109387.00,
532729,UTTAM SUGAR ,B ,Q,229.90,263.25,229.90,252.95,252.95,234.50,1894,45614,11544546.00,
532730,STL GLOBAL  ,B ,Q,13.30,14.24,13.20,13.38,13.35,13.11,55,1422,19217.00,
532732,KEWAL KIRAN ,B ,Q,398.90,405.45,391.95,394.70,396.95,398.90,274,6969,2772140.00,
532733,SUN TVNET   ,A ,Q,438.00,446.30,438.00,444.60,446.30,439.10,790,14627,6474533.00,
532734,GODAWARI POW,A ,Q,373.05,385.10,368.45,380.35,379.90,372.35,853,17905,6790734.00,
532735,RSYSTEMINT  ,B ,Q,246.40,252.10,246.40,251.55,251.55,251.40,139,23110,5804590.00,
532737,EMKAY GLOB F,B ,Q,65.37,67.33,65.37,66.86,67.33,66.75,21,322,21341.00,
532738,TANTIA CONS ,Z ,Q,10.90,10.99,10.90,10.98,10.98,10.70,5,1033,11342.00,
532740,LOKESH MACH ,B ,Q,109.10,118.50,109.10,117.50,117.50,112.25,455,16380,1914091.00,
532741,KAMDHENU    ,B ,Q,318.10,327.55,318.10,325.80,326.05,324.15,206,3905,1262635.00,
532742,PAUSHAKLTD  ,A ,Q,7424.00,7546.00,7300.00,7438.95,7443.00,7424.10,297,606,4497870.00,
532744,GTN TEXTILE ,X ,Q,11.30,12.24,10.43,11.42,10.43,11.28,32,1313,15527.00,
532745,INDICAP     ,X ,Q,29.80,29.80,27.50,28.87,29.00,27.90,31,2325,68269.00,
532748,PRIME FOCUS ,B ,Q,77.50,80.49,74.78,80.06,80.00,78.73,152,5051,393261.00,
532749,ALLCARGO    ,A ,Q,381.20,384.00,372.65,375.70,376.00,374.45,1741,47632,17996778.00,
532754,GMRINFRA    ,A ,Q,38.31,39.63,38.31,39.50,39.49,38.85,628,257321,10111566.00,
532755,TECH MAH    ,A ,Q,1068.25,1088.20,1068.20,1078.15,1078.15,1090.55,7219,111750,120465995.00,
532756,MAHINDCIE   ,A ,Q,415.00,415.00,403.00,407.70,407.70,418.15,1302,41691,17029785.00,
532757,VOLTAMP TRAN,B ,Q,2694.00,2779.55,2694.00,2753.25,2748.10,2777.65,129,194,533551.00,
532759,ATLANTA     ,T ,Q,11.00,11.02,10.42,11.01,11.01,10.50,14,2425,26547.00,
532760,DEEPENR     ,B ,Q,115.05,118.00,112.45,113.25,113.00,117.70,63,1806,206251.00,
532761,HOV SERVICES,B ,Q,43.75,43.75,43.00,43.00,43.00,43.50,9,63,2729.00,
532762,ACTION CONST,A ,Q,368.80,384.00,365.20,382.55,382.55,368.70,1502,40597,15317351.00,
532764,GEECEE      ,B ,Q,138.00,140.00,137.70,138.65,140.00,138.50,50,1222,168500.00,
532766,RICHA IND   ,Z ,Q,1.90,1.95,1.77,1.82,1.82,1.86,24,40386,73311.00,
532767,GAYATRI PROJ,T ,Q,7.30,7.76,7.20,7.23,7.38,7.41,66,41690,311380.00,
532768,FIEM INDS   ,B ,Q,1636.25,1668.00,1609.90,1660.60,1646.50,1659.30,499,1765,2903435.00,
532771,JHS SVEN    ,B ,Q,16.89,17.24,16.20,17.10,17.10,16.93,132,12312,209025.00,
532772,DCBBANK     ,A ,Q,113.00,113.00,110.60,111.60,111.60,113.10,1129,65350,7291974.00,
532773,GLOBAL VECT ,B ,Q,54.00,57.25,54.00,56.99,57.25,53.96,59,1032,57090.00,
532774,INSPIRISYS  ,B ,Q,50.50,50.50,47.05,47.62,48.53,50.01,39,2160,104796.00,
532775,GTL INFRAST ,A ,Q,0.85,0.87,0.81,0.83,0.83,0.86,14440,36790211,30729975.00,
532776,SHIVAM AUTO ,B ,Q,24.40,25.40,24.40,24.89,25.30,24.22,36,863,21354.00,
532777,INFO EDGE   ,A ,Q,3548.95,3548.95,3418.90,3501.30,3501.00,3550.35,1660,8671,30109931.00,
532779,TORNT POWER ,A ,Q,520.00,534.80,517.45,531.45,531.45,521.10,1593,32465,17175884.00,
532780,PARSVNATH   ,B ,Q,7.00,7.45,6.57,6.58,6.70,7.30,375,312333,2085386.00,
532782,SUTLEJ TEXT ,B ,Q,48.31,48.64,47.80,48.09,48.25,48.50,111,3196,154065.00,
532783,DAAWAT      ,A ,Q,100.45,102.30,99.02,101.77,102.30,100.51,935,64792,6519000.00,
532784,SOBHA       ,A ,Q,565.40,572.50,559.80,571.50,570.90,564.45,468,4903,2791755.00,
532785,RUCHIRA PAP ,B ,Q,108.00,110.05,107.80,109.65,109.70,108.90,33,379,41462.00,
532790,TANLA       ,A ,Q,647.20,655.25,640.35,644.30,644.30,647.20,957,12387,8010380.00,
532794,ZEEMEDIA    ,B ,Q,10.59,10.66,9.66,9.80,9.85,10.16,693,423202,4246119.00,
532795,SITINET     ,T ,Q,0.92,1.00,0.92,1.00,1.00,0.96,196,795769,769554.00,
532796,LUMAX TECH  ,B ,Q,264.00,266.85,262.90,264.30,264.30,263.35,470,4919,1301266.00,
532797,AUTOIND     ,B ,Q,72.35,72.35,71.05,72.10,72.10,72.28,48,1267,90531.00,
532798,NTWK MED INV,A ,Q,58.50,59.35,58.50,59.02,59.30,59.10,164,29365,1732115.00,
532799,HUBTOWN     ,B ,Q,39.00,39.26,37.80,38.17,38.17,38.82,253,47439,1829255.00,
532800,TV18BRDCST  ,A ,Q,32.11,32.70,32.00,32.59,32.59,32.46,1254,302010,9789366.00,
532801,CAMBRIDGE   ,B ,Q,52.15,52.15,52.15,52.15,52.15,52.50,7,74,3859.00,
532804,TECHNOCRAFT ,B ,Q,1172.00,1220.00,1154.30,1212.90,1209.45,1181.10,826,7984,9557434.00,
532805,REDINGTON   ,A ,Q,170.05,174.00,170.05,172.40,172.30,172.50,2058,99549,17209861.00,
532806,AI CHAMPDNY ,XT,Q,25.55,27.47,25.55,27.47,27.47,26.80,2,22,565.00,
532807,CINELINE    ,B ,Q,104.00,104.80,102.50,104.55,104.55,103.80,16,12101,1256080.00,
532808,PGIL        ,B ,Q,433.35,438.05,428.00,436.50,436.55,430.20,29,514,223573.00,
532809,FSL         ,A ,Q,114.80,115.50,113.50,114.60,115.05,115.60,1299,97542,11159982.00,
532810,POWER FINAN ,A ,Q,161.45,169.60,160.80,168.50,168.50,161.70,6799,775396,128826246.00,
532811,AHLUWALIA CO,B ,Q,462.35,474.85,462.00,473.60,474.85,459.90,68,595,279876.00,
532812,TRANSWARRANT,B ,Q,9.48,9.48,9.48,9.48,9.48,9.25,3,7,66.00,
532814,INDIAN BANK ,A ,Q,285.55,292.30,283.65,291.25,291.25,286.90,1301,61827,17814524.00,
532815,SMS PHARMACE,B ,Q,68.40,70.00,68.40,68.61,69.55,68.74,114,2467,169154.00,
532817,ORIENTAL    ,B ,Q,6.75,6.93,6.70,6.71,6.71,6.82,21,2144,14725.00,
532820,ELAND       ,X ,Q,6.50,6.50,5.90,6.10,5.90,6.50,90,14410,89381.00,
532822,IDEA        ,A ,Q,6.92,6.97,6.85,6.93,6.93,6.95,24058,21803237,150941562.00,
532825,JAGJANANI   ,X ,Q,2.86,3.12,2.85,3.06,3.07,2.99,16,2146,6317.00,
532826,RAJ TELE    ,B ,Q,43.26,43.26,42.75,42.80,42.75,42.64,15,2525,108059.00,
532827,PAGE INDUSTR,A ,Q,37118.35,37398.95,36731.30,37287.40,37350.00,37328.85,396,571,21183333.00,
532828,AMD INDUS   ,B ,Q,50.63,50.63,48.99,49.03,49.03,49.40,56,3943,194253.00,
532829,LEHAR       ,X ,Q,81.37,81.37,79.00,79.18,79.18,79.08,37,1741,138882.00,
532830,ASTRAL      ,A ,Q,1929.95,1943.45,1905.45,1936.60,1940.05,1923.10,1212,6165,11844693.00,
532832,INDBUL REAL ,A ,Q,62.43,64.35,60.69,64.10,64.10,62.44,1871,488478,30505637.00,
532834,CAMLINFINE  ,B ,Q,148.45,148.45,142.00,145.00,145.85,148.45,476,11381,1643022.00,
532835,ICRA        ,B ,Q,4751.35,4751.35,4619.00,4619.00,4619.00,4658.15,20,41,190586.00,
532839,DISH TV     ,A ,Q,15.30,16.18,15.05,16.04,16.04,15.39,1979,913774,14117398.00,
532841,SAHYA INDU  ,X ,Q,318.20,320.80,306.00,318.15,317.35,318.15,116,6352,2019070.00,
532842,SREE RAYALA ,B ,Q,431.90,445.00,428.50,437.35,435.00,434.30,415,3898,1707008.00,
532843,FORTIS      ,A ,Q,278.20,280.60,267.95,271.15,271.15,280.85,2862,80761,21946042.00,
532845,TGBHOTELS   ,B ,Q,8.25,8.52,8.22,8.52,8.52,8.14,20,1840,15565.00,
532847,HILTON MET  ,T ,Q,114.05,115.50,112.50,113.00,113.00,114.30,34,1560,176807.00,
532848,DELTA CORP  ,A ,Q,196.90,200.05,193.40,199.80,199.80,197.75,2102,150953,29791455.00,
532850,MIC ELECTRON,B ,Q,12.25,12.78,12.17,12.58,12.59,12.52,80,31921,393484.00,
532851,INSECTCID   ,B ,Q,443.75,452.55,440.00,448.30,447.50,453.80,216,1792,802300.00,
532853,ASAHI SONG  ,B ,Q,188.75,189.75,186.70,187.70,189.75,189.00,101,971,182858.00,
532855,HARYA CAPFIN,X ,Q,58.00,58.00,50.16,53.50,53.50,51.06,13,382,19701.00,
532856,TIME TECHNO ,A ,Q,81.41,84.05,81.41,82.81,82.50,82.66,460,38711,3210829.00,
532859,HGSL        ,A ,Q,1205.00,1230.40,1201.00,1206.95,1207.20,1217.45,536,3592,4349681.00,
532864,NELCAST     ,B ,Q,98.94,105.00,98.94,103.48,103.00,101.22,336,20357,2092945.00,
532867,V2RETAIL    ,B ,Q,89.00,89.00,87.05,87.36,87.36,87.97,16,363,31994.00,
532868,DLF LIMITED ,A ,Q,358.45,364.40,353.95,362.65,362.65,359.85,2399,513009,185695134.00,
532869,TARMAT      ,B ,Q,65.40,72.60,65.05,70.69,71.00,66.38,708,31818,2230447.00,
532870,ANKIT METAL ,B ,Q,4.51,4.70,4.29,4.48,4.51,4.60,1480,25290,112564.00,
532872,SUNPHA ADV  ,A ,Q,192.45,192.70,190.00,190.70,190.00,193.05,723,24488,4681143.00,
532873,HOUSING DEV ,Z ,Q,3.90,3.98,3.81,3.93,3.94,3.92,134,59197,231567.00,
532875,ALLIED DIGIT,B ,Q,95.40,97.35,95.40,97.12,97.00,97.27,152,3489,337621.00,
532878,ALPA LAB    ,B ,Q,59.60,59.60,57.50,58.33,58.32,59.02,116,3418,199825.00,
532879,SIR SHADI LA,X ,Q,131.50,131.50,122.15,129.95,129.95,128.00,22,1205,153038.00,
532880,OMAXE LTD   ,B ,Q,57.50,57.59,56.75,56.99,57.00,57.93,133,4350,247574.00,
532884,REFEX       ,B ,Q,254.20,260.45,251.00,257.85,257.85,253.55,419,2994,768621.00,
532885,CENTRAL BK  ,A ,Q,26.61,27.14,26.57,26.97,26.97,26.93,1046,355249,9515282.00,
532886,SEL MANUF   ,T ,Q,216.10,220.50,216.10,216.10,216.10,220.50,27,205,44340.00,
532888,ASIAN GRANIT,B ,Q,41.00,41.00,39.96,40.41,40.50,40.28,619,53439,2154445.00,
532889,K.P.R. MILL ,A ,Q,603.35,607.15,593.60,595.90,595.90,603.35,454,4696,2817346.00,
532890,TAKE SOLUT  ,B ,Q,18.00,18.27,17.35,18.05,18.24,18.20,305,74361,1339519.00,
532891,PURAVANKARA ,B ,Q,81.00,82.68,80.65,82.14,82.28,81.17,257,10143,822423.00,
532892,MOTILALOFS  ,A ,Q,610.15,610.15,597.90,602.75,602.30,608.15,904,7618,4584334.00,
532893,VTM LTD     ,X ,Q,50.10,50.40,48.50,49.10,49.99,49.87,36,3460,170278.00,
532894,IWIND ENERGY,B ,Q,12.10,12.83,12.10,12.73,12.76,12.48,162,21910,278161.00,
532895,NAGREKA CAP ,B ,Q,17.12,19.03,17.11,19.03,19.03,17.30,38,6555,115824.00,
532896,MAGNUM VENT ,B ,Q,31.86,32.39,30.70,31.39,31.54,31.65,232,40799,1284604.00,
532898,POWER GRID  ,A ,Q,227.10,228.35,225.75,227.95,228.00,227.05,2489,170184,38668047.00,
532899,KAVERI SEED ,A ,Q,540.00,549.50,537.85,546.45,544.00,543.00,191,1288,701311.00,
532900,PAISALO     ,B ,Q,61.45,61.45,60.11,61.15,60.11,61.41,30,70686,4322536.00,
532904,SUPREME INFR,B ,Q,22.55,22.65,21.56,22.06,22.65,22.55,32,3832,84653.00,
532906,MAANALU     ,B ,Q,197.15,199.35,195.05,197.00,197.00,197.10,67,1134,223100.00,
532907,ILFSENGG    ,Z ,Q,12.11,12.40,12.11,12.40,12.40,12.40,3,402,4868.00,
532911,PARLEIND    ,X ,Q,7.50,7.50,7.16,7.19,7.16,7.16,412,23850,174904.00,
532915,RELIGARE ENT,A ,Q,157.00,158.95,153.50,154.30,154.10,157.00,661,128437,19978337.00,
532916,BARAK VALL  ,B ,Q,26.00,27.29,25.42,26.00,26.00,27.09,52,4776,124492.00,
532918,RATHI BARS  ,X ,Q,22.15,23.10,21.55,22.66,22.90,22.95,31,3030,68376.00,
532921,ADANI PORTS ,A ,Q,700.00,719.00,682.00,712.75,712.75,690.50,23259,1313567,921383997.00,
532922,EDELWEISS   ,A ,Q,60.92,62.22,60.60,60.76,60.76,61.72,1358,138394,8450806.00,
532923,RGL         ,B ,Q,86.31,86.97,85.00,85.96,86.97,86.31,158,13708,1172882.00,
532924,KOLTEPATIL  ,A ,Q,278.50,281.45,275.95,277.10,277.10,281.60,191,4342,1212943.00,
532925,KAUSHAL INFR,B ,Q,4.25,4.40,4.09,4.30,4.30,4.03,625,8032,34343.00,
532926,JYOTHYLAB   ,A ,Q,188.05,191.00,187.25,189.05,191.00,190.25,634,18845,3548004.00,
532927,ECLERX      ,A ,Q,1431.05,1448.95,1427.40,1439.25,1430.00,1431.00,148,687,988238.00,
532928,TRIL        ,B ,Q,60.75,62.80,59.60,62.45,62.45,60.62,349,32035,1977848.00,
532929,BRIGADE     ,A ,Q,469.00,475.75,466.60,473.00,470.55,477.80,242,1705,803307.00,
532930,BGR ENERGY  ,B ,Q,52.10,53.00,51.80,52.50,52.50,52.47,646,7632,399438.00,
532931,BURNPUR     ,B ,Q,4.65,4.66,4.49,4.56,4.56,4.54,41,6769,30900.00,
532932,MANAKSIA LTD,B ,Q,112.05,117.55,112.05,114.85,114.85,116.05,451,9667,1118223.00,
532933,PORWAL AUTO ,X ,Q,22.40,23.00,21.75,22.00,22.00,22.51,43,11798,261211.00,
532934,PPAP        ,B ,Q,195.00,195.00,182.75,186.85,191.00,191.50,126,1406,262902.00,
532935,ARIES AGRO  ,B ,Q,159.60,164.25,159.60,161.65,161.60,161.55,253,5279,856896.00,
532937,KUANTUM     ,B ,Q,121.20,127.45,121.20,125.80,125.80,125.60,85,4962,621234.00,
532939,RPOWER      ,A ,Q,10.73,11.80,10.56,11.73,11.73,10.73,9938,19936907,226636751.00,
532940,J KUMAR INFR,B ,Q,257.60,265.85,257.60,264.55,264.00,260.40,159,3706,974472.00,
532941,CORDS CABLE ,B ,Q,68.65,71.00,68.50,70.15,70.15,69.31,220,6419,448595.00,
532942,KNR CONST   ,A ,Q,276.45,278.30,271.10,272.50,271.50,276.45,1147,61845,16949694.00,
532944,ONMOBILE    ,A ,Q,70.90,70.90,69.84,70.18,70.18,70.97,253,34041,2393061.00,
532945,SEPC        ,B ,Q,13.76,14.25,13.76,13.95,14.00,14.12,336,118370,1663012.00,
532946,BANG        ,B ,Q,43.95,43.95,39.00,40.15,40.00,40.50,103,3053,122344.00,
532947,IRB INFRA   ,A ,Q,30.11,30.57,29.50,29.76,29.76,30.64,2158,1109510,33401565.00,
532951,GSS INFOTECH,B ,Q,221.85,227.15,218.05,219.80,219.15,221.65,194,9204,2040622.00,
532952,NAHAR CAP   ,B ,Q,259.95,264.90,247.25,249.85,250.25,250.30,87,677,169699.00,
532953,V GUARD IND ,A ,Q,248.95,248.95,246.55,248.40,248.85,249.05,426,7424,1839556.00,
532955,RECLTD      ,A ,Q,120.05,125.15,120.05,124.65,124.65,121.45,9267,1158167,143242281.00,
532957,GOKAK TEXTI ,X ,Q,24.90,24.90,23.66,23.66,23.66,24.90,4,106,2514.00,
532959,AJRINFRA    ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,3,12925,11503.00,
532960,DHANI       ,A ,Q,30.66,31.12,30.66,30.76,30.76,31.25,1073,181728,5610327.00,
532966,TITAGARH WAG,B ,Q,225.00,247.00,223.30,245.30,245.30,227.10,6513,290702,67636432.00,
532967,KIRI DYES   ,A ,Q,359.90,359.90,338.25,343.50,343.50,354.55,1447,16800,5823840.00,
532974,ABML        ,B ,Q,55.70,55.75,54.40,54.76,54.65,55.03,97,1943,106499.00,
532976,JAIBALA IND ,B ,Q,53.90,53.90,48.50,49.31,49.19,48.98,174,18804,928636.00,
532977,BAJAJ AUTO  ,A ,Q,3705.00,3816.00,3705.00,3810.30,3801.60,3723.85,2515,13119,49642394.00,
532978,BAJAJ FINSE ,A ,Q,1370.05,1383.80,1358.55,1379.95,1379.95,1381.40,3421,47081,64517359.00,
532980,GOKUL REFOIL,B ,Q,31.50,33.05,31.50,32.86,33.00,32.14,166,8583,280587.00,
532983,RPG LIFESCI ,B ,Q,792.05,810.25,778.15,782.20,784.95,791.05,419,1867,1479139.00,
532985,KOTAK SENSEX,A ,Q,63.50,64.00,63.18,63.99,63.98,63.74,22,117,7446.00,
532986,NIRAJ CEMENT,B ,Q,28.00,32.00,28.00,28.65,28.65,28.55,19,359,10883.00,
532987,RANE BRAKE  ,B ,Q,689.30,691.60,673.00,678.60,682.25,686.50,21,36,24514.00,
532988,RANE ENGVL  ,B ,Q,215.35,217.60,214.90,216.15,216.15,212.15,14,219,47315.00,
532989,BAFNA PHARMA,T ,Q,91.00,97.65,89.90,96.85,96.85,93.00,8,139,13434.00,
532992,CHL LTD     ,XT,Q,20.70,20.70,20.26,20.50,20.50,20.72,3,1388,28162.00,
532993,SEJAL       ,T ,Q,260.80,274.95,251.80,265.00,265.00,265.00,14,448,114922.00,
532994,ARCHIDPLY IN,B ,Q,61.00,61.00,56.10,58.00,58.00,58.30,42,1244,72070.00,
532998,LEHIL       ,B ,Q,64.80,64.80,62.30,63.70,63.70,63.77,18,459,29015.00,
533001,SOMI CONVEY ,B ,Q,37.25,38.00,36.80,37.80,37.80,37.85,68,2029,75213.00,
533007,LGB FORGE   ,B ,Q,9.05,9.40,9.00,9.10,9.07,9.27,103,17834,163243.00,
533012,LANDMRK PRO ,B ,Q,6.30,6.62,6.30,6.43,6.56,6.40,73,11674,74666.00,
533014,SICAGEN IND ,X ,Q,33.00,33.50,31.05,32.89,32.89,32.88,98,11776,385327.00,
533019,SIMPLEX PAP ,X ,Q,21.79,21.79,18.80,20.59,20.59,20.85,32,2958,57828.00,
533022,20 MICRONS  ,B ,Q,71.50,72.01,69.45,71.90,71.95,72.03,148,10117,720191.00,
533023,ZFCVINDIA   ,A ,Q,10649.00,10649.00,10232.05,10414.55,10418.00,10642.00,154,250,2589407.00,
533029,ALKALI      ,B ,Q,116.00,116.00,107.05,111.75,111.40,111.55,98,2880,321882.00,
533033,ISGEC       ,A ,Q,461.75,494.00,461.00,490.25,490.25,464.45,893,15519,7479323.00,
533047,INDIAN MET  ,B ,Q,322.00,331.20,316.65,328.40,328.90,321.30,450,9228,3005316.00,
533056,VEDAVAAG    ,X ,Q,43.30,43.30,41.15,41.58,41.58,41.61,137,22278,932602.00,
533080,MOLDTKPACK  ,A ,Q,958.00,962.35,951.00,954.15,959.45,958.60,421,1635,1563451.00,
533088,MAH HOLIDAY ,A ,Q,273.00,280.95,272.35,279.55,280.95,273.95,437,7100,1974526.00,
533090,EXCEL       ,B ,Q,0.42,0.42,0.41,0.42,0.42,0.41,317,1894301,792387.00,
533093,RAJ OIL     ,B ,Q,38.50,38.98,37.00,38.91,38.98,37.13,104,9636,364027.00,
533095,BENGLA& ASM ,A ,Q,3825.00,3867.95,3650.05,3739.00,3820.00,3773.75,92,293,1109233.00,
533096,ADANI POWER ,A ,Q,185.95,186.75,175.25,186.75,186.75,177.90,32400,3542913,653260654.00,
533098,NHPC        ,A ,Q,39.90,41.75,39.90,41.64,41.64,39.96,4520,1156272,47251078.00,
533101,SURYAMBA SP ,X ,Q,165.40,187.25,165.40,185.45,187.25,180.00,31,974,179768.00,
533104,GLOBUS SPR  ,A ,Q,848.35,865.00,844.20,850.70,851.75,844.85,385,4240,3624617.00,
533106,OIL INDIA   ,A ,Q,260.95,271.00,260.35,267.40,267.40,262.20,3452,128933,34454584.00,
533107,RNAVAL      ,Z ,Q,2.30,2.39,2.22,2.28,2.28,2.33,339,623085,1417169.00,
533108,BHILWRA TEC ,X ,Q,14.65,14.65,13.90,14.25,14.25,14.07,54,4922,69325.00,
533110,SH PRECOTED ,X ,Q,19.20,19.90,19.20,19.90,19.90,19.00,4,144,2765.00,
533121,EXPLEOSOL   ,B ,Q,1367.45,1409.75,1367.45,1379.30,1382.90,1371.10,308,777,1078301.00,
533122,RTNPOWER    ,A ,Q,3.45,3.63,3.44,3.58,3.58,3.48,893,5973551,21225661.00,
533137,DEN NETWORK ,B ,Q,30.55,30.68,30.20,30.55,30.68,30.55,334,74528,2268770.00,
533138,ASTEC LIFE  ,A ,Q,1397.30,1397.30,1353.00,1372.25,1370.00,1369.90,92,200,273677.00,
533146,DLINK IND   ,B ,Q,251.75,251.75,240.90,241.95,243.15,246.80,1399,44050,10740804.00,
533148,JSW ENERGY  ,A ,Q,265.95,281.95,261.35,277.40,277.40,269.40,5124,323872,88580334.00,
533149,ESSAR SECU  ,X ,Q,4.25,4.35,3.70,3.99,3.99,4.17,96,29675,116518.00,
533150,GODREJ PROP ,A ,Q,1166.35,1184.00,1156.95,1181.85,1180.00,1166.40,2143,19132,22476677.00,
533151,D B CORP    ,B ,Q,97.59,101.48,95.92,100.18,100.17,96.14,169,4213,415603.00,
533152,MBLINFRA    ,B ,Q,18.00,18.87,17.63,18.32,18.35,18.14,84,13012,235710.00,
533155,JUBL FOOD   ,A ,Q,445.00,458.90,441.40,456.95,458.85,446.95,2042,990356,443060023.00,
533156,VASCON ENG  ,B ,Q,30.45,31.14,29.98,30.67,30.79,30.41,227,43938,1342586.00,
533158,THANGAMAYIL ,B ,Q,1010.45,1019.00,999.15,1014.00,1019.00,1015.85,24,32,32246.00,
533160,D B REALTY  ,A ,Q,76.04,76.04,70.58,73.13,73.13,72.42,2208,202830,15054147.00,
533161,EMMBI       ,B ,Q,88.01,90.60,88.01,90.27,90.27,90.79,24,524,47310.00,
533162,HATHWAY CAB ,A ,Q,15.10,15.23,15.00,15.08,15.08,15.20,832,386605,5830423.00,
533164,TEXMO PIPES ,B ,Q,50.05,50.90,49.55,50.48,50.78,50.05,354,26273,1321728.00,
533166,SUNDARAMMUL ,B ,Q,2.45,2.45,2.34,2.41,2.41,2.38,85,47178,112689.00,
533167,CORO ENGG   ,X ,Q,32.45,32.50,31.10,31.16,32.00,31.50,11,2155,67672.00,
533168,ROSSELL IND ,B ,Q,258.80,262.20,256.95,260.65,256.95,260.05,41,747,193472.00,
533169,MAN INFRA   ,A ,Q,77.56,80.52,77.25,80.13,80.00,77.82,446,38495,3052025.00,
533170,TAMBOLI CAP ,X ,Q,115.00,115.00,112.00,112.55,112.55,114.75,21,914,104431.00,
533172,IVZINGOLD   ,E ,Q,4975.00,4975.00,4902.15,4902.15,4902.15,4971.15,4,4,19750.00,
533177,IL&FS TRANS ,Z ,Q,3.76,3.76,3.60,3.70,3.72,3.72,19,22438,82550.00,
533179,PERSISTENT  ,A ,Q,4869.95,4901.30,4783.45,4891.30,4891.30,4879.50,2309,9320,45035866.00,
533181,INTRASOFT   ,B ,Q,120.25,123.55,120.00,121.70,121.85,121.70,74,439,53690.00,
533189,GOENKA DIAM ,Z ,Q,1.01,1.05,0.97,1.01,1.01,1.01,40,16693,16926.00,
533192,KCP SUGAR IN,B ,Q,24.02,28.30,24.02,27.35,27.35,24.69,1206,243956,6530794.00,
533193,KIRLOSKAR EL,B ,Q,68.77,70.70,68.01,69.55,70.00,68.77,886,89396,6231957.00,
533202,SATCH       ,X ,Q,2.50,2.73,2.50,2.59,2.59,2.50,74,51558,132136.00,
533203,TARAPUR TRA ,B ,Q,3.66,3.66,3.60,3.65,3.65,3.68,13,15959,57626.00,
533206,SJVN        ,A ,Q,32.80,33.69,32.80,33.22,33.39,32.95,1411,327404,10898233.00,
533208,EMAMI PAPER ,B ,Q,112.05,119.70,112.00,118.90,119.00,116.70,122,3682,421243.00,
533210,KRITI NUTRI ,B ,Q,46.35,48.45,45.80,47.92,48.20,46.88,303,18306,864560.00,
533212,GKB OPHTHA  ,X ,Q,105.00,106.50,101.35,104.45,104.50,103.65,75,2528,262671.00,
533217,HMVL        ,B ,Q,51.05,51.29,50.50,50.50,50.50,51.00,21,444,22586.00,
533218,EMAMIREAL   ,B ,Q,68.40,69.55,67.25,67.86,67.70,68.59,92,3859,261960.00,
533227,ASIAN HTL E ,B ,Q,105.00,111.75,102.00,105.00,105.00,105.25,24,198,20681.00,
533229,BAJAJCON    ,A ,Q,161.00,162.15,160.05,161.45,161.75,161.60,433,11220,1802383.00,
533230,HDFCMFGETF  ,E ,Q,48.30,49.00,48.30,48.63,48.68,49.39,1244,27365,1330380.00,
533239,PRAKASHSTL  ,B ,Q,4.20,4.31,4.15,4.24,4.28,4.26,272,122407,516519.00,
533244,ICICIGOLD   ,E ,Q,48.52,48.99,48.15,48.47,48.45,49.17,2558,16750,812795.00,
533248,GPPL        ,A ,Q,110.30,113.30,109.75,111.00,111.00,111.25,1781,127794,14279327.00,
533252,WELSPUN INV ,B ,Q,265.00,265.00,265.00,265.00,265.00,260.10,6,117,31005.00,
533259,SASTASUNDR  ,B ,Q,260.90,271.50,260.05,270.40,271.50,260.35,53,1342,357834.00,
533260,CAREERP     ,B ,Q,163.00,178.30,162.85,175.30,176.00,164.10,1086,34510,6039710.00,
533261,EROS MEDIA  ,B ,Q,26.50,27.35,26.45,27.02,27.03,27.05,574,11355,306983.00,
533262,RAMKY INFRA ,B ,Q,267.10,269.55,264.65,268.45,267.00,267.10,272,3812,1015736.00,
