SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
507960,GUJ.HOTELS  ,S ,Q,48.40,48.40,46.00,46.25,47.20,46.10,41,4628,215957.00,
523810,GUJ.INC.TELE,Z ,Q,1.11,1.12,1.09,1.12,1.12,1.07,161,719167,804437.00,
517300,GUJ.IND.POW.,A ,Q,54.90,55.80,53.80,54.00,54.00,54.00,1110,113320,6205124.00,
517372,GUJ.INTRUX  ,S ,Q,27.05,28.70,27.00,28.05,28.60,28.95,12,1051,29177.00,
500174,GUJ.LEASE   ,T ,Q,4.56,4.56,4.15,4.17,4.15,4.35,36,9782,41850.00,
532181,GUJ.MINERAL ,A ,Q,286.40,293.00,286.40,290.40,290.00,289.90,35,1238,359881.00,
500670,GUJ.NARMADA ,A ,Q,96.40,97.50,93.55,94.60,94.60,95.05,1408,201662,19365163.00,
512579,GUJ.NRE COKE,B1,Q,59.15,60.80,58.60,59.05,59.05,58.55,1346,187074,11098876.00,
518029,GUJ.SIDH.CEM,B1,Q,17.75,17.85,17.10,17.30,17.30,17.30,891,343284,6037539.00,
500690,GUJ.ST.FERT ,B1,Q,163.00,166.50,159.15,160.30,160.30,159.85,582,32335,5273607.00,
532160,GUJ.STAT.FIN,Z ,Q,4.07,4.07,4.07,4.07,4.07,4.28,15,2800,11396.00,
524314,GUJ.TERC LAB,B ,Q,4.75,4.85,4.66,4.85,4.85,4.65,4,800,3761.00,
506879,GUJ.THEMIS. ,T ,Q,9.12,9.30,9.12,9.30,9.30,8.91,4,1153,10670.00,
506480,GULF OIL COR,S ,Q,1035.10,1114.45,1001.00,1018.35,1001.25,1016.65,1967,36560,38837408.00,
532457,GULSHAN POLY,B ,Q,28.00,31.75,26.25,29.10,29.10,26.50,58,23512,700488.00,
524184,GULSHAN S&CH,S ,Q,77.00,79.00,72.05,73.90,73.90,75.80,884,223953,17004611.00,
514116,GUPTA SYNTH.,B ,Q,120.00,121.85,116.55,117.70,116.55,118.00,249,35989,4247819.00,
532708,GVK POWERINF,B1,Q,155.70,162.00,153.20,155.00,155.00,154.35,1938,96346,15279077.00,
530117,H.K.FINECHEM,B ,Q,22.00,22.95,21.10,22.60,22.60,22.35,6,800,17875.00,
502873,H.P.COTTON  ,B ,Q,20.00,20.00,20.00,20.00,20.00,20.60,1,500,10000.00,
532145,H.S.(I) LTD.,T ,Q,6.61,6.61,6.61,6.61,6.61,6.94,1,25,165.00,
515147,HALDYN GLASS,S ,Q,38.50,38.50,38.05,38.25,38.25,38.50,7,1380,52786.00,
500177,HANIL E.TEX ,B1,Q,19.50,19.50,19.05,19.40,19.50,19.15,123,20314,394793.00,
514308,HANJER FIBRE,T ,Q,2.99,2.99,2.90,2.90,2.90,2.85,5,2500,7293.00,
524080,HAR.LEATHER ,Z ,Q,7.49,7.49,7.49,7.49,7.49,7.14,4,1000,7490.00,
509597,HARDCASTLE  ,B ,Q,151.00,151.00,151.00,151.00,151.00,150.00,1,10,1510.00,
512604,HARIA EXPORT,TS,Q,4.43,4.81,4.41,4.81,4.81,4.59,31,7404,33967.00,
500178,HARIG CRANK ,T ,Q,1.70,1.75,1.66,1.66,1.67,1.68,71,101600,172550.00,
590043,HARITA SEAT ,S ,Q,160.00,160.35,158.00,158.55,158.00,157.85,12,363,57989.00,
526931,HARIYANA SH.,S ,Q,19.50,20.50,19.50,20.50,20.50,18.85,2,200,4000.00,
500467,HARR.MALAYAL,B1,Q,71.95,74.45,71.50,73.25,73.25,70.95,337,54384,4025245.00,
509073,HATHWAY BHAW,Z ,Q,7.70,7.93,7.62,7.90,7.92,8.00,9,2600,20214.00,
531531,HATSUN AGRO ,B ,Q,149.00,149.00,140.05,140.05,140.05,147.00,6,514,72015.00,
517354,HAVELL'S IND,B1,Q,298.70,302.00,295.05,296.55,297.70,295.30,379,11086,3312534.00,
508486,HAWKINS COOK,S ,Q,76.00,76.10,75.25,76.00,76.00,75.10,53,7743,586965.00,
532467,HAZOOR MEDIA,TS,Q,10.25,10.54,10.00,10.15,10.15,10.05,36,13400,136184.00,
532334,HB ESTATE DE,Z ,Q,36.25,36.25,36.25,36.25,36.25,34.55,44,4726,171317.00,
508956,HB LEAS.PUB ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.43,7,800,2136.00,
532333,HB PORTFOLIO,B ,Q,29.20,31.35,29.20,29.65,29.65,30.75,60,4655,142421.00,
532216,HB STOCKHOL.,B ,Q,16.40,17.00,16.40,17.00,17.00,16.95,47,8000,134406.00,
517271,HBL NIFE POW,S ,Q,199.75,208.60,197.50,199.10,197.50,200.00,18,769,153830.00,
500179,HCL INFOSYS ,A ,Q,143.50,145.75,141.20,144.00,144.00,143.80,277,16683,2394621.00,
523519,HCL OFFICE  ,B ,Q,6.00,6.00,5.60,6.00,6.00,5.47,11,2620,15422.00,
532281,HCL TECHNO  ,A ,Q,538.10,545.85,530.05,543.20,543.20,535.25,1403,60032,32466098.00,
500010,HDFC        ,A ,Q,1199.00,1241.00,1189.00,1226.30,1226.30,1191.50,2003,183172,225112101.00,
500180,HDFC BANK   ,A ,Q,785.00,803.90,782.00,796.70,794.00,779.50,1491,86397,68943723.00,
509631,HEG LTD.    ,B1,Q,115.40,118.95,115.40,116.45,115.85,113.55,106,7338,858321.00,
532347,HELIOS & MAT,S ,Q,136.30,140.70,134.00,135.15,135.15,133.35,1733,78482,10781905.00,
532671,HENKEL INDIA,B1,Q,25.35,25.35,21.60,21.85,21.70,21.85,626,177688,3990242.00,
500181,HERBERTSONS ,T ,Q,285.00,291.45,274.00,286.80,291.45,284.65,11,475,134017.00,
505720,HERC.HOISTS ,B ,Q,1798.00,1798.00,1700.00,1726.95,1726.95,1673.30,41,512,887823.00,
519552,HERITAGE FOO,B1,Q,125.90,125.90,121.45,122.15,123.00,120.45,55,3412,422510.00,
500182,HERO HONDA  ,A ,Q,700.00,704.70,695.05,697.95,697.95,696.65,1452,46461,32570744.00,
524669,HESTER PHARM,B ,Q,73.25,73.25,70.75,71.00,72.25,71.00,17,1510,108610.00,
532129,HEXAWARE TEC,A ,Q,143.40,149.95,142.00,147.05,147.05,141.85,1310,123192,17993864.00,
511116,HFCLINFOTEL ,TS,Q,14.75,15.10,14.75,15.05,15.05,15.05,8,1300,19515.00,
504176,HIGH ENERGY ,T ,Q,509.45,561.00,508.50,510.25,510.25,535.00,4,55,28243.00,
524735,HIKAL LTD.  ,B1,Q,352.00,354.75,345.00,348.05,348.00,350.15,55,2554,894308.00,
500183,HIMACHAL FUT,B1,Q,27.50,27.95,26.75,26.95,26.95,27.20,3021,1480191,40505439.00,
500184,HIMADRI CHEM,B ,Q,136.15,139.90,135.50,136.10,136.10,134.75,116,12364,1699342.00,
513723,HIMALAYA GR.,S ,Q,29.00,33.25,25.35,28.50,26.10,29.80,25,5231,150387.00,
526899,HIMALAYA INT,B ,Q,18.10,18.10,17.45,17.55,17.55,17.55,118,17537,311272.00,
514043,HIMAT.SEIDE ,B1,Q,100.80,104.00,98.50,99.15,98.50,99.20,106,5849,593259.00,
526779,HINAFIL (I) ,T ,Q,0.56,0.56,0.52,0.56,0.56,0.54,17,23700,12889.00,
509635,HIND.COMPOSI,T ,Q,120.45,120.45,120.45,120.45,120.45,114.75,5,709,85399.00,
500185,HIND.CONSTN.,B1,Q,103.90,107.20,102.25,103.25,103.25,102.95,4571,511263,53782175.00,
513599,HIND.COPPER ,Z ,Q,83.50,87.00,83.50,84.55,84.50,84.00,32,7200,612890.00,
509627,HIND.DORR   ,T ,Q,82.00,85.00,80.50,81.10,83.00,83.75,67,7498,622061.00,
505893,HIND.HARDY  ,B ,Q,82.40,82.50,79.60,80.65,81.40,79.25,13,660,53439.00,
526307,HIND.INDUSTR,S ,Q,25.75,27.40,25.75,26.90,26.95,26.55,65,7908,209537.00,
500696,HIND.LEVER  ,A ,Q,232.95,232.95,223.10,224.80,224.80,228.05,10208,1488865,338974501.00,
500500,HIND.MOTORS ,B1,Q,33.30,34.25,32.20,32.45,32.45,32.95,4428,1194549,39866716.00,
500186,HIND.OIL EXP,B1,Q,116.00,119.40,113.25,115.10,115.10,114.15,911,69809,8150771.00,
500449,HIND.ORG.CHM,T ,Q,23.10,24.00,23.00,23.75,23.75,22.90,143,39827,936262.00,
500104,HIND.PETRO  ,A ,Q,222.10,225.85,222.10,224.55,223.00,223.60,465,50978,11458947.00,
504036,HIND.RECT   ,B ,Q,728.90,734.90,701.65,734.75,734.90,699.95,150,6015,4405279.00,
500187,HIND.SANITAR,B1,Q,101.50,105.50,98.00,98.90,98.00,101.25,66,20806,2088350.00,
530315,HIND.TIN WRK,S ,Q,47.70,47.70,42.55,43.25,43.00,46.05,167,35475,1605473.00,
500440,HINDALCO    ,A ,Q,163.50,163.75,158.75,160.10,160.10,160.90,8401,954265,154547070.00,
890120,HINDALCOPP  ,B ,Q,81.40,82.85,80.75,81.35,81.35,80.35,1692,597859,48994305.00,
502880,HINDOO.SPIN.,T ,Q,25.75,25.80,24.60,25.45,25.70,24.90,22,2309,58060.00,
500189,HINDUJA FI  ,A ,Q,504.70,521.00,497.00,509.90,509.90,497.20,857,21503,10955301.00,
600104,HINDUS.PETRO,A ,Q,230.00,230.00,230.00,230.00,230.00,225.00,6,50000,11500000.00,
500188,HINDUS.ZI   ,A ,Q,529.90,541.90,520.40,523.65,523.65,527.20,13793,545478,290780760.00,
532041,HINDUSTN BIO,T ,Q,4.55,4.95,4.55,4.59,4.59,4.72,14,4696,21967.00,
501945,HINGIR RAMPU,Z ,Q,38.35,38.35,38.35,38.35,38.35,39.10,1,2,76.00,
530853,HIPOLIN LTD.,S ,Q,14.00,14.79,13.76,14.74,14.79,14.10,9,1401,19693.00,
506170,HIRAN ORGOCH,S ,Q,56.00,61.00,56.00,59.10,59.10,55.90,643,59143,3505587.00,
523398,HITACHI HOME,B1,Q,71.40,74.75,70.30,70.95,70.95,70.90,267,25779,1869402.00,
531897,HITECH ENT. ,S ,Q,44.45,45.00,44.45,45.00,45.00,49.35,2,116,5165.00,
522073,HI-TECH GEAR,B1,Q,135.90,153.85,125.25,143.70,143.70,130.20,1032,131686,19487425.00,
526217,HITECH PLAST,S ,Q,63.50,67.25,63.50,66.20,66.20,64.05,48,2407,158199.00,
530633,HITKARI IND.,S ,Q,12.70,12.70,12.70,12.70,12.70,11.60,1,200,2540.00,
500191,HMT LTD.    ,A ,Q,52.00,54.00,51.50,52.35,52.35,51.00,1328,118960,6295143.00,
522064,HONDA SIEL  ,B1,Q,132.50,139.90,131.65,137.20,139.85,132.10,61,4773,652076.00,
517174,HONEYWELL   ,B1,Q,1338.00,1375.50,1326.00,1371.30,1371.30,1310.00,187,4614,6289244.00,
500193,HOTEL LEELA.,B1,Q,258.00,273.90,258.00,263.70,263.70,257.05,1296,59132,15800760.00,
500195,HOTLINE GLAS,B ,Q,3.91,4.49,3.91,4.34,4.30,4.09,97,65527,279398.00,
517208,HOTLINE TELE,T ,Q,7.45,7.45,7.45,7.45,7.45,7.75,1,200,1490.00,
526761,HOWARD HOTEL,B ,Q,8.44,8.44,8.05,8.44,8.44,8.04,12,2800,23371.00,
532662,HT MEDIA    ,B1,Q,477.80,477.80,469.00,475.80,475.80,477.00,64,1987,943889.00,
531155,HULTA PHARMA,B ,Q,2.27,2.30,2.26,2.26,2.26,2.50,4,800,1809.00,
509675,HYD.INDUS   ,B ,Q,305.00,307.75,297.10,298.05,298.05,299.95,434,13448,4067618.00,
522219,HYDERFLEXTC ,B ,Q,4.00,4.50,4.00,4.44,4.50,4.33,21,2143,9509.00,
524019,HYDRO S&S FI,S ,Q,23.50,24.80,23.00,23.95,23.95,23.50,41,4120,96225.00,
500198,I.B.P CO.   ,A ,Q,388.90,391.00,383.00,383.30,383.30,375.00,29,499,193360.00,
531524,I.C.S.A. IND,S ,Q,683.80,710.00,670.00,676.10,676.10,677.05,2166,70096,48437546.00,
500199,I.G.PETRO   ,T ,Q,39.00,40.00,37.50,38.15,38.15,38.70,76,34498,1360575.00,
502241,IAG CO.LTD. ,B ,Q,6.30,6.79,6.30,6.75,6.75,6.30,3,202,1371.00,
500710,ICI INDIA   ,A ,Q,291.30,299.00,291.30,294.25,294.25,297.45,33,1152,340778.00,
632174,ICIBK       ,A ,Q,579.00,579.50,579.00,579.50,579.50,567.50,2,99723,57760117.00,
532174,ICICI BANK  ,A ,Q,554.00,566.10,551.00,555.75,555.75,547.95,4982,243303,135970788.00,
523770,ICNET LTD.  ,Z ,Q,3.30,3.30,3.05,3.05,3.05,3.20,2,2,6.00,
500116,IDBI LTD.   ,A ,Q,59.80,59.80,56.90,57.15,57.15,56.90,2970,451912,26062547.00,
531840,IEC SOFT.   ,B ,Q,3.00,3.06,3.00,3.05,3.05,2.92,14,6576,20077.00,
507438,IFB AGRO    ,T ,Q,41.80,41.80,41.50,41.55,41.50,39.85,4,650,27130.00,
505726,IFB IND.LTD.,B ,Q,18.90,19.60,18.10,19.55,19.60,18.85,15,2372,44613.00,
530439,IFB SECURITS,T ,Q,0.80,0.80,0.74,0.74,0.74,0.77,5,5600,4240.00,
500106,IFCI LTD    ,B1,Q,8.44,8.75,8.37,8.41,8.41,8.37,1314,1795032,15307783.00,
532133,IFGL REFRACT,B1,Q,61.60,62.50,61.00,61.00,61.00,61.05,29,4796,293354.00,
532466,I-FLEX SOLUT,A ,Q,1309.00,1332.50,1280.20,1298.95,1298.95,1308.20,2001,50147,65962730.00,XD
531998,IFSL LTD.   ,B ,Q,1.35,1.48,1.33,1.36,1.36,1.36,99,49643,69023.00,
517380,IGARSHI MOT ,B1,Q,135.60,139.65,135.25,136.10,135.95,135.70,20,1200,163538.00,
532337,IGATEGLOBAL ,A ,Q,153.00,154.95,152.50,153.60,153.60,150.95,44,2120,325607.00,
530719,IKF FINANCE ,B ,Q,13.65,13.65,12.71,12.72,12.87,12.88,44,9709,124250.00,
532414,IKF TECHNO  ,B ,Q,3.50,3.84,3.50,3.69,3.70,3.81,188,229656,856686.00,
511208,IL & FS INVE,B1,Q,122.00,122.75,112.10,113.95,113.90,117.85,100,6939,808021.00,
532653,IL&FS INVTSM,B1,Q,148.90,153.40,145.50,146.95,146.95,153.90,1206,61200,9140219.00,
532614,IMPEX       ,B1,Q,9.76,10.00,9.65,9.88,9.90,9.85,37,9762,96412.00,
517571,IMPPOWERS   ,B ,Q,60.80,60.80,59.00,59.80,59.00,57.95,18,2527,152544.00,
531129,INANI MARBLE,B ,Q,49.95,52.40,48.05,48.10,48.05,47.65,17,1902,95983.00,
517370,INCAP LTD.  ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.14,4,750,8250.00,
531594,INCON ENGG. ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.27,1,25,150.00,
532636,IND INFOLINE,B1,Q,117.45,124.20,117.10,120.00,120.00,115.65,2404,141842,17196491.00,
514165,IND.ACRYLICS,T ,Q,4.00,4.10,3.93,4.00,4.00,3.99,78,100222,402372.00,
523465,IND.BANK HSG,B ,Q,6.56,7.13,6.56,7.03,7.13,6.52,22,4659,32252.00,
511473,IND.BANK MER,B ,Q,6.26,6.60,6.25,6.52,6.52,6.47,40,8500,54884.00,
509692,IND.CARD    ,B1,Q,197.95,203.00,196.40,200.10,199.25,194.65,59,1911,384452.00,
513235,IND.CHARGE  ,Z ,Q,9.05,9.39,9.05,9.39,9.39,8.95,16,14300,132303.00,
509684,IND.FOILS   ,T ,Q,7.86,8.20,7.86,8.03,8.09,8.00,25,6757,54336.00,
500201,IND.GLYCOLS ,B1,Q,123.05,132.00,123.00,127.60,127.60,122.80,613,40315,5175458.00,
504741,IND.HUME PIP,T ,Q,273.55,275.75,263.40,267.75,264.25,263.55,40,1686,458564.00,
500202,IND.LEAS.DEV,B ,Q,4.00,4.06,4.00,4.06,4.06,4.00,2,600,2406.00,
509706,IND.RESORT  ,S ,Q,295.00,295.00,285.20,285.20,285.20,287.70,16,1095,318145.00,
500204,IND.SECURITY,B ,Q,5.35,5.79,5.30,5.42,5.42,5.27,30,5124,28160.00,
524652,IND.SWIFT LT,B1,Q,36.00,36.50,35.80,36.20,36.20,36.40,294,76765,2785282.00,
523586,IND.TONERS  ,S ,Q,23.05,23.55,22.75,22.95,22.90,22.55,38,3810,87827.00,
509162,INDAG RUBBER,S ,Q,25.10,25.10,23.00,23.00,23.00,23.95,10,1005,23744.00,
511682,INDCAP FINAN,B ,Q,13.50,16.25,13.50,16.05,16.25,14.80,8,2300,36201.00,
531505,INDERGIRI FN,Z ,Q,5.01,5.52,5.01,5.52,5.52,5.27,2,400,2055.00,
530005,INDIA CEM.  ,A ,Q,186.50,189.35,182.65,184.70,184.70,185.05,15472,1969736,366018793.00,
531253,INDIA GELAT.,S ,Q,19.70,20.40,18.15,18.80,18.80,19.45,9,3179,62338.00,
532240,INDIA NIPPON,B1,Q,205.00,205.00,195.60,199.90,199.90,201.00,29,747,148588.00,
500203,INDIA POLYFI,B1,Q,8.57,8.57,8.21,8.22,8.21,8.32,15,5460,45330.00,
532544,INDIABULLS  ,B1,Q,233.00,238.25,231.15,234.45,234.45,231.25,4760,349290,82241017.00,
500850,INDIAN HOTEL,A ,Q,1190.00,1199.00,1146.50,1154.45,1154.45,1184.25,1801,40232,47451480.00,
530965,INDIAN OIL  ,A ,Q,390.00,397.00,386.00,386.95,386.95,388.75,574,388243,151453902.00,
532388,INDIAN OVER.,A ,Q,89.50,92.90,88.60,90.55,90.55,89.15,1064,139084,12715528.00,
632388,INDIAN OVERS,A ,Q,89.15,89.15,89.15,89.15,89.15,88.00,2,1260000,112329000.00,
500319,INDIAN SUCRO,Z ,Q,31.50,32.25,31.50,32.25,32.25,30.75,16,3740,120525.00,
524648,INDO AMINES ,S ,Q,9.21,9.42,9.21,9.42,9.42,9.45,4,550,5141.00,
532658,INDO ASI FU ,T ,Q,133.00,134.70,127.00,127.70,127.05,133.10,158,9629,1259515.00,
524342,INDO BORAX  ,S ,Q,21.00,21.75,21.00,21.65,21.65,22.10,4,250,5420.00,
521016,INDO COUNT  ,B ,Q,15.90,16.00,15.55,15.75,15.75,15.60,35,9005,142576.00,
500207,INDO RAMA   ,A ,Q,47.50,50.40,47.00,48.85,48.85,46.95,404,44299,2171625.00,
532100,INDO-CITY IN,S ,Q,3.00,3.10,2.86,2.86,2.86,2.84,11,3800,11350.00,
532612,INDOCO REM  ,B1,Q,232.35,245.00,232.35,242.75,242.75,231.30,111,3924,950091.00,
500206,INDOCOUNT FI,B ,Q,1.20,1.20,1.20,1.20,1.20,1.15,3,1200,1440.00,
504092,INDOKEM LTD.,T ,Q,4.45,4.59,4.45,4.59,4.59,4.38,4,1700,7733.00,
531565,INDO-PACIFIC,B ,Q,10.00,10.71,9.75,10.23,10.64,10.20,34,61825,657599.00,
532501,INDORAMTEX  ,B1,Q,47.00,48.00,46.10,47.45,47.70,46.30,39,2924,138170.00,
532717,INDOTECHTR  ,B1,Q,140.55,149.00,140.00,146.90,146.90,139.25,291,13027,1885694.00,
532514,INDRA GAS   ,B1,Q,112.50,115.50,110.10,110.95,111.00,110.65,866,70209,7942938.00,
532150,INDRAPRAST  ,B1,Q,29.50,30.00,29.05,29.15,29.15,29.30,269,41991,1240041.00,
526445,INDRAYANI BI,T ,Q,3.18,3.18,2.93,3.18,3.18,3.03,11,2700,8430.00,
522165,INDSIL ELSML,S ,Q,24.70,24.70,23.10,23.25,23.20,24.10,41,6990,166450.00,
524164,INDSORGANIC ,B ,Q,35.00,36.00,34.60,35.50,35.95,36.00,17,857,30155.00,
532305,IND-SWIFT LA,B1,Q,62.90,65.85,62.90,63.70,63.70,62.85,470,31026,1999545.00,
532287,INDUJ ENERT.,T ,Q,17.40,18.50,17.30,18.00,18.00,18.10,34,5880,105833.00,
532442,INDUJ INFOTE,T ,Q,5.01,5.15,5.01,5.15,5.15,4.99,4,314,1595.00,
532381,INDUS NETWOR,B ,Q,7.00,7.00,6.53,6.84,6.85,6.94,16,3900,26884.00,
501295,INDUS.INV.TR,S ,Q,63.80,64.50,62.50,63.05,63.05,63.10,42,4950,314179.00,
532187,INDUSIND BNK,A ,Q,34.50,34.65,33.50,34.50,34.50,33.50,837,235322,8096824.00,
530703,INFO-DRIVE S,Z ,Q,8.50,8.50,8.50,8.50,8.50,8.25,1,900,7650.00,
509069,INFOMEDIA   ,B1,Q,165.90,167.45,163.45,163.95,163.95,164.40,198,7890,1302285.00,
504810,INFORMEDTEC ,Z ,Q,16.85,16.85,16.85,16.85,16.85,17.70,2,200,3370.00,
500209,INFOSYS TECH,A ,Q,1670.00,1715.00,1657.05,1670.20,1670.20,1664.75,18452,649276,1099050222.00,
532175,INFOTECH EN.,B1,Q,189.00,192.95,180.00,183.40,183.40,186.50,567,34205,6424572.00,
530643,INFOTREK SYS,B ,Q,14.00,14.50,14.00,14.45,14.50,14.89,6,600,8580.00,
532659,INFRA DEVFIN,A ,Q,55.40,55.50,54.10,54.35,54.35,54.90,1118,348741,19146116.00,
530777,INFRA INDUS.,B ,Q,4.95,4.95,4.10,4.10,4.10,4.55,3,150,657.00,
531807,ING VYSYA BN,A ,Q,129.75,129.75,124.00,125.55,126.50,123.90,127,4108,519998.00,
500210,INGERSOLL   ,A ,Q,248.00,255.00,246.05,247.65,248.00,248.60,121,5210,1304457.00,
523844,INN.MEDI EQ.,B ,Q,5.78,5.88,5.60,5.88,5.88,5.35,13,7000,40490.00,
531929,INNOSOFT TEC,B ,Q,14.70,14.74,14.00,14.49,14.50,14.17,17,1647,23953.00,
519210,INNOV.MARINE,B ,Q,2.13,2.14,2.13,2.14,2.14,1.98,4,1000,2139.00,
532706,INOX LEISURE,B1,Q,129.00,132.50,119.30,120.90,120.90,127.60,4307,278519,35438880.00,
500211,INSILCO LTD.,T ,Q,13.80,14.40,13.80,14.05,14.05,13.85,58,10844,153060.00,
512179,INSUL ELECT.,Z ,Q,32.90,32.90,32.90,32.90,32.90,31.35,2,400,13160.00,
509709,INT.CONVEYOR,B ,Q,118.50,122.35,118.50,122.30,122.35,116.55,13,318,38468.00,
511031,INTEG.FINANC,B ,Q,5.00,5.43,4.51,5.42,5.42,5.00,25,3904,19575.00,
531314,INTEGRA CAP.,Z ,Q,11.15,11.15,11.15,11.15,11.15,10.70,1,100,1115.00,
517250,INTEGRA.HIND,B ,Q,140.00,142.00,135.50,141.45,142.00,138.70,17,391,55154.00,
532303,INTEGRA.HITE,B ,Q,1.76,1.77,1.75,1.75,1.75,1.62,12,5500,9685.00,
531777,INTELVISIONS,S ,Q,57.00,60.90,53.60,55.50,55.30,55.70,21,480,26872.00,
532072,INTER DIGI  ,S ,Q,1.34,1.34,1.11,1.20,1.21,1.22,21,10531,12671.00,
526859,INTER ST.FIN,B ,Q,0.58,0.58,0.52,0.53,0.52,0.53,5,125,67.00,
530259,INTER ST.OIL,B ,Q,7.25,7.48,7.00,7.00,7.00,6.81,5,10502,76014.00,
505737,INTER.COMBUS,B ,Q,236.00,236.00,227.10,229.75,229.40,226.80,68,4357,1009655.00,
500213,INTER.TRAVEL,S ,Q,158.05,160.30,151.30,151.95,151.95,156.30,56,2622,411968.00,
530519,INTERFACE FN,B ,Q,0.90,0.90,0.82,0.82,0.82,0.86,30,35375,29604.00,
531289,INTERFIT TEC,B ,Q,6.75,6.75,6.75,6.75,6.75,6.95,5,2400,16200.00,
526512,INTERLINK PE,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,100,565.00,
526185,INTL HOMETEX,S ,Q,9.46,10.00,9.46,9.98,10.00,9.53,31,5277,52124.00,
504786,INVEST &PREC,B ,Q,1174.95,1178.00,1145.00,1153.60,1153.60,1157.05,124,865,1010060.00,
531398,INVINEX LAB.,T ,Q,7.50,7.75,7.23,7.60,7.60,7.60,29,10500,77511.00,
512185,IOLBROADBAND,T ,Q,80.75,83.70,80.65,81.20,81.00,82.00,143,66507,5496460.00,
500214,ION EXCHANGE,TS,Q,81.00,81.75,75.10,75.35,75.50,77.90,41,3025,236637.00,
523638,IP RINGS LTD,S ,Q,100.95,102.00,97.00,97.15,97.00,100.15,27,1800,179022.00,
524494,IPCA LAB.LTD,A ,Q,329.50,334.00,324.00,329.05,329.05,331.70,68,3256,1073483.00,
500105,IPCL        ,A ,Q,246.80,250.85,244.75,245.40,245.40,244.35,7528,643121,159428639.00,
512405,I-POWER SOLS,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,50,170.00,
532421,IQ INFOTECH ,B ,Q,9.50,9.50,8.21,8.55,8.55,8.97,55,17734,155581.00,
532379,IQMS SOFT.  ,T ,Q,0.38,0.39,0.37,0.37,0.37,0.38,24,55628,20848.00,
513361,ISI BARS    ,B1,Q,5.06,5.35,5.02,5.18,5.16,5.22,13,1814,9357.00,
532479,ISMT LTD    ,B1,Q,70.75,70.75,67.90,69.05,68.00,69.20,280,49702,3452383.00,
500305,ISPAT INDS. ,A ,Q,12.00,12.44,12.00,12.12,12.12,12.05,526,142745,1738873.00,
700109,ISPAT PR SH ,B ,P,1.88,1.93,1.84,1.88,1.86,1.91,65,32186,60350.00,
508807,IST LTD.    ,B ,Q,44.90,44.90,43.05,43.05,43.05,43.80,10,865,37298.00,
532342,IT PEOPLE   ,S ,Q,8.55,9.20,8.26,8.32,9.00,8.94,8,27000,246674.00,
500875,ITC LTD.    ,A ,Q,175.00,175.50,170.20,171.50,171.50,173.30,10701,1124817,195559606.00,
509496,ITDCEM      ,T ,Q,503.25,534.85,503.10,508.20,508.20,513.80,25,487,248678.00,
523610,ITI LTD.    ,B1,Q,41.15,42.20,40.20,40.45,40.45,40.80,1189,147626,6097526.00,
522183,ITL INDUSTRS,S ,Q,26.00,26.15,25.05,25.35,25.30,25.55,43,4050,103471.00,
507580,IVP LTD     ,B1,Q,24.70,25.40,24.70,25.40,25.40,25.20,8,563,14191.00,
530773,IVRCL INFRAS,B1,Q,199.20,208.40,198.65,204.85,204.85,197.10,13440,1300358,265802560.00,
532209,J & K BANK  ,A ,Q,384.00,396.00,383.15,388.15,388.15,379.50,210,5482,2136629.00,
506943,J.B.CHEMICAL,A ,Q,86.00,86.80,85.50,85.80,85.50,85.45,161,11808,1017478.00,
530049,J.J.EXPORTER,B1,Q,61.95,62.00,60.60,61.00,61.00,59.40,18,1400,86192.00,
532518,J.K.AGRI GEN,S ,Q,197.00,205.00,192.00,195.20,197.75,197.10,42,1568,313349.00,
500231,J.K.DAIRY &F,T ,Q,4.01,4.20,4.00,4.20,4.20,4.00,8,2700,11223.00,
530007,J.K.INDUSTRI,B1,Q,84.00,96.40,82.95,90.65,90.65,82.30,2877,489991,43949554.00,
506515,J.K.INVESTO ,T ,Q,78.90,82.50,78.90,82.50,82.50,78.60,9,350,28693.00,XD
500218,J.K.PHARMA  ,T ,Q,1.99,1.99,1.88,1.95,1.95,1.90,57,35705,69893.00,
530711,JAGAN LAMPS ,B ,Q,5.02,5.88,5.02,5.55,5.55,5.47,10,2490,13776.00,
507155,JAGATJIT IND,B1,Q,50.95,51.75,50.25,50.80,50.30,50.20,33,3095,157758.00,
532705,JAGRAN PRAK ,B1,Q,314.00,319.00,274.50,277.05,277.05,312.70,10261,528214,155924690.00,
520139,JAGSON AIRLI,B ,Q,23.10,23.90,21.50,22.35,22.50,23.30,110,10188,228209.00,
507789,JAGSON PHAR ,B1,Q,18.70,18.90,18.45,18.60,18.60,18.30,71,13784,258135.00,
512237,JAI CORP LTD,T ,Q,267.15,267.15,267.15,267.15,267.15,254.45,8,556,148535.00,
520071,JAI PAR.SPRG,T ,Q,35.25,38.35,35.00,37.45,38.05,36.55,31,7960,301068.00,
