SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516110,SCANDENT    ,XT,Q,22.90,22.90,22.90,22.90,22.90,24.10,717,83619,1914875.00,
517015,VINDHYA TELE,B ,Q,1320.05,1339.80,1296.00,1309.05,1306.45,1313.25,441,1263,1675456.00,
517035,RUTTONSHA IN,X ,Q,245.00,245.00,230.00,233.60,236.00,236.25,120,2676,633598.00,
517041,ADORWELDING ,B ,Q,939.55,993.55,933.15,972.35,972.35,930.40,1022,4601,4456922.00,
517044,INT.DATA MAN,XT,Q,9.83,9.83,9.83,9.83,9.83,9.64,5,210,2064.00,
517059,SALZER ELEC ,B ,Q,243.25,250.20,238.85,241.30,241.30,242.00,529,7564,1847037.00,
517063,JETINFOTRAN ,X ,Q,50.00,50.00,48.00,48.25,49.45,49.15,29,1674,82013.00,
517096,APLAB LTD.  ,XT,Q,18.95,18.95,18.05,18.05,18.05,18.95,13,12922,238643.00,
517119,PCS TECH    ,XT,Q,18.95,18.95,18.00,18.85,18.90,18.60,64,4132,76011.00,
517146,USHA MART.LT,A ,Q,139.35,141.15,136.10,138.10,139.15,140.00,2263,100940,13971795.00,
517166,SPEL SEMICON,XT,Q,62.25,62.95,61.00,61.80,61.55,62.25,604,27693,1711563.00,
517168,SUBROS LTD. ,B ,Q,388.00,397.75,373.00,386.15,386.15,375.90,1064,11523,4434611.00,
517170,KLKELEC     ,XT,Q,98.40,99.20,90.20,99.20,99.20,94.50,107,15335,1512569.00,
517174,HONEYWELL   ,A ,Q,42114.00,42114.65,41210.10,41266.80,41280.00,41595.50,59,66,2732711.00,
517201,SWITCH.TECH.,X ,Q,36.75,38.80,36.75,36.90,36.90,36.75,3,57,2097.00,
517206,LUMAX IND   ,B ,Q,1638.25,1645.80,1622.90,1632.80,1640.00,1617.65,1321,3404,5553704.00,
517214,DIGISPICE   ,B ,Q,29.65,31.15,29.15,29.70,30.00,30.25,462,39136,1180775.00,
517230,PREM.AU.ELEC,X ,Q,11.19,12.30,11.19,12.09,12.15,11.19,436,89150,1073689.00,
517236,CALCOM VISIO,X ,Q,91.00,95.65,90.75,95.35,95.65,91.10,134,16423,1524584.00,
517238,DYNAVISION  ,XT,Q,170.00,172.80,159.00,170.00,170.00,166.65,26,384,63593.00,
517246,BCC FUBA    ,XT,Q,22.80,23.20,21.70,21.70,21.70,22.80,37,10054,218874.00,
517258,PRECISION EL,XT,Q,36.95,36.95,35.00,36.45,36.90,35.20,20,1459,52417.00,
517264,FINELINE CI ,X ,Q,44.80,48.75,40.65,45.50,46.85,48.30,91,8578,380295.00,
517271,HBL P SYS   ,B ,Q,95.40,95.65,93.25,94.25,94.25,94.60,2791,433726,41015385.00,
517288,GUJARATPOLY ,X ,Q,36.75,41.85,36.50,39.35,38.70,40.00,55,4119,160771.00,
517300,GUJ.IND.POW.,B ,Q,93.00,94.75,92.85,93.40,93.15,92.95,1340,47205,4421341.00,
517330,CMI LTD.    ,B ,Q,26.75,27.80,25.70,26.10,26.05,26.75,554,37633,1002691.00,
517334,MOTHERSON   ,A ,Q,124.00,124.45,122.80,123.20,123.20,123.00,7888,506538,62612452.00,
517344,MINDTECK (I),B ,Q,142.45,143.40,136.10,138.40,139.35,141.05,103,1426,200233.00,
517354,HAVELLSINDIA,A ,Q,1377.05,1377.05,1345.00,1348.40,1350.00,1367.35,1362,14496,19656878.00,
517356,ACI INFOCOM ,X ,Q,1.24,1.25,1.19,1.20,1.20,1.20,1153,862013,1045466.00,
517370,INCAP LTD.  ,XT,Q,44.20,45.55,41.80,43.00,43.00,43.95,22,2046,86797.00,
517372,GUJ.INTRUX  ,X ,Q,132.00,133.00,128.00,132.00,132.00,128.00,27,1763,230092.00,
517380,IGARSHI MOT ,B ,Q,466.00,487.80,451.50,456.70,456.00,438.75,7562,135735,63920852.00,
517385,SYMPHONY    ,A ,Q,912.50,925.45,903.00,910.45,911.40,903.95,608,2782,2527646.00,
517397,PAN ELECTR. ,X ,Q,25.90,27.00,23.60,25.00,26.30,25.90,20,913,23282.00,
517399,VXL INSTRUM.,XT,Q,7.38,7.50,7.38,7.38,7.38,7.74,15,1373,10252.00,
517411,SHYAM TELEC.,T ,Q,11.05,11.80,11.05,11.80,11.80,11.61,8,2598,28955.00,
517415,LEE&NEE SOFT,X ,Q,11.30,11.42,10.75,11.02,11.01,11.10,223,40637,449353.00,
517417,PATEL AIRTEM,X ,Q,244.00,247.90,226.00,234.70,234.70,243.20,152,12633,3017511.00,
517421,BFLYGANDHI  ,B ,Q,1539.85,1557.00,1525.00,1553.85,1525.00,1529.55,95,235,363731.00,
517429,ATHENAGLO   ,XT,Q,77.70,77.70,70.30,70.30,70.30,74.00,2,15,1128.00,
517431,NARMADA MACP,XT,Q,9.50,9.50,9.03,9.03,9.03,9.50,12,452,4129.00,
517437,DUTRON POLY.,XT,Q,135.95,135.95,130.20,133.10,130.20,131.00,6,253,34383.00,
517447,R.S.SOFTWARE,B ,Q,31.20,32.35,30.60,31.30,31.30,30.90,407,19133,600532.00,
517449,MAGNA ELECTR,X ,Q,359.85,359.85,344.00,348.75,345.00,348.75,60,2034,708500.00,
517467,MARSONS     ,Z ,Q,9.40,9.97,9.03,9.03,9.03,9.50,33,4575,41502.00,
517477,ELNET TECH. ,X ,Q,159.90,160.00,151.00,158.10,157.55,152.25,110,3739,587808.00,
517494,ACCEL       ,X ,Q,18.70,20.90,18.50,19.05,19.05,18.50,293,93854,1842910.00,
517498,WEBELSOLAR  ,B ,Q,105.00,108.50,105.00,108.50,108.50,98.65,2062,236611,25557791.00,
517500,ROTO PUMPS  ,B ,Q,460.55,469.00,460.00,460.70,460.00,465.85,159,1075,496943.00,
517506,TTK PRESTIGE,A ,Q,995.10,1007.55,987.50,994.75,998.55,987.50,808,4266,4256508.00,
517514,DHINDIA     ,X ,Q,53.00,53.00,47.20,49.20,49.20,50.45,143,19760,993305.00,
517522,RAJ GLO WIR ,B ,Q,1308.00,1409.05,1288.70,1307.15,1307.15,1282.60,8206,117730,158430636.00,
517530,SURANATP    ,B ,Q,12.72,13.38,12.72,13.25,13.30,12.78,80,13246,172400.00,
517536,ONWARD TECHN,B ,Q,250.20,251.05,247.20,249.45,249.90,245.85,52,403,100419.00,
517544,CENTUM ELEC ,B ,Q,486.40,489.90,473.95,476.60,475.05,486.00,123,785,379011.00,
517546,ALFA TRANSFO,X ,Q,7.29,7.29,7.00,7.00,7.00,6.95,14,7419,53942.00,
517554,NHCFOODS    ,X ,Q,24.50,25.50,24.25,24.90,25.00,25.00,107,29396,729887.00,
517556,PVP VENT LTD,T ,Q,7.45,7.98,7.22,7.39,7.35,7.60,63,64203,481783.00,
517562,TRIGYN TECH ,B ,Q,104.45,112.20,104.45,106.05,106.05,104.00,532,17349,1868858.00,
517569,KEI INDUST. ,A ,Q,1550.00,1550.95,1527.15,1535.75,1535.75,1540.80,1508,14610,22461474.00,
517571,IMPPOWERS   ,T ,Q,8.05,8.33,7.81,8.33,8.33,7.94,84,69326,577015.00,
518011,KEERTHI     ,XT,Q,140.00,146.50,136.35,146.05,146.50,141.75,26,2537,360453.00,
518029,GUJ.SIDH.CEM,B ,Q,40.65,41.70,40.50,41.45,41.20,40.20,390,19174,791462.00,
518075,SURAJ PRODUC,Z ,Q,93.50,95.10,88.50,92.85,93.00,93.00,61,1755,161248.00,
518091,ANJANI PORTL,B ,Q,252.90,252.90,241.70,244.80,242.10,246.85,240,2836,697382.00,
519003,MODINATURAL ,X ,Q,203.00,212.90,201.30,207.70,208.00,208.60,56,5112,1066231.00,
519014,PRASANT IND.,XT,Q,9.10,9.10,9.10,9.10,9.10,9.10,1,1,9.00,
519064,KHANDEL. EXT,XT,Q,52.75,52.75,52.00,52.00,52.00,52.75,3,3,156.00,
519091,TASTY BITE  ,A ,Q,12699.95,12699.95,12250.00,12281.70,12250.00,12433.30,101,157,1937091.00,
519097,RITESH INTER,XT,Q,89.00,89.80,81.30,89.70,89.70,85.55,786,54151,4599763.00,
519105,AVT NATURAL ,B ,Q,111.95,111.95,107.75,108.70,108.15,108.85,681,18846,2057909.00,
519126,HIND.FOODS  ,A ,Q,508.00,512.35,495.10,499.70,499.70,493.60,2345,22828,11509871.00,
519136,NAHAR INDUST,B ,Q,125.20,128.60,123.05,125.50,126.00,124.75,302,8732,1103188.00,
519152,VADILAL ENT ,XT,Q,2966.80,2966.85,2911.00,2966.80,2966.70,2825.60,68,362,1072333.00,
519156,VADILAL IND ,B ,Q,2492.70,2625.00,2492.70,2609.60,2600.00,2546.40,1632,5936,15197697.00,
519174,ASHIANA AGRO,XT,Q,8.70,8.70,8.65,8.65,8.65,8.87,13,324,2805.00,
519183,ADF FOODS LT,B ,Q,707.00,713.00,702.50,705.85,702.50,705.25,318,1867,1318360.00,
519191,RGRL        ,X ,Q,10.28,10.28,9.70,9.87,9.78,9.79,116,8837,87235.00,
519216,AJANTA SOYA ,X ,Q,52.10,53.50,52.00,52.60,52.60,51.90,1029,106909,5616967.00,
519230,RICHIRICH   ,X ,Q,3.40,3.40,3.14,3.14,3.14,3.30,12,2177,7370.00,
519242,SARDA PROT. ,XT,Q,43.35,43.35,43.35,43.35,43.35,41.30,6,5236,226980.00,
519260,SANWARIA    ,Z ,Q,0.78,0.86,0.78,0.85,0.84,0.82,488,970666,812820.00,
519262,PRIMA AGRO L,XT,Q,26.70,26.70,25.50,25.95,25.50,25.50,17,3067,79123.00,
519279,MADHUR IND  ,X ,Q,5.76,5.76,5.25,5.32,5.32,5.50,39,18688,100246.00,
519285,TARAI FOODS ,XT,Q,6.90,7.09,6.43,6.99,6.99,6.76,56,9826,66091.00,
519287,MODERN DAIRI,X ,Q,10.20,10.20,9.75,9.96,9.97,9.77,70,10809,107859.00,
519295,BAMBINO AGRO,X ,Q,301.00,317.00,295.55,310.85,310.85,300.10,113,4144,1261809.00,
519299,PRIME INDS. ,Z ,Q,5.68,5.68,5.68,5.68,5.68,5.41,2,59,335.00,
519307,VIKAS WSP   ,Z ,Q,2.45,2.54,2.45,2.49,2.50,2.49,66,87798,219011.00,
519319,JATALIA     ,Z ,Q,3.42,3.78,3.42,3.78,3.78,3.60,10,666,2301.00,
519331,VSF PROJ    ,XT,Q,42.60,46.85,42.60,43.45,45.00,44.80,12,264,11387.00,
519359,POONA DAL   ,X ,Q,55.30,55.95,55.30,55.50,55.50,55.75,29,3705,205735.00,
519367,TRANSGL.FOOD,X ,Q,71.40,71.40,71.40,71.40,71.40,72.50,1,5,357.00,
519383,ANIK INDS   ,B ,Q,43.00,47.10,43.00,45.80,45.80,43.05,513,62159,2869965.00,
519397,SHARAT INDUS,XT,Q,68.30,68.30,64.25,67.70,67.70,66.95,21,789,52109.00,
519413,DATIWARE    ,P ,Q,19.50,19.50,18.85,18.85,18.85,19.80,3,400,7605.00,
519421,KSE LIMITED ,XT,Q,1910.75,1923.00,1901.25,1912.50,1912.00,1910.75,32,207,394727.00,
519455,NARBADA     ,X ,Q,58.90,59.85,56.30,59.00,59.00,57.00,50,5322,312225.00,
519457,VIRAT CRANE ,X ,Q,39.00,43.00,37.30,41.65,41.75,38.15,428,131919,5404199.00,
519471,AMBARPIL    ,XT,Q,427.00,427.00,427.00,427.00,427.00,406.70,5,67,28609.00,
519475,CHORDIA FOOD,X ,Q,88.90,90.00,83.40,87.85,88.15,85.30,85,4637,403477.00,
519477,CIANAGRO    ,XT,Q,56.50,57.15,55.50,57.00,57.00,56.50,6,41,2315.00,
519483,TAI INDUST. ,X ,Q,42.90,42.90,40.20,40.50,40.50,40.90,114,15394,644479.00,
519494,N K INDUST. ,T ,Q,40.00,40.00,40.00,40.00,40.00,39.50,1,19,760.00,
519500,BKV INDUSTRS,XT,Q,9.20,9.55,8.73,9.05,9.05,9.13,40,5716,53265.00,
519506,NCC BLUE WAT,P ,Q,7.30,7.66,7.30,7.66,7.66,7.30,5,1100,8138.00,
519532,ASIAN TEA   ,X ,Q,15.20,15.38,14.40,15.19,15.26,14.85,213,33640,506601.00,
519552,HERITGFOOD  ,A ,Q,322.85,332.55,322.85,328.75,330.05,328.20,599,7214,2366380.00,
519566,SIMRAN FARMS,X ,Q,142.10,149.00,140.60,144.20,144.90,144.80,79,3526,511644.00,
519588,DFM FOODS   ,B ,Q,363.10,363.10,357.30,359.00,360.00,359.65,357,3375,1211434.00,
519600,CCL PRODUCTS,A ,Q,501.00,501.40,488.05,491.60,490.45,497.40,767,7522,3744362.00,
519602,KELLTONTEC  ,B ,Q,70.80,73.30,70.80,71.30,71.30,70.80,2292,132223,9531220.00,
519604,SURYO FOODS ,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,5,235,1856.00,
519606,INTEG.PROEIN,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,5,63.00,
519612,MAHAAN FOODS,X ,Q,32.45,32.45,30.00,30.05,30.00,31.30,29,2018,61492.00,
520008,RICO AUTO   ,B ,Q,57.80,59.25,56.75,57.90,58.00,57.25,1980,180053,10445506.00,
520021,OMAX AUTOS. ,B ,Q,58.10,61.00,57.00,58.50,59.20,59.90,178,7641,449523.00,
520043,MUNJAL SHOWA,B ,Q,108.00,108.40,106.30,107.10,106.80,107.65,231,6378,686197.00,
520051,JAMNA AUTO  ,A ,Q,124.00,125.65,123.90,124.45,124.10,123.90,949,46088,5742021.00,
520056,SUNDAR.CLAY ,A ,Q,4632.00,4736.65,4615.45,4672.25,4706.85,4661.85,50,164,766294.00,
520057,JTEKTINDIA  ,B ,Q,96.00,101.50,96.00,98.80,99.00,98.40,1150,31017,3093770.00,
520059,MUNAUTO     ,B ,Q,54.20,54.40,53.10,53.60,53.60,53.90,218,5058,271770.00,
520066,JAYBH.MARUTI,B ,Q,180.30,180.30,176.55,176.55,176.55,176.95,25,1147,203388.00,
520073,RACLGEAR    ,X ,Q,574.00,579.00,561.20,575.55,579.00,572.00,99,3116,1776886.00,
520075,SAMKRG PIST.,X ,Q,157.50,158.00,154.65,157.85,157.90,155.15,78,2461,386327.00,
520111,RATNAMNI MET,A ,Q,1895.05,1900.00,1846.70,1884.85,1868.00,1871.25,443,1192,2222038.00,
520113,VESUVIUS IND,B ,Q,1450.05,1475.00,1441.40,1467.00,1460.00,1450.25,424,2012,2945750.00,
520119,AUTOMOTIVE S,B ,Q,470.10,490.00,467.05,469.75,470.70,469.35,801,10804,5115785.00,
520121,ARCEE INDUST,X ,Q,8.14,8.14,7.74,7.74,7.74,8.14,15,8874,70664.00,
520123,ABC INDIA   ,X ,Q,77.20,77.95,74.10,76.75,77.95,75.00,33,1608,122213.00,
520127,BALURGHAT TE,X ,Q,9.70,9.70,9.30,9.65,9.65,9.70,20,7722,73980.00,
520131,COASTAL ROAD,P ,Q,21.00,21.00,20.10,20.10,20.10,20.00,3,300,6130.00,
520151,SHREY SH LOG,B ,Q,393.25,412.45,390.00,393.15,391.25,390.40,1034,12925,5184329.00,
520155,STARLOG     ,XT,Q,11.81,12.40,11.81,11.94,12.39,12.40,13,718,8646.00,
521005,TITANIN     ,X ,Q,27.20,27.95,26.40,27.45,27.45,26.65,362,61941,1688797.00,
521014,EUROTEX IND ,T ,Q,10.36,10.36,10.35,10.35,10.35,10.85,5,1700,17597.00,
521016,INDO COUNT  ,A ,Q,161.20,167.05,161.20,163.40,163.30,161.80,1182,31572,5197677.00,
521018,MARAL OVERS ,B ,Q,69.80,69.80,64.20,65.90,66.00,66.20,113,5458,361325.00,
521034,SOMA TEXTILE,B ,Q,7.40,7.67,7.40,7.67,7.67,7.48,19,3115,23524.00,
521048,ADV LIFESTY ,XT,Q,35.35,36.35,35.35,36.35,36.35,34.65,3,60,2131.00,
521054,KAKATIYA TEX,XT,Q,22.25,22.25,22.25,22.25,22.25,21.20,16,8117,180603.00,
521062,OCTAVE      ,XT,Q,2.52,2.52,2.40,2.52,2.52,2.40,50,82135,206861.00,
521064,TRIDENT     ,A ,Q,39.80,40.80,39.70,40.20,40.20,39.50,11412,3150219,126790767.00,
521070,ALOK INDS.  ,T ,Q,20.45,21.35,20.30,21.25,21.25,20.35,2615,2170101,45724983.00,
521080,PASARI SPIN ,XT,Q,3.96,4.08,3.90,4.08,4.08,3.95,36,20695,81830.00,
521097,AMARJOTHI SP,X ,Q,184.90,189.50,178.55,185.85,185.85,181.30,148,14666,2712451.00,
521105,OLYMPIA IND.,XT,Q,58.40,58.45,58.40,58.45,58.45,55.70,45,8131,475215.00,
521109,NAGREEKA EXP,B ,Q,38.40,38.80,37.70,37.75,37.75,37.55,27,1072,41142.00,
521113,SUDITI IND. ,X ,Q,32.00,33.00,30.15,31.50,31.50,31.50,44,8660,275993.00,
521131,SBFL        ,X ,Q,18.03,18.03,18.03,18.03,18.03,17.18,20,4055,73111.00,
521141,ADITYA SPIN.,XT,Q,20.00,20.55,19.60,19.95,20.00,19.70,55,5362,109629.00,
521149,PRIME URBAN ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,4,2948,20282.00,
521151,DHANLXMI FAB,X ,Q,56.00,59.50,56.00,56.95,56.95,57.30,111,6231,357034.00,
521161,SRI LAK.SAR.,X ,Q,61.40,61.40,50.15,51.65,51.00,52.80,64,4072,211736.00,
521163,ZODIAC CLOTH,B ,Q,96.55,101.20,96.00,98.25,98.85,96.65,508,19399,1923505.00,
521178,SRI RAMK.MIL,X ,Q,38.00,41.50,37.50,39.65,40.00,38.00,104,25516,1016825.00,
521180,SUPER SPIN. ,B ,Q,10.99,10.99,10.58,10.71,10.75,10.52,33,11282,120866.00,
521188,UNITED TEXT.,XT,Q,18.09,18.09,18.09,18.09,18.09,17.23,54,7920,143272.00,
521194,SIL INVEST  ,B ,Q,330.05,340.00,323.00,332.90,332.70,328.65,114,375,125918.00,
521200,SURYLAK.COTT,B ,Q,72.40,76.50,72.00,75.95,74.45,72.45,290,11308,853243.00,
521206,SAMTEX FASH.,X ,Q,2.92,2.92,2.80,2.81,2.81,2.85,92,25001,70785.00,
521210,CITYMAN     ,XT,Q,5.29,5.55,5.29,5.29,5.29,5.29,8,212,1124.00,
521216,DHAN ROTO SP,X ,Q,77.05,77.85,71.10,75.30,76.90,74.40,87,4096,309541.00,
521220,DAMOINDUS   ,B ,Q,54.85,56.00,54.30,55.40,55.85,55.00,72,2691,148249.00,
521222,SANBLUE     ,X ,Q,29.80,29.80,29.80,29.80,29.80,28.40,1,1,29.00,
521226,UNI ROYAL IN,X ,Q,14.80,16.00,14.80,15.50,15.50,15.25,9,207,3102.00,
521228,TATIA GLOB  ,X ,Q,1.83,1.89,1.83,1.89,1.89,1.80,153,168737,318026.00,
521232,SUNIL INDUS.,P ,Q,53.55,53.95,52.55,52.55,52.55,51.90,8,800,42620.00,
521234,SRI NACHAMAI,X ,Q,52.95,54.50,52.00,53.85,53.85,51.90,11,817,43452.00,
521240,SAMBANDAM SP,X ,Q,197.90,203.00,189.20,196.15,196.15,189.00,48,1416,280260.00,
521242,KANDAGIRI SP,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,1,16.00,
521248,KITEX GARMEN,A ,Q,232.90,236.70,230.45,231.50,232.70,231.40,820,16802,3932793.00,
522001,CRANEX LTD. ,X ,Q,18.65,18.90,18.00,18.05,18.05,17.90,30,7169,131389.00,
522004,BATLIBOI LTD,X ,Q,39.15,42.85,39.15,40.85,41.00,40.35,67,12347,503799.00,
522005,AUSTIN ENGG.,X ,Q,89.00,108.00,89.00,96.85,96.85,90.00,369,34346,3443506.00,
522014,UNITED DRILL,B ,Q,388.00,388.00,369.30,378.50,378.85,376.85,124,1327,500787.00,
522017,FLUIDOMAT   ,X ,Q,166.00,166.75,163.00,165.65,166.40,164.70,50,3133,515981.00,
522029,WINDSOR MACH,B ,Q,37.05,37.65,35.80,36.00,36.00,37.05,290,16106,587114.00,
522034,SHANTHI GEAR,B ,Q,319.85,338.00,310.00,310.30,310.00,313.40,2021,46083,14760552.00,
522064,HONDAPOWER  ,B ,Q,1485.00,1485.00,1457.55,1466.35,1473.55,1468.75,67,275,403529.00,
522073,HITECHGEAR  ,B ,Q,219.80,224.00,217.95,219.10,219.10,215.50,36,370,81435.00,
522074,ELGI EQUIP  ,A ,Q,563.85,563.85,550.55,555.10,559.15,557.55,2225,64936,36082842.00,
522091,UV DER HORST,X ,Q,76.00,76.00,75.80,75.80,75.80,75.80,3,9,683.00,
522101,KILBURN ENGG,X ,Q,60.95,61.00,58.40,58.80,58.90,59.35,532,255322,15175709.00,
522105,BIRLA PRETEC,XT,Q,39.95,40.30,39.05,40.30,40.30,38.40,317,89920,3622442.00,
522108,YUKEN INDIA ,B ,Q,614.80,615.15,596.80,599.20,596.80,597.20,83,466,282025.00,
522113,TIMKEN (I)  ,A ,Q,3344.10,3426.80,3344.10,3401.60,3400.00,3332.20,1258,4332,14722042.00,
522122,VOITH PAPER ,X ,Q,1072.20,1095.95,1072.20,1087.20,1090.00,1097.90,19,155,168283.00,
522134,ARTSON ENG  ,X ,Q,93.00,94.00,90.00,93.15,93.45,91.55,361,45177,4164166.00,
522152,SOLITAIR MC ,X ,Q,64.50,64.50,60.15,60.30,60.30,60.05,29,5453,331238.00,
522165,INDSIL HYD  ,X ,Q,55.90,55.90,52.50,55.20,55.20,53.80,269,49760,2719981.00,
522183,ITL INDUSTRS,X ,Q,164.50,164.50,151.20,161.00,157.25,156.45,127,7945,1272972.00,
522195,FRONTIER SPR,X ,Q,325.00,326.00,318.20,321.85,322.00,325.95,78,2610,840357.00,
522205,PRAJ IND.LTD,A ,Q,422.15,435.45,422.15,428.00,428.00,424.00,3067,94100,40501044.00,
522207,RASANDIK ENG,X ,Q,114.50,121.00,113.05,113.10,113.05,119.00,92,6099,697720.00,
522209,YOGI SUNGWON,X ,Q,3.65,3.83,3.60,3.60,3.60,3.70,33,43835,158461.00,
522215,HLEGLAS     ,A ,Q,4001.10,4024.00,3918.45,3970.45,3970.45,3983.00,851,2336,9302111.00,
522217,GUJ APOIND  ,B ,Q,186.60,192.70,184.60,191.45,191.45,190.90,27,293,55440.00,
522229,TANEJA AERO.,X ,Q,125.00,125.90,121.00,122.00,122.95,124.45,358,23467,2886908.00,
522231,CONART ENG. ,X ,Q,42.90,42.90,40.00,40.60,40.00,41.20,43,8582,351883.00,
522237,SHIVAGRICO  ,XT,Q,20.75,21.25,19.25,21.20,21.20,20.25,19,1951,39235.00,
522241,M.M.FORGINGS,B ,Q,910.70,943.60,907.55,911.75,909.95,898.00,770,6412,5904734.00,
522245,IYKOT HITEC ,Z ,Q,16.15,16.20,16.15,16.20,16.20,16.15,9,1833,29634.00,
522249,MAYUR UNIQ. ,A ,Q,479.50,496.35,479.50,486.85,489.65,476.75,713,4342,2119016.00,
522251,CENLUB INDUS,X ,Q,154.95,155.00,143.50,145.10,144.00,148.65,225,12932,1888747.00,
522257,RAJOO ENGIN.,X ,Q,30.60,31.00,30.45,30.55,30.65,30.50,421,59501,1827373.00,
522263,JMC PROJECTS,B ,Q,102.00,103.35,100.50,101.25,101.25,99.60,488,11394,1158957.00,
522267,VEEJAY LAKSH,X ,Q,46.00,46.00,44.00,45.45,45.50,46.00,17,1559,69301.00,
522273,AHMED.STEEL ,X ,Q,18.05,19.80,18.05,19.80,19.80,19.85,12,656,12754.00,
522275,GET&D       ,B ,Q,136.00,138.00,133.40,134.40,134.25,135.90,366,6460,880918.00,
522281,RAM RAT.WIRE,B ,Q,390.00,402.65,382.40,397.75,402.65,383.50,1725,26561,10470086.00,
522285,JAY NECO IND,B ,Q,24.90,25.40,24.65,24.70,24.65,24.90,243,42568,1067437.00,
522287,KALPA.POWER ,A ,Q,422.50,428.25,419.75,420.75,421.25,421.45,2198,29324,12400906.00,
522289,NMSRESRC    ,XT,Q,19.40,19.40,17.60,17.65,17.65,18.50,10,179,3235.00,
522292,CANDOUR     ,X ,Q,38.05,40.45,38.05,39.55,39.55,38.75,42,5047,200262.00,
522294,T & I GLOBAL,X ,Q,97.30,100.50,96.55,97.25,97.25,99.30,26,1994,197005.00,
522295,CONTROL PRNT,B ,Q,492.00,500.90,487.25,499.15,492.40,492.85,601,5936,2937362.00,
522650,BEMCO HYDRAU,XT,Q,315.00,318.45,303.05,316.00,316.00,314.55,13,103,32335.00,
523007,ANSAL BUILD.,X ,Q,96.85,96.85,92.00,92.10,92.10,91.70,35,1072,99783.00,
523011,WEIZMANN LTD,B ,Q,80.20,80.80,78.00,78.60,78.00,80.15,144,3159,251234.00,
523019,B.N.RATHI SE,X ,Q,37.35,37.35,35.60,36.05,36.00,36.25,121,20440,744358.00,
523021,RISHITECH   ,X ,Q,28.90,31.40,28.90,29.20,29.00,29.45,42,1819,53882.00,
523023,SINCLAIR HOT,X ,Q,117.25,118.00,115.25,115.85,116.20,116.70,377,35470,4126230.00,
523025,SAFARI IND. ,B ,Q,1525.05,1568.95,1496.35,1531.60,1539.10,1518.80,861,3499,5374043.00,
523062,JJ FINANCE  ,XT,Q,39.05,40.15,38.85,40.15,40.15,38.25,30,1306,51734.00,
523100,COSMO FERR. ,X ,Q,423.80,423.80,405.00,406.75,407.00,420.25,296,10892,4484250.00,
523113,FUTURA SEC. ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.16,2,139,1180.00,
523116,SANCO TRANS ,X ,Q,720.00,754.00,717.10,743.00,743.00,764.90,10,40,29546.00,
523120,ADOR MULTI. ,X ,Q,72.00,75.20,71.00,74.00,74.00,77.75,103,14747,1079704.00,
523127,EIH ASSO.HOT,B ,Q,478.10,483.00,467.00,474.30,474.30,480.90,445,5491,2594849.00,
523144,MEDI CAPS   ,X ,Q,48.40,49.00,47.50,47.65,47.65,47.60,140,6401,307832.00,
523151,OTCO INTERN.,X ,Q,5.69,5.69,5.35,5.60,5.60,5.69,15,1218,6921.00,
523160,MORGAN CRU  ,X ,Q,1047.00,1048.80,1000.00,1000.05,1000.05,1017.75,77,1508,1535436.00,
523164,SIP INDUST. ,Z ,Q,5.40,5.55,5.40,5.40,5.40,5.29,11,426,2301.00,
523186,BA PACK     ,XT,Q,228.90,228.90,217.35,224.55,224.45,219.20,41,1066,237438.00,
523204,ABAN OFFSHO ,B ,Q,56.40,59.00,55.05,56.10,56.10,55.75,934,58326,3317549.00,
523207,KOKUYOCMLN  ,B ,Q,75.25,78.25,75.05,76.60,76.55,74.70,1134,45074,3476743.00,
523229,BHARAT SEATS,X ,Q,83.45,83.90,80.60,82.05,82.05,82.15,217,23682,1953233.00,
523232,CONT.PETRO  ,XT,Q,54.00,54.00,50.00,52.00,52.00,52.55,36,5669,289449.00,
523242,NB FOOT WEAR,P ,Q,3.00,3.13,3.00,3.13,3.13,2.99,4,1500,4565.00,
523248,MACHINO PLAS,X ,Q,126.00,131.25,126.00,131.25,131.25,125.00,32,3504,457170.00,
523260,PEARL POLYME,B ,Q,22.70,22.95,22.20,22.40,22.35,22.05,107,3684,82866.00,
523261,VENKEY'S (I),A ,Q,2167.95,2172.00,2125.00,2135.95,2140.00,2142.95,654,3061,6580974.00,
523269,ADVANI HOTEL,B ,Q,83.50,86.45,83.10,83.20,83.15,84.85,205,6394,538891.00,
523277,G.V.FILMS   ,X ,Q,0.77,0.81,0.76,0.77,0.78,0.78,3422,6982859,5480817.00,
523283,SUPER HOUSE ,B ,Q,224.15,224.15,214.05,216.50,216.10,220.95,121,1725,374224.00,
523289,RAMA VISION ,X ,Q,45.85,45.85,43.90,44.30,44.40,44.45,45,4596,202280.00,
523301,TCPL PACK   ,B ,Q,1424.60,1479.00,1396.15,1403.55,1407.20,1414.30,807,2920,4169130.00,
523309,SHRIGANG IND,XT,Q,213.95,222.00,213.95,213.95,213.95,225.20,93,3396,727113.00,
