SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513375,CARBORUNDUM ,A ,Q,788.00,811.85,775.20,805.25,803.50,778.15,864,6097,4856360.00,
513377,MINERAL&METL,A ,Q,48.35,48.80,47.55,47.95,47.95,48.35,3311,434495,20941328.00,
513397,VALLABH STEL,X ,Q,7.25,7.92,7.25,7.25,7.25,7.58,8,715,5189.00,
513401,ASHIANA ISP.,X ,Q,21.85,21.85,21.00,21.50,21.50,21.60,5,662,13986.00,
513418,SMFIL       ,XT,Q,6.69,6.69,6.08,6.08,6.08,6.39,192,72924,453491.00,
513422,BLOOM INDUST,XT,Q,11.73,11.73,11.73,11.73,11.73,11.18,1,100,1173.00,
513430,MAITRI      ,XT,Q,73.75,73.75,73.75,73.75,73.75,70.25,14,1704,125670.00,
513434,TATA METALIK,A ,Q,835.70,847.45,817.20,824.95,824.95,834.65,521,5456,4530352.00,
513436,SHAH ALLOYS ,B ,Q,83.60,91.75,83.60,91.75,91.75,87.40,522,91978,8323754.00,
513446,JSWISPL     ,B ,Q,33.10,33.40,32.70,32.95,33.05,33.30,1480,448505,14764497.00,
513452,ELANGO INDUS,XT,Q,13.11,14.00,13.11,14.00,14.00,13.80,26,2846,37594.00,
513456,KANISHK ST. ,XT,Q,39.95,39.95,36.35,38.85,38.85,38.05,65,8223,311295.00,
513460,MAHALAXMI SM,Z ,Q,9.46,10.00,9.46,9.73,9.69,9.69,6,379,3668.00,
513472,SIMPLEX CAST,X ,Q,39.45,39.45,37.15,37.20,37.20,37.10,24,3943,148666.00,
513488,SH.STEEL WIR,X ,Q,26.30,26.30,23.05,24.15,24.15,25.50,81,9166,221131.00,
513498,SOUTH.MAGNES,XT,Q,16.70,16.70,16.70,16.70,16.70,15.95,1,13,217.00,
513502,BARODA EXTR.,XT,Q,5.10,5.30,5.09,5.27,5.28,5.35,337,57399,298575.00,
513507,GUJ.CONTAIN.,P ,Q,95.15,95.50,91.90,91.90,91.90,96.60,9,1000,94010.00,
513509,KALYANI FORG,T ,Q,178.00,180.00,172.00,172.05,172.05,178.00,24,2121,365757.00,
513511,PANCH.STEEL ,X ,Q,154.80,161.00,150.00,157.00,158.00,154.45,128,7930,1240579.00,
513513,ADITYA ISPAT,X ,Q,9.26,9.82,9.26,9.78,9.78,9.76,21,6533,60992.00,
513515,S.R.INDUS.  ,XT,Q,2.54,2.57,2.50,2.57,2.57,2.45,67,14842,37850.00,
513517,STEELCAST   ,B ,Q,295.00,295.00,271.05,285.50,281.50,283.45,12,15,4257.00,
513519,PITTIENG    ,B ,Q,264.80,264.80,248.95,257.75,255.95,248.25,379,15372,3878999.00,
513528,GLITTEK GRAN,XT,Q,4.68,4.83,4.65,4.83,4.83,4.68,20,5865,27526.00,
513532,PRADEEP MET.,X ,Q,85.95,88.55,83.95,88.35,88.35,84.35,127,10839,953795.00,
513536,GNRL        ,XT,Q,24.05,24.05,22.95,23.85,23.75,22.95,234,62664,1502498.00,
513548,SHARDA ISPAT,XT,Q,66.60,66.60,63.50,66.55,66.55,66.60,5,36,2381.00,
513554,MAHA STEEL  ,B ,Q,74.65,76.40,73.55,74.60,74.65,74.95,23,202,15043.00,
513566,NOVA IRON&ST,Z ,Q,9.28,9.65,8.82,8.82,8.82,9.28,48,7731,68852.00,
513599,HIND.COPPER ,A ,Q,124.30,124.75,119.15,119.60,119.60,123.55,1859,214414,25881836.00,
513642,AXEL POLYMER,XT,Q,51.00,53.85,49.50,53.60,53.60,52.00,14,1287,67246.00,
513683,NLCINDIA    ,A ,Q,65.35,65.35,63.30,64.05,64.05,65.90,3206,275685,17763740.00,
513687,SPECTRA IND.,XT,Q,7.90,7.90,7.54,7.90,7.90,7.53,6,465,3672.00,
513691,JMT AUTO LTD,Z ,Q,1.95,2.15,1.95,1.96,1.96,2.05,318,814832,1596744.00,
513693,KIC METALIKS,X ,Q,59.50,59.50,54.75,56.00,56.00,56.65,118,159188,8912954.00,
513699,SOLID STONE ,X ,Q,26.45,27.75,25.15,26.80,26.80,26.45,6,221,5646.00,
513709,SHILP GRAVUR,X ,Q,101.00,102.00,95.50,96.50,98.00,99.35,36,936,91917.00,
513713,WHITEORG    ,X ,Q,15.25,15.49,14.72,15.11,15.11,15.22,345,101603,1526944.00,
513721,MFSINTRCRP  ,XT,Q,39.95,39.95,39.95,39.95,39.95,42.05,61,1481,59165.00,
513723,HGIND       ,XT,Q,109.20,114.00,109.20,109.20,109.20,114.90,35,4624,507407.00,
513729,ARO GRANITE ,B ,Q,59.95,60.40,58.00,58.50,58.00,59.50,145,8505,499177.00,
514010,HIM.FIBRES  ,XT,Q,7.20,7.20,6.60,6.70,6.70,6.86,117,28190,196913.00,
514028,RAJKAMAL SYN,XT,Q,23.50,23.50,22.30,23.00,23.00,23.05,19,5294,119372.00,
514030,DEEPAK SPINN,X ,Q,275.00,283.00,264.55,267.75,267.75,273.05,199,8316,2225246.00,
514034,JBF IND.LTD ,T ,Q,17.20,17.50,16.40,16.50,16.40,16.95,70,46331,783134.00,
514036,LOY.TEX MILL,X ,Q,1195.00,1200.00,1162.00,1179.95,1170.00,1200.30,63,1172,1391589.00,
514043,HIMAT.SEIDE ,A ,Q,159.35,162.55,157.45,158.55,159.05,158.40,842,28788,4578364.00,
514045,BSL LTD.    ,B ,Q,100.30,104.55,100.30,102.40,102.40,102.70,141,3405,351599.00,
514087,PBM POLYTEX ,X ,Q,140.00,142.95,138.00,140.55,140.55,138.05,62,1936,272800.00,
514113,ADHINATH TEX,XT,Q,70.20,70.20,63.60,70.20,70.20,66.90,596,30390,2059389.00,
514128,KONARK SYN. ,XT,Q,16.43,16.43,16.00,16.23,16.23,15.65,16,1760,28808.00,
514138,SURYALATA SP,X ,Q,340.00,347.90,323.30,342.40,342.20,337.60,57,1529,522299.00,
514140,SURYAVA SPIN,XT,Q,19.50,19.55,19.00,19.50,19.55,18.70,11,1654,32196.00,
514142,TT LTD.     ,B ,Q,107.25,108.00,105.75,106.10,105.85,105.45,61,1309,139703.00,
514144,UNIWORTH LTD,XT,Q,0.89,0.89,0.88,0.89,0.89,0.89,5,2050,1823.00,
514162,WELSPUN (I) ,A ,Q,109.85,111.90,102.00,103.35,103.35,107.65,4309,300207,31912135.00,
514165,IND.ACRYLICS,X ,Q,13.26,13.70,12.86,12.98,12.98,13.40,309,141332,1866963.00,
514167,GANESH ECOSP,B ,Q,719.90,748.65,715.35,723.50,721.70,709.40,1646,19340,14092936.00,
514171,CEETA IND.  ,XT,Q,15.70,15.70,15.70,15.70,15.70,15.65,1,1,15.00,
514175,VARDHMAN POL,B ,Q,26.15,26.15,24.50,25.30,25.75,25.00,75,3662,91106.00,
514183,BLA ROS IND ,B ,Q,194.60,194.60,187.50,189.80,189.80,191.80,1290,35535,6748483.00,
514211,SUMEET INDUS,B ,Q,9.99,9.99,9.26,9.26,9.26,9.74,151,194038,1844591.00,
514215,BINNY LTD.  ,X ,Q,360.00,361.25,348.00,358.70,357.00,344.15,330,30462,10888399.00,
514221,KLIFESTYLE  ,Z ,Q,0.30,0.30,0.28,0.28,0.28,0.29,187,2046786,588642.00,
514223,RAMGOPAL POL,XT,Q,10.40,10.40,9.50,9.50,9.50,9.99,26,3925,37300.00,
514234,SANGAM INDIA,B ,Q,307.50,313.80,301.20,303.25,303.50,307.35,152,2887,879120.00,
514238,IKAB SEC.   ,XT,Q,849.75,849.75,849.75,849.75,849.75,809.30,12,220,186945.00,
514240,KUSHIND     ,XT,Q,3.24,3.40,3.08,3.08,3.08,3.24,21,2564,8637.00,
514264,SEASONS TEXT,XT,Q,14.10,14.10,14.04,14.04,14.04,13.44,4,577,8105.00,
514266,ZENITH FIBRE,X ,Q,57.95,57.95,55.55,57.55,57.75,57.95,27,1449,82651.00,
514272,BHILWARA SP.,XT,Q,39.95,39.95,37.10,38.80,37.50,39.00,44,3055,116925.00,
514274,AARVEE DENIM,B ,Q,26.05,26.05,24.90,25.60,25.60,24.90,26,1605,41007.00,
514280,SANRHEA TECH,XT,Q,80.00,82.50,80.00,82.50,82.50,78.80,12,1508,124023.00,
514286,ASHIMA LTD. ,B ,Q,15.97,15.97,15.41,15.46,15.52,15.93,21,2815,44121.00,
514300,PIONEER EMB ,B ,Q,52.15,52.55,51.45,52.40,52.40,51.95,44,1482,76881.00,
514302,VIPPY SPIN. ,X ,Q,123.75,132.00,123.75,127.65,130.90,130.00,15,425,55250.00,
514312,JAY HIND SYN,XT,Q,17.16,17.16,16.65,17.15,17.00,16.35,88,35861,612181.00,
514316,RAGHUVIR SYN,XT,Q,178.70,178.70,178.70,178.70,178.70,170.20,57,5146,919590.00,
514322,KAMADGIRI   ,XT,Q,45.70,45.70,43.65,44.45,44.45,43.65,6,25,1108.00,
514324,OMNITEX IND.,XT,Q,30.75,30.75,30.75,30.75,30.75,29.30,1,1188,36531.00,
514326,PATSPIN INDI,XT,Q,10.35,10.58,9.90,10.04,10.55,10.40,43,21000,215852.00,
514330,ONEGLOBAL   ,X ,Q,37.75,40.00,37.75,39.95,39.95,38.50,47,13737,543576.00,
514332,NEOINFRA    ,X ,Q,23.15,23.15,21.50,21.50,21.50,22.70,10,189,4103.00,
514354,PREMIER POLY,B ,Q,76.60,76.60,72.85,72.85,72.85,75.85,104,1880,139259.00,
514358,EVERLON SYN.,X ,Q,40.00,42.00,40.00,40.15,40.15,40.00,24,1541,62148.00,
514360,KRRAIL      ,X ,Q,23.00,23.45,21.85,21.85,21.85,23.00,104,81397,1783483.00,
514386,GUJ COTEX   ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,8,42690,86233.00,
514394,AJIL        ,Z ,Q,29.20,29.70,27.80,28.95,28.95,28.60,52,4399,126453.00,
514400,GARWARE SYN.,X ,Q,14.72,14.72,13.25,14.72,14.72,13.39,25,13263,191372.00,
514412,SARUPINDUS  ,XT,Q,21.20,21.20,21.20,21.20,21.20,21.10,5,140,2968.00,
514418,MANORG      ,B ,Q,870.00,870.00,851.00,860.50,852.15,849.50,187,1087,932662.00,
514428,HINDU.ADHESI,X ,Q,388.00,388.00,363.00,368.80,368.60,366.80,65,1002,371447.00,
514442,SRI KPR IND ,X ,Q,28.00,29.95,27.15,28.35,27.15,27.45,121,9383,263246.00,
514448,JYOTI RESINS,X ,Q,1640.25,1720.45,1640.25,1720.45,1720.45,1638.55,294,2802,4747229.00,
514450,MAHA.RUBTECH,B ,Q,127.25,133.05,126.40,126.40,126.40,133.05,78,2027,257594.00,
514454,SOUTH.LATEX ,XT,Q,17.10,17.95,17.10,17.10,17.10,17.10,8,203,3472.00,
514460,OSWAL YARNS ,XT,Q,5.05,5.05,5.05,5.05,5.05,4.94,1,33,166.00,
514470,WIMSOME TEXT,B ,Q,71.30,71.80,68.05,69.90,70.70,71.30,47,2133,148948.00,
515008,MOD.INSUL.  ,XT,Q,50.90,50.90,48.10,49.05,49.05,50.00,56,12411,610545.00,
515030,ASAHI IN.GLA,A ,Q,425.50,425.50,412.55,418.30,418.30,420.85,2225,54213,22602684.00,
515037,MURD.CERAM  ,B ,Q,25.00,25.65,24.80,25.35,25.55,25.15,197,34056,865586.00,
515043,SAINT-GOBAIN,X ,Q,81.25,81.80,78.35,78.90,78.90,80.55,1028,100383,8018622.00,
515055,ANANTRAJ    ,A ,Q,68.00,68.40,66.50,67.15,66.50,67.70,979,116150,7853978.00,
515059,MADHUS.IND. ,X ,Q,32.50,32.90,30.65,32.40,32.40,32.95,26,1164,37208.00,
515081,SRIVAJRA GRA,P ,Q,2.07,2.25,2.07,2.25,2.25,2.17,2,200,432.00,
515085,RESTILE CER.,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,6,3470,10618.00,
515093,MADHAV MARB.,B ,Q,54.35,54.35,51.40,51.55,52.05,53.60,57,1086,56842.00,
515127,RAMASIGNS   ,X ,Q,5.20,5.20,5.02,5.20,5.20,4.96,130,54559,283411.00,
515145,HIND.NAT.GLS,B ,Q,12.37,12.37,11.45,11.65,11.65,11.80,269,90984,1076886.00,
515147,HALDYN GLASS,X ,Q,38.60,39.40,38.25,38.60,39.00,38.60,213,54993,2126121.00,
516003,DUROPLY     ,X ,Q,112.80,112.80,106.05,110.95,110.95,107.95,25,1021,112210.00,
516016,SHREYANS IND,B ,Q,109.55,114.30,107.10,109.25,108.75,107.75,356,8183,902688.00,
516022,STAR PAPER  ,B ,Q,133.00,141.00,132.65,139.15,140.00,131.75,728,11169,1546344.00,
516030,YASHPAKKA   ,X ,Q,82.80,84.00,81.80,82.00,82.00,81.35,284,119239,9788167.00,
516032,SARDA PAPERS,XT,Q,10.83,10.83,10.35,10.60,10.35,10.32,29,5341,57617.00,
516062,NAT.PLYWOOD ,Z ,Q,8.95,8.95,8.21,8.21,8.21,8.61,16,1388,11852.00,
516064,ARROWGREEN  ,B ,Q,102.20,106.20,102.20,102.85,102.60,102.20,116,3223,335289.00,
516072,VISHNU CHEM ,T ,Q,1538.95,1538.95,1431.25,1481.70,1460.00,1471.20,194,3109,4627886.00,
516078,JUMBO BAG   ,Z ,Q,25.60,25.60,23.60,25.05,25.05,24.80,28,7945,198899.00,
516082,N.R.AGARWAL ,B ,Q,245.00,251.05,241.00,243.05,244.95,242.30,306,9017,2202374.00,
516086,SH.RAJES.PAP,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.50,7,1527,3634.00,
516092,3PLAND      ,T ,Q,16.75,16.75,16.05,16.15,16.60,16.85,15,1688,27840.00,
516096,SANGAL PAPER,XT,Q,83.00,83.00,75.40,76.50,76.50,79.20,9,258,20814.00,
516106,SH.KARTHIK P,XT,Q,6.09,6.26,6.09,6.26,6.26,5.97,20,2536,15850.00,
516108,S.I.PAPER   ,X ,Q,152.00,152.95,147.00,150.90,152.00,149.75,135,12500,1880858.00,
516110,SCANDENT    ,X ,Q,21.95,22.40,20.90,20.90,21.25,21.50,144,152350,3217142.00,
517015,VINDHYA TELE,A ,Q,1088.20,1099.00,1076.45,1094.75,1096.70,1094.20,248,1065,1161219.00,
517035,RUTTONSHA IN,XT,Q,319.00,319.00,294.15,301.40,302.80,309.60,483,8469,2527263.00,
517041,ADORWELDING ,B ,Q,671.30,673.00,652.50,653.60,653.60,671.15,98,278,183566.00,
517044,INT.DATA MAN,XT,Q,16.30,16.30,16.00,16.00,16.00,16.30,6,575,9320.00,
517059,SALZER ELEC ,B ,Q,175.00,175.00,171.15,173.65,174.00,170.25,254,5719,996798.00,
517063,JETINFOTRAN ,X ,Q,43.60,43.60,41.00,41.60,41.95,41.10,30,3965,165450.00,
517119,PCS TECH    ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,34,5464,129770.00,
517146,USHA MART.LT,A ,Q,92.50,108.00,89.00,107.20,107.20,90.25,9062,592353,60417289.00,
517166,SPEL SEMICON,XT,Q,73.00,73.00,68.70,71.30,71.30,72.30,1571,87168,6212184.00,
517168,SUBROS LTD. ,A ,Q,343.40,345.40,333.10,336.90,339.45,345.30,147,865,291635.00,
517170,KLKELEC     ,XT,Q,28.65,28.65,28.65,28.65,28.65,28.65,1,100,2865.00,
517174,HONEYWELL   ,A ,Q,40254.60,40400.00,39949.55,40267.60,40116.75,39945.40,82,125,5025407.00,
517201,SWITCH.TECH.,XT,Q,41.50,45.75,41.50,45.75,45.75,43.60,8,337,15339.00,
517206,LUMAX IND   ,B ,Q,953.10,967.85,949.20,960.55,960.55,957.25,178,464,445312.00,
517214,DIGISPICE   ,B ,Q,36.10,36.20,33.90,34.45,34.00,35.50,368,36305,1261477.00,
517230,PREM.AU.ELEC,B ,Q,6.01,6.01,5.98,6.01,6.01,5.73,75,85546,514012.00,
517236,CALCOM VISIO,XT,Q,112.00,116.50,109.05,110.75,115.95,114.15,86,3910,437649.00,
517238,DYNAVISION  ,XT,Q,154.20,154.20,150.00,150.00,150.00,148.25,5,55,8292.00,
517246,BCC FUBA    ,XT,Q,20.60,22.20,20.30,21.80,21.80,21.25,21,928,19321.00,
517258,PRECISION EL,XT,Q,35.65,35.65,33.55,35.65,35.65,35.00,10,946,32581.00,
517264,FINELINE CI ,X ,Q,57.60,58.55,55.25,58.10,58.10,55.90,66,2966,170178.00,
517271,HBL P SYS   ,B ,Q,60.40,63.20,60.40,62.20,62.00,61.20,1831,221762,13678850.00,
517273,S&S POWER SW,T ,Q,26.95,26.95,26.95,26.95,26.95,26.05,1,1,26.00,
517288,GUJARATPOLY ,X ,Q,34.85,34.85,33.00,33.90,33.95,33.25,49,2682,90692.00,
517300,GUJ.IND.POW.,B ,Q,79.00,79.70,77.90,78.85,78.70,78.90,606,23296,1835958.00,
517330,CMI LTD.    ,T ,Q,37.00,37.40,35.70,36.00,36.25,37.55,101,15805,567979.00,
517334,MOTHERSON SS,A ,Q,132.00,132.00,125.85,128.20,128.20,131.50,5858,785995,100443323.00,
517344,MINDTECK (I),T ,Q,135.85,135.85,125.65,128.30,129.25,132.25,123,9115,1160300.00,
517354,HAVELLSINDIA,A ,Q,1096.00,1101.60,1075.30,1095.75,1095.75,1093.20,3284,43196,47111693.00,
517356,ACI INFOCOM ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,65,42933,39927.00,
517370,INCAP LTD.  ,XT,Q,41.00,41.00,38.45,40.00,40.00,40.45,8,296,11506.00,
517372,GUJ.INTRUX  ,X ,Q,109.50,121.95,109.50,118.85,118.85,118.00,21,2107,245714.00,
517380,IGARSHI MOT ,B ,Q,367.05,367.05,354.65,356.50,356.65,366.50,183,912,327556.00,
517385,SYMPHONY    ,A ,Q,1050.00,1085.00,1050.00,1058.50,1055.00,1038.60,1443,7555,8012834.00,
517393,VINTRON INF.,XT,Q,1.20,1.20,1.20,1.20,1.20,1.26,21,78195,93834.00,
517397,PAN ELECTR. ,X ,Q,37.85,37.85,34.25,37.75,37.75,36.05,16,636,23359.00,
517415,LEE&NEE SOFT,XT,Q,20.76,20.76,19.75,20.76,20.76,19.78,940,144432,2975804.00,
517417,PATEL AIRTEM,X ,Q,227.50,239.80,225.60,228.20,233.00,232.10,154,8014,1835091.00,
517421,BFLYGANDHI  ,B ,Q,1374.55,1381.55,1368.45,1375.75,1380.00,1373.75,100,930,1279455.00,
517429,ATHENAGLO   ,XT,Q,47.05,49.40,47.05,49.40,49.40,47.05,5,251,12387.00,
517431,NARMADA MACP,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,60,1041.00,
517437,DUTRON POLY.,XT,Q,164.00,164.00,148.55,156.30,164.00,156.35,7,217,32375.00,
517447,R.S.SOFTWARE,B ,Q,33.10,34.65,33.10,33.55,33.65,34.00,161,7805,263938.00,
517449,MAGNA ELECTR,X ,Q,210.00,218.30,209.10,214.50,214.50,209.70,18,716,152085.00,
517463,LINAKS MICRO,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,3400,3400.00,
517467,MARSONS     ,Z ,Q,13.02,13.02,13.02,13.02,13.02,13.70,3,600,7812.00,
517477,ELNET TECH. ,X ,Q,164.00,170.00,161.10,164.75,164.50,165.90,59,1561,255948.00,
517494,ACCEL       ,XT,Q,24.85,24.85,24.30,24.85,24.85,23.70,199,55942,1385717.00,
517498,WEBELSOLAR  ,B ,Q,110.85,110.85,103.25,104.20,103.75,108.65,1623,70740,7439221.00,
517500,ROTO PUMPS  ,X ,Q,402.00,421.70,402.00,417.20,416.50,413.10,148,5342,2210252.00,
517506,TTK PRESTIGE,A ,Q,842.90,857.00,820.40,848.45,846.75,839.80,1817,16013,13419988.00,
517514,DHINDIA     ,X ,Q,32.25,32.25,28.05,29.80,29.80,29.80,27,7645,219656.00,
517522,RAJ GLO WIR ,T ,Q,2594.95,2612.30,2486.00,2612.20,2612.20,2487.95,508,4563,11840825.00,
517530,SURANATP    ,T ,Q,12.84,12.88,12.00,12.72,12.85,12.27,267,78430,1002800.00,
517536,ONWARD TECHN,B ,Q,365.00,372.40,357.40,368.45,369.45,354.70,583,12142,4467033.00,
517544,CENTUM ELEC ,B ,Q,425.00,427.00,410.15,415.75,410.15,420.60,120,570,240033.00,
517546,ALFA TRANSFO,X ,Q,7.01,7.01,6.70,7.01,7.01,7.01,11,1906,13304.00,
517548,STARLITE COM,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,11,2600,7306.00,
517554,NHCFOODS    ,X ,Q,16.00,16.10,15.32,15.84,16.04,15.73,132,37403,595166.00,
517556,PVP VENT LTD,T ,Q,5.83,5.83,5.60,5.61,5.61,5.74,44,71090,400707.00,
517562,TRIGYN TECH ,B ,Q,141.80,141.90,137.75,140.05,140.05,139.00,446,13052,1830364.00,
517569,KEI INDUST. ,A ,Q,1024.00,1044.90,1011.80,1028.45,1028.45,1010.40,2150,23391,24166000.00,
517571,IMPPOWERS   ,T ,Q,16.29,16.29,15.23,16.03,16.05,15.68,25,2313,36648.00,
518011,KEERTHI     ,XT,Q,174.00,174.00,166.00,173.75,173.75,171.65,9,431,74769.00,
518029,GUJ.SIDH.CEM,B ,Q,41.00,41.75,40.45,41.55,41.60,41.00,202,9878,403624.00,
518075,SURAJ PRODUC,Z ,Q,118.20,118.20,114.00,115.00,115.00,115.20,52,1834,213329.00,
518091,ANJANI PORTL,B ,Q,274.00,274.00,261.60,263.45,264.00,263.20,219,8037,2115324.00,
519003,MODINATURAL ,X ,Q,202.50,204.80,195.15,197.25,196.80,201.75,158,9903,1963836.00,
519014,PRASANT IND.,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,1,7.00,
519064,KHANDEL. EXT,XT,Q,35.40,37.10,33.65,36.90,36.90,35.40,14,343,11980.00,
519091,TASTY BITE  ,A ,Q,11699.90,11699.90,11320.00,11376.15,11336.40,11561.45,26,30,341983.00,
519097,RITESH INTER,XT,Q,32.00,33.45,31.00,33.00,32.95,32.25,64,6741,214104.00,
519105,AVT NATURAL ,B ,Q,99.00,114.55,98.40,110.75,110.75,99.55,3719,140528,15272562.00,
519126,HIND.FOODS  ,A ,Q,1898.00,1969.95,1898.00,1920.40,1920.40,1926.40,262,850,1648871.00,
519136,NAHAR INDUST,B ,Q,159.05,175.80,159.05,173.15,173.15,157.45,1129,28641,4888086.00,
519152,VADILAL ENT ,XT,Q,1769.25,1800.00,1747.50,1774.80,1800.00,1769.25,5,13,23039.00,
519156,VADILAL IND ,B ,Q,1389.00,1450.05,1361.65,1400.35,1400.35,1383.15,394,1790,2527456.00,
519174,ASHIANA AGRO,XT,Q,11.00,11.02,11.00,11.02,11.02,10.50,11,886,9754.00,
519183,ADF FOODS LT,B ,Q,723.10,724.90,702.35,706.75,704.80,710.45,122,571,404687.00,
519191,RGRL        ,X ,Q,12.60,12.94,11.85,11.91,11.91,12.33,224,33117,405720.00,
519214,WILLIAM.FIN.,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,7,2300,14536.00,
519216,AJANTA SOYA ,X ,Q,220.50,220.50,210.00,215.15,215.15,212.45,739,49660,10688986.00,
519224,WILLIAM.MAGO,B ,Q,22.60,23.15,22.30,23.15,23.15,22.50,12,63,1427.00,
519230,RICHIRICH   ,XT,Q,4.20,4.38,4.20,4.37,4.28,4.18,63,5676,24603.00,
519234,SIEL        ,XT,Q,31.90,31.90,29.70,29.70,29.70,30.45,11,3400,108267.00,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,10,349.00,
519260,SANWARIA    ,Z ,Q,1.29,1.29,1.28,1.29,1.29,1.23,353,647506,834868.00,
519262,PRIMA AGRO L,XT,Q,31.25,31.25,29.00,29.05,29.05,29.80,25,753,22998.00,
519285,TARAI FOODS ,XT,Q,5.15,5.15,4.90,4.90,4.90,5.15,3,170,838.00,
519287,MODERN DAIRI,X ,Q,8.60,8.60,8.40,8.41,8.40,8.55,65,7403,62953.00,
519295,BAMBINO AGRO,X ,Q,314.00,314.00,297.00,305.10,306.00,307.60,38,1177,357924.00,
519299,PRIME INDS. ,Z ,Q,7.15,7.33,6.80,6.89,6.80,6.99,28,1176,8358.00,
519307,VIKAS WSP   ,T ,Q,3.80,3.90,3.61,3.62,3.62,3.79,353,202801,766909.00,
519319,JATALIA     ,Z ,Q,4.45,4.75,4.45,4.75,4.75,4.53,11,921,4359.00,
519331,VSF PROJ    ,X ,Q,46.00,46.00,42.90,45.95,45.95,44.95,8,131,5707.00,
519359,POONA DAL   ,X ,Q,57.00,61.80,55.00,55.95,55.95,55.95,113,2721,156536.00,
519367,TRANSGL.FOOD,XT,Q,91.90,94.35,86.50,92.65,92.65,91.00,20,719,63464.00,
519383,ANIK INDS   ,B ,Q,30.05,30.05,29.85,30.05,30.05,28.65,49,17824,535588.00,
519397,SHARAT INDUS,XT,Q,59.00,59.00,56.60,56.60,56.60,59.55,7,1907,112039.00,
519421,KSE LIMITED ,XT,Q,2128.95,2128.95,2100.00,2121.95,2121.95,2101.05,29,485,1020738.00,
519455,NARBADA     ,X ,Q,46.50,48.55,45.50,47.05,47.05,46.45,23,503,24051.00,
519457,VIRAT CRANE ,X ,Q,36.85,36.85,35.00,35.70,35.25,34.60,38,7664,275889.00,
519463,IB INFOTECH ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,50,897.00,
519475,CHORDIA FOOD,X ,Q,131.00,153.95,131.00,142.70,140.00,132.25,68,888,126385.00,
519477,CIANAGRO    ,XT,Q,71.60,72.00,68.00,68.00,68.00,69.75,17,488,33979.00,
519483,TAI INDUST. ,X ,Q,54.35,54.35,50.50,50.95,50.95,51.85,152,11270,581328.00,
519500,BKV INDUSTRS,XT,Q,8.05,8.28,8.05,8.28,8.28,7.89,6,464,3758.00,
519532,ASIAN TEA   ,X ,Q,17.00,17.25,16.75,16.90,16.80,16.85,213,90040,1526919.00,
519552,HERITGFOOD  ,A ,Q,336.35,337.05,322.70,325.85,325.85,331.35,611,5229,1713010.00,
519566,SIMRAN FARMS,X ,Q,163.00,166.70,153.00,163.70,166.70,158.80,339,15880,2558546.00,
519588,DFM FOODS   ,B ,Q,240.35,278.00,236.85,257.25,257.25,240.10,3210,57137,14887643.00,
519600,CCL PRODUCTS,A ,Q,378.50,386.45,377.60,379.25,379.25,378.10,1350,29641,11322406.00,
519602,KELLTONTEC  ,B ,Q,91.15,93.40,88.50,90.00,90.00,91.40,1941,88246,7971069.00,
519604,SURYO FOODS ,XT,Q,9.20,9.20,9.10,9.15,9.15,9.10,20,305,2786.00,
519606,INTEG.PROEIN,XT,Q,16.30,16.30,16.30,16.30,16.30,16.30,4,373,6079.00,
519612,MAHAAN FOODS,X ,Q,25.40,25.95,24.00,25.95,25.95,25.40,29,2062,51894.00,
520008,RICO AUTO   ,B ,Q,36.00,36.55,35.35,35.45,35.45,36.20,344,36328,1295495.00,
520021,OMAX AUTOS. ,B ,Q,47.45,49.00,46.25,46.45,46.45,47.25,110,2124,100729.00,
520043,MUNJAL SHOWA,B ,Q,103.00,104.50,101.30,102.00,102.15,103.65,218,4606,472842.00,
520051,JAMNA AUTO  ,A ,Q,98.95,101.50,98.10,99.60,99.30,98.70,1756,111132,11129044.00,
520056,SUNDAR.CLAY ,A ,Q,3610.00,3610.00,3573.00,3593.20,3600.00,3592.90,116,349,1252102.00,
520057,JTEKTINDIA  ,A ,Q,72.00,73.00,71.50,72.40,72.40,72.80,671,28645,2067757.00,
520059,MUNAUTO     ,B ,Q,44.85,45.50,44.50,44.90,44.65,44.90,343,12187,548254.00,
520066,JAYBH.MARUTI,B ,Q,151.45,152.65,150.20,150.80,150.20,151.45,38,1313,198141.00,
520073,RACLGEAR    ,X ,Q,548.00,580.00,535.00,542.05,542.75,549.70,270,7240,4009988.00,
520075,SAMKRG PIST.,X ,Q,153.35,154.35,151.15,152.40,153.45,152.65,104,3745,569790.00,
