SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520051,JAMNA AUTO  ,A ,Q,105.05,106.25,104.70,104.95,105.15,104.80,639,54007,5710866.00,
520056,SUNDAR.CLAY ,A ,Q,4986.30,5044.80,4977.00,5023.40,5017.60,4991.40,258,438,2198045.00,
520057,JTEKTINDIA  ,B ,Q,151.05,151.60,148.15,150.50,150.90,150.90,570,13673,2046133.00,
520059,MUNAUTO     ,B ,Q,47.70,48.75,47.70,48.50,48.55,47.90,153,5182,249316.00,
520066,JAYBH.MARUTI,B ,Q,163.40,165.40,160.70,163.70,163.70,161.20,20,1215,197839.00,
520073,RACLGEAR    ,X ,Q,749.40,750.00,711.60,726.25,722.30,745.10,242,3904,2853215.00,
520075,SAMKRG PIST.,X ,Q,152.50,152.55,145.10,148.70,149.95,151.75,109,2826,419604.00,
520111,RATNAMNI MET,A ,Q,1955.00,2001.00,1950.10,1998.10,2001.00,1951.15,838,2154,4239586.00,
520113,VESUVIUS IND,B ,Q,1604.50,1621.30,1588.80,1611.25,1616.35,1615.35,161,363,584253.00,
520119,AUTOMOTIVE S,B ,Q,355.30,375.00,355.30,372.70,374.30,365.65,121,1079,399618.00,
520121,ARCEE INDUST,XT,Q,8.05,8.05,7.35,7.35,7.35,7.73,4,425,3262.00,
520123,ABC INDIA   ,X ,Q,83.25,84.50,83.25,84.50,84.50,84.95,5,111,9375.00,
520127,BALURGHAT TE,X ,Q,13.89,13.89,12.75,13.50,13.50,13.24,31,9296,124825.00,
520131,COASTAL ROAD,P ,Q,39.65,39.65,38.80,38.85,38.80,40.80,6,700,27275.00,
520141,SIBAR AUTO  ,XT,Q,9.00,9.19,8.43,9.17,9.16,8.78,40,5795,50505.00,
520151,SHREY SH LOG,B ,Q,300.70,303.00,299.00,302.30,302.55,296.65,92,993,299235.00,
520155,STARLOG     ,X ,Q,16.20,16.20,15.05,15.75,15.60,15.56,52,9461,148362.00,
521005,TITANIN     ,X ,Q,25.55,25.55,23.40,24.25,24.20,24.60,151,15258,365580.00,
521014,EUROTEX IND ,B ,Q,11.40,11.74,11.32,11.65,11.65,11.00,16,616,7034.00,
521016,INDO COUNT  ,A ,Q,135.30,135.60,130.65,133.65,134.95,134.35,704,13393,1776343.00,
521018,MARAL OVERS ,B ,Q,64.45,65.75,64.45,64.95,65.00,64.00,84,3485,226181.00,
521034,SOMA TEXTILE,B ,Q,9.05,9.40,8.78,9.10,9.10,9.17,19,1748,15725.00,
521036,SOURCEIND   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,100,304.00,
521048,ADV LIFESTY ,X ,Q,47.25,47.25,45.00,47.20,47.20,45.00,24,561,26474.00,
521054,KAKATIYA TEX,XT,Q,62.70,63.00,57.00,62.90,62.60,60.00,327,25715,1563662.00,
521062,OCTAVE      ,XT,Q,2.25,2.25,2.15,2.24,2.24,2.15,12,601,1323.00,
521064,TRIDENT     ,A ,Q,34.35,34.65,34.25,34.40,34.40,34.25,6809,1088574,37466879.00,
521070,ALOK INDS.  ,T ,Q,15.45,15.95,15.40,15.80,15.80,15.45,475,183288,2872384.00,
521080,PASARI SPIN ,XT,Q,6.70,6.85,6.21,6.31,6.67,6.53,51,7630,48935.00,
521097,AMARJOTHI SP,X ,Q,186.90,186.90,183.00,183.15,183.15,186.20,78,2497,459469.00,
521105,OLYMPIA IND.,XT,Q,144.20,145.30,135.00,141.50,141.50,138.40,74,5131,742233.00,
521109,NAGREEKA EXP,B ,Q,39.80,39.80,38.90,38.90,38.90,39.80,13,210,8277.00,
521113,SUDITI IND. ,X ,Q,26.00,26.00,25.00,26.00,26.00,25.65,11,1561,39183.00,
521131,SBFL        ,X ,Q,15.30,17.05,14.50,17.05,17.05,15.50,25,6020,100416.00,
521133,GEM SPINNERS,P ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,200,814.00,
521137,EUREKA IND. ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.30,27,1607,30452.00,
521141,ADITYA SPIN.,XT,Q,22.05,22.50,21.05,21.85,21.85,22.15,65,7310,156845.00,
521149,PRIME URBAN ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.29,1,250,1572.00,
521151,DHANLXMI FAB,X ,Q,50.00,52.70,49.10,49.55,51.00,49.75,39,1981,99613.00,
521161,SRI LAK.SAR.,X ,Q,41.95,41.95,37.25,40.40,41.00,40.40,55,1052,42052.00,
521163,ZODIAC CLOTH,B ,Q,99.05,101.00,97.95,98.60,98.45,99.40,77,1075,106633.00,
521176,GANGOTRI TEX,Z ,Q,0.86,0.86,0.78,0.78,0.78,0.82,15,5315,4458.00,
521178,SRI RAMK.MIL,X ,Q,22.65,22.65,20.90,21.35,21.35,22.00,44,5823,125118.00,
521180,SUPER SPIN. ,B ,Q,9.30,9.30,8.91,8.97,8.98,9.14,21,6756,61515.00,
521188,UNITED TEXT.,XT,Q,13.40,14.32,13.01,13.82,14.16,13.65,26,4988,67071.00,
521194,SIL INVEST  ,B ,Q,348.40,351.50,341.00,345.50,346.55,349.00,77,515,178840.00,
521200,SURYLAK.COTT,B ,Q,63.90,63.90,59.05,59.50,59.05,60.20,187,5840,353325.00,
521206,SAMTEX FASH.,X ,Q,3.24,3.24,2.61,2.87,2.87,3.04,327,177176,503113.00,
521216,DHAN ROTO SP,X ,Q,74.25,78.25,74.25,77.20,77.30,76.35,15,458,35231.00,
521220,DAMOINDUS   ,B ,Q,51.20,51.50,50.10,51.25,51.35,50.50,67,2121,107671.00,
521222,SANBLUE     ,X ,Q,30.85,30.90,28.30,28.30,28.30,29.45,4,1310,37226.00,
521226,UNI ROYAL IN,X ,Q,15.95,16.00,15.20,15.85,15.85,15.70,29,3425,54288.00,
521228,TATIA GLOB  ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,131,599989,935982.00,
521234,SRI NACHAMAI,X ,Q,41.60,41.60,38.20,40.70,40.70,39.65,18,1210,47179.00,
521240,SAMBANDAM SP,X ,Q,154.85,164.95,152.00,156.50,157.00,154.50,21,2023,322896.00,
521242,KANDAGIRI SP,X ,Q,15.15,15.15,15.15,15.15,15.15,15.90,3,250,3787.00,
521246,PARAS PETRO ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.34,34,16261,20814.00,
521248,KITEX GARMEN,A ,Q,192.05,195.60,191.70,192.55,192.45,192.95,465,8364,1616925.00,
522001,CRANEX LTD. ,X ,Q,24.10,27.50,24.10,27.15,27.50,25.00,60,11094,300229.00,
522004,BATLIBOI LTD,XT,Q,49.20,49.20,47.20,47.55,47.55,48.25,37,4626,219352.00,
522005,AUSTIN ENGG.,X ,Q,116.50,122.65,111.60,115.85,115.55,115.15,76,4604,534891.00,
522014,UNITED DRILL,B ,Q,250.00,265.65,250.00,264.70,265.65,263.50,82,809,211655.00,
522017,FLUIDOMAT   ,XT,Q,233.00,236.90,222.25,231.85,233.95,231.30,76,3193,727445.00,
522027,EMA INDIA   ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.35,3,4,100.00,
522029,WINDSOR MACH,B ,Q,44.80,45.40,44.25,44.65,44.50,44.80,105,6393,285990.00,
522034,SHANTHI GEAR,B ,Q,343.10,347.15,336.85,340.40,341.50,345.35,555,8904,3040968.00,
522064,HONDAPOWER  ,B ,Q,2294.85,2294.85,2166.05,2240.90,2264.90,2226.15,961,3736,8415373.00,
522073,HITECHGEAR  ,B ,Q,264.00,264.00,256.35,258.25,258.25,257.95,93,1146,295834.00,
522074,ELGI EQUIP  ,A ,Q,423.05,426.30,415.65,420.35,421.85,419.60,1785,33898,14243869.00,
522091,UV DER HORST,X ,Q,78.65,83.95,77.05,77.10,77.05,84.00,7,114,8920.00,
522101,KILBURN ENGG,XT,Q,82.50,82.50,79.20,80.00,80.00,80.10,89,134659,10870686.00,
522105,BIRLA PRETEC,X ,Q,42.30,43.50,41.25,41.50,41.50,42.20,300,56908,2384851.00,
522108,YUKEN INDIA ,B ,Q,518.55,560.00,507.00,550.25,545.00,518.55,402,3786,2045674.00,
522113,TIMKEN (I)  ,A ,Q,3099.85,3296.55,3093.05,3206.35,3206.35,3102.40,1641,7679,24815911.00,
522122,VOITH PAPER ,X ,Q,1150.00,1150.00,1116.50,1122.15,1122.10,1141.00,31,543,610601.00,
522134,ARTSON ENG  ,X ,Q,78.25,78.40,76.00,77.65,77.65,77.15,486,44923,3476312.00,
522152,SOLITAIR MC ,X ,Q,50.65,50.65,50.65,50.65,50.65,50.70,3,103,5216.00,
522165,INDSIL HYD  ,X ,Q,47.00,47.00,41.15,45.95,45.95,45.95,270,32224,1458372.00,
522183,ITL INDUSTRS,X ,Q,183.95,192.95,183.95,190.20,191.00,182.70,182,10573,2009870.00,
522195,FRONTIER SPR,X ,Q,484.85,484.85,454.00,470.00,470.00,469.85,147,4475,2082730.00,
522205,PRAJ IND.LTD,A ,Q,357.00,360.60,352.20,358.40,358.40,356.35,2846,64029,22822869.00,
522207,RASANDIK ENG,X ,Q,93.90,93.90,87.80,91.95,91.80,90.95,21,2262,201579.00,
522209,YOGI SUNGWON,X ,Q,4.10,4.10,3.78,4.10,4.10,4.11,23,17685,71917.00,
522215,HLEGLAS     ,A ,Q,651.20,669.90,651.20,662.25,665.20,661.50,733,2122,1406572.00,
522217,GUJ APOIND  ,B ,Q,199.40,201.20,197.55,200.00,200.00,198.65,32,623,124093.00,
522229,TANEJA AERO.,X ,Q,116.60,116.60,114.00,114.20,115.00,115.70,148,16700,1922963.00,
522231,CONART ENG. ,X ,Q,42.90,44.65,42.10,42.95,43.65,43.20,66,6050,264025.00,
522237,SHIVAGRICO  ,XT,Q,19.15,19.40,19.15,19.40,19.40,19.50,6,1102,21253.00,
522241,M.M.FORGINGS,B ,Q,856.15,856.15,821.65,832.15,832.15,819.25,64,345,286930.00,
522245,IYKOT HITEC ,Z ,Q,20.90,20.90,20.80,20.80,20.80,21.85,8,1237,25784.00,
522249,MAYUR UNIQ. ,B ,Q,414.30,416.00,408.15,411.35,411.25,411.85,222,1481,613357.00,
522251,CENLUB INDUS,X ,Q,141.00,141.00,136.00,137.95,137.70,135.05,17,2242,311086.00,
522257,RAJOO ENGIN.,X ,Q,29.50,29.80,29.20,29.30,29.45,29.20,164,24915,735160.00,
522263,JMC PROJECTS,B ,Q,140.95,146.30,136.90,138.85,139.25,136.75,1758,45146,6410922.00,
522267,VEEJAY LAKSH,X ,Q,43.80,44.00,42.00,43.90,43.90,43.75,22,2440,106646.00,
522273,AHMED.STEEL ,X ,Q,18.45,18.50,18.45,18.50,18.50,19.40,9,459,8477.00,
522275,GET&D       ,B ,Q,116.25,117.85,115.30,117.15,117.50,115.75,206,4380,509845.00,
522281,RAM RAT.WIRE,B ,Q,163.40,169.50,163.40,169.00,169.25,166.65,103,1430,240285.00,
522285,JAY NECO IND,B ,Q,25.70,25.95,24.50,25.50,25.60,25.00,378,62045,1578932.00,
522287,KALPA.POWER ,A ,Q,563.45,591.10,560.50,565.15,563.55,558.80,1493,23243,13351157.00,
522289,NMSRESRC    ,XT,Q,17.95,17.95,17.50,17.50,17.50,17.50,2,700,12475.00,
522292,CANDOUR     ,XT,Q,49.00,52.00,47.25,51.05,50.90,49.60,239,84060,4241017.00,
522294,T & I GLOBAL,X ,Q,105.40,109.95,101.25,105.70,107.00,108.65,42,1072,115295.00,
522295,CONTROL PRNT,B ,Q,405.00,405.20,399.00,401.35,403.60,404.25,93,494,198779.00,
522650,BEMCO HYDRAU,XT,Q,524.60,524.60,524.60,524.60,524.60,499.65,17,999,524075.00,
523007,ANSAL BUILD.,X ,Q,81.05,86.30,81.05,86.00,86.30,85.40,37,1559,133309.00,
523011,WEIZMANN LTD,B ,Q,101.90,103.10,99.80,101.45,102.00,101.70,104,2175,220991.00,
523019,B.N.RATHI SE,X ,Q,39.00,39.40,37.55,38.90,38.90,38.40,43,5001,194536.00,
523021,RISHITECH   ,X ,Q,25.05,26.35,25.05,26.35,26.35,25.85,4,531,13746.00,
523023,SINCLAIR HOT,X ,Q,103.70,107.00,103.70,105.45,105.45,103.70,148,6035,634566.00,
523025,SAFARI IND. ,B ,Q,1690.15,1730.00,1675.50,1695.20,1679.15,1683.85,686,1510,2569973.00,
523054,BIN.TEX.PR(P,XT,Q,858.95,860.60,778.75,778.75,778.75,819.65,9,24,19244.00,
523062,JJ FINANCE  ,XT,Q,20.75,22.45,20.75,22.45,22.45,21.40,2,32,698.00,
523100,COSMO FERR. ,X ,Q,280.00,280.00,256.65,266.55,266.90,275.70,179,4693,1265983.00,
523105,P.POLYSAC(NR,XT,Q,160.00,160.00,160.00,160.00,160.00,165.90,1,1,160.00,
523116,SANCO TRANS ,X ,Q,740.10,846.55,740.10,838.60,826.65,859.95,19,91,75645.00,
523120,ADOR MULTI. ,X ,Q,68.00,75.65,68.00,73.80,73.80,69.10,11,361,25738.00,
523127,EIH ASSO.HOT,B ,Q,423.10,430.70,417.45,427.65,424.35,422.20,100,1407,600397.00,
523144,MEDI CAPS   ,X ,Q,46.45,46.45,44.50,44.85,44.80,45.50,118,4489,201691.00,
523151,OTCO INTERN.,X ,Q,5.59,5.59,5.13,5.54,5.54,5.10,16,1724,9555.00,
523160,MORGAN CRU  ,X ,Q,970.00,979.00,965.00,969.90,969.90,970.10,26,472,458977.00,
523164,SIP INDUST. ,Z ,Q,5.40,5.58,5.40,5.49,5.57,5.47,28,1351,7479.00,
523186,BA PACK     ,XT,Q,215.00,215.00,200.00,212.15,212.15,209.70,21,587,119450.00,
523204,ABAN OFFSHO ,B ,Q,48.50,50.30,48.50,49.10,49.10,48.50,493,18991,935572.00,
523207,KOKUYOCMLN  ,B ,Q,86.50,86.50,84.75,85.30,84.75,85.40,668,26756,2299789.00,
523229,BHARAT SEATS,X ,Q,102.00,104.30,101.20,103.85,104.30,100.40,249,26192,2693795.00,
523232,CONT.PETRO  ,XT,Q,43.00,44.00,43.00,43.00,43.00,44.50,18,638,27656.00,
523242,NB FOOT WEAR,P ,Q,4.40,4.46,4.24,4.40,4.46,4.46,6,11100,48840.00,
523248,MACHINO PLAS,X ,Q,116.50,116.50,113.00,114.75,114.90,115.00,55,2588,296663.00,
523260,PEARL POLYME,B ,Q,25.30,25.30,23.85,24.35,24.10,23.85,196,9836,241226.00,
523261,VENKEY'S (I),A ,Q,1908.00,1910.20,1879.95,1895.35,1898.40,1911.55,591,3845,7290181.00,
523269,ADVANI HOTEL,B ,Q,80.15,82.10,80.15,81.00,81.00,81.65,63,2073,168647.00,
523277,G.V.FILMS   ,X ,Q,0.62,0.63,0.62,0.63,0.63,0.62,8675,1580308,986500.00,
523283,SUPER HOUSE ,B ,Q,201.75,207.15,201.60,206.45,206.25,201.70,13,38,7780.00,
523289,RAMA VISION ,X ,Q,48.95,48.95,44.80,45.40,45.40,47.15,72,5703,260072.00,
523301,TCPL PACK   ,B ,Q,1557.10,1570.00,1522.20,1541.45,1541.45,1524.35,846,4464,6908677.00,
523309,SHRIGANG IND,XT,Q,94.50,97.25,94.50,97.25,97.25,92.65,27,833,81003.00,
523319,BALMER LAWRI,B ,Q,125.15,128.00,124.00,127.40,127.50,125.10,1697,53345,6745084.00,
523323,KOVAI MEDI. ,B ,Q,1694.45,1725.00,1692.20,1717.70,1725.00,1688.55,50,118,200819.00,
523329,ELDECO HOUS.,B ,Q,590.35,598.00,570.00,581.20,580.00,590.00,38,116,68122.00,
523367,DCMSHRIRAM  ,A ,Q,881.35,903.00,881.35,897.00,900.15,898.15,311,1483,1325661.00,
523369,DCM SHR.IND ,B ,Q,72.05,74.45,72.05,73.85,74.00,73.10,169,4539,334256.00,
523371,MAWANA SUGAR,B ,Q,99.85,102.00,97.95,100.00,100.00,99.60,1498,49912,4979048.00,
523373,MINI DIAMOND,XT,Q,17.75,19.55,17.75,19.55,19.55,18.65,22,3803,74236.00,
523384,MAH.RAS.APEX,B ,Q,136.60,136.60,132.35,136.60,136.60,130.10,415,51128,6971357.00,
523385,NILKAMAL L  ,B ,Q,1889.95,1897.85,1873.95,1895.00,1895.00,1886.35,35,234,439054.00,
523387,TRITON CORP.,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,10,16201,5835.00,
523391,NAHAR POLY  ,B ,Q,268.75,271.15,265.10,267.90,269.45,265.60,117,1766,473129.00,
523395,3M INDIA LTD,A ,Q,22000.05,22020.50,21441.35,21519.50,21508.45,21945.25,167,198,4295188.00,
523398,JCHAC       ,A ,Q,1103.95,1118.65,1101.15,1112.70,1116.15,1102.95,570,1947,2160381.00,
523405,JM FINANCIAL,A ,Q,71.65,74.45,71.40,74.15,74.15,71.65,1335,161272,11789961.00,
523411,ADCINDIA    ,X ,Q,476.00,476.00,454.25,464.65,471.00,454.30,78,1387,644278.00,
523419,TAMIL.TELE. ,T ,Q,7.69,7.69,7.21,7.50,7.50,7.45,19,672,5022.00,
523425,SUNRAJ DIAM.,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.80,4,269,2098.00,
523445,REL INDL INF,A ,Q,948.60,959.35,941.95,950.45,950.45,944.10,902,11680,11110209.00,
523449,SHARP INDIA ,X ,Q,68.00,68.00,64.00,66.95,67.00,65.20,18,1151,76711.00,
523457,LINDEINDIA  ,A ,Q,3463.80,3570.00,3442.50,3540.10,3522.45,3428.35,909,3217,11338472.00,
523465,IND.BANK HSG,B ,Q,31.85,31.85,30.35,31.10,31.40,30.90,125,11839,365864.00,
523467,JAIMATA GLAS,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,35,190673,219273.00,
523475,LOTUS CHOC  ,X ,Q,129.05,129.05,129.05,129.05,129.05,122.95,26,2167,279651.00,
523483,PACIFIC IND.,X ,Q,355.00,390.00,355.00,364.60,361.75,351.00,75,1094,406705.00,
523489,CMM HOSPITAL,X ,Q,22.85,23.70,22.70,23.55,23.60,22.80,28,866,20244.00,
523519,UNI OFF AUTO,X ,Q,3.58,3.58,3.43,3.55,3.55,3.58,7,1236,4274.00,
523537,APM INDUS.  ,X ,Q,59.65,59.65,56.85,57.65,57.95,57.95,114,7074,410698.00,
523539,PRECISION WR,B ,Q,73.70,76.35,71.55,75.25,75.25,72.05,1470,71619,5303562.00,
523550,KRYPTON IND ,X ,Q,23.50,23.70,23.00,23.10,23.10,23.35,44,5867,135878.00,
523558,SWISSMLTRY  ,X ,Q,17.60,17.60,16.55,16.75,16.75,17.30,946,283206,4748485.00,
523566,MARTIN BURN ,X ,Q,35.25,42.50,33.20,37.55,37.55,35.45,32,1192,44567.00,
523574,FEL         ,B ,Q,1.75,1.80,1.68,1.80,1.80,1.64,325,506549,901960.00,
523586,IND.TONERS  ,X ,Q,191.90,196.00,185.00,194.50,192.80,187.35,80,5647,1093943.00,
523594,KUNSTSTOFFE ,X ,Q,28.45,30.50,27.60,28.20,28.30,28.45,15,1507,43672.00,
523598,SHIPP.CORPN ,A ,Q,130.30,144.55,130.30,143.30,143.30,135.95,7539,757774,104388363.00,
523606,SIKA INTER. ,X ,Q,700.00,700.00,677.40,679.45,679.00,682.00,116,2832,1952471.00,
523610,ITI LTD.    ,A ,Q,104.90,106.95,103.50,106.30,106.25,103.60,763,25023,2627704.00,
523618,DREDGING COR,B ,Q,387.75,392.70,382.45,387.55,387.55,388.35,836,11649,4507521.00,
523620,PHARMASIA   ,XT,Q,26.50,26.50,26.50,26.50,26.50,27.85,6,2036,53954.00,
523628,PODDAR      ,B ,Q,222.50,222.50,214.60,222.05,222.15,219.90,37,511,111578.00,
523630,NATIONAL FER,A ,Q,77.85,78.00,73.25,75.10,75.10,77.20,2900,638243,48002774.00,
523638,IP RINGS LTD,X ,Q,108.00,109.95,106.20,108.20,108.20,107.55,30,1384,148252.00,
523642,PI INDUS.LTD,A ,Q,3450.90,3450.90,3394.85,3409.65,3404.15,3422.85,1207,4254,14520624.00,
523648,PLASTIBLEND ,B ,Q,180.50,188.40,180.50,187.60,187.75,177.90,286,4333,803243.00,
523650,YASHINNO    ,XT,Q,38.00,38.85,37.40,38.80,38.80,37.35,36,8684,336456.00,
523652,KKPLASTICK  ,XT,Q,14.54,14.54,14.54,14.54,14.54,13.85,1,25,363.00,
523660,WATERBASE   ,B ,Q,78.15,78.15,76.20,76.25,76.25,76.40,103,2104,161009.00,
523672,FLEX FOODS  ,X ,Q,102.00,102.00,100.00,100.15,101.40,99.55,71,3100,312221.00,
523676,GOLKUNDA DIA,X ,Q,125.00,125.00,121.00,121.60,121.60,123.40,32,612,74635.00,
523694,APCOTEX IND ,A ,Q,464.05,471.25,460.85,467.40,470.00,466.45,328,2289,1068563.00,
523696,FORTIS MLR  ,X ,Q,58.80,58.80,57.60,57.60,57.60,58.20,17,876,50586.00,
523704,MASTEK LTD  ,A ,Q,1700.10,1715.15,1690.00,1692.60,1690.00,1707.55,365,1686,2862514.00,
523708,EIMCO ELECON,B ,Q,393.85,397.00,384.05,394.35,395.50,393.55,47,466,182126.00,
523710,SAYAJI HOTEL,XT,Q,335.20,362.70,335.20,360.40,362.70,346.15,41,1320,460025.00,
523716,ASHIANA HOU ,B ,Q,137.45,142.90,136.55,142.55,142.90,136.80,388,6416,900095.00,
523722,SVAM SOFTWAR,X ,Q,4.42,4.42,4.02,4.11,4.19,4.22,112,20007,84402.00,
523732,ECO BOARD IN,X ,Q,37.85,37.85,34.75,37.45,37.50,36.20,33,3638,134558.00,
523736,DVL         ,B ,Q,240.65,242.25,239.80,240.00,240.00,238.20,65,845,203517.00,
523752,TIHIL       ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,21,88072,583036.00,
523754,MAHEPC      ,B ,Q,107.40,108.55,106.30,107.00,107.00,106.00,160,6784,728254.00,
523756,SREIINFRA   ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,63,161288,553217.00,
523782,MITSHI      ,X ,Q,10.18,10.18,9.21,9.21,9.21,10.18,9,380,3626.00,
523792,MAZDA LTD   ,B ,Q,677.25,681.15,645.00,648.85,645.00,677.90,186,1297,849398.00,
523796,VICEROY HOTE,Z ,Q,1.63,1.75,1.63,1.75,1.75,1.67,20,94129,156666.00,
523826,SOVEREIGN DI,X ,Q,20.95,20.95,19.00,19.00,19.00,19.95,10,792,15893.00,
523828,MENON BEAR. ,B ,Q,100.00,100.00,96.25,98.65,98.90,98.20,189,7998,788525.00,
523832,MUKAT PIPES ,X ,Q,8.25,8.25,7.86,7.99,7.99,7.99,7,268,2111.00,
523836,GUJ.RAFFIA  ,T ,Q,35.95,35.95,33.45,35.20,35.90,34.80,24,3367,118408.00,
523838,SIMPLX INFRA,B ,Q,57.00,62.50,57.00,61.10,61.20,57.50,264,15555,951796.00,
523840,INN.TECH.PAC,X ,Q,16.00,16.20,15.50,16.20,16.20,16.00,25,2444,39028.00,
523842,SUPER TANNER,X ,Q,7.47,7.63,7.26,7.56,7.56,7.39,183,60080,449586.00,
523844,CONSTRONIC  ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.16,2,24,180.00,
523850,AXTEL INDUS.,X ,Q,220.00,229.00,220.00,227.05,229.00,225.20,83,2782,627276.00,
523862,PIFL        ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.42,4,110,1193.00,
523874,PRECI CONTNR,XT,Q,1.33,1.39,1.33,1.39,1.39,1.33,57,40794,56554.00,
523896,APIL        ,XT,Q,37.95,37.95,34.35,35.45,37.50,36.15,70,12936,451929.00,
524000,POONAWALLA  ,A ,Q,307.95,308.90,300.75,303.60,303.60,308.20,2468,140482,42732341.00,
524013,HIND.FLUROCA,B ,Q,12.48,12.48,11.90,12.22,12.45,11.90,39,6009,73846.00,
524019,KINGFA      ,B ,Q,1302.50,1335.80,1302.50,1309.65,1308.05,1272.20,64,906,1192150.00,
524031,PATIDAR     ,X ,Q,8.66,8.66,8.66,8.66,8.66,9.11,1,25,216.00,
524037,RAMA PHOSPH ,B ,Q,283.20,283.20,266.00,270.95,271.00,280.10,388,4573,1246757.00,
524038,VENLON ENTR ,X ,Q,7.20,7.20,6.25,6.75,6.75,7.04,36,2283,15607.00,
524051,POLYPLEX    ,A ,Q,1610.00,1610.00,1585.15,1595.75,1598.45,1592.15,442,2284,3639473.00,
524075,ALBERT DAVID,B ,Q,573.70,579.85,566.65,573.95,579.85,567.70,79,180,103286.00,
524080,HAR.LEATHER ,XT,Q,47.90,47.90,44.65,45.95,45.95,46.95,18,679,30705.00,
524091,CARYSIL     ,A ,Q,470.05,478.85,469.35,476.70,478.85,468.35,152,1364,644586.00,
524109,KABRA EXTR  ,B ,Q,490.80,494.15,488.05,491.60,491.60,486.35,179,2172,1067259.00,
524129,VINYL CHEM  ,B ,Q,505.00,522.90,501.00,514.65,514.65,498.00,1042,13413,6915898.00,
524136,PEE CEE COSM,X ,Q,108.60,132.70,108.60,121.85,122.80,112.00,59,4273,532087.00,
524156,T C M LTD.  ,X ,Q,45.35,45.35,42.45,44.00,44.00,43.70,33,4311,191182.00,
524164,IOL CHEM PH ,A ,Q,373.00,376.70,359.05,362.85,362.85,373.05,1084,19146,7011383.00,
524200,VINATI ORG. ,A ,Q,2001.30,2028.55,1992.65,2003.25,1995.00,1991.50,288,936,1884230.00,
524202,LACTOSE(I)  ,X ,Q,53.70,54.20,53.00,53.40,53.40,53.55,21,868,46493.00,
524208,AARTI INDUST,A ,Q,608.10,616.15,608.10,610.95,610.95,610.75,2184,22759,13927753.00,
524210,PENTOKEY ORG,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,3,584,12264.00,
524212,WANBURY LTD ,T ,Q,48.05,50.00,47.85,48.00,48.00,49.05,22,2858,138459.00,
524218,RESONANCE   ,X ,Q,118.95,120.90,116.50,118.75,118.75,117.30,83,2131,252200.00,
524226,GUJ AMB EXP ,A ,Q,255.80,259.45,254.85,256.30,256.30,255.80,1041,42607,10960645.00,
524230,RASHTR.CHEM.,A ,Q,135.35,135.60,130.60,132.30,132.30,134.55,7788,1056739,139994432.00,
524238,GUJINJK     ,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,75,32000,449280.00,
524280,KOPRAN LTD. ,B ,Q,152.00,152.00,148.90,149.15,149.40,150.80,230,4322,647976.00,
524288,AIMCO PESTI.,X ,Q,173.90,173.90,165.40,169.00,168.60,171.00,96,5635,952965.00,
524314,GUJ.TERC LAB,X ,Q,18.25,19.15,18.10,19.15,19.15,18.25,58,17636,331821.00,
524322,KABRA DRUGS ,XT,Q,4.30,4.35,4.30,4.35,4.35,4.43,2,110,473.00,
524324,SEYAIND     ,T ,Q,28.55,28.55,26.10,28.55,28.55,27.20,38,15972,452336.00,
524330,JAYANT AGRO ,B ,Q,192.00,192.00,175.25,177.25,177.75,185.15,202,1876,336025.00,
524332,BCLIL       ,B ,Q,315.00,327.45,315.00,324.40,322.10,317.95,193,4014,1298212.00,
524336,SH.HARI CHEM,X ,Q,51.00,53.95,49.55,50.60,50.50,51.05,39,769,39029.00,
524342,INDOBORAXC  ,B ,Q,136.05,142.00,136.05,140.00,141.55,136.30,129,9545,1340546.00,
524348,AARTI DRUGS ,A ,Q,460.05,463.10,452.00,453.60,452.35,460.00,400,3082,1410354.00,
524370,BODAL CHEM  ,B ,Q,78.90,80.60,78.90,80.25,80.60,78.80,352,9908,790978.00,
524372,ORCHIDPHAR  ,T ,Q,369.95,376.65,362.00,370.60,367.00,365.35,32,379,139445.00,
524394,VIMTA LABS  ,B ,Q,441.00,445.00,431.20,432.50,438.50,437.65,277,1412,615728.00,
524396,BIOFIL CHEM ,B ,Q,55.05,55.60,54.00,54.20,54.15,55.25,236,9271,505330.00,
524400,ISHITA DRUGS,X ,Q,50.55,56.00,50.55,51.55,51.75,51.75,59,4586,236458.00,
