SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521034,SOMA TEXTILE,T ,Q,22.54,22.54,22.54,22.54,22.54,23.00,4,672,15146.00,
521048,ADV LIFESTY ,XT,Q,80.75,80.75,80.75,80.75,80.75,76.91,3,101,8155.00,
521054,KAKATIYA TEX,XT,Q,29.89,31.10,29.89,31.09,31.09,30.50,19,605,18173.00,
521062,OCTAVE      ,X ,Q,1.90,1.90,1.78,1.79,1.79,1.90,10,25049,44910.00,
521064,TRIDENT     ,A ,Q,39.91,40.50,37.11,37.52,37.52,39.85,26618,6935867,265468998.00,
521068,HISAR SPIN. ,P ,Q,44.35,44.35,42.00,42.50,42.50,42.24,3,300,12885.00,
521070,ALOK INDS.  ,A ,Q,20.67,20.85,17.45,18.25,18.25,20.66,14365,11566078,222531171.00,
521080,PASARI SPIN ,X ,Q,7.16,7.48,7.16,7.44,7.44,7.15,6,1308,9591.00,
521082,SPENTEX INDS,Z ,Q,1.88,1.88,1.88,1.88,1.88,1.97,9,5719,10751.00,
521097,AMARJOTHI SP,X ,Q,174.80,176.90,171.00,171.75,171.75,172.00,72,3615,624569.00,
521105,OLYMPIA IND.,X ,Q,80.43,80.43,74.26,76.70,76.70,78.85,52,3566,267743.00,
521109,NAGREEKA EXP,T ,Q,44.00,44.00,42.00,42.30,42.30,44.00,28,5643,243825.00,
521113,SUDITI IND. ,X ,Q,16.95,17.45,15.70,16.04,16.63,16.44,51,8371,137036.00,
521131,SBFL        ,X ,Q,19.25,19.50,18.10,18.25,18.10,19.15,34,18824,349785.00,
521133,GEM SPINNERS,P ,Q,5.02,5.02,5.02,5.02,5.02,5.28,1,100,502.00,
521137,EUREKA IND. ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.10,28,32526,139861.00,
521141,ADITYA SPIN.,XT,Q,22.49,22.89,21.26,21.48,21.40,22.05,31,8055,173492.00,
521149,PRIME URBAN ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,5,801,6584.00,
521151,DHANLXMI FAB,XT,Q,43.50,46.50,42.47,43.01,46.20,44.70,20,1000,43167.00,
521161,SRI LAK.SAR.,X ,Q,41.00,41.70,38.55,40.28,40.26,40.67,22,393,15391.00,
521163,ZODIAC CLOTH,B ,Q,120.95,123.90,112.65,113.45,112.65,121.35,267,4141,480900.00,
521178,SRI RAMK.MIL,XT,Q,30.40,30.40,28.90,29.05,29.05,30.40,21,2186,63465.00,
521180,SUPER SPIN. ,B ,Q,9.00,9.00,8.21,8.40,8.40,8.59,158,6053,50989.00,
521188,UNITED TEXT.,XT,Q,12.11,12.50,12.05,12.05,12.50,12.05,15,1225,14809.00,
521194,SIL INVEST  ,B ,Q,338.60,340.55,326.90,329.85,326.90,345.45,67,653,216334.00,
521200,SURYLAK.COTT,B ,Q,72.54,73.00,66.10,67.37,67.24,70.45,350,19204,1318129.00,
521206,SAMTEX FASH.,X ,Q,2.13,2.20,2.05,2.09,2.09,2.19,67,26374,55937.00,
521210,CITYMAN     ,XT,Q,20.24,20.24,19.10,19.10,19.10,19.84,5,247,4751.00,
521216,DHAN ROTO SP,XT,Q,114.50,114.50,106.15,107.40,107.00,110.25,47,5177,569941.00,
521220,DAMOINDUS   ,B ,Q,52.36,53.10,47.32,47.99,47.32,51.80,137,4372,215956.00,
521222,SANBLUE     ,X ,Q,35.38,36.98,33.56,34.08,34.08,35.32,63,2600,89687.00,
521226,UNI ROYAL IN,X ,Q,17.00,17.00,16.00,16.07,16.50,17.46,25,1637,26939.00,
521228,TATIA GLOB  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,250,135577,328096.00,
521232,SUNIL INDUS.,P ,Q,51.44,51.44,51.44,51.44,51.44,52.48,1,300,15432.00,
521234,SRI NACHAMAI,X ,Q,32.60,33.99,32.60,33.49,33.49,34.34,7,334,10933.00,
521240,SAMBANDAM SP,X ,Q,174.50,186.00,174.50,176.10,176.10,181.75,13,325,58734.00,
521242,KANDAGIRI SP,X ,Q,16.40,16.40,16.40,16.40,16.40,16.48,2,2,32.00,
521246,PARAS PETRO ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.30,13,4749,6268.00,
521248,KITEX GARMEN,B ,Q,204.10,204.15,190.50,191.50,192.70,201.60,572,10357,2021793.00,
522001,CRANEX LTD. ,XT,Q,41.74,41.74,40.00,40.47,40.49,41.74,36,8029,322705.00,
522004,BATLIBOI LTD,X ,Q,88.88,88.88,82.00,85.90,84.70,86.31,168,19042,1596501.00,
522005,AUSTIN ENGG.,X ,Q,168.00,168.00,152.65,162.05,162.05,168.10,152,8388,1349826.00,
522014,UNITED DRILL,B ,Q,256.80,259.95,235.00,237.00,237.00,260.30,1539,16246,3949564.00,
522017,FLUIDOMAT   ,XT,Q,345.45,345.45,345.45,345.45,345.45,352.50,37,2797,966223.00,
522029,WINDSOR MACH,T ,Q,64.20,67.40,63.00,65.00,65.00,65.07,52,14961,973484.00,
522034,SHANTHI GEAR,B ,Q,526.90,526.90,470.20,489.50,489.15,518.75,1033,17378,8737490.00,
522036,MIVEN MACHIN,XT,Q,16.86,16.86,16.86,16.86,16.86,16.06,4,1411,23789.00,
522064,HONDAPOWER  ,B ,Q,2928.95,2928.95,2662.15,2682.85,2682.85,2902.95,1099,4350,12127933.00,
522073,HITECHGEAR  ,B ,Q,392.40,393.75,378.55,389.15,387.50,396.70,214,1688,652019.00,
522074,ELGI EQUIP  ,A ,Q,500.95,538.40,490.50,499.85,499.85,488.40,6143,138235,70983272.00,
522091,UV DER HORST,XT,Q,170.45,170.45,166.00,170.45,170.45,162.35,43,4731,806156.00,
522101,KILBURN ENGG,XT,Q,172.95,173.95,159.20,166.35,167.30,166.70,602,198089,33340679.00,
522105,BIRLA PRETEC,X ,Q,43.70,43.70,38.51,41.71,41.75,43.07,627,140305,5725417.00,
522108,YUKEN INDIA ,B ,Q,740.40,740.40,702.20,708.25,708.95,739.60,327,2315,1652025.00,
522113,TIMKEN (I)  ,A ,Q,3302.45,3302.45,3144.30,3156.65,3164.00,3233.40,417,1816,5796140.00,
522122,VOITH PAPER ,X ,Q,1750.05,1790.00,1650.00,1663.90,1679.00,1774.20,151,1904,3209170.00,
522134,ARTSON ENG  ,XT,Q,156.20,156.20,141.40,146.75,146.75,148.80,1398,210216,31372082.00,
522152,SOLITAIR MC ,XT,Q,54.90,54.90,52.87,53.05,52.87,53.70,58,3656,195408.00,
522165,INDSIL HYD  ,X ,Q,43.65,44.48,41.10,41.77,41.60,43.64,240,30673,1293298.00,
522183,ITL INDUSTRS,X ,Q,279.35,279.35,255.55,258.50,257.00,269.20,213,10302,2710327.00,
522195,FRONTIER SPR,XT,Q,716.50,734.00,684.25,704.70,704.70,716.25,231,8525,6006960.00,
522205,PRAJ IND.LTD,A ,Q,594.75,597.25,546.90,556.15,556.15,590.60,6254,206894,116990568.00,
522207,RASANDIK ENG,X ,Q,93.15,93.20,86.00,86.23,86.02,94.82,61,2608,233000.00,
522209,YOGI SUNGWON,X ,Q,3.42,3.42,3.42,3.42,3.42,3.60,12,9589,32794.00,
522215,HLEGLAS     ,A ,Q,604.95,605.00,580.00,590.25,587.90,598.40,1601,13383,7896143.00,
522217,GUJ APOIND  ,T ,Q,229.95,229.95,214.25,219.95,219.95,222.00,8,1140,253107.00,
522229,TANEJA AERO.,X ,Q,275.90,278.40,250.00,252.75,252.75,275.90,2810,161556,41781403.00,
522231,CONART ENG. ,X ,Q,47.31,49.30,47.00,47.06,47.50,48.09,71,15979,762353.00,
522235,MINAL IND   ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,6,12060,45948.00,
522237,SHIVAGRICO  ,XT,Q,24.00,24.00,22.61,24.00,24.00,23.80,25,7218,167242.00,
522241,M.M.FORGINGS,B ,Q,926.05,931.70,885.10,896.20,905.05,927.95,713,6169,5576066.00,
522245,IYKOT HITEC ,XT,Q,19.99,19.99,19.99,19.99,19.99,19.60,4,195,3898.00,
522249,MAYUR UNIQ. ,B ,Q,534.20,545.25,505.60,509.65,512.50,538.65,1208,26828,13956492.00,
522251,CENLUB INDUS,XT,Q,279.55,279.55,279.55,279.55,279.55,285.25,125,4391,1227504.00,
522257,RAJOO ENGIN.,XT,Q,72.96,72.96,71.02,72.96,72.96,71.53,381,323997,23465177.00,
522261,DOLPHIN OFF.,T ,Q,287.05,287.05,287.05,287.05,287.05,273.40,12,31,8898.00,
522267,VEEJAY LAKSH,X ,Q,36.85,37.00,34.00,34.37,36.49,36.95,31,1811,63703.00,
522273,AHMED.STEEL ,X ,Q,27.87,27.87,27.87,27.87,27.87,29.33,5,1319,36760.00,
522275,GET&D       ,B ,Q,334.15,344.80,324.15,336.00,336.50,340.95,481,8287,2768657.00,
522281,RAM RAT.WIRE,B ,Q,316.05,316.05,289.95,299.55,301.35,311.45,961,15854,4789505.00,
522285,JAY NECO IND,B ,Q,41.50,42.79,39.63,39.63,39.63,41.71,1260,494381,19985306.00,
522287,KPIL        ,A ,Q,678.90,678.90,634.00,638.05,639.40,669.75,633,8288,5358561.00,
522289,NMSRESRC    ,XT,Q,40.29,40.30,38.39,40.30,40.30,38.39,285,41230,1654426.00,
522292,CANDOUR     ,XT,Q,35.02,37.88,35.02,37.04,37.19,36.85,30,441,16176.00,
522294,T & I GLOBAL,X ,Q,215.70,215.70,200.00,204.85,204.00,205.85,108,4713,980477.00,
522295,CONTROL PRNT,B ,Q,793.30,799.60,740.00,766.20,766.20,800.45,1646,15800,12196211.00,
522650,BEMCO HYDRAU,X ,Q,744.00,744.00,671.80,691.80,691.80,743.70,104,1515,1077845.00,
523007,ANSAL BUILD.,X ,Q,84.85,84.85,76.20,76.34,76.20,80.77,80,6278,487379.00,
523011,WEIZMANN LTD,T ,Q,94.40,94.40,91.00,91.00,91.00,94.59,5,309,28129.00,
523019,B.N.RATHI SE,X ,Q,51.00,52.89,49.05,49.60,49.50,51.51,198,29787,1497882.00,
523021,RISHITECH   ,X ,Q,26.00,27.00,25.51,26.39,26.39,26.41,65,25804,672198.00,
523023,SINCLAIR HOT,X ,Q,164.60,165.85,160.05,161.35,161.35,163.20,606,78836,12822763.00,
523025,SAFARI IND. ,A ,Q,3688.00,3729.00,3454.20,3523.00,3514.90,3691.80,1344,8274,29610395.00,
523054,BIN.TEX.PR(P,XT,Q,973.75,973.75,973.75,973.75,973.75,931.00,1,1,973.00,
523062,JJ FINANCE  ,XT,Q,15.94,15.94,15.94,15.94,15.94,15.19,1,100,1594.00,
523100,COSMO FERR. ,X ,Q,260.00,264.50,234.90,241.55,241.55,261.00,380,18390,4523619.00,
523113,FUTURA SEC. ,XT,Q,15.75,16.53,15.75,16.53,16.53,15.75,10,633,10126.00,
523116,SANCO TRANS ,X ,Q,735.00,735.00,685.00,685.65,715.00,703.80,20,102,70716.00,
523120,ADOR MULTI. ,XT,Q,34.00,35.15,34.00,35.00,35.00,34.50,9,592,20323.00,
523127,EIH ASSO.HOT,B ,Q,492.80,493.00,477.75,481.65,481.65,491.95,91,689,333942.00,
523144,MEDI CAPS   ,X ,Q,37.62,38.88,36.50,36.91,36.91,38.13,182,10109,374339.00,
523151,OTCO INTERN.,X ,Q,5.61,5.61,5.33,5.34,5.34,5.39,29,265,1442.00,
523160,MORGAN CRU  ,X ,Q,1443.40,1443.40,1320.00,1332.45,1340.00,1411.15,331,4658,6306763.00,
523186,BA PACK     ,XT,Q,192.00,192.00,187.00,187.10,187.10,187.20,26,3183,609470.00,
523204,ABAN OFFSHO ,B ,Q,48.05,48.10,42.80,43.67,43.99,47.85,1189,59530,2716945.00,
523207,KOKUYOCMLN  ,T ,Q,143.95,144.50,136.25,137.50,137.50,143.40,124,17410,2390276.00,
523222,SRM ENERGY  ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.06,2,50,258.00,
523229,BHARAT SEATS,XT,Q,139.00,139.00,130.15,130.30,130.30,137.00,494,57522,7590011.00,
523232,CONT.PETRO  ,XT,Q,51.00,51.95,48.65,49.19,49.99,49.50,24,1823,91239.00,
523242,NB FOOT WEAR,P ,Q,3.26,3.26,3.26,3.26,3.26,3.11,13,51100,166586.00,
523248,MACHINO PLAS,XT,Q,173.00,175.00,162.05,164.90,164.90,170.00,40,898,149508.00,
523260,PEARL POLYME,B ,Q,29.01,29.11,25.50,26.72,26.72,28.93,177,20326,540433.00,
523261,VENKEY'S (I),A ,Q,1987.15,2008.25,1959.00,1968.30,1967.65,2002.25,198,1899,3741170.00,
523269,ADVANI HOTEL,B ,Q,91.75,91.75,84.97,86.00,86.00,87.98,96,4555,395313.00,
523277,G.V.FILMS   ,X ,Q,0.63,0.67,0.50,0.54,0.54,0.62,4587,13916393,7705345.00,
523283,SUPER HOUSE ,B ,Q,222.10,222.10,212.45,216.40,214.40,223.30,215,3921,851691.00,
523289,RAMA VISION ,XT,Q,62.00,62.00,59.37,59.37,59.37,62.49,31,4103,245140.00,
523301,TCPL PACK   ,B ,Q,1905.55,2091.50,1741.45,1927.30,1960.00,1914.60,1280,5340,10344178.00,
523309,SHRIGANG IND,XT,Q,124.15,124.15,123.65,123.65,123.65,126.15,11,689,85251.00,
523319,BALMER LAWRI,B ,Q,173.65,173.65,156.75,157.75,158.05,171.75,4290,240701,39384819.00,
523323,KOVAI MEDI. ,B ,Q,2733.00,2739.35,2570.55,2589.00,2574.95,2750.55,350,1605,4215095.00,
523329,ELDECO HOUS.,B ,Q,731.95,735.00,681.60,709.80,704.10,728.95,126,626,442751.00,
523367,DCMSHRIRAM  ,A ,Q,997.65,1031.10,970.30,979.85,977.00,1017.10,1198,10977,10892589.00,
523369,DCM SHR.IND ,B ,Q,136.30,144.60,121.80,128.80,128.80,134.75,1839,83182,11074919.00,
523371,MAWANA SUGAR,B ,Q,112.00,112.00,101.71,102.69,103.40,111.44,541,27903,2993459.00,
523373,MINI DIAMOND,XT,Q,18.50,18.90,18.00,18.69,18.69,18.40,24,2923,53913.00,
523384,MAH.RAS.APEX,T ,Q,124.00,129.70,123.05,123.50,123.50,128.05,11,515,63677.00,
523385,NILKAMAL L  ,B ,Q,2435.00,2455.65,2343.25,2398.75,2398.75,2441.10,217,892,2159741.00,
523391,NAHAR POLY  ,B ,Q,262.95,262.95,243.50,245.00,246.45,262.85,434,3511,877872.00,
523395,3M INDIA LTD,A ,Q,32505.00,32648.65,31656.80,31723.70,31788.70,32648.65,75,114,3655302.00,
523398,JCHAC       ,A ,Q,1298.05,1325.00,1191.50,1209.00,1209.00,1305.45,1894,16254,20130571.00,
523405,JM FINANCIAL,A ,Q,90.41,90.59,84.00,85.02,85.02,90.36,4355,728621,63095560.00,
523411,ADCINDIA    ,X ,Q,711.00,719.50,680.00,692.70,682.05,707.70,172,4748,3327041.00,
523419,TAMIL.TELE. ,T ,Q,7.92,8.58,7.92,7.93,7.93,8.30,21,7518,60389.00,
523425,SUNRAJ DIAM.,XT,Q,7.80,8.50,7.70,7.80,7.80,8.10,26,1832,14184.00,
523445,REL INDL INF,A ,Q,1008.30,1010.55,962.00,965.70,965.70,1004.10,2013,34483,33791328.00,
523449,SHARP INDIA ,X ,Q,55.00,55.00,52.01,53.41,53.49,53.30,38,1593,84330.00,
523457,LINDEINDIA  ,A ,Q,6536.05,6536.05,6010.00,6054.65,6054.65,6472.95,1621,6973,43417626.00,
523465,IND.BANK HSG,B ,Q,40.00,40.00,33.00,33.83,33.84,34.24,66,7152,241996.00,
523467,JAIMATA GLAS,XT,Q,1.86,1.86,1.70,1.74,1.72,1.78,608,507510,893366.00,
523475,LOTUS CHOC  ,XT,Q,329.80,336.40,312.85,317.30,324.00,329.30,238,7742,2461481.00,
523483,PACIFIC IND.,XT,Q,138.10,138.20,136.90,136.90,136.90,139.65,6,173,23900.00,
523489,CMM HOSPITAL,X ,Q,29.00,29.00,27.56,27.71,27.56,28.98,63,4291,120732.00,
523519,UNI OFF AUTO,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,2,20,91.00,
523537,APM INDUS.  ,X ,Q,53.00,53.38,51.00,51.23,51.23,52.89,164,17353,900093.00,
523539,PRECISION WR,B ,Q,115.20,115.80,104.10,105.20,106.20,114.40,3212,284384,30972357.00,
523550,KRYPTON IND ,X ,Q,23.45,24.60,23.12,23.59,23.59,23.61,97,14956,355543.00,
523558,SWISSMLTRY  ,XT,Q,20.60,20.60,19.26,19.30,19.30,20.27,1353,463887,9060161.00,
523566,MARTIN BURN ,X ,Q,46.89,46.89,41.05,41.38,41.05,43.64,45,3260,137973.00,
523586,IND.TONERS  ,X ,Q,282.05,285.55,261.10,267.40,268.75,282.20,419,35544,9537314.00,
523594,KUNSTSTOFFE ,X ,Q,25.50,25.60,24.50,24.57,24.57,24.57,18,607,15067.00,
523598,SHIPP.CORPN ,A ,Q,158.05,158.55,141.05,142.65,142.65,157.00,4127,402661,59602894.00,
523606,SIKA INTER. ,XT,Q,1043.80,1043.80,1043.80,1043.80,1043.80,1065.10,47,696,726484.00,
523610,ITI LTD.    ,A ,Q,155.45,176.90,155.10,166.45,166.45,149.40,44732,4754172,796765803.00,
523618,DREDGING COR,B ,Q,540.95,548.70,483.45,486.60,486.60,535.65,2788,38643,19603472.00,
523620,PHARMASIA   ,XT,Q,25.19,25.19,25.10,25.19,25.19,25.20,4,18,452.00,
523628,PODDAR      ,B ,Q,96.32,102.50,96.00,98.06,98.06,100.65,105,7465,735467.00,
523630,NATIONAL FER,A ,Q,76.20,76.70,71.59,72.14,72.14,76.01,4483,830283,60911433.00,
523638,IP RINGS LTD,XT,Q,141.30,141.35,141.25,141.25,141.25,144.10,11,369,52131.00,
523642,PI INDUS.LTD,A ,Q,3651.15,3711.30,3588.00,3604.55,3612.95,3679.30,1644,9909,36042340.00,
523648,PLASTIBLEND ,B ,Q,228.05,228.05,215.60,221.70,222.95,227.55,269,3854,851540.00,
523650,YASHINNO    ,XT,Q,36.26,36.26,36.26,36.26,36.26,36.26,1,10,362.00,
523652,KKPLASTICK  ,XT,Q,14.00,14.41,13.05,14.41,14.41,13.73,18,3195,41952.00,
523660,WATERBASE   ,B ,Q,86.76,89.15,82.40,82.47,82.50,88.53,266,9558,811003.00,
523672,FLEX FOODS  ,XT,Q,112.00,112.00,103.40,105.05,104.95,108.80,202,28744,3007891.00,
523676,GOLKUNDA DIA,X ,Q,115.00,121.65,105.50,108.10,108.10,111.65,152,7656,859219.00,
523694,APCOTEX IND ,A ,Q,500.00,528.10,491.70,510.70,511.15,501.95,1470,19154,9750857.00,
523696,FORTIS MLR  ,X ,Q,60.00,60.00,58.00,59.40,59.40,59.05,37,5208,305991.00,
523704,MASTEK LTD  ,A ,Q,2418.85,2430.00,2280.20,2393.70,2394.45,2411.85,1174,5041,11900464.00,
523708,EIMCO ELECON,B ,Q,977.00,977.00,905.30,905.30,905.30,952.90,49,605,556135.00,
523710,SAYAJI HOTEL,XT,Q,312.80,312.80,312.80,312.80,312.80,329.25,93,2750,860200.00,
523716,ASHIANA HOU ,B ,Q,208.00,210.50,200.95,203.55,203.50,207.85,578,26544,5404170.00,
523732,ECO BOARD IN,XT,Q,24.95,24.95,23.32,23.52,23.50,24.38,48,19575,476455.00,
523736,DVL         ,B ,Q,277.85,279.05,261.45,264.10,264.10,272.35,378,10184,2734096.00,
523752,TIHIL       ,XT,Q,18.00,19.45,18.00,18.59,18.59,18.60,19,4155,77144.00,
523754,MAHEPC      ,B ,Q,125.40,129.00,115.55,116.15,116.00,125.85,1159,27151,3270904.00,
523782,MITSHI      ,XT,Q,23.25,23.25,22.30,22.88,22.88,22.85,28,10391,235444.00,
523792,MAZDA LTD   ,B ,Q,1149.85,1149.85,1044.00,1068.60,1069.20,1113.30,217,2887,3102865.00,
523826,SOVEREIGN DI,X ,Q,23.50,24.00,22.26,23.00,23.00,23.98,62,4070,95501.00,
523828,MENON BEAR. ,B ,Q,149.90,153.75,142.50,144.55,144.90,150.40,786,16289,2374658.00,
523832,MUKAT PIPES ,X ,Q,6.68,7.37,6.68,7.37,7.37,7.02,6,810,5770.00,
523836,GUJ.RAFFIA  ,T ,Q,30.78,33.00,30.78,31.25,31.25,32.40,10,525,16500.00,
523838,SIMPLX INFRA,T ,Q,58.00,59.70,55.10,55.10,55.10,58.00,58,9491,537148.00,
523840,INN.TECH.PAC,X ,Q,21.00,21.50,20.03,20.65,20.25,21.33,63,14919,303464.00,
523842,SUPER TANNER,X ,Q,8.40,8.40,7.10,7.82,7.75,8.19,465,250835,1964899.00,
523844,CONSTRONIC  ,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,20,244.00,
523850,AXTEL INDUS.,X ,Q,423.00,424.00,379.70,389.20,389.20,413.25,551,43459,17321366.00,
523862,PIFL        ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,900,7074.00,
523874,PRECI CONTNR,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,18,20569,30236.00,
523896,APIL        ,XT,Q,27.90,30.33,27.46,28.70,28.70,28.90,26,6349,175724.00,
524000,POONAWALLA  ,A ,Q,395.70,397.40,375.55,377.00,377.00,393.80,3330,145274,55565041.00,
524013,HIND.FLUROCA,T ,Q,15.75,15.75,14.75,15.00,15.25,15.49,69,14962,228910.00,
524019,KINGFA      ,B ,Q,2510.00,2523.00,2318.00,2325.55,2323.00,2485.75,702,3551,8519238.00,
524037,RAMA PHOSPH ,B ,Q,254.35,254.35,240.25,243.10,240.25,253.90,568,5115,1261570.00,
524038,VENLON ENTR ,X ,Q,4.30,4.40,4.13,4.18,4.18,4.21,19,4787,20923.00,
524051,POLYPLEX    ,A ,Q,1211.85,1217.00,1162.05,1172.10,1172.10,1208.60,3398,31520,37222190.00,
524075,ALBERT DAVID,B ,Q,780.95,785.00,741.00,747.20,752.25,779.05,346,1915,1456975.00,
524080,HAR.LEATHER ,XT,Q,50.95,50.95,47.42,47.43,49.48,49.91,36,7430,357590.00,
524091,CARYSIL     ,A ,Q,681.10,683.65,619.95,638.50,639.35,681.10,945,12948,8335143.00,
524109,KABRA EXTR  ,B ,Q,489.15,494.35,458.65,463.75,462.70,489.10,1835,29133,13701895.00,
524129,VINYL CHEM  ,B ,Q,472.00,479.45,453.60,459.35,460.00,476.15,1173,9310,4314371.00,
524136,PEE CEE COSM,XT,Q,368.00,369.30,368.00,369.30,369.30,362.10,40,1417,522895.00,
524156,T C M LTD.  ,X ,Q,42.00,42.00,38.75,39.33,39.15,41.61,59,8773,349635.00,
524164,IOL CHEM PH ,A ,Q,461.85,466.90,432.30,437.35,437.35,461.90,4637,153561,68889498.00,
524174,KESAR PETRO ,XT,Q,6.44,6.45,5.90,5.94,5.90,6.19,121,58922,361540.00,
524200,VINATI ORG. ,A ,Q,1940.05,1955.90,1881.70,1902.25,1900.55,1956.70,628,4807,9186696.00,
524202,LACTOSE(I)  ,XT,Q,70.49,71.00,67.00,67.54,68.95,69.00,59,8997,618034.00,
524204,TEESTA AGRO ,XT,Q,121.00,121.00,120.65,120.65,120.65,123.10,45,4490,542130.00,
524208,AARTI INDUST,A ,Q,517.05,519.35,496.70,498.35,498.00,516.05,2575,72586,36750967.00,
524210,PENTOKEY ORG,XT,Q,53.50,53.50,53.48,53.48,53.48,52.54,12,1050,56174.00,
524212,WANBURY LTD ,T ,Q,59.60,61.23,59.45,59.45,59.45,62.57,54,18781,1116818.00,
524218,RESONANCE   ,X ,Q,91.80,94.65,86.80,88.55,88.55,92.48,172,6555,588360.00,
524226,GUJ AMB EXP ,A ,Q,293.90,296.15,269.00,275.40,275.40,292.45,3189,167342,46744304.00,
524230,RASHTR.CHEM.,A ,Q,133.65,134.10,122.65,123.30,123.30,132.75,5211,613419,77862446.00,
524238,GUJINJK     ,XT,Q,8.82,9.45,8.55,8.98,8.55,9.00,25,15251,133722.00,
524280,KOPRAN LTD. ,B ,Q,231.35,235.40,208.60,213.85,214.80,231.80,3810,156606,34122675.00,
524288,AIMCO PESTI.,X ,Q,121.90,124.70,119.00,119.10,119.00,121.90,196,18328,2222862.00,
524314,GUJ.TERC LAB,XT,Q,22.06,22.06,20.00,21.99,21.99,21.02,21,14005,287257.00,
524324,SEYAIND     ,T ,Q,22.70,22.70,22.70,22.70,22.70,23.15,2,400,9080.00,
524330,JAYANT AGRO ,B ,Q,219.00,219.00,203.00,210.25,208.00,214.85,388,3116,651672.00,
524332,BCLIL       ,B ,Q,510.05,519.35,482.35,484.40,484.40,510.20,891,9277,4602309.00,
524336,SH.HARI CHEM,X ,Q,49.00,51.50,48.00,51.41,51.41,49.03,14,792,38818.00,
524342,INDOBORAXC  ,T ,Q,179.80,179.80,167.75,167.75,167.75,176.55,130,6599,1112254.00,
524348,AARTI DRUGS ,A ,Q,598.20,615.90,580.95,582.60,582.50,611.20,972,27571,16344060.00,
524370,BODAL CHEM  ,B ,Q,89.90,90.24,80.60,81.44,81.44,89.72,3593,363185,30506953.00,
524372,ORCHIDPHAR  ,T ,Q,547.10,552.00,519.65,519.65,519.65,547.00,192,5454,2910853.00,
524394,VIMTA LABS  ,B ,Q,572.00,580.95,548.25,554.40,555.00,566.05,512,6992,3937339.00,
524396,BIOFIL CHEM ,B ,Q,49.25,51.36,47.40,47.61,47.67,50.25,171,6446,315699.00,
524400,ISHITA DRUGS,XT,Q,72.42,72.42,67.45,69.00,69.00,71.00,11,921,62238.00,
524404,MARKSANS    ,A ,Q,109.00,109.00,102.65,105.90,105.95,106.00,4601,447354,47442708.00,
524408,UNIV.STARCH ,XT,Q,166.95,166.95,158.80,158.95,158.80,162.50,34,2306,370992.00,
524412,AAREY DRUGS ,T ,Q,50.66,50.66,48.50,48.50,48.50,50.66,55,10587,525235.00,
524414,NORRIS MEDI.,X ,Q,11.40,12.00,11.40,11.50,11.50,11.40,20,1907,22177.00,
524434,ASIAN PETRO ,XT,Q,20.95,20.95,19.53,20.21,20.06,20.47,53,10633,218087.00,
524440,CAMEX LTD   ,X ,Q,30.00,30.00,29.02,29.57,29.25,30.38,18,3358,98737.00,
524444,EVEXIA      ,XT,Q,1.74,1.75,1.70,1.70,1.71,1.72,1481,2534589,4359163.00,
524458,INDOEURO    ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,10,922,12308.00,
524470,SYNCOM FORM.,B ,Q,8.85,8.85,8.05,8.35,8.37,8.73,2587,1143371,9708598.00,
524480,RIDHI SIDHI ,X ,Q,463.75,465.00,448.00,458.40,459.60,471.25,36,924,424046.00,
524488,SVCIND      ,XT,Q,2.97,3.04,2.95,3.03,3.04,2.90,294,158417,479688.00,
524494,IPCA LAB LTD,A ,Q,894.10,912.95,886.75,896.55,891.05,898.90,776,8153,7311025.00,
524500,KILITCH DRUG,T ,Q,227.50,227.50,208.40,217.10,217.00,219.30,77,6267,1358581.00,
524502,RAAJMEDISAFE,P ,Q,39.01,39.01,38.51,38.51,38.51,39.11,3,500,19455.00,
524506,CORAL LAB.  ,X ,Q,300.00,310.00,280.10,283.60,281.00,298.00,59,2112,611157.00,
524514,TULASEE BIO-,ZP,Q,23.46,24.04,23.00,23.90,23.90,22.90,4,500,11844.00,
524516,BACIL PHARMA,XT,Q,6.51,6.55,6.51,6.55,6.55,6.85,2,550,3582.00,
524518,KREBS BIOCHM,T ,Q,64.60,64.60,63.32,63.40,63.40,64.60,12,1505,96072.00,
524520,KMC SHIL    ,B ,Q,90.45,90.55,81.90,84.81,84.81,89.34,2647,224993,19166120.00,
524522,LAFFANS PETR,X ,Q,39.50,41.99,38.71,39.99,39.99,39.70,17,332,13029.00,
524534,BHASKAR AGRO,XT,Q,37.26,37.79,35.50,37.10,37.45,37.26,63,4358,159023.00,
524542,SUKJIT STRCH,B ,Q,412.85,425.15,409.00,412.30,411.65,414.00,397,4336,1812507.00,
