SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523127,EIH ASSO.HOT,B ,Q,346.25,347.40,342.90,344.15,343.65,349.30,94,527,182179.00,
523144,MEDI CAPS   ,X ,Q,82.00,82.00,72.55,73.30,73.30,78.30,1372,76442,5848744.00,
523151,OTCO INTERN.,X ,Q,9.08,9.53,9.08,9.53,9.53,9.08,36,3697,35192.00,
523160,MORGAN CRU  ,X ,Q,1020.90,1020.90,996.00,996.20,996.00,1010.00,45,913,916466.00,
523164,SIP INDUST. ,Z ,Q,6.74,6.74,6.10,6.10,6.10,6.42,21,1185,7300.00,
523186,BA PACK     ,XT,Q,328.65,328.65,304.00,305.10,310.00,319.95,124,3392,1063263.00,
523204,ABAN OFFSHO ,B ,Q,49.80,49.90,47.40,47.70,47.70,49.70,571,27679,1343931.00,
523207,KOKUYOCMLN  ,B ,Q,66.25,68.90,64.50,65.30,65.50,66.15,993,44214,2955009.00,
523229,BHARAT SEATS,X ,Q,80.15,82.00,77.40,77.80,77.40,80.15,243,20813,1670457.00,
523232,CONT.PETRO  ,XT,Q,46.75,49.50,46.10,48.40,48.85,48.10,63,4073,194617.00,
523242,NB FOOT WEAR,P ,Q,3.75,3.75,3.73,3.74,3.73,3.73,2,200,748.00,
523248,MACHINO PLAS,X ,Q,124.80,124.80,124.50,124.50,124.50,123.15,2,20,2493.00,
523260,PEARL POLYME,B ,Q,20.30,20.50,19.30,19.35,19.40,20.30,131,36365,713929.00,
523261,VENKEY'S (I),A ,Q,2650.00,2650.00,2527.40,2590.15,2598.55,2654.85,1531,6202,16221427.00,
523269,ADVANI HOTEL,B ,Q,80.80,87.70,79.55,80.15,80.45,77.90,936,42684,3626555.00,
523277,G.V.FILMS   ,XT,Q,1.90,1.90,1.73,1.90,1.90,1.81,25675,88000543,165984462.00,
523283,SUPER HOUSE ,B ,Q,216.20,228.15,214.65,216.85,216.85,218.30,904,36899,8058318.00,
523289,RAMA VISION ,XT,Q,26.70,28.45,26.60,26.60,26.60,28.00,20,2752,73782.00,
523301,TCPL PACK   ,B ,Q,542.05,544.00,528.00,530.10,531.00,537.65,59,483,260183.00,
523319,BALMER LAWRI,A ,Q,131.25,132.40,128.50,129.25,129.25,131.75,1665,48736,6337439.00,
523323,KOVAI MEDI. ,B ,Q,1844.70,1906.10,1822.15,1843.45,1838.60,1847.95,490,3129,5890948.00,
523329,ELDECO HOUS.,X ,Q,840.00,859.80,801.50,826.45,826.45,835.65,273,3859,3220096.00,
523367,DCMSHRIRAM  ,A ,Q,1055.00,1089.30,1048.90,1055.60,1059.80,1079.00,1881,11472,12238446.00,
523369,DCM SHR.IND ,B ,Q,100.00,103.70,97.70,101.15,101.45,100.75,1049,33825,3401767.00,
523371,MAWANA SUGAR,B ,Q,89.90,89.90,83.30,83.85,85.10,86.80,295,24588,2106962.00,
523373,MINI DIAMOND,XT,Q,25.00,25.00,25.00,25.00,25.00,26.30,40,2325,58125.00,
523384,MAH.RAS.APEX,T ,Q,101.55,111.55,101.55,106.00,106.00,106.85,23,2301,245320.00,
523385,NILKAMAL L  ,A ,Q,2570.00,2570.00,2320.00,2378.80,2371.80,2447.00,225,849,2028267.00,
523391,NAHAR POLY  ,B ,Q,369.70,369.70,347.00,355.05,356.80,371.05,591,12797,4611505.00,
523395,3M INDIA LTD,A ,Q,25025.25,25025.25,24491.75,24698.75,24754.90,25018.65,115,133,3295599.00,
523398,JCHAC       ,A ,Q,1900.05,1906.70,1890.10,1895.45,1903.90,1906.95,117,358,679789.00,
523405,JM FINANCIAL,A ,Q,75.50,75.50,72.70,73.20,73.20,74.75,1832,99859,7378335.00,
523411,ADCINDIA    ,X ,Q,388.10,393.05,370.00,373.00,370.00,397.65,170,6709,2550426.00,
523419,TAMIL.TELE. ,T ,Q,11.35,11.35,10.51,10.51,10.51,11.06,26,1249,13258.00,
523425,SUNRAJ DIAM.,Z ,Q,7.00,7.35,7.00,7.35,7.35,7.00,9,3111,22095.00,
523445,REL INDL INF,A ,Q,942.50,954.75,905.25,914.70,914.20,952.85,2910,41363,38633106.00,
523449,SHARP INDIA ,X ,Q,72.50,76.20,70.05,72.00,72.00,72.60,207,39619,2952235.00,
523457,LINDEINDIA  ,A ,Q,2621.50,2797.95,2617.50,2776.10,2790.00,2625.90,3327,21130,57642715.00,
523465,IND.BANK HSG,B ,Q,28.75,28.75,28.00,28.40,28.00,28.75,23,599,17144.00,
523475,LOTUS CHOC  ,XT,Q,139.80,141.75,130.00,137.10,138.00,135.10,183,7710,1056790.00,
523483,PACIFIC IND.,X ,Q,594.00,594.00,541.30,543.80,543.00,553.00,94,1910,1054670.00,
523489,CMM HOSPITAL,X ,Q,26.60,27.45,26.10,26.40,26.35,27.25,37,4192,112450.00,
523519,UNI OFF AUTO,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,220,1350.00,
523537,APM INDUS.  ,X ,Q,48.75,48.75,43.65,46.60,46.60,48.80,234,39061,1850809.00,
523539,PRECISION WR,B ,Q,114.70,124.00,113.55,116.80,116.80,116.85,2683,141920,16912561.00,
523550,KRYPTON IND ,X ,Q,29.00,29.85,26.10,26.55,26.55,28.85,655,174454,4895015.00,
523558,SWISSMLTRY  ,XT,Q,21.64,21.64,21.64,21.64,21.64,20.61,51,228257,4939481.00,
523566,MARTIN BURN ,X ,Q,68.70,68.70,61.00,63.20,63.20,64.10,96,12438,789600.00,
523574,FEL         ,B ,Q,10.15,10.25,9.88,9.94,9.95,10.15,511,183331,1839042.00,
523586,IND.TONERS  ,X ,Q,180.95,185.80,180.05,183.50,182.75,180.60,114,6759,1241976.00,
523594,KUNSTSTOFFE ,X ,Q,32.60,32.65,31.00,31.85,31.10,31.10,34,5251,168527.00,
523598,SHIPP.CORPN ,A ,Q,128.00,129.05,123.00,124.55,124.55,127.95,3081,241709,30477566.00,
523606,SIKA INTER. ,X ,Q,974.30,974.30,913.60,921.50,928.95,949.05,256,3198,2981987.00,
523610,ITI LTD.    ,A ,Q,120.20,120.55,117.10,117.65,118.00,120.20,1069,31497,3752033.00,
523618,DREDGING COR,B ,Q,330.55,335.00,321.10,323.65,324.50,332.25,703,6292,2062721.00,
523620,PHARMASIA   ,XT,Q,35.10,35.10,31.85,33.80,33.80,33.50,29,2469,79611.00,
523628,PODDAR      ,B ,Q,223.00,223.00,209.45,213.00,213.00,221.45,116,2682,572532.00,
523630,NATIONAL FER,A ,Q,58.80,59.15,56.50,56.95,56.95,58.85,1787,154660,8940553.00,
523638,IP RINGS LTD,X ,Q,143.30,148.50,143.30,146.90,148.50,145.80,25,953,138846.00,
523642,PI INDUS.LTD,A ,Q,2676.00,2676.00,2577.05,2594.10,2599.90,2680.35,5864,20428,53519692.00,
523648,PLASTIBLEND ,B ,Q,243.60,262.10,243.60,254.95,256.50,245.55,1299,31358,8015982.00,
523650,YASHINNO    ,XT,Q,31.40,34.70,31.40,34.60,34.60,33.05,32,2799,95713.00,
523652,KKPLASTICK  ,XT,Q,23.40,23.40,23.40,23.40,23.40,23.40,8,741,17339.00,
523660,WATERBASE   ,B ,Q,106.90,107.50,104.05,104.65,105.00,107.20,367,9704,1030471.00,
523672,FLEX FOODS  ,X ,Q,116.00,116.00,111.00,112.20,111.05,113.80,167,11462,1289543.00,
523676,GOLKUNDA DIA,X ,Q,93.95,93.95,88.00,88.40,89.95,90.05,50,2586,235221.00,
523694,APCOTEX IND ,A ,Q,404.60,404.60,390.00,396.70,395.90,404.40,450,9056,3604924.00,
523696,FORTIS MLR  ,X ,Q,66.10,78.70,66.10,74.20,74.95,67.60,700,144044,10972014.00,
523704,MASTEK LTD  ,A ,Q,2830.00,2910.00,2825.15,2847.80,2847.80,2855.95,4183,24571,70649359.00,
523708,EIMCO ELECON,B ,Q,384.00,384.00,354.20,364.10,364.10,361.10,163,1612,589081.00,
523710,SAYAJI HOTEL,XT,Q,245.00,252.90,241.85,245.20,245.20,250.00,8,50,12259.00,
523716,ASHIANA HOU ,B ,Q,175.00,175.00,166.35,168.30,168.25,168.45,192,2983,503677.00,
523722,SVAM SOFTWAR,XT,Q,12.00,12.00,12.00,12.00,12.00,12.63,160,9608,115296.00,
523732,ECO BOARD IN,X ,Q,28.45,29.75,27.70,27.75,27.75,29.00,81,18096,511311.00,
523736,DVL         ,B ,Q,299.95,299.95,282.00,284.70,287.00,294.40,650,10034,2876577.00,
523752,IO SYSTEM   ,XT,Q,4.92,4.92,4.46,4.46,4.46,4.69,12,5500,25795.00,
523754,MAHEPC      ,B ,Q,125.00,127.25,123.80,124.10,124.10,126.55,215,5041,628642.00,
523756,SREIINFRA   ,B ,Q,6.75,6.78,6.40,6.44,6.44,6.65,642,595034,3918778.00,
523782,MITSHI      ,X ,Q,15.50,15.78,15.12,15.77,15.77,15.82,24,3559,55483.00,
523790,SHUKRA JEW  ,P ,Q,10.00,10.00,9.75,10.00,10.00,9.75,9,1600,15801.00,
523792,MAZDA LTD   ,B ,Q,619.00,635.00,605.00,610.40,609.00,624.95,171,594,365286.00,
523796,VICEROY HOTE,Z ,Q,5.63,6.19,5.63,5.63,5.63,5.92,97,44217,252611.00,
523826,SOVEREIGN DI,X ,Q,14.20,14.20,13.60,13.60,13.60,14.30,16,2838,39491.00,
523828,MENON BEAR. ,B ,Q,103.85,112.45,99.60,101.65,101.65,103.85,1494,108121,11672448.00,
523832,MUKAT PIPES ,X ,Q,8.15,8.30,8.00,8.00,8.00,8.30,18,3201,26034.00,
523836,GUJ.RAFFIA  ,T ,Q,45.80,45.80,42.65,45.20,45.20,44.80,33,2053,91310.00,
523838,SIMPLX INFRA,B ,Q,45.40,47.45,44.55,47.45,47.45,45.20,380,55661,2607492.00,
523840,INN.TECH.PAC,X ,Q,24.70,25.35,23.20,24.05,24.05,24.70,166,26528,650266.00,
523842,SUPER TANNER,X ,Q,7.37,7.37,7.10,7.11,7.10,7.47,552,184909,1323530.00,
523850,AXTEL INDUS.,X ,Q,379.00,388.85,376.25,377.10,376.30,388.65,139,4326,1639158.00,
523862,PIFL        ,XT,Q,8.97,9.41,8.53,9.30,9.41,8.97,80,24054,218107.00,
523896,APIL        ,XT,Q,54.80,54.80,52.20,52.20,54.80,52.20,20,1322,69817.00,
524000,POONAWALLA  ,A ,Q,282.10,287.40,275.00,278.45,278.45,283.95,7151,368847,103685252.00,
524013,HIND.FLUROCA,T ,Q,13.30,14.20,12.90,13.95,13.90,13.55,128,12312,168220.00,
524019,KINGFA      ,B ,Q,1435.00,1450.00,1405.05,1425.00,1427.85,1456.75,449,2039,2906924.00,
524037,RAMA PHOSPH ,X ,Q,394.80,398.00,360.00,372.75,379.00,394.55,1296,65860,25027862.00,
524051,POLYPLEX    ,A ,Q,1864.00,1868.00,1800.50,1818.20,1818.20,1838.45,1563,8498,15595496.00,
524075,ALBERT DAVID,B ,Q,694.40,700.50,681.05,683.90,681.90,693.40,204,2241,1540640.00,
524080,HAR.LEATHER ,XT,Q,40.40,40.40,38.55,39.80,39.80,40.35,14,2127,83783.00,
524091,ACRYCIL LTD.,A ,Q,815.00,820.00,803.20,808.50,808.50,818.75,1719,10379,8426567.00,
524109,KABRA EXTR  ,B ,Q,562.00,562.00,505.30,515.20,515.20,558.95,6126,87381,46946784.00,
524129,VINYL CHEM  ,B ,Q,284.85,304.00,279.70,293.65,293.65,282.40,4453,111106,32636228.00,
524136,PEE CEE COSM,X ,Q,140.05,142.00,138.70,141.65,142.00,142.10,12,122,17129.00,
524156,T C M LTD.  ,X ,Q,79.00,79.00,73.05,73.70,73.50,75.30,20,426,32893.00,
524164,IOL CHEM PH ,A ,Q,455.10,456.80,445.35,448.80,448.80,456.60,3047,56194,25385601.00,
524200,VINATI ORG. ,A ,Q,2145.00,2146.00,2107.25,2124.20,2122.85,2111.60,526,2668,5670826.00,
524202,LACTOSE(I)  ,X ,Q,56.00,56.00,52.55,53.15,53.00,54.10,71,6993,372552.00,
524208,AARTI INDUST,A ,Q,1057.35,1057.35,1013.65,1021.30,1021.30,1059.60,4260,34402,35619011.00,
524212,WANBURY LTD ,T ,Q,78.80,80.25,78.55,78.70,78.55,81.80,12,283,22423.00,
524218,RESONANCE   ,X ,Q,208.00,212.00,206.50,208.95,212.00,208.80,141,5725,1192158.00,
524226,GUJ AMB EXP ,A ,Q,190.00,191.20,181.20,184.80,184.80,190.60,1595,45356,8473400.00,
524230,RASHTR.CHEM.,A ,Q,85.40,85.40,80.10,81.15,81.15,84.60,2196,251960,20862973.00,
524280,KOPRAN LTD. ,B ,Q,292.20,304.30,292.20,303.30,304.30,289.85,1245,71677,21661705.00,
524288,AIMCO PESTI.,XT,Q,157.60,164.00,152.00,155.35,158.40,158.00,152,12522,1954819.00,
524314,GUJ.TERC LAB,XT,Q,16.50,17.30,16.10,16.90,16.85,16.85,206,21115,349831.00,
524324,SEYAIND     ,B ,Q,59.30,61.10,58.05,59.40,59.40,59.90,134,4007,238925.00,
524330,JAYANT AGRO ,B ,Q,222.60,227.70,222.60,224.35,225.25,226.45,394,5194,1172022.00,
524332,BCLIL       ,T ,Q,486.10,486.10,461.95,465.75,465.75,486.25,623,45664,21423893.00,
524336,SH.HARI CHEM,X ,Q,69.50,69.50,65.50,65.65,65.60,66.80,13,930,61626.00,
524342,INDOBORAXC  ,X ,Q,145.10,146.90,140.50,144.85,145.20,145.10,605,59188,8576524.00,
524348,AARTI DRUGS ,A ,Q,502.60,506.70,492.50,494.85,506.00,504.75,5807,49811,24933993.00,
524370,BODAL CHEM  ,A ,Q,118.60,120.50,115.00,116.85,116.80,118.35,1597,56921,6750706.00,
524372,ORCHIDPHAR  ,B ,Q,405.00,410.95,399.25,402.75,402.75,407.25,425,2736,1111808.00,
524394,VIMTA LABS  ,B ,Q,431.00,443.55,404.25,410.40,410.40,429.85,2139,18781,8062879.00,
524396,BIOFIL CHEM ,B ,Q,93.00,94.15,84.45,88.65,88.95,85.60,1509,75565,6818675.00,
524400,ISHITA DRUGS,X ,Q,51.40,52.90,48.35,49.00,48.85,50.70,37,1897,94190.00,
524404,MARKSANS    ,A ,Q,60.10,60.45,58.70,58.95,59.20,60.10,943,120720,7182760.00,
524408,UNIV.STARCH ,XT,Q,143.25,157.95,143.25,152.90,152.90,150.75,12,621,90326.00,
524412,AAREY DRUGS ,B ,Q,61.65,61.95,56.30,57.90,58.15,61.25,1011,60162,3560061.00,
524414,NORRIS MEDI.,X ,Q,16.35,18.02,16.32,18.02,18.02,17.17,110,8827,153975.00,
524434,ASIAN PETRO ,XT,Q,39.70,39.70,36.10,37.35,36.50,37.95,85,4332,164688.00,
524440,CAMEX LTD   ,X ,Q,34.00,34.95,33.65,33.70,33.65,33.90,24,2719,92260.00,
524444,EVEXIA      ,X ,Q,9.64,9.74,9.36,9.57,9.57,9.64,7033,3541229,33724865.00,
524458,INDOEURO    ,XT,Q,11.75,12.80,11.75,11.80,11.80,12.28,7,607,7424.00,
524470,SYNCOM FORM.,X ,Q,16.21,17.10,16.13,16.14,16.14,16.97,17142,6126638,100746532.00,
524480,RIDHI SIDHI ,X ,Q,461.00,494.00,450.00,459.90,475.00,471.05,61,1095,512021.00,
524488,SVCIND      ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,648,143241,982633.00,
524494,IPCA LAB LTD,A ,Q,1059.95,1076.55,1042.50,1056.00,1059.80,1067.95,3946,34816,36902714.00,
524500,KILITCH DRUG,T ,Q,240.00,250.40,240.00,242.40,245.00,238.50,29,2350,579978.00,
524506,CORAL LAB.  ,X ,Q,336.00,345.75,332.00,334.35,334.00,338.80,65,2032,686914.00,
524518,KREBS BIOCHM,B ,Q,184.85,190.00,178.00,183.05,183.85,187.25,101,1988,367928.00,
524520,KMC SHIL    ,X ,Q,69.10,69.50,67.10,68.25,68.60,68.60,876,57590,3939095.00,
524522,LAFFANS PETR,X ,Q,44.25,44.25,41.30,42.85,42.95,43.45,41,3497,146677.00,
524534,BHASKAR AGRO,XT,Q,68.05,71.90,65.15,71.80,71.80,68.50,53,2405,170651.00,
524542,SUKJIT STRCH,X ,Q,367.00,374.00,365.05,368.85,370.00,367.25,102,4273,1584832.00,
524558,NEULAND LAB.,A ,Q,1582.40,1586.35,1510.85,1551.50,1545.00,1580.90,1168,3874,6007477.00,
524564,GAYATRI BIO ,XT,Q,27.50,27.60,26.30,27.60,27.60,26.30,370,45361,1246290.00,
524570,PODDAR PIGM.,B ,Q,318.60,323.60,308.25,311.45,312.65,308.50,127,1209,382482.00,
524572,PHARMAIDS PH,X ,Q,16.15,17.85,16.15,16.15,16.15,17.00,346,60406,986423.00,
524576,VIVID IND   ,X ,Q,53.00,53.10,48.75,48.75,48.75,54.15,627,74499,3643248.00,
524580,PRIYA LTD.  ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,1,20,240.00,
524582,TIRUPATI STA,XT,Q,72.40,72.40,69.35,69.50,70.50,73.00,58,4062,285369.00,
524590,HEMORGANIC  ,X ,Q,13.65,13.65,12.35,12.35,12.35,13.00,26,1579,20618.00,
524592,JD ORGOCHEM ,XT,Q,4.88,5.36,4.86,5.35,5.36,5.11,21,19230,97464.00,
524594,ASHOK-ALCO  ,X ,Q,105.00,108.70,100.50,102.95,102.50,103.85,55,3093,318635.00,
524598,AKSHARCHEM I,B ,Q,454.65,464.60,433.25,436.50,437.95,454.40,499,3736,1688801.00,
524606,BERYL DRUGS ,X ,Q,14.75,14.75,14.50,14.50,14.50,14.80,5,812,11774.00,
524614,INDXTRA     ,XT,Q,29.40,29.95,29.20,29.95,29.95,28.55,44,2968,87011.00,
524622,ISTRNETWK   ,XT,Q,3.46,3.46,3.14,3.14,3.14,3.30,32,33615,111218.00,
524624,GAGAN GASES ,XT,Q,12.90,12.90,12.90,12.90,12.90,13.55,4,681,8784.00,
524628,PARKER AGRO.,XT,Q,12.08,12.08,10.94,10.94,10.94,11.51,47,5467,62052.00,
524632,SHUKRAPHAR  ,XT,Q,67.95,69.00,67.95,69.00,69.00,65.75,11,502,34522.00,
524634,ALU FLUORIDE,X ,Q,335.15,347.40,333.90,337.65,339.95,346.55,226,7177,2431389.00,
524636,S.S.ORGANICS,XT,Q,29.00,29.00,26.60,26.60,26.60,28.00,53,7577,203142.00,
524640,ARCHITORG   ,X ,Q,45.70,45.70,43.70,44.00,44.00,44.50,106,14659,650088.00,
524648,INDO AMINES ,X ,Q,116.80,116.80,111.50,113.10,113.10,113.60,851,53005,6003034.00,
524652,IND.SWIFT LT,T ,Q,15.81,16.30,15.77,16.24,16.24,16.59,41,12112,192094.00,
524654,NATURAL CAPS,XT,Q,288.00,308.00,286.65,291.80,298.00,301.70,182,12927,3848362.00,
524661,WELCURE DRUG,XT,Q,9.81,9.81,9.81,9.81,9.81,10.32,65,4858,47656.00,
524663,BH.IMMUN&BIO,T ,Q,50.50,50.50,48.50,49.05,48.70,49.85,582,59707,2935967.00,
524667,SOTL        ,B ,Q,1204.00,1210.00,1150.00,1167.40,1185.00,1201.55,809,2873,3393901.00,
524669,HESTER BISC ,A ,Q,2396.10,2396.10,2311.55,2346.80,2361.00,2371.45,112,394,919582.00,
524675,KABSONS INDU,XT,Q,17.67,17.67,17.67,17.67,17.67,18.60,78,6252,110472.00,
524687,BASANT AGRO ,X ,Q,20.95,20.95,19.74,19.78,19.78,20.77,4041,510309,10137296.00,
524703,SANDU PHARMA,X ,Q,67.85,67.90,64.50,65.75,65.75,66.60,66,6422,424864.00,
524709,NACLIND     ,B ,Q,97.45,102.05,95.50,97.30,97.30,97.50,1397,60136,5950408.00,
524711,VISTA PHARMA,XT,Q,12.60,12.99,12.60,12.70,12.70,13.26,192,119456,1505805.00,
524715,SUN PHARMA. ,A ,Q,819.50,819.60,801.30,809.05,809.05,819.65,3463,261897,212103626.00,
524717,TITAN BIOTEC,X ,Q,308.20,313.00,301.25,309.05,313.00,307.85,531,17454,5367127.00,
524727,SDL         ,XT,Q,24.15,24.15,24.15,24.15,24.15,23.00,12,1829,44170.00,
524731,JENBURKT PH.,X ,Q,641.00,690.00,635.05,649.00,649.00,661.10,108,1273,844443.00,
524735,HIKAL LTD.  ,A ,Q,371.50,422.00,371.00,400.75,400.75,387.00,6288,111433,45440720.00,
524742,CAPLIN POINT,A ,Q,835.00,835.00,780.95,789.75,790.45,810.25,1134,4890,3895412.00,
524743,FISCHER     ,XT,Q,117.50,117.50,113.00,117.45,117.45,111.95,12,336,39029.00,
524748,LINK PHARMA ,XT,Q,54.85,54.85,52.00,53.25,53.40,53.10,39,2906,153405.00,
524752,DECIPHER    ,XT,Q,83.40,84.00,81.15,81.15,81.15,85.40,2807,164090,13392007.00,
524768,EMMESSAR BIO,X ,Q,34.10,35.90,33.15,33.95,33.95,34.75,59,4566,153562.00,
524774,NGL FINE CHM,B ,Q,2715.00,2799.90,2715.00,2728.80,2736.30,2785.25,438,2220,6102267.00,
524790,EVEREST ORG.,X ,Q,262.00,262.00,249.75,252.95,252.95,257.55,123,5368,1378066.00,
524804,AUROB.PHARMA,A ,Q,662.00,676.00,650.05,655.20,655.20,661.60,5382,109816,72480974.00,
524808,PHYTOCHEM I.,XT,Q,23.55,23.65,23.50,23.65,23.65,24.70,12,2100,49398.00,
524816,NATCO PHARM ,A ,Q,920.00,920.00,890.40,898.80,895.00,917.90,997,9716,8783978.00,
524818,DYNAMIC IND.,X ,Q,82.90,82.90,78.30,80.45,80.45,80.90,19,508,40312.00,
524820,PANAMA PETRO,B ,Q,309.60,328.00,301.25,306.90,306.90,313.55,2623,54099,17218145.00,
524824,BAL PHARMA  ,B ,Q,140.50,144.00,133.90,136.45,136.45,138.55,1324,33838,4747788.00,
524828,BDH INDUS.  ,X ,Q,151.60,155.95,148.70,150.50,151.00,154.55,120,9306,1430642.00,
526001,JAUS POLYMER,XT,Q,8.42,8.42,7.70,7.70,7.70,8.02,17,10500,86970.00,
526025,GLOBUS CON  ,XT,Q,68.35,73.15,66.25,73.00,73.15,69.70,101,4865,336948.00,
526027,CUBEX TUBING,B ,Q,35.35,37.00,34.00,34.05,34.05,35.75,189,13205,474089.00,
526043,POLYMECH.MCH,X ,Q,90.00,96.60,89.10,89.65,89.65,92.00,86,9640,882749.00,
526073,GALAXY BEAR.,XT,Q,384.95,390.00,370.00,384.15,388.00,376.10,47,1087,413989.00,
526081,SCAGRO      ,XT,Q,9.30,9.30,9.30,9.30,9.30,8.86,2,8,74.00,
526095,RAVILEELA GR,XT,Q,34.10,34.10,31.20,31.50,33.75,32.60,12,536,17445.00,
526113,UNIROYAL MAR,XT,Q,13.09,13.74,13.09,13.74,13.74,13.09,19,2568,35190.00,
526117,SHERVANI IND,X ,Q,270.00,279.70,265.00,267.15,267.15,275.40,39,436,118850.00,
526125,ARI.TOURNESO,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,6,250,2295.00,
526133,SUPERTEX IND,XT,Q,10.97,10.97,10.05,10.05,10.05,10.57,58,15041,154477.00,
526137,SHETRON LTD ,X ,Q,53.50,53.90,50.70,51.70,52.00,51.70,120,19573,1029162.00,
526139,TRANSGENE BI,XT,Q,3.80,3.82,3.47,3.77,3.55,3.65,53,47768,174647.00,
526143,MPL         ,XT,Q,11.69,12.00,11.17,11.22,11.54,11.75,184,18910,216125.00,
526159,NIKHIL ADHSV,X ,Q,880.00,880.00,840.00,844.65,848.00,860.20,116,848,722892.00,
526161,SPENTA INT. ,X ,Q,94.90,98.70,94.25,98.70,98.70,94.00,8,111,10565.00,
526169,MULTIBASE I ,X ,Q,297.00,319.95,282.00,300.15,300.15,296.70,972,61620,18886008.00,
526173,ANDREW YULE ,B ,Q,27.10,27.30,26.20,26.30,26.30,26.95,662,97137,2608524.00,
526179,LUDOLOW JUTE,X ,Q,113.80,113.80,109.10,110.00,110.00,112.55,259,22910,2544561.00,
526187,ASHRAM ONLIN,XT,Q,8.65,8.70,8.22,8.45,8.45,8.65,39,3757,31629.00,
526195,NEOGEM INDIA,XT,Q,5.14,5.14,4.66,5.12,5.13,4.90,67,8677,43488.00,
526211,SURAJ INDUS.,XT,Q,137.85,137.85,137.85,137.85,137.85,145.10,270,7378,1017057.00,
526217,HITECHCORP  ,B ,Q,305.70,310.80,292.30,296.40,308.35,307.90,203,14861,4427195.00,
526225,BLOOM DEKOR ,XT,Q,13.05,13.05,12.73,12.73,12.73,13.40,4,120,1535.00,
526227,FILATEX INDI,A ,Q,125.15,129.60,123.20,124.65,126.90,127.60,3620,181733,22961403.00,
526231,STD.SURFACT.,XT,Q,98.20,98.20,91.05,96.15,96.70,94.85,56,2311,218560.00,
526235,MERCATOR    ,T ,Q,3.25,3.30,3.00,3.29,3.25,3.15,1176,1239325,3991968.00,
526237,MORGAN VENT ,XT,Q,28.40,28.95,26.45,26.50,26.70,27.80,45,3582,96129.00,
526241,AMRAPALI IND,XT,Q,24.70,25.90,23.50,24.20,24.20,24.70,233,27889,702749.00,
526247,PREMIER EXPL,B ,Q,268.00,290.05,268.00,282.10,285.00,263.70,900,24980,7176807.00,
526263,MOLD-TEK TEC,B ,Q,85.00,85.00,82.65,83.00,83.10,84.10,320,14927,1250574.00,
526269,CRESTCHEM LT,XT,Q,45.50,45.50,44.80,44.80,44.80,45.00,5,37,1664.00,
526299,MPHASIS LTD ,A ,Q,3049.50,3200.00,2920.05,3024.55,3024.55,3054.25,9791,64299,197367560.00,
526301,MEDINOVA DIA,XT,Q,41.60,41.60,39.55,39.65,39.55,41.60,30,1537,62225.00,
526315,DIVYA.GRANIT,X ,Q,85.95,86.00,78.05,80.75,83.00,84.20,18,837,67693.00,
526325,ORIENT PRESS,B ,Q,84.95,84.95,78.40,80.05,79.55,83.05,108,6191,495321.00,
526335,SHREYAS INTE,XT,Q,7.98,8.37,7.59,8.13,8.13,7.98,53,15107,115509.00,
526345,PANJON LTD. ,XT,Q,35.95,35.95,32.65,35.95,35.95,34.25,595,332908,11857365.00,
526355,DURO PACK   ,XT,Q,42.40,42.40,39.55,39.65,39.65,41.30,13,139,5829.00,
526365,SWARNASA    ,X ,Q,28.70,29.30,26.05,27.15,27.85,28.55,231,35648,996905.00,
526367,GANESH HSG. ,B ,Q,195.55,197.00,188.80,190.90,195.95,197.45,297,12232,2362806.00,
526371,NMDC LTD    ,A ,Q,143.25,143.25,138.45,139.75,139.75,143.20,2788,270153,38156762.00,
526373,CINDRELLA HT,X ,Q,24.35,25.50,24.35,25.50,25.50,24.35,3,32,804.00,
526381,PAT INT LOG ,B ,Q,18.95,19.05,17.50,17.95,17.80,18.70,213,34805,633061.00,
526397,ALPHAGEO (I),B ,Q,408.00,411.00,392.60,396.90,400.50,413.25,385,4484,1807198.00,
526407,RIT PRO IND ,XT,Q,430.00,438.60,430.00,435.00,435.00,438.00,41,9881,4302805.00,
526409,KKALPANAIND ,X ,Q,54.70,57.00,52.00,52.30,52.90,54.00,333,32290,1744546.00,
526415,OK PLAY (I) ,XT,Q,31.25,31.70,29.40,29.60,30.00,30.90,74,13271,402047.00,
526423,KRITI INDUS.,B ,Q,125.00,127.65,116.25,120.45,120.45,123.70,614,14042,1713325.00,
526433,ASM TECHNOLO,X ,Q,724.90,724.90,695.00,705.05,705.05,721.50,1070,15308,10844046.00,
526435,PERFECTPAC  ,X ,Q,182.60,201.60,182.60,201.60,201.60,189.15,2,3,585.00,
526441,VISIONCINE  ,XT,Q,1.79,1.80,1.71,1.79,1.80,1.80,28,13400,23921.00,
526445,INDRAYANI BI,X ,Q,24.70,25.55,23.60,25.10,25.00,24.35,253,79720,1995737.00,
526468,EURO LEDAR F,XT,Q,15.75,16.45,15.00,15.10,15.10,15.75,33,3408,52374.00,
