SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513309,GOLKONDA    ,Z ,Q,19.80,20.35,18.45,20.35,20.35,19.40,24,499,9797.00,
513335,METALFORGE  ,Z ,Q,7.09,7.20,6.85,7.05,6.90,6.86,71,28929,205853.00,
513343,GRAND FOUND ,T ,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,390,1926.00,
513349,AJMERA      ,B ,Q,272.00,285.20,263.80,280.15,278.75,259.30,374,9633,2705066.00,
513353,COCHIN MIN. ,X ,Q,111.80,111.80,108.35,109.25,108.65,111.75,69,4455,489777.00,
513361,ISW LTD     ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,448,292110,1077885.00,
513369,RAJKUMAR FRG,X ,Q,47.50,50.95,44.40,49.15,49.50,48.80,73,5822,289566.00,
513375,CARBORUNDUM ,A ,Q,906.00,941.45,906.00,921.30,921.30,914.45,1404,13450,12474511.00,
513377,MINERAL&METL,A ,Q,47.55,47.55,45.95,46.10,46.10,47.55,1892,303106,14074522.00,
513401,ASHIANA ISP.,X ,Q,16.75,17.50,15.95,17.45,17.50,16.75,36,17081,297392.00,
513418,SMFIL       ,X ,Q,7.57,7.57,7.40,7.57,7.57,7.21,177,63234,477539.00,
513430,MAITRI      ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,1,15.00,
513434,TATA METALIK,A ,Q,833.00,836.00,820.85,828.10,831.05,829.95,1159,5613,4645790.00,
513436,SHAH ALLOYS ,T ,Q,48.00,49.95,45.55,49.95,49.95,47.60,29,3268,154698.00,
513446,JSWISPL     ,B ,Q,33.70,33.70,32.55,32.75,32.90,33.20,1150,297055,9791299.00,
513452,ELANGO INDUS,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,5,40.00,
513456,KANISHK ST. ,XT,Q,33.50,33.50,31.00,32.30,32.25,31.95,52,4266,138856.00,
513460,MAHALAXMI SM,Z ,Q,10.72,10.72,10.72,10.72,10.72,10.21,10,2004,21482.00,
513472,SIMPLEX CAST,X ,Q,46.50,46.50,42.60,44.20,44.20,44.75,67,8528,374944.00,
513488,SH.STEEL WIR,X ,Q,23.55,24.70,23.30,24.55,24.70,24.00,20,2947,71596.00,
513498,SOUTH.MAGNES,XT,Q,22.35,22.35,22.35,22.35,22.35,21.30,6,1107,24741.00,
513502,BARODA EXTR.,XT,Q,5.32,5.88,5.32,5.88,5.88,5.60,962,1076058,6009572.00,
513507,GUJ.CONTAIN.,P ,Q,67.00,67.00,67.00,67.00,67.00,67.10,1,500,33500.00,
513509,KALYANI FORG,T ,Q,176.00,178.95,171.25,171.65,171.25,173.70,4,210,36552.00,
513511,PANCH.STEEL ,X ,Q,113.20,115.00,110.00,111.00,110.85,115.80,90,6272,705962.00,
513513,ADITYA ISPAT,X ,Q,13.10,13.10,12.54,12.54,12.54,13.20,47,11841,152196.00,
513515,S.R.INDUS.  ,XT,Q,2.74,2.74,2.70,2.74,2.74,2.61,39,33087,89782.00,
513517,STEELCAST   ,B ,Q,296.55,299.90,291.00,299.85,299.85,295.25,48,307,90127.00,
513519,PITTIENG    ,B ,Q,217.50,226.20,214.40,226.20,226.20,215.45,275,16054,3533822.00,
513528,GLITTEK GRAN,X ,Q,3.41,3.41,3.10,3.11,3.11,3.25,23,8320,27972.00,
513532,PRADEEP MET.,X ,Q,129.00,135.95,117.25,133.55,133.55,124.30,810,67816,8824686.00,
513536,GNRL        ,X ,Q,11.65,13.30,11.65,12.65,12.65,11.42,737,180275,2312856.00,
513540,T.N.STEEL TU,P ,Q,9.10,9.10,9.05,9.05,9.05,9.10,6,1100,9975.00,
513548,SHARDA ISPAT,XT,Q,70.55,70.55,68.40,69.90,70.55,71.95,10,87,6008.00,
513554,MAHA STEEL  ,B ,Q,80.75,81.50,78.55,79.10,79.90,81.75,206,3393,269934.00,
513599,HIND.COPPER ,A ,Q,118.00,118.00,115.15,116.95,116.95,117.65,2572,198531,23130218.00,
513605,SRIPIPES    ,B ,Q,188.70,190.90,184.95,189.75,187.75,191.55,323,14092,2657609.00,
513642,AXEL POLYMER,XT,Q,51.75,53.20,48.20,53.20,53.20,50.70,58,3185,164762.00,
513683,NLCINDIA    ,A ,Q,58.30,59.05,57.75,58.55,58.60,58.30,1516,170514,9959219.00,
513687,SPECTRA IND.,XT,Q,11.12,11.12,11.12,11.12,11.12,11.70,26,2382,26487.00,
513693,KIC METALIKS,X ,Q,50.45,52.70,49.05,51.75,51.95,49.00,225,40039,2051418.00,
513699,SOLID STONE ,XT,Q,24.00,26.45,24.00,26.45,26.45,25.25,8,398,9813.00,
513709,SHILP GRAVUR,X ,Q,104.20,109.80,104.20,108.80,109.00,106.45,23,869,94398.00,
513713,WHITEORG    ,XT,Q,11.80,11.80,10.98,11.12,11.12,11.55,454,157476,1777412.00,
513721,MFSINTRCRP  ,X ,Q,18.60,18.60,18.60,18.60,18.60,17.72,3,800,14880.00,
513723,HGIND       ,XT,Q,93.90,93.90,93.90,93.90,93.90,89.45,11,1207,113337.00,
513729,ARO GRANITE ,B ,Q,75.80,76.10,73.40,74.25,73.40,73.95,303,11511,862094.00,
514010,HIM.FIBRES  ,X ,Q,5.40,5.55,5.16,5.54,5.55,5.29,223,38780,211149.00,
514028,RAJKAMAL SYN,XT,Q,30.25,30.25,30.25,30.25,30.25,31.80,1,25,756.00,
514030,DEEPAK SPINN,X ,Q,260.50,270.00,253.35,258.35,258.35,262.85,161,8790,2286987.00,
514034,JBF IND.LTD ,T ,Q,20.00,21.40,19.80,21.40,21.35,20.40,235,90956,1930581.00,
514036,LOY.TEX MILL,X ,Q,1071.00,1100.00,1050.00,1086.75,1075.00,1069.50,66,2705,2924000.00,
514043,HIMAT.SEIDE ,A ,Q,217.15,220.00,216.55,219.40,220.00,217.10,265,4957,1084339.00,
514045,BSL LTD.    ,B ,Q,114.30,117.85,113.90,113.90,113.90,119.85,237,6448,739555.00,
514087,PBM POLYTEX ,X ,Q,170.00,170.00,159.95,163.80,163.80,164.75,122,11452,1861346.00,
514113,ADHINATH TEX,XT,Q,69.85,69.85,69.85,69.85,69.85,66.55,267,17017,1188637.00,
514138,SURYALATA SP,X ,Q,295.00,295.00,290.00,295.00,295.00,293.75,16,1159,340554.00,
514140,SURYAVA SPIN,XT,Q,18.36,18.37,17.51,18.37,18.37,17.50,80,10728,196904.00,
514142,TT LTD.     ,B ,Q,82.50,83.95,76.25,78.55,78.50,81.30,136,3545,279738.00,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,127,102.00,
514162,WELSPUN (I) ,A ,Q,143.00,143.15,139.45,142.25,142.25,142.05,1585,88195,12504215.00,
514165,IND.ACRYLICS,X ,Q,15.30,15.40,15.00,15.12,15.12,15.12,653,313337,4771977.00,
514167,GANESH ECOSP,B ,Q,501.00,501.00,493.20,497.40,496.30,499.55,83,1380,688136.00,
514171,CEETA IND.  ,XT,Q,18.00,18.75,17.90,18.75,18.75,17.90,27,3263,60897.00,
514175,VARDHMAN POL,T ,Q,24.20,24.20,22.70,23.45,23.65,23.85,41,11670,266954.00,
514183,BLA ROS IND ,B ,Q,201.45,202.50,199.10,200.25,200.25,200.20,1114,27419,5502570.00,
514197,ST CORP     ,XT,Q,20.75,22.85,20.75,20.80,20.80,21.80,15,977,20806.00,
514211,SUMEET INDUS,B ,Q,9.22,9.49,8.86,9.40,9.42,9.22,114,59278,553341.00,
514215,BINNY LTD.  ,X ,Q,186.00,193.55,183.05,190.05,191.40,188.90,18,377,70828.00,
514221,KLIFESTYLE  ,Z ,Q,0.20,0.20,0.19,0.20,0.20,0.19,249,3058715,610854.00,
514223,RAMGOPAL POL,XT,Q,14.45,14.45,13.35,13.80,14.00,13.80,111,12481,175202.00,
514234,SANGAM INDIA,B ,Q,277.00,289.60,277.00,287.15,282.10,286.75,306,4949,1419808.00,
514238,IKAB SEC.   ,XT,Q,291.20,291.20,291.20,291.20,291.20,277.35,5,165,48048.00,
514240,KUSHIND     ,XT,Q,3.82,3.82,3.82,3.82,3.82,4.02,8,6260,23913.00,
514248,SREECHEM RES,P ,Q,31.05,31.65,31.00,31.65,31.65,30.15,8,3400,106995.00,
514264,SEASONS TEXT,X ,Q,8.53,8.53,8.53,8.53,8.53,8.13,6,15813,134884.00,
514266,ZENITH FIBRE,X ,Q,53.05,54.80,53.00,54.45,54.45,54.95,65,3846,206387.00,
514272,BHILWARA SP.,X ,Q,49.90,49.90,47.55,49.90,49.90,47.55,914,160315,7931765.00,
514274,AARVEE DENIM,B ,Q,27.85,29.95,25.10,29.95,29.95,27.25,328,43238,1269093.00,
514280,SANRHEA TECH,XT,Q,70.40,77.80,70.40,76.95,77.70,74.10,49,2548,195713.00,
514286,ASHIMA LTD. ,B ,Q,16.75,17.65,16.75,17.05,17.05,17.30,108,14643,249005.00,
514300,PIONEER EMB ,B ,Q,60.10,69.50,60.10,65.80,66.00,61.35,859,46663,3055118.00,
514302,VIPPY SPIN. ,X ,Q,120.00,120.00,111.00,112.05,112.05,114.40,13,338,38189.00,
514312,JAY HIND SYN,XT,Q,6.38,6.38,6.38,6.38,6.38,6.38,6,281,1792.00,
514316,RAGHUVIR SYN,XT,Q,1026.50,1026.50,928.80,928.80,928.80,977.65,2421,87168,86440050.00,
514318,JATTAINDUS  ,P ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,100,2100.00,
514322,KAMADGIRI   ,X ,Q,42.90,42.90,40.05,41.95,41.95,39.60,11,599,25046.00,
514326,PATSPIN INDI,B ,Q,11.68,11.68,11.68,11.68,11.68,11.13,4,553,6459.00,
514330,ONEGLOBAL   ,X ,Q,21.20,21.20,19.30,21.20,21.20,20.25,15,4347,85940.00,
514336,GENESIS     ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,100,784.00,
514354,PREMIER POLY,B ,Q,86.00,90.10,85.60,90.10,90.10,81.95,183,17907,1605181.00,
514358,EVERLON SYN.,XT,Q,53.00,53.00,53.00,53.00,53.00,50.50,20,975,51675.00,
514360,KRRAIL      ,X ,Q,29.85,29.95,26.60,29.55,29.95,28.00,64,7272,213059.00,
514386,GUJ COTEX   ,XT,Q,1.77,1.77,1.69,1.77,1.77,1.69,21,20960,36939.00,
514394,AJIL        ,Z ,Q,35.45,35.95,34.00,34.45,35.65,35.45,49,2033,71745.00,
514400,GARWARE SYN.,X ,Q,15.10,15.10,13.20,14.98,14.98,13.75,20,12786,174671.00,
514412,SARUPINDUS  ,XT,Q,22.45,23.55,22.45,23.55,23.55,22.45,2,26,611.00,
514418,MANORG      ,B ,Q,978.00,990.15,973.30,978.80,978.80,979.30,240,1851,1816071.00,
514428,HINDU.ADHESI,X ,Q,285.10,285.10,280.00,285.10,285.10,271.55,70,5970,1701093.00,
514442,SRI KPR IND ,X ,Q,21.00,21.90,20.50,21.75,21.80,21.00,56,4993,104282.00,
514448,JYOTI RESINS,X ,Q,1185.00,1185.00,1050.50,1079.45,1090.85,1148.25,589,6556,7182403.00,
514450,MAHA.RUBTECH,X ,Q,60.30,64.85,59.00,60.85,60.85,61.65,260,32965,2038541.00,
514454,SOUTH.LATEX ,XT,Q,23.65,23.65,23.65,23.65,23.65,24.85,24,993,23484.00,
514470,WIMSOME TEXT,B ,Q,71.00,74.00,68.55,72.15,72.00,71.70,152,15388,1110847.00,
514484,THAMBI MOD. ,XT,Q,12.86,12.86,12.86,12.86,12.86,13.53,3,231,2970.00,
515008,MOD.INSUL.  ,XT,Q,60.25,63.20,60.00,62.60,63.00,60.25,104,18819,1155138.00,
515018,REG.CERAMIC ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.55,4,2292,5844.00,
515030,ASAHI IN.GLA,A ,Q,475.00,475.00,461.50,462.55,461.50,470.05,611,8195,3822817.00,
515037,MURD.CERAM  ,B ,Q,25.20,28.55,25.20,28.15,28.15,25.75,688,68303,1906987.00,
515043,SAINT-GOBAIN,X ,Q,91.20,99.85,90.50,98.45,98.45,91.35,7557,956921,92833563.00,
515055,ANANTRAJ    ,A ,Q,72.70,75.05,70.20,75.05,75.05,71.50,1684,295015,21901723.00,
515059,MADHUS.IND. ,X ,Q,30.90,32.00,29.85,30.45,29.85,29.70,18,2626,79933.00,
515085,RESTILE CER.,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,11,12700,56896.00,
515093,MADHAV MARB.,B ,Q,56.40,57.40,55.45,57.00,57.40,55.75,118,4845,274108.00,
515127,RAMASIGNS   ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,32,8574,59846.00,
515145,HIND.NAT.GLS,B ,Q,34.35,34.55,33.10,33.90,33.90,33.90,178,5394,182297.00,
515147,HALDYN GLASS,X ,Q,41.00,42.20,40.35,41.30,41.30,41.15,435,91218,3772616.00,
516003,DUROPLY     ,X ,Q,122.00,124.00,119.30,120.65,121.50,124.35,57,6921,839663.00,
516007,MANGALAM TIM,B ,Q,16.10,17.05,15.90,16.95,16.95,16.55,92,5308,89039.00,
516016,SHREYANS IND,B ,Q,96.90,99.00,96.35,97.90,97.50,98.30,110,2474,241381.00,
516022,STAR PAPER  ,B ,Q,124.00,125.15,122.00,123.35,123.45,124.50,375,3931,484882.00,
516030,YASHPAKKA   ,X ,Q,78.50,79.35,77.00,77.95,77.95,77.90,79,6328,493350.00,
516032,SARDA PAPERS,XT,Q,9.05,9.05,8.75,8.75,8.75,9.21,49,2979,26320.00,
516062,NAT.PLYWOOD ,Z ,Q,11.95,12.25,11.11,11.11,11.11,11.69,44,10030,112342.00,
516064,ARROWGREEN  ,B ,Q,119.30,120.55,117.10,120.05,119.85,117.65,91,1076,127886.00,
516072,VISHNU CHEM ,T ,Q,810.35,830.90,801.20,823.45,811.25,828.25,35,234,191073.00,
516078,JUMBO BAG   ,Z ,Q,15.00,16.25,15.00,15.15,15.15,15.50,9,13390,208096.00,
516082,N.R.AGARWAL ,B ,Q,237.30,242.20,234.75,239.90,241.55,238.60,80,993,237800.00,
516086,SH.RAJES.PAP,Z ,Q,1.69,1.85,1.69,1.85,1.85,1.77,27,4323,7705.00,
516092,3PLAND      ,B ,Q,13.05,14.11,13.05,14.02,14.02,13.92,35,3500,48512.00,
516096,SANGAL PAPER,XT,Q,88.30,88.30,83.90,87.95,87.95,88.30,17,720,60877.00,
516106,SH.KARTHIK P,XT,Q,8.90,8.90,8.49,8.49,8.49,8.52,103,12998,114263.00,
516108,S.I.PAPER   ,X ,Q,134.00,139.00,132.90,136.00,136.00,133.85,52,1426,193369.00,
516110,SCANDENT    ,X ,Q,19.10,19.95,18.10,19.55,19.70,19.00,340,36801,715987.00,
517015,VINDHYA TELE,A ,Q,1031.90,1048.00,1019.80,1032.20,1030.00,1031.90,104,401,413636.00,
517035,RUTTONSHA IN,X ,Q,168.35,168.35,168.35,168.35,168.35,160.35,16,1826,307407.00,
517041,ADORWELDING ,B ,Q,659.00,684.90,651.50,679.00,668.00,665.00,60,268,176825.00,
517044,INT.DATA MAN,XT,Q,18.95,18.95,18.70,18.95,18.95,18.05,32,2573,48755.00,
517059,SALZER ELEC ,B ,Q,184.00,188.25,181.95,184.45,184.45,184.85,458,6401,1183314.00,
517063,JETINFOTRAN ,X ,Q,56.90,60.45,54.10,60.45,60.45,50.40,306,66955,3902217.00,
517096,APLAB LTD.  ,XT,Q,21.05,22.85,20.90,21.95,21.95,21.95,52,12706,274819.00,
517119,PCS TECH    ,X ,Q,19.60,20.16,19.60,20.16,20.16,19.20,68,17738,352713.00,
517146,USHA MART.LT,A ,Q,88.10,91.25,86.85,88.35,88.15,89.85,876,44198,3937699.00,
517166,SPEL SEMICON,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,77,43737,1664192.00,
517168,SUBROS LTD. ,A ,Q,361.90,367.85,356.15,359.00,360.65,363.70,121,997,359306.00,
517170,KLKELEC     ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,5,130.00,
517174,HONEYWELL   ,A ,Q,40165.40,41110.20,39446.55,40593.00,40583.05,40081.95,67,112,4550657.00,
517201,SWITCH.TECH.,XT,Q,59.35,63.55,57.55,63.00,63.00,60.55,24,673,42022.00,
517206,LUMAX IND   ,B ,Q,1253.00,1253.00,1202.00,1214.10,1218.70,1246.95,475,1735,2129326.00,
517214,DIGISPICE   ,B ,Q,45.60,45.60,45.00,45.60,45.60,43.45,65,16781,764336.00,
517230,PREM.AU.ELEC,Z ,Q,5.71,6.01,5.71,5.73,6.01,6.01,16,3410,19501.00,
517236,CALCOM VISIO,XT,Q,159.30,159.30,144.20,159.30,159.30,151.75,1005,79163,12193010.00,
517238,DYNAVISION  ,XT,Q,186.00,191.50,175.20,184.30,190.00,184.00,11,226,41403.00,
517246,BCC FUBA    ,XT,Q,18.90,19.40,18.90,19.40,19.40,18.50,71,12568,243713.00,
517258,PRECISION EL,XT,Q,38.50,38.50,36.00,38.45,38.00,36.70,48,15437,594264.00,
517264,FINELINE CI ,XT,Q,44.70,44.70,40.50,44.70,44.70,42.60,93,18723,823840.00,
517271,HBL P SYS   ,B ,Q,59.60,64.65,57.95,64.10,64.10,59.70,2825,376552,23465142.00,
517288,GUJARATPOLY ,X ,Q,18.55,18.55,17.63,17.63,17.63,18.55,32,9718,172075.00,
517300,GUJ.IND.POW.,B ,Q,78.60,79.10,78.05,78.80,79.00,78.65,393,19189,1510236.00,
517330,CMI LTD.    ,B ,Q,38.00,38.00,35.10,35.85,35.70,35.65,290,5433,195852.00,
517334,MOTHERSON SS,A ,Q,214.10,219.15,212.10,216.35,216.45,214.75,5334,453912,98464282.00,
517344,MINDTECK (I),B ,Q,173.00,175.80,171.00,175.80,175.80,167.45,390,22993,4005527.00,
517354,HAVELLSINDIA,A ,Q,1365.00,1377.00,1351.50,1374.10,1374.10,1361.30,2125,30105,41161336.00,
517356,ACI INFOCOM ,XT,Q,1.40,1.45,1.40,1.45,1.45,1.39,185,94278,136450.00,
517370,INCAP LTD.  ,XT,Q,65.95,65.95,65.95,65.95,65.95,62.85,26,2595,171140.00,
517372,GUJ.INTRUX  ,X ,Q,123.00,125.00,114.55,124.25,119.50,120.00,27,1756,213753.00,
517380,IGARSHI MOT ,B ,Q,477.70,482.20,476.85,479.00,480.15,482.20,144,723,346116.00,
517385,SYMPHONY    ,A ,Q,1001.20,1003.95,966.65,993.30,993.30,999.40,306,1915,1875307.00,
517393,VINTRON INF.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,32,85886,108216.00,
517397,PAN ELECTR. ,XT,Q,42.95,42.95,39.35,42.00,42.00,41.40,58,2307,94018.00,
517399,VXL INSTRUM.,XT,Q,11.78,11.78,10.70,11.78,11.78,11.22,26,7441,87564.00,
517415,LEE&NEE SOFT,XT,Q,21.11,21.11,20.55,21.11,21.11,20.11,978,191002,4029515.00,
517417,PATEL AIRTEM,X ,Q,208.95,208.95,197.80,199.75,200.00,200.70,126,7325,1466794.00,
517421,BFLYGANDHI  ,T ,Q,1101.15,1143.50,1100.00,1143.50,1143.50,1089.05,345,9450,10728487.00,
517429,ATHENAGLO   ,XT,Q,70.85,70.85,67.75,67.75,67.75,67.50,8,2601,182417.00,
517431,NARMADA MACP,XT,Q,17.45,17.45,17.45,17.45,17.45,16.62,15,1806,31514.00,
517437,DUTRON POLY.,XT,Q,191.95,191.95,191.95,191.95,191.95,191.95,3,7,1343.00,
517447,R.S.SOFTWARE,B ,Q,40.85,40.85,38.30,38.50,38.40,39.85,631,28048,1111450.00,
517449,MAGNA ELECTR,X ,Q,183.00,193.00,183.00,188.50,188.50,182.10,140,13662,2590708.00,
517467,MARSONS     ,Z ,Q,10.29,10.29,9.31,10.29,10.29,9.80,13,2229,22568.00,
517477,ELNET TECH. ,X ,Q,161.95,164.50,156.85,162.00,162.00,161.95,84,3816,607192.00,
517494,ACCEL       ,X ,Q,22.50,23.60,21.60,23.44,23.60,21.46,1009,708414,16588745.00,
517498,WEBELSOLAR  ,B ,Q,100.00,119.80,99.65,118.55,118.55,100.10,12125,507445,57548481.00,
517500,ROTO PUMPS  ,X ,Q,373.70,379.50,356.50,361.50,361.50,366.10,1479,91365,34131566.00,
517506,TTK PRESTIGE,A ,Q,940.85,949.55,927.65,939.95,939.95,948.10,1662,11179,10478527.00,
517514,DHINDIA     ,X ,Q,21.25,21.75,20.55,21.70,21.70,21.25,13,702,14775.00,
517522,RAJ GLO WIR ,T ,Q,1985.00,2020.00,1950.00,1979.90,1979.00,1989.75,102,1288,2519975.00,
517530,SURANATP    ,B ,Q,10.30,10.30,9.69,10.01,10.12,9.98,348,104325,1041311.00,
517536,ONWARD TECHN,B ,Q,278.25,297.05,275.25,289.30,291.00,282.95,727,13519,3941762.00,
517544,CENTUM ELEC ,B ,Q,590.00,590.00,554.00,555.25,560.95,561.20,83,329,183706.00,
517546,ALFA TRANSFO,X ,Q,7.00,7.06,6.80,6.80,6.80,7.00,42,23495,163673.00,
517548,STARLITE COM,Z ,Q,6.33,6.33,6.33,6.33,6.33,6.03,16,6689,42341.00,
517554,NHCFOODS    ,X ,Q,17.80,17.80,16.01,16.15,16.15,17.02,164,51122,846870.00,
517556,PVP VENT LTD,T ,Q,6.35,6.62,6.18,6.60,6.60,6.31,98,109000,711250.00,
517562,TRIGYN TECH ,B ,Q,144.20,164.60,141.45,159.10,159.10,143.85,6453,266651,41991968.00,
517569,KEI INDUST. ,A ,Q,1148.00,1148.00,1108.70,1133.20,1133.20,1145.85,2107,18506,20827335.00,
517571,IMPPOWERS   ,B ,Q,21.50,21.50,21.09,21.09,21.09,22.20,53,10327,219116.00,
518011,KEERTHI     ,XT,Q,177.90,178.15,170.10,178.15,178.15,169.70,87,14104,2505914.00,
518029,GUJ.SIDH.CEM,B ,Q,40.00,42.40,40.00,41.15,41.15,41.55,316,18215,753572.00,
518075,SURAJ PRODUC,Z ,Q,104.25,109.70,104.25,104.25,104.25,109.70,59,2289,238653.00,
518091,ANJANI PORTL,B ,Q,291.20,304.65,291.20,294.10,296.80,298.55,315,2710,801432.00,
519003,MODINATURAL ,X ,Q,204.70,204.95,201.50,204.95,204.95,195.20,143,24589,5033002.00,
519064,KHANDEL. EXT,XT,Q,16.10,16.10,15.75,15.75,15.75,15.75,5,6,94.00,
519091,TASTY BITE  ,A ,Q,13098.60,13104.70,12888.15,12945.55,12973.00,12997.95,190,233,3023339.00,
519097,RITESH INTER,XT,Q,33.70,33.70,30.60,31.85,31.80,32.10,62,5644,178622.00,
519105,AVT NATURAL ,B ,Q,74.70,75.70,74.00,74.35,74.55,74.30,214,5189,387247.00,
519126,HIND.FOODS  ,A ,Q,1866.65,2002.00,1830.00,1933.10,1933.10,1858.00,515,2082,3954795.00,
519136,NAHAR INDUST,B ,Q,114.00,116.70,114.00,116.05,116.20,114.55,97,4077,468147.00,
519152,VADILAL ENT ,XT,Q,1647.00,1648.00,1647.00,1648.00,1648.00,1650.00,2,2,3295.00,
519156,VADILAL IND ,B ,Q,950.00,950.00,910.00,925.75,911.55,951.00,244,1680,1552831.00,
519174,ASHIANA AGRO,XT,Q,12.08,12.64,11.48,12.52,11.51,12.08,38,2635,31583.00,
519183,ADF FOODS LT,B ,Q,783.50,799.00,772.60,781.40,781.40,801.10,436,2202,1728134.00,
519191,RGRL        ,X ,Q,16.55,17.00,15.55,15.90,15.85,16.20,260,32909,521384.00,
519216,AJANTA SOYA ,X ,Q,195.00,213.40,190.20,210.75,210.75,194.00,903,76289,15436529.00,
519224,WILLIAM.MAGO,T ,Q,25.70,25.70,24.05,25.00,25.00,25.20,15,4744,115731.00,
519230,RICHIRICH   ,XT,Q,5.43,5.43,4.95,5.29,5.43,5.18,81,8789,47027.00,
519234,SIEL        ,XT,Q,22.15,22.15,20.30,21.95,22.15,21.10,73,15810,347958.00,
519242,SARDA PROT. ,XT,Q,35.10,37.80,35.10,37.80,37.80,36.90,3,57,2087.00,
519260,SANWARIA    ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,50,487710,570620.00,
519262,PRIMA AGRO L,XT,Q,35.95,35.95,33.25,33.40,34.45,34.85,20,1392,48501.00,
519279,MADHUR IND  ,X ,Q,4.00,4.00,4.00,4.00,4.00,3.90,1,49,196.00,
519285,TARAI FOODS ,XT,Q,7.15,7.35,6.76,7.24,6.90,7.00,119,12717,90597.00,
519287,MODERN DAIRI,X ,Q,10.25,10.25,9.36,9.68,9.70,9.81,110,27895,269740.00,
519295,BAMBINO AGRO,X ,Q,285.65,298.90,277.00,296.50,297.90,291.45,138,5617,1592027.00,
519299,PRIME INDS. ,Z ,Q,9.45,9.45,8.55,8.78,8.60,9.00,80,5949,53117.00,
519307,VIKAS WSP   ,B ,Q,3.56,3.65,3.53,3.57,3.57,3.56,483,566352,2022550.00,
519319,JATALIA     ,Z ,Q,3.20,3.52,3.20,3.52,3.52,3.36,10,1966,6365.00,
519331,VSF PROJ    ,XT,Q,31.40,31.40,31.40,31.40,31.40,29.95,2,1080,33912.00,
519359,POONA DAL   ,X ,Q,52.35,52.35,49.10,50.80,51.35,51.30,42,4483,227229.00,
519367,TRANSGL.FOOD,XT,Q,78.35,82.25,74.55,74.55,74.55,78.35,9,52,4199.00,
519383,ANIK INDS   ,B ,Q,25.80,26.50,25.05,25.10,25.10,25.80,41,2896,73847.00,
519397,SHARAT INDUS,XT,Q,60.90,60.90,56.00,58.95,59.95,58.65,31,3371,198921.00,
519421,KSE LIMITED ,XT,Q,2135.95,2135.95,2003.50,2125.00,2125.00,2082.25,34,591,1250684.00,
519455,NARBADA     ,X ,Q,31.20,31.95,27.60,29.85,30.50,30.55,43,2168,63225.00,
519457,VIRAT CRANE ,X ,Q,32.00,32.95,31.10,32.75,32.75,32.35,24,1540,50162.00,
519475,CHORDIA FOOD,X ,Q,133.00,138.95,131.05,134.85,134.85,140.50,44,1363,181297.00,
519477,CIANAGRO    ,XT,Q,46.80,46.80,45.00,45.00,45.00,44.60,20,11690,546489.00,
519483,TAI INDUST. ,X ,Q,27.85,27.95,26.25,27.70,27.70,27.30,13,1046,28723.00,
519494,N K INDUST. ,B ,Q,29.80,30.85,29.80,30.85,30.85,31.00,4,34,1043.00,
519500,BKV INDUSTRS,XT,Q,13.99,13.99,13.99,13.99,13.99,13.33,109,33218,464719.00,
519532,ASIAN TEA   ,X ,Q,22.60,22.60,20.65,20.65,20.65,21.70,882,143073,3017013.00,
519552,HERITGFOOD  ,A ,Q,402.95,402.95,396.95,399.55,399.20,401.45,597,6844,2738836.00,
519566,SIMRAN FARMS,X ,Q,176.85,182.50,176.60,182.50,182.50,173.85,243,33096,6004362.00,
519588,DFM FOODS   ,B ,Q,288.10,288.40,283.00,287.00,284.00,289.60,651,7720,2207484.00,
519600,CCL PRODUCTS,A ,Q,394.00,440.00,390.70,431.70,431.70,397.50,4501,81342,34457013.00,
519602,KELLTONTEC  ,B ,Q,64.15,65.90,61.90,64.20,64.25,63.45,1816,191490,12328029.00,
519604,SURYO FOODS ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.20,7,190,1615.00,
519606,INTEG.PROEIN,XT,Q,23.01,23.01,23.01,23.01,23.01,21.92,3,245,5637.00,
519612,MAHAAN FOODS,X ,Q,18.65,19.00,18.40,18.80,18.80,19.00,35,1533,28904.00,
520008,RICO AUTO   ,B ,Q,42.95,43.70,42.15,43.30,43.30,42.90,377,24581,1060786.00,
520021,OMAX AUTOS. ,B ,Q,48.50,51.05,48.50,49.90,49.95,50.10,187,8386,419649.00,
520043,MUNJAL SHOWA,B ,Q,118.05,119.00,116.95,118.50,119.00,118.50,128,2877,340337.00,
520051,JAMNA AUTO  ,A ,Q,101.50,103.95,99.15,102.85,102.85,100.45,1543,143640,14682144.00,
