SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532734,GODAWARI POW,A ,Q,931.00,981.40,931.00,963.90,955.35,924.30,1487,19111,18399933.00,
532735,RSYSTEMINT  ,A ,Q,138.25,138.25,135.00,136.60,136.60,138.75,243,7312,1000498.00,
532737,EMKAY GLOB F,B ,Q,75.35,81.35,75.10,79.30,79.10,75.10,284,13284,1060171.00,
532738,TANTIA CONS ,Z ,Q,6.31,6.97,6.31,6.84,6.97,6.64,61,38726,246629.00,
532740,LOKESH MACH ,T ,Q,41.70,44.50,41.40,43.55,43.55,43.55,69,15230,660613.00,
532741,KAMDHENU    ,B ,Q,158.75,158.75,152.25,156.45,156.05,155.60,568,14724,2293789.00,
532742,PAUSHAK LTD ,B ,Q,6955.00,7686.45,6902.95,7533.95,7533.95,6987.70,2439,32987,247003545.00,
532744,GTN TEXTILE ,B ,Q,5.88,5.88,5.72,5.72,5.72,5.61,6,7200,42016.00,
532745,INDICAP     ,X ,Q,35.10,35.10,33.15,33.95,33.60,34.35,95,10711,368386.00,
532748,PRIME FOCUS ,T ,Q,60.90,62.60,60.15,62.35,62.40,61.65,33,2837,174864.00,
532749,ALLCARGO    ,A ,Q,133.45,134.40,131.50,132.55,132.55,133.90,571,30333,4025716.00,
532751,EASUNREYRL  ,Z ,Q,2.63,2.88,2.62,2.75,2.75,2.75,22,12443,33526.00,
532754,GMR INFRASTR,A ,Q,25.50,26.65,25.50,26.20,26.20,25.85,2218,1062981,27905812.00,
532755,TECH MAH    ,A ,Q,1030.00,1030.00,994.10,1016.90,1018.00,1030.40,5652,118712,119655083.00,
532756,MAHINDCIE   ,A ,Q,198.00,198.10,191.10,196.20,195.05,196.40,878,35120,6889308.00,
532757,VOLTAMP TRAN,A ,Q,1155.00,1195.00,1147.95,1189.80,1189.60,1160.70,213,966,1140400.00,
532759,ATLANTA     ,B ,Q,9.95,10.20,9.84,10.16,10.16,9.95,38,9057,91060.00,
532760,DEEPENR     ,B ,Q,40.80,42.00,39.70,41.25,41.25,39.40,250,23522,975010.00,
532761,HOV SERVICES,B ,Q,53.60,54.20,51.40,53.95,54.20,51.65,53,2399,128257.00,
532762,ACTION CONST,A ,Q,167.20,170.65,164.95,166.95,167.00,166.55,1746,45406,7608885.00,
532764,GEECEE      ,B ,Q,112.85,118.60,111.00,112.70,111.00,112.00,408,21193,2459736.00,
532766,RICHA IND   ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,6,31200,36192.00,
532767,GAYATRI PROJ,B ,Q,33.60,36.20,33.60,35.85,36.00,35.95,689,94282,3374062.00,
532768,FIEM INDS   ,B ,Q,683.00,683.00,651.00,664.70,663.00,670.05,336,2778,1848798.00,
532771,JHS SVEN    ,B ,Q,20.85,21.35,20.45,20.80,20.65,20.35,1376,297169,6181454.00,
532772,DCBBANK     ,A ,Q,101.00,103.70,101.00,103.35,103.35,101.55,2287,123091,12646695.00,
532773,GLOBAL VECT ,B ,Q,49.25,49.25,47.30,48.85,48.85,48.75,149,2505,121124.00,
532774,INSPIRISYS  ,B ,Q,43.00,43.50,42.00,43.45,43.45,42.80,164,2391,103203.00,
532775,GTL INFRAST ,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,79,159983,163182.00,
532776,SHIVAM AUTO ,B ,Q,25.90,26.25,25.35,25.85,26.25,25.80,209,18306,472585.00,
532777,INFO EDGE   ,A ,Q,4435.00,4605.00,4390.65,4554.60,4554.60,4426.55,2212,11822,53109314.00,
532779,TORNT POWER ,A ,Q,431.20,441.60,431.20,435.20,435.35,432.20,1342,54186,23633713.00,
532780,PARSVNATH   ,B ,Q,10.79,11.07,10.79,11.06,11.06,10.55,206,125824,1386404.00,
532782,SUTLEJ TEXT ,B ,Q,48.50,57.95,48.05,57.95,57.95,48.30,2226,296178,16551924.00,
532783,DAAWAT      ,A ,Q,74.80,76.90,73.70,76.05,76.60,74.55,1764,368207,27729873.00,
532784,SOBHA       ,A ,Q,495.35,506.00,493.30,502.00,502.00,495.75,1075,19721,9892153.00,
532785,RUCHIRA PAP ,B ,Q,68.80,71.20,67.55,69.55,69.60,68.65,782,22923,1594891.00,
532790,TANLA       ,B ,Q,872.00,910.40,868.50,888.05,888.05,867.05,2653,30032,26999416.00,
532794,ZEEMEDIA    ,B ,Q,9.60,9.75,9.25,9.61,9.61,9.39,655,403770,3846139.00,
532795,SITINET     ,T ,Q,1.42,1.42,1.33,1.34,1.34,1.39,939,2772393,3702600.00,
532796,LUMAX TECH  ,B ,Q,145.95,148.45,143.15,144.95,145.90,145.30,244,3912,567578.00,
532797,AUTOIND     ,B ,Q,38.00,38.80,37.55,38.00,37.90,37.50,105,6519,247092.00,
532798,NTWK MED INV,A ,Q,40.85,40.90,40.30,40.55,40.55,40.40,468,28890,1171709.00,
532799,HUBTOWN     ,B ,Q,22.45,22.50,21.40,21.60,21.60,21.90,78,15536,338558.00,
532800,TV18BRDCST  ,A ,Q,43.00,43.00,40.80,41.85,41.85,41.20,2678,788910,32921473.00,
532801,CAMBRIDGE   ,B ,Q,33.75,34.80,33.00,33.85,33.85,33.60,32,3545,119999.00,
532804,TECHNOCRAFT ,B ,Q,400.65,474.50,389.00,474.50,474.50,395.45,1819,28902,13076913.00,
532805,REDINGTON   ,A ,Q,245.95,248.65,235.00,239.30,239.30,246.85,5240,95087,22911401.00,
532806,AI CHAMPDNY ,XT,Q,13.23,13.23,12.50,12.50,12.50,12.60,9,698,9045.00,
532807,CINELINE    ,B ,Q,41.50,43.00,41.05,42.60,42.00,41.50,256,24545,1029656.00,
532808,PGIL        ,B ,Q,204.20,226.00,204.20,219.40,220.00,210.00,199,10275,2211770.00,
532809,FSL         ,A ,Q,140.10,147.15,139.25,146.35,146.35,139.50,3985,355024,51157461.00,
532810,POWER FINAN ,A ,Q,119.90,121.80,119.40,121.55,121.55,119.15,3830,517193,62587591.00,
532811,AHLUWALIA CO,A ,Q,310.65,333.85,310.00,320.20,320.00,307.95,783,9075,2947271.00,
532812,TRANSWARRANT,B ,Q,3.75,3.75,3.74,3.75,3.75,3.93,12,3523,13209.00,
532813,C & C CONSTR,Z ,Q,4.50,4.50,4.34,4.48,4.48,4.56,21,6519,29038.00,
532814,INDIAN BANK ,A ,Q,135.75,143.90,135.35,143.10,143.10,136.10,5273,432168,61089520.00,
532815,SMS PHARMACE,B ,Q,160.00,166.30,160.00,164.05,164.45,161.60,851,20260,3323562.00,
532817,ORIENTAL    ,B ,Q,8.66,8.66,8.02,8.39,8.34,8.54,60,11857,98176.00,
532819,MINDTREE LTD,A ,Q,2421.00,2421.00,2341.10,2387.10,2387.10,2417.80,3446,38544,91372279.00,
532820,ELAND       ,X ,Q,4.40,4.50,3.97,4.32,4.40,4.33,46,12023,52051.00,
532822,IDEA        ,A ,Q,8.55,8.85,8.48,8.81,8.81,8.53,79195,73336530,640045506.00,
532825,JAGJANANI   ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,4,504,337.00,
532826,RAJ TELE    ,B ,Q,36.90,42.75,36.90,39.80,39.75,37.00,98,5709,233905.00,
532827,PAGE INDUSTR,A ,Q,30850.00,31081.30,30620.00,30755.60,30660.15,31047.45,425,787,24268826.00,
532828,AMD INDUS   ,B ,Q,20.35,21.30,20.25,21.00,21.00,20.65,12,160,3332.00,
532829,LEHAR       ,XT,Q,25.10,26.10,25.10,25.40,26.10,25.55,35,3436,88222.00,
532830,ASTRAL      ,A ,Q,1869.05,1903.00,1865.90,1888.40,1884.25,1858.00,1328,7176,13547154.00,
532832,INDBUL REAL ,A ,Q,99.80,102.10,98.95,100.55,100.55,99.00,2832,326964,32972556.00,
532834,CAMLINFINE  ,A ,Q,181.20,181.50,178.00,178.55,179.30,180.50,1581,58060,10394306.00,
532835,ICRA        ,A ,Q,3168.40,3172.85,3135.65,3149.65,3155.15,3148.70,165,409,1289119.00,
532839,DISH TV     ,A ,Q,15.69,15.96,14.99,15.16,15.16,15.43,3340,1158022,17773505.00,
532841,SAHYA INDU  ,X ,Q,425.95,439.95,425.00,435.55,438.00,424.00,336,12850,5557667.00,
532842,SREE RAYALA ,B ,Q,285.00,299.00,283.00,297.80,297.45,288.90,322,5043,1479559.00,
532843,FORTIS      ,A ,Q,227.10,231.50,227.10,228.40,230.00,230.05,1792,105576,24210884.00,
532845,TGBHOTELS   ,T ,Q,6.05,6.20,5.68,6.15,5.87,5.92,37,13434,79721.00,
532847,HILTON MET  ,T ,Q,12.78,12.78,12.74,12.74,12.74,12.18,15,3460,44190.00,
532848,DELTA CORP  ,A ,Q,169.95,176.45,167.80,175.50,175.50,169.25,6570,564910,98447958.00,
532850,MIC ELECTRON,T ,Q,1.35,1.35,1.25,1.35,1.35,1.29,54,198311,267259.00,
532851,INSECTCID   ,A ,Q,543.85,556.25,541.00,544.30,544.45,545.05,462,4224,2321901.00,
532852,MCD HOLDING ,B ,Q,50.60,52.10,50.55,50.55,50.55,53.20,289,45444,2310654.00,
532853,ASAHI SONG  ,B ,Q,355.00,367.55,353.35,354.80,359.35,360.60,482,9134,3270205.00,
532854,NITIN FIRE  ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,19,30876,25318.00,
532855,HARYA CAPFIN,X ,Q,37.75,37.80,35.05,35.70,37.80,36.00,10,256,9559.00,
532856,TIME TECHNO ,A ,Q,82.80,86.00,81.75,85.20,85.50,82.80,1101,107760,9086244.00,
532859,HGSL        ,A ,Q,1817.70,2000.80,1817.70,1950.60,1950.60,1799.80,1123,10707,20816511.00,
532864,NELCAST     ,B ,Q,71.00,73.60,68.65,72.20,72.25,71.60,540,24652,1785200.00,
532867,V2RETAIL    ,B ,Q,125.30,125.30,119.30,122.25,122.45,123.15,189,1817,222193.00,
532868,DLF LIMITED ,A ,Q,284.00,292.50,282.90,290.85,290.85,287.35,6409,866620,251029536.00,
532869,TARMAT      ,B ,Q,65.90,66.50,63.10,63.40,63.20,62.15,818,51731,3359264.00,
532870,ANKIT METAL ,T ,Q,1.35,1.35,1.27,1.30,1.30,1.33,59,50414,64395.00,
532872,SUNPHA ADV  ,A ,Q,224.90,227.65,221.10,225.50,225.50,219.95,3835,288111,64822304.00,
532873,HOUSING DEV ,Z ,Q,5.35,5.45,5.17,5.33,5.33,5.35,263,164851,870803.00,
532874,SURYACHAKRA ,Z ,Q,0.63,0.63,0.57,0.58,0.62,0.60,114,178952,105328.00,
532875,ALLIED DIGIT,B ,Q,59.50,65.45,59.25,65.45,65.45,62.35,793,122535,7588624.00,
532878,ALPA LAB    ,T ,Q,55.70,56.90,55.20,56.35,56.60,56.50,87,7005,392741.00,
532879,SIR SHADI LA,XT,Q,58.05,58.05,52.80,52.80,52.80,55.55,15,1548,81833.00,
532880,OMAXE LTD   ,A ,Q,81.55,81.55,80.65,81.05,81.35,80.30,98,4105,333163.00,
532884,REFEX       ,B ,Q,138.30,147.00,137.55,144.35,143.95,137.10,1673,49553,7063843.00,
532885,CENTRAL BK  ,A ,Q,18.55,20.45,18.55,20.25,20.25,18.60,6888,4380833,86448350.00,
532887,NTL         ,B ,Q,0.92,0.95,0.92,0.95,0.95,0.95,6,5378,5045.00,
532888,ASIAN GRANIT,A ,Q,185.00,201.00,185.00,198.45,199.00,187.85,4179,180766,35542667.00,
532889,K.P.R. MILL ,A ,Q,1568.00,1568.00,1539.20,1549.00,1553.40,1537.55,717,3239,5013552.00,
532890,TAKE SOLUT  ,A ,Q,65.50,67.20,65.40,66.05,66.05,65.40,1797,174931,11587174.00,
532891,PURAVANKARA ,B ,Q,82.70,82.70,80.40,81.80,82.00,80.90,403,49091,4012840.00,
532892,MOTILALOFS  ,A ,Q,794.40,803.70,781.00,797.65,799.25,786.45,1911,21835,17288173.00,
532893,VTM LTD     ,X ,Q,30.40,30.55,29.00,29.45,29.65,29.40,215,45100,1336337.00,
532894,IWIND ENERGY,B ,Q,4.20,4.34,4.04,4.09,4.10,4.16,114,41256,169799.00,
532895,NAGREKA CAP ,B ,Q,7.10,7.47,7.10,7.46,7.46,7.22,7,1823,13438.00,
532896,MAGNUM VENT ,B ,Q,6.40,6.40,5.90,5.98,6.23,6.21,31,9501,56507.00,
532898,POWER GRID  ,A ,Q,224.00,228.00,224.00,227.40,227.95,224.40,2977,176436,39963720.00,
532899,KAVERI SEED ,A ,Q,705.00,716.65,702.40,707.55,709.60,704.30,1142,30859,21945491.00,
532900,PAISALO     ,A ,Q,629.45,640.00,616.20,619.45,625.10,618.30,252,1609,1003719.00,
532906,MAANALU     ,B ,Q,206.20,209.00,203.25,208.10,207.85,202.15,471,5276,1085874.00,
532907,ILFSENGG    ,Z ,Q,3.35,3.63,3.35,3.60,3.63,3.46,26,18369,65754.00,
532911,PARLEIND    ,X ,Q,10.55,10.55,10.22,10.42,10.42,10.35,850,117848,1224257.00,
532915,RELIGARE ENT,A ,Q,114.40,116.15,112.80,115.25,115.00,112.15,2105,198391,22755679.00,
532916,BARAK VALL  ,T ,Q,21.70,22.90,21.30,22.45,22.45,22.40,36,3167,68807.00,
532918,RATHI BARS  ,X ,Q,24.70,27.50,24.55,26.95,27.30,25.60,328,116154,3055833.00,
532921,ADANI PORTS ,A ,Q,803.95,824.00,802.90,811.60,811.60,798.15,27652,1165512,950340191.00,
532922,EDELWEISS   ,A ,Q,63.05,64.85,63.05,64.45,64.50,63.70,788,69024,4435282.00,
532923,RGL         ,B ,Q,496.35,504.45,492.95,494.35,493.00,501.75,330,5331,2649962.00,
532924,KOLTEPATIL  ,A ,Q,221.05,223.75,217.10,218.25,218.25,219.20,1090,21507,4741850.00,
532925,KAUSHAL INFR,B ,Q,1.66,1.66,1.52,1.60,1.60,1.59,9,7896,12768.00,
532926,JYOTHYLAB   ,A ,Q,155.50,160.60,155.35,156.90,156.90,155.85,1177,46313,7317067.00,
532927,ECLERX      ,A ,Q,1251.15,1311.95,1241.60,1264.90,1268.90,1257.35,851,5778,7390086.00,
532928,TRIL        ,B ,Q,25.30,29.40,25.30,28.65,28.65,25.40,1844,502470,14175386.00,
532929,BRIGADE     ,A ,Q,260.00,268.40,259.70,266.60,266.15,260.00,901,13803,3668121.00,
532930,BGR ENERGY  ,B ,Q,57.50,66.20,57.50,64.40,64.40,58.15,1731,190026,12032606.00,
532932,MANAKSIA LTD,B ,Q,66.00,66.00,60.75,61.25,62.05,62.95,569,84029,5160893.00,
532933,PORWAL AUTO ,X ,Q,20.90,21.80,20.90,21.30,21.40,21.75,41,7473,159243.00,
532934,PPAP        ,B ,Q,214.95,219.95,209.65,216.00,217.75,214.30,288,6233,1338378.00,
532935,ARIES AGRO  ,B ,Q,111.95,115.65,111.05,113.05,112.95,112.00,243,9427,1073838.00,
532937,KUANTUM     ,B ,Q,69.45,71.50,61.85,69.30,69.50,66.90,371,15476,1072789.00,
532939,RPOWER      ,A ,Q,8.70,9.08,8.43,9.08,9.08,8.65,15487,36651399,330307845.00,
532940,J KUMAR INFR,A ,Q,186.90,186.90,179.80,184.35,184.90,181.70,803,25992,4749979.00,
532941,CORDS CABLE ,B ,Q,51.65,56.00,51.40,54.10,54.80,52.05,495,26201,1400213.00,
532942,KNR CONST   ,A ,Q,224.30,224.30,217.50,219.05,219.25,221.30,693,17940,3934036.00,
532944,ONMOBILE    ,B ,Q,126.00,128.00,123.75,125.95,125.40,125.80,3254,161456,20344148.00,
532945,SHRIRAM EPC ,B ,Q,4.84,4.93,4.80,4.90,4.90,4.89,275,178432,867009.00,
532946,BANG        ,B ,Q,32.00,32.90,30.65,32.75,32.90,31.40,110,26211,842950.00,
532947,IRB INFRA   ,A ,Q,118.00,133.35,117.55,130.75,130.75,115.80,11035,1113296,139392695.00,
532951,GSS INFOTECH,B ,Q,64.75,66.55,64.20,65.55,65.85,64.45,466,24937,1642917.00,
532952,NAHAR CAP   ,B ,Q,130.00,135.00,128.40,133.50,134.80,129.20,181,10874,1437298.00,
532953,V GUARD IND ,A ,Q,267.00,270.00,264.10,265.95,265.95,266.25,2169,77617,20732633.00,
532955,RECLTD      ,A ,Q,145.10,148.55,145.10,148.20,148.20,145.45,2871,262395,38638699.00,
532957,GOKAK TEXTI ,X ,Q,18.40,18.40,18.05,18.05,18.05,18.40,20,4153,74996.00,
532959,GAMMON INFRA,B ,Q,1.77,1.77,1.75,1.77,1.77,1.69,393,2232904,3951890.00,
532960,DHANI       ,B ,Q,172.00,172.20,167.30,169.10,169.10,171.25,909,30970,5245981.00,
532966,TITAGARH WAG,A ,Q,56.30,56.70,55.40,55.90,55.90,56.80,786,74567,4176118.00,
532967,KIRI DYES   ,A ,Q,459.15,548.30,455.75,548.30,548.30,456.95,5477,135364,69146082.00,
532972,SANKHYA INFO,XT,Q,3.57,3.70,3.41,3.69,3.69,3.57,42,8748,31188.00,
532974,ABML        ,B ,Q,44.80,47.25,44.80,46.55,46.65,46.50,588,35863,1666113.00,
532975,AISHWARYA   ,Z ,Q,3.00,3.00,2.90,2.90,2.99,2.95,14,3216,9398.00,
532976,JAIBALA IND ,B ,Q,47.10,48.40,47.05,47.45,47.75,46.95,43,4298,204205.00,
532977,BAJAJ AUTO  ,A ,Q,4230.05,4310.00,4195.80,4294.75,4299.00,4239.20,2422,15270,65025609.00,
532978,BAJAJ FINSE ,A ,Q,11730.00,11853.30,11702.75,11819.55,11819.55,11832.25,2072,10991,129384882.00,
532980,GOKUL REFOIL,B ,Q,27.50,32.75,27.50,32.75,32.75,27.30,1669,389454,12417289.00,
532983,RPG LIFESCI ,B ,Q,444.40,448.00,440.00,444.00,445.35,443.60,312,2298,1017913.00,
532985,KOTAK SENSEX,B ,Q,538.00,540.00,536.00,538.52,538.52,540.00,23,75,40396.00,
532986,NIRAJ CEMENT,B ,Q,46.80,46.80,40.65,42.65,42.65,43.45,117,5975,258218.00,
532987,RANE BRAKE  ,B ,Q,870.30,875.00,865.00,871.00,875.00,875.35,101,836,727793.00,
532988,RANE ENGVL  ,B ,Q,284.90,288.75,272.55,281.45,281.45,279.20,50,232,66019.00,
532989,BAFNA PHARMA,B ,Q,132.10,134.80,131.30,133.00,133.00,133.25,57,551,73563.00,
532992,CHL LTD     ,X ,Q,9.41,9.41,9.41,9.41,9.41,8.97,5,1100,10351.00,
532994,ARCHIDPLY IN,T ,Q,32.45,33.95,32.25,32.55,32.55,33.10,25,2394,79169.00,
532998,LEHIL       ,B ,Q,44.50,44.50,42.55,43.10,43.45,43.55,67,2566,110748.00,
533001,SOMI CONVEY ,B ,Q,49.75,49.75,46.00,46.75,46.80,47.85,145,13107,616374.00,
533007,LGB FORGE   ,B ,Q,4.46,4.46,4.20,4.32,4.40,4.40,46,38194,163110.00,
533012,LANDMRK PRO ,B ,Q,2.25,2.37,2.25,2.37,2.37,2.26,28,13897,32825.00,
533014,SICAGEN IND ,T ,Q,22.55,23.40,22.55,23.20,23.00,23.65,33,4448,102550.00,
533022,20 MICRONS  ,B ,Q,59.35,61.75,59.35,60.80,61.15,59.35,847,71455,4325030.00,
533023,WABCO       ,A ,Q,6853.95,6900.00,6821.00,6841.05,6900.00,6856.60,47,88,602488.00,
533029,ALKALI      ,B ,Q,60.70,67.00,59.00,64.80,64.70,60.70,701,27982,1809556.00,
533033,ISGEC       ,A ,Q,555.30,574.00,555.30,572.50,572.50,555.50,1402,32354,18419468.00,
533047,INDIAN MET  ,B ,Q,441.10,459.80,441.10,454.75,454.75,442.95,729,6644,3004105.00,
533048,GI ENGINERG ,B ,Q,3.36,3.36,3.10,3.36,3.36,3.20,37,13600,45231.00,
533056,VEDAVAAG    ,X ,Q,33.80,33.80,30.00,31.25,31.50,31.05,106,14162,436847.00,
533078,MANJEERA    ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.90,1,1,30.00,
533080,MOLDTKPACK  ,A ,Q,497.00,497.00,477.00,479.85,480.40,483.95,323,3695,1774684.00,
533088,MAH HOLIDAY ,A ,Q,252.00,266.00,247.00,260.90,260.00,250.40,3498,89063,22962488.00,
533090,EXCEL       ,T ,Q,2.43,2.43,2.27,2.40,2.40,2.32,46,24746,58395.00,
533093,RAJ OIL     ,B ,Q,96.00,99.45,96.00,97.05,97.05,98.95,76,1946,189975.00,
533095,BENGLA& ASM ,B ,Q,1619.00,1620.00,1560.00,1584.55,1593.90,1595.75,253,4068,6444381.00,
533096,ADANI POWER ,A ,Q,95.70,99.40,95.45,96.45,96.45,95.40,34095,4631326,451585358.00,
533098,NHPC        ,A ,Q,25.55,25.90,25.55,25.80,25.80,25.75,1122,363921,9371807.00,
533101,SURYAMBA SP ,X ,Q,85.30,93.00,85.30,90.25,90.25,89.00,65,4452,405122.00,
533104,GLOBUS SPR  ,B ,Q,326.40,326.65,319.50,323.65,322.90,320.85,939,16727,5388054.00,
533106,OIL INDIA   ,A ,Q,137.00,139.10,132.70,137.05,137.05,136.10,2472,173427,23876804.00,
533107,RNAVAL      ,Z ,Q,3.33,3.45,3.15,3.45,3.45,3.29,1032,2165899,7318471.00,
533108,BHILWRA TEC ,X ,Q,9.00,9.35,9.00,9.35,9.35,8.91,101,61433,572583.00,
533121,EXPLEOSOL   ,B ,Q,590.00,604.15,589.40,602.10,601.65,593.30,491,3104,1858140.00,
533122,RTNPOWER    ,B ,Q,3.37,3.48,3.29,3.46,3.46,3.41,9740,5078590,17428446.00,
533137,DEN NETWORK ,A ,Q,50.10,52.90,49.55,52.55,52.55,50.10,3015,920907,47541290.00,
533138,ASTEC LIFE  ,A ,Q,1442.70,1454.80,1396.55,1421.65,1421.30,1426.60,945,5641,8034311.00,
533144,COX KINGS   ,Z ,Q,1.53,1.59,1.53,1.59,1.59,1.52,336,873512,1383278.00,
533146,DLINK IND   ,B ,Q,106.60,107.95,106.15,106.50,106.60,105.75,1027,37741,4032724.00,
533148,JSW ENERGY  ,A ,Q,127.35,132.35,125.25,130.85,130.85,125.70,10281,1231602,160131591.00,
533149,ESSAR SECU  ,X ,Q,3.15,3.30,3.15,3.16,3.16,3.30,18,2959,9435.00,
533150,GODREJ PROP ,A ,Q,1364.00,1393.85,1361.00,1389.70,1392.60,1359.60,2228,33913,46718319.00,
533151,D B CORP    ,A ,Q,93.70,96.20,93.40,94.35,94.60,93.70,491,19750,1870774.00,
533152,MBL INFRA   ,B ,Q,21.95,22.55,21.35,22.55,22.55,21.50,113,29453,650860.00,
533155,JUBL FOOD   ,A ,Q,3053.80,3083.25,3021.00,3041.65,3033.60,3054.65,3025,21855,66397526.00,
533156,VASCON ENG  ,B ,Q,18.00,19.90,18.00,19.90,19.90,18.10,1003,380742,7434117.00,
533157,SYNCOM HEAL ,Z ,Q,3.89,4.04,3.85,4.04,4.04,3.85,350,275965,1108003.00,
533158,THANGAMAYIL ,B ,Q,814.95,814.95,782.30,792.45,794.35,797.95,518,4758,3771971.00,
533160,D B REALTY  ,B ,Q,20.60,20.60,19.80,20.05,20.05,20.00,553,94476,1907094.00,
533161,EMMBI       ,B ,Q,93.00,102.00,93.00,98.50,100.05,92.80,333,14827,1450643.00,
533162,HATHWAY CAB ,A ,Q,24.75,26.45,24.55,25.80,25.80,24.75,2967,915362,23437789.00,
533163,ARSS INFRA  ,B ,Q,36.80,36.85,34.00,35.05,35.05,34.85,512,36822,1303921.00,
533164,TEXMO PIPES ,B ,Q,48.70,52.05,48.70,49.25,49.25,51.25,2580,447116,21982218.00,
533166,SUNDARAMMUL ,B ,Q,1.52,1.57,1.50,1.57,1.57,1.50,54,122605,192001.00,
533167,CORO ENGG   ,X ,Q,29.05,30.50,29.00,30.25,30.50,29.20,30,64205,1941092.00,
533168,ROSSELL IND ,B ,Q,122.80,123.35,121.95,122.95,122.95,122.00,264,4970,610668.00,
533169,MAN INFRA   ,B ,Q,50.30,52.50,49.85,51.85,51.85,50.30,2172,387837,20010080.00,
533170,TAMBOLI CAP ,X ,Q,44.00,52.45,44.00,51.55,51.55,43.90,453,211474,10202996.00,
533172,IVZINGOLD   ,E ,Q,4400.00,4420.00,4361.00,4420.00,4420.00,4458.00,9,11,48421.00,
533177,IL&FS TRANS ,Z ,Q,2.26,2.46,2.26,2.45,2.46,2.36,52,67540,162458.00,
533179,PERSISTENT  ,A ,Q,2539.00,2539.00,2465.00,2476.60,2476.60,2490.80,1238,6014,14962652.00,
533181,INTRASOFT   ,B ,Q,82.70,86.90,80.95,82.60,80.95,84.70,85,4389,365474.00,
533189,GOENKA DIAM ,Z ,Q,1.39,1.39,1.34,1.39,1.39,1.33,111,171903,237728.00,
533192,KCP SUGAR IN,B ,Q,20.70,21.10,20.70,20.75,20.75,20.60,80,18292,380291.00,
533193,KIRLOSKAR EL,T ,Q,20.00,20.75,19.40,20.30,20.75,20.25,118,22299,445301.00,
533202,NEH         ,X ,Q,1.99,2.00,1.93,2.00,2.00,1.99,40,29489,58602.00,
533203,TARAPUR TRA ,T ,Q,5.40,5.89,5.39,5.60,5.84,5.67,28,15588,84103.00,
533206,SJVN        ,A ,Q,27.35,28.05,27.25,27.75,27.75,27.30,1067,265939,7340297.00,
533207,JPINFRATEC  ,B ,Q,2.62,2.68,2.62,2.68,2.68,2.56,606,5145350,13775999.00,
533208,EMAMI PAPER ,B ,Q,144.90,152.40,141.40,152.40,152.40,127.00,179,19963,2993346.00,
533210,KRITI NUTRI ,X ,Q,42.00,42.85,40.80,42.50,42.10,42.20,460,37075,1562382.00,
533212,GKB OPHTHA  ,X ,Q,70.00,72.80,68.75,71.40,71.40,70.20,24,2064,144014.00,
533217,HMVL        ,B ,Q,84.40,88.40,84.00,87.45,87.10,85.90,296,14192,1221288.00,
533218,EMAMIREAL   ,B ,Q,62.75,63.55,60.70,61.60,61.85,61.75,304,11365,706559.00,
533221,ASIAN HTL W ,B ,Q,222.85,227.20,222.85,224.75,224.75,222.60,85,9133,2055273.00,
533227,ASIAN HTL E ,B ,Q,172.65,185.00,172.00,179.30,180.55,177.25,66,13506,2435507.00,
533229,BAJAJCON    ,A ,Q,291.50,291.50,286.20,288.55,289.35,286.05,1013,39456,11385094.00,
533230,HDFCMFGETF  ,E ,Q,43.88,43.88,43.60,43.67,43.67,43.90,350,91270,3990422.00,
533239,PRAKASHSTL  ,T ,Q,0.96,1.03,0.95,0.98,0.98,1.00,102,148823,143770.00,
533244,ICICIGOLD   ,E ,Q,43.75,43.85,43.46,43.49,43.60,43.87,254,17052,744075.00,
533248,GPPL        ,A ,Q,106.95,107.50,103.40,104.00,104.00,105.95,1226,70317,7402091.00,
533252,WELSPUN INV ,B ,Q,400.00,400.00,382.65,396.10,395.00,404.00,38,172,67061.00,
533257,INDOSOLAR   ,Z ,Q,1.95,1.97,1.88,1.93,1.93,1.90,71,92991,178163.00,
533259,SASTASUNDR  ,B ,Q,213.20,219.05,209.75,218.35,218.75,208.65,562,41430,9044488.00,
533260,CAREERP     ,B ,Q,127.10,130.65,124.00,129.35,129.35,127.60,39,451,57989.00,
533261,EROS MEDIA  ,B ,Q,28.35,30.70,27.80,30.10,30.10,28.75,802,119409,3542765.00,
533262,RAMKY INFRA ,B ,Q,88.30,91.00,85.30,87.15,86.50,89.05,194,12303,1081841.00,
533263,GREENPOWER  ,B ,Q,2.18,2.38,2.16,2.27,2.27,2.27,895,2960613,6672772.00,
533265,GALLISPAT   ,B ,Q,49.85,50.35,49.05,49.80,49.85,50.00,273,6708,333033.00,
533267,CANTABIL    ,B ,Q,391.55,399.45,390.55,394.85,393.35,398.65,1070,24197,9553062.00,
533268,SEATV       ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.79,6,9938,18087.00,
533269,VATECH WABA ,A ,Q,264.05,273.50,264.00,272.85,272.85,263.90,2465,88611,23843337.00,
533270,BEDMUTHA IN ,B ,Q,24.90,24.90,22.55,23.00,23.00,22.85,12,2552,60632.00,
