SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532172,ADROITINFO  ,B ,Q,16.85,18.15,16.55,17.85,17.95,17.30,34,2900,50514.00,
532173,CYBERTECH   ,B ,Q,139.00,141.35,135.10,139.65,139.55,138.80,286,5977,828451.00,
532174,ICICI BANK  ,A ,Q,841.25,867.00,837.25,862.80,862.80,844.05,15265,449132,384700855.00,
532175,CYIENT      ,A ,Q,777.50,796.00,769.20,792.20,795.90,784.60,1017,7009,5485527.00,
532178,ENGINRS.(I) ,A ,Q,63.05,64.50,62.90,63.90,63.90,63.40,934,75251,4807349.00,
532180,DHANALAK.BNK,B ,Q,11.86,12.12,11.86,12.09,12.12,11.95,28,2671,32075.00,
532181,GUJ.MINERAL ,A ,Q,134.95,137.50,130.65,135.80,136.35,133.45,3332,174115,23398778.00,
532183,GAYATRI SUGR,XT,Q,2.35,2.58,2.34,2.44,2.53,2.46,95,90811,215813.00,
532187,INDUSIND BNK,A ,Q,1126.75,1191.75,1126.75,1186.30,1186.30,1143.10,9106,194903,228589342.00,
532189,INDIA TOURIS,B ,Q,345.15,353.55,339.50,350.40,349.15,346.10,161,1113,383241.00,
532209,J & K BANK  ,A ,Q,27.10,28.15,27.00,27.70,28.15,27.10,1564,363547,10051640.00,
532210,CITY UNION  ,A ,Q,170.65,176.30,169.65,174.30,173.85,171.75,2165,87667,15198280.00,
532212,ARCHIES LTD ,B ,Q,19.15,19.55,18.85,19.20,19.35,19.20,102,3528,67255.00,
532215,AXIS BANK   ,A ,Q,719.00,737.45,714.45,733.50,733.50,718.65,4259,145289,105709371.00,
532216,HB STOCKHOL.,B ,Q,48.85,51.00,48.85,49.90,49.90,48.45,40,1625,80713.00,
532217,SIEL FINANCL,X ,Q,12.70,12.81,12.23,12.72,12.75,12.60,19,6795,85905.00,
532218,SOUTH IND.BK,A ,Q,9.30,9.55,9.22,9.50,9.50,9.31,12058,1639523,15465391.00,
532219,ENERGY DEV. ,B ,Q,19.60,19.70,18.70,19.70,19.70,18.80,148,55477,1090681.00,
532221,SONATA SOFT.,A ,Q,490.05,524.00,487.50,515.50,515.50,496.05,1071,13206,6630054.00,
532230,BENGAL TEA &,X ,Q,77.95,77.95,72.30,75.35,74.00,74.55,22,993,74087.00,
532234,NAT.ALUM    ,A ,Q,68.50,71.80,68.20,71.30,71.30,67.85,7548,1409489,99027997.00,
532240,INDIA NIPPON,B ,Q,426.05,437.00,420.90,433.35,437.00,428.55,63,383,165019.00,
532256,NALWA SONS  ,B ,Q,1609.05,1649.15,1585.00,1624.25,1620.00,1631.30,56,410,663542.00,
532259,APAR INDUS. ,A ,Q,1200.05,1306.40,1200.05,1299.20,1289.45,1224.75,1547,6600,8392537.00,
532262,TCI INDUS.  ,X ,Q,1200.20,1210.00,1200.20,1210.00,1210.00,1250.00,3,20,24102.00,
532268,ACCELYA     ,B ,Q,1108.05,1133.00,1108.05,1123.30,1114.75,1121.45,647,2874,3227721.00,
532271,ORCHASP     ,X ,Q,4.58,4.68,4.52,4.54,4.59,4.64,109,41021,188130.00,
532281,HCL TECHNO  ,A ,Q,916.35,935.60,910.70,932.55,932.55,922.65,8799,253233,234266165.00,
532284,TCFC FINANCE,X ,Q,30.95,31.30,29.90,31.25,31.25,30.40,17,408,12393.00,
532285,GEOJITFSL   ,B ,Q,49.85,49.85,46.85,47.20,47.20,47.05,417,27358,1296718.00,
532286,JINDAL STE  ,A ,Q,416.40,431.35,416.40,428.40,428.40,418.30,4718,127617,54348528.00,
532290,BLB LTD.    ,B ,Q,19.90,21.55,19.60,21.15,21.45,20.55,59,5962,122478.00,
532296,GLENMARK PHA,A ,Q,385.05,394.90,384.40,388.60,388.70,388.15,3220,71461,27835958.00,
532300,WOCKHARDT   ,A ,Q,237.55,246.60,237.55,243.85,243.85,241.35,1643,49187,11981576.00,
532301,TATA COFFEE ,A ,Q,222.05,225.50,220.30,224.70,224.70,222.40,1707,56772,12624027.00,
532305,IND-SWIFT LA,B ,Q,56.00,56.75,55.25,55.55,55.70,54.80,17,349,19386.00,
532309,GEPIL       ,B ,Q,145.05,148.50,145.00,145.90,145.10,147.75,512,8857,1297030.00,
532310,SHREE RAMA  ,T ,Q,14.05,14.50,14.05,14.35,14.35,14.65,28,6434,91309.00,
532313,MAHINDRALIFE,A ,Q,467.60,478.00,464.80,472.00,467.10,467.60,2306,23151,10879890.00,
532320,VAARAD      ,X ,Q,15.50,16.60,14.80,15.15,15.10,16.40,54,10691,160230.00,
532321,ZYDUSLIFE   ,A ,Q,384.00,388.00,380.60,386.70,386.70,383.55,4005,107571,41383018.00,
532323,SHIVA CEMENT,X ,Q,54.65,57.90,54.65,56.70,56.70,54.65,950,245244,13891237.00,
532324,CINEVISTA   ,B ,Q,13.10,13.50,13.00,13.05,13.05,13.35,43,5997,78990.00,
532326,INTENS TECH ,B ,Q,69.80,71.40,69.00,70.45,69.00,69.50,157,3353,235200.00,
532329,DANLAW TECH.,X ,Q,197.50,207.00,196.00,198.25,198.25,197.50,73,3152,636390.00,
532331,AJANTA PHARM,A ,Q,1262.55,1291.95,1243.60,1259.50,1265.00,1276.25,740,6550,8265669.00,
532333,HB PORTFOLIO,X ,Q,35.65,35.65,34.15,34.15,34.15,34.55,16,253,8684.00,
532334,HB ESTATE DE,XT,Q,22.20,22.20,20.20,20.35,20.35,21.20,11,296,6134.00,
532335,AMBICA AGAR.,T ,Q,30.15,32.40,30.15,31.85,32.00,31.05,123,21791,690586.00,
532339,COMPUCOM SOF,B ,Q,22.10,23.00,22.05,22.45,22.80,22.55,171,9613,216345.00,
532340,OMNI AX'S SO,X ,Q,2.93,3.29,2.93,3.07,3.07,2.90,21,1854,5886.00,
532341,IZMO        ,B ,Q,71.75,72.75,70.75,71.90,71.90,70.55,46,2059,147437.00,
532343,TVS MOTOR L ,A ,Q,1009.00,1035.75,984.00,1031.50,1035.25,1011.70,5878,68884,69608178.00,
532344,SOFTSOL (I) ,X ,Q,124.70,124.70,107.10,110.20,109.25,117.65,18,196,21978.00,
532345,GATI LTD.   ,A ,Q,157.00,164.00,156.60,161.50,161.15,157.65,1315,48068,7743036.00,
532348,SUBEX LTX   ,A ,Q,31.30,32.15,30.95,31.75,31.75,31.25,1787,539260,17003357.00,
532349,TRANSPORT CO,A ,Q,780.00,780.00,760.00,767.25,769.00,782.55,575,5165,3994250.00,
532350,PADMALAYA TE,Z ,Q,2.82,2.82,2.56,2.75,2.75,2.69,10,308,809.00,
532351,AKSH OPTIFIB,B ,Q,11.22,11.71,11.22,11.70,11.70,11.31,78,30557,355250.00,
532355,PICTURHOUSE ,X ,Q,5.97,5.97,5.97,5.97,5.97,6.28,8,7503,44792.00,
532356,TRIVENI ENGG,A ,Q,244.05,255.25,243.45,254.25,254.75,245.55,3534,66226,16509637.00,
532357,MUKTA ARTS  ,B ,Q,56.20,57.35,56.20,56.50,56.50,55.10,15,308,17521.00,
532362,NAGPUR POWER,XT,Q,71.80,77.40,71.00,73.70,73.70,74.40,47,3803,276141.00,
532365,DYNACONS SYS,B ,Q,270.70,275.00,263.00,264.15,265.65,268.00,82,608,162292.00,
532366,PNB GILTS   ,B ,Q,60.80,62.30,60.80,62.00,62.10,61.45,390,26035,1607244.00,
532368,BCG         ,A ,Q,32.40,33.75,31.40,33.75,33.75,32.15,6411,2091920,68850321.00,
532369,RAMCO INDS. ,A ,Q,187.85,190.75,187.00,187.80,187.80,188.40,249,2598,491113.00,
532370,RAMCO  SYSTM,B ,Q,260.15,265.00,257.10,263.65,263.50,261.10,419,6106,1594712.00,
532371,TATA TELESER,T ,Q,104.05,105.50,100.05,103.45,103.45,104.05,1899,130032,13466415.00,
532372,VIRINCHI    ,X ,Q,44.90,48.40,42.50,47.20,47.20,44.05,798,265422,12132751.00,
532373,WEPSOLN     ,X ,Q,22.20,22.65,21.50,21.80,22.55,21.55,36,1492,32809.00,
532374,STER TECH   ,A ,Q,160.15,165.55,160.15,164.45,164.90,161.15,1909,73807,12008077.00,
532375,TIPSINDUSTR ,B ,Q,1549.90,1563.40,1526.00,1547.45,1541.20,1555.75,203,681,1052171.00,
532376,MRO-TEK     ,B ,Q,63.30,65.00,62.00,62.40,62.85,64.20,66,1621,103036.00,
532379,FIRSTFIN    ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.75,5,1010,5656.00,
532380,BABA ARTS   ,X ,Q,16.55,17.70,16.55,16.90,16.90,16.90,80,4665,78576.00,
532382,BALAJI TELE.,B ,Q,49.85,49.90,47.65,49.65,49.50,49.85,232,11201,550965.00,
532384,TYCHE INDS  ,X ,Q,136.90,141.00,135.75,138.50,138.50,133.65,66,2757,382304.00,
532386,CALIFORN.SOF,B ,Q,19.75,19.75,19.00,19.30,19.50,19.70,124,5811,112614.00,
532387,PRITISHN COM,B ,Q,42.90,43.65,42.85,42.85,42.85,42.30,28,1185,51242.00,
532388,INDIAN OVER.,A ,Q,17.35,17.60,17.05,17.50,17.50,17.25,1012,473039,8219327.00,
532390,TAJ GVK HOTL,B ,Q,188.20,189.35,184.80,186.25,186.25,186.40,339,7979,1491536.00,
532392,CREATIVE EYE,B ,Q,4.54,4.64,4.54,4.60,4.60,4.46,30,7037,32447.00,
532395,AXISCADES   ,B ,Q,168.90,173.65,167.95,171.40,172.00,167.15,565,6841,1169014.00,
532398,UMESL       ,B ,Q,4.45,4.45,4.25,4.29,4.29,4.47,95,24675,105448.00,
532400,BSOFT       ,A ,Q,280.80,285.05,278.00,282.45,283.00,280.80,4009,114330,32147389.00,
532402,USGTECH     ,X ,Q,6.69,6.74,6.27,6.54,6.67,6.44,48,4338,28305.00,
532404,SAVEN TECHNO,X ,Q,40.35,40.40,38.55,38.80,38.55,40.35,167,8405,329198.00,
532406,AVANTEL LTD ,X ,Q,298.95,302.50,295.00,297.35,299.00,298.95,520,25946,7757803.00,
532407,MOSCHIP     ,T ,Q,67.85,71.85,67.70,71.10,71.10,68.45,751,125511,8781562.00,
532408,MEGASOFT LTD,B ,Q,35.65,37.25,35.25,37.25,37.25,35.50,147,12570,462660.00,
532410,TRANSCORP IN,X ,Q,29.10,29.80,28.05,28.45,29.30,29.00,39,2810,80881.00,
532411,VISESH INFO.,B ,Q,0.66,0.66,0.63,0.65,0.65,0.66,2050,17671003,11353360.00,
532413,CEREBRA INTE,B ,Q,41.20,41.95,39.65,39.95,39.95,41.25,489,32189,1294462.00,
532416,MID-DAY MULT,B ,Q,5.89,5.89,5.61,5.61,5.61,5.65,3,425,2388.00,
532419,SMARTLINK   ,B ,Q,125.05,129.00,124.40,128.95,128.70,127.70,54,1196,151190.00,
532424,GODREJ CONS ,A ,Q,911.95,912.95,897.00,910.65,910.65,907.85,1712,12733,11549023.00,
532425,GENUSPRIME  ,X ,Q,10.69,10.69,9.50,10.21,10.21,10.50,25,7799,75391.00,
532430,BF UTILI    ,A ,Q,394.50,410.80,392.00,406.85,407.00,394.35,2106,37491,15115110.00,
532432,UNITD SPR   ,A ,Q,840.15,850.50,825.60,841.85,841.85,838.05,2544,80908,67429411.00,
532435,SANINFRA    ,X ,Q,528.00,529.45,505.55,523.45,523.45,524.50,480,11476,5974524.00,
532439,OLECTRA     ,A ,Q,591.95,599.10,585.00,586.95,585.80,581.05,1345,12513,7410797.00,
532440,MPS LTD     ,B ,Q,633.05,640.00,629.90,632.00,632.00,640.00,147,498,315573.00,
532443,CERA SANITAR,A ,Q,5478.00,5523.40,5399.65,5425.80,5429.80,5477.30,1797,2950,16100001.00,
532444,T. SPIRITUAL,X ,Q,1.32,1.32,1.20,1.31,1.31,1.26,167,145505,189013.00,
532454,BHARTI ARTL ,A ,Q,762.55,808.85,761.50,799.75,799.75,765.40,13920,262490,208074966.00,
532455,SHALIMAR WIR,XT,Q,14.30,15.00,14.25,14.25,14.25,15.00,87,13722,196618.00,
532456,COMPUAGE INF,B ,Q,23.55,24.10,23.30,24.00,23.95,23.50,251,13834,328455.00,
532457,GULSHAN POLY,B ,Q,251.90,252.65,246.00,250.40,252.00,249.95,373,4390,1091485.00,
532459,FAZE3AUTO   ,X ,Q,99.90,99.90,94.50,97.60,96.10,96.30,44,3087,298320.00,
532460,PONNI SUG(ER,B ,Q,269.00,269.00,238.05,247.55,248.45,241.35,135,2296,561901.00,
532461,PUNJAB NATIO,A ,Q,35.40,36.80,35.00,36.55,36.55,34.80,7125,5771139,208048343.00,
532466,ORACLE FIN  ,A ,Q,2945.05,2988.85,2927.20,2983.00,2987.90,2948.70,573,2279,6741680.00,
532467,HAZ MUL PRO ,XT,Q,66.10,71.95,66.10,70.95,71.95,68.55,250,44040,3015268.00,
532468,KAMAHOLDING ,B ,Q,12535.00,13100.00,12535.00,12805.15,12805.15,12614.85,195,1379,17541246.00,
532475,APTECH LTD  ,A ,Q,235.05,238.10,232.00,232.40,232.00,236.20,714,17599,4124472.00,
532477,UNION BANK L,A ,Q,43.20,44.95,43.00,44.70,44.70,43.60,2114,674514,29759438.00,
532478,UNITED BREWA,A ,Q,1685.05,1712.75,1674.20,1708.40,1699.60,1699.50,815,2691,4560985.00,
532479,ISMT LTD    ,B ,Q,50.10,50.10,48.50,48.80,48.50,49.35,172,5089,248582.00,
532481,NOIDA-TOLL B,B ,Q,7.75,8.09,7.43,7.54,7.75,7.88,112,49392,382393.00,
532482,GRANULES (I),A ,Q,325.00,346.90,324.95,345.25,345.25,324.35,13379,642008,217679488.00,
532483,CANARA BANK ,A ,Q,215.25,230.00,214.35,228.70,228.70,215.40,10608,1160769,260842007.00,
532485,BALMER LA.IN,B ,Q,366.65,366.65,362.70,363.40,363.40,362.70,440,10806,3927873.00,
532486,POKARNA LTD ,A ,Q,473.80,474.35,461.55,472.65,470.95,470.70,2530,25656,12029957.00,
532488,DIVI'S LAB. ,A ,Q,3712.00,3730.05,3610.40,3684.50,3684.50,3693.90,4852,22661,83643328.00,
532493,ASTRA MICRO ,A ,Q,294.55,307.00,294.55,300.30,303.70,301.80,822,26225,7867814.00,
532497,RADICOKHAIT ,A ,Q,1021.10,1055.40,1021.10,1045.05,1048.00,1039.45,1825,14889,15460606.00,
532498,SHRMCITYUN  ,A ,Q,1688.85,1760.05,1688.85,1746.35,1741.00,1723.60,587,1899,3285541.00,
532500,MARUTISUZUK ,A ,Q,8631.55,8870.00,8558.10,8823.55,8827.15,8620.95,3783,14910,130175776.00,
532503,RAJAPAMILLS ,X ,Q,815.00,859.00,815.00,849.75,851.10,852.00,112,686,576094.00,
532504,NAVIN FLUORI,A ,Q,4440.00,4505.05,4365.00,4495.40,4490.80,4460.80,1217,3832,17106168.00,
532505,UCOBANK     ,A ,Q,11.73,12.00,11.67,11.90,11.90,11.73,570,675746,8005814.00,
532507,BAG FIL MED ,T ,Q,5.90,6.05,5.68,6.04,6.05,5.95,116,26733,158192.00,
532508,JSL         ,A ,Q,120.05,128.00,120.05,125.40,125.40,121.35,2449,130829,16354312.00,
532509,SUPRAJIT ENG,A ,Q,327.05,344.00,327.05,343.20,343.20,330.30,1174,18013,6059937.00,
532513,TVSELE      ,B ,Q,249.25,259.15,249.25,257.30,258.90,254.70,473,5040,1284441.00,
532514,INDRA GAS   ,B ,Q,420.00,420.45,390.50,396.65,396.65,419.85,5634,156170,62105508.00,
532515,TV TODAY    ,A ,Q,283.50,283.50,274.80,275.25,275.25,281.85,499,6441,1785801.00,
532521,PALRED      ,B ,Q,153.50,153.55,147.25,147.90,147.25,154.90,57,1765,265587.00,
532522,PETRONET LNG,A ,Q,201.75,201.75,197.60,199.80,200.30,199.90,1410,35847,7146039.00,
532523,BIOCON LTD. ,A ,Q,285.05,292.40,285.05,290.85,290.95,286.90,4385,116564,33814179.00,
532524,PTC INDIA   ,A ,Q,77.00,77.15,76.10,76.85,76.75,76.90,778,42955,3303192.00,
532525,BANK MAHA   ,A ,Q,17.50,17.90,17.30,17.75,17.75,17.40,550,209875,3692304.00,
532527,RK FORGINGS ,A ,Q,189.05,200.00,188.45,198.75,197.50,191.20,1432,50903,9978407.00,
532528,DATAM GLOB  ,B ,Q,300.85,315.80,300.00,313.65,315.00,300.80,1135,14533,4457619.00,
532529,NDTV        ,T ,Q,389.00,390.00,367.15,375.30,375.30,386.45,907,17419,6531922.00,
532531,STAR        ,A ,Q,305.05,336.80,305.05,332.70,332.70,308.65,4536,80838,26296675.00,
532532,JAIPRA      ,A ,Q,8.02,8.65,7.90,8.37,8.37,8.05,7677,2823721,23422752.00,
532538,ULTRATECH CM,A ,Q,6175.05,6325.00,6175.05,6249.85,6269.35,6173.85,3905,22928,143812780.00,
532539,UNOMINDA    ,A ,Q,556.00,562.50,548.15,558.30,558.30,562.75,1852,20138,11165614.00,
532540,TCS LTD.    ,A ,Q,2995.00,3019.00,2950.10,3004.60,3004.60,2997.35,25201,167509,498368437.00,
532541,COFORGE     ,A ,Q,3360.05,3391.40,3329.55,3361.15,3361.15,3363.10,1182,4487,15092443.00,
532543,GULFPETRO   ,B ,Q,55.55,55.65,52.50,54.00,54.00,54.95,524,21728,1188820.00,
532548,CENTURYPLY  ,A ,Q,646.60,646.60,625.55,636.65,637.05,648.30,1198,9019,5729212.00,
532553,WELENT      ,B ,Q,124.05,128.70,124.05,127.45,127.65,125.55,1212,48874,6206545.00,
532555,NTPC LTD    ,A ,Q,159.70,161.50,157.45,159.75,159.75,159.70,3777,308787,49314392.00,
532604,SALSTEEL    ,B ,Q,14.50,15.87,14.37,15.61,15.61,15.12,1122,915037,13621560.00,
532605,JBM AUTO    ,B ,Q,376.20,389.20,376.20,382.65,382.65,381.45,1073,8861,3405686.00,
532610,DWAR SUGAR  ,A ,Q,96.05,97.70,94.70,96.10,96.10,96.10,1189,74700,7187643.00,
532612,INDOCO REM  ,A ,Q,321.55,331.15,318.35,327.10,330.00,321.55,458,3018,979849.00,
532613,VIPCLOTHNG  ,B ,Q,33.50,33.85,32.65,33.60,33.60,33.45,1026,60167,1994990.00,
532614,IMPEX       ,B ,Q,5.10,5.25,4.88,5.23,5.25,5.00,107,49645,256515.00,
532616,XCHANGING   ,B ,Q,72.20,76.35,72.20,74.85,74.60,73.25,390,8391,626042.00,
532617,JETAIRWAYS  ,Z ,Q,93.45,96.75,92.75,95.70,96.45,94.30,128,6674,634459.00,
532621,MORARJETEX  ,B ,Q,19.20,19.20,19.00,19.20,19.20,18.30,16,3570,68483.00,
532624,JINDALPH    ,B ,Q,344.80,345.00,331.55,337.25,337.50,340.85,260,3925,1319231.00,
532626,PONDY OXIDES,X ,Q,615.00,615.00,582.00,586.05,586.05,617.60,2170,36816,21839335.00,
532627,JPPOWER     ,A ,Q,7.00,7.50,6.95,7.39,7.39,7.10,9744,20090294,144713204.00,
532628,3I INFOTECH ,B ,Q,43.25,44.45,42.00,43.90,43.95,43.85,1616,146461,6343722.00,
532629,MCNALLYB    ,T ,Q,3.35,3.63,3.30,3.61,3.63,3.46,57,33005,115413.00,
532630,GOKALDAS    ,A ,Q,344.05,353.00,340.00,348.05,348.05,346.55,2421,1541476,539049186.00,
532633,ALLSEC TECH ,B ,Q,499.15,516.95,499.15,516.95,516.95,495.50,93,472,240915.00,
532636,IIFL        ,A ,Q,354.70,361.50,350.00,351.60,354.15,354.40,1117,24784,8821379.00,
532637,MAN DRUGORG ,B ,Q,144.35,146.00,143.40,145.25,145.85,142.30,65,1925,278781.00,
532638,SHOPPER STOP,A ,Q,718.50,752.00,718.50,748.25,735.15,730.00,827,7426,5520473.00,
532640,CYBER MEDIA ,B ,Q,23.20,23.20,23.20,23.20,23.20,24.40,13,2059,47768.00,
532641,NDL         ,B ,Q,29.05,30.00,29.05,29.75,29.75,29.85,196,18112,539327.00,
532642,JSWHL       ,A ,Q,4323.50,4483.75,4200.00,4271.35,4271.35,4169.70,267,546,2373334.00,
532644,JK CEMENT   ,A ,Q,2540.00,2643.90,2540.00,2626.20,2643.90,2558.80,1274,4799,12453361.00,
532645,BEEYU OVERSE,X ,Q,2.95,2.95,2.68,2.85,2.85,2.82,13,2899,8053.00,
532648,YES BANK    ,A ,Q,15.50,15.85,15.40,15.65,15.65,15.50,10876,9640172,150600936.00,
532649,NECTAR LIFE ,B ,Q,20.50,21.30,20.25,21.00,21.00,20.90,210,27831,580700.00,
532650,MSP STEEL   ,B ,Q,9.10,9.40,9.10,9.37,9.39,9.20,91,30771,286075.00,
532651,SPL INDS    ,B ,Q,56.70,59.65,56.70,59.00,58.95,57.50,99,1928,112872.00,
532652,KARNATAKA BK,A ,Q,78.00,80.00,77.30,78.60,78.50,77.65,1139,135124,10627304.00,
532654,MCLEOD RUSSE,B ,Q,29.50,30.25,28.10,28.85,28.85,29.50,2701,435099,12602323.00,
532656,FACOR ALLOYS,X ,Q,7.49,7.64,7.35,7.42,7.42,7.52,931,367481,2731164.00,
532659,IDFC        ,A ,Q,63.70,67.00,63.70,66.35,66.35,64.50,1980,486627,32149236.00,
532660,VIVIMED LABS,B ,Q,9.71,10.26,9.71,10.10,10.05,10.01,71,8374,84241.00,
532661,RANE MADRAS ,B ,Q,390.80,390.80,373.30,380.75,377.00,396.50,276,2656,1008540.00,
532662,HT MEDIA    ,B ,Q,20.40,21.50,20.40,21.20,21.50,20.80,269,52355,1109248.00,
532663,SASKEN      ,A ,Q,810.00,824.45,802.10,810.00,809.30,808.85,123,481,390428.00,
532666,FCS SOFTWARE,B ,Q,2.83,2.88,2.69,2.70,2.70,2.83,1242,5020433,13853562.00,
532667,SUZLONENERGY,A ,Q,8.50,8.84,8.45,8.72,8.72,8.47,19462,26700777,231561271.00,
532668,AURIONPRO SO,B ,Q,458.00,468.00,439.60,447.35,442.30,448.85,5727,75563,34652392.00,
532670,RENUKA SUGAR,A ,Q,58.50,61.35,57.30,59.30,59.30,58.50,14852,4930571,294256245.00,
532673,KM SUGARMILL,B ,Q,26.30,26.75,25.80,26.15,26.30,25.95,115,16132,422649.00,
532674,BANNARI AMMA,B ,Q,50.35,51.00,49.40,50.20,50.20,49.25,344,7882,398112.00,
532676,PBA INFRASTR,B ,Q,12.49,12.49,11.10,11.81,12.37,11.71,58,3980,47419.00,
532683,AIAENGINEER ,A ,Q,2500.05,2527.30,2470.00,2507.65,2504.45,2501.90,762,1948,4872098.00,
532684,EVEREST KANT,A ,Q,107.85,109.80,105.30,108.70,109.80,107.25,1298,44437,4776784.00,
532686,KERNEX MICRO,T ,Q,269.00,282.45,269.00,282.45,282.45,269.00,16,1292,364482.00,
532687,REPRO INDIA ,B ,Q,440.10,451.95,440.00,442.85,441.05,442.85,33,131,58018.00,
532689,PVR LTD     ,A ,Q,1765.00,1794.00,1731.70,1789.20,1789.20,1761.95,5370,50935,89878301.00,
532692,RADHA MADHAV,Z ,Q,1.54,1.70,1.54,1.56,1.56,1.62,20,18672,28980.00,
532693,PUNJ LLOYD  ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,52,64938,159098.00,
532694,BARTRONICSIN,Z ,Q,3.78,4.05,3.78,4.01,4.05,3.95,24,5894,23240.00,
532695,CELEBRITYFAS,B ,Q,20.20,20.35,19.40,19.65,19.75,19.40,178,21512,424180.00,
532698,NITINSPINNER,B ,Q,212.05,221.00,210.40,217.10,217.10,213.95,611,12796,2779898.00,
532699,ROYALORCH   ,B ,Q,275.60,279.00,268.15,271.25,271.25,274.00,1076,18750,5119281.00,
532700,ENT NETWORK ,B ,Q,162.80,167.00,162.80,164.50,167.00,158.85,19,177,29087.00,
532701,CELLA       ,Z ,Q,7.18,7.18,6.54,7.00,7.00,6.84,18,7805,54967.00,
532702,GUJ PETRONET,A ,Q,232.25,232.65,227.15,231.10,232.50,229.50,663,14760,3399376.00,
532705,JAGRAN PRAK ,B ,Q,63.45,65.50,62.95,65.00,64.85,64.10,458,19332,1250199.00,
532706,INOX LEISURE,A ,Q,509.85,514.15,498.70,510.75,508.10,501.00,1391,26326,13285422.00,
532707,DYNEMIC PRO ,B ,Q,304.00,330.00,300.50,326.35,325.60,314.15,598,9790,3141499.00,
532708,GVK POWERINF,T ,Q,3.20,3.34,3.10,3.31,3.30,3.19,388,407204,1336785.00,
532710,SADBHAV ENGG,B ,Q,13.51,13.62,13.08,13.53,13.53,13.56,521,95854,1283566.00,
532713,SAKUMA EXPO ,B ,Q,14.65,15.15,14.65,14.70,14.70,14.65,90,37679,562207.00,
532714,KEC INTERN  ,A ,Q,441.10,454.90,441.10,449.85,449.85,443.05,1646,30268,13614557.00,
532716,GILLA ARBUT ,B ,Q,67.25,67.25,64.50,65.00,65.00,64.75,20,3168,205920.00,
532717,INDOTECHTR  ,B ,Q,201.15,220.05,201.10,216.85,218.50,210.90,182,1742,377947.00,
532719,BL KASHYAP  ,B ,Q,23.05,24.20,23.05,23.75,23.75,23.20,109,2114,50112.00,
532720,M&M FINANSER,A ,Q,180.00,187.30,179.55,185.15,185.15,181.90,3675,294001,54263227.00,
532721,VISA STEEL  ,B ,Q,14.00,14.25,13.70,14.09,14.00,14.34,60,8575,120965.00,
532722,NITCO TILES ,B ,Q,22.35,22.90,22.30,22.60,22.65,22.55,37,826,18666.00,
532723,MPDL        ,X ,Q,16.80,16.85,16.00,16.00,16.00,16.05,21,885,14499.00,
532725,SOLAR IND   ,A ,Q,3777.65,3972.10,3718.00,3921.05,3904.20,3741.60,3123,12239,47329119.00,
532726,GALLANTT    ,B ,Q,58.00,59.30,57.00,58.20,58.15,58.05,69,2356,137494.00,
532729,UTTAM SUGAR ,B ,Q,246.00,251.20,244.75,250.35,249.55,246.55,313,3781,938492.00,
532730,STL GLOBAL  ,B ,Q,24.05,24.40,23.40,24.00,24.30,24.10,38,1582,38006.00,
532732,KEWAL KIRAN ,B ,Q,413.95,413.95,401.00,407.10,407.05,407.95,811,15848,6431839.00,
532733,SUN TVNET   ,A ,Q,499.95,517.10,497.60,508.80,511.20,500.45,1912,34989,17845296.00,
532734,GODAWARI POW,A ,Q,273.25,282.60,273.15,278.15,278.15,275.00,1073,36216,10063637.00,
532735,RSYSTEMINT  ,B ,Q,222.20,231.65,222.20,228.85,230.00,230.55,284,3686,845067.00,
532737,EMKAY GLOB F,B ,Q,79.95,83.50,79.95,81.45,81.45,80.80,171,4487,369199.00,
532738,TANTIA CONS ,Z ,Q,15.31,15.80,15.16,15.16,15.16,15.95,24,1905,29288.00,
532740,LOKESH MACH ,T ,Q,105.90,105.90,100.50,104.35,105.80,103.10,136,6646,679722.00,
532741,KAMDHENU    ,T ,Q,140.25,145.95,140.25,141.85,143.95,146.00,119,4992,712801.00,
532742,PAUSHAKLTD  ,B ,Q,8647.00,8964.70,8635.00,8897.60,8800.00,8634.45,329,1470,12988635.00,
532744,GTN TEXTILE ,X ,Q,14.85,15.44,14.31,14.94,14.94,14.91,19,1978,28497.00,
532745,INDICAP     ,X ,Q,37.80,39.90,37.10,38.85,39.00,37.00,78,10119,390397.00,
532748,PRIME FOCUS ,B ,Q,73.10,73.55,71.00,72.35,72.45,71.55,88,1430,103887.00,
532749,ALLCARGO    ,A ,Q,420.55,431.00,410.05,412.50,412.80,421.85,3239,139870,58997984.00,
532751,EASUNREYRL  ,Z ,Q,2.65,2.65,2.57,2.57,2.57,2.70,4,676,1737.00,
532754,GMR INFRASTR,A ,Q,35.35,35.85,34.50,35.60,35.60,35.60,2497,545273,19198966.00,
532755,TECH MAH    ,A ,Q,1007.20,1018.60,985.00,1008.20,1008.20,1010.50,12773,164836,164747560.00,
532756,MAHINDCIE   ,A ,Q,269.65,277.55,267.50,275.35,275.35,271.40,1190,32931,8926509.00,
532757,VOLTAMP TRAN,B ,Q,2551.75,2641.30,2540.20,2602.25,2624.00,2619.45,512,1446,3746228.00,
