SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532945,SEPC        ,B ,Q,8.30,8.30,7.51,7.79,7.74,7.94,149,95877,747779.00,
532946,BANG        ,B ,Q,32.00,34.90,32.00,32.55,32.55,33.45,102,3522,115955.00,
532947,IRB INFRA   ,A ,Q,232.00,238.35,228.50,235.95,236.00,227.80,1961,146605,34546044.00,
532951,GSS INFOTECH,T ,Q,112.00,113.80,109.30,109.35,109.30,111.70,34,7347,818897.00,
532952,NAHAR CAP   ,B ,Q,598.65,606.55,568.65,575.55,576.00,592.55,487,3419,1985880.00,
532953,V GUARD IND ,A ,Q,221.65,221.65,216.50,217.80,217.80,217.80,716,16102,3507725.00,
532955,RECLTD      ,A ,Q,125.90,126.10,124.00,124.35,124.35,125.10,1928,173838,21758339.00,
532957,GOKAK TEXTI ,X ,Q,29.95,30.00,27.90,29.95,30.00,28.60,13,1789,53458.00,
532959,AJRINFRA    ,T ,Q,1.97,2.01,1.90,1.92,1.92,1.96,511,550500,1080032.00,
532960,DHANI       ,A ,Q,68.10,72.15,67.15,69.90,69.90,65.60,5603,3720114,264380367.00,
532966,TITAGARH WAG,B ,Q,98.10,104.05,98.10,100.65,100.65,99.05,1621,69170,7036510.00,
532967,KIRI DYES   ,A ,Q,514.45,514.45,499.60,507.65,506.00,511.00,1149,14101,7139459.00,
532972,SANKHYA INFO,XT,Q,7.25,7.30,6.71,6.87,7.04,7.06,130,53449,374125.00,
532974,ABML        ,B ,Q,61.80,62.65,61.00,61.10,61.40,61.55,273,11282,694165.00,
532975,AISHWARYA   ,Z ,Q,3.48,3.51,3.34,3.34,3.34,3.51,7,4282,14819.00,
532976,JAIBALA IND ,B ,Q,45.05,47.50,44.70,46.00,46.00,45.65,190,55888,2561238.00,
532977,BAJAJ AUTO  ,A ,Q,3606.35,3658.00,3592.70,3653.15,3653.15,3580.90,1161,10015,36454555.00,
532978,BAJAJ FINSE ,A ,Q,16400.00,16506.70,16235.40,16340.85,16318.45,16377.55,899,3814,62352832.00,
532980,GOKUL REFOIL,B ,Q,31.80,34.15,31.80,33.45,33.60,33.45,103,1546,51694.00,
532983,RPG LIFESCI ,B ,Q,586.55,599.50,567.00,575.40,575.40,585.05,436,3807,2237831.00,
532985,KOTAK SENSEX,B ,Q,606.00,614.90,597.00,602.90,602.90,601.01,32,84,50757.00,
532986,NIRAJ CEMENT,B ,Q,30.15,30.25,29.85,30.00,30.00,30.15,42,104,3127.00,
532987,RANE BRAKE  ,B ,Q,657.80,661.85,632.10,635.55,632.15,657.80,486,2699,1743132.00,
532988,RANE ENGVL  ,B ,Q,264.20,264.20,245.25,247.80,245.25,259.80,153,1657,418325.00,
532989,BAFNA PHARMA,B ,Q,130.30,130.30,127.00,128.90,128.90,127.50,14,111,14218.00,
532992,CHL LTD     ,X ,Q,16.83,16.83,16.49,16.49,16.49,17.35,2,11,181.00,
532993,SEJAL       ,T ,Q,367.90,367.90,367.90,367.90,367.90,350.40,2,38,13980.00,
532994,ARCHIDPLY IN,B ,Q,41.50,41.55,39.60,39.90,39.85,41.20,174,14461,578830.00,
532998,LEHIL       ,T ,Q,55.30,59.00,55.30,59.00,59.00,57.80,24,1410,79091.00,
533001,SOMI CONVEY ,B ,Q,37.05,38.10,37.05,37.30,37.30,37.10,10,1817,68024.00,
533007,LGB FORGE   ,T ,Q,10.36,11.36,10.36,11.36,11.36,10.82,52,17348,193719.00,
533012,LANDMRK PRO ,T ,Q,7.80,8.14,7.74,7.75,7.74,8.13,50,10845,84613.00,
533014,SICAGEN IND ,XT,Q,22.25,22.95,22.00,22.30,22.60,22.35,77,6789,151995.00,
533018,SIMPLEX MIL ,X ,Q,31.00,31.35,31.00,31.35,31.35,32.55,8,434,13506.00,
533019,SIMPLEX PAP ,XT,Q,45.00,45.00,45.00,45.00,45.00,42.90,101,11387,512415.00,
533022,20 MICRONS  ,B ,Q,76.80,80.40,76.75,78.80,78.65,76.70,1597,53278,4203781.00,
533023,WABCO       ,A ,Q,7299.05,7384.90,7239.00,7327.30,7384.90,7240.90,57,74,540179.00,
533029,ALKALI      ,T ,Q,84.70,84.70,80.15,80.60,80.15,82.65,47,5225,428131.00,
533033,ISGEC       ,A ,Q,553.00,559.05,534.70,536.45,537.60,552.30,1399,32144,17542692.00,
533047,INDIAN MET  ,B ,Q,438.95,447.15,429.45,433.50,433.50,434.10,1190,16781,7373386.00,
533056,VEDAVAAG    ,X ,Q,62.00,62.00,58.50,58.95,58.95,61.55,423,64744,3852647.00,
533080,MOLDTKPACK  ,A ,Q,745.95,745.95,715.00,718.80,719.00,716.90,338,2282,1654708.00,
533088,MAH HOLIDAY ,A ,Q,234.90,239.60,231.00,233.80,233.45,232.15,2048,71274,16754364.00,
533090,EXCEL       ,T ,Q,6.97,7.12,6.53,7.01,7.00,6.79,58,35298,240471.00,
533093,RAJ OIL     ,B ,Q,70.80,71.50,68.60,68.80,68.60,70.65,127,7182,498861.00,
533095,BENGLA& ASM ,B ,Q,2425.05,2479.95,2425.05,2437.70,2435.00,2442.10,40,199,485435.00,
533096,ADANI POWER ,A ,Q,133.80,145.00,122.00,143.25,143.25,132.15,80964,11314423,1578286400.00,
533098,NHPC        ,A ,Q,27.50,27.65,27.20,27.25,27.25,27.40,2194,710969,19439808.00,
533101,SURYAMBA SP ,X ,Q,197.40,197.40,192.05,195.80,195.80,193.30,7,146,28353.00,
533104,GLOBUS SPR  ,B ,Q,1518.00,1525.75,1480.05,1484.70,1480.10,1491.30,919,15505,23313513.00,
533106,OIL INDIA   ,A ,Q,236.00,236.65,231.95,234.60,234.60,235.15,734,47086,11042988.00,
533107,RNAVAL      ,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.46,361,1024357,3370134.00,
533108,BHILWRA TEC ,X ,Q,19.30,19.40,18.15,19.30,19.30,18.50,165,29795,566167.00,
533110,SH PRECOTED ,XT,Q,29.00,31.35,28.70,30.00,30.00,30.00,19,536770,16132904.00,
533121,EXPLEOSOL   ,B ,Q,1518.10,1683.00,1504.70,1641.95,1640.00,1500.75,2731,14309,23375744.00,
533122,RTNPOWER    ,T ,Q,5.80,5.95,5.56,5.85,5.85,5.72,1035,3483778,20074371.00,
533137,DEN NETWORK ,B ,Q,39.30,39.30,37.90,38.10,38.10,38.80,1334,230043,8858039.00,
533138,ASTEC LIFE  ,A ,Q,1707.80,1749.60,1646.90,1679.90,1682.25,1704.60,468,1789,3064551.00,
533146,DLINK IND   ,B ,Q,144.90,145.00,136.25,136.90,137.30,139.50,504,21598,3016046.00,
533148,JSW ENERGY  ,T ,Q,303.00,304.95,295.00,297.10,297.10,301.35,634,25751,7698155.00,
533149,ESSAR SECU  ,XT,Q,5.58,5.89,5.58,5.61,5.61,5.87,84,19591,110453.00,
533150,GODREJ PROP ,A ,Q,1585.00,1635.00,1579.45,1621.60,1621.60,1569.15,3542,57496,92738687.00,
533151,D B CORP    ,B ,Q,86.15,88.35,85.70,86.35,86.50,86.65,677,27080,2358967.00,
533152,MBL INFRA   ,B ,Q,27.35,28.00,26.55,26.80,26.80,27.35,263,66386,1803065.00,
533155,JUBL FOOD   ,A ,Q,2620.00,2648.60,2602.00,2617.55,2617.55,2618.75,2027,32095,84272460.00,
533156,VASCON ENG  ,B ,Q,24.80,25.25,24.05,24.45,24.45,24.60,309,148125,3657705.00,
533158,THANGAMAYIL ,B ,Q,1166.55,1180.50,1138.00,1141.10,1147.40,1156.25,121,461,536846.00,
533160,D B REALTY  ,T ,Q,96.05,98.35,92.10,94.00,94.00,96.75,658,60015,5652571.00,
533161,EMMBI       ,B ,Q,92.35,92.50,91.00,91.50,91.50,91.80,57,9248,850210.00,
533162,HATHWAY CAB ,A ,Q,18.60,18.80,18.30,18.40,18.40,18.60,1828,706677,13079982.00,
533163,ARSS INFRA  ,T ,Q,26.70,27.20,26.50,26.60,27.20,27.60,19,3162,84637.00,
533164,TEXMO PIPES ,B ,Q,78.85,78.85,77.00,77.25,77.80,78.05,197,3946,306600.00,
533166,SUNDARAMMUL ,T ,Q,3.97,3.97,3.68,3.75,3.75,3.82,118,81099,307509.00,
533167,CORO ENGG   ,X ,Q,35.00,35.00,33.80,33.90,34.25,34.00,19,8416,291045.00,
533168,ROSSELL IND ,B ,Q,176.00,177.50,171.00,175.10,174.00,172.20,209,6281,1100014.00,
533169,MAN INFRA   ,A ,Q,108.35,108.35,103.50,104.05,104.50,107.05,1422,43530,4562584.00,
533170,TAMBOLI CAP ,X ,Q,66.95,66.95,62.55,64.20,64.15,65.00,36,2613,167360.00,
533172,IVZINGOLD   ,E ,Q,4667.95,4667.95,4618.65,4618.65,4618.65,4575.01,3,4,18622.00,
533177,IL&FS TRANS ,Z ,Q,5.18,5.55,5.18,5.27,5.40,5.43,64,77403,407008.00,
533179,PERSISTENT  ,A ,Q,4679.80,4722.35,4614.95,4676.35,4674.50,4637.05,905,4451,20774949.00,
533181,INTRASOFT   ,B ,Q,182.85,193.50,182.70,190.00,189.90,181.80,213,5731,1080909.00,
533189,GOENKA DIAM ,Z ,Q,3.29,3.31,3.06,3.14,3.25,3.17,155,200913,639319.00,
533192,KCP SUGAR IN,B ,Q,27.35,27.40,25.80,26.00,26.10,27.00,778,112572,2973505.00,
533193,KIRLOSKAR EL,B ,Q,25.90,25.90,23.55,23.70,23.80,24.75,272,36363,868599.00,
533202,NEH         ,X ,Q,3.80,3.87,3.51,3.77,3.85,3.69,293,279504,1036751.00,
533203,TARAPUR TRA ,T ,Q,4.45,4.48,4.20,4.31,4.34,4.41,23,9505,40964.00,
533206,SJVN        ,A ,Q,27.30,27.45,27.25,27.35,27.35,27.30,1619,490430,13410361.00,
533207,JPINFRATEC  ,B ,Q,3.05,3.09,2.99,3.01,3.01,3.02,990,1578555,4760021.00,
533208,EMAMI PAPER ,B ,Q,169.00,171.15,163.70,167.60,166.85,163.95,672,17550,2939307.00,
533210,KRITI NUTRI ,X ,Q,59.85,61.00,56.50,59.30,59.40,58.75,686,71936,4259285.00,
533212,GKB OPHTHA  ,X ,Q,87.25,92.90,83.65,91.65,91.00,85.45,37,7484,659608.00,
533217,HMVL        ,B ,Q,64.20,64.65,63.75,63.80,64.05,63.65,292,16401,1052152.00,
533218,EMAMIREAL   ,T ,Q,60.75,62.40,60.10,61.00,60.60,60.25,43,19125,1172570.00,
533227,ASIAN HTL E ,B ,Q,193.60,207.00,192.00,204.50,204.50,195.10,53,1947,394452.00,
533229,BAJAJCON    ,A ,Q,158.00,159.05,156.55,157.10,157.10,158.10,2909,94107,14844762.00,
533230,HDFCMFGETF  ,E ,Q,45.88,46.10,45.84,46.00,45.90,45.66,140,17988,827890.00,
533239,PRAKASHSTL  ,B ,Q,5.34,5.41,5.08,5.10,5.10,5.34,461,695748,3583182.00,
533244,ICICIGOLD   ,E ,Q,46.44,46.44,45.72,45.83,45.82,45.67,147,4747,217783.00,
533248,GPPL        ,A ,Q,81.70,82.20,80.35,80.60,80.60,81.70,446,76786,6223801.00,
533252,WELSPUN INV ,B ,Q,285.65,286.95,275.75,277.00,277.00,281.10,21,260,73174.00,
533257,INDOSOLAR   ,Z ,Q,3.23,3.23,2.95,3.23,3.23,3.08,312,488030,1570523.00,
533259,SASTASUNDR  ,B ,Q,380.40,380.80,360.00,360.75,360.75,378.25,457,9057,3341271.00,
533260,CAREERP     ,B ,Q,116.50,117.05,114.00,114.75,114.00,115.00,92,3390,392344.00,
533261,EROS MEDIA  ,B ,Q,29.05,31.20,29.05,30.00,29.90,29.45,1338,142960,4325696.00,
533262,RAMKY INFRA ,B ,Q,182.40,182.40,178.00,179.50,178.00,179.85,389,18475,3331077.00,
533263,GREENPOWER  ,T ,Q,14.90,15.75,14.30,14.99,14.99,15.05,1992,1199319,17362351.00,
533265,GALLISPAT   ,B ,Q,51.40,51.95,50.10,50.25,50.10,51.65,59,1188,59952.00,
533267,CANTABIL    ,B ,Q,907.50,915.20,886.05,912.30,911.95,908.40,106,575,520496.00,
533268,SEATV       ,X ,Q,4.07,4.07,3.69,3.99,4.00,3.88,72,7194,27740.00,
533269,VATECH WABA ,A ,Q,290.00,294.45,284.65,285.40,285.15,289.90,1288,36165,10392671.00,
533270,BEDMUTHA IN ,B ,Q,68.55,69.60,68.10,69.30,69.30,70.50,119,3934,272082.00,
533271,ASHOKA      ,A ,Q,91.00,91.00,89.25,89.40,89.40,89.70,978,101123,9099243.00,
533272,CEBBCO      ,B ,Q,41.65,42.55,41.15,41.80,41.80,41.30,379,23968,1004143.00,
533273,OBEROI REAL ,A ,Q,941.55,950.00,917.00,920.65,917.05,930.50,1065,20812,19476779.00,
533274,PRESTIGE    ,A ,Q,464.00,477.40,464.00,474.80,474.80,461.60,1148,32894,15529539.00,
533275,GYSCOAL     ,T ,Q,4.09,4.09,3.80,3.98,3.98,3.93,83,70272,275602.00,
533278,COAL INDIA  ,A ,Q,187.70,188.85,184.70,185.95,185.95,187.30,3821,428309,79916981.00,
533282,GRAVITA     ,T ,Q,368.70,375.00,356.00,358.25,363.70,361.60,686,21278,7759607.00,
533284,RPP INFRA   ,B ,Q,45.95,46.90,45.05,45.15,45.10,45.60,146,3575,163403.00,
533285,RDB REALTY  ,X ,Q,34.25,34.85,33.00,34.35,34.85,33.30,15,30781,1031548.00,
533286,MOIL LTD    ,A ,Q,179.15,181.40,177.20,178.65,178.65,178.40,740,28023,5026968.00,
533287,ZEE LEARN   ,B ,Q,13.70,14.25,13.25,13.51,13.51,13.82,968,406651,5578498.00,
533289,KESAR TERMI ,X ,Q,30.75,31.20,30.00,30.90,30.75,30.20,80,13274,409594.00,
533292,A2ZINFRA    ,B ,Q,9.80,9.80,9.40,9.47,9.46,9.80,96,59216,570747.00,
533293,KIRLOIL ENG ,A ,Q,142.25,142.75,137.00,137.55,138.15,140.70,481,16294,2273696.00,
533294,RAVI KUMAR  ,T ,Q,10.99,10.99,10.20,10.67,10.67,10.70,18,1882,19427.00,
533295,PUNJABNSIND ,B ,Q,15.80,15.95,15.65,15.70,15.65,15.80,123,51690,815731.00,
533296,FMNL        ,B ,Q,9.49,9.49,8.50,8.62,8.62,9.17,266,70294,618910.00,
533298,SURANASOL   ,T ,Q,23.50,23.70,22.50,23.35,23.00,22.75,112,12981,303007.00,
533302,KALYANI INV ,B ,Q,1619.90,1624.00,1596.10,1624.00,1624.00,1574.75,13,42,67590.00,
533303,BF INVEST   ,B ,Q,286.25,290.00,278.80,280.80,281.70,286.20,204,3312,938540.00,
533306,SUMMIT SECU ,B ,Q,606.00,606.00,590.90,594.00,593.50,598.95,93,439,262312.00,
533315,INNO INVEST ,XT,Q,20.00,21.00,19.50,19.70,19.70,20.05,19,4024,79288.00,
533316,STEL        ,B ,Q,122.45,124.15,120.05,120.05,120.15,121.95,31,652,79341.00,
533317,OMKAR SPC   ,B ,Q,35.00,35.00,33.30,33.95,34.15,34.65,186,5675,192916.00,
533320,JUBILNT IND ,B ,Q,508.10,510.55,485.60,490.50,494.80,505.50,232,1775,888973.00,
533326,TEXMACO RAIL,B ,Q,38.80,46.25,38.80,42.75,42.75,39.05,9121,1108213,47844747.00,
533329,IND TERRAIN ,B ,Q,50.75,50.75,47.50,47.90,47.90,50.05,516,14747,720795.00,
533333,FINEOTEX  CH,B ,Q,167.45,170.65,163.70,164.45,165.00,166.10,810,35085,5874918.00,
533336,DHUNINV     ,B ,Q,646.55,661.80,635.75,648.20,654.25,640.55,163,2018,1301834.00,
533339,ZEN TECH    ,B ,Q,205.35,205.35,202.00,203.75,205.25,195.60,1587,90832,18595685.00,
533343,LOVABLE     ,T ,Q,142.85,146.85,142.70,144.55,144.00,144.95,63,4034,583022.00,
533344,PTCFIN SER  ,B ,Q,16.45,16.45,16.05,16.10,16.10,16.30,476,810095,13110313.00,
533385,MON100      ,E ,Q,111.98,112.99,111.00,112.87,112.95,110.57,2564,232556,26050015.00,
533393,TCI DEVELP  ,B ,Q,328.75,328.75,310.00,317.75,316.90,323.50,17,8879,2905318.00,
533398,MUTHOOT FIN ,A ,Q,1355.00,1355.05,1277.00,1303.80,1303.80,1351.00,10039,2223130,2843926627.00,
533400,FCONSUMER   ,A ,Q,6.16,6.30,5.67,5.90,5.90,6.02,7369,8402129,50168602.00,
533407,CIL NOVA    ,X ,Q,43.30,43.30,40.05,41.55,41.80,41.40,33,1523,62872.00,
533408,BSLGOLDETF  ,E ,Q,47.10,47.49,46.81,46.81,46.81,47.12,81,6389,302693.00,
533427,VMS INDUSTR ,X ,Q,14.70,15.10,14.70,15.05,15.10,14.40,53,10603,158885.00,
533451,KARMA ENERG ,T ,Q,33.85,33.85,32.40,33.85,33.85,32.30,6,164,5352.00,
533452,DELPHIFX    ,B ,Q,519.05,525.50,510.00,516.35,510.00,518.40,46,222,115009.00,
533470,RUSHIL DECOR,B ,Q,493.95,513.00,488.20,506.25,506.25,490.85,618,9945,5021713.00,
533477,ENKEI WHEEL ,X ,Q,379.00,379.00,368.10,376.25,370.10,376.00,17,564,212581.00,
533482,KRIINFRA    ,T ,Q,5.13,5.13,4.88,4.90,4.90,5.13,62,52040,257029.00,
533506,INVENTURE   ,B ,Q,3.75,3.80,3.65,3.67,3.67,3.71,898,2443251,9073926.00,
533519,LNT FH      ,A ,Q,81.00,87.95,80.05,83.15,83.15,80.05,30119,9468203,797588482.00,
533520,YAARI       ,B ,Q,58.40,68.25,57.30,64.10,64.10,57.95,2254,99863,6459163.00,
533540,TREE HOUSE  ,T ,Q,8.30,8.30,7.89,7.90,7.90,8.30,34,7959,64113.00,
533543,BROOKS LABS ,B ,Q,78.50,81.20,78.00,78.45,78.65,78.00,371,11429,907040.00,
533552,RUPA & CO   ,A ,Q,456.40,458.05,445.15,446.45,446.45,451.65,933,18747,8442361.00,
533553,TD POWER    ,B ,Q,352.45,361.05,349.50,353.25,355.10,349.55,281,732,260377.00,
533570,AXISGOLD    ,E ,Q,44.55,44.94,44.40,44.45,44.55,44.39,214,27736,1238846.00,
533573,ALEM PHARMA ,A ,Q,769.60,773.25,748.30,757.10,756.10,765.90,1133,14340,10903400.00,
533576,VASWANI IND ,B ,Q,22.60,22.60,21.35,21.50,21.45,22.45,154,26590,574327.00,
533581,PG ELECTRO  ,B ,Q,704.90,714.40,686.00,708.60,709.80,693.60,730,11070,7750897.00,
533602,LESHAIND    ,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,57,103847,803775.00,
533605,SETUINFRA   ,T ,Q,2.82,2.89,2.75,2.85,2.85,2.82,39,26699,75337.00,
533608,RDB RASAYAN ,X ,Q,93.00,95.00,91.80,93.45,93.60,93.45,105,25105,2339056.00,
533629,TIJARIA PPL ,T ,Q,6.94,7.10,6.94,7.09,7.09,6.91,7,1142,7948.00,
533632,ONELIFE CAP ,B ,Q,12.75,12.75,11.89,11.92,11.90,12.51,57,14300,172095.00,
533638,FLEXITUFF   ,T ,Q,24.70,27.15,24.70,26.60,27.15,26.00,13,1240,31149.00,
533644,UJAAS       ,T ,Q,4.73,4.73,4.38,4.42,4.42,4.58,726,251711,1117697.00,
533655,TRIVENITURB ,A ,Q,202.55,204.30,200.15,202.90,202.90,203.00,520,11687,2367118.00,
533676,INDO THAI   ,T ,Q,305.55,331.25,305.55,331.25,331.25,317.00,42,2468,796027.00,
533704,ESSAR SHIP  ,T ,Q,8.60,8.65,8.10,8.14,8.36,8.35,191,50653,423354.00,
533719,IDBIGOLD    ,E ,Q,4750.00,4750.00,4706.20,4718.93,4728.00,4717.28,9,26,123251.00,
533758,APL APOLLO  ,A ,Q,908.00,915.25,896.05,901.05,900.00,902.90,2691,17601,15933979.00,
533761,GPT INFRA   ,B ,Q,79.60,79.60,74.40,75.75,75.85,78.00,247,12532,960027.00,
533896,FERVENTSYN  ,XT,Q,15.58,15.88,15.06,15.60,15.60,15.85,11,1815,27427.00,
533941,TSIL        ,T ,Q,48.40,48.40,46.00,48.40,48.40,46.10,16,756,36390.00,
533982,TERASOFTWARE,B ,Q,46.95,47.25,45.10,46.15,46.15,47.05,231,3599,166613.00,
534060,PMCFIN      ,XT,Q,5.80,5.83,5.42,5.44,5.44,5.70,3372,1919962,10529294.00,
534064,AIML        ,XT,Q,15.75,15.85,15.05,15.85,15.85,15.10,514,717818,10975591.00,
534076,RHIM        ,A ,Q,599.30,623.45,596.45,614.30,614.30,599.30,3123,78454,48124339.00,
534091,MCX LTD     ,A ,Q,1438.80,1487.20,1428.30,1443.70,1443.70,1422.10,4704,78841,114929992.00,
534139,SCHNEIDER   ,A ,Q,116.85,116.85,112.65,113.20,113.20,115.30,1137,52575,6021947.00,
534190,OLYMPIC     ,X ,Q,3.73,3.91,3.55,3.56,3.56,3.73,37,5897,21521.00,
534309,NBCC        ,A ,Q,38.40,38.85,38.20,38.25,38.25,38.30,2667,726548,28009392.00,
534312,MT EDUCARE  ,B ,Q,8.80,9.05,8.60,8.61,8.60,8.85,217,64826,575751.00,
534328,HEXATRADEX  ,B ,Q,177.60,179.30,166.70,168.25,167.95,172.05,213,6419,1128011.00,
534338,MAXHEIGHTS  ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,50,877.00,
534369,TBZ LTD     ,B ,Q,70.90,71.20,69.50,70.05,70.20,71.00,327,12316,867813.00,
534392,VSSL        ,B ,Q,248.85,252.00,246.80,248.40,248.40,248.55,497,7346,1833213.00,
534422,LOOKS       ,X ,Q,12.50,12.98,12.00,12.28,12.18,12.57,170,31268,392404.00,
534425,SPECIALITY R,B ,Q,160.65,163.60,158.80,159.60,159.45,159.10,721,21665,3479936.00,
534532,LYPSA GEMS  ,T ,Q,6.50,6.54,6.50,6.54,6.54,6.38,6,3080,20063.00,
534563,MAX ALERT   ,M ,Q,4.80,5.02,4.57,4.77,4.77,4.79,14,16000,78344.00,
534597,RTNINDIA    ,B ,Q,46.70,47.15,45.95,46.10,46.10,46.00,1022,105807,4913784.00,
534598,SEPOWER     ,T ,Q,22.00,23.95,22.00,22.00,22.00,23.15,138,12154,269624.00,
534600,JTL INFRA   ,B ,Q,234.00,259.80,226.50,253.20,253.20,235.05,1992,121411,30158827.00,
534612,AMTL        ,XT,Q,20.25,20.40,19.60,19.75,19.75,20.50,31,6757,136135.00,
534615,NECC LTD    ,B ,Q,36.50,38.00,32.80,35.85,35.85,36.00,2443,399510,14172122.00,
534618,WAAREERTL   ,X ,Q,298.95,309.00,289.00,292.90,292.90,288.80,504,27994,8316688.00,
534623,JUPITER INFO,X ,Q,21.15,22.90,21.00,21.90,22.20,21.50,105,11523,246697.00,
534674,DUCON       ,T ,Q,22.70,22.90,21.70,22.90,22.90,21.85,193,61934,1413742.00,
534675,PROZONINTU  ,T ,Q,22.75,22.75,21.85,22.65,22.70,22.20,114,23587,527696.00,
534680,SRG HFL     ,X ,Q,145.90,145.90,139.50,139.50,139.50,139.50,7,406,57695.00,
534691,COMFORT COM ,X ,Q,16.35,16.90,15.54,16.47,16.47,16.18,115,11182,182118.00,
534708,RCL RETAIL  ,M ,Q,4.60,4.60,4.51,4.51,4.51,4.74,9,27000,122160.00,
534732,INTELL ADV  ,XT,Q,6.20,6.20,6.06,6.10,6.10,6.30,10,3938,23983.00,
534733,SUPREMEX    ,XT,Q,3.84,4.23,3.84,4.23,4.23,4.03,227,111986,461398.00,
534741,VIRTUAL GLO ,XT,Q,1.67,1.81,1.67,1.75,1.75,1.74,2353,1650507,2888025.00,
534742,ZUARI AGRO  ,B ,Q,138.15,138.50,131.90,134.45,134.45,138.35,815,22174,2979877.00,
534748,STEEL EXCH  ,T ,Q,228.50,240.00,222.65,234.80,234.00,232.60,256,25045,5844059.00,
534755,TRIO MERCAN ,XT,Q,2.25,2.29,2.18,2.20,2.18,2.29,172,111554,247579.00,
534758,CIGNITI TECH,A ,Q,451.00,454.50,425.15,429.55,428.65,448.30,1178,34512,15030561.00,
534796,CDG         ,X ,Q,17.00,18.45,17.00,18.45,18.45,17.00,10,890,16205.00,
534804,CARERATING  ,A ,Q,503.75,530.00,503.75,516.95,515.00,501.35,1023,14699,7619404.00,
534809,PC JEWELLER ,B ,Q,20.20,20.45,19.60,20.00,20.00,20.15,680,125297,2526240.00,
534816,INDUSTOWER  ,A ,Q,214.00,215.10,196.55,203.25,203.25,213.75,6986,402438,82719376.00,
534976,VMART       ,A ,Q,3736.25,3805.95,3721.00,3732.50,3732.50,3752.55,276,663,2494970.00,
535136,NIBE        ,XT,Q,49.65,51.60,49.65,49.65,49.65,52.25,10,2077,105545.00,
535204,MUKTA       ,XT,Q,6.90,7.17,6.72,6.92,6.92,6.96,96,16954,116936.00,
535205,MYSTICELE   ,XT,Q,6.89,6.89,6.40,6.77,6.77,6.69,43,4280,27825.00,
535267,COM FINCAP  ,X ,Q,24.95,25.20,23.40,23.40,23.40,24.60,157,33893,804109.00,
535276,SBISENSEX   ,A ,Q,612.98,612.98,603.00,607.33,605.15,608.59,182,114588,69163260.00,
535279,BOTHRA MET  ,M ,Q,4.91,4.91,4.91,4.91,4.91,4.68,2,8000,39280.00,
535322,REPCO HOME  ,A ,Q,193.70,193.75,188.00,189.55,190.00,189.90,1080,29386,5635553.00,
535431,GCM SECU    ,M ,Q,4.12,4.14,3.90,3.90,3.90,4.10,63,140800,556432.00,
535458,NRB IND BEA ,B ,Q,32.95,34.40,31.95,33.85,33.85,31.30,1701,504521,17076589.00,
535566,KIFS FSL    ,XT,Q,305.00,305.00,278.85,289.75,289.75,293.50,624,15874,4495111.00,
535601,SREELEATHER ,B ,Q,188.95,188.95,178.00,178.65,178.65,180.55,108,33487,5982424.00,
535602,SHARDA MOTOR,B ,Q,790.00,790.00,753.95,758.50,760.00,770.15,263,1851,1414906.00,
535620,BINNY MILLS ,XT,Q,121.00,126.70,114.70,126.70,126.70,120.70,25,1119,132858.00,
535621,SV GLOBAL   ,X ,Q,63.00,64.00,61.00,62.10,62.10,64.00,25,617,38398.00,
535648,JUSTDIAL    ,A ,Q,749.00,749.00,731.65,742.30,744.50,736.55,678,10823,8015504.00,
535657,OONE        ,XT,Q,10.65,10.70,9.75,9.82,10.40,10.20,36,3630,36929.00,
535667,IFINSEC     ,XT,Q,26.65,26.65,26.65,26.65,26.65,26.60,1,1,26.00,
535693,BRAHM INFRA ,X ,Q,32.85,32.85,31.70,32.00,32.75,32.00,28,8288,266076.00,
535719,QUEST SOFTEC,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,2,103,469.00,
535730,KHOOBSURAT  ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.39,2289,471751,1523755.00,
535754,ORIENT CEM  ,A ,Q,154.15,154.15,148.25,149.30,149.30,148.40,879,33585,5021197.00,
535755,ABFRL       ,A ,Q,297.05,299.95,291.65,293.20,293.20,296.90,2887,165636,49011003.00,
535789,IBUL HSG FIN,A ,Q,157.80,159.75,155.30,155.85,155.85,157.40,3763,621068,97398992.00,
536170,KUSHAL      ,XT,Q,4.97,4.97,4.55,4.63,4.65,4.75,270,159959,746316.00,
536264,TIGER LOGS  ,XT,Q,208.00,214.30,205.00,211.70,208.15,210.90,93,7583,1590889.00,
536493,JKAGRI GEN  ,X ,Q,604.00,610.00,597.05,602.55,610.00,601.45,48,1936,1172873.00,
536507,FUTLIF FAS  ,B ,Q,40.80,42.45,38.80,39.95,39.95,39.70,1826,199541,8053885.00,
536565,TRIMURTHI   ,XT,Q,9.02,9.02,9.02,9.02,9.02,8.60,1,100,902.00,
536659,PVVINFRA    ,XT,Q,21.00,22.00,20.25,20.60,20.60,21.30,235,30199,618066.00,
536672,VCU DATA    ,T ,Q,14.97,14.97,13.56,13.56,13.56,14.26,11,2440,35300.00,
