SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513460,MAHALAXMI SM,Z ,Q,11.31,11.31,11.31,11.31,11.31,11.31,4,1000,11310.00,
513472,SIMPLEX CAST,XT,Q,186.70,186.70,186.70,186.70,186.70,177.85,78,24359,4547825.00,
513488,SH.STEEL WIR,X ,Q,38.25,38.45,38.25,38.45,38.45,38.17,3,64,2455.00,
513496,SIZEMASTER  ,XT,Q,164.00,164.45,155.15,164.45,164.45,156.65,37,2538,407502.00,
513498,SOUTH.MAGNES,XT,Q,232.00,235.00,223.60,232.00,230.30,232.00,51,1945,448005.00,
513502,BARODA EXTR.,XT,Q,3.70,3.83,3.70,3.76,3.76,3.76,66,32728,122571.00,
513507,GUJ.CONTAIN.,P ,Q,152.00,159.60,152.00,159.60,159.60,152.00,6,600,92720.00,
513509,KALYANI FORG,B ,Q,451.30,451.30,425.15,432.50,435.35,440.30,116,767,330931.00,
513511,PANCH.STEEL ,X ,Q,194.00,223.70,188.00,211.70,211.70,186.45,769,64982,13789205.00,
513513,ADITYA ISPAT,X ,Q,10.50,10.50,10.32,10.33,10.33,9.55,30,3973,41423.00,
513515,S.R.INDUS.  ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.48,15,30769,47691.00,
513517,STEELCAST   ,B ,Q,635.05,663.00,635.05,660.00,658.80,652.60,205,1982,1298859.00,
513519,PITTIENG    ,B ,Q,829.55,829.55,811.90,818.40,816.10,817.25,321,2310,1888118.00,
513528,GLITTEK GRAN,X ,Q,3.46,3.46,3.40,3.40,3.40,3.31,9,11201,38653.00,
513532,PRADEEP MET.,X ,Q,282.50,284.00,260.80,264.75,263.00,278.00,510,36277,9741615.00,
513536,GNRL        ,XT,Q,15.98,15.98,15.67,15.67,15.67,15.98,81,22378,353353.00,
513548,SHARDA ISPAT,X ,Q,297.00,297.00,297.00,297.00,297.00,298.80,1,2,594.00,
513554,MAHA STEEL  ,T ,Q,108.90,110.00,108.90,109.95,110.00,105.00,8,776,84963.00,
513566,NOVA IRON&ST,XT,Q,28.10,28.10,28.10,28.10,28.10,27.55,22,5437,152779.00,
513575,STERPOW     ,X ,Q,16.99,17.17,16.55,17.17,17.17,16.36,157,39702,680993.00,
513599,HIND.COPPER ,A ,Q,382.55,382.55,366.10,371.35,371.35,379.10,12634,1020602,383007417.00,
513629,TULSYAN NEC ,X ,Q,94.10,98.19,92.00,97.98,97.98,94.10,17,1247,115184.00,
513642,AXEL POLYMER,X ,Q,63.00,67.70,63.00,63.83,67.69,62.91,24,1637,104414.00,
513683,NLCINDIA    ,A ,Q,227.40,232.40,226.45,230.75,230.75,225.95,3967,282816,64979198.00,
513693,KIC METALIKS,X ,Q,55.00,55.20,51.61,52.44,52.44,53.17,81,6539,346356.00,
513699,SOLID STONE ,X ,Q,41.00,41.00,37.08,38.10,38.74,38.17,26,2078,78281.00,
513709,SHILP GRAVUR,X ,Q,180.50,181.50,173.00,174.05,174.00,175.05,379,41299,7336311.00,
513713,WHITEORG    ,X ,Q,9.90,10.38,9.86,9.94,9.96,9.85,279,83400,832860.00,
513721,MFSINTRCRP  ,Z ,Q,10.84,11.38,10.30,11.38,11.38,10.84,40,7821,83064.00,
513729,ARO GRANITE ,B ,Q,53.42,55.40,52.00,53.00,53.10,52.97,567,35539,1930529.00,
514010,RUDRAECO    ,XT,Q,40.90,42.18,40.89,42.18,42.18,40.18,262,453851,19085509.00,
514028,RAJKAMAL SYN,X ,Q,29.52,32.00,25.00,28.76,28.76,28.94,53,17696,506312.00,
514030,DEEPAK SPINN,X ,Q,230.30,241.90,230.00,236.40,236.40,229.35,163,6577,1548176.00,
514036,LOY.TEX MILL,B ,Q,552.00,559.50,548.70,552.80,552.80,554.75,29,46,25515.00,
514043,HIMAT.SEIDE ,B ,Q,135.05,136.45,134.30,136.05,136.05,135.80,347,16833,2280941.00,
514045,BSL LTD.    ,B ,Q,184.40,191.10,184.10,188.30,186.90,184.40,167,3529,667565.00,
514060,MARKOBENZ   ,Z ,Q,60.10,62.49,60.10,62.40,62.40,61.30,21,3655,223615.00,
514087,PBM POLYTEX ,X ,Q,86.61,87.89,84.01,85.10,84.70,87.00,25,1219,104059.00,
514113,ADHINATH TEX,X ,Q,28.28,28.28,27.61,28.04,28.04,28.01,39,3043,85161.00,
514128,KONARK SYN. ,XT,Q,19.72,19.72,19.72,19.72,19.72,18.79,6,123,2425.00,
514138,SURYALATA SP,X ,Q,417.45,417.45,409.70,410.60,414.25,412.15,67,1425,586327.00,
514140,SURYAVA SPIN,X ,Q,22.10,23.10,22.10,23.10,23.10,23.34,10,1131,25995.00,
514142,TT LTD.     ,B ,Q,109.50,111.10,108.40,109.45,108.50,108.20,67,1301,142791.00,
514162,WELSPUNLIV  ,A ,Q,150.00,162.00,150.00,161.15,161.20,148.80,3561,279911,44340552.00,
514165,IND.ACRYLICS,X ,Q,13.60,14.10,13.55,13.84,13.79,13.54,266,121466,1684948.00,
514167,GANESH ECOSP,A ,Q,1044.50,1087.50,1044.50,1073.05,1074.20,1054.75,537,3423,3682931.00,
514171,CEETA IND.  ,XT,Q,39.10,40.95,38.92,40.85,40.80,40.96,33,11581,450875.00,
514175,VARDHMAN POL,T ,Q,80.50,83.20,80.50,81.20,81.20,80.90,23,4175,341493.00,
514183,BLACKROSE   ,X ,Q,134.00,135.85,133.40,133.75,133.60,134.25,360,14201,1906657.00,
514197,ST CORP     ,X ,Q,28.20,28.20,26.00,26.63,26.94,27.07,137,22901,613719.00,
514211,SUMEET INDUS,T ,Q,1.94,2.07,1.94,2.06,2.07,1.98,135,683466,1373284.00,
514223,RAMGOPAL POL,X ,Q,5.75,5.75,5.70,5.71,5.71,5.30,15,3205,18298.00,
514234,SANGAM INDIA,B ,Q,452.40,455.00,441.10,449.40,445.80,446.80,270,2343,1060165.00,
514238,MKVENTURES  ,X ,Q,1800.00,1950.75,1792.00,1893.70,1893.70,1795.55,186,3182,6010275.00,
514240,KUSHIND     ,X ,Q,8.07,8.22,7.62,7.77,7.77,7.91,177,26663,208599.00,
514248,SREECHEM RES,P ,Q,76.20,76.20,76.20,76.20,76.20,80.00,5,600,45720.00,
514264,SEASONS TEXT,X ,Q,19.25,19.94,18.05,19.36,19.84,19.00,54,12190,234169.00,
514266,ZENITH FIBRE,X ,Q,85.00,85.00,82.11,83.10,83.10,82.57,64,3160,263433.00,
514272,BHILWARA SP.,X ,Q,126.50,128.00,120.45,125.50,125.50,123.40,40,4029,504771.00,
514274,AARVEE DENIM,B ,Q,27.56,27.71,26.85,27.38,27.30,27.56,62,5479,150015.00,
514280,SANRHEA TECH,X ,Q,109.90,112.05,105.50,106.00,106.00,107.85,19,1941,215374.00,
514286,ASHIMA LTD. ,B ,Q,18.00,22.02,18.00,21.52,21.52,18.35,1665,731671,15676280.00,
514300,PIONEER EMB ,B ,Q,43.45,44.62,43.35,44.62,44.62,42.50,41,20473,899947.00,
514302,VIPPY SPIN. ,X ,Q,164.00,164.00,161.90,162.70,163.50,164.80,8,386,62797.00,
514312,JAY HIND SYN,X ,Q,39.99,40.80,37.00,40.55,40.75,38.90,126,39880,1550557.00,
514316,RAGHUVIR SYN,X ,Q,114.05,117.95,114.05,115.25,115.25,114.15,42,2245,259787.00,
514322,KAMADGIRI   ,X ,Q,78.48,78.49,78.48,78.49,78.49,78.99,4,200,15697.00,
514324,OMNITEX IND.,XT,Q,162.45,179.25,162.45,162.45,162.45,171.00,14,2069,341680.00,
514326,PATSPIN INDI,X ,Q,13.40,13.90,13.23,13.79,13.79,13.23,81,20195,273862.00,
514330,ONEGLOBAL   ,XT,Q,87.79,87.79,87.79,87.79,87.79,83.61,28,7159,628488.00,
514332,NEOINFRA    ,X ,Q,16.00,16.00,14.72,14.72,14.72,15.49,15,431,6454.00,
514348,WINSOME YRN ,T ,Q,3.77,3.77,3.63,3.76,3.76,3.70,62,85797,320281.00,
514354,PREMIER POLY,B ,Q,194.85,212.05,194.85,203.40,203.20,192.00,405,4672,953994.00,
514358,EVERFIN     ,X ,Q,81.50,81.50,78.99,79.90,80.00,80.34,12,440,35142.00,
514360,KRRAIL      ,B ,Q,528.00,534.90,510.35,522.10,522.10,523.65,328,19078,9987341.00,
514378,YARN SYNDICA,X ,Q,25.00,25.59,25.00,25.01,25.30,24.95,24,3881,97299.00,
514386,GUJ COTEX   ,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,178,150750,773347.00,
514400,GARWARE SYN.,X ,Q,14.00,14.10,14.00,14.10,14.10,14.04,3,140,1972.00,
514402,ECOHOTELS   ,XT,Q,34.20,34.88,34.20,34.88,34.88,34.20,17,5654,195310.00,
514418,MANORG      ,B ,Q,342.35,407.40,340.90,386.40,407.40,339.50,549,9475,3461688.00,
514428,HINDU.ADHESI,X ,Q,399.10,411.50,397.00,398.80,400.00,403.90,158,2674,1081420.00,
514442,SRI KPR IND ,XT,Q,30.35,30.35,29.90,29.95,29.95,30.51,19,1958,58874.00,
514448,JYOTI RESINS,B ,Q,1373.10,1408.00,1336.80,1378.40,1378.70,1372.80,1143,14245,19547059.00,
514450,MAHA.RUBTECH,T ,Q,238.95,239.00,221.00,225.65,228.00,232.60,128,3187,723183.00,
514454,SOUTH.LATEX ,X ,Q,32.85,32.90,31.26,32.05,32.05,32.90,9,84,2695.00,
514460,OSWAL YARNS ,XT,Q,19.34,19.34,19.34,19.34,19.34,18.97,7,2891,55911.00,
514470,WIMSOME TEXT,X ,Q,86.90,86.90,83.01,84.34,84.05,84.54,92,10486,888969.00,
515008,MOD.INSUL.  ,X ,Q,109.95,118.72,109.00,118.72,118.72,107.93,726,182313,21279849.00,
515018,REG.CERAMIC ,T ,Q,34.95,34.95,34.95,34.95,34.95,34.95,1,100,3495.00,
515030,ASAHI IN.GLA,A ,Q,574.30,614.10,573.00,603.05,603.05,575.30,1293,12313,7347212.00,
515037,MURD.CERAM  ,B ,Q,51.04,51.89,50.55,51.01,51.10,50.98,127,6532,334569.00,
515043,SAINT-GOBAIN,B ,Q,125.30,127.45,125.00,125.70,125.70,124.90,433,41504,5243759.00,
515055,ANANTRAJ    ,A ,Q,353.45,371.05,352.90,360.55,360.55,351.20,1750,72142,26012368.00,
515059,MADHUS.IND. ,X ,Q,66.34,67.50,64.00,66.45,67.50,66.34,38,1859,121688.00,
515085,RESTILE CER.,XT,Q,4.52,4.52,4.52,4.52,4.52,4.61,10,2224,10052.00,
515093,MADHAV MARB.,T ,Q,41.16,42.61,41.16,42.61,42.61,41.94,10,802,33719.00,
515127,RAMASIGNS   ,X ,Q,2.30,2.49,2.25,2.25,2.25,2.39,24,23512,53123.00,
515147,HALDYN GLASS,X ,Q,167.00,169.00,160.00,163.00,163.00,164.20,324,17883,2931037.00,
516003,DUROPLY     ,XT,Q,300.00,308.00,293.10,298.00,299.00,298.00,48,8554,2562159.00,
516016,SHREYANS IND,B ,Q,237.50,244.20,236.65,242.95,243.50,238.00,409,7401,1777153.00,
516020,AGIO PAPER  ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.62,9,330,2075.00,
516022,STAR PAPER  ,B ,Q,236.95,240.00,234.80,238.35,236.55,236.85,279,3706,877853.00,
516030,PAKKA       ,B ,Q,276.95,286.00,272.60,275.25,276.00,278.85,1635,41718,11573093.00,
516032,TAHMARENT   ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.77,3,160,1104.00,
516038,SOMA PAPERS ,XT,Q,88.04,88.04,88.04,88.04,88.04,86.32,4,652,57402.00,
516062,NAT.PLYWOOD ,Z ,Q,4.50,4.54,4.12,4.12,4.12,4.33,23,31798,133176.00,
516064,ARROWGREEN  ,B ,Q,419.95,444.50,418.75,435.30,432.00,416.50,1322,16417,7108081.00,
516072,VISHNU CHEM ,B ,Q,299.50,306.85,298.15,305.10,306.40,298.45,587,10056,3032394.00,
516078,JUMBO BAG   ,X ,Q,46.65,47.50,46.00,46.25,46.25,46.65,56,2886,133503.00,
516082,N.R.AGARWAL ,B ,Q,482.50,487.10,476.00,477.30,477.05,483.95,160,517,248427.00,
516092,3PLAND      ,B ,Q,31.06,31.15,30.09,30.80,30.99,30.01,131,1971,60561.00,
516096,SANGAL PAPER,X ,Q,191.00,191.00,188.00,188.00,188.00,190.85,6,242,46102.00,
516098,VENTURA TEXL,XT,Q,14.37,14.37,14.37,14.37,14.37,14.66,11,1319,18954.00,
516106,SH.KARTHIK P,X ,Q,10.85,11.80,10.85,11.59,11.36,11.28,89,10569,122303.00,
516108,S.I.PAPER   ,X ,Q,75.00,80.00,75.00,78.62,78.61,79.63,60,3846,306422.00,
516110,FAMILYCARE  ,X ,Q,7.73,7.85,7.65,7.70,7.70,7.73,550,285537,2207227.00,
517015,VINDHYA TELE,B ,Q,2649.95,2755.00,2620.60,2659.25,2645.00,2610.65,1445,6904,18689540.00,
517035,RIR         ,X ,Q,1900.00,1901.25,1875.00,1901.25,1901.25,1810.75,356,11942,22661983.00,
517041,ADORWELDING ,B ,Q,1435.80,1481.65,1435.80,1459.25,1468.30,1461.35,120,323,471353.00,
517044,INT.DATA MAN,XT,Q,33.90,33.90,33.32,33.32,33.32,34.00,5,265,8916.00,
517059,SALZER ELEC ,B ,Q,818.95,831.00,810.05,812.75,817.50,811.05,297,2571,2108971.00,
517063,JETINFOTRAN ,X ,Q,56.27,58.20,54.60,55.33,55.10,56.27,32,2353,130002.00,
517096,APLAB LTD.  ,X ,Q,120.96,120.96,118.65,120.96,120.96,115.20,112,32480,3925678.00,
517119,PCS TECH    ,XT,Q,29.06,30.15,28.10,29.22,29.22,29.06,42,4097,120015.00,
517146,USHA MART.LT,A ,Q,370.45,370.45,358.05,361.40,361.40,368.60,2100,73619,26761264.00,
517166,SPEL SEMICON,XT,Q,147.30,147.30,147.30,147.30,147.30,140.30,365,34044,5014681.00,
517168,SUBROS LTD. ,B ,Q,592.55,609.00,588.95,600.65,600.35,593.25,1280,17086,10267370.00,
517170,EDVENSWA    ,X ,Q,65.05,68.00,63.52,64.97,64.90,62.12,374,144152,9386426.00,
517174,HONEYWELL   ,A ,Q,44907.40,44990.90,44477.00,44663.20,44947.95,44860.40,106,174,7781518.00,
517201,SWITCH.TECH.,XT,Q,92.50,95.55,88.00,88.10,88.10,91.00,38,1067,97587.00,
517206,LUMAX IND   ,B ,Q,2472.15,2501.85,2431.00,2454.05,2431.00,2458.95,115,377,933839.00,
517214,DIGISPICE   ,B ,Q,27.34,29.48,27.01,29.48,29.48,26.80,318,53886,1555773.00,
517236,CALCOM VISIO,X ,Q,152.50,154.00,149.00,150.60,150.60,152.50,165,15958,2404743.00,
517238,DYNAVISION  ,XT,Q,302.25,302.25,302.20,302.20,302.20,318.10,38,1135,343002.00,
517246,BCC FUBA    ,X ,Q,68.95,72.46,67.20,72.46,72.46,65.88,423,64600,4555420.00,
517258,PRECISION EL,XT,Q,136.10,142.90,133.50,142.80,142.80,136.10,88,11657,1645384.00,
517264,FINELINE CI ,XT,Q,90.10,93.49,90.10,93.47,93.40,89.04,22,1045,96489.00,
517271,HBL P SYS   ,A ,Q,453.15,472.90,452.50,468.10,466.50,456.15,5387,169833,78459089.00,
517273,S&S POWER SW,T ,Q,331.30,331.30,331.30,331.30,331.30,324.85,19,1681,556915.00,
517288,GUJARATPOLY ,X ,Q,85.50,88.99,81.61,83.92,83.52,83.41,247,48358,4105731.00,
517300,GUJ.IND.POW.,B ,Q,185.05,188.05,184.50,185.30,184.85,185.55,1012,34983,6509220.00,
517334,MOTHERSON   ,A ,Q,127.45,129.50,125.75,127.40,127.40,127.80,8269,1080651,137776834.00,
517344,MINDTECK (I),B ,Q,309.00,311.65,298.45,301.85,300.60,306.40,786,24131,7349763.00,
517354,HAVELLSINDIA,A ,Q,1555.90,1561.60,1541.15,1547.65,1550.65,1549.95,1194,15876,24635510.00,
517356,ACI INFOCOM ,XT,Q,2.10,2.13,2.10,2.13,2.13,2.03,689,372002,791791.00,
517360,SBEC SYSTEMS,X ,Q,25.43,26.70,25.43,26.70,26.70,25.43,25,755,19577.00,
517370,INCAP LTD.  ,XT,Q,83.65,83.91,82.80,83.72,83.30,79.92,58,3259,272339.00,
517372,GUJ.INTRUX  ,X ,Q,288.50,302.00,282.60,300.90,300.90,282.80,132,4374,1281087.00,
517380,IGARSHI MOT ,B ,Q,486.95,486.95,474.10,478.85,479.00,481.65,383,4006,1916924.00,
517385,SYMPHONY    ,A ,Q,965.30,970.00,945.60,956.85,958.05,962.55,1033,12710,12215968.00,
517393,VINTRON INF.,XT,Q,28.00,28.00,27.16,28.00,28.00,27.59,80,59714,1658700.00,
517397,PAN ELECTR. ,XT,Q,64.27,64.27,64.27,64.27,64.27,61.21,8,419,26929.00,
517399,VXL INSTRUM.,XT,Q,4.48,4.48,4.47,4.47,4.47,4.48,3,1031,4618.00,
517411,SHYAM TELEC.,B ,Q,14.78,14.78,14.50,14.75,14.75,14.08,41,6755,99799.00,
517415,LEE&NEE SOFT,XT,Q,10.39,10.39,9.70,10.21,10.34,10.17,180,21929,218516.00,
517417,PATEL AIRTEM,X ,Q,500.00,544.00,496.35,526.15,527.00,521.05,1204,83987,43838981.00,
517421,BFLYGANDHI  ,B ,Q,826.90,870.60,823.00,864.75,862.00,817.10,51,320,267899.00,
517423,INTEG.SWITCH,XT,Q,123.94,123.94,123.94,123.94,123.94,121.51,1,50,6197.00,
517429,ATHENAGLO   ,X ,Q,89.00,93.40,89.00,92.00,92.00,89.00,16,1005,92887.00,
517431,NARMADA MACP,X ,Q,15.21,15.21,15.21,15.21,15.21,14.49,25,2664,40519.00,
517437,DUTRON POLY.,X ,Q,159.00,159.55,155.95,159.55,159.55,155.95,5,62,9828.00,
517447,R.S.SOFTWARE,T ,Q,281.10,281.10,281.10,281.10,281.10,286.80,42,2200,618420.00,
517449,MAGNA ELECTR,X ,Q,504.80,504.80,470.10,485.95,489.85,492.00,86,1501,733820.00,
517467,MARSONS     ,Z ,Q,45.55,45.55,45.55,45.55,45.55,44.66,20,17245,785509.00,
517477,ELNET TECH. ,X ,Q,337.05,360.95,337.05,346.65,344.00,349.95,122,2961,1031960.00,
517494,ACCEL       ,XT,Q,28.00,28.00,26.80,27.22,27.20,27.59,134,36841,1002804.00,
517498,WEBELSOLAR  ,T ,Q,703.20,703.20,690.00,703.20,703.20,669.75,255,12923,9056200.00,
517500,ROTO PUMPS  ,B ,Q,436.00,441.90,426.60,428.35,428.35,434.60,1289,24043,10403447.00,
517506,TTK PRESTIGE,A ,Q,704.00,709.00,696.00,699.00,700.00,704.00,1638,6725,4713553.00,
517514,DHINDIA     ,X ,Q,109.23,122.35,109.00,116.02,116.02,109.23,486,62271,7216576.00,
517522,RAJ GLO WIR ,A ,Q,663.00,668.00,645.00,649.80,650.00,663.85,1519,15520,10142051.00,
517530,SURANATP    ,T ,Q,15.50,15.50,15.31,15.32,15.32,15.50,46,11760,180938.00,
517536,ONWARD TECHN,B ,Q,501.15,501.15,480.25,481.95,480.25,489.10,208,2193,1073394.00,
517544,CENTUM ELEC ,B ,Q,1887.90,2037.85,1849.80,2019.40,2010.00,1870.20,1949,11495,22621393.00,
517546,ALFA TRANSFO,XT,Q,120.35,120.35,120.35,120.35,120.35,114.62,105,24606,2961332.00,
517554,NHCFOODS    ,X ,Q,41.00,41.50,40.18,40.47,40.30,40.80,67,8397,340704.00,
517556,PVP VENT LTD,B ,Q,32.39,32.78,31.31,31.58,31.58,32.17,845,58464,1859175.00,
517562,TRIGYN TECH ,B ,Q,116.48,121.50,116.48,119.94,119.50,119.15,371,5460,656276.00,
517569,KEI INDUST. ,A ,Q,3889.20,4050.00,3845.05,4021.00,4021.00,3822.65,4650,26970,106635560.00,
518011,KEERTHI     ,X ,Q,129.80,129.80,116.70,125.60,125.60,119.85,10,210,24765.00,
518017,BHEEMA CEM  ,Z ,Q,24.44,24.44,23.50,24.06,24.19,23.73,45,3415,82079.00,
518075,SURAJ PRODUC,Z ,Q,569.70,578.45,565.00,578.45,578.45,550.95,295,7745,4472703.00,
518091,ANJANI PORTL,B ,Q,184.15,186.00,183.20,184.60,183.50,184.20,72,1647,303969.00,
519003,MODINATURAL ,X ,Q,221.90,221.90,209.00,215.05,215.05,221.00,160,12257,2628708.00,
519031,SHAH FOOD(P),XT,Q,255.00,255.00,255.00,255.00,255.00,250.00,1,1,255.00,
519064,KHANDEL. EXT,X ,Q,73.51,81.14,73.51,76.00,76.00,77.30,11,70,5223.00,
519091,TASTY BITE  ,B ,Q,11655.05,12195.00,11650.00,11797.10,11700.00,11698.95,139,205,2444872.00,
519097,RITESH INTER,X ,Q,28.16,29.00,27.60,28.52,28.73,28.13,115,7131,202825.00,
519105,AVT NATURAL ,B ,Q,87.00,89.71,87.00,88.21,88.01,86.83,250,12329,1092309.00,
519126,HIND.FOODS  ,A ,Q,500.25,506.00,498.60,499.75,499.75,501.95,1351,8370,4193132.00,
519136,NAHAR INDUST,B ,Q,135.95,136.00,132.25,133.55,133.00,132.05,153,3874,518364.00,
519152,VADILAL ENT ,X ,Q,4013.10,4183.00,3930.00,4063.30,4149.00,4039.30,19,86,347977.00,
519156,VADILAL IND ,B ,Q,4298.95,4298.95,4146.90,4157.00,4178.70,4218.60,496,1718,7222184.00,
519174,ASHIANA AGRO,XT,Q,11.02,11.02,10.50,10.50,10.50,10.50,15,2224,23792.00,
519183,ADF FOODS LT,B ,Q,222.85,235.50,221.90,230.65,230.00,222.85,1952,52993,12200719.00,
519191,RGRL        ,XT,Q,8.43,8.43,7.86,7.99,8.24,8.27,150,39869,318996.00,
519216,AJANTA SOYA ,X ,Q,29.25,30.39,29.15,29.87,29.87,29.16,393,75803,2242153.00,
519224,WILLIAM.MAGO,B ,Q,36.66,39.30,36.05,37.26,37.26,35.94,54,1341,49928.00,
519234,SIEL        ,X ,Q,48.80,48.80,46.56,47.03,47.95,48.80,8,658,31137.00,
519238,SAPTARISHI A,XT,Q,20.81,21.00,19.77,19.77,19.77,20.81,32,4032,80585.00,
519242,SARDA PROT. ,X ,Q,44.50,47.84,44.50,47.68,47.84,46.35,3,20,950.00,
519262,PRIMA AGRO L,X ,Q,26.00,26.90,25.76,26.50,26.50,25.97,19,1628,42570.00,
519285,TARAI FOODS ,Z ,Q,9.22,9.45,8.55,9.25,9.25,9.00,58,4053,36348.00,
519287,MODERN DAIRI,X ,Q,32.00,35.53,32.00,34.04,34.04,32.31,353,88023,3041749.00,
519295,BAMBINO AGRO,X ,Q,364.95,375.00,356.20,367.50,370.00,363.55,39,2361,864942.00,
519299,PRIME INDS. ,Z ,Q,241.95,241.95,224.70,233.50,234.40,236.50,207,33688,7728949.00,
519307,VIKAS WSP   ,Z ,Q,1.37,1.43,1.35,1.39,1.39,1.37,120,140895,196971.00,
519331,VSF PROJ    ,X ,Q,73.25,75.50,73.25,73.91,73.90,72.75,19,1384,103168.00,
519353,BANSISONS TE,ZP,Q,4.00,4.00,4.00,4.00,4.00,4.07,2,1500,6000.00,
519359,POONA DAL   ,X ,Q,65.00,65.00,62.57,63.00,63.00,64.11,36,2800,177240.00,
519367,TRANSGL.FOOD,X ,Q,143.00,145.00,137.80,145.00,145.00,145.00,6,25,3572.00,
519383,ANIK INDS   ,B ,Q,57.41,57.41,55.50,55.51,55.51,56.28,25,806,44977.00,
519397,SHARAT INDUS,X ,Q,46.80,46.80,45.05,46.01,46.00,45.59,27,3254,149794.00,
519421,KSE LIMITED ,X ,Q,2096.00,2295.00,2096.00,2242.30,2260.00,2095.70,231,3136,7091275.00,
519455,NARBADA     ,XT,Q,73.80,74.00,69.00,72.40,72.40,72.21,40,3533,252642.00,
519457,VIRAT CRANE ,X ,Q,65.00,71.50,61.65,67.46,68.20,65.80,512,112749,7814241.00,
519463,IB INFOTECH ,X ,Q,125.95,128.85,115.80,119.55,117.45,125.95,28,516,62283.00,
519471,AMBARPIL    ,X ,Q,154.70,165.15,154.70,165.10,165.10,157.85,22,288,46274.00,
519475,CHORDIA FOOD,X ,Q,88.00,88.90,87.10,87.10,87.10,84.50,4,18,1584.00,
519477,CIANAGRO    ,X ,Q,40.80,41.00,40.12,40.42,40.12,40.89,15,742,30213.00,
519483,TAI INDUST. ,X ,Q,45.19,46.98,43.35,44.14,45.00,43.62,36,2406,107137.00,
519494,N K INDUST. ,B ,Q,55.00,56.40,51.21,53.02,51.45,53.90,9,171,9374.00,
519500,BKV INDUSTRS,XT,Q,15.15,15.21,13.77,14.07,14.07,14.49,52,7181,107245.00,
519528,NORBEN TEA  ,B ,Q,12.72,12.90,12.70,12.82,12.76,12.74,37,1398,17860.00,
519532,ASIAN TEA   ,X ,Q,14.50,14.88,14.06,14.20,14.20,14.31,110,13401,192522.00,
519552,HERITGFOOD  ,B ,Q,325.55,329.25,322.80,326.95,326.95,322.40,499,11829,3864701.00,
519566,SIMRAN FARMS,XT,Q,131.00,131.00,130.05,131.00,131.00,131.05,16,976,127427.00,
519574,HIND.AGRIGEN,X ,Q,48.80,50.09,47.80,50.00,50.09,47.71,58,3631,178254.00,
519600,CCL PRODUCTS,A ,Q,574.95,587.10,566.95,586.20,584.15,565.40,595,6682,3846619.00,
519602,KELLTONTEC  ,B ,Q,100.15,101.86,99.50,99.88,99.50,99.39,831,61947,6222831.00,
519604,SURYO FOODS ,X ,Q,14.01,14.15,14.01,14.15,14.15,14.01,7,514,7201.00,
519612,MAHAAN FOODS,X ,Q,43.47,45.94,43.47,44.76,45.00,43.49,26,2550,113391.00,
520008,RICO AUTO   ,B ,Q,132.60,141.05,130.90,139.75,139.75,132.45,3124,280273,37875803.00,
520021,OMAX AUTOS. ,T ,Q,115.26,115.26,115.26,115.26,115.26,113.00,2,210,24204.00,
520043,MUNJAL SHOWA,B ,Q,163.00,165.15,162.15,163.00,163.35,163.45,238,5979,979151.00,
520051,JAMNA AUTO  ,A ,Q,131.25,132.40,129.35,130.10,130.10,129.30,1428,138545,18085423.00,
520056,TVSHLTD     ,A ,Q,8351.10,8363.00,8245.65,8268.95,8245.65,8259.40,109,214,1783116.00,
520057,JTEKTINDIA  ,B ,Q,178.90,183.50,175.85,181.00,180.60,178.75,689,41804,7579876.00,
520059,MUNAUTO     ,B ,Q,84.66,84.74,83.05,84.50,84.62,82.98,153,6281,529572.00,
520066,JAYBH.MARUTI,B ,Q,114.20,118.15,114.20,116.35,116.25,114.85,359,11777,1376714.00,
520073,RACLGEAR    ,B ,Q,1335.00,1350.00,1262.20,1302.15,1310.00,1309.60,1416,13473,17548310.00,
520075,SAMKRG PIST.,X ,Q,164.70,169.90,164.70,166.40,167.00,163.90,152,8445,1410197.00,
520086,SICALLOG    ,T ,Q,210.00,213.75,205.30,206.15,205.30,212.15,13,456,94235.00,
520111,RATNAMNI MET,A ,Q,2915.35,2944.35,2860.95,2879.05,2881.70,2893.65,500,2002,5766657.00,
520113,VESUVIUS IND,A ,Q,3748.15,3899.95,3729.25,3896.15,3891.30,3723.90,969,3047,11691971.00,
520119,AUTOMOTIVE S,B ,Q,884.00,897.70,826.60,837.40,837.40,875.90,4243,48031,41284838.00,
520121,ARCEE INDUST,X ,Q,6.68,6.68,6.68,6.68,6.68,6.68,3,688,4595.00,
520123,ABC INDIA   ,X ,Q,119.95,122.00,117.00,120.05,119.80,120.15,61,3025,363159.00,
520127,BALURGHAT TE,X ,Q,33.99,33.99,31.92,32.23,32.96,31.55,102,13709,447051.00,
520141,SIBAR AUTO  ,XT,Q,12.85,12.91,12.10,12.73,12.26,12.30,80,11203,142610.00,
520151,SHREY SH LOG,B ,Q,284.95,307.10,284.75,303.25,303.25,284.00,350,6924,2069499.00,
520155,STARLOG     ,X ,Q,42.70,43.00,40.30,42.98,43.00,41.11,18,2979,124467.00,
