SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532124,RELIAB VEN  ,X ,Q,10.80,13.50,10.80,12.00,12.00,13.20,58,10920,126836.00,
532134,BANKBARODA  ,A ,Q,95.20,95.95,89.90,91.10,91.10,95.20,9471,1425972,131701623.00,
532140,MOHITE      ,X ,Q,19.10,19.85,18.65,18.65,18.65,19.60,34,4115,77928.00,
532141,ANDHRA CEMEN,T ,Q,8.31,8.31,8.31,8.31,8.31,8.74,11,3355,27880.00,
532143,SKM EGG PROD,B ,Q,54.45,55.80,51.95,52.20,52.70,54.60,65,1130,60845.00,
532144,WELCORP     ,A ,Q,206.60,208.00,183.40,191.10,191.10,208.65,4382,142835,27927574.00,
532145,H.S.(I) LTD.,X ,Q,9.15,9.15,8.41,8.95,8.95,8.84,11,844,7128.00,
532149,BNK OF INDIA,A ,Q,41.70,42.40,40.40,41.00,41.00,41.70,2211,300749,12343090.00,
532150,INDRAPRAST  ,B ,Q,57.00,57.00,52.00,52.50,52.50,53.50,310,9967,529862.00,
532154,JOHNPHARMA  ,X ,Q,0.91,0.91,0.87,0.87,0.87,0.91,2339,2363037,2072264.00,
532155,GAIL (I) LTD,A ,Q,139.30,139.65,129.05,130.90,131.15,138.90,7068,526105,69526861.00,
532156,VAIBHAVGBL  ,A ,Q,321.00,322.70,296.00,301.40,301.40,318.75,937,9158,2824169.00,
532159,TRESCON     ,X ,Q,15.20,15.20,13.55,13.80,13.90,14.90,46,6162,86363.00,
532160,GUJ.STAT.FIN,T ,Q,8.09,8.25,7.69,7.69,7.69,8.09,68,8687,67485.00,
532162,JK PAPER    ,A ,Q,301.15,301.15,268.75,274.85,277.95,301.15,3177,72370,20387623.00,
532163,SAREGAMA (I),A ,Q,395.00,395.00,362.20,369.65,371.00,391.00,3135,32818,12350803.00,
532164,MINOLTA FIN.,Z ,Q,3.90,3.90,3.65,3.65,3.65,3.80,10,5943,21701.00,
532172,ADROITINFO  ,B ,Q,10.62,10.62,10.62,10.62,10.62,10.12,24,24039,255294.00,
532173,CYBERTECH   ,B ,Q,126.00,126.85,115.55,116.50,116.50,126.75,334,12860,1517200.00,
532174,ICICI BANK  ,A ,Q,686.85,687.65,677.65,685.40,685.40,688.10,12582,364943,249396467.00,
532175,CYIENT      ,A ,Q,763.00,782.30,762.70,770.85,774.85,766.85,1279,9151,7064154.00,
532178,ENGINRS.(I) ,A ,Q,58.90,58.90,55.95,56.30,56.30,57.50,2166,131271,7473144.00,
532180,DHANALAK.BNK,B ,Q,11.90,11.90,10.66,10.94,11.12,11.35,248,85678,943334.00,
532181,GUJ.MINERAL ,A ,Q,137.00,137.00,121.10,124.95,124.95,134.55,5355,279493,35507355.00,
532183,GAYATRI SUGR,XT,Q,3.85,3.85,3.66,3.66,3.66,3.85,15,21440,81822.00,
532187,INDUSIND BNK,A ,Q,808.25,812.55,769.80,783.35,783.35,806.95,9417,185652,146210863.00,
532189,INDIA TOURIS,A ,Q,286.00,286.50,262.65,268.30,269.45,289.95,327,2383,646960.00,
532209,J & K BANK  ,A ,Q,25.60,25.60,23.80,24.00,24.20,25.45,2028,272555,6665425.00,
532210,CITY UNION  ,A ,Q,128.00,128.60,122.85,124.35,124.35,128.60,2322,74568,9345484.00,
532212,ARCHIES LTD ,T ,Q,15.35,15.35,14.45,14.50,14.80,15.20,46,3885,56863.00,
532215,AXIS BANK   ,A ,Q,635.00,637.40,622.05,628.00,628.00,635.60,7023,141170,88921012.00,
532216,HB STOCKHOL.,B ,Q,39.75,39.75,34.75,36.45,36.50,38.60,126,3973,147350.00,
532217,SIEL FINANCL,X ,Q,12.32,12.32,11.45,12.27,12.27,12.32,24,4161,50728.00,
532218,SOUTH IND.BK,A ,Q,7.57,7.61,7.27,7.38,7.44,7.54,5789,885406,6579673.00,
532219,ENERGY DEV. ,B ,Q,16.20,16.50,15.35,15.35,15.35,16.15,55,7351,114955.00,
532221,SONATA SOFT.,A ,Q,671.00,671.00,610.00,619.85,619.85,660.15,1979,11534,7221431.00,
532230,BENGAL TEA &,X ,Q,73.50,73.50,67.50,70.30,70.90,68.35,61,4810,341739.00,
532234,NAT.ALUM    ,A ,Q,75.30,75.55,68.55,70.60,70.60,75.75,15317,2234777,158510289.00,
532240,INDIA NIPPON,B ,Q,388.00,388.00,318.00,329.80,332.05,355.20,385,3409,1146548.00,
532256,NALWA SONS  ,B ,Q,1296.00,1296.00,1261.00,1261.00,1261.00,1280.30,60,376,480020.00,
532259,APAR INDUS. ,A ,Q,949.00,1048.65,941.10,992.15,992.15,920.80,14565,173360,172449452.00,
532268,ACCELYA     ,B ,Q,859.30,863.20,832.00,841.35,851.90,854.35,189,642,542384.00,
532271,ORCHASP     ,XT,Q,4.40,4.50,4.17,4.17,4.17,4.38,158,58447,245600.00,
532275,LANDMARC LEI,XT,Q,1.49,1.49,1.40,1.40,1.41,1.42,268,203611,296572.00,
532281,HCL TECHNO  ,A ,Q,959.25,966.00,952.20,960.35,960.35,959.25,6152,75826,72712621.00,
532284,TCFC FINANCE,X ,Q,35.95,35.95,29.10,30.95,31.05,30.05,30,940,29543.00,
532285,GEOJITFSL   ,A ,Q,47.00,47.00,43.25,43.70,44.00,46.50,1350,40823,1817685.00,
532286,JINDAL STE  ,A ,Q,327.50,328.00,308.20,313.30,313.30,329.45,8062,337602,106253372.00,
532290,BLB LTD.    ,B ,Q,15.30,16.35,15.20,15.20,15.20,15.95,44,4921,74871.00,
532296,GLENMARK PHA,A ,Q,362.00,366.15,348.90,351.95,351.95,362.45,2346,30662,10824488.00,
532300,WOCKHARDT   ,A ,Q,234.00,234.00,212.10,215.60,215.60,229.00,1694,34270,7554375.00,
532301,TATA COFFEE ,A ,Q,191.80,195.60,191.20,193.30,193.30,194.40,1926,52595,10169197.00,
532304,KJMCCORP    ,X ,Q,27.50,27.50,25.00,26.80,25.05,26.20,17,1135,30671.00,
532305,IND-SWIFT LA,B ,Q,60.80,60.90,57.70,58.30,58.50,59.10,158,3588,211094.00,
532309,GEPIL       ,A ,Q,132.00,134.05,125.00,128.90,127.75,130.50,867,13206,1710503.00,
532310,SHREE RAMA  ,B ,Q,11.50,11.50,10.44,10.44,10.44,10.98,106,4686,49246.00,
532313,MAHINDRALIFE,A ,Q,385.45,400.75,366.10,371.40,371.40,392.25,1372,12448,4825603.00,
532320,VAARAD      ,X ,Q,16.60,17.25,16.00,16.00,16.00,16.60,16,1476,23915.00,
532321,ZYDUSLIFE   ,A ,Q,334.00,337.00,329.60,334.55,334.55,335.75,2079,46811,15574548.00,
532323,SHIVA CEMENT,X ,Q,43.15,43.70,39.15,39.95,39.95,43.15,1011,327972,13295623.00,
532324,CINEVISTA   ,B ,Q,11.38,11.38,10.67,10.80,10.80,11.45,9,1512,16546.00,
532326,INTENS TECH ,B ,Q,66.90,66.90,57.40,58.05,57.70,61.80,159,1787,106188.00,
532329,DANLAW TECH.,X ,Q,162.65,193.00,155.00,165.25,166.10,169.15,132,6492,1107026.00,
532331,AJANTA PHARM,A ,Q,1855.00,1855.00,1782.00,1801.10,1805.65,1804.10,680,2258,4060671.00,
532333,HB PORTFOLIO,X ,Q,27.00,30.20,27.00,27.95,27.95,28.65,22,722,19913.00,
532334,HB ESTATE DE,X ,Q,13.70,14.95,13.40,13.40,13.40,14.85,26,3804,51254.00,
532335,AMBICA AGAR.,B ,Q,22.10,22.40,21.10,21.10,21.10,22.60,9,90,1971.00,
532336,BARON INFO. ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,325,188.00,
532339,COMPUCOM SOF,B ,Q,22.50,27.00,22.50,26.15,26.15,22.50,2161,259800,6672181.00,
532340,OMNI AX'S SO,X ,Q,3.01,3.49,2.86,2.86,2.86,3.49,33,5402,16249.00,
532341,IZMO        ,B ,Q,71.95,75.05,64.60,66.40,67.00,70.95,154,5695,386595.00,
532343,TVS MOTOR L ,A ,Q,739.00,746.35,723.15,731.00,731.00,739.50,2465,83957,62064150.00,
532344,SOFTSOL (I) ,X ,Q,141.00,143.90,135.00,135.10,135.10,140.05,12,235,32522.00,
532345,GATI LTD.   ,A ,Q,131.50,136.35,126.00,131.60,131.35,133.15,1969,50671,6527981.00,
532348,SUBEX LTX   ,A ,Q,22.70,22.70,18.70,20.20,20.20,22.35,9130,2207002,44859650.00,
532349,TRANSPORT CO,A ,Q,708.00,708.00,614.05,619.50,618.00,665.10,639,4864,3119632.00,
532350,PADMALAYA TE,Z ,Q,2.52,2.68,2.52,2.53,2.65,2.65,19,1695,4302.00,
532351,AKSH OPTIFIB,B ,Q,8.73,9.19,8.01,8.21,8.37,8.95,320,74873,649217.00,
532356,TRIVENI ENGG,A ,Q,234.25,234.25,211.35,213.30,216.50,231.60,2680,63913,14010261.00,
532357,MUKTA ARTS  ,T ,Q,48.90,48.90,44.95,46.50,47.70,46.95,9,292,13629.00,
532359,HITKIT GLOB ,XT,Q,0.76,0.77,0.74,0.74,0.74,0.77,6,1379,1045.00,
532362,NAGPUR POWER,X ,Q,55.00,57.50,53.20,53.45,53.45,56.55,62,6146,346371.00,
532365,DYNACONS SYS,B ,Q,407.20,414.95,325.75,331.45,331.45,407.15,4540,82253,28685944.00,
532366,PNB GILTS   ,B ,Q,63.55,63.55,58.75,59.05,59.30,61.55,858,33229,2006191.00,
532368,BCG         ,B ,Q,42.90,46.40,42.90,42.90,42.90,45.15,2481,1056546,45682428.00,
532369,RAMCO INDS. ,A ,Q,170.40,175.15,166.00,167.65,168.20,171.50,247,4317,735749.00,
532370,RAMCO  SYSTM,A ,Q,276.00,280.65,240.00,246.85,249.15,283.95,2274,24564,6336587.00,
532371,TATA TELESER,B ,Q,124.40,124.40,108.55,109.10,109.10,120.60,12412,840085,94212237.00,
532372,VIRINCHI    ,X ,Q,30.10,30.10,26.80,27.05,27.05,29.75,512,170625,4662019.00,
532373,WEPSOLN     ,X ,Q,21.00,21.00,19.55,20.35,20.35,20.50,66,23555,474576.00,
532374,STER TECH   ,A ,Q,151.50,151.95,136.25,139.40,139.40,151.50,4555,102466,14559555.00,
532375,TIPSINDUSTR ,B ,Q,1285.05,1572.90,1285.00,1308.50,1332.65,1311.70,716,2907,3982052.00,
532376,MRO-TEK     ,B ,Q,63.00,63.00,57.20,58.70,58.70,61.85,232,5759,341029.00,
532379,FIRSTFIN    ,X ,Q,4.40,4.40,4.34,4.34,4.34,4.00,15,4471,19663.00,
532380,BABA ARTS   ,X ,Q,14.50,17.80,14.50,17.55,17.00,16.35,112,10703,179596.00,
532382,BALAJI TELE.,B ,Q,44.50,44.75,41.85,42.45,42.50,44.40,597,23427,1006092.00,
532384,TYCHE INDS  ,X ,Q,120.00,126.65,115.30,119.05,120.00,123.55,75,2610,309726.00,
532386,CALIFORN.SOF,B ,Q,21.55,22.30,19.75,19.80,19.75,21.90,256,37558,752414.00,
532387,PRITISHN COM,T ,Q,37.80,38.95,37.75,38.10,38.10,39.70,16,369,13964.00,
532388,INDIAN OVER.,A ,Q,15.95,15.95,15.25,15.35,15.35,15.95,1638,383736,5992481.00,
532390,TAJ GVK HOTL,B ,Q,130.45,130.45,121.40,123.90,123.90,129.40,741,12543,1574712.00,
532392,CREATIVE EYE,B ,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,10,38.00,
532395,AXISCADES   ,B ,Q,114.60,121.00,113.90,113.90,113.90,119.85,145,6167,717083.00,
532400,BSOFT       ,A ,Q,333.00,335.00,316.35,322.00,322.00,330.90,5585,148334,47865496.00,
532402,USGTECH     ,X ,Q,6.65,6.90,5.86,6.34,6.34,6.49,51,4863,29503.00,
532404,SAVEN TECHNO,X ,Q,34.30,35.40,31.05,31.40,31.90,33.30,141,12727,410038.00,
532406,AVANTEL LTD ,X ,Q,289.95,298.80,271.20,271.25,271.20,285.45,497,11536,3199289.00,
532407,MOSCHIP     ,X ,Q,48.00,49.00,45.55,45.55,45.55,47.90,1506,174721,8130967.00,
532408,MEGASOFT LTD,B ,Q,38.10,38.10,36.10,36.10,36.10,38.00,215,14938,545840.00,
532410,TRANSCORP IN,X ,Q,18.50,20.35,17.85,20.35,20.35,18.50,99,40626,820254.00,
532411,VISESH INFO.,B ,Q,0.73,0.74,0.68,0.70,0.70,0.71,1858,13529341,9561114.00,
532413,CEREBRA INTE,A ,Q,49.85,50.40,42.50,46.65,46.65,49.65,1214,91914,4166399.00,
532416,MID-DAY MULT,T ,Q,5.23,5.23,5.23,5.23,5.23,5.50,1,100,523.00,
532419,SMARTLINK   ,B ,Q,106.50,108.45,97.60,99.80,101.40,106.00,110,2784,278770.00,
532424,GODREJ CONS ,A ,Q,725.50,762.55,717.35,759.25,760.00,725.50,3570,58957,44144550.00,
532425,GENUSPRIME  ,XT,Q,10.60,10.60,10.05,10.05,10.05,10.57,6,122,1227.00,
532430,BF UTILI    ,A ,Q,288.50,290.20,262.90,264.95,266.75,286.85,1376,13643,3724329.00,
532432,UNITD SPR   ,B ,Q,741.45,750.90,728.50,737.70,739.00,732.95,2712,41172,30489207.00,
532435,SANINFRA    ,X ,Q,410.00,414.95,370.05,402.05,412.00,404.30,173,4015,1613393.00,
532439,OLECTRA     ,B ,Q,560.00,580.00,538.00,551.30,551.30,565.35,5511,51336,28354848.00,
532440,MPS LTD     ,B ,Q,700.00,700.00,650.00,659.00,663.85,680.30,294,1380,914422.00,
532441,RNBOWDENIM  ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.10,12,2367,9231.00,
532443,CERA SANITAR,A ,Q,4055.45,4100.75,4004.55,4042.25,4020.00,4078.70,268,483,1954940.00,
532444,T. SPIRITUAL,XT,Q,0.99,0.99,0.95,0.95,0.95,0.99,5,1525,1469.00,
532454,BHARTI ARTL ,A ,Q,642.00,646.60,634.20,641.50,641.50,643.85,6083,92075,58839089.00,
532455,SHALIMAR WIR,X ,Q,9.17,9.17,8.40,8.51,8.60,9.17,42,2998,25701.00,
532456,COMPUAGE INF,B ,Q,24.00,24.00,21.30,22.35,22.35,23.70,953,99414,2227877.00,
532457,GULSHAN POLY,B ,Q,223.50,225.00,208.85,209.40,209.10,219.80,1088,15902,3391814.00,
532459,FAZE3AUTO   ,X ,Q,89.00,94.00,83.00,88.00,88.00,87.25,44,2143,187718.00,
532460,PONNI SUG(ER,B ,Q,227.55,230.80,210.00,224.30,224.30,224.15,187,2861,631567.00,
532461,PUNJAB NATIO,A ,Q,29.40,29.40,28.05,28.45,28.45,29.05,6436,2119431,60570497.00,
532466,ORACLE FIN  ,A ,Q,3035.00,3035.00,2957.35,2986.55,2977.00,2996.50,945,2405,7166146.00,
532467,HAZ MUL PRO ,X ,Q,34.90,34.90,32.30,33.45,33.35,33.95,102,20940,697676.00,
532468,KAMAHOLDING ,A ,Q,10674.40,10674.40,9620.00,9730.15,9730.15,10362.80,101,697,6869443.00,
532475,APTECH LTD  ,A ,Q,208.20,210.15,196.05,199.45,199.50,206.80,758,8419,1703801.00,
532477,UNION BANK L,A ,Q,36.00,36.35,34.60,35.05,35.05,35.60,2014,617834,21903422.00,
532478,UNITED BREWA,A ,Q,1440.15,1491.00,1440.15,1446.45,1446.15,1445.05,1945,13580,19957218.00,
532479,ISMT LTD    ,T ,Q,50.20,51.25,49.20,49.20,49.20,51.75,57,12694,629955.00,
532481,NOIDA-TOLL B,B ,Q,7.63,7.92,7.13,7.21,7.42,7.63,159,59739,453508.00,
532482,GRANULES (I),A ,Q,243.50,243.50,227.00,233.40,233.50,242.20,3300,68367,15909950.00,
532483,CANARA BANK ,A ,Q,181.55,183.00,171.70,174.45,174.45,181.05,9164,459968,80869845.00,
532485,BALMER LA.IN,B ,Q,367.45,369.60,357.10,361.95,361.95,366.25,683,12327,4462541.00,
532486,POKARNA LTD ,B ,Q,444.00,448.05,432.70,438.80,438.00,442.00,255,1278,561785.00,
532488,DIVI'S LAB. ,A ,Q,3510.00,3539.00,3454.00,3529.10,3533.95,3481.30,1565,8317,29096685.00,
532493,ASTRA MICRO ,A ,Q,194.00,197.85,182.65,184.55,187.00,194.95,1264,15846,2990878.00,
532497,RADICOKHAIT ,A ,Q,810.00,827.05,790.60,796.65,796.80,806.25,1375,12999,10567095.00,
532498,SHRMCITYUN  ,A ,Q,1628.20,1646.90,1564.50,1590.50,1590.50,1617.25,829,3697,5880580.00,
532500,MARUTISUZUK ,A ,Q,7690.95,7775.00,7628.85,7659.85,7658.30,7690.95,3806,18616,143389548.00,
532503,RAJAPAMILLS ,X ,Q,771.00,771.00,702.90,717.75,710.00,766.70,239,3455,2525723.00,
532504,NAVIN FLUORI,A ,Q,3600.50,3600.50,3438.65,3449.65,3450.00,3549.25,2235,7013,24436621.00,
532505,UCOBANK     ,A ,Q,10.67,10.77,10.52,10.58,10.58,10.66,694,303921,3240993.00,
532507,BAG FIL MED ,T ,Q,5.40,5.40,5.02,5.02,5.02,5.28,84,36940,187041.00,
532508,JSL         ,A ,Q,102.35,102.35,95.05,97.60,97.60,101.75,3249,126866,12290224.00,
532509,SUPRAJIT ENG,B ,Q,309.90,318.95,304.75,315.45,317.80,306.75,1000,7053,2196478.00,
532513,TVSELE      ,B ,Q,180.00,180.00,166.45,176.25,179.00,173.80,274,4144,709719.00,
532514,INDRA GAS   ,A ,Q,338.80,347.85,338.05,343.10,344.45,339.65,2003,43916,15056271.00,
532515,TV TODAY    ,A ,Q,250.10,251.60,241.15,243.75,247.65,254.40,608,4133,1019345.00,
532521,PALRED      ,T ,Q,124.65,124.65,120.70,120.70,120.70,126.95,31,1023,123684.00,
532522,PETRONET LNG,A ,Q,203.05,203.80,195.50,197.10,197.10,203.00,1792,86614,17255682.00,
532523,BIOCON LTD. ,A ,Q,316.30,317.50,309.30,315.85,317.15,313.85,1626,43026,13472867.00,
532524,PTC INDIA   ,A ,Q,72.35,74.40,71.30,72.25,72.25,72.70,1736,90156,6533573.00,
532525,BANK MAHA   ,A ,Q,15.40,15.50,15.00,15.20,15.20,15.60,820,299928,4582891.00,
532527,RK FORGINGS ,A ,Q,156.45,156.45,146.25,147.65,147.65,156.10,1217,19577,2960583.00,
532528,DATAM GLOB  ,B ,Q,272.20,283.35,257.00,260.05,260.05,277.90,1958,18689,5002512.00,
532529,NDTV        ,B ,Q,180.80,186.05,158.65,162.50,162.50,177.10,1778,39340,6563094.00,
532531,STAR        ,A ,Q,309.00,309.05,291.60,298.75,299.60,309.05,2753,59419,17743245.00,
532532,JAIPRA      ,A ,Q,7.70,7.85,7.05,7.22,7.22,7.73,2531,1853706,13480950.00,
532538,ULTRATECH CM,A ,Q,5177.00,5345.65,5162.50,5330.90,5330.90,5177.75,5089,38548,203670200.00,
532539,MINDA IND   ,A ,Q,894.95,908.50,876.40,889.40,882.00,900.20,1453,9566,8529566.00,
532540,TCS LTD.    ,A ,Q,3094.50,3138.60,3069.70,3113.20,3113.20,3089.25,13486,94264,292755756.00,
532541,COFORGE     ,A ,Q,3383.15,3447.65,3340.00,3369.35,3368.40,3378.70,2742,13257,44974054.00,
532543,GULFPETRO   ,B ,Q,48.00,48.00,39.35,39.95,39.95,42.80,549,21266,949229.00,
532548,CENTURYPLY  ,A ,Q,500.05,509.35,487.25,499.75,498.35,506.50,1654,21054,10432425.00,
532553,WELENT      ,A ,Q,89.25,92.35,82.30,84.25,83.75,91.55,1708,65088,5605205.00,
532555,NTPC LTD    ,A ,Q,138.10,141.40,135.05,137.40,137.40,140.45,6346,488783,67367349.00,
532604,SALSTEEL    ,B ,Q,8.00,8.39,7.71,7.73,7.71,8.11,110,22076,174146.00,
532605,JBM AUTO    ,B ,Q,403.00,403.00,369.55,369.55,369.55,388.95,941,6887,2589520.00,
532610,DWAR SUGAR  ,A ,Q,98.10,98.20,86.05,88.95,89.00,98.10,4697,332989,30535540.00,
532612,INDOCO REM  ,A ,Q,351.00,355.95,350.00,352.05,351.30,351.55,435,4980,1753102.00,
532613,VIPCLOTHNG  ,T ,Q,21.50,22.45,20.90,20.90,20.90,21.95,39,6407,136033.00,
532614,IMPEX       ,B ,Q,11.40,11.40,11.40,11.40,11.40,12.00,23,7277,82957.00,
532616,XCHANGING   ,B ,Q,61.25,62.05,55.90,57.00,57.35,61.25,668,22228,1294390.00,
532617,JETAIRWAYS  ,Z ,Q,101.20,101.20,96.00,96.85,96.85,99.95,473,27304,2672548.00,
532621,MORARJETEX  ,T ,Q,17.90,17.95,17.05,17.15,17.65,17.90,22,1211,20761.00,
532624,JINDALPH    ,B ,Q,224.60,224.60,198.70,200.90,200.90,203.40,26,843,175137.00,
532626,PONDY OXIDES,X ,Q,530.00,530.00,470.00,480.95,480.95,528.40,668,21349,10455139.00,
532627,JPPOWER     ,A ,Q,6.10,6.19,5.48,5.58,5.58,6.08,18785,18634557,105405240.00,
532628,3I INFOTECH ,B ,Q,41.00,41.65,37.50,37.80,37.80,40.75,3231,184100,7140507.00,
532629,MCNALLYB    ,T ,Q,3.55,3.66,3.37,3.37,3.37,3.54,75,33578,114025.00,
532630,GOKALDAS    ,B ,Q,363.25,372.55,337.65,350.00,350.00,368.55,3011,59252,20820845.00,
532633,ALLSEC TECH ,B ,Q,460.00,460.00,429.10,437.05,432.05,439.10,59,614,266820.00,
532636,IIFL        ,A ,Q,331.00,331.00,305.30,310.50,310.50,326.45,1559,49582,15569932.00,
532637,MAN DRUGORG ,B ,Q,139.20,144.75,136.95,142.05,142.25,142.55,546,74809,10745950.00,
532638,SHOPPER STOP,A ,Q,439.90,442.40,415.75,427.25,436.00,434.50,607,3779,1606924.00,
532640,CYBER MEDIA ,T ,Q,20.15,20.15,19.15,19.15,19.15,20.15,8,459,8980.00,
532641,NDL         ,B ,Q,33.15,34.00,30.15,30.35,30.35,32.75,213,10131,325285.00,
532642,JSWHL       ,A ,Q,3023.05,3070.00,2880.00,2902.15,2880.00,3064.45,104,276,806866.00,
532644,JK CEMENT   ,A ,Q,2080.00,2080.00,2030.65,2052.45,2056.90,2038.95,567,1793,3674826.00,
532645,BEEYU OVERSE,XT,Q,3.78,3.78,3.42,3.42,3.42,3.60,98,15324,52869.00,
532648,YES BANK    ,A ,Q,12.48,12.70,12.26,12.32,12.32,12.45,19010,13221843,164317683.00,
532649,NECTAR LIFE ,B ,Q,21.10,22.85,20.75,20.90,21.20,22.45,421,38148,822014.00,
532650,MSP STEEL   ,B ,Q,9.55,10.11,8.63,9.17,9.19,9.81,479,182895,1727711.00,
532651,SPL INDS    ,B ,Q,46.75,47.35,43.45,44.15,43.50,46.75,280,7766,350807.00,
532652,KARNATAKA BK,A ,Q,65.75,65.75,62.90,63.85,63.85,65.10,1767,164173,10457515.00,
532654,MCLEOD RUSSE,B ,Q,19.50,19.50,18.60,18.75,18.85,19.40,181,63137,1207069.00,
532656,FACOR ALLOYS,X ,Q,9.12,9.12,9.12,9.12,9.12,9.59,1104,162591,1482829.00,
532659,IDFC        ,A ,Q,44.70,44.95,42.25,43.20,43.20,44.70,2414,530159,22956889.00,
532660,VIVIMED LABS,B ,Q,10.77,10.77,8.42,8.42,8.42,10.52,788,251101,2183347.00,
532661,RANE MADRAS ,B ,Q,280.00,280.00,260.00,266.25,266.25,282.45,168,803,215896.00,
532662,HT MEDIA    ,B ,Q,19.75,20.70,18.55,18.85,19.15,20.20,452,45011,858153.00,
532663,SASKEN      ,A ,Q,742.00,760.95,725.00,726.55,725.15,747.20,143,702,517510.00,
532666,FCS SOFTWARE,B ,Q,2.90,2.90,2.67,2.67,2.67,2.81,14923,2620295,7102780.00,
532667,SUZLONENERGY,A ,Q,7.83,7.90,7.01,7.09,7.09,7.70,13675,16929388,123872876.00,
532668,AURIONPRO SO,B ,Q,253.75,253.75,221.00,229.00,229.70,252.60,608,7809,1799477.00,
532670,RENUKA SUGAR,A ,Q,45.05,45.50,39.25,40.85,40.85,44.95,15038,3038075,126259042.00,
532673,KM SUGARMILL,B ,Q,26.60,27.40,24.00,24.90,24.90,27.45,2053,95901,2450049.00,
532674,BANNARI AMMA,B ,Q,52.65,52.90,48.20,49.50,50.50,52.10,128,6958,345954.00,
532676,PBA INFRASTR,B ,Q,13.85,13.85,12.33,12.49,12.33,13.68,47,4330,56376.00,
532678,BOMBAY RAYON,Z ,Q,5.19,5.19,5.19,5.19,5.19,5.46,14,1284,6663.00,
532679,SORILINFRA  ,B ,Q,58.10,58.10,51.55,52.20,53.40,57.35,256,5630,304976.00,
532683,AIAENGINEER ,A ,Q,2176.50,2176.50,2075.30,2093.80,2075.30,2086.10,505,1540,3250898.00,
532684,EVEREST KANT,B ,Q,166.45,166.45,156.55,156.55,156.55,164.75,557,72113,11435361.00,
532686,KERNEX MICRO,T ,Q,190.70,190.70,174.35,179.65,185.00,183.50,34,7130,1287125.00,
532687,REPRO INDIA ,B ,Q,379.90,379.90,361.80,362.60,361.80,370.75,27,43,16003.00,
532689,PVR LTD     ,A ,Q,1697.90,1706.10,1665.90,1689.10,1689.10,1697.90,2166,18549,31192501.00,
532692,RADHA MADHAV,Z ,Q,1.97,2.04,1.97,2.04,2.04,2.06,9,12697,25332.00,
532693,PUNJ LLOYD  ,Z ,Q,1.67,1.69,1.62,1.62,1.62,1.70,112,199990,325803.00,
532694,BARTRONICSIN,Z ,Q,3.85,3.85,3.72,3.72,3.72,3.91,32,42947,159831.00,
532695,CELEBRITYFAS,B ,Q,12.62,12.78,11.35,11.47,11.45,12.42,215,17901,209721.00,
532696,EDUCOMP SOLN,Z ,Q,3.24,3.24,3.11,3.13,3.11,3.25,38,13064,41470.00,
532698,NITINSPINNER,B ,Q,199.90,199.90,182.10,189.85,190.00,199.95,738,21091,4022994.00,
532699,ROYALORCH   ,B ,Q,122.45,122.45,112.55,117.75,119.20,123.45,103,3192,375233.00,
532700,ENT NETWORK ,B ,Q,170.30,170.30,161.90,162.55,161.90,172.40,14,124,20956.00,
532701,CELLA       ,Z ,Q,5.06,5.06,5.06,5.06,5.06,4.82,4,1201,6077.00,
532702,GUJ PETRONET,A ,Q,222.85,222.85,211.30,214.05,214.50,218.90,789,13032,2801054.00,
532705,JAGRAN PRAK ,B ,Q,48.20,50.00,47.95,49.90,49.95,49.75,475,16536,805247.00,
532706,INOX LEISURE,A ,Q,451.25,461.00,447.05,457.55,457.55,455.60,1211,19050,8640644.00,
532707,DYNEMIC PRO ,B ,Q,408.05,408.05,365.00,369.05,366.00,410.45,811,4290,1638497.00,
532710,SADBHAV ENGG,A ,Q,15.00,15.65,13.70,13.90,13.70,15.20,2343,300465,4330399.00,
532712,REL COM LTD ,T ,Q,2.26,2.27,2.15,2.16,2.16,2.26,1974,1744322,3829620.00,
532713,SAKUMA EXPO ,B ,Q,14.25,15.00,12.70,12.95,12.90,14.50,1785,356399,4760166.00,
532714,KEC INTERN  ,A ,Q,364.00,369.15,351.80,361.90,360.05,370.40,1737,16671,5990970.00,
532716,GILLA ARBUT ,B ,Q,60.00,61.30,57.00,57.55,57.55,62.40,63,384,22248.00,
532717,INDOTECHTR  ,B ,Q,165.40,177.85,151.60,167.00,167.00,172.85,115,1313,210857.00,
532719,BL KASHYAP  ,B ,Q,19.00,19.05,17.10,17.10,17.30,18.95,349,34971,604880.00,
532720,M&M FINANSER,A ,Q,171.55,172.70,164.10,166.05,166.30,171.15,2420,142393,23712369.00,
532721,VISA STEEL  ,T ,Q,14.00,14.00,13.75,13.75,13.75,14.45,25,2396,32956.00,
532722,NITCO TILES ,B ,Q,23.55,24.90,22.75,23.00,23.00,23.90,141,11806,271884.00,
532723,MPDL        ,X ,Q,14.35,15.25,11.50,13.15,13.15,13.25,32,1280,18832.00,
532725,SOLAR IND   ,A ,Q,2744.45,2775.00,2651.60,2694.70,2680.30,2764.10,658,2783,7513583.00,
