SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532807,CINELINE    ,B ,Q,37.60,38.00,35.95,36.05,36.45,37.30,117,6833,251854.00,
532808,PGIL        ,B ,Q,177.45,182.40,174.00,174.05,174.00,177.70,109,3701,654343.00,
532809,FSL         ,A ,Q,117.20,123.00,112.25,114.70,114.70,116.20,16160,1451898,172450458.00,
532810,POWER FINAN ,A ,Q,139.95,139.95,135.10,135.65,135.65,138.95,5058,625614,85772830.00,
532811,AHLUWALIA CO,A ,Q,300.05,300.55,289.70,297.70,298.75,303.05,158,1466,435109.00,
532812,TRANSWARRANT,T ,Q,2.38,2.44,2.38,2.44,2.44,2.49,5,1015,2474.00,
532813,C & C CONSTR,Z ,Q,5.55,5.93,5.55,5.89,5.89,5.68,9,1703,9869.00,
532814,INDIAN BANK ,A ,Q,125.50,125.50,115.00,116.20,116.00,124.55,1919,108555,13039787.00,
532815,SMS PHARMACE,B ,Q,129.50,129.50,126.50,126.95,126.50,128.80,92,2313,295606.00,
532817,ORIENTAL    ,B ,Q,7.21,7.21,7.04,7.16,7.16,7.30,29,3073,21982.00,
532819,MINDTREE LTD,A ,Q,2011.00,2038.00,1978.00,1999.55,2005.00,2019.50,2939,63616,128052895.00,
532820,ELAND       ,X ,Q,4.65,5.02,4.63,4.63,4.99,4.87,29,4856,22686.00,
532822,IDEA        ,A ,Q,10.15,10.20,9.78,9.84,9.84,10.17,99128,48526525,480923090.00,
532823,EURO CERAMIC,Z ,Q,1.11,1.15,1.11,1.15,1.15,1.10,2,1089,1210.00,
532825,JAGJANANI   ,X ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,5,3.00,
532826,RAJ TELE    ,B ,Q,33.60,33.60,33.00,33.00,33.00,33.75,11,142,4728.00,
532827,PAGE INDUSTR,A ,Q,28717.30,28907.30,28251.75,28675.25,28680.90,28575.35,379,1000,28580867.00,
532828,AMD INDUS   ,T ,Q,20.50,21.60,20.50,21.20,21.20,21.00,12,2119,43646.00,
532829,LEHAR       ,XT,Q,23.00,23.00,21.40,21.90,21.90,22.50,49,5279,115480.00,
532830,ASTRAL POLY ,A ,Q,2474.05,2524.30,2442.35,2457.50,2457.50,2474.05,3331,24307,60141392.00,
532832,INDBUL REAL ,A ,Q,100.40,102.00,90.75,91.45,91.45,99.45,4944,956140,91394548.00,
532834,CAMLINFINE  ,A ,Q,141.90,141.90,134.70,135.15,135.40,139.30,955,70291,9681286.00,
532835,ICRA        ,A ,Q,2813.00,2813.00,2795.75,2797.15,2797.00,2809.00,66,248,695287.00,
532839,DISH TV     ,A ,Q,10.75,10.83,10.38,10.40,10.41,10.81,2591,863395,9057730.00,
532841,SAHYA INDU  ,X ,Q,311.80,312.00,296.00,298.25,300.00,304.05,114,4176,1270748.00,
532842,SREE RAYALA ,B ,Q,281.55,282.00,257.80,262.85,262.85,278.15,488,8208,2208417.00,
532843,FORTIS      ,A ,Q,194.20,199.00,183.45,184.65,184.65,193.85,2476,1616470,312491947.00,
532845,TGBHOTELS   ,B ,Q,4.89,5.18,4.89,5.18,5.18,4.99,4,212,1095.00,
532847,HILTON MET  ,B ,Q,10.35,10.80,10.33,10.37,10.37,10.87,25,3432,35676.00,
532848,DELTA CORP  ,A ,Q,186.60,201.95,185.40,188.60,188.60,186.45,11282,1093057,212002703.00,
532850,MIC ELECTRON,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,7,2714,2334.00,
532851,INSECTCID   ,A ,Q,441.50,444.25,431.70,434.85,432.00,441.45,279,1597,697391.00,
532852,MCD HOLDING ,B ,Q,41.00,41.20,40.05,40.30,41.00,40.95,54,4913,201189.00,
532853,ASAHI SONG  ,B ,Q,314.00,336.90,307.00,308.70,308.00,314.75,426,5847,1860584.00,
532854,NITIN FIRE  ,Z ,Q,0.61,0.66,0.61,0.61,0.61,0.64,27,39922,25190.00,
532855,HARYA CAPFIN,X ,Q,30.35,31.60,29.80,30.10,30.10,30.35,8,1107,34388.00,
532856,TIME TECHNO ,A ,Q,60.75,61.80,58.20,58.60,58.80,58.05,1433,137371,8227177.00,
532859,HGSL        ,A ,Q,1217.00,1243.00,1180.10,1189.60,1189.40,1205.90,428,1042656,1261612533.00,
532864,NELCAST     ,B ,Q,65.55,73.80,65.55,70.05,70.00,67.65,1595,136136,9734056.00,
532865,MEGHMANI    ,A ,Q,113.00,118.80,108.50,109.30,109.50,114.45,5472,398353,45194608.00,
532867,V2RETAIL    ,B ,Q,135.00,137.00,132.00,132.00,132.00,134.75,246,7756,1035486.00,
532868,DLF LIMITED ,A ,Q,304.15,306.05,289.60,291.55,291.55,304.15,3879,740547,219884477.00,
532869,TARMAT      ,B ,Q,51.50,51.50,48.50,49.00,48.85,50.60,94,3332,165226.00,
532870,ANKIT METAL ,B ,Q,1.15,1.19,1.14,1.14,1.14,1.20,16,16707,19271.00,
532872,SUNPHA ADV  ,A ,Q,162.95,163.15,155.60,156.80,156.80,162.95,543,26791,4264342.00,
532873,HOUSING DEV ,Z ,Q,5.90,5.90,5.55,5.57,5.57,5.84,353,267562,1501959.00,
532874,SURYACHAKRA ,Z ,Q,0.44,0.48,0.44,0.46,0.46,0.46,34,75412,33453.00,
532875,ALLIED DIGIT,B ,Q,48.90,51.30,47.60,50.50,50.50,46.65,861,141467,7125859.00,
532878,ALPA LAB    ,B ,Q,38.95,39.00,37.00,37.35,37.00,38.40,61,2761,105263.00,
532879,SIR SHADI LA,X ,Q,35.65,35.65,35.30,35.30,35.30,39.00,4,1000,35478.00,
532880,OMAXE LTD   ,A ,Q,72.10,72.75,70.80,71.45,71.30,72.95,41,2088,149613.00,
532884,REFEX       ,B ,Q,85.50,86.20,83.05,83.25,83.60,86.00,625,33873,2846215.00,
532885,CENTRAL BK  ,A ,Q,18.85,19.35,17.90,17.95,17.95,18.80,4088,1768144,32693010.00,
532887,NTL         ,B ,Q,0.91,0.99,0.91,0.91,0.91,0.95,7,18171,17896.00,
532888,ASIAN GRANIT,A ,Q,170.85,175.00,166.50,167.65,167.65,168.20,1540,82661,14024649.00,
532889,K.P.R. MILL ,A ,Q,1103.00,1109.00,1041.05,1050.25,1046.35,1089.65,394,1804,1920881.00,
532890,TAKE SOLUT  ,A ,Q,56.95,56.95,52.60,52.90,52.90,55.70,800,138689,7492062.00,
532891,PURAVANKARA ,B ,Q,77.90,80.30,75.00,75.80,75.80,78.90,588,30661,2381380.00,
532892,MOTILALOFS  ,A ,Q,665.95,687.20,655.80,663.75,660.10,661.65,873,12170,8214972.00,
532893,VTM LTD     ,X ,Q,24.00,24.30,23.00,23.10,23.15,23.55,81,14080,328017.00,
532894,IWIND ENERGY,T ,Q,4.25,4.58,4.16,4.53,4.56,4.37,196,100362,447434.00,
532895,NAGREKA CAP ,B ,Q,6.39,6.51,6.39,6.51,6.51,6.20,5,242,1557.00,
532896,MAGNUM VENT ,T ,Q,5.70,5.70,5.23,5.69,5.69,5.50,10,4240,24046.00,
532898,POWER GRID  ,A ,Q,225.50,225.50,219.45,220.60,220.60,224.25,1357,187132,41601644.00,
532899,KAVERI SEED ,A ,Q,515.00,515.70,505.00,506.30,505.00,511.10,649,17143,8775700.00,
532900,PAISALO     ,A ,Q,792.00,804.30,776.50,780.15,776.50,784.60,99,772,609404.00,
532906,MAANALU     ,B ,Q,153.95,153.95,148.00,148.95,148.00,152.55,159,3930,598352.00,
532907,ILFSENGG    ,Z ,Q,3.49,3.57,3.48,3.50,3.50,3.52,9,8270,29097.00,
532911,PARLEIND    ,X ,Q,10.02,10.28,9.52,9.57,9.57,10.02,1698,841182,8103190.00,
532915,RELIGARE ENT,A ,Q,99.70,101.25,91.65,93.35,93.35,98.00,1777,158312,15284508.00,
532916,BARAK VALL  ,T ,Q,18.55,18.55,18.00,18.05,18.00,18.55,5,1190,21494.00,
532918,RATHI BARS  ,X ,Q,18.50,18.60,17.60,18.15,18.00,18.50,79,24117,435736.00,
532921,ADANI PORTS ,A ,Q,715.00,717.05,683.75,688.90,688.90,717.15,5388,278392,195053463.00,
532922,EDELWEISS   ,A ,Q,90.25,90.25,84.35,84.40,84.40,88.75,2638,356321,30614111.00,
532923,RGL         ,B ,Q,323.10,323.10,309.50,311.60,311.60,322.30,50,324,101522.00,
532924,KOLTEPATIL  ,A ,Q,240.95,242.75,233.00,235.60,233.75,239.50,524,10149,2411405.00,
532925,KAUSHAL INFR,B ,Q,1.87,1.94,1.80,1.84,1.85,1.87,11,3228,6096.00,
532926,JYOTHYLAB   ,A ,Q,146.35,150.35,145.65,146.65,146.65,146.85,968,38912,5751506.00,
532927,ECLERX      ,A ,Q,1000.80,1035.00,995.20,1015.00,1021.40,989.95,534,3903,3981744.00,
532928,TRIL        ,B ,Q,21.30,21.30,18.10,18.10,18.10,20.10,436,110879,2088786.00,
532929,BRIGADE     ,A ,Q,279.00,279.00,259.95,271.75,273.00,278.70,587,9526,2549038.00,
532930,BGR ENERGY  ,B ,Q,50.15,50.15,45.30,46.50,46.50,49.25,842,80036,3788800.00,
532931,BURNPUR     ,T ,Q,2.45,2.49,2.34,2.36,2.45,2.40,40,30639,72878.00,
532932,MANAKSIA LTD,B ,Q,53.95,55.60,53.25,53.40,53.40,55.20,127,15477,836085.00,
532933,PORWAL AUTO ,X ,Q,17.75,18.00,17.70,17.70,17.70,17.70,30,9649,172283.00,
532934,PPAP        ,B ,Q,239.85,241.15,228.25,231.05,231.55,240.00,377,3274,766670.00,
532935,ARIES AGRO  ,B ,Q,93.50,94.80,88.35,89.30,88.35,93.40,259,45989,4299570.00,
532937,KUANTUM     ,B ,Q,74.00,76.80,73.15,74.75,75.80,76.00,241,7324,544514.00,
532939,RPOWER      ,A ,Q,4.93,4.93,4.71,4.71,4.71,4.95,5227,10465606,50042383.00,
532940,J KUMAR INFR,A ,Q,194.00,199.20,191.25,193.05,191.25,193.80,687,32271,6310960.00,
532941,CORDS CABLE ,B ,Q,44.40,44.40,42.50,42.90,42.50,43.50,90,3295,142166.00,
532942,KNR CONST   ,A ,Q,211.15,211.15,204.00,205.20,206.55,207.10,1574,38027,7868422.00,
532944,ONMOBILE    ,B ,Q,113.80,113.80,106.55,106.55,106.55,112.15,2966,190105,20745574.00,
532945,SHRIRAM EPC ,B ,Q,4.50,4.50,4.10,4.21,4.26,4.41,192,85290,363617.00,
532946,BANG        ,B ,Q,29.20,29.20,28.25,28.25,28.25,28.35,35,785,22185.00,
532947,IRB INFRA   ,A ,Q,116.30,123.40,112.45,113.80,113.80,115.55,4943,377614,45108566.00,
532951,GSS INFOTECH,B ,Q,59.30,60.40,57.30,57.45,57.40,59.00,229,13918,813207.00,
532952,NAHAR CAP   ,B ,Q,115.20,116.85,110.25,110.45,110.25,115.05,238,3173,357366.00,
532953,V GUARD IND ,A ,Q,238.70,242.85,235.25,237.20,236.65,238.35,2278,181137,43087870.00,
532955,RECLTD      ,A ,Q,154.95,154.95,150.55,151.15,151.15,154.55,1954,201321,30555946.00,
532959,GAMMON INFRA,B ,Q,0.79,0.79,0.76,0.78,0.78,0.80,1659,13530770,10437124.00,
532960,DHANI       ,B ,Q,294.70,305.05,273.30,280.60,277.70,292.40,4494,208576,61057162.00,
532966,TITAGARH WAG,A ,Q,51.90,52.75,49.60,50.00,50.00,51.00,1253,225796,11619393.00,
532967,KIRI DYES   ,A ,Q,472.40,472.40,448.40,452.20,449.75,468.75,899,18735,8596313.00,
532972,SANKHYA INFO,XT,Q,4.51,4.51,4.48,4.49,4.51,4.36,29,7519,33773.00,
532974,ABML        ,B ,Q,45.30,46.50,44.05,44.25,44.35,45.30,486,43814,1981701.00,
532975,AISHWARYA   ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.10,1,400,824.00,
532976,JAIBALA IND ,T ,Q,36.40,36.40,33.25,34.65,35.85,34.70,26,4427,154538.00,
532977,BAJAJ AUTO  ,A ,Q,3647.00,3676.95,3560.00,3575.45,3575.45,3654.05,2804,28265,101770870.00,
532978,BAJAJ FINSE ,A ,Q,9655.00,9655.00,9485.00,9544.85,9500.85,9608.95,2994,14184,135596938.00,
532980,GOKUL REFOIL,B ,Q,19.20,19.25,18.45,18.50,18.50,19.40,70,13559,254399.00,
532983,RPG LIFESCI ,B ,Q,414.40,414.40,387.75,388.85,388.50,400.00,214,3395,1335141.00,
532985,KOTAK SENSEX,B ,Q,523.10,527.00,519.10,519.91,520.00,524.00,23,257,134652.00,
532986,NIRAJ CEMENT,B ,Q,46.25,46.25,41.35,41.45,41.35,42.35,24,4611,202806.00,
532987,RANE BRAKE  ,B ,Q,800.35,811.00,787.00,793.45,789.00,810.45,139,415,332939.00,
532988,RANE ENGVL  ,B ,Q,300.25,300.25,285.00,290.85,285.25,302.15,147,1103,324951.00,
532989,BAFNA PHARMA,B ,Q,161.00,161.30,160.00,161.30,161.30,153.65,198,6170,995079.00,
532993,SEZALGLASS  ,Z ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,500,2685.00,
532994,ARCHIDPLY IN,T ,Q,34.50,34.50,32.80,33.15,33.10,34.50,62,9590,319042.00,
532998,LEHIL       ,B ,Q,47.55,47.55,43.00,43.05,43.05,47.35,413,35201,1571143.00,
533001,SOMI CONVEY ,T ,Q,31.10,33.35,31.10,32.40,32.40,32.05,17,1047,33457.00,
533007,LGB FORGE   ,T ,Q,4.05,4.09,3.82,3.87,3.90,4.00,43,65318,257463.00,
533012,LANDMRK PRO ,T ,Q,1.96,2.00,1.96,2.00,2.00,2.00,3,769,1526.00,
533014,SICAGEN IND ,B ,Q,16.40,16.50,14.95,15.00,14.95,16.00,165,14363,222509.00,
533018,SIMPLEX MIL ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.60,1,28,370.00,
533022,20 MICRONS  ,B ,Q,38.90,39.10,37.50,38.05,37.85,38.45,210,20656,796921.00,
533023,WABCO       ,A ,Q,6188.75,6188.75,6051.90,6059.75,6052.00,6198.65,56,129,788444.00,
533029,ALKALI      ,B ,Q,50.40,51.30,48.90,49.05,49.05,50.90,314,6983,347431.00,
533033,ISGEC       ,A ,Q,491.95,494.70,472.40,484.70,484.70,489.00,626,56503,27496840.00,
533047,INDIAN MET  ,B ,Q,462.10,467.15,439.00,441.75,441.75,463.45,626,14181,6360787.00,
533056,VEDAVAAG    ,X ,Q,29.75,29.75,28.40,28.95,28.50,29.30,54,5355,155684.00,
533080,MOLDTKPACK  ,A ,Q,413.80,420.15,399.40,400.35,401.00,412.80,189,1485,604844.00,
533088,MAH HOLIDAY ,A ,Q,222.30,223.10,217.35,218.20,218.20,221.45,213,5092,1115476.00,
533090,EXCEL       ,B ,Q,2.66,2.71,2.61,2.62,2.61,2.70,35,5808,15508.00,
533093,RAJ OIL     ,T ,Q,112.40,114.60,112.10,112.10,112.10,117.95,85,4540,511779.00,
533095,BENGLA& ASM ,B ,Q,1411.00,1674.90,1405.00,1448.80,1450.00,1398.55,570,9400,14506679.00,
533096,ADANI POWER ,A ,Q,85.00,87.20,84.00,87.15,87.15,83.05,11169,4103404,355605175.00,
533098,NHPC        ,A ,Q,24.25,24.40,24.00,24.10,24.10,24.25,1427,499125,12074828.00,
533101,SURYAMBA SP ,X ,Q,71.10,73.00,70.30,70.50,70.30,70.00,9,565,40152.00,
533104,GLOBUS SPR  ,B ,Q,337.30,337.30,318.90,320.20,321.05,328.85,657,9456,3066885.00,
533106,OIL INDIA   ,A ,Q,132.05,132.95,128.65,129.35,129.50,132.05,649,387430,50950837.00,
533107,RNAVAL      ,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.25,257,420634,1299759.00,
533108,BHILWRA TEC ,X ,Q,7.07,7.07,6.47,6.73,6.78,6.79,122,13284,87974.00,
533121,EXPLEOSOL   ,B ,Q,531.00,562.65,522.50,527.50,526.20,537.40,705,4381,2383396.00,
533122,RTNPOWER    ,B ,Q,2.71,2.72,2.64,2.66,2.66,2.71,6304,2856666,7630990.00,
533137,DEN NETWORK ,A ,Q,59.70,60.10,57.55,57.80,58.00,59.70,121,18163,1064998.00,
533138,ASTEC LIFE  ,A ,Q,1080.00,1140.00,1062.50,1103.80,1100.45,1081.45,657,3412,3776704.00,
533144,COX KINGS   ,Z ,Q,1.33,1.35,1.26,1.27,1.29,1.32,128,157505,201925.00,
533146,DLINK IND   ,B ,Q,111.55,111.55,106.50,107.05,107.35,109.85,516,21660,2345380.00,
533148,JSW ENERGY  ,A ,Q,85.50,86.70,81.45,82.90,82.90,85.80,1246,289367,24181665.00,
533150,GODREJ PROP ,A ,Q,1425.00,1464.00,1376.80,1392.25,1385.00,1421.10,2837,49415,70223296.00,
533151,D B CORP    ,A ,Q,104.95,104.95,94.25,95.05,94.55,97.65,254,18897,1852289.00,
533152,MBL INFRA   ,B ,Q,23.95,23.95,22.30,22.60,22.50,22.90,101,13667,311576.00,
533155,JUBL FOOD   ,A ,Q,2950.00,2950.50,2851.40,2872.20,2872.20,2947.45,1194,14832,42751687.00,
533156,VASCON ENG  ,B ,Q,19.00,19.15,17.25,17.70,17.65,19.15,372,97130,1765428.00,
533157,SYNCOM HEAL ,Z ,Q,2.58,2.58,2.41,2.46,2.54,2.47,106,113099,284975.00,
533158,THANGAMAYIL ,B ,Q,600.00,620.00,597.05,598.90,598.90,611.05,180,1462,884549.00,
533160,D B REALTY  ,T ,Q,26.05,28.00,25.60,27.25,27.00,26.90,262,377412,9802302.00,
533161,EMMBI       ,B ,Q,78.20,80.00,75.55,75.80,75.55,79.75,226,5687,437874.00,
533162,HATHWAY CAB ,A ,Q,30.70,31.25,30.55,30.75,30.70,31.00,152,32389,999128.00,
533163,ARSS INFRA  ,B ,Q,24.65,24.90,23.60,23.65,23.60,23.70,80,6661,160311.00,
533164,TEXMO PIPES ,B ,Q,29.75,30.00,29.00,29.15,29.15,29.65,180,39276,1153353.00,
533166,SUNDARAMMUL ,B ,Q,1.39,1.40,1.36,1.40,1.40,1.34,62,327001,456986.00,
533167,CORO ENGG   ,X ,Q,28.50,29.95,28.50,28.55,28.55,28.75,21,3966,115862.00,
533168,ROSSELL IND ,B ,Q,115.00,116.25,111.70,113.70,112.65,115.65,47,3023,345136.00,
533169,MAN INFRA   ,B ,Q,45.90,46.00,41.55,42.05,42.05,44.10,1445,355476,15581803.00,
533170,TAMBOLI CAP ,X ,Q,51.60,51.60,48.30,49.35,49.35,52.00,31,3083,155581.00,
533172,IVZINGOLD   ,E ,Q,4075.00,4075.00,4040.00,4060.00,4060.00,4075.00,14,120,488288.00,
533177,IL&FS TRANS ,Z ,Q,2.87,2.87,2.62,2.71,2.80,2.74,151,451262,1282813.00,
533179,PERSISTENT  ,A ,Q,1899.00,1900.00,1810.10,1824.90,1824.90,1890.65,812,4395,8135730.00,
533181,INTRASOFT   ,B ,Q,73.70,73.70,69.35,69.35,69.35,73.00,144,5038,356495.00,
533189,GOENKA DIAM ,Z ,Q,2.04,2.04,1.94,1.94,1.94,2.04,60,56032,108769.00,
533192,KCP SUGAR IN,B ,Q,16.00,16.00,15.30,15.30,15.50,15.90,95,14483,226260.00,
533193,KIRLOSKAR EL,B ,Q,13.95,13.95,13.44,13.52,13.50,13.80,85,13256,181380.00,
533202,NEH         ,X ,Q,1.75,1.75,1.65,1.65,1.65,1.68,32,13002,22333.00,
533204,GBGLOBAL    ,B ,Q,7.11,7.46,6.96,7.45,7.46,7.11,10,1060,7535.00,
533206,SJVN        ,A ,Q,26.25,26.25,25.65,25.70,25.70,26.05,345,108943,2821280.00,
533207,JPINFRATEC  ,B ,Q,1.75,1.75,1.68,1.69,1.69,1.76,394,2434053,4199738.00,
533208,EMAMI PAPER ,B ,Q,124.40,139.85,118.50,139.85,139.85,116.55,4496,146775,19774556.00,
533210,KRITI NUTRI ,X ,Q,42.25,42.95,41.40,41.90,41.90,42.75,343,23897,1010646.00,
533212,GKB OPHTHA  ,X ,Q,87.40,87.40,78.00,83.05,85.00,80.25,20,1223,101227.00,
533217,HMVL        ,B ,Q,68.65,69.80,65.80,66.20,66.00,68.90,199,12007,815116.00,
533218,EMAMIREAL   ,B ,Q,50.05,50.95,47.50,47.65,47.70,49.95,143,6874,339912.00,
533221,ASIAN HTL W ,B ,Q,227.00,227.00,220.00,220.00,220.00,223.80,5,7,1575.00,
533227,ASIAN HTL E ,B ,Q,172.00,172.00,158.60,160.05,160.05,161.75,35,271,43512.00,
533229,BAJAJCON    ,A ,Q,267.95,271.25,256.25,259.45,258.50,272.15,1751,77969,20372437.00,
533230,HDFCMFGETF  ,E ,Q,40.49,40.49,39.50,40.13,40.10,40.16,387,89383,3585154.00,
533239,PRAKASHSTL  ,B ,Q,0.81,0.84,0.79,0.84,0.84,0.80,37,143146,119177.00,
533244,ICICIGOLD   ,E ,Q,40.15,40.15,39.87,39.94,40.00,40.08,101,20811,832240.00,
533248,GPPL        ,A ,Q,102.00,104.55,97.35,99.35,99.35,100.70,1074,78345,7904808.00,
533252,WELSPUN INV ,B ,Q,377.20,390.00,377.20,385.10,388.00,400.70,26,795,305823.00,
533257,INDOSOLAR   ,Z ,Q,2.81,2.82,2.56,2.56,2.56,2.69,209,308962,828014.00,
533259,SASTASUNDR  ,B ,Q,133.85,133.85,126.60,127.20,128.45,132.75,216,6267,803479.00,
533260,CAREERP     ,B ,Q,141.25,142.50,137.70,140.15,140.75,141.20,53,1416,198531.00,
533261,EROS MEDIA  ,B ,Q,28.80,28.85,27.00,27.35,27.20,28.90,468,67675,1883156.00,
533262,RAMKY INFRA ,B ,Q,85.45,85.55,79.90,79.90,79.90,84.10,91,5910,479215.00,
533263,GREENPOWER  ,T ,Q,2.16,2.16,2.04,2.06,2.08,2.14,609,524609,1087972.00,
533265,GALLISPAT   ,B ,Q,39.00,39.00,37.40,37.90,38.00,39.40,67,3176,120629.00,
533267,CANTABIL    ,B ,Q,377.00,379.10,370.80,374.75,370.80,371.75,993,29447,11093232.00,
533268,SEATV       ,X ,Q,1.10,1.19,1.10,1.19,1.19,1.14,3,700,779.00,
533269,VATECH WABA ,A ,Q,252.00,271.35,252.00,254.85,254.85,251.75,2865,125023,32700015.00,
533270,BEDMUTHA IN ,B ,Q,23.60,24.15,23.00,24.00,24.00,23.90,6,233,5446.00,
533271,ASHOKA      ,A ,Q,109.90,112.55,108.15,109.55,109.55,107.25,2889,595761,65556662.00,
533272,CEBBCO      ,T ,Q,17.30,17.40,16.50,16.55,16.55,17.30,47,9793,165027.00,
533273,OBEROI REAL ,A ,Q,575.00,581.85,560.45,575.50,574.40,583.95,841,18794,10756843.00,
533274,PRESTIGE    ,A ,Q,277.70,279.50,271.45,277.65,278.25,274.25,915,24724,6854796.00,
533275,GYSCOAL     ,B ,Q,2.31,2.31,2.24,2.31,2.31,2.31,25,202125,462804.00,
533278,COAL INDIA  ,A ,Q,146.25,146.25,139.35,139.90,139.90,145.60,7287,1326691,189811426.00,
533282,GRAVITA     ,B ,Q,99.45,100.05,95.45,96.85,97.00,100.15,455,32522,3168110.00,
533284,RPP INFRA   ,B ,Q,70.25,70.25,67.55,67.55,67.55,69.20,42,395,27269.00,
533285,RDB REALTY  ,X ,Q,18.55,18.55,17.10,17.35,17.35,17.70,7,147,2558.00,
533286,MOIL LTD    ,A ,Q,152.90,153.50,146.10,146.95,146.95,152.95,961,38612,5763310.00,
533287,ZEE LEARN   ,B ,Q,11.70,11.70,11.01,11.04,11.03,11.39,195,73855,822380.00,
533289,KESAR TERMI ,X ,Q,34.70,34.70,33.50,33.55,33.50,34.70,26,2219,75334.00,
533292,A2ZINFRA    ,B ,Q,4.00,4.13,3.95,3.97,3.97,4.01,116,56337,226457.00,
533293,KIRLOIL ENG ,A ,Q,177.50,182.50,171.00,173.55,173.55,175.75,1608,49222,8716939.00,
533294,RAVI KUMAR  ,B ,Q,8.35,8.35,8.06,8.07,8.06,8.23,57,4913,40469.00,
533295,PUNJABNSIND ,B ,Q,18.25,18.25,16.90,17.00,17.00,17.75,300,82224,1429753.00,
533296,FMNL        ,B ,Q,16.75,17.20,16.25,16.40,16.25,17.00,81,4322,71652.00,
533298,SURANASOL   ,T ,Q,10.35,10.68,10.07,10.68,10.68,10.18,99,50523,536801.00,
533301,SHEKHAWATI  ,B ,Q,0.40,0.40,0.38,0.38,0.38,0.40,16,97004,36868.00,
533302,KALYANI INV ,B ,Q,1572.00,1572.00,1561.00,1564.00,1564.00,1556.00,27,56,87857.00,
533303,BF INVEST   ,A ,Q,312.05,312.65,305.00,307.85,311.00,310.10,180,3766,1166902.00,
533306,SUMMIT SECU ,B ,Q,556.65,557.10,539.00,540.45,540.45,558.00,46,105,57433.00,
533315,INNO INVEST ,XT,Q,6.47,6.79,6.15,6.25,6.25,6.47,32,14855,99612.00,
533316,STEL        ,T ,Q,84.90,84.90,80.20,81.30,81.30,83.95,17,1433,116472.00,
533317,OMKAR SPC   ,T ,Q,10.75,10.75,10.16,10.75,10.75,10.24,71,86859,932895.00,
533320,JUBILNT IND ,B ,Q,201.70,201.85,190.55,193.60,193.50,200.30,314,6728,1315041.00,
533326,TEXMACO RAIL,A ,Q,32.65,33.15,29.25,29.75,29.75,31.90,706,123633,3833830.00,
533329,IND TERRAIN ,T ,Q,33.80,33.80,32.05,32.35,32.30,33.35,188,22721,743416.00,
533333,FINEOTEX  CH,B ,Q,61.40,62.70,60.00,60.20,60.50,61.45,664,49008,3001162.00,
533336,DHUNINV     ,B ,Q,278.00,281.70,261.00,272.65,272.65,276.00,172,2850,783578.00,
533339,ZEN TECH    ,B ,Q,87.90,93.00,85.40,88.35,88.35,86.30,3132,200047,18125735.00,
533343,LOVABLE     ,B ,Q,91.00,93.00,87.00,87.15,87.50,91.30,165,4425,393316.00,
533344,PTCFIN SER  ,A ,Q,20.30,21.00,20.00,20.15,20.15,20.55,522,209059,4289170.00,
533385,N100        ,E ,Q,935.00,944.98,931.95,940.17,938.00,934.26,881,148797,140465045.00,
533393,TCI DEVELP  ,B ,Q,298.65,310.50,298.65,307.85,300.45,310.00,43,3423,1054137.00,
533398,MUTHOOT FIN ,A ,Q,1272.70,1292.00,1267.50,1276.95,1269.80,1272.70,868,24266,31096033.00,
533400,FCONSUMER   ,A ,Q,7.73,7.73,7.40,7.45,7.45,7.65,9695,1154568,8677950.00,
533407,CIL NOVA    ,T ,Q,15.02,15.02,15.02,15.02,15.02,15.80,3,102,1532.00,
533408,BSLGOLDETF  ,E ,Q,4130.00,4130.00,4100.00,4104.92,4100.00,4145.42,39,63,259200.00,
533411,SANGH FORG  ,T ,Q,23.00,23.00,21.60,21.60,21.60,22.70,35,10155,220001.00,
533427,VMS INDUSTR ,X ,Q,8.50,8.56,7.65,8.37,8.35,8.58,20,4242,35146.00,
533451,KARMA ENERG ,T ,Q,15.40,15.40,14.65,15.20,15.20,15.40,6,1096,16119.00,
533452,EBIXFOREX   ,B ,Q,489.75,489.90,482.60,484.80,482.60,485.10,28,137,66437.00,
533470,RUSHIL DECOR,B ,Q,285.35,285.35,274.90,277.25,277.05,271.80,385,13085,3696873.00,
533477,ENKEI WHEEL ,X ,Q,273.95,295.00,264.35,267.00,265.70,264.35,67,9088,2574255.00,
533482,KRIINFRA    ,B ,Q,4.64,4.64,4.20,4.28,4.35,4.42,209,162077,731586.00,
533506,INVENTURE   ,B ,Q,28.00,28.00,25.30,25.75,25.30,27.80,70,4364,114970.00,
533519,LNT FH      ,A ,Q,106.20,106.35,101.25,101.75,101.75,105.70,3990,598564,61770641.00,
533520,YAARII      ,A ,Q,152.95,156.70,143.80,144.95,144.95,151.35,697,41366,6160085.00,
533540,TREE HOUSE  ,B ,Q,7.50,7.50,6.75,7.11,7.00,7.48,36,6720,48740.00,
