SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532768,FIEM INDS   ,B ,Q,1281.00,1336.75,1280.00,1323.05,1323.05,1280.95,3740,29378,38464377.00,
532771,JHS SVEN    ,T ,Q,22.40,22.40,22.19,22.19,22.19,22.00,42,20068,447155.00,
532772,DCBBANK     ,A ,Q,142.35,143.90,140.05,140.15,140.15,141.50,1323,121473,17275863.00,
532773,GLOBAL VECT ,T ,Q,216.80,216.80,212.50,212.50,212.50,216.80,48,1833,390673.00,
532774,INSPIRISYS  ,T ,Q,100.00,104.73,96.11,104.73,104.73,99.75,14,1550,161344.00,
532775,GTL INFRAST ,B ,Q,2.98,2.98,2.98,2.98,2.98,2.84,4213,20283107,60443658.00,
532776,SHIVAM AUTO ,B ,Q,41.85,42.90,41.51,41.84,42.20,41.85,690,50973,2155613.00,
532777,INFO EDGE   ,A ,Q,6620.00,6779.00,6620.00,6745.00,6740.85,6647.55,1087,5111,34459223.00,
532779,TORNT POWER ,A ,Q,1494.00,1520.00,1488.00,1509.25,1520.00,1512.05,473,2500,3750903.00,
532780,PARSVNATH   ,B ,Q,13.16,13.70,12.76,13.57,13.70,12.74,628,108694,1454010.00,
532782,SUTLEJ TEXT ,B ,Q,60.00,65.00,60.00,63.03,63.02,60.32,671,45219,2883192.00,
532783,LTFOODS     ,A ,Q,262.00,264.35,256.50,257.85,259.35,263.40,1984,87457,22712804.00,
532784,SOBHA       ,A ,Q,2067.85,2067.85,2025.50,2047.75,2046.30,2045.60,600,3400,6968763.00,
532785,RUCHIRA PAP ,B ,Q,140.70,146.30,140.10,142.20,142.50,139.40,2475,75252,10854435.00,
532790,TANLA       ,A ,Q,940.40,964.00,940.40,947.30,945.05,947.60,934,11730,11162475.00,
532794,ZEEMEDIA    ,B ,Q,14.41,15.53,14.28,14.57,14.57,14.33,9207,6773292,101593451.00,
532795,SITINET     ,T ,Q,0.65,0.65,0.64,0.64,0.64,0.65,463,579080,374050.00,
532796,LUMAX TECH  ,A ,Q,557.05,595.00,556.15,589.25,589.25,554.55,6081,94394,54614538.00,
532797,AUTOIND     ,B ,Q,120.00,120.00,115.05,115.25,115.70,116.85,544,9691,1127492.00,
532798,NTWK MED INV,A ,Q,81.40,82.18,80.30,81.12,81.28,80.87,1198,173780,14128892.00,
532799,HUBTOWN     ,T ,Q,150.00,152.80,150.00,152.80,152.80,145.55,118,18905,2883181.00,
532800,TV18BRDCST  ,A ,Q,42.35,42.35,41.46,41.64,41.64,41.91,1455,237012,9901970.00,
532801,CAMBRIDGE   ,B ,Q,111.60,126.90,111.60,119.10,119.10,111.76,3419,171115,20998455.00,
532804,TECHNOCRAFT ,B ,Q,2829.00,2961.95,2829.00,2880.45,2867.70,2909.80,1007,2447,7133029.00,
532805,REDINGTON   ,A ,Q,215.35,219.70,212.75,213.70,214.30,217.05,2800,112169,24210497.00,
532806,AI CHAMPDNY ,X ,Q,55.10,57.00,54.65,55.10,55.10,55.06,29,2180,120647.00,
532807,CINELINE    ,B ,Q,147.90,147.90,134.80,135.45,135.10,141.90,572,16714,2322542.00,
532808,PGIL        ,B ,Q,757.00,782.00,735.00,748.20,748.20,757.65,4629,51771,39190770.00,
532809,FSL         ,A ,Q,212.50,213.65,208.00,208.70,208.70,212.45,1202,69613,14658466.00,
532810,POWER FINAN ,A ,Q,481.50,486.25,479.10,480.00,479.90,483.55,3240,189072,91143016.00,
532811,AHLUWALIA CO,A ,Q,1282.25,1286.65,1231.60,1239.55,1237.15,1244.85,2005,9209,11635270.00,
532812,TRANSWARRANT,T ,Q,24.00,24.00,24.00,24.00,24.00,23.53,15,4248,101952.00,
532814,INDIAN BANK ,A ,Q,533.00,541.90,531.40,540.20,539.45,531.40,1092,28022,15079677.00,
532815,SMS PHARMACE,B ,Q,233.00,233.00,225.30,226.45,226.10,228.40,521,13655,3118416.00,
532817,ORIENTAL    ,B ,Q,10.38,10.99,10.30,10.80,10.99,10.38,275,43245,467308.00,
532820,ELAND       ,XT,Q,8.50,8.65,8.15,8.16,8.15,8.55,70,14483,120493.00,
532822,IDEA        ,A ,Q,17.22,18.47,17.22,18.02,18.02,17.20,213214,162817367,2901035144.00,
532825,JAGJANANI   ,XT,Q,13.34,13.34,13.08,13.08,13.08,13.08,44,17299,230644.00,
532826,RAJ TELE    ,T ,Q,98.40,98.40,98.40,98.40,98.40,103.55,16,785,77244.00,
532827,PAGE INDUSTR,A ,Q,40100.05,40800.00,39438.15,39552.85,39650.00,40431.05,218,318,12733629.00,
532828,AMD INDUS   ,B ,Q,73.00,73.59,71.78,72.01,71.78,73.03,198,4955,359780.00,
532829,LEHAR       ,X ,Q,146.00,150.00,145.00,146.80,147.00,146.30,155,22175,3247446.00,
532830,ASTRAL      ,A ,Q,2399.80,2451.00,2393.20,2405.65,2411.40,2385.05,2182,12120,29387124.00,
532832,INDBUL REAL ,A ,Q,154.15,157.50,153.05,154.15,154.15,154.05,10648,1334916,206707861.00,
532834,CAMLINFINE  ,A ,Q,106.07,108.38,106.07,106.80,107.10,106.93,802,47384,5074322.00,
532835,ICRA        ,A ,Q,5940.00,5945.75,5856.65,5889.85,5918.05,5908.20,132,282,1664121.00,
532839,DISH TV     ,A ,Q,16.07,16.07,15.70,15.73,15.73,15.93,4162,2911124,46182199.00,
532841,SAHYA INDU  ,B ,Q,440.00,445.70,435.60,441.15,442.05,423.45,215,1230,545070.00,
532842,SREE RAYALA ,B ,Q,535.90,565.55,535.90,548.05,548.50,547.05,407,8866,4904373.00,
532843,FORTIS      ,A ,Q,488.95,488.95,479.65,481.35,481.15,484.15,886,9020,4361128.00,
532845,TGBHOTELS   ,B ,Q,17.16,17.99,16.69,17.04,17.04,17.13,421,82258,1445368.00,
532847,HILTON MET  ,B ,Q,102.00,102.00,97.75,100.10,100.45,101.95,1506,211707,20965715.00,
532848,DELTA CORP  ,A ,Q,135.20,136.50,131.50,131.80,131.80,133.50,5287,403999,53798376.00,
532850,MIC ELECTRON,B ,Q,74.01,74.66,67.56,74.66,74.66,71.11,10651,1647766,118852116.00,
532851,INSECTCID   ,B ,Q,711.00,717.45,697.25,699.80,700.70,719.05,265,1988,1405419.00,
532853,ASAHI SONG  ,B ,Q,413.05,415.50,408.65,411.45,409.55,410.45,120,1152,473841.00,
532855,HARYA CAPFIN,X ,Q,211.00,218.00,211.00,216.45,212.00,214.55,46,1771,382021.00,
532856,TIME TECHNO ,A ,Q,343.85,349.60,331.90,333.35,333.35,331.40,5307,260919,88976138.00,
532859,HGSL        ,A ,Q,852.00,854.80,840.00,843.35,843.35,852.20,419,2532,2140052.00,
532864,NELCAST     ,B ,Q,155.00,161.60,155.00,158.75,158.40,155.80,576,26719,4248593.00,
532867,V2RETAIL    ,T ,Q,691.70,726.60,691.70,726.50,726.60,692.00,59,1246,893458.00,
532868,DLF LIMITED ,A ,Q,824.10,836.35,822.00,826.40,826.40,825.10,4049,81594,67627170.00,
532869,TARMAT      ,T ,Q,76.29,76.29,76.29,76.29,76.29,77.84,19,3471,264802.00,
532870,ANKIT METAL ,T ,Q,3.99,3.99,3.80,3.95,3.95,3.99,33,8666,34301.00,
532872,SUNPHA ADV  ,A ,Q,241.00,249.80,237.65,247.70,247.70,240.30,1592,103493,25310202.00,
532875,ALLIED DIGIT,B ,Q,167.60,167.60,160.20,161.05,161.40,165.85,1734,70150,11435362.00,
532878,ALPA LAB    ,B ,Q,88.25,88.25,87.24,87.69,87.24,87.95,19,419,36711.00,
532879,SIR SHADI LA,XT,Q,353.20,353.20,353.20,353.20,353.20,346.30,25,9081,3207409.00,
532880,OMAXE LTD   ,B ,Q,111.26,115.50,109.95,110.43,110.71,114.82,351,14671,1641082.00,
532884,REFEX       ,B ,Q,164.00,164.55,160.85,161.85,163.00,164.10,518,17517,2838433.00,
532885,CENTRAL BK  ,A ,Q,63.53,64.35,62.63,62.87,62.87,63.32,6610,1161634,73780194.00,
532886,SEL MANUF   ,B ,Q,62.21,63.15,61.25,61.57,61.40,62.06,199,7908,490271.00,
532887,NTL         ,T ,Q,3.17,3.17,3.05,3.17,3.17,3.02,141,306488,970921.00,
532888,ASIAN GRANIT,B ,Q,76.01,79.12,76.01,76.64,76.64,76.91,1071,106209,8195490.00,
532889,K.P.R. MILL ,A ,Q,900.00,904.35,882.95,891.35,896.00,891.55,1384,12035,10745010.00,
532890,TAKE SOLUT  ,B ,Q,21.63,21.99,21.31,21.67,21.67,21.21,191,35389,770813.00,
532891,PURAVANKARA ,T ,Q,479.95,489.80,472.00,476.75,480.00,476.80,477,30815,14805614.00,
532892,MOTILALOFS  ,A ,Q,642.00,642.00,618.00,619.95,619.95,632.45,1333,23727,14761330.00,
532893,VTM LTD     ,X ,Q,68.30,69.50,67.50,69.20,69.50,68.08,157,20173,1385396.00,
532894,IWIND ENERGY,B ,Q,27.40,28.07,26.00,26.31,26.38,27.24,770,83727,2276371.00,
532895,NAGREKA CAP ,B ,Q,24.49,24.80,23.79,24.80,24.80,23.62,58,5957,146763.00,
532896,MAGNUM VENT ,B ,Q,51.95,52.31,50.60,51.99,52.00,51.87,185,11193,576017.00,
532898,POWER GRID  ,A ,Q,326.10,330.25,324.85,326.85,326.85,327.60,5383,280250,91791695.00,
532899,KAVERI SEED ,A ,Q,1000.00,1000.00,940.65,945.45,945.00,977.15,1926,10993,10615296.00,
532900,PAISALO     ,A ,Q,75.09,78.35,74.05,77.75,77.75,74.15,8871,774230,59590472.00,
532904,SUPREME INFR,Z ,Q,90.70,90.70,90.70,90.70,90.70,88.95,3,180,16326.00,
532906,MAANALU     ,B ,Q,143.45,147.80,142.00,144.95,143.00,145.00,469,16661,2411922.00,
532907,ILFSENGG    ,Z ,Q,21.28,21.28,20.05,20.74,20.60,20.35,44,36895,758597.00,
532911,PARLEIND    ,XT,Q,11.98,12.05,11.80,11.94,11.98,11.97,696,90851,1083398.00,
532915,RELIGARE ENT,A ,Q,238.90,240.65,236.20,238.85,239.05,237.15,922,47115,11214502.00,
532916,BARAK VALL  ,B ,Q,68.00,69.00,65.90,66.24,65.94,66.20,683,18723,1258755.00,
532918,RATHI BARS  ,X ,Q,49.90,51.50,48.41,48.72,49.00,49.90,297,97008,4924794.00,
532921,ADANI PORTS ,A ,Q,1464.55,1474.00,1452.25,1468.95,1468.95,1455.40,4819,113649,166332201.00,
532922,EDELWEISS   ,A ,Q,67.75,67.75,66.53,67.29,67.29,67.33,5229,197036,13221004.00,
532923,RGL         ,B ,Q,104.55,104.65,102.80,103.20,102.80,103.35,246,13525,1403227.00,
532924,KOLTEPATIL  ,B ,Q,445.50,450.00,442.55,443.80,443.40,446.00,300,2977,1327793.00,
532925,KAUSHAL INFR,B ,Q,700.50,710.00,690.00,705.00,705.00,697.40,55,170,118918.00,
532926,JYOTHYLAB   ,A ,Q,422.00,424.90,413.80,421.75,422.65,419.20,2419,34025,14286817.00,
532927,ECLERX      ,A ,Q,2390.05,2428.05,2383.80,2412.25,2412.25,2373.50,1242,6189,14883272.00,
532928,TRIL        ,T ,Q,748.00,755.00,730.00,737.45,735.00,748.00,427,14268,10569931.00,
532929,BRIGADE     ,A ,Q,1371.00,1385.00,1353.85,1358.55,1358.55,1390.85,2038,15825,21672795.00,
532930,BGR ENERGY  ,T ,Q,37.35,37.99,37.35,37.75,37.75,37.25,35,4776,180299.00,
532931,BURNPUR     ,B ,Q,6.24,7.63,6.24,7.63,7.63,6.36,674,812730,5897626.00,
532932,MANAKSIA LTD,B ,Q,97.00,98.05,96.30,96.75,96.75,97.65,188,7601,738583.00,
532933,PORWAL AUTO ,X ,Q,75.80,77.94,75.50,76.20,76.20,75.80,135,16730,1279175.00,
532934,PPAP        ,B ,Q,225.95,225.95,219.65,220.60,220.25,221.65,431,6290,1399891.00,
532935,ARIES AGRO  ,B ,Q,258.15,267.15,257.95,264.30,263.55,258.50,636,17143,4497220.00,
532937,KUANTUM     ,B ,Q,163.95,163.95,160.45,161.15,161.75,160.70,151,3320,536060.00,
532939,RPOWER      ,A ,Q,29.54,29.80,29.24,29.29,29.29,29.55,7431,2635231,77480482.00,
532940,J KUMAR INFR,A ,Q,855.00,870.55,846.60,850.20,854.95,847.15,1272,13890,11888129.00,
532941,CORDS CABLE ,B ,Q,266.90,266.90,247.60,253.35,254.30,261.95,747,22128,5630891.00,
532942,KNR CONST   ,A ,Q,342.25,355.00,342.25,349.85,349.85,344.70,4790,120142,42055429.00,
532944,ONMOBILE    ,B ,Q,72.95,75.00,72.95,73.28,73.21,74.08,406,27752,2064071.00,
532945,SEPC        ,B ,Q,19.22,19.50,18.81,18.93,18.93,19.30,3166,1412626,26910413.00,
532946,BANG        ,B ,Q,47.50,47.50,46.10,46.20,46.10,46.82,41,643,30151.00,
532947,IRB INFRA   ,A ,Q,65.80,66.38,65.42,65.65,65.65,65.73,19530,5267958,346106972.00,
532951,GSS INFOTECH,T ,Q,93.00,94.50,92.00,93.00,93.00,92.50,21,1369,126704.00,
532952,NAHAR CAP   ,B ,Q,316.05,320.00,310.40,311.15,310.70,316.85,219,1603,505477.00,
532953,V GUARD IND ,A ,Q,429.90,435.55,424.70,434.05,433.20,422.55,1528,19333,8337098.00,
532955,RECLTD      ,A ,Q,519.00,521.00,513.20,515.15,515.15,521.35,5092,251729,130191632.00,
532957,GOKAK TEXTI ,XT,Q,165.15,171.00,164.95,166.00,166.00,167.90,25,2173,360840.00,
532960,DHANI       ,A ,Q,51.80,52.59,50.42,51.58,51.58,51.79,3016,598936,30878670.00,
532966,TITAGARH    ,A ,Q,1629.85,1815.05,1616.80,1766.90,1766.90,1618.15,18741,2934873,4770307203.00,
532967,KIRI DYES   ,A ,Q,341.20,342.00,330.00,332.25,333.00,337.90,296,2993,1004752.00,
532974,ABML        ,B ,Q,172.20,172.20,165.70,166.75,166.00,168.80,675,16083,2699569.00,
532975,TELOGICA    ,Z ,Q,20.85,20.85,20.25,20.25,20.25,20.45,38,26183,540201.00,
532976,JAIBALA IND ,T ,Q,881.30,888.85,871.50,879.65,880.00,881.30,79,1930,1698868.00,
532977,BAJAJ AUTO  ,A ,Q,9723.95,9723.95,9450.00,9477.45,9480.05,9656.30,2087,9394,89336177.00,
532978,BAJAJ FINSE ,A ,Q,1609.80,1616.10,1593.85,1600.85,1600.00,1602.80,4073,52199,83670897.00,
532980,GOKUL REFOIL,T ,Q,41.70,41.70,40.77,40.77,40.77,41.60,33,9730,404752.00,
532983,RPG LIFESCI ,B ,Q,1553.80,1664.40,1549.40,1640.65,1651.20,1549.95,278,1218,1973266.00,
532985,SENSEX1     ,A ,Q,82.66,84.47,82.66,84.20,84.45,83.54,101,3886,325922.00,
532986,NIRAJ CEMENT,B ,Q,53.98,55.40,53.75,54.43,54.50,53.00,512,33813,1840313.00,
532987,RANE BRAKE  ,B ,Q,1000.00,1000.00,966.95,970.95,968.35,984.55,474,4816,4708021.00,
532988,RANE ENGVL  ,B ,Q,419.90,429.00,418.20,421.35,421.35,420.35,125,1240,522368.00,
532992,CHL LTD     ,X ,Q,36.50,36.50,36.50,36.50,36.50,36.56,5,2567,93695.00,
532993,SEJAL       ,T ,Q,340.00,357.00,340.00,353.55,354.85,340.00,50,5464,1922963.00,
532994,ARCHIDPLY IN,T ,Q,104.50,104.50,102.45,102.55,102.55,104.50,12,1420,147031.00,
532998,LEHIL       ,B ,Q,63.00,63.00,56.53,58.78,59.00,61.57,544,46404,2690796.00,
533001,SOMI CONVEY ,B ,Q,211.40,236.20,211.40,236.20,236.20,196.85,682,67911,15748058.00,
533007,LGB FORGE   ,T ,Q,12.76,13.18,12.55,12.55,12.55,13.21,280,104178,1311574.00,
533012,LANDMRK PRO ,B ,Q,9.15,9.75,9.15,9.53,9.53,9.58,30,903,8616.00,
533014,SICAGEN IND ,X ,Q,67.79,67.79,65.55,65.74,65.55,65.81,148,19427,1287428.00,
533018,SIMPLEX MIL ,XT,Q,3922.55,3922.55,3918.75,3918.75,3918.75,4125.00,5,9,35283.00,
533019,SIMPLEX PAP ,XT,Q,1799.00,1880.00,1799.00,1879.00,1879.00,1799.00,3,3,5558.00,
533022,20 MICRONS  ,B ,Q,213.05,224.00,207.25,222.60,222.85,211.15,4662,159275,34518233.00,
533023,ZFCVINDIA   ,A ,Q,15665.25,15855.00,15550.00,15595.20,15640.00,15678.85,442,989,15536879.00,
533029,ALKALI      ,B ,Q,130.60,152.00,130.60,146.40,146.40,131.25,1327,50275,7402593.00,
533033,ISGEC       ,A ,Q,1268.10,1268.10,1242.25,1252.00,1248.00,1253.15,569,2675,3346547.00,
533047,INDIAN MET  ,B ,Q,751.00,765.55,749.05,754.55,755.25,758.30,608,7178,5414530.00,
533048,TPHQ        ,B ,Q,1.45,1.45,1.35,1.45,1.45,1.39,1468,11309903,16305820.00,
533056,VEDAVAAG    ,X ,Q,51.30,52.88,50.23,51.41,51.30,50.31,588,87146,4527242.00,
533078,MANJEERA    ,XT,Q,43.89,43.89,43.89,43.89,43.89,43.89,1,2,87.00,
533080,MOLDTKPACK  ,A ,Q,785.00,816.45,785.00,800.60,800.60,792.50,1453,11290,9107770.00,
533088,MAH HOLIDAY ,A ,Q,490.00,490.00,465.00,471.30,471.30,484.95,1656,28978,13786875.00,
533090,EXCEL       ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.77,611,837069,636172.00,
533093,RAJ OIL     ,T ,Q,53.55,53.55,52.01,53.25,53.25,52.50,8,134,7090.00,
533095,BENGLA& ASM ,B ,Q,8685.30,8713.00,8525.00,8654.95,8675.00,8600.65,113,457,3963361.00,
533096,ADANI POWER ,A ,Q,725.00,730.00,719.00,720.00,720.00,725.55,17067,307383,222153411.00,
533098,NHPC        ,A ,Q,99.90,100.55,99.10,99.60,99.60,99.90,25120,3848393,384227142.00,
533101,SURYAMBA SP ,X ,Q,148.35,154.00,148.35,150.05,150.05,153.00,21,852,129527.00,
533104,GLOBUS SPR  ,A ,Q,790.00,790.00,780.65,782.70,782.55,789.70,229,1662,1305072.00,
533106,OIL INDIA   ,A ,Q,704.95,707.00,694.00,702.40,702.30,698.70,1649,45045,31547796.00,
533108,BHILWRA TEC ,X ,Q,50.00,50.89,48.00,48.95,48.95,49.08,114,12488,620131.00,
533110,SH PRECOTED ,XT,Q,13.94,15.33,13.94,14.40,14.40,14.64,28,3643,51541.00,
533121,EXPLEOSOL   ,B ,Q,1262.35,1273.55,1254.55,1262.65,1262.00,1262.35,412,2402,3028997.00,
533122,RTNPOWER    ,A ,Q,18.02,18.10,17.50,17.60,17.60,18.01,11177,4923880,87536410.00,
533137,DEN NETWORK ,B ,Q,55.89,55.89,53.32,53.73,53.85,54.98,2243,277441,15015784.00,
533138,ASTEC LIFE  ,B ,Q,1333.80,1334.15,1276.20,1304.25,1302.45,1303.80,1122,6092,7973014.00,
533146,DLINK IND   ,B ,Q,483.00,483.00,467.80,469.80,468.00,481.05,1827,39136,18474933.00,
533148,JSW ENERGY  ,A ,Q,724.85,726.20,709.75,712.25,712.25,719.90,4818,89415,64091213.00,
533149,YUNIKM      ,XT,Q,11.97,12.56,11.38,12.55,12.56,11.97,20,3032,36520.00,
533150,GODREJ PROP ,A ,Q,3077.80,3099.00,3050.00,3065.85,3059.70,3077.30,2042,74979,230836044.00,
533151,D B CORP    ,B ,Q,306.05,317.50,302.80,316.15,316.95,302.95,3707,74312,22937886.00,
533152,MBLINFRA    ,B ,Q,62.00,70.50,60.95,66.89,68.00,62.50,4876,399266,26722174.00,
533155,JUBL FOOD   ,A ,Q,561.00,562.25,551.05,555.90,556.75,558.60,1406,40867,22696615.00,
533156,VASCON ENG  ,B ,Q,77.49,79.05,75.20,75.66,75.66,77.31,3487,574613,44377416.00,
533158,THANGAMAYIL ,B ,Q,1704.75,1750.00,1665.05,1687.15,1693.00,1693.75,1623,7394,12626195.00,
533160,DBREALTY    ,A ,Q,194.10,197.50,191.50,192.50,192.50,193.30,2286,278994,54072444.00,
533161,EMMBI       ,B ,Q,115.00,116.69,111.15,114.98,114.78,112.03,272,10595,1215908.00,
533162,HATHWAY CAB ,B ,Q,22.35,22.43,22.00,22.15,22.15,22.36,3982,1224203,27154806.00,
533164,TEXMO PIPES ,B ,Q,77.95,78.19,76.20,76.79,76.65,77.98,436,17668,1364605.00,
533166,SUNDARAMMUL ,B ,Q,3.14,3.14,2.95,3.04,3.04,3.09,410,796701,2410386.00,
533168,ROSSELL IND ,B ,Q,529.00,579.80,518.75,554.55,554.00,517.45,5982,104535,58351088.00,
533169,MAN INFRA   ,A ,Q,203.00,206.55,200.00,202.50,202.60,202.55,1380,74884,15180329.00,
533170,TAMBOLIIN   ,X ,Q,131.55,131.55,126.95,127.90,128.00,126.20,31,2305,294637.00,
533172,IVZINGOLD   ,E ,Q,6337.00,6338.00,6337.00,6338.00,6338.00,6342.60,2,2,12675.00,
533177,IL&FS TRANS ,Z ,Q,6.62,6.62,6.62,6.62,6.62,6.31,116,68545,453767.00,
533179,PERSISTENT  ,A ,Q,3963.45,3996.20,3942.00,3952.05,3944.00,3972.20,990,3899,15469354.00,
533181,INTRASOFT   ,B ,Q,129.50,131.20,125.60,127.20,127.20,128.25,912,24165,3122038.00,
533189,GOENKA DIAM ,Z ,Q,0.89,0.90,0.85,0.88,0.89,0.88,51,78791,70563.00,
533192,KCP SUGAR IN,B ,Q,47.47,47.47,45.20,45.38,45.80,46.54,1340,150563,6951838.00,
533193,KIRLOSKAR EL,B ,Q,193.00,194.95,190.00,190.90,191.95,192.20,457,13654,2621381.00,
533202,SATCH       ,XT,Q,3.95,3.95,3.81,3.90,3.90,3.88,38,54065,207845.00,
533203,TARAPUR TRA ,T ,Q,13.90,13.90,13.90,13.90,13.90,14.18,22,3335,46356.00,
533206,SJVN        ,A ,Q,129.85,132.20,128.35,129.55,129.55,129.20,4645,548151,71388095.00,
533208,EMAMI PAPER ,B ,Q,121.00,123.00,119.05,121.00,120.90,119.50,479,17564,2112858.00,
533210,KRITI NUTRI ,B ,Q,113.35,114.55,109.95,112.70,113.65,111.10,738,5554,626591.00,
533212,GKB OPHTHA  ,X ,Q,101.69,101.69,98.10,98.47,99.00,98.15,14,266,26475.00,
533217,HMVL        ,B ,Q,101.00,103.97,100.18,100.40,100.25,100.10,213,4755,483268.00,
533218,EMAMIREAL   ,B ,Q,104.40,105.70,102.00,102.65,102.60,104.10,404,7620,788988.00,
533229,BAJAJCON    ,A ,Q,264.15,267.70,264.15,265.25,264.80,264.30,698,16568,4408197.00,
533230,HDFCGOLD    ,E ,Q,62.37,62.74,62.12,62.46,62.74,62.60,623,57207,3564955.00,
533239,PRAKASHSTL  ,T ,Q,9.10,9.10,8.98,8.98,8.98,9.16,222,127371,1147409.00,
533244,GOLDIETF    ,E ,Q,62.61,62.80,62.23,62.47,62.47,62.65,224,16738,1045009.00,
533248,GPPL        ,A ,Q,214.85,214.85,207.95,208.85,208.85,213.10,3237,213132,45004649.00,
533252,WELSPUN INV ,B ,Q,784.10,790.90,767.80,776.10,790.90,776.45,43,170,132789.00,
533259,SASTASUNDR  ,B ,Q,335.20,345.00,334.85,337.85,337.40,337.45,470,3329,1137332.00,
533260,CAREERP     ,B ,Q,402.45,407.10,398.65,399.65,398.65,402.05,185,1943,782442.00,
533261,EROS MEDIA  ,B ,Q,20.00,20.02,19.43,19.50,19.50,19.89,385,63124,1234480.00,
533262,RAMKY INFRA ,B ,Q,582.00,590.00,561.25,562.70,562.70,577.45,1228,14130,8069047.00,
533263,GREENPOWER  ,B ,Q,20.87,21.21,20.46,20.61,20.61,20.83,1471,385294,7971378.00,
533267,CANTABIL    ,B ,Q,240.55,244.35,236.40,239.45,241.45,239.50,329,5114,1230655.00,
533268,SEATV       ,XT,Q,9.30,9.30,8.48,8.48,9.09,8.92,57,10525,90724.00,
533269,VATECH WABA ,A ,Q,1217.80,1348.00,1211.05,1322.80,1322.80,1212.20,12585,198387,254614728.00,
533270,BEDMUTHA IN ,B ,Q,240.00,240.95,229.80,239.65,240.00,237.95,146,5959,1395417.00,
533271,ASHOKA      ,A ,Q,239.20,239.25,234.05,236.25,236.25,237.80,2160,130224,30792032.00,
533272,JWL         ,A ,Q,668.95,685.00,661.80,678.10,678.10,656.90,6502,163346,110638118.00,
533273,OBEROI REAL ,A ,Q,1835.80,1835.80,1792.05,1797.75,1803.70,1829.05,1539,18034,32530453.00,
533274,PRESTIGE    ,A ,Q,2019.95,2023.95,1907.40,1927.05,1927.05,1989.70,4541,42998,84265993.00,
533275,SHAH        ,B ,Q,3.95,4.06,3.91,3.98,4.02,4.02,491,238164,956970.00,
533278,COAL INDIA  ,A ,Q,469.75,471.50,465.10,468.80,468.80,469.20,3817,223182,104769947.00,
533282,GRAVITA     ,A ,Q,1498.90,1505.55,1461.00,1488.00,1487.00,1487.65,1211,10909,16200219.00,
533284,RPP INFRA   ,B ,Q,151.95,152.40,136.85,142.10,143.00,149.70,1468,69520,10065208.00,
533285,RDB REALTY  ,XT,Q,151.70,157.85,150.10,152.40,150.10,155.00,48,8572,1319175.00,
533286,MOIL LTD    ,A ,Q,539.90,539.90,510.05,511.30,512.00,536.25,5233,168688,87614535.00,
533287,ZEE LEARN   ,T ,Q,7.79,8.00,7.79,7.80,7.80,7.94,125,150647,1190175.00,
533289,KESAR TERMI ,XT,Q,99.05,99.05,96.43,97.78,99.00,101.50,105,18173,1755078.00,
533292,A2ZINFRA    ,T ,Q,23.39,23.62,22.50,23.41,23.45,23.18,149,62635,1458632.00,
533293,KIRLOIL ENG ,A ,Q,1377.90,1418.05,1368.00,1396.60,1394.05,1374.70,773,5568,7795191.00,
533294,RAVI KUMAR  ,B ,Q,32.55,32.80,30.00,31.13,30.00,31.27,364,44775,1412165.00,
533295,PUNJABNSIND ,B ,Q,61.00,61.00,59.05,59.48,59.48,59.91,1665,181048,10849827.00,
533296,FMNL        ,B ,Q,6.81,6.87,6.68,6.75,6.75,6.91,122,37138,251370.00,
533298,SURANASOL   ,T ,Q,39.10,39.60,38.39,38.66,38.60,38.98,463,40679,1576224.00,
533301,SHEKHAWATI  ,T ,Q,4.44,4.44,4.44,4.44,4.44,4.36,30,142190,631323.00,
533302,KALYANI INV ,B ,Q,6056.90,6063.15,5752.75,5786.75,5783.35,5963.40,405,1156,6831924.00,
533303,BF INVEST   ,B ,Q,664.35,670.90,654.55,657.75,658.30,662.35,463,3264,2162229.00,
533306,SUMMIT SECU ,B ,Q,1754.00,1800.00,1708.45,1721.25,1723.10,1752.90,222,1627,2816979.00,
533315,INNO INVEST ,X ,Q,28.49,28.49,27.25,27.57,27.98,27.85,48,8824,243955.00,
533316,STEL        ,B ,Q,440.00,442.55,435.50,439.50,438.00,438.20,103,967,424220.00,
533317,OMKAR SPC   ,Z ,Q,7.20,7.20,6.90,6.90,6.90,7.10,16,3466,24210.00,
533320,JUBILNT IND ,B ,Q,1787.00,1787.00,1688.60,1700.80,1691.35,1701.95,557,15271,27072261.00,
533326,TEXMACO RAIL,A ,Q,215.30,222.00,211.20,221.05,221.05,214.05,3239,248272,54075947.00,
533329,IND TERRAIN ,B ,Q,67.04,67.50,66.00,66.69,67.05,66.37,267,16271,1083074.00,
533333,FINEOTEX  CH,A ,Q,389.35,399.10,387.05,392.80,392.80,389.35,2979,76289,30052132.00,
533336,DHUNINV     ,B ,Q,1325.00,1325.00,1209.00,1217.25,1235.35,1259.55,292,1569,1930067.00,
533339,ZEN TECH    ,A ,Q,1193.90,1219.95,1171.70,1193.95,1193.10,1175.60,1859,22611,27037688.00,
533343,LOVABLE     ,B ,Q,137.25,150.10,137.25,142.55,142.55,136.95,2319,97857,14130253.00,
