SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532732,KEWAL KIRAN ,B ,Q,708.85,715.15,700.70,703.10,704.60,707.40,324,1945,1374680.00,
532733,SUN TVNET   ,A ,Q,767.00,779.50,765.15,770.80,771.95,765.90,1507,29670,22958225.00,
532734,GODAWARI POW,A ,Q,1124.90,1124.95,1085.05,1088.55,1091.10,1110.05,2425,18625,20392347.00,
532735,RSYSTEMINT  ,B ,Q,499.95,507.75,476.80,486.00,486.00,495.15,1400,16849,8302541.00,
532737,EMKAY GLOB F,T ,Q,177.20,180.95,172.00,172.55,176.00,177.20,68,3663,641887.00,
532738,TCLCONS     ,B ,Q,51.19,51.19,49.21,51.11,51.17,48.77,427,72796,3706684.00,
532740,LOKESH MACH ,T ,Q,451.95,457.80,440.15,453.20,455.00,450.65,210,9240,4201307.00,
532741,KAMDHENU    ,B ,Q,546.00,551.45,540.00,541.35,544.80,552.25,942,33499,18318856.00,
532742,PAUSHAKLTD  ,B ,Q,5920.05,6099.00,5920.05,6069.05,6078.00,5920.00,678,3668,22125917.00,
532744,GTN TEXTILE ,X ,Q,13.10,13.60,12.80,13.49,13.49,13.12,155,5134,68709.00,
532745,INDICAP     ,X ,Q,20.00,24.95,19.80,24.49,24.49,21.77,2444,2162391,48726477.00,
532748,PRIME FOCUS ,B ,Q,99.90,102.35,99.55,100.30,100.55,99.85,223,8648,868873.00,
532749,ALLCARGO    ,A ,Q,63.84,64.29,62.00,62.33,62.62,62.90,4233,559402,35187556.00,
532754,GMRINFRA    ,A ,Q,98.21,99.09,96.39,96.97,96.97,97.91,15194,2840846,277442439.00,
532755,TECH MAH    ,A ,Q,1383.05,1399.00,1371.50,1392.90,1392.10,1381.25,6413,95700,132604171.00,
532756,CIEINDIA    ,A ,Q,568.65,580.00,566.80,569.40,569.40,571.60,1007,14060,8059619.00,
532757,VOLTAMP TRAN,A ,Q,11873.60,11873.60,11292.70,11384.95,11399.00,11640.75,285,597,6887903.00,
532759,ATLANTAA    ,T ,Q,42.90,42.98,42.75,42.98,42.98,42.14,103,90841,3901845.00,
532760,DEEPENR     ,B ,Q,175.35,177.95,173.50,174.60,173.50,174.55,215,2822,494935.00,
532761,HOV SERVICES,T ,Q,67.75,67.75,64.00,66.00,66.00,65.36,11,621,40756.00,
532762,ACTION CONST,A ,Q,1542.00,1560.20,1510.00,1519.60,1511.20,1512.65,3129,46764,71693220.00,
532764,GEECEE      ,B ,Q,367.00,377.85,367.00,371.95,373.60,364.35,318,2589,966335.00,
532766,RICHA IND   ,Z ,Q,1.32,1.40,1.32,1.34,1.34,1.35,20,6746,9369.00,
532768,FIEM INDS   ,B ,Q,1288.00,1300.60,1253.60,1270.10,1270.10,1283.70,2308,16818,21529501.00,
532771,JHS SVEN    ,T ,Q,21.60,22.03,21.60,22.03,22.03,21.60,50,41099,898107.00,
532772,DCBBANK     ,A ,Q,140.15,144.00,139.80,143.40,143.40,137.55,7740,801922,114460561.00,
532773,GLOBAL VECT ,T ,Q,218.95,218.95,216.10,216.10,216.10,220.50,21,1414,306647.00,
532775,GTL INFRAST ,B ,Q,2.45,2.47,2.41,2.47,2.47,2.36,18436,66997447,164803652.00,
532776,SHIVAM AUTO ,B ,Q,39.68,43.20,38.56,42.63,42.85,38.98,463,78930,3344264.00,
532777,INFO EDGE   ,A ,Q,6245.05,6333.00,6200.20,6283.50,6290.00,6244.30,1463,5695,35743693.00,
532779,TORNT POWER ,A ,Q,1589.15,1613.00,1589.10,1595.20,1595.75,1588.65,471,2385,3814176.00,
532780,PARSVNATH   ,B ,Q,13.99,14.20,13.80,13.92,14.00,13.79,635,98933,1385429.00,
532782,SUTLEJ TEXT ,B ,Q,59.32,59.93,58.33,59.00,58.55,58.19,199,21025,1242618.00,
532783,LTFOODS     ,A ,Q,264.05,271.50,259.50,269.70,269.70,260.45,3665,150034,39847410.00,
532784,SOBHA       ,A ,Q,2069.95,2075.85,2028.00,2047.20,2047.20,2020.70,1535,10177,20871596.00,
532785,RUCHIRA PAP ,B ,Q,135.85,139.90,135.45,138.50,138.50,134.70,313,6550,902302.00,
532790,TANLA       ,A ,Q,944.75,959.30,944.05,945.95,948.90,944.70,3611,44163,41919182.00,
532794,ZEEMEDIA    ,B ,Q,14.43,14.59,14.16,14.21,14.22,14.44,1448,960488,13818189.00,
532795,SITINET     ,T ,Q,0.64,0.65,0.63,0.65,0.65,0.64,616,1519806,982643.00,
532796,LUMAX TECH  ,A ,Q,535.00,544.15,523.45,537.40,536.05,526.70,1070,13623,7327181.00,
532797,AUTOIND     ,B ,Q,117.00,120.95,116.75,118.25,118.45,116.10,819,30940,3678362.00,
532798,NTWK MED INV,A ,Q,84.99,84.99,83.23,84.07,83.70,84.11,1068,93603,7869766.00,
532799,HUBTOWN     ,T ,Q,140.05,149.60,140.05,149.25,146.00,142.50,129,23252,3425869.00,
532800,TV18BRDCST  ,A ,Q,43.35,43.35,42.61,42.70,42.70,42.86,3817,589499,25285036.00,
532801,CAMBRIDGE   ,T ,Q,91.20,94.00,91.00,93.50,94.00,91.20,56,11062,1016502.00,
532804,TECHNOCRAFT ,B ,Q,2943.75,3060.00,2916.00,3033.50,3033.50,2926.45,1653,5548,16587180.00,
532805,REDINGTON   ,A ,Q,214.90,217.45,212.65,216.45,217.00,214.85,864,40716,8760501.00,
532806,AI CHAMPDNY ,X ,Q,56.72,58.15,55.94,55.94,55.94,56.15,35,5125,293672.00,
532807,CINELINE    ,B ,Q,130.75,130.90,127.45,129.60,130.00,130.10,193,4037,521029.00,
532808,PGIL        ,B ,Q,615.75,656.80,615.75,629.60,631.50,618.45,1304,9056,5746063.00,
532809,FSL         ,A ,Q,197.60,203.80,197.60,200.55,200.55,199.10,2025,162144,32606696.00,
532810,POWER FINAN ,A ,Q,495.10,495.10,478.00,481.50,481.50,499.15,15354,837058,404305332.00,
532811,AHLUWALIA CO,A ,Q,1214.95,1234.70,1200.00,1218.85,1218.85,1206.30,2300,14430,17590054.00,
532812,TRANSWARRANT,T ,Q,22.18,22.18,22.18,22.18,22.18,21.75,4,221,4901.00,
532814,INDIAN BANK ,A ,Q,544.45,546.35,540.90,544.90,545.50,544.70,1035,21554,11739490.00,
532815,SMS PHARMACE,B ,Q,219.45,245.00,216.70,240.15,240.15,216.00,4739,218607,50785372.00,
532817,ORIENTAL    ,B ,Q,11.41,11.59,11.06,11.21,11.21,11.41,101,7761,87508.00,
532820,ELAND       ,XT,Q,8.84,8.84,8.17,8.57,8.55,8.56,66,13500,114747.00,
532822,IDEA        ,A ,Q,16.99,16.99,16.46,16.53,16.53,16.92,97201,48968767,814293033.00,
532825,JAGJANANI   ,XT,Q,12.34,12.34,12.34,12.34,12.34,12.10,10,4485,55344.00,
532826,RAJ TELE    ,T ,Q,117.10,117.10,116.95,116.95,116.95,118.90,7,1014,118662.00,
532827,PAGE INDUSTR,A ,Q,38920.00,39600.00,38615.05,39530.55,39400.10,38938.55,323,489,19293005.00,
532828,AMD INDUS   ,B ,Q,74.00,76.00,72.70,72.87,72.70,72.92,136,6056,447180.00,
532829,LEHAR       ,X ,Q,142.95,148.30,139.00,146.05,142.80,139.95,157,18294,2626389.00,
532830,ASTRAL      ,A ,Q,2214.55,2244.00,2200.00,2212.65,2213.40,2203.10,594,3179,7078553.00,
532832,INDBUL REAL ,A ,Q,136.05,161.00,136.05,154.90,154.90,136.95,61519,8385425,1268173356.00,
532834,CAMLINFINE  ,A ,Q,107.50,113.50,106.13,111.18,111.18,106.50,2484,196547,21799281.00,
532835,ICRA        ,A ,Q,5950.00,6016.75,5872.70,5921.40,5885.40,5829.95,356,841,5013042.00,
532839,DISH TV     ,A ,Q,16.10,16.24,15.90,15.96,15.98,16.11,3006,2182693,35095898.00,
532841,SAHYA INDU  ,B ,Q,415.95,424.00,412.35,415.20,415.40,416.40,106,476,199029.00,
532842,SREE RAYALA ,B ,Q,547.55,560.00,544.95,548.85,551.60,545.20,302,4031,2229288.00,
532843,FORTIS      ,A ,Q,495.00,496.00,485.35,488.25,488.25,489.30,1732,30608,15027170.00,
532845,TGBHOTELS   ,B ,Q,17.10,17.10,16.00,16.58,16.61,16.00,191,18046,294905.00,
532847,HILTON MET  ,B ,Q,110.70,110.95,108.00,108.80,108.50,108.60,613,95582,10488979.00,
532848,DELTA CORP  ,A ,Q,148.70,153.00,146.00,146.60,146.60,147.10,7219,571440,84996936.00,
532850,MIC ELECTRON,B ,Q,61.44,61.44,60.60,61.44,61.44,58.52,526,213579,13116137.00,
532851,INSECTCID   ,B ,Q,710.05,732.00,710.05,719.95,719.95,707.60,1417,22822,16539081.00,
532853,ASAHI SONG  ,B ,Q,413.95,424.00,408.20,421.10,423.80,399.35,776,7928,3319729.00,
532855,HARYA CAPFIN,X ,Q,203.00,214.00,195.00,197.90,195.00,208.20,132,4636,942029.00,
532856,TIME TECHNO ,A ,Q,301.35,303.30,295.20,297.10,297.70,296.95,898,22424,6696418.00,
532859,HGSL        ,A ,Q,861.00,863.15,854.40,858.45,859.30,855.95,169,1178,1013475.00,
532864,NELCAST     ,B ,Q,142.65,147.00,142.65,144.70,144.70,140.95,387,10976,1602204.00,
532867,V2RETAIL    ,T ,Q,680.00,683.40,640.00,680.50,680.00,651.30,70,3120,2097413.00,
532868,DLF LIMITED ,A ,Q,856.15,876.05,856.15,874.95,874.40,859.75,1875,48092,41829358.00,
532869,TARMAT      ,T ,Q,77.10,77.10,76.05,76.35,76.35,77.00,36,3595,274377.00,
532870,ANKIT METAL ,T ,Q,3.90,4.09,3.76,3.95,4.07,3.90,35,11369,44927.00,
532872,SUNPHA ADV  ,A ,Q,233.95,241.55,231.25,238.00,238.00,232.65,1395,82999,19605388.00,
532875,ALLIED DIGIT,B ,Q,162.30,167.75,160.00,160.65,160.65,159.95,4730,367574,59893232.00,
532878,ALPA LAB    ,B ,Q,82.20,86.00,82.20,84.63,85.35,85.35,148,6152,523136.00,
532879,SIR SHADI LA,XT,Q,304.95,308.00,293.45,308.00,308.00,293.35,131,15416,4708018.00,
532880,OMAXE LTD   ,B ,Q,96.47,105.71,95.85,105.71,105.71,96.10,999,90768,9137056.00,
532884,REFEX       ,B ,Q,169.70,169.70,158.95,160.00,160.00,168.00,1867,88299,14336055.00,
532885,CENTRAL BK  ,A ,Q,65.50,67.70,64.68,65.24,65.24,65.04,12697,3575126,237694193.00,
532886,SEL MANUF   ,B ,Q,64.79,65.90,64.51,64.56,64.51,65.48,106,3949,255999.00,
532887,NTL         ,T ,Q,2.60,2.62,2.39,2.62,2.62,2.50,46,58108,149765.00,
532888,ASIAN GRANIT,B ,Q,77.90,79.60,76.95,77.61,77.61,77.91,1329,190616,14831855.00,
532889,K.P.R. MILL ,A ,Q,890.00,905.85,868.60,890.15,890.15,874.55,1188,10861,9649875.00,
532890,TAKE SOLUT  ,B ,Q,21.70,21.71,21.32,21.43,21.43,21.35,156,20499,442360.00,
532891,PURAVANKARA ,T ,Q,420.00,425.70,415.00,418.30,418.90,422.50,302,5788,2428767.00,
532892,MOTILALOFS  ,A ,Q,697.95,698.10,682.00,688.45,688.45,690.10,5404,94797,65523768.00,
532893,VTM LTD     ,X ,Q,69.75,69.75,67.05,68.20,68.39,68.97,133,10775,731406.00,
532894,IWIND ENERGY,B ,Q,24.44,26.22,24.10,26.22,26.22,23.84,1170,435067,11263263.00,
532895,NAGREKA CAP ,B ,Q,21.51,22.16,21.50,21.63,21.61,22.15,39,1695,36661.00,
532896,MAGNUM VENT ,B ,Q,55.55,55.55,53.45,53.89,53.89,54.51,315,17048,925945.00,
532898,POWER GRID  ,A ,Q,327.95,327.95,322.30,324.60,324.60,327.55,8896,408032,132205496.00,
532899,KAVERI SEED ,A ,Q,920.90,1029.05,916.45,1014.60,1014.60,935.15,4554,61793,60972510.00,
532900,PAISALO     ,A ,Q,71.65,75.46,70.97,73.85,74.00,71.83,3138,392896,28981991.00,
532904,SUPREME INFR,Z ,Q,85.55,85.55,83.90,83.90,83.90,85.60,10,11483,963425.00,
532906,MAANALU     ,B ,Q,139.70,151.90,137.00,150.00,150.00,136.95,2954,100782,14861745.00,
532907,ILFSENGG    ,Z ,Q,21.60,21.60,20.25,20.87,20.87,21.20,109,31443,647793.00,
532911,PARLEIND    ,XT,Q,11.97,12.08,11.54,11.99,12.00,11.97,821,122519,1466810.00,
532915,RELIGARE ENT,A ,Q,225.85,236.80,224.05,233.40,233.00,224.70,4553,312658,72439094.00,
532916,BARAK VALL  ,B ,Q,58.69,59.70,58.65,59.70,59.70,58.40,41,857,50726.00,
532918,RATHI BARS  ,X ,Q,52.46,52.46,49.12,50.03,49.32,50.53,199,13396,671868.00,
532921,ADANI PORTS ,A ,Q,1460.95,1476.00,1444.00,1469.30,1469.30,1448.85,19274,478582,701063878.00,
532922,EDELWEISS   ,A ,Q,68.50,70.09,68.00,69.46,69.46,69.06,2130,127750,8844619.00,
532923,RGL         ,B ,Q,106.15,107.75,104.05,104.65,104.40,105.40,462,21771,2296970.00,
532924,KOLTEPATIL  ,B ,Q,437.00,444.90,432.35,442.65,443.25,436.40,453,5696,2490262.00,
532925,KAUSHAL INFR,B ,Q,720.00,720.00,681.25,707.80,714.70,720.00,69,224,156838.00,
532926,JYOTHYLAB   ,A ,Q,440.05,448.00,436.10,440.15,439.80,438.70,1267,13882,6130853.00,
532927,ECLERX      ,A ,Q,2395.00,2395.30,2338.00,2377.05,2377.05,2382.85,1423,5980,14140397.00,
532928,TRIL        ,T ,Q,751.00,796.50,745.00,772.10,778.00,762.40,607,12602,9701113.00,
532929,BRIGADE     ,A ,Q,1349.95,1379.00,1325.00,1339.90,1340.90,1319.10,3294,30595,41572870.00,
532930,BGR ENERGY  ,T ,Q,38.15,38.30,38.15,38.30,38.30,38.63,122,21521,824099.00,
532931,BURNPUR     ,B ,Q,6.71,6.71,6.41,6.48,6.48,6.58,278,49050,320053.00,
532932,MANAKSIA LTD,B ,Q,102.10,102.10,99.35,99.50,99.35,100.00,448,37424,3752932.00,
532933,PORWAL AUTO ,X ,Q,76.45,81.60,73.00,80.77,80.77,76.43,491,81327,6321145.00,
532934,PPAP        ,B ,Q,204.25,206.20,202.40,203.00,203.00,204.30,163,1168,239447.00,
532935,ARIES AGRO  ,B ,Q,272.90,286.00,270.50,276.45,276.45,269.30,4616,190581,53338373.00,
532937,KUANTUM     ,B ,Q,160.80,164.15,156.45,160.35,159.75,161.30,665,41441,6648629.00,
532939,RPOWER      ,A ,Q,30.72,31.80,30.53,30.65,30.65,30.83,10077,3560683,110501501.00,
532940,J KUMAR INFR,A ,Q,884.45,899.00,870.50,876.75,875.80,867.10,1201,13755,12156569.00,
532941,CORDS CABLE ,B ,Q,247.00,260.00,243.55,246.85,249.35,244.60,1460,31250,7881158.00,
532942,KNR CONST   ,A ,Q,363.10,366.40,356.00,359.55,359.05,358.05,2034,51534,18599440.00,
532944,ONMOBILE    ,B ,Q,73.62,74.69,71.74,73.40,73.59,72.18,578,33630,2468251.00,
532945,SEPC        ,B ,Q,22.10,22.11,21.04,21.11,21.11,21.90,1802,763448,16396385.00,
532946,BANG        ,B ,Q,47.99,48.00,46.97,47.97,48.00,48.40,71,4246,202678.00,
532947,IRB INFRA   ,A ,Q,64.99,66.24,64.10,65.66,65.66,64.48,16185,3325969,218096322.00,
532951,GSS INFOTECH,T ,Q,95.80,98.15,93.10,96.75,96.50,95.92,63,9065,854841.00,
532952,NAHAR CAP   ,B ,Q,302.00,306.75,296.25,303.95,304.00,292.50,358,11704,3518099.00,
532953,V GUARD IND ,A ,Q,417.60,417.60,408.15,412.05,413.50,410.20,926,21702,8938868.00,
532955,RECLTD      ,A ,Q,516.00,517.25,499.30,504.95,508.90,515.55,8999,669471,338601427.00,
532957,GOKAK TEXTI ,XT,Q,165.70,166.10,165.70,166.10,166.10,169.05,28,2798,464531.00,
532960,DHANI       ,A ,Q,47.80,51.83,47.80,49.90,49.90,48.15,4028,828078,41678231.00,
532966,TITAGARH    ,A ,Q,1483.95,1508.00,1466.60,1495.20,1495.20,1486.20,9458,128011,189999747.00,
532967,KIRI DYES   ,A ,Q,344.00,349.90,343.15,345.25,344.40,345.10,534,8264,2859931.00,
532974,ABML        ,B ,Q,168.90,183.40,167.00,174.20,174.10,165.10,1912,88453,15776633.00,
532975,TELOGICA    ,Z ,Q,20.16,20.57,20.16,20.57,20.57,20.57,29,24157,488209.00,
532976,JAIBALA IND ,T ,Q,884.00,900.00,882.00,884.55,882.00,880.05,132,2020,1799001.00,
532977,BAJAJ AUTO  ,A ,Q,9699.75,9706.00,9564.85,9632.15,9622.10,9687.75,2179,12235,117792242.00,
532978,BAJAJ FINSE ,A ,Q,1598.95,1598.95,1573.55,1586.25,1586.00,1594.70,3565,23055,36461686.00,
532980,GOKUL REFOIL,T ,Q,44.00,44.00,42.42,42.50,42.50,43.28,46,71452,3133072.00,
532983,RPG LIFESCI ,B ,Q,1600.00,1600.00,1542.00,1550.85,1556.00,1551.95,121,728,1128851.00,
532985,SENSEX1     ,A ,Q,83.80,83.80,82.19,83.29,82.86,83.38,78,893,74086.00,
532986,NIRAJ CEMENT,B ,Q,50.34,50.34,47.70,47.76,47.76,48.16,140,4441,214938.00,
532987,RANE BRAKE  ,B ,Q,975.00,992.20,954.00,955.70,954.15,966.00,708,6305,6125893.00,
532988,RANE ENGVL  ,B ,Q,419.95,424.95,413.15,417.20,417.20,415.75,181,1641,688295.00,
532992,CHL LTD     ,X ,Q,35.88,35.88,34.07,35.58,35.88,34.51,37,5182,181597.00,
532993,SEJAL       ,T ,Q,336.45,336.45,324.00,324.00,324.00,321.95,15,557,181377.00,
532994,ARCHIDPLY IN,T ,Q,104.60,106.00,104.30,104.30,104.30,106.30,13,1218,127624.00,
532998,LEHIL       ,B ,Q,62.80,63.03,60.99,62.27,62.27,62.80,140,6025,375264.00,
533001,SOMI CONVEY ,B ,Q,142.80,176.15,140.60,171.90,170.20,146.80,950,52420,8808045.00,
533007,LGB FORGE   ,B ,Q,10.69,12.33,10.38,12.33,12.33,10.28,515,267258,3209012.00,
533012,LANDMRK PRO ,B ,Q,10.00,10.20,9.55,9.74,9.73,9.68,89,19145,188589.00,
533014,SICAGEN IND ,X ,Q,58.50,68.99,58.50,65.57,65.57,59.00,484,151741,9809750.00,
533018,SIMPLEX MIL ,XT,Q,3942.00,4145.00,3942.00,4145.00,4145.00,4148.95,5,10,39623.00,
533019,SIMPLEX PAP ,XT,Q,1887.95,1887.95,1730.00,1848.00,1848.00,1799.50,3,8,14115.00,
533022,20 MICRONS  ,B ,Q,189.80,190.70,185.40,187.35,187.35,185.30,814,25413,4769580.00,
533023,ZFCVINDIA   ,A ,Q,16389.95,16390.00,15893.50,15961.60,15944.95,16216.55,533,1051,16905854.00,
533029,ALKALI      ,B ,Q,120.50,121.40,118.00,118.75,118.00,119.90,32,450,53981.00,
533033,ISGEC       ,A ,Q,1260.00,1297.00,1236.85,1246.55,1250.75,1256.55,1386,6855,8741140.00,
533047,INDIAN MET  ,B ,Q,810.05,815.00,790.00,791.15,791.15,806.75,1825,26975,21513615.00,
533048,TPHQ        ,B ,Q,1.18,1.22,1.16,1.21,1.22,1.18,628,2693045,3184644.00,
533056,VEDAVAAG    ,X ,Q,50.50,52.00,50.50,51.82,52.00,50.44,314,51821,2659263.00,
533080,MOLDTKPACK  ,A ,Q,787.30,801.40,781.00,787.20,788.85,792.20,727,3666,2907037.00,
533088,MAH HOLIDAY ,A ,Q,439.00,487.00,430.45,474.90,474.90,435.10,3144,58136,26750470.00,
533090,EXCEL       ,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,480,405004,324003.00,
533093,RAJ OIL     ,T ,Q,53.02,53.90,53.02,53.83,53.83,54.10,19,779,41634.00,
533095,BENGLA& ASM ,B ,Q,8500.05,8619.65,8500.00,8503.70,8500.15,8544.90,47,133,1133865.00,
533096,ADANI POWER ,A ,Q,743.95,746.95,735.00,742.00,742.00,738.00,9136,153011,113504058.00,
533098,NHPC        ,A ,Q,100.25,101.80,99.70,100.35,100.35,100.05,12380,2059963,207169840.00,
533101,SURYAMBA SP ,X ,Q,151.00,153.95,151.00,153.85,151.15,151.45,7,62,9479.00,
533104,GLOBUS SPR  ,A ,Q,776.65,805.30,775.85,803.40,803.10,773.15,1326,17125,13555590.00,
533106,OIL INDIA   ,A ,Q,697.85,701.40,682.00,684.75,685.50,696.05,3181,70101,48369453.00,
533108,BHILWRA TEC ,X ,Q,54.50,54.50,50.00,51.74,51.11,53.40,320,36806,1880455.00,
533110,SH PRECOTED ,XT,Q,13.75,14.43,13.75,13.75,13.75,13.75,9,522,7252.00,
533121,EXPLEOSOL   ,B ,Q,1266.50,1271.00,1249.85,1269.00,1269.85,1253.85,130,707,890719.00,
533122,RTNPOWER    ,T ,Q,18.25,18.65,17.30,18.27,18.27,18.08,19670,7006644,126887876.00,
533137,DEN NETWORK ,B ,Q,57.19,57.89,55.99,57.56,57.56,56.45,4351,716916,41149534.00,
533138,ASTEC LIFE  ,B ,Q,1340.00,1385.20,1280.00,1358.90,1343.50,1290.35,1477,7265,9656662.00,
533146,DLINK IND   ,B ,Q,450.00,450.00,441.05,443.90,443.50,442.45,1699,22322,9910584.00,
533148,JSW ENERGY  ,A ,Q,698.25,711.75,697.35,706.95,707.00,698.10,3480,124431,87722757.00,
533149,YUNIKM      ,XT,Q,11.75,12.60,11.40,11.40,11.40,12.00,122,1956,23700.00,
533150,GODREJ PROP ,A ,Q,2986.05,3049.00,2983.50,3009.15,3008.00,3002.15,2282,13749,41491175.00,
533151,D B CORP    ,B ,Q,310.10,319.90,308.75,310.80,310.80,313.65,1039,16395,5145571.00,
533152,MBLINFRA    ,B ,Q,50.90,55.66,50.90,54.48,54.01,50.47,542,58365,3165270.00,
533155,JUBL FOOD   ,A ,Q,542.35,546.00,537.50,538.75,538.75,544.05,993,25505,13808053.00,
533156,VASCON ENG  ,B ,Q,73.99,76.29,72.62,74.13,74.13,73.40,2966,559658,42002256.00,
533158,THANGAMAYIL ,B ,Q,1367.00,1441.85,1367.00,1433.95,1435.00,1367.45,1800,12764,18127029.00,
533160,DBREALTY    ,A ,Q,194.40,205.75,191.55,198.40,198.40,192.55,2797,250584,49668814.00,
533161,EMMBI       ,B ,Q,104.50,111.00,101.43,110.53,110.53,103.13,1542,38346,4163264.00,
533162,HATHWAY CAB ,B ,Q,22.98,22.99,22.65,22.74,22.74,22.71,4012,1424779,32538195.00,
533164,TEXMO PIPES ,B ,Q,77.66,82.37,77.57,79.20,79.06,77.20,533,29426,2352218.00,
533166,SUNDARAMMUL ,B ,Q,3.26,3.42,3.18,3.21,3.21,3.22,1480,1707636,5689734.00,
533168,ROSSELL IND ,B ,Q,474.35,488.00,474.35,479.90,481.65,480.25,256,2575,1244948.00,
533169,MAN INFRA   ,A ,Q,195.90,202.35,195.90,200.45,200.55,195.80,759,34167,6831222.00,
533170,TAMBOLIIN   ,X ,Q,123.00,127.00,120.00,125.85,125.00,121.10,94,19231,2401456.00,
533177,IL&FS TRANS ,Z ,Q,5.46,5.46,5.46,5.46,5.46,5.20,46,96609,527485.00,
533179,PERSISTENT  ,A ,Q,3825.35,3910.00,3825.35,3895.95,3895.95,3839.90,1689,12671,48889674.00,
533181,INTRASOFT   ,B ,Q,129.60,129.60,123.45,123.95,123.95,123.95,233,3538,441826.00,
533189,GOENKA DIAM ,Z ,Q,0.87,0.92,0.87,0.89,0.89,0.89,24,40856,35888.00,
533192,KCP SUGAR IN,B ,Q,47.74,48.39,46.94,47.23,47.57,46.81,1500,196021,9358350.00,
533193,KIRLOSKAR EL,B ,Q,204.25,205.50,199.35,200.85,199.90,201.95,968,40571,8216021.00,
533202,SATCH       ,XT,Q,4.16,4.16,4.08,4.08,4.08,4.08,51,144104,599143.00,
533203,TARAPUR TRA ,T ,Q,14.59,14.99,14.59,14.99,14.99,14.88,71,88178,1288717.00,
533206,SJVN        ,A ,Q,132.60,134.35,131.25,132.20,132.00,131.90,3439,438302,58143413.00,
533208,EMAMI PAPER ,B ,Q,121.00,124.65,120.65,121.65,122.20,121.05,665,13142,1606323.00,
533210,KRITI NUTRI ,B ,Q,112.25,114.35,111.95,113.90,112.85,111.80,249,6134,695074.00,
533212,GKB OPHTHA  ,X ,Q,95.70,104.00,95.00,100.74,103.00,95.71,127,9615,957252.00,
533217,HMVL        ,B ,Q,106.42,106.95,104.90,105.56,105.74,104.33,169,2857,301873.00,
533218,EMAMIREAL   ,B ,Q,110.95,112.00,110.50,111.00,111.00,110.30,129,2095,233025.00,
533227,ASIAN HTL E ,B ,Q,142.85,145.00,142.85,144.00,144.00,142.00,91,2203,317592.00,
533229,BAJAJCON    ,A ,Q,261.30,264.20,260.35,262.80,262.80,260.15,1858,46383,12194221.00,
533230,HDFCGOLD    ,E ,Q,62.72,63.03,62.65,62.89,62.98,62.66,221,26235,1648912.00,
533239,PRAKASHSTL  ,T ,Q,8.99,8.99,8.73,8.80,8.80,8.90,113,72370,637642.00,
533244,GOLDIETF    ,E ,Q,62.47,63.00,62.47,62.84,62.90,62.55,251,11759,738220.00,
533248,GPPL        ,A ,Q,200.00,201.55,196.85,200.00,200.00,199.90,2679,131533,26198544.00,
533252,WELSPUN INV ,B ,Q,799.65,799.70,745.55,746.45,745.55,776.20,41,222,172074.00,
533259,SASTASUNDR  ,B ,Q,349.00,356.55,339.50,353.30,350.20,344.10,313,5392,1869184.00,
533260,CAREERP     ,B ,Q,385.10,414.80,385.10,409.25,414.80,391.40,1259,15264,6138183.00,
533261,EROS MEDIA  ,B ,Q,19.90,20.85,19.90,20.20,20.20,20.12,208,31046,633960.00,
533262,RAMKY INFRA ,B ,Q,539.95,620.00,530.80,595.20,595.20,530.00,3484,51717,30063137.00,
533263,GREENPOWER  ,B ,Q,20.87,20.99,20.45,20.57,20.57,20.45,4376,1229778,25408066.00,
533267,CANTABIL    ,B ,Q,237.30,248.70,237.30,245.00,245.00,237.75,1587,26896,6582722.00,
533268,SEATV       ,XT,Q,8.47,8.50,8.03,8.03,8.03,8.10,41,2944,24710.00,
533269,VATECH WABA ,A ,Q,1169.90,1219.85,1153.30,1190.65,1190.65,1144.35,10600,184449,218811523.00,
533270,BEDMUTHA IN ,B ,Q,244.35,249.95,242.00,242.20,242.70,249.00,349,9342,2292673.00,
533271,ASHOKA      ,A ,Q,221.85,246.65,218.00,243.85,243.85,222.20,16775,937036,220872038.00,
533272,JWL         ,A ,Q,674.45,700.70,662.00,692.30,692.30,674.95,14831,337863,230171802.00,
533273,OBEROI REAL ,A ,Q,1877.20,1900.65,1864.20,1891.00,1891.00,1862.30,1445,18296,34359632.00,
533274,PRESTIGE    ,A ,Q,1887.95,2050.95,1867.30,2015.65,2015.65,1867.20,4369,45038,88178325.00,
533275,SHAH        ,B ,Q,4.11,4.24,4.10,4.14,4.14,4.11,877,147737,617472.00,
533278,COAL INDIA  ,A ,Q,481.00,487.30,471.60,483.15,483.15,478.20,11786,675155,325407727.00,
533282,GRAVITA     ,A ,Q,1409.95,1409.95,1352.40,1376.15,1376.15,1413.55,2016,23644,32638077.00,
533284,RPP INFRA   ,T ,Q,121.20,128.95,121.20,127.45,127.45,123.00,60,11697,1467486.00,
533285,RDB REALTY  ,XT,Q,145.80,153.75,145.80,150.45,151.35,150.40,100,5916,874481.00,
533286,MOIL LTD    ,A ,Q,508.00,531.30,505.10,522.10,522.10,507.70,7090,219907,114849488.00,
533287,ZEE LEARN   ,T ,Q,8.13,8.13,8.13,8.13,8.13,7.98,113,553154,4497142.00,
533289,KESAR TERMI ,XT,Q,102.00,107.50,101.86,105.65,106.50,107.22,178,43376,4468179.00,
