SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532925,KAUSHAL INFR,B ,Q,5.10,5.37,5.10,5.18,5.15,5.20,62,5549,28863.00,
532926,JYOTHYLAB   ,A ,Q,345.95,390.00,342.60,363.85,363.85,347.90,5262,208790,78343408.00,
532927,ECLERX      ,A ,Q,1721.30,1745.00,1695.00,1730.10,1727.85,1749.90,364,2830,4856345.00,
532928,TRIL        ,B ,Q,141.05,155.00,136.00,153.20,153.20,140.80,4677,332107,49383471.00,
532929,BRIGADE     ,A ,Q,597.90,620.90,596.50,616.45,616.00,606.00,671,8092,4909028.00,
532930,BGR ENERGY  ,B ,Q,66.75,68.80,65.50,67.70,67.31,66.75,973,52998,3552838.00,
532931,BURNPUR     ,B ,Q,4.94,4.94,4.79,4.85,4.85,4.94,282,37758,183312.00,
532932,MANAKSIA LTD,B ,Q,143.25,147.15,141.85,144.80,144.70,143.95,755,29602,4273767.00,
532933,PORWAL AUTO ,X ,Q,33.14,34.79,32.70,34.54,34.70,33.14,154,55237,1880688.00,
532934,PPAP        ,B ,Q,230.00,232.85,222.55,228.65,228.00,223.35,208,4367,990952.00,
532935,ARIES AGRO  ,B ,Q,179.60,179.95,171.00,177.00,179.00,175.70,207,4571,797265.00,
532937,KUANTUM     ,B ,Q,182.95,188.00,178.10,185.85,185.85,180.65,725,28457,5255103.00,
532939,RPOWER      ,A ,Q,18.59,19.13,17.77,19.01,19.01,18.50,18401,32558481,603803061.00,
532940,J KUMAR INFR,A ,Q,391.30,403.50,385.00,400.40,400.35,393.15,897,15913,6245435.00,
532941,CORDS CABLE ,T ,Q,89.55,95.90,89.55,93.90,93.90,93.37,72,5071,470741.00,
532942,KNR CONST   ,A ,Q,268.35,275.95,267.55,269.55,269.00,268.30,2269,93297,25239635.00,
532944,ONMOBILE    ,B ,Q,109.25,113.70,108.00,112.45,112.55,109.10,828,62296,6926701.00,
532945,SEPC        ,B ,Q,12.84,13.20,12.46,13.01,13.01,12.68,1011,486047,6254531.00,
532946,BANG        ,B ,Q,46.10,47.42,45.70,46.61,46.51,46.52,45,1916,88869.00,
532947,IRB INFRA   ,A ,Q,32.50,32.90,31.20,32.19,32.19,32.19,3634,15120582,489576434.00,
532951,GSS INFOTECH,B ,Q,207.90,210.45,201.35,207.95,207.95,201.95,576,8674,1791513.00,
532952,NAHAR CAP   ,B ,Q,324.35,342.00,322.00,334.40,331.15,322.00,503,3382,1129864.00,
532953,V GUARD IND ,A ,Q,303.00,316.00,303.00,311.60,312.50,306.55,1394,24576,7610928.00,
532955,RECLTD      ,A ,Q,247.40,253.00,239.90,244.40,244.40,248.45,14042,1430853,351554060.00,
532957,GOKAK TEXTI ,XT,Q,44.00,44.00,43.12,43.26,43.26,44.00,18,1081,46852.00,
532960,DHANI       ,T ,Q,41.61,43.59,41.61,42.80,42.80,43.80,807,285769,11968560.00,
532966,TITAGARH    ,A ,Q,762.00,772.00,681.00,754.65,758.70,764.00,8262,183877,132779196.00,
532967,KIRI DYES   ,A ,Q,267.25,269.80,264.85,266.40,266.60,266.45,342,7188,1922933.00,
532974,ABML        ,B ,Q,70.00,72.00,68.27,70.95,70.80,69.47,609,29333,2054651.00,
532976,JAIBALA IND ,T ,Q,320.00,342.50,320.00,342.50,342.50,326.20,168,25732,8757842.00,
532977,BAJAJ AUTO  ,A ,Q,4817.80,4845.75,4801.05,4808.05,4810.55,4819.35,447,2180,10517382.00,
532978,BAJAJ FINSE ,A ,Q,1534.40,1564.80,1520.60,1552.35,1552.35,1543.65,5101,69233,106925948.00,
532980,GOKUL REFOIL,B ,Q,33.00,35.80,31.55,34.08,34.08,31.73,824,61209,2123994.00,
532983,RPG LIFESCI ,B ,Q,1163.40,1277.15,1141.90,1268.10,1274.40,1173.20,701,4720,5840931.00,
532985,KOTAK SENSEX,A ,Q,70.84,73.15,70.80,72.21,73.15,71.74,91,1905,135988.00,
532986,NIRAJ CEMENT,T ,Q,34.00,36.45,33.61,36.45,36.45,34.77,26,5397,188352.00,
532987,RANE BRAKE  ,B ,Q,796.00,805.05,780.00,802.65,802.65,784.25,263,1554,1238325.00,
532988,RANE ENGVL  ,T ,Q,307.95,307.95,295.30,305.00,305.00,307.95,26,741,221329.00,
532992,CHL LTD     ,XT,Q,27.05,27.05,24.66,26.74,26.74,25.85,12,3032,80523.00,
532993,SEJAL       ,T ,Q,220.00,220.00,218.00,218.00,218.00,218.30,5,111,24400.00,
532994,ARCHIDPLY IN,T ,Q,68.00,70.00,67.00,69.40,69.40,68.10,16,933,63703.00,
532998,LEHIL       ,T ,Q,88.13,88.15,88.13,88.15,88.15,89.92,2,60,5288.00,
533001,SOMI CONVEY ,T ,Q,63.75,63.75,63.20,63.20,63.20,64.48,6,476,30289.00,
533007,LGB FORGE   ,B ,Q,9.39,9.40,9.00,9.13,9.10,9.47,177,50668,461591.00,
533012,LANDMRK PRO ,B ,Q,7.07,7.15,6.76,7.15,7.15,6.86,193,19271,134434.00,
533014,SICAGEN IND ,XT,Q,42.90,42.90,41.00,41.78,42.00,41.37,97,17406,726897.00,
533018,SIMPLEX MIL ,XT,Q,2615.00,2650.00,2613.40,2613.40,2613.40,2750.90,26,182,476010.00,
533019,SIMPLEX PAP ,XT,Q,1024.85,1069.95,975.05,1069.85,1069.85,1024.85,13,38,38849.00,
533022,20 MICRONS  ,T ,Q,118.90,122.85,112.90,122.20,122.00,118.80,67,9745,1130651.00,
533023,ZFCVINDIA   ,A ,Q,15856.05,16200.00,15698.55,15916.00,15916.00,15732.00,293,624,9965013.00,
533029,ALKALI      ,B ,Q,111.65,115.90,110.30,113.85,114.00,115.05,229,5498,622614.00,
533033,ISGEC       ,A ,Q,740.05,769.60,731.70,739.85,735.75,753.00,867,9527,7096908.00,
533047,INDIAN MET  ,B ,Q,367.05,389.30,367.05,383.10,382.05,371.80,873,22680,8608938.00,
533048,GI ENGINERG ,T ,Q,11.33,11.97,11.33,11.58,11.60,11.55,186,65654,770424.00,
533056,VEDAVAAG    ,X ,Q,49.98,49.99,48.00,48.95,48.50,48.52,224,27722,1348412.00,
533080,MOLDTKPACK  ,A ,Q,966.00,971.90,947.00,956.40,958.00,967.10,317,3358,3212133.00,
533088,MAH HOLIDAY ,A ,Q,395.00,399.70,384.60,390.65,390.55,398.95,637,19566,7626780.00,
533090,EXCEL       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,194,886481,354592.00,
533093,RAJ OIL     ,B ,Q,43.16,45.59,43.06,43.91,44.45,43.99,86,2500,110413.00,
533095,BENGLA& ASM ,A ,Q,5089.95,5105.10,4970.00,5098.05,5090.00,5052.45,81,647,3275545.00,
533096,ADANI POWER ,A ,Q,385.95,392.40,367.10,376.50,376.50,386.15,14738,1114806,421201521.00,
533098,NHPC        ,A ,Q,50.70,52.18,49.30,51.88,51.88,50.68,6680,2923953,148705730.00,
533101,SURYAMBA SP ,X ,Q,182.00,182.00,175.00,178.00,178.00,179.65,22,275,48537.00,
533104,GLOBUS SPR  ,A ,Q,909.90,925.15,897.00,902.50,905.00,899.60,1100,16205,14678757.00,
533106,OIL INDIA   ,A ,Q,276.00,278.55,271.95,273.05,273.05,272.90,2482,169841,46538428.00,
533108,BHILWRA TEC ,XT,Q,23.65,23.99,22.81,23.85,23.70,24.01,141,63402,1462967.00,
533110,SH PRECOTED ,X ,Q,12.81,13.15,12.81,13.15,13.15,13.40,13,588,7723.00,
533121,EXPLEOSOL   ,B ,Q,1390.05,1420.85,1380.40,1403.70,1400.75,1401.85,643,4973,6936861.00,
533122,RTNPOWER    ,A ,Q,6.48,6.70,6.48,6.48,6.48,6.82,7326,49316667,320396473.00,
533137,DEN NETWORK ,B ,Q,41.75,42.35,40.65,42.16,42.19,41.30,1244,230461,9581469.00,
533138,ASTEC LIFE  ,A ,Q,1383.50,1396.00,1336.55,1369.85,1380.00,1369.00,111,498,682635.00,
533146,DLINK IND   ,B ,Q,315.90,328.35,314.10,325.95,326.70,318.75,1276,34802,11172173.00,
533148,JSW ENERGY  ,A ,Q,401.95,414.00,383.30,395.25,395.25,397.45,7676,429761,169398961.00,
533149,ESSAR SECU  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.01,28,12415,126757.00,
533150,GODREJ PROP ,A ,Q,1620.05,1647.20,1600.00,1643.20,1643.85,1622.90,776,8606,13962923.00,
533151,D B CORP    ,B ,Q,214.00,228.30,210.60,226.65,224.00,214.60,801,12840,2830024.00,
533152,MBLINFRA    ,T ,Q,26.90,27.00,26.90,26.90,26.90,27.44,31,39328,1059923.00,
533155,JUBL FOOD   ,A ,Q,526.00,533.05,514.25,518.10,519.80,527.80,1995,58091,30275541.00,
533156,VASCON ENG  ,B ,Q,51.91,56.00,50.41,55.62,55.62,52.40,5525,200144,10672062.00,
533158,THANGAMAYIL ,B ,Q,1248.95,1272.00,1167.75,1207.95,1220.00,1226.85,1331,9164,11002778.00,
533160,D B REALTY  ,A ,Q,145.00,152.00,139.90,150.40,150.40,145.00,3601,264402,38674126.00,
533161,EMMBI       ,B ,Q,102.81,112.50,101.20,110.01,110.08,104.35,663,23526,2496117.00,
533162,HATHWAY CAB ,B ,Q,16.91,17.58,16.70,17.35,17.35,17.19,968,663215,11381373.00,
533163,ARSS INFRA  ,T ,Q,19.55,19.95,19.05,19.65,19.65,19.64,14,2892,56139.00,
533164,TEXMO PIPES ,T ,Q,67.21,70.00,67.00,69.84,70.00,70.11,239,15269,1041050.00,
533166,SUNDARAMMUL ,B ,Q,3.20,3.21,3.01,3.07,3.07,3.11,260,392580,1213086.00,
533167,CORO ENGG   ,XT,Q,35.21,37.98,35.21,37.50,37.49,37.03,16,1927,72309.00,
533168,ROSSELL IND ,B ,Q,481.00,512.00,462.70,507.05,507.05,481.55,1649,27796,13640198.00,
533169,MAN INFRA   ,B ,Q,137.70,145.05,137.70,142.45,142.45,142.85,2884,251009,35422871.00,
533170,TAMBOLI CAP ,X ,Q,145.85,155.00,145.85,151.15,150.90,146.50,116,9953,1514481.00,
533172,IVZINGOLD   ,E ,Q,5200.00,5210.00,5161.00,5210.00,5210.00,5211.70,9,13,67437.00,
533177,IL&FS TRANS ,Z ,Q,2.93,3.05,2.93,3.00,3.00,3.03,18,11183,33549.00,
533179,PERSISTENT  ,A ,Q,5762.75,5810.50,5718.00,5776.25,5779.90,5838.65,1157,6352,36585542.00,
533181,INTRASOFT   ,B ,Q,135.00,150.30,135.00,148.95,147.80,143.25,69,798,117304.00,
533192,KCP SUGAR IN,B ,Q,31.82,34.65,31.82,34.40,34.40,32.46,1074,102636,3443068.00,
533193,KIRLOSKAR EL,B ,Q,107.15,109.00,103.95,107.00,107.00,107.00,384,17645,1873962.00,
533202,SATCH       ,X ,Q,2.80,2.81,2.59,2.75,2.75,2.72,115,177821,473301.00,
533203,TARAPUR TRA ,T ,Q,4.88,4.88,4.80,4.80,4.80,4.88,13,2490,11960.00,
533206,SJVN        ,A ,Q,70.71,76.80,70.00,75.89,75.89,70.45,33196,9209760,677563087.00,
533208,EMAMI PAPER ,B ,Q,137.75,141.05,134.40,137.50,138.65,136.90,302,16479,2265175.00,
533210,KRITI NUTRI ,T ,Q,72.23,75.00,72.10,74.00,74.00,75.44,62,8395,620241.00,
533212,GKB OPHTHA  ,X ,Q,101.00,101.00,94.00,97.58,99.60,97.40,119,4942,481326.00,
533217,HMVL        ,T ,Q,66.20,66.20,66.10,66.13,66.13,67.44,26,11852,783701.00,
533218,EMAMIREAL   ,B ,Q,83.00,83.00,79.95,82.02,81.90,81.13,210,11730,956058.00,
533227,ASIAN HTL E ,B ,Q,125.25,145.00,125.25,137.60,137.60,137.25,38,481,66899.00,
533229,BAJAJCON    ,A ,Q,232.50,242.55,232.40,237.35,237.75,234.50,1056,26697,6357981.00,
533230,HDFCGOLD    ,E ,Q,51.49,51.58,51.26,51.36,51.41,51.59,471,17865,918853.00,
533239,PRAKASHSTL  ,T ,Q,6.72,6.72,6.72,6.72,6.72,6.85,107,41013,275607.00,
533244,ICICIGOLD   ,E ,Q,51.59,51.59,51.23,51.34,51.34,51.42,105,6358,326446.00,
533248,GPPL        ,A ,Q,126.65,130.95,123.65,129.05,129.05,125.50,1411,136690,17487607.00,
533252,WELSPUN INV ,T ,Q,460.00,460.00,460.00,460.00,460.00,452.10,1,19,8740.00,
533259,SASTASUNDR  ,B ,Q,279.60,282.95,272.35,280.70,279.10,273.60,238,1690,467149.00,
533260,CAREERP     ,T ,Q,203.20,207.90,202.55,206.50,207.00,213.15,57,3756,766732.00,
533261,EROS MEDIA  ,B ,Q,18.69,19.08,18.18,18.64,18.70,18.13,425,39653,739652.00,
533262,RAMKY INFRA ,B ,Q,532.00,535.60,513.25,525.35,522.90,532.00,791,9633,5052689.00,
533263,GREENPOWER  ,T ,Q,13.75,14.01,13.21,13.97,14.00,13.86,1124,413281,5697925.00,
533267,CANTABIL    ,B ,Q,1124.95,1128.00,1063.15,1107.70,1118.75,1092.50,676,3637,3990932.00,
533268,SEATV       ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,2500,7350.00,
533269,VATECH WABA ,A ,Q,461.65,467.10,454.25,457.65,458.45,460.30,1248,19479,8937325.00,
533270,BEDMUTHA IN ,B ,Q,66.15,71.00,66.10,69.25,69.25,70.00,32,771,53125.00,
533271,ASHOKA      ,A ,Q,101.45,104.85,100.95,103.50,102.95,101.45,1222,132382,13585309.00,
533272,JWL         ,B ,Q,340.80,350.00,337.55,337.75,337.75,355.30,6812,410093,139179196.00,
533273,OBEROI REAL ,A ,Q,1169.95,1169.95,1122.55,1133.70,1131.65,1139.80,929,134964,152653700.00,
533274,PRESTIGE    ,A ,Q,607.00,622.50,598.85,618.70,621.20,607.85,1499,24593,15064108.00,
533275,SHAH        ,B ,Q,2.88,2.88,2.81,2.82,2.82,2.84,163,449775,1277457.00,
533278,COAL INDIA  ,A ,Q,271.05,281.45,269.25,279.65,279.65,270.75,11075,860897,238571092.00,
533282,GRAVITA     ,A ,Q,756.10,772.75,708.00,759.00,759.00,756.20,5902,101336,74185662.00,
533284,RPP INFRA   ,T ,Q,65.25,66.00,64.00,65.07,66.00,66.38,118,19192,1247102.00,
533285,RDB REALTY  ,XT,Q,47.99,49.79,47.81,48.75,48.75,48.75,20,1190,57883.00,
533286,MOIL LTD    ,A ,Q,222.05,229.05,219.10,226.50,226.50,221.65,1190,53813,12099833.00,
533287,ZEE LEARN   ,T ,Q,5.36,5.36,5.16,5.36,5.36,5.26,353,2706855,14136522.00,
533289,KESAR TERMI ,X ,Q,56.70,59.69,54.01,59.63,58.55,56.85,233,63291,3571932.00,
533292,A2ZINFRA    ,T ,Q,9.95,10.68,9.95,10.15,10.15,10.45,132,64766,660539.00,
533293,KIRLOIL ENG ,A ,Q,498.25,511.45,486.00,488.25,490.00,497.80,1609,31015,15320143.00,
533294,RAVI KUMAR  ,T ,Q,24.28,24.28,24.28,24.28,24.28,24.77,14,1824,44286.00,
533295,PUNJABNSIND ,B ,Q,38.52,41.24,37.16,40.99,40.99,38.52,1619,672053,26378659.00,
533296,FMNL        ,T ,Q,5.95,6.17,5.66,6.17,6.17,5.95,43,11945,71473.00,
533298,SURANASOL   ,T ,Q,23.25,24.19,23.00,23.04,23.40,23.48,146,22836,529455.00,
533302,KALYANI INV ,B ,Q,2671.20,2774.95,2671.00,2748.10,2721.10,2719.70,156,547,1491772.00,
533303,BF INVEST   ,B ,Q,488.00,501.70,472.85,491.05,489.25,487.25,706,12948,6318737.00,
533306,SUMMIT SECU ,B ,Q,930.00,979.10,930.00,958.15,957.00,933.15,121,544,520549.00,
533315,INNO INVEST ,XT,Q,28.00,28.50,28.00,28.50,28.50,28.14,15,6692,190571.00,
533316,STEL        ,T ,Q,200.40,203.00,200.05,201.40,200.05,200.40,41,1004,202722.00,
533317,OMKAR SPC   ,Z ,Q,7.80,7.80,7.41,7.53,7.52,7.79,26,15018,113558.00,
533320,JUBILNT IND ,B ,Q,660.00,676.75,654.35,661.95,660.50,665.90,221,1759,1171118.00,
533326,TEXMACO RAIL,A ,Q,138.80,144.50,126.50,136.80,137.40,136.40,6695,687807,92569168.00,
533329,IND TERRAIN ,B ,Q,60.56,62.15,59.21,61.06,61.10,60.97,170,4466,271089.00,
533333,FINEOTEX  CH,A ,Q,309.85,329.90,307.35,326.50,326.50,306.95,4389,161051,51741112.00,
533336,DHUNINV     ,B ,Q,744.00,744.00,727.00,743.80,743.80,737.65,105,763,561143.00,
533339,ZEN TECH    ,T ,Q,778.00,789.80,739.10,760.95,760.95,778.00,3594,65925,49874369.00,
533343,LOVABLE     ,B ,Q,133.10,136.65,131.60,133.65,132.90,132.50,247,4559,606620.00,
533344,PTCFIN SER  ,B ,Q,27.97,28.75,27.25,28.53,28.40,27.72,1047,204273,5749757.00,
533385,MON100      ,E ,Q,123.90,123.90,122.95,123.21,123.32,124.09,386,15824,1947986.00,
533398,MUTHOOT FIN ,A ,Q,1259.80,1285.85,1259.80,1281.15,1279.45,1272.05,1243,12801,16316781.00,
533400,FCONSUMER   ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.92,257,349806,318323.00,
533407,CIL NOVA    ,XT,Q,20.35,22.49,20.35,22.44,22.44,21.42,33,5516,122390.00,
533408,BSLGOLDETF  ,E ,Q,53.10,53.40,52.49,52.55,53.40,53.20,1033,4045,212730.00,
533427,VMS INDUSTR ,XT,Q,31.54,31.54,31.54,31.54,31.54,33.20,65,5221,164670.00,
533451,KARMA ENERG ,T ,Q,41.57,45.77,41.57,43.42,43.42,43.68,20,4613,199267.00,
533452,DELPHIFX    ,B ,Q,388.00,388.00,371.00,374.45,375.65,376.55,31,101,37851.00,
533470,RUSHIL DECOR,B ,Q,295.80,296.85,288.00,294.80,294.75,292.60,206,3480,1019965.00,
533477,ENKEI WHEEL ,X ,Q,595.00,602.95,572.25,589.35,583.00,590.00,23,229,134776.00,
533482,KRIINFRA    ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.32,12,41155,100006.00,
533506,INVENTURE   ,B ,Q,2.33,2.41,2.24,2.35,2.36,2.34,5318,1635494,3820876.00,
533519,LNT FH      ,A ,Q,127.95,129.25,124.55,128.75,128.75,126.80,4807,586891,74754843.00,
533520,YAARI       ,T ,Q,10.79,10.80,10.79,10.79,10.79,11.01,97,30821,332676.00,
533540,TREE HOUSE  ,B ,Q,15.68,16.00,15.45,15.78,15.76,15.94,43,1098,17262.00,
533543,BROOKS LABS ,T ,Q,106.70,106.70,106.70,106.70,106.70,108.85,18,12777,1363305.00,
533552,RUPA & CO   ,B ,Q,267.95,272.00,262.40,269.80,270.65,267.05,403,18511,4951440.00,
533553,TD POWER    ,A ,Q,259.05,265.00,247.45,257.55,257.00,263.05,1094,21846,5581188.00,
533570,AXISGOLD    ,E ,Q,50.21,50.28,50.05,50.21,50.22,50.23,621,6826,342653.00,
533573,ALEM PHARMA ,A ,Q,753.05,778.25,750.40,773.95,775.55,750.70,441,3502,2684711.00,
533576,VASWANI IND ,B ,Q,25.01,27.68,25.00,27.04,27.19,26.04,459,67754,1796873.00,
533581,PG ELECTRO  ,B ,Q,1770.30,1811.55,1758.85,1769.30,1765.00,1789.45,1048,5005,8889306.00,
533602,LESHAIND    ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.92,216,101332,391141.00,
533608,RDB RASAYAN ,XT,Q,118.95,119.00,112.10,118.55,116.75,117.95,130,10101,1168655.00,
533629,TIJARIA PPL ,T ,Q,5.49,5.50,5.49,5.49,5.49,5.35,12,1115,6121.00,
533632,ONELIFE CAP ,B ,Q,12.28,12.57,12.25,12.56,12.56,12.57,68,4186,51714.00,
533638,FLEXITUFF   ,T ,Q,37.99,37.99,37.00,37.10,37.10,37.80,25,912,34406.00,
533644,UJAAS       ,T ,Q,2.39,2.45,2.39,2.39,2.39,2.51,261,125328,299590.00,
533655,TRIVENITURB ,A ,Q,395.15,404.65,386.10,391.30,391.20,401.25,2765,63935,25151270.00,
533676,INDO THAI   ,T ,Q,232.90,232.95,225.00,225.25,231.00,223.00,22,604,137304.00,
533704,ESSAR SHIP  ,T ,Q,13.45,13.75,13.45,13.75,13.75,13.72,55,44531,601648.00,
533719,LICMFGOLD   ,E ,Q,5400.00,5400.00,5356.00,5381.40,5381.40,5429.05,13,56,301075.00,
533758,APL APOLLO  ,A ,Q,1647.95,1649.00,1590.00,1634.15,1638.20,1623.75,2631,30848,49989272.00,
533761,GPT INFRA   ,T ,Q,87.79,88.00,87.79,88.00,88.00,89.58,52,24617,2166295.00,
533896,FERVENTSYN  ,X ,Q,18.89,18.89,17.12,18.45,18.80,18.90,17,1895,34701.00,
533941,TSIL        ,T ,Q,81.00,86.49,81.00,86.49,86.49,82.38,58,28472,2455617.00,
533982,TERASOFTWARE,T ,Q,40.99,41.57,40.50,41.00,41.00,41.00,10,564,23234.00,
534060,PMCFIN      ,X ,Q,1.92,1.93,1.80,1.85,1.85,1.86,1090,1476804,2731649.00,
534063,FUT SOL     ,X ,Q,50.00,54.11,50.00,54.00,54.11,51.54,13,284,14731.00,
534064,AIML        ,XT,Q,36.98,36.98,35.15,36.07,36.05,36.99,127,30277,1077318.00,
534076,RHIM        ,A ,Q,721.80,746.35,712.00,743.95,744.00,724.55,587,10058,7340818.00,
534091,MCX LTD     ,A ,Q,1727.05,1770.00,1715.00,1754.35,1755.85,1724.55,2178,60570,105121560.00,
534139,SCHNEIDER   ,A ,Q,332.90,341.25,323.70,336.65,336.65,337.95,1065,43034,14304408.00,
534309,NBCC        ,A ,Q,54.05,56.95,53.50,56.23,56.23,54.72,8916,2640857,145164692.00,
534312,MT EDUCARE  ,T ,Q,5.50,5.50,5.23,5.23,5.23,5.50,29,10989,57707.00,
534328,HEXATRADEX  ,B ,Q,147.55,147.55,147.50,147.50,147.50,145.75,5,45,6639.00,
534338,MAXHEIGHTS  ,XT,Q,41.98,41.98,40.41,41.90,41.90,41.99,3,58,2422.00,
534369,TBZ LTD     ,B ,Q,108.50,113.30,106.85,112.10,111.95,108.85,693,88157,9705309.00,
534392,VSSL        ,B ,Q,210.00,211.95,204.25,209.25,208.35,207.80,261,8065,1677860.00,
534422,LOOKS       ,X ,Q,6.18,6.18,5.51,5.80,5.80,6.18,58,19411,113744.00,
534425,SPECIALITY R,B ,Q,204.95,212.00,204.95,206.05,206.35,208.00,278,3586,743216.00,
534532,LYPSA GEMS  ,T ,Q,5.40,5.67,5.30,5.63,5.65,5.40,18,6506,36635.00,
534597,RTNINDIA    ,A ,Q,56.58,59.81,56.08,58.59,58.59,56.24,2185,533099,30964923.00,
534598,SAMPANN     ,T ,Q,18.55,18.55,18.54,18.54,18.54,18.91,10,483,8954.00,
534600,JTLIND      ,B ,Q,201.55,203.05,195.00,200.85,200.85,201.45,1417,37708,7520336.00,
534612,AMTL        ,XT,Q,31.98,31.98,31.98,31.98,31.98,32.63,7,364,11640.00,
534615,NECC LTD    ,B ,Q,21.51,21.70,20.90,21.34,21.34,20.99,49,8631,183628.00,
534618,WAAREERTL   ,B ,Q,1249.90,1280.00,1215.00,1238.80,1238.80,1234.10,1718,19935,24772379.00,
534623,JUPITER INFO,X ,Q,21.74,21.75,20.81,21.40,21.44,21.29,67,3938,84253.00,
534639,VINAYAK POL ,X ,Q,22.90,22.90,22.90,22.90,22.90,23.90,1,200,4580.00,
534674,DUCON       ,T ,Q,7.30,7.30,7.23,7.30,7.30,7.37,93,43179,313688.00,
534675,PROZONER    ,B ,Q,29.53,29.53,27.66,28.02,28.02,28.25,200,62633,1759035.00,
534680,SRG HFL     ,B ,Q,270.00,270.00,240.50,247.05,246.75,248.20,210,2657,651687.00,
534691,COMFORT COM ,X ,Q,16.77,17.09,16.20,16.50,16.50,16.77,67,17550,288754.00,
534732,CASPIAN     ,X ,Q,27.55,28.79,27.55,28.62,28.64,27.55,110,31989,914943.00,
534733,AERPACE     ,XT,Q,10.00,10.00,10.00,10.00,10.00,10.20,31,14583,145830.00,
534741,VIRTUAL GLO ,X ,Q,0.91,0.92,0.88,0.90,0.90,0.90,981,990868,892785.00,
534742,ZUARI AGRO  ,B ,Q,150.05,163.10,150.05,161.75,161.50,155.20,1507,70027,11225587.00,
534748,STEEL EXCH  ,B ,Q,10.59,11.21,10.40,10.74,10.63,10.13,1843,804698,8642260.00,
534755,TRIO MERCAN ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,33,19549,14270.00,
534758,CIGNITI TECH,A ,Q,810.95,825.00,802.00,807.55,808.35,810.05,440,4895,3971922.00,
534796,CDG         ,X ,Q,22.06,22.06,22.06,22.06,22.06,21.01,9,3033,66907.00,
534804,CARERATING  ,A ,Q,833.70,833.70,812.05,822.80,820.25,818.00,334,3741,3075663.00,
534809,PC JEWELLER ,B ,Q,26.70,27.24,26.50,26.96,26.96,26.70,1095,297328,8006137.00,
534816,INDUSTOWER  ,A ,Q,181.55,185.10,179.50,183.55,183.65,181.90,3793,225194,41134321.00,
534976,VMART       ,A ,Q,2229.65,2229.65,2125.00,2144.00,2150.00,2160.20,297,1024,2193162.00,
535136,NIBE        ,XT,Q,497.00,497.00,492.00,492.00,492.00,488.00,137,26780,13287462.00,
535204,MUKTA       ,X ,Q,3.25,3.50,3.25,3.49,3.49,3.55,31,10688,35650.00,
535205,MYSTICELE   ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.95,11,561,1649.00,
535267,COM FINCAP  ,XT,Q,7.33,7.45,7.20,7.33,7.33,7.30,178,394830,2853999.00,
535276,SBISENSEX   ,A ,Q,729.80,730.76,724.30,729.91,730.00,725.99,222,628801,457908281.00,
535279,BOTHRA MET  ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,4000,34000.00,
535322,REPCO HOME  ,A ,Q,373.00,382.35,361.55,375.90,378.85,375.85,1096,21526,8005446.00,
535387,LAKHOTIA POL,XT,Q,36.72,38.39,36.00,38.33,38.33,36.72,12,1051,39935.00,
535431,GCM SECU    ,T ,Q,1.44,1.47,1.40,1.43,1.43,1.43,282,194974,278853.00,
535458,NRB IND BEA ,T ,Q,28.92,28.92,28.75,28.89,28.89,28.50,15,10478,302804.00,
535566,KIFS FSL    ,XT,Q,151.80,151.80,142.30,151.00,151.00,149.75,8,67,9753.00,
535601,SREELEATHER ,B ,Q,222.90,246.65,222.90,245.40,246.65,225.40,256,5111,1207282.00,
535602,SHARDA MOTOR,B ,Q,1037.95,1037.95,980.00,1008.10,1010.75,994.20,649,4771,4796289.00,
535621,SV GLOBAL   ,XT,Q,68.32,69.00,66.10,69.00,69.00,68.32,4,505,33577.00,
535648,JUSTDIAL    ,A ,Q,732.65,732.80,711.95,720.95,719.15,732.65,486,5991,4318460.00,
535657,OONE        ,X ,Q,17.00,17.00,15.50,15.94,15.90,16.61,62,19492,311204.00,
535667,IFINSEC     ,XT,Q,32.27,32.27,29.21,31.20,31.20,30.74,28,1867,59470.00,
535693,BRAHM INFRA ,XT,Q,42.50,44.43,42.50,43.39,43.25,42.32,73,28956,1260713.00,
535719,QUEST SOFTEC,X ,Q,46.41,50.75,46.41,47.64,47.72,48.85,47,6700,320559.00,
535730,KHOOBSURAT  ,X ,Q,1.17,1.20,1.15,1.17,1.18,1.16,403,190985,223082.00,
535754,ORIENT CEM  ,A ,Q,177.25,188.85,171.45,187.95,185.95,175.50,2047,89320,16229232.00,
535755,ABFRL       ,A ,Q,225.00,226.20,218.65,223.20,223.20,223.30,3472,233680,52067579.00,
535789,IBUL HSG FIN,A ,Q,168.25,191.10,168.25,188.35,188.35,167.95,24523,2989782,541767670.00,
535910,MMLF        ,M ,Q,47.38,52.36,47.38,52.18,52.36,49.87,3,15000,758700.00,
