SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532817,ORIENTAL    ,B ,Q,8.00,8.18,7.56,7.81,7.67,8.07,48,7188,56699.00,
532820,ELAND       ,X ,Q,7.20,7.20,6.79,7.00,7.00,7.00,34,6966,48427.00,
532822,IDEA        ,A ,Q,7.04,7.04,6.71,6.77,6.77,7.08,26841,36086356,248242533.00,
532825,JAGJANANI   ,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,8,950,2964.00,
532826,RAJ TELE    ,T ,Q,51.55,51.55,48.80,49.50,49.55,49.95,6,396,19462.00,
532827,PAGE INDUSTR,A ,Q,39900.10,40080.75,39469.45,39843.40,39914.35,40124.90,237,320,12711370.00,
532828,AMD INDUS   ,B ,Q,57.60,57.60,55.30,56.45,56.45,56.55,40,1427,80404.00,
532829,LEHAR       ,X ,Q,90.00,90.00,85.80,88.90,89.00,88.35,49,2861,250002.00,
532830,ASTRAL      ,A ,Q,1990.05,2014.95,1960.80,1978.90,1973.90,2010.75,1574,10013,19829039.00,
532832,INDBUL REAL ,A ,Q,72.20,72.35,70.40,71.25,71.40,72.60,3460,497753,35469136.00,
532834,CAMLINFINE  ,B ,Q,163.60,163.75,158.50,159.30,158.70,164.05,923,31623,5084650.00,
532835,ICRA        ,B ,Q,4395.95,4453.05,4333.05,4427.85,4420.00,4357.25,279,764,3359661.00,
532839,DISH TV     ,A ,Q,16.65,16.85,16.15,16.20,16.30,16.65,1764,552744,9061164.00,
532841,SAHYA INDU  ,X ,Q,344.00,363.00,344.00,354.55,353.95,357.25,154,3484,1235658.00,
532842,SREE RAYALA ,B ,Q,499.65,499.75,475.80,481.60,483.40,500.65,457,2884,1413054.00,
532843,FORTIS      ,A ,Q,277.40,282.35,276.00,277.60,276.00,281.70,538,11287,3152351.00,
532845,TGBHOTELS   ,B ,Q,11.14,11.19,11.09,11.09,11.09,11.00,14,2159,24125.00,
532847,HILTON MET  ,B ,Q,87.00,88.85,85.55,85.85,85.85,87.80,548,20490,1792889.00,
532848,DELTA CORP  ,A ,Q,210.35,211.90,199.00,200.05,200.05,211.45,3168,179490,36566968.00,
532851,INSECTCID   ,B ,Q,610.00,610.50,607.55,608.40,608.40,610.45,29,103,62786.00,
532853,ASAHI SONG  ,B ,Q,247.00,247.90,243.90,246.20,246.45,244.25,36,187,45890.00,
532855,HARYA CAPFIN,X ,Q,59.30,59.80,59.30,59.70,59.70,59.30,7,278,16497.00,
532856,TIME TECHNO ,A ,Q,88.25,88.25,84.00,84.40,84.60,86.65,1292,87939,7483432.00,
532859,HGSL        ,A ,Q,1302.45,1311.55,1284.00,1298.05,1298.05,1299.50,796,3928,5074081.00,
532864,NELCAST     ,B ,Q,113.35,117.85,113.35,114.40,114.00,115.40,1199,54338,6276057.00,
532867,V2RETAIL    ,B ,Q,94.20,94.25,91.05,92.50,92.00,93.50,63,2816,260981.00,
532868,DLF LIMITED ,A ,Q,362.25,363.65,348.60,352.00,352.00,365.15,3780,152676,54041912.00,
532869,TARMAT      ,B ,Q,53.95,54.05,50.35,51.50,50.35,53.80,36,941,48503.00,
532870,ANKIT METAL ,B ,Q,5.54,5.64,5.50,5.55,5.55,5.58,15,2927,16247.00,
532872,SUNPHA ADV  ,A ,Q,199.00,200.55,196.45,198.75,200.35,200.25,657,18507,3674014.00,
532873,HOUSING DEV ,Z ,Q,4.78,4.84,4.70,4.78,4.80,4.85,248,78320,373043.00,
532875,ALLIED DIGIT,B ,Q,103.15,103.85,99.90,100.25,100.25,103.45,304,9205,927934.00,
532878,ALPA LAB    ,B ,Q,69.45,69.45,64.90,65.40,65.40,69.75,520,29470,1963123.00,
532879,SIR SHADI LA,XT,Q,169.00,169.00,155.60,158.00,158.00,163.60,10,660,105624.00,
532880,OMAXE LTD   ,B ,Q,67.45,67.75,65.55,66.25,66.05,66.00,74,8164,546848.00,
532884,REFEX       ,B ,Q,269.00,269.00,258.50,258.75,259.70,263.65,768,14503,3802496.00,
532885,CENTRAL BK  ,A ,Q,30.10,30.45,29.35,29.75,29.75,30.35,3375,934195,27772795.00,
532888,ASIAN GRANIT,B ,Q,47.00,47.00,45.40,45.55,45.95,46.60,859,59630,2734133.00,
532889,K.P.R. MILL ,A ,Q,513.05,516.20,508.65,513.25,513.00,516.50,396,2952,1511533.00,
532890,TAKE SOLUT  ,B ,Q,22.15,22.75,22.10,22.45,22.45,22.40,369,36304,809532.00,
532891,PURAVANKARA ,B ,Q,91.95,92.75,87.20,88.20,88.05,90.35,459,18031,1594877.00,
532892,MOTILALOFS  ,A ,Q,714.95,714.95,682.05,691.60,691.50,727.20,1956,21821,15185001.00,
532893,VTM LTD     ,X ,Q,47.60,49.45,47.60,48.50,48.50,48.80,64,32081,1555444.00,
532894,IWIND ENERGY,T ,Q,13.85,14.25,13.60,13.80,13.90,13.95,82,14966,206701.00,
532895,NAGREKA CAP ,B ,Q,15.90,16.30,15.45,16.25,16.25,16.10,29,1124,17955.00,
532896,MAGNUM VENT ,B ,Q,31.30,31.70,30.25,30.25,30.25,31.80,605,98831,3016920.00,
532898,POWER GRID  ,A ,Q,220.80,221.35,217.80,219.35,219.35,220.95,7043,790747,172958935.00,
532899,KAVERI SEED ,A ,Q,534.75,534.75,511.60,513.80,517.00,529.20,447,4765,2472489.00,
532900,PAISALO     ,B ,Q,84.95,84.95,73.80,75.10,74.00,76.50,196,6081,465198.00,
532902,CONSOL CONST,T ,Q,1.35,1.42,1.35,1.40,1.42,1.39,113,98885,137365.00,
532904,SUPREME INFR,B ,Q,25.50,25.50,23.95,24.50,24.30,24.30,89,10959,273794.00,
532906,MAANALU     ,B ,Q,221.35,225.20,215.00,218.00,217.20,221.35,533,12302,2680500.00,
532907,ILFSENGG    ,Z ,Q,13.85,14.15,13.70,13.75,13.75,14.11,24,10914,151226.00,
532911,PARLEIND    ,X ,Q,7.79,7.79,7.52,7.66,7.66,7.69,383,34271,263552.00,
532915,RELIGARE ENT,A ,Q,171.95,171.95,164.20,165.75,165.75,170.45,902,36601,6092370.00,
532916,BARAK VALL  ,B ,Q,24.60,25.85,24.50,25.75,25.75,25.75,12,235,5933.00,
532918,RATHI BARS  ,X ,Q,24.50,24.90,24.00,24.60,24.85,25.00,47,3268,80161.00,
532921,ADANI PORTS ,A ,Q,753.00,757.15,706.00,712.90,712.90,760.85,14714,535342,385432709.00,
532922,EDELWEISS   ,A ,Q,67.60,69.25,65.20,69.00,69.00,68.05,1220,201938,13494162.00,
532923,RGL         ,B ,Q,98.00,98.90,96.50,98.90,98.90,97.30,99,11390,1116285.00,
532924,KOLTEPATIL  ,A ,Q,298.80,302.45,293.00,296.25,294.25,298.25,449,5418,1611790.00,
532925,KAUSHAL INFR,B ,Q,4.80,4.80,4.63,4.70,4.70,4.79,21,3978,18598.00,
532926,JYOTHYLAB   ,A ,Q,201.10,211.85,199.60,203.75,203.75,202.75,2877,85870,17711039.00,
532927,ECLERX      ,A ,Q,1403.35,1438.80,1403.35,1431.90,1431.80,1413.30,193,1145,1628839.00,
532928,TRIL        ,B ,Q,76.25,76.25,72.70,73.95,75.00,76.25,1823,211228,15659405.00,
532929,BRIGADE     ,A ,Q,450.50,458.00,446.40,449.70,452.00,459.40,608,4037,1820433.00,
532930,BGR ENERGY  ,B ,Q,58.25,58.40,56.55,57.00,57.00,58.60,387,23455,1340987.00,
532931,BURNPUR     ,B ,Q,5.41,5.46,5.23,5.29,5.31,5.39,107,51799,277443.00,
532932,MANAKSIA LTD,B ,Q,84.30,101.65,84.30,94.65,94.10,88.55,1757,92518,8800851.00,
532933,PORWAL AUTO ,X ,Q,24.90,24.90,23.85,24.45,24.45,24.30,22,1209,29416.00,
532934,PPAP        ,T ,Q,225.35,236.95,225.35,230.00,230.00,232.00,6,76,17386.00,
532935,ARIES AGRO  ,B ,Q,189.00,192.50,183.55,189.40,190.85,191.75,1467,41319,7761309.00,
532937,KUANTUM     ,B ,Q,140.05,140.30,135.55,138.90,140.30,138.60,223,4345,597401.00,
532939,RPOWER      ,A ,Q,13.38,13.38,12.90,12.96,12.96,13.24,5002,2348375,30532713.00,
532940,J KUMAR INFR,B ,Q,277.60,277.60,268.05,269.50,269.40,274.35,295,3479,944932.00,
532941,CORDS CABLE ,B ,Q,69.90,73.60,69.75,70.60,71.45,69.35,422,11398,811290.00,
532942,KNR CONST   ,A ,Q,253.00,256.55,253.00,254.55,254.55,254.65,429,9189,2343205.00,
532944,ONMOBILE    ,A ,Q,93.80,93.80,90.60,91.10,92.30,93.50,2680,295326,27142336.00,
532945,SEPC        ,B ,Q,14.00,14.45,13.47,14.20,14.20,13.98,727,252651,3557556.00,
532946,BANG        ,B ,Q,48.40,48.40,47.00,47.30,47.20,48.25,60,2319,110330.00,
532947,IRB INFRA   ,A ,Q,295.75,296.30,286.65,288.40,288.40,295.65,2412,104088,30300383.00,
532951,GSS INFOTECH,B ,Q,274.00,274.00,252.40,254.40,254.20,261.00,331,12874,3461818.00,
532952,NAHAR CAP   ,B ,Q,293.50,298.20,289.00,294.00,294.00,294.35,57,1679,492499.00,
532953,V GUARD IND ,A ,Q,249.05,253.75,248.90,251.00,251.75,251.00,231,2562,642826.00,
532955,RECLTD      ,A ,Q,122.60,123.00,119.65,120.50,120.50,122.90,3003,355150,42953674.00,
532959,AJRINFRA    ,Z ,Q,1.28,1.28,1.21,1.23,1.23,1.27,231,439545,539509.00,
532960,DHANI       ,A ,Q,36.55,36.75,35.25,35.50,35.50,36.55,2474,300339,10795118.00,
532966,TITAGARH WAG,B ,Q,225.00,226.00,216.60,219.65,220.65,223.05,1194,28439,6262528.00,
532967,KIRI DYES   ,A ,Q,377.25,377.25,335.05,337.55,337.55,369.65,3522,43841,15170790.00,
532974,ABML        ,B ,Q,59.50,59.50,56.45,56.90,56.70,57.65,249,11006,625304.00,
532976,JAIBALA IND ,B ,Q,53.20,55.35,53.20,55.05,55.05,54.20,301,18591,1006647.00,
532977,BAJAJ AUTO  ,A ,Q,3674.05,3739.00,3672.20,3717.40,3717.40,3685.25,1608,8655,32096749.00,
532978,BAJAJ FINSE ,A ,Q,1332.90,1332.90,1310.10,1314.75,1314.75,1332.90,4998,55337,72992929.00,
532980,GOKUL REFOIL,B ,Q,39.20,39.30,38.10,38.40,38.25,39.20,278,9424,362913.00,
532983,RPG LIFESCI ,B ,Q,841.95,844.15,784.60,792.35,787.05,832.60,632,2671,2164692.00,
532985,KOTAK SENSEX,A ,Q,64.50,64.89,63.38,63.74,63.75,64.30,48,510,32683.00,
532986,NIRAJ CEMENT,B ,Q,30.35,30.35,30.35,30.35,30.35,30.60,1,5,151.00,
532987,RANE BRAKE  ,B ,Q,720.05,725.30,710.15,718.45,718.45,727.55,99,472,338977.00,
532988,RANE ENGVL  ,B ,Q,222.00,222.00,218.25,221.80,222.00,218.25,23,365,80221.00,
532989,BAFNA PHARMA,T ,Q,102.30,102.30,101.80,101.80,101.80,97.90,2,22,2240.00,
532992,CHL LTD     ,X ,Q,19.30,19.75,18.20,18.25,18.25,18.85,28,3830,72295.00,
532993,SEJAL       ,T ,Q,285.95,286.55,275.00,275.15,275.00,272.95,50,4657,1325074.00,
532994,ARCHIDPLY IN,B ,Q,61.15,69.10,61.15,67.90,68.00,69.70,90,3835,240248.00,
532998,LEHIL       ,T ,Q,73.50,75.50,71.65,74.75,75.00,73.90,12,325,23803.00,
533001,SOMI CONVEY ,B ,Q,41.25,41.25,39.20,39.95,39.95,40.10,10,69,2737.00,
533007,LGB FORGE   ,B ,Q,11.28,11.28,10.77,10.86,10.80,11.30,119,32387,355084.00,
533012,LANDMRK PRO ,B ,Q,7.15,7.26,6.89,6.96,6.96,7.20,130,17862,124203.00,
533014,SICAGEN IND ,X ,Q,35.80,35.80,33.35,33.65,33.65,34.75,69,12437,422752.00,
533019,SIMPLEX PAP ,X ,Q,24.60,24.60,22.85,23.75,23.75,23.05,20,1373,32852.00,
533022,20 MICRONS  ,B ,Q,88.10,90.00,83.35,85.65,84.05,88.80,781,20889,1811192.00,
533023,ZFCVINDIA   ,A ,Q,8947.60,9011.00,8940.05,8965.35,8953.15,9040.05,124,155,1391703.00,
533029,ALKALI      ,T ,Q,125.85,134.95,124.10,129.70,129.70,128.90,69,7751,992659.00,
533033,ISGEC       ,A ,Q,449.20,456.00,442.40,445.15,446.70,451.10,407,4066,1820896.00,
533047,INDIAN MET  ,B ,Q,305.00,312.65,298.20,307.00,307.00,304.80,1155,18062,5540678.00,
533056,VEDAVAAG    ,X ,Q,51.90,52.95,51.10,52.60,52.60,52.55,114,18195,952706.00,
533080,MOLDTKPACK  ,A ,Q,990.15,1015.70,990.15,1011.30,1001.20,1003.00,610,3266,3287186.00,
533088,MAH HOLIDAY ,A ,Q,260.00,260.05,253.95,255.90,256.75,260.25,702,10534,2701251.00,
533090,EXCEL       ,T ,Q,0.50,0.52,0.49,0.49,0.49,0.50,771,2334079,1165373.00,
533093,RAJ OIL     ,T ,Q,56.15,57.80,56.15,57.75,57.10,56.40,14,1195,68209.00,
533095,BENGLA& ASM ,A ,Q,4316.15,4325.05,4270.00,4278.85,4270.00,4376.00,33,246,1055844.00,
533096,ADANI POWER ,A ,Q,272.50,273.05,261.10,261.10,261.10,274.80,26163,763428,201086767.00,
533098,NHPC        ,A ,Q,43.45,43.90,42.65,43.70,43.70,43.50,3076,868473,37458532.00,
533101,SURYAMBA SP ,X ,Q,202.70,202.70,196.00,196.50,197.95,200.50,17,543,107860.00,
533104,GLOBUS SPR  ,A ,Q,839.50,852.00,813.75,839.75,837.85,831.00,690,3934,3281499.00,
533106,OIL INDIA   ,A ,Q,238.75,239.55,233.70,235.95,236.25,239.00,1038,29745,7044584.00,
533107,RNAVAL      ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,89,121604,367244.00,
533108,BHILWRA TEC ,X ,Q,15.15,15.95,15.15,15.40,15.70,15.30,51,9171,141996.00,
533110,SH PRECOTED ,X ,Q,20.70,20.75,20.70,20.75,20.75,22.15,4,402,8331.00,
533121,EXPLEOSOL   ,B ,Q,1303.85,1303.85,1255.55,1267.65,1269.45,1299.10,104,573,728812.00,
533122,RTNPOWER    ,A ,Q,3.85,3.86,3.68,3.77,3.77,3.83,950,1682684,6333033.00,
533137,DEN NETWORK ,B ,Q,32.70,32.70,32.00,32.20,32.25,32.60,550,75262,2427924.00,
533138,ASTEC LIFE  ,A ,Q,1697.95,1697.95,1605.90,1611.40,1610.15,1675.90,149,370,605846.00,
533146,DLINK IND   ,B ,Q,218.65,218.65,207.80,208.15,208.05,218.65,815,12125,2562814.00,
533148,JSW ENERGY  ,A ,Q,247.35,249.00,240.00,241.60,243.50,247.35,2554,68337,16615907.00,
533149,ESSAR SECU  ,X ,Q,4.75,4.75,3.85,4.51,4.50,4.62,85,36926,159917.00,
533150,GODREJ PROP ,A ,Q,1207.50,1209.55,1187.70,1196.05,1192.00,1216.20,1458,12706,15205993.00,
533151,D B CORP    ,B ,Q,127.05,129.00,124.45,127.25,125.95,129.30,573,9277,1169866.00,
533152,MBLINFRA    ,T ,Q,21.55,21.55,20.10,20.25,20.90,21.00,44,8108,164674.00,
533155,JUBL FOOD   ,A ,Q,503.00,503.00,492.10,493.90,493.90,503.20,2315,39295,19521036.00,
533156,VASCON ENG  ,B ,Q,33.95,34.00,32.60,33.00,33.00,33.65,1389,284506,9430222.00,
533158,THANGAMAYIL ,B ,Q,1077.65,1077.65,1065.00,1068.60,1065.00,1073.15,53,297,317004.00,
533160,D B REALTY  ,A ,Q,87.00,88.90,83.35,85.10,85.10,87.65,908,41296,3526814.00,
533161,EMMBI       ,B ,Q,97.25,97.25,95.20,95.50,95.20,98.05,31,371,35633.00,
533162,HATHWAY CAB ,A ,Q,15.90,16.00,15.75,15.85,15.85,16.00,1281,383557,6078339.00,
533163,ARSS INFRA  ,T ,Q,22.40,22.40,21.20,21.25,21.20,22.30,39,4640,98769.00,
533164,TEXMO PIPES ,B ,Q,54.50,57.40,54.50,56.00,56.00,56.70,214,7749,435412.00,
533166,SUNDARAMMUL ,B ,Q,2.75,3.09,2.75,3.04,3.04,2.81,435,1393624,4124721.00,
533167,CORO ENGG   ,X ,Q,39.45,39.45,36.55,37.00,37.00,38.45,73,15982,590370.00,
533168,ROSSELL IND ,B ,Q,314.80,317.05,307.15,314.90,316.80,316.45,107,2686,835736.00,
533169,MAN INFRA   ,A ,Q,74.15,75.35,73.15,74.20,73.95,75.20,641,233839,17285913.00,
533170,TAMBOLI CAP ,X ,Q,109.80,109.80,104.00,107.80,108.00,103.60,34,3547,376216.00,
533172,IVZINGOLD   ,E ,Q,5075.00,5264.40,5056.00,5127.60,5264.40,5065.00,8,16,81559.00,
533177,IL&FS TRANS ,Z ,Q,4.35,4.47,4.21,4.35,4.38,4.35,22,5401,23156.00,
533179,PERSISTENT  ,A ,Q,4549.85,4615.95,4526.05,4591.45,4586.40,4584.90,1757,12812,58573575.00,
533181,INTRASOFT   ,B ,Q,147.20,149.30,146.95,148.05,146.95,149.00,7,28,4142.00,
533189,GOENKA DIAM ,Z ,Q,1.28,1.28,1.19,1.24,1.24,1.25,119,115873,141572.00,
533192,KCP SUGAR IN,B ,Q,27.90,28.30,27.30,27.45,27.50,28.00,585,64954,1793634.00,
533193,KIRLOSKAR EL,B ,Q,85.50,85.70,81.15,81.15,81.15,85.40,1798,131408,10812007.00,
533202,SATCH       ,X ,Q,2.88,2.88,2.75,2.77,2.77,2.80,47,30923,86658.00,
533203,TARAPUR TRA ,B ,Q,3.96,4.23,3.96,4.10,4.10,4.30,11,2014,8288.00,
533206,SJVN        ,A ,Q,34.20,35.15,33.85,34.50,34.50,34.20,2711,920510,31782514.00,
533208,EMAMI PAPER ,B ,Q,146.50,146.50,141.40,142.15,141.40,144.20,105,1481,211451.00,
533210,KRITI NUTRI ,B ,Q,47.10,50.15,47.10,48.20,48.50,48.70,128,5011,243347.00,
533212,GKB OPHTHA  ,X ,Q,188.00,191.05,181.45,191.05,191.05,173.70,884,133878,25105108.00,
533217,HMVL        ,B ,Q,53.70,53.70,52.35,52.65,53.30,53.90,138,3438,182229.00,
533218,EMAMIREAL   ,B ,Q,81.35,86.30,81.35,85.40,85.95,83.05,292,15586,1323052.00,
533227,ASIAN HTL E ,B ,Q,112.00,114.00,112.00,114.00,114.00,113.75,15,1634,186215.00,
533229,BAJAJCON    ,A ,Q,171.90,174.25,167.10,171.00,171.00,172.30,994,45697,7791064.00,
533230,HDFCMFGETF  ,E ,Q,50.30,50.50,50.00,50.17,50.20,50.33,231,53017,2659370.00,
533239,PRAKASHSTL  ,B ,Q,4.76,4.85,4.75,4.82,4.82,4.81,194,96019,460691.00,
533244,ICICIGOLD   ,E ,Q,50.43,50.43,50.00,50.24,50.11,50.23,107,6570,329831.00,
533248,GPPL        ,A ,Q,94.00,94.00,90.80,92.20,92.20,94.20,1200,100373,9219018.00,
533259,SASTASUNDR  ,B ,Q,283.90,285.05,273.05,274.60,273.05,283.60,156,1338,371078.00,
533260,CAREERP     ,B ,Q,126.95,128.90,125.85,128.00,127.65,127.20,104,1548,197222.00,
533261,EROS MEDIA  ,B ,Q,25.60,25.60,24.65,25.10,25.10,25.15,310,29358,735943.00,
533262,RAMKY INFRA ,B ,Q,311.05,311.65,295.05,297.50,297.50,310.80,623,8296,2495142.00,
533263,GREENPOWER  ,B ,Q,11.15,11.61,10.64,10.73,10.73,11.15,3083,2660991,29501278.00,
533267,CANTABIL    ,B ,Q,1199.75,1225.20,1135.85,1215.45,1209.00,1188.30,414,1641,1937062.00,
533268,SEATV       ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.40,2,5,20.00,
533269,VATECH WABA ,B ,Q,333.80,333.80,317.75,318.40,318.00,324.65,583,11680,3760820.00,
533270,BEDMUTHA IN ,B ,Q,63.05,63.05,60.15,61.05,61.05,61.30,21,5104,312881.00,
533271,ASHOKA      ,A ,Q,87.00,89.70,86.60,88.55,88.00,87.50,1380,145874,12823750.00,
533272,JWL         ,B ,Q,109.25,113.00,109.25,111.85,111.85,110.55,1244,52528,5850911.00,
533273,OBEROI REAL ,A ,Q,818.00,827.50,799.30,808.40,810.85,826.00,1532,11741,9515715.00,
533274,PRESTIGE    ,A ,Q,434.95,436.00,429.00,432.80,433.50,435.40,658,5180,2236442.00,
533275,GYSCOAL     ,T ,Q,3.30,3.54,3.22,3.31,3.40,3.38,160,208378,715483.00,
533278,COAL INDIA  ,A ,Q,227.65,227.95,223.90,225.95,227.00,227.50,3868,183797,41494249.00,
533282,GRAVITA     ,A ,Q,502.75,522.85,496.90,509.50,509.50,497.95,3313,82753,42268640.00,
533284,RPP INFRA   ,B ,Q,48.10,48.10,42.80,44.25,44.55,46.40,561,40163,1804221.00,
533285,RDB REALTY  ,X ,Q,38.90,41.55,38.50,40.50,40.55,38.90,159,3207,129923.00,
533286,MOIL LTD    ,A ,Q,168.30,168.65,165.55,166.15,166.55,168.70,316,8745,1458291.00,
533287,ZEE LEARN   ,B ,Q,6.51,6.56,6.30,6.41,6.41,6.52,309,118436,757071.00,
533289,KESAR TERMI ,XT,Q,36.80,38.20,36.55,37.00,37.00,36.40,59,8115,305072.00,
533292,A2ZINFRA    ,B ,Q,9.47,9.59,9.31,9.50,9.55,9.47,119,5273,50038.00,
533293,KIRLOIL ENG ,A ,Q,324.85,324.85,301.30,307.75,307.75,314.10,1290,20447,6343932.00,
533294,RAVI KUMAR  ,B ,Q,17.10,17.20,17.00,17.00,17.15,17.35,25,1758,30004.00,
533295,PUNJABNSIND ,B ,Q,30.15,30.35,29.25,29.75,29.75,30.15,1389,267319,7924316.00,
533296,FMNL        ,B ,Q,5.35,5.41,5.15,5.39,5.41,5.37,65,15270,80130.00,
533298,SURANASOL   ,B ,Q,22.65,22.65,21.40,21.50,21.55,22.15,134,7489,162167.00,
533302,KALYANI INV ,B ,Q,1948.00,1950.60,1914.00,1940.00,1940.00,1983.50,46,721,1391671.00,
533303,BF INVEST   ,B ,Q,335.60,336.75,328.25,335.55,335.55,340.85,126,11591,3884451.00,
533306,SUMMIT SECU ,B ,Q,632.05,632.80,623.30,625.45,625.20,636.00,43,244,153146.00,
533315,INNO INVEST ,X ,Q,23.00,24.00,22.00,22.65,22.65,22.55,26,2732,60827.00,
533316,STEL        ,B ,Q,153.35,153.35,147.00,147.80,147.00,154.00,66,840,125479.00,
533317,OMKAR SPC   ,Z ,Q,13.30,13.45,12.70,12.80,12.70,13.30,54,7941,103573.00,
533320,JUBILNT IND ,B ,Q,396.05,396.70,383.00,390.40,392.25,402.15,167,1048,408918.00,
533326,TEXMACO RAIL,A ,Q,57.95,58.00,55.70,56.25,56.25,58.00,1118,127702,7226208.00,
533329,IND TERRAIN ,B ,Q,71.15,72.65,70.60,71.65,71.50,72.50,244,10199,731753.00,
533333,FINEOTEX  CH,A ,Q,234.20,235.15,228.15,230.40,231.00,234.20,915,45397,10495953.00,
533336,DHUNINV     ,B ,Q,726.70,734.35,702.00,706.05,706.00,733.65,97,379,273108.00,
533339,ZEN TECH    ,B ,Q,194.00,198.15,192.00,195.60,195.55,195.75,447,9941,1943550.00,
533343,LOVABLE     ,B ,Q,142.00,142.00,128.65,130.40,129.90,133.40,337,4854,637085.00,
533344,PTCFIN SER  ,B ,Q,18.05,18.05,17.10,17.20,17.15,17.70,472,107491,1866121.00,
533385,MON100      ,E ,Q,93.86,93.86,92.71,92.83,92.83,93.97,1533,202650,18849680.00,
533398,MUTHOOT FIN ,A ,Q,1052.05,1056.25,1026.55,1040.45,1041.40,1058.40,1514,14203,14737812.00,
533400,FCONSUMER   ,B ,Q,1.30,1.30,1.25,1.26,1.26,1.29,517,3172190,4003713.00,
533407,CIL NOVA    ,XT,Q,24.90,24.90,23.50,24.00,24.00,24.00,15,2039,48093.00,
533408,BSLGOLDETF  ,E ,Q,52.00,52.00,51.02,51.18,51.16,51.76,41,768,39313.00,
533427,VMS INDUSTR ,X ,Q,18.10,19.00,16.80,17.40,17.40,18.45,91,14044,249591.00,
533451,KARMA ENERG ,B ,Q,28.55,28.70,28.00,28.15,28.40,28.45,154,1740,49255.00,
533452,DELPHIFX    ,B ,Q,370.95,371.00,362.75,365.15,362.75,367.40,51,454,167042.00,
533470,RUSHIL DECOR,B ,Q,408.95,411.50,396.80,398.65,399.00,406.70,332,3565,1427803.00,
533477,ENKEI WHEEL ,X ,Q,556.50,560.95,540.55,548.90,548.70,564.90,47,819,450284.00,
533482,KRIINFRA    ,B ,Q,3.35,3.35,3.30,3.30,3.30,3.36,6,438,1457.00,
533506,INVENTURE   ,B ,Q,2.54,2.57,2.45,2.48,2.48,2.53,839,885892,2201743.00,
533519,LNT FH      ,A ,Q,90.20,90.55,88.70,89.35,89.35,90.50,3159,494717,44297831.00,
533520,YAARI       ,B ,Q,18.10,18.55,17.00,17.55,17.55,18.05,516,88832,1578954.00,
533540,TREE HOUSE  ,B ,Q,18.50,18.50,17.10,17.25,17.25,17.95,71,5334,93631.00,
533543,BROOKS LABS ,B ,Q,103.85,103.85,99.90,101.30,103.25,103.20,91,2824,285315.00,
533552,RUPA & CO   ,A ,Q,272.50,279.00,272.50,276.00,275.50,276.40,482,7521,2066249.00,
533553,TD POWER    ,B ,Q,133.00,135.90,130.10,132.10,132.40,134.90,1352,74883,9894829.00,
533570,AXISGOLD    ,E ,Q,48.93,48.93,48.51,48.75,48.75,48.88,182,7135,347771.00,
533573,ALEM PHARMA ,A ,Q,552.10,552.10,543.55,545.95,548.15,551.10,306,2425,1325274.00,
533576,VASWANI IND ,B ,Q,22.60,23.50,22.30,22.35,22.30,23.00,146,6220,142273.00,
533581,PG ELECTRO  ,A ,Q,1219.00,1219.00,1152.50,1204.25,1212.00,1212.30,547,2538,3022515.00,
533602,LESHAIND    ,X ,Q,5.55,5.59,5.50,5.53,5.54,5.56,766,211199,1168301.00,
533605,SETUINFRA   ,T ,Q,1.53,1.53,1.48,1.48,1.48,1.55,47,38801,57836.00,
533608,RDB RASAYAN ,X ,Q,103.10,104.95,101.10,101.45,101.45,104.30,188,14564,1494004.00,
533629,TIJARIA PPL ,T ,Q,8.30,8.30,7.60,7.95,7.95,8.00,36,9876,77799.00,
533632,ONELIFE CAP ,B ,Q,14.84,15.30,14.10,14.19,14.47,15.03,80,5784,84186.00,
533638,FLEXITUFF   ,T ,Q,31.50,31.90,29.70,31.80,31.80,31.25,13,855,26409.00,
533644,UJAAS       ,T ,Q,2.72,2.80,2.72,2.76,2.77,2.79,163,62863,173431.00,
533655,TRIVENITURB ,A ,Q,278.00,278.50,270.25,273.50,273.50,276.10,1190,29257,7990916.00,
533676,INDO THAI   ,T ,Q,397.15,397.15,385.15,397.15,397.15,378.25,186,16552,6561030.00,
533704,ESSAR SHIP  ,B ,Q,8.66,9.02,8.66,8.92,8.92,8.79,72,20154,178476.00,
533719,IDBIGOLD    ,E ,Q,5220.00,5245.00,5192.00,5243.24,5206.00,5250.86,43,220,1148868.00,
533758,APL APOLLO  ,A ,Q,1146.25,1166.80,1146.25,1153.20,1161.70,1156.00,1652,14235,16450400.00,
533761,GPT INFRA   ,B ,Q,58.75,59.60,55.00,55.95,55.50,58.10,461,19367,1108192.00,
533896,FERVENTSYN  ,X ,Q,15.45,15.88,14.52,14.86,14.86,15.11,17,2167,32282.00,
533982,TERASOFTWARE,B ,Q,43.10,43.10,41.90,42.25,41.90,43.05,45,4780,202314.00,
534060,PMCFIN      ,X ,Q,2.38,2.41,2.30,2.35,2.36,2.40,930,631396,1478372.00,
534064,AIML        ,X ,Q,33.40,33.40,31.65,31.65,31.65,33.30,203,85371,2712702.00,
