SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516078,JUMBO BAG   ,XT,Q,26.00,26.00,24.63,24.72,24.72,25.88,10,1242,31320.00,
516082,N.R.AGARWAL ,B ,Q,321.55,324.75,309.25,310.75,310.00,325.95,1225,19915,6273180.00,
516092,3PLAND      ,T ,Q,20.50,20.60,20.01,20.02,20.02,20.50,20,4769,97016.00,
516096,SANGAL PAPER,XT,Q,145.50,153.85,145.50,153.85,153.85,149.95,4,164,24699.00,
516098,VENTURA TEXL,XT,Q,6.80,7.10,6.51,7.10,7.10,6.85,8,135,939.00,
516106,SH.KARTHIK P,X ,Q,7.07,7.18,6.60,6.90,6.90,6.93,42,7835,54164.00,
516108,S.I.PAPER   ,X ,Q,117.45,124.95,113.20,119.35,118.65,114.25,95,9166,1111769.00,
516110,FAMILYCARE  ,XT,Q,6.99,6.99,6.80,6.82,6.83,6.88,552,102760,702258.00,
517015,VINDHYA TELE,B ,Q,1974.85,2020.45,1974.85,1983.20,1980.65,1956.55,404,1850,3692994.00,
517035,RIR         ,XT,Q,734.40,734.40,734.40,734.40,734.40,720.00,66,3417,2509444.00,
517041,ADORWELDING ,B ,Q,1087.25,1108.70,1084.65,1086.70,1090.80,1098.90,293,1657,1811382.00,
517044,INT.DATA MAN,XT,Q,12.72,12.72,12.72,12.72,12.72,12.72,4,32,407.00,
517059,SALZER ELEC ,B ,Q,393.00,411.85,393.00,401.05,401.05,391.55,1839,44959,18061706.00,
517063,JETINFOTRAN ,X ,Q,51.00,51.00,48.00,48.22,50.00,51.35,13,703,34764.00,
517096,APLAB LTD.  ,XT,Q,54.04,54.04,54.04,54.04,54.04,55.14,10,1987,107377.00,
517119,PCS TECH    ,X ,Q,15.03,15.88,14.28,15.10,15.10,15.03,65,9223,138866.00,
517146,USHA MART.LT,A ,Q,341.05,354.40,340.95,347.20,347.20,341.00,3396,102680,35484214.00,
517166,SPEL SEMICON,XT,Q,54.69,54.69,54.69,54.69,54.69,55.80,173,11947,653381.00,
517168,SUBROS LTD. ,B ,Q,388.50,394.90,382.80,387.65,387.15,392.45,418,8662,3348035.00,
517170,EDVENSWA    ,X ,Q,41.20,41.94,40.15,40.83,41.00,41.00,212,27638,1130965.00,
517174,HONEYWELL   ,A ,Q,40300.05,40549.95,40108.90,40506.65,40549.95,40325.05,62,87,3499616.00,
517201,SWITCH.TECH.,XT,Q,54.95,54.95,54.95,54.95,54.95,57.84,1,5,274.00,
517206,LUMAX IND   ,B ,Q,2167.30,2174.10,2140.00,2146.30,2140.00,2167.90,193,756,1629296.00,
517214,DIGISPICE   ,T ,Q,39.50,41.17,39.50,41.17,41.17,39.21,516,218571,8938855.00,
517230,PREM.AU.ELEC,XT,Q,5.11,5.11,4.84,4.85,5.09,5.09,75,14947,73665.00,
517236,CALCOM VISIO,X ,Q,151.40,155.60,151.20,153.80,154.00,148.10,152,19405,2974107.00,
517238,DYNAVISION  ,XT,Q,140.00,142.00,132.60,132.70,132.70,139.45,27,1186,159475.00,
517246,BCC FUBA    ,XT,Q,57.90,58.24,55.47,58.24,58.24,55.47,124,23922,1387829.00,
517258,PRECISION EL,XT,Q,49.16,49.16,44.50,45.00,45.00,46.83,14,2023,95161.00,
517264,FINELINE CI ,X ,Q,50.90,51.11,47.40,50.52,51.11,48.68,62,7703,381010.00,
517271,HBL P SYS   ,A ,Q,264.30,268.00,256.20,260.00,260.00,264.15,3721,209887,54443366.00,
517273,S&S POWER SW,T ,Q,62.36,66.80,62.36,66.59,66.59,63.63,19,940,60041.00,
517288,GUJARATPOLY ,XT,Q,50.26,50.26,50.26,50.26,50.26,51.28,24,2903,145904.00,
517300,GUJ.IND.POW.,B ,Q,115.20,115.25,113.45,113.65,113.65,114.70,299,34958,3986844.00,
517330,CMI LTD.    ,T ,Q,6.55,6.55,6.06,6.11,6.30,6.36,56,13471,82837.00,
517334,MOTHERSON   ,A ,Q,94.21,95.90,94.06,95.64,95.64,94.21,4195,597880,56941663.00,
517344,MINDTECK (I),T ,Q,135.00,135.00,133.55,133.55,133.55,135.85,22,3315,444884.00,
517354,HAVELLSINDIA,A ,Q,1278.45,1293.30,1278.45,1290.10,1293.30,1284.70,547,7570,9751180.00,
517356,ACI INFOCOM ,XT,Q,1.58,1.58,1.57,1.58,1.58,1.51,838,629860,995163.00,
517360,SBEC SYSTEMS,XT,Q,19.90,20.25,19.05,19.57,19.57,19.50,60,3579,70774.00,
517370,INCAP LTD.  ,XT,Q,39.25,40.49,37.25,38.15,38.15,39.00,23,1677,65475.00,
517372,GUJ.INTRUX  ,X ,Q,215.95,232.20,205.00,215.70,216.40,212.20,82,1857,403497.00,
517380,IGARSHI MOT ,B ,Q,510.70,520.90,510.45,518.80,518.10,508.10,260,4854,2511262.00,
517385,SYMPHONY    ,A ,Q,888.00,893.40,871.00,875.65,877.05,881.95,782,4490,3974287.00,
517393,VINTRON INF.,XT,Q,4.41,4.41,4.41,4.41,4.41,4.20,35,5234,23081.00,
517397,PAN ELECTR. ,X ,Q,29.08,29.08,28.00,28.43,28.00,28.51,6,94,2679.00,
517399,VXL INSTRUM.,XT,Q,7.40,7.40,7.26,7.26,7.26,7.40,3,125,921.00,
517411,SHYAM TELEC.,B ,Q,6.98,6.98,6.35,6.35,6.35,6.35,4,600,4125.00,
517415,LEE&NEE SOFT,X ,Q,8.30,8.30,7.91,8.05,8.10,8.02,103,11246,91332.00,
517417,PATEL AIRTEM,X ,Q,309.95,309.95,290.50,296.45,296.45,299.95,238,11940,3566331.00,
517421,BFLYGANDHI  ,B ,Q,1187.65,1187.70,1171.00,1179.55,1179.55,1167.85,68,166,194873.00,
517429,ATHENAGLO   ,X ,Q,51.30,53.70,51.11,53.49,53.49,52.89,21,4176,217222.00,
517431,NARMADA MACP,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,7,56.00,
517437,DUTRON POLY.,XT,Q,137.95,137.95,132.25,132.65,132.65,137.95,15,815,109089.00,
517447,R.S.SOFTWARE,T ,Q,51.90,51.95,48.14,48.53,48.20,50.67,95,14800,730341.00,
517449,MAGNA ELECTR,XT,Q,451.20,469.00,429.10,439.00,439.00,451.20,123,6750,2966652.00,
517467,MARSONS     ,Z ,Q,6.07,6.07,6.07,6.07,6.07,6.38,38,35256,214003.00,
517477,ELNET TECH. ,XT,Q,294.00,294.00,268.30,285.95,285.95,281.55,57,1937,548340.00,
517494,ACCEL       ,XT,Q,22.70,23.95,22.50,23.69,23.70,23.16,179,40480,952390.00,
517498,WEBELSOLAR  ,B ,Q,110.05,116.25,110.05,116.25,116.25,110.75,272,32294,3741535.00,
517500,ROTO PUMPS  ,B ,Q,351.30,362.40,351.30,353.60,353.60,350.90,1154,27215,9717820.00,
517506,TTK PRESTIGE,A ,Q,760.10,777.00,758.05,775.35,774.25,765.35,1124,6187,4728646.00,
517514,DHINDIA     ,X ,Q,60.51,61.90,58.21,58.56,58.56,60.92,117,10610,628748.00,
517522,RAJ GLO WIR ,A ,Q,728.95,729.90,718.00,720.55,722.15,725.15,1154,7067,5097184.00,
517530,SURANATP    ,B ,Q,9.76,10.00,9.76,9.87,9.89,9.80,289,49955,491169.00,
517536,ONWARD TECHN,B ,Q,568.05,579.00,564.70,565.85,565.85,568.05,2712,47969,27283254.00,
517544,CENTUM ELEC ,B ,Q,1405.75,1436.00,1371.35,1396.25,1405.65,1405.70,560,3269,4567119.00,
517546,ALFA TRANSFO,XT,Q,48.84,48.89,48.60,48.60,48.60,47.94,118,61264,2992610.00,
517548,STARLITE COM,Z ,Q,2.33,2.42,2.20,2.20,2.20,2.31,18,82599,194314.00,
517554,NHCFOODS    ,XT,Q,47.05,48.00,45.54,47.07,46.00,47.45,103,11017,514614.00,
517556,PVP VENT LTD,T ,Q,10.72,10.72,10.72,10.72,10.72,10.93,39,18140,194460.00,
517562,TRIGYN TECH ,B ,Q,119.00,125.00,119.00,123.45,123.80,120.40,822,33736,4153075.00,
517569,KEI INDUST. ,A ,Q,2494.95,2528.00,2484.95,2521.85,2521.85,2454.35,985,12081,30307808.00,
518011,KEERTHI     ,XT,Q,130.95,132.20,126.05,128.25,128.25,125.95,21,1800,236242.00,
518017,BHEEMA CEM  ,XT,Q,31.97,32.77,30.40,30.78,31.76,31.97,165,28180,880244.00,
518075,SURAJ PRODUC,Z ,Q,278.55,278.55,278.55,278.55,278.55,284.20,94,22804,6352054.00,
518091,ANJANI PORTL,B ,Q,193.90,193.90,187.00,188.95,189.70,188.40,69,1148,216887.00,
519003,MODINATURAL ,X ,Q,250.00,254.00,249.00,250.75,250.75,249.05,73,5203,1299839.00,
519014,PRASANT IND.,XT,Q,8.58,8.58,8.50,8.50,8.50,8.58,4,152,1292.00,
519031,SHAH FOOD(P),XT,Q,153.00,159.15,153.00,159.15,159.15,156.05,4,330,51504.00,
519064,KHANDEL. EXT,XT,Q,57.78,57.78,57.78,57.78,57.78,56.65,2,11,635.00,
519091,TASTY BITE  ,B ,Q,17807.85,18126.70,17701.00,17705.25,17701.00,17878.00,61,105,1876532.00,
519097,RITESH INTER,XT,Q,36.65,36.65,35.53,36.01,36.06,36.26,85,5836,210844.00,
519105,AVT NATURAL ,B ,Q,78.66,81.30,78.66,80.79,80.80,78.65,606,26821,2162757.00,
519126,HIND.FOODS  ,A ,Q,546.30,555.05,538.80,542.85,545.40,544.45,2011,13170,7135912.00,
519136,NAHAR INDUST,B ,Q,111.30,114.55,110.45,112.65,112.75,109.35,106,2978,330952.00,
519152,VADILAL ENT ,XT,Q,3900.00,4000.00,3900.00,4000.00,4000.00,3999.00,43,749,2993518.00,
519156,VADILAL IND ,B ,Q,2730.00,2850.00,2730.00,2767.25,2754.05,2761.50,274,1058,2951791.00,
519174,ASHIANA AGRO,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,6,216,1092.00,
519183,ADF FOODS LT,B ,Q,1093.00,1120.50,1088.75,1091.25,1091.25,1089.40,708,3407,3757925.00,
519191,RGRL        ,X ,Q,6.76,8.50,6.76,8.00,8.00,8.25,35,2974,23973.00,
519216,AJANTA SOYA ,X ,Q,25.02,25.29,24.80,25.16,25.19,25.29,1122,147362,3684370.00,
519224,WILLIAM.MAGO,T ,Q,20.01,20.86,19.95,20.56,20.60,20.97,24,5399,108231.00,
519230,RICHIRICH   ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,3,1750,13055.00,
519234,SIEL        ,XT,Q,70.56,70.56,70.56,70.56,70.56,70.56,1,1,70.00,
519238,SAPTARISHI A,XT,Q,15.57,15.57,14.25,14.78,15.57,14.83,17,1056,15880.00,
519242,SARDA PROT. ,XT,Q,40.75,42.00,40.75,42.00,42.00,42.00,7,121,4944.00,
519260,SANWARIA    ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.50,30,1274239,649861.00,
519262,PRIMA AGRO L,XT,Q,25.00,26.00,24.00,24.03,25.92,25.22,20,5511,136425.00,
519279,MADHUR IND  ,XT,Q,4.90,4.90,4.56,4.56,4.56,4.80,4,80,368.00,
519285,TARAI FOODS ,Z ,Q,4.64,4.64,4.55,4.56,4.56,4.55,12,1464,6671.00,
519287,MODERN DAIRI,X ,Q,20.75,20.75,19.50,19.91,19.91,19.99,164,56588,1120830.00,
519295,BAMBINO AGRO,X ,Q,314.55,325.00,312.05,318.10,325.00,314.55,44,2698,855189.00,
519299,PRIME INDS. ,Z ,Q,135.30,138.00,132.00,135.80,135.00,134.95,74,12304,1667225.00,
519307,VIKAS WSP   ,Z ,Q,1.30,1.34,1.26,1.31,1.31,1.30,103,190795,248486.00,
519319,JATALIA     ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,16,9037,13013.00,
519331,VSF PROJ    ,X ,Q,47.70,47.70,43.23,43.23,43.23,45.50,7,597,25813.00,
519359,POONA DAL   ,X ,Q,51.30,54.35,51.30,52.70,52.75,52.29,41,2195,115733.00,
519383,ANIK INDS   ,T ,Q,36.50,38.75,35.66,36.17,36.25,37.00,34,2279,84198.00,
519397,SHARAT INDUS,XT,Q,52.99,52.99,51.61,51.61,51.61,52.80,10,770,40391.00,
519421,KSE LIMITED ,XT,Q,1642.00,1650.00,1600.00,1647.80,1640.00,1642.00,20,629,1032898.00,
519455,NARBADA     ,X ,Q,52.00,54.15,52.00,53.44,53.44,51.93,16,616,32863.00,
519457,VIRAT CRANE ,X ,Q,38.41,40.25,37.56,38.97,38.90,38.52,48,13002,507728.00,
519463,IB INFOTECH ,XT,Q,97.00,97.50,90.60,90.70,91.00,95.15,32,946,87344.00,
519471,AMBARPIL    ,XT,Q,200.00,201.95,195.00,196.00,196.00,200.00,34,355,69822.00,
519475,CHORDIA FOOD,XT,Q,101.83,101.85,101.83,101.85,101.85,103.90,7,232,23628.00,
519477,CIANAGRO    ,XT,Q,41.99,41.99,40.00,40.00,40.00,41.99,14,1413,57262.00,
519483,TAI INDUST. ,X ,Q,36.80,38.55,36.40,38.55,38.55,37.69,39,3023,114016.00,
519494,N K INDUST. ,B ,Q,40.00,40.00,38.02,38.10,38.10,38.74,3,9,344.00,
519500,BKV INDUSTRS,XT,Q,9.85,10.09,9.17,9.93,9.93,9.65,57,7215,68566.00,
519506,NCC BLUE WAT,P ,Q,5.91,6.20,5.91,6.20,6.20,5.91,2,200,1211.00,
519528,NORBEN TEA  ,T ,Q,7.74,7.90,7.74,7.90,7.90,7.90,7,799,6193.00,
519532,ASIAN TEA   ,X ,Q,11.85,12.14,11.85,12.04,12.00,12.01,69,3830,45747.00,
519552,HERITGFOOD  ,B ,Q,253.90,257.95,248.35,249.75,249.50,252.65,257,4129,1044647.00,
519566,SIMRAN FARMS,XT,Q,128.10,132.20,127.50,129.85,130.00,132.50,78,4611,594547.00,
519600,CCL PRODUCTS,A ,Q,606.15,615.05,601.25,608.60,609.45,606.10,911,11599,7077050.00,
519602,KELLTONTEC  ,B ,Q,79.27,81.34,79.25,80.16,80.16,79.25,588,42585,3416429.00,
519604,SURYO FOODS ,XT,Q,8.40,8.40,8.35,8.35,8.35,8.24,10,903,7550.00,
519606,INTEG.PROEIN,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,1,10.00,
519612,MAHAAN FOODS,X ,Q,29.50,29.50,28.00,28.00,28.00,29.00,19,3564,100191.00,
520008,RICO AUTO   ,B ,Q,84.91,86.27,82.50,83.04,83.04,84.63,1917,175675,14700371.00,
520021,OMAX AUTOS. ,B ,Q,51.56,55.00,51.56,53.90,53.90,53.48,54,4706,253528.00,
520043,MUNJAL SHOWA,B ,Q,142.95,142.95,138.10,139.10,138.10,141.20,114,6068,852730.00,
520051,JAMNA AUTO  ,A ,Q,109.05,110.70,108.85,109.05,108.90,108.95,785,40779,4471347.00,
520056,TVSHLTD     ,A ,Q,5484.15,5515.00,5450.00,5487.10,5515.00,5480.30,150,681,3731317.00,
520057,JTEKTINDIA  ,B ,Q,132.95,135.00,131.00,133.45,133.45,133.30,526,15264,2028592.00,
520059,MUNAUTO     ,B ,Q,59.75,59.90,59.30,59.37,59.35,59.36,518,17566,1047551.00,
520066,JAYBH.MARUTI,B ,Q,292.30,298.90,291.20,292.70,292.70,292.60,139,2959,869511.00,
520073,RACLGEAR    ,X ,Q,1262.70,1369.40,1262.70,1355.65,1353.05,1262.40,699,16815,22340709.00,
520075,SAMKRG PIST.,X ,Q,142.25,143.80,141.70,142.25,142.25,142.45,73,3064,436332.00,
520111,RATNAMNI MET,A ,Q,2555.05,2600.30,2555.05,2580.25,2591.30,2605.50,247,888,2289425.00,
520113,VESUVIUS IND,A ,Q,3401.50,3477.00,3352.00,3392.45,3408.90,3390.05,208,695,2365410.00,
520119,AUTOMOTIVE S,B ,Q,403.00,409.40,389.85,401.60,401.60,407.90,301,6331,2548289.00,
520121,ARCEE INDUST,X ,Q,5.48,5.49,5.48,5.49,5.49,5.76,2,30,164.00,
520123,ABC INDIA   ,XT,Q,104.55,104.55,97.00,101.85,101.60,102.00,31,2667,266258.00,
520127,BALURGHAT TE,X ,Q,17.98,18.50,16.90,17.23,16.98,17.21,92,16233,286266.00,
520141,SIBAR AUTO  ,X ,Q,8.18,8.50,7.79,7.93,7.79,8.18,66,12624,100286.00,
520151,SHREY SH LOG,B ,Q,329.05,336.30,329.05,334.00,334.25,335.00,146,4709,1579112.00,
520155,STARLOG     ,XT,Q,28.04,28.04,28.04,28.04,28.04,28.61,8,1459,40910.00,
521005,TITANIN     ,XT,Q,46.46,46.46,46.46,46.46,46.46,47.40,20,631,29316.00,
521014,EUROTEX IND ,T ,Q,11.90,11.90,11.90,11.90,11.90,11.90,1,50,595.00,
521016,INDO COUNT  ,A ,Q,235.05,248.65,235.05,242.40,242.40,235.05,2900,132058,32353329.00,
521018,MARAL OVERS ,B ,Q,53.29,53.94,51.50,53.39,53.39,53.35,138,4995,262504.00,
521034,SOMA TEXTILE,T ,Q,22.44,22.65,22.20,22.32,22.20,22.46,32,4211,94458.00,
521048,ADV LIFESTY ,XT,Q,69.50,72.20,68.20,71.99,72.20,70.72,8,258,18229.00,
521054,KAKATIYA TEX,XT,Q,32.30,32.30,32.30,32.30,32.30,32.95,9,573,18507.00,
521062,OCTAVE      ,X ,Q,2.04,2.04,1.72,1.99,1.99,1.88,22,10420,19346.00,
521064,TRIDENT     ,A ,Q,32.51,36.13,32.51,35.68,35.68,32.43,35207,19325930,673764494.00,
521068,HISAR SPIN. ,P ,Q,38.10,38.10,38.10,38.10,38.10,39.50,1,200,7620.00,
521070,ALOK INDS.  ,A ,Q,17.24,17.40,16.88,17.00,17.00,16.98,7420,6302260,108007893.00,
521080,PASARI SPIN ,X ,Q,6.70,6.70,6.61,6.65,6.65,6.72,13,2331,15525.00,
521082,SPENTEX INDS,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.95,5,110102,319295.00,
521097,AMARJOTHI SP,X ,Q,171.95,171.95,169.25,170.05,170.00,167.95,29,2958,502303.00,
521105,OLYMPIA IND.,X ,Q,91.00,92.99,90.00,91.12,90.00,91.15,24,833,76151.00,
521109,NAGREEKA EXP,T ,Q,45.19,45.19,42.14,43.89,43.89,43.36,8,176,7667.00,
521113,SUDITI IND. ,X ,Q,14.10,14.66,13.63,14.24,14.24,13.98,19,8744,123518.00,
521131,SBFL        ,X ,Q,17.50,18.45,17.50,18.03,18.00,17.50,26,3717,66209.00,
521137,EUREKA IND. ,XT,Q,3.82,3.95,3.72,3.80,3.80,3.77,113,27651,106148.00,
521141,ADITYA SPIN.,XT,Q,20.20,20.90,20.20,20.50,20.50,20.38,22,2176,44774.00,
521149,PRIME URBAN ,XT,Q,8.91,8.91,8.74,8.74,8.74,8.74,3,305,2666.00,
521151,DHANLXMI FAB,XT,Q,49.51,49.51,49.51,49.51,49.51,50.52,16,4054,200713.00,
521161,SRI LAK.SAR.,X ,Q,39.80,39.80,35.80,38.45,38.45,38.19,11,414,15031.00,
521163,ZODIAC CLOTH,B ,Q,109.85,111.70,108.35,108.35,108.35,109.20,52,1382,152170.00,
521176,GANGOTRI TEX,Z ,Q,0.80,0.86,0.78,0.86,0.86,0.82,6,190,157.00,
521178,SRI RAMK.MIL,X ,Q,33.00,33.00,30.26,31.00,31.00,31.70,60,4762,148480.00,
521180,SUPER SPIN. ,B ,Q,8.00,8.16,7.76,8.10,8.14,7.76,83,12254,98971.00,
521188,UNITED TEXT.,XT,Q,12.34,12.34,11.80,12.31,12.31,12.38,5,68,804.00,
521194,SIL INVEST  ,B ,Q,321.05,321.10,315.00,315.15,315.00,319.45,11,4019,1290058.00,
521200,SURYLAK.COTT,B ,Q,61.92,68.00,60.40,64.29,64.11,60.61,280,57585,3672020.00,
521206,SAMTEX FASH.,X ,Q,2.09,2.09,1.97,2.04,2.05,2.00,54,13423,27204.00,
521210,CITYMAN     ,XT,Q,19.58,19.58,18.74,19.31,19.50,18.66,17,842,16340.00,
521216,DHAN ROTO SP,X ,Q,115.95,119.70,112.30,118.55,118.00,112.00,390,27169,3168796.00,
521220,DAMOINDUS   ,B ,Q,45.20,49.00,44.95,47.18,47.05,45.67,171,21360,1009901.00,
521222,SANBLUE     ,X ,Q,26.20,26.20,25.10,25.10,25.10,25.16,10,97,2489.00,
521226,UNI ROYAL IN,X ,Q,14.00,16.99,13.20,14.35,14.75,14.19,78,4696,69875.00,
521228,TATIA GLOB  ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,109,153858,333871.00,
521232,SUNIL INDUS.,P ,Q,44.10,44.10,44.10,44.10,44.10,43.25,1,100,4410.00,
521234,SRI NACHAMAI,X ,Q,33.80,33.80,32.00,33.21,33.21,33.54,18,1266,41162.00,
521240,SAMBANDAM SP,X ,Q,171.00,207.85,168.00,187.55,195.00,173.45,146,13482,2514534.00,
521244,CHITRA.SPIN.,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,3,161,5403.00,
521246,PARAS PETRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,0.99,16,8369,8369.00,
521248,KITEX GARMEN,B ,Q,183.00,183.25,177.80,179.80,179.55,180.75,506,9345,1687181.00,
522001,CRANEX LTD. ,XT,Q,43.21,45.16,41.17,44.64,43.56,43.01,66,5804,255509.00,
522004,BATLIBOI LTD,X ,Q,71.00,73.20,67.56,71.92,71.92,71.11,284,68658,4818269.00,
522005,AUSTIN ENGG.,X ,Q,164.40,164.40,155.00,159.35,160.20,161.70,148,8578,1375374.00,
522014,UNITED DRILL,B ,Q,216.20,218.70,213.30,216.60,218.60,212.65,185,1441,309869.00,
522017,FLUIDOMAT   ,XT,Q,323.85,332.00,312.00,315.25,321.20,323.85,77,2062,661741.00,
522027,EMA INDIA   ,X ,Q,20.55,20.55,20.54,20.54,20.54,21.62,3,34,698.00,
522029,WINDSOR MACH,T ,Q,56.01,58.25,55.97,58.25,58.25,57.11,71,50137,2853235.00,
522034,SHANTHI GEAR,B ,Q,450.05,466.80,450.05,454.55,454.30,450.05,168,3092,1405538.00,
522064,HONDAPOWER  ,B ,Q,2339.80,2360.75,2313.30,2325.15,2314.30,2304.20,71,382,891029.00,
522073,HITECHGEAR  ,B ,Q,390.05,404.30,390.05,398.85,399.05,401.10,73,1694,671428.00,
522074,ELGI EQUIP  ,A ,Q,490.00,490.30,474.15,475.00,475.30,485.50,1820,31842,15226419.00,
522091,UV DER HORST,XT,Q,158.80,158.80,158.70,158.80,158.80,158.80,5,72,11428.00,
522101,KILBURN ENGG,XT,Q,155.00,155.00,152.20,152.20,152.20,155.15,111,24689,3816484.00,
522105,BIRLA PRETEC,X ,Q,45.90,46.49,44.30,44.98,44.98,45.05,400,86458,3898515.00,
522108,YUKEN INDIA ,B ,Q,611.15,611.15,601.30,604.50,601.30,610.35,14,114,69542.00,
522113,TIMKEN (I)  ,A ,Q,3205.65,3225.25,3142.00,3165.00,3169.10,3205.65,758,2921,9256924.00,
522122,VOITH PAPER ,X ,Q,1631.00,1670.00,1606.55,1610.55,1609.00,1632.80,55,893,1457755.00,
522134,ARTSON ENG  ,XT,Q,156.80,156.80,156.80,156.80,156.80,159.95,109,7909,1240131.00,
522152,SOLITAIR MC ,XT,Q,64.02,66.00,60.85,61.00,60.90,64.02,82,20227,1246340.00,
522165,INDSIL HYD  ,X ,Q,41.25,42.70,40.55,41.40,41.40,40.44,174,33423,1383101.00,
522183,ITL INDUSTRS,X ,Q,239.70,239.70,224.65,228.15,229.00,226.55,108,6119,1407929.00,
522195,FRONTIER SPR,XT,Q,699.95,700.00,675.00,677.75,680.00,680.70,99,2659,1817746.00,
522205,PRAJ IND.LTD,A ,Q,481.95,504.90,478.05,499.55,499.55,477.80,4744,197652,98283363.00,
522207,RASANDIK ENG,X ,Q,72.88,74.87,70.00,72.98,72.98,70.00,27,2336,169111.00,
522209,YOGI SUNGWON,X ,Q,3.63,3.63,3.46,3.63,3.63,3.63,12,3083,11049.00,
522215,HLEGLAS     ,A ,Q,570.00,573.05,569.00,569.50,570.30,569.90,279,2283,1301655.00,
522217,GUJ APOIND  ,T ,Q,233.00,233.00,222.00,230.00,230.00,233.00,10,1054,244025.00,
522229,TANEJA AERO.,X ,Q,270.95,282.00,270.25,276.35,276.35,268.35,1715,106739,29535172.00,
522231,CONART ENG. ,X ,Q,50.45,53.70,49.99,51.44,51.50,49.81,123,16665,858850.00,
522235,MINAL IND   ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.80,3,5550,15817.00,
522237,SHIVAGRICO  ,XT,Q,19.73,20.70,19.73,20.32,20.70,19.73,12,2010,40108.00,
522241,M.M.FORGINGS,B ,Q,905.05,944.45,905.05,935.60,942.00,917.85,479,3718,3466994.00,
522245,IYKOT HITEC ,XT,Q,19.32,19.32,19.32,19.32,19.32,19.71,3,37,714.00,
522249,MAYUR UNIQ. ,B ,Q,544.95,562.20,536.50,538.75,538.75,535.40,2146,58017,31783774.00,
522251,CENLUB INDUS,XT,Q,293.30,293.30,293.30,293.30,293.30,299.25,240,5085,1491430.00,
522257,RAJOO ENGIN.,XT,Q,54.23,56.90,53.10,56.79,56.90,54.23,477,149761,8361663.00,
522267,VEEJAY LAKSH,X ,Q,35.00,35.00,33.25,33.78,34.60,34.75,22,472,15930.00,
522273,AHMED.STEEL ,X ,Q,22.20,22.20,22.20,22.20,22.20,21.15,13,8770,194694.00,
522275,GET&D       ,B ,Q,359.85,368.45,342.00,345.60,342.00,350.95,2422,30489,10907753.00,
522281,RAM RAT.WIRE,B ,Q,280.05,288.00,275.95,284.40,285.05,280.85,525,11537,3265812.00,
522285,JAY NECO IND,B ,Q,26.50,27.58,26.35,26.72,26.72,27.18,1018,55138,1478711.00,
522287,KPIL        ,A ,Q,633.55,639.45,632.00,638.00,637.35,636.90,630,7038,4473122.00,
522289,NMSRESRC    ,XT,Q,20.32,22.40,20.32,20.43,22.40,21.38,10,3462,71467.00,
522292,CANDOUR     ,XT,Q,39.97,39.97,38.21,39.57,39.93,39.00,51,2539,100402.00,
522294,T & I GLOBAL,XT,Q,190.05,195.30,188.30,189.45,192.00,193.90,25,811,155854.00,
522295,CONTROL PRNT,B ,Q,739.75,739.75,727.00,731.75,737.00,732.60,629,5359,3928897.00,
522650,BEMCO HYDRAU,X ,Q,695.00,714.00,681.50,708.80,708.85,708.25,28,350,243558.00,
523007,ANSAL BUILD.,X ,Q,76.00,77.95,75.00,75.04,75.50,74.78,62,5917,455194.00,
523011,WEIZMANN LTD,T ,Q,86.25,92.99,86.25,92.00,92.00,90.41,17,1819,161878.00,
523019,B.N.RATHI SE,X ,Q,42.02,43.50,42.02,42.37,42.03,42.58,69,8683,370015.00,
523021,RISHITECH   ,X ,Q,27.00,28.45,26.50,26.62,26.62,26.98,20,3736,100848.00,
523023,SINCLAIR HOT,X ,Q,162.55,164.90,162.55,163.35,164.20,163.10,272,22503,3677814.00,
523025,SAFARI IND. ,A ,Q,3466.05,3602.15,3466.05,3532.55,3532.55,3472.70,1555,7591,26982185.00,
523062,JJ FINANCE  ,XT,Q,13.14,13.14,13.14,13.14,13.14,12.52,4,328,4309.00,
523100,COSMO FERR. ,X ,Q,210.15,212.40,206.00,207.85,207.50,211.30,94,4113,855546.00,
523113,FUTURA SEC. ,XT,Q,19.00,19.00,18.50,18.50,18.50,19.00,4,23,426.00,
523116,SANCO TRANS ,X ,Q,700.00,700.00,699.00,699.00,699.00,700.00,3,11,7699.00,
523120,ADOR MULTI. ,XT,Q,34.35,34.35,34.00,34.00,34.00,34.35,22,8077,274831.00,
523127,EIH ASSO.HOT,B ,Q,464.20,481.95,464.20,477.25,477.25,464.15,527,8613,4098241.00,
523144,MEDI CAPS   ,X ,Q,37.58,38.90,37.30,37.77,37.77,37.58,121,14948,569939.00,
