SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513446,JSWISPL     ,A ,Q,29.15,30.10,28.95,29.55,29.55,29.35,581,123697,3648082.00,
513456,KANISHK ST. ,XT,Q,29.45,30.15,28.50,29.15,29.95,28.75,46,8552,255163.00,
513460,MAHALAXMI SM,Z ,Q,8.60,8.80,8.03,8.79,8.79,8.40,22,1418,12272.00,
513472,SIMPLEX CAST,X ,Q,37.40,38.00,36.15,37.80,38.00,36.70,32,3362,126682.00,
513488,SH.STEEL WIR,X ,Q,23.95,24.00,23.80,24.00,24.00,23.55,10,519,12376.00,
513498,SOUTH.MAGNES,XT,Q,94.00,94.00,92.50,92.50,92.50,97.35,73,6295,583443.00,
513502,BARODA EXTR.,X ,Q,3.64,3.72,3.35,3.46,3.46,3.61,484,252587,888587.00,
513507,GUJ.CONTAIN.,P ,Q,174.85,174.95,169.95,174.95,174.95,166.65,13,1400,244210.00,
513509,KALYANI FORG,T ,Q,213.95,216.35,203.30,216.35,216.35,206.05,47,3594,775158.00,
513511,PANCH.STEEL ,X ,Q,154.00,154.00,149.50,153.00,153.00,155.85,59,1286,196023.00,
513513,ADITYA ISPAT,X ,Q,9.61,9.95,9.60,9.95,9.95,9.90,17,3361,33084.00,
513515,S.R.INDUS.  ,XT,Q,2.32,2.32,2.21,2.32,2.32,2.32,44,20216,46697.00,
513517,STEELCAST   ,B ,Q,441.70,451.85,439.35,443.80,443.00,450.95,132,8777,3905373.00,
513519,PITTIENG    ,B ,Q,313.00,326.15,313.00,320.10,320.50,325.30,630,13954,4494420.00,
513528,GLITTEK GRAN,X ,Q,3.26,3.36,3.09,3.13,3.36,3.25,44,21113,66981.00,
513532,PRADEEP MET.,X ,Q,115.55,120.50,115.55,120.10,120.00,118.30,95,9138,1089877.00,
513536,GNRL        ,X ,Q,18.65,18.95,17.15,17.45,17.30,18.15,143,19792,358912.00,
513548,SHARDA ISPAT,XT,Q,68.65,74.60,68.65,74.40,74.40,72.20,6,135,9736.00,
513554,MAHA STEEL  ,B ,Q,69.35,76.75,69.35,74.55,76.70,70.25,130,10084,735779.00,
513599,HIND.COPPER ,A ,Q,118.45,123.55,118.45,122.25,122.30,122.60,4885,424524,51572634.00,
513642,AXEL POLYMER,XT,Q,43.55,48.05,43.55,43.60,47.45,45.80,17,1390,62679.00,
513683,NLCINDIA    ,A ,Q,76.90,77.20,75.75,76.20,76.20,77.60,2023,279156,21340891.00,
513693,KIC METALIKS,X ,Q,44.50,44.50,41.70,43.70,43.90,43.90,198,21682,927210.00,
513709,SHILP GRAVUR,X ,Q,92.70,92.70,89.70,91.15,92.25,91.95,18,681,62492.00,
513713,WHITEORG    ,X ,Q,14.94,14.94,14.31,14.74,14.80,15.04,394,111773,1639597.00,
513721,MFSINTRCRP  ,X ,Q,12.75,13.70,12.75,13.07,13.01,13.19,77,6804,89751.00,
513729,ARO GRANITE ,B ,Q,51.05,52.70,51.05,52.00,52.00,51.65,53,1038,53976.00,
514010,HIM.FIBRES  ,X ,Q,5.95,5.95,5.63,5.79,5.82,5.80,57,15172,88813.00,
514028,RAJKAMAL SYN,X ,Q,30.50,31.45,28.30,31.10,31.00,30.60,119,25119,752182.00,
514030,DEEPAK SPINN,X ,Q,250.00,263.00,250.00,256.10,256.10,257.05,211,6910,1757086.00,
514034,JBF IND.LTD ,B ,Q,12.33,12.70,12.22,12.30,12.55,12.31,111,21029,261688.00,
514036,LOY.TEX MILL,B ,Q,852.45,875.00,850.00,867.20,865.00,862.50,82,458,395646.00,
514043,HIMAT.SEIDE ,A ,Q,103.50,107.30,103.50,105.05,105.65,105.80,1272,29820,3138879.00,
514045,BSL LTD.    ,B ,Q,139.00,149.35,135.85,143.90,143.90,141.45,79,698,99690.00,
514087,PBM POLYTEX ,X ,Q,140.95,140.95,136.00,138.90,138.90,139.80,113,9003,1256498.00,
514113,ADHINATH TEX,XT,Q,37.50,38.70,37.00,38.30,38.30,37.95,56,1919,72385.00,
514138,SURYALATA SP,X ,Q,327.05,343.10,327.00,335.35,335.35,332.95,67,1739,589229.00,
514140,SURYAVA SPIN,XT,Q,41.55,42.25,41.40,41.45,41.50,43.55,118,15387,638962.00,
514142,TT LTD.     ,B ,Q,93.25,96.00,91.95,94.80,94.50,95.95,93,2117,200571.00,
514162,WELSPUN (I) ,A ,Q,81.35,85.75,81.35,85.10,84.85,84.45,2432,332501,27848966.00,
514165,IND.ACRYLICS,X ,Q,13.17,13.85,13.17,13.44,13.44,13.40,335,96708,1300777.00,
514167,GANESH ECOSP,B ,Q,662.50,673.70,650.70,659.75,660.00,666.15,581,6032,3969444.00,
514171,CEETA IND.  ,XT,Q,16.00,16.80,15.20,16.80,16.80,16.00,3,1101,17536.00,
514175,VARDHMAN POL,B ,Q,22.80,24.25,22.80,22.90,22.90,23.20,39,4848,115268.00,
514183,BLACKROSE   ,X ,Q,197.00,201.00,195.00,199.65,199.90,201.90,1407,30454,6070009.00,
514197,ST CORP     ,XT,Q,279.00,294.95,275.00,287.70,287.95,286.05,204,14797,4230195.00,
514211,SUMEET INDUS,B ,Q,6.38,6.47,6.26,6.32,6.37,6.32,75,45268,288749.00,
514215,BINNY LTD.  ,XT,Q,389.80,389.80,378.00,380.85,381.00,390.40,251,11652,4450718.00,
514223,RAMGOPAL POL,XT,Q,7.60,8.35,7.60,7.60,7.60,7.99,55,9409,74920.00,
514234,SANGAM INDIA,B ,Q,320.45,324.65,318.00,321.40,323.00,328.10,89,1513,485965.00,
514238,IKAB SEC.   ,X ,Q,897.10,897.10,897.10,897.10,897.10,854.40,12,303,271821.00,
514240,KUSHIND     ,X ,Q,7.94,7.94,7.94,7.94,7.94,7.57,30,6635,52681.00,
514248,SREECHEM RES,P ,Q,149.90,149.90,140.00,142.25,142.50,147.20,23,3800,538375.00,
514264,SEASONS TEXT,X ,Q,8.50,8.50,8.50,8.50,8.50,8.10,3,1503,12775.00,
514266,ZENITH FIBRE,X ,Q,65.15,67.10,65.15,66.50,66.50,66.10,121,11469,761343.00,
514272,BHILWARA SP.,X ,Q,39.25,39.25,37.05,38.65,38.75,37.50,24,1417,54384.00,
514274,AARVEE DENIM,B ,Q,25.70,30.70,25.70,28.45,28.45,25.60,990,297938,8965974.00,
514280,SANRHEA TECH,XT,Q,98.00,98.00,98.00,98.00,98.00,103.00,3,147,14406.00,
514286,ASHIMA LTD. ,B ,Q,14.70,15.30,14.50,14.89,14.89,15.25,177,27219,406146.00,
514300,PIONEER EMB ,B ,Q,47.75,47.95,47.25,47.85,47.55,47.80,52,2630,124845.00,
514302,VIPPY SPIN. ,XT,Q,141.85,144.95,135.20,144.70,144.90,141.85,29,786,111425.00,
514312,JAY HIND SYN,XT,Q,18.75,19.35,17.75,19.35,19.35,18.65,20,3845,72252.00,
514316,RAGHUVIR SYN,X ,Q,173.00,175.00,170.30,172.60,173.70,174.15,148,5519,958707.00,
514318,JATTAINDUS  ,P ,Q,17.12,17.12,16.54,16.54,16.54,16.31,2,300,5078.00,
514322,KAMADGIRI   ,X ,Q,68.00,71.85,63.35,71.85,71.85,68.85,12,454,30707.00,
514326,PATSPIN INDI,X ,Q,11.77,11.77,11.77,11.77,11.77,11.21,66,32380,381112.00,
514330,ONEGLOBAL   ,X ,Q,35.80,35.80,33.50,34.55,34.55,33.10,10,98,3323.00,
514332,NEOINFRA    ,X ,Q,15.98,15.98,13.80,14.96,14.96,14.06,109,3404,51784.00,
514354,PREMIER POLY,B ,Q,105.45,112.35,101.10,107.35,107.15,107.45,296,9773,1039078.00,
514358,EVERLON SYN.,X ,Q,27.85,29.70,27.85,29.55,29.55,28.75,25,1557,44728.00,
514360,KRRAIL      ,X ,Q,28.50,29.40,27.50,28.50,28.50,28.60,97,20393,578040.00,
514378,YARN SYNDICA,X ,Q,12.95,14.01,12.95,14.01,14.01,13.35,38,3159,43733.00,
514386,GUJ COTEX   ,X ,Q,4.71,4.71,4.31,4.52,4.52,4.53,270,92278,416539.00,
514394,AJIL        ,Z ,Q,22.95,22.95,21.35,22.70,22.70,22.45,57,6959,153297.00,
514400,GARWARE SYN.,X ,Q,11.95,12.18,11.11,12.15,12.15,11.60,15,1693,20344.00,
514412,SARUPINDUS  ,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,125,3125.00,
514418,MANORG      ,B ,Q,600.00,620.95,590.00,610.05,608.00,618.45,124,1094,670081.00,
514428,HINDU.ADHESI,X ,Q,500.30,525.00,492.80,500.30,500.30,530.50,710,12321,6202598.00,
514442,SRI KPR IND ,X ,Q,19.20,19.75,18.55,19.00,19.00,18.90,38,2783,52813.00,
514448,JYOTI RESINS,XT,Q,1745.00,1769.70,1690.00,1733.55,1733.55,1685.45,9101,91919,161387439.00,
514450,MAHA.RUBTECH,B ,Q,200.00,200.00,190.95,193.50,193.50,200.00,395,5247,1026079.00,
514454,SOUTH.LATEX ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,3,67,1316.00,
514470,WIMSOME TEXT,B ,Q,93.15,93.55,90.35,91.25,91.35,94.75,240,16635,1524221.00,
515008,MOD.INSUL.  ,XT,Q,46.60,48.90,46.60,48.40,48.70,47.85,47,8109,389674.00,
515018,REG.CERAMIC ,T ,Q,26.25,26.25,24.50,26.25,26.25,25.00,428,98737,2585359.00,
515030,ASAHI IN.GLA,A ,Q,650.00,664.30,640.10,644.70,644.70,654.35,2767,39801,25950227.00,
515037,MURD.CERAM  ,B ,Q,29.85,30.90,29.50,30.00,30.00,30.60,305,18811,568620.00,
515043,SAINT-GOBAIN,X ,Q,97.95,106.65,97.50,104.45,104.45,99.65,2661,402227,41623806.00,
515055,ANANTRAJ    ,B ,Q,90.10,94.05,89.20,92.05,92.30,91.35,1671,116791,10682687.00,
515059,MADHUS.IND. ,X ,Q,22.00,22.40,21.20,22.40,22.40,22.00,21,1793,39247.00,
515085,RESTILE CER.,X ,Q,4.14,4.14,3.80,3.92,3.90,3.95,56,13161,51562.00,
515093,MADHAV MARB.,B ,Q,52.00,53.45,51.75,52.90,52.60,52.15,61,2371,124040.00,
515127,RAMASIGNS   ,X ,Q,5.15,5.15,4.92,4.93,4.92,5.15,57,40989,204242.00,
515147,HALDYN GLASS,X ,Q,66.85,69.80,66.00,68.25,68.25,67.35,1250,205128,13946196.00,
516003,DUROPLY     ,X ,Q,162.00,170.00,160.25,168.75,169.00,167.40,118,11211,1856761.00,
516016,SHREYANS IND,B ,Q,136.75,138.45,134.45,135.50,135.50,134.95,44,1993,270261.00,
516020,AGIO PAPER  ,X ,Q,5.10,5.62,5.10,5.11,5.10,5.36,60,11141,58695.00,
516022,STAR PAPER  ,B ,Q,204.60,215.00,204.60,209.05,209.05,213.75,1266,40828,8629198.00,
516030,YASHPAKKA   ,X ,Q,107.30,110.50,107.30,109.15,109.15,110.55,1248,119336,13041485.00,
516062,NAT.PLYWOOD ,Z ,Q,8.35,8.55,8.11,8.55,8.55,8.15,9,1144,9367.00,
516064,ARROWGREEN  ,B ,Q,120.00,125.10,109.00,116.80,117.75,116.85,2017,80436,9489750.00,
516072,VISHNU CHEM ,B ,Q,1916.05,2009.40,1901.10,1995.95,2007.75,1987.80,2203,15565,30775207.00,
516078,JUMBO BAG   ,X ,Q,25.30,25.30,24.50,25.30,25.30,25.20,23,2578,64818.00,
516082,N.R.AGARWAL ,B ,Q,375.70,404.05,373.05,397.30,396.10,384.20,467,8731,3436225.00,
516092,3PLAND      ,B ,Q,16.85,18.30,16.85,17.90,18.20,17.70,17,800,14142.00,
516096,SANGAL PAPER,XT,Q,191.50,204.90,191.50,197.65,197.65,201.55,96,15877,3080190.00,
516106,SH.KARTHIK P,X ,Q,8.78,8.78,8.35,8.78,8.78,8.78,6,249,2164.00,
516108,S.I.PAPER   ,X ,Q,132.00,134.00,128.05,131.55,131.55,130.45,80,9332,1232761.00,
516110,SCANDENT    ,X ,Q,18.80,19.75,18.80,18.80,18.80,19.75,2808,1417320,26669617.00,
517015,VINDHYA TELE,B ,Q,1276.90,1327.70,1276.90,1308.75,1305.05,1299.45,356,722,939945.00,
517035,RUTTONSHA IN,X ,Q,228.00,240.85,227.35,232.05,228.15,229.95,323,10432,2437303.00,
517041,ADORWELDING ,B ,Q,954.60,995.45,936.00,950.30,962.00,956.75,905,7525,7245686.00,
517044,INT.DATA MAN,XT,Q,11.80,11.90,11.80,11.90,11.90,11.34,6,294,3487.00,
517059,SALZER ELEC ,B ,Q,242.35,282.70,242.35,279.15,279.15,246.05,3433,86946,23595588.00,
517063,JETINFOTRAN ,X ,Q,50.40,50.40,46.00,46.30,46.30,46.60,40,2049,96474.00,
517096,APLAB LTD.  ,X ,Q,17.75,17.75,16.15,17.75,17.75,16.95,201,246087,4212353.00,
517119,PCS TECH    ,X ,Q,19.40,19.40,17.80,18.90,18.90,18.65,69,4703,85974.00,
517146,USHA MART.LT,A ,Q,133.00,137.30,132.80,134.90,134.90,135.40,2368,111975,15119693.00,
517166,SPEL SEMICON,X ,Q,58.10,63.00,58.10,61.40,61.40,61.15,1132,79314,4868205.00,
517168,SUBROS LTD. ,B ,Q,381.00,388.00,378.00,379.80,379.60,383.85,337,3827,1458973.00,
517170,KLKELEC     ,X ,Q,98.00,100.25,90.75,91.65,92.85,95.50,189,10292,963452.00,
517174,HONEYWELL   ,A ,Q,41347.95,43653.00,41269.20,42628.80,42427.95,41398.20,99,109,4654328.00,
517206,LUMAX IND   ,B ,Q,1650.00,1730.00,1619.40,1711.05,1701.10,1662.80,1168,3296,5554604.00,
517214,DIGISPICE   ,B ,Q,29.65,29.70,29.20,29.50,29.45,29.95,263,26635,785518.00,
517230,PREM.AU.ELEC,X ,Q,11.00,11.49,10.07,10.11,10.12,11.18,262,84359,863494.00,
517236,CALCOM VISIO,X ,Q,115.85,115.85,110.40,115.85,115.85,110.35,215,25604,2953750.00,
517238,DYNAVISION  ,XT,Q,168.25,174.00,168.25,174.00,174.00,167.00,2,75,12676.00,
517246,BCC FUBA    ,XT,Q,22.60,23.35,21.35,22.85,22.90,22.30,30,2323,53055.00,
517258,PRECISION EL,XT,Q,38.55,38.55,35.20,38.55,38.55,36.75,32,4181,160842.00,
517264,FINELINE CI ,X ,Q,58.00,63.90,56.85,60.20,60.20,58.80,306,24568,1504125.00,
517271,HBL P SYS   ,B ,Q,92.00,100.95,92.00,98.75,98.75,94.15,12471,2471376,241593950.00,
517273,S&S POWER SW,B ,Q,25.30,25.30,25.30,25.30,25.30,26.60,3,100,2530.00,
517288,GUJARATPOLY ,X ,Q,41.75,41.75,39.10,40.90,41.00,40.75,57,4828,195990.00,
517300,GUJ.IND.POW.,B ,Q,89.00,94.00,89.00,93.75,93.75,95.55,991,52291,4840585.00,
517320,SAV INFOCOM ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,1,400,1216.00,
517330,CMI LTD.    ,B ,Q,26.10,26.55,25.05,25.40,25.45,26.10,672,37220,949035.00,
517334,MOTHERSON   ,A ,Q,125.80,130.00,125.00,128.35,128.35,128.35,3057,351815,45103129.00,
517344,MINDTECK (I),B ,Q,138.90,144.55,138.05,143.20,143.65,141.80,427,15562,2220627.00,
517354,HAVELLSINDIA,A ,Q,1361.05,1376.40,1361.05,1368.65,1367.00,1377.70,1096,7835,10730426.00,
517356,ACI INFOCOM ,X ,Q,1.23,1.23,1.17,1.20,1.20,1.19,773,446695,537397.00,
517370,INCAP LTD.  ,XT,Q,43.30,43.90,41.25,43.75,43.75,42.50,42,1943,84539.00,
517372,GUJ.INTRUX  ,X ,Q,148.80,174.90,148.80,160.90,157.25,156.45,227,22225,3591485.00,
517380,IGARSHI MOT ,B ,Q,433.35,460.00,432.00,450.40,447.30,441.45,811,8766,3955975.00,
517385,SYMPHONY    ,A ,Q,903.00,909.55,897.00,902.25,901.60,906.45,365,1377,1245845.00,
517397,PAN ELECTR. ,X ,Q,27.90,27.90,25.80,27.65,27.65,27.90,17,1009,27319.00,
517399,VXL INSTRUM.,XT,Q,7.45,7.45,7.09,7.10,7.10,7.46,7,261,1852.00,
517411,SHYAM TELEC.,T ,Q,12.25,12.25,12.25,12.25,12.25,12.30,2,6,73.00,
517415,LEE&NEE SOFT,X ,Q,10.20,10.95,10.20,10.68,10.75,10.43,265,58952,617684.00,
517417,PATEL AIRTEM,X ,Q,235.00,240.10,230.50,237.95,239.70,237.65,87,2552,603870.00,
517421,BFLYGANDHI  ,B ,Q,1488.05,1540.00,1466.00,1537.85,1540.00,1511.75,264,1188,1816138.00,
517429,ATHENAGLO   ,XT,Q,63.70,63.70,63.70,63.70,63.70,67.00,3,739,47074.00,
517431,NARMADA MACP,XT,Q,8.16,9.00,8.16,8.16,8.16,8.58,7,717,6279.00,
517437,DUTRON POLY.,XT,Q,133.00,143.00,129.55,136.50,137.00,136.35,23,1139,155008.00,
517447,R.S.SOFTWARE,B ,Q,31.00,31.50,30.35,30.90,30.70,31.60,327,43592,1356637.00,
517449,MAGNA ELECTR,XT,Q,335.00,340.80,334.00,340.80,340.80,324.60,54,8985,3055387.00,
517467,MARSONS     ,Z ,Q,8.99,8.99,8.50,8.85,8.95,8.57,21,2909,25844.00,
517477,ELNET TECH. ,X ,Q,173.40,178.95,170.00,170.35,170.20,175.45,101,4903,855904.00,
517494,ACCEL       ,X ,Q,20.80,22.50,18.65,21.15,21.15,20.05,869,305770,6566625.00,
517498,WEBELSOLAR  ,B ,Q,118.85,129.90,116.30,125.05,126.50,120.05,3812,137119,17205896.00,
517500,ROTO PUMPS  ,B ,Q,483.80,494.25,477.45,481.40,481.40,493.10,383,4096,2003274.00,
517506,TTK PRESTIGE,A ,Q,1011.00,1038.00,1011.00,1029.75,1030.20,1032.45,1770,12449,12833793.00,
517514,DHINDIA     ,XT,Q,47.55,48.85,47.10,47.95,48.30,48.30,58,4163,198828.00,
517522,RAJ GLO WIR ,B ,Q,1279.90,1307.85,1265.05,1281.10,1285.00,1285.00,1088,13242,16990329.00,
517530,SURANATP    ,B ,Q,12.12,12.80,12.11,12.38,12.57,12.50,156,32128,399312.00,
517536,ONWARD TECHN,B ,Q,246.15,247.40,235.25,237.35,236.00,244.80,243,3169,767718.00,
517544,CENTUM ELEC ,B ,Q,450.00,479.00,450.00,471.40,471.00,459.25,181,1411,656645.00,
517546,ALFA TRANSFO,X ,Q,7.30,7.30,7.30,7.30,7.30,7.00,12,1681,12271.00,
517554,NHCFOODS    ,XT,Q,22.85,24.95,22.85,24.10,24.80,24.05,80,15031,363780.00,
517556,PVP VENT LTD,B ,Q,8.21,8.21,8.21,8.21,8.21,7.82,65,111948,919093.00,
517562,TRIGYN TECH ,B ,Q,109.00,112.70,107.95,110.70,110.70,111.30,317,9040,994588.00,
517569,KEI INDUST. ,A ,Q,1500.10,1546.65,1500.10,1519.70,1518.40,1538.20,1079,8812,13479091.00,
517571,IMPPOWERS   ,T ,Q,7.52,8.00,7.51,7.75,7.64,7.90,51,35962,276481.00,
518011,KEERTHI     ,XT,Q,149.00,152.45,143.00,150.00,150.00,149.00,38,1164,173242.00,
518029,GUJ.SIDH.CEM,B ,Q,40.00,44.00,39.30,43.10,43.10,40.70,877,67741,2899617.00,
518075,SURAJ PRODUC,Z ,Q,94.30,94.30,87.50,90.00,90.00,90.20,43,3237,294148.00,
518091,ANJANI PORTL,B ,Q,250.00,275.05,249.90,267.65,268.50,261.35,445,11507,3073829.00,
519003,MODINATURAL ,X ,Q,211.00,225.00,206.50,220.15,219.00,209.75,223,10686,2324122.00,
519064,KHANDEL. EXT,XT,Q,59.50,59.50,59.30,59.50,59.50,56.70,13,414,24631.00,
519091,TASTY BITE  ,A ,Q,12164.70,12388.00,12148.65,12290.25,12388.00,12375.70,115,138,1683990.00,
519097,RITESH INTER,XT,Q,108.20,108.90,98.60,108.90,108.90,103.75,890,48426,5153722.00,
519105,AVT NATURAL ,B ,Q,112.00,113.45,109.20,111.50,112.55,115.15,1354,57197,6394500.00,
519126,HIND.FOODS  ,A ,Q,471.40,486.10,468.35,476.60,476.55,479.00,1069,10904,5232548.00,
519136,NAHAR INDUST,B ,Q,128.50,132.00,126.10,131.35,132.00,132.05,508,20333,2638646.00,
519152,VADILAL ENT ,XT,Q,3587.55,3587.55,3587.55,3587.55,3587.55,3416.75,81,530,1901401.00,
519156,VADILAL IND ,B ,Q,2690.00,2857.75,2659.70,2747.20,2750.00,2703.95,2246,8041,21995201.00,
519174,ASHIANA AGRO,XT,Q,8.50,8.50,8.50,8.50,8.50,8.14,6,164,1394.00,
519183,ADF FOODS LT,B ,Q,706.90,720.10,703.50,706.05,705.85,713.45,186,1263,897356.00,
519191,RGRL        ,X ,Q,10.07,10.07,9.65,9.98,9.98,9.93,111,17193,169379.00,
519216,AJANTA SOYA ,X ,Q,49.05,50.30,48.10,49.05,49.30,50.05,1820,194824,9630182.00,
519230,RICHIRICH   ,X ,Q,3.12,3.44,3.12,3.20,3.20,3.28,11,113,365.00,
519234,SIEL        ,XT,Q,37.80,37.80,36.00,37.80,37.80,36.00,6,297,11044.00,
519238,SAPTARISHI A,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,1,12.00,
519242,SARDA PROT. ,XT,Q,50.10,52.60,47.60,52.60,52.60,50.10,34,31387,1617200.00,
519260,SANWARIA    ,Z ,Q,0.91,0.93,0.91,0.93,0.93,0.89,71,267655,248301.00,
519262,PRIMA AGRO L,XT,Q,26.75,26.75,25.00,25.50,25.50,26.00,11,572,14391.00,
519279,MADHUR IND  ,X ,Q,5.75,5.76,5.24,5.40,5.40,5.49,56,43451,238161.00,
519285,TARAI FOODS ,XT,Q,7.15,7.15,6.90,6.95,6.95,6.88,30,1892,13157.00,
519287,MODERN DAIRI,X ,Q,13.24,16.22,13.00,15.60,15.60,13.53,1598,680786,10582414.00,
519295,BAMBINO AGRO,X ,Q,303.15,303.15,293.05,300.00,300.00,302.75,40,965,289610.00,
519299,PRIME INDS. ,Z ,Q,6.70,6.88,6.24,6.88,6.88,6.56,37,8113,54293.00,
519307,VIKAS WSP   ,Z ,Q,2.55,2.55,2.45,2.48,2.50,2.46,85,100493,250697.00,
519319,JATALIA     ,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.67,1,10,36.00,
519331,VSF PROJ    ,X ,Q,47.10,47.10,43.10,43.10,43.10,45.00,5,31,1395.00,
519359,POONA DAL   ,X ,Q,56.90,56.90,54.35,55.60,55.65,55.30,41,1469,81509.00,
519367,TRANSGL.FOOD,X ,Q,72.50,74.30,72.50,74.30,74.30,71.00,6,383,28295.00,
519383,ANIK INDS   ,B ,Q,42.40,43.70,42.25,43.55,43.50,43.10,129,10799,465381.00,
519397,SHARAT INDUS,XT,Q,70.90,70.90,67.50,70.40,70.40,70.90,28,2288,156486.00,
519421,KSE LIMITED ,XT,Q,1900.05,1942.95,1900.00,1931.00,1940.00,1934.00,46,397,762495.00,
519455,NARBADA     ,XT,Q,57.05,63.05,57.05,60.00,60.00,60.05,49,1990,119321.00,
519457,VIRAT CRANE ,X ,Q,36.40,41.00,36.40,37.85,38.85,40.15,128,16577,638054.00,
519471,AMBARPIL    ,XT,Q,518.95,518.95,518.95,518.95,518.95,494.25,5,166,86145.00,
519475,CHORDIA FOOD,X ,Q,92.90,92.90,88.65,89.55,89.50,90.95,25,1282,115029.00,
519477,CIANAGRO    ,XT,Q,53.50,59.00,53.50,58.45,58.45,56.20,6,67,3835.00,
519483,TAI INDUST. ,X ,Q,35.90,39.60,35.90,39.45,39.60,37.75,90,7759,288571.00,
519500,BKV INDUSTRS,XT,Q,8.82,8.82,8.38,8.59,8.60,8.82,54,4796,40827.00,
519506,NCC BLUE WAT,P ,Q,8.03,8.03,8.03,8.03,8.03,8.04,1,100,803.00,
519532,ASIAN TEA   ,X ,Q,14.48,14.94,14.21,14.51,14.50,14.66,145,15664,227567.00,
519552,HERITGFOOD  ,A ,Q,329.95,334.75,325.00,328.15,327.65,325.90,772,15916,5260506.00,
519566,SIMRAN FARMS,X ,Q,160.00,161.90,150.10,160.05,160.05,160.25,122,3612,566795.00,
519588,DFM FOODS   ,B ,Q,362.50,365.60,358.55,363.65,363.10,364.90,497,6368,2310784.00,
519600,CCL PRODUCTS,A ,Q,491.40,529.30,491.40,517.60,515.00,505.90,4423,84393,43729238.00,
519602,KELLTONTEC  ,B ,Q,70.10,71.60,69.50,70.65,70.65,72.00,1997,130444,9208257.00,
519604,SURYO FOODS ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,4,17,136.00,
519612,MAHAAN FOODS,X ,Q,27.15,29.50,27.05,28.35,28.35,28.35,14,2502,69783.00,
520008,RICO AUTO   ,B ,Q,58.45,58.45,56.95,57.85,57.65,58.55,1414,120724,6993553.00,
520021,OMAX AUTOS. ,B ,Q,67.75,74.20,67.75,71.80,72.00,72.35,845,47297,3409574.00,
520043,MUNJAL SHOWA,B ,Q,106.60,107.10,105.95,106.55,107.05,106.95,70,1215,129233.00,
520051,JAMNA AUTO  ,A ,Q,119.15,121.85,119.15,120.60,120.60,121.15,1798,92282,11158134.00,
520056,SUNDAR.CLAY ,A ,Q,4700.00,5063.00,4650.00,4856.95,4880.00,4703.00,190,1082,5235636.00,
520057,JTEKTINDIA  ,B ,Q,96.00,101.25,96.00,100.15,100.15,99.15,1013,41510,4150361.00,
520059,MUNAUTO     ,B ,Q,52.00,52.55,51.60,51.80,51.75,52.60,324,20017,1043350.00,
520066,JAYBH.MARUTI,B ,Q,170.00,181.65,170.00,180.75,180.10,177.85,170,4606,820541.00,
520073,RACLGEAR    ,X ,Q,565.20,573.00,555.30,562.75,568.55,571.40,132,3291,1864423.00,
520075,SAMKRG PIST.,X ,Q,158.50,163.95,158.50,161.95,162.25,160.25,72,3071,497487.00,
520111,RATNAMNI MET,A ,Q,1979.00,2010.00,1960.85,1974.35,1972.00,1971.10,526,2081,4116436.00,
520113,VESUVIUS IND,B ,Q,1430.05,1475.00,1430.05,1471.10,1471.00,1460.60,268,920,1344025.00,
520119,AUTOMOTIVE S,B ,Q,451.00,465.40,445.00,457.75,459.00,457.50,917,11717,5391833.00,
520121,ARCEE INDUST,X ,Q,8.04,8.04,8.04,8.04,8.04,7.67,1,50,402.00,
520123,ABC INDIA   ,X ,Q,76.50,86.00,76.50,84.60,85.95,77.40,134,11549,950783.00,
520127,BALURGHAT TE,X ,Q,9.50,9.50,8.76,9.23,9.23,9.19,20,2763,24897.00,
520141,SIBAR AUTO  ,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,21,7856,90501.00,
520151,SHREY SH LOG,B ,Q,363.00,374.95,358.70,369.90,369.90,362.00,1001,10652,3925585.00,
520155,STARLOG     ,X ,Q,13.40,13.54,12.79,13.54,13.54,13.45,26,17878,239484.00,
521005,TITANIN     ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.70,113,19405,645216.00,
521014,EUROTEX IND ,B ,Q,11.33,11.40,10.88,10.89,10.88,10.86,9,464,5112.00,
521016,INDO COUNT  ,A ,Q,154.45,161.95,154.45,159.00,159.00,158.10,1007,30562,4876912.00,
521018,MARAL OVERS ,B ,Q,66.30,69.00,65.65,68.95,68.95,68.65,71,2823,191053.00,
521034,SOMA TEXTILE,B ,Q,7.98,8.00,7.50,7.65,7.65,7.82,33,10403,79975.00,
521054,KAKATIYA TEX,XT,Q,22.70,23.00,22.70,22.70,22.70,23.85,123,42874,976206.00,
521062,OCTAVE      ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.40,25,12139,27676.00,
521064,TRIDENT     ,A ,Q,39.10,40.05,39.00,39.40,39.40,39.85,10594,2410468,95028627.00,
521070,ALOK INDS.  ,T ,Q,20.05,20.80,20.00,20.45,20.30,20.30,675,372497,7520071.00,
