SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532924,KOLTEPATIL  ,A ,Q,236.00,242.95,216.35,223.15,223.15,239.30,2985,137238,31142043.00,
532925,KAUSHAL INFR,B ,Q,3.14,3.14,3.14,3.14,3.14,3.30,8,1304,4094.00,
532926,JYOTHYLAB   ,A ,Q,170.50,170.50,165.35,166.80,167.65,170.40,677,19498,3270058.00,
532927,ECLERX      ,T ,Q,2081.05,2170.00,2025.55,2081.40,2119.95,2132.15,450,5710,11977124.00,
532928,TRIL        ,B ,Q,33.70,33.70,27.35,28.95,28.95,32.30,1444,185512,5675722.00,
532929,BRIGADE     ,A ,Q,344.15,344.15,324.75,327.35,325.70,340.30,1031,23457,7790248.00,
532930,BGR ENERGY  ,B ,Q,56.60,57.10,52.55,53.00,52.55,56.05,572,20804,1148651.00,
532931,BURNPUR     ,B ,Q,2.82,2.94,2.66,2.70,2.70,2.80,294,184592,519277.00,
532932,MANAKSIA LTD,B ,Q,71.55,72.00,64.05,64.50,64.50,70.05,454,16686,1131856.00,
532933,PORWAL AUTO ,X ,Q,28.70,29.60,27.00,27.25,27.25,28.95,121,22313,632358.00,
532934,PPAP        ,B ,Q,248.50,265.00,243.00,250.05,253.70,250.85,885,14703,3727843.00,
532935,ARIES AGRO  ,B ,Q,168.00,170.95,148.85,157.20,157.35,169.70,1612,40106,6459680.00,
532937,KUANTUM     ,B ,Q,95.00,102.90,86.25,88.40,88.40,96.40,1157,41533,3849747.00,
532939,RPOWER      ,T ,Q,12.30,12.61,12.09,12.09,12.09,12.72,5987,3089173,37487885.00,
532940,J KUMAR INFR,A ,Q,214.00,218.05,194.45,204.05,200.10,208.90,2399,70554,14848053.00,
532941,CORDS CABLE ,B ,Q,61.60,62.20,57.10,58.55,58.80,62.55,283,8333,489299.00,
532942,KNR CONST   ,A ,Q,282.85,287.35,271.00,283.85,285.00,282.80,1735,41287,11569827.00,
532944,ONMOBILE    ,B ,Q,135.40,135.40,119.15,123.85,126.00,132.70,5591,274120,34403423.00,
532945,SHRIRAM EPC ,B ,Q,5.75,5.75,5.31,5.31,5.31,5.58,226,158053,854137.00,
532946,BANG        ,T ,Q,37.95,38.00,36.20,36.65,37.00,38.10,38,2564,93874.00,
532947,IRB INFRA   ,A ,Q,165.85,168.30,151.00,155.70,159.50,167.90,2259,130238,20652200.00,
532951,GSS INFOTECH,B ,Q,69.40,71.05,66.55,67.95,67.80,69.40,1233,58219,4051583.00,
532952,NAHAR CAP   ,B ,Q,312.00,313.00,286.05,286.05,286.05,317.80,743,19576,5705788.00,
532953,V GUARD IND ,A ,Q,242.00,243.70,238.55,240.25,240.90,242.85,1788,50188,12062380.00,
532955,RECLTD      ,A ,Q,155.00,155.00,147.55,148.55,148.50,153.35,2476,155884,23372789.00,
532957,GOKAK TEXTI ,XT,Q,30.90,30.90,30.90,30.90,30.90,31.00,2,11,339.00,
532959,GAMMON INFRA,T ,Q,1.85,1.96,1.79,1.79,1.79,1.88,361,520841,940900.00,
532960,DHANI       ,B ,Q,190.00,197.00,178.00,181.95,181.95,192.40,1749,74467,13909828.00,
532966,TITAGARH WAG,A ,Q,84.90,91.75,81.50,83.45,82.80,84.95,3118,319550,27650086.00,
532967,KIRI DYES   ,A ,Q,536.90,546.90,505.55,518.90,519.85,531.40,4296,105264,55820300.00,
532972,SANKHYA INFO,XT,Q,6.85,6.85,6.29,6.29,6.29,6.62,78,25441,162584.00,
532974,ABML        ,B ,Q,73.45,73.45,67.25,68.90,69.05,73.10,761,34289,2391508.00,
532975,AISHWARYA   ,Z ,Q,2.73,2.73,2.70,2.73,2.73,2.73,6,2900,7855.00,
532976,JAIBALA IND ,B ,Q,68.00,68.00,62.55,62.55,62.55,65.80,159,12984,833563.00,
532977,BAJAJ AUTO  ,A ,Q,3859.00,3859.05,3787.30,3797.40,3792.00,3855.15,2891,14333,54822208.00,
532978,BAJAJ FINSE ,A ,Q,14320.00,14329.50,14010.00,14035.25,14038.00,14240.80,2204,8099,114665843.00,
532980,GOKUL REFOIL,B ,Q,33.95,33.95,29.60,30.95,31.00,31.30,128,5846,180007.00,
532983,RPG LIFESCI ,B ,Q,525.00,537.55,498.75,508.90,513.40,516.20,1379,12500,6511832.00,
532985,KOTAK SENSEX,B ,Q,568.00,573.80,561.10,569.17,570.00,565.00,33,639,360088.00,
532986,NIRAJ CEMENT,B ,Q,43.55,51.55,43.55,50.70,49.95,47.15,493,28651,1420629.00,
532987,RANE BRAKE  ,B ,Q,976.45,985.95,933.00,938.20,933.00,973.55,194,645,621750.00,
532988,RANE ENGVL  ,B ,Q,341.00,341.00,312.40,316.65,317.55,336.45,217,4151,1378675.00,
532989,BAFNA PHARMA,B ,Q,143.70,145.90,143.00,145.30,145.70,145.80,15,164,23504.00,
532992,CHL LTD     ,X ,Q,11.40,11.40,10.80,10.80,10.80,11.36,6,1100,12180.00,
532994,ARCHIDPLY IN,T ,Q,34.00,34.50,32.75,32.75,32.80,34.45,43,2727,91425.00,
532998,LEHIL       ,T ,Q,46.20,48.50,46.00,46.00,46.00,48.40,64,2503,115903.00,
533001,SOMI CONVEY ,B ,Q,48.50,49.70,44.55,45.65,44.70,49.05,85,3807,174197.00,
533007,LGB FORGE   ,T ,Q,9.49,9.55,8.93,8.93,8.93,9.39,199,76130,694388.00,
533012,LANDMRK PRO ,T ,Q,5.21,5.45,4.95,4.97,4.95,5.21,78,16584,83097.00,
533014,SICAGEN IND ,X ,Q,24.00,24.10,22.90,23.35,23.55,24.05,122,24046,567602.00,
533018,SIMPLEX MIL ,XT,Q,17.55,17.55,16.75,16.75,16.75,17.60,4,18,310.00,
533019,SIMPLEX PAP ,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,4,532,5564.00,
533022,20 MICRONS  ,B ,Q,64.25,64.25,59.40,60.35,60.10,63.65,468,16140,999287.00,
533023,WABCO       ,A ,Q,7341.55,7455.90,7218.50,7291.85,7304.00,7287.15,278,567,4165473.00,
533029,ALKALI      ,B ,Q,82.00,83.10,75.15,75.80,75.60,82.40,444,14424,1132149.00,
533033,ISGEC       ,A ,Q,791.05,795.00,719.65,755.65,755.65,769.10,2486,20732,15890614.00,
533047,INDIAN MET  ,T ,Q,831.00,837.00,798.75,798.75,798.75,840.75,254,7922,6390249.00,
533056,VEDAVAAG    ,X ,Q,57.45,57.45,49.20,51.15,50.65,55.00,1563,384611,20816868.00,
533080,MOLDTKPACK  ,A ,Q,518.30,519.90,500.60,506.70,506.70,514.30,809,6771,3471032.00,
533088,MAH HOLIDAY ,A ,Q,301.10,307.45,294.90,300.65,300.35,304.90,1785,58018,17465281.00,
533090,EXCEL       ,T ,Q,3.41,3.63,3.40,3.40,3.40,3.50,27,8001,27342.00,
533093,RAJ OIL     ,B ,Q,72.15,73.50,68.00,68.80,68.15,72.15,135,6925,484513.00,
533095,BENGLA& ASM ,B ,Q,1932.05,1948.20,1875.00,1907.70,1925.00,1933.25,320,5902,11273024.00,
533096,ADANI POWER ,T ,Q,91.00,91.50,85.50,85.95,85.95,90.00,6998,490480,42735703.00,
533098,NHPC        ,A ,Q,26.35,26.35,25.55,25.70,25.70,26.20,1348,323818,8388103.00,
533101,SURYAMBA SP ,X ,Q,154.80,154.80,144.80,144.80,144.80,152.40,78,5736,837833.00,
533104,GLOBUS SPR  ,T ,Q,813.95,813.95,790.00,813.95,813.95,775.20,591,42775,34764752.00,
533106,OIL INDIA   ,A ,Q,165.55,166.00,159.00,160.95,161.85,165.55,1484,37293,6091951.00,
533107,RNAVAL      ,Z ,Q,2.85,2.93,2.71,2.78,2.78,2.85,1525,1352823,3740309.00,
533108,BHILWRA TEC ,X ,Q,18.80,18.80,17.10,18.00,18.35,17.95,339,100038,1848358.00,
533110,SH PRECOTED ,X ,Q,12.05,12.05,12.05,12.05,12.05,11.48,10,1204,14508.00,
533121,EXPLEOSOL   ,T ,Q,1151.00,1151.00,1066.10,1072.85,1071.25,1122.20,297,3518,3813059.00,
533122,RTNPOWER    ,T ,Q,6.60,6.65,6.25,6.25,6.25,6.57,3339,1495720,9480613.00,
533137,DEN NETWORK ,A ,Q,51.10,52.35,49.50,50.05,50.05,52.10,1944,269671,13749651.00,
533138,ASTEC LIFE  ,A ,Q,1312.50,1321.30,1297.50,1310.00,1306.00,1326.30,770,2529,3307515.00,
533144,COX KINGS   ,Z ,Q,1.70,1.75,1.65,1.69,1.71,1.73,272,459378,777095.00,
533146,DLINK IND   ,B ,Q,140.10,142.45,127.60,133.20,133.20,142.55,1534,69063,9395842.00,
533148,JSW ENERGY  ,T ,Q,244.50,250.00,235.65,235.65,235.65,248.05,3155,155871,37353746.00,
533149,ESSAR SECU  ,X ,Q,4.89,4.89,4.49,4.49,4.49,4.72,27,10119,46152.00,
533150,GODREJ PROP ,A ,Q,1577.80,1582.00,1518.95,1550.05,1545.00,1563.50,2663,27601,42789660.00,
533151,D B CORP    ,A ,Q,93.75,95.45,89.00,90.25,90.25,94.20,1886,129398,12120124.00,
533152,MBL INFRA   ,B ,Q,20.60,22.40,20.35,20.45,20.45,22.60,187,31697,657322.00,
533155,JUBL FOOD   ,A ,Q,3795.00,3842.00,3722.65,3752.10,3756.95,3703.95,4533,63999,240568267.00,
533156,VASCON ENG  ,B ,Q,22.55,23.35,22.55,23.35,23.35,22.25,448,194977,4527414.00,
533158,THANGAMAYIL ,B ,Q,898.80,923.00,821.15,838.75,836.10,898.85,1014,5524,4746403.00,
533160,D B REALTY  ,B ,Q,23.05,24.40,22.20,22.85,22.85,23.85,918,139287,3238288.00,
533161,EMMBI       ,B ,Q,110.80,111.00,103.00,106.65,107.25,110.00,322,5865,626534.00,
533162,HATHWAY CAB ,A ,Q,26.30,26.55,24.80,25.35,25.35,26.30,2659,1121243,28990060.00,
533163,ARSS INFRA  ,B ,Q,29.70,31.10,29.00,29.10,29.00,29.85,259,20024,602615.00,
533164,TEXMO PIPES ,B ,Q,54.75,54.75,52.00,54.60,54.65,52.15,1166,171195,9298711.00,
533166,SUNDARAMMUL ,T ,Q,2.35,2.35,2.17,2.17,2.17,2.28,94,145824,329471.00,
533167,CORO ENGG   ,X ,Q,29.30,31.00,29.30,29.65,29.45,30.60,24,2874,86896.00,
533168,ROSSELL IND ,B ,Q,178.40,179.40,161.10,164.70,163.60,177.65,1667,67427,11344015.00,
533169,MAN INFRA   ,B ,Q,73.30,73.30,65.50,68.45,68.45,71.85,1727,172018,11939823.00,
533170,TAMBOLI CAP ,X ,Q,52.65,55.90,52.15,52.55,52.15,53.55,62,8995,480632.00,
533172,IVZINGOLD   ,E ,Q,4189.80,4190.00,4175.90,4175.90,4175.90,4181.30,6,28,117277.00,
533177,IL&FS TRANS ,Z ,Q,3.80,3.80,3.80,3.80,3.80,4.00,30,9141,34735.00,
533179,PERSISTENT  ,A ,Q,3164.75,3194.65,3128.75,3152.70,3152.70,3132.10,2368,29257,92558540.00,
533181,INTRASOFT   ,B ,Q,128.50,136.45,119.95,123.50,123.50,128.40,630,16554,2132323.00,
533189,GOENKA DIAM ,Z ,Q,1.22,1.22,1.16,1.18,1.19,1.22,152,146416,173215.00,
533192,KCP SUGAR IN,B ,Q,23.65,23.85,22.50,22.50,22.50,23.65,348,36045,829755.00,
533193,KIRLOSKAR EL,B ,Q,19.85,19.85,18.50,18.60,18.55,19.30,159,19448,369125.00,
533202,NEH         ,X ,Q,2.45,2.56,2.34,2.39,2.44,2.46,108,82739,202782.00,
533203,TARAPUR TRA ,B ,Q,5.53,5.53,5.31,5.31,5.31,5.53,5,601,3237.00,
533206,SJVN        ,A ,Q,27.15,27.25,26.60,26.70,26.70,27.20,1737,287240,7734492.00,
533207,JPINFRATEC  ,B ,Q,2.15,2.15,2.04,2.06,2.06,2.12,1101,2245438,4689109.00,
533208,EMAMI PAPER ,B ,Q,191.05,191.70,176.35,178.40,176.35,193.55,623,10430,1922819.00,
533210,KRITI NUTRI ,X ,Q,44.40,45.20,42.15,43.20,43.00,43.80,433,70855,3093321.00,
533212,GKB OPHTHA  ,XT,Q,99.50,99.50,94.25,94.25,94.25,99.20,20,1410,133393.00,
533217,HMVL        ,B ,Q,83.20,86.35,78.50,79.50,79.10,82.00,1819,90817,7519585.00,
533218,EMAMIREAL   ,B ,Q,75.00,75.55,71.50,71.50,71.50,75.25,501,23998,1746709.00,
533221,ASIAN HTL W ,B ,Q,282.00,304.10,281.20,301.05,304.10,281.70,74,10348,3061783.00,
533227,ASIAN HTL E ,B ,Q,187.00,187.00,173.85,182.75,180.80,185.95,132,1983,356465.00,
533229,BAJAJCON    ,A ,Q,264.80,270.00,251.00,252.70,252.70,264.80,6098,119219,30612874.00,
533230,HDFCMFGETF  ,E ,Q,41.54,41.76,41.22,41.31,41.37,41.48,546,85886,3556103.00,
533239,PRAKASHSTL  ,B ,Q,2.17,2.17,2.00,2.17,2.17,2.07,577,2244151,4841432.00,
533244,ICICIGOLD   ,E ,Q,41.63,41.63,41.10,41.22,41.20,41.31,174,40850,1684413.00,
533248,GPPL        ,A ,Q,103.90,105.30,101.45,103.00,103.00,103.55,1304,50780,5241187.00,
533252,WELSPUN INV ,B ,Q,362.55,366.70,345.00,345.00,345.00,363.95,29,643,225526.00,
533257,INDOSOLAR   ,Z ,Q,2.60,2.78,2.56,2.66,2.66,2.69,78,60055,158230.00,
533259,SASTASUNDR  ,T ,Q,288.50,300.00,288.45,288.45,288.45,303.60,192,5156,1492298.00,
533260,CAREERP     ,B ,Q,160.80,160.80,143.40,148.15,149.60,157.00,973,16525,2474958.00,
533261,EROS MEDIA  ,B ,Q,20.70,20.85,18.65,19.20,19.40,20.70,1618,300976,5912720.00,
533262,RAMKY INFRA ,T ,Q,188.55,188.55,174.40,175.25,176.80,183.55,67,4501,796791.00,
533263,GREENPOWER  ,B ,Q,3.45,3.45,3.20,3.20,3.20,3.36,824,1134592,3683084.00,
533265,GALLISPAT   ,B ,Q,63.80,63.80,58.00,59.30,59.30,62.50,590,29194,1757025.00,
533267,CANTABIL    ,B ,Q,395.65,397.00,363.05,379.10,374.65,390.55,310,1883,719056.00,
533268,SEATV       ,X ,Q,2.74,2.74,2.62,2.74,2.74,2.61,6,1350,3693.00,
533269,VATECH WABA ,A ,Q,374.00,374.00,337.25,346.60,346.60,367.80,2307,90646,31798181.00,
533270,BEDMUTHA IN ,T ,Q,38.70,40.00,38.70,39.00,39.00,40.70,20,3479,135610.00,
533271,ASHOKA      ,A ,Q,102.50,102.60,96.55,100.10,100.10,102.55,2379,227537,22839288.00,
533272,CEBBCO      ,T ,Q,33.25,35.15,32.85,33.60,33.30,34.55,208,46800,1564874.00,
533273,OBEROI REAL ,A ,Q,711.00,711.00,680.45,701.10,701.10,698.35,1035,14793,10217365.00,
533274,PRESTIGE    ,A ,Q,358.00,360.60,343.80,352.25,352.25,352.70,3689,119851,42228036.00,
533275,GYSCOAL     ,B ,Q,2.90,2.90,2.68,2.79,2.79,2.82,303,525950,1482100.00,
533278,COAL INDIA  ,A ,Q,144.15,144.25,140.85,142.25,142.25,143.30,7705,781398,111557172.00,
533282,GRAVITA     ,B ,Q,185.30,186.65,165.00,174.35,174.35,187.50,4769,158780,27912594.00,
533284,RPP INFRA   ,B ,Q,80.05,82.70,74.25,76.85,76.90,81.80,2307,154528,12370012.00,
533285,RDB REALTY  ,X ,Q,41.20,42.40,36.00,36.45,36.45,41.00,495,91139,3552353.00,
533286,MOIL LTD    ,A ,Q,180.10,182.35,172.45,173.40,173.40,181.85,983,23817,4205775.00,
533287,ZEE LEARN   ,B ,Q,14.20,14.70,13.50,13.75,13.75,14.50,1047,264798,3712373.00,
533289,KESAR TERMI ,XT,Q,56.00,56.00,53.20,54.95,54.95,54.65,53,3720,200778.00,
533292,A2ZINFRA    ,B ,Q,4.71,4.71,4.54,4.54,4.54,4.77,134,137759,633141.00,
533293,KIRLOIL ENG ,A ,Q,230.40,233.00,220.55,222.80,222.80,228.85,1067,20543,4635015.00,
533294,RAVI KUMAR  ,T ,Q,14.10,14.40,13.15,13.31,13.65,13.75,35,11212,149834.00,
533295,PUNJABNSIND ,B ,Q,17.70,17.90,16.50,17.15,17.15,18.00,761,88883,1548686.00,
533296,FMNL        ,B ,Q,10.80,11.85,10.73,11.01,11.01,11.29,319,93424,1068974.00,
533298,SURANASOL   ,B ,Q,14.10,14.10,12.81,12.82,12.81,13.48,99,13716,179492.00,
533302,KALYANI INV ,B ,Q,2400.10,2400.10,2229.95,2240.30,2230.05,2391.35,371,1039,2387393.00,
533303,BF INVEST   ,A ,Q,385.00,389.65,362.95,368.80,368.30,385.10,391,4471,1664696.00,
533306,SUMMIT SECU ,B ,Q,771.80,771.80,705.00,721.50,721.60,766.60,289,1110,812675.00,
533315,INNO INVEST ,X ,Q,12.35,13.20,12.30,12.40,12.84,12.94,52,19720,244174.00,
533316,STEL        ,B ,Q,131.00,131.00,106.60,111.55,111.55,130.65,2051,72840,8630054.00,
533317,OMKAR SPC   ,B ,Q,19.10,19.10,19.10,19.10,19.10,20.10,25,5456,104209.00,
533320,JUBILNT IND ,B ,Q,490.00,523.60,472.00,499.85,500.00,476.45,4367,76805,38726929.00,
533326,TEXMACO RAIL,A ,Q,35.70,36.40,33.50,34.15,34.15,35.85,1521,251110,8732038.00,
533329,IND TERRAIN ,B ,Q,39.55,42.10,38.50,39.30,39.30,39.55,943,76973,3112835.00,
533333,FINEOTEX  CH,B ,Q,117.00,117.00,103.95,110.50,110.00,115.45,5350,333077,37015095.00,
533336,DHUNINV     ,B ,Q,634.00,646.75,584.35,613.75,629.90,632.25,199,3331,2030496.00,
533339,ZEN TECH    ,B ,Q,91.90,91.90,83.45,84.45,84.40,89.35,2899,163780,14252707.00,
533343,LOVABLE     ,B ,Q,118.55,118.85,109.00,112.35,112.70,118.90,550,7138,809821.00,
533344,PTCFIN SER  ,A ,Q,20.75,20.75,19.50,19.65,19.70,20.55,552,211661,4215232.00,
533385,MON100      ,E ,Q,111.02,111.70,110.68,111.53,111.53,110.84,1098,2079424,232146637.00,
533393,TCI DEVELP  ,B ,Q,346.00,346.00,325.05,329.55,334.00,345.60,38,232,77589.00,
533398,MUTHOOT FIN ,A ,Q,1499.95,1502.90,1470.25,1475.20,1480.90,1499.30,7208,64025,95089035.00,
533400,FCONSUMER   ,A ,Q,6.89,7.90,6.75,7.56,7.56,6.66,8382,9714353,73504972.00,
533407,CIL NOVA    ,XT,Q,30.25,30.25,28.65,28.65,28.65,30.15,33,3960,113587.00,
533408,BSLGOLDETF  ,E ,Q,4252.00,4252.00,4235.00,4240.17,4240.50,4256.15,19,44,186693.00,
533427,VMS INDUSTR ,XT,Q,15.40,16.40,15.35,15.35,15.35,16.15,32,2567,39602.00,
533451,KARMA ENERG ,B ,Q,30.05,30.05,30.05,30.05,30.05,31.60,13,376,11298.00,
533452,EBIXFOREX   ,B ,Q,643.00,673.00,586.15,613.00,626.00,638.40,295,2563,1601009.00,
533470,RUSHIL DECOR,B ,Q,289.55,293.00,276.55,284.80,284.50,291.10,318,8507,2402599.00,
533477,ENKEI WHEEL ,X ,Q,370.10,389.50,370.10,379.10,378.00,383.10,47,2935,1125471.00,
533482,KRIINFRA    ,B ,Q,4.95,4.96,4.78,4.78,4.80,5.03,84,34378,166724.00,
533506,INVENTURE   ,B ,Q,3.30,3.32,3.14,3.17,3.17,3.29,495,783701,2515921.00,
533519,LNT FH      ,A ,Q,89.15,89.15,85.50,86.30,86.30,88.45,4440,601421,52409299.00,
533520,YAARII      ,T ,Q,98.50,102.60,95.95,96.30,95.95,100.95,216,13220,1290254.00,
533540,TREE HOUSE  ,T ,Q,10.06,10.80,10.03,10.03,10.03,10.55,22,5227,52553.00,
533543,BROOKS LABS ,B ,Q,105.60,107.45,97.00,98.70,98.10,107.05,368,13511,1370619.00,
533552,RUPA & CO   ,A ,Q,505.80,505.95,456.20,476.35,477.00,505.20,1682,26793,12877002.00,
533553,TD POWER    ,B ,Q,191.70,192.20,181.80,185.65,186.45,190.35,319,5646,1053858.00,
533570,AXISGOLD    ,E ,Q,40.34,40.60,40.14,40.23,40.27,40.25,268,27432,1105938.00,
533573,ALEM PHARMA ,A ,Q,771.95,781.55,761.00,769.65,770.00,771.95,937,18345,14170117.00,
533576,VASWANI IND ,B ,Q,12.80,14.20,12.57,13.05,12.57,13.96,79,17693,233833.00,
533581,PG ELECTRO  ,B ,Q,366.95,369.85,339.00,347.40,345.20,365.45,306,2623,927375.00,
533602,LESHAIND    ,X ,Q,6.55,6.55,6.24,6.55,6.55,6.24,214,122891,803643.00,
533605,SETUINFRA   ,T ,Q,1.40,1.43,1.33,1.33,1.33,1.40,50,44854,60010.00,
533608,RDB RASAYAN ,X ,Q,94.50,95.00,84.00,87.40,86.00,91.80,390,27988,2537273.00,
533629,TIJARIA PPL ,T ,Q,7.90,7.90,7.55,7.55,7.55,7.66,8,2468,19434.00,
533638,FLEXITUFF   ,B ,Q,19.55,19.55,18.95,18.95,18.95,19.90,31,2856,54504.00,
533644,UJAAS       ,B ,Q,2.78,2.78,2.66,2.71,2.70,2.78,564,508752,1383957.00,
533655,TRIVENITURB ,A ,Q,122.20,122.20,111.70,114.40,115.95,120.30,2042,64242,7566089.00,
533676,INDO THAI   ,B ,Q,71.30,71.30,70.00,70.20,70.05,70.85,40,5852,411142.00,
533704,ESSAR SHIP  ,B ,Q,10.79,10.85,10.10,10.11,10.10,10.76,122,16594,171734.00,
533719,IDBIGOLD    ,E ,Q,4299.00,4314.15,4234.35,4235.60,4234.35,4277.88,16,41,174191.00,
533758,APL APOLLO  ,A ,Q,1770.00,1770.00,1651.00,1676.60,1676.60,1752.75,1460,9862,16885039.00,
533761,GPT INFRA   ,B ,Q,93.45,93.45,85.60,88.30,89.35,93.35,179,3760,333342.00,
533896,FERVENTSYN  ,X ,Q,17.90,17.90,16.65,17.00,17.00,17.70,12,812,13668.00,
533941,TSIL        ,T ,Q,16.47,16.47,16.47,16.47,16.47,15.69,2,172,2832.00,
533982,TERASOFTWARE,T ,Q,65.00,65.00,61.35,61.35,61.35,64.55,189,7835,482609.00,
534060,PMCFIN      ,XT,Q,2.70,2.75,2.52,2.53,2.53,2.65,2549,2156052,5478104.00,
534063,FUT SOL     ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.00,4,119,2856.00,
534076,RHIM        ,A ,Q,380.30,380.65,345.10,353.15,353.15,380.25,2773,43287,15610017.00,
534091,MCX LTD     ,A ,Q,1599.40,1603.15,1524.20,1530.10,1530.10,1571.00,2763,19314,30027571.00,
534139,SCHNEIDER   ,A ,Q,131.50,131.50,120.90,123.85,124.40,128.55,972,44233,5555973.00,
534190,OLYMPIC     ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,6,2781,6479.00,
534309,NBCC        ,A ,Q,48.10,48.80,46.15,46.45,46.45,47.90,7108,963409,45540301.00,
534312,MT EDUCARE  ,B ,Q,8.76,8.81,7.82,7.94,8.01,8.63,218,49988,408654.00,
534328,HEXATRADEX  ,B ,Q,158.55,173.25,158.55,172.75,173.25,165.00,1311,112202,19233410.00,
534369,TBZ LTD     ,B ,Q,79.10,82.15,74.10,75.50,75.40,80.45,2409,384883,30442401.00,
534392,VSSL        ,B ,Q,290.00,290.95,246.80,250.20,250.20,288.40,5551,162644,42744521.00,
534422,LOOKS       ,XT,Q,27.70,27.70,25.10,26.00,26.00,26.40,74,16928,441661.00,
534425,SPECIALITY R,B ,Q,72.15,74.00,65.50,68.00,68.00,71.85,1000,44885,3129212.00,
534532,LYPSA GEMS  ,B ,Q,4.96,4.96,4.88,4.96,4.96,4.88,18,3177,15720.00,
534563,MAX ALERT   ,M ,Q,4.45,4.45,4.30,4.30,4.30,4.45,2,1600,7000.00,
534597,RTNINDIA    ,T ,Q,53.25,54.90,51.95,51.95,51.95,54.65,2007,570543,29815767.00,
534598,SEPOWER     ,B ,Q,8.55,8.55,8.10,8.14,8.23,8.52,26,5278,43794.00,
534600,JTL INFRA   ,X ,Q,870.00,890.00,718.55,775.45,770.00,848.35,1609,49781,40132922.00,
534612,AMTL        ,X ,Q,13.70,13.91,13.03,13.14,13.14,13.25,27,7472,102768.00,
534615,NECC LTD    ,B ,Q,18.30,18.50,17.60,17.70,17.95,17.75,590,189435,3409784.00,
534618,SAREL       ,X ,Q,168.40,169.45,163.00,165.20,165.20,161.40,654,151346,25417324.00,
534623,JUPITER INFO,X ,Q,24.10,25.65,23.05,24.50,24.75,24.60,126,15694,382898.00,
534639,VINAYAK POL ,X ,Q,10.80,11.80,10.80,11.80,11.80,11.24,5,210,2369.00,
534674,DUCON       ,T ,Q,13.89,13.93,12.61,12.83,13.39,13.27,170,32329,434245.00,
534675,PROZONINTU  ,B ,Q,31.70,32.40,30.00,31.00,31.00,31.90,1187,111028,3444548.00,
534680,SRG HFL     ,X ,Q,175.05,183.95,175.00,178.10,180.90,178.50,37,2834,505745.00,
534691,COMFORT COM ,X ,Q,10.29,10.29,10.05,10.05,10.05,10.00,30,7534,77070.00,
534731,BRONZE INFRA,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,8,11944,9077.00,
534732,INTELL ADV  ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,3,1110,9612.00,
534741,VIRTUAL GLO ,X ,Q,1.27,1.35,1.27,1.27,1.27,1.33,1062,1115717,1423676.00,
534742,ZUARI AGRO  ,T ,Q,137.50,140.00,132.90,132.90,132.90,139.85,215,8060,1087773.00,
534748,STEEL EXCH  ,B ,Q,81.65,82.00,74.70,75.95,75.85,81.90,1579,102216,7992470.00,
534755,TRIO MERCAN ,X ,Q,2.95,3.03,2.86,2.96,2.98,2.92,83,61389,181401.00,
534758,CIGNITI TECH,A ,Q,535.60,563.60,518.55,529.45,529.00,539.35,1529,14016,7599091.00,
534804,CARERATING  ,A ,Q,683.00,692.95,663.10,669.80,671.00,673.40,2398,37655,25532920.00,
534809,PC JEWELLER ,A ,Q,23.80,23.80,22.45,22.65,22.65,23.60,1510,286772,6574081.00,
534816,INDUSTOWER  ,A ,Q,212.95,217.00,208.45,211.05,211.25,210.45,3534,245686,52187496.00,
534976,VMART       ,A ,Q,3671.00,3709.40,3607.40,3631.45,3661.95,3670.15,349,753,2752301.00,
535136,NIBE        ,XT,Q,81.20,81.20,75.00,75.00,75.00,78.90,183,25245,1951078.00,
535204,MUKTA       ,X ,Q,3.00,3.02,2.81,2.96,2.96,2.94,58,13343,39532.00,
535205,MYSTICELE   ,XT,Q,3.50,3.50,3.19,3.19,3.19,3.35,13,1493,4817.00,
535267,COM FINCAP  ,X ,Q,36.15,36.15,36.15,36.15,36.15,34.45,39,13301,480831.00,
535276,SBISENSEX   ,B ,Q,576.99,578.25,570.25,573.82,575.00,573.34,143,1654,952597.00,
535322,REPCO HOME  ,A ,Q,332.20,332.80,319.85,322.15,322.20,330.25,1128,17029,5559695.00,
535431,GCM SECU    ,M ,Q,2.04,2.06,2.00,2.00,2.00,1.98,7,16000,32496.00,
535458,NRB IND BEA ,B ,Q,20.10,20.45,18.50,19.10,19.10,19.70,70,4013,77900.00,
535566,KIFS FSL    ,X ,Q,40.00,40.00,38.60,39.75,39.50,38.80,8,1098,42599.00,
535601,SREELEATHER ,B ,Q,168.95,169.70,160.60,161.85,162.35,167.90,558,12792,2097482.00,
535602,SHARDA MOTOR,T ,Q,642.00,644.90,604.10,604.10,604.10,635.85,115,5600,3458155.00,
535620,BINNY MILLS ,X ,Q,211.00,211.35,201.30,211.35,211.35,201.30,94,4439,935580.00,
535621,SV GLOBAL   ,X ,Q,81.95,81.95,74.30,74.30,74.30,78.20,64,5783,442398.00,
