SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532057,ABHINAV CAP ,XT,Q,138.60,142.50,130.25,133.85,133.85,135.85,36,823,115223.00,
532067,KILPEST (I) ,X ,Q,831.00,855.00,812.90,824.15,824.15,814.50,554,23639,19621455.00,
532070,SUMUKA      ,X ,Q,172.80,178.95,171.00,176.45,176.85,174.95,115,10662,1858307.00,
532078,MONIND      ,X ,Q,19.47,19.47,19.47,19.47,19.47,18.55,2,150,2920.00,
532090,VANDANA     ,XT,Q,2.00,2.00,1.92,1.92,1.92,1.91,23,48310,96200.00,
532092,SAGARPROD   ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.45,23,93017,516244.00,
532100,INDO-CITY IN,XT,Q,9.90,10.18,9.81,10.18,10.18,9.99,15,7606,77398.00,
532102,SBEC SUGAR  ,X ,Q,37.50,37.97,36.26,36.67,37.45,36.94,38,3531,131266.00,
532113,BRIJLAXMI LE,XT,Q,7.03,7.03,6.40,6.40,6.40,6.70,9,1813,12729.00,
532123,BSELALGO    ,X ,Q,16.43,16.85,16.12,16.59,16.56,16.17,674,216901,3573367.00,
532124,RELIAB VEN  ,X ,Q,14.45,14.45,13.06,13.38,13.73,13.95,60,7343,100917.00,
532134,BANKBARODA  ,A ,Q,225.00,226.65,221.40,223.60,223.60,224.75,6877,540057,121328069.00,
532140,MOHITE      ,XT,Q,38.40,38.40,36.36,38.19,38.30,37.49,40,3658,138104.00,
532141,ACL         ,B ,Q,108.90,114.00,106.75,108.81,108.81,109.18,249,7501,821939.00,
532143,SKM EGG PROD,B ,Q,375.50,375.50,368.10,371.15,372.65,366.00,107,1423,528372.00,
532144,WELCORP     ,A ,Q,519.35,532.20,514.70,530.60,529.15,514.50,1626,27885,14649213.00,
532145,H.S.(I) LTD.,X ,Q,17.17,18.77,16.51,16.79,17.55,17.17,63,9469,164789.00,
532149,BNK OF INDIA,A ,Q,110.75,113.55,110.20,111.85,111.85,109.40,4923,964491,107881115.00,
532150,INDRAPRAST  ,T ,Q,183.05,184.00,176.10,178.95,180.00,180.20,302,14655,2644798.00,
532154,JOHNPHARMA  ,X ,Q,0.70,0.72,0.68,0.69,0.69,0.69,3280,2864980,1990642.00,
532155,GAIL (I) LTD,A ,Q,142.20,153.10,141.00,151.45,151.45,140.70,36212,7599268,1131540685.00,
532156,VAIBHAVGBL  ,A ,Q,408.05,412.60,402.00,404.80,404.80,407.95,1565,33170,13508443.00,
532159,TRESCON     ,XT,Q,17.26,17.27,17.26,17.27,17.27,16.94,16,12552,216688.00,
532160,GUJ.STAT.FIN,T ,Q,13.84,13.84,13.45,13.84,13.84,13.19,211,119489,1653165.00,
532162,JK PAPER    ,A ,Q,397.30,397.30,386.55,389.15,389.15,389.55,574,12719,4962185.00,
532163,SAREGAMA (I),A ,Q,356.00,362.30,347.85,349.80,350.00,356.65,733,12117,4283565.00,
532164,MINOLTA FIN.,Z ,Q,7.14,7.50,6.84,7.07,7.26,7.20,19,6224,44542.00,
532172,ADROITINFO  ,T ,Q,22.30,22.95,21.30,22.50,22.50,22.30,49,17145,383481.00,
532173,CYBERTECH   ,B ,Q,174.95,193.60,171.20,190.35,190.35,171.80,4965,220682,41076347.00,
532174,ICICI BANK  ,A ,Q,1005.45,1009.30,991.80,993.85,993.85,1003.65,23951,1072468,1069602976.00,
532175,CYIENT      ,A ,Q,2382.95,2457.00,2320.25,2387.75,2399.00,2329.30,6541,70445,169332912.00,
532178,ENGINRS.(I) ,A ,Q,157.00,162.55,155.35,160.95,160.95,156.10,4051,477743,75917945.00,
532180,DHANALAK.BNK,B ,Q,30.08,30.35,29.35,29.63,29.61,29.96,1690,320870,9591703.00,
532181,GUJ.MINERAL ,A ,Q,409.65,415.45,401.75,407.55,407.55,404.50,4341,242971,99584784.00,
532183,GAYATRI SUGR,XT,Q,23.07,23.07,23.07,23.07,23.07,22.62,103,37862,873476.00,
532187,INDUSIND BNK,A ,Q,1575.95,1590.80,1558.00,1562.25,1561.90,1569.70,6418,102136,160844593.00,
532189,INDIA TOURIS,B ,Q,447.55,448.40,435.00,440.00,440.00,442.25,731,8804,3888047.00,
532209,J & K BANK  ,A ,Q,124.20,130.55,121.80,127.60,127.60,123.10,3991,430468,54571789.00,
532210,CITY UNION  ,A ,Q,150.35,150.70,145.80,146.55,146.55,149.00,2920,205280,30469116.00,
532212,ARCHIES LTD ,B ,Q,29.29,30.44,28.75,28.99,28.93,28.72,362,26335,780794.00,
532215,AXIS BANK   ,A ,Q,1097.95,1106.00,1085.90,1087.85,1087.85,1095.40,15075,596279,651802150.00,
532216,HB STOCKHOL.,T ,Q,72.98,73.80,70.20,71.08,70.61,72.20,23,1095,78009.00,
532217,SIEL FINANCL,XT,Q,18.06,18.06,18.06,18.06,18.06,17.71,8,1807,32634.00,
532218,SOUTH IND.BK,A ,Q,26.99,27.20,26.36,26.64,26.64,26.90,9243,5400229,144607503.00,
532219,ENERGY DEV. ,T ,Q,27.40,27.60,25.85,26.05,26.00,27.15,161,46135,1226864.00,
532221,SONATA SOFT.,A ,Q,754.30,756.50,738.60,749.30,746.95,744.30,1647,23196,17343705.00,
532230,BENGAL TEA &,X ,Q,92.90,95.85,90.61,91.70,91.00,92.90,33,7297,681248.00,
532234,NAT.ALUM    ,A ,Q,112.50,117.70,112.50,115.17,115.17,110.21,11965,2740032,316065572.00,
532240,INDIA NIPPON,B ,Q,548.80,548.80,536.00,542.20,542.55,538.00,95,688,373072.00,
532256,NALWA SONS  ,B ,Q,3074.65,3330.00,3067.15,3303.15,3303.15,3040.20,196,1035,3382127.00,
532259,APAR INDUS. ,A ,Q,5490.90,5720.00,5391.00,5656.75,5656.75,5383.55,1487,7800,43682051.00,
532262,TCI INDUS.  ,X ,Q,1258.70,1259.00,1210.00,1214.60,1214.60,1201.00,4,18,22282.00,
532268,ACCELYA     ,B ,Q,1384.00,1393.50,1379.10,1389.00,1388.70,1370.15,177,1437,1993161.00,
532271,ORCHASP     ,X ,Q,2.52,2.54,2.33,2.44,2.43,2.40,312,363624,895578.00,
532281,HCL TECHNO  ,A ,Q,1432.45,1466.95,1422.95,1462.00,1462.00,1421.75,10408,118001,170553589.00,
532284,TCFC FINANCE,X ,Q,49.80,49.80,46.00,46.22,46.11,47.54,105,10761,501001.00,
532285,GEOJITFSL   ,B ,Q,79.53,80.95,78.02,79.29,79.26,79.40,2837,348776,27668569.00,
532286,JINDAL STE  ,A ,Q,711.30,730.55,708.00,726.85,726.85,706.55,3248,90461,65125617.00,
532290,BLB LTD.    ,B ,Q,23.27,25.00,22.92,23.66,23.25,22.97,655,143536,3455913.00,
532296,GLENMARK PHA,A ,Q,824.45,849.50,822.35,838.50,834.80,823.40,2297,60110,50448008.00,
532300,WOCKHARDT   ,A ,Q,408.60,414.65,402.05,410.95,410.95,406.60,1957,85103,34804728.00,
532301,TATA COFFEE ,A ,Q,293.05,296.65,290.90,294.45,295.35,290.50,790,28186,8289001.00,
532303,INTEGRA.HITE,XT,Q,8.71,8.71,8.71,8.71,8.71,8.30,8,3500,30485.00,
532304,KJMCCORP    ,X ,Q,49.10,51.98,49.10,49.10,49.10,51.68,77,11151,552395.00,
532305,IND-SWIFT LA,B ,Q,92.80,99.20,92.75,97.21,97.21,92.20,1403,69913,6773447.00,
532307,MELSTAR INFO,Z ,Q,4.60,4.60,4.44,4.44,4.44,4.53,8,4602,21074.00,
532309,GEPIL       ,B ,Q,222.00,224.70,218.35,220.30,220.30,220.65,1033,33284,7367712.00,
532310,SHREE RAMA  ,T ,Q,30.30,30.30,29.35,29.61,29.61,30.89,189,50642,1506522.00,
532313,MAHINDRALIFE,A ,Q,522.25,536.00,521.70,532.35,534.75,522.60,849,12250,6494163.00,
532315,TELESYS SOFT,X ,Q,9.95,9.95,9.30,9.52,9.55,9.36,86,9110,87597.00,
532320,VAARAD      ,X ,Q,15.46,15.50,15.16,15.22,15.22,15.24,33,4010,61399.00,
532321,ZYDUSLIFE   ,A ,Q,675.00,689.15,673.65,679.95,679.70,670.90,1267,29071,19817821.00,
532323,SHIVA CEMENT,X ,Q,53.60,54.45,52.15,53.07,53.07,52.85,673,144907,7732073.00,
532324,CINEVISTA   ,T ,Q,17.48,17.74,17.00,17.15,17.15,17.48,26,9907,170667.00,
532326,INTENS TECH ,B ,Q,101.25,105.00,101.25,103.15,102.50,101.55,740,37647,3890249.00,
532329,DANLAW TECH.,XT,Q,1309.70,1309.70,1260.05,1270.50,1270.50,1258.45,122,1118,1436108.00,
532331,AJANTA PHARM,A ,Q,1890.00,1980.00,1890.00,1971.45,1971.45,1899.15,1568,9248,18045795.00,
532333,HB PORTFOLIO,X ,Q,72.10,73.25,70.21,71.63,73.00,70.25,75,6582,470091.00,
532334,HB ESTATE DE,X ,Q,44.76,46.42,44.76,45.10,45.03,44.51,36,4535,204536.00,
532335,AMBICA AGAR.,B ,Q,32.75,33.50,31.40,31.81,31.87,32.70,131,19130,615317.00,
532339,COMPUCOM SOF,T ,Q,30.79,31.50,30.50,31.07,31.07,31.42,203,29930,928573.00,
532340,OMNI AX'S SO,X ,Q,4.19,4.19,3.96,4.12,4.13,4.12,131,33937,138705.00,
532341,IZMO        ,T ,Q,229.90,229.90,229.90,229.90,229.90,225.40,25,7350,1689765.00,
532343,TVS MOTOR L ,A ,Q,1962.90,1987.05,1935.25,1968.05,1968.45,1945.45,1347,22127,43485659.00,
532344,SOFTSOL (I) ,X ,Q,204.95,225.00,204.95,212.65,210.10,217.95,22,436,95493.00,
532345,ACLGATI     ,A ,Q,144.80,148.75,117.60,121.10,121.10,138.20,12157,822363,107596397.00,
532348,SUBEX LTX   ,A ,Q,35.03,35.80,34.35,35.52,35.52,34.74,2788,1045404,36789862.00,
532349,TRANSPORT CO,A ,Q,790.00,820.75,790.00,815.20,815.30,803.95,122,1009,820787.00,
532350,PADMALAYA TE,Z ,Q,3.60,3.61,3.60,3.61,3.61,3.44,17,15550,56135.00,
532351,AKSH OPTIFIB,T ,Q,10.44,10.44,10.30,10.30,10.30,10.35,136,68313,707431.00,
532354,VIRGOGLOB   ,XT,Q,8.48,8.48,8.48,8.48,8.48,8.65,41,6092,51660.00,
532355,PICTURHOUSE ,XT,Q,7.99,7.99,7.75,7.77,7.77,8.15,20,6572,51143.00,
532356,TRIVENI ENGG,A ,Q,342.10,342.10,329.10,331.25,332.80,339.70,2879,64594,21561191.00,
532357,MUKTA ARTS  ,T ,Q,75.22,76.64,74.00,75.20,75.20,77.00,126,28667,2135056.00,
532362,NAGPUR POWER,XT,Q,111.40,111.40,105.85,105.85,105.85,111.40,93,18193,1931943.00,
532365,DYNACONS SYS,B ,Q,633.60,641.40,621.95,630.70,629.90,624.65,301,1676,1060241.00,
532366,PNB GILTS   ,B ,Q,92.99,94.28,91.80,93.13,93.13,92.41,1277,94062,8741162.00,
532368,BCG         ,B ,Q,19.94,20.09,19.45,19.84,19.84,19.55,3143,1589170,31473542.00,
532369,RAMCO INDS. ,B ,Q,219.95,219.95,214.30,215.75,215.95,214.80,578,12288,2664236.00,
532370,RAMCO  SYSTM,B ,Q,301.95,308.60,298.30,302.05,299.20,300.90,411,9272,2816032.00,
532371,TATA TELESER,A ,Q,90.59,93.45,90.51,91.88,91.88,89.51,6387,935113,86233285.00,
532372,VIRINCHI    ,B ,Q,35.50,35.80,33.72,34.35,34.84,34.18,790,78345,2727400.00,
532373,WEPSOLN     ,XT,Q,33.62,33.62,32.95,33.00,33.00,33.62,70,27921,922525.00,
532374,STER TECH   ,A ,Q,147.60,147.60,144.05,145.40,145.40,144.40,1004,77216,11274696.00,
532375,TIPSINDUSTR ,B ,Q,352.50,355.00,344.60,350.80,350.00,352.35,1984,52410,18342619.00,
532376,MRO-TEK     ,B ,Q,58.00,59.05,56.06,58.25,58.25,57.94,123,3803,221013.00,
532378,UNIVERSAL A ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,20,40.00,
532379,FIRSTFIN    ,X ,Q,8.98,8.98,8.18,8.18,8.18,8.61,32,22973,189755.00,
532380,BABA ARTS   ,XT,Q,12.86,13.10,12.70,12.75,12.90,13.01,79,7644,98057.00,
532382,BALAJI TELE.,B ,Q,79.40,79.40,76.57,77.57,77.52,77.86,286,16236,1267720.00,
532384,TYCHE INDS  ,X ,Q,184.00,189.90,184.00,186.55,186.85,183.70,238,23227,4335597.00,
532386,CALIFORN.SOF,T ,Q,18.86,19.58,18.50,18.51,18.50,18.86,37,8599,161940.00,
532387,PRITISHN COM,B ,Q,50.89,52.25,50.34,51.84,52.00,49.84,122,3048,156784.00,
532388,INDIAN OVER.,A ,Q,43.99,44.19,42.55,42.93,42.93,43.61,6878,3097809,133968606.00,
532390,TAJ GVK HOTL,B ,Q,225.00,228.50,225.00,226.95,227.65,226.35,454,7468,1698975.00,
532392,CREATIVE EYE,B ,Q,4.30,4.30,4.05,4.15,4.15,4.30,8,1933,7908.00,
532395,AXISCADES   ,B ,Q,612.00,671.85,612.00,671.85,671.85,610.80,2542,62118,41348791.00,
532397,KONNDOR     ,X ,Q,9.78,9.78,9.78,9.78,9.78,9.33,8,1203,11765.00,
532398,UMESL       ,T ,Q,5.25,5.35,5.20,5.30,5.30,5.25,13,1223,6501.00,
532400,BSOFT       ,A ,Q,728.85,745.70,723.10,740.80,740.80,723.55,5351,206011,151035663.00,
532402,USGTECH     ,XT,Q,9.07,9.07,9.07,9.07,9.07,8.90,14,12626,114517.00,
532404,SAVEN TECHNO,X ,Q,64.05,76.29,64.00,74.86,74.86,63.58,2202,394253,28028989.00,
532406,AVANTEL LTD ,B ,Q,116.95,118.40,112.75,114.55,114.55,116.45,6296,565365,64994128.00,
532407,MOSCHIP     ,B ,Q,97.50,99.30,95.00,96.66,96.66,96.83,3015,486090,47374237.00,
532408,MEGASOFT LTD,T ,Q,58.70,58.70,57.40,58.70,58.70,55.91,290,179416,10523452.00,
532410,TRANSCORP IN,X ,Q,44.50,45.75,41.00,41.96,42.00,43.53,274,31943,1383170.00,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.45,0.46,0.46,0.47,1113,7933336,3719998.00,
532413,CEREBRA INTE,T ,Q,7.10,7.10,6.64,6.70,6.84,6.98,242,85324,578261.00,
532416,MID-DAY MULT,T ,Q,6.55,6.89,6.27,6.65,6.65,6.60,13,13598,86971.00,
532419,SMARTLINK   ,B ,Q,171.70,171.75,168.70,170.65,170.85,169.25,76,795,135667.00,
532424,GODREJ CONS ,A ,Q,1077.25,1077.50,1065.25,1073.90,1073.90,1073.10,1916,23301,24954732.00,
532425,GENUSPRIME  ,X ,Q,14.51,15.06,14.51,15.00,15.00,15.07,13,186,2758.00,
532430,BF UTILI    ,B ,Q,612.50,625.90,606.45,609.60,609.60,605.20,1482,22969,14103005.00,
532432,UNITD SPR   ,A ,Q,1061.00,1084.40,1061.00,1075.75,1072.70,1059.40,1891,29595,31825518.00,
532435,SANINFRA    ,B ,Q,62.37,63.62,60.00,62.01,62.01,61.45,1231,554853,34057778.00,
532439,OLECTRA     ,A ,Q,1241.35,1246.95,1221.70,1228.50,1228.50,1234.75,3890,56382,69635396.00,
532440,MPS LTD     ,B ,Q,1735.00,1738.95,1701.15,1727.55,1726.20,1724.15,62,359,615495.00,
532443,CERA SANITAR,A ,Q,8100.95,8227.95,8071.60,8108.90,8071.60,8082.90,290,636,5178649.00,
532444,T. SPIRITUAL,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,10,33624,43038.00,
532454,BHARTI ARTL ,A ,Q,981.15,998.65,976.00,989.25,989.25,978.40,7349,139504,138215340.00,
532455,SHALIMAR WIR,X ,Q,25.90,26.57,24.75,26.19,26.57,25.31,86,8600,223145.00,
532456,COMPUAGE INF,Z ,Q,9.45,9.45,9.10,9.14,9.11,9.11,83,23322,214764.00,
532457,GULSHAN POLY,B ,Q,213.90,213.90,208.70,210.35,210.40,209.65,233,3035,642630.00,
532460,PONNI SUG(ER,B ,Q,413.00,413.00,400.00,404.60,404.40,406.75,336,3827,1544618.00,
532461,PUNJAB NATIO,A ,Q,90.32,90.44,88.35,89.22,89.22,89.83,6605,2236416,200562483.00,
532466,ORACLE FIN  ,A ,Q,4214.90,4227.00,4152.25,4214.00,4218.00,4197.55,713,3427,14377681.00,
532467,HAZ MUL PRO ,XT,Q,311.00,311.00,311.00,311.00,311.00,304.95,188,24722,7688542.00,
532468,KAMAHOLDING ,A ,Q,2735.00,2815.00,2735.00,2745.15,2745.00,2718.75,1945,10709,29647438.00,
532475,APTECH LTD  ,B ,Q,266.70,276.00,265.00,268.90,269.45,266.25,1926,53848,14583283.00,
532477,UNION BANK L,A ,Q,119.70,119.95,116.90,118.25,118.25,118.55,10203,1902794,225362082.00,
532478,UNITED BREWA,A ,Q,1707.20,1723.40,1673.65,1681.10,1684.70,1703.60,1444,42049,71658646.00,
532479,ISMT LTD    ,B ,Q,93.19,94.55,90.71,92.20,92.07,91.82,975,69079,6396368.00,
532481,NOIDA-TOLL B,T ,Q,10.69,10.69,10.29,10.40,10.40,10.49,75,185133,1924171.00,
532482,GRANULES (I),A ,Q,383.90,393.55,383.00,386.20,385.55,383.25,1297,42469,16475546.00,
532483,CANARA BANK ,A ,Q,434.45,435.30,423.20,426.10,426.10,432.05,5474,291780,125294842.00,
532485,BALMER LA.IN,B ,Q,470.00,541.00,470.00,528.90,528.90,469.05,10387,655065,335474928.00,
532486,POKARNA LTD ,B ,Q,493.55,493.55,474.75,481.35,482.75,479.30,287,3772,1803652.00,
532488,DIVI'S LAB. ,A ,Q,3665.85,3761.00,3650.60,3694.35,3694.15,3630.70,1658,13308,49381877.00,
532493,ASTRA MICRO ,A ,Q,611.75,622.95,605.00,608.05,609.95,609.70,874,14614,8970129.00,
532497,RADICOKHAIT ,A ,Q,1579.55,1619.75,1578.55,1602.75,1603.30,1579.15,916,13404,21491416.00,
532500,MARUTISUZUK ,A ,Q,10084.80,10316.55,10028.35,10214.90,10214.90,10014.10,6129,29909,305428332.00,
532503,RAJAPAMILLS ,X ,Q,884.30,884.40,865.00,871.85,879.00,875.85,79,2450,2131445.00,
532504,NAVIN FLUORI,A ,Q,3750.00,3812.95,3746.00,3765.90,3769.75,3741.05,534,2157,8161825.00,
532505,UCOBANK     ,A ,Q,39.67,40.06,39.04,39.52,39.53,39.67,2706,862829,34180463.00,
532507,BAG FIL MED ,B ,Q,9.29,9.57,8.83,9.39,9.39,8.88,921,554399,5083575.00,
532508,JSL         ,A ,Q,546.15,553.00,539.25,548.70,548.70,538.45,1289,34092,18679827.00,
532509,SUPRAJIT ENG,A ,Q,363.10,372.85,363.10,370.65,372.85,361.75,371,5404,1991820.00,
532513,TVSELE      ,B ,Q,355.15,357.00,343.75,353.05,353.30,348.15,726,12016,4230230.00,
532514,INDRA GAS   ,A ,Q,404.45,409.10,402.65,408.15,408.15,402.40,1625,89274,36303972.00,
532515,TV TODAY    ,B ,Q,215.00,216.35,212.30,213.30,213.85,211.85,206,4171,892942.00,
532521,PALRED      ,B ,Q,178.95,180.20,175.00,178.40,178.75,175.00,144,1545,273636.00,
532522,PETRONET LNG,A ,Q,213.10,215.20,212.70,214.15,214.05,211.30,1632,98643,21100409.00,
532523,BIOCON LTD. ,A ,Q,246.75,249.20,244.95,246.20,246.20,245.65,1546,79600,19657251.00,
532524,PTC INDIA   ,A ,Q,184.00,188.70,179.60,182.00,183.05,181.30,2459,170902,31357387.00,
532525,BANK MAHA   ,A ,Q,46.19,46.19,45.06,45.60,45.60,45.66,5923,3217312,146856941.00,
532527,RK FORGINGS ,A ,Q,742.25,742.25,720.05,724.20,724.20,722.80,569,7919,5778055.00,
532528,DATAM GLOB  ,B ,Q,721.95,754.80,720.80,735.30,744.00,708.85,3435,71663,52830769.00,
532529,NDTV        ,A ,Q,264.65,270.65,262.35,266.85,267.00,264.60,1048,39196,10455560.00,
532531,STAR        ,A ,Q,600.60,640.00,600.60,635.90,635.90,601.95,3732,55976,35084563.00,
532532,JAIPRA      ,A ,Q,20.38,21.39,20.25,21.06,21.06,20.07,3939,2948296,61183593.00,
532538,ULTRATECH CM,A ,Q,9999.95,10015.60,9902.05,9964.10,9964.10,9953.55,1150,10297,102380906.00,
532539,UNOMINDA    ,A ,Q,656.75,669.80,652.15,668.05,668.05,653.00,2869,32905,21826765.00,
532540,TCS LTD.    ,A ,Q,3796.30,3845.95,3762.70,3825.30,3825.30,3789.45,12697,127163,484105887.00,
532541,COFORGE     ,A ,Q,6140.00,6324.00,6110.30,6289.05,6289.05,6134.25,2781,14325,89010475.00,
532543,GULFPETRO   ,T ,Q,50.79,51.80,50.26,50.55,50.55,51.83,128,10154,517118.00,
532548,CENTURYPLY  ,A ,Q,819.50,819.50,790.85,800.55,797.00,794.80,547,6489,5176744.00,
532553,WELENT      ,A ,Q,318.85,331.00,313.80,329.60,329.60,314.15,1743,40743,13173360.00,
532555,NTPC LTD    ,A ,Q,304.55,308.95,299.65,302.75,302.40,301.90,10538,625468,189824322.00,
532604,SALSTEEL    ,B ,Q,25.69,27.09,25.43,25.89,25.55,25.19,895,97190,2560202.00,
532605,JBM AUTO    ,A ,Q,1419.45,1477.00,1419.45,1439.50,1439.50,1407.10,1242,12777,18535574.00,
532610,DWAR SUGAR  ,A ,Q,87.93,87.93,86.60,86.90,86.90,86.95,560,56134,4882750.00,
532612,INDOCO REM  ,A ,Q,399.60,412.20,395.00,400.90,396.20,396.35,642,7295,2939601.00,
532613,VIPCLOTHNG  ,B ,Q,46.83,46.83,46.20,46.58,46.64,46.38,527,9863,458027.00,
532614,IMPEX       ,T ,Q,3.13,3.45,3.13,3.45,3.45,3.29,62,172878,572176.00,
532616,XCHANGING   ,B ,Q,109.00,118.50,109.00,113.11,113.11,107.00,3736,415973,47687257.00,
532617,JETAIRWAYS  ,Z ,Q,57.99,58.71,56.36,58.11,58.00,57.93,203,17213,1003661.00,
532621,MORARJETEX  ,B ,Q,22.45,24.05,21.95,22.55,22.78,22.10,311,12516,286632.00,
532624,JINDALPH    ,B ,Q,608.10,619.15,600.25,607.95,607.95,606.45,35,172,104934.00,
532626,POCL        ,B ,Q,446.45,475.00,445.25,469.15,466.00,442.70,1158,10515,4899776.00,
532627,JPPOWER     ,A ,Q,13.37,13.45,13.05,13.25,13.25,13.26,10091,12679264,168233228.00,
532628,3I INFOTECH ,B ,Q,44.59,45.75,43.96,45.38,45.38,44.27,2377,420823,18929669.00,
532629,MCNALLYB    ,T ,Q,6.62,6.62,6.00,6.36,6.35,6.31,357,946776,6234274.00,
532630,GOKALDAS    ,A ,Q,889.00,894.35,873.35,880.75,874.90,887.35,561,4050,3582551.00,
532633,ALLSEC TECH ,B ,Q,653.30,667.00,650.50,662.35,657.00,652.05,240,1646,1079835.00,
532636,IIFL        ,A ,Q,582.75,602.55,551.00,572.60,572.60,595.60,95592,27913199,15526095837.00,
532637,MAN DRUGORG ,B ,Q,98.54,99.49,98.05,98.76,98.77,97.54,54,2759,273123.00,
532638,SHOPPER STOP,A ,Q,669.00,690.15,669.00,688.80,689.40,658.70,153,1119,759283.00,
532640,CYBER MEDIA ,B ,Q,32.11,32.76,31.99,32.76,32.76,29.79,134,49184,1605710.00,
532641,NDL         ,T ,Q,27.92,27.92,26.50,27.51,27.60,27.37,140,22553,617062.00,
532642,JSWHL       ,B ,Q,5030.95,5097.50,4964.25,5081.40,5097.50,4972.65,30,135,678181.00,
532644,JK CEMENT   ,A ,Q,3846.30,3859.05,3771.00,3782.45,3771.00,3838.60,502,1496,5692894.00,
532645,BEEYU OVERSE,XT,Q,2.93,2.93,2.90,2.90,2.90,2.93,24,9487,27555.00,
532648,YES BANK    ,A ,Q,21.24,21.45,20.80,21.06,21.06,21.15,29540,58132209,1228578498.00,
532649,NECTAR LIFE ,B ,Q,34.42,34.80,33.05,33.62,33.73,34.28,1540,237968,8079021.00,
532650,MSP STEEL   ,T ,Q,24.73,24.73,24.68,24.73,24.73,24.25,232,536279,13253881.00,
532651,SPL INDS    ,B ,Q,67.72,67.89,66.98,67.21,67.00,66.55,63,1718,115704.00,
532652,KARNATAKA BK,A ,Q,237.00,239.40,233.65,237.55,237.55,232.50,1084,58698,13872507.00,
532654,MCLEOD RUSSE,B ,Q,29.80,30.89,29.40,30.21,30.21,29.51,2018,532647,16003766.00,
532656,FACOR ALLOYS,X ,Q,7.70,7.76,7.51,7.61,7.61,7.66,837,455760,3482113.00,
532659,IDFC        ,A ,Q,125.45,125.45,123.30,124.10,124.10,123.65,4431,400039,49677911.00,
532661,RANE MADRAS ,B ,Q,777.50,875.00,773.95,852.40,860.00,790.50,1202,9781,8315569.00,
532662,HT MEDIA    ,B ,Q,26.01,26.46,25.56,25.77,25.75,25.88,396,81516,2109210.00,
532663,SASKEN      ,B ,Q,1278.15,1278.15,1247.70,1273.00,1276.20,1253.05,328,2710,3396170.00,
532666,FCS SOFTWARE,B ,Q,4.39,4.43,4.07,4.24,4.24,4.35,4096,9102515,39081858.00,
532667,SUZLONENERGY,T ,Q,37.25,37.70,36.50,37.21,37.21,37.13,19500,4938851,183502975.00,
532668,AURIONPRO SO,T ,Q,2102.00,2180.00,2102.00,2170.70,2180.00,2099.85,281,3408,7355939.00,
532670,RENUKA SUGAR,A ,Q,47.39,47.58,46.90,47.24,47.24,47.00,1713,338111,15976818.00,
532673,KM SUGARMILL,B ,Q,30.94,32.09,30.91,31.91,31.69,31.02,570,25971,815061.00,
532674,BANNARI AMMA,B ,Q,48.26,48.40,47.50,47.93,47.93,48.20,143,8466,406132.00,
532676,PBA INFRASTR,T ,Q,13.00,13.00,12.06,12.45,12.75,12.45,22,1357,16861.00,
532683,AIAENGINEER ,A ,Q,3516.60,3576.95,3500.00,3568.65,3574.20,3512.10,268,854,3033854.00,
532684,EVEREST KANT,B ,Q,127.50,130.90,126.80,127.40,127.50,126.65,1851,96162,12378255.00,
532686,KERNEX MICRO,T ,Q,560.15,598.95,560.15,592.55,595.00,580.40,53,1796,1048513.00,
532687,REPRO INDIA ,B ,Q,957.90,965.00,930.00,932.35,943.90,943.60,58,542,512981.00,
532689,PVRINOX     ,A ,Q,1765.85,1765.85,1694.40,1700.70,1700.70,1738.05,2465,65035,113490414.00,
532694,BARTRONICSIN,T ,Q,17.06,17.08,17.06,17.06,17.06,17.40,56,11031,188190.00,
532695,CELEBRITYFAS,T ,Q,17.40,17.45,17.05,17.07,17.05,17.15,35,5031,86144.00,
532696,EDUCOMP SOLN,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.92,20,5068,19511.00,
532698,NITINSPINNER,B ,Q,344.75,344.75,332.05,337.00,336.15,323.70,732,13083,4393054.00,
532699,ROYALORCH   ,B ,Q,312.35,330.60,312.35,320.80,321.45,316.25,460,9105,2950389.00,
532700,ENT NETWORK ,B ,Q,183.90,188.70,183.35,187.70,185.80,181.85,229,6526,1213807.00,
532701,CELLA       ,Z ,Q,9.49,9.50,9.11,9.50,9.50,9.49,30,18278,172723.00,
532702,GUJ PETRONET,A ,Q,288.75,295.00,288.75,293.15,294.30,289.55,709,21010,6157455.00,
532705,JAGRAN PRAK ,B ,Q,91.70,92.60,90.85,91.55,91.65,90.93,291,13712,1255464.00,
532707,DYNEMIC PRO ,B ,Q,299.35,303.80,298.00,299.90,299.65,298.50,334,5110,1532214.00,
532708,GVK POWERINF,T ,Q,10.50,10.50,9.80,9.99,9.99,10.12,1218,821255,8255463.00,
532710,SADBHAV ENGG,T ,Q,20.50,21.32,20.50,21.32,21.32,20.91,165,659472,13941089.00,
532713,SAKUMA EXPO ,T ,Q,17.00,17.00,16.70,16.84,16.85,16.78,120,98981,1670045.00,
