SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516072,VISHNU CHEM ,B ,Q,291.00,297.00,285.20,292.50,291.70,291.75,604,12937,3741892.00,
516078,JUMBO BAG   ,X ,Q,39.89,39.89,37.20,37.89,39.00,39.89,18,1617,60694.00,
516082,N.R.AGARWAL ,B ,Q,423.00,475.00,407.60,455.35,455.45,422.05,393,4405,1997126.00,
516092,3PLAND      ,T ,Q,30.29,30.29,29.60,29.60,29.60,29.70,11,684,20316.00,
516098,VENTURA TEXL,XT,Q,9.04,9.40,9.04,9.40,9.40,9.22,23,6318,57525.00,
516106,SH.KARTHIK P,X ,Q,10.76,11.00,9.98,10.16,10.10,10.54,73,11610,118078.00,
516108,S.I.PAPER   ,X ,Q,70.00,71.89,69.35,71.32,71.32,69.25,125,43657,3061737.00,
516110,FAMILYCARE  ,X ,Q,8.14,8.15,7.65,7.82,7.89,7.99,514,159760,1248486.00,
517015,VINDHYA TELE,B ,Q,2020.05,2120.00,2020.05,2082.45,2120.00,2049.85,662,4189,8634030.00,
517035,RIR         ,X ,Q,791.60,832.05,780.00,787.30,788.00,804.05,458,8657,6925675.00,
517041,ADORWELDING ,B ,Q,1340.05,1374.55,1336.00,1344.85,1340.00,1358.80,216,1315,1785315.00,
517044,INT.DATA MAN,X ,Q,22.45,22.45,21.96,22.45,22.45,21.39,27,11243,252079.00,
517059,SALZER ELEC ,B ,Q,728.25,783.35,699.70,783.30,783.35,712.15,4577,84330,64231832.00,
517063,JETINFOTRAN ,X ,Q,52.26,55.16,52.26,53.28,53.26,54.99,17,2535,134830.00,
517096,APLAB LTD.  ,X ,Q,78.90,78.90,71.77,72.57,73.50,75.54,122,11369,820241.00,
517119,PCS TECH    ,X ,Q,27.84,27.84,27.84,27.84,27.84,25.31,82,17254,480351.00,
517146,USHA MART.LT,A ,Q,284.95,287.45,281.45,283.60,282.80,284.85,727,31030,8835807.00,
517166,SPEL SEMICON,XT,Q,126.90,126.90,126.90,126.90,126.90,129.45,220,5716,725360.00,
517168,SUBROS LTD. ,B ,Q,510.90,523.15,510.65,512.20,512.00,508.15,145,1312,675453.00,
517170,EDVENSWA    ,X ,Q,61.00,61.00,58.00,58.39,58.39,58.80,70,6966,409217.00,
517174,HONEYWELL   ,A ,Q,37800.05,37841.00,37263.30,37378.95,37267.35,38009.55,17,19,713963.00,
517201,SWITCH.TECH.,XT,Q,56.79,56.79,51.39,52.48,52.48,54.09,29,2095,107842.00,
517206,LUMAX IND   ,B ,Q,2306.15,2310.40,2263.75,2284.50,2300.00,2291.10,101,442,1007526.00,
517214,DIGISPICE   ,B ,Q,27.78,27.78,25.88,25.88,25.88,27.24,256,23303,607865.00,
517236,CALCOM VISIO,X ,Q,153.50,153.50,144.10,148.10,148.10,148.45,175,26654,3930768.00,
517238,DYNAVISION  ,X ,Q,280.00,280.00,265.00,274.05,273.95,271.65,23,238,63690.00,
517246,BCC FUBA    ,X ,Q,51.50,52.50,50.25,50.63,51.50,51.41,75,4579,235225.00,
517258,PRECISION EL,XT,Q,137.15,137.15,137.15,137.15,137.15,139.90,16,3620,496483.00,
517264,FINELINE CI ,XT,Q,64.60,71.25,64.60,70.79,70.55,67.98,11,839,58498.00,
517271,HBL P SYS   ,A ,Q,450.50,453.85,436.35,443.45,443.45,448.70,3779,117014,52009530.00,
517273,S&S POWER SW,T ,Q,259.90,259.90,259.90,259.90,259.90,265.20,7,79,20532.00,
517288,GUJARATPOLY ,X ,Q,64.67,65.90,60.41,61.07,61.44,63.10,78,4425,277951.00,
517300,GUJ.IND.POW.,B ,Q,162.00,164.20,159.40,161.45,161.45,162.00,956,54821,8869632.00,
517334,MOTHERSON   ,A ,Q,112.30,112.90,110.20,112.25,112.25,111.20,8384,834993,93215662.00,
517344,MINDTECK (I),B ,Q,177.10,177.10,171.65,174.25,174.70,175.90,428,5752,1002598.00,
517354,HAVELLSINDIA,A ,Q,1471.05,1471.05,1435.05,1461.05,1459.10,1456.65,761,10886,15772132.00,
517356,ACI INFOCOM ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.03,163,23841,47443.00,
517360,SBEC SYSTEMS,X ,Q,25.11,25.85,24.70,25.83,25.83,24.62,48,2381,60987.00,
517370,INCAP LTD.  ,XT,Q,61.76,68.26,61.76,68.26,68.26,65.01,92,20862,1360303.00,
517372,GUJ.INTRUX  ,X ,Q,252.50,252.50,243.55,248.65,248.00,248.00,38,1524,378984.00,
517380,IGARSHI MOT ,B ,Q,422.90,426.45,406.40,420.25,417.70,422.10,237,6284,2634343.00,
517385,SYMPHONY    ,A ,Q,835.85,835.85,820.10,823.45,825.35,829.95,745,7889,6510320.00,
517393,VINTRON INF.,XT,Q,28.87,28.87,28.87,28.87,28.87,29.45,24,829,23933.00,
517397,PAN ELECTR. ,X ,Q,34.98,35.15,34.94,35.02,35.15,33.48,13,293,10252.00,
517399,VXL INSTRUM.,X ,Q,5.16,5.20,5.14,5.14,5.14,5.41,69,44894,230816.00,
517411,SHYAM TELEC.,B ,Q,10.65,10.65,10.65,10.65,10.65,10.00,3,200,2130.00,
517415,LEE&NEE SOFT,XT,Q,10.55,10.60,10.55,10.55,10.55,10.55,61,22412,236952.00,
517417,PATEL AIRTEM,X ,Q,384.00,387.50,366.25,369.60,368.00,382.95,189,11924,4481346.00,
517421,BFLYGANDHI  ,B ,Q,796.05,796.05,763.00,772.10,783.45,797.60,365,1743,1364598.00,
517423,INTEG.SWITCH,XT,Q,83.49,83.49,83.49,83.49,83.49,81.86,3,350,29221.00,
517429,ATHENAGLO   ,X ,Q,94.95,94.98,90.10,91.97,91.80,91.24,19,3926,364526.00,
517431,NARMADA MACP,X ,Q,10.61,10.61,10.40,10.40,10.40,10.40,4,40,417.00,
517437,DUTRON POLY.,X ,Q,149.00,149.00,146.00,146.00,146.00,149.05,4,505,73750.00,
517447,R.S.SOFTWARE,T ,Q,174.40,174.40,174.40,174.40,174.40,177.95,34,3856,672486.00,
517449,MAGNA ELECTR,X ,Q,429.00,434.90,415.00,421.35,420.05,429.00,81,1914,806978.00,
517467,MARSONS     ,Z ,Q,34.79,34.79,34.79,34.79,34.79,34.11,89,646224,22482132.00,
517477,ELNET TECH. ,X ,Q,325.75,337.95,325.75,327.10,326.75,325.65,43,1414,469317.00,
517494,ACCEL       ,X ,Q,20.25,21.24,20.25,20.96,21.19,20.35,122,17352,362457.00,
517498,WEBELSOLAR  ,B ,Q,368.65,382.90,353.35,382.90,382.90,364.70,2631,146876,55497026.00,
517500,ROTO PUMPS  ,B ,Q,359.45,360.00,337.90,343.20,345.35,355.95,1064,23570,8208305.00,
517506,TTK PRESTIGE,A ,Q,699.35,699.35,688.60,695.30,694.00,695.25,166,1543,1070199.00,
517514,DHINDIA     ,X ,Q,95.00,99.30,93.00,93.80,93.80,94.15,353,79871,7724702.00,
517522,RAJ GLO WIR ,A ,Q,594.40,597.55,580.05,582.65,584.00,593.55,357,3036,1782506.00,
517530,SURANATP    ,T ,Q,15.72,15.99,15.40,15.40,15.40,16.00,107,15790,245493.00,
517536,ONWARD TECHN,B ,Q,453.95,456.65,439.70,447.05,441.90,444.00,229,5050,2271218.00,
517544,CENTUM ELEC ,B ,Q,1618.60,1638.45,1570.00,1603.45,1599.05,1622.10,480,1859,2969913.00,
517546,ALFA TRANSFO,XT,Q,88.97,92.59,88.97,92.59,92.59,90.78,200,57535,5193447.00,
517554,NHCFOODS    ,X ,Q,36.72,37.50,35.01,36.51,36.50,36.07,106,14756,532069.00,
517556,PVP VENT LTD,B ,Q,36.47,36.47,36.47,36.47,36.47,34.74,128,115248,4203094.00,
517562,TRIGYN TECH ,B ,Q,100.90,100.90,97.65,98.90,98.50,99.15,702,32350,3226001.00,
517569,KEI INDUST. ,A ,Q,3328.80,3435.60,3209.65,3419.75,3420.00,3301.25,1763,11388,38148472.00,
518011,KEERTHI     ,X ,Q,113.40,122.75,113.35,116.35,116.35,119.30,7,1700,193233.00,
518017,BHEEMA CEM  ,XT,Q,26.97,26.97,24.70,26.17,26.21,25.95,94,20851,521662.00,
518075,SURAJ PRODUC,Z ,Q,400.00,403.85,380.00,386.40,389.95,392.85,121,3718,1440981.00,
518091,ANJANI PORTL,B ,Q,177.95,179.00,171.75,172.55,171.80,177.50,128,2510,439204.00,
519003,MODINATURAL ,X ,Q,209.00,218.60,201.00,202.25,202.05,208.95,102,3529,728336.00,
519014,PRASANT IND.,X ,Q,10.95,10.95,10.62,10.62,10.62,11.17,15,1718,18248.00,
519031,SHAH FOOD(P),XT,Q,186.20,205.80,186.20,205.80,205.80,196.00,4,610,113680.00,
519064,KHANDEL. EXT,X ,Q,54.16,59.86,54.16,59.86,59.86,57.01,29,1844,102494.00,
519091,TASTY BITE  ,B ,Q,12373.05,13060.00,12100.00,12715.00,12715.00,12376.45,155,361,4545404.00,
519097,RITESH INTER,X ,Q,26.67,27.67,25.54,26.73,27.20,26.83,99,7783,208536.00,
519105,AVT NATURAL ,B ,Q,80.85,82.20,78.90,81.05,80.75,80.90,893,66478,5333574.00,
519126,HIND.FOODS  ,A ,Q,488.35,488.35,477.25,484.10,484.50,484.35,308,2996,1445753.00,
519136,NAHAR INDUST,B ,Q,116.25,117.00,114.00,114.10,114.00,116.60,295,8420,972064.00,
519152,VADILAL ENT ,X ,Q,3252.00,3252.00,3144.50,3215.90,3144.50,3251.15,3,3,9647.00,
519156,VADILAL IND ,B ,Q,3772.00,3772.00,3664.40,3689.25,3703.95,3700.05,275,1164,4314122.00,
519174,ASHIANA AGRO,XT,Q,11.09,11.09,10.87,10.87,10.87,11.09,8,390,4287.00,
519183,ADF FOODS LT,B ,Q,183.20,189.50,183.20,187.60,187.85,186.85,380,8406,1568498.00,
519191,RGRL        ,XT,Q,11.40,11.40,11.40,11.40,11.40,11.63,7,416,4742.00,
519216,AJANTA SOYA ,X ,Q,29.50,30.00,28.05,28.90,28.90,29.61,466,102218,2960656.00,
519224,WILLIAM.MAGO,B ,Q,35.50,37.75,33.00,33.78,33.60,35.45,496,31445,1090959.00,
519234,SIEL        ,X ,Q,52.59,52.59,52.45,52.45,52.45,52.60,2,43,2255.00,
519238,SAPTARISHI A,XT,Q,26.20,26.20,26.20,26.20,26.20,25.69,1,1,26.00,
519262,PRIMA AGRO L,X ,Q,27.09,27.09,25.65,27.00,27.00,26.47,14,2640,70366.00,
519279,MADHUR IND  ,XT,Q,4.30,4.30,3.92,3.92,3.92,4.10,4,889,3605.00,
519285,TARAI FOODS ,Z ,Q,10.22,10.73,9.71,10.72,10.72,10.22,22,4323,42276.00,
519287,MODERN DAIRI,XT,Q,28.91,29.02,28.91,28.95,28.95,29.49,23,4831,139885.00,
519295,BAMBINO AGRO,X ,Q,317.20,317.90,308.05,317.40,317.70,310.65,29,611,193543.00,
519299,PRIME INDS. ,Z ,Q,231.50,240.00,231.50,240.00,240.00,236.20,48,9569,2292573.00,
519331,VSF PROJ    ,X ,Q,60.10,62.00,59.50,61.57,62.00,60.00,12,2625,160782.00,
519359,POONA DAL   ,X ,Q,59.50,61.20,59.50,61.20,61.20,59.37,18,1929,116081.00,
519367,TRANSGL.FOOD,XT,Q,147.05,147.05,147.05,147.05,147.05,148.45,2,3,441.00,
519383,ANIK INDS   ,T ,Q,43.99,45.55,43.50,45.55,45.55,43.99,15,351,15448.00,
519397,SHARAT INDUS,X ,Q,43.30,44.00,42.00,43.67,44.00,43.31,46,5021,217162.00,
519421,KSE LIMITED ,X ,Q,1644.50,1644.95,1600.00,1604.35,1633.00,1644.95,10,278,450623.00,
519455,NARBADA     ,XT,Q,67.05,67.05,65.25,66.90,66.90,67.67,14,571,37759.00,
519457,VIRAT CRANE ,X ,Q,52.55,53.90,48.55,50.07,51.79,52.49,64,11654,602055.00,
519463,IB INFOTECH ,X ,Q,129.80,129.80,119.15,119.50,119.50,124.60,9,304,36268.00,
519471,AMBARPIL    ,X ,Q,151.00,154.35,150.10,153.80,153.80,147.15,17,324,49762.00,
519475,CHORDIA FOOD,X ,Q,86.99,87.00,86.99,87.00,87.00,83.00,2,4,347.00,
519477,CIANAGRO    ,X ,Q,40.00,40.00,39.00,39.50,39.50,39.82,18,1454,57325.00,
519483,TAI INDUST. ,X ,Q,41.00,42.96,39.60,42.31,42.96,40.92,47,7606,316391.00,
519494,N K INDUST. ,T ,Q,60.99,61.00,57.95,57.95,57.95,61.00,3,188,11247.00,
519500,BKV INDUSTRS,XT,Q,10.95,11.23,10.21,11.12,11.12,10.74,46,5171,54729.00,
519528,NORBEN TEA  ,B ,Q,13.50,14.80,13.50,14.80,14.75,14.10,103,57319,840754.00,
519532,ASIAN TEA   ,X ,Q,13.99,13.99,12.35,12.49,12.50,13.75,209,123460,1571430.00,
519552,HERITGFOOD  ,B ,Q,329.55,329.55,320.40,324.00,325.00,325.30,294,9811,3172077.00,
519566,SIMRAN FARMS,XT,Q,117.95,117.95,113.05,114.85,116.00,117.40,83,5419,621930.00,
519574,HIND.AGRIGEN,XT,Q,52.25,52.25,52.00,52.00,52.00,52.25,16,1629,84833.00,
519600,CCL PRODUCTS,A ,Q,574.35,575.90,559.40,572.70,575.90,568.95,711,8874,5033153.00,
519602,KELLTONTEC  ,B ,Q,99.80,101.10,97.40,100.05,100.20,98.60,1260,107514,10675963.00,
519604,SURYO FOODS ,X ,Q,16.23,16.23,15.12,15.12,15.12,15.91,22,1897,28703.00,
520008,RICO AUTO   ,B ,Q,131.50,143.75,131.30,135.15,136.05,130.50,7314,375269,51739011.00,
520021,OMAX AUTOS. ,T ,Q,89.45,90.00,89.35,90.00,90.00,91.15,25,10675,954317.00,
520043,MUNJAL SHOWA,B ,Q,157.85,166.20,153.50,161.20,161.25,152.50,474,20995,3370022.00,
520051,JAMNA AUTO  ,A ,Q,124.95,131.00,123.20,124.25,124.25,124.55,12289,1227018,156095653.00,
520056,TVSHLTD     ,A ,Q,8235.95,8269.30,7919.00,7938.95,7951.65,8201.35,507,855,6886709.00,
520057,JTEKTINDIA  ,B ,Q,149.20,153.10,146.50,151.25,151.25,150.20,1595,53089,7929926.00,
520059,MUNAUTO     ,B ,Q,75.10,77.99,73.83,75.37,75.37,75.31,216,10517,789124.00,
520066,JAYBH.MARUTI,B ,Q,109.95,109.95,106.65,108.15,108.70,107.75,130,3788,409448.00,
520073,RACLGEAR    ,B ,Q,1216.30,1270.00,1216.30,1257.10,1257.10,1222.00,501,6900,8607215.00,
520075,SAMKRG PIST.,X ,Q,144.50,144.50,139.10,140.70,140.35,142.00,73,5711,803261.00,
520086,SICALLOG    ,T ,Q,182.70,187.00,178.00,187.00,187.00,179.60,19,1032,186267.00,
520111,RATNAMNI MET,A ,Q,2670.50,2770.00,2627.30,2727.55,2736.50,2670.50,987,3419,9260960.00,
520113,VESUVIUS IND,A ,Q,3305.80,3379.30,3237.90,3357.05,3336.15,3300.95,475,1979,6577713.00,
520119,AUTOMOTIVE S,B ,Q,604.85,605.00,567.00,580.60,581.30,588.30,329,2378,1378624.00,
520121,ARCEE INDUST,X ,Q,5.95,5.95,5.77,5.95,5.95,5.95,9,800,4634.00,
520123,ABC INDIA   ,X ,Q,107.75,110.75,103.80,107.90,105.55,105.70,71,3157,337990.00,
520127,BALURGHAT TE,X ,Q,24.99,24.99,22.12,23.04,23.50,23.48,76,12819,292468.00,
520141,SIBAR AUTO  ,X ,Q,9.25,10.40,9.07,9.62,10.00,9.61,69,5642,53581.00,
520151,SHREY SH LOG,B ,Q,248.40,252.40,246.70,246.85,247.20,246.00,72,3631,904866.00,
520155,STARLOG     ,X ,Q,37.97,38.50,36.50,38.39,38.39,36.75,32,4190,155468.00,
521005,TITANIN     ,X ,Q,105.25,106.00,100.00,100.00,100.00,105.25,648,59711,6021334.00,
521014,EUROTEX IND ,T ,Q,14.59,14.88,13.87,13.87,13.87,14.59,32,2150,30203.00,
521016,INDO COUNT  ,A ,Q,314.55,318.40,305.00,306.85,306.85,322.15,2771,75401,23423937.00,
521018,MARAL OVERS ,B ,Q,73.99,73.99,63.05,64.80,64.80,63.62,29,570,36323.00,
521034,SOMA TEXTILE,B ,Q,35.19,35.19,35.19,35.19,35.19,33.52,6,1250,43987.00,
521048,ADV LIFESTY ,X ,Q,41.75,41.75,41.50,41.50,41.50,41.75,3,9,374.00,
521054,KAKATIYA TEX,X ,Q,21.00,21.00,20.21,20.21,20.21,21.09,18,1429,29603.00,
521062,OCTAVE      ,XT,Q,2.38,2.38,2.34,2.34,2.34,2.38,9,1309,3065.00,
521064,TRIDENT     ,A ,Q,36.74,37.34,36.00,36.36,36.36,36.73,3219,1075604,39237442.00,
521070,ALOK INDS.  ,T ,Q,27.62,27.62,25.95,26.60,26.60,27.23,3303,551852,14733033.00,
521080,PASARI SPIN ,X ,Q,7.12,7.12,6.96,7.12,7.12,7.12,5,1400,9936.00,
521097,AMARJOTHI SP,X ,Q,163.10,173.40,163.10,168.20,168.20,164.00,82,5332,894483.00,
521105,OLYMPIA IND.,X ,Q,46.00,46.80,45.00,45.30,45.30,45.72,33,1995,91476.00,
521109,NAGREEKA EXP,B ,Q,48.90,49.76,42.55,43.59,43.49,45.24,1652,293028,13909809.00,
521113,SUDITI IND. ,X ,Q,17.29,17.29,16.16,16.30,16.30,15.87,32,7311,123119.00,
521131,SBFL        ,X ,Q,18.75,18.75,17.75,18.25,18.25,18.75,9,414,7528.00,
521133,GEM SPINNERS,P ,Q,4.05,4.05,4.05,4.05,4.05,4.08,1,100,405.00,
521137,EUREKA IND. ,X ,Q,3.88,3.88,3.63,3.78,3.85,3.79,44,12341,46274.00,
521141,ADITYA SPIN.,X ,Q,23.45,23.82,22.02,22.15,22.59,22.81,40,758,17047.00,
521149,PRIME URBAN ,X ,Q,8.36,8.75,8.36,8.72,8.72,8.79,9,661,5548.00,
521151,DHANLXMI FAB,X ,Q,54.05,54.05,52.09,53.00,53.00,54.05,15,1670,88460.00,
521161,SRI LAK.SAR.,X ,Q,41.45,42.50,38.55,41.24,41.24,43.80,45,2446,100022.00,
521163,ZODIAC CLOTH,B ,Q,111.05,111.75,106.05,107.65,107.90,108.85,43,1272,136046.00,
521178,SRI RAMK.MIL,XT,Q,40.80,40.80,39.99,39.99,39.99,40.80,16,4017,163420.00,
521180,SUPER SPIN. ,T ,Q,6.86,6.86,6.85,6.85,6.85,6.96,15,6405,43874.00,
521188,UNITED TEXT.,X ,Q,18.20,18.20,17.02,17.05,17.05,17.84,13,2152,37229.00,
521194,SIL INVEST  ,B ,Q,470.00,478.00,468.60,473.30,474.60,473.75,40,258,121809.00,
521200,SURYLAK.COTT,B ,Q,65.95,67.67,65.94,67.67,67.67,65.02,46,4441,293729.00,
521206,SAMTEX FASH.,X ,Q,2.14,2.32,2.06,2.15,2.32,2.14,70,38050,81729.00,
521210,CITYMAN     ,XT,Q,15.53,16.30,15.15,16.30,16.30,15.53,26,2976,47971.00,
521216,DHAN ROTO SP,XT,Q,185.00,185.00,176.00,176.60,181.80,181.50,14,214,38215.00,
521220,DAMOINDUS   ,B ,Q,45.60,46.70,44.46,45.32,45.75,45.80,81,4018,183112.00,
521222,SANBLUE     ,XT,Q,47.04,48.00,47.04,48.00,48.00,48.00,7,550,25873.00,
521226,UNI ROYAL IN,XT,Q,23.16,23.16,21.33,21.33,21.33,22.25,6,1585,36211.00,
521228,TATIA GLOB  ,XT,Q,4.03,4.16,3.83,3.83,3.83,4.03,864,270641,1051691.00,
521234,SRI NACHAMAI,X ,Q,31.05,32.97,31.05,31.10,31.10,32.97,9,756,23638.00,
521238,KDL         ,XT,Q,140.45,140.45,140.45,140.45,140.45,137.70,6,460,64607.00,
521240,SAMBANDAM SP,X ,Q,149.90,149.90,142.00,145.60,146.80,142.25,22,549,80037.00,
521242,KANDAGIRI SP,XT,Q,23.01,23.93,23.01,23.93,23.93,23.47,7,1016,23533.00,
521244,MKPMOB      ,XT,Q,198.45,198.45,198.45,198.45,198.45,202.45,2,2,396.00,
521246,PARAS PETRO ,T ,Q,3.04,3.04,3.04,3.04,3.04,3.10,101,15527,47202.00,
521248,KITEX GARMEN,B ,Q,192.30,192.30,183.90,188.15,188.40,188.80,511,12340,2313892.00,
522001,CRANEX LTD. ,X ,Q,54.50,54.50,49.60,49.82,49.82,52.51,66,23945,1201205.00,
522004,BATLIBOI LTD,XT,Q,141.10,141.10,134.95,135.65,136.50,139.10,114,15059,2072544.00,
522005,AUSTIN ENGG.,X ,Q,182.00,185.00,178.10,182.65,183.40,179.90,48,1821,329949.00,
522014,UNITED DRILL,B ,Q,232.10,233.05,222.10,225.20,224.75,230.80,139,2389,542219.00,
522017,FLUIDOMAT   ,X ,Q,484.95,508.95,460.00,473.05,470.00,475.50,258,8534,4107398.00,
522027,EMA INDIA   ,XT,Q,33.92,33.92,33.92,33.92,33.92,35.70,5,5,169.00,
522029,WINDSOR MACH,B ,Q,68.38,68.99,64.01,64.95,64.75,67.93,303,11267,746280.00,
522034,SHANTHI GEAR,B ,Q,490.00,491.00,482.10,485.00,484.10,491.10,64,375,182115.00,
522036,MIVEN MACHIN,XT,Q,91.48,91.48,91.48,91.48,91.48,89.69,10,3653,334176.00,
522064,HONDAPOWER  ,B ,Q,2144.75,2199.65,2144.75,2181.45,2187.15,2171.65,103,197,430912.00,
522073,HITECHGEAR  ,B ,Q,525.05,543.45,512.00,517.00,512.75,540.05,387,2750,1440616.00,
522074,ELGI EQUIP  ,A ,Q,630.70,630.70,593.80,597.75,597.75,629.10,840,9573,5794540.00,
522091,UV DER HORST,X ,Q,297.90,310.25,295.00,309.45,310.25,295.50,598,9956,3035479.00,
522101,KILBURN ENGG,XT,Q,289.95,297.00,280.00,289.60,289.60,289.95,310,112949,32642957.00,
522105,BIRLA PRETEC,XT,Q,60.00,60.00,56.66,58.56,59.20,58.85,245,37856,2198299.00,
522108,YUKEN INDIA ,B ,Q,742.00,742.00,722.80,729.75,729.20,741.55,32,445,324510.00,
522113,TIMKEN (I)  ,A ,Q,2813.00,2820.00,2775.65,2800.95,2798.00,2813.60,323,1606,4492174.00,
522122,VOITH PAPER ,X ,Q,1864.70,1880.00,1850.00,1875.25,1880.00,1864.70,26,117,218667.00,
522152,SOLITAIR MC ,X ,Q,68.00,69.79,64.71,69.33,69.55,70.09,42,3737,251624.00,
522163,DIACABS     ,T ,Q,455.45,455.45,455.45,455.45,455.45,446.55,2,11,5009.00,
522165,INDSIL HYD  ,XT,Q,43.90,44.10,42.30,42.95,42.95,42.34,115,22063,947139.00,
522183,ITL INDUSTRS,X ,Q,325.00,325.70,305.00,314.45,316.40,326.60,168,5938,1858340.00,
522195,FRONTIER SPR,XT,Q,1162.00,1163.00,1106.50,1160.00,1160.00,1150.30,38,404,466027.00,
522205,PRAJ IND.LTD,A ,Q,473.45,525.00,473.45,517.80,517.80,473.45,5303,232973,118224592.00,
522207,RASANDIK ENG,X ,Q,81.85,85.92,81.85,85.65,85.92,81.83,64,4420,371967.00,
522209,YOGI SUNGWON,X ,Q,3.80,4.20,3.80,4.20,4.20,4.00,12,20092,80447.00,
522215,HLEGLAS     ,A ,Q,442.50,445.35,431.00,433.10,433.10,440.65,1714,16288,7103148.00,
522217,GUJ APOIND  ,T ,Q,228.35,238.00,228.30,236.75,236.75,234.00,24,1326,309207.00,
522229,TANEJA AERO.,X ,Q,381.50,388.00,365.30,370.40,370.40,381.80,659,21057,7852320.00,
522231,CONART ENG. ,XT,Q,94.45,96.95,90.80,91.80,92.00,93.00,57,5411,501612.00,
522235,MINAL IND   ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.10,18,839,4195.00,
522241,M.M.FORGINGS,B ,Q,886.90,889.90,874.90,884.65,878.25,875.90,77,492,434687.00,
522245,IYKOT HITEC ,X ,Q,26.57,26.57,26.57,26.57,26.57,25.31,7,3782,100487.00,
522249,MAYUR UNIQ. ,B ,Q,509.95,509.95,480.60,481.15,481.00,485.95,219,6206,3006563.00,
522251,CENLUB INDUS,XT,Q,440.00,440.00,405.00,416.50,416.50,420.05,288,8229,3462966.00,
522257,RAJOO ENGIN.,XT,Q,200.50,203.95,192.00,196.35,196.35,200.55,424,214741,42190696.00,
522261,DOLPHIN OFF.,T ,Q,298.50,303.00,298.40,303.00,303.00,304.45,73,12362,3700205.00,
522267,VEEJAY LAKSH,X ,Q,46.00,47.05,46.00,47.05,47.05,44.83,11,988,46376.00,
522273,AHMED.STEEL ,XT,Q,33.80,33.80,33.80,33.80,33.80,33.80,2,6,202.00,
522275,GET&D       ,T ,Q,805.05,859.00,801.00,840.45,859.00,839.75,263,3588,2939473.00,
522281,RAM RAT.WIRE,B ,Q,251.60,254.20,246.35,248.10,249.95,249.60,283,5857,1462101.00,
522285,JAY NECO IND,B ,Q,50.89,51.28,49.05,50.95,51.19,48.84,638,262911,13402102.00,
522287,KPIL        ,A ,Q,1001.65,1099.10,985.75,1085.15,1084.00,1009.85,2431,32851,34395636.00,
522289,NMSRESRC    ,XT,Q,74.27,74.50,74.27,74.50,74.50,74.27,9,254,18922.00,
522292,CANDOUR     ,X ,Q,42.72,43.99,39.00,41.97,41.97,41.68,35,3296,137594.00,
522294,T & I GLOBAL,X ,Q,224.00,224.00,216.05,219.45,219.45,220.00,23,1629,357116.00,
522295,CONTROL PRNT,B ,Q,892.35,908.55,881.00,897.75,885.00,901.05,136,1066,953600.00,
522650,BEMCO HYDRAU,X ,Q,899.50,899.50,789.00,823.85,872.00,875.80,24,284,238708.00,
523007,ANSAL BUILD.,XT,Q,156.85,156.85,156.85,156.85,156.85,160.05,8,9121,1430628.00,
523011,WEIZMANN LTD,B ,Q,103.10,103.10,97.95,101.60,100.75,102.00,46,216,21645.00,
523019,B.N.RATHI SE,X ,Q,100.05,102.60,100.05,101.75,101.95,99.95,119,3671,371924.00,
523021,RISHITECH   ,X ,Q,43.00,47.83,43.00,45.03,45.74,44.50,25,1809,80979.00,
523023,SINCLAIR HOT,X ,Q,124.00,126.15,121.00,122.85,122.50,122.35,411,62384,7642524.00,
523025,SAFARI IND. ,A ,Q,1659.25,1745.45,1630.75,1739.35,1740.00,1659.25,600,2955,5063202.00,
523062,JJ FINANCE  ,X ,Q,22.57,22.57,22.57,22.57,22.57,22.57,2,90,2031.00,
523100,COSMO FERR. ,X ,Q,200.00,201.00,194.00,194.10,194.10,198.00,69,3746,737489.00,
523105,CROPSTER    ,XT,Q,425.00,425.00,392.20,421.00,421.00,412.00,22,208,84845.00,
523120,ADOR MULTI. ,X ,Q,33.50,33.50,31.71,32.01,31.71,33.20,46,6043,195873.00,
523127,EIH ASSO.HOT,B ,Q,681.45,681.45,652.40,664.30,664.75,679.00,259,1585,1054672.00,
523144,MEDI CAPS   ,X ,Q,45.23,47.49,43.68,46.19,45.25,43.96,59,3806,174539.00,
523151,OTCO INTERN.,X ,Q,6.05,6.25,6.05,6.25,6.25,6.32,9,775,4843.00,
523160,MORGAN CRU  ,X ,Q,1398.00,1398.00,1331.00,1350.70,1360.00,1348.55,57,782,1054088.00,
523186,BA PACK     ,X ,Q,207.20,210.00,207.20,208.00,208.00,207.00,5,195,40603.00,
523204,ABAN OFFSHO ,T ,Q,54.80,55.00,52.01,52.27,52.98,54.01,172,17966,963451.00,
523207,KOKUYOCMLN  ,B ,Q,113.00,115.20,112.00,113.20,112.75,113.75,236,8029,906160.00,
523222,SRM ENERGY  ,XT,Q,31.08,31.08,31.08,31.08,31.08,31.71,5,97,3014.00,
523229,BHARAT SEATS,X ,Q,142.30,142.30,138.00,138.60,138.60,138.30,185,11905,1663450.00,
523232,CONT.PETRO  ,XT,Q,82.65,82.65,82.65,82.65,82.65,84.30,5,141,11653.00,
