SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513548,SHARDA ISPAT,XT,Q,70.60,72.00,68.40,68.95,72.00,72.00,16,243,16663.00,
513554,MAHA STEEL  ,B ,Q,80.05,81.15,75.70,80.00,80.00,82.80,301,9945,782473.00,
513558,REAL STRIPS ,X ,Q,11.98,11.98,11.65,11.95,11.95,11.63,43,20631,246317.00,
513566,NOVA IRON&ST,Z ,Q,11.55,11.85,10.73,11.84,11.70,11.29,54,5415,62839.00,
513579,FOUNDRY FUEL,Z ,Q,4.55,4.55,4.55,4.55,4.55,4.78,1,1,4.00,
513599,HIND.COPPER ,A ,Q,114.90,114.90,108.45,110.70,110.70,115.90,7477,534464,59782224.00,
513605,SRIPIPES    ,A ,Q,186.00,190.00,182.50,183.05,183.05,191.15,525,11114,2048605.00,
513642,AXEL POLYMER,XT,Q,49.05,52.85,48.00,50.05,52.40,50.35,60,4336,221516.00,
513683,NLCINDIA    ,A ,Q,61.15,62.05,54.70,58.90,58.90,62.70,6805,945628,56402703.00,
513687,SPECTRA IND.,XT,Q,7.38,7.38,6.70,7.38,7.38,7.03,48,8491,61885.00,
513691,JMT AUTO LTD,Z ,Q,3.24,3.24,2.95,3.03,3.11,3.10,654,441300,1376132.00,
513693,KIC METALIKS,X ,Q,50.00,50.00,46.80,46.90,46.90,49.25,129,15297,728618.00,
513699,SOLID STONE ,XT,Q,27.95,27.95,25.65,27.00,27.00,27.00,7,209,5663.00,
513709,SHILP GRAVUR,X ,Q,100.20,102.80,98.05,101.65,101.00,101.05,70,2986,300577.00,
513713,WHITEORG    ,X ,Q,11.99,12.50,11.99,11.99,11.99,12.62,761,644948,7754273.00,
513721,MFSINTRCRP  ,XT,Q,9.70,10.20,9.40,10.15,10.15,9.89,10,18021,171654.00,
513723,HGIND       ,XT,Q,51.50,51.50,46.70,48.00,48.00,49.15,73,10976,525526.00,
513729,ARO GRANITE ,B ,Q,77.00,81.90,73.95,75.05,75.10,77.00,1014,68856,5372010.00,
514010,HIM.FIBRES  ,X ,Q,4.31,4.31,3.91,4.08,4.08,4.11,82,8636,35020.00,
514028,RAJKAMAL SYN,XT,Q,27.70,28.95,27.00,27.75,27.75,28.35,90,19205,528455.00,
514030,DEEPAK SPINN,X ,Q,238.10,250.50,230.00,242.10,242.10,248.45,390,19127,4550831.00,
514034,JBF IND.LTD ,B ,Q,18.30,18.30,17.05,17.05,17.05,17.90,338,43639,749343.00,
514036,LOY.TEX MILL,X ,Q,1040.65,1040.65,947.00,981.60,980.00,1040.65,159,2621,2594669.00,
514043,HIMAT.SEIDE ,A ,Q,206.50,212.80,198.20,206.95,206.95,213.35,1020,24534,5039513.00,
514045,BSL LTD.    ,B ,Q,97.10,97.30,95.05,95.05,95.05,100.05,64,5040,483044.00,
514087,PBM POLYTEX ,X ,Q,151.00,151.00,141.05,145.50,145.05,147.65,28,1853,270936.00,
514113,ADHINATH TEX,XT,Q,48.15,48.15,48.15,48.15,48.15,45.90,170,30069,1447822.00,
514128,KONARK SYN. ,XT,Q,15.65,16.30,15.65,15.90,15.90,15.95,4,9,143.00,
514138,SURYALATA SP,X ,Q,276.00,276.00,267.00,268.80,268.65,280.00,43,3368,911480.00,
514140,SURYAVA SPIN,XT,Q,12.90,12.90,12.15,12.50,12.50,12.64,30,3964,48347.00,
514142,TT LTD.     ,B ,Q,82.65,83.80,80.15,80.70,80.70,84.00,35,2600,210267.00,
514162,WELSPUN (I) ,A ,Q,138.10,142.80,135.10,138.00,136.95,138.85,4820,286201,39685531.00,
514165,IND.ACRYLICS,X ,Q,12.76,12.85,12.01,12.46,12.53,12.74,352,50005,621708.00,
514167,GANESH ECOSP,B ,Q,497.10,497.20,475.05,480.10,489.15,486.00,249,3359,1616876.00,
514171,CEETA IND.  ,XT,Q,16.50,16.50,16.00,16.00,16.00,16.30,9,73,1185.00,
514175,VARDHMAN POL,T ,Q,23.55,23.55,22.60,22.65,23.10,23.55,26,3149,71515.00,
514183,BLA ROS IND ,X ,Q,199.25,203.95,188.90,197.60,197.60,204.25,3035,65793,12911977.00,
514197,ST CORP     ,XT,Q,22.40,22.40,22.40,22.40,22.40,22.85,2,83,1859.00,
514211,SUMEET INDUS,B ,Q,8.60,8.99,8.27,8.27,8.27,8.70,57,50959,431052.00,
514215,BINNY LTD.  ,X ,Q,203.45,211.00,202.00,202.65,202.05,211.65,59,2965,606067.00,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,99,442126,84003.00,
514223,RAMGOPAL POL,XT,Q,16.01,16.01,16.01,16.01,16.01,16.85,32,1018,16298.00,
514234,SANGAM INDIA,B ,Q,254.80,254.80,245.10,245.10,245.10,258.00,114,6218,1527247.00,
514238,IKAB SEC.   ,XT,Q,110.00,110.00,110.00,110.00,110.00,104.80,6,806,88660.00,
514240,KUSHIND     ,XT,Q,4.89,4.89,4.75,4.89,4.89,4.66,190,37754,184503.00,
514248,SREECHEM RES,P ,Q,27.55,27.55,26.25,26.25,26.25,27.55,2,200,5380.00,
514264,SEASONS TEXT,X ,Q,6.72,6.72,6.72,6.72,6.72,6.94,1,1,6.00,
514266,ZENITH FIBRE,X ,Q,53.05,53.05,52.10,52.65,52.65,54.10,19,700,36941.00,
514272,BHILWARA SP.,X ,Q,19.05,22.55,18.70,20.55,20.55,20.50,56,4398,95390.00,
514274,AARVEE DENIM,B ,Q,22.90,23.50,21.90,23.10,22.45,23.00,46,4060,92593.00,
514280,SANRHEA TECH,XT,Q,99.55,99.55,94.60,94.60,94.60,99.55,10,99,9623.00,
514286,ASHIMA LTD. ,B ,Q,16.40,17.45,16.25,16.25,16.25,17.00,55,7933,131908.00,
514300,PIONEER EMB ,B ,Q,57.30,57.45,53.60,54.20,54.50,57.20,328,10037,562075.00,
514302,VIPPY SPIN. ,X ,Q,104.60,112.45,101.75,112.45,112.45,107.10,39,1763,190606.00,
514312,JAY HIND SYN,XT,Q,6.20,6.20,5.89,5.89,5.89,6.20,3,506,2981.00,
514316,RAGHUVIR SYN,XT,Q,385.00,387.65,350.80,387.20,387.50,369.20,1857,69925,26946611.00,
514322,KAMADGIRI   ,X ,Q,39.65,39.65,37.70,37.70,37.70,39.65,19,3942,154332.00,
514324,OMNITEX IND.,XT,Q,31.80,33.35,31.80,33.35,33.35,31.80,4,130,4320.00,
514326,PATSPIN INDI,B ,Q,8.95,8.95,8.40,8.43,8.43,8.84,10,1050,8849.00,
514330,ONEGLOBAL   ,X ,Q,19.05,19.05,19.05,19.05,19.05,20.00,6,915,17430.00,
514354,PREMIER POLY,B ,Q,65.90,65.90,64.25,64.30,64.25,67.60,43,1138,73660.00,
514358,EVERLON SYN.,XT,Q,83.25,83.25,80.75,80.75,80.75,84.95,59,1011,82407.00,
514360,KRRAIL      ,X ,Q,29.40,31.70,29.30,29.30,29.30,30.80,26,4049,120111.00,
514378,YARN SYNDICA,XT,Q,6.10,6.15,6.10,6.15,6.15,6.26,2,1500,9175.00,
514394,AJIL        ,Z ,Q,37.35,38.95,35.55,36.40,36.15,37.40,82,8184,294110.00,
514400,GARWARE SYN.,X ,Q,11.49,11.49,10.50,11.38,11.38,11.04,16,2999,32975.00,
514412,SARUPINDUS  ,XT,Q,20.00,22.05,20.00,22.05,22.05,21.00,2,100,2010.00,
514418,MANORG      ,B ,Q,1065.60,1077.50,1000.00,1006.30,1006.30,1106.35,2267,17199,17833903.00,
514428,HINDU.ADHESI,X ,Q,228.00,238.75,228.00,228.90,228.75,230.25,15,352,80655.00,
514442,SRI KPR IND ,X ,Q,17.05,18.25,17.05,17.90,18.00,18.60,95,14834,259425.00,
514448,JYOTI RESINS,X ,Q,768.00,776.00,752.00,773.50,773.50,781.55,125,1996,1534372.00,
514450,MAHA.RUBTECH,X ,Q,60.10,69.00,60.10,65.20,65.00,66.50,70,7127,458808.00,
514454,SOUTH.LATEX ,XT,Q,16.41,16.41,16.41,16.41,16.41,15.63,7,1042,17099.00,
514460,OSWAL YARNS ,XT,Q,6.17,6.47,5.87,6.47,6.47,6.17,19,1680,10581.00,
514470,WIMSOME TEXT,B ,Q,63.00,63.35,59.00,63.35,63.35,60.35,169,50450,3170550.00,
514482,ASAHI IND   ,ZP,Q,3.69,3.69,3.69,3.69,3.69,3.52,4,10900,40221.00,
514484,THAMBI MOD. ,X ,Q,12.20,12.20,12.20,12.20,12.20,11.95,6,301,3672.00,
515008,MOD.INSUL.  ,XT,Q,61.20,63.15,59.05,59.80,59.80,61.00,51,5587,334936.00,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,220,556.00,
515030,ASAHI IN.GLA,A ,Q,476.10,476.15,440.05,444.85,440.05,478.60,1268,14575,6648357.00,
515037,MURD.CERAM  ,B ,Q,24.85,24.85,24.30,24.50,24.50,25.10,92,3050,74843.00,
515043,SAINT-GOBAIN,X ,Q,69.65,70.00,66.65,67.35,67.35,70.40,1560,235780,16034252.00,
515055,ANANTRAJ    ,B ,Q,67.05,69.30,64.70,65.30,65.30,68.00,587,47143,3132464.00,
515059,MADHUS.IND. ,X ,Q,28.80,28.80,26.30,26.55,26.55,27.65,29,4196,112490.00,
515085,RESTILE CER.,X ,Q,3.00,3.10,2.76,2.92,3.03,3.00,54,7096,21023.00,
515093,MADHAV MARB.,B ,Q,51.75,52.05,50.45,51.85,52.05,52.35,62,1425,73128.00,
515127,RAMASIGNS   ,X ,Q,5.09,5.09,4.62,5.06,5.09,4.85,78,23653,117777.00,
515145,HIND.NAT.GLS,B ,Q,28.50,28.55,28.10,28.15,28.15,28.65,28,1003,28338.00,
515147,HALDYN GLASS,X ,Q,38.20,38.40,37.05,37.35,37.35,38.40,360,53003,1994804.00,
516003,DUROPLY     ,X ,Q,122.95,134.25,122.25,134.25,134.25,127.90,85,11943,1557257.00,
516007,MANGALAM TIM,B ,Q,17.30,17.30,15.80,16.00,16.00,16.50,13,525,8654.00,
516016,SHREYANS IND,B ,Q,93.25,100.00,93.25,97.10,97.35,102.50,346,8849,862494.00,
516020,AGIO PAPER  ,X ,Q,3.50,3.74,3.48,3.74,3.74,3.57,30,4571,16733.00,
516022,STAR PAPER  ,B ,Q,127.35,130.95,123.80,125.35,125.20,130.35,427,7709,966338.00,
516030,YASHPAKKA   ,X ,Q,75.00,76.95,72.10,73.55,73.60,76.35,386,50327,3739090.00,
516032,SARDA PAPERS,X ,Q,8.40,8.62,8.40,8.40,8.40,8.21,4,250,2100.00,
516064,ARROWGREEN  ,B ,Q,174.95,176.70,160.55,160.55,160.55,168.95,202,7996,1347188.00,
516072,VISHNU CHEM ,T ,Q,802.05,820.00,802.00,810.60,810.60,837.20,30,522,423487.00,
516078,JUMBO BAG   ,Z ,Q,15.00,16.40,15.00,16.05,15.00,15.65,10,1595,25392.00,
516082,N.R.AGARWAL ,B ,Q,245.50,245.50,232.00,233.45,233.45,241.85,227,4224,1014528.00,
516086,SH.RAJES.PAP,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.10,2,500,1025.00,
516092,3PLAND      ,B ,Q,12.57,12.97,12.26,12.58,12.58,12.84,77,2255,28459.00,
516096,SANGAL PAPER,XT,Q,99.05,99.05,98.25,98.25,98.25,94.40,3,101,10003.00,
516106,SH.KARTHIK P,XT,Q,4.40,4.51,4.10,4.30,4.30,4.30,30,2787,12318.00,
516108,S.I.PAPER   ,X ,Q,129.20,137.50,126.80,131.45,130.00,131.80,77,4210,557332.00,
516110,SCANDENT    ,X ,Q,20.60,20.60,19.00,20.30,20.30,19.65,53,17727,359281.00,
517015,VINDHYA TELE,A ,Q,995.00,995.00,950.00,953.65,951.00,992.75,388,1350,1305218.00,
517035,RUTTONSHA IN,X ,Q,70.10,73.90,70.10,70.45,71.85,73.25,55,1249,89646.00,
517041,ADORWELDING ,B ,Q,749.00,749.00,672.10,698.30,700.40,703.25,314,1948,1338572.00,
517059,SALZER ELEC ,B ,Q,209.35,214.70,201.05,203.45,203.45,211.35,967,16734,3478952.00,
517063,JETINFOTRAN ,X ,Q,37.00,38.85,37.00,38.75,38.75,37.85,9,268,10284.00,
517096,APLAB LTD.  ,XT,Q,19.45,19.45,17.90,18.00,18.00,18.60,38,4656,84843.00,
517119,PCS TECH    ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.47,43,3446,47382.00,
517146,USHA MART.LT,A ,Q,81.60,84.75,80.60,81.85,82.00,85.20,2765,191976,15732647.00,
517166,SPEL SEMICON,XT,Q,20.70,22.45,20.35,22.10,22.10,21.40,350,64735,1391102.00,
517168,SUBROS LTD. ,A ,Q,325.00,358.05,315.10,349.30,352.00,336.75,1279,13547,4561255.00,
517170,KLKELEC     ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,249,6474.00,
517174,HONEYWELL   ,A ,Q,39500.00,39605.30,38881.00,38933.30,38933.30,39424.40,74,86,3359834.00,
517201,SWITCH.TECH.,XT,Q,39.70,43.80,39.70,43.80,43.80,41.75,3,6,246.00,
517206,LUMAX IND   ,B ,Q,1405.55,1465.85,1350.00,1386.45,1386.45,1443.40,308,1079,1507739.00,
517214,DIGISPICE   ,B ,Q,40.70,40.80,39.00,39.60,39.20,40.90,393,26384,1045833.00,
517230,PREM.AU.ELEC,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,400,2800.00,
517236,CALCOM VISIO,XT,Q,71.00,71.00,65.05,69.45,70.80,68.45,87,18290,1234145.00,
517238,DYNAVISION  ,XT,Q,194.00,211.05,194.00,211.05,211.05,201.00,22,783,161248.00,
517246,BCC FUBA    ,XT,Q,17.45,17.95,16.30,17.00,17.00,17.10,29,5611,92608.00,
517258,PRECISION EL,XT,Q,24.40,25.55,24.40,24.75,25.55,24.35,8,246,6070.00,
517264,FINELINE CI ,XT,Q,30.25,31.10,28.25,30.45,28.55,29.65,29,2967,89796.00,
517271,HBL P SYS   ,B ,Q,56.50,56.50,52.45,53.40,53.35,56.85,2649,273825,15027543.00,
517273,S&S POWER SW,T ,Q,28.80,28.80,28.60,28.60,28.60,30.10,3,132,3800.00,
517288,GUJARATPOLY ,X ,Q,13.76,14.39,13.76,13.80,13.80,13.76,15,1978,28007.00,
517300,GUJ.IND.POW.,A ,Q,81.20,82.40,78.00,81.05,81.05,81.85,916,32138,2593788.00,
517330,CMI LTD.    ,B ,Q,40.00,40.00,37.15,37.25,37.75,38.15,297,8642,327265.00,
517334,MOTHERSON SS,A ,Q,207.60,217.75,207.60,213.95,214.10,216.70,14960,801489,171006249.00,
517344,MINDTECK (I),B ,Q,106.85,106.85,93.85,94.55,94.15,100.80,442,10289,991768.00,
517354,HAVELLSINDIA,A ,Q,1290.00,1356.90,1290.00,1330.05,1329.85,1327.85,6625,81097,107767365.00,
517356,ACI INFOCOM ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,763,572308,984369.00,
517370,INCAP LTD.  ,XT,Q,35.55,37.45,35.55,35.60,35.55,37.40,21,1509,54082.00,
517372,GUJ.INTRUX  ,X ,Q,120.95,120.95,111.10,112.20,111.10,114.15,22,660,75725.00,
517380,IGARSHI MOT ,A ,Q,476.15,492.95,460.15,473.20,474.10,473.90,850,9270,4454259.00,
517385,SYMPHONY    ,A ,Q,962.00,975.00,934.40,947.65,972.20,994.75,1783,8022,7695368.00,
517393,VINTRON INF.,XT,Q,1.15,1.15,1.05,1.05,1.05,1.10,72,117864,129599.00,
517397,PAN ELECTR. ,XT,Q,49.75,49.75,45.95,48.90,48.90,48.35,53,3462,160614.00,
517399,VXL INSTRUM.,X ,Q,5.89,5.89,5.40,5.61,5.61,5.61,18,2201,12642.00,
517411,SHYAM TELEC.,B ,Q,9.97,9.97,9.30,9.54,9.30,9.72,24,780,7527.00,
517415,LEE&NEE SOFT,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,111,72595,865332.00,
517417,PATEL AIRTEM,X ,Q,189.00,189.00,180.55,182.05,182.05,188.55,241,10565,1937541.00,
517421,BFLYGANDHI  ,T ,Q,880.00,880.00,837.65,843.55,847.35,881.70,205,2686,2265814.00,
517429,ATHENAGLO   ,XT,Q,81.30,81.30,81.30,81.30,81.30,85.55,2,1500,121950.00,
517431,NARMADA MACP,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,3,510,3376.00,
517437,DUTRON POLY.,XT,Q,205.10,205.10,186.00,186.00,186.00,195.35,4,17,3200.00,
517447,R.S.SOFTWARE,B ,Q,34.90,34.90,32.85,32.95,32.85,34.55,304,11737,391322.00,
517449,MAGNA ELECTR,X ,Q,181.15,194.65,172.00,180.60,184.40,181.30,35,2755,496084.00,
517463,LINAKS MICRO,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,1500,1245.00,
517477,ELNET TECH. ,X ,Q,159.80,159.80,153.65,154.60,153.75,159.80,94,5529,866330.00,
517494,ACCEL       ,X ,Q,13.69,13.70,12.35,12.78,12.79,12.97,107,78653,1016866.00,
517498,WEBELSOLAR  ,B ,Q,66.30,71.65,66.30,69.20,69.40,72.60,1613,47328,3281814.00,
517500,ROTO PUMPS  ,X ,Q,315.00,328.00,310.00,312.80,313.00,322.40,247,13614,4295947.00,
517506,TTK PRESTIGE,A ,Q,9751.00,9965.00,9550.00,9792.40,9727.35,9916.85,1181,2457,23881935.00,
517514,DHINDIA     ,X ,Q,21.05,21.90,21.05,21.05,21.90,22.15,12,5010,105461.00,
517522,RAJ GLO WIR ,T ,Q,2074.90,2074.90,1977.25,2001.50,1978.50,2081.30,381,2586,5138436.00,
517530,SURANATP    ,B ,Q,7.95,7.95,7.56,7.84,7.85,7.95,103,51555,396323.00,
517536,ONWARD TECHN,B ,Q,261.00,266.00,248.40,251.55,248.50,261.35,250,10262,2611995.00,
517544,CENTUM ELEC ,B ,Q,510.00,553.20,505.00,533.30,530.15,519.75,299,7060,3724131.00,
517546,ALFA TRANSFO,X ,Q,6.83,6.83,6.83,6.83,6.83,6.77,12,1023,6987.00,
517548,STARLITE COM,Z ,Q,2.70,2.70,2.46,2.69,2.51,2.58,78,25941,68250.00,
517554,NHCFOODS    ,X ,Q,14.10,14.80,13.85,13.85,13.85,14.55,77,20454,284481.00,
517556,PVP VENT LTD,B ,Q,5.80,5.80,5.54,5.54,5.54,5.83,97,67356,374387.00,
517562,TRIGYN TECH ,B ,Q,105.35,110.15,104.45,106.75,106.25,111.45,1005,25606,2745769.00,
517569,KEI INDUST. ,A ,Q,1058.00,1058.00,988.00,1003.75,998.60,1064.65,3275,44788,45333251.00,
517571,IMPPOWERS   ,B ,Q,12.73,13.00,12.45,12.88,12.88,13.10,64,8007,102197.00,
518011,KEERTHI     ,XT,Q,124.60,137.30,124.60,128.30,128.30,130.90,17,594,78326.00,
518029,GUJ.SIDH.CEM,B ,Q,43.35,43.35,41.00,41.65,41.65,43.65,492,21451,899811.00,
518075,SURAJ PRODUC,Z ,Q,76.60,76.60,69.35,72.90,72.90,73.00,29,3171,222052.00,
518091,ANJANI PORTL,B ,Q,304.60,304.60,287.30,293.25,294.20,305.05,1086,8110,2395030.00,
519003,MODINATURAL ,X ,Q,131.90,144.10,130.40,137.20,137.20,137.25,186,22337,2989783.00,
519091,TASTY BITE  ,A ,Q,13656.85,13656.85,13209.80,13250.40,13250.40,13787.45,391,478,6396880.00,
519097,RITESH INTER,XT,Q,29.65,31.40,28.80,29.20,29.20,30.25,32,2155,64504.00,
519105,AVT NATURAL ,B ,Q,74.00,75.50,71.10,75.05,75.00,74.40,369,10144,746953.00,
519126,HIND.FOODS  ,B ,Q,1721.00,1763.80,1700.00,1725.15,1720.10,1767.30,198,674,1164750.00,
519136,NAHAR INDUST,B ,Q,110.60,111.10,107.10,109.25,111.10,111.15,248,6930,760262.00,
519152,VADILAL ENT ,XT,Q,1599.95,1630.00,1599.95,1600.00,1600.00,1600.00,17,1006,1609900.00,
519156,VADILAL IND ,B ,Q,950.00,987.90,936.10,941.00,936.10,960.75,121,5369,5227021.00,
519174,ASHIANA AGRO,XT,Q,12.80,12.80,12.40,12.40,12.40,13.02,3,91,1132.00,
519183,ADF FOODS LT,A ,Q,853.00,860.00,800.00,813.15,810.05,849.50,254,1164,954476.00,
519191,RGRL        ,X ,Q,24.00,25.90,22.40,24.35,24.35,24.00,490,47262,1137022.00,
519214,WILLIAM.FIN.,XT,Q,6.90,7.35,6.90,7.25,7.25,7.00,17,16600,118523.00,
519216,AJANTA SOYA ,X ,Q,202.25,209.70,191.40,192.20,192.20,212.65,3768,256637,50625566.00,
519224,WILLIAM.MAGO,T ,Q,26.55,27.00,26.45,26.55,26.55,27.80,39,5630,149837.00,
519230,RICHIRICH   ,XT,Q,3.80,3.89,3.53,3.86,3.58,3.71,52,15740,59572.00,
519234,SIEL        ,XT,Q,23.45,23.45,21.25,22.70,22.70,22.35,14,2230,47562.00,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.73,0.75,0.76,0.76,763,1879534,1410204.00,
519262,PRIMA AGRO L,XT,Q,32.15,33.75,32.15,32.85,32.85,33.75,19,1015,32718.00,
519285,TARAI FOODS ,XT,Q,6.20,6.20,5.77,5.93,5.90,6.07,67,1325,7984.00,
519287,MODERN DAIRI,X ,Q,9.10,9.30,8.51,8.69,8.66,8.90,92,9593,83858.00,
519295,BAMBINO AGRO,X ,Q,291.00,291.00,265.00,275.75,275.05,281.50,114,3044,841423.00,
519299,PRIME INDS. ,Z ,Q,6.90,6.90,6.65,6.80,6.80,6.90,41,6433,43766.00,
519307,VIKAS WSP   ,B ,Q,3.48,3.49,3.32,3.40,3.40,3.42,1569,369063,1252437.00,
519319,JATALIA     ,Z ,Q,3.95,3.95,3.90,3.90,3.90,3.95,6,219,864.00,
519331,VSF PROJ    ,XT,Q,19.50,19.50,19.50,19.50,19.50,19.50,7,5189,101185.00,
519359,POONA DAL   ,X ,Q,46.65,50.00,46.65,47.55,47.50,49.05,42,1942,92681.00,
519367,TRANSGL.FOOD,X ,Q,64.00,67.05,64.00,66.95,66.95,63.90,17,673,45060.00,
519383,ANIK INDS   ,B ,Q,20.55,22.20,20.40,20.85,20.85,21.45,167,21544,446745.00,
519397,SHARAT INDUS,XT,Q,51.80,51.80,50.00,50.00,50.00,52.10,34,3978,201498.00,
519421,KSE LIMITED ,XT,Q,2250.50,2300.00,2250.00,2275.05,2275.00,2301.05,59,706,1602638.00,
519455,NARBADA     ,X ,Q,34.65,35.60,33.50,35.60,35.60,33.95,23,3740,132347.00,
519457,VIRAT CRANE ,X ,Q,31.00,32.90,29.50,30.15,30.50,29.90,54,5116,155936.00,
519463,IB INFOTECH ,XT,Q,20.80,20.80,19.85,20.75,20.75,19.85,14,1448,29665.00,
519475,CHORDIA FOOD,X ,Q,142.75,142.75,113.95,131.25,131.00,136.30,54,1862,241725.00,
519477,CIANAGRO    ,XT,Q,45.30,45.30,42.55,43.35,43.05,43.15,11,441,19654.00,
519483,TAI INDUST. ,X ,Q,27.00,28.95,26.80,27.45,27.45,28.20,21,4259,116283.00,
519500,BKV INDUSTRS,XT,Q,7.29,7.29,6.65,7.00,7.00,7.00,34,1971,13935.00,
519532,ASIAN TEA   ,X ,Q,18.45,18.45,16.85,17.50,17.90,17.95,139,18000,311719.00,
519552,HERITGFOOD  ,A ,Q,434.00,436.75,395.90,418.95,418.95,436.25,3373,42146,17307074.00,
519566,SIMRAN FARMS,X ,Q,165.20,173.45,156.95,173.45,173.45,165.20,969,171022,28328498.00,
519588,DFM FOODS   ,A ,Q,288.75,288.75,277.00,280.10,281.00,291.70,588,8559,2404803.00,
519600,CCL PRODUCTS,A ,Q,360.00,380.75,353.00,379.10,380.70,375.85,1778,20873,7678732.00,
519602,KELLTONTEC  ,B ,Q,50.00,50.00,47.15,48.25,48.25,49.55,937,92506,4497141.00,
519604,SURYO FOODS ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.90,8,177,1247.00,
519606,INTEG.PROEIN,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,1,1,9.00,
519612,MAHAAN FOODS,X ,Q,19.05,20.50,19.05,19.20,19.15,20.00,14,1801,34928.00,
520008,RICO AUTO   ,A ,Q,42.60,42.80,40.20,41.65,42.40,42.55,619,56315,2353222.00,
520021,OMAX AUTOS. ,B ,Q,43.55,43.85,42.80,43.70,43.70,43.90,88,4448,193010.00,
520043,MUNJAL SHOWA,B ,Q,125.00,125.00,120.05,120.35,120.10,125.10,336,6863,831295.00,
520051,JAMNA AUTO  ,A ,Q,106.10,106.45,88.15,102.20,102.95,106.20,3764,202176,19968217.00,
520056,SUNDAR.CLAY ,A ,Q,4446.00,4585.00,4396.90,4569.70,4585.00,4595.40,442,907,4094180.00,
520057,JTEKTINDIA  ,A ,Q,92.50,93.95,88.05,89.00,89.00,93.80,428,8216,741698.00,
520059,MUNAUTO     ,B ,Q,53.50,53.50,50.00,51.10,51.00,53.50,218,6535,334931.00,
520066,JAYBH.MARUTI,B ,Q,196.00,196.00,167.70,170.25,171.20,182.30,498,6898,1195267.00,
520073,RACLGEAR    ,X ,Q,525.00,542.00,505.95,529.30,529.30,534.80,464,20212,10581791.00,
520075,SAMKRG PIST.,X ,Q,150.00,154.00,141.00,145.95,145.95,153.95,255,9520,1406935.00,
520086,SICAL LOG   ,T ,Q,14.74,14.74,13.50,13.59,13.52,14.20,53,28355,387433.00,
520111,RATNAMNI MET,A ,Q,2073.25,2114.95,2015.55,2026.30,2041.00,2130.50,425,1071,2193033.00,
520113,VESUVIUS IND,A ,Q,1220.55,1251.20,1208.95,1221.00,1227.00,1225.40,692,3696,4560346.00,
520119,AUTOMOTIVE S,T ,Q,203.95,203.95,194.25,203.95,203.95,194.25,397,74494,15181232.00,
520121,ARCEE INDUST,X ,Q,7.14,7.14,7.13,7.13,7.13,7.50,14,2087,14885.00,
520123,ABC INDIA   ,X ,Q,110.10,110.10,103.10,104.45,104.00,111.35,28,645,67684.00,
520127,BALURGHAT TE,X ,Q,9.06,10.00,9.06,9.59,9.35,9.72,34,5416,50588.00,
520141,SIBAR AUTO  ,X ,Q,7.55,7.55,7.24,7.28,7.28,7.39,43,2650,19289.00,
520151,SHREY SH LOG,B ,Q,242.05,243.20,227.90,237.65,238.00,246.95,996,13143,3114669.00,
520155,STARLOG     ,XT,Q,13.10,13.10,12.16,13.00,13.00,12.80,22,2133,26192.00,
521005,INDOVATION  ,Z ,Q,5.00,5.00,5.00,5.00,5.00,4.77,2,500,2500.00,
521014,EUROTEX IND ,T ,Q,10.72,10.73,10.22,10.73,10.73,10.22,6,626,6563.00,
521016,INDO COUNT  ,A ,Q,250.00,250.30,230.80,232.20,232.20,254.80,1455,36441,8670768.00,
521018,MARAL OVERS ,B ,Q,74.55,77.15,73.05,73.30,73.25,76.85,118,5305,395411.00,
521034,SOMA TEXTILE,T ,Q,12.66,12.66,12.66,12.66,12.66,13.32,8,607,7684.00,
521048,ADV LIFESTY ,XT,Q,24.00,24.00,22.80,23.25,23.25,24.00,14,188,4355.00,
521054,KAKATIYA TEX,XT,Q,6.02,6.02,5.73,5.73,5.73,6.03,6,1050,6031.00,
521064,TRIDENT     ,A ,Q,57.90,59.90,54.70,54.70,54.70,57.55,27263,4367462,244497774.00,
521068,HISAR SPIN. ,P ,Q,36.30,36.30,36.30,36.30,36.30,38.20,1,100,3630.00,
521070,ALOK INDS.  ,B ,Q,20.95,22.35,20.95,21.35,21.35,22.45,4263,1937173,41801945.00,
521080,PASARI SPIN ,XT,Q,4.15,4.39,3.99,3.99,3.99,4.19,46,13614,55023.00,
521082,SPENTEX INDS,Z ,Q,2.42,2.42,2.20,2.26,2.26,2.31,83,78468,177359.00,
