SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519600,CCL PRODUCTS,A ,Q,648.00,667.00,647.85,659.35,659.35,649.20,688,8370,5543745.00,
519602,KELLTONTEC  ,B ,Q,59.81,61.50,58.70,58.97,59.10,59.27,1734,129666,7695777.00,
519604,SURYO FOODS ,XT,Q,9.00,9.00,9.00,9.00,9.00,9.45,5,677,6093.00,
519612,MAHAAN FOODS,X ,Q,31.53,33.99,31.00,32.57,33.00,33.00,41,2473,78491.00,
520008,RICO AUTO   ,B ,Q,88.21,89.76,87.90,88.98,88.98,89.01,480,178406,15860616.00,
520021,OMAX AUTOS. ,T ,Q,55.90,56.00,55.10,55.25,55.15,55.90,25,5285,294920.00,
520043,MUNJAL SHOWA,B ,Q,137.00,137.65,133.00,133.90,133.90,136.10,616,14526,1951888.00,
520051,JAMNA AUTO  ,A ,Q,98.89,99.67,96.10,96.48,96.48,97.96,2169,133792,13059363.00,
520056,SUNDAR.CLAY ,A ,Q,4863.20,4930.00,4762.75,4777.25,4779.85,4837.80,341,1000,4844557.00,
520057,JTEKTINDIA  ,B ,Q,143.60,143.60,140.10,140.80,141.00,141.10,545,22026,3115748.00,
520059,MUNAUTO     ,B ,Q,52.55,53.45,51.00,51.71,52.00,52.84,326,41323,2151317.00,
520066,JAYBH.MARUTI,B ,Q,240.50,263.00,240.50,258.00,256.65,244.25,1401,43797,11226468.00,
520073,RACLGEAR    ,X ,Q,1020.00,1168.40,1020.00,1147.85,1147.85,1006.80,1398,28173,31408586.00,
520075,SAMKRG PIST.,X ,Q,144.00,146.00,140.75,141.60,141.60,144.15,113,5978,855197.00,
520111,RATNAMNI MET,A ,Q,2315.05,2341.45,2299.90,2325.95,2325.00,2326.15,653,1474,3427147.00,
520113,VESUVIUS IND,B ,Q,2304.05,2352.95,2304.05,2313.55,2305.15,2304.05,141,338,786327.00,
520119,AUTOMOTIVE S,B ,Q,339.90,343.25,331.90,332.85,332.85,336.35,292,4138,1390061.00,
520121,ARCEE INDUST,X ,Q,6.00,6.34,5.80,6.34,6.34,5.80,6,613,3560.00,
520123,ABC INDIA   ,X ,Q,99.50,101.99,86.10,90.36,86.10,97.07,145,10126,938820.00,
520127,BALURGHAT TE,X ,Q,12.20,12.20,11.62,12.09,12.10,12.00,14,1046,12339.00,
520131,COASTAL ROAD,P ,Q,34.70,34.70,34.70,34.70,34.70,36.00,1,100,3470.00,
520141,SIBAR AUTO  ,X ,Q,9.89,10.35,9.52,9.71,9.79,10.00,72,8735,86855.00,
520151,SHREY SH LOG,B ,Q,330.40,337.70,325.85,328.75,329.70,330.75,462,7648,2512632.00,
520155,STARLOG     ,XT,Q,33.39,33.39,31.15,31.23,31.15,32.74,50,5114,161858.00,
521005,TITANIN     ,XT,Q,51.37,51.37,48.05,48.31,48.50,50.57,263,40415,1965953.00,
521016,INDO COUNT  ,A ,Q,207.10,209.00,193.85,196.55,196.55,207.70,1315,42489,8538527.00,
521018,MARAL OVERS ,B ,Q,55.60,56.35,55.50,56.19,55.93,55.65,7,132,7408.00,
521034,SOMA TEXTILE,T ,Q,27.95,28.33,25.90,28.33,28.33,26.99,152,52027,1419529.00,
521048,ADV LIFESTY ,XT,Q,47.25,47.25,47.25,47.25,47.25,47.25,3,213,10064.00,
521054,KAKATIYA TEX,XT,Q,36.98,36.98,34.00,34.36,34.04,35.50,36,2209,78009.00,
521062,OCTAVE      ,X ,Q,2.08,2.29,2.08,2.11,2.11,2.30,17,26539,55590.00,
521064,TRIDENT     ,A ,Q,33.71,33.90,33.26,33.36,33.36,33.54,2136,950259,31914261.00,
521068,HISAR SPIN. ,P ,Q,46.74,46.74,46.74,46.74,46.74,49.20,1,100,4674.00,
521070,ALOK INDS.  ,B ,Q,15.50,17.59,15.21,17.01,17.01,15.40,19456,31313196,524732659.00,
521080,PASARI SPIN ,X ,Q,8.24,8.24,7.30,7.65,7.65,7.90,8,269,2047.00,
521097,AMARJOTHI SP,X ,Q,203.50,208.00,195.90,196.80,196.00,200.45,168,14796,2969049.00,
521105,OLYMPIA IND.,X ,Q,111.00,111.00,100.00,108.10,108.10,109.55,33,1341,141564.00,
521109,NAGREEKA EXP,T ,Q,55.16,56.90,55.16,55.16,55.16,58.06,83,7795,433175.00,
521113,SUDITI IND. ,X ,Q,15.57,17.70,15.53,15.92,15.93,16.10,37,4057,64509.00,
521131,SBFL        ,X ,Q,17.75,17.85,17.00,17.51,17.85,17.50,17,1146,20038.00,
521133,GEM SPINNERS,P ,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,5000,32250.00,
521137,EUREKA IND. ,XT,Q,4.66,4.83,4.65,4.80,4.83,4.75,113,22283,105832.00,
521141,ADITYA SPIN.,XT,Q,19.30,20.70,19.30,20.58,20.58,19.80,19,1598,32267.00,
521149,PRIME URBAN ,X ,Q,10.09,10.13,9.18,9.23,9.23,9.65,34,3698,36011.00,
521151,DHANLXMI FAB,XT,Q,40.35,40.35,38.40,39.60,39.60,39.64,22,1311,50630.00,
521161,SRI LAK.SAR.,X ,Q,32.96,33.99,30.30,32.67,32.67,32.89,32,777,24194.00,
521163,ZODIAC CLOTH,B ,Q,101.50,107.85,101.50,104.59,105.45,103.99,111,2637,278584.00,
521176,GANGOTRI TEX,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,900,846.00,
521178,SRI RAMK.MIL,XT,Q,24.50,26.00,24.50,25.71,25.90,25.30,21,3183,79462.00,
521180,SUPER SPIN. ,B ,Q,6.31,6.79,6.31,6.51,6.51,6.52,88,4326,28433.00,
521188,UNITED TEXT.,XT,Q,12.48,13.75,12.48,13.62,13.62,13.13,15,847,10788.00,
521194,SIL INVEST  ,B ,Q,344.05,345.10,331.30,332.00,332.00,336.00,35,84,28311.00,
521200,SURYLAK.COTT,B ,Q,62.47,62.60,59.81,61.07,61.69,61.57,57,2204,134621.00,
521206,SAMTEX FASH.,X ,Q,2.37,2.37,2.26,2.26,2.26,2.37,55,23056,52303.00,
521210,CITYMAN     ,XT,Q,23.20,23.20,21.98,23.00,23.00,23.13,29,1331,29772.00,
521216,DHAN ROTO SP,X ,Q,97.39,97.39,91.10,93.26,93.26,93.19,41,3134,291058.00,
521220,DAMOINDUS   ,B ,Q,44.19,44.90,43.65,44.42,44.74,43.66,29,407,18018.00,
521222,SANBLUE     ,X ,Q,27.45,28.82,26.08,26.11,26.11,27.45,10,353,9773.00,
521226,UNI ROYAL IN,X ,Q,13.05,13.08,13.05,13.08,13.08,13.05,3,151,1972.00,
521228,TATIA GLOB  ,X ,Q,1.61,1.62,1.58,1.62,1.62,1.55,378,534370,865184.00,
521232,SUNIL INDUS.,P ,Q,40.00,40.00,40.00,40.00,40.00,40.26,3,500,20000.00,
521234,SRI NACHAMAI,X ,Q,36.85,36.85,32.00,33.80,33.35,37.00,28,974,33361.00,
521238,KDL         ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.65,3,7,109.00,
521240,SAMBANDAM SP,X ,Q,135.55,145.00,135.55,139.35,138.00,137.50,41,2226,313868.00,
521244,CHITRA.SPIN.,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,198,6029.00,
521246,PARAS PETRO ,T ,Q,0.86,0.89,0.83,0.85,0.87,0.86,39,61600,51987.00,
521248,KITEX GARMEN,A ,Q,167.70,172.70,166.55,169.70,169.75,170.00,351,7955,1356973.00,
522001,CRANEX LTD. ,X ,Q,34.50,34.50,27.55,30.41,30.78,31.81,94,15151,451198.00,
522004,BATLIBOI LTD,XT,Q,71.51,72.00,69.80,69.99,69.99,71.51,113,10319,725889.00,
522005,AUSTIN ENGG.,X ,Q,200.00,211.00,187.00,208.00,208.00,195.40,722,70265,14332114.00,
522014,UNITED DRILL,B ,Q,206.15,206.15,194.10,198.75,199.85,203.50,501,8843,1781229.00,
522017,FLUIDOMAT   ,X ,Q,345.00,345.00,333.55,341.90,343.00,340.05,168,4639,1581484.00,
522029,WINDSOR MACH,B ,Q,57.00,58.35,55.11,56.16,56.15,56.31,888,126089,7120847.00,
522034,SHANTHI GEAR,B ,Q,463.70,468.00,460.30,466.30,467.50,463.50,295,5503,2548248.00,
522036,MIVEN MACHIN,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,25,35320,510020.00,
522064,HONDAPOWER  ,B ,Q,2199.00,2216.40,2178.50,2196.60,2203.20,2186.50,105,623,1367800.00,
522073,HITECHGEAR  ,B ,Q,388.00,393.50,376.55,386.05,380.60,373.35,421,9910,3794456.00,
522074,ELGI EQUIP  ,A ,Q,543.60,547.00,532.00,533.70,534.70,533.35,498,8134,4398244.00,
522091,UV DER HORST,XT,Q,190.00,196.00,182.05,190.00,190.00,187.20,58,2068,390375.00,
522101,KILBURN ENGG,XT,Q,139.95,139.95,132.00,134.80,134.80,137.85,451,201021,27146455.00,
522105,BIRLA PRETEC,X ,Q,40.47,40.50,39.53,39.96,39.96,39.94,203,38314,1532673.00,
522108,YUKEN INDIA ,B ,Q,614.65,619.90,606.00,609.40,609.40,610.45,69,416,252712.00,
522113,TIMKEN (I)  ,A ,Q,3575.95,3575.95,3457.75,3485.50,3491.90,3494.40,914,2989,10518346.00,
522122,VOITH PAPER ,X ,Q,1621.00,1645.00,1575.00,1609.60,1606.75,1637.60,242,2399,3841850.00,
522134,ARTSON ENG  ,X ,Q,77.85,80.49,77.85,79.22,79.22,77.33,354,25046,1978583.00,
522152,SOLITAIR MC ,X ,Q,60.79,61.52,59.50,60.05,60.05,60.79,87,5308,319872.00,
522165,INDSIL HYD  ,X ,Q,37.00,41.45,37.00,38.86,38.60,37.17,394,82187,3217697.00,
522183,ITL INDUSTRS,X ,Q,240.00,248.00,238.00,239.75,240.10,235.90,320,21503,5245418.00,
522195,FRONTIER SPR,X ,Q,397.00,404.65,391.00,394.20,396.40,399.35,222,3866,1530851.00,
522205,PRAJ IND.LTD,A ,Q,390.10,397.95,390.10,393.10,393.10,390.10,3564,114911,45239950.00,
522207,RASANDIK ENG,X ,Q,69.94,77.90,65.66,69.00,69.00,69.94,42,2465,168313.00,
522209,YOGI SUNGWON,X ,Q,3.55,3.55,3.41,3.41,3.41,3.55,9,1451,5006.00,
522215,HLEGLAS     ,A ,Q,664.10,676.00,654.00,659.50,659.50,667.80,1261,63104,42104673.00,
522217,GUJ APOIND  ,B ,Q,194.95,195.50,190.20,191.85,190.20,192.55,104,783,151079.00,
522229,TANEJA AERO.,X ,Q,150.00,179.40,149.00,175.90,175.90,149.50,4631,682526,116544459.00,
522231,CONART ENG. ,X ,Q,42.00,44.79,41.76,42.68,42.75,43.44,38,5675,242192.00,
522235,MINAL IND   ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,1300,1391.00,
522237,SHIVAGRICO  ,XT,Q,16.70,16.70,16.10,16.70,16.70,16.70,4,310,5032.00,
522241,M.M.FORGINGS,B ,Q,883.20,883.20,852.00,872.50,874.00,869.20,169,1937,1681544.00,
522245,IYKOT HITEC ,XT,Q,25.01,27.55,25.01,25.01,25.01,26.32,20,12937,326606.00,
522249,MAYUR UNIQ. ,B ,Q,510.30,512.85,498.85,509.85,510.45,509.45,1380,21015,10616139.00,
522251,CENLUB INDUS,X ,Q,198.95,206.00,192.10,201.35,200.00,195.25,323,18762,3766181.00,
522257,RAJOO ENGIN.,XT,Q,43.55,46.20,43.10,44.09,44.39,44.94,310,82099,3603500.00,
522267,VEEJAY LAKSH,X ,Q,35.20,36.50,35.20,36.40,36.40,36.00,8,234,8384.00,
522273,AHMED.STEEL ,X ,Q,19.45,19.45,18.18,19.39,19.39,19.13,9,237,4470.00,
522275,GET&D       ,T ,Q,207.95,216.30,207.95,216.00,216.00,206.00,97,15770,3400649.00,
522281,RAM RAT.WIRE,B ,Q,280.05,293.85,280.05,285.35,285.00,278.95,350,4347,1244644.00,
522285,JAY NECO IND,B ,Q,24.01,25.50,23.17,24.92,24.73,23.99,375,89448,2147527.00,
522287,KPIL        ,A ,Q,536.10,549.00,534.05,544.40,545.30,533.25,942,18773,10180491.00,
522289,NMSRESRC    ,XT,Q,21.00,21.00,20.75,20.75,20.75,21.45,8,156,3238.00,
522292,CANDOUR     ,X ,Q,48.96,50.00,46.01,49.43,49.95,47.77,272,90520,4431129.00,
522294,T & I GLOBAL,XT,Q,200.00,206.00,188.00,197.00,197.00,197.30,63,6286,1250325.00,
522295,CONTROL PRNT,B ,Q,638.75,650.45,626.00,631.55,630.95,633.35,310,2672,1709769.00,
522650,BEMCO HYDRAU,X ,Q,632.00,632.00,591.10,602.55,600.00,591.05,49,497,300173.00,
523007,ANSAL BUILD.,X ,Q,74.70,74.70,72.55,74.39,74.39,73.75,34,1109,82120.00,
523011,WEIZMANN LTD,B ,Q,112.57,113.00,110.30,111.65,111.80,113.05,100,2756,308101.00,
523019,B.N.RATHI SE,X ,Q,41.15,41.90,40.89,41.15,41.15,40.91,168,37497,1547853.00,
523021,RISHITECH   ,X ,Q,27.00,28.00,26.55,27.50,27.50,26.61,12,994,27077.00,
523023,SINCLAIR HOT,X ,Q,123.40,124.80,120.60,123.60,123.60,122.50,278,39251,4820157.00,
523025,SAFARI IND. ,B ,Q,3019.65,3065.95,3016.00,3028.45,3029.00,3005.30,234,852,2584404.00,
523100,COSMO FERR. ,X ,Q,194.00,209.00,194.00,203.30,202.00,192.55,364,20996,4283459.00,
523105,P.POLYSAC(NR,XT,Q,158.55,168.00,158.55,168.00,168.00,166.85,2,11,1753.00,
523113,FUTURA SEC. ,XT,Q,18.91,18.91,18.91,18.91,18.91,18.91,2,2,37.00,
523116,SANCO TRANS ,X ,Q,620.25,645.00,617.70,643.95,644.00,639.15,20,182,113564.00,
523120,ADOR MULTI. ,X ,Q,57.20,59.00,54.20,55.71,55.50,54.13,72,8287,465410.00,
523127,EIH ASSO.HOT,B ,Q,524.55,524.65,505.85,513.65,510.25,516.70,187,1667,859269.00,
523144,MEDI CAPS   ,X ,Q,36.70,37.86,36.70,36.80,36.75,37.10,110,3333,123511.00,
523151,OTCO INTERN.,X ,Q,5.58,5.58,5.07,5.58,5.58,5.22,25,11396,62740.00,
523160,MORGAN CRU  ,X ,Q,983.05,1048.75,983.05,997.70,990.50,1015.80,97,1034,1034620.00,
523186,BA PACK     ,XT,Q,182.00,183.20,180.00,180.20,183.20,182.10,20,767,138259.00,
523204,ABAN OFFSHO ,B ,Q,41.81,42.00,40.80,41.08,41.05,41.51,232,14674,608345.00,
523207,KOKUYOCMLN  ,B ,Q,117.70,124.55,117.70,123.25,123.90,116.90,1886,81862,10000486.00,
523222,SRM ENERGY  ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,3,111,336.00,
523229,BHARAT SEATS,X ,Q,119.55,121.75,116.65,118.80,118.80,119.15,500,54997,6509098.00,
523232,CONT.PETRO  ,XT,Q,54.96,54.96,52.55,52.84,53.10,53.74,18,1107,58529.00,
523242,NB FOOT WEAR,P ,Q,4.37,4.37,3.97,3.97,3.97,4.17,2,200,834.00,
523248,MACHINO PLAS,X ,Q,133.00,133.00,123.75,129.40,129.40,128.15,7,69,8843.00,
523260,PEARL POLYME,B ,Q,23.15,23.60,22.57,22.65,22.90,23.35,60,5900,135874.00,
523261,VENKEY'S (I),A ,Q,1723.75,1727.70,1703.40,1706.55,1707.45,1713.65,415,3404,5820684.00,
523269,ADVANI HOTEL,B ,Q,92.00,92.00,88.10,88.75,90.00,91.18,204,9273,832607.00,
523277,G.V.FILMS   ,X ,Q,0.50,0.55,0.48,0.53,0.53,0.49,1376,5967563,3110661.00,
523283,SUPER HOUSE ,B ,Q,224.35,225.60,220.00,221.85,221.20,222.50,152,3533,785975.00,
523289,RAMA VISION ,X ,Q,38.00,38.71,36.10,36.66,36.66,38.78,117,13356,494392.00,
523301,TCPL PACK   ,B ,Q,1460.05,1475.00,1454.45,1458.25,1456.10,1454.85,192,694,1015844.00,
523309,SHRIGANG IND,XT,Q,97.69,97.69,97.69,97.69,97.69,99.68,16,1487,145265.00,
523319,BALMER LAWRI,B ,Q,138.85,142.50,137.30,139.00,139.00,137.45,2726,152955,21423417.00,
523323,KOVAI MEDI. ,B ,Q,2172.95,2213.00,2172.95,2209.20,2211.50,2164.55,38,145,320254.00,
523329,ELDECO HOUS.,B ,Q,618.05,636.10,607.50,631.75,629.65,608.30,65,268,166732.00,
523367,DCMSHRIRAM  ,A ,Q,859.10,874.20,853.35,859.85,856.10,859.10,722,6647,5776065.00,
523369,DCM SHR.IND ,B ,Q,75.05,77.50,75.05,75.68,75.34,76.39,122,5598,425158.00,
523371,MAWANA SUGAR,B ,Q,99.41,101.00,98.56,99.52,99.68,98.92,160,9233,918332.00,
523373,MINI DIAMOND,XT,Q,20.00,20.00,18.71,19.85,19.85,19.65,14,555,10848.00,
523384,MAH.RAS.APEX,B ,Q,137.00,154.35,137.00,144.95,144.95,140.35,720,23163,3415325.00,
523385,NILKAMAL L  ,B ,Q,2394.20,2448.70,2375.70,2396.55,2381.05,2376.05,456,1373,3311002.00,
523387,TRITON CORP.,XT,Q,0.35,0.36,0.35,0.36,0.36,0.35,9,7701,2762.00,
523391,NAHAR POLY  ,B ,Q,262.85,270.00,259.70,261.05,259.70,261.70,120,1432,379877.00,
523395,3M INDIA LTD,A ,Q,28089.95,28125.95,27770.00,27827.10,27853.30,27957.15,95,115,3214999.00,
523398,JCHAC       ,A ,Q,1077.00,1096.15,1077.00,1089.15,1084.15,1071.50,492,3703,4028888.00,
523405,JM FINANCIAL,A ,Q,75.00,75.71,73.82,75.04,75.06,73.60,1356,275928,20645810.00,
523411,ADCINDIA    ,X ,Q,737.70,737.70,708.15,710.50,716.90,726.55,93,934,675848.00,
523419,TAMIL.TELE. ,T ,Q,6.27,6.45,6.20,6.35,6.35,6.27,17,2466,15455.00,
523425,SUNRAJ DIAM.,Z ,Q,7.44,7.44,7.23,7.23,7.23,7.09,7,1677,12425.00,
523445,REL INDL INF,A ,Q,958.95,989.45,955.00,971.15,971.15,956.40,2970,44256,43161261.00,
523449,SHARP INDIA ,XT,Q,59.99,59.99,56.95,57.24,57.61,58.06,21,1041,60064.00,
523457,LINDEINDIA  ,A ,Q,4480.75,4492.90,4352.00,4362.55,4362.55,4480.75,445,3158,13863704.00,
523465,IND.BANK HSG,B ,Q,29.50,31.00,28.50,28.87,28.75,29.32,32,3088,91567.00,
523467,JAIMATA GLAS,XT,Q,1.70,1.72,1.65,1.68,1.69,1.69,230,153001,256674.00,
523475,LOTUS CHOC  ,XT,Q,231.85,231.85,231.85,231.85,231.85,236.55,53,1878,435414.00,
523483,PACIFIC IND.,X ,Q,137.80,137.80,134.20,135.30,135.35,136.25,47,2395,323764.00,
523489,CMM HOSPITAL,X ,Q,24.50,25.00,24.50,24.75,24.75,25.45,16,2119,52691.00,
523519,UNI OFF AUTO,XT,Q,4.72,4.72,4.72,4.72,4.72,4.50,4,1300,6136.00,
523537,APM INDUS.  ,X ,Q,49.99,50.50,47.50,49.45,49.39,49.78,115,12913,636326.00,
523539,PRECISION WR,B ,Q,87.20,87.86,85.20,85.92,86.00,87.22,302,25671,2221137.00,
523550,KRYPTON IND ,X ,Q,20.09,20.49,19.00,19.27,19.11,20.09,76,14485,281523.00,
523558,SWISSMLTRY  ,X ,Q,13.48,13.85,13.20,13.29,13.29,13.35,740,201747,2731612.00,
523566,MARTIN BURN ,X ,Q,38.20,40.30,38.20,40.30,40.30,39.29,10,1576,62668.00,
523574,FEL         ,Z ,Q,0.77,0.77,0.75,0.75,0.77,0.76,74,162837,124840.00,
523586,IND.TONERS  ,X ,Q,271.50,274.65,262.50,264.95,264.95,266.95,158,8412,2267941.00,
523594,KUNSTSTOFFE ,X ,Q,27.00,27.00,24.21,25.84,26.04,25.70,31,2889,71191.00,
523598,SHIPP.CORPN ,A ,Q,104.98,106.50,103.61,103.91,103.91,104.97,744,74679,7828051.00,
523606,SIKA INTER. ,X ,Q,605.20,649.00,590.05,628.35,628.35,605.55,358,12416,7676629.00,
523610,ITI LTD.    ,A ,Q,108.10,109.80,107.75,108.65,108.75,108.40,720,38588,4193382.00,
523618,DREDGING COR,B ,Q,337.00,342.95,335.00,335.90,336.00,336.85,419,5568,1876279.00,
523620,PHARMASIA   ,XT,Q,25.99,25.99,25.15,25.15,25.15,25.12,4,523,13415.00,
523628,PODDAR      ,T ,Q,107.00,110.00,103.40,106.35,110.00,108.80,29,9753,1035797.00,
523630,NATIONAL FER,A ,Q,70.31,71.80,70.02,70.30,70.30,70.44,1683,603527,42954152.00,
523638,IP RINGS LTD,X ,Q,91.00,93.00,89.21,92.88,92.80,91.49,41,2947,269314.00,
523642,PI INDUS.LTD,A ,Q,3918.00,3938.95,3830.00,3855.70,3851.00,3902.85,1079,5842,22614912.00,
523648,PLASTIBLEND ,B ,Q,188.80,189.45,186.75,187.85,188.20,188.20,59,1492,280147.00,
523650,YASHINNO    ,XT,Q,43.89,43.89,39.81,41.48,42.00,41.80,37,10248,429543.00,
523652,KKPLASTICK  ,XT,Q,16.50,17.00,16.50,17.00,17.00,16.50,2,351,5966.00,
523660,WATERBASE   ,B ,Q,77.90,78.40,75.48,75.70,75.60,77.18,61,1174,90631.00,
523672,FLEX FOODS  ,X ,Q,93.80,93.80,90.00,90.51,91.80,90.29,85,5180,471013.00,
523676,GOLKUNDA DIA,X ,Q,99.10,103.50,85.65,97.76,98.80,100.45,203,10821,1016576.00,
523694,APCOTEX IND ,A ,Q,543.50,580.20,543.50,561.20,563.25,579.90,1523,17506,9876738.00,
523696,FORTIS MLR  ,X ,Q,52.99,54.99,51.65,54.15,54.00,51.79,29,2610,138355.00,
523704,MASTEK LTD  ,A ,Q,1979.50,1998.65,1974.60,1982.15,1983.80,1978.25,619,3944,7823319.00,
523708,EIMCO ELECON,T ,Q,613.10,623.90,592.00,594.25,594.25,621.10,44,968,586460.00,
523710,SAYAJI HOTEL,XT,Q,349.00,364.80,340.10,354.50,358.35,350.00,20,367,130112.00,
523716,ASHIANA HOU ,B ,Q,189.95,192.30,183.05,186.20,186.20,188.05,627,18467,3454538.00,
523722,SVAM SOFTWAR,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,22,5402,12478.00,
523732,ECO BOARD IN,X ,Q,19.60,20.40,19.30,20.24,20.24,20.28,66,11499,230172.00,
523736,DVL         ,B ,Q,240.05,242.20,234.60,236.35,238.10,238.15,363,4866,1159788.00,
523752,TIHIL       ,XT,Q,18.50,19.75,18.10,19.74,19.75,18.81,76,23266,457535.00,
523754,MAHEPC      ,B ,Q,111.65,111.65,105.50,107.04,107.04,105.36,65,3150,336763.00,
523756,SREIINFRA   ,T ,Q,2.36,2.57,2.33,2.44,2.48,2.45,154,96064,229490.00,
523782,MITSHI      ,X ,Q,15.42,15.42,13.60,14.49,14.49,14.08,43,17008,247008.00,
523792,MAZDA LTD   ,T ,Q,854.00,859.70,841.00,841.75,841.75,851.50,73,898,760723.00,
523796,VICEROY HOTE,Z ,Q,3.01,3.01,2.73,2.73,2.73,2.87,41,100400,286972.00,
523826,SOVEREIGN DI,X ,Q,24.00,24.25,23.25,24.25,24.25,23.54,21,623,14915.00,
523828,MENON BEAR. ,B ,Q,141.95,143.65,138.10,139.40,139.25,142.15,509,20635,2885681.00,
523832,MUKAT PIPES ,X ,Q,7.60,7.60,7.32,7.45,7.45,6.99,7,956,7080.00,
523836,GUJ.RAFFIA  ,T ,Q,30.27,30.27,30.26,30.26,30.26,28.84,2,23,696.00,
523838,SIMPLX INFRA,B ,Q,34.57,35.85,34.57,35.02,35.03,34.93,65,3262,115198.00,
523840,INN.TECH.PAC,X ,Q,17.35,17.95,17.30,17.50,17.50,18.00,15,1411,24537.00,
523842,SUPER TANNER,X ,Q,7.57,7.84,7.48,7.49,7.54,7.60,116,39020,296179.00,
523844,CONSTRONIC  ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.40,2,100,670.00,
523850,AXTEL INDUS.,X ,Q,296.00,303.50,292.40,292.80,292.80,294.80,216,7021,2067082.00,
523862,PIFL        ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.35,2,101,707.00,
523874,PRECI CONTNR,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,92,54926,203775.00,
523896,APIL        ,X ,Q,31.00,31.00,31.00,31.00,31.00,32.45,4,251,7781.00,
524000,POONAWALLA  ,A ,Q,345.00,347.75,340.00,341.25,341.50,345.10,2227,66034,22717036.00,
524013,HIND.FLUROCA,B ,Q,9.96,9.99,9.33,9.78,9.75,9.77,40,6320,61450.00,
524019,KINGFA      ,B ,Q,1957.10,1960.85,1921.90,1948.45,1941.80,1942.80,338,1639,3179233.00,
524031,PATIDAR     ,X ,Q,6.65,7.35,6.65,7.35,7.35,7.00,5,588,4132.00,
524037,RAMA PHOSPH ,B ,Q,217.00,220.45,210.00,211.05,211.05,215.55,543,9211,1960481.00,
524038,VENLON ENTR ,XT,Q,5.05,5.05,4.58,5.00,5.00,4.82,45,7180,33624.00,
524051,POLYPLEX    ,A ,Q,1374.95,1393.45,1340.05,1355.50,1355.50,1359.65,2542,23438,32080825.00,
524075,ALBERT DAVID,B ,Q,614.95,620.75,601.20,610.20,611.50,617.15,1162,8396,5123869.00,
524080,HAR.LEATHER ,XT,Q,44.80,44.80,41.50,42.10,42.10,42.70,38,2283,97700.00,
524091,CARYSIL     ,A ,Q,650.05,672.00,650.05,665.45,659.95,655.15,1691,24566,16272715.00,
524109,KABRA EXTR  ,B ,Q,463.95,467.20,454.75,457.00,457.00,462.40,233,3318,1521754.00,
524129,VINYL CHEM  ,B ,Q,512.75,519.00,502.65,506.05,506.05,511.00,413,6064,3090165.00,
524136,PEE CEE COSM,XT,Q,211.90,211.90,194.50,201.90,201.90,202.10,54,2153,432775.00,
524156,T C M LTD.  ,X ,Q,38.85,38.90,36.11,37.42,37.42,37.80,64,10088,384334.00,
524164,IOL CHEM PH ,A ,Q,440.80,457.20,440.80,443.80,444.95,446.70,574,30925,13777965.00,
524174,KESAR PETRO ,XT,Q,6.98,7.10,6.65,6.96,7.03,6.84,147,58719,407729.00,
524200,VINATI ORG. ,A ,Q,1840.05,1852.55,1831.55,1840.65,1840.65,1840.20,1360,9982,18392346.00,
524202,LACTOSE(I)  ,X ,Q,46.60,48.99,45.75,45.87,46.78,47.05,78,6063,284406.00,
524208,AARTI INDUST,A ,Q,519.10,522.70,516.00,519.95,519.95,519.60,3110,59947,31118883.00,
524210,PENTOKEY ORG,XT,Q,56.53,56.53,56.53,56.53,56.53,57.68,6,850,48050.00,
524212,WANBURY LTD ,T ,Q,56.00,57.00,56.00,57.00,57.00,55.40,2,10,563.00,
524218,RESONANCE   ,X ,Q,85.00,85.60,82.20,85.17,85.50,84.80,103,5463,459368.00,
524226,GUJ AMB EXP ,A ,Q,252.00,252.00,249.10,250.10,249.95,250.40,222,7622,1906404.00,
524230,RASHTR.CHEM.,A ,Q,110.00,110.85,107.70,108.60,108.60,109.30,2292,275646,30099464.00,
524280,KOPRAN LTD. ,B ,Q,183.95,183.95,178.60,180.60,180.50,183.15,492,14844,2691553.00,
524288,AIMCO PESTI.,X ,Q,127.90,127.90,122.10,123.75,126.30,125.15,89,6816,849518.00,
524314,GUJ.TERC LAB,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,2,28,824.00,
524324,SEYAIND     ,T ,Q,23.64,25.30,23.63,23.63,23.63,24.87,26,7988,188777.00,
524330,JAYANT AGRO ,B ,Q,222.10,229.30,221.25,224.60,224.50,218.90,247,4069,918197.00,
524332,BCLIL       ,B ,Q,500.00,509.75,488.85,505.35,505.40,496.60,1203,33634,16817199.00,
