SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532851,INSECTCID   ,B ,Q,512.25,519.55,505.40,509.90,509.00,512.40,113,847,435705.00,
532853,ASAHI SONG  ,B ,Q,257.00,257.00,251.85,252.15,252.00,258.30,80,680,172229.00,
532855,HARYA CAPFIN,XT,Q,124.95,127.00,116.25,126.10,126.00,121.01,24,1752,217373.00,
532856,TIME TECHNO ,A ,Q,160.80,163.00,158.75,160.65,160.00,159.70,1214,102106,16432215.00,
532859,HGSL        ,A ,Q,954.40,954.40,922.45,933.45,936.65,933.50,404,1399,1305116.00,
532864,NELCAST     ,B ,Q,164.00,169.85,162.60,166.40,166.85,163.60,1582,56446,9419118.00,
532867,V2RETAIL    ,T ,Q,201.15,201.15,201.10,201.15,201.15,197.25,14,922,185455.00,
532868,DLF LIMITED ,A ,Q,565.65,586.65,565.50,574.40,574.40,563.50,9592,514479,297446253.00,
532869,TARMAT      ,B ,Q,85.79,88.00,83.75,86.53,86.99,85.67,140,3978,341877.00,
532870,ANKIT METAL ,T ,Q,4.51,4.51,4.51,4.51,4.51,4.30,12,6714,30280.00,
532872,SUNPHA ADV  ,A ,Q,230.65,234.60,228.00,229.15,229.40,227.80,957,30234,6987394.00,
532875,ALLIED DIGIT,B ,Q,114.50,116.00,112.60,113.60,114.20,113.45,648,26434,3023584.00,
532878,ALPA LAB    ,B ,Q,74.32,74.32,73.00,73.30,73.37,73.40,76,900,66276.00,
532879,SIR SHADI LA,X ,Q,133.00,137.10,133.00,134.20,137.00,133.00,14,184,24858.00,
532880,OMAXE LTD   ,B ,Q,74.60,78.73,74.60,78.73,78.73,74.99,270,25893,2015203.00,
532884,REFEX       ,B ,Q,577.95,577.95,527.25,527.80,527.80,555.00,2943,48293,26325893.00,
532885,CENTRAL BK  ,A ,Q,43.54,43.80,42.80,43.16,43.16,43.21,4222,1191920,51562591.00,
532886,SEL MANUF   ,T ,Q,101.80,103.50,99.50,99.55,100.30,101.50,66,2820,284887.00,
532888,ASIAN GRANIT,B ,Q,83.21,83.50,81.20,81.61,81.61,82.59,1450,207612,17086867.00,
532889,K.P.R. MILL ,A ,Q,809.65,809.70,791.50,798.40,798.30,802.95,466,4471,3584859.00,
532890,TAKE SOLUT  ,T ,Q,19.70,19.70,19.26,19.40,19.40,19.64,74,13201,256304.00,
532891,PURAVANKARA ,B ,Q,141.60,147.55,139.50,143.80,144.00,141.05,2946,207989,30242284.00,
532892,MOTILALOFS  ,A ,Q,1055.00,1093.80,990.25,1012.35,1012.35,1037.80,5142,84735,88484564.00,
532893,VTM LTD     ,X ,Q,60.95,61.00,60.00,60.19,60.90,60.32,48,2082,125624.00,
532894,IWIND ENERGY,T ,Q,16.42,16.42,16.42,16.42,16.42,16.75,62,143901,2362854.00,
532895,NAGREKA CAP ,B ,Q,16.99,17.50,16.74,17.41,17.50,15.97,134,23313,399203.00,
532896,MAGNUM VENT ,T ,Q,50.39,50.95,47.34,47.88,49.40,49.81,77,12526,609268.00,
532898,POWER GRID  ,A ,Q,202.50,202.50,200.55,200.95,200.95,202.15,4220,428876,86265475.00,
532899,KAVERI SEED ,A ,Q,621.00,640.10,605.00,606.65,608.20,619.70,645,6452,3978435.00,
532900,PAISALO     ,A ,Q,77.49,77.84,73.30,74.10,73.60,76.71,669,64073,4853965.00,
532904,SUPREME INFR,Z ,Q,28.75,28.75,28.75,28.75,28.75,28.23,6,825,23718.00,
532906,MAANALU     ,B ,Q,148.00,150.00,140.50,142.20,142.20,136.40,2515,249800,36756984.00,
532907,ILFSENGG    ,Z ,Q,21.70,22.49,21.70,22.49,22.49,22.05,25,35187,778960.00,
532911,PARLEIND    ,X ,Q,7.27,7.27,7.12,7.17,7.17,7.20,317,41463,297918.00,
532915,RELIGARE ENT,A ,Q,228.40,233.20,228.40,232.75,231.55,229.35,1088,31968,7428130.00,
532916,BARAK VALL  ,T ,Q,37.01,39.00,37.01,37.97,37.70,37.71,14,1017,38941.00,
532918,RATHI BARS  ,X ,Q,26.05,27.25,26.00,26.44,26.69,26.41,98,13964,371504.00,
532921,ADANI PORTS ,A ,Q,784.00,790.00,767.55,769.10,769.10,784.65,2316,63972,49672714.00,
532922,EDELWEISS   ,A ,Q,62.38,62.38,59.63,59.80,59.80,62.04,2204,302995,18245986.00,
532923,RGL         ,B ,Q,113.10,118.00,113.10,116.80,116.20,114.20,939,28586,3314500.00,
532924,KOLTEPATIL  ,B ,Q,478.65,486.80,475.30,483.35,482.90,479.15,220,2428,1172469.00,
532925,KAUSHAL INFR,T ,Q,8.46,8.46,8.46,8.46,8.46,8.63,28,2564,21691.00,
532926,JYOTHYLAB   ,A ,Q,362.30,367.15,359.85,361.55,361.80,362.25,467,8451,3058690.00,
532927,ECLERX      ,A ,Q,1967.00,1985.55,1928.35,1980.05,1977.20,1956.75,250,1317,2600231.00,
532928,TRIL        ,B ,Q,173.10,173.10,160.00,161.25,161.25,168.90,1357,34232,5610955.00,
532929,BRIGADE     ,A ,Q,624.95,630.65,613.00,621.05,616.65,615.00,387,4281,2675842.00,
532930,BGR ENERGY  ,B ,Q,77.46,77.46,73.90,74.61,74.80,75.95,342,20933,1576808.00,
532931,BURNPUR     ,B ,Q,4.92,5.00,4.84,4.99,4.95,4.90,307,58515,289052.00,
532932,MANAKSIA LTD,B ,Q,136.40,137.50,134.10,134.80,134.75,135.75,53,1613,218489.00,
532933,PORWAL AUTO ,XT,Q,39.19,39.56,39.00,39.56,39.56,37.68,40,20300,801780.00,
532935,ARIES AGRO  ,B ,Q,173.80,173.80,167.50,169.05,167.50,173.80,140,3352,568182.00,
532937,KUANTUM     ,B ,Q,172.05,175.05,171.00,173.20,173.70,173.50,261,9117,1575302.00,
532939,RPOWER      ,A ,Q,16.99,17.60,16.85,17.38,17.38,17.09,6808,12867690,221848720.00,
532940,J KUMAR INFR,A ,Q,403.00,417.05,401.10,408.00,406.45,403.05,2158,53131,21784157.00,
532941,CORDS CABLE ,B ,Q,110.55,115.75,110.20,112.90,113.90,110.55,428,17238,1940469.00,
532942,KNR CONST   ,A ,Q,264.55,267.00,261.70,266.00,266.00,264.15,1139,27135,7184466.00,
532944,ONMOBILE    ,B ,Q,109.45,113.15,108.60,109.00,109.25,109.05,1264,103257,11413018.00,
532945,SEPC        ,B ,Q,18.21,20.08,18.21,20.08,20.08,18.26,4338,2872811,56227318.00,
532946,BANG        ,B ,Q,45.00,45.82,44.73,45.02,45.11,45.96,50,582,26187.00,
532947,IRB INFRA   ,A ,Q,33.64,34.39,33.21,33.54,33.54,33.48,3061,1984258,66724535.00,
532951,GSS INFOTECH,B ,Q,189.15,196.90,189.15,194.00,194.00,190.90,28,1176,228183.00,
532952,NAHAR CAP   ,B ,Q,293.40,294.80,286.95,292.80,292.80,286.75,103,1145,332384.00,
532953,V GUARD IND ,A ,Q,297.35,300.90,295.60,298.35,295.60,298.90,330,5282,1575058.00,
532955,RECLTD      ,A ,Q,289.00,291.85,273.40,282.85,282.85,287.55,10258,779969,222027506.00,
532957,GOKAK TEXTI ,X ,Q,55.79,58.54,53.50,56.90,57.99,55.79,111,5658,322029.00,
532960,DHANI       ,T ,Q,37.56,38.90,37.56,38.44,38.44,38.19,247,33541,1293046.00,
532966,TITAGARH    ,A ,Q,768.35,775.00,755.10,761.50,759.50,761.30,1281,27662,21197410.00,
532967,KIRI DYES   ,A ,Q,275.50,275.50,267.20,269.00,270.10,270.25,150,8258,2218196.00,
532974,ABML        ,B ,Q,101.59,103.85,98.45,99.67,99.67,99.71,1084,45666,4661474.00,
532976,JAIBALA IND ,T ,Q,560.00,570.00,540.00,553.40,553.40,565.90,177,6587,3646050.00,
532977,BAJAJ AUTO  ,A ,Q,5286.00,5446.75,5286.00,5342.30,5350.05,5314.35,1657,9221,49551257.00,
532978,BAJAJ FINSE ,A ,Q,1575.00,1580.15,1565.20,1573.55,1575.00,1567.70,2190,43557,68526903.00,
532980,GOKUL REFOIL,B ,Q,37.45,38.66,37.40,38.07,38.11,37.38,250,17569,669345.00,
532983,RPG LIFESCI ,B ,Q,1401.00,1439.45,1378.00,1429.50,1439.45,1405.15,167,742,1041096.00,
532985,KOTAK SENSEX,A ,Q,68.00,69.00,68.00,68.21,68.20,68.48,69,924,63072.00,
532986,NIRAJ CEMENT,T ,Q,38.00,38.00,36.01,36.50,36.50,36.76,11,441,15962.00,
532987,RANE BRAKE  ,B ,Q,812.45,818.00,806.30,810.60,807.05,810.05,96,394,320161.00,
532988,RANE ENGVL  ,B ,Q,316.90,316.90,296.75,297.95,298.00,306.30,52,1582,477520.00,
532989,BAFNA PHARMA,T ,Q,86.25,86.25,86.25,86.25,86.25,87.00,1,100,8625.00,
532992,CHL LTD     ,XT,Q,25.60,25.60,24.80,24.80,24.80,26.00,2,33,840.00,
532993,SEJAL       ,T ,Q,260.00,269.00,260.00,269.00,269.00,256.65,3,76,19819.00,
532994,ARCHIDPLY IN,B ,Q,86.00,87.05,82.39,82.75,82.50,85.10,112,2981,249402.00,
532998,LEHIL       ,B ,Q,82.81,87.50,79.95,86.22,86.00,82.81,68,2388,200214.00,
533001,SOMI CONVEY ,B ,Q,103.50,104.45,99.45,100.30,99.90,100.40,578,24127,2472928.00,
533007,LGB FORGE   ,B ,Q,9.27,9.44,9.06,9.15,9.22,9.27,230,54478,502683.00,
533012,LANDMRK PRO ,T ,Q,7.25,7.70,7.25,7.55,7.55,7.45,35,5553,40882.00,
533014,SICAGEN IND ,X ,Q,45.20,45.20,44.02,44.53,44.53,44.14,103,16330,726334.00,
533018,SIMPLEX MIL ,X ,Q,3300.00,3300.00,3162.05,3172.10,3172.10,3307.50,5,11,35013.00,
533019,SIMPLEX PAP ,XT,Q,990.95,991.20,897.30,952.00,952.00,944.00,13,59,57363.00,
533022,20 MICRONS  ,T ,Q,144.05,144.05,144.05,144.05,144.05,141.25,12,714,102851.00,
533023,ZFCVINDIA   ,A ,Q,15672.40,15672.40,15295.00,15412.85,15412.85,15684.05,122,181,2792850.00,
533029,ALKALI      ,B ,Q,111.75,111.90,109.45,110.05,109.90,110.80,64,811,89639.00,
533033,ISGEC       ,A ,Q,674.05,706.80,674.05,701.70,694.80,674.65,2896,17025,11772991.00,
533047,INDIAN MET  ,B ,Q,436.75,449.90,427.55,431.20,435.45,435.95,1650,25399,11113993.00,
533048,TPHQ        ,T ,Q,11.60,11.79,11.10,11.30,11.30,11.51,86,24814,281461.00,
533056,VEDAVAAG    ,X ,Q,48.20,49.99,46.00,48.16,48.16,48.82,214,43649,2103341.00,
533080,MOLDTKPACK  ,A ,Q,881.40,899.05,876.00,886.85,890.70,887.10,366,2679,2370740.00,
533088,MAH HOLIDAY ,A ,Q,398.05,402.80,394.05,399.10,396.40,398.05,286,4160,1654675.00,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,97,157742,59941.00,
533093,RAJ OIL     ,B ,Q,46.19,47.39,46.00,46.24,46.00,46.19,28,1541,71615.00,
533095,BENGLA& ASM ,A ,Q,7131.00,7290.00,6950.00,7186.50,7290.00,6968.75,158,772,5480313.00,
533096,ADANI POWER ,A ,Q,363.10,372.80,357.85,365.00,365.00,362.70,7046,484078,176756299.00,
533098,NHPC        ,A ,Q,50.50,50.50,49.20,49.48,49.48,50.14,1529,337700,16765463.00,
533101,SURYAMBA SP ,X ,Q,176.95,177.00,172.00,172.00,172.00,177.85,5,170,29713.00,
533104,GLOBUS SPR  ,A ,Q,812.80,812.80,799.30,800.90,800.00,807.35,1071,8133,6523247.00,
533106,OIL INDIA   ,A ,Q,299.40,307.40,299.00,301.55,301.40,298.85,1743,135704,41325332.00,
533108,BHILWRA TEC ,XT,Q,27.12,28.19,27.12,28.19,28.19,27.64,70,81557,2262502.00,
533110,SH PRECOTED ,X ,Q,13.61,13.61,13.61,13.61,13.61,13.60,2,32,435.00,
533121,EXPLEOSOL   ,B ,Q,1329.95,1345.30,1320.30,1323.95,1320.80,1320.40,102,439,584083.00,
533122,RTNPOWER    ,A ,Q,7.25,7.30,7.04,7.10,7.10,7.18,3840,10465410,75157058.00,
533137,DEN NETWORK ,B ,Q,46.74,46.74,45.10,45.26,45.26,46.49,1168,156178,7142204.00,
533138,ASTEC LIFE  ,A ,Q,1223.70,1250.30,1217.00,1230.40,1217.00,1219.90,124,497,609483.00,
533146,DLINK IND   ,B ,Q,297.85,297.85,292.75,294.55,294.00,293.20,321,6492,1913935.00,
533148,JSW ENERGY  ,A ,Q,377.35,387.50,375.20,377.05,377.05,385.75,2202,116806,44443772.00,
533149,ESSAR SECU  ,XT,Q,10.63,10.63,10.63,10.63,10.63,10.84,14,603,6409.00,
533150,GODREJ PROP ,A ,Q,1659.10,1698.00,1659.10,1665.20,1665.20,1660.00,1779,20449,34324031.00,
533151,D B CORP    ,B ,Q,294.05,301.55,291.70,293.70,292.50,300.80,1879,29513,8782613.00,
533152,MBLINFRA    ,B ,Q,36.77,36.77,36.77,36.77,36.77,35.02,74,97519,3585773.00,
533155,JUBL FOOD   ,A ,Q,500.00,503.55,496.40,499.20,499.20,501.15,1939,52477,26242456.00,
533156,VASCON ENG  ,B ,Q,77.72,78.79,77.04,77.89,77.36,77.11,790,61406,4788750.00,
533158,THANGAMAYIL ,B ,Q,1466.90,1471.00,1284.30,1284.30,1284.30,1427.00,1542,29465,39256376.00,
533160,D B REALTY  ,A ,Q,170.20,175.65,169.00,174.40,174.40,171.20,2950,163892,28336900.00,
533161,EMMBI       ,B ,Q,107.75,108.05,104.40,104.90,104.80,107.75,331,9396,996995.00,
533162,HATHWAY CAB ,B ,Q,18.15,18.23,17.87,17.95,17.94,18.11,1824,822977,14834612.00,
533163,ARSS INFRA  ,T ,Q,19.00,19.00,18.25,18.70,19.00,19.00,24,7721,144907.00,
533164,TEXMO PIPES ,T ,Q,73.20,73.80,71.90,72.55,73.45,72.34,62,5106,373159.00,
533166,SUNDARAMMUL ,T ,Q,2.83,2.94,2.83,2.92,2.93,2.89,81,70793,205383.00,
533168,ROSSELL IND ,B ,Q,469.75,469.75,452.10,455.30,455.85,460.50,210,1328,609510.00,
533169,MAN INFRA   ,B ,Q,151.90,152.60,150.00,150.55,150.55,150.00,1485,83641,12647018.00,
533170,TAMBOLIIN   ,X ,Q,178.00,178.00,167.00,170.40,170.40,170.80,75,6298,1070611.00,
533177,IL&FS TRANS ,Z ,Q,4.79,4.79,4.61,4.73,4.65,4.79,26,4465,20919.00,
533179,PERSISTENT  ,A ,Q,6174.95,6258.95,6125.80,6210.45,6210.45,6162.00,2630,16453,102177489.00,
533181,INTRASOFT   ,B ,Q,122.55,123.50,120.10,120.50,121.70,122.55,130,2649,322318.00,
533189,GOENKA DIAM ,Z ,Q,0.74,0.79,0.74,0.79,0.79,0.76,18,21520,16843.00,
533192,KCP SUGAR IN,T ,Q,36.70,36.70,36.00,36.20,36.20,36.70,78,32631,1180962.00,
533193,KIRLOSKAR EL,B ,Q,115.40,115.40,109.75,111.10,110.95,113.20,841,39573,4431585.00,
533202,SATCH       ,XT,Q,2.75,2.84,2.62,2.75,2.76,2.75,74,194672,511838.00,
533203,TARAPUR TRA ,T ,Q,4.66,4.68,4.66,4.68,4.68,4.75,6,183,853.00,
533206,SJVN        ,A ,Q,71.44,72.50,70.55,71.06,71.06,70.99,3136,1021582,72980447.00,
533208,EMAMI PAPER ,B ,Q,133.40,136.40,130.80,131.90,130.80,132.55,109,5262,696133.00,
533210,KRITI NUTRI ,T ,Q,73.30,73.30,73.00,73.30,73.30,73.30,22,3187,233585.00,
533212,GKB OPHTHA  ,X ,Q,100.00,103.65,100.00,102.24,102.24,99.00,36,6946,698442.00,
533217,HMVL        ,B ,Q,83.25,89.30,82.50,85.97,85.65,83.15,552,22866,1989131.00,
533218,EMAMIREAL   ,B ,Q,89.99,89.99,84.10,84.16,84.50,88.53,143,4063,350239.00,
533227,ASIAN HTL E ,B ,Q,132.65,132.65,131.95,132.55,132.55,131.60,12,110,14520.00,
533229,BAJAJCON    ,A ,Q,233.65,236.00,228.40,230.30,231.60,232.85,989,27843,6469167.00,
533230,HDFCGOLD    ,E ,Q,53.39,53.80,52.96,53.46,53.44,53.60,594,66280,3528435.00,
533239,PRAKASHSTL  ,T ,Q,5.53,5.61,5.53,5.61,5.61,5.50,87,60840,340348.00,
533244,ICICIGOLD   ,E ,Q,53.06,53.34,52.95,53.15,53.11,53.47,390,102472,5427685.00,
533248,GPPL        ,A ,Q,122.40,123.05,120.60,121.00,121.45,121.95,1425,90019,10961864.00,
533252,WELSPUN INV ,B ,Q,666.00,700.00,636.15,652.40,645.15,664.25,169,1285,855732.00,
533259,SASTASUNDR  ,B ,Q,309.05,329.20,309.00,324.40,320.75,310.00,385,4769,1525249.00,
533260,CAREERP     ,B ,Q,226.30,226.35,216.10,216.95,216.40,224.70,149,7433,1630192.00,
533261,EROS MEDIA  ,B ,Q,18.07,18.23,17.97,18.06,18.01,18.08,258,9169,165930.00,
533262,RAMKY INFRA ,B ,Q,608.90,615.30,600.50,602.15,602.25,602.90,399,3412,2064952.00,
533263,GREENPOWER  ,T ,Q,13.09,13.82,13.00,13.82,13.82,13.17,1356,1252803,17004166.00,
533267,CANTABIL    ,B ,Q,1116.00,1142.85,1095.55,1131.30,1131.30,1112.70,826,6165,6920258.00,
533268,SEATV       ,XT,Q,3.14,3.14,3.00,3.14,3.14,3.14,8,461,1446.00,
533269,VATECH WABA ,A ,Q,485.55,486.00,475.90,478.20,478.20,482.25,810,13892,6664047.00,
533270,BEDMUTHA IN ,T ,Q,134.00,134.75,134.00,134.75,134.75,132.15,3,918,123387.00,
533271,ASHOKA      ,A ,Q,130.55,132.75,127.00,127.50,127.85,130.00,2122,140840,18204325.00,
533272,JWL         ,B ,Q,314.05,317.00,305.00,305.70,307.00,312.50,1596,42774,13277348.00,
533273,OBEROI REAL ,A ,Q,1135.55,1181.15,1135.55,1165.25,1165.25,1135.55,1377,17958,20793270.00,
533274,PRESTIGE    ,A ,Q,757.90,774.35,739.50,747.15,747.15,766.10,2458,48562,36596599.00,
533275,SHAH        ,B ,Q,2.67,2.67,2.62,2.64,2.64,2.63,76,105792,279124.00,
533278,COAL INDIA  ,A ,Q,314.35,315.85,306.00,306.70,306.70,314.40,6707,280414,86992722.00,
533282,GRAVITA     ,A ,Q,1020.05,1079.80,1012.70,1064.35,1064.35,996.75,4329,53271,56084315.00,
533284,RPP INFRA   ,T ,Q,77.57,79.49,76.16,77.17,77.86,78.33,48,7527,590660.00,
533285,RDB REALTY  ,X ,Q,60.02,61.00,57.50,58.24,58.06,60.00,50,5022,293829.00,
533286,MOIL LTD    ,A ,Q,232.90,234.35,227.10,228.40,228.40,232.40,1170,42909,9892347.00,
533287,ZEE LEARN   ,T ,Q,5.48,5.48,5.48,5.48,5.48,5.59,52,344583,1888314.00,
533289,KESAR TERMI ,X ,Q,54.39,54.50,52.67,52.96,52.95,54.39,48,4971,268563.00,
533292,A2ZINFRA    ,T ,Q,9.69,9.99,9.12,9.56,9.80,9.59,69,40047,380742.00,
533293,KIRLOIL ENG ,A ,Q,550.00,563.80,540.00,558.65,556.90,543.15,1051,17846,9900689.00,
533294,RAVI KUMAR  ,T ,Q,20.70,21.10,20.70,21.10,21.10,21.11,14,825,17189.00,
533295,PUNJABNSIND ,B ,Q,39.45,39.80,39.06,39.68,39.68,39.35,1523,182437,7217563.00,
533296,FMNL        ,T ,Q,6.00,6.00,5.65,5.80,5.80,5.90,35,4497,25724.00,
533298,SURANASOL   ,B ,Q,24.45,24.75,23.82,23.95,24.00,24.21,172,19321,465361.00,
533301,SHEKHAWATI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,1000,570.00,
533302,KALYANI INV ,B ,Q,2614.50,2614.50,2560.00,2563.80,2570.00,2598.50,75,272,700992.00,
533303,BF INVEST   ,B ,Q,489.90,495.00,471.10,476.80,476.80,489.35,356,8992,4291106.00,
533306,SUMMIT SECU ,B ,Q,1010.75,1014.00,1003.15,1007.15,1009.00,1004.00,66,156,157157.00,
533315,INNO INVEST ,X ,Q,25.40,26.59,22.52,24.29,24.25,24.19,51,4076,98704.00,
533316,STEL        ,T ,Q,239.75,239.75,226.55,228.00,228.00,233.00,38,1534,353436.00,
533317,OMKAR SPC   ,Z ,Q,8.00,8.22,7.66,8.00,8.00,7.90,26,13125,105521.00,
533320,JUBILNT IND ,B ,Q,559.20,671.00,558.05,629.45,629.45,559.20,2423,38493,25047374.00,
533326,TEXMACO RAIL,A ,Q,121.70,123.00,120.50,121.90,121.90,122.00,940,52678,6427779.00,
533329,IND TERRAIN ,B ,Q,55.09,55.09,54.45,54.68,54.45,55.20,45,1592,87211.00,
533333,FINEOTEX  CH,A ,Q,299.65,299.65,292.60,293.65,294.10,298.05,843,14791,4360599.00,
533336,DHUNINV     ,B ,Q,900.60,905.05,884.20,885.75,884.20,894.75,67,187,167955.00,
533339,ZEN TECH    ,T ,Q,720.05,721.00,700.00,710.30,710.30,728.90,982,14332,10171866.00,
533343,LOVABLE     ,B ,Q,130.75,131.85,128.75,130.20,128.75,130.75,71,1256,163732.00,
533344,PTCFIN SER  ,B ,Q,28.63,28.91,27.53,27.71,27.71,28.52,933,324664,9158677.00,
533385,MON100      ,E ,Q,116.88,117.45,116.65,117.00,117.00,116.49,3389,78936,9244102.00,
533398,MUTHOOT FIN ,A ,Q,1300.65,1307.10,1288.00,1301.15,1302.05,1296.90,514,6780,8797017.00,
533400,FCONSUMER   ,T ,Q,0.79,0.82,0.77,0.79,0.79,0.79,198,368244,290679.00,
533407,CIL NOVA    ,XT,Q,35.78,35.78,32.38,32.39,33.98,34.08,108,12033,406153.00,
533408,BSLGOLDETF  ,E ,Q,54.22,54.95,54.05,54.48,54.67,54.93,187,1484,80924.00,
533427,VMS INDUSTR ,XT,Q,28.68,29.50,28.68,29.50,29.50,29.26,32,25263,726433.00,
533451,KARMA ENERG ,T ,Q,43.12,43.12,43.10,43.10,43.10,45.34,4,573,24696.00,
533452,DELPHIFX    ,B ,Q,343.00,346.00,340.15,340.45,340.70,332.10,6,15,5159.00,
533470,RUSHIL DECOR,B ,Q,368.80,373.00,352.15,363.35,363.35,366.65,1146,19068,6915941.00,
533477,ENKEI WHEEL ,X ,Q,582.95,587.55,577.75,584.25,584.25,574.90,41,814,472746.00,
533482,KRIINFRA    ,T ,Q,2.59,2.59,2.35,2.36,2.59,2.47,38,44789,108360.00,
533506,INVENTURE   ,B ,Q,2.11,2.20,2.09,2.13,2.13,2.09,5039,1332881,2848744.00,
533519,LNT FH      ,A ,Q,133.15,134.55,131.50,131.85,131.85,133.05,3464,251466,33443641.00,
533520,YAARI       ,T ,Q,10.26,10.26,9.85,9.97,9.85,10.09,47,14437,144859.00,
533540,TREE HOUSE  ,B ,Q,20.57,21.00,19.74,19.81,19.81,20.53,112,4094,83008.00,
533543,BROOKS LABS ,T ,Q,112.55,112.55,112.55,112.55,112.55,110.38,43,15920,1791796.00,
533552,RUPA & CO   ,B ,Q,252.00,252.00,246.00,247.30,246.00,250.75,373,6527,1625812.00,
533553,TD POWER    ,A ,Q,248.80,248.80,241.30,242.75,242.45,241.25,134,3536,857190.00,
533570,AXISGOLD    ,E ,Q,51.87,51.95,51.58,51.82,51.80,52.18,304,11261,582797.00,
533573,ALEM PHARMA ,A ,Q,711.05,734.00,708.45,712.20,712.20,713.10,544,6830,4912707.00,
533576,VASWANI IND ,T ,Q,23.62,24.50,22.90,23.04,23.04,24.10,63,10218,238098.00,
533581,PG ELECTRO  ,B ,Q,1973.95,1998.00,1927.00,1953.60,1968.95,1971.25,728,2749,5381303.00,
533602,LESHAIND    ,X ,Q,4.01,4.01,3.95,3.99,4.00,4.01,252,70846,281771.00,
533608,RDB RASAYAN ,XT,Q,106.20,111.70,104.20,108.00,108.00,109.10,49,3603,383278.00,
533629,TIJARIA PPL ,B ,Q,6.09,6.50,5.90,6.02,6.27,6.21,134,12134,73280.00,
533632,ONELIFE CAP ,B ,Q,17.11,17.47,15.88,16.92,16.92,16.16,330,11798,198492.00,
533638,FLEXITUFF   ,T ,Q,42.55,42.55,42.55,42.55,42.55,43.41,6,4585,195091.00,
533644,UJAAS       ,B ,Q,2.15,2.20,2.05,2.14,2.14,2.16,399,407799,869605.00,
533655,TRIVENITURB ,A ,Q,362.30,364.35,352.15,358.50,364.35,359.30,1867,48601,17306952.00,
533676,INDO THAI   ,B ,Q,221.80,227.15,220.00,220.20,220.00,221.75,41,595,133515.00,
533704,ESSAR SHIP  ,T ,Q,14.82,14.82,14.82,14.82,14.82,15.12,34,20898,309708.00,
533719,LICMFGOLD   ,E ,Q,5630.00,5630.00,5535.00,5560.00,5560.00,5632.90,17,25,138991.00,
533758,APL APOLLO  ,A ,Q,1573.30,1578.75,1505.15,1527.20,1527.20,1564.65,1765,18834,28954205.00,
533761,GPT INFRA   ,T ,Q,114.60,114.60,110.60,110.60,110.60,112.50,22,8484,959530.00,
533896,FERVENTSYN  ,X ,Q,18.50,18.99,17.98,18.82,18.82,18.45,16,3176,58408.00,
533941,TSIL        ,T ,Q,121.35,121.35,116.65,121.25,121.25,119.00,16,1300,155605.00,
533982,TERASOFTWARE,B ,Q,44.01,44.14,43.61,43.61,43.61,43.36,12,460,20220.00,
534060,PMCFIN      ,X ,Q,1.61,1.66,1.58,1.63,1.64,1.58,511,609363,989112.00,
534063,FUT SOL     ,X ,Q,56.00,58.69,56.00,58.69,58.69,58.65,5,52,2944.00,
534064,AIML        ,XT,Q,26.50,26.50,25.76,26.04,26.00,26.37,42,9544,248741.00,
534076,RHIM        ,A ,Q,682.05,691.60,667.40,677.45,677.45,687.35,1355,14222,9630222.00,
534091,MCX LTD     ,A ,Q,2352.60,2406.10,2338.00,2389.15,2384.15,2332.20,5529,78609,186430037.00,
534139,SCHNEIDER   ,A ,Q,321.25,325.10,318.25,320.35,320.05,320.75,780,14818,4767640.00,
534190,OLYMPIC     ,XT,Q,3.61,3.99,3.61,3.77,3.99,3.80,15,15005,56001.00,
534309,NBCC        ,A ,Q,66.15,67.61,65.60,65.90,65.90,65.56,5356,1106080,73620816.00,
534312,MT EDUCARE  ,T ,Q,3.38,3.40,3.14,3.15,3.14,3.30,83,74276,235338.00,
534328,HEXATRADEX  ,B ,Q,146.05,146.90,146.05,146.50,146.50,145.00,6,24,3517.00,
534338,MAXHEIGHTS  ,XT,Q,46.00,47.00,45.50,46.00,46.00,46.00,21,1226,57058.00,
534369,TBZ LTD     ,B ,Q,119.80,124.50,117.50,118.60,117.50,119.65,546,21016,2542565.00,
534392,VSSL        ,B ,Q,218.45,218.45,212.00,212.20,212.05,214.15,155,4232,912056.00,
534422,LOOKS       ,XT,Q,4.98,5.09,4.87,4.98,4.98,4.96,19,3025,15014.00,
534425,SPECIALITY R,B ,Q,175.30,181.95,175.30,179.10,179.35,178.85,316,6293,1129108.00,
534532,LYPSA GEMS  ,T ,Q,5.37,5.37,5.12,5.33,5.33,5.12,4,381,1988.00,
534563,MAX ALERT   ,MT,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,800,1680.00,
534597,RTNINDIA    ,A ,Q,54.16,57.35,53.80,54.76,54.76,51.71,6764,1379937,77011871.00,
534598,SAMPANN     ,B ,Q,15.47,16.24,15.36,16.24,16.24,15.47,70,7031,112992.00,
534600,JTLIND      ,B ,Q,219.90,219.90,212.45,212.95,214.20,216.00,708,26248,5614357.00,
534612,AMTL        ,X ,Q,29.89,29.89,28.40,28.54,29.15,29.89,50,5121,146576.00,
534615,NECC LTD    ,B ,Q,24.10,24.10,23.09,23.40,23.49,24.16,123,30398,711966.00,
