SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524412,AAREY DRUGS ,B ,Q,31.16,31.67,30.75,31.50,31.50,30.93,78,2627,82105.00,
524414,NORRIS MEDI.,X ,Q,12.01,12.25,11.25,12.00,12.00,11.87,21,1298,15221.00,
524434,ASIAN PETRO ,XT,Q,33.20,34.75,32.01,33.63,33.92,33.10,61,1596,54311.00,
524440,CAMEX LTD   ,X ,Q,30.20,33.00,30.20,31.25,31.25,32.47,47,12609,398508.00,
524444,EVEXIA      ,XT,Q,2.78,2.81,2.69,2.70,2.70,2.78,1694,4119260,11307324.00,
524458,INDOEURO    ,XT,Q,27.11,29.50,27.10,29.49,29.50,28.10,37,20648,592880.00,
524470,SYNCOM FORM.,B ,Q,7.84,8.29,7.84,7.96,7.96,7.99,1940,1026853,8277928.00,
524480,RIDHI SIDHI ,X ,Q,352.95,352.95,344.30,350.00,350.00,343.30,4,100,35110.00,
524488,SVCIND      ,XT,Q,2.79,2.84,2.65,2.76,2.84,2.71,105,61422,169551.00,
524494,IPCA LAB LTD,A ,Q,734.85,740.65,712.85,715.95,715.95,734.85,2942,41328,29764522.00,
524500,KILITCH DRUG,T ,Q,203.00,203.00,198.25,200.60,199.00,202.00,30,2313,464928.00,
524502,RAAJMEDISAFE,P ,Q,35.64,37.49,35.64,37.01,37.49,37.51,9,7900,289631.00,
524506,CORAL LAB.  ,X ,Q,227.10,235.00,227.10,234.80,234.80,231.95,32,1619,376876.00,
524518,KREBS BIOCHM,B ,Q,72.54,73.06,70.00,71.91,71.91,72.54,130,3268,234611.00,
524520,KMC SHIL    ,B ,Q,66.85,67.77,66.00,66.49,66.50,66.65,723,80844,5381637.00,
524522,LAFFANS PETR,X ,Q,42.90,42.90,38.81,40.50,40.50,40.10,7,94,3739.00,
524534,BHASKAR AGRO,XT,Q,57.99,57.99,56.47,57.70,56.47,55.36,31,722,41656.00,
524542,SUKJIT STRCH,B ,Q,450.00,450.00,440.05,441.20,440.05,446.45,121,4182,1851197.00,
524558,NEULAND LAB.,B ,Q,3082.05,3105.00,3014.20,3037.95,3025.00,3080.25,530,1912,5821444.00,
524564,GAYATRI BIO ,XT,Q,10.30,10.56,10.00,10.34,10.34,10.06,84,124896,1307345.00,
524570,PODDAR PIGM.,B ,Q,312.05,315.00,304.95,306.35,305.00,311.80,423,1619,499178.00,
524576,VIVID IND   ,X ,Q,21.50,21.95,20.95,21.02,21.00,21.29,54,12552,270268.00,
524580,PRIYA LTD.  ,X ,Q,14.00,14.00,13.04,13.04,13.04,13.72,4,157,2061.00,
524582,TIRUPATI STA,XT,Q,76.20,76.20,73.25,76.20,76.20,72.58,23,1273,96415.00,
524592,JD ORGOCHEM ,X ,Q,5.85,5.85,5.31,5.32,5.32,5.58,7,1852,10421.00,
524594,ASHOK-ALCO  ,X ,Q,93.89,93.90,91.65,93.11,93.00,92.37,34,1182,109539.00,
524598,AKSHARCHEM I,B ,Q,239.55,258.60,238.00,255.55,255.55,238.55,234,1668,422214.00,
524604,ADLINE      ,P ,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,200,1374.00,
524606,BERYL DRUGS ,X ,Q,16.00,16.25,16.00,16.00,16.00,15.95,30,8398,134730.00,
524614,INDXTRA     ,XT,Q,175.00,175.00,166.30,175.00,175.00,175.05,12,467,80393.00,
524622,ISTRNETWK   ,X ,Q,1.67,1.74,1.66,1.74,1.74,1.74,10,837,1446.00,
524624,GAGAN GASES ,X ,Q,16.39,16.39,15.35,15.35,15.35,15.62,52,7982,123985.00,
524628,PARKER AGRO.,X ,Q,8.79,8.79,8.79,8.79,8.79,9.25,3,401,3524.00,
524632,SHUKRAPHAR  ,XT,Q,192.45,194.05,185.00,194.05,194.05,184.85,94,5942,1140777.00,
524634,ALU FLUORIDE,X ,Q,336.20,375.00,336.20,371.55,371.55,330.95,1790,107421,38604581.00,
524636,OXYGENTAPH  ,XT,Q,31.40,31.50,31.40,31.40,31.40,31.50,6,249,7823.00,
524640,ARCHITORG   ,X ,Q,63.90,64.60,63.00,63.07,63.07,63.54,206,27487,1746980.00,
524642,SIKOZY REAL ,X ,Q,0.93,1.13,0.93,1.10,1.10,1.03,19,1614,1614.00,
524648,INDO AMINES ,B ,Q,124.00,124.65,122.00,122.95,123.40,122.40,788,24449,3015178.00,
524652,IND.SWIFT LT,B ,Q,9.11,9.74,9.11,9.74,9.74,9.28,590,12904,124362.00,
524654,NATURAL CAPS,X ,Q,349.95,354.90,345.00,350.15,350.00,349.95,531,67413,23603608.00,
524661,WELCURE DRUG,X ,Q,4.05,4.05,3.94,3.99,4.00,3.97,140,27957,111233.00,
524663,BH.IMMUN&BIO,B ,Q,23.22,23.24,23.01,23.12,23.12,23.13,138,38474,887768.00,
524667,SOTL        ,B ,Q,280.80,281.25,278.15,280.15,280.70,280.25,118,2999,839955.00,
524669,HESTER BISC ,B ,Q,1622.45,1649.85,1622.45,1638.75,1638.05,1616.65,29,87,142279.00,
524675,KABSONS INDU,XT,Q,10.80,11.11,10.07,11.09,11.09,10.59,76,12395,130966.00,
524687,BASANT AGRO ,X ,Q,18.23,18.60,18.00,18.32,18.32,18.15,485,125666,2294076.00,
524703,SANDU PHARMA,X ,Q,55.20,57.75,55.20,56.03,56.03,56.23,53,5412,302041.00,
524709,NACLIND     ,B ,Q,98.40,98.40,95.80,97.30,96.40,97.85,199,9364,904945.00,
524711,VISTA PHARMA,X ,Q,10.50,10.85,10.35,10.59,10.63,10.34,92,39834,419616.00,
524715,SUN PHARMA. ,A ,Q,989.95,994.95,984.50,986.50,986.30,988.25,2106,26045,25772285.00,
524717,TITAN BIOTEC,X ,Q,264.30,264.30,260.00,263.60,264.00,263.55,242,9483,2489654.00,
524727,SDL         ,X ,Q,16.35,16.35,16.00,16.00,16.00,15.60,2,3,48.00,
524731,JENBURKT PH.,X ,Q,683.00,698.90,683.00,689.90,689.90,676.65,158,2417,1673197.00,
524735,HIKAL LTD.  ,A ,Q,316.00,320.70,315.00,316.70,317.05,316.00,841,28497,9043012.00,
524742,CAPLIN POINT,A ,Q,815.40,819.85,808.05,809.50,809.55,815.35,427,6703,5448359.00,
524748,LINK PHARMA ,X ,Q,36.41,39.70,36.41,38.59,38.59,37.38,85,15713,605298.00,
524752,DECIPHER    ,X ,Q,18.38,18.38,17.70,18.06,18.06,18.17,166,26224,475102.00,
524768,EMMESSAR BIO,X ,Q,24.87,24.87,24.40,24.50,24.40,23.25,12,373,9134.00,
524774,NGL FINE CHM,B ,Q,1767.70,1780.00,1720.00,1724.15,1720.00,1751.65,118,364,635489.00,
524790,EVEREST ORG.,X ,Q,99.25,102.97,99.25,101.57,101.05,101.48,67,3758,382228.00,
524804,AUROB.PHARMA,A ,Q,684.95,684.95,668.30,670.25,670.25,681.40,1385,25321,17079533.00,
524808,PHYTOCHEM I.,X ,Q,41.00,41.00,37.19,37.27,37.27,39.14,32,2606,98972.00,
524816,NATCO PHARM ,A ,Q,624.95,635.00,618.70,619.40,619.40,620.60,856,12346,7667730.00,
524818,DYNAMIC IND.,X ,Q,61.94,61.94,60.00,61.05,61.00,61.94,15,1312,80038.00,
524820,PANAMA PETRO,B ,Q,284.60,291.70,281.50,288.15,288.25,285.30,614,7315,2102179.00,
524824,BAL PHARMA  ,B ,Q,87.66,87.98,87.50,87.51,87.50,87.62,12,210,18424.00,
524828,BDH INDUS.  ,X ,Q,142.65,159.40,142.65,158.25,158.25,146.35,472,52215,8046795.00,
526001,JAUS POLYMER,X ,Q,4.47,4.47,4.40,4.40,4.40,4.26,4,179,789.00,
526025,GLOBUS CON  ,XT,Q,16.00,16.00,14.80,15.15,15.30,15.50,61,3176,48564.00,
526027,CUBEX TUBING,T ,Q,35.00,35.80,35.00,35.49,35.40,34.98,24,1475,52432.00,
526043,POLYMECH.MCH,X ,Q,58.93,58.93,57.25,58.66,58.70,58.38,28,1962,115008.00,
526073,GALAXY BEAR.,XT,Q,1519.00,1519.00,1435.00,1485.85,1482.00,1493.70,214,1532,2264261.00,
526081,SCAGRO      ,XT,Q,13.39,13.39,12.16,13.28,13.28,12.80,46,2620,33632.00,
526095,RAVILEELA GR,X ,Q,32.66,32.66,31.28,32.39,32.39,32.66,15,1646,52846.00,
526113,UNIROYAL MAR,XT,Q,12.60,13.27,12.60,13.26,13.26,13.26,13,612,8082.00,
526117,SHERVANI IND,X ,Q,449.00,449.00,435.00,443.25,446.40,439.95,8,35,15486.00,
526133,SUPERTEX IND,X ,Q,12.75,12.95,11.90,12.19,12.50,12.60,33,17599,218845.00,
526137,SHETRON LTD ,X ,Q,64.61,66.00,64.60,65.00,65.00,66.55,16,788,51479.00,
526139,TRANSGENE BI,XT,Q,4.56,4.56,4.55,4.56,4.56,4.35,85,110748,505000.00,
526143,MPL         ,X ,Q,14.90,15.50,14.10,15.16,15.16,14.60,250,34988,525421.00,
526159,NIKHIL ADHSV,X ,Q,126.00,126.85,124.05,125.30,125.30,125.90,365,12493,1562656.00,
526161,SPENTA INT. ,XT,Q,164.00,174.25,164.00,170.45,170.45,166.00,28,1471,254095.00,
526169,MULTIBASE I ,X ,Q,218.00,223.85,218.00,220.15,220.15,218.15,72,4161,919558.00,
526173,ANDREW YULE ,B ,Q,23.31,24.50,23.31,24.08,24.05,23.72,401,46151,1110358.00,
526179,LUDOLOW JUTE,X ,Q,82.11,83.40,82.10,82.18,82.60,82.57,44,5982,493590.00,
526187,ASHRAM ONLIN,XT,Q,4.77,4.77,4.33,4.77,4.77,4.55,16,2157,9408.00,
526193,ROYAL CUSHIO,XT,Q,11.21,11.21,10.94,11.20,11.21,10.68,17,2681,30046.00,
526211,SURAJ INDUS.,X ,Q,116.15,118.90,115.00,117.45,117.00,118.50,25,8231,966080.00,
526217,HITECHCORP  ,B ,Q,216.00,224.70,213.00,216.60,216.45,217.05,131,8413,1809795.00,
526225,BLOOM DEKOR ,X ,Q,11.75,11.75,11.50,11.50,11.50,11.48,14,299,3463.00,
526227,FILATEX INDI,A ,Q,41.28,41.28,39.60,39.93,39.93,40.71,559,50910,2048672.00,
526231,STD.SURFACT.,XT,Q,61.00,61.69,58.25,61.69,61.69,60.00,17,23923,1395196.00,
526237,MORGAN VENT ,X ,Q,32.80,32.80,31.01,31.96,31.55,32.30,34,1024,32759.00,
526241,AMRAPALI IND,X ,Q,12.03,12.97,12.03,12.62,12.75,12.28,34,10041,123679.00,
526247,PREMIER EXPL,B ,Q,448.00,450.90,443.35,446.20,446.20,446.75,97,1776,793051.00,
526251,MID EAST POR,X ,Q,3.55,3.55,3.55,3.55,3.55,3.39,3,250,887.00,
526263,MOLD-TEK TEC,B ,Q,322.70,329.55,320.10,323.00,326.20,324.70,274,3770,1220990.00,
526269,CRESTCHEM LT,XT,Q,68.50,73.97,68.50,71.04,72.98,71.94,39,1025,72537.00,
526299,MPHASIS LTD ,A ,Q,1890.00,1894.30,1874.30,1877.55,1880.30,1898.15,791,6229,11719410.00,
526301,MEDINOVA DIA,XT,Q,25.00,26.38,24.60,26.25,26.38,25.13,53,2922,76047.00,
526315,DIVSHKT     ,X ,Q,68.00,71.00,68.00,68.98,68.40,68.29,36,1635,113742.00,
526325,ORIENT PRESS,B ,Q,64.86,66.00,63.85,64.01,64.55,63.94,116,4032,262771.00,
526335,SHREYAS INTE,X ,Q,11.54,11.54,10.47,11.16,10.73,11.31,35,4633,50840.00,
526345,PANJON LTD. ,X ,Q,15.00,15.00,14.57,14.65,14.65,14.96,55,10035,149082.00,
526355,DURO PACK   ,XT,Q,114.90,114.90,105.65,107.95,107.85,109.95,73,1918,212157.00,
526365,SWARNASA    ,X ,Q,20.79,21.49,19.25,19.59,19.95,20.72,121,31231,637787.00,
526367,GANESH HSG. ,B ,Q,356.65,362.55,349.40,360.80,358.85,358.25,131,2298,819946.00,
526371,NMDC LTD    ,A ,Q,109.00,110.30,108.70,108.95,108.95,108.80,4876,1248847,136499978.00,
526373,CINDRELLA HT,X ,Q,46.50,46.50,43.20,43.30,43.25,48.00,18,383,16605.00,
526381,PAT INT LOG ,B ,Q,14.10,14.10,13.36,13.44,13.49,13.49,166,14455,196112.00,
526397,ALPHAGEO (I),B ,Q,247.25,247.25,242.50,242.50,242.50,241.20,59,419,102085.00,
526407,RIT PRO IND ,B ,Q,39.20,39.75,38.22,39.26,39.00,39.50,66,16986,662450.00,
526409,KKALPANAIND ,X ,Q,14.30,14.30,13.66,13.72,13.67,13.90,80,8418,116415.00,
526415,OK PLAY (I) ,XT,Q,129.95,129.95,129.95,129.95,129.95,123.80,64,30478,3960616.00,
526423,KRITI INDUS.,B ,Q,100.55,108.00,98.65,106.20,106.15,99.50,587,16942,1772234.00,
526431,WELTERMAN I.,XT,Q,12.50,12.50,11.95,12.48,12.48,11.95,25,1404,17516.00,
526433,ASM TECHNOLO,X ,Q,427.65,427.65,411.25,420.15,418.00,415.35,335,10834,4546091.00,
526435,PERFECTPAC  ,X ,Q,84.69,88.35,84.69,85.34,84.94,84.19,25,1051,90169.00,
526441,VISIONCINE  ,XT,Q,0.78,0.81,0.75,0.80,0.80,0.78,25,24092,18148.00,
526445,INDRAYANI BI,X ,Q,57.00,57.91,56.50,57.18,57.18,56.28,295,106804,6108276.00,
526468,EURO LEDAR F,XT,Q,22.75,22.75,21.50,22.40,22.40,21.75,20,2354,51273.00,
526471,WINSOME BREW,XT,Q,10.80,10.80,10.05,10.54,10.54,10.30,55,4307,45116.00,
526473,ELEGANT FLOR,X ,Q,6.70,6.89,6.55,6.73,6.78,6.63,180,48230,323810.00,
526477,S.A.ENTERPR.,X ,Q,29.00,30.05,28.50,30.05,30.05,29.00,10,105,3002.00,
526479,SKY INDUST. ,X ,Q,62.85,65.00,62.60,63.10,62.65,62.86,27,2353,148222.00,
526481,PHOENIX INT.,XT,Q,28.05,29.70,27.65,29.24,29.50,28.76,39,4465,127421.00,
526492,RISHIROOP   ,X ,Q,105.00,105.00,99.75,99.97,99.97,101.59,41,4765,486585.00,
526494,PROMACT     ,X ,Q,4.63,4.64,4.63,4.64,4.64,4.42,5,6125,28360.00,
526500,STR GRE WOO ,X ,Q,31.90,31.90,31.90,31.90,31.90,32.80,1,13,414.00,
526506,SYSTAMATIX C,X ,Q,238.00,239.90,225.10,235.50,235.50,238.00,10,2549,590547.00,
526519,ALPINE HSG. ,X ,Q,145.90,145.90,133.50,134.45,134.45,135.05,145,12698,1755499.00,
526521,SANGHI IND. ,B ,Q,68.60,69.30,68.60,69.03,69.15,68.57,172,12414,857202.00,
526525,WWALUM      ,XT,Q,13.76,13.76,13.10,13.10,13.10,13.76,3,110,1511.00,
526532,SFPIL       ,X ,Q,16.50,16.50,15.03,15.26,15.03,16.64,8,1207,18435.00,
526544,SCANP GEOM  ,X ,Q,9.15,9.40,9.06,9.18,9.24,9.05,25,2107,19439.00,
526546,CHOKSI LABOR,X ,Q,52.80,52.80,48.72,51.83,51.90,50.06,41,9607,494010.00,
526550,CCHHL       ,B ,Q,7.50,7.55,7.41,7.41,7.41,7.41,15,1829,13691.00,
526568,LONGVIEW TEA,XT,Q,23.50,23.50,23.00,23.00,23.00,23.50,6,382,8802.00,
526570,MIDWEST GOLD,XT,Q,32.98,32.98,32.98,32.98,32.98,31.41,1,1,32.00,
526576,TECHIN      ,B ,Q,9.21,9.71,9.21,9.55,9.55,9.18,10,1051,10076.00,
526582,TPL PLAST   ,B ,Q,40.96,43.40,40.77,41.80,42.00,40.77,336,59710,2494910.00,
526586,WIM PLAST LT,X ,Q,473.90,473.90,462.00,466.00,466.00,467.95,90,3121,1451923.00,
526588,PHOTOQUIP(I),X ,Q,26.40,26.40,24.10,25.01,25.01,25.20,11,6249,158061.00,
526596,LIBERTY SHOE,B ,Q,245.00,252.00,242.85,244.70,244.75,245.90,941,32235,7989798.00,
526604,LIPPI SYSTEM,XT,Q,13.75,15.15,13.75,13.76,13.76,14.45,5,444,6584.00,
526608,ELECTROTHERM,T ,Q,85.00,85.50,83.80,85.24,85.50,85.00,47,8889,753831.00,
526612,BLUE DART EX,A ,Q,6626.05,6626.05,6580.25,6601.75,6595.00,6652.40,133,435,2873287.00,
526614,EXPO GAS    ,X ,Q,11.76,11.96,11.31,11.92,11.96,11.76,33,8120,95412.00,
526616,NAT.PLASTIC ,X ,Q,57.80,58.00,55.75,55.96,56.00,57.72,77,13433,758700.00,
526622,MFL INDIA   ,X ,Q,0.71,0.71,0.70,0.71,0.71,0.70,1796,1077070,758370.00,
526628,AJWA FUN WOR,P ,Q,15.44,17.00,15.44,17.00,17.00,16.25,2,300,4788.00,
526638,TEXEL INDUS.,X ,Q,37.00,37.78,35.60,35.91,35.80,37.83,96,32130,1176084.00,
526640,ROYALE MANOR,XT,Q,34.50,35.25,34.25,34.98,34.85,35.83,18,1417,48849.00,
526642,MIRZA INTER ,T ,Q,52.05,52.50,51.56,51.95,51.95,52.78,221,19574,1016199.00,
526650,TOURISM FINA,B ,Q,74.20,75.50,72.60,73.02,73.10,73.97,258,27556,2033828.00,
526654,THAKKERS DEV,X ,Q,134.80,139.00,131.40,135.25,135.00,132.20,22,5184,701442.00,
526662,RAJDARSHAN  ,T ,Q,38.90,38.90,35.40,38.45,37.00,37.21,10,514,19829.00,
526666,BHARTIYA INT,B ,Q,208.65,230.40,204.85,222.75,222.75,205.65,538,10230,2277135.00,
526668,KAMAT HOTELS,T ,Q,220.05,229.95,218.00,218.70,218.00,221.45,88,6775,1496623.00,
526675,TIRTH PLAST ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,1,1,2.00,
526677,KEEPLEARN   ,T ,Q,3.33,3.33,3.30,3.30,3.30,3.37,9,1017,3362.00,
526687,POLO HOTELS ,X ,Q,12.75,12.75,11.70,12.63,12.70,12.10,43,8296,101740.00,
526703,ECOPLAST LTD,X ,Q,142.60,144.90,132.55,134.30,134.30,141.05,188,10936,1499991.00,
526705,ELEGANT MARB,X ,Q,195.00,195.00,165.00,178.90,183.90,179.95,63,871,159956.00,
526711,ADARSH PLANT,X ,Q,17.00,17.90,16.50,16.69,16.69,16.71,55,6588,111626.00,
526717,HPBL        ,Z ,Q,219.10,241.20,219.10,236.60,241.20,229.75,19,301,70911.00,
526721,NICCO PARKS ,X ,Q,138.45,143.70,134.10,139.90,139.90,135.35,320,18787,2654053.00,
526723,NTC INDUST  ,X ,Q,74.99,80.70,72.25,77.72,77.71,73.02,183,14251,1104253.00,
526725,SANDESH LTD.,B ,Q,926.45,1050.00,902.00,930.55,930.00,930.00,77,491,460651.00,
526727,GARNET CONST,X ,Q,16.35,16.35,15.20,15.99,15.99,15.98,22,1938,30186.00,
526729,GOLDIAM INT.,B ,Q,131.70,132.30,129.15,129.50,130.15,130.70,753,109976,14319683.00,
526731,BRIGHT BROS.,X ,Q,150.85,155.00,150.85,153.60,154.50,153.90,38,1722,264235.00,
526739,NARMADA GEL ,X ,Q,428.00,428.90,393.00,408.15,408.15,422.55,1043,47612,19305402.00,
526747,P.G.FOILS   ,XT,Q,194.00,196.70,188.85,193.00,193.00,190.00,30,1462,283105.00,
526751,GRATEX INDS.,XT,Q,16.53,16.53,16.52,16.53,16.53,15.75,11,764,12628.00,
526755,VELAN HOTELS,X ,Q,6.30,6.46,6.00,6.04,6.04,6.30,57,14684,89208.00,
526761,HOWARD HOTEL,XT,Q,10.44,10.44,10.44,10.44,10.44,9.95,19,6044,63099.00,
526773,PRESSURE SEN,XT,Q,9.81,9.81,9.81,9.81,9.81,10.32,447,200373,1965659.00,
526775,VALIANT COMM,X ,Q,174.55,175.00,170.00,174.70,174.70,169.20,62,8042,1397406.00,
526783,DR.AGAR.EYE ,X ,Q,1440.00,1489.00,1437.00,1473.25,1457.10,1433.25,58,733,1071753.00,
526795,MAHASAGAR TR,ZP,Q,4.51,4.52,4.51,4.52,4.52,4.51,2,1100,4962.00,
526797,GREENPLY IND,B ,Q,172.05,173.00,169.40,171.95,171.35,171.10,472,12810,2194605.00,
526799,UNION QUALIT,XT,Q,6.90,6.90,6.90,6.90,6.90,6.90,3,44,303.00,
526807,SEAMEC LTD  ,B ,Q,656.15,656.15,634.05,636.70,637.00,641.95,332,1672,1068833.00,
526813,RAGHUNATH IN,XT,Q,11.00,11.88,10.98,11.03,11.03,11.55,72,11705,132274.00,
526817,CHEVIOT CO. ,B ,Q,1147.05,1155.00,1136.30,1147.70,1155.00,1146.30,82,466,532428.00,
526821,DAI-ICHI KAR,X ,Q,399.00,405.00,392.80,395.25,395.00,395.40,132,7981,3174746.00,
526823,RAJINFRA    ,XT,Q,5.90,5.90,5.88,5.88,5.88,5.65,6,293,1724.00,
526827,SPICE ISLAND,XT,Q,19.90,20.00,19.90,20.00,20.00,20.00,7,3783,75552.00,
526829,CONFI PETRO ,B ,Q,72.20,73.50,70.60,72.97,72.97,72.20,1702,577763,41584700.00,
526839,SHELTER     ,X ,Q,6.00,6.00,5.82,5.82,5.82,6.10,17,3250,19132.00,
526847,ASHIRWAD STL,X ,Q,25.49,25.49,23.80,24.19,23.86,24.60,72,7747,187796.00,
526849,BANARAS BEAD,B ,Q,83.24,85.00,81.75,82.05,82.05,82.03,154,13106,1083175.00,
526851,AREX IND.   ,X ,Q,117.50,122.00,114.50,122.00,122.00,120.00,18,27500,3352957.00,
526853,BILCARE LTD.,X ,Q,54.19,56.25,53.55,55.41,55.41,54.19,239,45566,2507254.00,
526859,INTER ST.FIN,X ,Q,1.94,1.94,1.86,1.90,1.91,1.88,215,100894,191614.00,
526861,RISHI LASER ,X ,Q,47.80,48.24,43.72,44.51,44.51,46.02,343,68029,3160959.00,
526865,JAINCO PROJ.,X ,Q,3.45,3.45,3.45,3.45,3.45,3.43,2,104,358.00,
526869,KUMBHAT FIN.,XT,Q,15.96,15.96,14.83,15.90,15.90,15.49,13,3903,59763.00,
526873,RAJ.GASES LT,X ,Q,9.45,9.45,8.55,8.65,8.65,9.00,11,1354,11680.00,
526881,63MOONS     ,B ,Q,170.90,173.45,170.15,170.95,170.15,170.90,362,12200,2091781.00,
526885,SARLA PER F ,B ,Q,40.21,40.34,39.25,39.96,40.09,40.12,97,10306,411444.00,
526891,MARKET CREAT,X ,Q,9.64,9.64,9.31,9.59,9.59,9.64,9,347,3243.00,
526899,HFIL        ,X ,Q,26.80,27.95,25.70,27.57,27.57,26.41,707,262253,7097165.00,
526901,SONAL ADHESI,XT,Q,71.70,72.00,69.00,70.53,70.53,70.29,103,7302,507102.00,
526905,PADMAIND    ,X ,Q,2.72,2.72,2.71,2.71,2.71,2.72,10,1517,4111.00,
526921,21ST CEN.MGM,B ,Q,20.01,20.04,19.55,20.00,20.00,19.65,37,9265,185095.00,
526931,HARIYANA SH.,X ,Q,84.00,87.05,78.50,84.79,84.99,81.26,431,36888,3112187.00,
526935,ARUNIS      ,XT,Q,26.60,26.60,26.60,26.60,26.60,26.65,1,2,53.00,
526945,TYROON TEA  ,X ,Q,83.80,83.85,81.30,81.30,81.30,83.88,17,107,8958.00,
526947,LA-OPALA RG ,A ,Q,406.05,415.90,406.05,412.00,412.00,414.35,595,22595,9313384.00,
526951,GOLDEN LAMIN,B ,Q,1670.05,1701.25,1627.20,1637.40,1637.40,1684.25,2115,11239,18652973.00,
526953,VENUS REMEDI,B ,Q,233.00,242.00,230.30,234.45,236.10,232.40,628,10882,2571572.00,
526961,LASTMILE    ,XT,Q,198.95,200.10,198.95,200.10,200.10,190.60,14,1437,287486.00,
526965,GUJ.CRAFT IN,X ,Q,75.00,75.90,74.00,75.00,75.00,73.78,19,617,46436.00,
526967,HEERA ISPAT ,Z ,Q,11.91,11.91,10.90,11.39,11.43,11.36,45,11733,131514.00,
526971,DHOOT I.FIN.,X ,Q,77.00,78.29,75.50,76.48,77.90,77.29,42,3514,271423.00,
526981,SHBAJRG     ,X ,Q,167.80,167.80,157.80,159.45,160.95,161.90,66,8613,1379063.00,
526987,URJA GLOBAL ,B ,Q,10.70,11.29,10.34,10.48,10.48,11.47,9935,6501363,70316203.00,
527001,ASHAPURA LTD,B ,Q,128.80,129.65,126.35,126.75,126.75,128.45,835,71605,9193860.00,
527005,SH.PACETRON.,XT,Q,220.20,220.20,217.00,220.20,220.20,209.75,83,26031,5731697.00,
530001,GUJ.ALKALI  ,A ,Q,668.05,697.45,668.05,688.20,688.20,672.25,978,13842,9531858.00,
530005,INDIA CEM.  ,A ,Q,228.00,231.40,225.80,227.40,226.85,228.00,1633,129085,29451444.00,
530007,JK TYRE IND ,A ,Q,191.00,191.70,188.40,189.25,189.25,190.85,1359,84131,15973694.00,
530011,MANGLR.CHEM ,B ,Q,95.01,96.06,93.61,94.29,94.10,93.97,420,18179,1717942.00,
530017,STD.INDUST. ,T ,Q,25.25,25.59,25.21,25.47,25.47,25.27,58,8986,227850.00,
530019,JUBLPHARMA  ,A ,Q,366.40,374.95,366.40,373.40,374.85,367.35,432,17341,6440892.00,
530023,THEINVEST   ,T ,Q,83.88,86.00,81.30,85.50,85.50,83.97,42,9785,821560.00,
530025,SAMYAK INT  ,XT,Q,19.29,19.29,18.34,19.29,19.29,19.30,10,1510,28028.00,
530027,AADI INDUS L,X ,Q,3.84,3.84,3.67,3.69,3.69,3.69,13,11259,41542.00,
530043,ACKNIT IND  ,X ,Q,157.00,160.00,157.00,158.85,159.00,157.60,36,1784,282558.00,
530045,TITAN SECUR.,X ,Q,16.71,16.80,16.50,16.62,16.76,16.79,116,18730,311311.00,
530053,REALECO     ,X ,Q,29.95,30.97,29.50,30.96,30.97,29.50,23,2092,63945.00,
530057,VIVANZA     ,XT,Q,10.74,10.74,10.74,10.74,10.74,11.30,14,4801,51562.00,
530063,YASRAJ CONT.,X ,Q,12.89,12.89,11.85,12.42,12.49,12.31,64,13979,173995.00,
530065,LORDSHOTL   ,XT,Q,9.70,10.18,9.70,10.18,10.18,9.70,4,110,1071.00,
530067,CSLFINANCE  ,B ,Q,271.30,280.00,270.65,277.10,275.15,271.30,265,4118,1135898.00,
530073,SANGHVI MOVE,B ,Q,477.70,489.55,469.00,482.90,480.00,477.70,1456,40511,19433078.00,
530075,SELAN EXPLOR,B ,Q,304.75,307.50,296.10,301.30,300.50,300.95,350,4895,1479471.00,
530077,FRESHTROP FR,X ,Q,164.00,165.00,156.00,159.70,160.80,162.35,374,30350,4844710.00,
530079,FAZE THREE L,B ,Q,392.55,424.55,392.00,408.50,410.80,386.75,1338,18288,7511116.00,
530095,PRADHIN     ,XT,Q,43.47,43.47,39.33,42.90,42.90,41.40,15,3108,123164.00,
530109,ANUPAM      ,X ,Q,1.72,1.78,1.61,1.69,1.70,1.71,499,401766,676039.00,
530111,RAJ PACKAGIN,X ,Q,48.05,50.98,46.20,49.46,49.50,48.18,122,52243,2585437.00,
530117,PRIVISCL    ,A ,Q,1117.20,1121.55,1101.65,1108.70,1107.30,1113.85,366,2116,2350896.00,
530119,NATRAJ PROTE,XT,Q,56.25,56.25,54.01,54.64,54.99,56.36,45,2755,151670.00,
530125,SAMRAT PHARM,X ,Q,425.05,435.00,422.00,429.25,429.25,428.90,230,6313,2695272.00,
530129,NILE LTD.   ,X ,Q,839.05,848.95,801.00,807.05,807.05,839.05,910,16598,13647358.00,
530131,UDAIPUR CEME,B ,Q,28.25,28.25,26.55,27.38,27.38,35.53,1268,298774,8192987.00,
530133,AMCO INDIA L,X ,Q,61.00,63.99,60.21,60.21,60.21,60.90,40,1769,109724.00,
530135,OPTIEMUS    ,A ,Q,240.00,245.45,235.05,236.80,237.00,240.25,460,10136,2429938.00,
530139,KREON FIN   ,X ,Q,56.20,57.00,50.63,50.63,50.63,56.25,129,34808,1779203.00,
