SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532290,BLB LTD.    ,B ,Q,20.30,21.10,19.60,20.75,20.75,20.10,60,7409,154964.00,
532296,GLENMARK PHA,A ,Q,388.00,395.15,386.20,394.35,394.50,391.00,1376,369892,144605316.00,
532300,WOCKHARDT   ,A ,Q,243.30,245.00,240.90,244.30,244.30,243.65,996,40303,9791463.00,
532301,TATA COFFEE ,A ,Q,214.05,217.35,212.85,215.80,215.80,214.05,2626,82738,17825534.00,
532305,IND-SWIFT LA,B ,Q,55.05,55.20,54.95,55.10,55.20,55.20,21,219,12047.00,
532307,MELSTAR INFO,Z ,Q,2.40,2.40,2.35,2.35,2.35,2.45,4,600,1436.00,
532309,GEPIL       ,B ,Q,145.00,145.90,141.50,144.40,144.20,144.35,1708,22225,3215329.00,
532310,SHREE RAMA  ,T ,Q,14.00,14.00,13.56,13.56,13.56,13.65,4,1500,20580.00,
532313,MAHINDRALIFE,A ,Q,409.95,414.40,400.50,410.90,410.90,421.35,2489,32090,13085195.00,
532315,TELESYS SOFT,XT,Q,4.99,5.23,4.99,5.23,5.23,3.33,19,11200,58480.00,
532320,VAARAD      ,X ,Q,14.25,15.95,13.75,14.80,15.40,15.60,17,1765,25182.00,
532321,ZYDUSLIFE   ,A ,Q,411.05,422.00,409.00,418.70,419.00,411.40,1449,29478,12298430.00,
532323,SHIVA CEMENT,X ,Q,53.80,55.90,53.80,54.10,54.10,53.65,622,175962,9622183.00,
532324,CINEVISTA   ,B ,Q,12.54,12.54,11.93,11.98,11.96,12.54,33,19668,237121.00,
532326,INTENS TECH ,B ,Q,70.05,76.00,69.85,74.55,74.45,71.40,436,14470,1072592.00,
532329,DANLAW TECH.,X ,Q,215.30,229.95,210.00,214.70,214.70,224.90,91,5262,1141739.00,
532331,AJANTA PHARM,A ,Q,1275.60,1278.80,1254.15,1257.90,1254.20,1275.65,273,106174,135461026.00,
532333,HB PORTFOLIO,X ,Q,34.10,34.60,34.10,34.60,34.60,34.75,15,807,27863.00,
532334,HB ESTATE DE,XT,Q,20.70,20.70,19.45,19.45,19.45,19.75,12,522,10166.00,
532335,AMBICA AGAR.,T ,Q,26.25,27.00,26.00,26.50,26.20,26.80,61,15436,410228.00,
532336,BARON INFO. ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,100,60.00,
532339,COMPUCOM SOF,B ,Q,22.75,23.25,22.70,22.85,22.80,22.75,199,18367,421632.00,
532340,OMNI AX'S SO,X ,Q,2.85,2.90,2.85,2.90,2.90,2.88,21,7659,21983.00,
532341,IZMO        ,B ,Q,70.55,71.15,70.35,70.65,70.65,71.20,15,829,58418.00,
532343,TVS MOTOR L ,A ,Q,1076.00,1080.40,1059.70,1075.15,1075.50,1078.60,2057,313388,337796763.00,
532344,SOFTSOL (I) ,X ,Q,110.00,113.70,106.00,106.00,106.00,107.10,9,137,15505.00,
532345,GATI LTD.   ,A ,Q,172.05,179.40,172.05,177.35,175.65,174.65,1497,40853,7221710.00,
532348,SUBEX LTX   ,A ,Q,31.50,31.75,30.75,31.15,31.15,31.45,1497,429388,13404661.00,
532349,TRANSPORT CO,A ,Q,787.00,804.00,780.65,797.40,795.75,790.55,996,15807,12597580.00,
532350,PADMALAYA TE,Z ,Q,2.51,2.51,2.41,2.50,2.50,2.51,14,1555,3860.00,
532351,AKSH OPTIFIB,B ,Q,11.20,11.75,11.20,11.45,11.49,11.43,184,81333,934065.00,
532355,PICTURHOUSE ,X ,Q,8.74,8.74,8.74,8.74,8.74,8.33,20,12063,105430.00,
532356,TRIVENI ENGG,A ,Q,271.05,278.55,267.10,268.10,268.10,275.75,1833,82901,22562956.00,
532357,MUKTA ARTS  ,B ,Q,62.00,65.80,62.00,63.40,63.35,61.45,174,9990,638929.00,
532359,HITKIT GLOB ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,7,1216,893.00,
532362,NAGPUR POWER,XT,Q,75.80,81.80,75.80,79.00,79.00,78.60,38,2214,172935.00,
532365,DYNACONS SYS,B ,Q,283.30,289.05,282.05,283.25,285.00,288.40,45,601,171425.00,
532366,PNB GILTS   ,B ,Q,61.45,61.45,60.70,60.75,60.85,60.75,94,2328,141826.00,
532368,BCG         ,A ,Q,38.20,40.10,38.10,39.75,39.75,40.45,7062,2263188,88444363.00,
532369,RAMCO INDS. ,A ,Q,183.80,187.50,183.50,186.55,187.45,186.50,46,521,97071.00,
532370,RAMCO  SYSTM,B ,Q,259.25,260.90,254.00,255.35,255.10,259.25,484,9508,2443595.00,
532371,TATA TELESER,T ,Q,114.25,114.25,105.65,108.75,108.75,110.65,5530,775317,86204647.00,
532372,VIRINCHI    ,X ,Q,45.70,45.75,44.10,44.85,45.00,44.90,297,52782,2377884.00,
532373,WEPSOLN     ,X ,Q,22.65,22.65,21.55,21.80,22.20,22.50,35,3208,69907.00,
532374,STER TECH   ,A ,Q,166.25,168.30,164.45,164.85,165.10,168.30,1226,50374,8356961.00,
532375,TIPSINDUSTR ,B ,Q,1551.75,1599.80,1551.75,1573.15,1586.50,1536.30,296,1864,2945380.00,
532376,MRO-TEK     ,B ,Q,67.70,67.95,61.20,65.00,65.00,65.45,82,6633,427684.00,
532378,UNIVERSAL A ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,1,100,189.00,
532379,FIRSTFIN    ,X ,Q,4.71,4.95,4.71,4.95,4.95,4.95,9,12605,62382.00,
532380,BABA ARTS   ,X ,Q,18.30,18.30,17.55,17.90,17.90,17.90,41,616,11011.00,
532382,BALAJI TELE.,B ,Q,47.85,48.50,47.85,48.45,48.20,48.55,131,3643,175866.00,
532384,TYCHE INDS  ,X ,Q,132.50,144.00,132.50,141.70,144.00,135.55,91,7235,1009375.00,
532386,CALIFORN.SOF,B ,Q,19.35,19.35,18.25,18.35,18.40,19.00,68,2887,53466.00,
532387,PRITISHN COM,B ,Q,53.05,53.45,51.10,51.10,51.10,53.50,54,1273,67107.00,
532388,INDIAN OVER.,A ,Q,17.05,17.35,17.05,17.20,17.20,17.25,575,210004,3625179.00,
532390,TAJ GVK HOTL,B ,Q,186.45,194.75,185.00,193.70,193.70,188.95,636,24671,4701187.00,
532392,CREATIVE EYE,B ,Q,4.25,4.25,4.05,4.15,4.15,4.20,14,7012,28945.00,
532395,AXISCADES   ,B ,Q,164.80,166.75,162.40,163.30,163.00,165.35,337,6177,1014084.00,
532397,KONNDOR     ,X ,Q,6.46,6.46,5.95,5.95,5.95,6.19,4,166,1016.00,
532398,UMESL       ,B ,Q,4.40,4.40,4.14,4.16,4.31,4.16,25,9129,39275.00,
532400,BSOFT       ,A ,Q,282.70,283.80,279.20,281.90,282.25,282.70,1011,484895,137097997.00,
532402,USGTECH     ,X ,Q,6.90,6.95,6.48,6.88,6.95,6.67,32,10521,71885.00,
532403,FOURTH GEN. ,XT,Q,3.92,4.11,3.92,4.01,4.11,3.92,10,1655,6640.00,
532404,SAVEN TECHNO,X ,Q,40.35,40.35,38.00,38.55,38.55,39.75,114,7218,280127.00,
532406,AVANTEL LTD ,X ,Q,307.05,313.35,302.70,310.75,310.75,310.50,408,19504,6051580.00,
532407,MOSCHIP     ,T ,Q,65.80,68.85,65.80,68.25,68.25,67.30,799,73072,4924436.00,
532408,MEGASOFT LTD,B ,Q,34.85,35.70,34.80,35.30,35.30,35.50,93,2357,82847.00,
532410,TRANSCORP IN,X ,Q,27.40,29.10,27.40,27.60,28.15,27.40,34,1054,29260.00,
532411,VISESH INFO.,B ,Q,0.60,0.61,0.56,0.57,0.57,0.61,2925,18652403,10850803.00,
532413,CEREBRA INTE,B ,Q,38.80,38.80,35.60,36.60,36.50,38.05,356,9528,351893.00,
532416,MID-DAY MULT,B ,Q,5.73,5.86,5.42,5.73,5.86,5.33,8,303,1737.00,
532419,SMARTLINK   ,B ,Q,132.30,132.70,129.45,131.35,130.85,132.95,69,1254,164120.00,
532424,GODREJ CONS ,A ,Q,830.50,838.05,824.40,833.55,832.85,833.05,1042,527218,439384688.00,
532425,GENUSPRIME  ,X ,Q,9.65,9.99,9.35,9.99,9.99,9.83,8,383,3816.00,
532430,BF UTILI    ,A ,Q,395.60,403.60,392.95,399.05,399.05,400.20,1036,14483,5752539.00,
532432,UNITD SPR   ,A ,Q,821.00,829.10,817.90,825.60,825.60,823.25,1060,425159,350122782.00,
532435,SANINFRA    ,X ,Q,559.00,559.70,544.00,553.25,553.25,556.10,585,17165,9541246.00,
532439,OLECTRA     ,A ,Q,595.00,600.55,579.00,581.50,581.50,595.90,2217,40433,23629523.00,
532440,MPS LTD     ,B ,Q,645.30,651.10,630.00,647.35,651.00,651.15,280,1612,1030497.00,
532441,RNBOWDENIM  ,XT,Q,3.95,4.00,3.80,3.80,3.80,4.00,16,1224,4798.00,
532443,CERA SANITAR,A ,Q,5475.00,5550.00,5456.05,5511.05,5550.00,5525.25,321,1275,6993293.00,
532444,T. SPIRITUAL,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,100,141.00,
532454,BHARTI ARTL ,A ,Q,758.55,771.00,758.55,766.00,766.00,766.15,4050,2936089,2248848951.00,
532455,SHALIMAR WIR,XT,Q,15.80,16.15,14.72,15.31,15.20,15.42,71,10637,164623.00,
532456,COMPUAGE INF,B ,Q,23.30,23.70,22.90,23.25,23.30,23.50,182,7785,180930.00,
532457,GULSHAN POLY,B ,Q,245.45,257.00,245.45,249.00,248.95,254.60,229,3354,836798.00,
532459,FAZE3AUTO   ,X ,Q,104.95,110.00,103.90,107.15,107.10,103.90,133,13442,1455810.00,
532460,PONNI SUG(ER,B ,Q,225.00,251.05,225.00,250.60,250.15,250.00,33,247,59719.00,
532461,PUNJAB NATIO,A ,Q,35.80,37.25,35.50,36.90,36.90,35.85,6655,4092685,149101204.00,
532466,ORACLE FIN  ,A ,Q,2951.00,2954.35,2929.85,2941.70,2952.00,2948.15,850,60689,178845293.00,
532467,HAZ MUL PRO ,XT,Q,72.70,72.80,68.70,70.40,70.50,71.90,147,15690,1110483.00,
532468,KAMAHOLDING ,B ,Q,12516.00,13247.90,12516.00,12891.75,12850.00,12643.70,635,3648,46991402.00,
532470,MATHER & PLA,XT,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,4,37.00,
532475,APTECH LTD  ,A ,Q,290.00,302.05,283.30,292.70,289.25,290.45,485,8483,2475392.00,
532477,UNION BANK L,A ,Q,43.00,44.20,42.60,43.95,43.95,43.05,1374,433253,18904091.00,
532478,UNITED BREWA,A ,Q,1644.05,1674.75,1644.05,1669.30,1666.95,1661.65,362,1028,1712674.00,
532479,ISMT LTD    ,B ,Q,50.10,52.00,50.10,51.50,51.40,51.05,124,6967,358544.00,
532481,NOIDA-TOLL B,B ,Q,7.80,8.02,7.60,7.85,7.85,8.00,55,23630,184316.00,
532482,GRANULES (I),A ,Q,340.00,351.40,338.80,350.25,350.25,343.00,2385,569769,195867921.00,
532483,CANARA BANK ,A ,Q,225.00,238.25,223.30,237.45,237.45,226.65,6061,1794075,411842835.00,
532485,BALMER LA.IN,B ,Q,362.80,362.80,356.70,357.10,357.10,360.35,752,28655,10250665.00,
532486,POKARNA LTD ,A ,Q,431.05,440.35,429.65,434.70,436.00,434.40,378,3851,1674822.00,
532488,DIVI'S LAB. ,A ,Q,3567.95,3600.30,3555.80,3580.00,3580.00,3571.95,1359,185197,661726996.00,
532493,ASTRA MICRO ,A ,Q,305.40,311.95,301.35,304.60,304.50,305.40,1342,34372,10510571.00,
532497,RADICOKHAIT ,A ,Q,1031.05,1044.00,1024.00,1033.70,1033.40,1035.15,900,275144,284760300.00,
532498,SHRMCITYUN  ,A ,Q,1735.80,1767.05,1721.50,1761.60,1757.90,1748.90,406,1772,3083126.00,
532500,MARUTISUZUK ,A ,Q,8605.00,8749.00,8568.25,8727.80,8727.80,8617.30,1970,167035,1439752100.00,
532503,RAJAPAMILLS ,X ,Q,818.60,838.00,818.60,820.00,820.00,837.30,26,324,268870.00,
532504,NAVIN FLUORI,A ,Q,4578.05,4602.00,4400.05,4424.95,4424.95,4615.70,2233,67977,312332682.00,
532505,UCOBANK     ,A ,Q,11.53,11.76,11.53,11.62,11.60,11.64,411,326360,3794912.00,
532507,BAG FIL MED ,T ,Q,5.16,5.64,5.14,5.14,5.14,5.41,196,87499,454799.00,
532508,JSL         ,A ,Q,130.05,133.20,127.05,130.05,129.60,132.20,1933,111096,14519661.00,
532509,SUPRAJIT ENG,A ,Q,324.45,328.65,321.30,325.00,325.95,325.25,517,19133,6191877.00,
532513,TVSELE      ,B ,Q,292.80,313.85,289.85,291.80,291.80,290.25,5591,125464,37824364.00,
532514,INDRA GAS   ,B ,Q,387.00,387.00,374.10,378.30,377.55,384.65,2992,791428,304362698.00,
532515,TV TODAY    ,A ,Q,271.25,273.45,264.95,267.30,273.00,271.35,719,9695,2595349.00,
532521,PALRED      ,B ,Q,143.95,143.95,134.45,139.30,137.00,139.50,73,749,103952.00,
532522,PETRONET LNG,A ,Q,201.80,201.80,199.40,200.85,200.60,200.95,585,20793,4171011.00,
532523,BIOCON LTD. ,A ,Q,262.85,265.55,258.30,263.70,263.70,261.30,3726,887257,231962659.00,
532524,PTC INDIA   ,A ,Q,75.85,76.50,75.20,76.10,76.20,76.40,809,38871,2949954.00,
532525,BANK MAHA   ,A ,Q,18.00,19.00,18.00,18.85,18.85,17.95,2505,1504853,28078523.00,
532527,RK FORGINGS ,A ,Q,224.20,231.85,224.20,230.30,230.30,223.75,3670,151076,34534201.00,
532528,DATAM GLOB  ,B ,Q,299.60,318.75,299.60,310.10,310.10,302.85,1335,23171,7223864.00,
532529,NDTV        ,T ,Q,325.40,334.90,320.05,324.20,324.20,334.20,580,15644,5093436.00,
532531,STAR        ,A ,Q,309.55,310.95,302.00,306.70,305.40,309.55,1691,24366,7446914.00,
532532,JAIPRA      ,A ,Q,9.85,10.04,9.51,9.52,9.52,10.56,13607,7516870,72977333.00,
532538,ULTRATECH CM,A ,Q,6188.75,6282.55,6082.70,6268.05,6264.55,6188.75,2791,146850,909033879.00,
532539,UNOMINDA    ,A ,Q,550.45,556.10,533.00,548.65,548.65,556.80,1342,402378,224062564.00,
532540,TCS LTD.    ,A ,Q,3082.00,3127.50,3072.55,3111.65,3111.65,3097.65,3729,1207533,3742535172.00,
532541,COFORGE     ,A ,Q,3709.10,3784.00,3685.65,3763.00,3763.00,3745.20,1870,80887,302647244.00,
532543,GULFPETRO   ,B ,Q,54.60,55.00,53.65,54.85,54.75,54.10,108,4115,224005.00,
532548,CENTURYPLY  ,A ,Q,610.95,620.10,604.65,615.65,614.35,611.30,1055,5410,3322897.00,
532553,WELENT      ,B ,Q,124.40,124.40,119.75,122.40,122.40,123.10,954,24335,2957481.00,
532555,NTPC LTD    ,A ,Q,164.25,169.00,164.05,168.10,168.10,165.00,3381,6408642,1060262224.00,
532604,SALSTEEL    ,B ,Q,12.95,13.20,12.80,12.85,12.90,13.20,209,26124,338730.00,
532605,JBM AUTO    ,B ,Q,416.25,427.75,411.05,422.35,422.10,416.25,1473,14957,6275829.00,
532610,DWAR SUGAR  ,A ,Q,97.25,98.70,96.50,97.00,96.90,98.10,931,52308,5085317.00,
532612,INDOCO REM  ,A ,Q,338.70,345.05,338.50,342.95,345.05,341.20,173,2364,807945.00,
532613,VIPCLOTHNG  ,B ,Q,37.00,37.60,36.15,36.75,37.30,37.20,664,38552,1420255.00,
532614,IMPEX       ,B ,Q,5.58,5.58,5.07,5.21,5.21,5.33,120,34170,176750.00,
532616,XCHANGING   ,B ,Q,82.65,83.05,80.15,80.45,80.45,82.80,979,21184,1718746.00,
532617,JETAIRWAYS  ,Z ,Q,92.55,96.00,92.55,95.35,95.40,95.10,252,18986,1790324.00,
532621,MORARJETEX  ,B ,Q,17.40,18.00,17.40,18.00,18.00,17.90,6,535,9360.00,
532624,JINDALPH    ,B ,Q,336.90,350.00,336.70,342.40,343.15,343.70,94,1313,451512.00,
532626,PONDY OXIDES,X ,Q,480.00,496.00,480.00,488.15,488.50,482.90,910,31486,15339026.00,
532627,JPPOWER     ,A ,Q,7.73,7.85,7.51,7.61,7.61,7.85,18045,22409657,170730034.00,
532628,3I INFOTECH ,B ,Q,42.30,42.50,41.50,41.70,41.70,42.25,492,46908,1965369.00,
532629,MCNALLYB    ,T ,Q,3.20,3.34,3.11,3.14,3.14,3.23,39,14466,45776.00,
532630,GOKALDAS    ,A ,Q,384.45,384.50,367.65,373.75,373.75,384.45,1725,23258,8745605.00,
532633,ALLSEC TECH ,B ,Q,464.20,480.00,463.45,475.00,463.45,459.05,79,1184,560679.00,
532636,IIFL        ,A ,Q,345.60,351.90,340.85,349.20,351.90,347.40,1446,33848,11706175.00,
532637,MAN DRUGORG ,B ,Q,146.50,149.05,143.00,143.75,143.65,149.15,185,3573,516169.00,
532638,SHOPPER STOP,A ,Q,765.15,787.65,753.40,764.90,766.15,764.80,900,13046,10015273.00,
532640,CYBER MEDIA ,B ,Q,19.30,20.80,18.90,20.60,20.60,19.85,215,41643,851885.00,
532641,NDL         ,B ,Q,29.15,29.20,28.35,29.10,29.05,28.35,219,14906,430474.00,
532642,JSWHL       ,A ,Q,4128.40,4128.80,4000.20,4002.05,4000.20,4063.65,39,42,169463.00,
532644,JK CEMENT   ,A ,Q,2484.00,2514.50,2425.55,2502.50,2484.35,2480.60,771,107086,265442542.00,
532645,BEEYU OVERSE,X ,Q,2.58,2.73,2.33,2.67,2.67,2.58,18,7755,19869.00,
532648,YES BANK    ,A ,Q,15.70,16.05,15.65,15.75,15.75,15.80,13404,8682012,137490929.00,
532649,NECTAR LIFE ,B ,Q,20.75,21.45,20.75,21.15,21.40,21.20,139,10216,217389.00,
532650,MSP STEEL   ,B ,Q,9.13,9.33,9.13,9.28,9.33,9.20,90,23267,215518.00,
532651,SPL INDS    ,B ,Q,62.25,62.25,57.00,58.35,58.30,57.65,118,3860,227894.00,
532652,KARNATAKA BK,A ,Q,82.60,85.85,82.05,84.90,84.90,83.15,1893,171733,14516376.00,
532654,MCLEOD RUSSE,B ,Q,28.55,29.20,27.55,28.10,28.10,28.15,1077,74221,2104626.00,
532656,FACOR ALLOYS,X ,Q,7.13,7.13,6.80,7.00,7.00,7.04,913,211043,1468395.00,
532659,IDFC        ,A ,Q,76.25,78.20,75.60,77.55,77.55,76.40,3897,4045928,309512587.00,
532660,VIVIMED LABS,B ,Q,9.30,10.00,9.30,9.58,9.56,9.69,125,37815,362872.00,
532661,RANE MADRAS ,B ,Q,356.00,365.00,354.60,361.30,361.30,362.85,117,692,248213.00,
532662,HT MEDIA    ,B ,Q,21.55,21.90,21.20,21.70,21.70,21.55,59,12690,274716.00,
532663,SASKEN      ,A ,Q,822.40,826.50,811.20,823.70,823.90,832.85,128,812,663838.00,
532666,FCS SOFTWARE,B ,Q,2.78,2.85,2.76,2.77,2.77,2.82,1078,1067881,2968564.00,
532667,SUZLONENERGY,A ,Q,6.72,7.61,6.72,7.46,7.46,6.70,28870,98296727,702729782.00,
532668,AURIONPRO SO,B ,Q,424.95,424.95,396.00,409.50,412.30,412.80,1009,13697,5631692.00,
532670,RENUKA SUGAR,A ,Q,63.30,63.70,61.10,61.55,61.55,63.50,8350,2471453,153349840.00,
532673,KM SUGARMILL,B ,Q,26.50,26.75,25.90,26.10,26.10,26.55,224,23319,609626.00,
532674,BANNARI AMMA,B ,Q,52.00,52.00,48.65,49.00,49.00,49.50,144,5564,273565.00,
532676,PBA INFRASTR,B ,Q,11.59,11.87,10.50,10.82,10.79,11.59,78,10737,115259.00,
532678,BOMBAY RAYON,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.34,83,57953,129235.00,
532683,AIAENGINEER ,A ,Q,2609.20,2652.00,2566.00,2589.80,2589.75,2593.20,465,95198,247376020.00,
532684,EVEREST KANT,A ,Q,113.90,118.20,113.00,116.15,116.00,113.70,1484,55412,6416505.00,
532686,KERNEX MICRO,T ,Q,334.80,351.65,318.25,348.20,350.00,334.95,105,2404,820829.00,
532687,REPRO INDIA ,B ,Q,448.05,453.95,444.30,451.65,451.85,457.35,78,367,164951.00,
532689,PVR LTD     ,A ,Q,1700.95,1726.05,1662.20,1688.40,1688.40,1693.20,5758,206516,349554607.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.83,1.67,1.80,1.80,1.75,40,16089,28429.00,
532694,BARTRONICSIN,Z ,Q,3.33,3.58,3.33,3.49,3.50,3.50,42,38621,131835.00,
532695,CELEBRITYFAS,B ,Q,21.10,22.70,20.75,21.75,21.70,21.15,193,24107,531293.00,
532696,EDUCOMP SOLN,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,5,1377,4020.00,
532698,NITINSPINNER,B ,Q,205.40,210.00,205.10,207.10,206.65,209.45,377,9077,1888536.00,
532699,ROYALORCH   ,B ,Q,263.65,290.00,263.65,288.30,288.30,268.05,1314,26833,7585400.00,
532700,ENT NETWORK ,B ,Q,160.35,163.60,160.35,162.95,163.60,162.65,21,298,48507.00,
532701,CELLA       ,Z ,Q,6.85,7.19,6.85,6.86,6.86,7.20,8,1512,10699.00,
532702,GUJ PETRONET,A ,Q,222.85,223.00,218.75,220.55,220.00,222.80,489,768364,171209950.00,
532705,JAGRAN PRAK ,B ,Q,66.50,67.05,65.40,65.55,65.50,66.15,166,5057,333935.00,
532706,INOX LEISURE,A ,Q,489.90,505.35,489.90,499.65,500.75,499.45,1229,30339,15175415.00,
532707,DYNEMIC PRO ,B ,Q,350.30,359.00,339.00,342.65,342.65,350.30,209,1562,537174.00,
532708,GVK POWERINF,T ,Q,3.06,3.10,2.94,2.99,2.99,3.06,459,447959,1343383.00,
532710,SADBHAV ENGG,B ,Q,12.45,12.74,11.65,11.81,11.81,12.37,730,151728,1806388.00,
532712,REL COM LTD ,T ,Q,1.83,1.84,1.74,1.75,1.74,1.83,1125,1958939,3438822.00,
532713,SAKUMA EXPO ,B ,Q,14.35,14.39,14.05,14.21,14.28,14.23,66,8142,115244.00,
532714,KEC INTERN  ,A ,Q,416.00,431.00,408.80,428.25,429.60,417.75,1726,1293449,539910800.00,
532716,GILLA ARBUT ,B ,Q,60.00,63.25,59.85,63.20,63.15,61.15,8,115,7006.00,
532717,INDOTECHTR  ,B ,Q,209.10,212.85,207.05,208.60,207.70,209.95,39,796,166255.00,
532719,BL KASHYAP  ,B ,Q,27.55,28.65,26.55,27.45,27.05,27.90,600,65119,1802379.00,
532720,M&M FINANSER,A ,Q,207.55,212.05,206.25,211.45,211.45,207.80,1825,111784,23522095.00,
532721,VISA STEEL  ,B ,Q,15.50,15.50,14.00,14.30,14.30,14.25,53,3908,56050.00,
532722,NITCO TILES ,B ,Q,23.25,23.25,22.45,23.00,23.00,22.95,38,1677,38218.00,
532723,MPDL        ,X ,Q,16.55,17.50,16.00,16.50,16.50,16.30,12,1554,26380.00,
532725,SOLAR IND   ,A ,Q,3825.05,3916.40,3825.05,3879.10,3875.45,3844.50,512,53252,204929442.00,
532726,GALLANTT    ,B ,Q,59.70,60.75,58.10,58.90,58.95,59.45,97,2710,159807.00,
532728,MALU PAPER  ,B ,Q,34.30,34.30,34.00,34.00,34.00,34.25,31,1211,41222.00,
532729,UTTAM SUGAR ,B ,Q,260.55,262.00,255.50,256.95,256.90,258.75,545,8329,2150653.00,
532730,STL GLOBAL  ,B ,Q,23.60,24.15,22.80,22.90,22.90,23.90,55,3754,86761.00,
532732,KEWAL KIRAN ,B ,Q,475.40,481.95,471.00,479.10,471.50,474.80,390,5383,2568291.00,
532733,SUN TVNET   ,A ,Q,534.40,537.55,528.50,530.10,531.45,535.55,794,16382,8741887.00,
532734,GODAWARI POW,A ,Q,262.05,268.95,260.55,264.75,266.00,262.90,659,16853,4429658.00,
532735,RSYSTEMINT  ,B ,Q,230.60,239.00,228.00,237.05,239.00,237.95,328,4479,1052983.00,
532737,EMKAY GLOB F,B ,Q,77.45,81.15,77.45,80.20,80.20,79.00,117,3654,291988.00,
532738,TANTIA CONS ,Z ,Q,12.60,13.40,12.60,12.65,12.65,13.25,31,5660,73023.00,
532740,LOKESH MACH ,T ,Q,102.50,106.50,101.30,105.00,105.00,104.95,18,1536,161110.00,
532741,KAMDHENU    ,T ,Q,130.50,135.80,130.50,135.65,135.80,135.00,118,4120,550011.00,
532742,PAUSHAKLTD  ,B ,Q,8602.30,8602.30,8485.00,8500.25,8516.95,8602.30,378,920,7829764.00,
532744,GTN TEXTILE ,X ,Q,14.00,14.00,13.18,13.40,13.40,13.87,32,5514,73052.00,
532745,INDICAP     ,X ,Q,40.90,40.90,38.15,39.05,38.75,40.10,73,4833,190077.00,
532748,PRIME FOCUS ,B ,Q,77.10,77.10,74.20,74.25,74.20,76.00,174,3891,294066.00,
532749,ALLCARGO    ,A ,Q,385.00,396.00,382.70,392.45,392.45,387.35,1058,32380,12599792.00,
532754,GMRINFRA    ,A ,Q,35.00,35.10,34.10,34.85,34.85,34.75,1772,7500650,260282153.00,
532755,TECH MAH    ,A ,Q,1018.95,1027.50,1007.55,1022.95,1022.95,1019.60,3209,849059,866072712.00,
532756,MAHINDCIE   ,A ,Q,300.05,313.95,298.00,305.65,305.65,303.70,2126,82592,25188391.00,
532757,VOLTAMP TRAN,B ,Q,2584.00,2592.00,2550.00,2567.70,2557.10,2583.85,320,1169,3015219.00,
532759,ATLANTA     ,B ,Q,26.75,30.70,25.95,30.70,30.70,25.60,2906,399481,11550681.00,
532760,DEEPENR     ,B ,Q,144.00,144.00,139.40,139.75,139.75,146.70,577,20243,2845097.00,
532761,HOV SERVICES,B ,Q,54.95,57.40,53.50,57.00,57.00,53.20,82,4933,275671.00,
532762,ACTION CONST,A ,Q,275.30,279.05,271.40,275.20,275.50,277.55,1445,33960,9346161.00,
532764,GEECEE      ,B ,Q,144.50,146.15,142.20,143.10,142.20,143.80,70,1590,227712.00,
532766,RICHA IND   ,Z ,Q,2.43,2.43,2.21,2.43,2.43,2.32,46,8160,19345.00,
532767,GAYATRI PROJ,B ,Q,12.80,14.00,12.60,13.58,13.58,13.03,563,450855,6041370.00,
532768,FIEM INDS   ,B ,Q,1571.70,1609.95,1555.00,1572.55,1555.00,1562.15,1053,3406,5411810.00,
532771,JHS SVEN    ,B ,Q,22.60,22.90,22.10,22.25,22.25,22.60,93,8849,198397.00,
532772,DCBBANK     ,A ,Q,95.75,97.30,95.55,95.95,95.95,96.70,1335,76414,7356795.00,
532773,GLOBAL VECT ,B ,Q,56.10,57.40,55.10,56.25,56.20,56.80,167,6669,379165.00,
532774,INSPIRISYS  ,B ,Q,48.70,50.70,46.85,47.50,47.10,49.95,60,1800,86575.00,
532775,GTL INFRAST ,A ,Q,1.34,1.34,1.30,1.32,1.32,1.34,4098,12186783,16098212.00,
532776,SHIVAM AUTO ,B ,Q,36.75,38.50,35.45,38.40,38.40,36.70,197,14214,521548.00,
532777,INFO EDGE   ,A ,Q,3760.00,3812.15,3720.05,3787.85,3788.95,3763.15,2445,109329,411534099.00,
532779,TORNT POWER ,A ,Q,473.70,483.45,473.70,482.45,483.45,478.45,572,519718,248453145.00,
532780,PARSVNATH   ,B ,Q,7.25,7.42,7.12,7.12,7.12,7.49,161,96514,696900.00,
532782,SUTLEJ TEXT ,B ,Q,66.80,67.50,65.60,66.75,66.60,66.50,125,3019,200701.00,
532783,DAAWAT      ,A ,Q,117.60,121.75,117.05,121.05,120.45,119.90,2210,280848,33654512.00,
532784,SOBHA       ,A ,Q,627.35,637.75,627.35,634.70,635.30,638.45,1376,17724,11204825.00,
532785,RUCHIRA PAP ,B ,Q,120.00,122.20,118.85,120.10,121.00,121.50,566,20925,2520905.00,
