SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532841,SAHYA INDU  ,B ,Q,368.00,382.35,364.00,378.85,382.35,365.95,276,2907,1092466.00,
532842,SREE RAYALA ,B ,Q,563.55,563.55,550.35,553.25,555.00,552.55,196,1785,986860.00,
532843,FORTIS      ,A ,Q,359.95,363.05,356.20,360.70,358.65,356.15,1247,15389,5531699.00,
532845,TGBHOTELS   ,B ,Q,13.02,13.16,12.71,12.83,12.77,12.88,64,6760,87430.00,
532847,HILTON MET  ,B ,Q,142.60,143.35,138.60,139.85,139.60,142.85,373,6241,877885.00,
532848,DELTA CORP  ,A ,Q,138.15,139.30,136.65,137.00,137.00,138.60,3355,198083,27283658.00,
532850,MIC ELECTRON,T ,Q,38.00,38.00,36.45,36.68,36.68,37.98,497,62250,2290950.00,
532851,INSECTCID   ,B ,Q,521.20,530.25,515.00,517.95,517.00,525.40,286,3821,1987514.00,
532853,ASAHI SONG  ,B ,Q,297.25,299.35,289.75,289.95,290.00,293.95,189,1862,546708.00,
532855,HARYA CAPFIN,XT,Q,139.65,139.65,139.65,139.65,139.65,136.95,8,939,131131.00,
532856,TIME TECHNO ,A ,Q,170.90,177.00,168.15,175.95,175.95,171.05,2212,146293,25202806.00,
532859,HGSL        ,A ,Q,959.00,972.20,941.10,943.30,943.35,959.00,191,642,611122.00,
532864,NELCAST     ,B ,Q,173.00,175.75,170.35,171.70,172.55,173.65,726,25418,4382987.00,
532866,QUINTEGRA SO,T ,Q,1.22,1.22,1.18,1.22,1.22,1.17,72,192550,234858.00,
532867,V2RETAIL    ,T ,Q,230.00,230.00,230.00,230.00,230.00,226.50,24,3014,693220.00,
532868,DLF LIMITED ,A ,Q,631.00,634.50,623.70,626.60,627.00,631.25,4521,115827,72777525.00,
532869,TARMAT      ,B ,Q,84.99,84.99,81.00,81.31,81.35,82.60,31,875,72861.00,
532870,ANKIT METAL ,T ,Q,4.85,4.85,4.80,4.80,4.80,4.80,14,7990,38696.00,
532872,SUNPHA ADV  ,A ,Q,249.00,250.75,244.25,246.15,247.65,248.30,713,23975,5933138.00,
532873,HOUSING DEV ,Z ,Q,3.27,3.43,3.16,3.43,3.43,3.27,307,351112,1189283.00,
532875,ALLIED DIGIT,B ,Q,129.45,129.50,124.45,125.85,126.90,127.35,969,34321,4336457.00,
532878,ALPA LAB    ,B ,Q,93.01,99.05,93.01,96.26,96.70,94.70,209,6195,601027.00,
532879,SIR SHADI LA,X ,Q,136.55,136.55,134.00,134.00,134.00,139.20,21,366,49305.00,
532880,OMAXE LTD   ,B ,Q,78.30,81.00,76.56,79.30,80.00,77.73,308,10928,854069.00,
532884,REFEX       ,B ,Q,565.00,566.00,550.35,553.45,551.90,561.10,3053,45969,25603832.00,
532885,CENTRAL BK  ,A ,Q,45.66,46.52,45.39,45.54,45.54,45.92,3719,700328,32169929.00,
532886,SEL MANUF   ,T ,Q,99.00,99.00,96.90,96.90,96.90,98.85,67,2978,289736.00,
532888,ASIAN GRANIT,B ,Q,77.41,80.25,77.16,78.06,78.45,78.21,1429,244772,19313215.00,
532889,K.P.R. MILL ,A ,Q,830.00,839.15,825.00,831.45,831.45,824.75,2569,37904,31560739.00,
532890,TAKE SOLUT  ,B ,Q,21.00,21.00,20.50,20.60,20.64,20.78,387,17795,368816.00,
532891,PURAVANKARA ,B ,Q,166.00,166.00,160.00,161.65,162.90,164.05,1397,79378,12898119.00,
532892,MOTILALOFS  ,A ,Q,1230.00,1240.50,1191.05,1195.10,1198.05,1214.20,1232,17508,21108251.00,
532893,VTM LTD     ,X ,Q,61.25,61.99,60.00,61.41,61.40,61.30,78,5184,316029.00,
532894,IWIND ENERGY,T ,Q,17.40,17.40,17.40,17.40,17.40,17.06,31,40736,708806.00,
532896,MAGNUM VENT ,T ,Q,47.90,48.61,45.55,47.85,48.25,47.20,65,15124,727939.00,
532898,POWER GRID  ,A ,Q,210.00,211.20,208.90,209.30,209.30,209.55,6426,406879,85441350.00,
532899,KAVERI SEED ,A ,Q,596.65,596.70,584.00,588.85,589.05,598.75,1300,15588,9174162.00,
532900,PAISALO     ,A ,Q,80.02,84.00,80.02,82.06,82.26,80.01,1373,141212,11626598.00,
532904,SUPREME INFR,Z ,Q,31.64,31.64,31.64,31.64,31.64,31.02,8,2270,71822.00,
532906,MAANALU     ,B ,Q,135.00,135.45,130.75,131.85,131.95,134.25,918,22702,3001984.00,
532907,ILFSENGG    ,Z ,Q,27.54,27.54,27.54,27.54,27.54,27.00,24,8051,221724.00,
532911,PARLEIND    ,X ,Q,7.38,7.45,7.23,7.36,7.36,7.32,564,42863,315738.00,
532915,RELIGARE ENT,A ,Q,222.70,232.05,219.00,229.50,230.15,217.25,3365,196550,44711813.00,
532916,BARAK VALL  ,T ,Q,48.95,48.95,45.50,46.70,46.70,47.32,63,7926,374253.00,
532918,RATHI BARS  ,X ,Q,27.34,27.34,26.00,26.09,26.41,26.80,127,27954,735828.00,
532921,ADANI PORTS ,A ,Q,809.75,815.65,801.05,802.65,802.65,809.75,1824,42273,34164194.00,
532922,EDELWEISS   ,A ,Q,62.51,62.76,61.05,61.70,61.70,62.68,3047,559557,34721922.00,
532923,RGL         ,B ,Q,102.50,103.05,98.65,99.25,99.30,102.45,714,70088,7068409.00,
532924,KOLTEPATIL  ,B ,Q,504.95,562.15,504.95,554.35,552.40,498.75,3669,65198,35202035.00,
532925,KAUSHAL INFR,T ,Q,7.24,7.24,7.24,7.24,7.24,7.38,19,14708,106485.00,
532926,JYOTHYLAB   ,A ,Q,453.00,453.00,444.75,449.25,449.25,452.10,1377,55303,24821323.00,
532927,ECLERX      ,A ,Q,2439.95,2465.55,2376.80,2391.00,2391.10,2413.85,745,4837,11726018.00,
532928,TRIL        ,B ,Q,197.95,203.90,194.40,202.85,202.85,194.70,2394,131752,26513760.00,
532929,BRIGADE     ,A ,Q,749.65,749.65,727.80,732.60,733.80,738.25,646,8695,6428972.00,
532930,BGR ENERGY  ,B ,Q,76.16,84.40,76.16,81.47,81.47,78.19,1089,80322,6475785.00,
532931,BURNPUR     ,T ,Q,8.69,8.69,8.15,8.15,8.15,8.57,365,443487,3623224.00,
532932,MANAKSIA LTD,B ,Q,134.80,136.05,131.00,131.30,131.30,134.00,802,20455,2717785.00,
532933,PORWAL AUTO ,XT,Q,51.50,51.50,51.00,51.00,51.00,51.77,43,15683,803181.00,
532934,PPAP        ,B ,Q,249.00,261.70,238.40,240.35,239.85,246.35,1214,12955,3281378.00,
532935,ARIES AGRO  ,B ,Q,204.95,208.80,202.50,206.10,205.55,201.30,710,13879,2860230.00,
532937,KUANTUM     ,B ,Q,173.10,173.80,170.20,170.65,170.95,170.90,174,5023,859440.00,
532939,RPOWER      ,A ,Q,23.23,23.23,21.78,22.12,22.12,22.83,24854,20728848,464968917.00,
532940,J KUMAR INFR,A ,Q,430.10,439.35,428.80,433.45,437.00,427.75,873,9074,3936562.00,
532941,CORDS CABLE ,B ,Q,112.00,119.30,110.70,118.80,118.80,109.75,1181,34320,4040704.00,
532942,KNR CONST   ,A ,Q,281.25,287.55,280.00,281.20,280.00,282.30,2409,64574,18292771.00,
532944,ONMOBILE    ,B ,Q,111.45,113.65,104.90,107.45,107.45,111.45,1205,61084,6708140.00,
532945,SEPC        ,B ,Q,24.30,24.30,22.77,22.77,22.77,23.96,3697,1667052,38489843.00,
532946,BANG        ,B ,Q,76.49,76.49,69.00,70.69,70.97,74.00,565,33161,2391012.00,
532947,IRB INFRA   ,A ,Q,38.48,38.90,37.22,37.62,37.62,38.09,8308,3624329,137428198.00,
532951,GSS INFOTECH,B ,Q,189.75,191.50,185.90,188.10,188.60,187.45,113,3611,680281.00,
532952,NAHAR CAP   ,B ,Q,282.95,287.00,281.80,282.00,282.00,283.30,57,248,70264.00,
532953,V GUARD IND ,A ,Q,290.05,292.45,288.55,290.50,292.00,291.85,600,9891,2873791.00,
532955,RECLTD      ,A ,Q,341.55,347.90,339.40,346.80,346.80,339.90,6690,562533,194235754.00,
532957,GOKAK TEXTI ,X ,Q,103.55,103.55,103.55,103.55,103.55,98.62,72,3701,383238.00,
532960,DHANI       ,A ,Q,40.95,41.00,39.36,39.85,39.85,40.62,790,92247,3671471.00,
532966,TITAGARH    ,A ,Q,971.00,982.80,924.00,936.05,941.00,974.35,6231,129078,122803216.00,
532967,KIRI DYES   ,A ,Q,271.05,271.05,269.00,269.05,269.00,268.70,163,3954,1066932.00,
532974,ABML        ,B ,Q,117.56,117.56,111.86,112.97,112.05,115.25,574,44561,5083765.00,
532975,AISHWARYA   ,Z ,Q,7.24,7.24,7.24,7.24,7.24,7.24,6,3475,25159.00,
532976,JAIBALA IND ,T ,Q,583.10,609.80,583.10,605.85,605.85,585.75,354,7888,4771562.00,
532977,BAJAJ AUTO  ,A ,Q,5653.35,5672.25,5610.05,5651.05,5640.00,5629.80,526,2303,13000881.00,
532978,BAJAJ FINSE ,A ,Q,1615.00,1616.35,1586.00,1598.35,1598.35,1615.25,4053,121615,194558429.00,
532980,GOKUL REFOIL,B ,Q,45.74,45.74,42.90,43.13,43.24,45.09,726,46606,2037767.00,
532983,RPG LIFESCI ,B ,Q,1459.30,1486.90,1410.80,1422.95,1416.40,1473.05,1720,12952,18927134.00,
532985,KOTAK SENSEX,A ,Q,69.52,70.94,69.52,70.50,70.49,70.40,102,2675,187567.00,
532986,NIRAJ CEMENT,B ,Q,44.16,47.10,43.99,45.67,45.89,42.24,1398,177463,8005991.00,
532987,RANE BRAKE  ,B ,Q,813.80,868.00,813.80,860.20,860.20,813.35,955,7393,6324136.00,
532988,RANE ENGVL  ,B ,Q,308.25,323.65,308.15,323.65,323.65,308.25,76,1212,386341.00,
532989,BAFNA PHARMA,T ,Q,87.70,88.14,84.07,87.87,87.00,83.95,65,6195,545365.00,
532992,CHL LTD     ,X ,Q,26.49,26.49,25.80,25.99,25.99,25.75,6,224,5795.00,
532993,SEJAL       ,T ,Q,257.00,270.00,256.00,263.50,263.50,268.95,29,946,244000.00,
532994,ARCHIDPLY IN,T ,Q,83.30,84.50,83.00,84.49,84.50,80.50,14,950,79919.00,
532998,LEHIL       ,B ,Q,96.14,96.85,93.50,96.08,96.85,96.14,102,1298,123603.00,
533001,SOMI CONVEY ,T ,Q,97.50,100.95,93.25,94.65,96.00,98.00,95,4799,461924.00,
533007,LGB FORGE   ,B ,Q,10.50,10.74,10.25,10.31,10.33,10.70,322,58979,616133.00,
533012,LANDMRK PRO ,T ,Q,8.21,8.21,7.93,8.07,8.19,8.05,57,16307,129785.00,
533014,SICAGEN IND ,X ,Q,47.00,57.00,47.00,55.97,55.97,47.91,1405,596367,32093528.00,
533018,SIMPLEX MIL ,XT,Q,4100.00,4100.00,4100.00,4100.00,4100.00,3979.95,1,1,4100.00,
533019,SIMPLEX PAP ,XT,Q,1000.00,1050.00,977.00,1050.00,1050.00,1000.00,27,83,84817.00,
533022,20 MICRONS  ,T ,Q,177.75,177.75,164.00,166.95,167.00,170.85,110,9131,1532253.00,
533023,ZFCVINDIA   ,A ,Q,16884.95,16884.95,16139.95,16504.40,16306.20,16284.35,147,249,4064334.00,
533029,ALKALI      ,B ,Q,115.60,125.65,115.60,125.65,125.65,114.25,978,61503,7589467.00,
533033,ISGEC       ,A ,Q,865.95,884.60,852.85,857.00,857.00,850.60,3781,59737,51870083.00,
533047,INDIAN MET  ,B ,Q,507.55,514.00,490.95,492.15,492.15,501.65,1987,29899,15049394.00,
533048,TPHQ        ,T ,Q,11.50,11.50,10.56,10.98,10.89,11.08,92,46570,517727.00,
533056,VEDAVAAG    ,X ,Q,55.52,57.63,55.52,56.66,56.66,55.60,358,141448,8031266.00,
533078,MANJEERA    ,XT,Q,33.75,33.75,33.75,33.75,33.75,33.00,1,1,33.00,
533080,MOLDTKPACK  ,A ,Q,873.00,876.45,869.00,873.25,873.00,873.60,231,2323,2026916.00,
533088,MAH HOLIDAY ,A ,Q,398.55,400.15,394.15,398.85,399.60,397.95,286,3943,1562942.00,
533090,EXCEL       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,143,514261,195419.00,
533093,RAJ OIL     ,B ,Q,48.00,50.00,48.00,49.00,49.00,48.50,43,2457,119723.00,
533095,BENGLA& ASM ,A ,Q,8100.00,8180.00,8050.00,8060.25,8050.00,8062.35,123,657,5331188.00,
533096,ADANI POWER ,A ,Q,386.80,393.05,384.25,389.90,389.90,387.40,12136,924845,360047221.00,
533098,NHPC        ,A ,Q,53.08,53.49,52.50,52.80,52.80,52.74,5389,1263277,66979920.00,
533101,SURYAMBA SP ,X ,Q,173.40,173.40,160.60,162.20,162.20,166.95,52,1308,216748.00,
533104,GLOBUS SPR  ,A ,Q,820.45,825.45,819.00,822.25,823.75,820.45,223,1802,1481429.00,
533106,OIL INDIA   ,A ,Q,316.35,320.00,313.45,314.00,314.00,315.25,1493,65311,20640204.00,
533108,BHILWRA TEC ,XT,Q,33.32,33.32,32.10,32.18,32.18,32.67,43,19282,637432.00,
533110,SH PRECOTED ,X ,Q,18.53,18.60,18.53,18.60,18.60,16.91,31,12004,223246.00,
533121,EXPLEOSOL   ,B ,Q,1276.35,1292.70,1255.60,1278.35,1270.45,1276.35,166,975,1239696.00,
533122,RTNPOWER    ,A ,Q,10.80,11.10,10.11,10.11,10.11,10.64,16739,62355571,639078967.00,
533137,DEN NETWORK ,B ,Q,56.62,57.43,56.00,56.18,56.18,56.96,1758,328628,18621143.00,
533138,ASTEC LIFE  ,A ,Q,1294.00,1294.00,1231.05,1236.15,1239.25,1262.10,181,627,778921.00,
533146,DLINK IND   ,B ,Q,315.00,319.20,312.00,313.00,312.75,315.30,315,7059,2226971.00,
533148,JSW ENERGY  ,A ,Q,401.95,405.90,395.25,401.20,401.20,399.40,1356,53228,21360538.00,
533149,ESSAR SECU  ,XT,Q,10.14,10.14,10.05,10.14,10.14,9.66,28,12741,129188.00,
533150,GODREJ PROP ,A ,Q,1862.05,1887.70,1847.05,1849.90,1853.60,1862.05,1354,16207,30257707.00,
533151,D B CORP    ,B ,Q,297.30,301.00,294.10,295.75,295.75,297.15,1040,19827,5895778.00,
533152,MBLINFRA    ,B ,Q,48.44,48.83,46.37,47.45,47.45,46.51,1003,164183,7921987.00,
533155,JUBL FOOD   ,A ,Q,525.05,530.65,519.40,520.85,522.00,528.20,3857,76101,39809184.00,
533156,VASCON ENG  ,B ,Q,76.39,76.39,74.25,74.64,74.64,75.19,872,116496,8731696.00,
533158,THANGAMAYIL ,B ,Q,1399.95,1424.20,1395.35,1418.20,1422.45,1372.75,587,2054,2893837.00,
533160,D B REALTY  ,A ,Q,216.95,216.95,208.00,212.05,212.05,211.95,2046,141468,29972945.00,
533161,EMMBI       ,B ,Q,109.95,110.00,107.00,107.05,107.00,108.40,124,2707,293145.00,
533162,HATHWAY CAB ,B ,Q,20.09,20.60,19.70,19.91,19.91,19.91,3469,2245336,45168782.00,
533163,ARSS INFRA  ,T ,Q,22.86,24.00,22.86,23.96,24.00,22.86,105,35514,851318.00,
533164,TEXMO PIPES ,B ,Q,69.81,70.60,68.10,69.24,69.70,70.60,448,27375,1892401.00,
533166,SUNDARAMMUL ,T ,Q,2.90,2.94,2.85,2.89,2.90,2.88,140,142310,410811.00,
533167,CORO ENGG   ,XT,Q,38.81,42.89,38.81,39.57,39.57,40.85,226,310030,12258730.00,
533168,ROSSELL IND ,B ,Q,452.30,454.95,437.55,441.80,444.55,451.30,450,5356,2400480.00,
533169,MAN INFRA   ,B ,Q,144.45,152.55,143.95,151.15,151.15,144.30,3090,137158,20472621.00,
533170,TAMBOLIIN   ,X ,Q,162.60,169.75,158.10,163.30,162.15,159.95,217,21425,3527664.00,
533172,IVZINGOLD   ,E ,Q,5407.05,5425.00,5396.15,5425.00,5425.00,5425.00,5,7,37852.00,
533177,IL&FS TRANS ,Z ,Q,5.48,5.48,5.29,5.29,5.29,5.39,19,9677,51713.00,
533179,PERSISTENT  ,A ,Q,6425.00,6498.95,6390.00,6486.80,6473.00,6387.95,3173,17140,110765180.00,
533181,INTRASOFT   ,B ,Q,126.85,128.65,122.30,123.80,124.05,125.55,271,7584,943698.00,
533189,GOENKA DIAM ,Z ,Q,0.88,0.88,0.84,0.84,0.84,0.88,2,1500,1280.00,
533192,KCP SUGAR IN,T ,Q,36.60,36.60,36.58,36.58,36.58,37.32,96,35957,1315477.00,
533193,KIRLOSKAR EL,B ,Q,117.70,123.75,116.70,121.25,121.25,117.50,1720,85968,10345158.00,
533202,SATCH       ,X ,Q,3.33,3.47,3.17,3.17,3.17,3.33,98,47835,154519.00,
533203,TARAPUR TRA ,T ,Q,4.87,4.87,4.78,4.78,4.78,4.87,17,2543,12273.00,
533206,SJVN        ,A ,Q,76.46,77.30,75.72,76.00,75.87,76.09,3489,996239,76121126.00,
533208,EMAMI PAPER ,B ,Q,130.95,131.35,129.50,131.25,130.20,130.40,89,1035,135042.00,
533210,KRITI NUTRI ,T ,Q,72.60,72.60,71.40,72.00,72.00,72.85,51,14398,1036447.00,
533212,GKB OPHTHA  ,X ,Q,98.80,98.80,94.51,97.60,97.60,96.88,36,1652,161413.00,
533217,HMVL        ,B ,Q,78.00,80.23,78.00,79.00,79.00,78.61,261,2842,226381.00,
533218,EMAMIREAL   ,B ,Q,84.35,84.80,84.35,84.65,84.65,83.66,176,3424,289307.00,
533227,ASIAN HTL E ,B ,Q,132.90,133.05,132.90,132.90,132.90,133.90,45,444,59051.00,
533229,BAJAJCON    ,A ,Q,226.00,227.00,222.00,222.45,222.50,225.65,1675,46405,10358371.00,
533230,HDFCGOLD    ,E ,Q,53.00,53.37,52.92,53.24,53.22,53.32,420,57217,3042751.00,
533239,PRAKASHSTL  ,T ,Q,5.70,5.70,5.65,5.65,5.65,5.70,187,43068,244374.00,
533244,ICICIGOLD   ,E ,Q,52.91,53.49,52.85,53.23,53.23,53.42,600,29482,1567276.00,
533248,GPPL        ,A ,Q,139.45,139.90,135.90,137.90,137.65,138.25,1516,80670,11095511.00,
533252,WELSPUN INV ,T ,Q,603.00,630.00,603.00,630.00,630.00,634.00,9,61,37908.00,
533259,SASTASUNDR  ,B ,Q,398.70,398.70,381.95,390.95,391.60,398.70,578,10334,4017788.00,
533260,CAREERP     ,B ,Q,219.90,222.85,214.95,216.20,215.40,216.60,534,4586,992914.00,
533261,EROS MEDIA  ,B ,Q,19.90,19.90,18.80,19.06,19.07,19.51,639,150411,2874504.00,
533262,RAMKY INFRA ,B ,Q,734.65,770.65,734.65,741.05,750.45,734.55,2509,47888,35774492.00,
533263,GREENPOWER  ,B ,Q,23.21,23.21,21.30,23.15,23.15,22.11,27585,28168225,640031454.00,
533267,CANTABIL    ,B ,Q,208.05,209.05,205.00,205.60,206.00,208.50,165,923,190754.00,
533268,SEATV       ,X ,Q,3.03,3.03,2.89,2.90,2.90,2.89,18,1855,5605.00,
533269,VATECH WABA ,A ,Q,579.05,584.50,570.85,581.05,583.25,577.40,934,19948,11538661.00,
533270,BEDMUTHA IN ,T ,Q,166.00,166.00,166.00,166.00,166.00,166.00,29,5237,869342.00,
533271,ASHOKA      ,A ,Q,143.95,145.50,141.00,142.00,142.25,143.90,1913,90856,12978618.00,
533272,JWL         ,B ,Q,338.00,345.90,333.95,345.90,345.90,329.45,6542,406429,140232334.00,
533273,OBEROI REAL ,A ,Q,1369.25,1407.15,1342.05,1349.80,1349.80,1342.40,5616,105917,145647040.00,
533274,PRESTIGE    ,A ,Q,881.95,907.85,873.00,892.15,892.15,877.20,1430,28557,25472869.00,
533275,SHAH        ,B ,Q,3.35,3.37,3.22,3.30,3.30,3.34,577,910540,3000606.00,
533278,COAL INDIA  ,A ,Q,348.00,352.35,344.00,348.10,348.10,345.25,13470,879389,305991989.00,
533282,GRAVITA     ,A ,Q,1137.05,1153.00,1120.00,1129.75,1130.15,1137.90,560,4903,5557246.00,
533284,RPP INFRA   ,T ,Q,97.00,98.40,97.00,98.40,98.40,97.19,157,49190,4815643.00,
533285,RDB REALTY  ,X ,Q,63.40,65.85,63.40,65.13,65.59,63.29,74,6913,448253.00,
533286,MOIL LTD    ,A ,Q,268.90,310.95,268.90,301.70,301.70,269.10,22740,1389762,415101679.00,
533287,ZEE LEARN   ,T ,Q,7.54,7.54,7.54,7.54,7.54,7.69,57,77661,585563.00,
533289,KESAR TERMI ,X ,Q,56.00,56.00,53.10,53.40,53.25,54.50,40,4868,261524.00,
533292,A2ZINFRA    ,T ,Q,11.24,11.29,10.65,10.72,10.72,11.21,208,124241,1337696.00,
533293,KIRLOIL ENG ,A ,Q,535.10,547.00,535.10,541.10,541.15,539.25,641,13749,7453447.00,
533294,RAVI KUMAR  ,T ,Q,20.10,20.49,20.10,20.49,20.49,20.09,14,1711,34835.00,
533295,PUNJABNSIND ,B ,Q,42.40,42.75,41.76,41.98,42.01,42.44,1870,190801,8057919.00,
533296,FMNL        ,T ,Q,5.78,5.90,5.56,5.79,5.79,5.67,24,3825,21982.00,
533298,SURANASOL   ,B ,Q,29.71,31.85,28.66,29.02,29.02,28.93,1410,138430,4160613.00,
533301,SHEKHAWATI  ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1,0.00,
533302,KALYANI INV ,B ,Q,2945.00,3151.00,2945.00,3091.10,3119.00,2945.55,721,2427,7526073.00,
533303,BF INVEST   ,B ,Q,509.95,579.05,509.95,555.55,555.55,507.30,3107,39691,22219767.00,
533306,SUMMIT SECU ,B ,Q,1189.95,1348.70,1189.95,1290.25,1290.25,1159.55,1357,6855,8856602.00,
533315,INNO INVEST ,X ,Q,23.50,23.50,20.51,21.42,21.49,22.45,46,7975,170950.00,
533316,STEL        ,B ,Q,270.00,274.50,269.85,271.15,271.90,268.35,203,1813,493433.00,
533317,OMKAR SPC   ,Z ,Q,8.66,8.66,8.66,8.66,8.66,8.25,2,610,5282.00,
533320,JUBILNT IND ,B ,Q,615.10,633.35,604.25,631.05,632.65,603.00,293,3141,1953039.00,
533326,TEXMACO RAIL,A ,Q,144.00,148.70,141.35,146.20,146.20,143.95,7570,570176,83356095.00,
533329,IND TERRAIN ,B ,Q,58.63,58.63,56.00,56.03,56.00,57.48,348,17408,982182.00,
533333,FINEOTEX  CH,A ,Q,324.60,325.70,318.00,320.70,320.45,327.45,1619,47575,15271658.00,
533336,DHUNINV     ,B ,Q,997.90,1020.65,990.00,1011.75,1014.65,982.75,459,2229,2250677.00,
533339,ZEN TECH    ,A ,Q,738.45,758.75,736.65,758.75,758.75,722.65,2203,72143,54347974.00,
533343,LOVABLE     ,B ,Q,137.75,143.75,135.45,142.30,142.35,137.15,2285,45707,6452620.00,
533344,PTCFIN SER  ,B ,Q,36.58,36.58,34.25,34.49,34.49,35.86,3108,972333,34225473.00,
533385,MON100      ,E ,Q,128.43,128.43,127.10,128.25,128.37,128.06,1314,101335,12941354.00,
533398,MUTHOOT FIN ,A ,Q,1339.45,1363.55,1322.35,1328.95,1328.95,1339.45,2039,20738,27887267.00,
533400,FCONSUMER   ,T ,Q,0.84,0.85,0.83,0.83,0.83,0.84,482,848919,714947.00,
533407,CIL NOVA    ,XT,Q,32.19,32.19,29.13,31.72,32.10,30.66,43,3612,115219.00,
533408,BSLGOLDETF  ,E ,Q,54.45,54.89,54.30,54.51,54.82,54.63,97,1588,86809.00,
533427,VMS INDUSTR ,XT,Q,35.96,37.00,35.00,36.00,35.02,35.96,169,39529,1424349.00,
533451,KARMA ENERG ,B ,Q,67.62,67.73,61.29,61.29,61.29,64.51,602,61547,4028827.00,
533452,DELPHIFX    ,B ,Q,338.50,354.35,333.05,341.45,346.95,340.20,122,709,240173.00,
533470,RUSHIL DECOR,B ,Q,349.70,365.00,335.85,354.55,354.55,349.20,1475,25624,8998301.00,
533477,ENKEI WHEEL ,X ,Q,562.00,574.00,560.00,572.75,573.50,558.05,38,1885,1064898.00,
533482,KRIINFRA    ,T ,Q,2.65,2.65,2.61,2.61,2.61,2.66,12,13128,34672.00,
533499,BGLOBAL     ,Z ,Q,2.59,2.85,2.59,2.85,2.85,2.72,21,19572,55322.00,
533506,INVENTURE   ,B ,Q,2.20,2.23,2.18,2.21,2.21,2.19,5362,1469740,3237215.00,
533519,LNT FH      ,A ,Q,141.95,142.60,138.95,139.40,139.40,141.15,7310,830071,116689229.00,
533520,YAARI       ,T ,Q,11.17,11.45,11.00,11.29,11.29,10.99,139,74083,841007.00,
533540,TREE HOUSE  ,B ,Q,21.49,21.50,20.90,21.01,21.01,20.55,82,6799,144164.00,
533543,BROOKS LABS ,T ,Q,126.10,126.10,126.10,126.10,126.10,128.65,7,5600,706160.00,
533552,RUPA & CO   ,B ,Q,266.15,269.25,264.25,265.50,264.60,266.15,255,5281,1405505.00,
533553,TD POWER    ,A ,Q,273.05,278.00,268.55,276.70,277.70,267.70,1492,39860,10918123.00,
533570,AXISGOLD    ,E ,Q,52.01,52.12,51.75,51.82,51.96,52.07,240,5983,310648.00,
533573,ALEM PHARMA ,A ,Q,733.05,755.00,733.05,748.75,750.35,737.70,1407,7255,5425959.00,
533576,VASWANI IND ,T ,Q,24.96,24.96,23.92,24.89,24.89,24.35,17,2264,55286.00,
533581,PG ELECTRO  ,B ,Q,2253.00,2403.95,2253.00,2337.10,2337.10,2257.25,1354,7643,17989820.00,
533602,LESHAIND    ,X ,Q,3.87,3.94,3.70,3.86,3.90,3.79,452,229225,873772.00,
533605,SETUINFRA   ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,11,102750,72952.00,
533608,RDB RASAYAN ,XT,Q,110.20,110.20,105.15,109.25,109.70,109.65,54,3868,414767.00,
533629,TIJARIA PPL ,B ,Q,6.54,6.54,6.24,6.35,6.47,6.25,51,19679,126177.00,
533632,ONELIFE CAP ,B ,Q,16.23,17.23,16.23,17.06,17.06,15.99,428,18713,317084.00,
533638,FLEXITUFF   ,T ,Q,43.90,43.94,43.00,43.94,43.94,41.85,15,1662,72287.00,
533655,TRIVENITURB ,A ,Q,410.35,426.15,404.25,424.05,425.40,408.90,2687,80861,33709242.00,
533676,INDO THAI   ,B ,Q,223.90,227.00,219.95,221.95,224.00,220.60,47,1159,257116.00,
533704,ESSAR SHIP  ,T ,Q,18.53,18.53,16.90,17.63,17.31,17.65,263,229764,4179214.00,
533758,APL APOLLO  ,A ,Q,1696.85,1701.05,1661.75,1683.15,1674.05,1681.35,1412,18283,30664215.00,
533761,GPT INFRA   ,T ,Q,139.60,139.60,139.60,139.60,139.60,136.90,70,92015,12845294.00,
533896,FERVENTSYN  ,X ,Q,19.36,19.36,18.07,18.79,18.79,18.52,28,1876,34863.00,
533941,TSIL        ,T ,Q,184.35,184.35,177.15,177.15,177.15,180.75,47,25765,4727722.00,
533982,TERASOFTWARE,B ,Q,49.00,49.00,44.36,44.70,44.90,45.58,107,8821,400497.00,
534060,PMCFIN      ,X ,Q,3.31,3.47,2.85,2.85,2.85,3.16,8852,14591368,47333345.00,
534063,FUT SOL     ,X ,Q,56.55,58.20,54.00,54.14,58.00,56.55,15,253,14084.00,
534064,AIML        ,XT,Q,29.98,29.98,28.52,28.71,28.98,29.58,82,24548,710961.00,
534076,RHIM        ,A ,Q,681.15,695.15,681.15,689.40,687.30,684.95,1095,5212,3590174.00,
534091,MCX LTD     ,A ,Q,2889.95,2927.90,2841.20,2877.65,2882.05,2869.70,4280,44290,127520888.00,
534139,SCHNEIDER   ,A ,Q,336.95,352.15,333.60,343.35,339.85,332.00,1468,40285,13842342.00,
534190,OLYMPIC     ,X ,Q,3.94,4.13,3.81,3.93,3.99,3.94,37,16207,62662.00,
534309,NBCC        ,A ,Q,67.50,68.77,67.00,67.39,67.39,67.00,2828,463041,31344325.00,
