SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533014,SICAGEN IND ,X ,Q,31.50,32.90,31.30,31.67,31.66,31.52,68,5917,187029.00,
533019,SIMPLEX PAP ,X ,Q,16.50,16.50,16.44,16.44,16.44,16.50,12,854,14074.00,
533022,20 MICRONS  ,B ,Q,68.05,69.45,66.80,68.85,68.58,68.25,350,6351,435809.00,
533023,ZFCVINDIA   ,A ,Q,10256.00,10288.00,10056.95,10121.05,10070.00,10244.25,122,201,2042742.00,
533029,ALKALI      ,B ,Q,104.80,104.80,100.20,101.30,101.60,103.05,88,1131,115949.00,
533033,ISGEC       ,A ,Q,446.75,456.70,444.75,448.85,448.70,450.55,398,3742,1688593.00,
533047,INDIAN MET  ,B ,Q,300.80,305.00,296.20,296.90,299.00,302.25,602,6082,1836102.00,
533048,GI ENGINERG ,B ,Q,11.00,11.00,11.00,11.00,11.00,10.48,3,300,3300.00,
533056,VEDAVAAG    ,X ,Q,40.07,40.07,37.11,38.16,38.30,40.07,317,105314,4003406.00,
533080,MOLDTKPACK  ,A ,Q,929.00,937.00,924.35,933.90,937.00,929.30,607,3953,3681422.00,
533088,MAH HOLIDAY ,A ,Q,268.60,268.60,262.75,263.80,262.75,265.15,328,2777,739159.00,
533090,EXCEL       ,B ,Q,0.41,0.41,0.39,0.40,0.40,0.41,408,1912872,776623.00,
533093,RAJ OIL     ,B ,Q,41.67,41.67,40.31,41.67,41.67,39.69,80,7391,305761.00,
533095,BENGLA& ASM ,A ,Q,3622.60,3625.00,3580.00,3621.00,3625.00,3587.50,29,581,2104818.00,
533096,ADANI POWER ,A ,Q,202.00,211.50,200.20,201.20,201.20,203.85,16192,1146989,235831886.00,
533098,NHPC        ,A ,Q,40.10,40.48,39.97,40.03,40.03,40.31,2425,666264,26793011.00,
533101,SURYAMBA SP ,X ,Q,184.90,184.90,176.75,176.75,184.00,187.30,6,1102,200581.00,
533104,GLOBUS SPR  ,A ,Q,799.50,801.10,773.20,775.80,778.45,795.05,312,4283,3394437.00,
533106,OIL INDIA   ,A ,Q,250.50,258.00,249.05,256.80,256.75,250.50,1477,77165,19611450.00,
533107,RNAVAL      ,Z ,Q,2.05,2.14,1.95,1.96,1.96,2.05,204,330292,670570.00,
533108,BHILWRA TEC ,X ,Q,13.39,13.40,12.41,12.71,12.85,12.73,83,16200,207575.00,
533110,SH PRECOTED ,X ,Q,18.30,18.30,17.85,18.30,18.30,18.30,22,314,5709.00,
533121,EXPLEOSOL   ,B ,Q,1258.40,1272.00,1235.20,1239.00,1235.20,1260.05,93,239,301348.00,
533122,RTNPOWER    ,A ,Q,3.18,3.32,3.13,3.15,3.15,3.22,1461,3497052,11231489.00,
533137,DEN NETWORK ,B ,Q,28.60,29.07,28.03,28.47,28.47,28.60,1232,39267,1127007.00,
533138,ASTEC LIFE  ,A ,Q,1205.45,1250.00,1197.75,1221.95,1227.90,1212.20,890,5799,7115208.00,
533146,DLINK IND   ,B ,Q,223.90,223.90,217.15,221.20,221.75,220.50,283,3377,748656.00,
533148,JSW ENERGY  ,A ,Q,250.40,252.00,246.90,248.25,248.25,250.45,996,60858,15236123.00,
533149,ESSAR SECU  ,X ,Q,3.94,3.94,3.65,3.85,3.89,3.94,60,15272,58052.00,
533150,GODREJ PROP ,A ,Q,1081.00,1085.35,1062.60,1065.80,1065.80,1084.30,1023,9675,10390253.00,
533151,D B CORP    ,B ,Q,99.00,100.20,99.00,99.83,99.83,99.75,105,1899,189317.00,
533152,MBLINFRA    ,B ,Q,17.80,18.55,17.41,17.41,17.41,17.85,168,21027,383751.00,
533155,JUBL FOOD   ,A ,Q,447.95,450.00,439.65,448.35,448.35,449.60,4157,88365,39260895.00,
533156,VASCON ENG  ,B ,Q,26.61,27.71,26.61,27.10,27.06,26.68,576,97111,2634910.00,
533158,THANGAMAYIL ,B ,Q,1034.90,1047.00,1012.00,1043.00,1047.00,1035.35,60,221,226816.00,
533160,D B REALTY  ,A ,Q,65.00,66.52,64.10,64.73,64.58,65.15,698,34647,2264911.00,
533161,EMMBI       ,B ,Q,82.50,93.79,81.20,82.02,82.09,83.10,331,12650,1098880.00,
533162,HATHWAY CAB ,A ,Q,13.56,13.89,13.50,13.65,13.65,13.72,945,659768,9076975.00,
533164,TEXMO PIPES ,B ,Q,45.25,47.50,45.25,47.00,46.85,46.54,161,10291,480727.00,
533166,SUNDARAMMUL ,B ,Q,2.40,2.40,2.30,2.32,2.32,2.38,94,46661,109251.00,
533167,CORO ENGG   ,X ,Q,28.50,28.99,28.50,28.50,28.50,29.00,13,668,19116.00,
533168,ROSSELL IND ,B ,Q,239.55,248.15,238.85,241.40,241.35,238.95,564,5925,1448370.00,
533169,MAN INFRA   ,A ,Q,71.60,72.72,71.38,71.54,71.54,72.20,614,74678,5389077.00,
533170,TAMBOLI CAP ,X ,Q,105.10,108.65,105.10,106.20,106.00,107.15,13,1276,135955.00,
533172,IVZINGOLD   ,E ,Q,5269.00,5269.00,5266.85,5266.85,5266.85,5210.00,2,2,10535.00,
533177,IL&FS TRANS ,Z ,Q,3.21,3.35,3.20,3.30,3.35,3.34,14,8206,26734.00,
533179,PERSISTENT  ,A ,Q,4467.95,4467.95,4367.55,4427.70,4427.70,4492.35,1626,7797,34424558.00,
533181,INTRASOFT   ,B ,Q,106.35,108.75,106.15,106.85,106.85,105.55,30,7744,839903.00,
533189,GOENKA DIAM ,Z ,Q,0.94,0.95,0.91,0.95,0.95,0.94,40,51868,48145.00,
533192,KCP SUGAR IN,B ,Q,25.75,25.75,23.81,24.04,23.85,23.85,263,46008,1125875.00,
533193,KIRLOSKAR EL,B ,Q,69.52,69.77,68.40,68.84,69.05,68.69,400,28105,1941158.00,
533202,SATCH       ,X ,Q,1.98,2.03,1.89,1.92,1.89,1.98,67,47848,93352.00,
533203,TARAPUR TRA ,B ,Q,3.52,3.52,3.50,3.50,3.50,3.52,7,4300,15108.00,
533206,SJVN        ,A ,Q,30.96,31.19,30.88,30.97,30.97,30.96,1477,411004,12750607.00,
533208,EMAMI PAPER ,B ,Q,113.00,113.45,111.80,112.60,111.85,112.95,76,1967,221118.00,
533210,KRITI NUTRI ,B ,Q,43.64,43.83,42.00,42.29,42.84,43.64,248,10045,426805.00,
533212,GKB OPHTHA  ,X ,Q,119.45,120.75,113.80,117.60,117.75,117.10,36,1244,146852.00,
533217,HMVL        ,B ,Q,46.80,47.00,45.95,46.60,46.00,46.91,218,2623214,122243461.00,
533218,EMAMIREAL   ,B ,Q,65.90,65.90,60.69,61.26,60.95,64.13,104,24416,1511306.00,
533227,ASIAN HTL E ,B ,Q,93.00,97.00,91.55,94.75,94.75,93.90,63,8233,783890.00,
533229,BAJAJCON    ,A ,Q,154.30,155.30,153.40,154.55,154.80,154.80,882,24332,3760551.00,
533230,HDFCMFGETF  ,E ,Q,51.61,52.11,51.61,51.86,51.86,51.43,365,51717,2682618.00,
533239,PRAKASHSTL  ,B ,Q,4.01,4.20,3.91,3.96,3.96,4.04,102,78654,315864.00,
533244,ICICIGOLD   ,E ,Q,51.31,51.99,51.31,51.77,51.82,51.05,415,3114,160980.00,
533248,GPPL        ,A ,Q,111.05,112.60,109.50,110.00,110.00,111.60,1152,89324,9946125.00,
533252,WELSPUN INV ,B ,Q,272.00,272.00,272.00,272.00,272.00,270.60,2,1800,489600.00,
533259,SASTASUNDR  ,B ,Q,233.75,237.25,221.85,228.30,228.25,232.65,589,11642,2669079.00,
533260,CAREERP     ,B ,Q,175.90,199.30,174.15,193.35,193.00,174.10,4118,98533,18886165.00,
533261,EROS MEDIA  ,B ,Q,25.19,25.47,24.65,24.85,25.06,25.19,373,35350,884986.00,
533262,RAMKY INFRA ,B ,Q,272.10,293.25,271.55,286.15,286.00,272.70,1212,12828,3685217.00,
533263,GREENPOWER  ,B ,Q,8.52,8.80,8.52,8.66,8.62,8.64,496,286860,2470662.00,
533267,CANTABIL    ,B ,Q,855.00,867.95,838.45,840.80,844.50,858.95,174,537,455941.00,
533269,VATECH WABA ,B ,Q,334.75,359.80,333.55,357.85,357.85,336.15,2576,71536,25318359.00,
533270,BEDMUTHA IN ,B ,Q,50.64,51.39,50.00,51.39,51.39,50.60,41,449,22599.00,
533271,ASHOKA      ,A ,Q,76.20,76.61,75.20,75.94,76.00,76.11,736,78693,5982027.00,
533272,JWL         ,B ,Q,92.81,95.05,92.81,93.82,94.57,94.18,538,21852,2062322.00,
533273,OBEROI REAL ,A ,Q,862.70,867.00,852.70,855.00,852.70,861.90,557,4428,3801502.00,
533274,PRESTIGE    ,A ,Q,410.00,422.00,409.00,419.55,419.25,410.60,1098,20043,8385646.00,
533275,GYSCOAL     ,B ,Q,2.84,2.84,2.59,2.59,2.59,2.72,64,194074,526380.00,
533278,COAL INDIA  ,A ,Q,213.75,214.75,212.40,213.25,213.25,213.85,2185,212013,45241195.00,
533282,GRAVITA     ,A ,Q,482.20,502.00,479.65,496.45,499.25,482.55,2006,54744,26807279.00,
533284,RPP INFRA   ,B ,Q,39.50,45.30,39.00,43.66,43.66,39.41,661,50145,2164868.00,
533285,RDB REALTY  ,X ,Q,36.50,38.40,36.50,36.75,36.75,37.20,4,109,3992.00,
533286,MOIL LTD    ,A ,Q,149.90,150.60,148.25,148.45,148.25,150.70,143,3815,569672.00,
533287,ZEE LEARN   ,B ,Q,3.77,3.91,3.75,3.81,3.81,3.80,323,233252,889822.00,
533289,KESAR TERMI ,X ,Q,34.51,35.39,34.01,34.10,34.01,35.10,10,526,18156.00,
533292,A2ZINFRA    ,B ,Q,6.50,6.80,6.45,6.49,6.45,6.63,158,28118,184799.00,
533293,KIRLOIL ENG ,A ,Q,387.10,394.00,381.85,388.30,381.85,387.65,1328,28092,10967963.00,
533294,RAVI KUMAR  ,B ,Q,15.21,15.49,15.10,15.13,15.13,15.36,7,666,10062.00,
533295,PUNJABNSIND ,B ,Q,25.83,25.97,25.40,25.50,25.65,25.79,491,69473,1780949.00,
533296,FMNL        ,B ,Q,4.29,4.45,4.29,4.34,4.34,4.29,27,2450,10693.00,
533298,SURANASOL   ,B ,Q,17.84,17.92,17.45,17.73,17.88,17.69,84,2018,35641.00,
533302,KALYANI INV ,B ,Q,1832.25,1832.25,1719.00,1719.00,1719.00,1752.40,47,185,322206.00,
533303,BF INVEST   ,B ,Q,381.25,403.20,381.25,397.80,397.00,390.15,434,2567,1013767.00,
533306,SUMMIT SECU ,B ,Q,563.25,563.30,553.10,555.30,553.10,562.05,94,448,248849.00,
533315,INNO INVEST ,X ,Q,16.00,16.00,14.53,15.01,15.25,15.63,87,22801,344987.00,
533316,STEL        ,B ,Q,159.85,163.00,156.05,156.75,156.05,160.85,262,8352,1337559.00,
533320,JUBILNT IND ,B ,Q,388.80,423.50,388.80,415.90,414.65,390.85,273,2154,890087.00,
533326,TEXMACO RAIL,A ,Q,45.33,45.92,44.77,44.95,44.90,45.33,815,73200,3319954.00,
533329,IND TERRAIN ,B ,Q,46.60,47.95,45.00,45.61,45.61,47.21,149,12103,554633.00,
533333,FINEOTEX  CH,A ,Q,228.90,228.90,222.35,225.05,225.10,224.50,436,11886,2678965.00,
533336,DHUNINV     ,B ,Q,596.20,600.55,584.80,589.85,584.85,597.20,20,71,42051.00,
533339,ZEN TECH    ,B ,Q,304.00,315.85,304.00,308.65,308.00,307.25,3560,238609,73927553.00,
533343,LOVABLE     ,B ,Q,99.25,100.95,99.25,100.65,100.95,101.20,66,2771,277674.00,
533344,PTCFIN SER  ,B ,Q,13.72,13.75,13.51,13.55,13.51,13.62,134,124020,1681556.00,
533385,MON100      ,E ,Q,101.37,101.50,99.81,101.32,101.32,101.08,874,140422,14178658.00,
533398,MUTHOOT FIN ,A ,Q,971.00,989.00,967.50,981.85,980.00,973.25,2411,24636,24150265.00,
533400,FCONSUMER   ,B ,Q,0.61,0.61,0.57,0.61,0.61,0.59,3041,54949140,32931532.00,
533407,CIL NOVA    ,X ,Q,18.56,19.41,18.53,19.39,19.39,18.50,24,15807,298036.00,
533408,BSLGOLDETF  ,E ,Q,52.87,53.57,52.81,53.00,53.00,52.87,41,1717,90843.00,
533427,VMS INDUSTR ,X ,Q,11.26,12.00,11.26,12.00,12.00,11.68,20,4474,53359.00,
533451,KARMA ENERG ,T ,Q,30.55,32.07,30.55,32.06,32.07,30.55,18,128,4091.00,
533452,DELPHIFX    ,B ,Q,273.05,276.35,267.85,269.95,268.00,277.65,74,278,75575.00,
533470,RUSHIL DECOR,B ,Q,283.85,289.70,279.00,279.95,279.00,284.25,523,15682,4477472.00,
533477,ENKEI WHEEL ,X ,Q,456.00,456.00,441.05,445.90,448.95,456.00,10,160,72001.00,
533482,KRIINFRA    ,B ,Q,2.18,2.35,2.14,2.26,2.26,2.25,41,14091,31253.00,
533506,INVENTURE   ,B ,Q,1.87,1.89,1.80,1.82,1.80,1.86,609,960720,1779914.00,
533519,LNT FH      ,A ,Q,84.91,85.87,84.45,84.71,84.67,85.53,572,85864,7318214.00,
533520,YAARI       ,B ,Q,12.14,12.14,11.75,11.76,11.89,11.99,184,21550,255611.00,
533540,TREE HOUSE  ,B ,Q,14.21,15.34,13.94,14.57,14.57,14.67,62,5809,84585.00,
533543,BROOKS LABS ,B ,Q,70.47,70.47,67.00,70.38,70.38,67.12,520,89583,6276179.00,
533552,RUPA & CO   ,A ,Q,216.50,222.50,216.00,216.90,216.60,220.55,530,20459,4490881.00,
533553,TD POWER    ,B ,Q,162.00,171.80,159.40,170.00,170.00,164.95,3883,197907,32917898.00,
533570,AXISGOLD    ,E ,Q,50.60,50.80,50.41,50.46,50.42,50.34,182,5659,286613.00,
533573,ALEM PHARMA ,A ,Q,494.85,498.35,485.80,488.95,492.35,496.05,338,2662,1305158.00,
533576,VASWANI IND ,B ,Q,22.00,22.39,20.88,21.30,21.44,22.42,213,17242,370040.00,
533581,PG ELECTRO  ,A ,Q,1318.00,1342.50,1295.00,1335.65,1336.25,1310.65,316,2821,3700075.00,
533602,LESHAIND    ,X ,Q,3.95,4.10,3.95,3.98,3.99,4.04,573,177886,710710.00,
533605,SETUINFRA   ,T ,Q,1.00,1.04,0.99,0.99,0.99,1.04,25,12416,12482.00,
533608,RDB RASAYAN ,X ,Q,72.00,74.00,72.00,73.47,74.00,71.90,113,8491,621538.00,
533629,TIJARIA PPL ,B ,Q,5.15,5.15,4.90,5.15,5.15,5.15,9,833,4208.00,
533632,ONELIFE CAP ,B ,Q,12.70,13.68,11.85,13.27,13.27,12.15,72,6521,86838.00,
533638,FLEXITUFF   ,B ,Q,27.50,28.50,26.70,27.16,27.50,27.99,10,337,9033.00,
533644,UJAAS       ,T ,Q,2.00,2.09,1.96,2.02,2.09,2.06,120,48049,96973.00,
533655,TRIVENITURB ,A ,Q,300.10,317.00,300.10,314.85,314.85,300.85,1656,98906,30898279.00,
533676,INDO THAI   ,T ,Q,259.95,261.95,250.00,250.40,250.00,255.30,35,746,188991.00,
533704,ESSAR SHIP  ,B ,Q,8.60,8.94,8.60,8.85,8.83,8.77,228,27023,237411.00,
533719,IDBIGOLD    ,E ,Q,5425.00,5451.00,5401.00,5401.00,5401.00,5369.93,8,9,48797.00,
533758,APL APOLLO  ,A ,Q,1190.00,1248.95,1190.00,1244.05,1244.05,1189.40,1319,15504,19094879.00,
533761,GPT INFRA   ,B ,Q,46.00,48.90,46.00,46.68,46.73,45.87,146,12268,580107.00,
533896,FERVENTSYN  ,XT,Q,16.20,16.25,16.19,16.25,16.25,17.00,5,799,12954.00,
533982,TERASOFTWARE,B ,Q,34.00,36.35,33.25,33.49,33.50,34.25,83,8493,285304.00,
534060,PMCFIN      ,X ,Q,1.96,1.97,1.91,1.92,1.91,1.97,729,548819,1067493.00,
534064,AIML        ,XT,Q,37.35,37.35,34.00,36.55,36.99,35.78,149,44074,1591732.00,
534076,RHIM        ,A ,Q,610.00,618.85,604.45,607.65,609.40,621.30,1077,10775,6586792.00,
534091,MCX LTD     ,A ,Q,1517.05,1519.30,1496.90,1505.70,1501.90,1516.75,636,3214,4850889.00,
534139,SCHNEIDER   ,A ,Q,154.20,158.00,154.20,155.95,156.90,156.05,486,11570,1808629.00,
534190,OLYMPIC     ,X ,Q,2.93,2.93,2.93,2.93,2.93,3.08,4,940,2754.00,
534309,NBCC        ,A ,Q,34.49,34.66,33.72,33.88,33.88,34.11,2679,1171637,40153122.00,
534312,MT EDUCARE  ,T ,Q,4.65,4.75,4.41,4.41,4.41,4.64,34,205959,925412.00,
534328,HEXATRADEX  ,B ,Q,148.90,149.40,147.20,149.10,147.75,147.85,10,50,7435.00,
534338,MAXHEIGHTS  ,X ,Q,93.00,97.00,91.51,94.50,94.50,94.92,74,12614,1191114.00,
534369,TBZ LTD     ,B ,Q,64.65,65.00,63.90,64.48,64.79,64.61,115,5500,353899.00,
534392,VSSL        ,B ,Q,394.00,397.15,378.20,380.65,380.20,395.60,1242,17133,6601255.00,
534422,LOOKS       ,X ,Q,4.81,4.92,4.81,4.83,4.83,4.93,27,3823,18443.00,
534425,SPECIALITY R,B ,Q,218.20,224.20,217.05,218.90,219.70,217.45,223,4152,914433.00,
534532,LYPSA GEMS  ,B ,Q,4.01,4.52,4.00,4.11,4.11,4.28,24,6913,28576.00,
534597,RTNINDIA    ,A ,Q,35.71,36.40,35.71,36.04,36.04,36.11,1000,145427,5246805.00,
534598,SEPOWER     ,B ,Q,13.40,13.44,12.62,12.85,12.79,13.19,65,9818,127492.00,
534600,JTLIND      ,B ,Q,313.55,313.55,307.90,310.55,310.25,310.85,260,4879,1512190.00,
534612,AMTL        ,X ,Q,19.55,19.55,17.71,17.85,17.85,19.86,126,18150,332418.00,
534615,NECC LTD    ,B ,Q,20.75,21.18,18.59,18.92,18.80,20.65,466,104932,2015263.00,
534618,WAAREERTL   ,X ,Q,768.75,793.45,762.00,786.60,786.60,758.90,1694,92839,72683043.00,
534623,JUPITER INFO,X ,Q,18.19,18.20,16.26,18.01,18.00,17.35,98,19337,345960.00,
534639,VINAYAK POL ,XT,Q,20.00,20.00,19.58,19.58,19.58,20.61,17,551,10830.00,
534674,DUCON       ,B ,Q,6.29,6.30,6.04,6.04,6.04,6.35,445,317291,1937019.00,
534675,PROZONINTU  ,B ,Q,23.00,23.34,22.50,22.76,22.76,23.04,218,46035,1056219.00,
534680,SRG HFL     ,X ,Q,157.00,160.00,147.25,150.30,150.30,163.45,29,3846,588331.00,
534691,COMFORT COM ,X ,Q,18.95,19.10,17.30,18.70,19.10,18.20,65,14314,261059.00,
534732,CASPIAN     ,X ,Q,18.63,18.90,17.48,17.59,17.98,18.40,92,28849,506143.00,
534733,SUPREMEX    ,XT,Q,5.60,5.60,5.26,5.30,5.33,5.53,70,25508,139913.00,
534741,VIRTUAL GLO ,X ,Q,0.89,0.89,0.86,0.88,0.88,0.89,387,401474,348921.00,
534742,ZUARI AGRO  ,B ,Q,128.80,129.55,125.65,126.05,126.25,129.45,169,3605,460047.00,
534748,STEEL EXCH  ,A ,Q,14.09,14.09,13.65,13.84,13.84,14.04,451,57833,796759.00,
534755,TRIO MERCAN ,X ,Q,0.68,0.68,0.62,0.62,0.62,0.61,36,26668,16896.00,
534758,CIGNITI TECH,B ,Q,780.40,783.15,755.00,758.55,755.00,786.65,1907,19201,14863181.00,
534796,CDG         ,X ,Q,16.14,16.14,16.14,16.14,16.14,16.98,2,30,484.00,
534804,CARERATING  ,B ,Q,659.85,683.15,653.95,656.05,658.70,659.85,707,8631,5829071.00,
534809,PC JEWELLER ,B ,Q,29.45,29.45,29.45,29.45,29.45,28.05,878,1316522,38771572.00,
534816,INDUSTOWER  ,A ,Q,150.05,151.90,149.80,150.95,151.15,150.80,1156,110356,16661761.00,
534976,VMART       ,A ,Q,2299.20,2302.60,2267.00,2281.10,2280.05,2297.90,388,683,1560860.00,
535136,NIBE        ,X ,Q,329.60,364.20,329.60,360.05,360.05,346.90,366,22418,8024019.00,
535204,MUKTA       ,X ,Q,3.55,3.85,3.55,3.71,3.71,3.72,44,10710,39781.00,
535205,MYSTICELE   ,X ,Q,3.50,3.70,3.46,3.57,3.57,3.64,41,41707,145820.00,
535267,COM FINCAP  ,X ,Q,46.75,46.75,44.20,44.50,44.50,45.80,173,27000,1211220.00,
535276,SBISENSEX   ,A ,Q,618.02,625.41,618.02,621.57,620.98,622.75,211,5262,3276373.00,
535322,REPCO HOME  ,B ,Q,179.85,181.10,178.35,179.50,179.80,179.85,770,22639,4074106.00,
535431,GCM SECU    ,B ,Q,2.69,2.81,2.56,2.56,2.56,2.69,93,89051,235981.00,
535458,NRB IND BEA ,B ,Q,16.20,17.40,16.20,16.96,16.96,16.85,95,2595,43958.00,
535566,KIFS FSL    ,X ,Q,100.00,100.00,100.00,100.00,100.00,100.00,4,14,1400.00,
535601,SREELEATHER ,B ,Q,168.45,169.90,163.95,169.80,169.80,169.40,74,1868,310466.00,
535602,SHARDA MOTOR,B ,Q,589.55,598.10,584.30,593.20,593.35,588.45,123,445,262492.00,
535620,BINNY MILLS ,X ,Q,93.50,93.50,90.00,90.24,93.00,91.35,5,58,5260.00,
535621,SV GLOBAL   ,X ,Q,46.05,47.00,46.05,47.00,47.00,46.81,4,355,16453.00,
535648,JUSTDIAL    ,A ,Q,590.05,591.55,580.80,586.20,585.50,594.40,355,3871,2265593.00,
535657,OONE        ,X ,Q,14.99,14.99,14.07,14.39,14.88,14.76,33,1810,26312.00,
535667,IFINSEC     ,X ,Q,23.00,23.00,22.00,22.00,22.00,23.00,3,148,3403.00,
535693,BRAHM INFRA ,X ,Q,28.50,29.94,28.02,28.54,28.54,28.50,25,4788,136276.00,
535719,QUEST SOFTEC,X ,Q,67.70,69.66,63.20,68.40,69.00,66.35,90,8071,538046.00,
535730,KHOOBSURAT  ,X ,Q,1.35,1.39,1.30,1.31,1.34,1.35,465,217878,288048.00,
535754,ORIENT CEM  ,A ,Q,115.00,115.45,113.50,114.25,114.25,115.75,339,21939,2505757.00,
535755,ABFRL       ,A ,Q,215.70,216.85,210.65,211.80,211.80,216.80,2673,118092,25186468.00,
535789,IBUL HSG FIN,A ,Q,100.00,100.40,98.60,98.95,98.80,100.45,2974,415506,41306259.00,
535958,ESSENTIA    ,B ,Q,6.90,7.10,6.66,6.78,6.78,6.98,682,75021,509365.00,
536264,TIGER LOGS  ,X ,Q,369.90,373.45,363.20,365.55,365.05,369.90,191,8692,3203339.00,
536493,JKAGRI GEN  ,X ,Q,399.60,399.60,375.50,375.75,379.95,394.50,62,1757,673134.00,
536507,FUTLIF FAS  ,B ,Q,5.72,5.72,5.47,5.53,5.47,5.51,95,58498,328637.00,
536565,TRIMURTHI   ,X ,Q,9.00,9.45,9.00,9.45,9.45,9.00,2,110,994.00,
536659,PVVINFRA    ,X ,Q,14.94,15.45,14.55,15.25,15.25,14.90,41,5726,87466.00,
536672,VCU DATA    ,X ,Q,6.25,6.35,5.90,6.23,6.15,6.10,199,61218,376495.00,
536709,INDRENEW    ,X ,Q,13.10,13.10,12.10,12.83,12.75,11.96,144,41377,530974.00,
536710,SRGSFL      ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.80,2,60000,735000.00,
536773,JIN POLY INV,B ,Q,459.00,470.35,457.00,461.60,469.30,455.80,244,1387,638883.00,
536846,YURANUS INFR,XT,Q,21.54,21.54,21.54,21.54,21.54,20.52,10,3251,70026.00,
536868,INTEGRA TELE,X ,Q,10.80,11.12,9.50,10.38,10.54,10.89,142,15964,165980.00,
536960,MOM100      ,B ,Q,31.74,31.99,31.47,31.68,31.66,31.85,309,12886,410563.00,
536974,CAPTAIN POLY,X ,Q,17.70,18.25,17.56,17.61,17.60,17.98,116,42158,752407.00,
537007,ICICINIFTY  ,B ,Q,185.92,187.17,185.66,185.86,185.85,186.84,245,8111,1511980.00,
537008,ICICINF100  ,B ,Q,185.50,186.62,184.50,184.97,185.00,187.42,55,397,73543.00,
537069,ARNOLD HOLD ,X ,Q,23.00,23.49,22.98,23.49,23.49,22.56,21,2752,64073.00,
537253,SUNIL HEALTH,X ,Q,49.21,53.13,49.20,53.13,53.13,50.60,47,13751,726962.00,
537254,RCI IND     ,XT,Q,3.81,3.90,3.62,3.67,3.80,3.81,45,18572,67720.00,
537259,SUYOG TELE  ,X ,Q,344.30,344.30,330.70,338.95,338.95,337.60,21,477,161201.00,
537291,NATH BIOGEN ,B ,Q,144.55,146.30,142.75,142.75,142.75,144.45,21,109,15785.00,
537292,AGRI TECH   ,B ,Q,97.03,97.03,94.00,94.22,94.90,94.89,22,493,46567.00,
537326,CHEMTECH IND,B ,Q,17.65,17.95,16.50,16.55,16.55,17.10,95,60247,1035384.00,
537392,TAAZAINT    ,X ,Q,12.70,12.70,11.55,12.68,12.68,12.14,10,42,530.00,
537483,NIF100BEES  ,B ,Q,177.00,177.30,175.90,176.61,176.50,177.20,57,763,134885.00,
537524,VIAANINDUS  ,Z ,Q,0.70,0.72,0.67,0.67,0.67,0.70,55,30782,20888.00,
537536,DENIS CHEM  ,X ,Q,69.84,69.84,62.65,66.76,67.21,67.10,54,5663,374395.00,
537573,POLYMAC     ,M ,Q,32.00,32.18,32.00,32.13,32.18,32.20,9,16000,513640.00,
537582,UNISHIRE    ,M ,Q,1.49,1.51,1.49,1.51,1.51,1.44,5,50000,75100.00,
537707,ETT LTD     ,X ,Q,33.55,35.00,32.88,33.27,33.27,33.55,331,28524,972335.00,
537708,KOTAKNIFTY  ,B ,Q,182.61,183.60,182.21,182.41,182.25,183.00,137,1085,198339.00,
537709,HANSUGAR    ,X ,Q,5.04,5.04,4.50,4.68,4.66,4.75,115,83837,391479.00,
537750,KIRAN VYPAR ,X ,Q,142.00,145.00,142.00,142.00,142.00,142.05,17,1305,187127.00,
537766,BCP LTD     ,B ,Q,3.95,4.08,3.84,4.02,4.02,3.94,47,11499,46080.00,
537785,RACE        ,M ,Q,196.80,196.80,187.05,192.15,192.50,190.00,11,12500,2395406.00,
537800,MANGALAM IND,X ,Q,2.60,2.67,2.58,2.67,2.67,2.43,1243,3130223,8345665.00,
537820,VFL         ,B ,Q,2.40,2.41,2.39,2.39,2.39,2.51,66,4308,10321.00,
537839,PHOENIX TN  ,XT,Q,58.70,61.70,57.60,57.60,57.60,60.20,10,783,46211.00,
537985,INFRONICS SY,X ,Q,36.00,36.00,33.00,33.00,33.00,33.56,23,4210,141303.00,
538057,CPSE ETF    ,A ,Q,39.27,39.40,39.07,39.16,39.11,39.23,539,47924,1878879.00,
538081,HARIA APL   ,X ,Q,4.40,4.40,4.01,4.30,4.30,4.40,40,2871,11985.00,
538092,VASUPRADA   ,X ,Q,70.55,76.50,70.55,72.50,72.50,71.78,6,3205,234954.00,
538119,RNB DENIMS  ,B ,Q,16.27,16.30,15.56,15.82,15.82,16.01,265,118237,1889790.00,
538180,GOLD LINE   ,Z ,Q,0.49,0.49,0.45,0.48,0.49,0.47,739,956867,464139.00,
538212,SHARP INV   ,X ,Q,1.19,1.23,1.12,1.13,1.16,1.18,435,254145,290657.00,
538268,WONDERLA    ,B ,Q,400.00,404.20,396.00,401.35,401.75,400.95,183,1856,744555.00,
538273,RESPONS INF ,XT,Q,42.16,42.16,42.16,42.16,42.16,40.16,26,14974,631303.00,
538319,GCM CAPI    ,M ,Q,6.63,6.63,6.63,6.63,6.63,6.97,1,1000,6630.00,
538351,AFEL        ,X ,Q,15.10,15.10,14.30,14.40,14.35,15.13,164,50609,733845.00,
538365,INCREDIBLE  ,B ,Q,20.49,20.49,19.50,20.14,20.14,20.49,20,649,12795.00,
538382,WEST LEIRES ,XT,Q,174.00,183.30,166.10,166.55,166.25,174.80,49,1601,271529.00,
