SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533138,ASTEC LIFE  ,A ,Q,1313.80,1414.00,1313.80,1357.20,1357.20,1313.90,1554,6966,9603200.00,
533146,DLINK IND   ,B ,Q,251.95,255.50,251.35,254.05,252.95,254.35,255,5184,1315539.00,
533148,JSW ENERGY  ,A ,Q,241.75,249.80,241.75,246.15,246.15,243.70,696,37430,9171477.00,
533149,ESSAR SECU  ,X ,Q,3.54,3.68,3.02,3.39,3.51,3.44,79,32202,112632.00,
533150,GODREJ PROP ,A ,Q,1248.00,1288.50,1241.05,1282.05,1282.05,1246.55,2684,37713,47887039.00,
533151,D B CORP    ,B ,Q,106.43,106.95,104.15,105.18,104.90,105.93,310,5905,625191.00,
533152,MBLINFRA    ,B ,Q,18.00,18.01,17.25,17.65,18.01,17.54,44,5374,94736.00,
533155,JUBL FOOD   ,A ,Q,428.05,436.15,428.05,435.35,435.35,430.95,3726,97256,42155480.00,
533156,VASCON ENG  ,B ,Q,28.50,28.53,27.68,28.11,28.30,28.15,218,46731,1311012.00,
533158,THANGAMAYIL ,B ,Q,1035.80,1046.20,1032.60,1040.60,1045.00,1023.20,14,23,23909.00,
533160,D B REALTY  ,A ,Q,75.31,92.10,75.31,86.79,86.79,76.75,5534,566188,50080766.00,
533161,EMMBI       ,B ,Q,85.00,86.25,84.93,86.25,86.25,86.03,7,122,10403.00,
533162,HATHWAY CAB ,A ,Q,13.70,14.10,13.10,13.49,13.49,13.68,585,504495,6855123.00,
533164,TEXMO PIPES ,B ,Q,49.67,50.15,49.05,49.32,49.32,49.34,126,6318,312821.00,
533166,SUNDARAMMUL ,B ,Q,2.45,2.51,2.42,2.48,2.48,2.46,160,86942,214111.00,
533167,CORO ENGG   ,X ,Q,30.75,30.75,28.51,29.91,29.95,29.51,17,1792,52693.00,
533168,ROSSELL IND ,B ,Q,262.40,263.00,255.25,257.85,255.25,259.70,52,723,187629.00,
533169,MAN INFRA   ,A ,Q,77.60,80.30,77.45,78.62,78.62,77.71,747,51659,4064395.00,
533170,TAMBOLI CAP ,X ,Q,123.40,124.00,115.30,123.25,120.20,119.70,95,17438,2121229.00,
533172,IVZINGOLD   ,E ,Q,5444.99,5469.90,5444.99,5445.61,5469.90,5423.48,9,40,217824.00,
533177,IL&FS TRANS ,Z ,Q,3.17,3.45,3.17,3.35,3.35,3.33,29,25402,86807.00,
533179,PERSISTENT  ,A ,Q,4525.00,4525.00,4352.60,4390.30,4390.30,4545.35,3643,20220,89113464.00,
533181,INTRASOFT   ,B ,Q,133.30,146.00,132.00,139.20,139.20,132.95,40,1518,208347.00,
533192,KCP SUGAR IN,B ,Q,25.98,25.98,25.02,25.25,25.25,25.73,357,41511,1057536.00,
533193,KIRLOSKAR EL,B ,Q,81.24,82.30,78.90,80.00,79.50,80.05,1142,76308,6118955.00,
533202,SATCH       ,X ,Q,2.27,2.36,2.27,2.36,2.36,2.25,44,44022,103637.00,
533203,TARAPUR TRA ,B ,Q,3.42,3.42,3.35,3.40,3.40,3.15,17,7190,24423.00,
533206,SJVN        ,A ,Q,32.51,33.44,32.51,33.21,33.19,32.82,1132,356802,11822776.00,
533208,EMAMI PAPER ,B ,Q,117.45,125.25,115.00,120.15,119.55,117.45,379,7589,913839.00,
533210,KRITI NUTRI ,B ,Q,41.62,48.50,41.62,46.25,47.00,43.00,1219,176968,8015503.00,
533212,GKB OPHTHA  ,X ,Q,107.25,113.00,107.25,110.45,110.00,110.00,49,2903,322835.00,
533217,HMVL        ,B ,Q,45.60,45.60,44.25,44.51,44.95,45.05,101,3289,146911.00,
533218,EMAMIREAL   ,B ,Q,72.50,73.44,70.40,72.01,72.25,72.92,103,4222,303409.00,
533227,ASIAN HTL E ,B ,Q,114.15,119.70,114.15,116.25,116.35,116.20,38,621,73073.00,
533229,BAJAJCON    ,A ,Q,154.00,158.65,154.00,157.35,157.40,154.45,265,8551,1333539.00,
533230,HDFCMFGETF  ,E ,Q,53.54,53.54,53.21,53.44,53.44,53.13,86,4914,262003.00,
533239,PRAKASHSTL  ,B ,Q,4.79,4.79,4.40,4.55,4.56,4.71,483,201936,915128.00,
533244,ICICIGOLD   ,E ,Q,53.13,53.44,53.13,53.29,53.25,53.06,99,2221,118296.00,
533248,GPPL        ,A ,Q,111.10,116.65,111.10,114.00,113.90,111.60,2122,111294,12761729.00,
533252,WELSPUN INV ,B ,Q,304.70,313.95,275.00,280.00,280.00,288.25,38,3276,917947.00,
533259,SASTASUNDR  ,B ,Q,240.95,241.60,239.20,240.20,239.20,239.65,49,329,79018.00,
533260,CAREERP     ,B ,Q,230.80,241.70,229.50,238.90,235.10,229.55,1165,28221,6690431.00,
533261,EROS MEDIA  ,B ,Q,24.41,25.84,24.40,25.16,25.23,24.35,310,65913,1650870.00,
533262,RAMKY INFRA ,B ,Q,325.75,336.35,325.75,331.30,333.00,325.60,775,11464,3807839.00,
533263,GREENPOWER  ,B ,Q,9.02,9.20,8.97,9.13,9.13,9.02,873,385557,3492178.00,
533267,CANTABIL    ,B ,Q,870.20,909.05,870.20,876.75,878.55,875.60,188,707,630960.00,
533269,VATECH WABA ,B ,Q,364.60,364.60,350.95,354.20,353.65,353.95,631,11519,4081439.00,
533270,BEDMUTHA IN ,B ,Q,56.65,59.95,56.25,56.27,56.25,56.62,8,752,43804.00,
533271,ASHOKA      ,A ,Q,80.16,85.06,80.16,84.47,84.20,80.56,1437,177128,14784532.00,
533272,JWL         ,B ,Q,95.30,100.25,95.30,97.72,97.72,97.41,519,47214,4650685.00,
533273,OBEROI REAL ,A ,Q,906.00,916.05,902.10,913.25,915.00,906.35,584,8918,8101736.00,
533274,PRESTIGE    ,A ,Q,445.15,452.80,445.15,448.55,449.00,447.80,475,11672,5235783.00,
533275,GYSCOAL     ,B ,Q,2.45,2.70,2.42,2.66,2.65,2.47,123,317089,815896.00,
533278,COAL INDIA  ,A ,Q,227.55,229.60,224.60,225.55,225.55,227.65,2321,139305,31604794.00,
533282,GRAVITA     ,A ,Q,513.60,513.60,498.35,503.20,503.20,502.20,773,12040,6066553.00,
533284,RPP INFRA   ,B ,Q,41.08,43.00,40.60,41.62,41.60,41.11,226,7631,315170.00,
533285,RDB REALTY  ,X ,Q,42.75,42.75,40.90,41.25,41.21,42.36,24,4093,169344.00,
533286,MOIL LTD    ,A ,Q,151.25,153.00,150.75,152.00,152.00,150.90,249,5946,900420.00,
533287,ZEE LEARN   ,B ,Q,4.19,4.19,3.84,3.86,3.86,4.01,322,154089,608135.00,
533289,KESAR TERMI ,X ,Q,37.49,37.49,35.03,36.98,36.98,35.18,6,264,9784.00,
533292,A2ZINFRA    ,B ,Q,6.88,7.57,6.88,7.18,7.18,7.01,276,84741,609348.00,
533293,KIRLOIL ENG ,A ,Q,384.90,407.00,384.90,402.25,402.25,392.85,1715,31313,12612624.00,
533294,RAVI KUMAR  ,B ,Q,20.80,20.80,18.26,18.91,18.80,19.48,207,35316,675674.00,
533295,PUNJABNSIND ,B ,Q,26.80,28.03,26.70,27.74,28.00,26.77,563,133591,3625314.00,
533296,FMNL        ,B ,Q,5.39,5.39,5.29,5.39,5.39,5.14,131,60515,325938.00,
533298,SURANASOL   ,B ,Q,19.60,20.25,19.53,19.80,19.84,20.01,138,4955,97390.00,
533302,KALYANI INV ,B ,Q,1779.55,1779.55,1756.10,1758.45,1756.10,1780.00,25,26,45755.00,
533303,BF INVEST   ,B ,Q,438.00,454.85,435.00,436.45,435.00,438.25,367,3430,1532187.00,
533306,SUMMIT SECU ,B ,Q,585.15,601.50,583.65,599.10,600.50,585.10,30,184,108770.00,
533315,INNO INVEST ,X ,Q,19.00,19.00,16.30,18.80,18.80,18.60,22,1215,21382.00,
533316,STEL        ,B ,Q,143.25,143.95,142.40,143.95,143.95,143.25,9,125,17829.00,
533320,JUBILNT IND ,B ,Q,404.75,405.90,395.75,399.35,399.35,401.35,106,995,398962.00,
533326,TEXMACO RAIL,A ,Q,45.90,45.90,44.98,45.33,45.33,45.17,1121,98329,4467754.00,
533329,IND TERRAIN ,B ,Q,50.89,52.50,50.89,52.02,52.00,50.56,51,4036,209897.00,
533333,FINEOTEX  CH,A ,Q,247.95,248.45,241.90,242.85,242.85,246.45,623,13157,3210688.00,
533336,DHUNINV     ,B ,Q,619.15,630.55,613.20,624.45,628.80,625.65,37,627,387929.00,
533339,ZEN TECH    ,B ,Q,310.00,316.90,307.00,311.35,310.80,307.70,2278,141563,44311192.00,
533343,LOVABLE     ,B ,Q,98.00,100.84,98.00,99.00,99.00,98.00,217,6649,660504.00,
533344,PTCFIN SER  ,B ,Q,14.10,14.22,13.90,14.18,14.19,14.11,221,34499,486711.00,
533385,MON100      ,E ,Q,103.20,103.20,102.31,102.66,102.70,103.32,292,28759,2949658.00,
533398,MUTHOOT FIN ,A ,Q,1022.95,1035.45,1014.60,1033.75,1033.65,1023.75,737,7568,7768048.00,
533400,FCONSUMER   ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,49,12326,8135.00,
533407,CIL NOVA    ,X ,Q,20.90,20.90,18.50,20.82,20.84,19.33,36,2551,52811.00,
533408,BSLGOLDETF  ,E ,Q,55.34,55.34,54.25,54.41,54.25,55.36,89,3139,171327.00,
533427,VMS INDUSTR ,X ,Q,13.01,13.40,12.50,13.38,13.01,13.40,22,3169,42107.00,
533451,KARMA ENERG ,T ,Q,36.00,36.00,35.11,35.98,35.98,35.95,5,65,2304.00,
533452,DELPHIFX    ,B ,Q,330.70,331.75,318.85,321.30,326.20,320.30,49,238,78025.00,
533470,RUSHIL DECOR,B ,Q,261.40,269.60,257.00,259.60,260.50,294.70,872,16355,4310100.00,
533477,ENKEI WHEEL ,X ,Q,458.00,458.00,448.15,451.55,449.00,458.00,21,716,324100.00,
533482,KRIINFRA    ,B ,Q,2.97,3.15,2.92,2.95,3.05,3.24,125,240898,710905.00,
533506,INVENTURE   ,B ,Q,1.96,2.02,1.94,1.97,1.97,1.98,3098,578472,1144923.00,
533519,LNT FH      ,A ,Q,87.25,87.85,86.40,87.69,87.69,87.10,517,75390,6557562.00,
533520,YAARI       ,B ,Q,14.67,15.18,14.07,14.37,14.20,14.50,429,61861,899937.00,
533540,TREE HOUSE  ,B ,Q,16.75,16.87,16.57,16.59,16.57,16.23,13,2228,37295.00,
533543,BROOKS LABS ,B ,Q,68.00,68.40,66.50,68.20,68.40,67.09,59,2092,141346.00,
533552,RUPA & CO   ,A ,Q,221.00,226.75,221.00,224.05,223.75,224.90,144,2630,590225.00,
533553,TD POWER    ,B ,Q,159.90,160.30,156.40,158.15,157.75,158.15,719,55286,8716412.00,
533570,AXISGOLD    ,E ,Q,51.83,52.14,51.83,52.10,52.10,51.89,146,12146,632051.00,
533573,ALEM PHARMA ,A ,Q,513.45,526.60,513.45,525.65,524.25,520.70,370,5135,2692030.00,
533576,VASWANI IND ,B ,Q,21.10,21.14,20.70,21.00,21.00,20.88,53,1324,27570.00,
533581,PG ELECTRO  ,A ,Q,1468.95,1468.95,1422.50,1438.25,1436.50,1449.40,537,1685,2432272.00,
533602,LESHAIND    ,X ,Q,4.10,4.24,4.06,4.14,4.14,4.15,572,204198,842322.00,
533605,SETUINFRA   ,T ,Q,1.08,1.16,1.08,1.10,1.10,1.11,15,51057,57173.00,
533608,RDB RASAYAN ,X ,Q,87.99,87.99,84.60,85.98,87.05,86.43,72,4688,404228.00,
533629,TIJARIA PPL ,B ,Q,5.10,5.12,5.10,5.12,5.12,4.88,2,59,301.00,
533632,ONELIFE CAP ,B ,Q,13.72,13.97,13.33,13.43,13.67,13.53,130,4520,60716.00,
533638,FLEXITUFF   ,B ,Q,29.50,29.85,29.12,29.12,29.12,30.65,16,3209,93488.00,
533644,UJAAS       ,T ,Q,2.20,2.21,2.15,2.21,2.21,2.11,108,93187,205161.00,
533655,TRIVENITURB ,A ,Q,341.05,345.30,339.30,341.25,341.25,344.05,4491,302884,103511112.00,
533676,INDO THAI   ,T ,Q,279.90,279.90,260.20,265.00,265.00,273.85,25,963,251290.00,
533704,ESSAR SHIP  ,B ,Q,8.89,8.95,8.70,8.72,8.72,8.77,182,23326,204765.00,
533719,IDBIGOLD    ,E ,Q,5675.00,5675.00,5606.05,5633.95,5633.95,5721.00,21,33,185854.00,
533758,APL APOLLO  ,A ,Q,1193.15,1203.65,1185.00,1191.05,1193.25,1204.10,1895,21984,26313216.00,
533761,GPT INFRA   ,B ,Q,47.80,48.17,45.80,46.41,46.41,47.21,177,13905,648060.00,
533896,FERVENTSYN  ,XT,Q,17.00,17.75,17.00,17.00,17.00,17.40,3,540,9187.00,
533941,TSIL        ,B ,Q,40.79,40.79,40.79,40.79,40.79,38.85,1,10,407.00,
533982,TERASOFTWARE,B ,Q,36.75,36.95,35.90,36.10,36.00,37.34,137,4342,157562.00,
534060,PMCFIN      ,X ,Q,2.05,2.05,2.00,2.03,2.02,2.03,534,209089,423569.00,
534063,FUT SOL     ,XT,Q,35.17,35.17,33.63,33.63,33.63,33.50,2,6,209.00,
534064,AIML        ,XT,Q,32.44,32.89,31.25,32.31,32.30,32.44,37,2080,67242.00,
534076,RHIM        ,A ,Q,647.10,668.95,635.65,650.95,650.95,649.85,1869,29770,19438325.00,
534091,MCX LTD     ,A ,Q,1485.00,1498.00,1464.55,1466.90,1466.90,1483.00,1167,10040,14814551.00,
534139,SCHNEIDER   ,A ,Q,162.65,163.70,161.05,162.85,163.00,161.90,355,8659,1406012.00,
534190,OLYMPIC     ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.10,2,167,517.00,
534309,NBCC        ,A ,Q,37.81,38.55,37.73,38.19,38.19,37.95,1560,555704,21185779.00,
534312,MT EDUCARE  ,T ,Q,4.50,4.65,4.26,4.45,4.45,4.46,25,5581,24552.00,
534328,HEXATRADEX  ,B ,Q,150.00,150.00,147.40,147.50,147.40,149.05,37,362,53957.00,
534338,MAXHEIGHTS  ,X ,Q,95.50,95.50,88.50,91.84,92.90,91.71,87,15874,1445501.00,
534369,TBZ LTD     ,B ,Q,67.00,67.40,67.00,67.34,67.40,67.35,6,118,7946.00,
534392,VSSL        ,B ,Q,409.80,414.35,399.10,410.95,410.95,409.80,1430,20075,8137024.00,
534422,LOOKS       ,X ,Q,5.00,5.15,5.00,5.15,5.15,5.25,33,6815,34127.00,
534425,SPECIALITY R,B ,Q,212.40,219.00,207.90,211.85,214.20,212.55,467,11078,2383558.00,
534532,LYPSA GEMS  ,B ,Q,4.64,4.64,4.41,4.41,4.41,4.64,26,11546,51280.00,
534597,RTNINDIA    ,A ,Q,39.50,39.50,38.31,38.47,38.47,39.33,1809,212150,8213355.00,
534598,SEPOWER     ,B ,Q,15.82,15.82,14.36,14.96,14.97,14.75,58,11276,167539.00,
534600,JTLIND      ,B ,Q,344.20,355.00,340.10,347.35,346.05,339.90,592,10057,3505109.00,
534612,AMTL        ,X ,Q,17.49,17.95,17.11,17.69,17.92,16.82,46,6902,119039.00,
534615,NECC LTD    ,B ,Q,18.89,19.03,18.75,19.03,19.03,18.92,15,2537,47883.00,
534618,WAAREERTL   ,X ,Q,948.95,948.95,900.00,907.45,907.45,936.10,1451,40015,36682403.00,
534623,JUPITER INFO,X ,Q,18.25,18.25,17.84,18.00,18.00,17.84,22,2979,54142.00,
534639,VINAYAK POL ,XT,Q,19.37,19.37,19.37,19.37,19.37,18.45,1,200,3874.00,
534674,DUCON       ,B ,Q,6.73,7.06,6.50,6.97,6.97,6.74,472,216575,1493450.00,
534675,PROZONINTU  ,B ,Q,24.80,24.80,23.10,23.32,23.40,23.52,208,15936,371895.00,
534680,SRG HFL     ,X ,Q,208.00,212.30,194.25,200.85,200.95,201.25,49,3053,619062.00,
534691,COMFORT COM ,X ,Q,21.38,21.38,19.51,20.64,20.75,20.86,52,6432,131229.00,
534732,CASPIAN     ,X ,Q,24.15,24.15,22.40,24.15,24.15,21.96,203,82947,1984486.00,
534733,SUPREMEX    ,XT,Q,5.60,5.60,5.18,5.20,5.18,5.45,87,101355,527167.00,
534741,VIRTUAL GLO ,X ,Q,1.00,1.00,0.93,0.97,0.97,1.00,659,688699,664872.00,
534742,ZUARI AGRO  ,B ,Q,131.95,135.50,131.80,133.35,133.80,132.75,175,2532,339705.00,
534748,STEEL EXCH  ,A ,Q,16.50,16.80,15.56,15.56,15.56,16.37,429,353361,5586953.00,
534755,TRIO MERCAN ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,20,54619,36048.00,
534758,CIGNITI TECH,B ,Q,810.65,835.00,805.00,821.35,823.60,820.50,544,8339,6832671.00,
534796,CDG         ,X ,Q,16.17,16.17,15.40,15.40,15.40,15.40,2,25,392.00,
534804,CARERATING  ,B ,Q,644.65,655.95,642.00,651.65,651.35,639.95,173,729,474732.00,
534809,PC JEWELLER ,B ,Q,25.75,26.40,25.50,25.80,25.80,26.07,1079,200424,5216244.00,
534816,INDUSTOWER  ,A ,Q,139.60,140.05,136.50,137.30,137.30,139.55,4370,263745,36292507.00,
534976,VMART       ,A ,Q,2116.65,2158.75,2094.50,2148.30,2131.30,2114.80,517,3550,7510685.00,
535136,NIBE        ,X ,Q,365.00,372.90,360.10,364.50,362.50,363.45,140,5099,1864701.00,
535204,MUKTA       ,X ,Q,2.99,3.08,2.91,3.00,3.00,2.98,59,19583,58552.00,
535205,MYSTICELE   ,X ,Q,2.97,2.97,2.81,2.95,2.95,2.87,67,14095,41002.00,
535267,COM FINCAP  ,X ,Q,50.05,51.90,49.60,51.25,51.25,49.43,477,57940,2976023.00,
535276,SBISENSEX   ,A ,Q,642.15,647.40,641.55,646.60,645.50,644.47,221,6574,4236423.00,
535322,REPCO HOME  ,B ,Q,192.40,192.40,188.00,189.50,189.55,190.50,343,5985,1132706.00,
535387,LAKHOTIA POL,XT,Q,39.22,39.22,39.22,39.22,39.22,37.36,4,750,29415.00,
535431,GCM SECU    ,B ,Q,2.35,2.35,2.22,2.24,2.24,2.30,25,32782,73721.00,
535458,NRB IND BEA ,B ,Q,23.50,23.58,20.22,20.38,20.22,22.58,277,16727,367196.00,
535566,KIFS FSL    ,X ,Q,103.00,103.00,98.23,101.00,101.00,98.22,9,242,23884.00,
535601,SREELEATHER ,B ,Q,170.60,178.30,170.60,177.95,178.00,174.55,72,1111,196913.00,
535602,SHARDA MOTOR,B ,Q,635.40,641.15,621.65,635.55,629.05,630.90,258,1838,1159612.00,
535620,BINNY MILLS ,X ,Q,91.95,91.95,87.35,89.86,89.86,91.70,4,61,5481.00,
535621,SV GLOBAL   ,X ,Q,52.00,52.00,52.00,52.00,52.00,49.75,2,1000,52000.00,
535648,JUSTDIAL    ,A ,Q,632.50,646.95,615.20,642.10,646.95,629.95,1589,26911,17083999.00,
535657,OONE        ,X ,Q,15.90,17.70,15.58,17.49,17.65,16.46,70,11449,198311.00,
535693,BRAHM INFRA ,X ,Q,29.99,30.89,29.08,30.50,30.50,29.07,18,3933,118220.00,
535719,QUEST SOFTEC,X ,Q,69.50,69.50,64.00,65.48,64.38,67.07,101,11017,722147.00,
535730,KHOOBSURAT  ,X ,Q,1.32,1.36,1.29,1.34,1.34,1.32,350,236408,311801.00,
535754,ORIENT CEM  ,A ,Q,119.45,120.45,119.00,120.15,120.00,119.50,153,3665,438338.00,
535755,ABFRL       ,A ,Q,222.70,227.50,222.00,226.55,226.40,222.65,1487,92866,20938426.00,
535789,IBUL HSG FIN,A ,Q,102.05,102.77,100.45,102.25,102.40,102.63,3611,650945,66177605.00,
535910,MMLF        ,M ,Q,20.65,22.05,20.65,22.00,22.00,21.20,6,60000,1305500.00,
535958,ESSENTIA    ,B ,Q,6.61,6.81,6.30,6.36,6.40,6.61,137,40317,259645.00,
536264,TIGER LOGS  ,X ,Q,363.00,373.65,361.10,368.55,366.65,364.10,108,7842,2893525.00,
536493,JKAGRI GEN  ,X ,Q,415.00,416.00,394.00,409.25,409.25,405.35,121,1971,802732.00,
536507,FUTLIF FAS  ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.28,67,61710,406668.00,
536565,TRIMURTHI   ,X ,Q,9.94,9.94,9.25,9.25,9.25,9.47,5,958,9521.00,
536659,PVVINFRA    ,X ,Q,14.70,14.70,13.80,13.94,13.94,14.40,75,8990,127044.00,
536672,VCU DATA    ,X ,Q,6.78,6.78,6.52,6.64,6.67,6.58,150,42731,285651.00,
536709,INDRENEW    ,X ,Q,10.05,10.73,10.05,10.72,10.72,10.22,43,7257,77013.00,
536738,STELLAR CAP ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.62,1,6000,21660.00,
536773,JIN POLY INV,B ,Q,559.05,568.40,535.65,555.40,568.40,554.60,314,1608,886495.00,
536868,INTEGRA TELE,X ,Q,13.55,13.65,12.75,13.22,13.22,13.39,93,9172,122454.00,
536960,MOM100      ,B ,Q,32.57,32.82,32.51,32.62,32.71,32.57,73,2025,66089.00,
536965,BP CAPITAL  ,XT,Q,6.61,7.29,6.61,7.29,7.29,6.95,7,12434,82687.00,
536974,CAPTAIN POLY,X ,Q,17.77,18.25,17.77,17.95,17.95,17.81,65,10360,186325.00,
537007,ICICINIFTY  ,B ,Q,193.41,193.80,192.77,193.64,193.75,193.41,171,6622,1279727.00,
537008,ICICINF100  ,B ,Q,192.00,192.93,191.32,191.54,191.54,192.00,23,183,35116.00,
537069,ARNOLD HOLD ,X ,Q,23.30,23.30,22.80,23.06,23.30,23.04,20,1283,29413.00,
537253,SUNIL HEALTH,X ,Q,63.00,65.00,62.60,64.40,64.40,64.70,11,1163,74527.00,
537254,RCI IND     ,XT,Q,4.05,4.05,3.75,3.99,3.99,3.89,14,11955,47631.00,
537259,SUYOG TELE  ,X ,Q,358.70,358.70,342.50,351.00,351.00,350.75,33,279,98267.00,
537291,NATH BIOGEN ,B ,Q,154.85,154.95,151.00,154.00,154.00,154.10,59,1019,156409.00,
537292,AGRI TECH   ,B ,Q,96.25,96.25,94.05,94.07,94.05,96.87,27,219,20817.00,
537326,CHEMTECH IND,X ,Q,21.44,21.44,20.56,21.19,21.19,20.42,180,99811,2105175.00,
537392,TAAZAINT    ,X ,Q,15.03,15.03,15.03,15.03,15.03,15.82,2,4,60.00,
537483,NIF100BEES  ,B ,Q,183.00,183.23,182.80,182.99,182.99,182.50,17,66,12086.00,
537524,VIAANINDUS  ,Z ,Q,0.75,0.76,0.72,0.75,0.76,0.74,55,23296,17275.00,
537536,DENIS CHEM  ,X ,Q,78.00,78.40,72.40,74.57,74.85,76.40,85,5193,391963.00,
537573,POLYMAC     ,M ,Q,34.05,34.10,34.00,34.10,34.10,34.01,3,4800,163520.00,
537707,ETT LTD     ,X ,Q,34.39,34.39,33.33,33.47,33.92,33.39,65,6580,220717.00,
537708,KOTAKNIFTY  ,B ,Q,189.66,189.99,188.40,189.89,189.89,189.38,54,1344,254048.00,
537709,HANSUGAR    ,X ,Q,4.15,4.39,4.13,4.21,4.21,4.26,86,17548,74408.00,
537750,KIRAN VYPAR ,X ,Q,143.90,146.75,141.40,141.40,141.40,143.90,19,2348,338421.00,
537766,BCP LTD     ,B ,Q,4.11,4.21,4.00,4.09,4.10,4.15,64,19799,82118.00,
537785,RACE        ,M ,Q,185.00,186.00,183.00,186.00,186.00,184.00,9,15000,2755000.00,
537800,MANGALAM IND,X ,Q,2.80,2.88,2.80,2.88,2.88,2.75,961,2440924,7016123.00,
537820,VFL         ,B ,Q,2.60,2.60,2.39,2.48,2.48,2.43,130,96718,236478.00,
537839,PHOENIX TN  ,XT,Q,61.50,64.39,61.50,61.50,61.50,62.12,15,2200,135352.00,
537840,RAUNAQEPC   ,XT,Q,25.49,25.49,24.77,24.77,24.77,26.07,3,1170,28995.00,
537985,INFRONICS SY,X ,Q,39.58,39.58,32.51,34.00,34.00,35.99,24,2165,71633.00,
538057,CPSE ETF    ,A ,Q,40.86,41.09,40.68,40.81,40.84,40.86,216,39830,1627765.00,
538081,HARIA APL   ,X ,Q,4.40,4.54,4.01,4.37,4.48,4.39,45,13171,56714.00,
538092,VASUPRADA   ,X ,Q,73.25,75.00,73.25,75.00,75.00,74.90,3,10,748.00,
538119,RNB DENIMS  ,B ,Q,25.42,25.61,23.68,24.06,24.06,24.92,1018,334313,8184536.00,
538180,GOLD LINE   ,Z ,Q,0.49,0.50,0.46,0.50,0.50,0.48,508,1436829,711444.00,
538212,SHARP INV   ,X ,Q,1.25,1.26,1.20,1.21,1.20,1.21,382,175540,215734.00,
538268,WONDERLA    ,B ,Q,440.00,446.65,432.70,441.00,442.00,438.25,515,11755,5186549.00,
538273,RESPONS INF ,XT,Q,40.95,44.00,40.10,40.10,40.10,42.00,6,1921,80262.00,
538319,GCM CAPI    ,M ,Q,5.38,6.54,5.38,5.38,5.38,5.97,40,69000,373580.00,
538351,AFEL        ,X ,Q,15.20,15.20,14.16,14.93,15.00,14.39,200,84232,1249425.00,
538365,INCREDIBLE  ,B ,Q,20.00,20.30,19.60,20.23,20.20,20.00,17,277,5477.00,
538382,WEST LEIRES ,XT,Q,176.00,189.45,173.00,189.35,189.40,180.45,56,1956,362823.00,
538395,NAM SEC     ,X ,Q,49.61,52.09,49.61,52.09,52.09,49.61,3,129,6683.00,
538401,MAESTROS ELE,X ,Q,45.01,48.40,44.50,46.10,46.10,46.56,8,455,20802.00,
538446,MONEYBOXX   ,B ,Q,162.80,162.80,157.05,159.95,160.90,157.80,71,3056,487233.00,
538452,QUASAR      ,X ,Q,21.51,21.51,21.51,21.51,21.51,20.49,3,638,13723.00,
538464,TPROJECT    ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.32,1,100,222.00,
538476,CTL         ,X ,Q,25.00,25.98,25.00,25.95,25.95,25.50,25,4098,104432.00,
538496,TARINI      ,M ,Q,4.72,4.72,4.72,4.72,4.72,5.30,1,3000,14160.00,
538540,RLFL        ,X ,Q,0.92,0.92,0.86,0.88,0.87,0.91,129,69419,61454.00,
538542,GOLDCOINHF  ,X ,Q,5.50,6.05,5.50,6.05,6.05,6.05,4,201,1161.00,
538546,BANSAL ROOF ,B ,Q,69.40,69.75,67.10,68.62,67.50,69.40,151,5018,344461.00,
538562,SKIPPER     ,B ,Q,104.30,106.90,100.93,102.15,104.95,103.58,144,9663,987807.00,
538564,JAMESWARREN ,X ,Q,232.50,259.70,232.50,243.20,243.20,250.00,13,254,61670.00,
538565,VISTARAMAR  ,X ,Q,318.70,318.70,302.60,306.30,306.30,313.25,384,6653,2041686.00,
538567,GULFOIL LUB ,B ,Q,414.70,419.30,414.00,418.10,418.70,413.70,117,973,405706.00,
538568,FRUTION     ,XT,Q,38.31,38.31,38.29,38.29,38.29,36.49,2,13,497.00,
538569,TRIVENI ENT ,X ,Q,2.37,2.39,2.26,2.31,2.33,2.33,179,75584,175299.00,
538596,QUANTBUILD  ,X ,Q,3.28,3.62,3.28,3.58,3.58,3.45,7,1174,3851.00,
538597,TTIENT      ,X ,Q,14.60,14.85,13.15,14.70,14.50,14.01,109,18051,259361.00,
538598,VISHAL      ,B ,Q,19.73,19.73,18.86,19.22,19.24,18.87,107,7853,151373.00,
538607,TOYAMSL     ,X ,Q,12.39,12.39,11.81,11.87,11.96,12.18,438,829671,9914653.00,
538609,GAJANANSEC  ,XT,Q,38.83,42.91,38.83,42.91,42.91,40.87,148,43190,1802693.00,
538610,UNISON      ,XT,Q,22.80,22.80,22.01,22.28,22.74,22.30,61,7947,178166.00,
538611,RTFL        ,Z ,Q,39.08,39.50,39.08,39.50,39.50,39.08,2,5,196.00,
538634,VRL         ,X ,Q,158.40,161.50,147.10,159.35,159.35,147.00,109,7114,1125473.00,
