SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520123,ABC INDIA   ,X ,Q,138.05,141.90,133.00,137.10,135.55,139.70,198,19210,2606020.00,
520127,BALURGHAT TE,X ,Q,30.00,34.00,29.50,30.44,30.44,29.46,1112,262916,8385395.00,
520131,COASTAL ROAD,P ,Q,40.82,41.65,40.82,41.65,41.65,41.65,3,600,24907.00,
520141,SIBAR AUTO  ,XT,Q,10.60,10.60,9.80,9.83,10.00,10.13,74,19650,195026.00,
520151,SHREY SH LOG,B ,Q,278.05,282.05,273.55,276.65,277.75,278.75,311,4322,1195116.00,
520155,STARLOG     ,X ,Q,43.50,43.53,40.52,43.40,43.46,41.46,89,6884,295229.00,
521005,TITANIN     ,X ,Q,81.50,82.30,79.00,81.03,81.59,80.51,505,49038,3975274.00,
521014,EUROTEX IND ,B ,Q,13.38,13.97,13.38,13.43,13.38,13.38,53,894,12260.00,
521016,INDO COUNT  ,A ,Q,272.60,276.50,272.55,274.70,274.25,272.60,350,6836,1876465.00,
521018,MARAL OVERS ,B ,Q,88.44,90.00,81.52,82.21,82.21,87.69,491,28719,2438526.00,
521034,SOMA TEXTILE,T ,Q,24.40,24.51,24.40,24.51,24.51,23.35,42,15725,385143.00,
521048,ADV LIFESTY ,XT,Q,44.00,44.29,44.00,44.29,44.29,44.29,3,134,5899.00,
521054,KAKATIYA TEX,XT,Q,24.72,25.00,23.16,24.72,24.70,24.24,24,2341,56140.00,
521062,OCTAVE      ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.28,5,644,1442.00,
521064,TRIDENT     ,A ,Q,43.79,46.19,43.40,45.16,45.16,43.54,18029,6196037,280059004.00,
521068,HISAR SPIN. ,P ,Q,52.50,52.50,52.50,52.50,52.50,50.00,12,1500,78750.00,
521070,ALOK INDS.  ,T ,Q,29.80,29.80,29.01,29.12,29.12,29.37,3249,322997,9487450.00,
521080,PASARI SPIN ,X ,Q,6.80,6.80,6.51,6.76,6.76,6.80,18,5114,34419.00,
521097,AMARJOTHI SP,X ,Q,168.55,172.60,168.00,171.00,171.00,168.55,65,3426,587455.00,
521105,OLYMPIA IND.,X ,Q,62.50,64.95,54.80,59.73,60.49,62.02,142,7105,422069.00,
521109,NAGREEKA EXP,T ,Q,33.69,33.69,33.69,33.69,33.69,34.37,28,2678,90221.00,
521113,SUDITI IND. ,X ,Q,16.84,16.85,16.19,16.28,16.28,16.60,20,2417,39438.00,
521131,SBFL        ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,6,183,3843.00,
521133,GEM SPINNERS,P ,Q,4.24,4.24,4.24,4.24,4.24,4.32,1,100,424.00,
521137,EUREKA IND. ,X ,Q,4.85,4.85,4.62,4.83,4.85,4.62,104,22693,109619.00,
521141,ADITYA SPIN.,XT,Q,25.90,28.30,25.90,27.69,26.86,27.20,44,4391,121030.00,
521149,PRIME URBAN ,XT,Q,8.73,9.60,8.73,8.74,8.74,9.18,14,8104,71322.00,
521151,DHANLXMI FAB,X ,Q,55.35,58.50,55.35,58.02,58.50,55.35,67,5506,315804.00,
521161,SRI LAK.SAR.,X ,Q,43.70,43.70,41.00,43.42,43.42,40.89,22,1385,59890.00,
521163,ZODIAC CLOTH,B ,Q,128.00,132.00,128.00,128.85,129.00,129.45,55,3038,397515.00,
521178,SRI RAMK.MIL,XT,Q,42.63,42.63,42.63,42.63,42.63,43.50,16,850,36235.00,
521180,SUPER SPIN. ,T ,Q,8.87,9.25,8.87,9.20,9.20,8.87,69,26540,242950.00,
521188,UNITED TEXT.,XT,Q,20.40,20.40,19.01,20.05,20.10,19.97,35,10303,204425.00,
521194,SIL INVEST  ,B ,Q,450.00,457.00,448.10,455.45,457.00,455.70,157,1196,544730.00,
521200,SURYLAK.COTT,B ,Q,79.16,79.40,77.00,78.92,78.65,77.63,161,6521,514448.00,
521206,SAMTEX FASH.,X ,Q,2.81,2.88,2.70,2.74,2.72,2.77,155,37450,104403.00,
521210,CITYMAN     ,XT,Q,16.20,16.20,16.20,16.20,16.20,16.53,11,1632,26438.00,
521216,DHAN ROTO SP,XT,Q,202.85,214.00,202.85,205.10,208.95,206.95,56,4695,982565.00,
521220,DAMOINDUS   ,B ,Q,55.00,59.69,55.00,57.07,57.45,59.34,194,7245,415878.00,
521222,SANBLUE     ,X ,Q,39.75,48.49,38.39,46.91,48.49,40.41,108,16949,780813.00,
521226,UNI ROYAL IN,X ,Q,29.40,32.28,27.00,32.28,32.28,26.90,710,163401,5008493.00,
521228,TATIA GLOB  ,XT,Q,6.37,6.68,6.28,6.63,6.64,6.37,2529,735633,4883183.00,
521232,SUNIL INDUS.,P ,Q,62.99,63.00,59.01,59.99,59.99,61.99,8,900,54554.00,
521234,SRI NACHAMAI,X ,Q,35.50,35.50,32.10,34.59,34.59,33.93,16,1173,40909.00,
521238,KDL         ,XT,Q,92.93,92.93,92.93,92.93,92.93,91.11,3,2344,217827.00,
521240,SAMBANDAM SP,X ,Q,161.50,166.95,161.50,162.00,162.00,161.35,8,96,15902.00,
521244,MKPMOB      ,XT,Q,151.10,151.10,151.10,151.10,151.10,148.15,1,1,151.00,
521246,PARAS PETRO ,T ,Q,2.50,2.50,2.45,2.45,2.45,2.50,213,82509,202527.00,
521248,KITEX GARMEN,B ,Q,264.95,267.05,257.50,261.70,261.70,260.15,416,9412,2465682.00,
522001,CRANEX LTD. ,X ,Q,50.00,51.80,49.45,50.71,50.90,49.16,56,5592,280826.00,
522004,BATLIBOI LTD,X ,Q,91.85,99.00,91.25,96.30,97.10,90.05,310,37818,3613731.00,
522005,AUSTIN ENGG.,X ,Q,201.20,201.20,190.70,194.10,194.10,193.50,105,3052,594911.00,
522014,UNITED DRILL,B ,Q,279.95,280.00,270.00,276.95,275.20,273.30,252,5448,1496699.00,
522017,FLUIDOMAT   ,X ,Q,620.80,629.00,604.00,613.85,610.00,616.20,77,1240,761730.00,
522027,EMA INDIA   ,X ,Q,23.34,24.40,23.34,23.34,23.34,23.34,4,106,2475.00,
522029,WINDSOR MACH,B ,Q,81.92,81.92,79.74,79.88,79.75,80.31,130,4433,358755.00,
522034,SHANTHI GEAR,B ,Q,530.70,530.70,518.35,526.75,528.55,520.25,171,1320,692953.00,
522036,MIVEN MACHIN,XT,Q,89.64,89.64,81.14,82.70,81.14,85.38,41,16057,1367595.00,
522064,HONDAPOWER  ,B ,Q,2269.00,2272.00,2227.15,2236.55,2231.05,2233.30,127,344,776675.00,
522073,HITECHGEAR  ,B ,Q,451.00,461.30,442.00,444.35,444.35,445.05,75,759,344218.00,
522074,ELGI EQUIP  ,A ,Q,649.95,660.70,636.70,640.55,640.55,648.80,1222,22872,14762128.00,
522091,UV DER HORST,X ,Q,281.80,281.80,266.00,272.70,273.95,269.15,69,1237,335226.00,
522101,KILBURN ENGG,XT,Q,309.50,315.50,295.00,313.95,313.95,304.85,488,109864,33755509.00,
522105,BIRLA PRETEC,X ,Q,72.99,74.70,70.05,73.04,73.04,68.35,2049,439003,32001694.00,
522108,YUKEN INDIA ,B ,Q,780.00,780.00,727.95,741.20,743.20,749.50,328,2216,1654186.00,
522113,TIMKEN (I)  ,A ,Q,2889.55,2890.95,2807.00,2832.95,2847.80,2858.30,422,1537,4377909.00,
522122,VOITH PAPER ,X ,Q,2085.00,2130.00,2055.00,2066.20,2066.20,2102.20,223,419,871046.00,
522134,ARTSON ENG  ,XT,Q,191.50,191.50,173.60,181.05,181.05,182.40,337,76155,14446606.00,
522152,SOLITAIR MC ,XT,Q,83.80,83.80,79.62,80.90,80.90,83.79,49,1679,134716.00,
522163,DIACABS     ,T ,Q,295.10,295.10,295.10,295.10,295.10,289.35,9,210,61971.00,
522165,INDSIL HYD  ,XT,Q,59.00,59.50,57.85,59.34,58.95,56.70,153,17816,1050032.00,
522183,ITL INDUSTRS,X ,Q,336.05,347.50,322.50,327.65,330.90,338.85,446,23650,7798689.00,
522195,FRONTIER SPR,XT,Q,1348.00,1375.00,1270.00,1367.35,1365.00,1313.15,229,3172,4245770.00,
522205,PRAJ IND.LTD,A ,Q,509.85,509.85,497.45,500.15,501.45,503.25,686,16196,8115328.00,
522207,RASANDIK ENG,X ,Q,105.00,105.00,98.10,101.15,100.00,105.45,421,62409,6281476.00,
522209,YOGI SUNGWON,X ,Q,5.28,5.28,4.90,4.90,4.90,5.13,16,6591,32296.00,
522215,HLEGLAS     ,A ,Q,500.15,533.80,500.15,513.65,515.65,501.95,448,5200,2693548.00,
522217,GUJ APOIND  ,T ,Q,287.30,294.65,284.15,288.00,288.00,281.70,17,499,144079.00,
522229,TANEJA AERO.,X ,Q,439.75,485.00,435.00,478.45,478.45,431.45,2272,167189,77140354.00,
522231,CONART ENG. ,XT,Q,133.52,133.52,120.85,121.99,124.00,127.17,464,54516,6946151.00,
522235,MINAL IND   ,XT,Q,4.93,4.93,4.59,4.84,4.84,4.81,120,36196,170733.00,
522241,M.M.FORGINGS,B ,Q,950.90,985.00,917.60,946.45,945.95,931.00,410,2544,2417203.00,
522245,IYKOT HITEC ,XT,Q,27.35,28.70,27.32,27.32,27.32,28.75,5,1012,27673.00,
522249,MAYUR UNIQ. ,B ,Q,516.65,529.40,511.30,520.05,519.45,513.60,216,2203,1141467.00,
522251,CENLUB INDUS,X ,Q,522.00,544.00,514.25,527.60,525.00,514.25,359,6548,3499222.00,
522257,RAJOO ENGIN.,XT,Q,206.00,219.00,198.75,218.05,218.00,209.20,1272,301088,61924276.00,
522261,DOLPHIN OFF.,T ,Q,245.55,245.55,245.55,245.55,245.55,240.75,3,580,142419.00,
522267,VEEJAY LAKSH,X ,Q,48.02,50.42,48.02,50.41,50.42,48.02,13,2419,121674.00,
522273,AHMED.STEEL ,XT,Q,46.65,48.90,44.32,44.68,44.68,46.65,23,630,28899.00,
522275,GET&D       ,T ,Q,811.05,824.95,778.00,788.55,785.00,810.95,266,2635,2116860.00,
522281,RAM RAT.WIRE,B ,Q,287.05,289.55,281.90,285.45,285.45,287.55,152,1260,361057.00,
522285,JAY NECO IND,B ,Q,65.30,65.46,60.95,61.65,61.65,62.35,2051,471400,30307787.00,
522287,KPIL        ,A ,Q,998.85,998.85,950.70,963.05,950.70,963.95,623,7909,7697734.00,
522289,NMSRESRC    ,XT,Q,73.28,73.28,73.28,73.28,73.28,71.85,8,824,60382.00,
522292,CANDOUR     ,X ,Q,46.99,46.99,42.50,43.55,43.85,43.50,69,8953,387773.00,
522294,T & I GLOBAL,X ,Q,287.95,290.00,271.00,277.20,279.00,281.30,45,953,265702.00,
522295,CONTROL PRNT,B ,Q,915.05,922.05,903.05,910.60,907.35,906.35,205,984,901153.00,
522650,BEMCO HYDRAU,X ,Q,1025.00,1045.00,988.00,1009.35,1009.35,1000.00,41,812,818059.00,
523007,ANSAL BUILD.,XT,Q,140.10,140.10,140.10,140.10,140.10,133.45,31,4990,699099.00,
523011,WEIZMANN LTD,B ,Q,107.90,109.00,106.25,107.15,107.15,107.15,26,420,45019.00,
523019,B.N.RATHI SE,X ,Q,97.80,102.75,96.05,101.30,101.30,99.80,138,12537,1262219.00,
523021,RISHITECH   ,XT,Q,42.70,42.70,41.00,42.05,42.05,41.00,29,5378,224912.00,
523023,SINCLAIR HOT,X ,Q,129.90,136.00,122.25,130.40,130.40,128.40,1338,144020,18763228.00,
523025,SAFARI IND. ,A ,Q,2062.45,2086.00,2040.00,2080.05,2080.00,2073.50,843,3198,6594049.00,
523054,BIN.TEX.PR(P,XT,Q,890.65,890.65,890.65,890.65,890.65,848.25,3,8,7125.00,
523100,COSMO FERR. ,X ,Q,215.90,225.95,208.00,221.35,221.35,208.10,226,13532,2969595.00,
523105,CROPSTER    ,XT,Q,732.45,732.45,732.45,732.45,732.45,770.95,34,274,200691.00,
523116,SANCO TRANS ,X ,Q,635.00,654.00,635.00,636.50,636.15,654.00,6,40,25480.00,
523120,ADOR MULTI. ,X ,Q,38.16,39.77,37.20,38.10,38.10,38.16,31,3908,149351.00,
523127,EIH ASSO.HOT,B ,Q,734.05,745.00,720.00,730.80,744.70,740.80,613,4899,3571390.00,
523144,MEDI CAPS   ,X ,Q,51.70,52.77,50.00,50.95,51.00,51.70,158,10519,541712.00,
523151,OTCO INTERN.,X ,Q,7.97,7.97,7.58,7.58,7.58,7.97,30,5081,38758.00,
523160,MORGAN CRU  ,X ,Q,1558.00,1558.00,1486.05,1511.25,1515.00,1506.65,142,1415,2126593.00,
523186,BA PACK     ,XT,Q,229.90,229.90,221.10,228.35,222.10,228.00,31,468,105486.00,
523204,ABAN OFFSHO ,T ,Q,80.09,81.89,79.31,79.79,79.79,79.43,374,15367,1231209.00,
523207,KOKUYOCMLN  ,B ,Q,131.90,133.40,131.90,132.75,132.15,131.50,70,1109,147299.00,
523222,SRM ENERGY  ,XT,Q,30.62,30.62,30.62,30.62,30.62,30.02,35,10422,319121.00,
523229,BHARAT SEATS,X ,Q,160.00,169.45,155.05,166.50,166.50,157.85,899,125827,20923080.00,
523232,CONT.PETRO  ,XT,Q,92.79,94.90,86.43,93.95,94.00,90.97,109,8259,757470.00,
523242,NB FOOT WEAR,P ,Q,12.60,12.60,12.60,12.60,12.60,12.36,5,24000,302400.00,
523248,MACHINO PLAS,X ,Q,210.00,227.25,210.00,222.20,222.00,216.55,30,775,170428.00,
523260,PEARL POLYME,B ,Q,35.10,37.60,35.10,36.57,36.45,35.41,407,16819,616440.00,
523261,VENKEY'S (I),B ,Q,1769.95,1769.95,1718.25,1746.10,1749.00,1733.00,918,4246,7371271.00,
523269,ADVANI HOTEL,B ,Q,161.55,161.55,156.95,158.10,158.10,158.30,206,4933,784664.00,
523277,G.V.FILMS   ,XT,Q,1.07,1.09,1.00,1.00,1.00,1.05,3305,6459108,6612612.00,
523283,SUPER HOUSE ,B ,Q,220.15,222.75,217.75,217.85,217.75,216.00,54,684,151112.00,
523289,RAMA VISION ,XT,Q,86.15,86.50,82.01,84.88,83.61,86.08,83,12005,1016446.00,
523301,TCPL PACK   ,B ,Q,2285.45,2307.00,2250.00,2273.40,2281.00,2285.45,49,138,315503.00,
523309,SHRIGANG IND,XT,Q,108.85,111.40,102.00,104.20,107.85,106.90,129,23201,2443260.00,
523319,BALMER LAWRI,B ,Q,263.00,264.65,252.40,253.35,253.35,260.40,832,24584,6318351.00,
523323,KOVAI MEDI. ,B ,Q,3845.05,3900.00,3820.00,3898.25,3900.00,3805.05,1330,13375,52057976.00,
523329,ELDECO HOUS.,B ,Q,821.15,848.40,810.80,839.30,848.40,818.60,27,56,46095.00,
523367,DCMSHRIRAM  ,A ,Q,987.00,993.85,979.35,983.05,985.20,980.15,86,511,503097.00,
523369,DCM SHR.IND ,B ,Q,226.65,228.00,213.45,214.70,214.70,223.75,2170,69227,15209086.00,
523371,MAWANA SUGAR,B ,Q,103.45,104.19,101.15,101.61,102.10,102.64,288,11182,1146179.00,
523373,MINI DIAMOND,XT,Q,21.98,21.98,21.98,21.98,21.98,20.94,6,449,9869.00,
523384,MAH.RAS.APEX,B ,Q,140.00,151.75,139.15,147.75,146.00,139.95,615,4341,641812.00,
523385,NILKAMAL L  ,B ,Q,1998.50,2015.20,1992.00,1997.20,1992.00,2001.70,141,296,592820.00,
523391,NAHAR POLY  ,B ,Q,200.00,200.00,194.30,195.60,195.95,199.05,113,1792,354309.00,
523395,3M INDIA LTD,A ,Q,31100.00,31100.00,30787.10,30903.60,30925.10,30772.20,45,73,2258331.00,
523398,JCHAC       ,B ,Q,1107.45,1116.85,1086.25,1090.95,1089.00,1110.55,308,1538,1691103.00,
523405,JM FINANCIAL,A ,Q,103.95,106.00,103.20,103.65,103.50,103.10,2330,245389,25620661.00,
523411,ADCINDIA    ,X ,Q,1018.00,1034.75,999.00,1017.60,1025.00,1017.45,65,1019,1033786.00,
523419,TAMIL.TELE. ,T ,Q,15.32,15.32,15.32,15.32,15.32,15.63,17,1336,20467.00,
523425,SUNRAJ DIAM.,X ,Q,8.87,8.87,8.87,8.87,8.87,8.45,8,835,7406.00,
523445,REL INDL INF,A ,Q,1486.80,1521.50,1463.40,1471.60,1471.60,1471.35,1822,24693,36827646.00,
523457,LINDEINDIA  ,A ,Q,5635.00,5850.00,5570.00,5783.70,5761.00,5605.80,1630,7291,41937209.00,
523465,IND.BANK HSG,B ,Q,49.00,49.90,47.51,48.64,48.50,46.62,202,30950,1512063.00,
523467,JAIMATA GLAS,XT,Q,2.15,2.15,2.01,2.07,2.07,2.10,455,276641,572375.00,
523475,LOTUS CHOC  ,X ,Q,353.40,363.90,353.40,357.35,354.05,358.50,103,3516,1266954.00,
523483,PACIFIC IND.,XT,Q,201.85,201.85,193.05,198.65,198.65,196.10,26,1041,206734.00,
523489,CMM HOSPITAL,XT,Q,38.85,38.85,37.00,37.80,38.40,38.85,39,2461,92316.00,
523519,UNI OFF AUTO,XT,Q,4.40,4.67,4.23,4.41,4.41,4.45,16,5246,22801.00,
523537,APM INDUS.  ,X ,Q,69.00,71.77,68.20,68.82,68.24,69.69,281,45098,3160886.00,
523539,PRECISION WR,B ,Q,145.25,147.65,142.10,142.60,143.50,142.90,1445,68270,9862523.00,
523550,KRYPTON IND ,X ,Q,40.50,41.00,38.71,40.25,40.25,40.10,229,35830,1439459.00,
523558,SWISSMLTRY  ,X ,Q,30.00,30.45,29.00,29.62,29.62,29.86,1581,540725,16131659.00,
523566,MARTIN BURN ,XT,Q,57.10,57.10,54.92,55.16,56.50,54.56,17,422,23674.00,
523586,IND.TONERS  ,X ,Q,317.70,324.00,309.95,313.30,312.05,317.65,323,14255,4468957.00,
523594,KUNSTSTOFFE ,X ,Q,33.78,33.78,32.70,33.38,33.40,33.78,46,2542,84503.00,
523598,SHIPP.CORPN ,A ,Q,231.90,233.80,227.10,227.90,227.90,229.50,7532,398267,91721381.00,
523606,SIKA INTER. ,X ,Q,1539.85,1539.85,1500.00,1510.55,1517.00,1503.80,140,955,1447813.00,
523610,ITI LTD.    ,A ,Q,316.90,320.20,308.50,312.55,312.30,315.45,1684,65248,20399978.00,
523618,DREDGING COR,T ,Q,748.00,791.95,748.00,775.90,765.00,774.40,81,1380,1073830.00,
523620,PHARMASIA   ,X ,Q,35.55,37.89,33.16,33.79,35.87,35.55,42,1001,35422.00,
523628,PODDAR      ,Z ,Q,110.25,110.25,101.50,101.80,101.50,105.00,15,876,90797.00,
523630,NATIONAL FER,A ,Q,108.95,110.70,104.40,105.10,105.10,107.00,6166,672166,71364705.00,
523638,IP RINGS LTD,X ,Q,179.25,184.00,178.30,182.75,179.00,175.70,95,3691,668072.00,
523642,PI INDUS.LTD,A ,Q,3565.15,3662.95,3565.15,3643.95,3650.00,3564.20,1507,9131,33173297.00,
523648,PLASTIBLEND ,B ,Q,282.05,288.70,282.05,285.40,283.90,284.80,124,2021,580491.00,
523650,YASHINNO    ,XT,Q,25.50,25.50,24.99,24.99,24.99,25.50,13,10839,275467.00,
523652,KKPLASTICK  ,XT,Q,17.00,18.75,16.97,18.75,18.75,17.86,15,486,8825.00,
523660,WATERBASE   ,B ,Q,84.70,84.80,82.00,82.16,82.00,83.14,471,34818,2889464.00,
523672,FLEX FOODS  ,X ,Q,105.95,107.35,104.00,104.35,106.25,104.40,88,8511,897151.00,
523676,GOLKUNDA DIA,XT,Q,179.00,179.00,171.00,174.85,174.75,171.15,122,4520,788580.00,
523694,APCOTEX IND ,B ,Q,470.00,479.00,466.25,477.15,475.50,470.60,230,1432,675664.00,
523696,FORTIS MLR  ,X ,Q,53.11,56.00,53.11,54.56,55.00,53.52,228,80616,4348423.00,
523704,MASTEK LTD  ,A ,Q,2855.05,3147.00,2855.05,3106.95,3106.95,2862.30,4753,24056,73614417.00,
523708,EIMCO ELECON,T ,Q,1438.80,1438.80,1370.05,1380.00,1379.95,1421.25,55,781,1085225.00,
523710,SAYAJI HOTEL,X ,Q,340.00,346.05,313.00,314.80,314.90,331.35,103,1840,587188.00,
523716,ASHIANA HOU ,B ,Q,304.60,310.75,301.05,303.90,302.85,304.35,381,8700,2657290.00,
523722,SVAM SOFTWAR,XT,Q,3.83,3.83,3.83,3.83,3.83,3.90,22,12988,49744.00,
523732,ECO BOARD IN,X ,Q,28.51,29.58,28.22,28.68,29.34,28.99,41,3752,108272.00,
523736,DVL         ,B ,Q,412.85,415.35,390.00,395.00,395.00,405.45,496,4404,1760348.00,
523752,TIHIL       ,XT,Q,42.41,42.41,42.41,42.41,42.41,43.27,25,5605,237708.00,
523754,MAHEPC      ,B ,Q,144.80,144.80,139.55,139.95,139.55,141.00,191,8405,1195521.00,
523782,MITSHI      ,X ,Q,31.90,31.90,28.22,31.03,31.27,30.63,143,28330,846747.00,
523792,MAZDA LTD   ,B ,Q,1478.30,1478.30,1398.15,1407.35,1416.00,1414.60,438,3612,5122825.00,
523826,SOVEREIGN DI,X ,Q,31.89,31.89,29.00,29.31,29.31,31.03,156,16165,478585.00,
523828,MENON BEAR. ,B ,Q,135.00,141.75,135.00,139.60,139.30,137.05,591,19535,2714048.00,
523832,MUKAT PIPES ,XT,Q,15.02,15.02,15.00,15.00,15.00,14.73,7,2275,34160.00,
523836,GUJ.RAFFIA  ,T ,Q,42.83,47.27,42.83,44.86,44.40,45.08,125,2546,114110.00,
523838,SIMPLX INFRA,T ,Q,95.75,97.99,94.01,97.99,97.99,93.33,66,14483,1412459.00,
523840,INN.TECH.PAC,X ,Q,30.00,30.00,29.50,29.52,29.50,30.00,26,7412,219155.00,
523842,SUPER TANNER,X ,Q,11.80,11.80,11.12,11.37,11.37,11.33,287,71533,816968.00,
523844,CONSTRONIC  ,XT,Q,22.00,24.02,22.00,24.00,24.00,22.88,27,8018,191809.00,
523850,AXTEL INDUS.,XT,Q,645.00,659.85,630.00,650.85,650.85,631.70,288,8528,5561436.00,
523874,PRECI CONTNR,XT,Q,1.91,1.94,1.91,1.91,1.91,1.91,21,12018,22960.00,
523896,APIL        ,X ,Q,29.89,29.89,29.78,29.78,29.78,29.45,4,75,2235.00,
524000,POONAWALLA  ,A ,Q,494.10,498.65,450.00,468.65,468.65,492.40,4015,115392,55309027.00,
524013,HIND.FLUROCA,T ,Q,21.34,21.34,19.32,19.52,20.30,20.33,106,8701,172373.00,
524019,KINGFA      ,B ,Q,2024.00,2053.00,2001.00,2049.55,2049.55,1967.75,46,184,374263.00,
524037,RAMA PHOSPH ,B ,Q,202.00,202.00,193.50,195.00,193.65,197.00,376,4060,804074.00,
524038,VENLON ENTR ,XT,Q,6.68,6.68,6.08,6.30,6.30,6.39,10,500,3119.00,
524051,POLYPLEX    ,A ,Q,925.00,938.10,903.70,906.30,908.05,928.10,1216,11149,10258874.00,
524075,ALBERT DAVID,B ,Q,1399.95,1439.00,1377.70,1403.45,1405.25,1367.10,281,1900,2678763.00,
524080,HAR.LEATHER ,XT,Q,71.01,71.99,69.52,70.94,70.90,71.01,20,850,60668.00,
524091,CARYSIL     ,B ,Q,1035.70,1064.60,1000.00,1016.60,1050.00,1035.70,1342,10760,11127544.00,
524109,KABRA EXTR  ,B ,Q,394.95,394.95,383.25,386.60,388.05,383.20,124,2252,868953.00,
524129,VINYL CHEM  ,B ,Q,399.85,402.65,395.00,399.90,399.90,398.65,605,7381,2943150.00,
524136,PEE CEE COSM,X ,Q,454.25,454.25,454.25,454.25,454.25,432.65,49,5888,2674624.00,
524156,T C M LTD.  ,X ,Q,57.90,57.90,55.45,56.26,56.26,56.52,77,9743,551038.00,
524164,IOL CHEM PH ,A ,Q,410.30,411.00,402.25,404.10,404.95,411.45,1067,14416,5860307.00,
524174,KESAR PETRO ,XT,Q,13.34,13.34,13.34,13.34,13.34,13.08,193,102655,1369417.00,
524200,VINATI ORG. ,A ,Q,1679.95,1688.10,1661.05,1671.25,1673.10,1669.05,211,1512,2532908.00,
524202,LACTOSE(I)  ,XT,Q,112.10,112.10,112.10,112.10,112.10,109.95,22,6776,759589.00,
524204,TEESTA AGRO ,XT,Q,92.16,93.35,86.10,91.00,91.00,90.35,25,588,53460.00,
524208,AARTI INDUST,A ,Q,686.05,710.00,684.65,695.10,695.10,682.65,11808,258646,180982684.00,
524210,PENTOKEY ORG,XT,Q,68.78,68.78,68.78,68.78,68.78,70.18,8,182,12517.00,
524212,WANBURY LTD ,T ,Q,159.00,162.05,159.00,162.05,162.05,158.90,47,13319,2153656.00,
524218,RESONANCE   ,X ,Q,101.00,103.40,100.50,102.50,102.90,101.55,73,3860,395320.00,
524226,GUJ AMB EXP ,A ,Q,366.35,369.90,359.00,364.85,364.60,365.10,1841,59099,21511704.00,
524230,RASHTR.CHEM.,A ,Q,151.15,153.35,148.25,149.10,149.10,150.35,2205,153622,23106131.00,
524280,KOPRAN LTD. ,B ,Q,264.55,285.95,264.45,270.75,270.80,260.25,2717,86902,24106659.00,
524288,AIMCO PESTI.,X ,Q,115.20,120.00,115.20,119.15,119.50,117.85,69,4300,509889.00,
524314,GUJ.TERC LAB,XT,Q,30.21,31.70,28.70,31.70,31.70,30.21,25,7520,232898.00,
524324,SEYAIND     ,T ,Q,24.90,24.90,24.90,24.90,24.90,25.40,15,869,21638.00,
524330,JAYANT AGRO ,B ,Q,237.20,243.00,230.85,236.25,238.00,240.50,269,2502,597420.00,
524332,BCLIL       ,B ,Q,84.15,86.25,82.00,83.12,82.80,83.13,3823,466860,39297344.00,
524336,SH.HARI CHEM,XT,Q,94.65,94.65,94.65,94.65,94.65,90.15,31,9728,920755.00,
524342,INDOBORAXC  ,B ,Q,188.50,190.00,177.90,178.65,180.70,185.00,637,16266,2959511.00,
524348,AARTI DRUGS ,A ,Q,535.40,545.15,526.30,528.95,528.95,535.35,480,8783,4713190.00,
524370,BODAL CHEM  ,B ,Q,77.95,82.75,77.65,81.47,81.47,77.64,1759,175503,14112554.00,
524372,ORCHIDPHAR  ,B ,Q,1128.55,1134.50,1061.10,1090.40,1091.50,1115.10,1499,11141,12276311.00,
524394,VIMTA LABS  ,B ,Q,494.75,500.25,473.20,477.80,480.00,494.35,596,6352,3077976.00,
524396,BIOFIL CHEM ,B ,Q,69.01,69.85,67.80,68.58,69.84,69.61,441,12319,843986.00,
524400,ISHITA DRUGS,X ,Q,78.80,84.00,76.00,81.78,81.70,76.17,340,52915,4346994.00,
524404,MARKSANS    ,A ,Q,162.10,170.75,162.10,166.80,166.45,161.95,2475,176983,29684201.00,
524408,UNIV.STARCH ,XT,Q,160.95,162.00,152.95,152.95,159.95,160.95,35,1902,294266.00,
524412,AAREY DRUGS ,T ,Q,50.24,50.50,49.10,49.52,49.50,49.40,45,3983,198935.00,
524414,NORRIS MEDI.,XT,Q,23.00,23.00,23.00,23.00,23.00,23.46,7,301,6923.00,
524434,ASIAN PETRO ,XT,Q,16.26,16.26,16.26,16.26,16.26,16.59,32,1525,24796.00,
524440,CAMEX LTD   ,X ,Q,43.90,43.90,41.00,41.11,41.80,42.66,94,11312,470545.00,
524444,EVEXIA      ,XT,Q,2.73,2.73,2.52,2.57,2.57,2.64,2598,2525726,6537837.00,
524458,INDOEURO    ,XT,Q,15.00,15.22,14.51,14.51,14.51,15.27,34,8342,121440.00,
524470,SYNCOM FORM.,T ,Q,15.42,15.60,15.10,15.17,15.17,15.41,1365,359675,5506329.00,
524480,RIDHI SIDHI ,XT,Q,585.00,600.00,571.35,596.00,596.00,595.90,39,2818,1670339.00,
524488,SVCIND      ,XT,Q,4.03,4.03,3.95,3.95,3.95,4.03,87,34973,139677.00,
524494,IPCA LAB LTD,A ,Q,1170.25,1247.00,1155.20,1241.40,1241.40,1151.30,5173,84439,103586821.00,
524500,KILITCH DRUG,B ,Q,430.05,430.05,401.25,419.20,419.40,418.15,253,4982,2045423.00,
