SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513691,JMT AUTO LTD,Z ,Q,2.25,2.34,2.15,2.15,2.15,2.26,111,95281,207197.00,
513693,KIC METALIKS,X ,Q,52.85,53.80,50.15,53.00,53.75,50.00,117,13922,722943.00,
513699,SOLID STONE ,X ,Q,25.00,26.00,23.75,26.00,26.00,25.00,3,14,338.00,
513709,SHILP GRAVUR,X ,Q,91.00,94.00,88.05,91.95,91.50,94.00,41,1166,106366.00,
513713,WHITEORG    ,X ,Q,14.12,15.22,13.87,14.63,14.63,14.60,667,208527,2950260.00,
513721,MFSINTRCRP  ,XT,Q,52.80,55.15,50.00,54.25,54.25,52.55,2957,272391,14608508.00,
513723,HGIND       ,XT,Q,122.15,122.15,116.05,116.30,116.30,122.15,47,12093,1464546.00,
513729,ARO GRANITE ,B ,Q,56.00,57.05,53.50,56.65,57.00,55.75,204,7213,405808.00,
514010,HIM.FIBRES  ,XT,Q,6.19,6.37,5.77,6.33,6.33,6.07,137,29489,180180.00,
514028,RAJKAMAL SYN,XT,Q,21.40,21.45,20.85,21.35,21.00,20.45,19,5772,123280.00,
514030,DEEPAK SPINN,X ,Q,239.00,258.00,239.00,252.95,252.95,249.90,266,9648,2429574.00,
514034,JBF IND.LTD ,T ,Q,16.70,16.85,16.00,16.75,16.60,16.25,71,39221,636121.00,
514036,LOY.TEX MILL,X ,Q,1201.10,1278.00,1190.00,1226.65,1226.65,1233.95,70,766,933813.00,
514043,HIMAT.SEIDE ,A ,Q,169.80,169.80,157.10,162.35,162.70,163.75,1582,38108,6137039.00,
514045,BSL LTD.    ,B ,Q,94.80,99.00,94.80,97.85,98.95,96.65,42,416,40553.00,
514087,PBM POLYTEX ,X ,Q,140.40,143.95,134.35,143.20,143.80,140.40,49,1943,270612.00,
514113,ADHINATH TEX,XT,Q,49.00,49.00,49.00,49.00,49.00,51.55,151,3350,164150.00,
514128,KONARK SYN. ,X ,Q,11.70,11.70,11.70,11.70,11.70,11.15,1,28,327.00,
514138,SURYALATA SP,X ,Q,316.40,341.00,311.00,335.00,335.00,334.45,51,811,270077.00,
514140,SURYAVA SPIN,XT,Q,18.90,19.70,18.50,19.30,19.35,18.90,10,435,8416.00,
514142,TT LTD.     ,B ,Q,98.95,103.30,96.40,102.20,102.20,102.85,151,2838,286152.00,
514144,UNIWORTH LTD,XT,Q,0.85,0.89,0.85,0.89,0.89,0.89,23,6225,5323.00,
514162,WELSPUN (I) ,A ,Q,107.40,107.40,104.00,105.15,105.25,106.50,1292,98397,10382705.00,
514165,IND.ACRYLICS,X ,Q,12.35,13.65,12.30,13.25,13.25,12.80,329,112888,1457500.00,
514167,GANESH ECOSP,B ,Q,592.15,635.40,592.15,625.85,626.45,608.90,3436,35768,22027796.00,
514171,CEETA IND.  ,XT,Q,17.80,17.80,16.95,17.10,16.95,17.80,12,986,16814.00,
514175,VARDHMAN POL,B ,Q,23.00,23.75,22.65,23.10,23.75,23.00,45,2693,62051.00,
514183,BLA ROS IND ,B ,Q,187.00,187.50,182.15,186.45,187.00,185.45,1333,23538,4369822.00,
514197,ST CORP     ,XT,Q,18.50,18.50,18.50,18.50,18.50,19.45,2,67,1239.00,
514211,SUMEET INDUS,B ,Q,9.50,9.70,9.26,9.54,9.51,9.53,104,59802,564778.00,
514215,BINNY LTD.  ,X ,Q,333.50,338.00,321.00,327.00,327.00,333.50,280,11935,3911225.00,
514221,KLIFESTYLE  ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,38,1531351,444091.00,
514223,RAMGOPAL POL,XT,Q,8.99,8.99,8.57,8.99,8.99,8.57,49,21644,193937.00,
514234,SANGAM INDIA,B ,Q,300.85,309.20,300.85,306.45,305.85,307.85,57,794,243188.00,
514238,IKAB SEC.   ,XT,Q,552.00,608.90,551.05,608.90,608.90,579.95,44,1621,979714.00,
514240,KUSHIND     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.79,2,30,112.00,
514248,SREECHEM RES,P ,Q,32.25,32.25,30.75,30.75,30.75,32.35,2,3600,111000.00,
514264,SEASONS TEXT,XT,Q,12.40,12.40,11.80,11.80,11.80,11.84,5,90,1110.00,
514266,ZENITH FIBRE,X ,Q,54.80,56.90,52.00,56.80,56.80,52.50,30,1037,57153.00,
514272,BHILWARA SP.,XT,Q,32.90,34.50,31.35,34.40,34.35,32.95,55,2755,88388.00,
514274,AARVEE DENIM,B ,Q,26.95,26.95,25.35,25.90,25.90,25.80,56,4924,127384.00,
514280,SANRHEA TECH,XT,Q,87.60,87.60,83.50,83.95,83.55,87.60,22,1261,105586.00,
514286,ASHIMA LTD. ,B ,Q,14.95,15.20,14.00,14.75,14.75,15.20,230,31190,459346.00,
514300,PIONEER EMB ,B ,Q,52.15,52.85,51.30,52.05,52.50,52.95,93,1587,82580.00,
514302,VIPPY SPIN. ,X ,Q,118.45,126.55,114.50,121.00,121.00,116.00,26,179,21039.00,
514312,JAY HIND SYN,XT,Q,11.70,12.50,11.32,12.44,12.40,11.91,59,26663,323479.00,
514316,RAGHUVIR SYN,XT,Q,161.50,169.00,161.50,161.50,161.50,170.00,590,26860,4343982.00,
514322,KAMADGIRI   ,XT,Q,39.05,39.05,38.50,38.50,38.50,40.50,5,798,30799.00,
514324,OMNITEX IND.,XT,Q,29.30,29.30,29.30,29.30,29.30,30.80,3,1710,50103.00,
514326,PATSPIN INDI,XT,Q,10.99,11.00,10.53,10.58,10.53,10.50,33,14149,153078.00,
514330,ONEGLOBAL   ,X ,Q,34.75,36.45,33.30,36.45,36.45,34.75,41,1865,65691.00,
514332,NEOINFRA    ,X ,Q,21.50,21.50,21.00,21.05,21.05,21.15,10,3860,81560.00,
514354,PREMIER POLY,B ,Q,69.95,75.00,69.80,73.90,73.95,71.50,126,1655,119061.00,
514358,EVERLON SYN.,X ,Q,35.00,35.10,31.80,33.60,33.60,33.45,55,3061,105288.00,
514360,KRRAIL      ,X ,Q,30.40,30.40,28.85,28.85,28.85,30.35,32,2160,62483.00,
514386,GUJ COTEX   ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.02,7,29662,59917.00,
514394,AJIL        ,Z ,Q,26.70,29.40,26.65,27.65,27.50,28.05,80,19763,534416.00,
514400,GARWARE SYN.,X ,Q,13.99,13.99,13.00,13.77,13.77,12.84,8,854,11130.00,
514412,SARUPINDUS  ,XT,Q,21.65,21.65,20.60,20.60,20.60,21.65,3,55,1159.00,
514418,MANORG      ,B ,Q,875.00,890.00,860.00,874.40,878.05,873.45,396,2875,2520786.00,
514428,HINDU.ADHESI,X ,Q,344.00,350.00,321.15,347.65,350.00,347.05,132,2930,980071.00,
514442,SRI KPR IND ,X ,Q,27.90,27.90,26.00,27.35,26.80,26.20,220,21849,591245.00,
514448,JYOTI RESINS,X ,Q,1680.00,1889.00,1650.00,1808.65,1808.65,1600.75,2095,22125,39480449.00,
514450,MAHA.RUBTECH,B ,Q,124.10,129.50,123.70,125.70,124.00,130.20,332,14290,1784433.00,
514454,SOUTH.LATEX ,XT,Q,16.90,16.90,16.10,16.10,16.10,16.90,10,872,14072.00,
514460,OSWAL YARNS ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.30,8,125,662.00,
514470,WIMSOME TEXT,B ,Q,66.85,72.35,66.85,71.45,70.60,67.05,116,6147,432649.00,
515008,MOD.INSUL.  ,XT,Q,50.45,52.00,48.25,51.65,51.65,50.45,42,8084,415822.00,
515030,ASAHI IN.GLA,A ,Q,473.95,474.75,451.25,469.90,461.00,473.95,3111,57803,26625039.00,
515037,MURD.CERAM  ,B ,Q,25.15,26.00,24.10,25.10,25.10,25.05,265,8518,215376.00,
515043,SAINT-GOBAIN,X ,Q,77.45,79.70,76.00,78.75,78.75,77.80,732,55007,4267565.00,
515055,ANANTRAJ    ,A ,Q,71.80,75.00,69.35,73.15,72.30,70.60,1661,90614,6575586.00,
515059,MADHUS.IND. ,X ,Q,34.95,35.45,31.20,34.95,34.50,32.30,90,6577,225224.00,
515085,RESTILE CER.,XT,Q,2.44,2.68,2.44,2.68,2.68,2.56,38,39767,104543.00,
515093,MADHAV MARB.,B ,Q,57.25,57.25,54.90,56.35,56.35,58.80,307,11077,621914.00,
515127,RAMASIGNS   ,X ,Q,5.15,5.37,4.90,5.00,5.00,5.15,55,12597,62895.00,
515145,HIND.NAT.GLS,B ,Q,15.00,15.25,14.30,14.65,14.55,15.05,194,23879,348052.00,
515147,HALDYN GLASS,X ,Q,37.20,37.20,35.40,36.50,36.30,35.85,310,55655,2017070.00,
516003,DUROPLY     ,X ,Q,111.70,111.70,106.45,109.70,109.70,107.35,17,442,48480.00,
516016,SHREYANS IND,B ,Q,97.35,103.05,96.75,101.10,100.45,99.50,160,10143,1036544.00,
516022,STAR PAPER  ,B ,Q,121.05,127.60,118.10,125.15,126.80,122.25,363,3739,457415.00,
516030,YASHPAKKA   ,X ,Q,77.00,79.80,76.00,78.45,78.65,78.40,118,16387,1272109.00,
516062,NAT.PLYWOOD ,Z ,Q,9.35,9.94,9.05,9.36,9.94,9.50,12,314,2900.00,
516064,ARROWGREEN  ,B ,Q,93.00,93.55,89.15,93.50,92.00,89.10,111,6380,591480.00,
516072,VISHNU CHEM ,T ,Q,1265.00,1327.65,1206.05,1315.50,1327.65,1264.45,92,1519,1939040.00,
516078,JUMBO BAG   ,Z ,Q,20.70,22.15,20.10,21.95,21.95,21.15,13,2125,45448.00,
516082,N.R.AGARWAL ,B ,Q,217.65,220.05,212.30,217.00,217.25,217.20,132,1678,362513.00,
516086,SH.RAJES.PAP,Z ,Q,2.54,2.54,2.50,2.54,2.54,2.54,10,1752,4449.00,
516092,3PLAND      ,T ,Q,15.60,16.40,15.15,15.60,15.15,15.70,22,3628,55950.00,
516096,SANGAL PAPER,XT,Q,81.50,81.50,81.50,81.50,81.50,77.65,3,20,1630.00,
516106,SH.KARTHIK P,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,28,909,5172.00,
516108,S.I.PAPER   ,X ,Q,150.00,150.00,135.05,141.90,141.90,145.00,76,6810,975987.00,
516110,SCANDENT    ,X ,Q,21.45,21.45,19.90,20.55,20.40,20.75,231,76648,1554907.00,
517015,VINDHYA TELE,A ,Q,1086.95,1103.95,1063.05,1090.50,1092.95,1102.45,575,2303,2522767.00,
517035,RUTTONSHA IN,XT,Q,385.00,392.90,373.40,386.15,388.00,393.05,408,9199,3485491.00,
517041,ADORWELDING ,B ,Q,619.00,640.00,619.00,634.15,640.00,619.85,29,430,272694.00,
517044,INT.DATA MAN,XT,Q,15.85,15.85,15.80,15.85,15.85,15.85,7,71,1124.00,
517059,SALZER ELEC ,B ,Q,164.00,166.70,155.90,165.50,165.65,159.40,362,16169,2637627.00,
517063,JETINFOTRAN ,X ,Q,42.50,44.70,41.50,41.65,41.65,43.10,23,1411,59306.00,
517096,APLAB LTD.  ,XT,Q,18.50,18.50,18.20,18.50,18.50,19.00,7,650,11982.00,
517119,PCS TECH    ,XT,Q,14.80,15.50,14.10,15.50,15.50,14.80,63,4921,75239.00,
517146,USHA MART.LT,A ,Q,85.05,88.90,84.75,87.50,87.40,86.95,1326,45586,3990315.00,
517166,SPEL SEMICON,XT,Q,68.00,68.95,65.55,67.45,67.45,68.95,1763,95417,6372756.00,
517168,SUBROS LTD. ,A ,Q,335.30,351.40,334.35,345.65,351.40,340.50,116,698,237855.00,
517174,HONEYWELL   ,A ,Q,40051.00,41381.30,39734.75,40998.80,40998.80,40381.30,129,168,6798145.00,
517206,LUMAX IND   ,B ,Q,1012.45,1024.95,990.00,1016.25,1014.05,1007.55,83,416,420175.00,
517214,DIGISPICE   ,B ,Q,33.90,33.90,31.80,32.75,32.60,33.75,487,90614,2917833.00,
517230,PREM.AU.ELEC,Z ,Q,5.35,5.35,5.15,5.20,5.20,5.38,5,128,666.00,
517236,CALCOM VISIO,XT,Q,126.90,134.90,122.15,133.40,134.85,128.50,128,4900,635412.00,
517238,DYNAVISION  ,XT,Q,150.00,150.10,147.25,148.40,147.25,155.00,6,115,17225.00,
517246,BCC FUBA    ,XT,Q,20.30,21.30,19.40,21.30,21.30,20.30,40,5456,113561.00,
517258,PRECISION EL,XT,Q,32.30,35.00,32.30,34.00,34.00,34.00,9,249,8293.00,
517264,FINELINE CI ,X ,Q,52.25,55.55,52.05,52.05,52.05,54.75,102,6650,348713.00,
517271,HBL P SYS   ,B ,Q,63.75,64.05,59.60,60.00,60.00,64.45,8110,897990,54606887.00,
517273,S&S POWER SW,T ,Q,24.45,24.45,23.25,23.25,23.25,24.45,2,114,2651.00,
517288,GUJARATPOLY ,X ,Q,33.95,33.95,31.00,32.45,32.45,32.60,51,3533,112054.00,
517300,GUJ.IND.POW.,B ,Q,75.00,75.00,71.65,73.50,73.80,73.15,402,14938,1090418.00,
517330,CMI LTD.    ,T ,Q,36.85,38.15,35.15,38.00,38.00,36.85,63,5302,197140.00,
517334,MOTHERSON SS,A ,Q,145.50,151.45,144.00,150.40,150.40,149.75,8894,493471,73314872.00,
517344,MINDTECK (I),T ,Q,125.80,137.90,124.80,136.60,137.90,131.35,237,11316,1459488.00,
517354,HAVELLSINDIA,A ,Q,1168.00,1190.00,1119.65,1185.45,1186.95,1167.80,3875,61688,70415987.00,
517356,ACI INFOCOM ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,31,57537,61564.00,
517370,INCAP LTD.  ,XT,Q,42.50,42.50,40.40,42.25,42.50,42.50,9,621,25431.00,
517372,GUJ.INTRUX  ,X ,Q,119.00,119.95,101.00,119.20,119.95,109.00,23,312,34013.00,
517380,IGARSHI MOT ,B ,Q,363.60,369.15,352.90,363.80,368.15,362.05,423,2401,865194.00,
517385,SYMPHONY    ,A ,Q,963.25,985.60,939.50,978.25,978.25,962.25,347,1141,1113128.00,
517393,VINTRON INF.,XT,Q,1.32,1.32,1.26,1.32,1.32,1.32,59,184497,243221.00,
517397,PAN ELECTR. ,X ,Q,33.45,36.00,33.45,34.15,33.65,35.20,20,1193,40385.00,
517415,LEE&NEE SOFT,XT,Q,13.25,14.05,12.75,14.05,14.05,13.40,559,66921,905253.00,
517417,PATEL AIRTEM,X ,Q,215.00,224.75,207.20,221.85,223.25,214.75,250,12582,2756897.00,
517421,BFLYGANDHI  ,B ,Q,1405.60,1405.60,1363.90,1380.05,1383.00,1374.50,249,1097,1515287.00,
517429,ATHENAGLO   ,XT,Q,66.80,66.80,61.00,61.00,61.00,63.65,3,600,37760.00,
517437,DUTRON POLY.,XT,Q,160.00,160.00,153.95,156.00,156.00,162.05,8,131,20493.00,
517447,R.S.SOFTWARE,B ,Q,32.15,33.35,31.65,32.95,33.15,33.25,262,10656,350746.00,
517449,MAGNA ELECTR,X ,Q,204.25,219.00,204.00,215.30,215.00,215.90,25,620,133059.00,
517463,LINAKS MICRO,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,1002,1002.00,
517477,ELNET TECH. ,X ,Q,158.00,162.90,154.50,159.60,159.20,158.75,46,2427,389862.00,
517494,ACCEL       ,XT,Q,19.05,20.85,19.05,19.50,19.50,20.05,322,174377,3387346.00,
517498,WEBELSOLAR  ,B ,Q,90.65,97.20,89.15,96.55,96.55,92.85,2024,83042,7880498.00,
517500,ROTO PUMPS  ,X ,Q,362.00,381.00,362.00,376.65,376.65,372.45,129,5309,1978711.00,
517506,TTK PRESTIGE,A ,Q,800.00,800.00,772.60,791.00,800.00,785.30,1271,8758,6842703.00,
517514,DHINDIA     ,X ,Q,29.20,32.40,29.20,31.25,31.20,29.75,113,42820,1354135.00,
517522,RAJ GLO WIR ,T ,Q,2275.00,2359.00,2207.00,2332.20,2353.00,2259.45,82,727,1688780.00,
517530,SURANATP    ,T ,Q,10.95,11.20,10.35,10.40,10.40,10.85,319,48728,510819.00,
517536,ONWARD TECHN,B ,Q,276.05,299.40,275.15,299.00,298.55,285.15,202,36455,10904002.00,
517544,CENTUM ELEC ,B ,Q,440.55,441.35,420.05,423.80,427.50,443.45,243,3906,1673603.00,
517546,ALFA TRANSFO,X ,Q,7.08,7.15,6.75,6.75,6.75,7.08,11,1833,12804.00,
517548,STARLITE COM,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,250,1067.00,
517554,NHCFOODS    ,X ,Q,14.00,15.50,13.50,14.95,15.10,14.55,90,11986,178697.00,
517556,PVP VENT LTD,T ,Q,5.24,5.45,5.00,5.45,5.45,5.24,38,39031,200330.00,
517562,TRIGYN TECH ,B ,Q,135.00,139.60,130.00,137.75,135.95,135.70,1343,59816,8151898.00,
517569,KEI INDUST. ,A ,Q,1007.20,1015.55,981.80,989.20,989.20,1021.75,1823,16079,16017546.00,
517571,IMPPOWERS   ,T ,Q,12.85,13.80,12.80,13.35,13.75,13.45,32,3956,51373.00,
518011,KEERTHI     ,XT,Q,162.00,162.00,152.15,152.45,159.70,154.45,14,438,68637.00,
518029,GUJ.SIDH.CEM,B ,Q,41.10,41.40,39.95,41.00,41.40,40.95,217,7787,317435.00,
518075,SURAJ PRODUC,Z ,Q,113.85,113.85,103.45,111.70,112.00,108.75,28,1858,204051.00,
518091,ANJANI PORTL,B ,Q,255.90,255.90,243.30,249.90,251.00,254.25,315,1991,497653.00,
519003,MODINATURAL ,X ,Q,184.00,193.50,180.00,191.35,193.00,186.05,221,11496,2175071.00,
519014,PRASANT IND.,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,200,956.00,
519064,KHANDEL. EXT,XT,Q,40.20,40.20,40.20,40.20,40.20,40.20,2,24,964.00,
519091,TASTY BITE  ,A ,Q,11793.10,11894.40,11665.00,11816.15,11800.05,11775.65,37,43,506781.00,
519097,RITESH INTER,XT,Q,27.00,28.50,27.00,27.65,28.50,28.40,69,7318,198959.00,
519105,AVT NATURAL ,B ,Q,88.00,93.20,86.35,91.60,92.20,88.00,1071,34479,3126308.00,
519126,HIND.FOODS  ,A ,Q,1889.00,1923.35,1854.00,1901.05,1910.00,1897.65,238,783,1486120.00,
519136,NAHAR INDUST,B ,Q,144.05,152.20,143.05,150.95,151.15,149.80,662,11419,1709023.00,
519152,VADILAL ENT ,XT,Q,1825.40,1825.45,1700.00,1825.45,1825.45,1738.55,19,175,316776.00,
519156,VADILAL IND ,B ,Q,1213.55,1463.90,1206.65,1371.95,1364.00,1219.95,3975,21958,30082632.00,
519174,ASHIANA AGRO,XT,Q,12.45,12.45,12.20,12.20,12.20,12.20,13,2111,26152.00,
519183,ADF FOODS LT,B ,Q,740.00,743.20,704.05,735.90,729.15,727.50,139,698,500414.00,
519191,RGRL        ,X ,Q,11.45,13.90,11.45,12.70,12.70,11.60,289,59274,753117.00,
519214,WILLIAM.FIN.,XT,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,100,665.00,
519216,AJANTA SOYA ,X ,Q,173.00,182.45,166.00,182.45,182.45,173.80,943,69795,12286240.00,
519224,WILLIAM.MAGO,B ,Q,21.70,21.70,21.70,21.70,21.70,21.75,1,400,8680.00,
519230,RICHIRICH   ,XT,Q,3.72,3.72,3.39,3.42,3.42,3.55,47,3662,13337.00,
519234,SIEL        ,XT,Q,30.35,30.35,29.45,29.45,29.45,28.95,5,31,932.00,
519260,SANWARIA    ,Z ,Q,1.07,1.17,1.07,1.11,1.14,1.12,1035,1290339,1408643.00,
519262,PRIMA AGRO L,XT,Q,25.00,27.40,25.00,27.40,27.40,26.10,25,1775,47791.00,
519285,TARAI FOODS ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,111,666.00,
519287,MODERN DAIRI,X ,Q,8.65,8.94,8.24,8.50,8.51,8.67,77,32599,274942.00,
519295,BAMBINO AGRO,X ,Q,305.15,310.00,284.00,304.75,301.20,296.30,124,3127,950247.00,
519299,PRIME INDS. ,Z ,Q,6.30,6.30,6.00,6.25,6.25,6.30,29,4045,24634.00,
519307,VIKAS WSP   ,T ,Q,3.56,3.56,3.39,3.47,3.51,3.56,356,254383,868095.00,
519319,JATALIA     ,Z ,Q,4.65,4.75,4.65,4.75,4.75,4.53,11,754,3541.00,
519331,VSF PROJ    ,X ,Q,42.30,44.10,42.00,44.00,44.00,42.00,11,2606,112029.00,
519353,BANSISONS TE,ZP,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,100,467.00,
519359,POONA DAL   ,X ,Q,50.70,52.60,48.20,52.10,52.50,50.60,41,1490,75807.00,
519367,TRANSGL.FOOD,XT,Q,82.35,82.50,82.35,82.40,82.35,78.60,13,126,10379.00,
519383,ANIK INDS   ,B ,Q,25.30,27.10,25.30,26.60,26.70,26.40,94,5086,135864.00,
519397,SHARAT INDUS,XT,Q,56.00,59.80,56.00,59.80,59.80,58.35,9,516,29023.00,
519421,KSE LIMITED ,XT,Q,2114.10,2115.00,2056.00,2115.00,2115.00,2114.10,15,323,677043.00,
519455,NARBADA     ,X ,Q,48.60,48.60,43.00,44.20,44.20,45.85,53,1143,52106.00,
519457,VIRAT CRANE ,X ,Q,33.30,34.50,28.00,30.75,30.75,33.00,113,16537,509593.00,
519475,CHORDIA FOOD,X ,Q,136.00,138.95,130.30,138.95,138.95,139.00,12,302,40319.00,
519477,CIANAGRO    ,XT,Q,75.20,78.00,73.00,73.00,73.00,76.70,28,4361,319188.00,
519483,TAI INDUST. ,X ,Q,50.25,51.00,48.10,48.65,48.65,49.45,221,14263,703826.00,
519500,BKV INDUSTRS,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,35,2325,20576.00,
519532,ASIAN TEA   ,X ,Q,17.90,17.90,16.60,17.10,17.10,17.15,217,26869,461594.00,
519552,HERITGFOOD  ,A ,Q,311.00,316.45,304.50,308.70,308.60,311.75,630,5074,1570984.00,
519566,SIMRAN FARMS,X ,Q,140.20,149.70,140.00,145.55,145.55,145.10,295,11048,1610385.00,
519588,DFM FOODS   ,B ,Q,248.15,253.35,242.60,247.90,247.90,251.75,367,14533,3602441.00,
519600,CCL PRODUCTS,A ,Q,444.00,450.20,426.65,447.25,447.25,437.85,793,18420,8081168.00,
519602,KELLTONTEC  ,B ,Q,80.60,85.95,79.30,84.35,84.35,82.85,2825,189559,15788939.00,
519604,SURYO FOODS ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.90,1,1,8.00,
519606,INTEG.PROEIN,XT,Q,18.35,18.40,18.35,18.35,18.35,19.30,28,10181,186823.00,
519612,MAHAAN FOODS,X ,Q,21.75,22.00,20.50,21.25,21.25,21.30,17,849,18413.00,
520008,RICO AUTO   ,B ,Q,38.30,38.30,35.65,36.35,36.45,36.25,290,17385,627497.00,
520021,OMAX AUTOS. ,B ,Q,47.80,50.25,47.30,49.55,48.90,49.60,67,1212,58614.00,
520043,MUNJAL SHOWA,B ,Q,106.50,107.00,105.50,105.75,105.50,106.10,226,4143,439305.00,
520051,JAMNA AUTO  ,A ,Q,95.05,103.05,95.05,101.60,101.60,97.80,2000,139761,13822381.00,
520056,SUNDAR.CLAY ,A ,Q,4038.00,4038.00,3750.65,3904.25,3916.75,3766.40,96,193,748212.00,
520057,JTEKTINDIA  ,A ,Q,76.65,78.70,74.80,76.65,76.65,76.70,413,11124,855069.00,
520059,MUNAUTO     ,B ,Q,47.60,47.60,44.30,45.80,45.80,44.75,237,15550,702518.00,
520066,JAYBH.MARUTI,B ,Q,150.00,151.85,149.95,151.35,151.25,150.30,24,573,86436.00,
520073,RACLGEAR    ,X ,Q,549.00,549.00,525.10,530.00,530.00,541.50,280,6575,3520205.00,
520075,SAMKRG PIST.,X ,Q,145.00,145.90,142.00,145.75,145.75,146.10,82,2384,346599.00,
520086,SICAL LOG   ,T ,Q,12.60,13.50,12.60,13.45,13.40,13.10,88,22195,292604.00,
520111,RATNAMNI MET,A ,Q,2112.10,2250.00,2112.10,2232.55,2250.00,2178.20,312,1030,2259120.00,
520113,VESUVIUS IND,A ,Q,967.20,979.00,951.85,956.50,953.00,977.05,99,316,304759.00,
520119,AUTOMOTIVE S,T ,Q,236.30,261.10,236.30,261.10,261.10,248.70,571,33593,8583541.00,
520121,ARCEE INDUST,XT,Q,8.24,8.24,7.60,7.60,7.60,7.99,9,782,5976.00,
520123,ABC INDIA   ,X ,Q,74.05,81.95,71.30,80.35,81.95,74.05,45,1567,121136.00,
520127,BALURGHAT TE,XT,Q,8.73,8.74,8.71,8.74,8.74,8.33,8,1667,14540.00,
520141,SIBAR AUTO  ,XT,Q,8.61,9.29,8.58,9.25,8.93,8.93,17,571,5083.00,
520151,SHREY SH LOG,B ,Q,285.95,295.85,282.45,290.80,289.30,294.25,528,7150,2067624.00,
520155,STARLOG     ,X ,Q,9.61,9.61,8.80,9.28,9.23,9.17,41,14437,130431.00,
521005,INDOVATION  ,XT,Q,5.50,5.50,5.40,5.40,5.40,5.68,6,1170,6368.00,
521016,INDO COUNT  ,A ,Q,171.50,178.15,164.90,174.85,177.20,174.50,1366,51912,8909308.00,
521018,MARAL OVERS ,B ,Q,84.70,88.05,81.75,86.55,86.45,85.05,70,1684,144290.00,
521034,SOMA TEXTILE,T ,Q,9.00,9.33,8.50,9.33,9.33,8.90,89,29850,274959.00,
521048,ADV LIFESTY ,XT,Q,35.25,35.25,35.25,35.25,35.25,37.10,2,22,775.00,
521062,OCTAVE      ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,600,1344.00,
521064,TRIDENT     ,T ,Q,49.90,51.00,47.75,50.75,50.75,50.25,21894,1753843,85917285.00,
521068,HISAR SPIN. ,P ,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,200,8200.00,
521070,ALOK INDS.  ,A ,Q,23.65,24.25,22.80,24.00,24.00,23.90,4405,2368910,55981595.00,
521080,PASARI SPIN ,XT,Q,6.07,6.07,5.51,6.07,6.07,5.79,53,5859,34715.00,
521082,SPENTEX INDS,Z ,Q,2.37,2.37,2.15,2.37,2.37,2.26,33,85531,191972.00,
521097,AMARJOTHI SP,X ,Q,160.10,167.50,160.00,166.90,167.00,163.85,65,5092,843648.00,
521105,OLYMPIA IND.,X ,Q,36.00,36.00,31.40,33.00,33.00,34.00,7,90,2933.00,
521109,NAGREEKA EXP,B ,Q,34.25,35.50,33.55,35.50,35.50,34.15,52,2776,96065.00,
521113,SUDITI IND. ,XT,Q,54.95,54.95,52.55,54.25,54.90,53.85,43,16623,897110.00,
521131,SBFL        ,XT,Q,11.80,12.25,11.80,12.25,12.25,11.70,15,1910,22758.00,
521133,GEM SPINNERS,P ,Q,3.76,3.76,3.76,3.76,3.76,3.59,2,200,752.00,
521141,ADITYA SPIN.,XT,Q,19.30,19.30,18.35,18.85,19.20,19.30,116,11579,217235.00,
521151,DHANLXMI FAB,X ,Q,29.00,30.95,29.00,30.50,30.50,28.95,6,124,3814.00,
521161,SRI LAK.SAR.,X ,Q,63.50,63.85,63.50,63.85,63.85,60.95,9,715,45506.00,
521163,ZODIAC CLOTH,B ,Q,101.35,104.10,96.85,102.90,102.80,98.05,166,1393,139256.00,
521178,SRI RAMK.MIL,X ,Q,26.20,27.95,26.20,27.60,27.70,27.55,44,3690,97148.00,
521180,SUPER SPIN. ,T ,Q,13.15,13.75,12.70,13.55,13.75,13.15,38,8945,117256.00,
521188,UNITED TEXT.,XT,Q,11.55,12.15,11.05,12.15,12.15,11.60,43,3770,44548.00,
521194,SIL INVEST  ,B ,Q,327.80,336.75,327.80,333.15,333.15,337.55,32,371,123507.00,
521200,SURYLAK.COTT,B ,Q,68.65,72.20,68.45,71.95,71.30,70.75,31,597,41416.00,
521206,SAMTEX FASH.,XT,Q,3.50,3.50,3.45,3.45,3.45,3.63,123,75549,262681.00,
521216,DHAN ROTO SP,X ,Q,86.75,86.75,77.05,80.10,80.10,82.80,43,1039,81972.00,
