SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523144,MEDI CAPS   ,X ,Q,49.00,53.90,47.61,52.25,52.25,50.44,473,91510,4735019.00,
523151,OTCO INTERN.,X ,Q,6.11,6.41,6.05,6.41,6.41,6.11,15,1720,10686.00,
523160,MORGAN CRU  ,X ,Q,1609.95,1609.95,1567.00,1586.90,1590.00,1595.65,114,1788,2842044.00,
523186,BA PACK     ,XT,Q,227.95,227.95,217.25,226.00,226.00,221.00,32,1077,239195.00,
523204,ABAN OFFSHO ,T ,Q,55.60,57.61,54.90,57.61,57.61,54.87,682,123700,7057125.00,
523207,KOKUYOCMLN  ,B ,Q,141.25,151.50,141.25,150.80,150.80,145.05,999,32134,4769663.00,
523222,SRM ENERGY  ,XT,Q,16.35,16.35,16.35,16.35,16.35,16.03,27,4850,79297.00,
523229,BHARAT SEATS,XT,Q,169.80,169.80,156.25,161.10,161.05,164.45,441,57098,9155801.00,
523232,CONT.PETRO  ,XT,Q,53.00,57.60,53.00,55.24,55.01,54.86,68,13570,764642.00,
523242,NB FOOT WEAR,P ,Q,6.94,6.94,6.94,6.94,6.94,6.81,1,100,694.00,
523248,MACHINO PLAS,XT,Q,237.60,237.60,226.00,230.00,230.00,236.80,25,1044,239620.00,
523260,PEARL POLYME,B ,Q,31.26,32.36,30.94,31.44,31.54,31.57,163,13247,415916.00,
523261,VENKEY'S (I),A ,Q,1960.05,1960.05,1943.15,1952.60,1952.30,1958.85,129,931,1816596.00,
523269,ADVANI HOTEL,B ,Q,104.90,110.30,100.65,109.45,109.45,104.35,1027,45317,4881586.00,
523277,G.V.FILMS   ,XT,Q,0.63,0.64,0.62,0.64,0.64,0.62,1245,1759454,1105027.00,
523283,SUPER HOUSE ,B ,Q,259.80,259.95,246.30,252.25,251.85,256.00,89,1277,324111.00,
523289,RAMA VISION ,XT,Q,63.70,65.05,63.00,65.05,65.05,61.96,72,11076,713838.00,
523301,TCPL PACK   ,B ,Q,2250.05,2283.30,2220.00,2251.05,2255.00,2259.65,225,915,2063759.00,
523309,SHRIGANG IND,XT,Q,118.00,119.95,113.00,114.50,116.75,117.10,128,9549,1112518.00,
523319,BALMER LAWRI,B ,Q,222.90,224.10,215.45,221.70,221.70,222.75,1637,81891,17974750.00,
523323,KOVAI MEDI. ,B ,Q,3228.00,3325.00,3134.10,3274.80,3274.80,3231.35,470,3568,11476602.00,
523329,ELDECO HOUS.,B ,Q,730.50,736.20,723.10,730.55,736.20,725.70,38,112,81900.00,
523367,DCMSHRIRAM  ,A ,Q,1035.00,1045.80,1020.50,1038.50,1045.80,1028.15,396,2235,2309602.00,
523369,DCM SHR.IND ,B ,Q,152.95,155.80,151.00,153.70,153.70,152.70,650,31598,4824827.00,
523371,MAWANA SUGAR,B ,Q,98.01,99.20,96.67,97.69,97.41,97.95,272,13184,1291288.00,
523373,MINI DIAMOND,XT,Q,18.75,18.75,17.51,17.90,17.90,18.02,27,1059,18999.00,
523384,MAH.RAS.APEX,B ,Q,149.25,150.10,146.00,148.75,148.70,149.25,149,1970,291695.00,
523385,NILKAMAL L  ,B ,Q,2237.90,2242.85,2204.70,2231.75,2234.00,2231.75,102,425,944494.00,
523391,NAHAR POLY  ,B ,Q,231.10,231.25,222.80,227.50,229.00,230.00,305,2457,556278.00,
523395,3M INDIA LTD,A ,Q,36647.05,37150.00,35382.65,35635.15,35635.15,36646.20,235,368,13261107.00,
523398,JCHAC       ,A ,Q,1119.95,1127.90,1107.85,1110.50,1116.25,1117.85,291,1989,2216843.00,
523405,JM FINANCIAL,A ,Q,99.90,102.19,98.91,99.90,99.90,99.86,2319,369679,37137629.00,
523411,ADCINDIA    ,XT,Q,914.55,926.10,902.50,922.75,923.90,914.55,70,2828,2594787.00,
523419,TAMIL.TELE. ,B ,Q,9.50,9.69,9.20,9.47,9.47,9.45,320,6639,63089.00,
523425,SUNRAJ DIAM.,X ,Q,7.09,7.26,6.73,7.10,7.24,6.95,59,10498,74219.00,
523445,REL INDL INF,A ,Q,1420.15,1454.95,1367.35,1414.90,1414.90,1417.65,2657,44212,62436536.00,
523457,LINDEINDIA  ,A ,Q,5668.60,5673.75,5579.00,5597.15,5600.00,5668.60,1172,4433,24844901.00,
523465,IND.BANK HSG,B ,Q,37.76,37.76,36.81,37.04,37.04,37.76,37,3278,121790.00,
523467,JAIMATA GLAS,X ,Q,2.15,2.15,2.15,2.15,2.15,2.05,104,249602,536644.00,
523475,LOTUS CHOC  ,XT,Q,307.00,318.00,304.00,311.85,314.00,303.50,206,15464,4804346.00,
523483,PACIFIC IND.,X ,Q,195.70,198.70,185.60,189.50,190.80,191.85,197,10754,2031392.00,
523489,CMM HOSPITAL,XT,Q,42.20,42.20,40.55,41.53,41.65,41.25,46,2868,119661.00,
523519,UNI OFF AUTO,XT,Q,5.49,5.60,5.17,5.57,5.60,5.38,22,3854,21486.00,
523537,APM INDUS.  ,X ,Q,52.03,52.65,51.30,52.18,52.24,52.01,84,14520,752939.00,
523539,PRECISION WR,B ,Q,122.15,122.50,119.60,121.15,121.50,121.95,978,55117,6670157.00,
523550,KRYPTON IND ,X ,Q,38.90,39.00,34.56,36.52,36.75,37.32,586,165543,6120221.00,
523558,SWISSMLTRY  ,X ,Q,19.65,20.15,19.35,19.68,19.68,19.41,827,226764,4472101.00,
523566,MARTIN BURN ,X ,Q,48.30,59.10,46.50,59.10,59.10,49.25,331,111579,6264019.00,
523574,FEL         ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.82,18,80483,66800.00,
523586,IND.TONERS  ,X ,Q,319.30,324.45,318.10,319.85,321.90,319.30,175,4291,1374854.00,
523594,KUNSTSTOFFE ,X ,Q,24.60,25.35,24.00,24.61,24.65,24.60,35,3239,79781.00,
523598,SHIPP.CORPN ,A ,Q,164.25,175.90,163.00,174.15,174.15,163.90,11166,1449977,248166574.00,
523606,SIKA INTER. ,X ,Q,1444.85,1444.85,1381.60,1405.25,1405.00,1432.95,155,1508,2122808.00,
523610,ITI LTD.    ,A ,Q,309.90,322.45,305.60,311.40,311.40,307.05,3607,277406,86710990.00,
523618,DREDGING COR,B ,Q,610.15,632.95,602.15,623.90,623.90,615.15,1854,31255,19302543.00,
523620,PHARMASIA   ,XT,Q,39.90,39.90,39.60,39.60,39.60,38.35,5,121,4794.00,
523628,PODDAR      ,Z ,Q,131.25,131.25,131.25,131.25,131.25,133.90,7,257,33731.00,
523630,NATIONAL FER,A ,Q,99.80,107.81,98.75,103.28,103.28,99.66,11487,2598765,268143014.00,
523638,IP RINGS LTD,X ,Q,178.00,178.00,168.40,174.05,174.05,174.85,145,7498,1302377.00,
523642,PI INDUS.LTD,A ,Q,3503.60,3505.25,3442.30,3485.60,3490.00,3475.10,796,5639,19612203.00,
523648,PLASTIBLEND ,B ,Q,305.00,328.50,305.00,326.60,328.50,303.40,1297,13120,4199494.00,
523650,YASHINNO    ,XT,Q,28.99,29.68,27.10,27.50,27.50,28.50,138,45053,1234109.00,
523652,KKPLASTICK  ,XT,Q,15.80,15.80,15.00,15.00,15.00,15.75,8,1121,16893.00,
523660,WATERBASE   ,B ,Q,79.05,80.70,77.70,78.46,78.10,79.56,439,55160,4374994.00,
523672,FLEX FOODS  ,X ,Q,103.05,108.40,103.05,107.75,107.75,104.90,149,30389,3270704.00,
523676,GOLKUNDA DIA,X ,Q,141.70,147.05,136.00,138.20,138.20,144.55,252,11551,1632128.00,
523694,APCOTEX IND ,A ,Q,507.25,508.90,500.00,503.20,503.50,506.10,491,4526,2273538.00,
523696,FORTIS MLR  ,XT,Q,60.50,60.50,59.52,60.00,60.00,59.82,126,14308,858156.00,
523704,MASTEK LTD  ,A ,Q,2779.85,2780.00,2680.90,2707.85,2707.85,2776.70,678,4128,11188670.00,
523708,EIMCO ELECON,T ,Q,1590.00,1625.00,1543.00,1609.50,1609.50,1583.75,88,1050,1657065.00,
523710,SAYAJI HOTEL,X ,Q,276.00,289.50,254.20,267.45,266.50,275.80,181,5501,1472047.00,
523716,ASHIANA HOU ,B ,Q,294.90,294.90,275.20,279.55,281.35,287.00,656,17068,4779683.00,
523732,ECO BOARD IN,X ,Q,26.70,26.99,25.05,26.71,26.71,26.60,74,13028,340935.00,
523736,DVL         ,B ,Q,329.90,332.00,319.95,323.85,323.50,326.60,601,11744,3831728.00,
523752,TIHIL       ,XT,Q,31.70,31.70,31.66,31.70,31.70,31.66,17,3257,103149.00,
523754,MAHEPC      ,B ,Q,130.95,132.55,126.00,131.05,131.05,131.35,593,14823,1905550.00,
523782,MITSHI      ,X ,Q,26.95,27.95,26.51,27.68,27.20,26.89,103,11769,323178.00,
523792,MAZDA LTD   ,B ,Q,1302.55,1324.50,1280.60,1306.45,1303.15,1303.70,346,2239,2918316.00,
523826,SOVEREIGN DI,X ,Q,24.50,24.75,23.75,23.94,23.80,24.29,47,4191,101472.00,
523828,MENON BEAR. ,B ,Q,142.00,142.00,136.65,138.75,139.25,140.80,509,11302,1570743.00,
523832,MUKAT PIPES ,XT,Q,14.02,14.02,14.02,14.02,14.02,13.36,14,4266,59809.00,
523836,GUJ.RAFFIA  ,T ,Q,63.00,64.25,60.00,60.11,60.00,62.58,42,17546,1068967.00,
523838,SIMPLX INFRA,T ,Q,80.50,82.00,78.50,80.03,80.03,82.12,108,62228,4992238.00,
523840,INN.TECH.PAC,XT,Q,33.50,33.70,32.15,32.59,33.40,33.78,49,12008,392654.00,
523842,SUPER TANNER,X ,Q,8.80,8.99,8.62,8.77,8.73,8.83,204,39090,342841.00,
523844,CONSTRONIC  ,XT,Q,17.99,18.09,17.99,18.08,18.08,17.23,35,13706,247314.00,
523850,AXTEL INDUS.,X ,Q,569.80,569.80,550.00,563.30,563.30,564.70,450,19320,10798532.00,
523874,PRECI CONTNR,XT,Q,1.56,1.59,1.56,1.59,1.59,1.56,16,6277,9920.00,
523896,APIL        ,X ,Q,33.99,33.99,30.00,32.48,32.48,30.99,21,878,27244.00,
524000,POONAWALLA  ,A ,Q,438.00,439.00,429.05,430.75,430.75,437.70,1028,49799,21583900.00,
524013,HIND.FLUROCA,B ,Q,22.61,22.61,22.60,22.61,22.61,21.54,120,67566,1527652.00,
524019,KINGFA      ,B ,Q,2329.05,2329.10,2260.65,2296.80,2296.60,2313.05,345,1308,2991905.00,
524031,PATIDAR     ,XT,Q,10.34,10.34,10.34,10.34,10.34,9.85,2,1337,13824.00,
524037,RAMA PHOSPH ,B ,Q,233.95,245.50,224.25,239.00,239.00,226.65,2180,30521,7197766.00,
524038,VENLON ENTR ,X ,Q,5.50,5.90,5.40,5.77,5.69,5.39,103,23695,137280.00,
524051,POLYPLEX    ,A ,Q,1081.95,1119.25,1062.10,1111.00,1111.00,1074.70,1752,18497,20213781.00,
524075,ALBERT DAVID,B ,Q,972.55,989.20,962.00,967.35,967.00,964.60,188,1398,1359348.00,
524080,HAR.LEATHER ,XT,Q,63.00,63.99,61.21,63.60,63.59,63.00,20,1808,113854.00,
524091,CARYSIL     ,A ,Q,821.15,843.00,810.00,838.25,842.00,821.05,1134,12385,10239640.00,
524109,KABRA EXTR  ,B ,Q,429.95,429.95,412.45,424.50,425.50,420.45,340,7325,3079998.00,
524129,VINYL CHEM  ,B ,Q,456.30,459.90,449.65,451.25,450.75,455.60,200,3557,1614829.00,
524136,PEE CEE COSM,XT,Q,361.75,361.75,339.00,353.25,350.00,355.00,37,1211,427196.00,
524156,T C M LTD.  ,XT,Q,47.10,48.00,46.56,47.75,47.75,47.65,34,3807,179881.00,
524164,IOL CHEM PH ,A ,Q,476.65,497.60,468.85,485.00,485.00,474.00,6350,165859,80582593.00,
524174,KESAR PETRO ,XT,Q,9.79,9.92,9.79,9.92,9.92,9.45,183,70217,696098.00,
524200,VINATI ORG. ,A ,Q,1764.25,1774.00,1751.80,1763.70,1763.70,1755.45,1844,14815,26147666.00,
524202,LACTOSE(I)  ,XT,Q,113.35,125.20,113.35,125.10,125.00,119.25,200,30172,3681988.00,
524204,TEESTA AGRO ,XT,Q,86.80,86.80,86.80,86.80,86.80,88.57,9,262,22741.00,
524208,AARTI INDUST,A ,Q,655.50,661.00,645.30,655.80,655.00,651.60,2020,84581,55326268.00,
524210,PENTOKEY ORG,X ,Q,111.70,112.15,111.60,112.15,112.15,106.85,34,2132,238868.00,
524212,WANBURY LTD ,T ,Q,127.25,127.25,126.85,126.85,126.85,129.40,45,20265,2573271.00,
524218,RESONANCE   ,X ,Q,123.00,127.95,121.40,125.70,125.70,120.30,780,82734,10352962.00,
524226,GUJ AMB EXP ,A ,Q,362.55,369.00,358.25,362.90,363.30,363.10,1192,32761,11853226.00,
524230,RASHTR.CHEM.,A ,Q,167.65,176.70,167.00,169.90,169.90,167.15,8676,1101722,189080489.00,
524238,GUJINJK     ,XT,Q,12.94,12.94,12.94,12.94,12.94,13.62,10,5190,67158.00,
524280,KOPRAN LTD. ,B ,Q,254.90,257.40,249.80,252.00,252.00,251.25,1649,74750,18902169.00,
524288,AIMCO PESTI.,X ,Q,133.70,133.85,125.65,131.45,131.50,130.90,121,11571,1509477.00,
524314,GUJ.TERC LAB,XT,Q,29.50,29.50,27.13,29.50,29.50,28.55,34,7106,201534.00,
524324,SEYAIND     ,T ,Q,21.00,21.00,20.60,20.63,20.63,20.99,21,5601,116010.00,
524330,JAYANT AGRO ,B ,Q,253.40,253.40,242.50,246.55,248.30,250.95,545,7074,1745845.00,
524332,BCLIL       ,B ,Q,67.07,67.07,64.72,65.76,65.76,66.15,2348,160170,10517811.00,
524336,SH.HARI CHEM,XT,Q,92.00,93.00,90.00,92.25,92.00,91.73,40,3727,342349.00,
524342,INDOBORAXC  ,B ,Q,233.00,235.30,219.75,223.95,224.25,232.30,2292,50705,11479213.00,
524348,AARTI DRUGS ,A ,Q,495.90,509.85,495.90,502.20,502.20,495.15,1338,33320,16726844.00,
524370,BODAL CHEM  ,B ,Q,83.44,83.53,80.80,82.36,82.18,82.76,796,57849,4760705.00,
524372,ORCHIDPHAR  ,B ,Q,733.00,748.00,723.50,730.15,733.85,726.85,1353,22882,16796219.00,
524394,VIMTA LABS  ,B ,Q,400.15,417.30,400.15,415.70,413.45,405.25,179,3318,1368212.00,
524396,BIOFIL CHEM ,B ,Q,54.25,61.60,53.50,57.82,58.06,53.97,849,39136,2261920.00,
524400,ISHITA DRUGS,X ,Q,76.35,79.00,74.16,78.67,78.73,76.35,62,7746,596200.00,
524404,MARKSANS    ,A ,Q,162.35,168.50,161.30,165.30,165.30,160.80,4457,429803,71399683.00,
524408,UNIV.STARCH ,XT,Q,170.00,171.00,163.70,166.30,166.60,170.00,15,843,139808.00,
524412,AAREY DRUGS ,B ,Q,61.87,62.78,55.99,57.13,57.13,60.63,2240,141725,8275833.00,
524414,NORRIS MEDI.,X ,Q,13.75,15.14,13.75,14.39,14.39,13.77,121,13336,194769.00,
524434,ASIAN PETRO ,XT,Q,17.10,17.47,16.52,16.82,16.80,17.07,41,2680,45586.00,
524440,CAMEX LTD   ,X ,Q,37.00,38.99,36.60,37.87,37.87,37.32,134,23102,869440.00,
524444,EVEXIA      ,X ,Q,1.94,1.94,1.87,1.90,1.91,1.90,1596,2594476,4932194.00,
524458,INDOEURO    ,XT,Q,14.95,14.95,13.71,13.81,13.76,14.34,25,3473,48554.00,
524470,SYNCOM FORM.,B ,Q,16.13,16.28,15.32,15.95,15.95,15.77,5824,2553354,40493926.00,
524480,RIDHI SIDHI ,X ,Q,668.90,668.90,660.00,668.90,668.90,557.45,299,23823,15912856.00,
524488,SVCIND      ,XT,Q,3.80,3.80,3.65,3.76,3.75,3.80,226,79652,296151.00,
524494,IPCA LAB LTD,A ,Q,1121.85,1142.65,1110.55,1112.70,1117.10,1119.35,1226,12762,14317062.00,
524500,KILITCH DRUG,B ,Q,363.30,373.45,348.90,348.95,348.90,367.25,306,28574,10039549.00,
524506,CORAL LAB.  ,XT,Q,411.75,432.00,411.75,427.90,427.90,419.35,47,845,356756.00,
524514,TULASEE BIO-,ZP,Q,26.09,26.09,25.00,25.00,25.00,26.09,2,300,7718.00,
524516,BACIL PHARMA,XT,Q,6.63,6.63,6.63,6.63,6.63,6.50,1,500,3315.00,
524518,KREBS BIOCHM,B ,Q,80.90,80.90,78.05,80.39,80.65,78.98,19,167,13303.00,
524520,KMC SHIL    ,B ,Q,84.99,85.00,84.01,84.95,84.95,84.30,668,61960,5239843.00,
524522,LAFFANS PETR,X ,Q,49.45,49.45,46.21,46.35,46.35,47.45,19,3152,148249.00,
524534,BHASKAR AGRO,XT,Q,55.54,55.54,51.51,54.65,54.84,53.01,32,1119,60685.00,
524542,SUKJIT STRCH,B ,Q,486.20,488.95,480.00,485.40,485.00,485.90,268,2209,1073912.00,
524558,NEULAND LAB.,A ,Q,5377.35,5499.00,5257.00,5480.40,5451.85,5271.90,1091,5606,30459101.00,
524564,GAYATRI BIO ,XT,Q,8.93,9.23,8.85,9.07,9.10,9.09,116,12332,111765.00,
524570,PODDAR PIGM.,B ,Q,388.95,402.75,386.30,400.95,400.00,388.15,347,3883,1545577.00,
524572,PHARMAIDS PH,XT,Q,53.66,53.66,52.00,53.66,53.66,51.11,178,74158,3975049.00,
524576,VIVID IND   ,X ,Q,21.95,21.95,20.76,21.50,21.50,21.66,47,5162,109487.00,
524580,PRIYA LTD.  ,X ,Q,13.44,13.44,12.82,12.82,12.82,13.43,4,320,4299.00,
524582,TIRUPATI STA,XT,Q,136.80,136.80,127.90,131.85,134.90,134.60,45,3872,509122.00,
524592,JD ORGOCHEM ,X ,Q,7.15,7.48,7.15,7.48,7.48,7.13,6,2099,15663.00,
524594,ASHOK-ALCO  ,XT,Q,136.95,136.95,131.00,132.80,133.50,135.35,63,3098,411107.00,
524598,AKSHARCHEM I,B ,Q,295.60,296.30,281.40,287.30,288.30,293.05,401,6177,1770041.00,
524604,ADLINE      ,P ,Q,27.32,27.32,27.32,27.32,27.32,26.79,8,1100,30052.00,
524606,BERYL DRUGS ,XT,Q,22.55,22.55,22.12,22.50,22.50,22.55,10,2887,64755.00,
524614,INDXTRA     ,XT,Q,9.65,9.65,9.36,9.49,9.65,9.85,506,108202,1017368.00,
524622,ISTRNETWK   ,XT,Q,2.50,2.50,2.45,2.45,2.45,2.50,14,4803,11804.00,
524624,GAGAN GASES ,X ,Q,18.95,23.85,18.95,22.25,22.25,19.95,49,15816,346784.00,
524628,PARKER AGRO.,XT,Q,23.28,23.28,21.08,23.05,23.05,22.18,16,1760,39819.00,
524632,SHUKRAPHAR  ,XT,Q,123.00,123.70,123.00,123.70,123.70,121.30,123,13458,1659470.00,
524634,ALU FLUORIDE,X ,Q,514.70,514.70,503.00,506.90,508.00,505.50,209,6251,3165274.00,
524636,OXYGENTAPH  ,X ,Q,32.30,32.35,30.52,32.15,32.15,32.00,28,4129,131437.00,
524640,ARCHITORG   ,X ,Q,55.00,60.60,54.30,57.72,57.72,54.61,567,117164,6763855.00,
524648,INDO AMINES ,B ,Q,143.20,153.55,143.20,151.70,151.70,140.05,3595,253581,37767131.00,
524652,IND.SWIFT LT,T ,Q,18.39,18.93,17.80,18.26,18.26,18.03,77,118758,2239121.00,
524654,NATURAL CAPS,X ,Q,359.00,375.00,359.00,373.00,373.00,362.50,265,10551,3906397.00,
524661,WELCURE DRUG,X ,Q,3.96,3.98,3.96,3.98,3.98,3.95,59,21117,83811.00,
524663,BH.IMMUN&BIO,T ,Q,33.60,35.75,33.51,34.39,34.39,35.00,733,168373,5748520.00,
524667,SOTL        ,B ,Q,350.95,352.85,346.05,349.40,348.15,350.65,129,2412,842081.00,
524669,HESTER BISC ,B ,Q,1459.80,1479.00,1445.00,1467.00,1472.00,1459.55,280,1220,1788433.00,
524675,KABSONS INDU,XT,Q,18.78,18.78,18.78,18.78,18.78,19.16,34,3900,73242.00,
524687,BASANT AGRO ,X ,Q,22.92,24.00,22.55,23.63,23.63,22.60,1922,734048,17050366.00,
524703,SANDU PHARMA,X ,Q,69.50,73.00,68.55,70.13,70.90,71.18,89,5050,353074.00,
524709,NACLIND     ,B ,Q,77.29,78.30,75.15,76.52,76.20,76.40,343,13536,1037472.00,
524711,VISTA PHARMA,Z ,Q,16.15,16.17,15.75,16.00,16.00,15.40,71,20007,320981.00,
524715,SUN PHARMA. ,A ,Q,1264.85,1298.95,1258.10,1296.40,1295.75,1259.90,3991,84627,109014351.00,
524717,TITAN BIOTEC,X ,Q,411.55,412.00,402.00,406.20,407.65,411.55,303,10829,4420138.00,
524727,SDL         ,X ,Q,15.41,15.41,15.41,15.41,15.41,14.68,2,464,7150.00,
524731,JENBURKT PH.,X ,Q,678.55,683.30,677.00,678.45,680.00,678.55,99,3795,2578579.00,
524735,HIKAL LTD.  ,A ,Q,300.05,310.75,300.05,306.35,306.25,300.45,1584,58972,18074233.00,
524742,CAPLIN POINT,A ,Q,1369.85,1399.95,1348.00,1393.80,1393.80,1354.65,1419,10314,14145913.00,
524743,FISCHER     ,XT,Q,233.75,233.75,233.75,233.75,233.75,229.20,2,15,3506.00,
524748,LINK PHARMA ,X ,Q,45.13,46.95,45.10,46.19,46.19,45.13,31,1568,72258.00,
524752,DECIPHER    ,X ,Q,17.70,21.27,17.50,21.27,21.27,17.73,787,454366,9352714.00,
524768,EMMESSAR BIO,X ,Q,27.99,27.99,25.82,26.45,26.20,27.11,56,5115,134319.00,
524774,NGL FINE CHM,B ,Q,2147.50,2172.75,2114.05,2127.40,2128.95,2153.65,78,237,508733.00,
524790,EVEREST ORG.,X ,Q,129.95,129.95,117.90,123.95,123.30,127.45,81,7363,916536.00,
524804,AUROB.PHARMA,A ,Q,1077.40,1110.80,1077.40,1093.30,1093.30,1080.15,6159,221221,242882220.00,
524808,PHYTOCHEM I.,X ,Q,55.00,55.00,52.05,54.00,54.00,53.15,46,3187,170749.00,
524816,NATCO PHARM ,A ,Q,824.85,835.10,809.25,820.50,820.50,817.20,1401,28027,22984192.00,
524818,DYNAMIC IND.,X ,Q,66.62,69.75,66.62,68.17,68.80,68.45,50,1745,118450.00,
524820,PANAMA PETRO,B ,Q,341.85,341.90,331.50,336.00,337.00,337.75,451,6809,2294072.00,
524824,BAL PHARMA  ,B ,Q,100.30,104.65,100.25,104.25,104.10,100.30,203,6502,667960.00,
524828,BDH INDUS.  ,X ,Q,257.90,263.00,248.00,253.90,254.35,256.05,579,53696,13839528.00,
526001,JAUS POLYMER,X ,Q,7.44,7.44,7.44,7.44,7.44,7.44,2,510,3794.00,
526025,GLOBUS CON  ,XT,Q,17.70,18.20,17.70,18.08,18.10,17.35,95,13543,244401.00,
526027,CUBEX TUBING,T ,Q,65.00,65.06,63.30,63.67,63.30,65.39,43,2240,143916.00,
526043,POLYMECH.MCH,X ,Q,59.00,59.90,54.60,59.00,59.00,59.00,37,3526,206741.00,
526073,GALAXY BEAR.,XT,Q,1549.95,1575.00,1523.20,1549.30,1563.00,1517.95,219,1681,2610514.00,
526081,SCAGRO      ,XT,Q,14.00,14.38,13.70,13.99,14.05,14.18,23,2010,28422.00,
526095,RAVILEELA GR,XT,Q,35.65,37.43,35.50,37.42,37.42,35.65,17,1428,51174.00,
526115,KARAN WOO-SN,XT,Q,5.07,5.07,5.07,5.07,5.07,4.98,11,1956,9916.00,
526117,SHERVANI IND,X ,Q,492.00,505.00,492.00,503.95,504.00,499.15,46,560,277767.00,
526125,BNHOLDINGS  ,XT,Q,128.90,128.90,128.90,128.90,128.90,122.80,5,1100,141790.00,
526133,SUPERTEX IND,X ,Q,10.22,10.44,10.22,10.37,10.40,10.21,27,4896,50444.00,
526137,SHETRON LTD ,X ,Q,104.00,124.85,104.00,124.85,124.85,104.05,844,94053,11213623.00,
526139,TRANSGENE BI,XT,Q,9.51,9.51,9.49,9.49,9.49,9.68,81,66946,636111.00,
526143,MPL         ,X ,Q,16.90,17.00,15.85,16.51,16.51,16.51,117,23698,386897.00,
526159,NIKHIL ADHSV,X ,Q,124.95,127.00,124.00,124.50,124.50,123.25,298,22972,2889258.00,
526161,SPENTA INT. ,X ,Q,161.00,174.00,161.00,174.00,174.00,167.95,6,211,34064.00,
526169,MULTIBASE I ,X ,Q,230.25,238.45,230.25,235.85,235.60,233.05,68,2696,635412.00,
526173,ANDREW YULE ,B ,Q,42.30,43.40,39.55,41.12,41.12,42.27,5492,2116379,87146345.00,
526179,LUDOLOW JUTE,X ,Q,91.99,93.75,90.45,91.76,92.05,91.92,226,13097,1198164.00,
526187,ASHRAM ONLIN,XT,Q,5.25,5.25,4.99,5.01,5.20,5.25,40,3531,17852.00,
526193,ROYAL CUSHIO,XT,Q,39.90,39.91,39.90,39.91,39.91,38.01,109,64912,2590636.00,
526211,SURAJ INDUS.,X ,Q,104.15,106.00,104.15,104.65,104.50,105.00,51,2685,281570.00,
526217,HITECHCORP  ,B ,Q,251.05,260.75,251.05,260.75,260.75,255.90,102,1735,446410.00,
526225,BLOOM DEKOR ,X ,Q,10.60,10.65,10.40,10.40,10.40,10.15,13,6489,68583.00,
526227,FILATEX INDI,B ,Q,49.38,50.36,48.24,49.45,49.05,48.98,995,101630,5022385.00,
526231,STD.SURFACT.,XT,Q,91.05,91.05,88.00,90.01,89.80,90.25,41,3109,278068.00,
526237,MORGAN VENT ,X ,Q,41.98,41.98,40.15,41.27,41.29,40.51,43,4575,189704.00,
526241,AMRAPALI IND,X ,Q,13.10,14.00,13.10,13.96,13.51,13.73,23,2372,32813.00,
526247,PREMIER EXPL,B ,Q,1591.00,1591.00,1531.05,1543.10,1543.10,1559.80,281,2414,3741006.00,
526263,MOLD-TEK TEC,B ,Q,280.85,286.00,276.25,283.75,282.80,278.45,1106,38251,10695938.00,
526269,CRESTCHEM LT,XT,Q,84.00,84.00,80.03,83.00,83.00,80.13,43,2720,226630.00,
526299,MPHASIS LTD ,A ,Q,2732.55,2746.35,2654.00,2674.05,2672.75,2732.45,1021,8608,23071970.00,
526301,MEDINOVA DIA,XT,Q,51.00,53.08,51.00,53.08,53.08,50.56,102,11961,632954.00,
526315,DIVSHKT     ,X ,Q,73.00,73.00,69.75,71.09,72.45,69.77,54,3087,222279.00,
526325,ORIENT PRESS,B ,Q,83.03,88.50,82.40,85.67,85.55,83.03,257,33106,2804822.00,
526335,SHREYAS INTE,X ,Q,10.80,10.80,10.01,10.66,10.72,10.32,69,11936,124475.00,
526345,PANJON LTD. ,X ,Q,16.90,17.99,16.90,17.48,17.57,17.36,31,2296,39752.00,
526355,DURO PACK   ,XT,Q,86.00,87.50,86.00,87.12,86.10,87.00,48,1808,156138.00,
526365,SWARNASA    ,X ,Q,33.85,33.85,32.25,33.34,33.20,32.97,107,18016,594829.00,
526367,GANESH HSG. ,B ,Q,425.85,427.40,411.70,413.20,412.45,422.20,604,7037,2939536.00,
526371,NMDC LTD    ,A ,Q,213.40,220.00,210.65,217.65,217.65,211.55,20317,2749069,595990386.00,
526373,CINDRELLA HT,X ,Q,63.20,65.80,62.11,62.45,62.45,65.30,34,1582,100434.00,
526381,PAT INT LOG ,B ,Q,21.19,21.49,20.42,21.19,21.19,20.79,593,104207,2184366.00,
526397,ALPHAGEO (I),B ,Q,289.20,289.65,283.00,286.90,286.80,286.70,207,1479,423265.00,
526407,HAMPTON     ,B ,Q,47.50,49.45,46.15,48.59,49.00,46.55,278,56530,2721151.00,
526409,KKALPANAIND ,X ,Q,10.23,10.23,9.96,10.08,10.11,10.16,129,24819,250509.00,
526415,OK PLAY (I) ,X ,Q,168.60,168.95,160.15,163.45,163.45,168.55,533,40454,6562117.00,
526423,KRITI INDUS.,B ,Q,113.75,113.95,101.65,109.30,109.05,113.00,819,33579,3582639.00,
