SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532613,MAXWEL      ,T ,Q,24.60,24.60,23.50,23.60,23.65,24.30,109,28750,687573.00,
531680,MAYUR LEATHR,B ,Q,22.50,23.00,22.50,23.00,23.00,22.50,2,103,2319.00,
522249,MAYUR UNIQ. ,B ,Q,475.00,475.00,472.00,472.95,472.00,471.15,39,864,409165.00,
523792,MAZDA LTD   ,T ,Q,135.00,135.00,130.00,130.65,130.40,134.10,32,3507,464793.00,
533644,MB SWITCH   ,B ,Q,232.00,237.00,226.00,233.75,233.75,227.80,436,86991,20231192.00,
533152,MBL INFRA   ,B ,Q,167.00,169.00,166.00,168.50,168.50,165.55,111,181,30194.00,
532852,MCD HOLDING ,B ,Q,85.50,85.65,83.50,84.15,84.55,85.15,168,7907,671511.00,
532654,MCLEOD RUSSE,A ,Q,366.30,366.30,359.25,361.65,362.00,364.80,388,9281,3351973.00,
532629,MCNALLYB    ,B ,Q,98.65,98.75,96.55,97.20,96.55,98.95,278,18228,1777887.00,
523221,MCS LTD     ,B ,Q,8.12,8.12,7.43,7.43,7.43,7.78,2,2,15.00,
534091,MCX LTD     ,A ,Q,1528.90,1528.90,1483.20,1497.25,1497.25,1516.35,2435,28468,42635342.00,
523144,MEDI CAPS   ,B ,Q,46.85,49.75,46.80,49.50,49.50,47.40,24,2230,108142.00,
512267,MEDIA MATRIX,B ,Q,4.60,4.80,4.55,4.60,4.55,4.78,10,14301,68016.00,
503685,MEDIA ONE   ,B ,Q,46.50,47.50,45.00,46.90,46.90,45.50,63,33411,1568797.00,
531146,MEDICAMEN BI,B ,Q,12.55,12.70,12.10,12.40,12.40,12.15,7,851,10417.00,
511276,MEFCOM AGRO ,Z ,Q,4.85,4.85,4.85,4.85,4.85,5.10,4,500,2425.00,
531176,MEFCOM CAPIT,B ,Q,16.50,18.15,16.50,16.55,17.90,17.35,8,845,13957.00,
531417,MEGA CORPN. ,B ,Q,0.31,0.32,0.31,0.32,0.32,0.31,5,41293,12850.00,
532408,MEGASOFT LTD,B ,Q,8.90,9.40,8.90,9.00,9.00,9.05,41,2970,26868.00,
532865,MEGHMANI    ,B ,Q,7.55,7.55,7.20,7.25,7.25,7.20,122,28185,204619.00,
511367,MEGLON      ,B ,Q,2.15,2.15,1.95,1.95,1.95,2.05,2,210,449.00,
532307,MELSTAR INFO,B ,Q,4.79,4.79,4.42,4.64,4.64,4.65,12,1452,6577.00,
523828,MENON BEAR. ,B ,Q,44.35,44.35,44.35,44.35,44.35,45.00,2,70,3104.00,
531727,MENON PISTON,B ,Q,85.10,85.85,83.00,85.85,85.85,85.05,9,2531,213435.00,
526235,MERCATOR    ,B ,Q,20.35,20.60,20.05,20.40,20.40,20.30,339,69603,1418846.00,
500126,MERCK LTD   ,B ,Q,645.00,659.45,645.00,651.45,650.15,650.15,146,2569,1667520.00,
532990,METKORE     ,B ,Q,12.50,12.70,12.01,12.05,12.05,12.30,114,32389,399049.00,
500159,METROGLOBL  ,B ,Q,47.00,49.00,46.75,48.70,49.00,49.05,8,204,9932.00,
934830,MFINNCD1B   ,F ,D,1033.99,1033.99,1006.21,1011.50,1011.50,1006.60,3,25,25442.00,
934834,MFINNCD1F   ,F ,D,980.50,982.10,980.50,982.10,982.10,981.10,5,343,336535.00,
961723,MFINNCD2A   ,F ,B,1100.00,1100.00,1095.00,1099.00,1099.00,1100.00,13,163,179228.00,
961724,MFINNCD2B   ,F ,B,1110.00,1113.00,1110.00,1112.71,1113.00,1111.55,5,61,67780.00,
961726,MFINNCD2D   ,F ,B,1120.00,1127.50,1120.00,1120.00,1120.00,1123.71,14,190,213434.00,
526622,MFL INDIA   ,T ,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,3000,18900.00,
934828,MFLNCD3     ,F ,D,1008.02,1015.00,1008.02,1014.04,1014.29,1014.45,29,658,667379.00,
534185,MGOLD       ,E ,Q,3071.00,3115.00,3071.00,3110.68,3115.00,3108.29,14,45,139161.00,
532850,MIC ELECTRON,T ,Q,5.48,5.59,5.31,5.42,5.31,5.57,113,60732,331351.00,
532494,MICRO TECHO ,B ,Q,46.35,46.35,43.50,44.35,44.20,45.20,218,86803,3880657.00,
533259,MICROSECFIN ,B ,Q,40.00,40.60,39.50,39.95,40.05,39.05,47,4381,174754.00,
526251,MID EAST POR,T ,Q,5.14,5.14,5.14,5.14,5.14,4.90,3,336,1727.00,
500277,MID INDIA IN,T ,Q,1.11,1.11,1.02,1.02,1.02,1.06,2,300,324.00,
532416,MID-DAY MULT,B ,Q,3.25,3.90,3.25,3.90,3.90,3.25,59,55546,216353.00,
533220,MIDFIELD    ,B ,Q,27.50,28.65,27.50,28.30,28.40,27.00,174,46333,1293923.00,
531597,MIDLAND POLY,B ,Q,84.30,87.70,84.30,87.70,87.70,86.00,16,100885,8846322.00,
507621,MILKFOOD    ,B ,Q,99.90,100.00,96.00,96.20,96.20,98.45,8,818,80553.00,
526143,MILTON PLAST,T ,Q,13.40,13.45,13.40,13.45,13.45,13.12,2,100,1340.00,
522235,MINAL IND   ,T ,Q,3.85,3.86,3.82,3.83,3.82,3.80,4,1510,5783.00,
531456,MINAXI TEXT.,B ,Q,0.78,0.80,0.78,0.79,0.80,0.73,6,4000,3171.00,
532539,MINDA IND   ,B ,Q,236.10,284.00,236.10,265.75,265.75,236.75,127,2704,711749.00,
517344,MINDTECK (I),B ,Q,16.45,17.60,16.45,17.60,17.60,17.30,7,307,5052.00,
532819,MINDTREE LTD,B ,Q,675.00,716.00,675.00,710.90,710.90,681.05,1347,23319,16401582.00,
530955,MINDVISCAP  ,B ,Q,3.90,4.19,3.90,4.10,4.10,4.02,40,153750,615811.00,
513377,MINERAL&METL,A ,Q,676.90,679.85,664.25,665.80,665.80,673.55,886,16911,11368701.00,
523373,MINI DIAMOND,T ,Q,4.99,4.99,4.81,4.81,4.81,4.90,17,3400,16753.00,
532164,MINOLTA FIN.,T ,Q,9.00,9.00,9.00,9.00,9.00,9.00,3,550,4950.00,
500279,MIRC ELECT  ,B ,Q,11.20,11.30,11.00,11.12,11.20,11.20,76,14064,156201.00,
526642,MIRZA INTER ,T ,Q,23.50,24.25,23.50,23.60,23.60,23.75,99,30809,731815.00,
590060,MK EXIM     ,B ,Q,7.13,7.13,6.95,7.01,6.95,7.31,12,2710,19056.00,
532127,MOBILE TELE ,B ,Q,2.85,2.85,2.65,2.85,2.85,2.72,6,825,2321.00,
519287,MODERN DAIRI,B ,Q,14.07,14.40,13.51,13.78,13.78,14.17,52,6817,94441.00,
503015,MODERN INDIA,T ,Q,47.10,47.10,47.10,47.10,47.10,44.90,4,138,6499.00,
513303,MODERN STEEL,B ,Q,12.32,12.78,12.32,12.78,12.78,12.45,18,2188,27713.00,
500890,MODI RUBBER ,B ,Q,44.15,45.40,39.05,39.15,39.05,43.35,134,11808,493182.00,
519003,MODINATURAL ,B ,Q,16.83,16.83,15.24,16.15,16.15,16.03,12,1051,16209.00,
503776,MODIPON     ,B ,Q,7.29,7.30,7.29,7.30,7.30,7.39,2,100,729.00,
506261,MODISON MET.,B ,Q,45.10,45.15,44.00,44.15,44.15,44.60,57,24763,1101163.00,
531453,MOHIT INDUS.,B ,Q,59.55,60.00,58.80,58.95,58.80,59.05,40,17460,1042933.00,
530169,MOHIT PAPER ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,100,341.00,
533286,MOIL LTD    ,B ,Q,272.00,273.10,263.40,264.15,264.15,270.80,1683,34480,9201322.00,
526263,MOLD-TEK TEC,B ,Q,37.70,37.90,37.25,37.70,37.70,37.70,19,2244,84281.00,
533080,MOLDTKPACK  ,B ,Q,51.75,51.75,50.00,50.30,50.40,50.75,48,8060,406675.00,
531595,MONEY MAT F ,T ,Q,126.40,134.00,126.40,132.60,132.50,132.90,29,1989,264222.00,
532078,MONNET IND. ,B ,Q,26.90,26.90,24.45,24.45,24.45,25.70,8,1000,25695.00,
513446,MONNETISPA  ,B ,Q,305.00,307.95,300.00,304.80,302.50,303.05,366,15309,4652153.00,
524084,MONSANTO (I),B ,Q,635.00,638.95,630.05,634.10,634.95,629.85,71,673,425944.00,
532621,MORARJETEX  ,T ,Q,11.50,11.75,11.23,11.75,11.75,11.69,5,680,7796.00,
500288,MOREPEN LAB.,B ,Q,3.67,3.85,3.67,3.81,3.81,3.75,105,98275,369687.00,
523160,MORGAN CRU  ,T ,Q,365.00,368.10,360.25,360.25,360.25,368.20,7,99,36168.00,
513305,MORYO IND   ,T ,Q,127.55,127.55,127.55,127.55,127.55,125.05,1,1,127.00,
532407,MOSCHIP SEMI,B ,Q,5.20,5.49,5.00,5.20,5.49,5.09,231,154525,799869.00,
517140,MOSER BEAR  ,B ,Q,6.90,7.50,6.90,7.34,7.34,6.97,1514,1097543,8030977.00,
517334,MOTHERSON SS,A ,Q,193.50,197.50,189.80,195.15,195.15,193.00,593,31550,6106427.00,
532892,MOTILALOFS  ,B ,Q,127.60,129.00,125.05,125.70,126.00,126.85,48,1126,141887.00,
501343,MOTOR&GEN.FI,B ,Q,50.20,51.00,50.00,50.00,50.00,50.00,19,115,5770.00,
531096,MOUNT EVERES,B ,Q,126.05,129.00,125.10,127.70,127.35,126.45,520,74874,9540539.00,
507522,MOUNTT SHIV.,B ,Q,33.95,33.95,33.95,33.95,33.95,32.70,5,5,169.00,
590011,MOVING PI(PS,B ,Q,1.57,1.71,1.57,1.71,1.71,1.63,6,2756,4539.00,
526299,MPHASIS LTD ,A ,Q,381.00,386.50,380.25,384.05,384.95,382.55,645,13099,5032897.00,
532440,MPS LTD     ,T ,Q,124.30,124.30,116.00,117.20,117.75,120.65,115,14543,1734854.00,
500290,MRF LTD.    ,A ,Q,12299.00,12476.00,12260.00,12325.45,12325.45,12251.75,2045,5939,73484501.00,
532376,MRO-TEK LTD*,B ,Q,8.38,8.38,8.05,8.05,8.05,8.06,26,3455,27917.00,
500109,MRPL        ,A ,Q,61.70,62.35,61.40,61.70,61.70,61.70,458,37519,2319467.00,
532650,MSP STEEL   ,B ,Q,27.80,27.80,26.60,27.10,27.10,26.85,78,4100,110542.00,
508922,MSR INDIA   ,T ,Q,267.55,267.55,267.55,267.55,267.55,262.35,18,1665,445470.00,
534312,MT EDUCARE  ,B ,Q,128.70,128.90,124.55,126.80,126.80,127.60,2396,187258,23773840.00,
531919,MUDIT FINLEA,T ,Q,185.25,185.25,185.25,185.25,185.25,176.45,1,1,185.00,
532820,MUDRA       ,T ,Q,18.50,19.10,18.00,18.10,18.10,18.20,11,1012,18666.00,
532097,MUKAND ENGG.,B ,Q,30.20,30.50,29.00,30.35,30.40,30.30,54,19788,591888.00,
500460,MUKAND LTD. ,B ,Q,28.60,28.60,27.50,27.90,27.80,27.80,121,9314,259706.00,
523832,MUKAT PIPES ,B ,Q,4.26,4.26,4.26,4.26,4.26,4.48,5,300,1278.00,
530341,MUKESH BABU ,B ,Q,30.95,31.30,28.40,29.35,30.20,29.85,22,7160,218989.00,
513265,MUKESH STEEL,T ,Q,5.60,5.60,5.60,5.60,5.60,5.50,1,100,560.00,
517374,MUKESH STRIP,T ,Q,5.60,5.60,5.60,5.60,5.60,5.50,1,100,560.00,
532357,MUKTA ARTS  ,B ,Q,38.95,40.20,38.90,39.10,39.50,39.50,29,704,27508.00,
700087,MUKUND CRPS ,B ,P,5.19,7.75,5.19,7.32,7.32,6.47,12,18,122.00,
501477,MULLER & PHI,B ,Q,56.00,59.95,56.00,59.95,59.95,58.70,2,4,227.00,
526169,MULTIBASE I ,T ,Q,44.00,46.00,44.00,46.00,45.05,46.10,9,2338,105700.00,
520059,MUNAUTO     ,B ,Q,41.45,41.90,41.10,41.35,41.30,41.80,40,4617,190810.00,
520043,MUNJAL SHOWA,B ,Q,63.45,64.95,63.45,64.00,64.00,64.50,40,2825,181067.00,
515037,MURD.CERAM  ,B ,Q,18.15,18.70,18.05,18.25,18.60,18.15,85,16974,314587.00,
519323,MURLI INDU  ,B ,Q,14.60,14.60,14.25,14.25,14.25,14.60,3,650,9367.00,
511766,MUTHOOT CAP ,B ,Q,97.45,97.45,94.50,94.60,94.50,95.05,68,2526,240419.00,
533398,MUTHOOT FIN ,A ,Q,195.05,195.95,188.00,188.45,188.45,194.15,627,24770,4709590.00,
530435,MVL IND     ,B ,Q,5.40,5.50,5.25,5.25,5.25,5.25,4,400,2101.00,
532991,MVL LIMITED ,B ,Q,2.50,2.59,2.38,2.44,2.45,2.50,111,229644,553666.00,
532442,MWTEXX      ,B ,Q,4.35,4.55,4.35,4.55,4.55,4.55,3,60,270.00,
506734,MYS PETRO   ,T ,Q,18.30,18.30,18.30,18.30,18.30,19.00,1,10,183.00,
502405,MYSORE PAPER,B ,Q,5.41,5.70,5.41,5.47,5.45,5.50,14,1124,6235.00,
502168,N C L IND.  ,B ,Q,40.75,41.00,40.00,40.30,40.15,40.25,61,2909,117168.00,
519494,N K INDUST. ,B ,Q,41.85,41.85,39.50,40.00,40.00,40.00,6,4002,162781.00,
516082,N.R.AGARWAL ,B ,Q,25.50,25.50,24.00,24.30,24.30,25.90,25,2221,54155.00,
533385,N100        ,E ,Q,142.00,142.99,140.42,140.87,140.90,141.00,9,65,9180.00,
972480,NABARD10309 ,F ,B,11775.00,11775.00,11775.00,11775.00,11775.00,11450.00,1,5,58875.00,
972536,NABARD31039 ,F ,B,11700.00,11700.00,11700.00,11700.00,11700.00,11700.00,1,10,117000.00,
524709,NAGAR.AGRICH,B ,Q,6.70,6.80,6.50,6.53,6.60,6.71,77,31106,203882.00,
532362,NAGPUR POWER,T ,Q,45.65,45.65,43.55,43.55,43.55,45.75,2,1050,47827.00,
521109,NAGREEKA EXP,B ,Q,16.50,16.55,16.50,16.55,16.55,16.95,2,201,3326.00,
532895,NAGREKA CAP ,B ,Q,15.25,15.50,14.73,14.73,14.73,15.50,10,1150,17453.00,
532952,NAHAR CAP   ,B ,Q,45.95,46.55,45.20,46.40,46.40,45.50,8,1303,59738.00,
519136,NAHAR INDUST,B ,Q,38.80,38.80,35.55,38.25,38.25,36.80,31,1150,42371.00,
523391,NAHAR POLY  ,B ,Q,20.15,20.35,20.15,20.15,20.15,20.35,9,1240,25014.00,
500296,NAHAR SPG.  ,B ,Q,70.10,70.50,69.10,69.80,69.95,70.20,91,4585,319545.00,
521030,NAKODA      ,B ,Q,12.41,12.75,12.00,12.64,12.64,12.56,212,76793,943819.00,
532256,NALWA SONS  ,B ,Q,712.00,721.00,710.00,710.00,710.00,715.00,10,58,41222.00,
532641,NANDAN EXIM ,B ,Q,27.00,27.50,27.00,27.10,27.00,27.00,31,3762,102003.00,
531416,NARENDRA PRO,B ,Q,13.50,13.50,13.50,13.50,13.50,13.12,2,20,270.00,
526739,NARMADA GEL ,B ,Q,153.90,155.50,152.00,153.70,153.70,153.80,30,2229,340203.00,
531287,NAT PLASTIC ,B ,Q,13.46,13.46,13.46,13.46,13.46,14.16,4,770,10364.00,
513179,NAT STL AGRO,B ,Q,15.60,16.00,15.60,15.90,15.90,16.10,35,4111,65204.00,
532234,NAT.ALUM    ,A ,Q,47.40,47.95,46.85,47.20,47.20,47.65,375,34747,1639836.00,
500298,NAT.PEROXIDE,B ,Q,538.95,538.95,525.15,532.05,535.00,533.70,139,1972,1048411.00,
526616,NAT.PLASTIC ,B ,Q,11.90,12.23,11.66,11.94,12.00,11.91,26,2162,25472.00,
524816,NATCO PHARM ,B ,Q,470.00,475.00,465.10,469.80,469.80,468.10,457,11981,5643984.00,
502407,NATH PULP   ,B ,Q,2.87,2.94,2.87,2.88,2.88,2.81,11,800,2307.00,
526576,NATH SEEDS  ,B ,Q,8.38,8.40,7.76,7.80,7.80,8.01,14,3764,29799.00,
507813,NATI. OXYGEN,B ,Q,42.30,42.85,42.00,42.00,42.85,41.50,8,493,20711.00,
523630,NATIONAL FER,B ,Q,79.00,79.00,76.75,77.30,77.30,77.90,140,6277,489035.00,
530119,NATRAJ PROTE,T ,Q,35.80,37.65,35.45,37.50,37.50,36.25,5,470,16778.00,
531834,NATURA HUE C,B ,Q,5.52,5.52,5.00,5.43,5.43,5.26,22,5827,30348.00,
524654,NATURAL CAPS,T ,Q,40.00,40.00,40.00,40.00,40.00,39.60,4,650,26000.00,
513023,NAV BHAR VEN,B ,Q,188.95,188.95,186.00,186.10,186.10,186.40,32,291,54194.00,
532504,NAVIN FLUORI,B ,Q,295.40,295.40,290.45,292.45,292.45,292.55,99,2243,656213.00,
531494,NAVKAR BUILD,B ,Q,7.81,7.81,7.81,7.81,7.81,8.10,2,300,2343.00,
508989,NAVNEET PUBL,B ,Q,66.00,67.40,63.50,66.20,66.20,65.15,5431,664140,43900138.00,
534309,NBCC LTD    ,B ,Q,165.90,173.70,163.00,170.90,170.90,164.75,4838,293359,49781004.00,
500294,NCC         ,B ,Q,48.15,48.80,47.75,48.60,48.60,48.00,919,179595,8683705.00,
530557,NCL RESEARCH,T ,Q,860.10,898.00,860.10,891.30,891.30,889.95,22,15782,14066856.00,
511535,NDA SECURIT.,B ,Q,20.00,20.00,20.00,20.00,20.00,20.00,3,400,8000.00,
532529,NDTV        ,B ,Q,73.10,77.90,73.10,75.40,75.40,76.20,89,5248,398823.00,
534615,NECC LTD    ,B ,Q,69.55,71.45,69.55,71.45,71.45,71.00,311,8385,594748.00,
532649,NECTAR LIFE ,B ,Q,20.70,21.20,20.30,20.60,20.60,20.40,390,46248,960546.00,
508670,NEELAMALAI  ,T ,Q,885.00,885.00,885.00,885.00,885.00,842.90,1,100,88500.00,
531049,NEELKANTH RO,B ,Q,7.15,8.53,7.14,7.62,7.62,7.76,13,2303,19267.00,
519560,NEHA INTER. ,B ,Q,15.65,16.25,15.65,15.75,15.75,16.00,45,10190,162081.00,
532864,NELCAST     ,B ,Q,23.95,25.40,23.75,24.00,24.00,23.50,207,13450,328410.00,
504112,NELCO LTD.  ,B ,Q,54.95,55.60,52.80,53.05,53.05,55.45,843,84561,4536435.00,
523820,NEOCORP INTE,B ,Q,30.30,31.50,30.20,31.50,31.50,30.20,32,273805,8617652.00,
500301,NEPC INDIA  ,B ,Q,2.62,2.62,2.41,2.44,2.44,2.50,66,9995,24412.00,
505355,NESCO LTD   ,B ,Q,751.00,768.00,745.00,756.80,756.80,751.50,654,6178,4678485.00,
500790,NESTLE (I)  ,A ,Q,4815.00,4823.00,4793.05,4809.55,4805.00,4819.35,177,933,4486779.00,XD
532912,NET 4 INDIA ,B ,Q,93.00,99.95,92.00,95.70,95.50,92.95,55,4908,469006.00,
509040,NETLINK SOLU,B ,Q,1.00,1.00,0.92,0.96,1.00,0.96,22,44645,42513.00,
511658,NETTLINX LTD,B ,Q,8.54,8.54,8.54,8.54,8.54,8.98,1,44,375.00,
530811,NETVISTA INF,B ,Q,2.63,2.63,2.50,2.51,2.51,2.63,6,2000,5083.00,
700132,NETW18NCCPS ,B ,P,141.10,141.10,141.00,141.00,141.00,141.25,4,408,57529.00,
523558,NETWORK LTD.,B ,Q,4.25,4.46,4.04,4.24,4.44,4.25,6,203,879.00,
511551,NETWORTH STK,B ,Q,20.00,20.00,19.00,19.00,19.00,19.05,28,4473,87014.00,
524558,NEULAND LAB.,B ,Q,181.50,187.00,180.00,183.70,183.70,178.55,1394,26503,4873897.00,
531959,NEWINFRA    ,B ,Q,38.95,38.95,38.95,38.95,38.95,37.10,3,1528,59515.00,
513683,NEYVELI LIGN,A ,Q,80.30,80.90,80.05,80.60,80.60,80.95,139,10249,824830.00,
524774,NGL FINE CHM,B ,Q,13.51,14.08,13.51,13.61,13.61,13.41,6,850,11690.00,
517554,NHCFOODS    ,B ,Q,50.10,50.50,49.00,50.00,50.00,50.05,43,8724,433402.00,
533098,NHPC        ,A ,Q,23.45,23.55,23.20,23.45,23.45,23.30,1037,974794,22780645.00,
590028,NICCO COR(PS,B ,Q,0.98,1.00,0.97,0.98,0.98,0.96,23,93849,92037.00,
526721,NICCO PARKS ,B ,Q,14.00,14.39,13.81,14.00,14.00,14.24,12,306,4320.00,
523209,NICCO UCO AL,B ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,2000,900.00,
590103,NIFTY BEES  ,B ,Q,593.00,595.00,590.35,592.20,592.00,593.20,30,219,129772.00,
531083,NIHAR INFO  ,B ,Q,1.20,1.20,1.20,1.20,1.20,1.15,2,200,240.00,
500304,NIIT LTD.   ,B ,Q,32.35,32.40,31.85,32.00,32.00,31.95,958,168167,5399595.00,
532541,NIITTECH    ,B ,Q,275.00,277.20,268.50,270.25,269.50,274.25,306,3927,1069398.00,
526159,NIKHIL ADHSV,B ,Q,30.10,30.10,30.10,30.10,30.10,30.85,2,252,7585.00,
531272,NIKKI GLOBAL,T ,Q,345.00,345.00,345.00,345.00,345.00,346.00,1,100,34500.00,
530377,NILA INFRA. ,B ,Q,4.02,4.06,4.01,4.04,4.06,4.08,30,19858,80220.00,
530129,NILE LTD.   ,B ,Q,105.00,108.00,104.00,104.90,104.30,105.00,27,2028,213409.00,
523385,NILKAMAL L  ,B ,Q,248.00,248.00,242.00,242.60,243.00,243.30,64,1144,278026.00,
511714,NIMBSPROJ   ,B ,Q,31.90,33.45,30.00,31.15,30.00,31.00,6,30,945.00,
531598,NIMBUS FOOD ,B ,Q,1.95,2.00,1.83,1.94,1.94,1.92,42,33832,66167.00,
530971,NIMBUS IND. ,B ,Q,14.15,14.15,13.15,13.20,13.20,13.80,14,6110,81946.00,
504058,NIPPO BATT  ,B ,Q,295.00,295.00,289.00,289.15,289.00,290.25,33,1820,528839.00,
532986,NIRAJ CEMENT,B ,Q,16.50,16.60,16.00,16.05,16.00,16.90,85,11073,178849.00,
512425,NIRAV COMMER,T ,Q,503.00,510.00,502.10,510.00,510.00,512.30,8,135,67890.00,
500307,NIRLON      ,B ,Q,46.50,46.50,45.90,45.90,45.90,46.55,25,2676,123723.00,
532789,NISSAN COPER,B ,Q,4.69,4.69,4.45,4.47,4.45,4.66,62,43733,199553.00,
532722,NITCO TILES ,B ,Q,23.35,23.50,22.75,22.95,23.00,23.55,291,30725,708991.00,
533202,NITESH EST  ,B ,Q,15.90,16.20,14.50,14.80,14.80,15.69,1802,639973,9810001.00,
532854,NITIN FIRE  ,B ,Q,68.50,70.50,68.00,68.25,68.25,68.05,1288,120219,8309117.00,
532698,NITINSPINNER,B ,Q,9.80,9.80,9.50,9.60,9.50,9.64,36,12946,124538.00,
506532,NITTA GELA  ,B ,Q,210.00,211.25,204.00,209.95,210.85,207.60,102,5052,1053150.00,
517534,NIVYAHITSL  ,B ,Q,6.81,7.00,6.67,6.70,6.79,7.01,147,137452,942932.00,
511523,NIYATI IND..,T ,Q,2.38,2.38,2.38,2.38,2.38,2.34,22,33050,78659.00,
526371,NMDC LTD    ,A ,Q,154.85,163.55,153.40,154.25,154.25,159.30,28852,3578161,563773649.00,
506991,NOBLE EXPLO.,B ,Q,1.85,1.85,1.69,1.69,1.69,1.77,21,3234,5705.00,
500730,NOCIL LTD   ,B ,Q,17.50,18.35,17.45,17.90,17.90,17.50,996,410686,7407156.00,
523670,NOIDA MEDI  ,B ,Q,20.25,20.25,19.55,19.60,19.60,19.60,16,1865,37098.00,
532481,NOIDA-TOLL B,B ,Q,24.05,24.25,23.70,23.90,23.95,23.80,312,87715,2099810.00,
534184,NORL        ,B ,Q,5.38,5.38,5.21,5.22,5.22,5.22,94,23280,122232.00,
590057,NORTHGATE TE,T ,Q,2.38,2.38,2.17,2.18,2.18,2.28,142,188468,414264.00,
500310,NOVAPAN IND.,B ,Q,27.15,28.05,27.15,28.05,28.05,28.25,3,146,3993.00,
500672,NOVARTIS    ,B ,Q,685.00,685.00,670.10,675.60,675.60,675.00,94,2405,1622866.00,
530367,NRB BEARINGS,B ,Q,36.40,36.65,36.10,36.45,36.55,36.20,42,3804,138094.00,
503780,NRC LTD.    ,B ,Q,3.75,3.88,3.62,3.84,3.84,3.89,10,235,871.00,
526723,NTC INDUST  ,B ,Q,27.90,27.90,26.00,27.90,27.90,26.60,111,17176,476925.00,
532555,NTPC LTD    ,A ,Q,153.30,155.00,151.95,153.20,153.20,154.30,3822,310845,47669713.00,
532798,NTWK MED INV,B ,Q,43.95,44.80,43.05,43.65,43.65,43.65,1064,152232,6656662.00,
509077,NUCENT FIN. ,B ,Q,6.80,6.80,6.30,6.65,6.80,6.48,62,14055,94426.00,
531209,NUCLE.SOFT E,B ,Q,71.30,73.50,70.75,71.55,71.60,71.30,141,6247,448943.00,
526313,NU-TECH CORP,T ,Q,0.95,0.95,0.87,0.91,0.94,0.91,32,36380,31754.00,
533015,NUTEK INDIA ,B ,Q,0.83,0.84,0.80,0.83,0.83,0.81,94,299858,245924.00,
524764,NUTRAPLUS PR,B ,Q,12.50,13.12,12.11,12.25,12.25,12.52,22,1369,16873.00,
533273,OBEROI REAL ,A ,Q,285.00,290.70,276.00,286.40,283.15,282.55,406,6129,1752041.00,
519491,OCEAN AGRO  ,T ,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,100,643.00,
502165,OCL INDIA   ,B ,Q,148.35,150.00,145.20,147.45,145.20,149.75,195,456,67426.00,
533008,OCL IRON&ST ,B ,Q,30.45,30.45,28.60,29.65,29.70,29.70,17,2639,77271.00,
590090,OCTANT IND  ,T ,Q,4.44,4.44,4.44,4.44,4.44,4.67,5,234,1038.00,
521062,OCTAVE      ,T ,Q,7.86,7.86,7.86,7.86,7.86,7.71,6,13462,105811.00,
531996,ODYSSEY CORP,B ,Q,37.80,39.25,37.20,39.25,39.25,37.40,39,14539,561229.00,
530175,ODYSSEY TECH,B ,Q,2.97,2.97,2.95,2.95,2.95,3.10,3,1195,3545.00,
500313,OIL COUNTRY ,B ,Q,52.35,52.35,51.70,51.70,51.70,52.00,8,821,42466.00,
533106,OIL INDIA   ,A ,Q,446.00,447.00,440.00,440.60,440.10,446.85,689,17312,7676519.00,
526415,OK PLAY (I) ,T ,Q,22.10,24.40,22.10,24.00,24.00,23.25,24,10652,259203.00,
534190,OLYMPIC     ,B ,Q,58.05,59.10,57.00,58.45,58.50,59.65,39,6904,403426.00,
531092,OM MET INFRA,B ,Q,25.90,25.90,25.10,25.45,25.45,25.50,12,2591,66077.00,
520021,OMAX AUTOS. ,B ,Q,48.20,48.75,47.70,48.35,48.40,48.80,183,1218,58707.00,
532880,OMAXE LTD   ,B ,Q,167.10,167.15,165.90,166.35,166.20,166.20,466,60451,10065217.00,
519479,OMEGA AGSEED,T ,Q,12.50,12.99,12.25,12.25,12.25,12.89,10,8558,105705.00,
531496,OMKAR OVERSE,B ,Q,3.83,3.83,3.48,3.75,3.75,3.65,4,202,703.00,
533317,OMKAR SPC   ,B ,Q,120.05,123.00,119.80,120.00,120.00,119.90,189,24786,2981390.00,
532340,OMNI AX'S SO,B ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,100,316.00,
532882,OMNITECH    ,B ,Q,189.95,189.95,177.00,183.75,185.00,178.50,642,82533,15191710.00,
533632,ONELIFE CAP ,B ,Q,776.70,838.00,775.00,825.75,825.75,775.15,2034,65968,53884246.00,
500312,ONGC CORPN  ,A ,Q,263.50,264.00,259.10,259.70,259.70,263.50,2755,235188,61296316.00,
532944,ONMOBILE    ,B ,Q,45.50,45.80,44.20,44.45,44.45,45.15,1114,221010,9887307.00,
532607,ONTRACK     ,B ,Q,12.98,13.00,12.98,13.00,13.00,13.00,2,20,259.00,
517536,ONWARD TECHN,B ,Q,46.50,47.40,45.75,46.45,46.45,46.45,203,8763,406888.00,
530135,OPTIEMUS    ,B ,Q,18.20,18.20,18.20,18.20,18.20,18.80,2,200,3640.00,
