SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523222,SRM ENERGY  ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.33,6,333,1115.00,
523229,BHARAT SEATS,X ,Q,79.05,85.90,79.05,82.55,82.70,79.50,920,92846,7733326.00,
523232,CONT.PETRO  ,XT,Q,46.80,46.85,45.50,46.85,46.85,44.65,87,9646,451702.00,
523242,NB FOOT WEAR,P ,Q,1.63,1.71,1.63,1.71,1.71,1.63,3,1100,1873.00,
523248,MACHINO PLAS,X ,Q,125.75,126.00,125.65,125.90,126.00,120.55,14,1442,181480.00,
523260,PEARL POLYME,B ,Q,15.00,15.05,14.75,15.00,15.00,15.05,70,549,8197.00,
523261,VENKEY'S (I),A ,Q,2995.00,3035.00,2912.05,2934.45,2921.90,2983.75,1918,8846,26103566.00,
523269,ADVANI HOTEL,B ,Q,88.00,88.00,83.30,83.95,84.70,85.65,109,2061,176800.00,
523277,G.V.FILMS   ,X ,Q,0.70,0.70,0.69,0.70,0.70,0.67,1581,3057769,2139190.00,
523283,SUPER HOUSE ,B ,Q,169.05,170.15,166.00,167.80,168.50,169.15,335,4889,820830.00,
523289,RAMA VISION ,XT,Q,10.00,10.00,9.63,9.63,9.63,10.13,11,2556,24688.00,
523301,TCPL PACK   ,B ,Q,525.00,550.00,517.95,525.95,526.95,524.95,122,782,413866.00,
523319,BALMER LAWRI,A ,Q,129.40,129.40,125.00,125.25,125.25,127.25,2203,63814,8069280.00,
523323,KOVAI MEDI. ,B ,Q,1749.70,1749.70,1682.70,1690.15,1686.50,1724.45,1542,8280,14235180.00,
523329,ELDECO HOUS.,X ,Q,3290.00,3290.00,3140.00,3172.00,3170.00,3149.35,128,507,1614750.00,
523367,DCMSHRIRAM  ,A ,Q,1051.05,1054.95,994.90,1003.10,1003.10,1048.00,924,7127,7260272.00,
523369,DCM SHR.IND ,X ,Q,471.70,499.00,470.00,483.30,483.30,467.15,1372,81170,39267194.00,
523371,MAWANA SUGAR,T ,Q,80.60,82.95,79.20,79.90,79.95,80.00,53,5701,461134.00,
523373,MINI DIAMOND,XT,Q,10.40,10.51,10.06,10.16,10.40,10.58,48,3522,35530.00,
523384,MAH.RAS.APEX,T ,Q,86.40,90.45,86.40,88.95,88.95,89.85,5,13,1151.00,
523385,NILKAMAL L  ,A ,Q,2859.55,2884.00,2818.75,2830.95,2825.00,2885.85,251,769,2188845.00,
523391,NAHAR POLY  ,B ,Q,240.85,241.10,234.00,238.10,237.50,241.70,503,5820,1378121.00,
523395,3M INDIA LTD,A ,Q,25448.95,25448.95,24600.00,24781.10,24822.95,25135.95,190,319,7903489.00,
523398,JCHAC       ,A ,Q,2161.95,2182.10,2160.00,2165.85,2167.75,2169.90,168,469,1017110.00,
523405,JM FINANCIAL,A ,Q,93.65,94.10,92.50,93.20,93.20,92.95,1195,143950,13459486.00,
523411,ADCINDIA    ,X ,Q,310.00,319.00,305.25,309.70,309.70,305.95,93,4531,1409691.00,
523419,TAMIL.TELE. ,T ,Q,11.47,11.47,11.46,11.46,11.46,12.06,17,1685,19311.00,
523425,SUNRAJ DIAM.,Z ,Q,4.79,4.79,4.79,4.79,4.79,4.85,2,110,526.00,
523445,REL INDL INF,A ,Q,697.25,718.00,691.00,697.15,696.00,693.05,974,14351,10103434.00,
523449,SHARP INDIA ,XT,Q,62.75,62.75,62.75,62.75,62.75,66.05,18,5373,337155.00,
523457,LINDEINDIA  ,A ,Q,2691.00,2723.25,2592.10,2607.70,2607.70,2689.50,1605,11327,30003719.00,
523465,IND.BANK HSG,B ,Q,38.30,39.45,35.40,38.20,38.50,37.55,42,2058,79422.00,
523475,LOTUS CHOC  ,X ,Q,35.00,35.85,35.00,35.80,35.80,34.65,20,2873,101636.00,
523483,PACIFIC IND.,X ,Q,449.95,449.95,421.05,431.00,429.50,424.35,100,2013,875670.00,
523489,CMM HOSPITAL,X ,Q,25.75,25.75,25.75,25.75,25.75,27.10,58,10711,275808.00,
523519,UNI OFF AUTO,X ,Q,5.00,5.00,5.00,5.00,5.00,4.77,29,13065,65325.00,
523537,APM INDUS.  ,X ,Q,30.25,30.25,28.75,29.05,28.85,30.15,213,52487,1535049.00,
523539,PRECISION WR,B ,Q,243.05,244.35,238.05,239.95,239.95,241.50,249,2262,546767.00,
523550,KRYPTON IND ,X ,Q,13.70,13.70,13.00,13.23,13.39,13.43,74,10874,144864.00,
523566,MARTIN BURN ,X ,Q,43.25,45.45,41.10,43.20,42.60,44.15,109,12743,556114.00,
523574,FEL         ,B ,Q,8.30,8.96,7.93,8.94,8.94,8.15,1115,890745,7763463.00,
523586,IND.TONERS  ,X ,Q,164.00,164.00,157.00,158.05,158.10,162.30,110,5845,932192.00,
523598,SHIPP.CORPN ,A ,Q,114.55,115.35,112.50,113.10,113.10,113.95,928,69596,7923798.00,
523606,SIKA INTER. ,X ,Q,669.00,694.00,650.95,666.20,666.20,644.10,850,24145,16289241.00,
523610,ITI LTD.    ,A ,Q,119.60,120.25,117.60,118.30,118.60,118.80,464,13018,1546967.00,
523618,DREDGING COR,A ,Q,349.00,356.65,345.00,346.00,346.00,347.25,616,10264,3590088.00,
523620,PHARMASIA   ,XT,Q,24.95,26.15,24.00,26.15,26.15,24.95,9,325,8042.00,
523628,PODDAR      ,B ,Q,215.85,215.85,200.00,204.95,204.20,205.60,202,15693,3313753.00,
523630,NATIONAL FER,A ,Q,60.20,61.25,59.10,59.95,60.00,60.05,2267,244078,14712560.00,
523638,IP RINGS LTD,XT,Q,133.90,133.90,131.00,131.00,131.00,131.20,28,1923,253099.00,
523642,PI INDUS.LTD,A ,Q,3175.00,3175.00,3101.05,3115.85,3120.00,3158.30,2057,9772,30642378.00,
523648,PLASTIBLEND ,B ,Q,282.35,285.70,272.00,275.30,277.00,281.35,327,3202,889378.00,
523650,REDEX PROTEC,XT,Q,8.05,8.05,8.05,8.05,8.05,8.20,1,12,96.00,
523652,KKPLASTICK  ,XT,Q,25.31,27.97,25.31,27.97,27.97,26.64,112,9548,251461.00,
523660,WATERBASE   ,A ,Q,114.35,114.50,113.40,113.70,113.80,113.55,532,6511,741046.00,
523672,FLEX FOODS  ,X ,Q,105.05,105.95,102.50,102.95,103.75,105.05,167,10304,1070084.00,
523676,GOLKUNDA DIA,X ,Q,76.60,79.00,75.45,78.35,78.90,79.00,55,4088,316368.00,
523694,APCOTEX IND ,A ,Q,395.30,423.45,385.45,408.55,406.05,399.05,2004,38942,15986499.00,
523696,FORTIS MLR  ,X ,Q,64.85,65.40,63.80,64.05,64.05,64.75,46,3067,196931.00,
523704,MASTEK LTD  ,A ,Q,3084.90,3129.05,3041.65,3090.05,3078.80,3060.50,1030,5316,16392748.00,
523708,EIMCO ELECON,B ,Q,392.90,392.95,377.95,387.80,383.00,387.50,262,2257,868235.00,
523710,SAYAJI HOTEL,XT,Q,252.75,252.75,231.15,237.05,237.05,240.75,55,2060,513430.00,
523716,ASHIANA HOU ,B ,Q,202.20,208.00,200.50,204.90,205.00,201.95,1525,37426,7659161.00,
523722,SVAM SOFTWAR,X ,Q,3.80,3.97,3.70,3.72,3.73,3.88,76,21862,82079.00,
523732,ECO BOARD IN,XT,Q,18.15,18.15,16.95,17.90,17.90,17.75,29,19777,343357.00,
523736,DVL         ,B ,Q,271.00,279.55,271.00,273.50,273.50,276.30,308,5227,1438014.00,
523752,IO SYSTEM   ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.63,11,269,699.00,
523754,MAHEPC      ,B ,Q,134.55,135.25,132.00,134.20,135.25,134.55,217,6020,804790.00,
523756,SREIINFRA   ,T ,Q,8.59,8.90,8.30,8.76,8.84,8.48,453,262925,2294059.00,
523782,MITSHI      ,X ,Q,15.34,15.34,14.20,14.50,14.50,14.21,16,461,6659.00,
523790,SHUKRA JEW  ,P ,Q,5.61,5.61,5.61,5.61,5.61,5.90,8,3800,21318.00,
523792,MAZDA LTD   ,B ,Q,667.65,673.70,660.90,667.60,670.00,672.20,231,1300,867665.00,
523796,VICEROY HOTE,Z ,Q,3.50,3.56,3.24,3.33,3.33,3.41,37,7539,25954.00,
523826,SOVEREIGN DI,XT,Q,6.67,6.67,6.67,6.67,6.67,7.02,8,629,4195.00,
523828,MENON BEAR. ,B ,Q,74.95,74.95,70.40,70.65,70.60,71.90,184,4292,305611.00,
523832,MUKAT PIPES ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.32,5,400,1264.00,
523836,GUJ.RAFFIA  ,T ,Q,39.35,39.40,38.05,38.05,38.05,37.60,16,2990,116719.00,
523838,SIMPLX INFRA,B ,Q,42.50,44.40,42.30,43.20,43.50,43.90,240,196330,8500320.00,
523840,INN.TECH.PAC,X ,Q,16.80,17.90,16.80,17.30,17.30,17.45,17,3158,54814.00,
523842,SUPER TANNER,XT,Q,4.83,4.85,4.70,4.84,4.85,4.74,49,10023,47991.00,
523850,AXTEL INDUS.,X ,Q,339.00,340.00,332.00,334.15,334.80,338.95,105,2977,996516.00,
523862,PIFL        ,XT,Q,7.58,7.95,7.58,7.95,7.95,7.58,10,842,6689.00,
523896,APIL        ,XT,Q,39.75,40.00,37.80,37.80,37.80,39.75,11,365,13909.00,
524000,POONAWALLA  ,A ,Q,164.30,167.45,159.50,163.80,163.80,164.30,2672,151159,24599760.00,
524013,HIND.FLUROCA,B ,Q,10.20,10.53,9.99,10.53,10.53,9.91,35,13526,139121.00,
524019,KINGFA      ,B ,Q,990.05,1020.65,990.05,1003.85,1013.95,995.10,40,240,240015.00,
524031,PATIDAR     ,XT,Q,10.66,10.66,10.66,10.66,10.66,10.16,5,852,9082.00,
524037,RAMA PHOSPH ,X ,Q,303.00,312.00,301.25,303.80,303.80,302.55,453,30742,9431509.00,
524038,VENLON ENTR ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.00,1,1,3.00,
524051,POLYPLEX    ,A ,Q,1699.00,1748.00,1672.35,1718.80,1715.60,1679.45,1833,20087,34381206.00,
524075,ALBERT DAVID,B ,Q,594.65,594.65,582.50,588.15,590.70,588.65,87,414,242558.00,
524080,HAR.LEATHER ,XT,Q,37.15,38.00,37.10,37.75,37.75,38.80,9,1495,55551.00,
524091,ACRYCIL LTD.,B ,Q,784.00,795.00,755.00,770.70,769.80,784.15,1014,9271,7155072.00,
524109,KABRA EXTR  ,B ,Q,249.05,249.20,240.05,244.05,245.00,248.80,509,8884,2166230.00,
524129,VINYL CHEM  ,B ,Q,219.00,226.50,219.00,221.80,221.55,220.55,1059,47717,10638539.00,
524136,PEE CEE COSM,X ,Q,144.00,147.00,142.25,143.00,143.00,145.00,16,951,135505.00,
524156,T C M LTD.  ,X ,Q,56.10,60.00,52.35,59.65,59.65,56.00,41,1225,69724.00,
524164,IOL CHEM PH ,A ,Q,560.10,568.10,557.80,561.90,561.40,561.50,1092,24897,13989033.00,
524200,VINATI ORG. ,A ,Q,1898.00,1944.30,1873.75,1933.00,1929.90,1885.20,834,4542,8699349.00,
524202,LACTOSE(I)  ,X ,Q,39.40,40.00,39.15,39.80,40.00,38.40,12,2121,83806.00,
524208,AARTI INDUST,A ,Q,938.10,948.45,924.00,931.70,931.70,934.55,6524,107627,100938282.00,
524212,WANBURY LTD ,T ,Q,79.25,79.25,79.25,79.25,79.25,77.40,3,61,4834.00,
524218,RESONANCE   ,X ,Q,227.20,241.00,220.05,238.35,239.00,227.20,618,27072,6390967.00,
524226,GUJ AMB EXP ,A ,Q,172.10,174.85,172.10,173.25,173.25,172.85,998,33603,5830573.00,
524230,RASHTR.CHEM.,A ,Q,86.45,87.80,83.20,84.20,84.20,85.65,9378,860078,73202453.00,
524280,KOPRAN LTD. ,T ,Q,206.80,206.80,197.20,201.00,201.00,203.30,116,9035,1813441.00,
524288,AIMCO PESTI.,X ,Q,103.70,103.70,98.10,99.25,98.90,101.05,203,22535,2251457.00,
524314,GUJ.TERC LAB,XT,Q,15.04,15.04,14.90,14.90,14.90,15.19,13,6731,101004.00,
524324,SEYAIND     ,B ,Q,54.55,54.65,51.90,53.15,53.10,53.95,174,11699,617179.00,
524330,JAYANT AGRO ,B ,Q,248.75,251.60,245.80,247.20,246.40,249.50,408,4936,1224959.00,
524332,BCLIL       ,B ,Q,240.55,240.55,231.00,232.95,232.00,238.05,407,7088,1664423.00,
524336,SH.HARI CHEM,X ,Q,59.60,59.90,59.60,59.90,59.90,57.05,15,2964,177373.00,
524342,INDOBORAXC  ,X ,Q,190.75,190.75,186.00,186.85,186.85,187.25,1383,65141,12268644.00,
524348,AARTI DRUGS ,A ,Q,610.00,612.85,605.50,609.10,609.10,609.35,862,7080,4310781.00,
524370,BODAL CHEM  ,A ,Q,111.60,114.85,111.45,113.30,113.30,110.85,1555,102687,11627134.00,
524372,ORCHIDPHAR  ,T ,Q,404.00,427.75,402.60,418.35,418.00,413.50,88,1419,588582.00,
524394,VIMTA LABS  ,B ,Q,279.25,282.55,270.90,276.10,275.30,280.00,638,8385,2332429.00,
524396,BIOFIL CHEM ,B ,Q,63.95,64.80,63.05,63.30,63.30,63.55,202,6417,409699.00,
524400,ISHITA DRUGS,X ,Q,36.00,38.55,36.00,38.55,38.55,36.75,19,1243,47509.00,
524404,MARKSANS    ,A ,Q,69.65,69.65,67.60,67.90,68.00,68.30,2031,181014,12289422.00,
524408,UNIV.STARCH ,XT,Q,105.75,105.75,102.00,102.00,102.00,105.75,8,596,61134.00,
524412,AAREY DRUGS ,B ,Q,35.10,37.00,35.10,35.90,36.00,36.35,422,37722,1358748.00,
524414,NORRIS MEDI.,X ,Q,9.99,10.24,9.28,9.30,10.20,9.76,23,931,9127.00,
524434,ASIAN PETRO ,XT,Q,57.55,57.55,57.55,57.55,57.55,54.85,18,2229,128278.00,
524440,CAMEX LTD   ,X ,Q,26.25,27.40,26.00,27.35,27.40,26.90,34,5562,150935.00,
524444,EVEXIA      ,X ,Q,13.85,13.90,13.35,13.70,13.70,13.75,2672,1395510,18884914.00,
524458,INDOEURO    ,XT,Q,7.50,7.55,7.50,7.55,7.55,7.88,2,2,15.00,
524470,SYNCOM FORM.,X ,Q,6.63,6.98,6.50,6.98,6.98,6.65,4417,3576528,24817203.00,
524480,RIDHI SIDHI ,X ,Q,323.15,339.95,323.15,337.00,337.00,330.10,47,231,76015.00,
524488,SVCIND      ,XT,Q,2.67,2.67,2.55,2.60,2.60,2.55,242,113636,298742.00,
524494,IPCA LAB LTD,A ,Q,2370.05,2386.10,2341.65,2354.90,2355.10,2372.35,1548,9972,23531057.00,
524500,KILITCH DRUG,B ,Q,169.95,169.95,160.50,166.00,168.20,166.55,184,3651,603094.00,
524502,RAAJMEDISAFE,P ,Q,51.70,51.70,50.05,51.70,51.70,49.25,81,25600,1322930.00,
524506,CORAL LAB.  ,X ,Q,395.50,398.00,392.10,394.05,394.00,392.05,54,2934,1154854.00,
524514,TULASEE BIO-,ZP,Q,32.00,32.00,32.00,32.00,32.00,32.00,2,200,6400.00,
524516,BACIL PHARMA,XT,Q,4.94,4.94,4.71,4.71,4.71,4.94,17,314,1507.00,
524518,KREBS BIOCHM,B ,Q,175.20,186.30,175.20,179.35,178.50,181.80,408,12705,2305268.00,
524520,KMC SHIL    ,X ,Q,75.65,75.65,72.20,74.70,74.70,75.90,2454,168206,12477548.00,
524522,LAFFANS PETR,X ,Q,38.90,39.10,38.05,39.00,39.00,37.25,143,29507,1147266.00,
524534,BHASKAR AGRO,XT,Q,40.75,42.80,40.70,42.20,42.70,42.80,11,878,35905.00,
524542,SUKJIT STRCH,X ,Q,285.00,290.00,281.60,284.90,285.45,285.75,67,3761,1070285.00,
524558,NEULAND LAB.,A ,Q,1494.00,1530.85,1481.00,1495.10,1494.05,1493.80,228,1288,1933690.00,
524564,GAYATRI BIO ,XT,Q,10.49,10.49,9.70,9.76,9.76,10.13,48,8758,88004.00,
524570,PODDAR PIGM.,B ,Q,357.50,357.60,347.70,348.15,351.00,351.85,136,1298,454257.00,
524572,PHARMAIDS PH,X ,Q,13.80,14.50,13.80,14.00,13.90,14.45,68,4138,57796.00,
524576,VIVID IND   ,X ,Q,30.65,32.30,29.40,30.00,30.00,30.90,104,13015,395785.00,
524582,TIRUPATI STA,XT,Q,47.30,49.50,47.30,49.50,49.50,49.65,17,1865,89404.00,
524590,HEMORGANIC  ,X ,Q,9.65,9.65,9.65,9.65,9.65,10.10,1,1,9.00,
524592,JD ORGOCHEM ,XT,Q,4.51,4.51,4.09,4.51,4.51,4.30,18,10684,47974.00,
524594,ASHOK-ALCO  ,X ,Q,92.10,96.30,92.10,92.65,92.65,95.00,22,606,56638.00,
524598,AKSHARCHEM I,B ,Q,425.35,425.45,410.80,413.30,410.80,415.85,138,1351,561466.00,
524606,BERYL DRUGS ,X ,Q,14.40,14.40,13.37,14.40,14.40,13.72,119,30576,440031.00,
524614,INDXTRA     ,XT,Q,22.85,25.25,22.85,24.35,25.25,24.05,44,3122,74514.00,
524622,ISTRNETWK   ,X ,Q,1.85,1.85,1.72,1.85,1.85,1.78,23,2046,3589.00,
524624,GAGAN GASES ,X ,Q,10.45,11.49,10.45,11.40,11.40,10.99,20,1319,13920.00,
524628,PARKER AGRO.,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,1,4.00,
524632,SHUKRAPHAR  ,XT,Q,80.10,80.10,80.00,80.00,80.00,83.60,2,223,17850.00,
524634,ALU FLUORIDE,X ,Q,291.50,293.90,282.00,284.30,283.50,285.15,353,13542,3873506.00,
524636,S.S.ORGANICS,P ,Q,33.60,33.60,32.10,32.10,32.10,32.00,2,500,16200.00,
524640,ARCHITORG   ,X ,Q,47.75,50.00,46.00,46.80,46.80,46.80,249,41330,1947456.00,
524642,SIKOZY REAL ,X ,Q,1.18,1.18,1.09,1.14,1.14,1.16,24,20998,23521.00,
524648,INDO AMINES ,XT,Q,245.00,250.00,237.15,243.30,242.00,246.85,421,13318,3212364.00,
524652,IND.SWIFT LT,T ,Q,9.20,9.80,9.20,9.43,9.43,9.40,26,6761,65906.00,
524654,NATURAL CAPS,X ,Q,161.90,165.00,155.00,161.65,165.00,160.20,120,6927,1107309.00,
524661,WELCURE DRUG,XT,Q,9.68,9.68,8.76,9.65,9.67,9.22,388,63550,611003.00,
524663,BH.IMMUN&BIO,T ,Q,54.00,54.80,53.00,53.10,53.00,54.25,584,68866,3683088.00,
524667,SOTL        ,B ,Q,1566.05,1569.65,1534.55,1543.10,1540.00,1564.90,329,1431,2218062.00,
524669,HESTER BISC ,A ,Q,2473.60,2518.90,2472.35,2476.45,2482.55,2512.60,142,411,1023750.00,
524675,KABSONS INDU,XT,Q,8.70,8.70,8.01,8.07,8.39,8.29,95,15123,128109.00,
524687,BASANT AGRO ,XT,Q,12.26,12.26,11.87,12.06,12.10,12.26,166,38091,458410.00,
524703,SANDU PHARMA,X ,Q,49.30,51.60,48.70,50.60,50.70,50.00,42,5431,271318.00,
524709,NACLIND     ,B ,Q,75.85,79.25,74.25,78.15,78.35,76.20,486,25889,1975560.00,
524711,VISTA PHARMA,X ,Q,9.45,9.45,8.96,9.02,8.97,9.38,122,49602,451497.00,
524715,SUN PHARMA. ,A ,Q,766.00,790.00,755.00,779.65,779.65,762.95,3035,94076,72024131.00,
524717,TITAN BIOTEC,X ,Q,334.50,342.35,325.00,339.50,339.50,319.20,1707,41389,13918265.00,
524727,SDL         ,X ,Q,13.45,13.45,13.45,13.45,13.45,13.45,2,331,4451.00,
524731,JENBURKT PH.,X ,Q,485.00,485.00,480.25,484.40,482.05,485.00,59,958,462615.00,
524735,HIKAL LTD.  ,A ,Q,612.00,620.00,597.30,606.55,609.00,611.95,2484,37339,22757627.00,
524742,CAPLIN POINT,A ,Q,899.95,916.60,872.85,884.80,882.60,897.25,1152,17083,15269892.00,
524743,FISCHER     ,XT,Q,127.05,127.05,127.05,127.05,127.05,121.00,21,238,30237.00,
524748,LINK PHARMA ,X ,Q,34.65,36.00,34.50,35.55,35.50,35.30,22,1375,48138.00,
524752,DECIPHER    ,X ,Q,33.05,34.20,32.70,34.00,34.00,34.15,28,1735,57288.00,
524768,EMMESSAR BIO,X ,Q,34.00,34.00,32.05,33.40,33.40,32.80,21,2512,83616.00,
524774,NGL FINE CHM,XT,Q,2790.00,2929.00,2775.20,2831.00,2831.00,2800.50,277,2578,7359635.00,
524790,EVEREST ORG.,X ,Q,300.05,310.00,297.00,300.25,300.25,301.30,154,5666,1713741.00,
524804,AUROB.PHARMA,A ,Q,722.00,730.60,709.70,724.80,724.80,722.15,5113,154076,111179559.00,
524808,PHYTOCHEM I.,X ,Q,17.05,21.00,17.05,20.00,20.00,20.00,9,354,7323.00,
524816,NATCO PHARM ,A ,Q,878.05,897.75,871.25,884.45,895.00,877.85,1128,12638,11193075.00,
524818,DYNAMIC IND.,XT,Q,84.95,85.05,81.05,83.30,83.00,84.95,13,875,72563.00,
524820,PANAMA PETRO,B ,Q,274.80,274.80,261.55,263.60,263.60,266.15,605,14787,3909778.00,
524824,BAL PHARMA  ,B ,Q,102.50,106.15,102.00,104.00,104.65,102.45,396,9198,952903.00,
524828,BDH INDUS.  ,X ,Q,120.00,122.80,119.00,119.70,120.00,119.05,68,4395,528254.00,
526001,JAUS POLYMER,X ,Q,4.09,4.09,3.90,3.90,3.90,4.09,5,400,1617.00,
526025,GLOBUS CON  ,XT,Q,50.15,50.15,48.10,50.15,50.15,47.80,126,3081,154337.00,
526027,CUBEX TUBING,B ,Q,21.50,21.50,20.85,21.25,21.45,21.30,181,4474,94646.00,
526043,POLYMECH.MCH,X ,Q,54.40,54.40,52.00,52.65,53.90,53.45,44,40168,2143558.00,
526071,STELLANT    ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,2,20,115.00,
526073,GALAXY BEAR.,XT,Q,364.60,364.60,345.00,345.55,345.15,352.40,42,534,186729.00,
526081,SCAGRO      ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,7,877,7410.00,
526095,RAVILEELA GR,X ,Q,35.60,35.60,34.00,35.60,35.60,33.95,49,3912,139244.00,
526113,UNIROYAL MAR,XT,Q,12.16,12.16,11.02,11.03,11.03,11.59,14,11400,137145.00,
526115,KARAN WOO-SN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,4,1100,2343.00,
526117,SHERVANI IND,X ,Q,274.00,274.00,265.00,269.35,270.00,276.35,22,218,58562.00,
526125,ARI.TOURNESO,XT,Q,7.10,7.10,7.10,7.10,7.10,7.45,1,10,71.00,
526133,SUPERTEX IND,X ,Q,7.16,7.88,7.16,7.88,7.88,7.51,19,10289,80411.00,
526137,SHETRON LTD ,XT,Q,30.00,31.00,30.00,31.00,31.00,30.00,13,277,8461.00,
526139,TRANSGENE BI,XT,Q,3.40,3.52,3.31,3.45,3.45,3.44,60,19466,66297.00,
526143,MPL         ,X ,Q,5.22,5.48,5.10,5.24,5.25,5.22,74,20717,109521.00,
526159,NIKHIL ADHSV,X ,Q,738.00,755.00,720.00,721.90,721.90,722.90,117,1237,901960.00,
526169,MULTIBASE I ,X ,Q,244.80,244.90,239.00,242.80,244.00,239.35,63,3832,926111.00,
526173,ANDREW YULE ,B ,Q,24.80,24.80,24.10,24.30,24.30,24.30,334,43339,1057623.00,
526179,LUDOLOW JUTE,X ,Q,87.00,87.00,85.00,86.00,86.00,86.95,151,13701,1175410.00,
526187,ASHRAM ONLIN,XT,Q,5.30,5.30,5.04,5.04,5.04,5.30,6,106,536.00,
526193,ROYAL CUSHIO,XT,Q,9.05,9.65,8.74,9.65,9.65,9.20,16,1469,13183.00,
526195,NEOGEM INDIA,XT,Q,2.49,2.61,2.49,2.61,2.61,2.49,15,6753,16983.00,
526211,SURAJ INDUS.,XT,Q,9.32,9.32,9.32,9.32,9.32,8.88,1,1,9.00,
526217,HITECHCORP  ,B ,Q,213.45,223.00,210.45,213.25,215.20,220.85,61,6659,1426748.00,
526225,BLOOM DEKOR ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,3,287,2307.00,
526227,FILATEX INDI,B ,Q,101.00,102.20,97.80,100.50,100.70,100.95,836,67971,6842113.00,
526231,STD.SURFACT.,XT,Q,144.50,146.95,133.60,136.15,133.70,140.60,209,6332,863166.00,
526235,MERCATOR    ,T ,Q,1.77,1.80,1.70,1.74,1.74,1.77,87,175658,303927.00,
526237,MORGAN VENT ,X ,Q,13.30,13.95,12.63,13.89,13.90,13.29,19,5020,67696.00,
526241,AMRAPALI IND,X ,Q,9.50,9.90,9.26,9.58,9.50,9.54,41,8200,78809.00,
526247,PREMIER EXPL,T ,Q,231.00,234.90,231.00,231.50,231.50,234.95,21,889,206126.00,
526251,MID EAST POR,X ,Q,2.68,2.68,2.68,2.68,2.68,2.82,1,200,536.00,
526263,MOLD-TEK TEC,T ,Q,80.00,80.40,77.25,79.80,80.00,80.65,142,8053,633281.00,
526269,CRESTCHEM LT,XT,Q,54.60,54.60,53.00,54.00,54.00,52.00,16,2194,118532.00,
526299,MPHASIS LTD ,A ,Q,3235.00,3248.10,3039.95,3150.60,3159.90,3220.90,8431,49048,153018806.00,
526301,MEDINOVA DIA,XT,Q,51.50,51.50,48.00,51.00,51.00,50.00,26,5716,288561.00,
526315,DIVYA.GRANIT,X ,Q,72.45,75.75,72.45,74.85,74.90,74.15,37,1775,131856.00,
526325,ORIENT PRESS,B ,Q,69.20,69.20,66.50,67.35,67.55,68.90,80,12160,820108.00,
526335,SHREYAS INTE,XT,Q,5.13,5.67,5.13,5.67,5.67,5.40,16,7747,43245.00,
526355,DURO PACK   ,XT,Q,23.60,23.60,22.65,23.60,23.60,22.50,18,1272,29924.00,
526365,SWARNASA    ,X ,Q,16.85,17.75,16.30,17.28,17.39,16.98,101,36987,638824.00,
526367,GANESH HSG. ,B ,Q,160.20,160.60,153.80,155.40,156.00,160.45,303,11335,1768236.00,
526371,NMDC LTD    ,A ,Q,139.90,142.80,139.15,140.50,140.50,139.80,3032,343406,48338884.00,
526373,CINDRELLA HT,X ,Q,20.00,21.90,20.00,21.00,21.00,20.90,3,577,12043.00,
526381,PAT INT LOG ,B ,Q,21.60,22.45,21.50,22.25,22.45,21.75,251,20848,459985.00,
526397,ALPHAGEO (I),B ,Q,430.00,444.00,423.85,433.90,433.90,426.50,920,18941,8219119.00,
526407,RIT PRO IND ,XT,Q,191.80,191.85,182.75,191.85,191.85,182.75,72,8341,1599878.00,
526409,KKALPANAIND ,X ,Q,44.60,46.60,44.00,45.85,45.90,45.80,127,10840,490152.00,
526415,OK PLAY (I) ,XT,Q,37.50,38.95,35.75,37.75,38.00,37.45,198,45753,1730957.00,
526423,KRITI INDUS.,X ,Q,148.70,148.70,142.00,142.80,142.80,146.20,407,20229,2920717.00,
526433,ASM TECHNOLO,XT,Q,250.00,250.00,243.00,246.65,245.30,249.85,158,3250,804079.00,
526435,PERFECTPAC  ,X ,Q,158.00,163.90,146.70,163.90,163.90,149.00,36,1389,223963.00,
526441,VISIONCINE  ,XT,Q,1.49,1.49,1.35,1.41,1.40,1.42,166,35971,50813.00,
526445,INDRAYANI BI,XT,Q,23.00,23.56,22.00,23.54,23.50,22.44,298,109781,2538658.00,
526468,EURO LEDAR F,XT,Q,13.23,13.23,12.00,12.66,12.00,12.60,26,6426,83085.00,
526471,WINSOME BREW,XT,Q,10.31,11.38,10.31,11.21,11.31,10.85,82,11802,129207.00,
526473,ELEGANT FLOR,X ,Q,2.58,2.84,2.58,2.60,2.60,2.71,13,1271,3291.00,
526477,S.A.ENTERPR.,XT,Q,28.55,28.55,28.55,28.55,28.55,27.20,20,5822,166218.00,
526479,SKY INDUST. ,X ,Q,67.80,71.45,67.80,70.00,70.00,68.25,33,2488,173386.00,
