SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532896,MAGNUM VENT ,B ,Q,25.20,27.79,25.20,27.79,27.79,26.47,49,2283,61439.00,
532898,POWER GRID  ,A ,Q,222.70,223.70,220.60,222.45,222.45,222.20,3834,237604,52818535.00,
532899,KAVERI SEED ,A ,Q,489.00,492.25,478.15,482.70,483.00,489.40,711,6886,3354186.00,
532900,PAISALO     ,B ,Q,55.00,55.20,52.30,53.10,52.50,55.87,171,12619,688084.00,
532904,SUPREME INFR,B ,Q,23.45,24.84,23.45,24.30,24.30,24.68,63,7161,168516.00,
532906,MAANALU     ,B ,Q,142.10,173.35,142.10,172.45,173.10,166.55,306,10190,1689413.00,
532907,ILFSENGG    ,Z ,Q,11.56,12.69,11.56,12.69,12.69,12.15,32,8475,101504.00,
532911,PARLEIND    ,X ,Q,6.80,6.99,6.55,6.63,6.63,6.71,456,65247,433588.00,
532915,RELIGARE ENT,A ,Q,137.00,144.00,137.00,139.40,139.50,138.60,892,34208,4818203.00,
532916,BARAK VALL  ,B ,Q,22.74,24.50,22.74,23.16,23.16,24.75,14,2149,49789.00,
532918,RATHI BARS  ,X ,Q,22.30,22.35,19.00,22.10,22.10,21.25,144,19436,405033.00,
532921,ADANI PORTS ,A ,Q,590.00,642.85,590.00,636.50,636.50,593.50,26476,1419581,882011605.00,
532922,EDELWEISS   ,A ,Q,50.59,52.35,50.40,51.41,51.00,50.58,1087,187449,9622930.00,
532923,RGL         ,B ,Q,81.88,85.90,81.88,82.50,83.25,81.42,122,32072,2654264.00,
532924,KOLTEPATIL  ,A ,Q,237.50,247.85,232.85,242.75,247.80,232.65,665,29782,7104744.00,
532925,KAUSHAL INFR,B ,Q,4.10,4.10,3.70,3.74,3.70,3.81,197,4176,15669.00,
532926,JYOTHYLAB   ,A ,Q,186.00,191.00,183.00,189.70,189.40,184.95,853,18904,3546597.00,
532927,ECLERX      ,A ,Q,1303.45,1310.50,1287.40,1298.90,1296.50,1306.55,249,778,1011614.00,
532928,TRIL        ,B ,Q,57.00,57.66,55.95,56.80,57.10,57.10,571,50947,2887100.00,
532929,BRIGADE     ,A ,Q,448.05,464.00,448.05,459.65,464.00,454.75,315,1678,766170.00,
532930,BGR ENERGY  ,B ,Q,45.19,47.98,45.16,46.48,46.46,44.70,267,29085,1358564.00,
532931,BURNPUR     ,B ,Q,5.20,5.35,5.06,5.06,5.06,5.62,231,206532,1056829.00,
532932,MANAKSIA LTD,B ,Q,108.90,111.95,104.70,105.45,105.45,108.90,697,13983,1513131.00,
532933,PORWAL AUTO ,X ,Q,19.89,19.89,17.70,18.96,18.96,18.85,175,51488,953242.00,
532934,PPAP        ,B ,Q,153.70,160.45,147.85,148.70,148.00,155.60,84,1253,191252.00,
532935,ARIES AGRO  ,B ,Q,146.10,149.95,146.00,148.70,147.75,146.35,557,23013,3399140.00,
532937,KUANTUM     ,B ,Q,112.00,122.00,112.00,119.40,120.00,116.20,341,19995,2356774.00,
532939,RPOWER      ,A ,Q,9.15,9.90,9.14,9.79,9.79,9.16,6026,14326230,135917061.00,
532940,J KUMAR INFR,B ,Q,232.35,249.70,231.35,248.70,247.00,232.40,541,7356,1781022.00,
532941,CORDS CABLE ,B ,Q,63.31,64.75,61.50,62.24,61.50,62.75,345,15170,962421.00,
532942,KNR CONST   ,A ,Q,245.05,250.15,245.05,249.00,245.90,246.55,375,249093,61628566.00,
532944,ONMOBILE    ,A ,Q,57.45,62.32,57.45,61.25,60.81,56.63,969,68913,4142778.00,
532945,SEPC        ,B ,Q,11.15,11.85,10.97,11.20,11.20,11.27,1238,323485,3655109.00,
532946,BANG        ,B ,Q,35.15,36.00,33.32,34.50,34.50,34.02,101,1515,51759.00,
532947,IRB INFRA   ,A ,Q,22.70,24.39,22.70,24.19,24.19,22.68,4562,2918953,69546951.00,
532951,GSS INFOTECH,B ,Q,188.45,209.45,185.95,207.30,207.30,184.40,810,28842,5809139.00,
532952,NAHAR CAP   ,B ,Q,248.60,253.00,242.00,245.80,242.10,246.00,134,2115,525029.00,
532953,V GUARD IND ,A ,Q,242.95,248.40,242.00,246.90,243.00,242.40,680,9987,2462780.00,
532955,RECLTD      ,A ,Q,113.15,115.95,113.15,115.70,115.70,114.10,4288,341226,39294376.00,
532957,GOKAK TEXTI ,X ,Q,22.92,22.92,22.92,22.92,22.92,21.83,9,477,10932.00,
532960,DHANI       ,A ,Q,25.05,26.56,24.61,25.60,25.60,25.22,2304,694514,17717675.00,
532966,TITAGARH WAG,B ,Q,235.15,253.15,235.15,251.05,249.35,238.05,1665,37022,9121448.00,
532967,KIRI DYES   ,A ,Q,272.00,284.00,270.00,281.00,281.00,271.10,922,98844,27155350.00,
532974,ABML        ,B ,Q,44.80,46.25,43.65,44.69,44.68,44.16,195,8853,400976.00,
532976,JAIBALA IND ,B ,Q,44.00,44.96,43.60,44.96,44.96,43.40,73,5859,260394.00,
532977,BAJAJ AUTO  ,A ,Q,3801.40,3891.10,3801.40,3879.85,3886.00,3792.15,2690,10942,42212095.00,
532978,BAJAJ FINSE ,A ,Q,1230.00,1251.40,1225.55,1245.30,1246.80,1223.20,3701,48302,59693483.00,
532980,GOKUL REFOIL,B ,Q,25.40,26.90,25.40,26.31,26.21,25.26,283,28816,756274.00,
532983,RPG LIFESCI ,B ,Q,670.00,696.30,659.45,687.45,691.20,659.25,615,2525,1728301.00,
532985,KOTAK SENSEX,A ,Q,60.25,61.62,60.25,61.13,61.30,61.20,42,560,34228.00,
532986,NIRAJ CEMENT,B ,Q,26.35,27.45,25.45,25.82,25.45,26.95,270,6545,174787.00,
532987,RANE BRAKE  ,B ,Q,664.00,664.05,586.95,599.65,604.20,587.00,285,2616,1593786.00,
532988,RANE ENGVL  ,B ,Q,201.20,201.20,196.55,199.90,201.00,197.75,111,1070,212758.00,
532989,BAFNA PHARMA,T ,Q,82.49,82.50,82.49,82.50,82.50,80.00,3,205,16912.00,
532993,SEJAL       ,T ,Q,241.00,246.00,230.10,239.15,245.00,241.30,10,47,11420.00,
532994,ARCHIDPLY IN,B ,Q,51.62,53.55,50.95,52.35,52.76,50.24,44,1349,70573.00,
532998,LEHIL       ,B ,Q,60.00,60.40,56.70,59.99,60.00,58.85,29,2784,167579.00,
533001,SOMI CONVEY ,B ,Q,35.45,35.50,34.00,35.08,35.08,34.72,6,54,1894.00,
533007,LGB FORGE   ,B ,Q,7.41,7.94,7.31,7.94,7.94,7.57,62,25159,193294.00,
533012,LANDMRK PRO ,B ,Q,5.47,5.72,5.26,5.50,5.50,5.25,98,1755,9554.00,
533014,SICAGEN IND ,X ,Q,31.00,31.50,29.00,29.79,29.79,30.51,120,20861,629794.00,
533019,SIMPLEX PAP ,X ,Q,15.30,15.49,15.30,15.31,15.31,15.25,13,1735,26640.00,
533022,20 MICRONS  ,B ,Q,64.65,66.65,64.35,65.69,65.30,64.51,190,3506,228747.00,
533023,ZFCVINDIA   ,A ,Q,9988.05,10269.80,9967.50,10193.10,10269.80,9966.00,188,250,2524897.00,
533029,ALKALI      ,B ,Q,88.30,91.85,85.25,89.05,87.50,88.60,240,7675,685897.00,
533033,ISGEC       ,A ,Q,425.00,437.10,423.90,433.85,433.10,422.30,289,5406,2331483.00,
533047,INDIAN MET  ,B ,Q,271.00,278.90,268.45,276.70,278.90,271.00,251,2338,644172.00,
533048,GI ENGINERG ,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,4,350,4672.00,
533056,VEDAVAAG    ,X ,Q,36.25,38.00,36.20,37.26,37.44,36.15,182,45274,1699749.00,
533078,MANJEERA    ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.15,1,202,6868.00,
533080,MOLDTKPACK  ,A ,Q,887.55,905.90,887.55,898.90,905.90,893.80,209,1020,914496.00,
533088,MAH HOLIDAY ,A ,Q,265.85,268.40,259.75,267.20,268.40,265.50,450,10330,2748995.00,
533090,EXCEL       ,B ,Q,0.37,0.38,0.36,0.38,0.38,0.37,212,3760273,1409108.00,
533093,RAJ OIL     ,B ,Q,40.74,43.38,39.38,39.99,39.99,41.32,72,4787,198084.00,
533095,BENGLA& ASM ,A ,Q,3550.00,3550.00,3490.00,3505.70,3520.00,3504.10,40,548,1930929.00,
533096,ADANI POWER ,A ,Q,166.25,182.50,166.25,182.50,182.50,173.85,22388,2135874,380213392.00,
533098,NHPC        ,A ,Q,39.58,43.75,38.75,41.73,41.73,39.08,5779,1647633,67641402.00,
533101,SURYAMBA SP ,X ,Q,153.00,160.00,145.55,150.25,150.25,148.50,41,3751,560623.00,
533104,GLOBUS SPR  ,A ,Q,760.05,777.45,756.00,763.15,768.55,774.85,582,4837,3708565.00,
533106,OIL INDIA   ,A ,Q,255.95,270.00,250.20,262.45,262.45,257.40,3796,126386,32714745.00,
533107,RNAVAL      ,Z ,Q,1.68,1.78,1.65,1.67,1.67,1.70,245,551007,929170.00,
533108,BHILWRA TEC ,X ,Q,12.25,12.60,12.25,12.37,12.58,12.31,45,5187,64212.00,
533110,SH PRECOTED ,X ,Q,16.50,16.53,16.50,16.53,16.53,16.68,23,580,9573.00,
533121,EXPLEOSOL   ,B ,Q,1219.55,1232.00,1210.30,1214.25,1214.20,1203.90,125,908,1107032.00,
533122,RTNPOWER    ,A ,Q,2.82,3.00,2.82,2.91,2.91,2.85,1644,3610700,10484195.00,
533137,DEN NETWORK ,B ,Q,25.56,27.03,25.56,26.55,26.55,25.88,1178,199029,5310213.00,
533138,ASTEC LIFE  ,A ,Q,1096.15,1295.55,1096.15,1295.55,1295.55,1079.65,2341,10002,12250297.00,
533146,DLINK IND   ,B ,Q,208.60,225.35,208.05,224.20,225.35,208.75,1368,38059,8220887.00,
533148,JSW ENERGY  ,A ,Q,225.30,239.80,222.85,236.70,237.10,222.20,2904,188058,43583916.00,
533149,ESSAR SECU  ,X ,Q,3.30,3.44,3.10,3.33,3.38,3.27,49,16360,53610.00,
533150,GODREJ PROP ,A ,Q,1012.95,1026.65,1005.70,1021.70,1021.70,1012.95,2373,22272,22620007.00,
533151,D B CORP    ,B ,Q,95.70,97.43,94.67,96.84,97.27,95.70,200,2810,269773.00,
533152,MBLINFRA    ,B ,Q,15.40,15.70,14.55,14.81,14.55,15.30,164,20524,313525.00,
533155,JUBL FOOD   ,A ,Q,434.85,439.45,428.80,430.35,430.35,430.75,3406,69986,30402922.00,
533156,VASCON ENG  ,B ,Q,24.49,25.54,24.30,24.97,25.16,24.04,1113,152188,3799131.00,
533158,THANGAMAYIL ,B ,Q,985.00,1090.00,975.60,1002.50,1002.50,1002.25,124,498,500837.00,
533160,D B REALTY  ,A ,Q,57.75,61.35,57.52,61.35,61.35,58.43,623,28023,1686455.00,
533161,EMMBI       ,B ,Q,74.90,77.65,74.90,77.00,77.00,74.53,72,3854,294858.00,
533162,HATHWAY CAB ,A ,Q,12.21,13.07,12.21,12.48,12.57,12.48,1900,1255928,15858565.00,
533164,TEXMO PIPES ,B ,Q,41.00,43.70,41.00,42.71,42.86,42.60,214,12789,547156.00,
533166,SUNDARAMMUL ,B ,Q,2.05,2.21,1.97,2.01,2.04,2.09,181,276801,567680.00,
533167,CORO ENGG   ,X ,Q,26.58,28.85,26.58,28.75,28.75,27.50,14,1153,32110.00,
533168,ROSSELL IND ,B ,Q,224.35,237.05,222.00,231.00,236.00,223.60,114,1779,407903.00,
533169,MAN INFRA   ,A ,Q,66.31,68.69,66.31,67.48,67.59,66.65,686,55001,3713656.00,
533170,TAMBOLI CAP ,X ,Q,114.95,114.95,102.00,102.20,105.00,104.25,60,10308,1062856.00,
533177,IL&FS TRANS ,Z ,Q,3.09,3.09,2.81,2.81,2.81,2.95,51,26082,73522.00,
533179,PERSISTENT  ,A ,Q,4390.05,4553.00,4389.00,4540.35,4520.15,4424.25,1874,8476,37976644.00,
533181,INTRASOFT   ,B ,Q,101.40,103.80,99.60,102.60,101.90,98.75,34,873,89509.00,
533189,GOENKA DIAM ,Z ,Q,0.85,0.90,0.85,0.89,0.89,0.88,27,32781,28431.00,
533192,KCP SUGAR IN,B ,Q,21.05,23.05,21.05,22.82,22.82,21.59,355,49447,1102779.00,
533193,KIRLOSKAR EL,B ,Q,65.99,70.22,65.45,68.46,68.47,65.88,421,28373,1902474.00,
533202,SATCH       ,X ,Q,1.56,1.60,1.45,1.50,1.50,1.56,62,34100,52360.00,
533203,TARAPUR TRA ,B ,Q,3.20,3.20,3.05,3.20,3.20,3.20,12,12955,41405.00,
533206,SJVN        ,A ,Q,30.80,33.30,30.76,32.68,32.68,30.80,3474,1319249,41855758.00,
533208,EMAMI PAPER ,B ,Q,105.00,108.10,100.85,105.50,108.10,102.15,274,7282,769359.00,
533210,KRITI NUTRI ,B ,Q,40.00,40.85,37.55,38.45,38.55,39.54,365,42637,1644671.00,
533212,GKB OPHTHA  ,X ,Q,113.85,114.55,104.55,104.85,107.90,110.05,107,11132,1173331.00,
533217,HMVL        ,B ,Q,41.90,43.00,41.90,42.40,42.30,42.52,176,70552,2997921.00,
533218,EMAMIREAL   ,B ,Q,52.00,57.40,52.00,57.14,56.90,56.99,295,6924,386485.00,
533227,ASIAN HTL E ,B ,Q,89.20,95.55,89.20,95.05,95.35,86.90,196,4643,437641.00,
533229,BAJAJCON    ,A ,Q,152.10,155.75,152.10,154.20,154.20,155.05,1708,47666,7354559.00,
533230,HDFCMFGETF  ,E ,Q,52.35,52.35,51.71,52.08,52.18,51.94,280,46840,2435691.00,
533239,PRAKASHSTL  ,B ,Q,3.60,3.60,3.29,3.30,3.30,3.48,342,305077,1023891.00,
533244,ICICIGOLD   ,E ,Q,51.56,52.23,51.56,52.13,52.13,51.66,247,5294,275239.00,
533248,GPPL        ,A ,Q,111.80,116.40,111.80,116.00,116.00,112.10,2691,183093,21013699.00,
533252,WELSPUN INV ,B ,Q,270.00,278.45,267.20,267.75,267.20,278.55,35,5865,1580386.00,
533259,SASTASUNDR  ,B ,Q,223.25,224.75,217.10,220.40,219.10,224.00,139,21433,4778820.00,
533260,CAREERP     ,B ,Q,221.00,223.00,212.00,214.30,215.10,222.90,1477,39450,8570607.00,
533261,EROS MEDIA  ,B ,Q,21.61,23.33,21.12,21.61,21.50,22.23,757,203281,4434336.00,
533262,RAMKY INFRA ,B ,Q,274.45,291.55,274.45,285.55,291.55,273.35,1303,16081,4505202.00,
533263,GREENPOWER  ,B ,Q,7.82,8.11,7.70,7.78,7.78,7.87,884,583796,4577028.00,
533267,CANTABIL    ,B ,Q,820.00,834.40,800.50,820.05,825.35,814.05,195,1220,995421.00,
533269,VATECH WABA ,B ,Q,327.05,337.90,327.05,336.55,336.55,333.85,1257,39203,13103174.00,
533270,BEDMUTHA IN ,B ,Q,50.01,51.44,50.01,50.45,50.45,49.46,8,1504,75678.00,
533271,ASHOKA      ,A ,Q,71.55,75.55,71.30,74.92,74.79,72.62,551,36320,2672557.00,
533272,JWL         ,B ,Q,86.01,89.75,86.01,87.72,87.60,86.00,556,32411,2830467.00,
533273,OBEROI REAL ,A ,Q,822.85,831.50,820.90,826.90,831.30,816.80,702,5601,4631187.00,
533274,PRESTIGE    ,A ,Q,401.15,412.05,397.10,401.60,401.60,398.85,594,12455,5042838.00,
533275,GYSCOAL     ,B ,Q,2.56,2.56,2.42,2.50,2.50,2.50,207,655756,1645674.00,
533278,COAL INDIA  ,A ,Q,209.05,214.50,208.45,212.85,212.85,208.85,2895,201479,42512089.00,
533282,GRAVITA     ,A ,Q,468.10,479.55,466.15,476.65,477.00,466.55,1180,27410,12910468.00,
533284,RPP INFRA   ,B ,Q,39.99,40.51,39.20,39.57,39.57,38.83,308,9985,398490.00,
533285,RDB REALTY  ,X ,Q,36.00,36.00,34.20,34.91,34.91,36.00,17,1312,45778.00,
533286,MOIL LTD    ,A ,Q,142.55,143.35,140.65,141.20,141.55,142.35,689,23570,3343525.00,
533287,ZEE LEARN   ,B ,Q,3.25,3.45,3.15,3.33,3.33,3.29,329,2201907,7187683.00,
533289,KESAR TERMI ,X ,Q,31.00,32.47,31.00,31.08,31.08,32.47,15,565,17552.00,
533292,A2ZINFRA    ,B ,Q,6.88,7.25,6.38,6.53,6.70,6.95,395,111634,771797.00,
533293,KIRLOIL ENG ,A ,Q,373.50,394.00,371.70,392.50,389.35,377.05,1892,46416,18034788.00,
533294,RAVI KUMAR  ,B ,Q,15.00,15.00,14.46,14.95,14.46,14.54,145,4833,71141.00,
533295,PUNJABNSIND ,B ,Q,23.23,25.43,23.23,25.08,25.08,23.77,1263,250176,6157547.00,
533296,FMNL        ,B ,Q,3.85,4.01,3.85,3.88,3.86,4.05,133,60445,234505.00,
533298,SURANASOL   ,B ,Q,14.85,17.45,14.85,16.01,15.80,14.91,217,8448,136987.00,
533302,KALYANI INV ,B ,Q,1780.00,1780.00,1665.00,1686.30,1692.00,1664.30,38,48,80373.00,
533303,BF INVEST   ,B ,Q,390.25,408.00,380.20,402.10,402.10,389.50,415,5875,2311541.00,
533306,SUMMIT SECU ,B ,Q,534.50,544.90,529.25,540.35,544.90,533.95,98,746,398475.00,
533315,INNO INVEST ,X ,Q,17.95,17.95,15.02,15.56,15.99,15.74,47,2375,37386.00,
533316,STEL        ,B ,Q,140.90,141.75,137.45,138.00,139.05,141.25,158,2953,409363.00,
533320,JUBILNT IND ,B ,Q,385.90,392.10,379.30,385.30,381.65,383.90,223,2513,968821.00,
533326,TEXMACO RAIL,A ,Q,40.99,43.15,40.49,42.37,42.64,41.22,2942,268304,11103891.00,
533329,IND TERRAIN ,B ,Q,43.60,45.50,42.30,44.98,44.50,42.30,220,23693,1040405.00,
533333,FINEOTEX  CH,A ,Q,220.90,238.90,217.30,233.00,233.00,217.65,1150,29056,6595226.00,
533336,DHUNINV     ,B ,Q,583.15,583.15,562.00,566.85,565.00,572.35,89,640,363289.00,
533339,ZEN TECH    ,B ,Q,295.05,326.00,294.55,320.30,320.00,295.80,5136,217983,69034788.00,
533343,LOVABLE     ,B ,Q,86.50,88.50,84.15,85.35,85.10,85.45,250,5952,515449.00,
533344,PTCFIN SER  ,B ,Q,12.15,12.94,12.15,12.66,12.72,12.35,312,163512,2076490.00,
533385,MON100      ,E ,Q,101.44,103.08,101.19,102.90,102.31,101.24,2994,132554,13597001.00,
533398,MUTHOOT FIN ,A ,Q,966.15,976.00,962.90,974.35,976.00,966.15,1448,8947,8701655.00,
533400,FCONSUMER   ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.54,539,638244,331886.00,
533407,CIL NOVA    ,X ,Q,18.00,18.98,17.58,18.90,18.90,18.50,18,8563,151909.00,
533408,BSLGOLDETF  ,E ,Q,53.90,53.90,53.05,53.18,53.26,53.42,100,5422,288411.00,
533427,VMS INDUSTR ,X ,Q,11.40,12.65,11.40,12.00,12.00,11.18,28,1911,22654.00,
533451,KARMA ENERG ,T ,Q,31.00,32.55,31.00,32.55,32.55,31.00,9,1810,57990.00,
533452,DELPHIFX    ,B ,Q,369.00,369.00,341.25,341.25,341.25,359.20,99,1299,452882.00,
533470,RUSHIL DECOR,B ,Q,240.00,242.40,228.15,234.15,234.75,238.25,1117,12576,2965171.00,
533477,ENKEI WHEEL ,X ,Q,424.00,440.00,416.20,434.95,435.00,431.65,30,1329,570408.00,
533482,KRIINFRA    ,B ,Q,1.78,1.80,1.70,1.70,1.70,1.75,37,41474,71551.00,
533506,INVENTURE   ,B ,Q,1.54,1.63,1.53,1.57,1.57,1.50,741,1248297,1973885.00,
533519,LNT FH      ,A ,Q,79.74,81.35,79.34,80.87,80.87,79.63,1524,216196,17380556.00,
533520,YAARI       ,B ,Q,10.19,11.31,10.10,10.56,10.56,9.47,411,126325,1357295.00,
533540,TREE HOUSE  ,B ,Q,13.90,14.33,13.50,13.57,13.50,14.20,63,4944,67683.00,
533543,BROOKS LABS ,B ,Q,63.36,65.00,63.36,63.36,63.36,66.69,85,14583,924837.00,
533552,RUPA & CO   ,A ,Q,198.55,208.30,197.20,206.95,206.95,197.80,1572,41440,8445773.00,
533553,TD POWER    ,B ,Q,156.15,160.25,155.80,157.05,157.05,155.75,1273,49974,7856217.00,
533570,AXISGOLD    ,E ,Q,50.49,51.00,50.31,50.97,50.97,50.46,166,25648,1293876.00,
533573,ALEM PHARMA ,A ,Q,484.65,484.65,463.30,468.30,470.50,478.20,1626,32088,15139858.00,
533576,VASWANI IND ,B ,Q,19.14,19.70,18.81,19.66,19.65,18.89,63,3733,73084.00,
533581,PG ELECTRO  ,A ,Q,1330.40,1376.05,1321.00,1347.90,1358.00,1336.85,1050,5657,7640542.00,
533602,LESHAIND    ,X ,Q,3.70,3.80,3.65,3.71,3.74,3.73,811,298401,1108814.00,
533605,SETUINFRA   ,T ,Q,0.89,0.89,0.86,0.86,0.86,0.90,44,40638,35248.00,
533608,RDB RASAYAN ,X ,Q,70.50,73.00,68.50,70.66,70.66,69.55,128,13495,950270.00,
533629,TIJARIA PPL ,B ,Q,4.50,4.50,4.50,4.50,4.50,4.73,11,1214,5463.00,
533632,ONELIFE CAP ,B ,Q,12.40,13.19,11.94,12.98,12.98,12.67,101,11898,151174.00,
533638,FLEXITUFF   ,B ,Q,24.95,26.19,23.73,26.19,26.19,24.95,23,2094,52930.00,
533644,UJAAS       ,T ,Q,1.80,1.80,1.71,1.75,1.75,1.80,226,127077,221037.00,
533655,TRIVENITURB ,A ,Q,314.50,324.75,309.20,321.05,321.05,308.90,2450,64994,20563909.00,
533676,INDO THAI   ,T ,Q,212.55,217.80,209.40,212.60,210.25,220.40,21,1705,359698.00,
533704,ESSAR SHIP  ,B ,Q,7.95,8.32,7.93,8.03,8.03,8.05,118,21412,174051.00,
533719,IDBIGOLD    ,E ,Q,5415.00,5455.00,5398.00,5407.69,5398.00,5380.00,32,66,357234.00,
533758,APL APOLLO  ,A ,Q,1197.95,1214.65,1190.75,1205.60,1205.60,1197.95,464,3793,4544755.00,
533761,GPT INFRA   ,B ,Q,44.75,44.80,42.90,43.15,43.49,43.45,286,13642,596264.00,
533896,FERVENTSYN  ,XT,Q,15.30,15.99,15.21,15.41,15.41,15.99,8,463,7161.00,
533941,TSIL        ,B ,Q,34.00,34.00,33.65,33.65,33.65,35.41,2,123,4140.00,
533982,TERASOFTWARE,B ,Q,30.95,31.00,29.00,29.80,29.80,30.54,210,6790,202360.00,
534060,PMCFIN      ,X ,Q,1.61,1.69,1.57,1.62,1.62,1.65,1108,1234312,1993395.00,
534064,AIML        ,XT,Q,35.25,35.25,32.66,33.00,32.70,34.37,106,130636,4308874.00,
534076,RHIM        ,A ,Q,579.80,609.00,579.80,604.65,604.40,580.05,1343,14239,8541396.00,
534091,MCX LTD     ,A ,Q,1463.10,1512.55,1463.10,1499.40,1499.40,1472.10,1857,14238,21329701.00,
534139,SCHNEIDER   ,A ,Q,152.30,156.80,150.00,155.95,154.30,152.30,769,33011,5045110.00,
534309,NBCC        ,A ,Q,31.45,36.72,31.45,34.84,34.84,31.13,9283,3950577,132732338.00,
534312,MT EDUCARE  ,T ,Q,4.09,4.09,3.71,3.72,3.72,3.90,32,16175,61445.00,
534328,HEXATRADEX  ,B ,Q,147.80,149.35,146.30,147.00,146.75,145.90,36,394,58133.00,
534338,MAXHEIGHTS  ,X ,Q,96.45,96.45,90.00,92.20,90.30,93.94,132,41039,3806795.00,
534369,TBZ LTD     ,B ,Q,59.80,60.75,58.50,60.18,60.18,59.80,184,3740,224358.00,
534392,VSSL        ,B ,Q,375.60,406.85,375.60,400.60,399.25,378.55,1496,24519,9692264.00,
534422,LOOKS       ,X ,Q,3.95,4.00,3.95,4.00,4.00,4.05,42,43040,171425.00,
534425,SPECIALITY R,B ,Q,207.75,214.00,206.10,212.50,211.25,206.20,162,2044,429647.00,
534532,LYPSA GEMS  ,B ,Q,3.60,3.60,3.50,3.57,3.57,3.59,32,10286,36164.00,
534597,RTNINDIA    ,A ,Q,33.00,35.23,32.75,33.62,33.62,32.95,2017,495874,16927494.00,
534598,SEPOWER     ,B ,Q,12.25,12.90,12.11,12.15,12.15,12.63,67,3558,43697.00,
534600,JTLIND      ,B ,Q,286.60,296.65,286.60,291.05,290.85,289.85,384,6621,1946462.00,
534612,AMTL        ,X ,Q,16.80,17.95,16.51,17.48,17.48,16.76,44,5229,88923.00,
534615,NECC LTD    ,B ,Q,16.77,18.38,15.51,18.12,18.02,16.71,196,96045,1689472.00,
534618,WAAREERTL   ,X ,Q,768.95,779.75,750.00,771.65,771.65,758.00,917,26403,20308997.00,
534623,JUPITER INFO,X ,Q,17.53,17.53,16.13,16.77,17.00,17.19,40,6118,102430.00,
534639,VINAYAK POL ,XT,Q,18.12,18.12,18.12,18.12,18.12,18.12,2,250,4530.00,
534674,DUCON       ,B ,Q,5.35,5.80,5.32,5.32,5.32,5.60,526,395540,2174268.00,
534675,PROZONINTU  ,B ,Q,20.50,22.04,20.50,21.16,21.28,20.84,428,44082,945436.00,
534680,SRG HFL     ,X ,Q,137.75,144.00,131.60,143.95,144.00,145.00,105,8672,1174130.00,
534691,COMFORT COM ,X ,Q,19.15,19.15,18.12,18.40,18.89,18.96,50,14151,260366.00,
534708,SHANTIGURU  ,M ,Q,6.70,6.72,6.70,6.72,6.72,6.65,3,63000,422730.00,
534732,CASPIAN     ,X ,Q,17.23,17.23,15.70,16.17,16.17,16.51,53,26486,420843.00,
534733,SUPREMEX    ,XT,Q,5.54,5.54,5.05,5.40,5.39,5.31,68,64434,339716.00,
534741,VIRTUAL GLO ,X ,Q,0.84,0.84,0.78,0.79,0.78,0.82,671,646942,517526.00,
534742,ZUARI AGRO  ,B ,Q,118.00,123.75,116.40,121.40,121.40,117.05,292,6572,787285.00,
534748,STEEL EXCH  ,A ,Q,12.60,13.55,12.50,13.01,13.10,12.94,526,446246,5881314.00,
534755,TRIO MERCAN ,X ,Q,0.44,0.47,0.44,0.44,0.44,0.47,76,105773,48269.00,
534758,CIGNITI TECH,B ,Q,701.00,744.05,689.50,736.45,730.50,713.00,1373,21729,15642654.00,
534796,CDG         ,X ,Q,14.60,14.60,14.60,14.60,14.60,15.35,2,51,744.00,
534804,CARERATING  ,B ,Q,617.60,638.35,609.85,629.50,630.30,618.45,457,3366,2106592.00,
534809,PC JEWELLER ,B ,Q,28.06,28.95,26.60,26.94,26.94,27.79,2458,528497,14802569.00,
534816,INDUSTOWER  ,A ,Q,143.10,146.15,141.05,142.15,142.15,143.90,3150,362204,51902443.00,
534976,VMART       ,A ,Q,2195.00,2195.00,2119.05,2140.10,2133.00,2133.75,272,653,1399009.00,
535136,NIBE        ,X ,Q,344.95,360.00,335.40,347.90,349.00,344.95,315,29170,10164948.00,
535204,MUKTA       ,X ,Q,3.79,3.79,3.15,3.19,3.30,3.55,177,81366,270486.00,
535205,MYSTICELE   ,X ,Q,3.25,3.25,3.04,3.05,3.05,3.11,42,16215,50290.00,
535267,COM FINCAP  ,X ,Q,36.30,40.10,36.30,40.10,40.10,38.20,444,143899,5413758.00,
535276,SBISENSEX   ,A ,Q,618.00,620.98,614.02,619.07,619.31,617.57,261,8871,5478882.00,
535279,BOTHRA MET  ,M ,Q,2.30,2.30,2.30,2.30,2.30,2.65,6,24000,55200.00,
535322,REPCO HOME  ,B ,Q,174.80,182.45,172.75,180.50,180.50,175.00,1320,41538,7339233.00,
535387,LAKHOTIA POL,XT,Q,26.59,26.59,26.59,26.59,26.59,25.33,1,51,1356.00,
535431,GCM SECU    ,B ,Q,2.20,2.22,2.14,2.14,2.14,2.25,57,85069,182065.00,
535458,NRB IND BEA ,B ,Q,16.18,16.30,15.71,15.71,15.71,15.95,5,1584,25724.00,
535566,KIFS FSL    ,X ,Q,91.00,95.00,91.00,94.50,94.50,95.95,11,119,11167.00,
