SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533023,WABCO       ,A ,Q,8511.45,8550.95,8408.05,8498.25,8499.95,8416.00,130,233,1977880.00,
533029,ALKALI      ,B ,Q,92.20,92.90,90.30,91.15,91.15,90.50,107,1152,105696.00,
533033,ISGEC       ,A ,Q,618.00,623.05,606.00,608.30,608.75,603.90,1039,17235,10589397.00,
533047,INDIAN MET  ,B ,Q,934.90,934.90,901.85,909.80,909.80,923.05,1288,7351,6732870.00,
533056,VEDAVAAG    ,X ,Q,62.90,62.90,59.15,59.70,60.30,60.95,316,47722,2882748.00,
533080,MOLDTKPACK  ,A ,Q,804.25,823.00,794.60,809.55,811.95,799.70,693,2966,2396544.00,
533088,MAH HOLIDAY ,A ,Q,188.40,189.55,186.70,188.10,188.10,186.70,313,6241,1172489.00,
533090,EXCEL       ,T ,Q,9.10,9.40,9.08,9.08,9.08,9.55,585,327639,2980620.00,
533093,RAJ OIL     ,T ,Q,73.50,78.90,73.50,76.30,75.85,76.90,59,3412,257287.00,
533095,BENGLA& ASM ,B ,Q,2210.00,2273.55,2200.00,2213.00,2220.00,2197.85,288,2510,5617111.00,
533096,ADANI POWER ,A ,Q,100.70,101.40,99.45,99.75,99.90,99.40,3897,413083,41395019.00,
533098,NHPC        ,A ,Q,30.95,31.35,30.80,30.95,30.95,31.30,2878,594377,18479389.00,
533101,SURYAMBA SP ,X ,Q,182.00,189.70,180.20,187.40,187.40,182.00,136,5553,1031849.00,
533104,GLOBUS SPR  ,B ,Q,1275.95,1293.70,1274.00,1282.75,1274.00,1270.80,813,5542,7106573.00,
533106,OIL INDIA   ,A ,Q,198.65,202.20,194.20,198.65,198.20,201.05,3585,123961,24488369.00,
533107,RNAVAL      ,Z ,Q,4.84,4.84,4.84,4.84,4.84,5.09,300,875410,4236984.00,
533108,BHILWRA TEC ,X ,Q,29.12,29.12,29.12,29.12,29.12,27.74,203,55127,1605298.00,
533110,SH PRECOTED ,XT,Q,37.60,41.00,37.55,38.25,40.35,39.50,96,2802,106501.00,
533121,EXPLEOSOL   ,B ,Q,1699.00,1745.15,1699.00,1725.25,1712.45,1702.95,138,483,831998.00,
533122,RTNPOWER    ,A ,Q,7.48,7.59,7.46,7.59,7.59,7.23,12829,29812470,225747720.00,
533137,DEN NETWORK ,B ,Q,41.75,42.50,41.75,42.05,42.05,41.70,988,207434,8763807.00,
533138,ASTEC LIFE  ,A ,Q,1466.00,1471.35,1428.90,1434.20,1430.00,1452.65,262,990,1437087.00,
533144,COX KINGS   ,Z ,Q,2.03,2.04,1.95,2.04,2.04,1.95,508,1191843,2424289.00,
533146,DLINK IND   ,B ,Q,170.00,187.00,169.05,178.55,178.55,170.65,9938,414744,74766140.00,
533148,JSW ENERGY  ,T ,Q,306.05,314.95,300.00,300.80,300.80,304.80,1398,29909,9083521.00,
533149,ESSAR SECU  ,X ,Q,6.02,6.02,5.50,6.02,6.02,5.74,502,243350,1459208.00,
533150,GODREJ PROP ,A ,Q,1841.00,1881.00,1841.00,1872.85,1874.00,1839.85,1960,22562,42155584.00,
533151,D B CORP    ,B ,Q,92.85,93.60,92.65,93.10,93.50,92.35,235,6836,636093.00,
533152,MBL INFRA   ,B ,Q,32.90,33.20,31.85,32.05,32.45,31.65,723,63744,2073178.00,
533155,JUBL FOOD   ,A ,Q,3521.75,3608.95,3515.85,3590.35,3589.35,3521.75,3714,24766,88537177.00,
533156,VASCON ENG  ,B ,Q,27.00,29.25,26.10,28.25,28.25,26.05,2138,498017,13798210.00,
533158,THANGAMAYIL ,B ,Q,1347.60,1384.65,1341.55,1375.35,1370.05,1347.30,337,1163,1594518.00,
533160,D B REALTY  ,T ,Q,46.40,46.80,44.10,46.80,46.80,44.60,531,168135,7811452.00,
533161,EMMBI       ,B ,Q,102.70,105.95,102.30,102.30,102.30,101.55,163,2599,268524.00,
533162,HATHWAY CAB ,A ,Q,21.65,22.35,21.45,21.90,21.90,21.45,2585,840278,18404505.00,
533163,ARSS INFRA  ,B ,Q,31.35,35.75,30.70,33.20,33.20,31.30,472,47724,1597736.00,
533164,TEXMO PIPES ,B ,Q,68.50,70.50,68.50,68.90,68.60,69.80,778,29579,2045604.00,
533166,SUNDARAMMUL ,T ,Q,4.51,4.52,4.37,4.52,4.52,4.31,927,2123704,9550370.00,
533168,ROSSELL IND ,B ,Q,143.65,143.75,140.10,142.25,142.15,143.15,116,6778,964977.00,
533169,MAN INFRA   ,A ,Q,102.90,102.90,100.80,101.70,101.70,101.60,1674,97218,9920519.00,
533170,TAMBOLI CAP ,X ,Q,85.00,87.75,82.40,86.00,87.40,84.90,59,12918,1110486.00,
533177,IL&FS TRANS ,Z ,Q,5.40,5.41,4.92,5.41,5.41,5.16,59,45030,242943.00,
533179,PERSISTENT  ,A ,Q,4851.00,4919.80,4801.75,4902.20,4902.20,4813.95,5061,22878,111126126.00,
533181,INTRASOFT   ,B ,Q,215.40,224.00,214.10,220.50,222.40,213.65,738,19279,4238426.00,
533189,GOENKA DIAM ,Z ,Q,1.93,1.93,1.93,1.93,1.93,1.84,68,303451,585660.00,
533192,KCP SUGAR IN,B ,Q,27.20,27.20,26.00,26.50,26.25,26.70,582,117042,3121506.00,
533193,KIRLOSKAR EL,T ,Q,22.80,23.00,21.50,22.80,22.80,22.50,105,24133,538313.00,
533202,NEH         ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,56,88030,330112.00,
533203,TARAPUR TRA ,B ,Q,5.76,5.76,5.50,5.60,5.60,4.80,42,14815,83628.00,
533206,SJVN        ,A ,Q,30.50,31.00,30.15,30.65,30.65,30.05,3284,907167,27788415.00,
533207,JPINFRATEC  ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.30,593,1475653,5105759.00,
533208,EMAMI PAPER ,B ,Q,136.55,138.50,134.50,134.90,134.50,135.20,15,95,13024.00,
533210,KRITI NUTRI ,X ,Q,39.70,40.00,38.40,38.90,38.90,39.30,219,16191,633708.00,
533212,GKB OPHTHA  ,X ,Q,91.40,91.40,83.50,86.80,86.50,87.50,64,2272,195589.00,
533217,HMVL        ,B ,Q,72.90,72.90,71.05,71.70,71.70,71.65,217,4772,343267.00,
533218,EMAMIREAL   ,B ,Q,99.70,99.70,93.90,94.40,94.40,94.45,824,30804,2959271.00,
533227,ASIAN HTL E ,B ,Q,186.00,187.45,180.95,183.50,183.50,183.60,23,851,156685.00,
533229,BAJAJCON    ,A ,Q,197.50,199.60,197.15,197.85,198.20,198.15,1791,58724,11642660.00,
533230,HDFCMFGETF  ,E ,Q,42.69,42.79,42.51,42.58,42.57,42.37,97,17358,740638.00,
533239,PRAKASHSTL  ,B ,Q,6.75,6.75,6.66,6.75,6.75,6.43,181,373841,2520133.00,
533244,ICICIGOLD   ,E ,Q,42.70,42.79,42.41,42.61,42.63,42.30,88,3941,168003.00,
533248,GPPL        ,A ,Q,98.90,99.90,98.25,99.70,99.80,98.05,854,27389,2716774.00,
533252,WELSPUN INV ,B ,Q,283.00,283.00,282.80,282.80,282.80,275.00,6,105,29695.00,
533257,INDOSOLAR   ,Z ,Q,6.32,6.98,6.32,6.98,6.98,6.65,505,704339,4675897.00,
533259,SASTASUNDR  ,B ,Q,491.50,504.00,480.10,483.90,483.90,496.05,691,20853,10263409.00,
533260,CAREERP     ,B ,Q,131.05,132.90,129.80,131.35,131.70,131.95,92,1693,222566.00,
533261,EROS MEDIA  ,B ,Q,18.55,19.20,18.50,18.90,18.90,18.70,497,108698,2051552.00,
533262,RAMKY INFRA ,B ,Q,200.00,205.35,190.50,194.40,196.20,200.00,753,15988,3162395.00,
533263,GREENPOWER  ,T ,Q,19.84,19.84,19.84,19.84,19.84,18.90,1104,2098246,41629200.00,
533265,GALLISPAT   ,B ,Q,50.20,51.50,50.15,50.85,51.45,50.25,174,3435,173851.00,
533267,CANTABIL    ,T ,Q,825.20,825.20,808.00,825.20,825.20,785.95,212,65476,53921441.00,
533269,VATECH WABA ,A ,Q,314.00,314.00,307.90,309.45,310.00,306.10,492,10411,3218228.00,
533270,BEDMUTHA IN ,B ,Q,64.95,66.00,64.25,65.25,64.25,64.55,78,1929,125936.00,
533271,ASHOKA      ,A ,Q,99.05,100.80,98.70,100.50,100.50,99.05,2220,200815,20061558.00,
533272,CEBBCO      ,B ,Q,45.25,45.25,43.40,43.75,43.75,44.35,407,23450,1045481.00,
533273,OBEROI REAL ,A ,Q,859.25,869.05,852.35,863.25,865.50,846.55,1243,23870,20557818.00,
533274,PRESTIGE    ,A ,Q,470.70,479.10,468.75,474.85,473.80,466.75,1305,30269,14337780.00,
533275,GYSCOAL     ,B ,Q,5.89,5.89,5.89,5.89,5.89,5.61,194,651580,3837806.00,
533278,COAL INDIA  ,A ,Q,145.15,147.50,145.15,146.05,146.05,146.15,2298,166292,24339401.00,
533282,GRAVITA     ,B ,Q,291.00,296.00,283.95,292.70,292.70,289.75,1425,23959,6940961.00,
533284,RPP INFRA   ,B ,Q,56.10,67.00,56.05,65.95,65.95,55.85,2717,163139,10654269.00,
533285,RDB REALTY  ,X ,Q,35.80,37.95,34.25,35.75,35.70,35.80,52,4701,168513.00,
533286,MOIL LTD    ,A ,Q,171.40,171.40,168.50,169.25,169.15,170.35,878,36967,6258011.00,
533287,ZEE LEARN   ,B ,Q,14.90,16.19,14.61,15.37,15.37,14.69,2445,1589285,24732130.00,
533289,KESAR TERMI ,X ,Q,47.40,48.65,46.50,46.85,47.95,46.50,57,2815,134162.00,
533292,A2ZINFRA    ,T ,Q,9.49,9.54,9.45,9.54,9.54,9.09,484,362134,3453580.00,
533293,KIRLOIL ENG ,A ,Q,179.85,186.75,178.50,184.85,184.25,177.85,483,13368,2461870.00,
533295,PUNJABNSIND ,B ,Q,16.10,16.25,15.95,16.10,16.10,15.95,314,68378,1101114.00,
533296,FMNL        ,B ,Q,9.55,9.65,9.20,9.35,9.38,9.40,154,57026,536221.00,
533298,SURANASOL   ,T ,Q,26.95,29.75,26.95,29.75,29.75,28.35,656,156254,4573455.00,
533302,KALYANI INV ,B ,Q,1839.80,1839.80,1818.00,1823.00,1823.00,1794.05,6,14,25496.00,
533303,BF INVEST   ,B ,Q,329.70,330.00,320.00,322.85,320.00,324.90,100,529,171579.00,
533306,SUMMIT SECU ,B ,Q,654.05,656.00,647.45,650.00,650.00,650.00,37,277,180220.00,
533315,INNO INVEST ,X ,Q,16.90,17.20,15.60,16.85,16.60,15.65,109,34604,587827.00,
533316,STEL        ,B ,Q,156.00,156.00,151.85,155.15,155.15,152.50,162,3466,537051.00,
533317,OMKAR SPC   ,T ,Q,32.10,32.10,32.10,32.10,32.10,33.75,61,6891,221201.00,
533320,JUBILNT IND ,B ,Q,671.90,796.90,655.00,760.15,762.90,664.10,6773,64456,48699921.00,
533326,TEXMACO RAIL,B ,Q,30.65,33.95,30.45,33.35,33.35,30.55,1427,256457,8373136.00,
533329,IND TERRAIN ,B ,Q,58.95,62.45,58.95,61.25,61.25,58.95,768,46164,2833777.00,
533333,FINEOTEX  CH,B ,Q,136.00,142.40,136.00,138.45,138.50,136.90,1804,95474,13284770.00,
533336,DHUNINV     ,B ,Q,630.05,642.05,619.70,624.55,621.50,625.20,26,93,58908.00,
533339,ZEN TECH    ,B ,Q,218.65,219.95,215.40,216.00,217.00,216.80,1376,29564,6430623.00,
533343,LOVABLE     ,T ,Q,175.00,175.90,170.15,172.55,173.50,177.10,176,5206,898354.00,
533344,PTCFIN SER  ,B ,Q,19.50,19.90,19.25,19.55,19.60,19.25,524,143688,2822366.00,
