SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523838,SIMPLX INFRA,T ,Q,90.50,90.50,90.50,90.50,90.50,92.30,2,600,54300.00,
523840,INN.TECH.PAC,X ,Q,26.29,27.40,24.98,24.98,24.98,26.29,47,7548,191332.00,
523842,SUPER TANNER,X ,Q,10.14,10.14,8.51,8.98,8.98,9.81,450,117438,1061762.00,
523844,CONSTRONIC  ,XT,Q,37.25,37.25,37.25,37.25,37.25,36.52,15,9497,353763.00,
523850,AXTEL INDUS.,XT,Q,571.00,572.00,530.15,532.45,530.15,558.05,392,17613,9674355.00,
523896,APIL        ,X ,Q,26.99,29.79,26.51,29.79,29.79,27.99,5,56,1511.00,
524000,POONAWALLA  ,A ,Q,479.65,489.65,447.80,464.00,470.00,471.20,6294,247804,116348553.00,
524013,HIND.FLUROCA,T ,Q,15.63,16.74,15.16,15.16,15.16,15.95,79,7863,123053.00,
524019,KINGFA      ,B ,Q,1620.70,1638.25,1514.95,1533.55,1525.00,1612.55,659,4870,7535094.00,
524031,PATIDAR     ,X ,Q,10.03,10.03,9.34,9.34,9.34,9.83,6,11,104.00,
524037,RAMA PHOSPH ,B ,Q,180.65,180.65,171.00,172.55,177.95,175.65,371,6943,1214894.00,
524038,VENLON ENTR ,XT,Q,5.97,5.98,5.42,5.50,5.50,5.70,65,31539,182609.00,
524051,POLYPLEX    ,A ,Q,817.65,825.00,761.05,773.10,773.10,816.80,4102,52589,41239203.00,
524075,ALBERT DAVID,B ,Q,1129.05,1140.10,1025.95,1041.90,1056.00,1118.45,438,2182,2400111.00,
524080,HAR.LEATHER ,X ,Q,63.00,63.00,59.80,59.80,59.80,62.94,47,3421,205695.00,
524091,CARYSIL     ,B ,Q,997.15,1013.60,896.00,908.10,896.00,977.60,1652,12852,12163248.00,
524109,KABRA EXTR  ,B ,Q,329.00,338.35,300.00,302.60,302.60,327.35,634,7492,2364060.00,
524129,VINYL CHEM  ,B ,Q,348.00,355.00,325.00,331.95,331.95,352.30,777,14176,4772300.00,
524136,PEE CEE COSM,X ,Q,384.90,384.90,356.25,357.30,366.00,374.95,202,7930,2839094.00,
524156,T C M LTD.  ,X ,Q,51.89,51.89,43.93,44.91,45.20,48.81,138,10394,466681.00,
524164,IOL CHEM PH ,A ,Q,373.60,376.45,351.35,354.50,352.00,374.10,2981,62956,22696706.00,
524174,KESAR PETRO ,XT,Q,9.40,9.42,9.40,9.40,9.40,9.89,210,45171,424650.00,
524200,VINATI ORG. ,A ,Q,1621.70,1621.70,1567.10,1570.80,1572.00,1598.60,511,2162,3417436.00,
524202,LACTOSE(I)  ,XT,Q,139.35,142.00,139.35,139.50,139.50,142.15,100,16478,2308003.00,
524204,TEESTA AGRO ,X ,Q,81.99,81.99,77.61,77.61,77.61,81.69,17,359,28095.00,
524208,AARTI INDUST,A ,Q,645.45,653.00,610.30,619.10,619.10,647.20,10900,210392,132344832.00,
524210,PENTOKEY ORG,XT,Q,63.50,63.50,63.50,63.50,63.50,64.79,3,21,1333.00,
524212,WANBURY LTD ,T ,Q,133.65,135.00,133.60,133.60,133.60,140.60,51,6342,848015.00,
524218,RESONANCE   ,X ,Q,93.30,99.70,90.00,94.15,93.00,95.45,208,15413,1438067.00,
524226,GUJ AMB EXP ,A ,Q,393.95,393.95,356.00,361.65,363.50,387.10,1938,41585,15396220.00,
524230,RASHTR.CHEM.,A ,Q,132.05,133.85,119.15,120.45,120.45,132.15,3637,296560,37274688.00,
524238,GUJINJK     ,XT,Q,12.83,12.83,12.83,12.83,12.83,13.50,1,7300,93659.00,
524280,KOPRAN LTD. ,B ,Q,228.45,251.45,213.35,218.70,218.70,229.75,1904,53843,12534714.00,
524288,AIMCO PESTI.,X ,Q,105.70,106.40,99.00,100.65,100.65,104.50,166,21472,2194614.00,
524314,GUJ.TERC LAB,X ,Q,34.10,35.00,33.64,33.64,33.64,35.41,85,56168,1913363.00,
524324,SEYAIND     ,T ,Q,21.30,21.30,21.22,21.22,21.22,22.33,19,1911,40577.00,
524330,JAYANT AGRO ,B ,Q,224.75,226.75,199.05,207.35,199.05,224.20,737,7909,1668382.00,
524332,BCLIL       ,B ,Q,60.46,60.56,48.75,52.27,53.35,59.57,3259,390333,21882943.00,
524336,SH.HARI CHEM,XT,Q,78.77,78.77,77.18,77.18,77.18,78.75,7,9396,725292.00,
524342,INDOBORAXC  ,B ,Q,161.95,162.55,149.00,149.60,151.90,161.95,1668,34944,5337053.00,
524348,AARTI DRUGS ,A ,Q,459.95,463.10,440.40,452.30,452.30,459.20,945,12683,5726467.00,
524370,BODAL CHEM  ,B ,Q,83.59,88.00,75.35,77.37,77.37,83.61,4072,373678,30614546.00,
524372,ORCHIDPHAR  ,B ,Q,988.00,1035.15,953.00,972.10,972.10,998.85,1828,26510,26119564.00,
524394,VIMTA LABS  ,B ,Q,466.10,472.00,431.70,433.25,433.20,458.35,412,4448,2002920.00,
524396,BIOFIL CHEM ,B ,Q,62.73,64.75,55.15,56.65,56.54,62.73,659,25919,1510540.00,
524400,ISHITA DRUGS,X ,Q,67.50,67.50,63.75,64.05,65.00,67.58,56,3237,209629.00,
524404,MARKSANS    ,A ,Q,139.35,143.15,130.35,132.85,133.00,141.65,9066,520218,69881221.00,
524408,UNIV.STARCH ,X ,Q,155.00,156.20,141.40,155.00,156.20,148.80,38,8003,1222351.00,
524412,AAREY DRUGS ,T ,Q,41.80,41.80,39.71,39.71,39.71,41.80,61,5365,215683.00,
524414,NORRIS MEDI.,XT,Q,15.66,15.66,15.35,15.66,15.66,15.98,8,234,3633.00,
524434,ASIAN PETRO ,XT,Q,15.60,15.60,14.83,15.09,15.33,15.61,80,4881,73102.00,
524440,CAMEX LTD   ,X ,Q,36.40,38.45,35.50,35.95,35.52,37.98,79,10351,372625.00,
524444,EVEXIA      ,XT,Q,2.24,2.24,2.04,2.04,2.04,2.14,2343,3657406,7667581.00,
524458,INDOEURO    ,X ,Q,13.00,13.69,12.50,13.58,13.60,13.15,36,3504,45024.00,
524470,SYNCOM FORM.,T ,Q,12.71,12.71,12.08,12.08,12.08,12.71,1946,519991,6307799.00,
524480,RIDHI SIDHI ,XT,Q,551.00,551.00,523.45,523.45,523.45,551.00,44,541,284072.00,
524488,SVCIND      ,X ,Q,3.33,3.40,3.10,3.10,3.10,3.26,212,60396,190531.00,
524494,IPCA LAB LTD,A ,Q,1177.10,1181.85,1121.25,1132.30,1132.30,1177.90,1772,22322,25643416.00,
524500,KILITCH DRUG,B ,Q,355.10,356.45,336.65,336.65,336.65,354.35,141,2246,773707.00,
524502,RAAJMEDISAFE,P ,Q,55.65,56.01,52.87,52.87,52.87,55.65,12,2000,107296.00,
524506,CORAL LAB.  ,X ,Q,427.00,427.00,380.00,397.65,380.00,425.95,207,4816,1925715.00,
524514,TULASEE BIO-,ZP,Q,20.40,20.40,20.40,20.40,20.40,20.40,2,200,4080.00,
524516,BACIL PHARMA,XT,Q,12.03,12.03,12.03,12.03,12.03,11.80,7,424,5100.00,
524518,KREBS BIOCHM,B ,Q,65.80,66.00,63.30,63.36,63.36,66.63,23,2232,144146.00,
524520,KMC SHIL    ,B ,Q,83.82,84.97,77.00,78.97,78.97,83.81,3112,205285,16323681.00,
524522,LAFFANS PETR,X ,Q,53.90,53.90,47.99,48.58,49.50,52.07,144,24585,1229003.00,
524534,BHASKAR AGRO,X ,Q,59.71,63.97,57.89,57.89,57.89,60.93,51,2263,131377.00,
524542,SUKJIT STRCH,B ,Q,440.35,447.45,419.00,422.00,422.00,447.20,374,2130,925395.00,
524558,NEULAND LAB.,A ,Q,5958.00,6000.05,5570.00,5645.40,5651.75,5903.00,1278,4017,22822100.00,
524564,GAYATRI BIO ,X ,Q,6.12,6.12,5.65,5.65,5.65,5.94,271,38889,220730.00,
524570,PODDAR PIGM.,B ,Q,349.90,350.75,325.10,337.50,339.50,349.60,78,2897,963178.00,
524572,PHARMAIDS PH,XT,Q,55.45,55.45,55.45,55.45,55.45,56.58,3,625,34656.00,
524576,VIVID IND   ,X ,Q,17.09,18.00,16.90,16.90,16.90,17.78,114,21620,370080.00,
524580,PRIYA LTD.  ,X ,Q,17.65,17.65,16.79,16.79,16.79,17.67,6,512,8601.00,
524582,TIRUPATI STA,XT,Q,183.95,184.70,168.30,182.60,182.70,177.15,138,14208,2462375.00,
524592,JD ORGOCHEM ,XT,Q,7.63,8.43,7.63,8.00,8.00,8.03,8,1486,11551.00,
524594,ASHOK-ALCO  ,XT,Q,112.00,112.00,106.45,109.25,109.00,112.05,62,9028,987374.00,
524598,AKSHARCHEM I,T ,Q,287.80,287.80,275.45,275.50,275.50,289.90,30,1056,291864.00,
524602,BANDARAM    ,X ,Q,33.98,33.98,33.98,33.98,33.98,32.37,12,28228,959187.00,
524606,BERYL DRUGS ,X ,Q,34.86,35.99,30.77,30.84,30.77,34.18,95,5889,187462.00,
524614,INDXTRA     ,X ,Q,10.14,10.16,10.14,10.16,10.16,9.68,3000,1908395,19379631.00,
524622,ISTRNETWK   ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,4,385,958.00,
524624,GAGAN GASES ,XT,Q,21.99,21.99,20.90,20.90,20.90,21.99,9,1313,27477.00,
524628,PARKER AGRO.,XT,Q,22.25,22.25,22.25,22.25,22.25,22.70,3,301,6697.00,
524632,SHUKRAPHAR  ,XT,Q,301.25,301.25,301.25,301.25,301.25,317.10,188,4236,1276095.00,
524634,ALU FLUORIDE,X ,Q,471.90,474.70,450.00,460.10,460.10,460.15,630,17780,8207982.00,
524636,OXYGENTAPH  ,X ,Q,31.00,31.00,29.07,29.07,29.07,30.60,116,16106,480150.00,
524640,ARCHITORG   ,X ,Q,42.50,44.75,39.30,39.72,39.72,42.66,507,53068,2147541.00,
524642,SIKOZY REAL ,XT,Q,0.79,0.79,0.78,0.78,0.78,0.76,12,27596,21534.00,
524648,INDO AMINES ,B ,Q,119.80,121.05,109.15,110.35,112.10,118.10,321,11873,1342880.00,
524652,IND.SWIFT LT,B ,Q,16.16,17.48,15.32,15.78,15.88,16.49,319,15607,248787.00,
524654,NATURAL CAPS,X ,Q,324.80,328.00,300.00,304.05,302.00,314.35,427,19099,5919366.00,
524661,WELCURE DRUG,X ,Q,4.10,4.10,4.07,4.07,4.07,4.28,59,9375,38177.00,
524663,BH.IMMUN&BIO,B ,Q,30.00,31.01,26.94,28.15,28.15,29.93,1109,281641,7828474.00,
524667,SOTL        ,B ,Q,413.00,420.00,389.55,397.50,397.00,409.85,1092,167845,66661239.00,
524669,HESTER BISC ,B ,Q,1333.35,1339.05,1302.00,1309.20,1306.10,1344.10,303,1882,2477446.00,
524675,KABSONS INDU,XT,Q,19.13,19.13,19.13,19.13,19.13,20.13,37,2249,43023.00,
524687,BASANT AGRO ,X ,Q,20.30,20.63,17.66,18.66,18.66,20.02,1534,243812,4681905.00,
524703,SANDU PHARMA,X ,Q,65.45,65.45,55.60,57.74,57.74,63.00,74,4408,261168.00,
524709,NACLIND     ,B ,Q,64.26,64.26,57.59,58.10,57.59,63.26,299,39708,2334949.00,
524711,VISTA PHARMA,Z ,Q,14.55,14.55,13.25,13.25,13.25,13.94,42,11410,153126.00,
524715,SUN PHARMA. ,A ,Q,1576.15,1589.00,1544.00,1557.90,1557.90,1584.40,5393,47485,74055678.00,
524717,TITAN BIOTEC,X ,Q,506.90,510.00,456.00,484.15,490.00,498.75,551,25773,12608609.00,
524723,BIJOY HANS  ,X ,Q,24.19,24.19,24.19,24.19,24.19,24.19,4,19,459.00,
524727,SDL         ,X ,Q,13.48,13.48,13.48,13.48,13.48,14.18,3,421,5675.00,
524731,JENBURKT PH.,X ,Q,709.35,734.00,665.25,683.25,683.25,709.35,179,1922,1331846.00,
524735,HIKAL LTD.  ,A ,Q,277.05,277.05,260.65,269.10,267.90,274.45,670,8659,2320229.00,
524742,CAPLIN POINT,A ,Q,1305.55,1305.55,1252.50,1275.00,1275.00,1312.00,1052,6862,8805888.00,
524743,FISCHER     ,XT,Q,513.55,513.55,513.55,513.55,513.55,503.50,14,555,285020.00,
524748,LINK PHARMA ,X ,Q,43.32,44.39,40.40,40.95,40.40,44.20,73,7379,308741.00,
524752,DECIPHER    ,X ,Q,17.13,17.85,16.02,16.28,16.48,17.13,222,43022,714961.00,
524768,EMMESSAR BIO,X ,Q,36.01,36.03,35.82,35.82,35.82,37.70,38,4235,151790.00,
524774,NGL FINE CHM,B ,Q,2100.00,2137.05,1968.60,2019.00,2015.00,2116.65,568,2087,4216658.00,
524790,EVEREST ORG.,X ,Q,126.90,130.55,120.00,123.35,123.35,131.20,94,3565,444141.00,
524804,AUROB.PHARMA,A ,Q,1050.00,1067.60,985.00,1004.75,1006.40,1044.30,2894,38503,39554636.00,
524808,PHYTOCHEM I.,XT,Q,36.68,36.68,34.86,34.86,34.86,36.68,5,311,10932.00,
524816,NATCO PHARM ,A ,Q,969.00,1005.20,927.00,932.85,930.70,966.00,2840,37286,35736788.00,
524818,DYNAMIC IND.,X ,Q,73.85,73.88,65.66,66.34,65.66,67.65,52,5325,368662.00,
524820,PANAMA PETRO,B ,Q,330.75,332.25,300.95,304.25,304.25,324.40,1683,36634,11486222.00,
524824,BAL PHARMA  ,B ,Q,97.90,97.90,89.20,89.65,89.20,100.15,144,3172,291844.00,
524828,BDH INDUS.  ,XT,Q,329.90,335.95,308.05,308.05,308.05,324.25,144,5644,1768838.00,
526001,JAUS POLYMER,XT,Q,6.84,6.84,6.20,6.20,6.20,6.52,3,801,5478.00,
526025,GLOBUS CON  ,X ,Q,15.22,16.24,15.20,15.70,15.70,15.99,75,6686,102425.00,
526027,CUBEX TUBING,T ,Q,81.60,84.86,81.60,84.86,84.86,83.20,13,416,33971.00,
526043,POLYMECH.MCH,X ,Q,48.00,50.00,46.10,47.01,46.55,47.10,74,11140,521718.00,
526073,GALAXY BEAR.,X ,Q,1429.00,1444.85,1358.40,1358.40,1358.40,1429.85,408,2220,3034738.00,
526081,SCAGRO      ,X ,Q,14.32,14.60,14.32,14.32,14.32,13.98,45,4524,64979.00,
526095,RAVILEELA GR,X ,Q,35.00,36.50,33.92,34.05,34.05,37.68,24,1984,69871.00,
526113,UNIROYAL MAR,X ,Q,11.49,11.70,11.49,11.50,11.50,12.09,6,16,184.00,
526115,KARAN WOO-SN,XT,Q,4.50,4.51,4.09,4.09,4.09,4.30,15,273,1146.00,
526117,SHERVANI IND,X ,Q,555.00,564.60,511.10,522.35,526.90,548.50,97,1708,887885.00,
526125,BNHOLDINGS  ,XT,Q,160.60,161.10,160.60,160.60,160.60,169.05,50,28728,4615216.00,
526133,SUPERTEX IND,X ,Q,11.05,11.18,9.65,10.38,10.75,11.20,133,37849,396786.00,
526137,SHETRON LTD ,X ,Q,113.50,118.00,98.00,99.35,99.35,109.25,259,16595,1763574.00,
526139,TRANSGENE BI,XT,Q,9.65,10.12,9.17,9.17,9.17,9.65,112,39375,368715.00,
526143,MPL         ,X ,Q,16.14,16.99,15.50,15.97,15.95,16.30,98,11008,175276.00,
526159,NIKHIL ADHSV,X ,Q,126.30,131.50,119.05,120.20,120.90,130.45,653,92897,11743546.00,
526161,SPENTA INT. ,X ,Q,110.95,122.00,110.95,111.05,118.00,116.75,30,1911,212075.00,
526169,MULTIBASE I ,X ,Q,250.25,260.00,233.00,238.50,240.00,250.20,255,9983,2415368.00,
526173,ANDREW YULE ,B ,Q,39.40,39.40,36.12,36.12,36.12,38.02,1344,693885,25335330.00,
526179,LUDOLOW JUTE,X ,Q,85.00,86.00,80.50,80.91,80.99,84.86,275,18549,1525211.00,
526187,ASHRAM ONLIN,XT,Q,5.99,6.30,5.99,5.99,5.99,6.30,28,590,3556.00,
526193,ROYAL CUSHIO,XT,Q,28.90,28.90,26.18,27.69,28.33,27.55,42,6326,170559.00,
526211,SURAJ INDUS.,X ,Q,79.10,86.85,79.10,79.93,79.10,81.72,119,5506,454850.00,
526217,HITECHCORP  ,B ,Q,206.80,206.80,190.20,192.05,193.00,205.15,388,9754,1918931.00,
526225,BLOOM DEKOR ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,3,12,112.00,
526227,FILATEX INDI,B ,Q,59.29,60.25,50.98,52.14,52.14,59.40,4096,610977,33963242.00,
526231,STD.SURFACT.,X ,Q,66.02,66.05,65.91,65.91,65.91,69.37,27,1472,97082.00,
526237,MORGAN VENT ,X ,Q,40.50,40.50,34.80,37.56,37.56,39.42,83,4221,158348.00,
526241,AMRAPALI IND,XT,Q,14.43,14.43,13.56,13.90,13.90,14.27,34,6069,84759.00,
526247,PREMIER EXPL,B ,Q,1472.90,1472.90,1331.00,1342.40,1331.00,1403.90,1460,10612,14509578.00,
526251,MID EAST POR,XT,Q,10.00,10.00,10.00,10.00,10.00,10.20,5,141,1410.00,
526263,MOLD-TEK TEC,B ,Q,191.40,194.90,183.30,187.20,185.65,190.40,1019,31011,5815096.00,
526269,CRESTCHEM LT,X ,Q,118.15,124.00,118.15,118.15,118.15,124.35,55,1978,234374.00,
526299,MPHASIS LTD ,A ,Q,2426.00,2460.40,2345.55,2373.65,2373.65,2425.85,1167,8419,20225923.00,
526301,MEDINOVA DIA,XT,Q,35.10,35.10,35.10,35.10,35.10,35.81,7,305,10705.00,
526315,DIVSHKT     ,X ,Q,83.73,83.73,75.75,77.25,77.25,79.10,38,2430,192363.00,
526325,ORIENT PRESS,B ,Q,87.30,91.10,87.11,87.11,87.11,91.69,77,1885,165032.00,
526335,SHREYAS INTE,X ,Q,9.15,9.98,9.15,9.16,9.15,9.63,31,2835,26304.00,
526345,PANJON LTD. ,X ,Q,17.10,18.00,16.39,16.39,16.39,17.25,67,19406,327816.00,
526355,DURO PACK   ,X ,Q,92.01,95.95,91.20,91.20,91.20,96.00,70,1215,111489.00,
526365,SWARNASA    ,X ,Q,33.00,33.94,30.00,30.80,30.75,32.49,166,24841,783099.00,
526367,GANESH HSG. ,B ,Q,738.05,738.05,688.00,688.00,688.95,724.20,376,4759,3313734.00,
526371,NMDC LTD    ,A ,Q,223.40,224.00,203.15,205.05,205.05,223.45,7910,663415,140795807.00,
526373,CINDRELLA HT,X ,Q,59.00,59.00,50.00,50.05,50.05,54.65,36,1665,84427.00,
526381,PAT INT LOG ,B ,Q,22.30,22.30,19.33,19.68,19.85,22.32,1190,131286,2717460.00,
526397,ALPHAGEO (I),B ,Q,337.80,337.80,294.00,297.95,299.75,324.45,357,7010,2169902.00,
526407,HAMPTON     ,B ,Q,40.18,41.40,37.01,38.13,38.13,39.39,1402,217358,8435277.00,
526409,KKALPANAIND ,X ,Q,10.04,10.05,8.83,9.42,9.42,9.86,205,45213,428197.00,
526415,OK PLAY (I) ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.55,488,70768,1114596.00,
526423,KRITI INDUS.,B ,Q,132.00,135.95,120.20,122.50,120.80,130.25,824,16523,2099912.00,
526431,WELTERMAN I.,XT,Q,16.91,17.74,16.91,17.00,17.00,16.91,15,3946,67057.00,
526433,ASM TECHNOLO,X ,Q,1035.00,1048.00,956.30,956.30,956.30,1006.60,1181,20565,20491872.00,
526435,PERFECTPAC  ,X ,Q,105.90,105.90,97.00,98.10,99.00,101.00,29,956,94194.00,
526439,AMBITIOUS PL,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,9,51.00,
526441,VISIONCINE  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,46,5409,11845.00,
526443,DATASOFT APP,XT,Q,17.62,17.62,17.62,17.62,17.62,17.28,1,10,176.00,
526445,INDRAYANI BI,XT,Q,58.00,60.12,55.23,55.23,55.23,58.13,206,29209,1630161.00,
526468,EURO LEDAR F,X ,Q,20.75,20.75,19.27,19.35,19.35,20.28,15,323,6307.00,
526471,WINSOME BREW,XT,Q,20.97,21.58,19.54,21.14,21.50,20.56,657,52178,1092473.00,
526473,ELEGANT FLOR,X ,Q,6.02,6.29,5.90,6.06,6.06,6.28,205,51619,313258.00,
526479,SKY INDUST. ,X ,Q,79.00,79.64,76.35,77.02,78.00,79.00,88,9037,702693.00,
526481,PHOENIX INT.,XT,Q,36.05,36.05,33.58,33.58,33.58,35.34,27,1764,59353.00,
526492,RISHIROOP   ,X ,Q,174.45,178.60,156.05,162.15,164.00,170.40,239,27267,4584650.00,
526494,PROMACT     ,XT,Q,17.72,17.72,17.72,17.72,17.72,18.08,10,1697,30070.00,
526500,STR GRE WOO ,X ,Q,29.80,30.65,27.75,29.99,29.99,29.20,34,4071,118350.00,
526506,SYSTAMATIX C,XT,Q,874.00,889.00,804.70,804.70,804.70,847.05,29,1281,1108768.00,
526519,ALPINE HSG. ,X ,Q,160.45,160.45,144.45,149.35,149.90,160.45,90,5450,808798.00,
526521,SANGHI IND. ,B ,Q,108.65,108.65,98.10,99.00,99.00,108.95,2971,190826,19158042.00,
526525,WWALUM      ,X ,Q,16.00,16.60,15.31,16.29,16.29,16.00,19,548,8834.00,
526532,SFPIL       ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,6,66,506.00,
526544,SCANP GEOM  ,X ,Q,6.50,7.22,6.10,6.12,6.18,6.48,425,324686,2130086.00,
526546,CHOKSI LABOR,X ,Q,48.75,48.75,38.32,44.74,42.00,47.89,387,97738,3944527.00,
526550,CCHHL       ,T ,Q,13.51,13.51,13.51,13.51,13.51,13.78,37,7701,104040.00,
526568,LONGVIEW TEA,XT,Q,55.83,55.83,55.83,55.83,55.83,58.76,10,224,12505.00,
526570,MIDWEST GOLD,X ,Q,17.56,17.56,17.56,17.56,17.56,17.56,2,11,193.00,
526574,ENTERPR.INTE,XT,Q,29.00,29.00,28.30,28.30,28.30,29.28,5,208,6028.00,
526576,TECHIN      ,T ,Q,23.42,23.42,23.42,23.42,23.42,24.65,24,11693,273850.00,
526582,TPL PLAST   ,B ,Q,56.21,57.54,51.70,52.64,53.65,56.28,684,47755,2565659.00,
526586,WIM PLAST LT,X ,Q,540.00,559.00,505.00,510.05,510.05,537.80,256,10387,5399668.00,
526588,PHOTOQUIP(I),XT,Q,23.40,23.40,22.00,22.00,22.00,22.43,7,3151,69705.00,
526596,LIBERTY SHOE,T ,Q,271.10,272.00,261.55,261.55,261.55,275.30,68,2750,726052.00,
526604,LIPPI SYSTEM,XT,Q,15.92,17.00,15.92,17.00,17.00,16.75,18,11401,181526.00,
526608,ELECTROTHERM,T ,Q,554.45,554.45,554.45,554.45,554.45,565.75,39,3318,1839665.00,
526612,BLUE DART EX,A ,Q,5949.70,5949.70,5656.55,5709.05,5694.90,5780.80,268,936,5349686.00,
526614,EXPO GAS    ,XT,Q,22.78,22.78,22.78,22.78,22.78,23.24,15,27418,624582.00,
526616,NAT.PLASTIC ,X ,Q,66.26,69.00,57.00,59.94,59.94,67.51,501,45610,2805866.00,
526622,MFL INDIA   ,X ,Q,0.79,0.80,0.76,0.76,0.76,0.79,1507,1562471,1198460.00,
526638,TEXEL INDUS.,X ,Q,48.25,49.00,45.15,47.79,45.16,46.98,30,2273,107720.00,
526640,ROYALE MANOR,X ,Q,41.39,41.39,38.08,38.08,38.08,40.08,56,3018,116527.00,
526642,MIRZA INTER ,T ,Q,45.50,46.85,44.09,44.12,44.10,46.39,261,32304,1446331.00,
526650,TOURISM FINA,B ,Q,188.60,195.00,188.60,188.60,188.60,198.50,916,260773,49340744.00,
526654,THAKKERS DEV,XT,Q,163.00,163.10,161.80,161.80,161.80,170.30,22,777,126181.00,
526662,RAJDARSHAN  ,B ,Q,40.70,40.70,40.57,40.57,40.57,42.70,14,1451,58868.00,
526666,BHARTIYA INT,T ,Q,276.20,304.80,276.15,276.15,276.15,290.65,27,18310,5057465.00,
526668,KAMAT HOTELS,B ,Q,256.85,263.00,245.10,245.50,245.10,258.00,351,5891,1477725.00,
526675,TIRTH PLAST ,XT,Q,59.00,59.00,59.00,59.00,59.00,57.85,769,124770,7361430.00,
526677,KEEPLEARN   ,T ,Q,4.59,4.59,4.59,4.59,4.59,4.83,7,3114,14293.00,
526687,POLO HOTELS ,Z ,Q,10.65,11.63,10.64,10.64,10.64,11.20,35,1624,17579.00,
526703,ECOPLAST LTD,X ,Q,321.00,321.10,320.85,320.85,320.85,337.70,61,1748,560911.00,
526705,ELEGANT MARB,X ,Q,237.00,247.90,222.40,226.85,226.85,237.00,110,3409,785655.00,
526709,BITS LTD.   ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.24,791,401113,1668630.00,
526711,ADARSH PLANT,X ,Q,25.99,25.99,23.85,23.85,23.85,25.10,61,6686,162479.00,
526717,HPBL        ,XT,Q,192.15,192.15,178.20,183.00,183.00,183.00,29,540,98779.00,
526721,NICCO PARKS ,X ,Q,140.50,144.85,140.00,140.15,140.05,142.55,125,7296,1030403.00,
526723,NTC INDUST  ,X ,Q,108.60,110.70,100.00,103.25,104.00,110.80,369,12386,1275074.00,
526725,SANDESH LTD.,B ,Q,1156.00,1156.00,1082.40,1083.75,1082.40,1170.95,78,209,233375.00,
526727,GARNET CONST,XT,Q,22.30,23.86,21.66,21.66,21.66,22.80,26,14920,325481.00,
526729,GOLDIAM INT.,B ,Q,176.65,183.10,165.00,167.55,167.55,177.80,1648,76211,13396774.00,
526731,BRIGHT BROS.,X ,Q,160.00,160.00,140.00,140.95,140.00,154.75,78,2908,419980.00,
526739,NARMADA GEL ,X ,Q,356.80,356.80,321.65,332.20,332.20,351.05,451,40904,13606144.00,
526747,P.G.FOILS   ,X ,Q,179.10,183.80,170.05,170.80,170.05,179.00,169,14371,2472399.00,
526751,GRATEX INDS.,XT,Q,19.48,19.48,19.48,19.48,19.48,19.48,1,5,97.00,
526755,VELAN HOTELS,X ,Q,5.83,5.98,5.51,5.59,5.79,5.79,62,8643,48365.00,
526761,HOWARD HOTEL,XT,Q,21.75,21.85,20.82,21.28,21.80,21.85,31,2220,47645.00,
526773,PRESSURE SEN,X ,Q,9.12,9.64,9.01,9.01,9.01,9.48,1598,1251440,11317435.00,
526775,VALIANT COMM,XT,Q,340.00,348.00,335.60,335.60,335.60,353.25,136,6380,2146584.00,
526783,DR.AGAR.EYE ,X ,Q,3107.00,3196.90,2980.00,3008.15,3075.00,3120.65,315,1808,5539753.00,
526795,MAHASAGAR TR,ZP,Q,7.81,7.81,7.81,7.81,7.81,7.96,2,600,4686.00,
526797,GREENPLY IND,B ,Q,241.10,241.10,220.05,223.35,227.35,238.45,3337,77328,17584470.00,
526799,UNION QUALIT,X ,Q,15.59,15.59,14.11,14.11,14.11,14.85,7,190,2738.00,
526807,SEAMEC LTD  ,T ,Q,1081.10,1082.00,1060.30,1079.65,1073.00,1103.15,52,1024,1103272.00,
526813,RAGHUNATH IN,XT,Q,13.50,13.50,12.65,12.65,12.65,13.31,19,553,7063.00,
526817,CHEVIOT CO. ,B ,Q,1325.00,1333.35,1251.00,1260.90,1251.00,1332.90,283,795,1028991.00,
526821,DAI-ICHI KAR,X ,Q,496.10,510.80,475.00,475.20,475.20,496.25,156,6288,3043309.00,
526823,RAJINFRA    ,XT,Q,4.50,4.69,4.50,4.69,4.69,4.50,4,110,514.00,
526827,SPICE ISLAND,XT,Q,37.80,37.80,37.06,37.06,37.06,37.80,14,1970,73378.00,
526829,CONFI PETRO ,A ,Q,93.45,95.25,83.95,84.80,84.80,93.15,2434,366183,32684574.00,
526839,SHELTER     ,X ,Q,12.00,12.00,11.40,12.00,12.00,12.00,17,7084,84980.00,
526841,SHAKTI PRESS,XT,Q,40.80,40.80,40.80,40.80,40.80,41.63,17,1067,43533.00,
526847,ASHIRWAD STL,X ,Q,40.50,40.50,36.01,36.39,37.11,37.55,127,15129,581405.00,
