SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533638,FLEXITUFF   ,B ,Q,26.13,26.25,26.13,26.25,26.25,27.50,5,64,1677.00,
533644,UJAAS       ,T ,Q,1.95,1.99,1.87,1.89,1.89,1.96,189,297740,562000.00,
533655,TRIVENITURB ,A ,Q,307.25,312.55,304.30,309.65,309.65,308.20,508,11355,3506540.00,
533676,INDO THAI   ,T ,Q,240.35,242.15,230.00,231.55,238.95,240.35,20,1518,351608.00,
533704,ESSAR SHIP  ,B ,Q,8.45,8.49,7.66,7.73,7.72,8.46,353,108635,854015.00,
533719,IDBIGOLD    ,E ,Q,5371.15,5457.10,5371.15,5445.53,5457.10,5401.00,4,4,21658.00,
533758,APL APOLLO  ,A ,Q,1210.05,1222.50,1185.00,1189.75,1189.75,1208.70,853,9919,11877868.00,
533761,GPT INFRA   ,B ,Q,45.36,45.75,43.10,43.52,43.59,45.65,196,12631,554206.00,
533896,FERVENTSYN  ,XT,Q,16.04,16.83,16.04,16.83,16.83,16.04,5,410,6655.00,
533941,TSIL        ,B ,Q,37.00,37.27,37.00,37.27,37.27,35.50,5,152,5624.00,
533982,TERASOFTWARE,B ,Q,31.65,32.25,30.75,31.38,31.48,33.26,241,17412,545246.00,
534060,PMCFIN      ,X ,Q,1.85,1.91,1.79,1.80,1.80,1.85,833,637449,1154634.00,
534064,AIML        ,XT,Q,33.03,35.99,33.03,34.52,34.26,34.76,158,58386,2043252.00,
534076,RHIM        ,A ,Q,591.20,608.75,583.35,588.35,588.35,596.90,1389,14989,8902106.00,
534091,MCX LTD     ,A ,Q,1478.60,1494.40,1471.90,1483.75,1483.45,1476.15,1142,7151,10621658.00,
534139,SCHNEIDER   ,A ,Q,152.10,152.90,146.15,149.35,149.50,151.95,881,28597,4248199.00,
534190,OLYMPIC     ,X ,Q,2.66,2.92,2.66,2.92,2.92,2.79,4,146,401.00,
534309,NBCC        ,A ,Q,33.04,33.26,31.73,32.08,32.08,32.80,3818,1251783,40796811.00,
534312,MT EDUCARE  ,T ,Q,4.48,4.48,4.06,4.10,4.10,4.27,23,19039,78017.00,
534328,HEXATRADEX  ,B ,Q,146.45,149.95,146.35,147.85,147.95,147.45,125,1511,224023.00,
534338,MAXHEIGHTS  ,X ,Q,94.95,94.95,91.00,93.84,94.85,94.79,59,17388,1629539.00,
534369,TBZ LTD     ,B ,Q,62.98,62.98,61.00,61.06,61.25,62.99,206,11657,718169.00,
534392,VSSL        ,B ,Q,388.45,397.15,379.60,380.95,379.60,388.45,714,8900,3429161.00,
534422,LOOKS       ,X ,Q,4.80,4.80,4.60,4.60,4.60,4.80,39,8745,40635.00,
534425,SPECIALITY R,B ,Q,214.75,214.75,207.60,209.70,208.00,211.65,265,2430,509795.00,
534532,LYPSA GEMS  ,B ,Q,4.06,4.10,3.80,3.85,3.85,4.22,195,19590,76498.00,
534563,MAX ALERT   ,MT,Q,2.98,2.98,2.98,2.98,2.98,2.84,2,1600,4768.00,
534597,RTNINDIA    ,A ,Q,36.00,36.00,33.72,33.91,33.91,35.78,2513,462850,15993557.00,
534598,SEPOWER     ,B ,Q,13.09,13.09,12.55,12.80,12.90,12.92,37,1543,19547.00,
534600,JTLIND      ,B ,Q,302.40,308.70,292.35,294.35,294.35,304.85,256,8799,2619653.00,
534612,AMTL        ,X ,Q,18.09,18.09,17.00,17.09,17.01,17.63,47,6260,108195.00,
534615,NECC LTD    ,B ,Q,17.89,18.23,16.65,16.81,16.85,17.84,124,20479,354511.00,
534618,WAAREERTL   ,X ,Q,766.60,777.70,725.15,761.45,761.45,766.60,1754,59140,44438749.00,
534623,JUPITER INFO,X ,Q,18.10,18.10,16.30,17.53,17.90,18.10,67,49313,834223.00,
534639,VINAYAK POL ,XT,Q,17.68,17.68,17.68,17.68,17.68,18.61,6,514,9087.00,
534674,DUCON       ,B ,Q,6.06,6.34,5.89,5.89,5.89,6.19,374,132205,792667.00,
534675,PROZONINTU  ,B ,Q,23.30,23.30,20.85,21.41,21.50,22.04,606,117811,2523217.00,
534680,SRG HFL     ,X ,Q,152.50,152.75,139.10,143.90,141.10,148.05,20,1703,246711.00,
534691,COMFORT COM ,X ,Q,18.01,19.35,17.89,18.50,19.00,18.83,76,15488,293326.00,
534708,SHANTIGURU  ,M ,Q,7.35,7.35,6.65,6.65,6.65,7.00,13,75000,534450.00,
534731,BRONZE INFRA,Z ,Q,1.08,1.13,1.03,1.13,1.13,1.08,29,33003,36299.00,
534732,CASPIAN     ,X ,Q,16.77,17.60,16.51,17.30,17.30,16.77,46,29347,510763.00,
534733,SUPREMEX    ,XT,Q,5.78,5.78,5.26,5.48,5.48,5.53,115,262474,1441054.00,
534741,VIRTUAL GLO ,X ,Q,0.86,0.89,0.82,0.83,0.84,0.86,571,1068447,909411.00,
534742,ZUARI AGRO  ,B ,Q,123.55,123.55,117.00,117.35,117.75,122.05,158,2883,344336.00,
534748,STEEL EXCH  ,A ,Q,13.90,13.91,13.22,13.62,13.62,13.85,391,155182,2131726.00,
534755,TRIO MERCAN ,X ,Q,0.56,0.56,0.46,0.46,0.46,0.56,109,184995,91015.00,
534758,CIGNITI TECH,B ,Q,765.05,768.20,721.05,731.60,740.35,764.90,1530,17206,12837184.00,
534796,CDG         ,X ,Q,16.14,16.14,16.14,16.14,16.14,16.14,1,5,80.00,
534804,CARERATING  ,B ,Q,629.95,637.95,629.80,633.45,637.60,630.80,282,2175,1376375.00,
534809,PC JEWELLER ,B ,Q,27.35,27.87,26.59,26.59,26.59,27.98,1549,308182,8292434.00,
534816,INDUSTOWER  ,A ,Q,148.00,151.70,147.10,148.35,148.30,148.05,2975,226756,33939241.00,
534920,COVIDH      ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,100,142.00,
534976,VMART       ,A ,Q,2258.20,2262.65,2192.45,2209.35,2260.00,2263.75,361,1083,2417987.00,
535136,NIBE        ,X ,Q,347.00,351.05,333.50,335.60,335.60,351.05,308,10506,3558898.00,
535204,MUKTA       ,X ,Q,3.89,3.89,3.50,3.50,3.50,3.68,64,29467,104421.00,
535205,MYSTICELE   ,X ,Q,3.40,3.45,3.23,3.23,3.23,3.40,39,48022,163058.00,
535267,COM FINCAP  ,X ,Q,42.00,42.00,40.20,40.20,40.20,42.30,186,82036,3301591.00,
535276,SBISENSEX   ,A ,Q,616.76,621.50,616.50,617.29,616.50,616.76,303,24714,15283581.00,
535322,REPCO HOME  ,B ,Q,173.10,174.55,168.50,171.20,169.60,173.20,778,19887,3408232.00,
535387,LAKHOTIA POL,XT,Q,25.33,25.33,25.33,25.33,25.33,24.13,1,50,1266.00,
535431,GCM SECU    ,B ,Q,2.33,2.39,2.32,2.32,2.32,2.44,36,47749,110811.00,
535458,NRB IND BEA ,B ,Q,16.50,16.50,15.50,15.50,15.50,16.71,79,1091,17385.00,
535566,KIFS FSL    ,X ,Q,95.00,98.50,90.15,91.35,97.00,96.05,21,915,85471.00,
535601,SREELEATHER ,B ,Q,167.00,167.70,164.80,165.90,165.80,168.70,58,715,118479.00,
535602,SHARDA MOTOR,B ,Q,614.95,614.95,572.60,574.60,572.60,580.60,303,1817,1058537.00,
535620,BINNY MILLS ,X ,Q,88.00,93.76,88.00,89.11,89.11,91.00,8,115,10246.00,
535621,SV GLOBAL   ,X ,Q,46.00,46.00,45.50,45.58,45.50,45.34,3,60,2735.00,
535648,JUSTDIAL    ,A ,Q,586.00,591.55,573.95,580.55,576.70,587.75,367,7215,4169882.00,
535657,OONE        ,X ,Q,13.75,14.58,13.22,13.95,14.58,13.91,38,14591,200211.00,
535667,IFINSEC     ,X ,Q,22.00,23.10,21.25,21.40,21.40,22.00,14,10940,252481.00,
535693,BRAHM INFRA ,X ,Q,27.60,28.87,27.00,27.51,27.50,28.60,19,6708,187347.00,
535694,EDSL        ,Z ,Q,1.78,1.79,1.63,1.74,1.74,1.71,24,28494,50810.00,
535719,QUEST SOFTEC,X ,Q,68.66,68.66,62.41,62.41,62.41,65.69,132,50726,3222782.00,
535730,KHOOBSURAT  ,X ,Q,1.31,1.31,1.20,1.20,1.22,1.29,580,233072,285780.00,
535754,ORIENT CEM  ,A ,Q,111.00,112.55,108.05,108.85,108.85,112.40,979,41487,4554564.00,
535755,ABFRL       ,A ,Q,210.70,211.35,207.60,208.75,208.75,211.90,2025,89253,18671935.00,
535789,IBUL HSG FIN,A ,Q,96.05,96.05,92.50,92.95,92.95,96.05,10370,1421794,132783864.00,
535916,ALSL        ,M ,Q,11.75,11.90,11.75,11.83,11.90,10.36,2,16000,189200.00,
535958,ESSENTIA    ,B ,Q,6.31,6.84,6.31,6.55,6.71,6.52,488,775195,5084496.00,
536128,VKJINFRA    ,XT,Q,0.31,0.32,0.31,0.31,0.31,0.32,232,457587,142253.00,
536264,TIGER LOGS  ,X ,Q,367.00,367.00,350.00,350.40,350.00,365.10,180,8421,3008592.00,
536493,JKAGRI GEN  ,X ,Q,378.00,378.00,361.20,368.75,368.75,382.40,79,3016,1120467.00,
536507,FUTLIF FAS  ,B ,Q,5.25,5.47,5.13,5.13,5.13,5.39,180,38535,200251.00,
536565,TRIMURTHI   ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.00,3,373,3263.00,
536659,PVVINFRA    ,X ,Q,14.05,14.98,13.90,14.20,14.20,14.30,30,4314,61856.00,
536672,VCU DATA    ,X ,Q,5.98,6.00,5.39,5.67,5.67,5.98,216,57754,333554.00,
536709,INDRENEW    ,X ,Q,14.10,14.10,12.90,13.39,13.39,13.47,117,12900,175804.00,
536751,FIVEXTRADE  ,Z ,Q,0.65,0.65,0.60,0.60,0.60,0.63,27,11882,7287.00,
536773,JIN POLY INV,B ,Q,484.65,484.65,442.05,449.10,447.40,462.65,157,736,338587.00,
536846,YURANUS INFR,XT,Q,23.74,23.74,23.74,23.74,23.74,22.61,7,809,19205.00,
536868,INTEGRA TELE,X ,Q,9.90,10.85,9.50,9.54,9.54,10.17,260,39815,385349.00,
536960,MOM100      ,B ,Q,31.29,31.48,30.99,31.23,31.20,31.38,239,15580,486576.00,
536974,CAPTAIN POLY,X ,Q,17.95,17.95,16.80,16.95,17.03,17.60,139,33054,560503.00,
537007,ICICINIFTY  ,B ,Q,184.39,186.24,184.39,185.07,185.08,184.93,359,16213,3003646.00,
537008,ICICINF100  ,B ,Q,185.00,187.00,183.60,184.88,185.90,184.82,75,334,61784.00,
537069,ARNOLD HOLD ,X ,Q,25.15,25.20,22.85,23.53,23.20,24.00,76,114843,2817086.00,
537253,SUNIL HEALTH,X ,Q,58.56,58.56,58.56,58.56,58.56,55.78,18,1811,106052.00,
537254,RCI IND     ,XT,Q,3.50,3.76,3.42,3.42,3.42,3.59,37,10414,36539.00,
537259,SUYOG TELE  ,X ,Q,352.95,353.00,334.70,341.75,336.65,339.35,52,1241,426628.00,
537291,NATH BIOGEN ,B ,Q,138.25,143.90,138.25,139.25,141.05,141.40,134,1383,193950.00,
537292,AGRI TECH   ,B ,Q,92.80,93.75,90.10,93.64,93.75,94.37,45,1243,115156.00,
537326,CHEMTECH IND,B ,Q,16.65,17.09,15.89,17.01,17.09,16.28,62,45699,775111.00,
537392,TAAZAINT    ,X ,Q,13.00,13.00,11.70,11.70,12.00,13.00,36,6929,81506.00,
537483,NIF100BEES  ,B ,Q,175.88,176.12,174.22,175.49,175.50,175.33,83,660,115707.00,
537524,VIAANINDUS  ,Z ,Q,0.70,0.70,0.66,0.66,0.66,0.69,58,31806,21177.00,
537536,DENIS CHEM  ,X ,Q,64.59,68.05,62.71,65.64,65.71,67.00,70,6442,415254.00,
537573,POLYMAC     ,M ,Q,34.00,34.45,33.80,33.85,33.85,33.83,25,35200,1198016.00,
537582,UNISHIRE    ,M ,Q,1.65,1.65,1.63,1.63,1.63,1.58,4,50000,82300.00,
537707,ETT LTD     ,X ,Q,33.10,34.40,31.81,31.81,31.81,33.48,183,41155,1313125.00,
537708,KOTAKNIFTY  ,B ,Q,181.05,182.38,180.41,181.60,181.00,181.20,219,2781,505261.00,
537709,HANSUGAR    ,X ,Q,4.65,5.01,4.40,4.42,4.43,4.56,121,53505,252847.00,
537750,KIRAN VYPAR ,X ,Q,143.85,144.00,140.10,140.90,140.10,140.05,23,1250,178299.00,
537766,BCP LTD     ,B ,Q,4.05,4.05,3.91,3.94,3.96,3.93,137,66373,263276.00,
537785,RACE        ,M ,Q,195.00,195.00,179.95,179.95,179.95,192.50,21,18750,3466062.00,
537800,MANGALAM IND,X ,Q,2.59,2.69,2.47,2.47,2.47,2.59,642,1437923,3591905.00,
537820,VFL         ,B ,Q,2.29,2.29,2.18,2.18,2.18,2.29,115,22741,50055.00,
537838,NEGOTIUM    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.90,3,4001,3440.00,
537839,PHOENIX TN  ,XT,Q,57.00,61.00,56.48,59.20,60.40,59.45,18,7622,440113.00,
537985,INFRONICS SY,X ,Q,29.03,33.00,29.03,29.51,29.51,31.40,18,2784,84531.00,
538057,CPSE ETF    ,A ,Q,38.96,39.20,38.41,38.56,38.50,38.77,647,44617,1729529.00,
538081,HARIA APL   ,X ,Q,4.20,4.25,3.90,4.21,4.23,4.27,70,4382,17820.00,
538092,VASUPRADA   ,X ,Q,70.00,78.00,68.00,73.59,73.59,72.60,21,8395,597564.00,
538119,RNB DENIMS  ,B ,Q,15.70,15.94,15.25,15.77,15.94,15.77,140,96746,1509645.00,
538180,GOLD LINE   ,Z ,Q,0.45,0.47,0.45,0.47,0.47,0.46,478,457147,208416.00,
538212,SHARP INV   ,X ,Q,1.15,1.16,0.90,1.00,1.00,1.11,901,580859,590523.00,
538268,WONDERLA    ,B ,Q,390.05,397.60,383.00,387.45,386.60,392.50,392,6564,2549061.00,
538273,RESPONS INF ,XT,Q,39.61,39.61,39.61,39.61,39.61,41.69,6,911,36084.00,
538351,AFEL        ,X ,Q,14.55,14.55,13.50,13.68,13.80,14.37,127,32941,451930.00,
538365,INCREDIBLE  ,B ,Q,20.40,20.69,19.20,19.35,19.20,20.20,57,1514,29536.00,
538382,WEST LEIRES ,XT,Q,152.25,163.90,152.05,153.25,155.00,160.00,16,552,84210.00,
538395,NAM SEC     ,X ,Q,37.81,37.97,37.80,37.86,37.80,36.17,6,400,15139.00,
538401,MAESTROS ELE,X ,Q,47.15,49.85,46.10,48.85,48.00,47.38,12,1475,71939.00,
538423,ALPS MOTOR  ,Z ,Q,0.44,0.44,0.42,0.42,0.42,0.44,16,8006,3364.00,
538433,CLASSIC     ,Z ,Q,0.50,0.52,0.50,0.52,0.52,0.50,5,5500,2850.00,
538446,MONEYBOXX   ,B ,Q,159.35,159.50,154.60,156.30,156.30,156.55,25,3427,537547.00,
538451,WORTH INV   ,X ,Q,38.76,38.76,38.76,38.76,38.76,40.80,3,3000,116280.00,
538452,QUASAR      ,X ,Q,14.03,14.03,14.03,14.03,14.03,13.37,52,30554,428672.00,
538464,TPROJECT    ,X ,Q,2.14,2.14,2.04,2.04,2.04,2.14,9,504,1028.00,
538476,CTL         ,X ,Q,27.00,27.10,25.35,26.64,26.70,26.19,87,68967,1834058.00,
538496,TARINI      ,M ,Q,4.60,5.26,4.60,5.26,5.26,4.86,3,30000,140220.00,
538521,YAANENT     ,X ,Q,19.50,19.75,19.50,19.70,19.70,19.50,4,12896,254033.00,
538537,OMANSH      ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,25,14427,10531.00,
538539,JTAPARIA    ,XT,Q,7.96,7.98,7.96,7.98,7.98,7.60,22,18566,148056.00,
538540,RLFL        ,X ,Q,0.93,0.93,0.88,0.88,0.88,0.91,110,53165,47480.00,
538542,GOLDCOINHF  ,X ,Q,5.52,5.53,5.52,5.53,5.53,6.70,4,301,1663.00,
538546,BANSAL ROOF ,B ,Q,61.50,61.50,58.30,58.92,58.85,59.63,61,1519,89493.00,
538562,SKIPPER     ,B ,Q,95.01,95.01,91.50,92.11,92.58,95.26,567,28671,2659382.00,
538564,JAMESWARREN ,X ,Q,233.00,247.00,232.75,232.95,232.80,234.50,18,1524,367184.00,
538565,VISTARAMAR  ,X ,Q,301.20,312.00,295.00,295.90,299.20,304.40,212,2606,779430.00,
538567,GULFOIL LUB ,B ,Q,405.30,406.25,394.40,403.50,403.55,404.70,301,3265,1308548.00,
538568,FRUTION     ,XT,Q,33.65,37.00,33.60,33.60,33.60,35.25,6,305,10353.00,
538569,TRIVENI ENT ,X ,Q,2.30,2.30,2.20,2.24,2.26,2.31,119,43156,97042.00,
538579,TRIVIKRAMA  ,MT,Q,19.60,19.60,19.60,19.60,19.60,18.67,2,16000,313600.00,
538596,QUANTBUILD  ,X ,Q,3.24,3.24,3.24,3.24,3.24,2.95,1,100,324.00,
538597,TTIENT      ,X ,Q,11.35,11.89,11.30,11.82,11.85,11.48,38,8002,92498.00,
538598,VISHAL      ,B ,Q,20.40,20.40,16.60,16.92,16.80,17.30,469,60777,1032870.00,
538607,TOYAMSL     ,X ,Q,12.19,12.25,11.33,11.33,11.33,11.92,725,6070147,68826135.00,
538609,GAJANANSEC  ,XT,Q,26.38,26.38,26.38,26.38,26.38,25.13,1,17,448.00,
538610,UNISON      ,XT,Q,23.99,24.50,22.99,24.19,24.40,24.20,100,12670,297454.00,
538611,RTFL        ,Z ,Q,37.71,38.90,37.71,38.90,38.90,39.69,2,5,193.00,
538634,VRL         ,X ,Q,128.00,128.00,118.75,119.95,119.95,124.95,48,1766,213091.00,
538635,SNOWMAN     ,B ,Q,32.84,32.86,30.80,31.07,31.14,32.77,459,65367,2073271.00,
538646,QGO         ,X ,Q,38.85,41.75,36.75,37.19,37.10,39.48,14,136,5073.00,
538647,PURSHOTTAM  ,X ,Q,21.22,22.28,21.22,21.27,22.28,21.22,2,23,489.00,
538666,SHARDACROP  ,A ,Q,458.55,458.60,452.40,455.40,452.40,462.15,377,5813,2644448.00,
538668,NAYSAA      ,M ,Q,109.00,109.00,109.00,109.00,109.00,108.00,1,2500,272500.00,
538683,SENSEXBEES  ,A ,Q,641.00,643.99,633.01,634.89,636.81,635.92,100,762,484384.00,
538684,ENCASH      ,MT,Q,36.90,36.90,36.90,36.90,36.90,25.85,2,6000,221400.00,
538685,SHEMAROO    ,B ,Q,109.00,109.40,106.00,106.25,106.25,111.35,310,11663,1247042.00,
538706,ULTRACAB    ,X ,Q,19.45,19.45,17.96,18.02,18.00,19.02,412,134383,2502500.00,
538707,RCCL        ,X ,Q,36.60,36.60,33.51,33.65,33.65,35.71,9,112,3950.00,
538708,ETIL        ,X ,Q,8.25,8.25,7.16,7.32,7.25,7.87,15,1212,8934.00,
538713,ATISHAY     ,X ,Q,26.03,29.00,26.02,27.94,29.00,27.85,44,12748,347948.00,
538714,SUCHITRA    ,X ,Q,40.30,42.00,37.06,38.11,40.85,39.02,26,1170,46918.00,
538715,DHABRIYA    ,X ,Q,121.45,124.95,116.50,121.00,121.00,123.90,26,3526,424507.00,
538730,PDSL        ,B ,Q,335.05,338.30,331.00,335.15,335.90,334.35,222,2488,838096.00,
538731,HANMAN      ,M ,Q,2.00,2.20,2.00,2.20,2.20,2.10,2,8400,17640.00,
538732,VGCL        ,B ,Q,52.00,52.00,46.30,48.60,48.60,49.20,33,1560,77518.00,
538733,STARLIT     ,T ,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,67,411.00,
538734,CEINSYSTECH ,B ,Q,135.00,135.00,126.05,133.30,133.30,127.30,8,62,7854.00,
538743,MUDUNURU    ,XT,Q,10.56,10.56,10.56,10.56,10.56,10.56,2,525,5544.00,
538770,CRANE INFRA ,X ,Q,13.47,13.47,10.76,11.49,11.49,11.74,64,4591,54370.00,
538772,NIYOGIN     ,X ,Q,32.49,32.49,30.34,30.52,30.43,31.87,59,31226,956158.00,
538778,AKASHDEEP   ,X ,Q,14.53,14.53,13.20,13.31,13.31,13.87,137,35060,478677.00,
538787,GBFL        ,XT,Q,7.20,7.34,6.68,6.89,7.24,7.03,76,13395,90795.00,
538788,GILADAFINS  ,X ,Q,11.52,12.33,11.17,12.05,12.05,11.75,90,13237,155708.00,
538794,JETINFRA    ,M ,Q,24.78,24.78,24.78,24.78,24.78,23.60,2,4000,99120.00,
538795,SAPPL       ,X ,Q,260.00,266.95,257.15,264.30,258.75,261.00,7,147,38460.00,
538812,AANCHALISP  ,X ,Q,13.44,13.44,12.50,12.99,13.03,12.90,55,12126,155074.00,
538817,CAPPIPES    ,M ,Q,22.25,22.25,22.25,22.25,22.25,23.40,1,15000,333750.00,
538833,ANUBHAV     ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.42,12,1412,16929.00,
538834,JMJFIN      ,XT,Q,16.94,17.79,16.11,17.42,17.42,16.95,18,3722,63764.00,
538835,INTELLECT   ,A ,Q,405.00,411.35,397.60,398.35,399.50,402.45,1188,20436,8233099.00,
538836,MONTECARLO  ,B ,Q,600.15,619.05,597.85,604.15,603.55,612.05,222,750,453949.00,
538837,JSTL        ,X ,Q,50.30,52.00,48.78,49.81,49.81,51.02,62,6367,316371.00,
538838,ICL         ,XT,Q,31.99,31.99,30.40,30.50,30.40,31.99,7,509,15527.00,
538857,SCC         ,X ,Q,4.40,4.50,4.30,4.30,4.30,4.30,8,1195,5327.00,
538860,PANAFIC     ,X ,Q,0.84,0.85,0.79,0.81,0.82,0.85,357,131469,107561.00,
538868,CSL         ,X ,Q,7.35,7.35,6.51,6.85,7.30,7.15,170,81564,556172.00,
538874,NEXUSSURGL  ,X ,Q,10.50,10.50,9.55,9.55,9.55,10.05,21,250,2520.00,
538875,SELLWIN     ,X ,Q,13.55,13.99,12.96,13.55,13.01,13.51,43,45584,633912.00,
538881,GALADAFIN   ,XT,Q,8.49,8.49,8.48,8.48,8.48,8.48,3,216,1831.00,
538882," EMERALD    ",X ,Q,24.90,24.90,22.55,23.25,23.25,23.11,56,28515,663529.00,
538890,MKEXIM      ,X ,Q,84.99,84.99,80.00,80.69,80.50,82.64,181,26740,2172402.00,
538891,MCLOUD      ,X ,Q,182.00,189.45,172.05,184.95,185.00,181.00,2517,354587,65223931.00,
538894,OCTAL       ,X ,Q,20.50,20.50,19.37,19.37,19.37,19.86,5,57,1127.00,
538895,MIHIKA      ,XT,Q,24.99,24.99,22.91,24.48,24.48,23.80,5,2602,59912.00,
538896,KANCHI      ,X ,Q,405.35,405.35,383.00,384.85,388.35,405.35,434,6783,2682790.00,
538897,SHRINIWAS   ,XT,Q,16.20,16.20,16.20,16.20,16.20,16.20,2,301,4876.00,
538902,DHUN TEAIND ,B ,Q,191.05,193.90,188.30,189.90,188.30,191.85,75,274,52291.00,
538918,VANICOM     ,X ,Q,10.50,10.92,10.00,10.25,10.25,10.40,28,1456,15617.00,
538920,VINCOFE     ,X ,Q,24.81,27.41,24.81,27.41,27.41,26.11,411,251699,6420454.00,
538921,RAFL        ,M ,Q,181.00,190.00,181.00,190.00,190.00,181.35,144,114375,20774875.00,
538922,COSYN       ,X ,Q,19.49,19.49,18.01,19.02,18.01,19.05,104,3464,65832.00,
538923,SOFCOM      ,X ,Q,51.20,51.20,51.20,51.20,51.20,53.89,13,2942,150630.00,
538928,KARNAVATI   ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.75,82,4662,52074.00,
538942,MERCANTILE  ,X ,Q,18.90,18.90,16.90,16.96,16.96,16.87,19,648,11184.00,
538943,SONAL       ,X ,Q,76.75,83.00,76.00,76.72,76.72,79.43,28,377,29251.00,
538952,ALFL        ,X ,Q,1.77,2.02,1.77,1.99,1.99,2.02,22,7700,14916.00,
538961,GENUSPAPER  ,B ,Q,13.55,13.84,13.10,13.14,13.10,13.77,152,32472,432697.00,
538962,MINDACORP   ,A ,Q,207.10,216.85,207.10,214.55,213.35,210.85,3711,144720,30935650.00,
538964,MERCURYLAB  ,X ,Q,588.95,589.90,560.00,560.00,560.00,565.05,15,168,97126.00,
538965,CONCORD     ,X ,Q,26.50,28.45,26.50,26.99,27.00,26.45,30,5516,150981.00,
538970,WARDINMOBI  ,A ,Q,57.28,58.10,54.25,57.00,57.00,57.28,2326,408705,22922610.00,
538975,SHREESEC    ,X ,Q,9.18,9.18,9.18,9.18,9.18,9.66,425,58865,540380.00,
538979,GRNLAM IND  ,B ,Q,308.20,309.65,299.05,303.10,303.10,306.25,148,2546,771598.00,
538987,TALBROSENG  ,X ,Q,469.70,469.70,451.00,454.80,452.00,456.90,59,806,366593.00,
538992,SAPL        ,X ,Q,1018.00,1018.00,927.90,927.90,927.90,976.70,12,14,13588.00,
539005,JAYATMA     ,X ,Q,21.00,21.00,21.00,21.00,21.00,20.35,1,3374,70854.00,
539006,PTCIL       ,A ,Q,2352.05,2399.95,2321.05,2329.05,2325.00,2375.40,151,1706,3993268.00,
539011,CHENFERRO   ,X ,Q,149.00,152.50,145.55,146.25,145.55,151.25,120,2696,401766.00,
539012,MEGRISOFT   ,X ,Q,112.00,112.00,105.60,107.50,107.50,107.15,6,12,1296.00,
539013,GITARENEW   ,X ,Q,93.99,93.99,89.00,91.17,91.99,92.04,91,2152,196066.00,
539015,ORTEL       ,Z ,Q,0.96,0.96,0.92,0.92,0.92,0.96,4,2117,1951.00,
539016,NEIL        ,X ,Q,6.90,6.90,6.90,6.90,6.90,6.66,5,259,1787.00,
539017,STARHFL     ,X ,Q,52.85,52.85,48.51,49.93,49.93,51.87,315,182680,9255770.00,
539018,BEEKAY      ,X ,Q,382.00,393.90,375.00,382.70,382.50,388.00,41,1105,425311.00,
539031,SETFBSE100  ,A ,Q,184.65,187.85,183.10,184.75,184.75,184.63,41,502,92701.00,
539032,FRASER      ,X ,Q,6.67,6.80,6.34,6.34,6.34,6.67,84,37279,242172.00,
539040,TTIL        ,XT,Q,31.15,31.47,29.72,29.76,29.72,31.16,77,8495,256858.00,
539041,SVPHOUSING  ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.20,3,20000,800000.00,
539042,AGIIL       ,B ,Q,508.65,508.65,465.00,471.70,470.00,486.70,85,8846,4275905.00,
539043,BKMINDST    ,Z ,Q,0.83,0.90,0.83,0.86,0.86,0.86,5,60,50.00,
539044,MANAKSTELTD ,B ,Q,36.65,36.65,34.85,34.97,35.00,36.25,504,4678,164483.00,
539045,MNKALCOLTD  ,B ,Q,20.70,21.45,20.30,20.61,20.61,21.01,146,15469,320968.00,
539046,MNKCMILTD   ,B ,Q,14.60,16.30,14.20,14.64,14.69,15.35,992,89387,1353644.00,
539056,IMAGICAA    ,B ,Q,46.70,46.70,42.81,43.22,43.22,44.98,2746,122295,5373877.00,
539083,INOXWIND    ,B ,Q,97.45,97.65,93.00,94.00,94.20,96.00,682,27035,2559922.00,
539096,AANANDALAK  ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.76,2,21,183.00,
539097,URSUGAR     ,B ,Q,12.68,12.89,10.70,10.94,10.94,12.12,251,239179,2725238.00,
539098,FILTRA      ,M ,Q,39.50,39.50,39.50,39.50,39.50,41.00,1,3000,118500.00,
539111,SHESHAINDS  ,X ,Q,15.45,15.45,14.00,14.10,14.10,15.15,21,733,10398.00,
539112,SAB         ,X ,Q,68.50,77.59,68.50,71.23,74.95,75.15,11,530,39434.00,
539113,PML         ,X ,Q,1205.00,1236.00,1177.85,1188.40,1188.40,1206.90,64,532,637686.00,
539115,ALAN SCOTT  ,X ,Q,58.00,60.00,56.22,56.84,56.71,58.43,51,8297,486184.00,
539117,SUJALA      ,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,1,16.00,
539118,VRLLOG      ,A ,Q,639.20,648.60,630.10,636.60,630.10,641.90,725,6001,3842557.00,
539120,BFFL        ,X ,Q,19.11,19.11,19.11,19.11,19.11,19.11,1,2,38.00,
