SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532375,TIPSINDUSTR ,B ,Q,326.25,326.25,286.00,293.40,294.00,312.60,1022,17599,5267835.00,
532376,MRO-TEK     ,B ,Q,61.47,61.47,57.40,57.89,57.50,60.18,95,2337,139198.00,
532378,UNIVERSAL A ,XT,Q,2.38,2.49,2.38,2.49,2.49,2.38,10,32426,80728.00,
532379,FIRSTFIN    ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,3,501,2229.00,
532380,BABA ARTS   ,X ,Q,13.50,13.97,12.72,13.35,13.80,13.53,109,12992,173495.00,
532382,BALAJI TELE.,B ,Q,54.25,60.45,53.41,57.79,57.79,53.31,1757,103537,5935416.00,
532384,TYCHE INDS  ,X ,Q,173.40,178.90,170.00,173.55,173.55,188.60,571,33078,5750260.00,
532386,CALIFORN.SOF,T ,Q,14.90,14.90,14.71,14.71,14.71,14.22,16,8091,120543.00,
532387,PRITISHN COM,B ,Q,35.77,36.93,35.40,36.93,36.93,35.70,28,2323,83810.00,
532388,INDIAN OVER.,A ,Q,30.55,31.07,29.52,30.38,30.38,30.49,6173,5591756,169387027.00,
532390,TAJ GVK HOTL,B ,Q,238.05,243.25,233.50,234.95,235.95,240.00,732,18950,4478047.00,
532392,CREATIVE EYE,B ,Q,3.60,3.60,3.15,3.45,3.45,3.57,14,1651,5609.00,
532395,AXISCADES   ,T ,Q,540.25,553.20,523.10,553.20,553.20,526.90,304,14890,8126298.00,
532397,KONNDOR     ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.89,1,9,70.00,
532398,UMESL       ,B ,Q,3.51,4.17,3.51,3.90,3.90,3.76,61,12276,46407.00,
532400,BSOFT       ,A ,Q,445.70,449.00,438.50,448.45,447.55,445.75,1294,49127,21852785.00,
532402,USGTECH     ,X ,Q,3.83,3.89,3.59,3.72,3.78,3.75,22,2376,8862.00,
532403,FOURTH GEN. ,XT,Q,4.44,4.44,4.23,4.23,4.23,4.23,5,527,2276.00,
532404,SAVEN TECHNO,X ,Q,40.20,41.75,38.15,39.57,39.80,40.85,270,22535,890715.00,
532406,AVANTEL LTD ,X ,Q,171.00,201.75,170.00,199.60,199.60,840.75,6069,514659,97977646.00,
532407,MOSCHIP     ,B ,Q,92.05,100.84,91.10,99.68,99.68,91.76,7238,2384747,231673170.00,
532408,MEGASOFT LTD,B ,Q,42.15,44.50,40.80,42.94,43.00,42.27,550,53660,2314567.00,
532410,TRANSCORP IN,X ,Q,29.84,30.99,29.84,30.30,30.30,30.57,22,939,28600.00,
532411,VISESH INFO.,B ,Q,0.41,0.42,0.40,0.41,0.42,0.41,1150,5986498,2449405.00,
532413,CEREBRA INTE,T ,Q,5.40,5.40,5.39,5.39,5.39,5.50,115,37721,203471.00,
532416,MID-DAY MULT,B ,Q,4.75,5.07,4.75,4.94,4.94,4.93,10,565,2819.00,
532419,SMARTLINK   ,B ,Q,170.00,173.25,166.05,171.70,171.00,171.20,186,1787,305597.00,
532424,GODREJ CONS ,A ,Q,1020.50,1043.30,1015.00,1036.90,1036.90,1020.40,2221,33719,34748151.00,
532425,GENUSPRIME  ,XT,Q,13.55,13.65,13.01,13.65,13.65,13.00,90,23870,324643.00,
532430,BF UTILI    ,B ,Q,454.55,481.45,442.70,466.90,466.90,454.40,2519,50296,23505707.00,
532432,UNITD SPR   ,A ,Q,988.20,996.10,981.30,986.85,986.85,987.70,2740,41915,41468570.00,
532435,SANINFRA    ,B ,Q,79.99,83.89,77.60,82.24,82.24,80.04,597,269683,21806330.00,
532439,OLECTRA     ,A ,Q,1025.00,1128.10,1012.85,1122.80,1122.80,1025.55,18229,278293,303334068.00,
532440,MPS LTD     ,B ,Q,1429.20,1520.00,1425.65,1504.25,1500.00,1425.65,1068,6000,8924429.00,
532443,CERA SANITAR,A ,Q,8414.30,8515.00,8309.75,8435.45,8379.05,8407.40,217,547,4610300.00,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.07,1.16,1.08,1.12,39,6581,7334.00,
532454,BHARTI ARTL ,A ,Q,868.05,870.70,857.75,866.80,866.80,870.45,1453,24247,20933490.00,
532455,SHALIMAR WIR,XT,Q,21.72,21.87,20.00,20.75,21.25,20.96,91,18388,382526.00,
532456,COMPUAGE INF,B ,Q,13.19,13.36,12.70,12.94,13.04,13.42,411,70755,917877.00,
532457,GULSHAN POLY,B ,Q,193.95,194.15,188.00,188.75,188.75,193.95,508,10318,1965350.00,
532459,FAZE3AUTO   ,XT,Q,75.52,78.80,73.40,78.80,78.80,76.10,10,825,61438.00,
532460,PONNI SUG(ER,B ,Q,395.95,396.00,387.50,393.05,393.25,393.80,227,3978,1557901.00,
532461,PUNJAB NATIO,A ,Q,62.45,62.51,60.57,62.35,62.35,62.51,4984,2150201,132882848.00,
532466,ORACLE FIN  ,A ,Q,3989.95,3995.00,3912.00,3979.25,3980.55,3951.25,235,654,2587020.00,
532467,HAZ MUL PRO ,XT,Q,139.85,141.00,132.55,138.00,138.00,137.90,525,202732,27698640.00,
532468,KAMAHOLDING ,A ,Q,12100.05,12300.00,12080.50,12194.05,12185.00,12201.70,126,463,5631422.00,
532470,MATHER & PLA,XT,Q,13.08,13.08,13.08,13.08,13.08,13.08,2,7,91.00,
532475,APTECH LTD  ,B ,Q,319.95,319.95,301.15,303.50,303.50,314.25,2076,46188,14187122.00,
532477,UNION BANK L,A ,Q,91.85,92.67,89.01,92.13,92.13,91.27,4165,612745,56026187.00,
532478,UNITED BREWA,A ,Q,1520.05,1541.65,1498.70,1539.35,1533.05,1534.70,811,5494,8380548.00,
532479,ISMT LTD    ,B ,Q,83.99,84.50,81.63,83.06,83.45,83.71,740,54221,4494538.00,
532481,NOIDA-TOLL B,B ,Q,6.93,6.93,6.64,6.69,6.71,6.69,31,11034,73579.00,
532482,GRANULES (I),A ,Q,298.95,298.95,287.85,291.70,291.70,299.60,2423,94841,27601610.00,
532483,CANARA BANK ,A ,Q,332.00,332.00,323.15,329.50,329.50,332.05,3010,218451,71492547.00,
532485,BALMER LA.IN,B ,Q,426.00,427.00,422.00,425.20,425.20,423.10,805,29131,12373531.00,
532486,POKARNA LTD ,B ,Q,391.55,410.75,391.55,403.30,404.50,402.45,395,6134,2463663.00,
532488,DIVI'S LAB. ,A ,Q,3652.60,3746.35,3602.00,3731.35,3731.35,3676.30,4613,25625,93855278.00,
532493,ASTRA MICRO ,A ,Q,361.50,363.50,345.05,348.10,348.10,361.45,2756,75632,26628654.00,
532497,RADICOKHAIT ,A ,Q,1302.05,1354.95,1292.45,1333.65,1335.00,1340.25,2305,22031,29056146.00,
532500,MARUTISUZUK ,A ,Q,9417.95,9417.95,9258.20,9313.45,9317.35,9355.25,2216,13184,122922785.00,
532503,RAJAPAMILLS ,X ,Q,739.10,739.10,689.50,709.80,708.00,739.10,261,4143,2951198.00,
532504,NAVIN FLUORI,A ,Q,4474.00,4487.05,4406.60,4481.80,4485.00,4472.45,820,3328,14829083.00,
532505,UCOBANK     ,A ,Q,29.24,29.94,28.32,29.36,29.36,29.03,4750,3399570,99171022.00,
532507,BAG FIL MED ,B ,Q,5.45,5.69,5.15,5.26,5.25,5.52,225,175955,919118.00,
532508,JSL         ,A ,Q,410.25,414.20,398.55,402.25,402.25,411.45,2607,49064,19856237.00,
532509,SUPRAJIT ENG,A ,Q,412.40,412.40,389.50,401.75,401.55,405.55,1782,22287,8823934.00,
532513,TVSELE      ,B ,Q,359.70,363.20,342.30,344.90,344.90,358.45,1963,31818,11181701.00,
532514,INDRA GAS   ,A ,Q,440.55,443.75,432.60,435.45,435.45,443.75,3329,76045,33101373.00,
532515,TV TODAY    ,B ,Q,200.05,200.90,193.00,198.20,198.20,211.55,1618,59979,11848438.00,
532521,PALRED      ,B ,Q,153.85,161.40,148.00,156.75,155.55,154.95,403,9690,1501221.00,
532522,PETRONET LNG,A ,Q,227.00,227.00,222.55,224.20,224.35,225.40,1040,33588,7517635.00,
532523,BIOCON LTD. ,A ,Q,258.80,263.40,253.60,254.55,254.55,256.45,6251,364641,94199300.00,
532524,PTC INDIA   ,A ,Q,124.35,124.35,118.70,120.15,120.00,122.65,2278,208647,25132324.00,
532525,BANK MAHA   ,A ,Q,37.67,39.20,36.20,38.86,38.86,37.66,14113,7942026,301389334.00,
532527,RK FORGINGS ,A ,Q,586.65,591.00,576.60,583.60,585.35,582.40,2115,46435,27172380.00,
532528,DATAM GLOB  ,B ,Q,502.05,526.95,486.35,520.40,520.00,508.85,2654,35019,17790586.00,
532529,NDTV        ,A ,Q,227.00,227.00,216.35,219.90,220.00,223.05,620,17747,3891242.00,
532531,STAR        ,A ,Q,430.15,445.00,420.45,443.40,441.60,429.60,1652,27394,11934839.00,
532532,JAIPRA      ,A ,Q,8.20,8.23,8.01,8.03,8.03,8.22,1636,1578721,12757768.00,
532538,ULTRATECH CM,A ,Q,8062.60,8130.00,8023.50,8048.95,8028.35,8126.20,640,1886,15221320.00,
532539,UNOMINDA    ,A ,Q,590.00,591.95,572.85,583.70,584.00,589.90,562,7086,4117843.00,
532540,TCS LTD.    ,A ,Q,3425.05,3454.50,3410.30,3449.85,3449.85,3449.35,9633,88531,303640525.00,
532541,COFORGE     ,A ,Q,5201.60,5350.00,5201.60,5275.30,5275.30,5270.40,3132,17166,90779657.00,
532543,GULFPETRO   ,B ,Q,42.11,43.35,41.90,42.54,41.90,42.87,191,20176,858947.00,
532548,CENTURYPLY  ,A ,Q,614.45,622.40,605.65,611.90,614.60,613.60,409,5351,3287266.00,
532553,WELENT      ,A ,Q,280.05,287.95,273.80,281.90,281.90,283.00,822,23565,6647533.00,
532555,NTPC LTD    ,A ,Q,213.00,214.00,211.85,212.85,212.85,213.00,10380,1223718,260402442.00,
532604,SALSTEEL    ,T ,Q,16.50,17.13,16.50,16.61,16.60,16.94,63,8464,141868.00,
532605,JBM AUTO    ,A ,Q,1210.60,1345.25,1185.85,1310.65,1310.65,1230.55,6088,67894,85196375.00,
532610,DWAR SUGAR  ,A ,Q,90.00,90.60,89.10,89.82,89.82,90.20,1542,108736,9774295.00,
532612,INDOCO REM  ,A ,Q,344.95,344.95,333.70,342.70,343.05,342.50,577,5983,2023977.00,
532613,VIPCLOTHNG  ,T ,Q,43.60,43.60,42.75,43.02,43.00,44.03,77,12425,535039.00,
532614,IMPEX       ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,17,2514,8170.00,
532616,XCHANGING   ,B ,Q,96.69,96.69,91.00,91.49,91.55,95.29,1245,86905,8045401.00,
532617,JETAIRWAYS  ,Z ,Q,65.58,65.58,65.58,65.58,65.58,64.30,37,12179,798698.00,
532621,MORARJETEX  ,B ,Q,18.62,19.20,18.62,19.00,19.00,19.00,31,4339,82737.00,
532624,JINDALPH    ,B ,Q,339.00,339.00,323.00,324.55,324.55,330.55,255,1518,494846.00,
532626,POCL        ,B ,Q,424.00,424.00,378.00,380.00,380.00,471.70,6159,85658,33451701.00,
532627,JPPOWER     ,A ,Q,7.47,7.47,7.06,7.30,7.30,7.46,10527,42168018,306207364.00,
532628,3I INFOTECH ,B ,Q,32.22,32.79,31.81,32.49,32.49,32.57,835,57041,1845086.00,
532629,MCNALLYB    ,T ,Q,3.93,3.93,3.92,3.93,3.93,3.75,42,130861,514263.00,
532630,GOKALDAS    ,A ,Q,491.05,522.55,491.05,508.35,507.95,499.00,1339,21928,11172106.00,
532633,ALLSEC TECH ,B ,Q,600.40,608.90,580.10,587.60,590.30,603.70,642,10844,6438468.00,
532636,IIFL        ,A ,Q,562.05,569.40,554.05,560.00,562.25,570.20,812,10748,6041324.00,
532637,MAN DRUGORG ,B ,Q,105.40,106.70,104.40,105.50,105.50,106.50,281,7765,820629.00,
532638,SHOPPER STOP,A ,Q,799.85,855.00,799.85,815.35,839.00,816.15,842,10379,8677302.00,
532640,CYBER MEDIA ,B ,Q,16.85,17.50,16.46,16.56,16.46,16.85,67,9971,166848.00,
532641,NDL         ,B ,Q,19.00,19.04,18.74,18.92,18.92,18.96,59,6367,119923.00,
532642,JSWHL       ,B ,Q,4533.40,4533.40,4497.80,4504.70,4501.80,4576.50,23,56,252236.00,
532644,JK CEMENT   ,A ,Q,3241.70,3320.95,3105.10,3132.40,3132.45,3241.70,876,3233,10224998.00,
532645,BEEYU OVERSE,X ,Q,1.82,1.87,1.82,1.86,1.86,1.87,10,2148,3998.00,
532648,YES BANK    ,A ,Q,17.03,17.10,16.81,16.94,16.94,17.08,14664,19713952,334685262.00,
532649,NECTAR LIFE ,B ,Q,26.20,26.48,24.35,24.77,24.79,26.62,484,83363,2090037.00,
532650,MSP STEEL   ,T ,Q,12.90,12.90,12.31,12.90,12.90,12.29,750,1673382,21546376.00,
532651,SPL INDS    ,B ,Q,62.71,63.85,60.60,61.74,61.74,64.70,233,15290,938851.00,
532652,KARNATAKA BK,A ,Q,231.45,231.45,219.15,225.55,226.00,229.35,1940,121632,27183183.00,
532654,MCLEOD RUSSE,B ,Q,18.68,19.30,18.68,19.02,19.00,19.06,89,11974,227195.00,
532656,FACOR ALLOYS,X ,Q,6.99,7.00,6.76,6.87,6.87,6.90,755,211550,1455821.00,
532659,IDFC        ,A ,Q,118.05,118.95,116.00,118.55,118.55,118.25,5109,649132,76234009.00,
532661,RANE MADRAS ,B ,Q,632.80,634.10,617.10,627.10,629.00,628.50,116,1425,893892.00,
532662,HT MEDIA    ,B ,Q,22.01,22.24,21.70,21.92,21.92,22.12,166,8359,184089.00,
532663,SASKEN      ,B ,Q,945.75,956.85,919.00,930.90,926.20,949.35,105,493,462002.00,
532665,RAJVIR IND  ,Z ,Q,5.17,5.70,5.17,5.70,5.70,5.44,3,8150,42215.00,
532666,FCS SOFTWARE,B ,Q,2.39,2.40,2.33,2.39,2.39,2.35,1091,1556781,3696386.00,
532667,SUZLONENERGY,A ,Q,19.56,20.20,19.30,20.04,20.04,20.24,20938,21795576,431164316.00,
532668,AURIONPRO SO,T ,Q,1090.00,1149.95,1071.05,1136.65,1140.00,1123.50,145,3526,3880868.00,
532670,RENUKA SUGAR,A ,Q,45.31,45.32,43.88,44.89,44.89,46.16,1975,547835,24591356.00,
532673,KM SUGARMILL,B ,Q,29.04,29.44,28.49,29.26,29.26,29.04,251,31677,919792.00,
532674,BANNARI AMMA,B ,Q,47.00,47.51,44.75,45.88,45.70,47.26,250,27469,1260938.00,
532676,PBA INFRASTR,B ,Q,8.18,8.18,7.75,7.83,7.83,7.92,37,6005,47788.00,
532683,AIAENGINEER ,A ,Q,3602.85,3664.75,3544.80,3623.85,3625.00,3602.90,1153,3890,14038972.00,
532684,EVEREST KANT,B ,Q,114.85,114.85,108.00,110.45,110.45,114.10,1368,69409,7705676.00,
532686,KERNEX MICRO,T ,Q,414.50,414.50,414.50,414.50,414.50,394.80,93,22709,9412880.00,
532687,REPRO INDIA ,B ,Q,859.45,859.45,821.00,836.50,836.50,818.55,453,6374,5353811.00,
532689,PVRINOX     ,A ,Q,1665.05,1732.25,1655.80,1713.90,1713.90,1636.85,4526,66081,112492232.00,
532692,RADHA MADHAV,Z ,Q,1.74,1.86,1.70,1.86,1.86,1.78,52,142384,247839.00,
532694,BARTRONICSIN,Z ,Q,11.00,11.03,11.00,11.03,11.03,10.82,25,37686,415670.00,
532695,CELEBRITYFAS,B ,Q,14.37,14.37,13.90,14.01,14.07,14.37,238,38794,545989.00,
532696,EDUCOMP SOLN,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.99,7,3850,7315.00,
532698,NITINSPINNER,B ,Q,240.00,246.40,240.00,242.35,241.85,245.45,194,2762,671060.00,
532699,ROYALORCH   ,B ,Q,302.85,302.85,293.95,298.65,298.50,305.35,293,6123,1823228.00,
532700,ENT NETWORK ,B ,Q,153.60,155.15,147.70,153.10,152.45,153.60,145,5173,786053.00,
532701,CELLA       ,Z ,Q,8.10,8.40,8.00,8.35,8.35,8.01,11,2806,23046.00,
532702,GUJ PETRONET,A ,Q,278.60,281.55,272.40,273.30,273.60,278.55,563,10136,2783694.00,
532705,JAGRAN PRAK ,B ,Q,100.15,104.20,99.40,100.95,100.60,101.95,1076,34656,3544280.00,
532707,DYNEMIC PRO ,B ,Q,300.30,304.90,298.50,300.20,302.45,299.00,219,1944,586042.00,
532708,GVK POWERINF,B ,Q,4.21,4.21,4.15,4.21,4.21,4.01,1204,5052978,21255289.00,
532710,SADBHAV ENGG,T ,Q,10.70,10.90,10.70,10.79,10.85,10.89,79,51212,557276.00,
532712,REL COM LTD ,T ,Q,1.35,1.36,1.30,1.30,1.30,1.36,682,1581620,2075157.00,
532713,SAKUMA EXPO ,B ,Q,17.50,17.62,15.37,15.56,15.56,17.29,1050,290810,4732995.00,
532714,KEC INTERN  ,A ,Q,621.55,628.80,610.00,613.20,613.20,621.55,665,8695,5359574.00,
532716,GILLA ARBUT ,B ,Q,69.00,69.75,68.00,69.10,69.10,68.33,49,1485,103049.00,
532717,INDOTECHTR  ,T ,Q,446.50,446.50,446.45,446.45,446.45,469.90,25,1299,579945.00,
532719,BL KASHYAP  ,B ,Q,43.40,46.30,41.90,45.84,45.70,43.23,1689,259889,11654222.00,
532720,M&M FINANSER,A ,Q,282.95,283.50,277.00,280.95,279.80,282.95,1292,78996,22119593.00,
532721,VISA STEEL  ,T ,Q,15.99,15.99,15.99,15.99,15.99,16.83,4,7600,121524.00,
532722,NITCO TILES ,B ,Q,18.50,18.93,18.26,18.85,18.85,18.75,167,19615,362059.00,
532723,MPDL        ,X ,Q,22.20,23.45,20.00,20.65,20.65,22.20,25,4151,87321.00,
532725,SOLAR IND   ,A ,Q,4101.00,4191.00,4039.75,4162.15,4143.00,4078.50,1558,6482,26662366.00,
532726,GALLANTT    ,B ,Q,85.00,88.90,84.45,84.63,84.60,89.45,403,33831,2899529.00,
532728,MALU PAPER  ,B ,Q,31.86,33.05,31.65,32.44,32.44,32.51,59,2781,91092.00,
532729,UTTAM SUGAR ,B ,Q,329.95,344.05,327.65,335.40,334.20,336.65,523,15741,5271055.00,
532730,STL GLOBAL  ,B ,Q,14.50,14.50,13.65,13.90,13.90,13.99,27,2837,39244.00,
532732,KEWAL KIRAN ,B ,Q,681.70,696.55,679.05,693.40,693.50,695.10,197,1634,1122458.00,
532733,SUN TVNET   ,A ,Q,554.95,558.35,535.25,550.95,550.95,544.65,2462,61688,33700278.00,
532734,GODAWARI POW,A ,Q,576.20,586.80,562.05,583.95,583.95,578.65,1331,25787,14959220.00,
532735,RSYSTEMINT  ,B ,Q,469.25,469.25,457.50,463.90,464.00,468.65,347,5973,2767715.00,
532737,EMKAY GLOB F,B ,Q,79.99,79.99,75.00,76.84,76.81,78.46,62,1790,136413.00,
532740,LOKESH MACH ,T ,Q,190.00,193.00,182.40,185.85,185.70,192.00,134,9336,1734308.00,
532741,KAMDHENU    ,B ,Q,301.95,301.95,287.30,290.80,295.55,298.25,417,10628,3115613.00,
532742,PAUSHAKLTD  ,A ,Q,6595.00,6750.00,6595.00,6748.40,6750.00,6596.00,659,2208,14807092.00,
532744,GTN TEXTILE ,X ,Q,11.98,11.98,10.91,11.24,11.30,11.40,24,1971,22698.00,
532745,INDICAP     ,XT,Q,47.50,48.90,47.50,48.04,48.80,46.65,59,58802,2805418.00,
532748,PRIME FOCUS ,B ,Q,91.45,92.40,85.90,87.65,88.40,93.30,711,31210,2759754.00,
532749,ALLCARGO    ,A ,Q,286.10,290.45,278.15,284.40,284.40,293.25,1632,31585,8959009.00,
532754,GMRINFRA    ,A ,Q,54.29,54.29,52.03,52.90,53.03,54.16,1744,485835,25692023.00,
532755,TECH MAH    ,A ,Q,1212.00,1220.85,1203.30,1219.60,1220.00,1220.15,2181,36521,44284024.00,
532756,CIEINDIA    ,A ,Q,490.00,491.95,478.00,485.05,485.00,490.55,2320,27883,13508701.00,
532757,VOLTAMP TRAN,A ,Q,5297.95,5449.65,5173.35,5422.75,5441.40,5329.65,1406,4968,26629512.00,
532759,ATLANTA     ,T ,Q,14.54,14.54,13.75,13.79,13.79,14.00,22,2070,29329.00,
532760,DEEPENR     ,T ,Q,126.00,126.00,124.50,125.75,125.75,130.75,18,1345,168120.00,
532761,HOV SERVICES,T ,Q,45.67,46.55,45.55,45.58,45.65,46.60,19,2936,134626.00,
532762,ACTION CONST,A ,Q,765.05,790.50,764.40,770.15,770.15,762.05,3111,59259,46062557.00,
532764,GEECEE      ,B ,Q,179.80,179.80,162.25,165.15,164.95,166.00,28,341,56295.00,
532766,RICHA IND   ,Z ,Q,1.27,1.27,1.21,1.21,1.21,1.27,13,10401,12656.00,
532767,GAYATRI PROJ,T ,Q,6.55,7.23,6.55,7.17,7.23,6.89,209,398223,2671125.00,
532768,FIEM INDS   ,A ,Q,2000.05,2000.05,1887.10,1902.80,1890.15,1984.15,625,2447,4733133.00,
532771,JHS SVEN    ,T ,Q,22.06,22.95,22.00,22.62,22.50,23.05,54,34021,753594.00,
532772,DCBBANK     ,A ,Q,113.25,114.90,112.85,113.65,113.65,115.10,855,54339,6186348.00,
532774,INSPIRISYS  ,T ,Q,75.37,75.37,75.37,75.37,75.37,76.90,4,285,21480.00,
532775,GTL INFRAST ,A ,Q,0.76,0.77,0.75,0.76,0.76,0.76,8216,13335646,10092188.00,
532776,SHIVAM AUTO ,B ,Q,29.80,31.45,29.00,29.83,29.00,31.11,571,58525,1756586.00,
532777,INFO EDGE   ,A ,Q,4445.30,4445.30,4222.40,4302.70,4296.55,4458.90,4415,25012,107547444.00,
532779,TORNT POWER ,A ,Q,640.05,646.00,628.25,641.65,641.65,640.05,1364,20785,13219100.00,
532780,PARSVNATH   ,B ,Q,7.50,7.62,7.35,7.37,7.35,7.54,233,32198,239094.00,
532782,SUTLEJ TEXT ,B ,Q,46.65,46.95,45.95,46.82,46.95,46.53,61,4187,193971.00,
532783,DAAWAT      ,A ,Q,170.05,176.85,170.00,175.60,174.95,173.95,2973,79990,13801605.00,
532784,SOBHA       ,A ,Q,576.95,576.95,554.85,561.40,560.45,567.90,2327,52018,29210511.00,
532785,RUCHIRA PAP ,B ,Q,120.95,121.55,117.00,120.65,120.55,118.55,1180,39820,4790849.00,
532790,TANLA       ,A ,Q,1112.70,1130.00,1091.25,1101.30,1101.30,1112.70,4241,72439,80323249.00,
532794,ZEEMEDIA    ,B ,Q,12.85,12.92,12.06,12.54,12.54,13.29,2570,1459989,18364019.00,
532795,SITINET     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,28,46270,37941.00,
532796,LUMAX TECH  ,B ,Q,385.70,392.05,367.70,375.40,375.60,391.10,2718,54276,20391695.00,
532797,AUTOIND     ,B ,Q,84.30,85.50,81.05,82.46,82.30,84.08,783,60687,5001772.00,
532798,NTWK MED INV,A ,Q,62.10,62.25,60.48,61.13,61.13,62.26,958,137042,8370388.00,
532799,HUBTOWN     ,T ,Q,46.65,46.75,44.69,44.80,45.17,47.04,96,16588,742451.00,
532800,TV18BRDCST  ,A ,Q,43.40,43.95,41.75,43.70,43.70,43.15,2003,691562,29634173.00,
532801,CAMBRIDGE   ,T ,Q,57.05,58.66,55.33,57.24,57.00,58.00,34,2546,144459.00,
532804,TECHNOCRAFT ,B ,Q,1810.00,1970.00,1729.20,1926.45,1926.45,1651.00,3302,27983,51634316.00,
532805,REDINGTON   ,A ,Q,151.00,151.10,147.15,149.55,149.55,151.85,6294,297798,44215961.00,
532806,AI CHAMPDNY ,XT,Q,46.50,48.22,43.75,44.06,44.00,45.94,47,4259,193889.00,
532807,CINELINE    ,B ,Q,107.00,107.00,96.10,103.10,102.52,98.50,122,7960,823794.00,
532808,PGIL        ,B ,Q,730.00,787.25,706.90,713.25,713.25,697.55,1445,19234,14493290.00,
532809,FSL         ,A ,Q,147.35,147.75,145.10,146.70,146.35,147.65,1047,64094,9394617.00,
532810,POWER FINAN ,A ,Q,264.15,268.30,258.00,264.10,264.10,264.15,12693,947848,250861341.00,
532811,AHLUWALIA CO,B ,Q,749.95,752.45,721.25,733.00,734.45,742.10,579,5575,4107914.00,
532812,TRANSWARRANT,B ,Q,10.00,10.25,10.00,10.06,10.00,10.20,17,6491,65482.00,
532814,INDIAN BANK ,A ,Q,381.45,398.05,377.25,391.35,390.05,387.55,1730,86489,33594075.00,
532815,SMS PHARMACE,B ,Q,129.90,129.90,123.05,126.85,126.90,128.95,686,38602,4879316.00,
532817,ORIENTAL    ,B ,Q,7.56,8.14,7.21,7.85,7.85,7.05,632,342454,2655274.00,
532820,ELAND       ,X ,Q,5.97,6.29,5.62,5.98,6.29,5.85,41,25625,152093.00,
532822,IDEA        ,A ,Q,8.10,8.12,7.82,8.04,8.04,8.11,39132,24136431,192441180.00,
532825,JAGJANANI   ,XT,Q,6.68,6.68,6.68,6.68,6.68,6.37,16,11627,77668.00,
532826,RAJ TELE    ,T ,Q,43.00,45.10,43.00,45.05,45.10,43.01,9,331,14563.00,
532827,PAGE INDUSTR,A ,Q,40611.10,41116.90,40433.00,40987.00,40987.00,40935.15,1263,2030,82837655.00,
532828,AMD INDUS   ,T ,Q,57.31,57.31,57.31,57.31,57.31,60.32,31,2492,142816.00,
532829,LEHAR       ,XT,Q,143.20,143.25,143.20,143.25,143.25,140.45,52,30864,4421227.00,
532830,ASTRAL      ,A ,Q,1934.20,2001.80,1899.65,1990.35,1987.20,1973.70,2536,27901,54706114.00,
532832,INDBUL REAL ,A ,Q,64.49,65.74,62.31,64.88,64.88,64.20,4808,948703,60947946.00,
532834,CAMLINFINE  ,A ,Q,158.25,158.25,156.50,157.15,157.00,157.65,236,12188,1917076.00,
532835,ICRA        ,A ,Q,5994.25,5995.00,5852.95,5968.50,5981.00,5898.35,224,540,3213553.00,
532839,DISH TV     ,A ,Q,19.72,19.72,18.54,18.93,18.93,19.48,2878,8613451,163059556.00,
532841,SAHYA INDU  ,B ,Q,433.95,435.00,411.05,417.20,425.90,430.70,182,1663,696072.00,
532842,SREE RAYALA ,B ,Q,718.00,735.55,700.00,705.05,706.95,718.80,6039,114986,81806995.00,
532843,FORTIS      ,A ,Q,312.05,318.40,308.25,313.25,313.00,318.40,3162,65956,20584839.00,
532847,HILTON MET  ,T ,Q,155.70,156.00,145.35,147.15,151.45,153.00,76,32435,4959581.00,
532848,DELTA CORP  ,A ,Q,183.10,183.55,180.20,182.20,182.15,183.10,1594,114480,20832024.00,
532850,MIC ELECTRON,T ,Q,27.08,27.08,27.08,27.08,27.08,26.55,33,22200,601176.00,
532851,INSECTCID   ,B ,Q,477.45,478.00,458.15,462.50,462.50,466.85,112,964,448050.00,
532853,ASAHI SONG  ,B ,Q,253.00,253.00,229.60,236.50,239.90,235.65,85,1200,281015.00,
532855,HARYA CAPFIN,X ,Q,63.25,68.44,63.25,68.44,68.44,68.48,3,1046,66398.00,
532856,TIME TECHNO ,A ,Q,131.05,134.75,129.50,132.30,132.30,133.25,2000,164166,21690210.00,
532859,HGSL        ,A ,Q,1017.05,1029.85,1011.90,1014.80,1012.00,1020.10,274,1523,1549709.00,
532864,NELCAST     ,B ,Q,119.20,122.85,115.75,120.60,120.60,118.05,631,25150,2970238.00,
532866,QUINTEGRA SO,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,10000,8300.00,
532867,V2RETAIL    ,T ,Q,131.05,131.05,131.05,131.05,131.05,128.50,20,15539,2036385.00,
532868,DLF LIMITED ,A ,Q,479.05,479.05,463.25,470.75,469.45,481.80,3785,147559,69151718.00,
532869,TARMAT      ,B ,Q,59.30,62.50,59.20,60.61,60.65,60.56,75,3953,238279.00,
532870,ANKIT METAL ,T ,Q,2.44,2.45,2.44,2.44,2.44,2.56,66,24904,60775.00,
