SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532149,BNK OF INDIA,A ,Q,59.00,59.60,56.30,56.95,56.95,59.00,2684,692981,40139230.00,
532150,INDRAPRAST  ,B ,Q,81.20,81.20,72.15,73.60,73.40,78.90,1150,40317,3056012.00,
532154,JOHNPHARMA  ,X ,Q,5.20,5.20,4.79,4.89,5.12,5.03,104,21293,105477.00,
532155,GAIL (I) LTD,A ,Q,140.95,141.40,136.35,137.30,137.30,140.95,12638,815630,113016600.00,
532156,VAIBHAVGBL  ,A ,Q,587.50,587.50,547.85,552.90,552.50,576.80,3368,32418,17999336.00,
532159,TRESCON     ,X ,Q,40.95,40.95,32.00,35.10,35.10,38.00,129,21201,742983.00,
532160,GUJ.STAT.FIN,T ,Q,7.45,7.64,6.95,7.09,7.34,7.28,271,26147,193308.00,
532162,JK PAPER    ,A ,Q,218.80,219.00,208.15,211.40,211.40,216.40,2744,78314,16736587.00,
532163,SAREGAMA (I),T ,Q,4287.85,4365.00,4073.50,4158.50,4150.00,4287.85,410,1363,5701749.00,
532164,MINOLTA FIN.,Z ,Q,2.28,2.28,2.08,2.19,2.22,2.18,19,2205,4645.00,
532172,ADROITINFO  ,B ,Q,10.01,11.02,10.01,10.48,10.48,10.50,6,45,471.00,
532173,CYBERTECH   ,B ,Q,156.05,158.60,154.10,156.05,156.05,154.05,353,6216,966071.00,
532174,ICICI BANK  ,A ,Q,766.95,769.80,740.15,752.95,752.95,763.20,27138,730346,550536815.00,
532175,CYIENT      ,A ,Q,1119.10,1129.70,1089.05,1116.75,1116.75,1142.00,3357,28009,31129157.00,
532178,ENGINRS.(I) ,A ,Q,71.00,72.85,70.35,71.20,71.20,69.80,4746,635206,45545767.00,
532180,DHANALAK.BNK,B ,Q,14.70,15.20,14.20,14.35,14.30,14.65,247,45240,658390.00,
532181,GUJ.MINERAL ,A ,Q,69.40,69.40,64.70,65.15,65.00,67.15,770,48997,3229175.00,
532183,GAYATRI SUGR,XT,Q,3.55,3.65,3.31,3.49,3.60,3.48,285,67205,237175.00,
532187,INDUSIND BNK,A ,Q,1034.95,1034.95,989.00,1006.70,1006.70,1008.05,8076,242364,242767254.00,
532189,INDIA TOURIS,A ,Q,371.85,380.50,366.80,369.85,371.20,373.80,495,6558,2455783.00,
532209,J & K BANK  ,A ,Q,41.00,41.45,38.30,38.95,38.95,41.15,4381,855734,33932636.00,
532210,CITY UNION  ,A ,Q,158.50,158.50,150.60,152.10,152.10,156.15,3067,157059,24105740.00,
532212,ARCHIES LTD ,B ,Q,17.35,17.55,17.00,17.15,17.25,17.60,101,18373,315618.00,
532215,AXIS BANK   ,A ,Q,713.00,713.00,677.50,686.20,686.20,706.85,24698,523773,361261654.00,
532216,HB STOCKHOL.,B ,Q,37.50,37.50,33.40,33.90,33.40,35.00,50,2705,91886.00,
532217,SIEL FINANCL,XT,Q,17.60,17.65,17.60,17.65,17.65,17.65,4,450,7938.00,
532218,SOUTH IND.BK,A ,Q,9.01,9.08,8.84,8.87,8.87,9.02,22807,2830812,25271302.00,
532219,ENERGY DEV. ,B ,Q,14.90,15.48,14.90,15.48,15.48,14.75,448,331421,5097221.00,
532221,SONATA SOFT.,A ,Q,844.00,852.00,811.40,832.95,825.00,844.00,1255,16011,13184125.00,
532230,BENGAL TEA &,X ,Q,68.90,68.90,62.25,62.50,62.50,66.90,29,1318,82912.00,
532234,NAT.ALUM    ,A ,Q,95.85,96.90,93.20,96.10,96.10,94.25,6730,1463541,139672668.00,
532240,INDIA NIPPON,B ,Q,381.70,382.15,371.30,377.85,376.05,382.30,442,3116,1171804.00,
532256,NALWA SONS  ,B ,Q,1632.00,1632.00,1550.00,1568.55,1562.05,1638.65,56,453,708506.00,
532259,APAR INDUS. ,A ,Q,672.70,680.65,652.00,658.75,659.20,676.95,1673,12174,8065825.00,
532262,TCI INDUS.  ,XT,Q,1966.30,1966.30,1966.30,1966.30,1966.30,2069.75,30,254,499440.00,
532268,ACCELYA     ,A ,Q,1136.80,1167.95,1121.05,1126.75,1121.10,1136.80,546,2172,2460832.00,
532271,ORCHASP     ,X ,Q,3.30,3.32,3.10,3.16,3.20,3.20,473,379768,1227974.00,
532275,LANDMARC LEI,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,39,23586,10427.00,
532281,HCL TECHNO  ,A ,Q,1121.00,1125.65,1101.80,1109.90,1109.90,1120.20,19216,462716,515126759.00,
532284,TCFC FINANCE,X ,Q,41.50,42.00,40.00,41.50,41.55,41.25,48,2841,117217.00,
532285,GEOJITFSL   ,B ,Q,76.50,76.80,71.50,72.65,73.95,76.90,2169,111257,8200310.00,
532286,JINDAL STE  ,A ,Q,371.90,372.95,362.25,368.45,368.45,370.20,8480,457792,168496503.00,
532290,BLB LTD.    ,B ,Q,11.25,11.25,10.93,10.99,10.99,11.50,13,2572,28279.00,
532296,GLENMARK PHA,A ,Q,482.60,485.55,457.40,469.05,469.05,482.90,7212,161877,76038019.00,
532300,WOCKHARDT   ,A ,Q,442.00,445.00,417.00,422.25,422.25,441.75,3509,72434,31002519.00,
532301,TATA COFFEE ,A ,Q,224.00,224.90,212.00,214.05,214.05,225.45,7776,292800,63223497.00,
532305,IND-SWIFT LA,B ,Q,73.75,74.95,70.10,70.60,70.15,73.75,394,18534,1319148.00,
532307,MELSTAR INFO,Z ,Q,4.81,4.81,4.79,4.79,4.79,5.04,10,234,1120.00,
532309,GEPIL       ,A ,Q,264.30,264.30,246.25,249.10,248.95,263.90,645,10577,2676023.00,
532310,SHREE RAMA  ,B ,Q,11.42,11.67,10.80,11.25,11.25,11.48,115,17215,193349.00,
532313,MAHINDRALIFE,A ,Q,255.00,256.85,235.30,238.55,238.55,255.80,1471,19540,4777056.00,
532320,VAARAD      ,XT,Q,18.85,18.85,17.65,17.70,18.45,18.55,47,2847,51609.00,
532321,CADILA HEALT,A ,Q,463.15,467.00,453.00,456.25,456.25,463.15,5670,170188,78163730.00,
532323,SHIVA CEMENT,X ,Q,37.95,37.95,35.00,35.60,35.60,37.15,799,246793,8888951.00,
532324,CINEVISTA   ,B ,Q,21.45,21.45,19.41,19.41,19.41,20.43,463,202559,4136082.00,
532326,INTENS TECH ,B ,Q,64.70,66.10,63.05,63.70,63.45,64.15,240,6622,423343.00,
532329,DANLAW TECH.,X ,Q,241.85,247.90,229.80,229.80,229.80,241.85,88,2426,566353.00,
532331,AJANTA PHARM,A ,Q,2118.00,2135.45,2079.75,2094.90,2092.00,2117.35,524,1971,4148948.00,
532333,HB PORTFOLIO,X ,Q,29.00,29.00,27.25,27.65,27.25,28.55,22,1588,43497.00,
532334,HB ESTATE DE,XT,Q,13.29,14.28,13.29,14.27,14.27,13.70,10,327,4410.00,
532335,AMBICA AGAR.,B ,Q,18.05,18.05,17.00,17.00,17.00,17.90,31,3697,64065.00,
532339,COMPUCOM SOF,B ,Q,15.30,16.00,14.95,15.10,15.30,15.70,439,57903,879103.00,
532340,OMNI AX'S SO,X ,Q,2.00,2.05,1.90,2.05,2.05,1.96,153,40730,81676.00,
532341,IZMO        ,B ,Q,71.00,71.80,68.10,68.10,68.10,71.65,294,12762,876858.00,
532343,TVS MOTOR L ,A ,Q,720.35,731.15,704.90,709.95,708.00,723.55,2386,51560,37001581.00,
532344,SOFTSOL (I) ,X ,Q,135.00,135.40,128.00,132.00,130.00,134.30,51,1720,226193.00,
532345,GATI LTD.   ,A ,Q,157.45,163.60,151.90,155.30,155.00,157.35,2515,148764,23532238.00,
532348,SUBEX LTX   ,B ,Q,54.40,56.50,51.55,52.50,52.50,54.40,12590,2498203,135188854.00,
532349,TRANSPORT CO,A ,Q,669.00,693.90,635.40,650.05,647.10,669.00,446,4403,2912236.00,
532350,PADMALAYA TE,Z ,Q,2.20,2.31,2.09,2.09,2.09,2.20,36,12013,25206.00,
532351,AKSH OPTIFIB,B ,Q,9.02,9.07,8.44,8.98,8.98,8.77,483,265911,2334700.00,
532356,TRIVENI ENGG,A ,Q,199.75,200.45,185.65,188.15,188.25,199.75,3662,132926,25200412.00,
532357,MUKTA ARTS  ,B ,Q,44.00,44.80,40.15,40.65,40.65,43.55,52,3147,134140.00,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,100,73.00,
532362,NAGPUR POWER,X ,Q,55.15,57.50,52.70,53.35,53.00,55.15,17,1510,80687.00,
532365,DYNACONS SYS,B ,Q,165.00,165.00,142.40,143.00,143.05,145.25,70,1173,169688.00,
532366,PNB GILTS   ,B ,Q,66.30,66.95,64.20,64.70,64.85,66.25,1080,44633,2936840.00,
532368,BCG         ,B ,Q,109.90,113.95,104.50,113.95,113.95,108.55,21024,6049271,681030506.00,
532369,RAMCO INDS. ,A ,Q,267.50,267.70,255.15,257.00,256.50,268.20,666,8061,2099255.00,
532370,RAMCO  SYSTM,A ,Q,401.00,405.75,377.50,382.95,388.00,401.20,1653,19351,7587103.00,
532371,TATA TELESER,B ,Q,83.65,83.65,82.00,83.65,83.65,79.70,4366,1817918,151982924.00,
532372,VIRINCHI    ,X ,Q,55.75,55.75,51.70,52.05,52.00,54.20,367,42324,2252167.00,
532373,WEPSOLN     ,X ,Q,21.50,21.50,19.35,19.85,19.85,21.50,92,36017,708219.00,
532374,STER TECH   ,A ,Q,287.55,289.90,275.00,275.50,276.10,287.55,1488,52275,14672683.00,
532375,TIPSINDUSTR ,T ,Q,1350.00,1393.90,1325.05,1334.80,1352.70,1393.50,77,548,735855.00,
532376,MRO-TEK     ,B ,Q,48.25,48.40,44.60,46.00,45.00,46.20,51,2219,101011.00,
532379,FIRSTOBJ    ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.41,3,275,1413.00,
532380,BABA ARTS   ,X ,Q,16.00,16.70,16.00,16.20,16.00,15.95,50,4528,73161.00,
532382,BALAJI TELE.,A ,Q,63.90,63.90,58.70,59.20,59.00,61.75,1162,58791,3539663.00,
532384,TYCHE INDS  ,X ,Q,180.00,180.00,173.00,174.35,174.60,179.30,180,7758,1355413.00,
532386,CALIFORN.SOF,T ,Q,30.10,31.30,29.95,29.95,29.95,31.50,60,5273,158311.00,
532387,PRITISHN COM,B ,Q,45.05,45.05,41.60,42.05,41.60,43.85,213,3998,171770.00,
532388,INDIAN OVER.,A ,Q,20.60,20.60,19.60,19.80,19.80,20.60,1258,608754,12199838.00,
532390,TAJ GVK HOTL,A ,Q,141.00,144.75,137.60,139.45,140.15,143.65,432,15313,2148591.00,
532392,CREATIVE EYE,T ,Q,3.36,3.36,3.36,3.36,3.36,3.50,7,1103,3706.00,
532395,AXISCADES   ,B ,Q,82.00,83.10,79.10,80.90,81.50,82.20,318,13174,1060050.00,
532397,KONNDOR     ,X ,Q,6.35,6.35,6.16,6.16,6.16,6.37,7,718,4484.00,
532398,UMESL       ,T ,Q,5.43,5.43,5.16,5.16,5.16,5.43,20,2639,13715.00,
532400,BSOFT       ,A ,Q,474.00,474.00,441.75,456.55,456.55,468.70,6627,251339,114231572.00,
532402,USGTECH     ,XT,Q,8.00,8.79,8.00,8.00,8.00,8.42,92,13531,108503.00,
532404,SAVEN TECHNO,X ,Q,31.75,31.75,29.40,29.85,30.00,31.50,161,14943,449868.00,
532406,AVANTEL LTD ,X ,Q,812.80,812.80,736.00,743.50,753.30,788.90,445,5857,4428464.00,
532407,MOSCHIP     ,X ,Q,42.85,43.30,40.60,40.95,40.95,42.40,799,287105,12059186.00,
532408,MEGASOFT LTD,T ,Q,28.95,28.95,27.55,27.55,27.55,28.95,128,51366,1427968.00,
532410,TRANSCORP IN,X ,Q,16.45,18.15,16.45,17.80,17.80,17.30,63,7193,129001.00,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,589,5932431,1127161.00,
532413,CEREBRA INTE,B ,Q,79.80,81.05,72.40,76.20,76.00,77.40,1480,63221,4876722.00,
532416,MID-DAY MULT,B ,Q,5.80,5.80,5.19,5.76,5.76,5.57,17,506,2758.00,
532419,SMARTLINK   ,B ,Q,99.00,114.30,99.00,104.55,104.15,113.20,239,3133,338253.00,
532424,GODREJ CONS ,A ,Q,920.00,923.90,898.70,911.95,919.00,919.50,1673,21569,19568265.00,
532425,GENUSPRIME  ,X ,Q,6.91,7.24,6.57,7.07,7.07,6.91,24,1646,11008.00,
532430,BF UTILI    ,A ,Q,410.55,412.15,387.95,390.25,390.00,410.15,1180,16712,6636494.00,
532432,UNITD SPR   ,B ,Q,949.00,949.00,905.00,919.80,918.65,919.15,4112,104108,95872840.00,
532435,SANINFRA    ,X ,Q,233.95,233.95,227.00,227.85,230.00,232.30,189,4406,1013974.00,
532439,OLECTRA     ,T ,Q,840.05,869.95,796.00,796.00,796.00,837.85,1570,34470,27794650.00,
532440,MPS LTD     ,B ,Q,706.40,712.55,688.75,694.45,698.10,703.80,479,3548,2476900.00,
532441,RNBOWDENIM  ,XT,Q,2.59,2.59,2.47,2.48,2.47,2.47,12,710,1821.00,
532443,CERA SANITAR,A ,Q,5407.00,5407.00,5018.00,5109.50,5111.00,5372.20,433,909,4704822.00,
532444,T. SPIRITUAL,XT,Q,1.77,1.77,1.69,1.77,1.77,1.77,519,386700,678028.00,
532454,BHARTI ARTL ,A ,Q,743.00,756.00,733.25,742.05,742.05,714.20,17874,793877,591473172.00,
532455,SHALIMAR WIR,X ,Q,7.36,7.37,6.95,7.07,7.35,7.07,52,7610,55022.00,
532456,COMPUAGE INF,B ,Q,24.40,25.70,23.75,23.80,23.95,24.30,539,58897,1451790.00,
532457,GULSHAN POLY,T ,Q,266.20,266.20,252.60,252.60,252.60,265.85,380,13153,3338401.00,
532459,FAZE3AUTO   ,X ,Q,116.15,119.80,116.10,116.20,116.20,117.70,51,3122,363539.00,
532460,PONNI SUG(ER,B ,Q,240.10,240.40,227.65,231.65,231.65,239.55,173,1720,401361.00,
532461,PUNJAB NATIO,A ,Q,41.50,41.80,39.35,39.90,39.90,41.70,17707,7327300,295277069.00,
532466,ORACLE FIN  ,A ,Q,4384.80,4406.60,4199.40,4248.40,4256.00,4374.10,1606,7556,32312446.00,
532467,HAZ MUL PRO ,X ,Q,21.95,21.95,20.15,20.35,20.35,21.20,67,10249,209124.00,
532468,KAMAHOLDING ,A ,Q,10289.00,10437.95,9600.05,10006.75,10000.00,10145.75,63,237,2372089.00,
532470,MATHER & PLA,XT,Q,8.33,8.35,8.33,8.35,8.35,8.76,2,6,50.00,
532475,APTECH LTD  ,A ,Q,370.05,375.40,350.55,355.15,354.50,370.10,1100,18044,6582381.00,
532477,UNION BANK L,A ,Q,47.15,47.25,43.60,43.85,43.85,46.90,7575,2050376,92402808.00,
532478,UNITED BREWA,A ,Q,1640.40,1640.40,1569.05,1585.65,1580.55,1625.70,1230,9680,15413245.00,
532479,ISMT LTD    ,B ,Q,30.75,32.35,29.45,29.45,29.45,30.95,328,86496,2665874.00,
532481,NOIDA-TOLL B,B ,Q,6.95,6.96,6.79,6.81,6.81,6.95,64,20578,140971.00,
532482,GRANULES (I),A ,Q,307.90,309.55,297.20,303.00,303.00,305.80,4079,149869,45399146.00,
532483,CANARA BANK ,A ,Q,219.40,220.75,206.45,212.00,212.00,219.40,6404,845203,179864214.00,
532485,BALMER LA.IN,B ,Q,410.40,410.90,400.05,405.50,405.50,409.60,555,9534,3866606.00,
532486,POKARNA LTD ,B ,Q,628.35,630.00,585.00,599.35,604.30,616.95,924,7171,4330393.00,
532488,DIVI'S LAB. ,A ,Q,4790.00,4839.85,4667.00,4680.00,4687.00,4789.25,5181,20878,99252795.00,
532493,ASTRA MICRO ,A ,Q,263.00,269.20,249.25,253.05,250.55,262.55,1235,31922,8306152.00,
532497,RADICOKHAIT ,A ,Q,1155.00,1155.00,1085.70,1106.05,1100.65,1127.60,3580,37068,40915435.00,
532498,SHRMCITYUN  ,A ,Q,2020.00,2035.05,1915.00,1980.70,2030.80,2052.10,1010,3231,6390459.00,
532500,MARUTISUZUK ,A ,Q,8174.00,8177.40,7810.00,7864.35,7864.35,8112.80,4593,23510,186167287.00,
532503,RAJAPAMILLS ,X ,Q,990.00,1010.10,970.00,987.10,980.40,992.30,199,4514,4480305.00,
532504,NAVIN FLUORI,A ,Q,3540.70,3548.55,3250.15,3290.55,3290.55,3549.65,2806,12713,42711218.00,
532505,UCOBANK     ,A ,Q,13.50,13.76,13.25,13.35,13.35,13.59,862,333418,4476280.00,
532507,BAG FIL MED ,T ,Q,3.05,3.05,2.87,2.88,2.90,2.91,26,43966,127584.00,
532508,JSL         ,A ,Q,183.70,183.70,163.75,167.40,167.60,175.15,3025,185842,31310901.00,
532509,SUPRAJIT ENG,A ,Q,456.00,456.00,413.00,437.55,439.10,449.30,1564,26016,11439171.00,
532513,TVSELE      ,B ,Q,184.00,186.10,173.05,175.00,175.35,182.10,207,4746,835844.00,
532514,INDRA GAS   ,A ,Q,489.10,491.30,470.40,474.35,474.35,490.45,6911,139005,66681528.00,
532515,TV TODAY    ,A ,Q,404.90,404.90,367.10,371.10,370.10,400.65,1823,37350,14341736.00,
532521,PALRED      ,B ,Q,154.00,160.50,147.15,149.80,149.80,148.95,787,21547,3351648.00,
532522,PETRONET LNG,A ,Q,224.60,225.45,220.05,222.25,222.65,225.30,1861,92031,20453125.00,
532523,BIOCON LTD. ,A ,Q,367.00,367.00,356.30,357.75,357.95,366.80,1893,117908,42532016.00,
532524,PTC INDIA   ,A ,Q,117.65,118.40,110.90,112.95,112.95,117.20,3068,176756,20155133.00,
532525,BANK MAHA   ,A ,Q,19.80,19.95,19.10,19.25,19.25,19.80,2642,691425,13491385.00,
532527,RK FORGINGS ,A ,Q,957.00,960.70,925.65,933.10,930.00,960.70,1223,9160,8605409.00,
532528,DATAM GLOB  ,B ,Q,313.30,313.30,293.95,301.15,302.15,320.65,1144,20927,6379280.00,
532529,NDTV        ,B ,Q,87.95,87.95,80.65,81.25,81.35,84.70,211,7887,645573.00,
532531,STAR        ,A ,Q,493.45,496.75,476.65,478.45,478.90,499.60,3734,69702,33710843.00,
532532,JAIPRA      ,A ,Q,8.30,8.46,8.10,8.21,8.21,8.21,10939,971571,7990814.00,
532538,ULTRATECH CM,A ,Q,7770.00,7800.00,7550.15,7649.60,7660.65,7770.35,2745,10539,80736111.00,
532539,MINDA IND   ,A ,Q,875.00,935.30,833.45,852.50,842.70,878.10,3054,38360,33912864.00,
532540,TCS LTD.    ,A ,Q,3480.00,3516.00,3441.00,3461.25,3461.25,3475.65,5324,53969,188100885.00,
532541,COFORGE     ,A ,Q,5580.00,5600.00,5321.75,5431.40,5431.40,5582.15,4238,15747,86112458.00,
532543,GULFPETRO   ,B ,Q,45.20,45.20,41.75,42.65,42.65,45.20,854,30970,1344489.00,
532548,CENTURYPLY  ,A ,Q,683.45,683.45,621.10,627.80,627.80,674.65,3404,37631,24331222.00,
532553,WELENT      ,A ,Q,98.10,99.00,92.40,96.90,95.20,98.75,840,34276,3306738.00,
532555,NTPC LTD    ,A ,Q,135.00,136.85,129.65,130.20,130.20,135.25,4307,473236,62494865.00,
532604,SALSTEEL    ,B ,Q,9.00,9.47,8.57,8.92,8.93,9.02,169,37363,329244.00,
532605,JBM AUTO    ,B ,Q,945.00,972.40,903.75,917.80,917.80,890.55,2588,30279,28360856.00,
532610,DWAR SUGAR  ,A ,Q,70.30,70.60,66.20,67.50,67.50,70.60,2959,262900,17868820.00,
532612,INDOCO REM  ,A ,Q,405.00,405.05,391.00,394.65,396.00,401.65,552,7244,2876412.00,
532613,VIPCLOTHNG  ,B ,Q,20.20,20.60,19.95,19.95,19.95,21.00,368,147404,2948173.00,
532614,IMPEX       ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,7,29101,39286.00,
532616,XCHANGING   ,B ,Q,98.80,102.60,96.30,97.95,98.50,101.40,2466,99234,9815054.00,
532617,JETAIRWAYS  ,Z ,Q,90.55,92.50,85.00,89.05,89.05,89.30,405,27730,2431591.00,
532621,MORARJETEX  ,B ,Q,17.55,17.55,16.45,16.95,16.95,17.30,42,2620,43891.00,
532622,GATEWAY DIST,A ,Q,288.00,288.00,251.40,261.00,261.00,279.30,1153,15352,4165135.00,
532624,JINDALPH    ,B ,Q,380.20,380.20,360.00,380.20,380.20,362.10,636,32868,12419237.00,
532626,PONDY OXIDES,X ,Q,494.25,495.00,454.00,469.30,470.00,494.25,769,22604,10651353.00,
532627,JPPOWER     ,B ,Q,4.37,4.41,4.16,4.21,4.21,4.34,27114,17175122,73604770.00,
532628,3I INFOTECH ,B ,Q,90.85,90.85,90.85,90.85,90.85,86.55,1720,690309,62714572.00,
532629,MCNALLYB    ,T ,Q,6.70,6.98,6.60,6.87,6.89,6.80,42,39269,268040.00,
532630,GOKALDAS    ,B ,Q,250.65,256.25,245.75,248.00,247.00,258.65,1846,39916,9936615.00,
532633,ALLSEC TECH ,B ,Q,493.10,497.40,457.05,475.00,482.00,500.60,511,3003,1435072.00,
532636,IIFL        ,A ,Q,335.00,335.00,311.15,314.05,313.50,325.20,1977,59079,18851330.00,
532637,MAN DRUGORG ,B ,Q,134.95,134.95,122.35,123.80,123.70,127.50,213,5044,633124.00,
532638,SHOPPER STOP,A ,Q,356.05,356.05,325.30,336.10,335.45,352.20,316,3750,1278281.00,
532640,CYBER MEDIA ,B ,Q,9.70,9.70,9.22,9.34,9.70,9.70,12,134,1254.00,
532641,NDL         ,B ,Q,85.30,85.30,81.00,83.10,82.60,84.95,291,11123,909988.00,
532642,JSWHL       ,A ,Q,4500.25,4500.25,4205.00,4238.35,4205.00,4447.10,77,109,471799.00,
532644,JK CEMENT   ,A ,Q,3500.00,3505.90,3300.20,3378.00,3370.00,3513.10,1254,4388,14922511.00,
532648,YES BANK    ,A ,Q,12.84,12.90,12.51,12.55,12.55,12.86,57478,23247954,294418854.00,
532649,NECTAR LIFE ,B ,Q,24.90,24.90,23.15,23.50,23.70,24.35,306,18905,446107.00,
532650,MSP STEEL   ,B ,Q,9.80,9.80,8.81,9.06,9.15,9.53,171,158487,1465623.00,
532651,SPL INDS    ,B ,Q,45.85,46.10,43.55,44.70,44.85,44.75,76,1829,82054.00,
532652,KARNATAKA BK,A ,Q,72.50,72.55,67.15,68.10,68.10,72.45,3898,445133,31065721.00,
532654,MCLEOD RUSSE,B ,Q,29.80,30.30,27.95,27.95,27.95,29.40,986,142625,4162270.00,
532656,FACOR ALLOYS,X ,Q,5.35,5.43,5.20,5.43,5.43,5.18,1736,1761667,9509708.00,
532659,IDFC        ,A ,Q,59.70,60.00,55.10,56.25,56.25,59.45,2657,553562,31563520.00,
532660,VIVIMED LABS,B ,Q,18.70,18.70,17.30,17.55,17.55,18.15,669,66655,1182976.00,
532661,RANE MADRAS ,B ,Q,365.65,365.65,340.95,345.45,344.80,363.15,410,3113,1094134.00,
532662,HT MEDIA    ,B ,Q,26.75,26.75,24.10,24.45,24.30,26.60,336,43413,1082959.00,
532663,SASKEN      ,A ,Q,1250.90,1250.90,1191.55,1197.10,1195.00,1260.05,924,3279,3987069.00,
532666,FCS SOFTWARE,T ,Q,2.11,2.11,2.05,2.11,2.11,2.01,2990,5383291,11343306.00,
532667,SUZLONENERGY,A ,Q,6.97,7.05,6.80,6.83,6.83,6.91,25306,8584823,59116034.00,
532668,AURIONPRO SO,B ,Q,207.10,216.50,207.05,207.05,207.05,217.90,287,5425,1141227.00,
532670,RENUKA SUGAR,B ,Q,27.50,27.50,25.50,25.60,25.75,26.80,4643,1191244,30960801.00,
532673,KM SUGARMILL,B ,Q,26.00,26.00,23.40,24.50,24.40,25.40,477,31983,779387.00,
532674,BANNARI AMMA,B ,Q,67.20,67.20,62.45,62.90,63.35,65.70,244,15676,992205.00,
532676,PBA INFRASTR,B ,Q,9.52,9.57,9.41,9.57,9.57,9.90,22,3359,31630.00,
532678,BOMBAY RAYON,Z ,Q,6.21,6.30,6.00,6.12,6.13,6.27,209,92095,562003.00,
532679,SORILINFRA  ,B ,Q,100.00,103.85,95.00,98.00,97.10,103.40,440,12220,1209839.00,
532683,AIAENGINEER ,A ,Q,1877.50,1896.60,1832.00,1873.80,1832.00,1888.50,273,585,1088948.00,
532684,EVEREST KANT,B ,Q,134.90,144.80,132.85,132.85,132.85,139.80,2640,156283,21361428.00,
532686,KERNEX MICRO,T ,Q,88.35,88.35,84.85,87.15,87.15,89.30,18,5807,494305.00,
532687,REPRO INDIA ,B ,Q,609.20,613.10,577.55,582.45,597.10,604.55,74,354,211161.00,
532689,PVR LTD     ,A ,Q,1694.05,1703.85,1568.80,1604.25,1604.70,1695.15,7961,86055,139343755.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.04,1.91,1.98,1.98,2.00,26,19029,37471.00,
532693,PUNJ LLOYD  ,Z ,Q,2.02,2.11,2.02,2.11,2.11,2.01,258,322354,675819.00,
532694,BARTRONICSIN,Z ,Q,5.34,5.34,5.10,5.34,5.34,5.09,119,63887,340869.00,
532695,CELEBRITYFAS,B ,Q,10.06,10.14,9.50,9.60,9.66,9.66,43,6297,61591.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.00,2.92,2.94,2.94,2.92,43,24023,71213.00,
532698,NITINSPINNER,B ,Q,254.00,259.00,246.00,248.85,248.85,258.90,1000,22669,5689253.00,
532699,ROYALORCH   ,T ,Q,90.00,90.00,86.50,88.60,88.50,91.05,31,3564,314566.00,
532700,ENT NETWORK ,B ,Q,194.00,194.65,188.00,190.05,189.50,197.00,96,2786,533072.00,
532701,CELLA       ,Z ,Q,5.60,5.60,5.19,5.20,5.20,5.46,24,3626,18948.00,
532702,GUJ PETRONET,A ,Q,308.90,308.90,292.25,303.55,304.10,308.90,1622,47740,14296143.00,
532705,JAGRAN PRAK ,A ,Q,66.30,66.30,63.40,63.85,64.10,64.40,695,15571,1004999.00,
532706,INOX LEISURE,A ,Q,414.10,418.35,390.00,397.90,404.25,419.40,4156,99597,40003903.00,
532707,DYNEMIC PRO ,B ,Q,570.00,570.00,529.00,532.55,531.00,552.20,660,6591,3523908.00,
532710,SADBHAV ENGG,A ,Q,44.00,44.05,40.00,40.75,40.75,43.95,3102,353041,14534131.00,
532712,REL COM LTD ,B ,Q,2.88,2.91,2.75,2.77,2.77,2.86,28894,6050651,16955303.00,
532713,SAKUMA EXPO ,B ,Q,12.63,12.63,11.48,11.48,11.48,12.08,138,59175,690632.00,
532714,KEC INTERN  ,A ,Q,472.20,484.00,468.50,476.20,471.40,485.25,1373,25416,12100853.00,
532716,GILLA ARBUT ,B ,Q,55.70,55.70,54.55,54.55,54.55,57.40,16,350,19239.00,
532717,INDOTECHTR  ,B ,Q,182.00,184.05,175.55,180.35,181.15,182.45,113,1009,180876.00,
532719,BL KASHYAP  ,B ,Q,23.25,25.90,23.25,24.40,24.50,25.10,182,17707,435679.00,
532720,M&M FINANSER,A ,Q,176.00,176.20,168.00,170.00,170.00,175.80,4839,336060,57568801.00,
532721,VISA STEEL  ,T ,Q,14.60,14.60,13.90,13.90,13.90,14.60,29,4960,69449.00,
532722,NITCO TILES ,B ,Q,23.25,23.25,22.75,22.90,22.90,23.15,139,5217,119968.00,
532723,MPDL        ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.95,3,77,997.00,
532725,SOLAR IND   ,A ,Q,2779.00,2891.00,2653.45,2779.00,2812.20,2776.75,3410,16546,46285631.00,
532726,GALLAN METAL,B ,Q,68.00,68.65,66.60,67.35,67.00,68.95,251,8681,585700.00,
532728,MALU PAPER  ,B ,Q,33.40,33.40,31.50,32.25,32.25,33.40,96,2375,76282.00,
532729,UTTAM SUGAR ,B ,Q,170.05,170.10,162.30,162.90,163.60,172.25,144,1876,309195.00,
